waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:07:08,593636	9,492262E-1	3,944478E-2	4,664686E-2	9,381369E-1		
30/11/2021  15:07:08,593736	9,495093E-1	1,022050E-1	1,000394E-1	9,382495E-1		
30/11/2021  15:07:08,593836	9,500398E-1	1,111253E-1	1,313166E-1	9,383749E-1		
30/11/2021  15:07:08,593936	9,502306E-1	1,586986E-2	1,821298E-2	9,385133E-1		
30/11/2021  15:07:08,594036	9,498938E-1	1,382046E-1	1,354238E-1	9,386649E-1		
30/11/2021  15:07:08,594136	9,503766E-1	9,870066E-2	1,161519E-1	9,388297E-1		
30/11/2021  15:07:08,594236	9,506150E-1	2,003277E-1	2,478955E-1	9,390074E-1		
30/11/2021  15:07:08,594336	9,513959E-1	1,139925E-1	9,688005E-2	9,391981E-1		
30/11/2021  15:07:08,594436	9,511753E-1	1,123996E-1	1,104651E-1	9,394015E-1		
30/11/2021  15:07:08,594536	9,509756E-1	8,181592E-2	7,286922E-2	9,396174E-1		
30/11/2021  15:07:08,594636	9,499623E-1	1,104881E-1	7,476481E-2	9,398454E-1		
30/11/2021  15:07:08,594736	9,500309E-1	9,201048E-2	1,215227E-1	9,400848E-1		
30/11/2021  15:07:08,594836	9,494348E-1	8,340882E-2	8,392683E-2	9,403349E-1		
30/11/2021  15:07:08,594936	9,492143E-1	1,149482E-1	1,063580E-1	9,405948E-1		
30/11/2021  15:07:08,595036	9,494438E-1	1,200455E-1	1,616461E-1	9,408635E-1		
30/11/2021  15:07:08,595136	9,495093E-1	1,127182E-1	1,019350E-1	9,411400E-1		
30/11/2021  15:07:08,595236	9,488626E-1	1,464877E-1	1,600664E-1	9,414232E-1		
30/11/2021  15:07:08,595336	9,480877E-1	1,343816E-1	1,445858E-1	9,417121E-1		
30/11/2021  15:07:08,595436	9,478731E-1	1,337445E-1	1,291051E-1	9,420055E-1		
30/11/2021  15:07:08,595536	9,479715E-1	1,162226E-1	1,180475E-1	9,423021E-1		
30/11/2021  15:07:08,595636	9,479536E-1	1,280100E-1	1,268936E-1	9,426007E-1		
30/11/2021  15:07:08,595736	9,481652E-1	1,276914E-1	1,259458E-1	9,429001E-1		
30/11/2021  15:07:08,595836	9,479208E-1	1,302401E-1	1,246821E-1	9,431993E-1		
30/11/2021  15:07:08,595936	9,478284E-1	1,305587E-1	1,335282E-1	9,434972E-1		
30/11/2021  15:07:08,596036	9,462966E-1	1,082581E-1	1,294210E-1	9,437927E-1		
30/11/2021  15:07:08,596136	9,464754E-1	1,506292E-1	1,524841E-1	9,440848E-1		
30/11/2021  15:07:08,596236	9,456588E-1	1,777085E-1	1,512204E-1	9,443723E-1		
30/11/2021  15:07:08,596336	9,458853E-1	1,146297E-1	1,183634E-1	9,446541E-1		
30/11/2021  15:07:08,596436	9,461565E-1	1,359745E-1	1,338441E-1	9,449290E-1		
30/11/2021  15:07:08,596536	9,455127E-1	1,560451E-1	1,806020E-1	9,451960E-1		
30/11/2021  15:07:08,596636	9,449048E-1	1,362931E-1	1,284732E-1	9,454544E-1		
30/11/2021  15:07:08,596736	9,439481E-1	1,404346E-1	1,445858E-1	9,457031E-1		
30/11/2021  15:07:08,596836	9,444428E-1	1,267357E-1	1,221546E-1	9,459412E-1		
30/11/2021  15:07:08,596936	9,437842E-1	5,473662E-2	1,041465E-1	9,461678E-1		
30/11/2021  15:07:08,597036	9,439868E-1	1,146297E-1	1,095173E-1	9,463821E-1		
30/11/2021  15:07:08,597136	9,439183E-1	1,171783E-1	1,411105E-1	9,465835E-1		
30/11/2021  15:07:08,597236	9,435189E-1	1,092138E-1	1,079377E-1	9,467714E-1		
30/11/2021  15:07:08,597336	9,427083E-1	1,088952E-1	1,028828E-1	9,469453E-1		
30/11/2021  15:07:08,597436	9,421837E-1	1,009307E-1	9,245700E-2	9,471046E-1		
30/11/2021  15:07:08,597536	9,420586E-1	1,181340E-1	1,351078E-1	9,472489E-1		
30/11/2021  15:07:08,597636	9,417635E-1	8,659462E-2	7,476481E-2	9,473777E-1		
30/11/2021  15:07:08,597736	9,418738E-1	7,671864E-2	8,013565E-2	9,474905E-1		
30/11/2021  15:07:08,597836	9,419125E-1	1,002936E-1	1,101492E-1	9,475873E-1		
30/11/2021  15:07:08,597936	9,414506E-1	7,767438E-2	1,110970E-1	9,476677E-1		
30/11/2021  15:07:08,598036	9,403389E-1	5,027650E-2	6,497092E-2	9,477317E-1		
30/11/2021  15:07:08,598136	9,395909E-1	1,178155E-1	1,351078E-1	9,477792E-1		
30/11/2021  15:07:08,598236	9,396147E-1	7,926728E-2	8,803395E-2	9,478100E-1		
30/11/2021  15:07:08,598336	9,397041E-1	9,169190E-2	1,050943E-1	9,478240E-1		
30/11/2021  15:07:08,598436	9,398174E-1	9,073616E-2	8,519056E-2	9,478211E-1		
30/11/2021  15:07:08,598536	9,392034E-1	1,101695E-1	1,189953E-1	9,478015E-1		
30/11/2021  15:07:08,598636	9,381574E-1	1,123996E-1	1,227865E-1	9,477652E-1		
30/11/2021  15:07:08,598736	9,386253E-1	9,615202E-2	8,424277E-2	9,477125E-1		
30/11/2021  15:07:08,598836	9,373586E-1	1,283286E-1	1,208909E-1	9,476435E-1		
30/11/2021  15:07:08,598936	9,369712E-1	1,394789E-1	1,534319E-1	9,475584E-1		
30/11/2021  15:07:08,599036	9,368162E-1	1,104881E-1	9,308886E-2	9,474572E-1		
30/11/2021  15:07:08,599136	9,369563E-1	2,808078E-3	-2,006669E-3	9,473402E-1		
30/11/2021  15:07:08,599236	9,364646E-1	1,905566E-2	2,800687E-2	9,472076E-1		
30/11/2021  15:07:08,599336	9,359728E-1	1,439390E-1	1,407946E-1	9,470599E-1		
30/11/2021  15:07:08,599436	9,351413E-1	4,167484E-2	4,917431E-2	9,468972E-1		
30/11/2021  15:07:08,599536	9,341757E-1	1,060280E-1	9,782784E-2	9,467200E-1		
30/11/2021  15:07:08,599636	9,340654E-1	1,260985E-1	1,240502E-1	9,465284E-1		
30/11/2021  15:07:08,599736	9,344499E-1	9,137332E-2	9,277293E-2	9,463226E-1		
30/11/2021  15:07:08,599836	9,342323E-1	1,423461E-1	1,537478E-1	9,461031E-1		
30/11/2021  15:07:08,599936	9,339373E-1	1,232313E-1	1,205749E-1	9,458703E-1		
30/11/2021  15:07:08,600036	9,332458E-1	1,190898E-1	1,177316E-1	9,456248E-1		
30/11/2021  15:07:08,600136	9,329478E-1	1,120810E-1	9,624818E-2	9,453669E-1		
30/11/2021  15:07:08,600236	9,329418E-1	6,493118E-2	6,339125E-2	9,450972E-1		
30/11/2021  15:07:08,600336	9,329180E-1	1,225942E-1	1,164678E-1	9,448162E-1		
30/11/2021  15:07:08,600436	9,324590E-1	1,318330E-1	1,253139E-1	9,445246E-1		
30/11/2021  15:07:08,600536	9,328196E-1	1,101695E-1	9,877564E-2	9,442230E-1		
30/11/2021  15:07:08,600636	9,322355E-1	1,108067E-1	1,265777E-1	9,439120E-1		
30/11/2021  15:07:08,600736	9,315590E-1	1,254614E-1	1,278414E-1	9,435924E-1		
30/11/2021  15:07:08,600836	9,312073E-1	9,583344E-2	8,424277E-2	9,432648E-1		
30/11/2021  15:07:08,600936	9,308109E-1	-1,981110E-2	2,358382E-2	9,429297E-1		
30/11/2021  15:07:08,601036	9,307811E-1	1,305587E-1	1,303688E-1	9,425877E-1		
30/11/2021  15:07:08,601136	9,305576E-1	1,471248E-1	1,528000E-1	9,422394E-1		
30/11/2021  15:07:08,601236	9,303549E-1	1,337445E-1	1,505885E-1	9,418854E-1		
30/11/2021  15:07:08,601336	9,301642E-1	1,225942E-1	1,240502E-1	9,415263E-1		
30/11/2021  15:07:08,601436	9,295473E-1	1,225942E-1	1,212068E-1	9,411626E-1		
30/11/2021  15:07:08,601536	9,288260E-1	1,238685E-1	1,164678E-1	9,407949E-1		
30/11/2021  15:07:08,601636	9,293208E-1	1,318330E-1	1,423743E-1	9,404237E-1		
30/11/2021  15:07:08,601736	9,294549E-1	1,216384E-1	1,183634E-1	9,400495E-1		
30/11/2021  15:07:08,601836	9,295085E-1	1,426647E-1	1,493248E-1	9,396728E-1		
30/11/2021  15:07:08,601936	9,297350E-1	1,458505E-1	1,322644E-1	9,392944E-1		
30/11/2021  15:07:08,602036	9,296099E-1	1,181340E-1	1,142563E-1	9,389149E-1		
30/11/2021  15:07:08,602136	9,290764E-1	1,499920E-1	1,502726E-1	9,385352E-1		
30/11/2021  15:07:08,602236	9,292820E-1	1,197269E-1	1,278414E-1	9,381557E-1		
30/11/2021  15:07:08,602336	9,308914E-1	1,280100E-1	1,287892E-1	9,377773E-1		
30/11/2021  15:07:08,602436	9,308795E-1	1,560451E-1	1,875525E-1	9,374008E-1		
30/11/2021  15:07:08,602536	9,314904E-1	8,691320E-2	9,814378E-2	9,370272E-1		
30/11/2021  15:07:08,602636	9,321521E-1	1,292843E-1	1,651214E-1	9,366575E-1		
30/11/2021  15:07:08,602736	9,311298E-1	1,222756E-1	1,284732E-1	9,362927E-1		
30/11/2021  15:07:08,602836	9,315202E-1	1,283286E-1	1,262617E-1	9,359339E-1		
30/11/2021  15:07:08,602936	9,313682E-1	1,350188E-1	1,300529E-1	9,355819E-1		
30/11/2021  15:07:08,603036	9,322504E-1	1,302401E-1	1,310007E-1	9,352376E-1		
30/11/2021  15:07:08,603136	9,329299E-1	1,012493E-1	1,082536E-1	9,349018E-1		
30/11/2021  15:07:08,603236	9,327243E-1	1,260985E-1	1,218387E-1	9,345753E-1		
30/11/2021  15:07:08,603336	9,329299E-1	1,270543E-1	1,259458E-1	9,342590E-1		
30/11/2021  15:07:08,603436	9,325574E-1	1,586986E-2	8,834988E-2	9,339537E-1		
30/11/2021  15:07:08,603536	9,330700E-1	1,554079E-1	1,531159E-1	9,336601E-1		
30/11/2021  15:07:08,603636	9,332101E-1	1,264171E-1	1,272095E-1	9,333786E-1		
30/11/2021  15:07:08,603736	9,339075E-1	1,270543E-1	1,243661E-1	9,331100E-1		
30/11/2021  15:07:08,603836	9,342234E-1	1,200455E-1	1,268936E-1	9,328547E-1		
30/11/2021  15:07:08,603936	9,340922E-1	1,331073E-1	1,496407E-1	9,326133E-1		
30/11/2021  15:07:08,604036	9,331922E-1	1,292843E-1	1,316326E-1	9,323863E-1		
30/11/2021  15:07:08,604136	9,335439E-1	1,388417E-1	1,376353E-1	9,321738E-1		
30/11/2021  15:07:08,604236	9,336959E-1	1,324701E-1	1,278414E-1	9,319761E-1		
30/11/2021  15:07:08,604336	9,340207E-1	1,286472E-1	1,351078E-1	9,317933E-1		
30/11/2021  15:07:08,604436	9,345810E-1	1,318330E-1	1,328963E-1	9,316253E-1		
30/11/2021  15:07:08,604536	9,344111E-1	1,264171E-1	1,344760E-1	9,314724E-1		
30/11/2021  15:07:08,604636	9,343903E-1	1,254614E-1	1,208909E-1	9,313344E-1		
30/11/2021  15:07:08,604736	9,342860E-1	1,732484E-1	1,742834E-1	9,312115E-1		
30/11/2021  15:07:08,604836	9,340356E-1	1,347002E-1	1,319485E-1	9,311033E-1		
30/11/2021  15:07:08,604936	9,343217E-1	1,493549E-1	1,597505E-1	9,310097E-1		
30/11/2021  15:07:08,605036	9,354572E-1	1,210013E-1	1,249980E-1	9,309305E-1		
30/11/2021  15:07:08,605136	9,350280E-1	1,359745E-1	1,477451E-1	9,308654E-1		
30/11/2021  15:07:08,605236	9,355973E-1	1,028422E-1	9,530039E-2	9,308142E-1		
30/11/2021  15:07:08,605336	9,352247E-1	1,378860E-1	1,540637E-1	9,307767E-1		
30/11/2021  15:07:08,605436	9,349297E-1	1,385232E-1	1,695444E-1	9,307526E-1		
30/11/2021  15:07:08,605536	9,346525E-1	1,343816E-1	1,366875E-1	9,307416E-1		
30/11/2021  15:07:08,605636	9,349535E-1	1,028422E-1	1,698603E-1	9,307430E-1		
30/11/2021  15:07:08,605736	9,356479E-1	1,267357E-1	1,294210E-1	9,307565E-1		
30/11/2021  15:07:08,605836	9,354185E-1	1,280100E-1	1,234183E-1	9,307815E-1		
30/11/2021  15:07:08,605936	9,352605E-1	1,503106E-1	1,534319E-1	9,308176E-1		
30/11/2021  15:07:08,606036	9,349804E-1	1,337445E-1	1,366875E-1	9,308643E-1		
30/11/2021  15:07:08,606136	9,351085E-1	1,302401E-1	1,249980E-1	9,309209E-1		
30/11/2021  15:07:08,606236	9,352426E-1	1,219570E-1	1,129926E-1	9,309868E-1		
30/11/2021  15:07:08,606336	9,355079E-1	1,971419E-1	1,780746E-1	9,310616E-1		
30/11/2021  15:07:08,606436	9,359221E-1	1,359745E-1	1,284732E-1	9,311444E-1		
30/11/2021  15:07:08,606536	9,366344E-1	1,015679E-1	1,139404E-1	9,312350E-1		
30/11/2021  15:07:08,606636	9,364705E-1	1,283286E-1	1,328963E-1	9,313329E-1		
30/11/2021  15:07:08,606736	9,360145E-1	1,120810E-1	9,466852E-2	9,314376E-1		
30/11/2021  15:07:08,606836	9,360533E-1	1,611423E-1	1,764949E-1	9,315488E-1		
30/11/2021  15:07:08,606936	9,365093E-1	1,767528E-1	1,455336E-1	9,316660E-1		
30/11/2021  15:07:08,607036	9,373825E-1	1,133553E-1	1,107811E-1	9,317885E-1		
30/11/2021  15:07:08,607136	9,381067E-1	1,404346E-1	1,354238E-1	9,319163E-1		
30/11/2021  15:07:08,607236	9,382468E-1	1,028422E-1	9,940750E-2	9,320490E-1		
30/11/2021  15:07:08,607336	9,381425E-1	1,382046E-1	1,379512E-1	9,321865E-1		
30/11/2021  15:07:08,607436	9,384584E-1	1,340630E-1	1,417424E-1	9,323286E-1		
30/11/2021  15:07:08,607536	9,385001E-1	1,362931E-1	1,328963E-1	9,324751E-1		
30/11/2021  15:07:08,607636	9,387683E-1	1,283286E-1	1,272095E-1	9,326260E-1		
30/11/2021  15:07:08,607736	9,398919E-1	1,260985E-1	1,313166E-1	9,327808E-1		
30/11/2021  15:07:08,607836	9,402942E-1	9,678918E-2	1,076217E-1	9,329397E-1		
30/11/2021  15:07:08,607936	9,404313E-1	1,168597E-1	1,177316E-1	9,331026E-1		
30/11/2021  15:07:08,608036	9,403926E-1	1,108067E-1	1,259458E-1	9,332695E-1		
30/11/2021  15:07:08,608136	9,406131E-1	6,429402E-2	2,832280E-2	9,334404E-1		
30/11/2021  15:07:08,608236	9,410393E-1	9,264764E-2	1,069899E-1	9,336152E-1		
30/11/2021  15:07:08,608336	9,415758E-1	1,245056E-1	1,673329E-1	9,337939E-1		
30/11/2021  15:07:08,608436	9,424758E-1	7,130278E-2	8,582243E-2	9,339765E-1		
30/11/2021  15:07:08,608536	9,430510E-1	1,130368E-1	1,212068E-1	9,341631E-1		
30/11/2021  15:07:08,608636	9,434683E-1	1,280100E-1	1,502726E-1	9,343538E-1		
30/11/2021  15:07:08,608736	9,435904E-1	7,767438E-2	9,056141E-2	9,345488E-1		
30/11/2021  15:07:08,608836	9,439898E-1	8,965980E-4	3,048243E-3	9,347483E-1		
30/11/2021  15:07:08,608936	9,441060E-1	3,126658E-3	5,891631E-3	9,349524E-1		
30/11/2021  15:07:08,609036	9,448452E-1	3,126658E-3	4,627903E-3	9,351611E-1		
30/11/2021  15:07:08,609136	9,458078E-1	8,965980E-4	3,680107E-3	9,353747E-1		
30/11/2021  15:07:08,609236	9,463025E-1	6,949618E-3	9,682815E-3	9,355933E-1		
30/11/2021  15:07:08,609336	9,464635E-1	7,586778E-3	9,682815E-3	9,358171E-1		
30/11/2021  15:07:08,609436	9,458257E-1	8,542518E-3	1,063061E-2	9,360463E-1		
30/11/2021  15:07:08,609536	9,459777E-1	8,223938E-3	9,050951E-3	9,362810E-1		
30/11/2021  15:07:08,609636	9,462489E-1	1,045400E-2	1,252620E-2	9,365210E-1		
30/11/2021  15:07:08,609736	9,462131E-1	4,400978E-3	6,523495E-3	9,367663E-1		
30/11/2021  15:07:08,609836	9,470148E-1	8,861098E-3	1,063061E-2	9,370165E-1		
30/11/2021  15:07:08,609936	9,464545E-1	7,586778E-3	8,735019E-3	9,372716E-1		
30/11/2021  15:07:08,610036	9,466661E-1	5,356718E-3	8,419087E-3	9,375312E-1		
30/11/2021  15:07:08,610136	9,460909E-1	3,763818E-3	4,627903E-3	9,377951E-1		
30/11/2021  15:07:08,610236	9,457214E-1	5,356718E-3	7,787223E-3	9,380628E-1		
30/11/2021  15:07:08,610336	9,455455E-1	1,533758E-3	3,364175E-3	9,383338E-1		
30/11/2021  15:07:08,610436	9,462519E-1	8,965980E-4	3,048243E-3	9,386073E-1		
30/11/2021  15:07:08,610536	9,464456E-1	1,533758E-3	3,996039E-3	9,388829E-1		
30/11/2021  15:07:08,610636	9,459240E-1	1,215178E-3	3,364175E-3	9,391599E-1		
30/11/2021  15:07:08,610736	9,451164E-1	2,170918E-3	4,311971E-3	9,394379E-1		
30/11/2021  15:07:08,610836	9,448630E-1	8,965980E-4	3,048243E-3	9,397160E-1		
30/11/2021  15:07:08,610936	9,450419E-1	1,533758E-3	3,048243E-3	9,399935E-1		
30/11/2021  15:07:08,611036	9,446037E-1	5,780180E-4	3,048243E-3	9,402695E-1		
30/11/2021  15:07:08,611136	9,452684E-1	8,965980E-4	3,680107E-3	9,405434E-1		
30/11/2021  15:07:08,611236	9,447438E-1	5,038138E-3	6,207563E-3	9,408143E-1		
30/11/2021  15:07:08,611336	9,449226E-1	8,965980E-4	3,680107E-3	9,410817E-1		
30/11/2021  15:07:08,611436	9,439421E-1	8,965980E-4	3,364175E-3	9,413448E-1		
30/11/2021  15:07:08,611536	9,434653E-1	2,170918E-3	3,680107E-3	9,416030E-1		
30/11/2021  15:07:08,611636	9,431136E-1	1,852338E-3	3,680107E-3	9,418554E-1		
30/11/2021  15:07:08,611736	9,431553E-1	5,780180E-4	3,364175E-3	9,421012E-1		
30/11/2021  15:07:08,611836	9,432626E-1	1,215178E-3	3,680107E-3	9,423397E-1		
30/11/2021  15:07:08,611936	9,427232E-1	8,965980E-4	3,048243E-3	9,425701E-1		
30/11/2021  15:07:08,612036	9,420377E-1	8,965980E-4	3,364175E-3	9,427919E-1		
30/11/2021  15:07:08,612136	9,413999E-1	2,489498E-3	4,311971E-3	9,430042E-1		
30/11/2021  15:07:08,612236	9,400409E-1	8,965980E-4	3,680107E-3	9,432065E-1		
30/11/2021  15:07:08,612336	9,400737E-1	2,808078E-3	5,575699E-3	9,433977E-1		
30/11/2021  15:07:08,612436	9,395223E-1	1,013542E-2	1,284213E-2	9,435772E-1		
30/11/2021  15:07:08,612536	9,390008E-1	1,395838E-2	1,726518E-2	9,437439E-1		
30/11/2021  15:07:08,612636	9,382796E-1	1,459554E-2	1,600145E-2	9,438973E-1		
30/11/2021  15:07:08,612736	9,372394E-1	9,179678E-3	1,157841E-2	9,440364E-1		
30/11/2021  15:07:08,612836	9,370278E-1	1,300264E-2	1,600145E-2	9,441606E-1		
30/11/2021  15:07:08,612936	9,359013E-1	1,618844E-2	1,758111E-2	9,442690E-1		
30/11/2021  15:07:08,613036	9,356897E-1	1,427696E-2	1,600145E-2	9,443609E-1		
30/11/2021  15:07:08,613136	9,360145E-1	1,650702E-2	1,789705E-2	9,444356E-1		
30/11/2021  15:07:08,613236	9,359877E-1	1,216384E-1	1,231024E-1	9,444927E-1		
30/11/2021  15:07:08,613336	9,354304E-1	2,733874E-2	4,190788E-2	9,445316E-1		
30/11/2021  15:07:08,613436	9,347300E-1	1,555128E-2	1,758111E-2	9,445523E-1		
30/11/2021  15:07:08,613536	9,349237E-1	1,280100E-1	1,265777E-1	9,445546E-1		
30/11/2021  15:07:08,613636	9,344648E-1	1,283286E-1	1,246821E-1	9,445383E-1		
30/11/2021  15:07:08,613736	9,353618E-1	1,969282E-2	2,295196E-2	9,445036E-1		
30/11/2021  15:07:08,613836	9,359341E-1	3,045033E-1	3,521531E-1	9,444505E-1		
30/11/2021  15:07:08,613936	9,366344E-1	1,369303E-1	1,297370E-1	9,443797E-1		
30/11/2021  15:07:08,614036	9,360592E-1	9,615202E-2	1,000394E-1	9,442917E-1		
30/11/2021  15:07:08,614136	9,362708E-1	1,216384E-1	1,152041E-1	9,441875E-1		
30/11/2021  15:07:08,614236	9,355794E-1	1,270543E-1	1,284732E-1	9,440678E-1		
30/11/2021  15:07:08,614336	9,353916E-1	1,636910E-1	1,771268E-1	9,439334E-1		
30/11/2021  15:07:08,614436	9,356479E-1	1,468062E-1	1,480610E-1	9,437850E-1		
30/11/2021  15:07:08,614536	9,360801E-1	1,276914E-1	1,319485E-1	9,436236E-1		
30/11/2021  15:07:08,614636	9,363066E-1	1,159040E-1	1,477451E-1	9,434500E-1		
30/11/2021  15:07:08,614736	9,357940E-1	1,687883E-1	1,954508E-1	9,432652E-1		
30/11/2021  15:07:08,614836	9,351890E-1	1,318330E-1	1,291051E-1	9,430701E-1		
30/11/2021  15:07:08,614936	9,349178E-1	1,267357E-1	1,272095E-1	9,428657E-1		
30/11/2021  15:07:08,615036	9,350102E-1	1,308772E-1	1,335282E-1	9,426528E-1		
30/11/2021  15:07:08,615136	9,358685E-1	1,216384E-1	1,234183E-1	9,424321E-1		
30/11/2021  15:07:08,615236	9,357105E-1	1,210013E-1	1,174156E-1	9,422045E-1		
30/11/2021  15:07:08,615336	9,360562E-1	1,276914E-1	1,281573E-1	9,419710E-1		
30/11/2021  15:07:08,615436	9,359966E-1	1,235499E-1	1,297370E-1	9,417326E-1		
30/11/2021  15:07:08,615536	9,361695E-1	1,060280E-1	1,069899E-1	9,414903E-1		
30/11/2021  15:07:08,615636	9,361546E-1	1,159040E-1	1,303688E-1	9,412450E-1		
30/11/2021  15:07:08,615736	9,366255E-1	1,028422E-1	1,016190E-1	9,409977E-1		
30/11/2021  15:07:08,615836	9,371530E-1	1,327887E-1	1,395309E-1	9,407494E-1		
30/11/2021  15:07:08,615936	9,370785E-1	1,420275E-1	1,521681E-1	9,405012E-1		
30/11/2021  15:07:08,616036	9,372245E-1	1,474434E-1	1,483770E-1	9,402539E-1		
30/11/2021  15:07:08,616136	9,370189E-1	1,385232E-1	1,325804E-1	9,400086E-1		
30/11/2021  15:07:08,616236	9,368311E-1	1,210013E-1	1,224705E-1	9,397662E-1		
30/11/2021  15:07:08,616336	9,370278E-1	1,197269E-1	1,237343E-1	9,395274E-1		
30/11/2021  15:07:08,616436	9,378713E-1	1,273729E-1	1,341600E-1	9,392930E-1		
30/11/2021  15:07:08,616536	9,382110E-1	1,194084E-1	1,126766E-1	9,390637E-1		
30/11/2021  15:07:08,616636	9,389114E-1	1,235499E-1	1,268936E-1	9,388404E-1		
30/11/2021  15:07:08,616736	9,392124E-1	1,194084E-1	1,069899E-1	9,386239E-1		
30/11/2021  15:07:08,616836	9,390842E-1	1,748413E-1	1,755471E-1	9,384151E-1		
30/11/2021  15:07:08,616936	9,393763E-1	1,245056E-1	1,218387E-1	9,382147E-1		
30/11/2021  15:07:08,617036	9,390693E-1	1,063466E-1	1,073058E-1	9,380236E-1		
30/11/2021  15:07:08,617136	9,400528E-1	1,264171E-1	1,174156E-1	9,378422E-1		
30/11/2021  15:07:08,617236	9,402346E-1	1,534964E-1	1,809180E-1	9,376711E-1		
30/11/2021  15:07:08,617336	9,400111E-1	1,031608E-1	9,530039E-2	9,375110E-1		
30/11/2021  15:07:08,617436	9,399098E-1	1,146297E-1	1,148882E-1	9,373623E-1		
30/11/2021  15:07:08,617536	9,393107E-1	1,184526E-1	1,268936E-1	9,372254E-1		
30/11/2021  15:07:08,617636	9,389173E-1	1,245056E-1	1,234183E-1	9,371003E-1		
30/11/2021  15:07:08,617736	9,386104E-1	1,190898E-1	1,183634E-1	9,369872E-1		
30/11/2021  15:07:08,617836	9,390157E-1	1,229127E-1	1,218387E-1	9,368857E-1		
30/11/2021  15:07:08,617936	9,391975E-1	1,235499E-1	1,148882E-1	9,367959E-1		
30/11/2021  15:07:08,618036	9,391498E-1	1,483991E-1	1,496407E-1	9,367174E-1		
30/11/2021  15:07:08,618136	9,391528E-1	1,302401E-1	1,253139E-1	9,366501E-1		
30/11/2021  15:07:08,618236	9,390455E-1	1,292843E-1	1,231024E-1	9,365937E-1		
30/11/2021  15:07:08,618336	9,396684E-1	1,162226E-1	1,196272E-1	9,365480E-1		
30/11/2021  15:07:08,618436	9,392482E-1	7,990444E-2	6,718244E-2	9,365127E-1		
30/11/2021  15:07:08,618536	9,406549E-1	1,136739E-1	1,240502E-1	9,364875E-1		
30/11/2021  15:07:08,618636	9,407383E-1	7,671864E-2	7,981972E-2	9,364722E-1		
30/11/2021  15:07:08,618736	9,398740E-1	4,103768E-2	4,506720E-2	9,364667E-1		
30/11/2021  15:07:08,618836	9,395968E-1	7,640006E-2	3,400958E-2	9,364707E-1		
30/11/2021  15:07:08,618936	9,387832E-1	1,474434E-1	2,121952E-1	9,364839E-1		
30/11/2021  15:07:08,619036	9,388071E-1	8,659462E-2	8,455870E-2	9,365058E-1		
30/11/2021  15:07:08,619136	9,388428E-1	1,139925E-1	1,183634E-1	9,365356E-1		
30/11/2021  15:07:08,619236	9,392631E-1	8,818752E-2	9,308886E-2	9,365728E-1		
30/11/2021  15:07:08,619336	9,389233E-1	7,767438E-2	8,455870E-2	9,366168E-1		
30/11/2021  15:07:08,619436	9,389829E-1	9,678918E-2	1,016190E-1	9,366671E-1		
30/11/2021  15:07:08,619536	9,383898E-1	1,034794E-1	1,174156E-1	9,367231E-1		
30/11/2021  15:07:08,619636	9,386521E-1	8,914326E-2	9,530039E-2	9,367841E-1		
30/11/2021  15:07:08,619736	9,391319E-1	8,946184E-2	9,814378E-2	9,368495E-1		
30/11/2021  15:07:08,619836	9,401303E-1	1,028422E-1	1,041465E-1	9,369189E-1		
30/11/2021  15:07:08,619936	9,406578E-1	8,436456E-2	1,025668E-1	9,369919E-1		
30/11/2021  15:07:08,620036	9,408217E-1	9,392196E-2	1,000394E-1	9,370683E-1		
30/11/2021  15:07:08,620136	9,404820E-1	1,123996E-1	1,243661E-1	9,371480E-1		
30/11/2021  15:07:08,620236	9,406489E-1	1,066652E-1	1,092014E-1	9,372308E-1		
30/11/2021  15:07:08,620336	9,403389E-1	1,343816E-1	1,379512E-1	9,373166E-1		
30/11/2021  15:07:08,620436	9,406310E-1	1,327887E-1	1,351078E-1	9,374051E-1		
30/11/2021  15:07:08,620536	9,404105E-1	8,563888E-2	8,677022E-2	9,374960E-1		
30/11/2021  15:07:08,620636	9,403747E-1	1,582751E-1	1,407946E-1	9,375891E-1		
30/11/2021  15:07:08,620736	9,402495E-1	1,620981E-1	1,524841E-1	9,376842E-1		
30/11/2021  15:07:08,620836	9,396117E-1	1,557265E-1	1,306848E-1	9,377808E-1		
30/11/2021  15:07:08,620936	9,385627E-1	1,659210E-1	1,837613E-1	9,378787E-1		
30/11/2021  15:07:08,621036	9,380292E-1	1,499920E-1	1,471132E-1	9,379771E-1		
30/11/2021  15:07:08,621136	9,383004E-1	6,684266E-2	9,498445E-2	9,380754E-1		
30/11/2021  15:07:08,621236	9,386849E-1	1,197269E-1	1,063580E-1	9,381730E-1		
30/11/2021  15:07:08,621336	9,387922E-1	7,608148E-2	8,866581E-2	9,382694E-1		
30/11/2021  15:07:08,621436	9,384673E-1	6,493118E-2	7,192142E-2	9,383639E-1		
30/11/2021  15:07:08,621536	9,386223E-1	1,066652E-1	1,133085E-1	9,384563E-1		
30/11/2021  15:07:08,621636	9,386461E-1	-2,289202E-3	-7,693445E-3	9,385462E-1		
30/11/2021  15:07:08,621736	9,393227E-1	1,053908E-1	8,234717E-2	9,386331E-1		
30/11/2021  15:07:08,621836	9,392482E-1	1,095324E-1	9,466852E-2	9,387170E-1		
30/11/2021  15:07:08,621936	9,405595E-1	1,257800E-1	2,005057E-1	9,387977E-1		
