waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:07:59,473588;9,407532E-1;1,229127E-1;1,306848E-1;9,381912E-1;;
30/11/2021  15:07:59,473688;9,411377E-1;1,302401E-1;1,291051E-1;9,382246E-1;;
30/11/2021  15:07:59,473788;9,408158E-1;1,267357E-1;1,300529E-1;9,382627E-1;;
30/11/2021  15:07:59,473888;9,405386E-1;1,235499E-1;1,186794E-1;9,383054E-1;;
30/11/2021  15:07:59,473988;9,403985E-1;1,280100E-1;1,344760E-1;9,383523E-1;;
30/11/2021  15:07:59,474088;9,391468E-1;1,872659E-1;1,657532E-1;9,384031E-1;;
30/11/2021  15:07:59,474188;9,394866E-1;2,267698E-1;1,512204E-1;9,384573E-1;;
30/11/2021  15:07:59,474288;9,389918E-1;1,009307E-1;1,085695E-1;9,385144E-1;;
30/11/2021  15:07:59,474388;9,393107E-1;8,542518E-3;5,454516E-2;9,385736E-1;;
30/11/2021  15:07:59,474488;9,385448E-1;1,187712E-1;1,136244E-1;9,386345E-1;;
30/11/2021  15:07:59,474588;9,387236E-1;1,057094E-1;9,245700E-2;9,386965E-1;;
30/11/2021  15:07:59,474688;9,377640E-1;1,264171E-1;1,638576E-1;9,387590E-1;;
30/11/2021  15:07:59,474788;9,375047E-1;1,206827E-1;1,199431E-1;9,388214E-1;;
30/11/2021  15:07:59,474888;9,371977E-1;1,372488E-1;1,499566E-1;9,388828E-1;;
30/11/2021  15:07:59,474988;9,373110E-1;6,779840E-2;1,145722E-1;9,389427E-1;;
30/11/2021  15:07:59,475088;9,370397E-1;1,143111E-1;1,158360E-1;9,390005E-1;;
30/11/2021  15:07:59,475188;9,365420E-1;1,458505E-1;1,663851E-1;9,390554E-1;;
30/11/2021  15:07:59,475288;9,369205E-1;1,168597E-1;1,050943E-1;9,391069E-1;;
30/11/2021  15:07:59,475388;9,366911E-1;1,264171E-1;1,499566E-1;9,391546E-1;;
30/11/2021  15:07:59,475488;9,363006E-1;1,028422E-1;9,656411E-2;9,391978E-1;;
30/11/2021  15:07:59,475588;9,357284E-1;1,235499E-1;1,196272E-1;9,392363E-1;;
30/11/2021  15:07:59,475688;9,364526E-1;1,088952E-1;8,834988E-2;9,392696E-1;;
30/11/2021  15:07:59,475788;9,363811E-1;1,184526E-1;1,208909E-1;9,392972E-1;;
30/11/2021  15:07:59,475888;9,367894E-1;1,232313E-1;1,066739E-1;9,393190E-1;;
30/11/2021  15:07:59,475988;9,363245E-1;1,044351E-1;1,057261E-1;9,393350E-1;;
30/11/2021  15:07:59,476088;9,356718E-1;1,146297E-1;1,139404E-1;9,393448E-1;;
30/11/2021  15:07:59,476188;9,358774E-1;1,461691E-1;1,303688E-1;9,393486E-1;;
30/11/2021  15:07:59,476288;9,363394E-1;8,818752E-2;8,740209E-2;9,393461E-1;;
30/11/2021  15:07:59,476388;9,366553E-1;1,152668E-1;1,170997E-1;9,393373E-1;;
30/11/2021  15:07:59,476488;9,366046E-1;7,735580E-2;7,286922E-2;9,393224E-1;;
30/11/2021  15:07:59,476588;9,369235E-1;1,286472E-1;1,452176E-1;9,393016E-1;;
30/11/2021  15:07:59,476688;9,361933E-1;8,850610E-2;9,561632E-2;9,392752E-1;;
30/11/2021  15:07:59,476788;9,364735E-1;1,136739E-1;1,082536E-1;9,392432E-1;;
30/11/2021  15:07:59,476888;9,363424E-1;1,343816E-1;1,524841E-1;9,392061E-1;;
30/11/2021  15:07:59,476988;9,372215E-1;1,159040E-1;1,177316E-1;9,391640E-1;;
30/11/2021  15:07:59,477088;9,367834E-1;1,047537E-1;8,803395E-2;9,391172E-1;;
30/11/2021  15:07:59,477188;9,369384E-1;1,343816E-1;1,227865E-1;9,390661E-1;;
30/11/2021  15:07:59,477288;9,362470E-1;1,187712E-1;1,193112E-1;9,390112E-1;;
30/11/2021  15:07:59,477388;9,361308E-1;1,123996E-1;1,205749E-1;9,389526E-1;;
30/11/2021  15:07:59,477488;9,363483E-1;1,630538E-1;1,648054E-1;9,388906E-1;;
30/11/2021  15:07:59,477588;9,360533E-1;1,547707E-1;1,736515E-1;9,388255E-1;;
30/11/2021  15:07:59,477688;9,364228E-1;6,652408E-2;6,117973E-2;9,387575E-1;;
30/11/2021  15:07:59,477788;9,361457E-1;1,480806E-1;1,537478E-1;9,386868E-1;;
30/11/2021  15:07:59,477888;9,366553E-1;9,774492E-2;9,277293E-2;9,386137E-1;;
30/11/2021  15:07:59,477988;9,363483E-1;1,286472E-1;1,234183E-1;9,385385E-1;;
30/11/2021  15:07:59,478088;9,357314E-1;1,210013E-1;1,019350E-1;9,384615E-1;;
30/11/2021  15:07:59,478188;9,358983E-1;1,260985E-1;1,221546E-1;9,383830E-1;;
30/11/2021  15:07:59,478288;9,357672E-1;1,245056E-1;1,306848E-1;9,383030E-1;;
30/11/2021  15:07:59,478388;9,368043E-1;1,219570E-1;1,152041E-1;9,382218E-1;;
30/11/2021  15:07:59,478488;9,366285E-1;1,267357E-1;1,297370E-1;9,381398E-1;;
30/11/2021  15:07:59,478588;9,365689E-1;1,267357E-1;1,152041E-1;9,380571E-1;;
30/11/2021  15:07:59,478688;9,360056E-1;1,168597E-1;9,877564E-2;9,379742E-1;;
30/11/2021  15:07:59,478788;9,361397E-1;3,625898E-2;5,738855E-2;9,378913E-1;;
30/11/2021  15:07:59,478888;9,360980E-1;1,245056E-1;1,098333E-1;9,378086E-1;;
30/11/2021  15:07:59,478988;9,359847E-1;1,305587E-1;1,227865E-1;9,377262E-1;;
30/11/2021  15:07:59,479088;9,361159E-1;1,260985E-1;1,303688E-1;9,376444E-1;;
30/11/2021  15:07:59,479188;9,366434E-1;1,181340E-1;1,145722E-1;9,375633E-1;;
30/11/2021  15:07:59,479288;9,364020E-1;1,347002E-1;1,426902E-1;9,374831E-1;;
30/11/2021  15:07:59,479388;9,354662E-1;1,302401E-1;1,426902E-1;9,374041E-1;;
30/11/2021  15:07:59,479488;9,354036E-1;1,181340E-1;1,177316E-1;9,373264E-1;;
30/11/2021  15:07:59,479588;9,350608E-1;8,277166E-2;1,152041E-1;9,372499E-1;;
30/11/2021  15:07:59,479688;9,358089E-1;1,382046E-1;1,370034E-1;9,371746E-1;;
30/11/2021  15:07:59,479788;9,353201E-1;1,436204E-1;1,354238E-1;9,371005E-1;;
30/11/2021  15:07:59,479888;9,352873E-1;1,426647E-1;1,445858E-1;9,370277E-1;;
30/11/2021  15:07:59,479988;9,351651E-1;1,270543E-1;1,249980E-1;9,369560E-1;;
30/11/2021  15:07:59,480088;9,349357E-1;1,337445E-1;1,183634E-1;9,368856E-1;;
30/11/2021  15:07:59,480188;9,345333E-1;1,210013E-1;1,101492E-1;9,368163E-1;;
30/11/2021  15:07:59,480288;9,343962E-1;1,031608E-1;1,139404E-1;9,367480E-1;;
30/11/2021  15:07:59,480388;9,351234E-1;1,130368E-1;8,929768E-2;9,366806E-1;;
30/11/2021  15:07:59,480488;9,350728E-1;1,210013E-1;1,224705E-1;9,366140E-1;;
30/11/2021  15:07:59,480588;9,349446E-1;9,615202E-2;7,918786E-2;9,365483E-1;;
30/11/2021  15:07:59,480688;9,348582E-1;1,015679E-1;9,340479E-2;9,364835E-1;;
30/11/2021  15:07:59,480788;9,351622E-1;1,270543E-1;1,505885E-1;9,364196E-1;;
30/11/2021  15:07:59,480888;9,351800E-1;1,152668E-1;1,199431E-1;9,363565E-1;;
30/11/2021  15:07:59,480988;9,354572E-1;9,933782E-2;1,543797E-1;9,362945E-1;;
30/11/2021  15:07:59,481088;9,358595E-1;1,041165E-1;1,145722E-1;9,362336E-1;;
30/11/2021  15:07:59,481188;9,366463E-1;9,965640E-2;1,085695E-1;9,361739E-1;;
30/11/2021  15:07:59,481288;9,370576E-1;1,044351E-1;1,164678E-1;9,361159E-1;;
30/11/2021  15:07:59,481388;9,372364E-1;1,031608E-1;1,117289E-1;9,360599E-1;;
30/11/2021  15:07:59,481488;9,374957E-1;1,041165E-1;1,095173E-1;9,360063E-1;;
30/11/2021  15:07:59,481588;9,380978E-1;7,544432E-2;6,117973E-2;9,359556E-1;;
30/11/2021  15:07:59,481688;9,385835E-1;1,037979E-1;1,123607E-1;9,359081E-1;;
30/11/2021  15:07:59,481788;9,391617E-1;9,615202E-2;1,133085E-1;9,358646E-1;;
30/11/2021  15:07:59,481888;9,399783E-1;1,095324E-1;1,148882E-1;9,358254E-1;;
30/11/2021  15:07:59,481988;9,398770E-1;1,213198E-1;1,325804E-1;9,357913E-1;;
30/11/2021  15:07:59,482088;9,394150E-1;6,524976E-2;1,079377E-1;9,357628E-1;;
30/11/2021  15:07:59,482188;9,396624E-1;1,528593E-1;1,736515E-1;9,357403E-1;;
30/11/2021  15:07:59,482288;9,401214E-1;1,471248E-1;1,458495E-1;9,357243E-1;;
30/11/2021  15:07:59,482388;9,402913E-1;1,751599E-1;1,907119E-1;9,357151E-1;;
30/11/2021  15:07:59,482488;9,410214E-1;1,713369E-1;1,812339E-1;9,357130E-1;;
30/11/2021  15:07:59,482588;9,408307E-1;1,547707E-1;1,780746E-1;9,357182E-1;;
30/11/2021  15:07:59,482688;9,407413E-1;1,627352E-1;1,518522E-1;9,357312E-1;;
30/11/2021  15:07:59,482788;9,405654E-1;1,512664E-1;1,467973E-1;9,357520E-1;;
30/11/2021  15:07:59,482888;9,409797E-1;1,433019E-1;1,392149E-1;9,357807E-1;;
30/11/2021  15:07:59,482988;9,416234E-1;1,088952E-1;1,268936E-1;9,358174E-1;;
30/11/2021  15:07:59,483088;9,417665E-1;1,292843E-1;1,246821E-1;9,358622E-1;;
30/11/2021  15:07:59,483188;9,422374E-1;1,382046E-1;1,540637E-1;9,359151E-1;;
30/11/2021  15:07:59,483288;9,421301E-1;9,455912E-2;6,655058E-2;9,359761E-1;;
30/11/2021  15:07:59,483388;9,419394E-1;1,828058E-1;2,270440E-1;9,360454E-1;;
30/11/2021  15:07:59,483488;9,426695E-1;1,296029E-1;1,385831E-1;9,361228E-1;;
30/11/2021  15:07:59,483588;9,425265E-1;1,436204E-1;1,711241E-1;9,362083E-1;;
30/11/2021  15:07:59,483688;9,429288E-1;1,165411E-1;1,009872E-1;9,363017E-1;;
30/11/2021  15:07:59,483788;9,435755E-1;1,315144E-1;1,360556E-1;9,364030E-1;;
30/11/2021  15:07:59,483888;9,439451E-1;1,496735E-1;1,641736E-1;9,365121E-1;;
30/11/2021  15:07:59,483988;9,439630E-1;1,327887E-1;1,477451E-1;9,366290E-1;;
30/11/2021  15:07:59,484088;9,438497E-1;1,216384E-1;1,183634E-1;9,367535E-1;;
30/11/2021  15:07:59,484188;9,434325E-1;1,194084E-1;1,249980E-1;9,368855E-1;;
30/11/2021  15:07:59,484288;9,438497E-1;1,146297E-1;1,088855E-1;9,370248E-1;;
30/11/2021  15:07:59,484388;9,439183E-1;1,280100E-1;1,300529E-1;9,371710E-1;;
30/11/2021  15:07:59,484488;9,441209E-1;1,181340E-1;1,139404E-1;9,373238E-1;;
30/11/2021  15:07:59,484588;9,445203E-1;1,391603E-1;1,341600E-1;9,374829E-1;;
30/11/2021  15:07:59,484688;9,443772E-1;1,455319E-1;1,411105E-1;9,376480E-1;;
30/11/2021  15:07:59,484788;9,438706E-1;1,241871E-1;1,215227E-1;9,378187E-1;;
30/11/2021  15:07:59,484888;9,436858E-1;1,257800E-1;1,388990E-1;9,379945E-1;;
30/11/2021  15:07:59,484988;9,433639E-1;1,321516E-1;1,584868E-1;9,381750E-1;;
30/11/2021  15:07:59,485088;9,441150E-1;-3,244942E-3;4,791059E-2;9,383595E-1;;
30/11/2021  15:07:59,485188;9,434861E-1;1,331073E-1;1,300529E-1;9,385475E-1;;
30/11/2021  15:07:59,485288;9,436173E-1;1,194084E-1;1,031987E-1;9,387383E-1;;
30/11/2021  15:07:59,485388;9,433371E-1;1,442576E-1;1,578549E-1;9,389315E-1;;
30/11/2021  15:07:59,485488;9,431494E-1;1,340630E-1;1,388990E-1;9,391263E-1;;
30/11/2021  15:07:59,485588;9,431136E-1;1,283286E-1;1,310007E-1;9,393221E-1;;
30/11/2021  15:07:59,485688;9,432418E-1;1,299215E-1;1,316326E-1;9,395182E-1;;
30/11/2021  15:07:59,485788;9,434623E-1;1,302401E-1;1,370034E-1;9,397141E-1;;
30/11/2021  15:07:59,485888;9,439898E-1;1,586986E-2;1,947671E-2;9,399092E-1;;
30/11/2021  15:07:59,485988;9,440971E-1;1,215178E-3;3,364175E-3;9,401031E-1;;
30/11/2021  15:07:59,486088;9,437901E-1;7,905358E-3;1,063061E-2;9,402953E-1;;
30/11/2021  15:07:59,486188;9,435130E-1;8,223938E-3;9,366883E-3;9,404856E-1;;
30/11/2021  15:07:59,486288;9,435904E-1;3,763818E-3;4,943835E-3;9,406734E-1;;
30/11/2021  15:07:59,486388;9,445531E-1;5,038138E-3;6,523495E-3;9,408585E-1;;
30/11/2021  15:07:59,486488;9,446425E-1;4,719558E-3;6,523495E-3;9,410405E-1;;
30/11/2021  15:07:59,486588;9,450091E-1;5,780180E-4;3,364175E-3;9,412193E-1;;
30/11/2021  15:07:59,486688;9,453816E-1;3,763818E-3;6,207563E-3;9,413948E-1;;
30/11/2021  15:07:59,486788;9,454323E-1;6,631038E-3;9,682815E-3;9,415670E-1;;
30/11/2021  15:07:59,486888;9,451581E-1;2,489498E-3;5,259767E-3;9,417359E-1;;
30/11/2021  15:07:59,486988;9,452117E-1;1,852338E-3;4,311971E-3;9,419015E-1;;
30/11/2021  15:07:59,487088;9,464992E-1;4,400978E-3;6,523495E-3;9,420638E-1;;
30/11/2021  15:07:59,487188;9,464277E-1;6,312458E-3;8,419087E-3;9,422229E-1;;
30/11/2021  15:07:59,487288;9,468926E-1;2,808078E-3;4,943835E-3;9,423789E-1;;
30/11/2021  15:07:59,487388;9,468271E-1;1,852338E-3;3,680107E-3;9,425321E-1;;
30/11/2021  15:07:59,487488;9,466810E-1;5,993878E-3;7,471291E-3;9,426827E-1;;
30/11/2021  15:07:59,487588;9,465052E-1;2,489498E-3;4,311971E-3;9,428308E-1;;
30/11/2021  15:07:59,487688;9,464247E-1;1,215178E-3;3,364175E-3;9,429765E-1;;
30/11/2021  15:07:59,487788;9,472592E-1;5,780180E-4;2,416379E-3;9,431200E-1;;
30/11/2021  15:07:59,487888;9,478970E-1;1,533758E-3;3,048243E-3;9,432612E-1;;
30/11/2021  15:07:59,487988;9,470863E-1;1,533758E-3;3,680107E-3;9,434004E-1;;
30/11/2021  15:07:59,488088;9,470655E-1;1,533758E-3;3,680107E-3;9,435377E-1;;
30/11/2021  15:07:59,488188;9,472741E-1;9,816838E-3;1,189434E-2;9,436733E-1;;
30/11/2021  15:07:59,488288;9,469284E-1;5,038138E-3;7,787223E-3;9,438071E-1;;
30/11/2021  15:07:59,488388;9,479208E-1;1,533758E-3;3,680107E-3;9,439391E-1;;
30/11/2021  15:07:59,488488;9,480311E-1;1,852338E-3;4,311971E-3;9,440695E-1;;
30/11/2021  15:07:59,488588;9,481503E-1;1,215178E-3;3,996039E-3;9,441984E-1;;
30/11/2021  15:07:59,488688;9,483738E-1;5,780180E-4;3,048243E-3;9,443258E-1;;
30/11/2021  15:07:59,488788;9,474827E-1;8,965980E-4;3,048243E-3;9,444520E-1;;
30/11/2021  15:07:59,488888;9,472503E-1;8,965980E-4;3,048243E-3;9,445770E-1;;
30/11/2021  15:07:59,488988;9,472622E-1;1,533758E-3;3,996039E-3;9,447006E-1;;
30/11/2021  15:07:59,489088;9,474917E-1;1,215178E-3;3,364175E-3;9,448227E-1;;
30/11/2021  15:07:59,489188;9,476317E-1;1,215178E-3;3,048243E-3;9,449433E-1;;
30/11/2021  15:07:59,489288;9,473993E-1;6,312458E-3;9,366883E-3;9,450622E-1;;
30/11/2021  15:07:59,489388;9,474201E-1;4,082398E-3;6,207563E-3;9,451793E-1;;
30/11/2021  15:07:59,489488;9,468688E-1;5,356718E-3;9,682815E-3;9,452945E-1;;
30/11/2021  15:07:59,489588;9,466542E-1;1,109116E-2;1,536959E-2;9,454075E-1;;
30/11/2021  15:07:59,489688;9,460999E-1;9,498258E-3;1,284213E-2;9,455182E-1;;
30/11/2021  15:07:59,489788;9,474321E-1;1,459554E-2;1,758111E-2;9,456263E-1;;
30/11/2021  15:07:59,489888;9,473754E-1;1,809992E-2;1,916077E-2;9,457315E-1;;
30/11/2021  15:07:59,489988;9,469999E-1;9,498258E-3;2,642721E-2;9,458338E-1;;
30/11/2021  15:07:59,490088;9,463055E-1;1,300264E-2;1,663332E-2;9,459330E-1;;
30/11/2021  15:07:59,490188;9,464158E-1;4,008194E-2;4,633093E-2;9,460290E-1;;
30/11/2021  15:07:59,490288;9,463025E-1;5,537378E-2;5,075397E-2;9,461215E-1;;
30/11/2021  15:07:59,490388;9,464515E-1;1,618844E-2;1,821298E-2;9,462104E-1;;
30/11/2021  15:07:59,490488;9,462131E-1;1,159040E-1;1,158360E-1;9,462954E-1;;
30/11/2021  15:07:59,490588;9,467496E-1;2,383436E-2;2,611128E-2;9,463765E-1;;
30/11/2021  15:07:59,490688;9,457541E-1;9,678918E-2;1,009872E-1;9,464534E-1;;
30/11/2021  15:07:59,490788;9,457392E-1;8,213450E-2;7,760819E-2;9,465261E-1;;
30/11/2021  15:07:59,490888;9,462221E-1;5,155082E-2;7,792413E-2;9,465944E-1;;
30/11/2021  15:07:59,490988;9,456230E-1;1,627352E-1;2,279918E-1;9,466581E-1;;
30/11/2021  15:07:59,491088;9,461714E-1;1,327887E-1;1,281573E-1;9,467172E-1;;
30/11/2021  15:07:59,491188;9,463860E-1;8,563888E-2;1,325804E-1;9,467715E-1;;
30/11/2021  15:07:59,491288;9,468151E-1;8,595746E-2;7,697633E-2;9,468212E-1;;
30/11/2021  15:07:59,491388;9,465678E-1;1,028422E-1;1,294210E-1;9,468664E-1;;
30/11/2021  15:07:59,491488;9,459687E-1;1,194084E-1;1,351078E-1;9,469072E-1;;
30/11/2021  15:07:59,491588;9,461267E-1;1,006121E-1;1,038306E-1;9,469436E-1;;
30/11/2021  15:07:59,491688;9,455843E-1;8,404598E-2;1,303688E-1;9,469758E-1;;
30/11/2021  15:07:59,491788;9,465469E-1;1,047537E-1;1,129926E-1;9,470037E-1;;
30/11/2021  15:07:59,491888;9,469492E-1;1,028422E-1;1,107811E-1;9,470275E-1;;
30/11/2021  15:07:59,491988;9,473486E-1;1,031608E-1;1,234183E-1;9,470473E-1;;
30/11/2021  15:07:59,492088;9,468420E-1;1,111253E-1;1,202590E-1;9,470636E-1;;
30/11/2021  15:07:59,492188;9,470029E-1;9,678918E-2;8,139938E-2;9,470766E-1;;
30/11/2021  15:07:59,492288;9,466304E-1;8,149734E-2;1,016190E-1;9,470866E-1;;
30/11/2021  15:07:59,492388;9,466542E-1;6,747982E-2;7,824006E-2;9,470937E-1;;
30/11/2021  15:07:59,492488;9,471400E-1;8,978042E-2;9,498445E-2;9,470982E-1;;
30/11/2021  15:07:59,492588;9,473993E-1;1,028422E-1;1,202590E-1;9,471004E-1;;
30/11/2021  15:07:59,492688;9,476884E-1;9,615202E-2;8,708615E-2;9,471005E-1;;
30/11/2021  15:07:59,492788;9,472771E-1;1,302401E-1;1,344760E-1;9,470988E-1;;
30/11/2021  15:07:59,492888;9,461833E-1;1,452133E-1;1,430061E-1;9,470957E-1;;
30/11/2021  15:07:59,492988;9,463234E-1;1,656025E-1;1,565912E-1;9,470912E-1;;
30/11/2021  15:07:59,493088;9,461744E-1;1,719741E-1;1,594346E-1;9,470854E-1;;
30/11/2021  15:07:59,493188;9,465499E-1;2,051064E-1;1,989261E-1;9,470783E-1;;
30/11/2021  15:07:59,493288;9,454978E-1;5,569236E-2;8,392683E-2;9,470698E-1;;
30/11/2021  15:07:59,493388;9,457065E-1;4,772786E-2;1,717559E-1;9,470601E-1;;
30/11/2021  15:07:59,493488;9,452028E-1;1,385232E-1;1,357397E-1;9,470489E-1;;
30/11/2021  15:07:59,493588;9,447408E-1;1,327887E-1;1,262617E-1;9,470361E-1;;
30/11/2021  15:07:59,493688;9,446902E-1;9,201048E-2;9,308886E-2;9,470216E-1;;
30/11/2021  15:07:59,493788;9,445263E-1;1,187712E-1;1,189953E-1;9,470051E-1;;
30/11/2021  15:07:59,493888;9,439332E-1;1,260985E-1;1,332122E-1;9,469864E-1;;
30/11/2021  15:07:59,493988;9,443653E-1;1,206827E-1;1,208909E-1;9,469652E-1;;
30/11/2021  15:07:59,494088;9,436053E-1;1,187712E-1;1,167838E-1;9,469415E-1;;
30/11/2021  15:07:59,494188;9,428931E-1;1,299215E-1;1,338441E-1;9,469148E-1;;
30/11/2021  15:07:59,494288;9,419930E-1;1,280100E-1;1,237343E-1;9,468850E-1;;
30/11/2021  15:07:59,494388;9,417516E-1;1,213198E-1;1,249980E-1;9,468515E-1;;
30/11/2021  15:07:59,494488;9,412658E-1;1,241871E-1;1,550115E-1;9,468139E-1;;
30/11/2021  15:07:59,494588;9,415609E-1;1,308772E-1;1,370034E-1;9,467717E-1;;
30/11/2021  15:07:59,494688;9,413373E-1;1,331073E-1;1,518522E-1;9,467246E-1;;
30/11/2021  15:07:59,494788;9,407204E-1;1,194084E-1;1,189953E-1;9,466722E-1;;
30/11/2021  15:07:59,494888;9,401333E-1;1,165411E-1;1,183634E-1;9,466141E-1;;
30/11/2021  15:07:59,494988;9,392720E-1;1,130368E-1;1,139404E-1;9,465501E-1;;
30/11/2021  15:07:59,495088;9,396356E-1;1,178155E-1;1,196272E-1;9,464798E-1;;
30/11/2021  15:07:59,495188;9,393197E-1;1,305587E-1;1,224705E-1;9,464027E-1;;
30/11/2021  15:07:59,495288;9,394150E-1;1,178155E-1;1,253139E-1;9,463186E-1;;
30/11/2021  15:07:59,495388;9,390902E-1;1,461691E-1;2,046129E-1;9,462273E-1;;
30/11/2021  15:07:59,495488;9,377491E-1;1,534964E-1;1,398468E-1;9,461287E-1;;
30/11/2021  15:07:59,495588;9,373020E-1;1,206827E-1;1,316326E-1;9,460226E-1;;
30/11/2021  15:07:59,495688;9,365987E-1;1,152668E-1;1,148882E-1;9,459087E-1;;
30/11/2021  15:07:59,495788;9,367894E-1;1,190898E-1;1,155200E-1;9,457866E-1;;
30/11/2021  15:07:59,495888;9,368371E-1;1,264171E-1;1,221546E-1;9,456560E-1;;
30/11/2021  15:07:59,495988;9,366285E-1;1,245056E-1;1,407946E-1;9,455170E-1;;
30/11/2021  15:07:59,496088;9,361129E-1;1,047537E-1;1,170997E-1;9,453694E-1;;
30/11/2021  15:07:59,496188;9,354721E-1;7,703722E-2;7,981972E-2;9,452132E-1;;
30/11/2021  15:07:59,496288;9,353291E-1;1,225942E-1;1,196272E-1;9,450484E-1;;
30/11/2021  15:07:59,496388;9,355973E-1;9,901924E-2;8,771802E-2;9,448750E-1;;
30/11/2021  15:07:59,496488;9,358476E-1;8,277166E-2;8,487463E-2;9,446931E-1;;
30/11/2021  15:07:59,496588;9,362321E-1;4,995792E-2;4,159195E-2;9,445029E-1;;
30/11/2021  15:07:59,496688;9,362202E-1;1,187712E-1;1,142563E-1;9,443048E-1;;
30/11/2021  15:07:59,496788;9,364914E-1;1,143111E-1;1,180475E-1;9,440993E-1;;
30/11/2021  15:07:59,496888;9,355734E-1;1,098510E-1;9,119327E-2;9,438869E-1;;
30/11/2021  15:07:59,496988;9,357612E-1;1,213198E-1;1,325804E-1;9,436682E-1;;
30/11/2021  15:07:59,497088;9,357344E-1;1,031608E-1;8,487463E-2;9,434437E-1;;
30/11/2021  15:07:59,497188;9,366106E-1;1,095324E-1;9,656411E-2;9,432140E-1;;
30/11/2021  15:07:59,497288;9,370129E-1;1,270543E-1;1,249980E-1;9,429796E-1;;
30/11/2021  15:07:59,497388;9,371441E-1;6,461260E-2;5,896821E-2;9,427414E-1;;
30/11/2021  15:07:59,497488;9,365808E-1;1,522221E-1;1,625939E-1;9,425003E-1;;
30/11/2021  15:07:59,497588;9,365301E-1;9,519628E-2;1,095173E-1;9,422570E-1;;
30/11/2021  15:07:59,497688;9,365748E-1;1,299215E-1;1,294210E-1;9,420122E-1;;
30/11/2021  15:07:59,497788;9,370368E-1;1,267357E-1;1,300529E-1;9,417667E-1;;
30/11/2021  15:07:59,497888;9,370845E-1;1,225942E-1;1,170997E-1;9,415212E-1;;
30/11/2021  15:07:59,497988;9,374928E-1;1,225942E-1;1,237343E-1;9,412764E-1;;
30/11/2021  15:07:59,498088;9,376656E-1;1,331073E-1;1,158360E-1;9,410331E-1;;
30/11/2021  15:07:59,498188;9,370368E-1;1,299215E-1;1,300529E-1;9,407921E-1;;
30/11/2021  15:07:59,498288;9,365659E-1;1,041165E-1;1,019350E-1;9,405540E-1;;
30/11/2021  15:07:59,498388;9,364526E-1;3,976336E-2;8,740209E-2;9,403193E-1;;
30/11/2021  15:07:59,498488;9,370964E-1;1,216384E-1;1,167838E-1;9,400886E-1;;
30/11/2021  15:07:59,498588;9,374928E-1;1,283286E-1;1,278414E-1;9,398623E-1;;
30/11/2021  15:07:59,498688;9,377073E-1;1,073023E-1;9,688005E-2;9,396409E-1;;
30/11/2021  15:07:59,498788;9,377699E-1;1,232313E-1;1,303688E-1;9,394250E-1;;
30/11/2021  15:07:59,498888;9,369325E-1;1,369303E-1;1,445858E-1;9,392150E-1;;
30/11/2021  15:07:59,498988;9,365450E-1;1,417090E-1;1,401627E-1;9,390113E-1;;
30/11/2021  15:07:59,499088;9,367477E-1;1,773899E-1;1,802861E-1;9,388143E-1;;
30/11/2021  15:07:59,499188;9,370278E-1;1,108067E-1;1,234183E-1;9,386240E-1;;
30/11/2021  15:07:59,499288;9,369056E-1;1,146297E-1;1,205749E-1;9,384406E-1;;
30/11/2021  15:07:59,499388;9,366165E-1;1,413904E-1;1,635417E-1;9,382644E-1;;
30/11/2021  15:07:59,499488;9,358387E-1;1,254614E-1;1,019350E-1;9,380953E-1;;
30/11/2021  15:07:59,499588;9,352873E-1;1,541336E-1;1,815498E-1;9,379334E-1;;
30/11/2021  15:07:59,499688;9,343545E-1;1,477620E-1;1,667010E-1;9,377783E-1;;
30/11/2021  15:07:59,499788;9,348135E-1;1,210013E-1;1,256299E-1;9,376298E-1;;
30/11/2021  15:07:59,499888;9,341191E-1;1,206827E-1;1,224705E-1;9,374875E-1;;
30/11/2021  15:07:59,499988;9,340803E-1;1,225942E-1;1,417424E-1;9,373509E-1;;
30/11/2021  15:07:59,500088;9,334783E-1;1,187712E-1;8,708615E-2;9,372197E-1;;
30/11/2021  15:07:59,500188;9,331892E-1;1,203641E-1;1,253139E-1;9,370933E-1;;
30/11/2021  15:07:59,500288;9,323845E-1;1,455319E-1;1,310007E-1;9,369712E-1;;
30/11/2021  15:07:59,500388;9,323994E-1;1,331073E-1;1,297370E-1;9,368528E-1;;
30/11/2021  15:07:59,500488;9,319911E-1;1,382046E-1;1,328963E-1;9,367376E-1;;
30/11/2021  15:07:59,500588;9,324948E-1;1,152668E-1;1,215227E-1;9,366249E-1;;
30/11/2021  15:07:59,500688;9,318481E-1;4,645354E-2;7,128955E-2;9,365143E-1;;
30/11/2021  15:07:59,500788;9,316454E-1;1,496735E-1;1,878685E-1;9,364052E-1;;
30/11/2021  15:07:59,500888;9,309868E-1;1,082581E-1;1,057261E-1;9,362972E-1;;
30/11/2021  15:07:59,500988;9,311954E-1;9,169190E-2;1,038306E-1;9,361899E-1;;
30/11/2021  15:07:59,501088;9,307305E-1;1,127182E-1;9,435259E-2;9,360827E-1;;
30/11/2021  15:07:59,501188;9,304056E-1;1,404346E-1;1,344760E-1;9,359751E-1;;
30/11/2021  15:07:59,501288;9,306559E-1;1,101695E-1;9,972343E-2;9,358669E-1;;
30/11/2021  15:07:59,501388;9,309003E-1;1,283286E-1;1,199431E-1;9,357576E-1;;
