waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:04:29,352373;9,467525E-1;3,084312E-2;5,296550E-2;9,378432E-1;;
30/11/2021  15:04:29,352473;9,469522E-1;1,555128E-2;1,979264E-2;9,379169E-1;;
30/11/2021  15:04:29,352573;9,471132E-1;1,586986E-2;1,916077E-2;9,380043E-1;;
30/11/2021  15:04:29,352673;9,472413E-1;1,037979E-1;1,028828E-1;9,381052E-1;;
30/11/2021  15:04:29,352773;9,474499E-1;7,799296E-2;7,444887E-2;9,382194E-1;;
30/11/2021  15:04:29,352873;9,477450E-1;1,213198E-1;1,114129E-1;9,383466E-1;;
30/11/2021  15:04:29,352973;9,484692E-1;1,292843E-1;1,193112E-1;9,384866E-1;;
30/11/2021  15:04:29,353073;9,485974E-1;1,722926E-1;1,847091E-1;9,386390E-1;;
30/11/2021  15:04:29,353173;9,491517E-1;1,108067E-1;1,227865E-1;9,388036E-1;;
30/11/2021  15:04:29,353273;9,487970E-1;1,659210E-1;1,600664E-1;9,389800E-1;;
30/11/2021  15:04:29,353373;9,480967E-1;1,012493E-1;8,834988E-2;9,391679E-1;;
30/11/2021  15:04:29,353473;9,488805E-1;9,806350E-2;1,341600E-1;9,393668E-1;;
30/11/2021  15:04:29,353573;9,489967E-1;1,555128E-2;5,296550E-2;9,395760E-1;;
30/11/2021  15:04:29,353673;9,485288E-1;1,480806E-1;1,373193E-1;9,397950E-1;;
30/11/2021  15:04:29,353773;9,488715E-1;1,155854E-1;1,129926E-1;9,400230E-1;;
30/11/2021  15:04:29,353873;9,484185E-1;1,149482E-1;1,054102E-1;9,402594E-1;;
30/11/2021  15:04:29,353973;9,481592E-1;1,375674E-1;1,496407E-1;9,405034E-1;;
30/11/2021  15:04:29,354073;9,475870E-1;1,264171E-1;1,193112E-1;9,407541E-1;;
30/11/2021  15:04:29,354173;9,477748E-1;1,159040E-1;1,212068E-1;9,410106E-1;;
30/11/2021  15:04:29,354273;9,469850E-1;1,273729E-1;1,436380E-1;9,412719E-1;;
30/11/2021  15:04:29,354373;9,478731E-1;1,041165E-1;1,183634E-1;9,415369E-1;;
30/11/2021  15:04:29,354473;9,477062E-1;1,178155E-1;1,234183E-1;9,418047E-1;;
30/11/2021  15:04:29,354573;9,468926E-1;1,095324E-1;1,158360E-1;9,420743E-1;;
30/11/2021  15:04:29,354673;9,465797E-1;1,060280E-1;1,120448E-1;9,423448E-1;;
30/11/2021  15:04:29,354773;9,461356E-1;9,296622E-2;8,234717E-2;9,426150E-1;;
30/11/2021  15:04:29,354873;9,463025E-1;1,069837E-1;1,082536E-1;9,428840E-1;;
30/11/2021  15:04:29,354973;9,463085E-1;-3,777220E-4;7,192142E-2;9,431508E-1;;
30/11/2021  15:04:29,355073;9,457303E-1;9,806350E-2;1,050943E-1;9,434142E-1;;
30/11/2021  15:04:29,355173;9,460760E-1;1,060280E-1;1,215227E-1;9,436736E-1;;
30/11/2021  15:04:29,355273;9,452862E-1;1,009307E-1;7,034176E-2;9,439278E-1;;
30/11/2021  15:04:29,355373;9,449018E-1;1,022050E-1;1,414265E-1;9,441762E-1;;
30/11/2021  15:04:29,355473;9,448511E-1;1,050723E-1;1,114129E-1;9,444177E-1;;
30/11/2021  15:04:29,355573;9,447826E-1;-1,014882E-3;6,813023E-2;9,446516E-1;;
30/11/2021  15:04:29,355673;9,451879E-1;9,392196E-2;1,092014E-1;9,448770E-1;;
30/11/2021  15:04:29,355773;9,448839E-1;1,165411E-1;1,505885E-1;9,450935E-1;;
30/11/2021  15:04:29,355873;9,447379E-1;1,034794E-1;1,167838E-1;9,453003E-1;;
30/11/2021  15:04:29,355973;9,441269E-1;1,028422E-1;1,246821E-1;9,454971E-1;;
30/11/2021  15:04:29,356073;9,434623E-1;1,286472E-1;1,297370E-1;9,456833E-1;;
30/11/2021  15:04:29,356173;9,431613E-1;1,391603E-1;1,357397E-1;9,458583E-1;;
30/11/2021  15:04:29,356273;9,430391E-1;1,104881E-1;8,992954E-2;9,460217E-1;;
30/11/2021  15:04:29,356373;9,426755E-1;1,974605E-1;1,654373E-1;9,461729E-1;;
30/11/2021  15:04:29,356473;9,420914E-1;1,662396E-1;1,328963E-1;9,463115E-1;;
30/11/2021  15:04:29,356573;9,419125E-1;1,611423E-1;1,486929E-1;9,464370E-1;;
30/11/2021  15:04:29,356673;9,410661E-1;1,538150E-1;1,417424E-1;9,465490E-1;;
30/11/2021  15:04:29,356773;9,404582E-1;1,573194E-1;1,591187E-1;9,466472E-1;;
30/11/2021  15:04:29,356873;9,402376E-1;3,625898E-2;5,233363E-2;9,467310E-1;;
30/11/2021  15:04:29,356973;9,395045E-1;1,783457E-1;1,648054E-1;9,468001E-1;;
30/11/2021  15:04:29,357073;9,389620E-1;1,375674E-1;1,569071E-1;9,468541E-1;;
30/11/2021  15:04:29,357173;9,386372E-1;1,378860E-1;1,638576E-1;9,468926E-1;;
30/11/2021  15:04:29,357273;9,382438E-1;1,171783E-1;1,161519E-1;9,469152E-1;;
30/11/2021  15:04:29,357373;9,376179E-1;1,174969E-1;1,186794E-1;9,469218E-1;;
30/11/2021  15:04:29,357473;9,370546E-1;1,245056E-1;1,234183E-1;9,469119E-1;;
30/11/2021  15:04:29,357573;9,369891E-1;1,143111E-1;1,177316E-1;9,468855E-1;;
30/11/2021  15:04:29,357673;9,370636E-1;1,120810E-1;1,095173E-1;9,468424E-1;;
30/11/2021  15:04:29,357773;9,360741E-1;1,143111E-1;1,129926E-1;9,467826E-1;;
30/11/2021  15:04:29,357873;9,361933E-1;1,194084E-1;1,227865E-1;9,467061E-1;;
30/11/2021  15:04:29,357973;9,361278E-1;1,200455E-1;7,792413E-2;9,466130E-1;;
30/11/2021  15:04:29,358073;9,357642E-1;9,009900E-2;9,372073E-2;9,465034E-1;;
30/11/2021  15:04:29,358173;9,355556E-1;9,137332E-2;7,381701E-2;9,463777E-1;;
30/11/2021  15:04:29,358273;9,355854E-1;1,066652E-1;1,278414E-1;9,462363E-1;;
30/11/2021  15:04:29,358373;9,356718E-1;1,149482E-1;1,268936E-1;9,460794E-1;;
30/11/2021  15:04:29,358473;9,352873E-1;1,082581E-1;1,088855E-1;9,459076E-1;;
30/11/2021  15:04:29,358573;9,359072E-1;3,498466E-2;3,400958E-2;9,457216E-1;;
30/11/2021  15:04:29,358673;9,353887E-1;1,095324E-1;1,148882E-1;9,455220E-1;;
30/11/2021  15:04:29,358773;9,350221E-1;9,169190E-2;9,277293E-2;9,453095E-1;;
30/11/2021  15:04:29,358873;9,351324E-1;1,219570E-1;1,155200E-1;9,450849E-1;;
30/11/2021  15:04:29,358973;9,351085E-1;1,292843E-1;1,262617E-1;9,448489E-1;;
30/11/2021  15:04:29,359073;9,351622E-1;1,181340E-1;1,205749E-1;9,446024E-1;;
30/11/2021  15:04:29,359173;9,350608E-1;1,200455E-1;1,142563E-1;9,443461E-1;;
30/11/2021  15:04:29,359273;9,350906E-1;1,073023E-1;1,073058E-1;9,440809E-1;;
30/11/2021  15:04:29,359373;9,340952E-1;1,229127E-1;1,158360E-1;9,438077E-1;;
30/11/2021  15:04:29,359473;9,339432E-1;1,178155E-1;1,098333E-1;9,435272E-1;;
30/11/2021  15:04:29,359573;9,340684E-1;1,232313E-1;1,164678E-1;9,432403E-1;;
30/11/2021  15:04:29,359673;9,341012E-1;9,424054E-2;1,158360E-1;9,429476E-1;;
30/11/2021  15:04:29,359773;9,338508E-1;9,742634E-2;7,950379E-2;9,426498E-1;;
30/11/2021  15:04:29,359873;9,335766E-1;1,165411E-1;1,275255E-1;9,423477E-1;;
30/11/2021  15:04:29,359973;9,341518E-1;1,283286E-1;1,392149E-1;9,420420E-1;;
30/11/2021  15:04:29,360073;9,334127E-1;1,264171E-1;1,354238E-1;9,417335E-1;;
30/11/2021  15:04:29,360173;9,337644E-1;1,283286E-1;1,275255E-1;9,414229E-1;;
30/11/2021  15:04:29,360273;9,334425E-1;1,031608E-1;1,145722E-1;9,411108E-1;;
30/11/2021  15:04:29,360373;9,342144E-1;1,267357E-1;1,155200E-1;9,407981E-1;;
30/11/2021  15:04:29,360473;9,338151E-1;1,241871E-1;1,152041E-1;9,404853E-1;;
30/11/2021  15:04:29,360573;9,340386E-1;1,289658E-1;1,272095E-1;9,401734E-1;;
30/11/2021  15:04:29,360673;9,333025E-1;1,264171E-1;1,303688E-1;9,398630E-1;;
30/11/2021  15:04:29,360773;9,330730E-1;1,296029E-1;1,322644E-1;9,395547E-1;;
30/11/2021  15:04:29,360873;9,333352E-1;6,301970E-2;3,179805E-2;9,392491E-1;;
30/11/2021  15:04:29,360973;9,333501E-1;5,186940E-2;9,845971E-2;9,389467E-1;;
30/11/2021  15:04:29,361073;9,339224E-1;1,063466E-1;9,056141E-2;9,386480E-1;;
30/11/2021  15:04:29,361173;9,335141E-1;8,755036E-2;6,528685E-2;9,383536E-1;;
30/11/2021  15:04:29,361273;9,335111E-1;1,232313E-1;1,120448E-1;9,380640E-1;;
30/11/2021  15:04:29,361373;9,334515E-1;5,091366E-2;8,708615E-2;9,377798E-1;;
30/11/2021  15:04:29,361473;9,328942E-1;1,318330E-1;1,316326E-1;9,375013E-1;;
30/11/2021  15:04:29,361573;9,332965E-1;1,076209E-1;1,104651E-1;9,372289E-1;;
30/11/2021  15:04:29,361673;9,334425E-1;1,493549E-1;1,591187E-1;9,369630E-1;;
30/11/2021  15:04:29,361773;9,330610E-1;1,334259E-1;1,363715E-1;9,367038E-1;;
30/11/2021  15:04:29,361873;9,327660E-1;1,257800E-1;1,351078E-1;9,364517E-1;;
30/11/2021  15:04:29,361973;9,324322E-1;1,350188E-1;1,332122E-1;9,362068E-1;;
30/11/2021  15:04:29,362073;9,318600E-1;1,155854E-1;1,063580E-1;9,359692E-1;;
30/11/2021  15:04:29,362173;9,319732E-1;1,394789E-1;1,426902E-1;9,357389E-1;;
30/11/2021  15:04:29,362273;9,315083E-1;1,777085E-1;1,603824E-1;9,355158E-1;;
30/11/2021  15:04:29,362373;9,313712E-1;1,174969E-1;9,498445E-2;9,352999E-1;;
30/11/2021  15:04:29,362473;9,307573E-1;1,289658E-1;1,224705E-1;9,350909E-1;;
30/11/2021  15:04:29,362573;9,310851E-1;1,254614E-1;1,297370E-1;9,348886E-1;;
30/11/2021  15:04:29,362673;9,305129E-1;1,296029E-1;1,335282E-1;9,346928E-1;;
30/11/2021  15:04:29,362773;9,299794E-1;1,742041E-1;1,989261E-1;9,345033E-1;;
30/11/2021  15:04:29,362873;9,297678E-1;1,213198E-1;1,237343E-1;9,343196E-1;;
30/11/2021  15:04:29,362973;9,307573E-1;1,407532E-1;1,430061E-1;9,341415E-1;;
30/11/2021  15:04:29,363073;9,313176E-1;1,286472E-1;1,291051E-1;9,339687E-1;;
30/11/2021  15:04:29,363173;9,306679E-1;1,394789E-1;1,594346E-1;9,338010E-1;;
30/11/2021  15:04:29,363273;9,306351E-1;1,289658E-1;1,313166E-1;9,336386E-1;;
30/11/2021  15:04:29,363373;9,302268E-1;1,375674E-1;1,360556E-1;9,334812E-1;;
30/11/2021  15:04:29,363473;9,304592E-1;1,245056E-1;1,069899E-1;9,333286E-1;;
30/11/2021  15:04:29,363573;9,307990E-1;1,474434E-1;1,300529E-1;9,331808E-1;;
30/11/2021  15:04:29,363673;9,320626E-1;4,199342E-2;3,969635E-2;9,330378E-1;;
30/11/2021  15:04:29,363773;9,321133E-1;1,315144E-1;1,347919E-1;9,328995E-1;;
30/11/2021  15:04:29,363873;9,323637E-1;1,334259E-1;1,253139E-1;9,327662E-1;;
30/11/2021  15:04:29,363973;9,329478E-1;1,273729E-1;1,284732E-1;9,326383E-1;;
30/11/2021  15:04:29,364073;9,328763E-1;2,861306E-2;7,128955E-2;9,325160E-1;;
30/11/2021  15:04:29,364173;9,336810E-1;1,477620E-1;1,711241E-1;9,323996E-1;;
30/11/2021  15:04:29,364273;9,340714E-1;8,181592E-2;9,782784E-2;9,322895E-1;;
30/11/2021  15:04:29,364373;9,346317E-1;1,866287E-1;1,799702E-1;9,321861E-1;;
30/11/2021  15:04:29,364473;9,355556E-1;1,334259E-1;1,287892E-1;9,320899E-1;;
30/11/2021  15:04:29,364573;9,362231E-1;1,401161E-1;1,518522E-1;9,320015E-1;;
30/11/2021  15:04:29,364673;9,362738E-1;1,413904E-1;1,575390E-1;9,319215E-1;;
30/11/2021  15:04:29,364773;9,367507E-1;1,267357E-1;1,205749E-1;9,318505E-1;;
30/11/2021  15:04:29,364873;9,379964E-1;7,289568E-2;1,031987E-1;9,317890E-1;;
30/11/2021  15:04:29,364973;9,385210E-1;1,254614E-1;1,231024E-1;9,317376E-1;;
30/11/2021  15:04:29,365073;9,386759E-1;1,063466E-1;1,022509E-1;9,316971E-1;;
30/11/2021  15:04:29,365173;9,394538E-1;1,085766E-1;1,174156E-1;9,316681E-1;;
30/11/2021  15:04:29,365273;9,406012E-1;1,136739E-1;1,189953E-1;9,316512E-1;;
30/11/2021  15:04:29,365373;9,409946E-1;8,022302E-2;1,107811E-1;9,316470E-1;;
30/11/2021  15:04:29,365473;9,414238E-1;8,595746E-2;8,740209E-2;9,316561E-1;;
30/11/2021  15:04:29,365573;9,423894E-1;1,085766E-1;1,031987E-1;9,316792E-1;;
30/11/2021  15:04:29,365673;9,435040E-1;5,632952E-2;8,613836E-2;9,317169E-1;;
30/11/2021  15:04:29,365773;9,444935E-1;1,289658E-1;1,502726E-1;9,317697E-1;;
30/11/2021  15:04:29,365873;9,451134E-1;1,025236E-1;1,212068E-1;9,318383E-1;;
30/11/2021  15:04:29,365973;9,454233E-1;9,870066E-2;8,677022E-2;9,319235E-1;;
30/11/2021  15:04:29,366073;9,461714E-1;1,159040E-1;1,584868E-1;9,320256E-1;;
30/11/2021  15:04:29,366173;9,466274E-1;8,818752E-2;9,340479E-2;9,321452E-1;;
30/11/2021  15:04:29,366273;9,469522E-1;1,025236E-1;1,076217E-1;9,322827E-1;;
30/11/2021  15:04:29,366373;9,484126E-1;1,063466E-1;1,057261E-1;9,324383E-1;;
30/11/2021  15:04:29,366473;9,488000E-1;1,136739E-1;1,284732E-1;9,326123E-1;;
30/11/2021  15:04:29,366573;9,492053E-1;1,104881E-1;1,234183E-1;9,328050E-1;;
30/11/2021  15:04:29,366673;9,501560E-1;1,305587E-1;1,401627E-1;9,330166E-1;;
30/11/2021  15:04:29,366773;9,499504E-1;1,324701E-1;1,357397E-1;9,332471E-1;;
30/11/2021  15:04:29,366873;9,497925E-1;1,165411E-1;1,110970E-1;9,334965E-1;;
30/11/2021  15:04:29,366973;9,502842E-1;1,554079E-1;1,483770E-1;9,337647E-1;;
30/11/2021  15:04:29,367073;9,512141E-1;1,773899E-1;1,736515E-1;9,340512E-1;;
30/11/2021  15:04:29,367173;9,508207E-1;1,859916E-1;1,581709E-1;9,343556E-1;;
30/11/2021  15:04:29,367273;9,508832E-1;1,713369E-1;1,600664E-1;9,346776E-1;;
30/11/2021  15:04:29,367373;9,508832E-1;1,448948E-1;1,518522E-1;9,350163E-1;;
30/11/2021  15:04:29,367473;9,502931E-1;1,538150E-1;1,528000E-1;9,353712E-1;;
30/11/2021  15:04:29,367573;9,509816E-1;1,448948E-1;1,464814E-1;9,357412E-1;;
30/11/2021  15:04:29,367673;9,509428E-1;2,489498E-3;1,433221E-1;9,361253E-1;;
30/11/2021  15:04:29,367773;9,501739E-1;1,143111E-1;1,278414E-1;9,365225E-1;;
30/11/2021  15:04:29,367873;9,502484E-1;1,595494E-1;2,068244E-1;9,369317E-1;;
30/11/2021  15:04:29,367973;9,498997E-1;1,417090E-1;1,445858E-1;9,373514E-1;;
30/11/2021  15:04:29,368073;9,496911E-1;1,200455E-1;1,155200E-1;9,377805E-1;;
30/11/2021  15:04:29,368173;9,490295E-1;1,215178E-3;3,996039E-3;9,382173E-1;;
30/11/2021  15:04:29,368273;9,491517E-1;8,965980E-4;3,680107E-3;9,386605E-1;;
30/11/2021  15:04:29,368373;9,491755E-1;2,808078E-3;4,311971E-3;9,391085E-1;;
30/11/2021  15:04:29,368473;9,491398E-1;2,489498E-3;4,627903E-3;9,395597E-1;;
30/11/2021  15:04:29,368573;9,489550E-1;1,215178E-3;3,680107E-3;9,400128E-1;;
30/11/2021  15:04:29,368673;9,482934E-1;3,445238E-3;4,627903E-3;9,404663E-1;;
30/11/2021  15:04:29,368773;9,476675E-1;7,905358E-3;1,063061E-2;9,409188E-1;;
30/11/2021  15:04:29,368873;9,479834E-1;6,631038E-3;9,366883E-3;9,413686E-1;;
30/11/2021  15:04:29,368973;9,472681E-1;3,763818E-3;5,575699E-3;9,418145E-1;;
30/11/2021  15:04:29,369073;9,479715E-1;4,082398E-3;6,523495E-3;9,422548E-1;;
30/11/2021  15:04:29,369173;9,473128E-1;6,949618E-3;8,419087E-3;9,426884E-1;;
30/11/2021  15:04:29,369273;9,477748E-1;7,268198E-3;9,366883E-3;9,431140E-1;;
30/11/2021  15:04:29,369373;9,481920E-1;5,038138E-3;6,839427E-3;9,435305E-1;;
30/11/2021  15:04:29,369473;9,467347E-1;1,533758E-3;3,680107E-3;9,439369E-1;;
30/11/2021  15:04:29,369573;9,471698E-1;1,533758E-3;2,732311E-3;9,443322E-1;;
30/11/2021  15:04:29,369673;9,468300E-1;1,533758E-3;3,680107E-3;9,447156E-1;;
30/11/2021  15:04:29,369773;9,471728E-1;8,965980E-4;3,364175E-3;9,450862E-1;;
30/11/2021  15:04:29,369873;9,471489E-1;1,533758E-3;3,364175E-3;9,454432E-1;;
30/11/2021  15:04:29,369973;9,459717E-1;1,852338E-3;4,627903E-3;9,457860E-1;;
30/11/2021  15:04:29,370073;9,459419E-1;6,631038E-3;8,419087E-3;9,461139E-1;;
30/11/2021  15:04:29,370173;9,458346E-1;2,808078E-3;4,627903E-3;9,464263E-1;;
30/11/2021  15:04:29,370273;9,452326E-1;4,400978E-3;5,891631E-3;9,467226E-1;;
30/11/2021  15:04:29,370373;9,449614E-1;1,533758E-3;3,996039E-3;9,470023E-1;;
30/11/2021  15:04:29,370473;9,447140E-1;1,215178E-3;3,680107E-3;9,472648E-1;;
30/11/2021  15:04:29,370573;9,448034E-1;5,675298E-3;7,471291E-3;9,475098E-1;;
30/11/2021  15:04:29,370673;9,437842E-1;1,852338E-3;3,364175E-3;9,477367E-1;;
30/11/2021  15:04:29,370773;9,433759E-1;1,533758E-3;3,364175E-3;9,479454E-1;;
30/11/2021  15:04:29,370873;9,433401E-1;1,215178E-3;3,048243E-3;9,481353E-1;;
30/11/2021  15:04:29,370973;9,431553E-1;8,965980E-4;3,680107E-3;9,483063E-1;;
30/11/2021  15:04:29,371073;9,424758E-1;2,489498E-3;5,259767E-3;9,484581E-1;;
30/11/2021  15:04:29,371173;9,419423E-1;8,965980E-4;3,364175E-3;9,485906E-1;;
30/11/2021  15:04:29,371273;9,416592E-1;1,215178E-3;3,680107E-3;9,487036E-1;;
30/11/2021  15:04:29,371373;9,412539E-1;1,215178E-3;3,364175E-3;9,487969E-1;;
30/11/2021  15:04:29,371473;9,402167E-1;1,852338E-3;3,680107E-3;9,488705E-1;;
30/11/2021  15:04:29,371573;9,397190E-1;8,542518E-3;1,063061E-2;9,489243E-1;;
30/11/2021  15:04:29,371673;9,393614E-1;1,363980E-2;1,568552E-2;9,489582E-1;;
30/11/2021  15:04:29,371773;9,393256E-1;8,223938E-3;1,252620E-2;9,489720E-1;;
30/11/2021  15:04:29,371873;9,391856E-1;8,223938E-3;9,682815E-3;9,489658E-1;;
30/11/2021  15:04:29,371973;9,380083E-1;1,586986E-2;1,821298E-2;9,489397E-1;;
30/11/2021  15:04:29,372073;9,374570E-1;1,491412E-2;1,852891E-2;9,488939E-1;;
30/11/2021  15:04:29,372173;9,368729E-1;1,841850E-2;2,137230E-2;9,488283E-1;;
30/11/2021  15:04:29,372273;9,361933E-1;1,618844E-2;1,916077E-2;9,487432E-1;;
30/11/2021  15:04:29,372373;9,365182E-1;1,235499E-1;1,291051E-1;9,486385E-1;;
30/11/2021  15:04:29,372473;9,361129E-1;1,292843E-1;1,136244E-1;9,485146E-1;;
30/11/2021  15:04:29,372573;9,349178E-1;1,037979E-1;1,050943E-1;9,483717E-1;;
30/11/2021  15:04:29,372673;9,345274E-1;1,650702E-2;1,916077E-2;9,482101E-1;;
30/11/2021  15:04:29,372773;9,334723E-1;6,875414E-2;7,413294E-2;9,480300E-1;;
30/11/2021  15:04:29,372873;9,333770E-1;7,417000E-2;8,550650E-2;9,478318E-1;;
30/11/2021  15:04:29,372973;9,331564E-1;6,620550E-2;6,528685E-2;9,476155E-1;;
30/11/2021  15:04:29,373073;9,329806E-1;2,479010E-2;3,653703E-2;9,473817E-1;;
30/11/2021  15:04:29,373173;9,318958E-1;1,241871E-1;1,559593E-1;9,471307E-1;;
30/11/2021  15:04:29,373273;9,322057E-1;1,264171E-1;1,189953E-1;9,468630E-1;;
30/11/2021  15:04:29,373373;9,312371E-1;1,445762E-1;1,436380E-1;9,465790E-1;;
30/11/2021  15:04:29,373473;9,310851E-1;2,420617E-1;2,753816E-1;9,462793E-1;;
30/11/2021  15:04:29,373573;9,305218E-1;1,206827E-1;1,221546E-1;9,459643E-1;;
30/11/2021  15:04:29,373673;9,307543E-1;3,689614E-2;9,561632E-2;9,456348E-1;;
30/11/2021  15:04:29,373773;9,310195E-1;1,687883E-1;1,708081E-1;9,452913E-1;;
30/11/2021  15:04:29,373873;9,303669E-1;1,324701E-1;1,366875E-1;9,449346E-1;;
30/11/2021  15:04:29,373973;9,303132E-1;1,356559E-1;1,325804E-1;9,445655E-1;;
30/11/2021  15:04:29,374073;9,295979E-1;1,353374E-1;1,313166E-1;9,441849E-1;;
30/11/2021  15:04:29,374173;9,296546E-1;1,331073E-1;1,231024E-1;9,437936E-1;;
30/11/2021  15:04:29,374273;9,296128E-1;1,308772E-1;1,420583E-1;9,433925E-1;;
30/11/2021  15:04:29,374373;9,299258E-1;1,152668E-1;9,909157E-2;9,429824E-1;;
30/11/2021  15:04:29,374473;9,302596E-1;1,200455E-1;1,066739E-1;9,425643E-1;;
30/11/2021  15:04:29,374573;9,306857E-1;1,292843E-1;1,259458E-1;9,421393E-1;;
30/11/2021  15:04:29,374673;9,302596E-1;1,321516E-1;1,328963E-1;9,417086E-1;;
30/11/2021  15:04:29,374773;9,299288E-1;8,946184E-2;1,076217E-1;9,412733E-1;;
30/11/2021  15:04:29,374873;9,304026E-1;1,073023E-1;1,433221E-1;9,408347E-1;;
30/11/2021  15:04:29,374973;9,305725E-1;1,229127E-1;1,268936E-1;9,403938E-1;;
30/11/2021  15:04:29,375073;9,314725E-1;1,503106E-1;1,313166E-1;9,399518E-1;;
30/11/2021  15:04:29,375173;9,314725E-1;1,331073E-1;1,287892E-1;9,395100E-1;;
30/11/2021  15:04:29,375273;9,314785E-1;1,251428E-1;1,550115E-1;9,390697E-1;;
30/11/2021  15:04:29,375373;9,316514E-1;1,385232E-1;1,363715E-1;9,386321E-1;;
30/11/2021  15:04:29,375473;9,308795E-1;1,426647E-1;1,360556E-1;9,381985E-1;;
30/11/2021  15:04:29,375573;9,315322E-1;9,455912E-2;1,013031E-1;9,377700E-1;;
30/11/2021  15:04:29,375673;9,311894E-1;-3,159856E-2;4,601499E-2;9,373476E-1;;
30/11/2021  15:04:29,375773;9,316812E-1;-8,862438E-2;-3,138835E-2;9,369322E-1;;
30/11/2021  15:04:29,375873;9,323637E-1;1,219570E-1;1,268936E-1;9,365247E-1;;
30/11/2021  15:04:29,375973;9,322176E-1;1,114439E-1;1,110970E-1;9,361263E-1;;
30/11/2021  15:04:29,376073;9,325097E-1;1,120810E-1;1,170997E-1;9,357377E-1;;
30/11/2021  15:04:29,376173;9,320418E-1;1,127182E-1;1,101492E-1;9,353599E-1;;
30/11/2021  15:04:29,376273;9,321789E-1;1,557265E-1;1,755471E-1;9,349937E-1;;
30/11/2021  15:04:29,376373;9,333561E-1;8,786894E-2;9,688005E-2;9,346396E-1;;
30/11/2021  15:04:29,376473;9,338985E-1;1,092138E-1;1,392149E-1;9,342986E-1;;
30/11/2021  15:04:29,376573;9,340863E-1;1,002936E-1;1,041465E-1;9,339712E-1;;
30/11/2021  15:04:29,376673;9,337435E-1;9,965640E-2;1,268936E-1;9,336583E-1;;
30/11/2021  15:04:29,376773;9,337644E-1;1,044351E-1;1,294210E-1;9,333605E-1;;
30/11/2021  15:04:29,376873;9,337406E-1;9,137332E-2;1,041465E-1;9,330783E-1;;
30/11/2021  15:04:29,376973;9,343903E-1;9,710776E-2;9,308886E-2;9,328121E-1;;
30/11/2021  15:04:29,377073;9,349625E-1;9,455912E-2;1,044624E-1;9,325622E-1;;
30/11/2021  15:04:29,377173;9,350161E-1;9,264764E-2;9,498445E-2;9,323290E-1;;
30/11/2021  15:04:29,377273;9,354960E-1;9,710776E-2;1,085695E-1;9,321130E-1;;
30/11/2021  15:04:29,377373;9,353887E-1;9,328480E-2;1,054102E-1;9,319142E-1;;
30/11/2021  15:04:29,377473;9,356181E-1;2,312299E-1;1,616461E-1;9,317331E-1;;
30/11/2021  15:04:29,377573;9,356271E-1;3,498466E-2;4,633093E-2;9,315696E-1;;
30/11/2021  15:04:29,377673;9,358268E-1;7,257710E-2;1,117289E-1;9,314239E-1;;
30/11/2021  15:04:29,377773;9,367626E-1;9,264764E-2;1,651214E-1;9,312960E-1;;
30/11/2021  15:04:29,377873;9,372335E-1;7,321426E-2;1,085695E-1;9,311858E-1;;
30/11/2021  15:04:29,377973;9,374510E-1;1,464877E-1;1,420583E-1;9,310934E-1;;
30/11/2021  15:04:29,378073;9,377282E-1;5,027650E-2;4,032822E-2;9,310189E-1;;
30/11/2021  15:04:29,378173;9,375285E-1;1,455319E-1;1,275255E-1;9,309621E-1;;
30/11/2021  15:04:29,378273;9,374898E-1;1,483991E-1;1,310007E-1;9,309230E-1;;
30/11/2021  15:04:29,378373;9,379040E-1;1,480806E-1;1,379512E-1;9,309012E-1;;
30/11/2021  15:04:29,378473;9,384673E-1;1,388417E-1;1,562753E-1;9,308966E-1;;
30/11/2021  15:04:29,378573;9,391677E-1;1,241871E-1;1,215227E-1;9,309088E-1;;
30/11/2021  15:04:29,378673;9,396714E-1;1,044351E-1;1,054102E-1;9,309376E-1;;
30/11/2021  15:04:29,378773;9,394687E-1;6,301970E-2;6,560278E-2;9,309828E-1;;
30/11/2021  15:04:29,378873;9,390872E-1;1,108067E-1;1,022509E-1;9,310440E-1;;
30/11/2021  15:04:29,378973;9,396743E-1;8,532030E-2;7,729226E-2;9,311210E-1;;
30/11/2021  15:04:29,379073;9,404850E-1;1,117624E-1;1,050943E-1;9,312131E-1;;
30/11/2021  15:04:29,379173;9,415698E-1;1,187712E-1;1,265777E-1;9,313201E-1;;
30/11/2021  15:04:29,379273;9,413612E-1;1,181340E-1;1,057261E-1;9,314417E-1;;
30/11/2021  15:04:29,379373;9,417278E-1;1,184526E-1;1,310007E-1;9,315775E-1;;
30/11/2021  15:04:29,379473;9,419364E-1;1,248242E-1;1,256299E-1;9,317272E-1;;
30/11/2021  15:04:29,379573;9,420318E-1;1,165411E-1;1,208909E-1;9,318904E-1;;
30/11/2021  15:04:29,379673;9,427619E-1;1,197269E-1;1,164678E-1;9,320667E-1;;
30/11/2021  15:04:29,379773;9,440733E-1;9,838208E-2;1,319485E-1;9,322558E-1;;
30/11/2021  15:04:29,379873;9,438706E-1;1,302401E-1;1,284732E-1;9,324572E-1;;
30/11/2021  15:04:29,379973;9,450955E-1;1,200455E-1;1,430061E-1;9,326708E-1;;
30/11/2021  15:04:29,380073;9,457750E-1;1,216384E-1;1,193112E-1;9,328964E-1;;
30/11/2021  15:04:29,380173;9,462489E-1;1,283286E-1;1,256299E-1;9,331337E-1;;
