waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:08:09,886354;1,109855E+0;1,111253E-1;1,278414E-1;1,103267E+0;;
30/11/2021  15:08:09,886454;1,109495E+0;1,088952E-1;1,114129E-1;1,103362E+0;;
30/11/2021  15:08:09,886554;1,108589E+0;1,104881E-1;1,139404E-1;1,103466E+0;;
30/11/2021  15:08:09,886654;1,108619E+0;1,082581E-1;1,259458E-1;1,103578E+0;;
30/11/2021  15:08:09,886754;1,108696E+0;9,933782E-2;1,110970E-1;1,103697E+0;;
30/11/2021  15:08:09,886854;1,108723E+0;1,114439E-1;1,158360E-1;1,103823E+0;;
30/11/2021  15:08:09,886954;1,108279E+0;1,372488E-1;1,458495E-1;1,103956E+0;;
30/11/2021  15:08:09,887054;1,107906E+0;9,264764E-2;1,092014E-1;1,104094E+0;;
30/11/2021  15:08:09,887154;1,107492E+0;7,576290E-2;8,171531E-2;1,104238E+0;;
30/11/2021  15:08:09,887254;1,106866E+0;1,130368E-1;1,313166E-1;1,104385E+0;;
30/11/2021  15:08:09,887354;1,106273E+0;1,069837E-1;1,212068E-1;1,104536E+0;;
30/11/2021  15:08:09,887454;1,107003E+0;7,640006E-2;7,065769E-2;1,104688E+0;;
30/11/2021  15:08:09,887554;1,106550E+0;1,034794E-1;1,092014E-1;1,104843E+0;;
30/11/2021  15:08:09,887654;1,105698E+0;4,390490E-2;7,350108E-2;1,104997E+0;;
30/11/2021  15:08:09,887754;1,105132E+0;1,123996E-1;1,231024E-1;1,105151E+0;;
30/11/2021  15:08:09,887854;1,104351E+0;1,203641E-1;1,218387E-1;1,105304E+0;;
30/11/2021  15:08:09,887954;1,104178E+0;1,413904E-1;1,379512E-1;1,105454E+0;;
30/11/2021  15:08:09,888054;1,103329E+0;1,461691E-1;1,354238E-1;1,105600E+0;;
30/11/2021  15:08:09,888154;1,103284E+0;1,595494E-1;1,407946E-1;1,105742E+0;;
30/11/2021  15:08:09,888254;1,102899E+0;1,598680E-1;1,433221E-1;1,105878E+0;;
30/11/2021  15:08:09,888354;1,103364E+0;1,620981E-1;1,455336E-1;1,106007E+0;;
30/11/2021  15:08:09,888454;1,102107E+0;1,614609E-1;1,471132E-1;1,106129E+0;;
30/11/2021  15:08:09,888554;1,101308E+0;2,128572E-2;5,865227E-2;1,106242E+0;;
30/11/2021  15:08:09,888654;1,101314E+0;1,391603E-1;1,385831E-1;1,106346E+0;;
30/11/2021  15:08:09,888754;1,100470E+0;1,162226E-1;1,180475E-1;1,106440E+0;;
30/11/2021  15:08:09,888854;1,101284E+0;1,181340E-1;1,234183E-1;1,106524E+0;;
30/11/2021  15:08:09,888954;1,101406E+0;1,187712E-1;1,161519E-1;1,106596E+0;;
30/11/2021  15:08:09,889054;1,100873E+0;1,184526E-1;1,202590E-1;1,106656E+0;;
30/11/2021  15:08:09,889154;1,100986E+0;1,273729E-1;1,328963E-1;1,106703E+0;;
30/11/2021  15:08:09,889254;1,100912E+0;1,257800E-1;1,208909E-1;1,106739E+0;;
30/11/2021  15:08:09,889354;1,101433E+0;1,104881E-1;1,158360E-1;1,106761E+0;;
30/11/2021  15:08:09,889454;1,102166E+0;9,583344E-2;9,435259E-2;1,106771E+0;;
30/11/2021  15:08:09,889554;1,103105E+0;3,466608E-2;6,339125E-2;1,106769E+0;;
30/11/2021  15:08:09,889654;1,103746E+0;1,190898E-1;1,208909E-1;1,106755E+0;;
30/11/2021  15:08:09,889754;1,103639E+0;1,104881E-1;1,107811E-1;1,106730E+0;;
30/11/2021  15:08:09,889854;1,104536E+0;1,149482E-1;1,161519E-1;1,106695E+0;;
30/11/2021  15:08:09,889954;1,104702E+0;1,140974E-2;4,943835E-3;1,106651E+0;;
30/11/2021  15:08:09,890054;1,105507E+0;1,114439E-1;1,092014E-1;1,106597E+0;;
30/11/2021  15:08:09,890154;1,106929E+0;9,710776E-2;9,150920E-2;1,106537E+0;;
30/11/2021  15:08:09,890254;1,107480E+0;1,200455E-1;1,316326E-1;1,106470E+0;;
30/11/2021  15:08:09,890354;1,107978E+0;7,162136E-2;8,898175E-2;1,106399E+0;;
30/11/2021  15:08:09,890454;1,108467E+0;1,187712E-1;1,303688E-1;1,106324E+0;;
30/11/2021  15:08:09,890554;1,108863E+0;1,210013E-1;1,395309E-1;1,106247E+0;;
30/11/2021  15:08:09,890654;1,109286E+0;9,901924E-2;9,751191E-2;1,106169E+0;;
30/11/2021  15:08:09,890754;1,110013E+0;1,225942E-1;1,300529E-1;1,106092E+0;;
30/11/2021  15:08:09,890854;1,111056E+0;1,022050E-1;1,022509E-1;1,106018E+0;;
30/11/2021  15:08:09,890954;1,111408E+0;1,410718E-1;1,310007E-1;1,105946E+0;;
30/11/2021  15:08:09,891054;1,111450E+0;1,410718E-1;1,524841E-1;1,105879E+0;;
30/11/2021  15:08:09,891154;1,112046E+0;1,200455E-1;1,234183E-1;1,105818E+0;;
30/11/2021  15:08:09,891254;1,111158E+0;1,241871E-1;1,231024E-1;1,105765E+0;;
30/11/2021  15:08:09,891354;1,112076E+0;1,181340E-1;9,530039E-2;1,105719E+0;;
30/11/2021  15:08:09,891454;1,112219E+0;1,159040E-1;1,186794E-1;1,105682E+0;;
30/11/2021  15:08:09,891554;1,112448E+0;1,114439E-1;1,152041E-1;1,105654E+0;;
30/11/2021  15:08:09,891654;1,112636E+0;1,238685E-1;1,224705E-1;1,105636E+0;;
30/11/2021  15:08:09,891754;1,112845E+0;1,219570E-1;1,202590E-1;1,105629E+0;;
30/11/2021  15:08:09,891854;1,111757E+0;9,870066E-2;9,214107E-2;1,105634E+0;;
30/11/2021  15:08:09,891954;1,111200E+0;1,652839E-1;1,856569E-1;1,105649E+0;;
30/11/2021  15:08:09,892054;1,111307E+0;1,280100E-1;1,284732E-1;1,105676E+0;;
30/11/2021  15:08:09,892154;1,111208E+0;1,117624E-1;1,006712E-1;1,105714E+0;;
30/11/2021  15:08:09,892254;1,110320E+0;1,280100E-1;1,300529E-1;1,105762E+0;;
30/11/2021  15:08:09,892354;1,109987E+0;4,008194E-2;6,465498E-2;1,105821E+0;;
30/11/2021  15:08:09,892454;1,109066E+0;1,267357E-1;1,297370E-1;1,105889E+0;;
30/11/2021  15:08:09,892554;1,108622E+0;1,159040E-1;1,183634E-1;1,105966E+0;;
30/11/2021  15:08:09,892654;1,107507E+0;1,194084E-1;1,208909E-1;1,106051E+0;;
30/11/2021  15:08:09,892754;1,107063E+0;1,225942E-1;1,287892E-1;1,106143E+0;;
30/11/2021  15:08:09,892854;1,106523E+0;1,254614E-1;1,246821E-1;1,106240E+0;;
30/11/2021  15:08:09,892954;1,106199E+0;1,248242E-1;1,262617E-1;1,106342E+0;;
30/11/2021  15:08:09,893054;1,105477E+0;9,455912E-2;1,152041E-1;1,106447E+0;;
30/11/2021  15:08:09,893154;1,104726E+0;1,292843E-1;1,411105E-1;1,106554E+0;;
30/11/2021  15:08:09,893254;1,103403E+0;1,210013E-1;1,246821E-1;1,106661E+0;;
30/11/2021  15:08:09,893354;1,102327E+0;6,556834E-2;1,152041E-1;1,106767E+0;;
30/11/2021  15:08:09,893454;1,102288E+0;1,315144E-1;1,158360E-1;1,106871E+0;;
30/11/2021  15:08:09,893554;1,102536E+0;1,356559E-1;1,316326E-1;1,106970E+0;;
30/11/2021  15:08:09,893654;1,102393E+0;1,146297E-1;1,221546E-1;1,107065E+0;;
30/11/2021  15:08:09,893754;1,101433E+0;1,015679E-1;1,035146E-1;1,107153E+0;;
30/11/2021  15:08:09,893854;1,100226E+0;1,165411E-1;1,221546E-1;1,107233E+0;;
30/11/2021  15:08:09,893954;1,099791E+0;1,292843E-1;1,284732E-1;1,107304E+0;;
30/11/2021  15:08:09,894054;1,099150E+0;1,308772E-1;1,366875E-1;1,107366E+0;;
30/11/2021  15:08:09,894154;1,099344E+0;1,273729E-1;1,313166E-1;1,107416E+0;;
30/11/2021  15:08:09,894254;1,099859E+0;1,289658E-1;1,158360E-1;1,107455E+0;;
30/11/2021  15:08:09,894354;1,099609E+0;1,506292E-1;1,603824E-1;1,107481E+0;;
30/11/2021  15:08:09,894454;1,099088E+0;1,276914E-1;1,196272E-1;1,107493E+0;;
30/11/2021  15:08:09,894554;1,098417E+0;1,404346E-1;1,426902E-1;1,107492E+0;;
30/11/2021  15:08:09,894654;1,097603E+0;1,442576E-1;1,641736E-1;1,107477E+0;;
30/11/2021  15:08:09,894754;1,097723E+0;-4,519262E-3;1,107811E-1;1,107447E+0;;
30/11/2021  15:08:09,894854;1,098647E+0;1,273729E-1;1,259458E-1;1,107403E+0;;
30/11/2021  15:08:09,894954;1,098778E+0;1,519035E-1;1,641736E-1;1,107343E+0;;
30/11/2021  15:08:09,895054;1,098968E+0;1,455319E-1;1,303688E-1;1,107269E+0;;
30/11/2021  15:08:09,895154;1,098983E+0;1,350188E-1;1,306848E-1;1,107181E+0;;
30/11/2021  15:08:09,895254;1,099275E+0;1,761156E-1;1,777586E-1;1,107079E+0;;
30/11/2021  15:08:09,895354;1,099174E+0;2,051064E-1;1,777586E-1;1,106963E+0;;
30/11/2021  15:08:09,895454;1,100244E+0;1,127182E-1;1,028828E-1;1,106834E+0;;
30/11/2021  15:08:09,895554;1,101815E+0;1,388417E-1;1,888163E-1;1,106694E+0;;
30/11/2021  15:08:09,895654;1,102327E+0;1,296029E-1;1,262617E-1;1,106542E+0;;
30/11/2021  15:08:09,895754;1,102533E+0;1,289658E-1;1,316326E-1;1,106381E+0;;
30/11/2021  15:08:09,895854;1,103597E+0;1,203641E-1;1,000394E-1;1,106212E+0;;
30/11/2021  15:08:09,895954;1,104053E+0;1,114439E-1;8,139938E-2;1,106036E+0;;
30/11/2021  15:08:09,896054;1,105018E+0;4,709070E-2;5,707262E-2;1,105856E+0;;
30/11/2021  15:08:09,896154;1,106345E+0;1,308772E-1;1,262617E-1;1,105671E+0;;
30/11/2021  15:08:09,896254;1,107531E+0;1,229127E-1;1,294210E-1;1,105485E+0;;
30/11/2021  15:08:09,896354;1,107987E+0;1,296029E-1;1,170997E-1;1,105299E+0;;
30/11/2021  15:08:09,896454;1,108261E+0;1,350188E-1;1,287892E-1;1,105116E+0;;
30/11/2021  15:08:09,896554;1,108845E+0;1,353374E-1;1,509044E-1;1,104936E+0;;
30/11/2021  15:08:09,896654;1,108744E+0;8,850610E-2;1,076217E-1;1,104761E+0;;
30/11/2021  15:08:09,896754;1,109712E+0;1,458505E-1;1,420583E-1;1,104594E+0;;
30/11/2021  15:08:09,896854;1,110261E+0;1,334259E-1;1,461654E-1;1,104435E+0;;
30/11/2021  15:08:09,896954;1,111149E+0;1,171783E-1;1,388990E-1;1,104286E+0;;
30/11/2021  15:08:09,897054;1,111113E+0;1,512664E-1;1,569071E-1;1,104149E+0;;
30/11/2021  15:08:09,897154;1,110729E+0;1,123996E-1;1,167838E-1;1,104025E+0;;
30/11/2021  15:08:09,897254;1,110404E+0;9,615202E-2;1,003553E-1;1,103914E+0;;
30/11/2021  15:08:09,897354;1,109712E+0;1,108067E-1;1,095173E-1;1,103817E+0;;
30/11/2021  15:08:09,897454;1,110004E+0;8,054160E-2;8,171531E-2;1,103736E+0;;
30/11/2021  15:08:09,897554;1,110234E+0;1,015679E-1;1,069899E-1;1,103669E+0;;
30/11/2021  15:08:09,897654;1,109951E+0;1,047537E-1;1,104651E-1;1,103618E+0;;
30/11/2021  15:08:09,897754;1,109611E+0;1,069837E-1;1,098333E-1;1,103582E+0;;
30/11/2021  15:08:09,897854;1,109140E+0;1,101695E-1;1,139404E-1;1,103562E+0;;
30/11/2021  15:08:09,897954;1,108023E+0;9,870066E-2;1,205749E-1;1,103557E+0;;
30/11/2021  15:08:09,898054;1,108350E+0;1,057094E-1;1,142563E-1;1,103566E+0;;
30/11/2021  15:08:09,898154;1,107802E+0;3,339176E-2;8,203124E-2;1,103588E+0;;
30/11/2021  15:08:09,898254;1,108049E+0;1,104881E-1;1,486929E-1;1,103624E+0;;
30/11/2021  15:08:09,898354;1,107507E+0;1,127182E-1;1,272095E-1;1,103672E+0;;
30/11/2021  15:08:09,898454;1,107656E+0;1,143111E-1;1,483770E-1;1,103731E+0;;
30/11/2021  15:08:09,898554;1,106726E+0;1,159040E-1;1,268936E-1;1,103801E+0;;
30/11/2021  15:08:09,898654;1,106097E+0;1,270543E-1;1,341600E-1;1,103881E+0;;
30/11/2021  15:08:09,898754;1,106324E+0;2,063807E-1;1,910278E-1;1,103968E+0;;
30/11/2021  15:08:09,898854;1,105576E+0;1,694254E-1;1,641736E-1;1,104064E+0;;
30/11/2021  15:08:09,898954;1,105713E+0;1,777085E-1;1,625939E-1;1,104165E+0;;
30/11/2021  15:08:09,899054;1,105361E+0;8,149734E-2;1,366875E-1;1,104271E+0;;
30/11/2021  15:08:09,899154;1,104327E+0;1,828058E-1;1,648054E-1;1,104382E+0;;
30/11/2021  15:08:09,899254;1,103725E+0;1,127182E-1;1,035146E-1;1,104495E+0;;
30/11/2021  15:08:09,899354;1,103203E+0;1,640096E-1;1,644895E-1;1,104609E+0;;
30/11/2021  15:08:09,899454;1,102730E+0;6,312458E-3;6,839427E-3;1,104724E+0;;
30/11/2021  15:08:09,899554;1,102494E+0;1,852338E-3;3,048243E-3;1,104838E+0;;
30/11/2021  15:08:09,899654;1,101999E+0;1,533758E-3;3,680107E-3;1,104950E+0;;
30/11/2021  15:08:09,899754;1,101058E+0;3,763818E-3;5,891631E-3;1,105058E+0;;
30/11/2021  15:08:09,899854;1,100432E+0;4,082398E-3;6,839427E-3;1,105161E+0;;
30/11/2021  15:08:09,899954;1,099284E+0;6,949618E-3;9,050951E-3;1,105259E+0;;
30/11/2021  15:08:09,900054;1,097910E+0;8,542518E-3;1,094654E-2;1,105350E+0;;
30/11/2021  15:08:09,900154;1,097568E+0;3,763818E-3;6,207563E-3;1,105431E+0;;
30/11/2021  15:08:09,900254;1,097198E+0;4,082398E-3;5,575699E-3;1,105503E+0;;
30/11/2021  15:08:09,900354;1,096966E+0;3,126658E-3;4,627903E-3;1,105564E+0;;
30/11/2021  15:08:09,900454;1,096486E+0;5,675298E-3;8,419087E-3;1,105613E+0;;
30/11/2021  15:08:09,900554;1,095741E+0;2,170918E-3;4,627903E-3;1,105648E+0;;
30/11/2021  15:08:09,900654;1,095705E+0;3,445238E-3;4,943835E-3;1,105669E+0;;
30/11/2021  15:08:09,900754;1,095207E+0;1,852338E-3;4,311971E-3;1,105675E+0;;
30/11/2021  15:08:09,900854;1,095446E+0;1,533758E-3;4,311971E-3;1,105666E+0;;
30/11/2021  15:08:09,900954;1,096194E+0;6,312458E-3;8,735019E-3;1,105640E+0;;
30/11/2021  15:08:09,901054;1,096134E+0;1,215178E-3;3,364175E-3;1,105599E+0;;
30/11/2021  15:08:09,901154;1,096131E+0;3,445238E-3;5,575699E-3;1,105541E+0;;
30/11/2021  15:08:09,901254;1,096119E+0;2,170918E-3;3,680107E-3;1,105466E+0;;
30/11/2021  15:08:09,901354;1,096435E+0;8,965980E-4;3,996039E-3;1,105376E+0;;
30/11/2021  15:08:09,901454;1,096298E+0;8,965980E-4;3,680107E-3;1,105271E+0;;
30/11/2021  15:08:09,901554;1,097836E+0;1,215178E-3;3,048243E-3;1,105151E+0;;
30/11/2021  15:08:09,901654;1,098405E+0;6,631038E-3;8,103155E-3;1,105016E+0;;
30/11/2021  15:08:09,901754;1,098602E+0;8,965980E-4;3,680107E-3;1,104869E+0;;
30/11/2021  15:08:09,901854;1,099007E+0;8,965980E-4;3,364175E-3;1,104709E+0;;
30/11/2021  15:08:09,901954;1,099359E+0;1,215178E-3;3,680107E-3;1,104539E+0;;
30/11/2021  15:08:09,902054;1,099097E+0;5,780180E-4;3,364175E-3;1,104359E+0;;
30/11/2021  15:08:09,902154;1,100265E+0;8,965980E-4;3,364175E-3;1,104171E+0;;
30/11/2021  15:08:09,902254;1,101406E+0;2,594380E-4;3,048243E-3;1,103976E+0;;
30/11/2021  15:08:09,902354;1,102542E+0;1,533758E-3;4,311971E-3;1,103775E+0;;
30/11/2021  15:08:09,902454;1,103302E+0;3,445238E-3;5,259767E-3;1,103571E+0;;
30/11/2021  15:08:09,902554;1,103039E+0;1,533758E-3;3,680107E-3;1,103365E+0;;
30/11/2021  15:08:09,902654;1,104199E+0;1,215178E-3;3,364175E-3;1,103159E+0;;
30/11/2021  15:08:09,902754;1,104181E+0;8,965980E-4;3,048243E-3;1,102953E+0;;
30/11/2021  15:08:09,902854;1,105293E+0;1,533758E-3;3,996039E-3;1,102751E+0;;
30/11/2021  15:08:09,902954;1,105960E+0;8,965980E-4;3,364175E-3;1,102554E+0;;
30/11/2021  15:08:09,903054;1,106845E+0;9,816838E-3;1,094654E-2;1,102363E+0;;
30/11/2021  15:08:09,903154;1,107450E+0;3,126658E-3;6,839427E-3;1,102179E+0;;
30/11/2021  15:08:09,903254;1,107429E+0;1,395838E-2;1,536959E-2;1,102005E+0;;
30/11/2021  15:08:09,903354;1,107444E+0;1,395838E-2;1,631739E-2;1,101842E+0;;
30/11/2021  15:08:09,903454;1,108493E+0;1,140974E-2;1,284213E-2;1,101690E+0;;
30/11/2021  15:08:09,903554;1,108791E+0;1,523270E-2;1,758111E-2;1,101552E+0;;
30/11/2021  15:08:09,903654;1,108818E+0;1,618844E-2;1,789705E-2;1,101428E+0;;
30/11/2021  15:08:09,903754;1,109262E+0;1,586986E-2;2,105637E-2;1,101320E+0;;
30/11/2021  15:08:09,903854;1,108628E+0;1,491412E-2;1,410586E-2;1,101227E+0;;
30/11/2021  15:08:09,903954;1,108929E+0;1,586986E-2;1,758111E-2;1,101151E+0;;
30/11/2021  15:08:09,904054;1,108443E+0;1,841850E-2;3,085026E-2;1,101092E+0;;
30/11/2021  15:08:09,904154;1,107936E+0;1,841850E-2;2,010857E-2;1,101050E+0;;
30/11/2021  15:08:09,904254;1,108610E+0;9,838208E-2;8,582243E-2;1,101025E+0;;
30/11/2021  15:08:09,904354;1,108794E+0;9,296622E-2;9,656411E-2;1,101017E+0;;
30/11/2021  15:08:09,904454;1,108914E+0;3,020596E-2;4,032822E-2;1,101026E+0;;
30/11/2021  15:08:09,904554;1,108201E+0;4,932076E-2;7,065769E-2;1,101051E+0;;
30/11/2021  15:08:09,904654;1,107224E+0;1,280100E-1;1,303688E-1;1,101093E+0;;
30/11/2021  15:08:09,904754;1,106792E+0;1,267357E-1;1,249980E-1;1,101150E+0;;
30/11/2021  15:08:09,904854;1,107280E+0;7,576290E-2;8,424277E-2;1,101222E+0;;
30/11/2021  15:08:09,904954;1,106959E+0;1,611423E-1;1,572231E-1;1,101307E+0;;
30/11/2021  15:08:09,905054;1,106559E+0;1,248242E-1;1,338441E-1;1,101406E+0;;
30/11/2021  15:08:09,905154;1,106261E+0;1,267357E-1;1,104651E-1;1,101516E+0;;
30/11/2021  15:08:09,905254;1,105504E+0;1,324701E-1;1,294210E-1;1,101637E+0;;
30/11/2021  15:08:09,905354;1,104482E+0;1,206827E-1;1,300529E-1;1,101767E+0;;
30/11/2021  15:08:09,905454;1,104223E+0;1,283286E-1;2,614806E-1;1,101906E+0;;
30/11/2021  15:08:09,905554;1,103180E+0;1,143111E-1;1,047783E-1;1,102051E+0;;
30/11/2021  15:08:09,905654;1,103290E+0;1,241871E-1;1,237343E-1;1,102202E+0;;
30/11/2021  15:08:09,905754;1,102738E+0;1,987348E-1;1,597505E-1;1,102357E+0;;
30/11/2021  15:08:09,905854;1,101835E+0;8,372740E-2;9,308886E-2;1,102515E+0;;
30/11/2021  15:08:09,905954;1,101084E+0;1,410718E-1;1,395309E-1;1,102673E+0;;
30/11/2021  15:08:09,906054;1,099755E+0;1,241871E-1;1,291051E-1;1,102830E+0;;
30/11/2021  15:08:09,906154;1,099573E+0;1,407532E-1;1,509044E-1;1,102986E+0;;
30/11/2021  15:08:09,906254;1,099052E+0;1,315144E-1;1,291051E-1;1,103137E+0;;
30/11/2021  15:08:09,906354;1,099049E+0;1,378860E-1;1,224705E-1;1,103283E+0;;
30/11/2021  15:08:09,906454;1,098480E+0;1,305587E-1;1,325804E-1;1,103422E+0;;
30/11/2021  15:08:09,906554;1,098164E+0;1,235499E-1;1,208909E-1;1,103553E+0;;
30/11/2021  15:08:09,906654;1,097332E+0;9,424054E-2;5,991600E-2;1,103675E+0;;
30/11/2021  15:08:09,906754;1,096966E+0;1,194084E-1;1,218387E-1;1,103786E+0;;
30/11/2021  15:08:09,906854;1,096945E+0;1,267357E-1;1,550115E-1;1,103886E+0;;
30/11/2021  15:08:09,906954;1,097493E+0;1,283286E-1;1,262617E-1;1,103973E+0;;
30/11/2021  15:08:09,907054;1,097541E+0;9,328480E-2;1,325804E-1;1,104047E+0;;
30/11/2021  15:08:09,907154;1,098486E+0;1,264171E-1;1,066739E-1;1,104107E+0;;
30/11/2021  15:08:09,907254;1,097961E+0;1,391603E-1;1,385831E-1;1,104153E+0;;
30/11/2021  15:08:09,907354;1,098268E+0;1,264171E-1;1,265777E-1;1,104185E+0;;
30/11/2021  15:08:09,907454;1,098498E+0;1,703812E-1;1,667010E-1;1,104202E+0;;
30/11/2021  15:08:09,907554;1,099108E+0;1,327887E-1;1,297370E-1;1,104206E+0;;
30/11/2021  15:08:09,907654;1,099484E+0;1,334259E-1;1,310007E-1;1,104197E+0;;
30/11/2021  15:08:09,907754;1,100992E+0;1,152668E-1;1,193112E-1;1,104174E+0;;
30/11/2021  15:08:09,907854;1,101064E+0;1,047537E-1;1,088855E-1;1,104139E+0;;
30/11/2021  15:08:09,907954;1,101505E+0;1,031608E-1;1,025668E-1;1,104093E+0;;
30/11/2021  15:08:09,908054;1,101585E+0;4,454206E-2;6,591871E-2;1,104037E+0;;
30/11/2021  15:08:09,908154;1,102196E+0;7,671864E-2;8,108345E-2;1,103972E+0;;
30/11/2021  15:08:09,908254;1,103206E+0;9,551486E-2;9,972343E-2;1,103898E+0;;
30/11/2021  15:08:09,908354;1,103940E+0;1,047537E-1;1,152041E-1;1,103818E+0;;
30/11/2021  15:08:09,908454;1,105054E+0;9,742634E-2;9,530039E-2;1,103732E+0;;
30/11/2021  15:08:09,908554;1,105361E+0;1,009307E-1;1,028828E-1;1,103642E+0;;
30/11/2021  15:08:09,908654;1,106482E+0;1,031608E-1;1,231024E-1;1,103549E+0;;
30/11/2021  15:08:09,908754;1,106345E+0;1,194084E-1;1,376353E-1;1,103455E+0;;
30/11/2021  15:08:09,908854;1,108067E+0;8,277166E-2;1,041465E-1;1,103362E+0;;
30/11/2021  15:08:09,908954;1,109563E+0;1,267357E-1;1,322644E-1;1,103271E+0;;
30/11/2021  15:08:09,909054;1,110761E+0;8,340882E-2;1,126766E-1;1,103183E+0;;
30/11/2021  15:08:09,909154;1,111539E+0;5,696668E-2;1,414265E-1;1,103101E+0;;
30/11/2021  15:08:09,909254;1,112532E+0;9,041758E-2;1,025668E-1;1,103027E+0;;
30/11/2021  15:08:09,909354;1,113125E+0;9,870066E-2;1,016190E-1;1,102961E+0;;
30/11/2021  15:08:09,909454;1,113360E+0;1,018865E-1;9,845971E-2;1,102907E+0;;
30/11/2021  15:08:09,909554;1,114865E+0;3,148028E-2;4,159195E-2;1,102864E+0;;
30/11/2021  15:08:09,909654;1,116382E+0;9,360338E-2;1,003553E-1;1,102836E+0;;
30/11/2021  15:08:09,909754;1,116999E+0;1,302401E-1;1,180475E-1;1,102823E+0;;
30/11/2021  15:08:09,909854;1,118191E+0;1,331073E-1;1,114129E-1;1,102827E+0;;
30/11/2021  15:08:09,909954;1,118042E+0;1,079395E-1;7,065769E-2;1,102849E+0;;
30/11/2021  15:08:09,910054;1,118463E+0;6,270112E-2;8,677022E-2;1,102890E+0;;
30/11/2021  15:08:09,910154;1,118480E+0;-1,375808E-2;-4,218193E-3;1,102953E+0;;
30/11/2021  15:08:09,910254;1,119139E+0;1,468062E-1;1,423743E-1;1,103036E+0;;
30/11/2021  15:08:09,910354;1,120599E+0;1,353374E-1;1,505885E-1;1,103141E+0;;
30/11/2021  15:08:09,910454;1,120358E+0;1,337445E-1;1,284732E-1;1,103269E+0;;
30/11/2021  15:08:09,910554;1,120129E+0;1,257800E-1;1,420583E-1;1,103419E+0;;
30/11/2021  15:08:09,910654;1,119333E+0;1,225942E-1;1,145722E-1;1,103592E+0;;
30/11/2021  15:08:09,910754;1,119073E+0;1,162226E-1;1,133085E-1;1,103788E+0;;
30/11/2021  15:08:09,910854;1,118632E+0;1,136739E-1;1,227865E-1;1,104006E+0;;
30/11/2021  15:08:09,910954;1,118904E+0;1,280100E-1;1,268936E-1;1,104246E+0;;
30/11/2021  15:08:09,911054;1,117673E+0;1,111253E-1;1,044624E-1;1,104506E+0;;
30/11/2021  15:08:09,911154;1,117348E+0;1,213198E-1;1,177316E-1;1,104785E+0;;
30/11/2021  15:08:09,911254;1,116850E+0;1,127182E-1;1,227865E-1;1,105083E+0;;
30/11/2021  15:08:09,911354;1,116102E+0;7,162136E-2;6,497092E-2;1,105397E+0;;
30/11/2021  15:08:09,911454;1,114564E+0;1,356559E-1;1,404787E-1;1,105726E+0;;
30/11/2021  15:08:09,911554;1,114090E+0;6,652408E-2;9,972343E-2;1,106068E+0;;
30/11/2021  15:08:09,911654;1,114049E+0;1,187712E-1;1,145722E-1;1,106420E+0;;
30/11/2021  15:08:09,911754;1,113053E+0;1,375674E-1;1,370034E-1;1,106782E+0;;
30/11/2021  15:08:09,911854;1,112332E+0;6,843556E-2;8,771802E-2;1,107150E+0;;
30/11/2021  15:08:09,911954;1,111071E+0;1,783457E-1;2,302034E-1;1,107522E+0;;
30/11/2021  15:08:09,912054;1,110004E+0;1,235499E-1;1,227865E-1;1,107897E+0;;
30/11/2021  15:08:09,912154;1,108589E+0;1,273729E-1;1,287892E-1;1,108272E+0;;
30/11/2021  15:08:09,912254;1,107534E+0;1,280100E-1;1,294210E-1;1,108644E+0;;
30/11/2021  15:08:09,912354;1,107298E+0;1,289658E-1;1,322644E-1;1,109011E+0;;
30/11/2021  15:08:09,912454;1,106121E+0;1,292843E-1;1,278414E-1;1,109370E+0;;
30/11/2021  15:08:09,912554;1,105522E+0;1,225942E-1;1,227865E-1;1,109719E+0;;
30/11/2021  15:08:09,912654;1,103737E+0;1,270543E-1;1,231024E-1;1,110056E+0;;
30/11/2021  15:08:09,912754;1,102506E+0;1,050723E-1;1,000394E-1;1,110378E+0;;
30/11/2021  15:08:09,912854;1,101424E+0;1,305587E-1;1,287892E-1;1,110684E+0;;
30/11/2021  15:08:09,912954;1,101350E+0;1,264171E-1;1,205749E-1;1,110970E+0;;
30/11/2021  15:08:09,913054;1,100745E+0;1,213198E-1;1,278414E-1;1,111235E+0;;
30/11/2021  15:08:09,913154;1,100345E+0;3,339176E-2;9,182514E-2;1,111478E+0;;
30/11/2021  15:08:09,913254;1,099383E+0;1,420275E-1;1,398468E-1;1,111695E+0;;
30/11/2021  15:08:09,913354;1,098810E+0;1,200455E-1;1,341600E-1;1,111887E+0;;
30/11/2021  15:08:09,913454;1,097761E+0;1,130368E-1;1,158360E-1;1,112051E+0;;
30/11/2021  15:08:09,913554;1,097222E+0;1,305587E-1;1,344760E-1;1,112187E+0;;
30/11/2021  15:08:09,913654;1,101186E+0;1,427696E-2;1,032929E+1;1,112293E+0;;
30/11/2021  15:08:09,913754;1,101597E+0;2,383436E-2;1,032929E+1;1,112370E+0;;
30/11/2021  15:08:09,913854;1,101075E+0;1,101695E-1;1,032929E+1;1,112417E+0;;
30/11/2021  15:08:09,913954;1,101293E+0;1,079395E-1;1,032929E+1;1,112435E+0;;
30/11/2021  15:08:09,914054;1,101835E+0;1,363980E-2;1,032929E+1;1,112425E+0;;
30/11/2021  15:08:09,914154;1,102080E+0;1,555128E-2;1,032929E+1;1,112387E+0;;
