waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:18,635663;1,088180E+0;1,283286E-1;1,133085E-1;1,101965E+0;;
30/11/2021  15:05:18,635763;1,088245E+0;1,331073E-1;1,512204E-1;1,101379E+0;;
30/11/2021  15:05:18,635863;1,088698E+0;9,838208E-2;1,060421E-1;1,100793E+0;;
30/11/2021  15:05:18,635963;1,089589E+0;1,292843E-1;1,306848E-1;1,100210E+0;;
30/11/2021  15:05:18,636063;1,090233E+0;1,324701E-1;1,316326E-1;1,099630E+0;;
30/11/2021  15:05:18,636163;1,090421E+0;1,391603E-1;1,300529E-1;1,099056E+0;;
30/11/2021  15:05:18,636263;1,090656E+0;1,171783E-1;1,246821E-1;1,098489E+0;;
30/11/2021  15:05:18,636363;1,090105E+0;1,353374E-1;1,486929E-1;1,097930E+0;;
30/11/2021  15:05:18,636463;1,090522E+0;1,318330E-1;1,338441E-1;1,097381E+0;;
30/11/2021  15:05:18,636563;1,090951E+0;1,509478E-1;1,452176E-1;1,096842E+0;;
30/11/2021  15:05:18,636663;1,091547E+0;1,407532E-1;1,546956E-1;1,096316E+0;;
30/11/2021  15:05:18,636763;1,091604E+0;1,439390E-1;1,467973E-1;1,095803E+0;;
30/11/2021  15:05:18,636863;1,091032E+0;1,423461E-1;1,509044E-1;1,095304E+0;;
30/11/2021  15:05:18,636963;1,090966E+0;1,573194E-1;1,524841E-1;1,094821E+0;;
30/11/2021  15:05:18,637063;1,090662E+0;1,241871E-1;1,221546E-1;1,094354E+0;;
30/11/2021  15:05:18,637163;1,090403E+0;1,350188E-1;1,275255E-1;1,093905E+0;;
30/11/2021  15:05:18,637263;1,090579E+0;1,448948E-1;2,011376E-1;1,093472E+0;;
30/11/2021  15:05:18,637363;1,090126E+0;1,423461E-1;1,373193E-1;1,093058E+0;;
30/11/2021  15:05:18,637463;1,089798E+0;1,362931E-1;1,569071E-1;1,092661E+0;;
30/11/2021  15:05:18,637563;1,089384E+0;1,413904E-1;1,407946E-1;1,092283E+0;;
30/11/2021  15:05:18,637663;1,088823E+0;1,315144E-1;1,189953E-1;1,091923E+0;;
30/11/2021  15:05:18,637763;1,088499E+0;1,318330E-1;1,499566E-1;1,091582E+0;;
30/11/2021  15:05:18,637863;1,088880E+0;9,870066E-2;1,142563E-1;1,091257E+0;;
30/11/2021  15:05:18,637963;1,089199E+0;1,108067E-1;9,751191E-2;1,090951E+0;;
30/11/2021  15:05:18,638063;1,089160E+0;5,993878E-3;1,094654E-2;1,090661E+0;;
30/11/2021  15:05:18,638163;1,089357E+0;1,215178E-3;3,680107E-3;1,090389E+0;;
30/11/2021  15:05:18,638263;1,089300E+0;2,808078E-3;5,259767E-3;1,090133E+0;;
30/11/2021  15:05:18,638363;1,089256E+0;1,533758E-3;4,311971E-3;1,089893E+0;;
30/11/2021  15:05:18,638463;1,089071E+0;1,215178E-3;3,680107E-3;1,089670E+0;;
30/11/2021  15:05:18,638563;1,089771E+0;1,215178E-3;3,364175E-3;1,089462E+0;;
30/11/2021  15:05:18,638663;1,089944E+0;8,965980E-4;3,680107E-3;1,089269E+0;;
30/11/2021  15:05:18,638763;1,090072E+0;1,852338E-3;4,627903E-3;1,089092E+0;;
30/11/2021  15:05:18,638863;1,090007E+0;4,082398E-3;6,207563E-3;1,088929E+0;;
30/11/2021  15:05:18,638963;1,090200E+0;3,126658E-3;4,943835E-3;1,088781E+0;;
30/11/2021  15:05:18,639063;1,090317E+0;2,808078E-3;4,627903E-3;1,088647E+0;;
30/11/2021  15:05:18,639163;1,089774E+0;9,498258E-3;1,157841E-2;1,088526E+0;;
30/11/2021  15:05:18,639263;1,090203E+0;5,993878E-3;7,155359E-3;1,088420E+0;;
30/11/2021  15:05:18,639363;1,089956E+0;5,675298E-3;8,103155E-3;1,088326E+0;;
30/11/2021  15:05:18,639463;1,090349E+0;3,126658E-3;5,575699E-3;1,088244E+0;;
30/11/2021  15:05:18,639563;1,090776E+0;8,861098E-3;1,063061E-2;1,088175E+0;;
30/11/2021  15:05:18,639663;1,090111E+0;1,077258E-2;1,284213E-2;1,088118E+0;;
30/11/2021  15:05:18,639763;1,089926E+0;9,179678E-3;1,094654E-2;1,088072E+0;;
30/11/2021  15:05:18,639863;1,090153E+0;7,268198E-3;9,050951E-3;1,088036E+0;;
30/11/2021  15:05:18,639963;1,090099E+0;3,445238E-3;5,259767E-3;1,088011E+0;;
30/11/2021  15:05:18,640063;1,090671E+0;4,719558E-3;6,207563E-3;1,087996E+0;;
30/11/2021  15:05:18,640163;1,090436E+0;2,489498E-3;4,943835E-3;1,087990E+0;;
30/11/2021  15:05:18,640263;1,091005E+0;2,489498E-3;4,627903E-3;1,087992E+0;;
30/11/2021  15:05:18,640363;1,090627E+0;1,215178E-3;3,048243E-3;1,088003E+0;;
30/11/2021  15:05:18,640463;1,089935E+0;1,215178E-3;3,364175E-3;1,088022E+0;;
30/11/2021  15:05:18,640563;1,091336E+0;5,780180E-4;3,048243E-3;1,088048E+0;;
30/11/2021  15:05:18,640663;1,091515E+0;8,965980E-4;3,996039E-3;1,088082E+0;;
30/11/2021  15:05:18,640763;1,092692E+0;8,965980E-4;3,048243E-3;1,088121E+0;;
30/11/2021  15:05:18,640863;1,093166E+0;1,215178E-3;3,680107E-3;1,088168E+0;;
30/11/2021  15:05:18,640963;1,093756E+0;1,215178E-3;3,680107E-3;1,088221E+0;;
30/11/2021  15:05:18,641063;1,094257E+0;8,965980E-4;3,048243E-3;1,088280E+0;;
30/11/2021  15:05:18,641163;1,095052E+0;8,965980E-4;3,996039E-3;1,088347E+0;;
30/11/2021  15:05:18,641263;1,096596E+0;1,215178E-3;3,048243E-3;1,088420E+0;;
30/11/2021  15:05:18,641363;1,097743E+0;8,965980E-4;3,048243E-3;1,088501E+0;;
30/11/2021  15:05:18,641463;1,099031E+0;1,215178E-3;3,048243E-3;1,088589E+0;;
30/11/2021  15:05:18,641563;1,099934E+0;4,082398E-3;7,471291E-3;1,088686E+0;;
30/11/2021  15:05:18,641663;1,100402E+0;5,675298E-3;8,735019E-3;1,088792E+0;;
30/11/2021  15:05:18,641763;1,101159E+0;1,140974E-2;1,347400E-2;1,088909E+0;;
30/11/2021  15:05:18,641863;1,101672E+0;1,363980E-2;1,442179E-2;1,089036E+0;;
30/11/2021  15:05:18,641963;1,103236E+0;1,459554E-2;1,568552E-2;1,089175E+0;;
30/11/2021  15:05:18,642063;1,104148E+0;1,586986E-2;1,758111E-2;1,089326E+0;;
30/11/2021  15:05:18,642163;1,105033E+0;1,459554E-2;1,789705E-2;1,089490E+0;;
30/11/2021  15:05:18,642263;1,105126E+0;1,395838E-2;1,631739E-2;1,089668E+0;;
30/11/2021  15:05:18,642363;1,106285E+0;1,395838E-2;1,442179E-2;1,089861E+0;;
30/11/2021  15:05:18,642463;1,106386E+0;2,001140E-2;2,484755E-2;1,090068E+0;;
30/11/2021  15:05:18,642563;1,106768E+0;4,486064E-2;5,201770E-2;1,090291E+0;;
30/11/2021  15:05:18,642663;1,107817E+0;3,721472E-2;5,517702E-2;1,090530E+0;;
30/11/2021  15:05:18,642763;1,108124E+0;1,778134E-2;2,074043E-2;1,090786E+0;;
30/11/2021  15:05:18,642863;1,108765E+0;1,778134E-2;1,979264E-2;1,091057E+0;;
30/11/2021  15:05:18,642963;1,109236E+0;1,618844E-2;1,884484E-2;1,091345E+0;;
30/11/2021  15:05:18,643063;1,109820E+0;1,423461E-1;1,502726E-1;1,091650E+0;;
30/11/2021  15:05:18,643163;1,109972E+0;1,270543E-1;1,231024E-1;1,091971E+0;;
30/11/2021  15:05:18,643263;1,111003E+0;1,372488E-1;1,382671E-1;1,092309E+0;;
30/11/2021  15:05:18,643363;1,111676E+0;1,219570E-1;1,249980E-1;1,092663E+0;;
30/11/2021  15:05:18,643463;1,111697E+0;1,378860E-1;1,445858E-1;1,093033E+0;;
30/11/2021  15:05:18,643563;1,111232E+0;1,388417E-1;1,385831E-1;1,093419E+0;;
30/11/2021  15:05:18,643663;1,111867E+0;1,347002E-1;8,297904E-2;1,093820E+0;;
30/11/2021  15:05:18,643763;1,112424E+0;2,659552E-1;3,540487E-1;1,094236E+0;;
30/11/2021  15:05:18,643863;1,112711E+0;1,305587E-1;1,509044E-1;1,094667E+0;;
30/11/2021  15:05:18,643963;1,113235E+0;1,235499E-1;1,114129E-1;1,095110E+0;;
30/11/2021  15:05:18,644063;1,113164E+0;1,382046E-1;1,493248E-1;1,095567E+0;;
30/11/2021  15:05:18,644163;1,114353E+0;3,657756E-2;5,675668E-2;1,096036E+0;;
30/11/2021  15:05:18,644263;1,114388E+0;1,248242E-1;1,300529E-1;1,096516E+0;;
30/11/2021  15:05:18,644363;1,114150E+0;1,445762E-1;1,512204E-1;1,097007E+0;;
30/11/2021  15:05:18,644463;1,114347E+0;1,311958E-1;1,297370E-1;1,097507E+0;;
30/11/2021  15:05:18,644563;1,114537E+0;1,117624E-1;1,218387E-1;1,098017E+0;;
30/11/2021  15:05:18,644663;1,114540E+0;1,238685E-1;1,189953E-1;1,098535E+0;;
30/11/2021  15:05:18,644763;1,115780E+0;-1,471382E-2;7,413294E-2;1,099059E+0;;
30/11/2021  15:05:18,644863;1,115399E+0;1,006121E-1;1,537478E-1;1,099590E+0;;
30/11/2021  15:05:18,644963;1,115643E+0;1,305587E-1;1,328963E-1;1,100126E+0;;
30/11/2021  15:05:18,645063;1,114880E+0;1,302401E-1;1,300529E-1;1,100666E+0;;
30/11/2021  15:05:18,645163;1,114511E+0;1,162226E-1;9,530039E-2;1,101210E+0;;
30/11/2021  15:05:18,645263;1,115151E+0;1,254614E-1;1,606983E-1;1,101755E+0;;
30/11/2021  15:05:18,645363;1,114725E+0;1,219570E-1;1,262617E-1;1,102301E+0;;
30/11/2021  15:05:18,645463;1,114749E+0;1,117624E-1;1,120448E-1;1,102848E+0;;
30/11/2021  15:05:18,645563;1,114946E+0;1,187712E-1;1,133085E-1;1,103392E+0;;
30/11/2021  15:05:18,645663;1,114076E+0;1,280100E-1;1,275255E-1;1,103934E+0;;
30/11/2021  15:05:18,645763;1,114010E+0;1,732484E-1;1,502726E-1;1,104472E+0;;
30/11/2021  15:05:18,645863;1,113441E+0;1,359745E-1;1,287892E-1;1,105005E+0;;
30/11/2021  15:05:18,645963;1,113551E+0;1,770713E-1;1,550115E-1;1,105532E+0;;
30/11/2021  15:05:18,646063;1,114213E+0;1,315144E-1;1,401627E-1;1,106051E+0;;
30/11/2021  15:05:18,646163;1,114096E+0;1,283286E-1;1,300529E-1;1,106562E+0;;
30/11/2021  15:05:18,646263;1,114111E+0;1,366117E-1;1,442698E-1;1,107063E+0;;
30/11/2021  15:05:18,646363;1,114192E+0;1,203641E-1;1,297370E-1;1,107554E+0;;
30/11/2021  15:05:18,646463;1,114529E+0;1,088952E-1;1,148882E-1;1,108033E+0;;
30/11/2021  15:05:18,646563;1,113742E+0;1,280100E-1;1,518522E-1;1,108501E+0;;
30/11/2021  15:05:18,646663;1,114961E+0;1,448948E-1;1,862888E-1;1,108955E+0;;
30/11/2021  15:05:18,646763;1,115297E+0;9,041758E-2;1,054102E-1;1,109397E+0;;
30/11/2021  15:05:18,646863;1,114955E+0;1,165411E-1;9,845971E-2;1,109825E+0;;
30/11/2021  15:05:18,646963;1,115035E+0;1,235499E-1;1,256299E-1;1,110239E+0;;
30/11/2021  15:05:18,647063;1,115223E+0;3,848904E-2;6,054787E-2;1,110639E+0;;
30/11/2021  15:05:18,647163;1,114865E+0;1,203641E-1;1,205749E-1;1,111025E+0;;
30/11/2021  15:05:18,647263;1,115333E+0;1,171783E-1;1,208909E-1;1,111397E+0;;
30/11/2021  15:05:18,647363;1,116364E+0;1,388417E-1;1,588027E-1;1,111753E+0;;
30/11/2021  15:05:18,647463;1,116499E+0;4,645354E-2;9,087734E-2;1,112095E+0;;
30/11/2021  15:05:18,647563;1,117014E+0;1,225942E-1;1,474292E-1;1,112423E+0;;
30/11/2021  15:05:18,647663;1,116388E+0;1,187712E-1;1,202590E-1;1,112737E+0;;
30/11/2021  15:05:18,647763;1,116206E+0;1,174969E-1;1,069899E-1;1,113037E+0;;
30/11/2021  15:05:18,647863;1,116817E+0;1,305587E-1;1,297370E-1;1,113323E+0;;
30/11/2021  15:05:18,647963;1,117256E+0;6,939130E-2;8,455870E-2;1,113597E+0;;
30/11/2021  15:05:18,648063;1,117953E+0;1,181340E-1;1,212068E-1;1,113857E+0;;
30/11/2021  15:05:18,648163;1,118677E+0;1,305587E-1;1,237343E-1;1,114105E+0;;
30/11/2021  15:05:18,648263;1,117843E+0;9,296622E-2;8,992954E-2;1,114341E+0;;
30/11/2021  15:05:18,648363;1,117837E+0;9,742634E-2;9,340479E-2;1,114566E+0;;
30/11/2021  15:05:18,648463;1,117777E+0;1,181340E-1;1,243661E-1;1,114780E+0;;
30/11/2021  15:05:18,648563;1,117953E+0;9,041758E-2;9,087734E-2;1,114984E+0;;
30/11/2021  15:05:18,648663;1,117777E+0;2,956880E-2;2,927060E-2;1,115177E+0;;
30/11/2021  15:05:18,648763;1,118159E+0;5,569236E-2;7,981972E-2;1,115362E+0;;
30/11/2021  15:05:18,648863;1,118221E+0;9,009900E-2;8,076751E-2;1,115537E+0;;
30/11/2021  15:05:18,648963;1,118466E+0;1,053908E-1;1,167838E-1;1,115703E+0;;
30/11/2021  15:05:18,649063;1,118692E+0;9,647060E-2;9,877564E-2;1,115861E+0;;
30/11/2021  15:05:18,649163;1,118132E+0;8,723178E-2;7,602853E-2;1,116011E+0;;
30/11/2021  15:05:18,649263;1,118260E+0;8,022302E-2;6,813023E-2;1,116154E+0;;
30/11/2021  15:05:18,649363;1,119038E+0;6,949618E-3;2,326789E-2;1,116290E+0;;
30/11/2021  15:05:18,649463;1,119181E+0;9,328480E-2;8,740209E-2;1,116419E+0;;
30/11/2021  15:05:18,649563;1,119267E+0;7,767438E-2;7,223735E-2;1,116541E+0;;
30/11/2021  15:05:18,649663;1,118835E+0;8,213450E-2;1,092014E-1;1,116658E+0;;
30/11/2021  15:05:18,649763;1,118620E+0;8,786894E-2;8,108345E-2;1,116769E+0;;
30/11/2021  15:05:18,649863;1,118099E+0;1,187712E-1;1,474292E-1;1,116876E+0;;
30/11/2021  15:05:18,649963;1,118248E+0;1,834429E-1;1,783905E-1;1,116977E+0;;
30/11/2021  15:05:18,650063;1,117789E+0;5,409946E-2;8,203124E-2;1,117073E+0;;
30/11/2021  15:05:18,650163;1,117908E+0;1,283286E-1;1,287892E-1;1,117165E+0;;
30/11/2021  15:05:18,650263;1,117357E+0;1,273729E-1;1,272095E-1;1,117252E+0;;
30/11/2021  15:05:18,650363;1,117196E+0;1,356559E-1;1,215227E-1;1,117335E+0;;
30/11/2021  15:05:18,650463;1,116200E+0;1,592309E-1;1,322644E-1;1,117412E+0;;
30/11/2021  15:05:18,650563;1,115330E+0;1,356559E-1;1,284732E-1;1,117485E+0;;
30/11/2021  15:05:18,650663;1,115438E+0;1,643281E-1;1,493248E-1;1,117552E+0;;
30/11/2021  15:05:18,650763;1,115247E+0;1,630538E-1;1,572231E-1;1,117614E+0;;
30/11/2021  15:05:18,650863;1,114362E+0;1,448948E-1;1,420583E-1;1,117669E+0;;
30/11/2021  15:05:18,650963;1,114073E+0;1,315144E-1;1,328963E-1;1,117719E+0;;
30/11/2021  15:05:18,651063;1,112800E+0;1,057094E-1;9,751191E-2;1,117761E+0;;
30/11/2021  15:05:18,651163;1,111495E+0;4,613496E-2;6,339125E-2;1,117797E+0;;
30/11/2021  15:05:18,651263;1,111596E+0;1,340630E-1;1,619620E-1;1,117824E+0;;
30/11/2021  15:05:18,651363;1,111787E+0;3,307318E-2;7,887192E-2;1,117842E+0;;
30/11/2021  15:05:18,651463;1,112290E+0;1,229127E-1;1,313166E-1;1,117852E+0;;
30/11/2021  15:05:18,651563;1,111140E+0;1,171783E-1;1,136244E-1;1,117852E+0;;
30/11/2021  15:05:18,651663;1,110046E+0;1,206827E-1;1,268936E-1;1,117842E+0;;
30/11/2021  15:05:18,651763;1,109873E+0;1,162226E-1;1,310007E-1;1,117821E+0;;
30/11/2021  15:05:18,651863;1,109179E+0;1,203641E-1;1,202590E-1;1,117790E+0;;
30/11/2021  15:05:18,651963;1,108344E+0;1,372488E-1;1,284732E-1;1,117747E+0;;
30/11/2021  15:05:18,652063;1,108827E+0;1,251428E-1;1,234183E-1;1,117693E+0;;
30/11/2021  15:05:18,652163;1,108377E+0;7,130278E-2;9,593225E-2;1,117627E+0;;
30/11/2021  15:05:18,652263;1,107894E+0;1,264171E-1;1,234183E-1;1,117549E+0;;
30/11/2021  15:05:18,652363;1,107146E+0;1,232313E-1;1,253139E-1;1,117458E+0;;
30/11/2021  15:05:18,652463;1,106512E+0;1,251428E-1;1,218387E-1;1,117354E+0;;
30/11/2021  15:05:18,652563;1,106500E+0;2,256004E-2;6,497092E-2;1,117238E+0;;
30/11/2021  15:05:18,652663;1,106103E+0;1,296029E-1;1,313166E-1;1,117109E+0;;
30/11/2021  15:05:18,652763;1,106067E+0;1,254614E-1;1,177316E-1;1,116967E+0;;
30/11/2021  15:05:18,652863;1,106509E+0;1,053908E-1;1,606983E-1;1,116812E+0;;
30/11/2021  15:05:18,652963;1,105835E+0;1,203641E-1;1,098333E-1;1,116644E+0;;
30/11/2021  15:05:18,653063;1,105176E+0;1,232313E-1;1,129926E-1;1,116464E+0;;
30/11/2021  15:05:18,653163;1,104628E+0;1,426647E-1;1,654373E-1;1,116271E+0;;
30/11/2021  15:05:18,653263;1,104515E+0;1,251428E-1;1,231024E-1;1,116067E+0;;
30/11/2021  15:05:18,653363;1,103799E+0;1,391603E-1;1,300529E-1;1,115850E+0;;
30/11/2021  15:05:18,653463;1,104837E+0;1,353374E-1;1,366875E-1;1,115622E+0;;
30/11/2021  15:05:18,653563;1,104524E+0;1,165411E-1;1,186794E-1;1,115383E+0;;
30/11/2021  15:05:18,653663;1,104765E+0;1,474434E-1;1,673329E-1;1,115134E+0;;
30/11/2021  15:05:18,653763;1,104419E+0;1,311958E-1;1,310007E-1;1,114874E+0;;
30/11/2021  15:05:18,653863;1,103639E+0;1,302401E-1;1,240502E-1;1,114605E+0;;
30/11/2021  15:05:18,653963;1,104729E+0;1,133553E-1;1,076217E-1;1,114328E+0;;
30/11/2021  15:05:18,654063;1,104893E+0;1,337445E-1;1,379512E-1;1,114043E+0;;
30/11/2021  15:05:18,654163;1,105653E+0;1,327887E-1;1,272095E-1;1,113750E+0;;
30/11/2021  15:05:18,654263;1,105391E+0;1,264171E-1;1,218387E-1;1,113451E+0;;
30/11/2021  15:05:18,654363;1,106070E+0;1,308772E-1;1,313166E-1;1,113148E+0;;
30/11/2021  15:05:18,654463;1,106199E+0;7,640006E-2;7,602853E-2;1,112840E+0;;
30/11/2021  15:05:18,654563;1,105787E+0;1,627352E-1;1,960827E-1;1,112529E+0;;
30/11/2021  15:05:18,654663;1,106589E+0;1,299215E-1;1,313166E-1;1,112217E+0;;
30/11/2021  15:05:18,654763;1,107209E+0;1,111253E-1;1,079377E-1;1,111904E+0;;
30/11/2021  15:05:18,654863;1,107528E+0;1,327887E-1;1,398468E-1;1,111592E+0;;
30/11/2021  15:05:18,654963;1,108103E+0;1,493549E-1;1,780746E-1;1,111281E+0;;
30/11/2021  15:05:18,655063;1,107346E+0;1,225942E-1;1,347919E-1;1,110974E+0;;
30/11/2021  15:05:18,655163;1,107388E+0;1,337445E-1;1,332122E-1;1,110670E+0;;
30/11/2021  15:05:18,655263;1,107403E+0;1,305587E-1;1,259458E-1;1,110372E+0;;
30/11/2021  15:05:18,655363;1,107933E+0;1,315144E-1;1,332122E-1;1,110080E+0;;
30/11/2021  15:05:18,655463;1,107871E+0;1,321516E-1;1,310007E-1;1,109794E+0;;
30/11/2021  15:05:18,655563;1,107629E+0;1,219570E-1;1,373193E-1;1,109516E+0;;
30/11/2021  15:05:18,655663;1,107659E+0;1,311958E-1;1,284732E-1;1,109247E+0;;
30/11/2021  15:05:18,655763;1,106947E+0;1,143111E-1;1,183634E-1;1,108986E+0;;
30/11/2021  15:05:18,655863;1,106473E+0;1,289658E-1;1,363715E-1;1,108735E+0;;
30/11/2021  15:05:18,655963;1,106365E+0;1,550893E-1;1,654373E-1;1,108494E+0;;
30/11/2021  15:05:18,656063;1,106285E+0;1,216384E-1;1,009872E-1;1,108262E+0;;
30/11/2021  15:05:18,656163;1,106279E+0;1,276914E-1;1,338441E-1;1,108041E+0;;
30/11/2021  15:05:18,656263;1,106225E+0;1,219570E-1;1,385831E-1;1,107829E+0;;
30/11/2021  15:05:18,656363;1,105629E+0;1,375674E-1;1,430061E-1;1,107627E+0;;
30/11/2021  15:05:18,656463;1,105078E+0;1,640096E-1;1,515363E-1;1,107435E+0;;
30/11/2021  15:05:18,656563;1,104631E+0;1,315144E-1;1,310007E-1;1,107253E+0;;
30/11/2021  15:05:18,656663;1,104202E+0;1,397975E-1;1,376353E-1;1,107080E+0;;
30/11/2021  15:05:18,656763;1,104059E+0;1,334259E-1;1,328963E-1;1,106915E+0;;
30/11/2021  15:05:18,656863;1,103668E+0;9,583344E-2;1,439539E-1;1,106759E+0;;
30/11/2021  15:05:18,656963;1,103558E+0;1,302401E-1;1,363715E-1;1,106611E+0;;
30/11/2021  15:05:18,657063;1,102908E+0;1,327887E-1;1,347919E-1;1,106470E+0;;
30/11/2021  15:05:18,657163;1,101934E+0;1,203641E-1;1,281573E-1;1,106336E+0;;
30/11/2021  15:05:18,657263;1,101415E+0;1,461691E-1;1,521681E-1;1,106207E+0;;
30/11/2021  15:05:18,657363;1,100706E+0;1,458505E-1;1,635417E-1;1,106084E+0;;
30/11/2021  15:05:18,657463;1,101013E+0;1,423461E-1;1,363715E-1;1,105965E+0;;
30/11/2021  15:05:18,657563;1,100354E+0;1,331073E-1;1,606983E-1;1,105849E+0;;
30/11/2021  15:05:18,657663;1,099749E+0;1,378860E-1;1,325804E-1;1,105736E+0;;
30/11/2021  15:05:18,657763;1,099111E+0;1,311958E-1;1,351078E-1;1,105625E+0;;
30/11/2021  15:05:18,657863;1,099153E+0;1,662396E-1;1,720719E-1;1,105515E+0;;
30/11/2021  15:05:18,657963;1,098599E+0;1,095324E-1;1,025668E-1;1,105405E+0;;
30/11/2021  15:05:18,658063;1,098241E+0;3,445238E-3;7,471291E-3;1,105294E+0;;
30/11/2021  15:05:18,658163;1,098530E+0;8,861098E-3;1,031468E-2;1,105183E+0;;
30/11/2021  15:05:18,658263;1,098423E+0;5,038138E-3;7,471291E-3;1,105069E+0;;
30/11/2021  15:05:18,658363;1,098527E+0;7,586778E-3;1,063061E-2;1,104953E+0;;
30/11/2021  15:05:18,658463;1,098125E+0;5,356718E-3;6,839427E-3;1,104834E+0;;
30/11/2021  15:05:18,658563;1,097276E+0;7,905358E-3;9,998747E-3;1,104712E+0;;
30/11/2021  15:05:18,658663;1,097636E+0;3,126658E-3;4,627903E-3;1,104587E+0;;
30/11/2021  15:05:18,658763;1,097958E+0;1,215178E-3;3,680107E-3;1,104458E+0;;
30/11/2021  15:05:18,658863;1,098825E+0;2,170918E-3;4,311971E-3;1,104325E+0;;
30/11/2021  15:05:18,658963;1,098530E+0;1,215178E-3;3,048243E-3;1,104188E+0;;
30/11/2021  15:05:18,659063;1,098649E+0;3,445238E-3;4,943835E-3;1,104048E+0;;
30/11/2021  15:05:18,659163;1,098793E+0;8,965980E-4;3,680107E-3;1,103903E+0;;
30/11/2021  15:05:18,659263;1,098948E+0;5,780180E-4;3,680107E-3;1,103756E+0;;
30/11/2021  15:05:18,659363;1,099439E+0;1,852338E-3;3,364175E-3;1,103606E+0;;
30/11/2021  15:05:18,659463;1,100330E+0;8,861098E-3;1,063061E-2;1,103453E+0;;
30/11/2021  15:05:18,659563;1,101025E+0;8,965980E-4;3,048243E-3;1,103298E+0;;
30/11/2021  15:05:18,659663;1,101242E+0;2,808078E-3;5,259767E-3;1,103142E+0;;
30/11/2021  15:05:18,659763;1,101418E+0;1,215178E-3;3,048243E-3;1,102986E+0;;
30/11/2021  15:05:18,659863;1,101898E+0;1,215178E-3;4,311971E-3;1,102830E+0;;
30/11/2021  15:05:18,659963;1,101984E+0;8,965980E-4;3,048243E-3;1,102675E+0;;
30/11/2021  15:05:18,660063;1,102136E+0;3,126658E-3;4,943835E-3;1,102523E+0;;
30/11/2021  15:05:18,660163;1,103150E+0;2,594380E-4;3,680107E-3;1,102373E+0;;
30/11/2021  15:05:18,660263;1,103963E+0;8,965980E-4;3,048243E-3;1,102227E+0;;
30/11/2021  15:05:18,660363;1,104300E+0;2,489498E-3;3,680107E-3;1,102085E+0;;
30/11/2021  15:05:18,660463;1,103880E+0;8,965980E-4;3,364175E-3;1,101949E+0;;
30/11/2021  15:05:18,660563;1,103937E+0;3,763818E-3;6,207563E-3;1,101820E+0;;
30/11/2021  15:05:18,660663;1,104545E+0;1,215178E-3;4,627903E-3;1,101697E+0;;
30/11/2021  15:05:18,660763;1,105400E+0;3,126658E-3;5,575699E-3;1,101582E+0;;
30/11/2021  15:05:18,660863;1,105603E+0;1,215178E-3;4,627903E-3;1,101476E+0;;
30/11/2021  15:05:18,660963;1,105850E+0;1,215178E-3;3,680107E-3;1,101379E+0;;
30/11/2021  15:05:18,661063;1,106300E+0;1,533758E-3;3,048243E-3;1,101291E+0;;
30/11/2021  15:05:18,661163;1,106231E+0;1,533758E-3;3,364175E-3;1,101214E+0;;
30/11/2021  15:05:18,661263;1,105567E+0;5,780180E-4;3,364175E-3;1,101148E+0;;
30/11/2021  15:05:18,661363;1,105728E+0;8,965980E-4;3,364175E-3;1,101093E+0;;
30/11/2021  15:05:18,661463;1,106002E+0;1,852338E-3;5,575699E-3;1,101049E+0;;
30/11/2021  15:05:18,661563;1,106190E+0;8,965980E-4;3,048243E-3;1,101017E+0;;
30/11/2021  15:05:18,661663;1,106261E+0;1,523270E-2;1,726518E-2;1,100997E+0;;
30/11/2021  15:05:18,661763;1,105957E+0;1,077258E-2;1,189434E-2;1,100987E+0;;
30/11/2021  15:05:18,661863;1,105462E+0;1,109116E-2;1,221027E-2;1,100990E+0;;
30/11/2021  15:05:18,661963;1,104863E+0;6,631038E-3;1,031468E-2;1,101003E+0;;
30/11/2021  15:05:18,662063;1,105546E+0;1,109116E-2;1,347400E-2;1,101027E+0;;
30/11/2021  15:05:18,662163;1,105886E+0;1,650702E-2;1,916077E-2;1,101062E+0;;
30/11/2021  15:05:18,662263;1,105653E+0;1,618844E-2;1,821298E-2;1,101106E+0;;
30/11/2021  15:05:18,662363;1,105933E+0;9,498258E-3;1,252620E-2;1,101159E+0;;
30/11/2021  15:05:18,662463;1,105737E+0;1,682560E-2;1,789705E-2;1,101222E+0;;
30/11/2021  15:05:18,662563;1,105266E+0;1,767528E-1;1,903959E-1;1,101294E+0;;
30/11/2021  15:05:18,662663;1,105084E+0;4,326774E-2;3,337771E-2;1,101373E+0;;
30/11/2021  15:05:18,662763;1,105319E+0;6,174538E-2;6,181159E-2;1,101460E+0;;
30/11/2021  15:05:18,662863;1,105439E+0;1,219570E-1;1,199431E-1;1,101553E+0;;
30/11/2021  15:05:18,662963;1,105728E+0;1,203641E-1;1,322644E-1;1,101653E+0;;
30/11/2021  15:05:18,663063;1,105656E+0;1,104881E-1;1,253139E-1;1,101758E+0;;
30/11/2021  15:05:18,663163;1,105343E+0;5,356718E-3;3,622110E-2;1,101868E+0;;
30/11/2021  15:05:18,663263;1,105188E+0;8,882468E-2;9,403666E-2;1,101983E+0;;
30/11/2021  15:05:18,663363;1,105412E+0;2,057435E-1;3,294060E-1;1,102102E+0;;
30/11/2021  15:05:18,663463;1,105567E+0;1,378860E-1;1,436380E-1;1,102225E+0;;
