waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:34,562062	9,393376E-1	1,433019E-1	1,455336E-1	9,342598E-1		
30/11/2021  15:01:34,562162	9,395432E-1	1,334259E-1	1,338441E-1	9,341992E-1		
30/11/2021  15:01:34,562262	9,391915E-1	1,974605E-1	1,869207E-1	9,341538E-1		
30/11/2021  15:01:34,562362	9,387922E-1	2,733874E-2	7,981972E-2	9,341233E-1		
30/11/2021  15:01:34,562462	9,384524E-1	1,321516E-1	1,338441E-1	9,341073E-1		
30/11/2021  15:01:34,562562	9,387981E-1	1,372488E-1	1,407946E-1	9,341052E-1		
30/11/2021  15:01:34,562662	9,389710E-1	1,417090E-1	1,676488E-1	9,341166E-1		
30/11/2021  15:01:34,562762	9,390962E-1	6,556834E-2	6,655058E-2	9,341408E-1		
30/11/2021  15:01:34,562862	9,399128E-1	6,238254E-2	1,313166E-1	9,341773E-1		
30/11/2021  15:01:34,562962	9,391230E-1	8,723178E-2	6,402312E-2	9,342256E-1		
30/11/2021  15:01:34,563062	9,392303E-1	1,417090E-1	1,774427E-1	9,342852E-1		
30/11/2021  15:01:34,563162	9,392958E-1	1,337445E-1	1,376353E-1	9,343554E-1		
30/11/2021  15:01:34,563262	9,393197E-1	1,404346E-1	1,540637E-1	9,344357E-1		
30/11/2021  15:01:34,563362	9,399426E-1	1,366117E-1	1,388990E-1	9,345254E-1		
30/11/2021  15:01:34,563462	9,397995E-1	1,347002E-1	1,344760E-1	9,346240E-1		
30/11/2021  15:01:34,563562	9,397429E-1	1,496735E-1	1,701763E-1	9,347308E-1		
30/11/2021  15:01:34,563662	9,394240E-1	1,955490E-1	2,106156E-1	9,348454E-1		
30/11/2021  15:01:34,563762	9,384047E-1	1,063466E-1	1,066739E-1	9,349669E-1		
30/11/2021  15:01:34,563862	9,385835E-1	5,780180E-4	3,048243E-3	9,350947E-1		
30/11/2021  15:01:34,563962	9,386789E-1	7,586778E-3	9,998747E-3	9,352279E-1		
30/11/2021  15:01:34,564062	9,385120E-1	4,400978E-3	6,207563E-3	9,353656E-1		
30/11/2021  15:01:34,564162	9,390425E-1	3,126658E-3	5,575699E-3	9,355072E-1		
30/11/2021  15:01:34,564262	9,386998E-1	1,852338E-3	3,680107E-3	9,356518E-1		
30/11/2021  15:01:34,564362	9,389531E-1	6,949618E-3	8,735019E-3	9,357988E-1		
30/11/2021  15:01:34,564462	9,383719E-1	3,126658E-3	5,259767E-3	9,359475E-1		
30/11/2021  15:01:34,564562	9,387266E-1	3,126658E-3	5,259767E-3	9,360973E-1		
30/11/2021  15:01:34,564662	9,391200E-1	5,356718E-3	7,155359E-3	9,362475E-1		
30/11/2021  15:01:34,564762	9,397250E-1	2,808078E-3	4,627903E-3	9,363977E-1		
30/11/2021  15:01:34,564862	9,400886E-1	2,489498E-3	4,943835E-3	9,365475E-1		
30/11/2021  15:01:34,564962	9,401929E-1	8,965980E-4	3,996039E-3	9,366965E-1		
30/11/2021  15:01:34,565062	9,407860E-1	3,445238E-3	6,207563E-3	9,368446E-1		
30/11/2021  15:01:34,565162	9,404403E-1	5,675298E-3	7,787223E-3	9,369917E-1		
30/11/2021  15:01:34,565262	9,410423E-1	1,215178E-3	3,680107E-3	9,371376E-1		
30/11/2021  15:01:34,565362	9,414893E-1	2,170918E-3	3,364175E-3	9,372823E-1		
30/11/2021  15:01:34,565462	9,420467E-1	8,965980E-4	3,996039E-3	9,374258E-1		
30/11/2021  15:01:34,565562	9,417546E-1	1,852338E-3	4,311971E-3	9,375681E-1		
30/11/2021  15:01:34,565662	9,423566E-1	1,215178E-3	3,680107E-3	9,377095E-1		
30/11/2021  15:01:34,565762	9,416205E-1	8,965980E-4	3,680107E-3	9,378499E-1		
30/11/2021  15:01:34,565862	9,417248E-1	1,852338E-3	3,048243E-3	9,379894E-1		
30/11/2021  15:01:34,565962	9,418827E-1	1,215178E-3	3,680107E-3	9,381280E-1		
30/11/2021  15:01:34,566062	9,423715E-1	1,215178E-3	3,364175E-3	9,382656E-1		
30/11/2021  15:01:34,566162	9,432477E-1	1,533758E-3	3,680107E-3	9,384024E-1		
30/11/2021  15:01:34,566262	9,426993E-1	8,965980E-4	3,364175E-3	9,385383E-1		
30/11/2021  15:01:34,566362	9,428245E-1	1,215178E-3	3,364175E-3	9,386734E-1		
30/11/2021  15:01:34,566462	9,425861E-1	8,965980E-4	3,680107E-3	9,388080E-1		
30/11/2021  15:01:34,566562	9,431643E-1	1,533758E-3	3,048243E-3	9,389419E-1		
30/11/2021  15:01:34,566662	9,428990E-1	1,215178E-3	3,680107E-3	9,390752E-1		
30/11/2021  15:01:34,566762	9,439898E-1	8,965980E-4	3,364175E-3	9,392079E-1		
30/11/2021  15:01:34,566862	9,446008E-1	1,533758E-3	3,996039E-3	9,393402E-1		
30/11/2021  15:01:34,566962	9,443921E-1	8,965980E-4	3,364175E-3	9,394722E-1		
30/11/2021  15:01:34,567062	9,450299E-1	1,215178E-3	3,364175E-3	9,396041E-1		
30/11/2021  15:01:34,567162	9,444816E-1	8,965980E-4	3,364175E-3	9,397363E-1		
30/11/2021  15:01:34,567262	9,448988E-1	1,533758E-3	4,311971E-3	9,398689E-1		
30/11/2021  15:01:34,567362	9,454859E-1	4,400978E-3	9,050951E-3	9,400019E-1		
30/11/2021  15:01:34,567462	9,458287E-1	5,038138E-3	7,471291E-3	9,401357E-1		
30/11/2021  15:01:34,567562	9,459091E-1	9,498258E-3	1,473773E-2	9,402703E-1		
30/11/2021  15:01:34,567662	9,462906E-1	1,332122E-2	1,473773E-2	9,404061E-1		
30/11/2021  15:01:34,567762	9,452684E-1	1,714418E-2	1,694925E-2	9,405432E-1		
30/11/2021  15:01:34,567862	9,452147E-1	1,586986E-2	1,947671E-2	9,406816E-1		
30/11/2021  15:01:34,567962	9,449912E-1	1,555128E-2	1,758111E-2	9,408213E-1		
30/11/2021  15:01:34,568062	9,452475E-1	1,650702E-2	1,821298E-2	9,409621E-1		
30/11/2021  15:01:34,568162	9,454263E-1	1,031608E-1	9,688005E-2	9,411039E-1		
30/11/2021  15:01:34,568262	9,450597E-1	9,137332E-2	9,498445E-2	9,412463E-1		
30/11/2021  15:01:34,568362	9,445412E-1	1,235499E-1	1,237343E-1	9,413894E-1		
30/11/2021  15:01:34,568462	9,441746E-1	8,691320E-2	9,972343E-2	9,415326E-1		
30/11/2021  15:01:34,568562	9,442610E-1	9,201048E-2	1,092014E-1	9,416756E-1		
30/11/2021  15:01:34,568662	9,442372E-1	8,914326E-2	1,044624E-1	9,418181E-1		
30/11/2021  15:01:34,568762	9,445263E-1	1,292843E-1	1,521681E-1	9,419596E-1		
30/11/2021  15:01:34,568862	9,442431E-1	1,178155E-1	1,332122E-1	9,420997E-1		
30/11/2021  15:01:34,568962	9,446902E-1	1,076209E-1	1,069899E-1	9,422381E-1		
30/11/2021  15:01:34,569062	9,443802E-1	1,018865E-1	1,148882E-1	9,423746E-1		
30/11/2021  15:01:34,569162	9,446008E-1	9,551486E-2	8,076751E-2	9,425088E-1		
30/11/2021  15:01:34,569262	9,444190E-1	8,946184E-2	1,414265E-1	9,426405E-1		
30/11/2021  15:01:34,569362	9,444100E-1	1,073023E-1	1,616461E-1	9,427695E-1		
30/11/2021  15:01:34,569462	9,445799E-1	5,059508E-2	8,171531E-2	9,428956E-1		
30/11/2021  15:01:34,569562	9,455962E-1	1,098510E-1	1,357397E-1	9,430185E-1		
30/11/2021  15:01:34,569662	9,455962E-1	1,130368E-1	1,395309E-1	9,431383E-1		
30/11/2021  15:01:34,569762	9,447170E-1	-5,804070E-2	4,311971E-3	9,432549E-1		
30/11/2021  15:01:34,569862	9,448630E-1	8,978042E-2	1,000394E-1	9,433683E-1		
30/11/2021  15:01:34,569962	9,450627E-1	9,201048E-2	1,041465E-1	9,434784E-1		
30/11/2021  15:01:34,570062	9,450508E-1	-4,200682E-3	5,612482E-2	9,435852E-1		
30/11/2021  15:01:34,570162	9,452207E-1	8,309024E-2	8,613836E-2	9,436886E-1		
30/11/2021  15:01:34,570262	9,449226E-1	1,219570E-1	1,471132E-1	9,437886E-1		
30/11/2021  15:01:34,570362	9,445143E-1	1,028422E-1	1,025668E-1	9,438851E-1		
30/11/2021  15:01:34,570462	9,439332E-1	1,391603E-1	1,287892E-1	9,439780E-1		
30/11/2021  15:01:34,570562	9,435994E-1	1,522221E-1	1,341600E-1	9,440672E-1		
30/11/2021  15:01:34,570662	9,422225E-1	1,477620E-1	1,625939E-1	9,441523E-1		
30/11/2021  15:01:34,570762	9,428364E-1	1,614609E-1	1,240502E-1	9,442329E-1		
30/11/2021  15:01:34,570862	9,425414E-1	1,646467E-1	1,531159E-1	9,443086E-1		
30/11/2021  15:01:34,570962	9,423506E-1	1,834429E-1	1,885003E-1	9,443791E-1		
30/11/2021  15:01:34,571062	9,424818E-1	1,945932E-1	2,090359E-1	9,444439E-1		
30/11/2021  15:01:34,571162	9,422165E-1	1,990534E-1	1,869207E-1	9,445029E-1		
30/11/2021  15:01:34,571262	9,417069E-1	1,289658E-1	1,291051E-1	9,445557E-1		
30/11/2021  15:01:34,571362	9,418976E-1	1,260985E-1	1,272095E-1	9,446021E-1		
30/11/2021  15:01:34,571462	9,423477E-1	1,238685E-1	1,278414E-1	9,446419E-1		
30/11/2021  15:01:34,571562	9,426099E-1	1,248242E-1	1,341600E-1	9,446751E-1		
30/11/2021  15:01:34,571662	9,423417E-1	1,264171E-1	1,300529E-1	9,447015E-1		
30/11/2021  15:01:34,571762	9,420139E-1	1,232313E-1	1,259458E-1	9,447213E-1		
30/11/2021  15:01:34,571862	9,420168E-1	1,305587E-1	1,240502E-1	9,447345E-1		
30/11/2021  15:01:34,571962	9,410632E-1	1,194084E-1	1,101492E-1	9,447412E-1		
30/11/2021  15:01:34,572062	9,413254E-1	1,069837E-1	1,092014E-1	9,447413E-1		
30/11/2021  15:01:34,572162	9,415609E-1	7,576290E-2	1,240502E-1	9,447349E-1		
30/11/2021  15:01:34,572262	9,413940E-1	-6,058934E-2	-4,244597E-2	9,447219E-1		
30/11/2021  15:01:34,572362	9,408337E-1	9,901924E-2	1,414265E-1	9,447024E-1		
30/11/2021  15:01:34,572462	9,409469E-1	9,806350E-2	1,028828E-1	9,446766E-1		
30/11/2021  15:01:34,572562	9,394806E-1	1,165411E-1	1,218387E-1	9,446445E-1		
30/11/2021  15:01:34,572662	9,391498E-1	1,245056E-1	1,218387E-1	9,446059E-1		
30/11/2021  15:01:34,572762	9,397071E-1	1,130368E-1	1,177316E-1	9,445608E-1		
30/11/2021  15:01:34,572862	9,396177E-1	9,105474E-2	7,981972E-2	9,445091E-1		
30/11/2021  15:01:34,572962	9,393286E-1	2,417431E-1	2,052447E-1	9,444508E-1		
30/11/2021  15:01:34,573062	9,383958E-1	1,159040E-1	1,196272E-1	9,443858E-1		
30/11/2021  15:01:34,573162	9,377163E-1	1,213198E-1	1,306848E-1	9,443142E-1		
30/11/2021  15:01:34,573262	9,371709E-1	1,127182E-1	1,114129E-1	9,442359E-1		
30/11/2021  15:01:34,573362	9,376537E-1	1,203641E-1	1,145722E-1	9,441505E-1		
30/11/2021  15:01:34,573462	9,376567E-1	1,324701E-1	1,284732E-1	9,440581E-1		
30/11/2021  15:01:34,573562	9,372633E-1	1,445762E-1	1,287892E-1	9,439587E-1		
30/11/2021  15:01:34,573662	9,377789E-1	5,186940E-2	6,370719E-2	9,438522E-1		
30/11/2021  15:01:34,573762	9,370278E-1	1,159040E-1	1,161519E-1	9,437388E-1		
30/11/2021  15:01:34,573862	9,364824E-1	1,174969E-1	1,259458E-1	9,436186E-1		
30/11/2021  15:01:34,573962	9,366642E-1	9,232906E-2	9,561632E-2	9,434918E-1		
30/11/2021  15:01:34,574062	9,368788E-1	9,487770E-2	9,624818E-2	9,433584E-1		
30/11/2021  15:01:34,574162	9,369146E-1	6,015248E-2	5,012211E-2	9,432187E-1		
30/11/2021  15:01:34,574262	9,374093E-1	1,018865E-1	9,150920E-2	9,430730E-1		
30/11/2021  15:01:34,574362	9,370606E-1	1,280100E-1	1,344760E-1	9,429216E-1		
30/11/2021  15:01:34,574462	9,361635E-1	2,192288E-2	4,854245E-2	9,427650E-1		
30/11/2021  15:01:34,574562	9,353440E-1	1,178155E-1	1,120448E-1	9,426035E-1		
30/11/2021  15:01:34,574662	9,355079E-1	8,468314E-2	9,087734E-2	9,424373E-1		
30/11/2021  15:01:34,574762	9,361963E-1	1,018865E-1	1,069899E-1	9,422665E-1		
30/11/2021  15:01:34,574862	9,361516E-1	1,095324E-1	1,180475E-1	9,420914E-1		
30/11/2021  15:01:34,574962	9,359817E-1	1,267357E-1	9,403666E-2	9,419124E-1		
30/11/2021  15:01:34,575062	9,352993E-1	9,264764E-2	5,707262E-2	9,417300E-1		
30/11/2021  15:01:34,575162	9,350847E-1	1,257800E-1	1,028828E-1	9,415444E-1		
30/11/2021  15:01:34,575262	9,349655E-1	1,200455E-1	1,310007E-1	9,413558E-1		
30/11/2021  15:01:34,575362	9,349893E-1	1,133553E-1	1,186794E-1	9,411646E-1		
30/11/2021  15:01:34,575462	9,354840E-1	9,169190E-2	1,019350E-1	9,409710E-1		
30/11/2021  15:01:34,575562	9,351055E-1	1,264171E-1	1,208909E-1	9,407754E-1		
30/11/2021  15:01:34,575662	9,356956E-1	8,850610E-2	8,613836E-2	9,405782E-1		
30/11/2021  15:01:34,575762	9,350578E-1	5,537378E-2	5,675668E-2	9,403797E-1		
30/11/2021  15:01:34,575862	9,352814E-1	1,222756E-1	1,237343E-1	9,401805E-1		
30/11/2021  15:01:34,575962	9,353887E-1	1,264171E-1	1,291051E-1	9,399808E-1		
30/11/2021  15:01:34,576062	9,355019E-1	1,270543E-1	1,275255E-1	9,397812E-1		
30/11/2021  15:01:34,576162	9,356688E-1	1,260985E-1	1,240502E-1	9,395820E-1		
30/11/2021  15:01:34,576262	9,366136E-1	1,022050E-1	1,047783E-1	9,393838E-1		
30/11/2021  15:01:34,576362	9,367536E-1	1,197269E-1	1,145722E-1	9,391871E-1		
30/11/2021  15:01:34,576462	9,365540E-1	1,375674E-1	1,351078E-1	9,389926E-1		
30/11/2021  15:01:34,576562	9,364586E-1	1,073023E-1	1,063580E-1	9,388009E-1		
30/11/2021  15:01:34,576662	9,365361E-1	1,331073E-1	1,407946E-1	9,386125E-1		
30/11/2021  15:01:34,576762	9,371530E-1	1,391603E-1	1,471132E-1	9,384279E-1		
30/11/2021  15:01:34,576862	9,375613E-1	9,551486E-2	1,016190E-1	9,382478E-1		
30/11/2021  15:01:34,576962	9,378832E-1	1,493549E-1	1,401627E-1	9,380725E-1		
30/11/2021  15:01:34,577062	9,388607E-1	1,248242E-1	1,603824E-1	9,379029E-1		
30/11/2021  15:01:34,577162	9,381723E-1	4,645354E-2	7,950379E-2	9,377395E-1		
30/11/2021  15:01:34,577262	9,377699E-1	1,254614E-1	1,275255E-1	9,375830E-1		
30/11/2021  15:01:34,577362	9,384703E-1	1,283286E-1	1,335282E-1	9,374338E-1		
30/11/2021  15:01:34,577462	9,387206E-1	1,149482E-1	1,123607E-1	9,372922E-1		
30/11/2021  15:01:34,577562	9,396714E-1	1,181340E-1	1,117289E-1	9,371589E-1		
30/11/2021  15:01:34,577662	9,400707E-1	1,267357E-1	1,256299E-1	9,370341E-1		
30/11/2021  15:01:34,577762	9,407443E-1	1,391603E-1	1,268936E-1	9,369186E-1		
30/11/2021  15:01:34,577862	9,404850E-1	1,433019E-1	1,401627E-1	9,368128E-1		
30/11/2021  15:01:34,577962	9,407234E-1	1,321516E-1	1,262617E-1	9,367172E-1		
30/11/2021  15:01:34,578062	9,411347E-1	2,574584E-2	8,455870E-2	9,366322E-1		
30/11/2021  15:01:34,578162	9,420377E-1	1,264171E-1	1,215227E-1	9,365583E-1		
30/11/2021  15:01:34,578262	9,425265E-1	1,541336E-1	2,001898E-1	9,364959E-1		
30/11/2021  15:01:34,578362	9,428424E-1	1,018865E-1	7,855599E-2	9,364453E-1		
30/11/2021  15:01:34,578462	9,433431E-1	1,286472E-1	1,426902E-1	9,364070E-1		
30/11/2021  15:01:34,578562	9,434206E-1	1,327887E-1	1,461654E-1	9,363814E-1		
30/11/2021  15:01:34,578662	9,435338E-1	1,331073E-1	1,325804E-1	9,363688E-1		
30/11/2021  15:01:34,578762	9,438259E-1	1,356559E-1	1,370034E-1	9,363694E-1		
30/11/2021  15:01:34,578862	9,439362E-1	1,308772E-1	1,240502E-1	9,363834E-1		
30/11/2021  15:01:34,578962	9,443832E-1	1,273729E-1	1,136244E-1	9,364108E-1		
30/11/2021  15:01:34,579062	9,448750E-1	1,337445E-1	1,281573E-1	9,364516E-1		
30/11/2021  15:01:34,579162	9,450627E-1	1,350188E-1	1,351078E-1	9,365059E-1		
30/11/2021  15:01:34,579262	9,449375E-1	1,308772E-1	1,297370E-1	9,365737E-1		
30/11/2021  15:01:34,579362	9,447915E-1	1,241871E-1	1,167838E-1	9,366547E-1		
30/11/2021  15:01:34,579462	9,450687E-1	1,327887E-1	1,344760E-1	9,367489E-1		
30/11/2021  15:01:34,579562	9,458793E-1	1,127182E-1	1,272095E-1	9,368558E-1		
30/11/2021  15:01:34,579662	9,458167E-1	1,018865E-1	1,193112E-1	9,369752E-1		
30/11/2021  15:01:34,579762	9,466244E-1	4,772786E-2	8,992954E-2	9,371068E-1		
30/11/2021  15:01:34,579862	9,456826E-1	1,037979E-1	8,771802E-2	9,372503E-1		
30/11/2021  15:01:34,579962	9,461535E-1	1,232313E-1	1,534319E-1	9,374053E-1		
30/11/2021  15:01:34,580062	9,463293E-1	1,152668E-1	1,259458E-1	9,375714E-1		
30/11/2021  15:01:34,580162	9,465529E-1	1,168597E-1	1,259458E-1	9,377480E-1		
30/11/2021  15:01:34,580262	9,469194E-1	1,085766E-1	1,126766E-1	9,379346E-1		
30/11/2021  15:01:34,580362	9,472890E-1	1,060280E-1	1,133085E-1	9,381308E-1		
30/11/2021  15:01:34,580462	9,471996E-1	1,063466E-1	1,126766E-1	9,383361E-1		
30/11/2021  15:01:34,580562	9,471161E-1	1,057094E-1	1,231024E-1	9,385499E-1		
30/11/2021  15:01:34,580662	9,472294E-1	1,028422E-1	1,167838E-1	9,387717E-1		
30/11/2021  15:01:34,580762	9,474172E-1	9,742634E-2	1,022509E-1	9,390009E-1		
30/11/2021  15:01:34,580862	9,477986E-1	1,120810E-1	1,199431E-1	9,392369E-1		
30/11/2021  15:01:34,580962	9,484066E-1	2,073364E-1	1,828136E-1	9,394792E-1		
30/11/2021  15:01:34,581062	9,484066E-1	1,079395E-1	1,167838E-1	9,397272E-1		
30/11/2021  15:01:34,581162	9,479834E-1	1,248242E-1	1,407946E-1	9,399804E-1		
30/11/2021  15:01:34,581262	9,482427E-1	8,532030E-2	8,329497E-2	9,402383E-1		
30/11/2021  15:01:34,581362	9,477897E-1	1,499920E-1	1,619620E-1	9,405003E-1		
30/11/2021  15:01:34,581462	9,478463E-1	1,824872E-1	1,866047E-1	9,407658E-1		
30/11/2021  15:01:34,581562	9,478255E-1	1,264171E-1	1,572231E-1	9,410340E-1		
30/11/2021  15:01:34,581662	9,483530E-1	2,133895E-1	1,894481E-1	9,413042E-1		
30/11/2021  15:01:34,581762	9,479745E-1	1,828058E-1	2,055607E-1	9,415759E-1		
30/11/2021  15:01:34,581862	9,478106E-1	1,585937E-1	1,531159E-1	9,418484E-1		
30/11/2021  15:01:34,581962	9,476586E-1	1,538150E-1	1,518522E-1	9,421210E-1		
30/11/2021  15:01:34,582062	9,477629E-1	1,429833E-1	1,439539E-1	9,423930E-1		
30/11/2021  15:01:34,582162	9,482457E-1	1,194084E-1	1,344760E-1	9,426638E-1		
30/11/2021  15:01:34,582262	9,479864E-1	1,184526E-1	1,000394E-1	9,429328E-1		
30/11/2021  15:01:34,582362	9,382140E-1	1,248242E-1	1,322644E-1	9,431991E-1		
30/11/2021  15:01:34,582462	9,381335E-1	1,573194E-1	1,632258E-1	9,434611E-1		
30/11/2021  15:01:34,582562	9,377550E-1	1,423461E-1	1,430061E-1	9,437164E-1		
30/11/2021  15:01:34,582662	9,382319E-1	1,178155E-1	1,148882E-1	9,439626E-1		
30/11/2021  15:01:34,582762	9,381603E-1	1,181340E-1	1,193112E-1	9,441977E-1		
30/11/2021  15:01:34,582862	9,386282E-1	1,184526E-1	1,180475E-1	9,444197E-1		
30/11/2021  15:01:34,582962	9,386431E-1	1,311958E-1	1,499566E-1	9,446273E-1		
30/11/2021  15:01:34,583062	9,389978E-1	1,270543E-1	9,498445E-2	9,448192E-1		
30/11/2021  15:01:34,583162	9,390276E-1	1,267357E-1	1,303688E-1	9,449945E-1		
30/11/2021  15:01:34,583262	9,393316E-1	1,254614E-1	1,347919E-1	9,451524E-1		
30/11/2021  15:01:34,583362	9,396952E-1	1,369303E-1	1,354238E-1	9,452925E-1		
30/11/2021  15:01:34,583462	9,400975E-1	1,216384E-1	1,281573E-1	9,454145E-1		
30/11/2021  15:01:34,583562	9,399068E-1	3,530324E-2	1,006712E-1	9,455183E-1		
30/11/2021  15:01:34,583662	9,400409E-1	7,799296E-2	7,981972E-2	9,456041E-1		
30/11/2021  15:01:34,583762	9,402883E-1	1,598680E-1	1,951349E-1	9,456721E-1		
30/11/2021  15:01:34,583862	9,406072E-1	1,337445E-1	1,515363E-1	9,457225E-1		
30/11/2021  15:01:34,583962	9,402674E-1	1,315144E-1	1,335282E-1	9,457559E-1		
30/11/2021  15:01:34,584062	9,403032E-1	1,347002E-1	1,332122E-1	9,457727E-1		
30/11/2021  15:01:34,584162	9,403687E-1	1,378860E-1	1,477451E-1	9,457735E-1		
30/11/2021  15:01:34,584262	9,404999E-1	1,276914E-1	1,139404E-1	9,457590E-1		
30/11/2021  15:01:34,584362	9,406072E-1	1,455319E-1	1,411105E-1	9,457298E-1		
30/11/2021  15:01:34,584462	9,407949E-1	1,079395E-1	8,392683E-2	9,456866E-1		
30/11/2021  15:01:34,584562	9,406936E-1	1,347002E-1	1,546956E-1	9,456303E-1		
30/11/2021  15:01:34,584662	9,403985E-1	1,321516E-1	1,467973E-1	9,455617E-1		
30/11/2021  15:01:34,584762	9,404492E-1	1,340630E-1	1,291051E-1	9,454815E-1		
30/11/2021  15:01:34,584862	9,411704E-1	1,397975E-1	1,354238E-1	9,453906E-1		
30/11/2021  15:01:34,584962	9,411853E-1	1,152668E-1	1,240502E-1	9,452898E-1		
30/11/2021  15:01:34,585062	9,419215E-1	1,219570E-1	1,199431E-1	9,451801E-1		
30/11/2021  15:01:34,585162	9,416056E-1	1,506292E-1	1,935552E-1	9,450624E-1		
30/11/2021  15:01:34,585262	9,421301E-1	1,280100E-1	1,275255E-1	9,449378E-1		
30/11/2021  15:01:34,585362	9,413373E-1	1,028422E-1	1,177316E-1	9,448073E-1		
30/11/2021  15:01:34,585462	9,416115E-1	1,356559E-1	1,338441E-1	9,446719E-1		
30/11/2021  15:01:34,585562	9,421867E-1	1,327887E-1	1,319485E-1	9,445323E-1		
30/11/2021  15:01:34,585662	9,425205E-1	1,037979E-1	9,624818E-2	9,443894E-1		
30/11/2021  15:01:34,585762	9,426517E-1	1,270543E-1	1,189953E-1	9,442443E-1		
30/11/2021  15:01:34,585862	9,431494E-1	1,331073E-1	1,284732E-1	9,440979E-1		
30/11/2021  15:01:34,585962	9,435815E-1	1,187712E-1	1,152041E-1	9,439510E-1		
30/11/2021  15:01:34,586062	9,439630E-1	1,324701E-1	1,464814E-1	9,438048E-1		
30/11/2021  15:01:34,586162	9,439391E-1	1,477620E-1	1,458495E-1	9,436601E-1		
30/11/2021  15:01:34,586262	9,446276E-1	1,442576E-1	1,483770E-1	9,435180E-1		
30/11/2021  15:01:34,586362	9,453190E-1	1,627352E-1	1,531159E-1	9,433793E-1		
30/11/2021  15:01:34,586462	9,453935E-1	-6,112162E-3	6,244346E-2	9,432451E-1		
30/11/2021  15:01:34,586562	9,458823E-1	6,779840E-2	1,136244E-1	9,431162E-1		
30/11/2021  15:01:34,586662	9,449048E-1	1,292843E-1	1,278414E-1	9,429935E-1		
30/11/2021  15:01:34,586762	9,453309E-1	1,280100E-1	1,272095E-1	9,428778E-1		
30/11/2021  15:01:34,586862	9,457839E-1	1,353374E-1	1,401627E-1	9,427696E-1		
30/11/2021  15:01:34,586962	9,458346E-1	1,184526E-1	1,205749E-1	9,426695E-1		
30/11/2021  15:01:34,587062	9,457154E-1	1,327887E-1	1,379512E-1	9,425779E-1		
30/11/2021  15:01:34,587162	9,456439E-1	1,276914E-1	1,237343E-1	9,424953E-1		
30/11/2021  15:01:34,587262	9,456260E-1	1,417090E-1	1,528000E-1	9,424220E-1		
30/11/2021  15:01:34,587362	9,451551E-1	1,197269E-1	1,145722E-1	9,423581E-1		
30/11/2021  15:01:34,587462	9,453041E-1	1,347002E-1	1,439539E-1	9,423037E-1		
30/11/2021  15:01:34,587562	9,459508E-1	1,340630E-1	1,325804E-1	9,422588E-1		
30/11/2021  15:01:34,587662	9,456141E-1	1,789828E-1	2,027173E-1	9,422234E-1		
30/11/2021  15:01:34,587762	9,458346E-1	1,401161E-1	1,354238E-1	9,421974E-1		
30/11/2021  15:01:34,587862	9,453309E-1	1,433019E-1	1,480610E-1	9,421807E-1		
30/11/2021  15:01:34,587962	9,450985E-1	1,273729E-1	1,490088E-1	9,421731E-1		
30/11/2021  15:01:34,588062	9,450776E-1	1,280100E-1	1,227865E-1	9,421744E-1		
30/11/2021  15:01:34,588162	9,447468E-1	1,289658E-1	1,332122E-1	9,421841E-1		
30/11/2021  15:01:34,588262	9,450091E-1	1,232313E-1	1,256299E-1	9,422018E-1		
30/11/2021  15:01:34,588362	9,449107E-1	1,483991E-1	1,806020E-1	9,422271E-1		
30/11/2021  15:01:34,588462	9,447438E-1	1,544522E-1	1,610142E-1	9,422595E-1		
30/11/2021  15:01:34,588562	9,449822E-1	1,315144E-1	1,341600E-1	9,422986E-1		
30/11/2021  15:01:34,588662	9,448094E-1	1,391603E-1	1,335282E-1	9,423439E-1		
30/11/2021  15:01:34,588762	9,442491E-1	1,311958E-1	1,243661E-1	9,423948E-1		
30/11/2021  15:01:34,588862	9,443176E-1	3,445238E-3	6,207563E-3	9,424509E-1		
30/11/2021  15:01:34,588962	9,444339E-1	1,215178E-3	3,364175E-3	9,425116E-1		
30/11/2021  15:01:34,589062	9,444309E-1	1,852338E-3	4,627903E-3	9,425763E-1		
30/11/2021  15:01:34,589162	9,447766E-1	1,533758E-3	3,996039E-3	9,426446E-1		
30/11/2021  15:01:34,589262	9,440882E-1	8,965980E-4	3,364175E-3	9,427158E-1		
30/11/2021  15:01:34,589362	9,438617E-1	2,170918E-3	4,627903E-3	9,427897E-1		
30/11/2021  15:01:34,589462	9,436411E-1	1,533758E-3	4,311971E-3	9,428655E-1		
30/11/2021  15:01:34,589562	9,435517E-1	2,489498E-3	4,627903E-3	9,429427E-1		
30/11/2021  15:01:34,589662	9,434265E-1	1,852338E-3	3,680107E-3	9,430208E-1		
30/11/2021  15:01:34,589762	9,432418E-1	1,215178E-3	3,996039E-3	9,430991E-1		
30/11/2021  15:01:34,589862	9,426934E-1	8,965980E-4	3,680107E-3	9,431772E-1		
30/11/2021  15:01:34,589962	9,425175E-1	1,215178E-3	3,048243E-3	9,432544E-1		
30/11/2021  15:01:34,590062	9,419364E-1	1,215178E-3	3,996039E-3	9,433301E-1		
30/11/2021  15:01:34,590162	9,423417E-1	5,780180E-4	3,364175E-3	9,434037E-1		
30/11/2021  15:01:34,590262	9,429527E-1	5,780180E-4	3,996039E-3	9,434747E-1		
30/11/2021  15:01:34,590362	9,426397E-1	2,808078E-3	4,943835E-3	9,435426E-1		
