waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:35,223429;9,439213E-1;1,063466E-1;9,245700E-2;9,444359E-1;;
30/11/2021  15:05:35,223529;9,438170E-1;1,162226E-1;1,164678E-1;9,443312E-1;;
30/11/2021  15:05:35,223629;9,433580E-1;1,159040E-1;9,814378E-2;9,442278E-1;;
30/11/2021  15:05:35,223729;9,423685E-1;3,434750E-2;2,832280E-2;9,441260E-1;;
30/11/2021  15:05:35,223829;9,423715E-1;6,970988E-2;7,476481E-2;9,440263E-1;;
30/11/2021  15:05:35,223929;9,422761E-1;1,060280E-1;1,044624E-1;9,439286E-1;;
30/11/2021  15:05:35,224029;9,421659E-1;8,723178E-2;1,152041E-1;9,438332E-1;;
30/11/2021  15:05:35,224129;9,421152E-1;7,321426E-2;1,152041E-1;9,437400E-1;;
30/11/2021  15:05:35,224229;9,417337E-1;6,779840E-2;8,203124E-2;9,436491E-1;;
30/11/2021  15:05:35,224329;9,415936E-1;9,870066E-2;1,016190E-1;9,435605E-1;;
30/11/2021  15:05:35,224429;9,410363E-1;1,225942E-1;1,196272E-1;9,434740E-1;;
30/11/2021  15:05:35,224529;9,404969E-1;1,178155E-1;1,088855E-1;9,433897E-1;;
30/11/2021  15:05:35,224629;9,403777E-1;1,022050E-1;9,119327E-2;9,433072E-1;;
30/11/2021  15:05:35,224729;9,407711E-1;1,283286E-1;1,164678E-1;9,432263E-1;;
30/11/2021  15:05:35,224829;9,406936E-1;1,270543E-1;1,291051E-1;9,431467E-1;;
30/11/2021  15:05:35,224929;9,399038E-1;1,101695E-1;1,066739E-1;9,430683E-1;;
30/11/2021  15:05:35,225029;9,395790E-1;1,254614E-1;1,262617E-1;9,429909E-1;;
30/11/2021  15:05:35,225129;9,392839E-1;1,200455E-1;1,272095E-1;9,429142E-1;;
30/11/2021  15:05:35,225229;9,377401E-1;1,095324E-1;1,114129E-1;9,428378E-1;;
30/11/2021  15:05:35,225329;9,378683E-1;1,171783E-1;1,082536E-1;9,427612E-1;;
30/11/2021  15:05:35,225429;9,376328E-1;6,779840E-2;8,424277E-2;9,426840E-1;;
30/11/2021  15:05:35,225529;9,371917E-1;1,235499E-1;1,240502E-1;9,426055E-1;;
30/11/2021  15:05:35,225629;9,371530E-1;1,452133E-1;1,657532E-1;9,425253E-1;;
30/11/2021  15:05:35,225729;9,363811E-1;1,136739E-1;1,221546E-1;9,424429E-1;;
30/11/2021  15:05:35,225829;9,354721E-1;1,289658E-1;1,275255E-1;9,423578E-1;;
30/11/2021  15:05:35,225929;9,350280E-1;1,273729E-1;1,205749E-1;9,422695E-1;;
30/11/2021  15:05:35,226029;9,355913E-1;1,066652E-1;1,291051E-1;9,421774E-1;;
30/11/2021  15:05:35,226129;9,356599E-1;1,280100E-1;1,319485E-1;9,420811E-1;;
30/11/2021  15:05:35,226229;9,355466E-1;1,331073E-1;1,480610E-1;9,419802E-1;;
30/11/2021  15:05:35,226329;9,352635E-1;1,324701E-1;1,278414E-1;9,418745E-1;;
30/11/2021  15:05:35,226429;9,351324E-1;1,534964E-1;1,872366E-1;9,417638E-1;;
30/11/2021  15:05:35,226529;9,346227E-1;1,136739E-1;1,300529E-1;9,416480E-1;;
30/11/2021  15:05:35,226629;9,354304E-1;1,264171E-1;1,284732E-1;9,415270E-1;;
30/11/2021  15:05:35,226729;9,361218E-1;9,965640E-2;8,992954E-2;9,414008E-1;;
30/11/2021  15:05:35,226829;9,361635E-1;1,267357E-1;1,265777E-1;9,412696E-1;;
30/11/2021  15:05:35,226929;9,363304E-1;1,331073E-1;1,449017E-1;9,411338E-1;;
30/11/2021  15:05:35,227029;9,366434E-1;1,397975E-1;1,486929E-1;9,409937E-1;;
30/11/2021  15:05:35,227129;9,358745E-1;1,318330E-1;1,385831E-1;9,408498E-1;;
30/11/2021  15:05:35,227229;9,360413E-1;1,184526E-1;1,189953E-1;9,407026E-1;;
30/11/2021  15:05:35,227329;9,364377E-1;1,251428E-1;1,231024E-1;9,405523E-1;;
30/11/2021  15:05:35,227429;9,367000E-1;1,260985E-1;1,246821E-1;9,403996E-1;;
30/11/2021  15:05:35,227529;9,374033E-1;1,216384E-1;1,013031E-1;9,402448E-1;;
30/11/2021  15:05:35,227629;9,378891E-1;1,187712E-1;1,253139E-1;9,400887E-1;;
30/11/2021  15:05:35,227729;9,378087E-1;1,206827E-1;1,253139E-1;9,399319E-1;;
30/11/2021  15:05:35,227829;9,373020E-1;9,678918E-2;4,664686E-2;9,397752E-1;;
30/11/2021  15:05:35,227929;9,368937E-1;1,429833E-1;1,524841E-1;9,396191E-1;;
30/11/2021  15:05:35,228029;9,377222E-1;1,436204E-1;1,597505E-1;9,394642E-1;;
30/11/2021  15:05:35,228129;9,378713E-1;1,050723E-1;1,129926E-1;9,393110E-1;;
30/11/2021  15:05:35,228229;9,380322E-1;1,114439E-1;1,142563E-1;9,391600E-1;;
30/11/2021  15:05:35,228329;9,389769E-1;1,152668E-1;1,019350E-1;9,390118E-1;;
30/11/2021  15:05:35,228429;9,392750E-1;1,232313E-1;1,243661E-1;9,388671E-1;;
30/11/2021  15:05:35,228529;9,389173E-1;1,624167E-1;1,676488E-1;9,387264E-1;;
30/11/2021  15:05:35,228629;9,396475E-1;1,426647E-1;1,423743E-1;9,385906E-1;;
30/11/2021  15:05:35,228729;9,402466E-1;1,162226E-1;1,202590E-1;9,384601E-1;;
30/11/2021  15:05:35,228829;9,412718E-1;1,305587E-1;1,284732E-1;9,383356E-1;;
30/11/2021  15:05:35,228929;9,418082E-1;1,630538E-1;1,701763E-1;9,382180E-1;;
30/11/2021  15:05:35,229029;9,420377E-1;1,292843E-1;1,300529E-1;9,381080E-1;;
30/11/2021  15:05:35,229129;9,420914E-1;1,302401E-1;1,148882E-1;9,380064E-1;;
30/11/2021  15:05:35,229229;9,420943E-1;1,296029E-1;1,249980E-1;9,379138E-1;;
30/11/2021  15:05:35,229329;9,426576E-1;3,371034E-2;8,076751E-2;9,378310E-1;;
30/11/2021  15:05:35,229429;9,435815E-1;1,611423E-1;1,635417E-1;9,377583E-1;;
30/11/2021  15:05:35,229529;9,432716E-1;1,280100E-1;1,218387E-1;9,376965E-1;;
30/11/2021  15:05:35,229629;9,437037E-1;1,206827E-1;1,022509E-1;9,376459E-1;;
30/11/2021  15:05:35,229729;9,430421E-1;1,241871E-1;1,319485E-1;9,376069E-1;;
30/11/2021  15:05:35,229829;9,431941E-1;9,137332E-2;9,909157E-2;9,375799E-1;;
30/11/2021  15:05:35,229929;9,428335E-1;1,353374E-1;1,313166E-1;9,375649E-1;;
30/11/2021  15:05:35,230029;9,433580E-1;1,413904E-1;1,392149E-1;9,375618E-1;;
30/11/2021  15:05:35,230129;9,432626E-1;1,799386E-1;1,834454E-1;9,375707E-1;;
30/11/2021  15:05:35,230229;9,429556E-1;1,280100E-1;1,328963E-1;9,375912E-1;;
30/11/2021  15:05:35,230329;9,423089E-1;1,343816E-1;1,572231E-1;9,376232E-1;;
30/11/2021  15:05:35,230429;9,419662E-1;1,222756E-1;1,278414E-1;9,376663E-1;;
30/11/2021  15:05:35,230529;9,413046E-1;1,162226E-1;1,145722E-1;9,377198E-1;;
30/11/2021  15:05:35,230629;9,408694E-1;-6,250082E-2;1,152651E-3;9,377831E-1;;
30/11/2021  15:05:35,230729;9,411317E-1;1,101695E-1;1,073058E-1;9,378553E-1;;
30/11/2021  15:05:35,230829;9,404880E-1;1,165411E-1;1,215227E-1;9,379355E-1;;
30/11/2021  15:05:35,230929;9,406101E-1;9,583344E-2;1,003553E-1;9,380230E-1;;
30/11/2021  15:05:35,231029;9,409141E-1;1,123996E-1;1,076217E-1;9,381168E-1;;
30/11/2021  15:05:35,231129;9,401095E-1;1,101695E-1;1,117289E-1;9,382161E-1;;
30/11/2021  15:05:35,231229;9,398681E-1;1,264171E-1;1,518522E-1;9,383200E-1;;
30/11/2021  15:05:35,231329;9,398263E-1;1,006121E-1;1,158360E-1;9,384277E-1;;
30/11/2021  15:05:35,231429;9,398621E-1;1,117624E-1;1,221546E-1;9,385382E-1;;
30/11/2021  15:05:35,231529;9,404880E-1;9,806350E-2;1,193112E-1;9,386507E-1;;
30/11/2021  15:05:35,231629;9,400171E-1;-1,885536E-2;4,032822E-2;9,387646E-1;;
30/11/2021  15:05:35,231729;9,400200E-1;1,098510E-1;1,449017E-1;9,388791E-1;;
30/11/2021  15:05:35,231829;9,394270E-1;1,139925E-1;1,224705E-1;9,389936E-1;;
30/11/2021  15:05:35,231929;9,388667E-1;1,120810E-1;1,294210E-1;9,391074E-1;;
30/11/2021  15:05:35,232029;9,390693E-1;1,397975E-1;1,524841E-1;9,392199E-1;;
30/11/2021  15:05:35,232129;9,387147E-1;1,576380E-1;2,039810E-1;9,393302E-1;;
30/11/2021  15:05:35,232229;9,382796E-1;1,350188E-1;1,199431E-1;9,394377E-1;;
30/11/2021  15:05:35,232329;9,379130E-1;1,652839E-1;1,528000E-1;9,395418E-1;;
30/11/2021  15:05:35,232429;9,372573E-1;1,745227E-1;1,625939E-1;9,396417E-1;;
30/11/2021  15:05:35,232529;9,366881E-1;1,464877E-1;1,303688E-1;9,397367E-1;;
30/11/2021  15:05:35,232629;9,361606E-1;2,003277E-1;2,011376E-1;9,398261E-1;;
30/11/2021  15:05:35,232729;9,363692E-1;1,292843E-1;1,486929E-1;9,399091E-1;;
30/11/2021  15:05:35,232829;9,360175E-1;1,534964E-1;1,528000E-1;9,399850E-1;;
30/11/2021  15:05:35,232929;9,364377E-1;1,388417E-1;1,291051E-1;9,400532E-1;;
30/11/2021  15:05:35,233029;9,364079E-1;1,401161E-1;1,546956E-1;9,401133E-1;;
30/11/2021  15:05:35,233129;9,363006E-1;1,388417E-1;1,392149E-1;9,401648E-1;;
30/11/2021  15:05:35,233229;9,358119E-1;1,210013E-1;1,294210E-1;9,402076E-1;;
30/11/2021  15:05:35,233329;9,358178E-1;1,359745E-1;1,243661E-1;9,402413E-1;;
30/11/2021  15:05:35,233429;9,358685E-1;1,359745E-1;1,297370E-1;9,402658E-1;;
30/11/2021  15:05:35,233529;9,365778E-1;1,308772E-1;1,328963E-1;9,402810E-1;;
30/11/2021  15:05:35,233629;9,371083E-1;1,276914E-1;1,300529E-1;9,402870E-1;;
30/11/2021  15:05:35,233729;9,374182E-1;1,215178E-3;3,680107E-3;9,402839E-1;;
30/11/2021  15:05:35,233829;9,370070E-1;5,675298E-3;8,103155E-3;9,402721E-1;;
30/11/2021  15:05:35,233929;9,372573E-1;5,780180E-4;3,680107E-3;9,402521E-1;;
30/11/2021  15:05:35,234029;9,369235E-1;8,861098E-3;1,126247E-2;9,402242E-1;;
30/11/2021  15:05:35,234129;9,379636E-1;2,489498E-3;4,943835E-3;9,401888E-1;;
30/11/2021  15:05:35,234229;9,378802E-1;1,215178E-3;3,364175E-3;9,401465E-1;;
30/11/2021  15:05:35,234329;9,377550E-1;1,533758E-3;3,364175E-3;9,400978E-1;;
30/11/2021  15:05:35,234429;9,377491E-1;6,631038E-3;9,050951E-3;9,400433E-1;;
30/11/2021  15:05:35,234529;9,366136E-1;7,586778E-3;9,366883E-3;9,399836E-1;;
30/11/2021  15:05:35,234629;9,364228E-1;2,808078E-3;4,627903E-3;9,399190E-1;;
30/11/2021  15:05:35,234729;9,370099E-1;1,533758E-3;3,680107E-3;9,398498E-1;;
30/11/2021  15:05:35,234829;9,371083E-1;1,533758E-3;3,680107E-3;9,397764E-1;;
30/11/2021  15:05:35,234929;9,368013E-1;5,356718E-3;8,103155E-3;9,396991E-1;;
30/11/2021  15:05:35,235029;9,372454E-1;3,763818E-3;5,891631E-3;9,396183E-1;;
30/11/2021  15:05:35,235129;9,369295E-1;3,763818E-3;4,943835E-3;9,395345E-1;;
30/11/2021  15:05:35,235229;9,367060E-1;2,170918E-3;4,311971E-3;9,394479E-1;;
30/11/2021  15:05:35,235329;9,367030E-1;3,126658E-3;5,259767E-3;9,393590E-1;;
30/11/2021  15:05:35,235429;9,364586E-1;6,312458E-3;7,787223E-3;9,392681E-1;;
30/11/2021  15:05:35,235529;9,373348E-1;1,533758E-3;3,680107E-3;9,391754E-1;;
30/11/2021  15:05:35,235629;9,377073E-1;8,965980E-4;3,364175E-3;9,390814E-1;;
30/11/2021  15:05:35,235729;9,370159E-1;1,215178E-3;3,048243E-3;9,389864E-1;;
30/11/2021  15:05:35,235829;9,365391E-1;1,215178E-3;3,364175E-3;9,388909E-1;;
30/11/2021  15:05:35,235929;9,363006E-1;7,268198E-3;9,682815E-3;9,387952E-1;;
30/11/2021  15:05:35,236029;9,366285E-1;8,965980E-4;3,364175E-3;9,386994E-1;;
30/11/2021  15:05:35,236129;9,366911E-1;4,082398E-3;5,891631E-3;9,386037E-1;;
30/11/2021  15:05:35,236229;9,366016E-1;1,215178E-3;4,311971E-3;9,385084E-1;;
30/11/2021  15:05:35,236329;9,368490E-1;8,965980E-4;3,680107E-3;9,384137E-1;;
30/11/2021  15:05:35,236429;9,366136E-1;1,215178E-3;3,364175E-3;9,383198E-1;;
30/11/2021  15:05:35,236529;9,356241E-1;1,215178E-3;3,680107E-3;9,382269E-1;;
30/11/2021  15:05:35,236629;9,348462E-1;5,780180E-4;3,364175E-3;9,381350E-1;;
30/11/2021  15:05:35,236729;9,354214E-1;1,852338E-3;3,680107E-3;9,380441E-1;;
30/11/2021  15:05:35,236829;9,357135E-1;5,780180E-4;3,996039E-3;9,379541E-1;;
30/11/2021  15:05:35,236929;9,355079E-1;2,808078E-3;5,259767E-3;9,378649E-1;;
30/11/2021  15:05:35,237029;9,355109E-1;5,038138E-3;7,471291E-3;9,377765E-1;;
30/11/2021  15:05:35,237129;9,342055E-1;5,780180E-4;3,364175E-3;9,376890E-1;;
30/11/2021  15:05:35,237229;9,336511E-1;8,861098E-3;1,126247E-2;9,376022E-1;;
30/11/2021  15:05:35,237329;9,336929E-1;1,523270E-2;1,758111E-2;9,375159E-1;;
30/11/2021  15:05:35,237429;9,342591E-1;1,491412E-2;1,694925E-2;9,374297E-1;;
30/11/2021  15:05:35,237529;9,349982E-1;1,300264E-2;1,631739E-2;9,373435E-1;;
30/11/2021  15:05:35,237629;9,351443E-1;1,746276E-2;1,947671E-2;9,372572E-1;;
30/11/2021  15:05:35,237729;9,347658E-1;1,746276E-2;2,263603E-2;9,371710E-1;;
30/11/2021  15:05:35,237829;9,346197E-1;1,555128E-2;1,758111E-2;9,370850E-1;;
30/11/2021  15:05:35,237929;9,348045E-1;1,127182E-1;1,227865E-1;9,369992E-1;;
30/11/2021  15:05:35,238029;9,355168E-1;1,047537E-1;1,104651E-1;9,369137E-1;;
30/11/2021  15:05:35,238129;9,360115E-1;1,668768E-1;2,248325E-1;9,368287E-1;;
30/11/2021  15:05:35,238229;9,362559E-1;1,483991E-1;1,420583E-1;9,367445E-1;;
30/11/2021  15:05:35,238329;9,362589E-1;3,498466E-2;5,770448E-2;9,366615E-1;;
30/11/2021  15:05:35,238429;9,354483E-1;1,060280E-1;1,013031E-1;9,365800E-1;;
30/11/2021  15:05:35,238529;9,359043E-1;1,088952E-1;7,508074E-2;9,365002E-1;;
30/11/2021  15:05:35,238629;9,358029E-1;1,746276E-2;2,453162E-2;9,364225E-1;;
30/11/2021  15:05:35,238729;9,359013E-1;1,028422E-1;1,057261E-1;9,363469E-1;;
30/11/2021  15:05:35,238829;9,360145E-1;1,114439E-1;9,498445E-2;9,362736E-1;;
30/11/2021  15:05:35,238929;9,366255E-1;1,260985E-1;1,306848E-1;9,362029E-1;;
30/11/2021  15:05:35,239029;9,368073E-1;1,130368E-1;1,133085E-1;9,361350E-1;;
30/11/2021  15:05:35,239129;9,365689E-1;1,270543E-1;1,319485E-1;9,360702E-1;;
30/11/2021  15:05:35,239229;9,367954E-1;1,047537E-1;1,158360E-1;9,360087E-1;;
30/11/2021  15:05:35,239329;9,361457E-1;1,235499E-1;1,224705E-1;9,359507E-1;;
30/11/2021  15:05:35,239429;9,359996E-1;1,238685E-1;1,237343E-1;9,358963E-1;;
30/11/2021  15:05:35,239529;9,368818E-1;1,270543E-1;1,294210E-1;9,358457E-1;;
30/11/2021  15:05:35,239629;9,371679E-1;1,031608E-1;9,056141E-2;9,357989E-1;;
30/11/2021  15:05:35,239729;9,369533E-1;1,353374E-1;1,325804E-1;9,357559E-1;;
30/11/2021  15:05:35,239829;9,364377E-1;1,394789E-1;1,351078E-1;9,357171E-1;;
30/11/2021  15:05:35,239929;9,362649E-1;1,190898E-1;1,174156E-1;9,356823E-1;;
30/11/2021  15:05:35,240029;9,359668E-1;1,270543E-1;1,388990E-1;9,356516E-1;;
30/11/2021  15:05:35,240129;9,358774E-1;1,171783E-1;1,458495E-1;9,356247E-1;;
30/11/2021  15:05:35,240229;9,368341E-1;1,053908E-1;1,050943E-1;9,356016E-1;;
30/11/2021  15:05:35,240329;9,371649E-1;1,216384E-1;1,215227E-1;9,355821E-1;;
30/11/2021  15:05:35,240429;9,363245E-1;8,850610E-2;7,760819E-2;9,355663E-1;;
30/11/2021  15:05:35,240529;9,361904E-1;1,270543E-1;1,253139E-1;9,355540E-1;;
30/11/2021  15:05:35,240629;9,362768E-1;1,522221E-1;1,581709E-1;9,355452E-1;;
30/11/2021  15:05:35,240729;9,360890E-1;1,187712E-1;1,224705E-1;9,355396E-1;;
30/11/2021  15:05:35,240829;9,363662E-1;1,350188E-1;1,325804E-1;9,355372E-1;;
30/11/2021  15:05:35,240929;9,366911E-1;1,362931E-1;1,332122E-1;9,355376E-1;;
30/11/2021  15:05:35,241029;9,371858E-1;1,270543E-1;1,505885E-1;9,355408E-1;;
30/11/2021  15:05:35,241129;9,365271E-1;1,238685E-1;1,224705E-1;9,355467E-1;;
30/11/2021  15:05:35,241229;9,357523E-1;1,276914E-1;1,379512E-1;9,355553E-1;;
30/11/2021  15:05:35,241329;9,354006E-1;1,206827E-1;1,183634E-1;9,355663E-1;;
30/11/2021  15:05:35,241429;9,355734E-1;1,337445E-1;1,616461E-1;9,355794E-1;;
30/11/2021  15:05:35,241529;9,354662E-1;1,636910E-1;1,556434E-1;9,355941E-1;;
30/11/2021  15:05:35,241629;9,354512E-1;1,063466E-1;1,420583E-1;9,356103E-1;;
30/11/2021  15:05:35,241729;9,359043E-1;5,059508E-2;6,307532E-2;9,356276E-1;;
30/11/2021  15:05:35,241829;9,351324E-1;1,034794E-1;1,174156E-1;9,356456E-1;;
30/11/2021  15:05:35,241929;9,346615E-1;1,076209E-1;1,262617E-1;9,356642E-1;;
30/11/2021  15:05:35,242029;9,344439E-1;1,053908E-1;1,095173E-1;9,356830E-1;;
30/11/2021  15:05:35,242129;9,344976E-1;1,066652E-1;1,133085E-1;9,357016E-1;;
30/11/2021  15:05:35,242229;9,350340E-1;1,289658E-1;1,509044E-1;9,357195E-1;;
30/11/2021  15:05:35,242329;9,352784E-1;7,321426E-2;1,047783E-1;9,357366E-1;;
30/11/2021  15:05:35,242429;9,356807E-1;1,219570E-1;1,467973E-1;9,357526E-1;;
30/11/2021  15:05:35,242529;9,353976E-1;9,678918E-2;1,069899E-1;9,357675E-1;;
30/11/2021  15:05:35,242629;9,345005E-1;8,213450E-2;8,677022E-2;9,357812E-1;;
30/11/2021  15:05:35,242729;9,350072E-1;1,146297E-1;1,272095E-1;9,357936E-1;;
30/11/2021  15:05:35,242829;9,350459E-1;1,060280E-1;1,382671E-1;9,358046E-1;;
30/11/2021  15:05:35,242929;9,351353E-1;1,031608E-1;1,025668E-1;9,358140E-1;;
30/11/2021  15:05:35,243029;9,354632E-1;1,194084E-1;1,205749E-1;9,358217E-1;;
30/11/2021  15:05:35,243129;9,355526E-1;8,532030E-2;7,160549E-2;9,358279E-1;;
30/11/2021  15:05:35,243229;9,356927E-1;1,299215E-1;1,205749E-1;9,358325E-1;;
30/11/2021  15:05:35,243329;9,352605E-1;1,576380E-1;1,685966E-1;9,358357E-1;;
30/11/2021  15:05:35,243429;9,357642E-1;1,426647E-1;1,281573E-1;9,358375E-1;;
30/11/2021  15:05:35,243529;9,364944E-1;1,589123E-1;1,382671E-1;9,358381E-1;;
30/11/2021  15:05:35,243629;9,370338E-1;1,617795E-1;1,449017E-1;9,358376E-1;;
30/11/2021  15:05:35,243729;9,367447E-1;1,332122E-2;3,364175E-3;9,358363E-1;;
30/11/2021  15:05:35,243829;9,372275E-1;1,493549E-1;1,824976E-1;9,358347E-1;;
30/11/2021  15:05:35,243929;9,368520E-1;1,283286E-1;1,287892E-1;9,358329E-1;;
30/11/2021  15:05:35,244029;9,378027E-1;1,079395E-1;7,666040E-2;9,358314E-1;;
30/11/2021  15:05:35,244129;9,381276E-1;9,933782E-2;7,286922E-2;9,358306E-1;;
30/11/2021  15:05:35,244229;9,392005E-1;4,358632E-2;3,748483E-2;9,358307E-1;;
30/11/2021  15:05:35,244329;9,400469E-1;3,307318E-2;2,863873E-2;9,358324E-1;;
30/11/2021  15:05:35,244429;9,399098E-1;1,136739E-1;1,101492E-1;9,358364E-1;;
30/11/2021  15:05:35,244529;9,396892E-1;1,171783E-1;1,199431E-1;9,358432E-1;;
30/11/2021  15:05:35,244629;9,400409E-1;9,583344E-2;7,602853E-2;9,358535E-1;;
30/11/2021  15:05:35,244729;9,403538E-1;1,378860E-1;1,619620E-1;9,358676E-1;;
30/11/2021  15:05:35,244829;9,405178E-1;1,659210E-1;1,455336E-1;9,358861E-1;;
30/11/2021  15:05:35,244929;9,410423E-1;8,946184E-2;9,561632E-2;9,359094E-1;;
30/11/2021  15:05:35,245029;9,413046E-1;1,292843E-1;1,338441E-1;9,359378E-1;;
30/11/2021  15:05:35,245129;9,411108E-1;5,346230E-2;5,865227E-2;9,359717E-1;;
30/11/2021  15:05:35,245229;9,404611E-1;8,277166E-2;8,455870E-2;9,360115E-1;;
30/11/2021  15:05:35,245329;9,408039E-1;1,095324E-1;1,047783E-1;9,360573E-1;;
30/11/2021  15:05:35,245429;9,406936E-1;9,232906E-2;1,003553E-1;9,361091E-1;;
30/11/2021  15:05:35,245529;9,411108E-1;1,088952E-1;1,098333E-1;9,361669E-1;;
30/11/2021  15:05:35,245629;9,414774E-1;1,219570E-1;1,170997E-1;9,362307E-1;;
30/11/2021  15:05:35,245729;9,420318E-1;1,276914E-1;1,306848E-1;9,363006E-1;;
30/11/2021  15:05:35,245829;9,418827E-1;1,251428E-1;1,243661E-1;9,363765E-1;;
30/11/2021  15:05:35,245929;9,419245E-1;1,236548E-2;1,663332E-2;9,364584E-1;;
30/11/2021  15:05:35,246029;9,415221E-1;9,806350E-2;8,677022E-2;9,365464E-1;;
30/11/2021  15:05:35,246129;9,420854E-1;7,576290E-2;1,050943E-1;9,366402E-1;;
30/11/2021  15:05:35,246229;9,422851E-1;1,232313E-1;1,167838E-1;9,367398E-1;;
30/11/2021  15:05:35,246329;9,429944E-1;1,420275E-1;1,733356E-1;9,368450E-1;;
30/11/2021  15:05:35,246429;9,430182E-1;7,831154E-2;9,593225E-2;9,369557E-1;;
30/11/2021  15:05:35,246529;9,427470E-1;1,292843E-1;1,363715E-1;9,370718E-1;;
30/11/2021  15:05:35,246629;9,428841E-1;1,267357E-1;1,351078E-1;9,371933E-1;;
30/11/2021  15:05:35,246729;9,422732E-1;1,187712E-1;1,044624E-1;9,373198E-1;;
30/11/2021  15:05:35,246829;9,425891E-1;1,267357E-1;1,123607E-1;9,374511E-1;;
30/11/2021  15:05:35,246929;9,432835E-1;1,155854E-1;1,000394E-1;9,375869E-1;;
30/11/2021  15:05:35,247029;9,436977E-1;1,292843E-1;1,291051E-1;9,377269E-1;;
30/11/2021  15:05:35,247129;9,437573E-1;1,445762E-1;1,562753E-1;9,378709E-1;;
30/11/2021  15:05:35,247229;9,437871E-1;1,353374E-1;1,357397E-1;9,380188E-1;;
30/11/2021  15:05:35,247329;9,440107E-1;1,366117E-1;1,316326E-1;9,381703E-1;;
30/11/2021  15:05:35,247429;9,436530E-1;5,091366E-2;6,907803E-2;9,383252E-1;;
30/11/2021  15:05:35,247529;9,436650E-1;1,585937E-1;1,572231E-1;9,384833E-1;;
30/11/2021  15:05:35,247629;9,436083E-1;3,307318E-2;6,876210E-2;9,386443E-1;;
30/11/2021  15:05:35,247729;9,436441E-1;3,976336E-2;8,424277E-2;9,388078E-1;;
30/11/2021  15:05:35,247829;9,431434E-1;1,092138E-1;1,291051E-1;9,389734E-1;;
30/11/2021  15:05:35,247929;9,424132E-1;1,302401E-1;1,227865E-1;9,391407E-1;;
30/11/2021  15:05:35,248029;9,418142E-1;1,308772E-1;1,442698E-1;9,393091E-1;;
30/11/2021  15:05:35,248129;9,412807E-1;1,296029E-1;1,227865E-1;9,394779E-1;;
30/11/2021  15:05:35,248229;9,408545E-1;5,123224E-2;8,076751E-2;9,396464E-1;;
30/11/2021  15:05:35,248329;9,409916E-1;1,276914E-1;1,275255E-1;9,398136E-1;;
30/11/2021  15:05:35,248429;9,403777E-1;9,455912E-2;9,340479E-2;9,399787E-1;;
30/11/2021  15:05:35,248529;9,393614E-1;1,305587E-1;1,325804E-1;9,401410E-1;;
30/11/2021  15:05:35,248629;9,392303E-1;1,206827E-1;1,092014E-1;9,402995E-1;;
30/11/2021  15:05:35,248729;9,386282E-1;1,245056E-1;1,196272E-1;9,404533E-1;;
30/11/2021  15:05:35,248829;9,386789E-1;1,264171E-1;1,215227E-1;9,406015E-1;;
30/11/2021  15:05:35,248929;9,386074E-1;1,181340E-1;1,079377E-1;9,407432E-1;;
30/11/2021  15:05:35,249029;9,391736E-1;9,264764E-2;1,123607E-1;9,408777E-1;;
30/11/2021  15:05:35,249129;9,387713E-1;1,270543E-1;1,253139E-1;9,410043E-1;;
30/11/2021  15:05:35,249229;9,382945E-1;1,276914E-1;1,300529E-1;9,411226E-1;;
30/11/2021  15:05:35,249329;9,384733E-1;1,235499E-1;1,079377E-1;9,412322E-1;;
30/11/2021  15:05:35,249429;9,385329E-1;1,337445E-1;1,480610E-1;9,413325E-1;;
30/11/2021  15:05:35,249529;9,380232E-1;1,468062E-1;1,657532E-1;9,414232E-1;;
30/11/2021  15:05:35,249629;9,382438E-1;1,165411E-1;1,161519E-1;9,415042E-1;;
30/11/2021  15:05:35,249729;9,386849E-1;1,238685E-1;1,246821E-1;9,415752E-1;;
30/11/2021  15:05:35,249829;9,386879E-1;1,359745E-1;1,512204E-1;9,416361E-1;;
30/11/2021  15:05:35,249929;9,381574E-1;1,289658E-1;1,335282E-1;9,416870E-1;;
30/11/2021  15:05:35,250029;9,380441E-1;1,324701E-1;1,316326E-1;9,417279E-1;;
30/11/2021  15:05:35,250129;9,383868E-1;1,248242E-1;1,193112E-1;9,417589E-1;;
30/11/2021  15:05:35,250229;9,384166E-1;1,146297E-1;1,199431E-1;9,417801E-1;;
30/11/2021  15:05:35,250329;9,388190E-1;1,286472E-1;1,174156E-1;9,417917E-1;;
30/11/2021  15:05:35,250429;9,386163E-1;1,528593E-1;1,619620E-1;9,417940E-1;;
30/11/2021  15:05:35,250529;9,382080E-1;1,181340E-1;9,719598E-2;9,417874E-1;;
30/11/2021  15:05:35,250629;9,380739E-1;1,232313E-1;1,249980E-1;9,417721E-1;;
30/11/2021  15:05:35,250729;9,371739E-1;2,047878E-1;1,606983E-1;9,417485E-1;;
30/11/2021  15:05:35,250829;9,373139E-1;1,002936E-1;1,079377E-1;9,417168E-1;;
30/11/2021  15:05:35,250929;9,379428E-1;1,197269E-1;1,095173E-1;9,416770E-1;;
30/11/2021  15:05:35,251029;9,377282E-1;1,681511E-1;1,862888E-1;9,416296E-1;;
30/11/2021  15:05:35,251129;9,375345E-1;9,647060E-2;1,079377E-1;9,415749E-1;;
30/11/2021  15:05:35,251229;9,371113E-1;1,254614E-1;1,515363E-1;9,415132E-1;;
