waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:34,540713;9,408933E-1;1,162226E-1;1,430061E-1;9,361455E-1;;
30/11/2021  15:06:34,540813;9,413522E-1;8,086018E-2;8,677022E-2;9,361735E-1;;
30/11/2021  15:06:34,540913;9,416294E-1;6,970988E-2;6,497092E-2;9,362066E-1;;
30/11/2021  15:06:34,541013;9,418976E-1;1,241871E-1;1,300529E-1;9,362452E-1;;
30/11/2021  15:06:34,541113;9,426695E-1;8,245308E-2;1,057261E-1;9,362898E-1;;
30/11/2021  15:06:34,541213;9,422374E-1;5,675298E-3;-8,325309E-3;9,363407E-1;;
30/11/2021  15:06:34,541313;9,422434E-1;1,210013E-1;1,183634E-1;9,363981E-1;;
30/11/2021  15:06:34,541413;9,433043E-1;1,174969E-1;1,022509E-1;9,364622E-1;;
30/11/2021  15:06:34,541513;9,441746E-1;1,254614E-1;1,189953E-1;9,365334E-1;;
30/11/2021  15:06:34,541613;9,449644E-1;1,136739E-1;1,095173E-1;9,366119E-1;;
30/11/2021  15:06:34,541713;9,454323E-1;1,235499E-1;1,243661E-1;9,366981E-1;;
30/11/2021  15:06:34,541813;9,457243E-1;1,248242E-1;1,253139E-1;9,367925E-1;;
30/11/2021  15:06:34,541913;9,459687E-1;1,260985E-1;1,249980E-1;9,368954E-1;;
30/11/2021  15:06:34,542013;9,463949E-1;1,082581E-1;8,803395E-2;9,370072E-1;;
30/11/2021  15:06:34,542113;9,470327E-1;1,063466E-1;9,845971E-2;9,371282E-1;;
30/11/2021  15:06:34,542213;9,476109E-1;1,299215E-1;1,297370E-1;9,372586E-1;;
30/11/2021  15:06:34,542313;9,491308E-1;1,490363E-1;1,938712E-1;9,373987E-1;;
30/11/2021  15:06:34,542413;9,481116E-1;9,264764E-2;9,024547E-2;9,375489E-1;;
30/11/2021  15:06:34,542513;9,477420E-1;1,232313E-1;1,278414E-1;9,377095E-1;;
30/11/2021  15:06:34,542613;9,479566E-1;1,229127E-1;1,287892E-1;9,378803E-1;;
30/11/2021  15:06:34,542713;9,474678E-1;1,241871E-1;1,205749E-1;9,380614E-1;;
30/11/2021  15:06:34,542813;9,473754E-1;1,286472E-1;1,196272E-1;9,382524E-1;;
30/11/2021  15:06:34,542913;9,484036E-1;1,311958E-1;1,531159E-1;9,384529E-1;;
30/11/2021  15:06:34,543013;9,481950E-1;1,337445E-1;1,300529E-1;9,386626E-1;;
30/11/2021  15:06:34,543113;9,478702E-1;1,235499E-1;1,344760E-1;9,388809E-1;;
30/11/2021  15:06:34,543213;9,480907E-1;1,260985E-1;1,313166E-1;9,391076E-1;;
30/11/2021  15:06:34,543313;9,474350E-1;1,232313E-1;1,202590E-1;9,393419E-1;;
30/11/2021  15:06:34,543413;9,473158E-1;1,136739E-1;1,079377E-1;9,395832E-1;;
30/11/2021  15:06:34,543513;9,482218E-1;1,159040E-1;1,202590E-1;9,398309E-1;;
30/11/2021  15:06:34,543613;9,488984E-1;1,241871E-1;1,082536E-1;9,400841E-1;;
30/11/2021  15:06:34,543713;9,485556E-1;1,359745E-1;1,275255E-1;9,403424E-1;;
30/11/2021  15:06:34,543813;9,481473E-1;9,009900E-2;7,350108E-2;9,406051E-1;;
30/11/2021  15:06:34,543913;9,478076E-1;1,111253E-1;1,117289E-1;9,408717E-1;;
30/11/2021  15:06:34,544013;9,472890E-1;1,299215E-1;1,366875E-1;9,411414E-1;;
30/11/2021  15:06:34,544113;9,474172E-1;1,426647E-1;1,569071E-1;9,414134E-1;;
30/11/2021  15:06:34,544213;9,475513E-1;1,219570E-1;1,297370E-1;9,416867E-1;;
30/11/2021  15:06:34,544313;9,479029E-1;1,264171E-1;1,294210E-1;9,419607E-1;;
30/11/2021  15:06:34,544413;9,473248E-1;1,668768E-1;1,606983E-1;9,422345E-1;;
30/11/2021  15:06:34,544513;9,465916E-1;1,977790E-1;2,017695E-1;9,425075E-1;;
30/11/2021  15:06:34,544613;9,465827E-1;1,213198E-1;1,246821E-1;9,427787E-1;;
30/11/2021  15:06:34,544713;9,457720E-1;1,289658E-1;1,142563E-1;9,430473E-1;;
30/11/2021  15:06:34,544813;9,461326E-1;1,340630E-1;1,253139E-1;9,433123E-1;;
30/11/2021  15:06:34,544913;9,451521E-1;1,366117E-1;1,316326E-1;9,435729E-1;;
30/11/2021  15:06:34,545013;9,455753E-1;1,184526E-1;1,208909E-1;9,438282E-1;;
30/11/2021  15:06:34,545113;9,455038E-1;1,296029E-1;1,291051E-1;9,440773E-1;;
30/11/2021  15:06:34,545213;9,441358E-1;1,614609E-1;2,096678E-1;9,443194E-1;;
30/11/2021  15:06:34,545313;9,434563E-1;1,260985E-1;1,212068E-1;9,445537E-1;;
30/11/2021  15:06:34,545413;9,430719E-1;1,095324E-1;1,253139E-1;9,447792E-1;;
30/11/2021  15:06:34,545513;9,424162E-1;8,882468E-2;8,487463E-2;9,449950E-1;;
30/11/2021  15:06:34,545613;9,421063E-1;8,500172E-2;1,550115E-1;9,452001E-1;;
30/11/2021  15:06:34,545713;9,418201E-1;1,382046E-1;1,809180E-1;9,453936E-1;;
30/11/2021  15:06:34,545813;9,407055E-1;1,015679E-1;1,085695E-1;9,455747E-1;;
30/11/2021  15:06:34,545913;9,401452E-1;1,139925E-1;1,218387E-1;9,457424E-1;;
30/11/2021  15:06:34,546013;9,394449E-1;1,197269E-1;1,259458E-1;9,458959E-1;;
30/11/2021  15:06:34,546113;9,386670E-1;9,838208E-2;1,114129E-1;9,460344E-1;;
30/11/2021  15:06:34,546213;9,393286E-1;1,057094E-1;1,164678E-1;9,461570E-1;;
30/11/2021  15:06:34,546313;9,389263E-1;1,050723E-1;1,054102E-1;9,462630E-1;;
30/11/2021  15:06:34,546413;9,385806E-1;1,069837E-1;1,344760E-1;9,463519E-1;;
30/11/2021  15:06:34,546513;9,383034E-1;1,002936E-1;1,066739E-1;9,464234E-1;;
30/11/2021  15:06:34,546613;9,382021E-1;8,054160E-2;9,498445E-2;9,464770E-1;;
30/11/2021  15:06:34,546713;9,375345E-1;1,114439E-1;1,104651E-1;9,465127E-1;;
30/11/2021  15:06:34,546813;9,373020E-1;1,174969E-1;1,180475E-1;9,465301E-1;;
30/11/2021  15:06:34,546913;9,377640E-1;1,123996E-1;1,183634E-1;9,465294E-1;;
30/11/2021  15:06:34,547013;9,378176E-1;1,417090E-1;1,704922E-1;9,465105E-1;;
30/11/2021  15:06:34,547113;9,365480E-1;7,576290E-2;1,095173E-1;9,464736E-1;;
30/11/2021  15:06:34,547213;9,367447E-1;1,429833E-1;1,477451E-1;9,464190E-1;;
30/11/2021  15:06:34,547313;9,359966E-1;1,640096E-1;1,708081E-1;9,463468E-1;;
30/11/2021  15:06:34,547413;9,357999E-1;1,691068E-1;1,528000E-1;9,462574E-1;;
30/11/2021  15:06:34,547513;9,362500E-1;1,761156E-1;1,610142E-1;9,461511E-1;;
30/11/2021  15:06:34,547613;9,360562E-1;1,633724E-1;1,521681E-1;9,460283E-1;;
30/11/2021  15:06:34,547713;9,359937E-1;1,420275E-1;1,243661E-1;9,458894E-1;;
30/11/2021  15:06:34,547813;9,354632E-1;1,391603E-1;1,392149E-1;9,457352E-1;;
30/11/2021  15:06:34,547913;9,347896E-1;1,340630E-1;1,319485E-1;9,455661E-1;;
30/11/2021  15:06:34,548013;9,344201E-1;1,442576E-1;1,521681E-1;9,453828E-1;;
30/11/2021  15:06:34,548113;9,341012E-1;1,337445E-1;1,275255E-1;9,451858E-1;;
30/11/2021  15:06:34,548213;9,339075E-1;9,965640E-2;1,306848E-1;9,449755E-1;;
30/11/2021  15:06:34,548313;9,344052E-1;1,343816E-1;1,370034E-1;9,447526E-1;;
30/11/2021  15:06:34,548413;9,340147E-1;1,491412E-2;6,275939E-2;9,445177E-1;;
30/11/2021  15:06:34,548513;9,336541E-1;1,123996E-1;9,751191E-2;9,442715E-1;;
30/11/2021  15:06:34,548613;9,329567E-1;1,206827E-1;1,054102E-1;9,440147E-1;;
30/11/2021  15:06:34,548713;9,327749E-1;2,089293E-1;2,403132E-1;9,437479E-1;;
30/11/2021  15:06:34,548813;9,328256E-1;1,292843E-1;1,360556E-1;9,434717E-1;;
30/11/2021  15:06:34,548913;9,330074E-1;1,894960E-1;2,005057E-1;9,431869E-1;;
30/11/2021  15:06:34,549013;9,336780E-1;1,455319E-1;1,411105E-1;9,428940E-1;;
30/11/2021  15:06:34,549113;9,337704E-1;1,302401E-1;1,354238E-1;9,425940E-1;;
30/11/2021  15:06:34,549213;9,333948E-1;1,327887E-1;1,316326E-1;9,422878E-1;;
30/11/2021  15:06:34,549313;9,333531E-1;1,286472E-1;1,047783E-1;9,419763E-1;;
30/11/2021  15:06:34,549413;9,332548E-1;2,267698E-1;2,453681E-1;9,416605E-1;;
30/11/2021  15:06:34,549513;9,339343E-1;1,375674E-1;1,354238E-1;9,413412E-1;;
30/11/2021  15:06:34,549613;9,339611E-1;1,363980E-2;1,663332E-2;9,410194E-1;;
30/11/2021  15:06:34,549713;9,349059E-1;5,780180E-4;3,048243E-3;9,406960E-1;;
30/11/2021  15:06:34,549813;9,348939E-1;2,489498E-3;4,627903E-3;9,403723E-1;;
30/11/2021  15:06:34,549913;9,350549E-1;4,082398E-3;7,155359E-3;9,400491E-1;;
30/11/2021  15:06:34,550013;9,351383E-1;4,082398E-3;5,891631E-3;9,397278E-1;;
30/11/2021  15:06:34,550113;9,351681E-1;1,268406E-2;1,473773E-2;9,394093E-1;;
30/11/2021  15:06:34,550213;9,359668E-1;1,109116E-2;1,315807E-2;9,390946E-1;;
30/11/2021  15:06:34,550313;9,366881E-1;7,268198E-3;9,366883E-3;9,387848E-1;;
30/11/2021  15:06:34,550413;9,368907E-1;4,400978E-3;5,891631E-3;9,384810E-1;;
30/11/2021  15:06:34,550513;9,368043E-1;1,077258E-2;1,221027E-2;9,381843E-1;;
30/11/2021  15:06:34,550613;9,361904E-1;1,533758E-3;3,364175E-3;9,378957E-1;;
30/11/2021  15:06:34,550713;9,362053E-1;4,082398E-3;5,259767E-3;9,376159E-1;;
30/11/2021  15:06:34,550813;9,362649E-1;7,586778E-3;9,050951E-3;9,373458E-1;;
30/11/2021  15:06:34,550913;9,367656E-1;7,905358E-3;1,094654E-2;9,370858E-1;;
30/11/2021  15:06:34,551013;9,377878E-1;1,852338E-3;4,627903E-3;9,368366E-1;;
30/11/2021  15:06:34,551113;9,372484E-1;2,489498E-3;4,627903E-3;9,365988E-1;;
30/11/2021  15:06:34,551213;9,373259E-1;8,965980E-4;3,364175E-3;9,363730E-1;;
30/11/2021  15:06:34,551313;9,368132E-1;1,215178E-3;3,364175E-3;9,361596E-1;;
30/11/2021  15:06:34,551413;9,363215E-1;4,719558E-3;6,207563E-3;9,359588E-1;;
30/11/2021  15:06:34,551513;9,364973E-1;5,993878E-3;8,735019E-3;9,357710E-1;;
30/11/2021  15:06:34,551613;9,365212E-1;1,215178E-3;3,996039E-3;9,355960E-1;;
30/11/2021  15:06:34,551713;9,369444E-1;1,533758E-3;3,364175E-3;9,354338E-1;;
30/11/2021  15:06:34,551813;9,368013E-1;1,215178E-3;3,680107E-3;9,352844E-1;;
30/11/2021  15:06:34,551913;9,358804E-1;3,445238E-3;5,259767E-3;9,351477E-1;;
30/11/2021  15:06:34,552013;9,354870E-1;8,965980E-4;3,364175E-3;9,350235E-1;;
30/11/2021  15:06:34,552113;9,349297E-1;2,594380E-4;3,048243E-3;9,349114E-1;;
30/11/2021  15:06:34,552213;9,347628E-1;1,533758E-3;3,364175E-3;9,348108E-1;;
30/11/2021  15:06:34,552313;9,351651E-1;8,965980E-4;3,048243E-3;9,347212E-1;;
30/11/2021  15:06:34,552413;9,354304E-1;8,965980E-4;3,680107E-3;9,346420E-1;;
30/11/2021  15:06:34,552513;9,354721E-1;1,852338E-3;3,996039E-3;9,345726E-1;;
30/11/2021  15:06:34,552613;9,351353E-1;2,808078E-3;5,891631E-3;9,345126E-1;;
30/11/2021  15:06:34,552713;9,346257E-1;5,780180E-4;3,048243E-3;9,344616E-1;;
30/11/2021  15:06:34,552813;9,346495E-1;5,780180E-4;6,839427E-3;9,344188E-1;;
30/11/2021  15:06:34,552913;9,342740E-1;1,852338E-3;3,680107E-3;9,343838E-1;;
30/11/2021  15:06:34,553013;9,349863E-1;5,993878E-3;1,126247E-2;9,343559E-1;;
30/11/2021  15:06:34,553113;9,354244E-1;7,586778E-3;1,315807E-2;9,343345E-1;;
30/11/2021  15:06:34,553213;9,353082E-1;1,852338E-3;4,943835E-3;9,343193E-1;;
30/11/2021  15:06:34,553313;9,349744E-1;7,268198E-3;8,735019E-3;9,343098E-1;;
30/11/2021  15:06:34,553413;9,344528E-1;1,618844E-2;1,694925E-2;9,343055E-1;;
30/11/2021  15:06:34,553513;9,343098E-1;1,363980E-2;1,442179E-2;9,343061E-1;;
30/11/2021  15:06:34,553613;9,347062E-1;4,400978E-3;8,103155E-3;9,343109E-1;;
30/11/2021  15:06:34,553713;9,348969E-1;1,586986E-2;1,789705E-2;9,343196E-1;;
30/11/2021  15:06:34,553813;9,349118E-1;1,650702E-2;1,884484E-2;9,343316E-1;;
30/11/2021  15:06:34,553913;9,350042E-1;3,944478E-2;3,938042E-2;9,343466E-1;;
30/11/2021  15:06:34,554013;9,346644E-1;7,321426E-2;7,824006E-2;9,343644E-1;;
30/11/2021  15:06:34,554113;9,349774E-1;1,523270E-2;2,642721E-2;9,343845E-1;;
30/11/2021  15:06:34,554213;9,347360E-1;5,537378E-2;5,012211E-2;9,344066E-1;;
30/11/2021  15:06:34,554313;9,349208E-1;2,574584E-2;3,021839E-2;9,344305E-1;;
30/11/2021  15:06:34,554413;9,349148E-1;1,363980E-2;2,389975E-2;9,344558E-1;;
30/11/2021  15:06:34,554513;9,354989E-1;1,092138E-1;9,751191E-2;9,344823E-1;;
30/11/2021  15:06:34,554613;9,354811E-1;1,618844E-2;2,042450E-2;9,345099E-1;;
30/11/2021  15:06:34,554713;9,349625E-1;9,169190E-2;1,000394E-1;9,345385E-1;;
30/11/2021  15:06:34,554813;9,355079E-1;9,997498E-2;8,961361E-2;9,345678E-1;;
30/11/2021  15:06:34,554913;9,358595E-1;1,337445E-1;1,313166E-1;9,345977E-1;;
30/11/2021  15:06:34,555013;9,367954E-1;1,452133E-1;1,464814E-1;9,346283E-1;;
30/11/2021  15:06:34,555113;9,374361E-1;1,162226E-1;1,199431E-1;9,346596E-1;;
30/11/2021  15:06:34,555213;9,380441E-1;1,353374E-1;1,442698E-1;9,346919E-1;;
30/11/2021  15:06:34,555313;9,384733E-1;1,331073E-1;1,392149E-1;9,347255E-1;;
30/11/2021  15:06:34,555413;9,384494E-1;1,337445E-1;1,284732E-1;9,347609E-1;;
30/11/2021  15:06:34,555513;9,397310E-1;1,340630E-1;1,221546E-1;9,347984E-1;;
30/11/2021  15:06:34,555613;9,403896E-1;1,869473E-1;1,629098E-1;9,348385E-1;;
30/11/2021  15:06:34,555713;9,412748E-1;9,774492E-2;1,060421E-1;9,348820E-1;;
30/11/2021  15:06:34,555813;9,416622E-1;1,315144E-1;1,208909E-1;9,349293E-1;;
30/11/2021  15:06:34,555913;9,419245E-1;9,232906E-2;7,792413E-2;9,349813E-1;;
30/11/2021  15:06:34,556013;9,422881E-1;1,194084E-1;1,186794E-1;9,350385E-1;;
30/11/2021  15:06:34,556113;9,435457E-1;1,235499E-1;1,240502E-1;9,351017E-1;;
30/11/2021  15:06:34,556213;9,427709E-1;1,286472E-1;1,449017E-1;9,351714E-1;;
30/11/2021  15:06:34,556313;9,437454E-1;1,155854E-1;1,414265E-1;9,352483E-1;;
30/11/2021  15:06:34,556413;9,443385E-1;1,095324E-1;1,161519E-1;9,353328E-1;;
30/11/2021  15:06:34,556513;9,446425E-1;9,264764E-2;1,540637E-1;9,354254E-1;;
30/11/2021  15:06:34,556613;9,441090E-1;1,002936E-1;1,085695E-1;9,355265E-1;;
30/11/2021  15:06:34,556713;9,440941E-1;1,404346E-1;1,553275E-1;9,356366E-1;;
30/11/2021  15:06:34,556813;9,436292E-1;1,082581E-1;1,145722E-1;9,357556E-1;;
30/11/2021  15:06:34,556913;9,440226E-1;1,047537E-1;1,155200E-1;9,358836E-1;;
30/11/2021  15:06:34,557013;9,445620E-1;1,034794E-1;1,180475E-1;9,360204E-1;;
30/11/2021  15:06:34,557113;9,449375E-1;1,022050E-1;1,076217E-1;9,361660E-1;;
30/11/2021  15:06:34,557213;9,444607E-1;1,088952E-1;1,139404E-1;9,363202E-1;;
30/11/2021  15:06:34,557313;9,434802E-1;9,774492E-2;1,167838E-1;9,364828E-1;;
30/11/2021  15:06:34,557413;9,431464E-1;1,385232E-1;2,226210E-1;9,366533E-1;;
30/11/2021  15:06:34,557513;9,429497E-1;4,772786E-2;8,834988E-2;9,368312E-1;;
30/11/2021  15:06:34,557613;9,428126E-1;8,022302E-2;8,487463E-2;9,370157E-1;;
30/11/2021  15:06:34,557713;9,428275E-1;1,391603E-1;1,505885E-1;9,372061E-1;;
30/11/2021  15:06:34,557813;9,424192E-1;1,184526E-1;1,502726E-1;9,374016E-1;;
30/11/2021  15:06:34,557913;9,421182E-1;1,429833E-1;1,471132E-1;9,376014E-1;;
30/11/2021  15:06:34,558013;9,410810E-1;1,343816E-1;1,303688E-1;9,378045E-1;;
30/11/2021  15:06:34,558113;9,408694E-1;1,436204E-1;1,363715E-1;9,380100E-1;;
30/11/2021  15:06:34,558213;9,400350E-1;1,611423E-1;1,449017E-1;9,382168E-1;;
30/11/2021  15:06:34,558313;9,405684E-1;2,162567E-1;1,739675E-1;9,384238E-1;;
30/11/2021  15:06:34,558413;9,401840E-1;1,652839E-1;1,433221E-1;9,386299E-1;;
30/11/2021  15:06:34,558513;9,402704E-1;1,697440E-1;1,695444E-1;9,388341E-1;;
30/11/2021  15:06:34,558613;9,394240E-1;1,503106E-1;1,360556E-1;9,390355E-1;;
30/11/2021  15:06:34,558713;9,382647E-1;1,375674E-1;1,300529E-1;9,392330E-1;;
30/11/2021  15:06:34,558813;9,376418E-1;1,245056E-1;1,161519E-1;9,394255E-1;;
30/11/2021  15:06:34,558913;9,373169E-1;1,028422E-1;1,057261E-1;9,396120E-1;;
30/11/2021  15:06:34,559013;9,367238E-1;1,181340E-1;1,123607E-1;9,397914E-1;;
30/11/2021  15:06:34,559113;9,363900E-1;1,337445E-1;1,657532E-1;9,399624E-1;;
30/11/2021  15:06:34,559213;9,358029E-1;6,875414E-2;8,266311E-2;9,401240E-1;;
30/11/2021  15:06:34,559313;9,351592E-1;1,203641E-1;1,366875E-1;9,402752E-1;;
30/11/2021  15:06:34,559413;9,340028E-1;1,474434E-1;1,676488E-1;9,404151E-1;;
30/11/2021  15:06:34,559513;9,332756E-1;1,165411E-1;1,170997E-1;9,405425E-1;;
30/11/2021  15:06:34,559613;9,336064E-1;5,155082E-2;5,201770E-2;9,406564E-1;;
30/11/2021  15:06:34,559713;9,331177E-1;1,073023E-1;1,114129E-1;9,407560E-1;;
30/11/2021  15:06:34,559813;9,330968E-1;3,944478E-2;3,211399E-2;9,408404E-1;;
30/11/2021  15:06:34,559913;9,328643E-1;1,305587E-1;1,193112E-1;9,409090E-1;;
30/11/2021  15:06:34,560013;9,324739E-1;9,615202E-2;1,107811E-1;9,409614E-1;;
30/11/2021  15:06:34,560113;9,325157E-1;1,101695E-1;1,170997E-1;9,409971E-1;;
30/11/2021  15:06:34,560213;9,324173E-1;1,053908E-1;9,751191E-2;9,410159E-1;;
30/11/2021  15:06:34,560313;9,330253E-1;8,786894E-2;1,019350E-1;9,410176E-1;;
30/11/2021  15:06:34,560413;9,332756E-1;9,232906E-2;8,740209E-2;9,410024E-1;;
30/11/2021  15:06:34,560513;9,338747E-1;5,569236E-2;4,759465E-2;9,409705E-1;;
30/11/2021  15:06:34,560613;9,332369E-1;-6,632378E-2;-2,096259E-2;9,409224E-1;;
30/11/2021  15:06:34,560713;9,324948E-1;5,091366E-2;5,454516E-2;9,408585E-1;;
30/11/2021  15:06:34,560813;9,325961E-1;1,146297E-1;1,246821E-1;9,407795E-1;;
30/11/2021  15:06:34,560913;9,323100E-1;1,273729E-1;1,246821E-1;9,406856E-1;;
30/11/2021  15:06:34,561013;9,327690E-1;1,834429E-1;1,840773E-1;9,405776E-1;;
30/11/2021  15:06:34,561113;9,333561E-1;1,229127E-1;1,240502E-1;9,404559E-1;;
30/11/2021  15:06:34,561213;9,328226E-1;1,222756E-1;1,268936E-1;9,403213E-1;;
30/11/2021  15:06:34,561313;9,331803E-1;1,280100E-1;1,262617E-1;9,401746E-1;;
30/11/2021  15:06:34,561413;9,329269E-1;1,222756E-1;1,133085E-1;9,400167E-1;;
30/11/2021  15:06:34,561513;9,322713E-1;1,388417E-1;1,382671E-1;9,398485E-1;;
30/11/2021  15:06:34,561613;9,328643E-1;1,079395E-1;1,180475E-1;9,396705E-1;;
30/11/2021  15:06:34,561713;9,339581E-1;1,273729E-1;1,259458E-1;9,394839E-1;;
30/11/2021  15:06:34,561813;9,343962E-1;9,806350E-2;8,834988E-2;9,392894E-1;;
30/11/2021  15:06:34,561913;9,341727E-1;1,114439E-1;1,126766E-1;9,390882E-1;;
30/11/2021  15:06:34,562013;9,347628E-1;1,280100E-1;1,300529E-1;9,388814E-1;;
30/11/2021  15:06:34,562113;9,351473E-1;1,280100E-1;1,354238E-1;9,386703E-1;;
30/11/2021  15:06:34,562213;9,353410E-1;1,442576E-1;1,682807E-1;9,384559E-1;;
30/11/2021  15:06:34,562313;9,358238E-1;1,085766E-1;1,224705E-1;9,382396E-1;;
30/11/2021  15:06:34,562413;9,362828E-1;1,280100E-1;1,550115E-1;9,380224E-1;;
30/11/2021  15:06:34,562513;9,366493E-1;1,347002E-1;1,272095E-1;9,378057E-1;;
30/11/2021  15:06:34,562613;9,375553E-1;1,426647E-1;1,638576E-1;9,375906E-1;;
30/11/2021  15:06:34,562713;9,371292E-1;1,229127E-1;1,287892E-1;9,373783E-1;;
30/11/2021  15:06:34,562813;9,361069E-1;-4,179312E-2;-1,211649E-2;9,371701E-1;;
30/11/2021  15:06:34,562913;9,369682E-1;1,624167E-1;2,005057E-1;9,369669E-1;;
30/11/2021  15:06:34,563013;9,368460E-1;1,025236E-1;9,688005E-2;9,367695E-1;;
30/11/2021  15:06:34,563113;9,374868E-1;1,159040E-1;9,561632E-2;9,365787E-1;;
30/11/2021  15:06:34,563213;9,474261E-1;1,378860E-1;1,395309E-1;9,363955E-1;;
30/11/2021  15:06:34,563313;9,462280E-1;1,347002E-1;1,442698E-1;9,362218E-1;;
30/11/2021  15:06:34,563413;9,453786E-1;1,267357E-1;1,275255E-1;9,360598E-1;;
30/11/2021  15:06:34,563513;9,451462E-1;1,270543E-1;1,303688E-1;9,359116E-1;;
30/11/2021  15:06:34,563613;9,451849E-1;6,747982E-2;1,186794E-1;9,357789E-1;;
30/11/2021  15:06:34,563713;9,447200E-1;1,203641E-1;1,158360E-1;9,356630E-1;;
30/11/2021  15:06:34,563813;9,439540E-1;1,490363E-1;2,005057E-1;9,355650E-1;;
30/11/2021  15:06:34,563913;9,435875E-1;1,292843E-1;1,344760E-1;9,354854E-1;;
30/11/2021  15:06:34,564013;9,426725E-1;6,747982E-2;4,285567E-2;9,354246E-1;;
30/11/2021  15:06:34,564113;9,418649E-1;1,356559E-1;1,689125E-1;9,353827E-1;;
30/11/2021  15:06:34,564213;9,414685E-1;1,640096E-1;1,461654E-1;9,353592E-1;;
30/11/2021  15:06:34,564313;9,420765E-1;5,409946E-2;7,160549E-2;9,353538E-1;;
30/11/2021  15:06:34,564413;9,410900E-1;1,273729E-1;1,360556E-1;9,353658E-1;;
30/11/2021  15:06:34,564513;9,409141E-1;1,213198E-1;1,006712E-1;9,353944E-1;;
30/11/2021  15:06:34,564613;9,408843E-1;1,194084E-1;1,101492E-1;9,354389E-1;;
30/11/2021  15:06:34,564713;9,397012E-1;1,458505E-1;1,651214E-1;9,354983E-1;;
30/11/2021  15:06:34,564813;9,393882E-1;1,748413E-1;1,862888E-1;9,355715E-1;;
30/11/2021  15:06:34,564913;9,393107E-1;5,155082E-2;1,073058E-1;9,356573E-1;;
30/11/2021  15:06:34,565013;9,395402E-1;1,394789E-1;1,366875E-1;9,357545E-1;;
30/11/2021  15:06:34,565113;9,393286E-1;1,289658E-1;1,268936E-1;9,358618E-1;;
30/11/2021  15:06:34,565213;9,390216E-1;1,534964E-1;1,777586E-1;9,359781E-1;;
30/11/2021  15:06:34,565313;9,388816E-1;1,519035E-1;1,565912E-1;9,361023E-1;;
30/11/2021  15:06:34,565413;9,380769E-1;1,375674E-1;1,515363E-1;9,362331E-1;;
30/11/2021  15:06:34,565513;9,384315E-1;9,424054E-2;1,158360E-1;9,363694E-1;;
30/11/2021  15:06:34,565613;9,382319E-1;1,270543E-1;1,291051E-1;9,365099E-1;;
30/11/2021  15:06:34,565713;9,383421E-1;2,064856E-2;6,465498E-2;9,366536E-1;;
30/11/2021  15:06:34,565813;9,377014E-1;1,311958E-1;1,303688E-1;9,367993E-1;;
30/11/2021  15:06:34,565913;9,374689E-1;9,742634E-2;1,180475E-1;9,369462E-1;;
30/11/2021  15:06:34,566013;9,367834E-1;1,245056E-1;1,205749E-1;9,370930E-1;;
30/11/2021  15:06:34,566113;9,364467E-1;1,566822E-1;1,695444E-1;9,372388E-1;;
30/11/2021  15:06:34,566213;9,364824E-1;-5,039478E-2;2,168823E-2;9,373825E-1;;
30/11/2021  15:06:34,566313;9,364765E-1;1,159040E-1;1,180475E-1;9,375230E-1;;
30/11/2021  15:06:34,566413;9,366046E-1;1,452133E-1;1,404787E-1;9,376596E-1;;
30/11/2021  15:06:34,566513;9,363960E-1;1,232313E-1;1,499566E-1;9,377913E-1;;
30/11/2021  15:06:34,566613;9,360235E-1;1,206827E-1;1,231024E-1;9,379175E-1;;
30/11/2021  15:06:34,566713;9,355675E-1;1,283286E-1;1,158360E-1;9,380375E-1;;
30/11/2021  15:06:34,566813;9,348045E-1;1,264171E-1;1,199431E-1;9,381506E-1;;
30/11/2021  15:06:34,566913;9,345899E-1;1,200455E-1;1,073058E-1;9,382561E-1;;
30/11/2021  15:06:34,567013;9,347777E-1;1,264171E-1;1,208909E-1;9,383534E-1;;
30/11/2021  15:06:34,567113;9,352575E-1;1,299215E-1;1,322644E-1;9,384419E-1;;
30/11/2021  15:06:34,567213;9,345095E-1;1,375674E-1;1,319485E-1;9,385211E-1;;
30/11/2021  15:06:34,567313;9,343664E-1;1,143111E-1;1,205749E-1;9,385908E-1;;
30/11/2021  15:06:34,567413;9,337286E-1;1,222756E-1;1,294210E-1;9,386504E-1;;
30/11/2021  15:06:34,567513;9,331803E-1;9,105474E-2;9,719598E-2;9,386998E-1;;
30/11/2021  15:06:34,567613;9,334217E-1;1,232313E-1;1,221546E-1;9,387386E-1;;
30/11/2021  15:06:34,567713;9,331326E-1;1,404346E-1;1,644895E-1;9,387664E-1;;
30/11/2021  15:06:34,567813;9,329627E-1;5,664810E-2;9,972343E-2;9,387831E-1;;
30/11/2021  15:06:34,567913;9,324084E-1;1,305587E-1;1,417424E-1;9,387885E-1;;
30/11/2021  15:06:34,568013;9,320656E-1;1,369303E-1;1,471132E-1;9,387825E-1;;
30/11/2021  15:06:34,568113;9,313146E-1;1,410718E-1;1,351078E-1;9,387650E-1;;
30/11/2021  15:06:34,568213;9,311537E-1;1,426647E-1;1,423743E-1;9,387357E-1;;
30/11/2021  15:06:34,568313;9,310076E-1;1,423461E-1;1,341600E-1;9,386947E-1;;
30/11/2021  15:06:34,568413;9,310017E-1;1,468062E-1;1,398468E-1;9,386417E-1;;
30/11/2021  15:06:34,568513;9,304414E-1;1,582751E-1;1,651214E-1;9,385767E-1;;
