waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:08,022197;9,466721E-1;1,276914E-1;1,287892E-1;9,423696E-1;;
30/11/2021  15:06:08,022297;9,475781E-1;2,925022E-2;1,028828E-1;9,426244E-1;;
30/11/2021  15:06:08,022397;9,478672E-1;1,331073E-1;1,344760E-1;9,428738E-1;;
30/11/2021  15:06:08,022497;9,483232E-1;1,372488E-1;1,388990E-1;9,431179E-1;;
30/11/2021  15:06:08,022597;9,482338E-1;1,321516E-1;1,335282E-1;9,433565E-1;;
30/11/2021  15:06:08,022697;9,484722E-1;1,334259E-1;1,366875E-1;9,435898E-1;;
30/11/2021  15:06:08,022797;9,481831E-1;1,331073E-1;1,278414E-1;9,438178E-1;;
30/11/2021  15:06:08,022897;9,482874E-1;1,136739E-1;1,227865E-1;9,440405E-1;;
30/11/2021  15:06:08,022997;9,494169E-1;1,445762E-1;1,584868E-1;9,442580E-1;;
30/11/2021  15:06:08,023097;9,489013E-1;2,032998E-2;9,498445E-2;9,444702E-1;;
30/11/2021  15:06:08,023197;9,490474E-1;1,210013E-1;1,092014E-1;9,446773E-1;;
30/11/2021  15:06:08,023297;9,484454E-1;1,353374E-1;1,426902E-1;9,448795E-1;;
30/11/2021  15:06:08,023397;9,483172E-1;1,229127E-1;1,259458E-1;9,450767E-1;;
30/11/2021  15:06:08,023497;9,480132E-1;1,483991E-1;1,556434E-1;9,452688E-1;;
30/11/2021  15:06:08,023597;9,479924E-1;9,742634E-2;1,133085E-1;9,454558E-1;;
30/11/2021  15:06:08,023697;9,484424E-1;1,254614E-1;1,306848E-1;9,456374E-1;;
30/11/2021  15:06:08,023797;9,482189E-1;1,347002E-1;1,344760E-1;9,458136E-1;;
30/11/2021  15:06:08,023897;9,484007E-1;1,455319E-1;1,534319E-1;9,459844E-1;;
30/11/2021  15:06:08,023997;9,475691E-1;9,816838E-3;1,284213E-2;9,461496E-1;;
30/11/2021  15:06:08,024097;9,480132E-1;1,215178E-3;3,996039E-3;9,463091E-1;;
30/11/2021  15:06:08,024197;9,473665E-1;1,013542E-2;1,221027E-2;9,464627E-1;;
30/11/2021  15:06:08,024297;9,469582E-1;6,312458E-3;8,419087E-3;9,466104E-1;;
30/11/2021  15:06:08,024397;9,466304E-1;2,808078E-3;4,311971E-3;9,467519E-1;;
30/11/2021  15:06:08,024497;9,466035E-1;2,170918E-3;3,996039E-3;9,468869E-1;;
30/11/2021  15:06:08,024597;9,463919E-1;1,533758E-3;3,048243E-3;9,470151E-1;;
30/11/2021  15:06:08,024697;9,458585E-1;1,215178E-3;4,311971E-3;9,471362E-1;;
30/11/2021  15:06:08,024797;9,440762E-1;4,719558E-3;6,523495E-3;9,472499E-1;;
30/11/2021  15:06:08,024897;9,445173E-1;8,861098E-3;1,094654E-2;9,473558E-1;;
30/11/2021  15:06:08,024997;9,443862E-1;2,808078E-3;4,311971E-3;9,474534E-1;;
30/11/2021  15:06:08,025097;9,440822E-1;4,400978E-3;6,523495E-3;9,475421E-1;;
30/11/2021  15:06:08,025197;9,439421E-1;1,852338E-3;3,364175E-3;9,476217E-1;;
30/11/2021  15:06:08,025297;9,433729E-1;1,045400E-2;1,094654E-2;9,476917E-1;;
30/11/2021  15:06:08,025397;9,433818E-1;1,852338E-3;4,627903E-3;9,477519E-1;;
30/11/2021  15:06:08,025497;9,427023E-1;5,356718E-3;7,471291E-3;9,478019E-1;;
30/11/2021  15:06:08,025597;9,429437E-1;7,586778E-3;9,050951E-3;9,478415E-1;;
30/11/2021  15:06:08,025697;9,425354E-1;8,965980E-4;3,364175E-3;9,478705E-1;;
30/11/2021  15:06:08,025797;9,420109E-1;8,965980E-4;3,680107E-3;9,478886E-1;;
30/11/2021  15:06:08,025897;9,412062E-1;1,533758E-3;3,048243E-3;9,478958E-1;;
30/11/2021  15:06:08,025997;9,402585E-1;1,533758E-3;3,996039E-3;9,478917E-1;;
30/11/2021  15:06:08,026097;9,391379E-1;8,965980E-4;3,680107E-3;9,478761E-1;;
30/11/2021  15:06:08,026197;9,383272E-1;8,965980E-4;3,680107E-3;9,478485E-1;;
30/11/2021  15:06:08,026297;9,378593E-1;1,533758E-3;3,996039E-3;9,478084E-1;;
30/11/2021  15:06:08,026397;9,373557E-1;1,852338E-3;4,627903E-3;9,477554E-1;;
30/11/2021  15:06:08,026497;9,369593E-1;1,215178E-3;3,680107E-3;9,476890E-1;;
30/11/2021  15:06:08,026597;9,359162E-1;5,993878E-3;7,787223E-3;9,476088E-1;;
30/11/2021  15:06:08,026697;9,343664E-1;1,533758E-3;3,048243E-3;9,475144E-1;;
30/11/2021  15:06:08,026797;9,336660E-1;8,965980E-4;3,364175E-3;9,474052E-1;;
30/11/2021  15:06:08,026897;9,338806E-1;8,965980E-4;3,048243E-3;9,472807E-1;;
30/11/2021  15:06:08,026997;9,337823E-1;1,852338E-3;3,996039E-3;9,471406E-1;;
30/11/2021  15:06:08,027097;9,340147E-1;1,533758E-3;3,364175E-3;9,469846E-1;;
30/11/2021  15:06:08,027197;9,333740E-1;8,965980E-4;3,680107E-3;9,468126E-1;;
30/11/2021  15:06:08,027297;9,327600E-1;8,965980E-4;3,364175E-3;9,466247E-1;;
30/11/2021  15:06:08,027397;9,320626E-1;1,215178E-3;3,680107E-3;9,464210E-1;;
30/11/2021  15:06:08,027497;9,318510E-1;1,204690E-2;1,157841E-2;9,462015E-1;;
30/11/2021  15:06:08,027597;9,317318E-1;1,013542E-2;1,031468E-2;9,459665E-1;;
30/11/2021  15:06:08,027697;9,324471E-1;8,861098E-3;9,366883E-3;9,457163E-1;;
30/11/2021  15:06:08,027797;9,324680E-1;8,542518E-3;1,221027E-2;9,454512E-1;;
30/11/2021  15:06:08,027897;9,319703E-1;1,300264E-2;1,758111E-2;9,451718E-1;;
30/11/2021  15:06:08,027997;9,385388E-1;1,136739E-1;1,104651E-1;9,448792E-1;;
30/11/2021  15:06:08,028097;9,391081E-1;9,615202E-2;8,708615E-2;9,445748E-1;;
30/11/2021  15:06:08,028197;9,392005E-1;1,241871E-1;1,174156E-1;9,442606E-1;;
30/11/2021  15:06:08,028297;9,404134E-1;1,219570E-1;1,243661E-1;9,439390E-1;;
30/11/2021  15:06:08,028397;9,406042E-1;1,194084E-1;1,177316E-1;9,436122E-1;;
30/11/2021  15:06:08,028497;9,410542E-1;1,057094E-1;1,092014E-1;9,432824E-1;;
30/11/2021  15:06:08,028597;9,407353E-1;1,206827E-1;1,092014E-1;9,429519E-1;;
30/11/2021  15:06:08,028697;9,415579E-1;1,060280E-1;8,992954E-2;9,426226E-1;;
30/11/2021  15:06:08,028797;9,422702E-1;1,085766E-1;8,961361E-2;9,422966E-1;;
30/11/2021  15:06:08,028897;9,428811E-1;1,714418E-2;2,769094E-2;9,419757E-1;;
30/11/2021  15:06:08,028997;9,438915E-1;1,028422E-1;8,898175E-2;9,416618E-1;;
30/11/2021  15:06:08,029097;9,444220E-1;1,213198E-1;1,231024E-1;9,413567E-1;;
30/11/2021  15:06:08,029197;9,448452E-1;1,197269E-1;1,196272E-1;9,410623E-1;;
30/11/2021  15:06:08,029297;9,447706E-1;1,203641E-1;1,082536E-1;9,407804E-1;;
30/11/2021  15:06:08,029397;9,457989E-1;1,241871E-1;1,268936E-1;9,405123E-1;;
30/11/2021  15:06:08,029497;9,457720E-1;1,308772E-1;1,325804E-1;9,402597E-1;;
30/11/2021  15:06:08,029597;9,471042E-1;1,162226E-1;1,069899E-1;9,400237E-1;;
30/11/2021  15:06:08,029697;9,470685E-1;1,413904E-1;1,398468E-1;9,398056E-1;;
30/11/2021  15:06:08,029797;9,470118E-1;1,267357E-1;1,275255E-1;9,396067E-1;;
30/11/2021  15:06:08,029897;9,474797E-1;1,289658E-1;1,303688E-1;9,394277E-1;;
30/11/2021  15:06:08,029997;9,467794E-1;1,210013E-1;1,123607E-1;9,392695E-1;;
30/11/2021  15:06:08,030097;9,467317E-1;1,276914E-1;1,682807E-1;9,391327E-1;;
30/11/2021  15:06:08,030197;9,471847E-1;1,340630E-1;1,294210E-1;9,390173E-1;;
30/11/2021  15:06:08,030297;9,471668E-1;1,034794E-1;9,056141E-2;9,389238E-1;;
30/11/2021  15:06:08,030397;9,473665E-1;1,149482E-1;8,708615E-2;9,388520E-1;;
30/11/2021  15:06:08,030497;9,472383E-1;1,187712E-1;1,139404E-1;9,388018E-1;;
30/11/2021  15:06:08,030597;9,463115E-1;1,324701E-1;1,414265E-1;9,387731E-1;;
30/11/2021  15:06:08,030697;9,465260E-1;1,216384E-1;1,218387E-1;9,387654E-1;;
30/11/2021  15:06:08,030797;9,463711E-1;1,331073E-1;1,341600E-1;9,387780E-1;;
30/11/2021  15:06:08,030897;9,467078E-1;1,331073E-1;1,363715E-1;9,388103E-1;;
30/11/2021  15:06:08,030997;9,463830E-1;1,168597E-1;1,202590E-1;9,388615E-1;;
30/11/2021  15:06:08,031097;9,460224E-1;1,334259E-1;1,234183E-1;9,389308E-1;;
30/11/2021  15:06:08,031197;9,456767E-1;1,321516E-1;1,341600E-1;9,390172E-1;;
30/11/2021  15:06:08,031297;9,454263E-1;1,267357E-1;1,268936E-1;9,391197E-1;;
30/11/2021  15:06:08,031397;9,448839E-1;1,289658E-1;1,291051E-1;9,392371E-1;;
30/11/2021  15:06:08,031497;9,454084E-1;1,308772E-1;1,281573E-1;9,393682E-1;;
30/11/2021  15:06:08,031597;9,452773E-1;1,321516E-1;1,218387E-1;9,395117E-1;;
30/11/2021  15:06:08,031697;9,457631E-1;1,292843E-1;1,234183E-1;9,396666E-1;;
30/11/2021  15:06:08,031797;9,456081E-1;1,174969E-1;1,262617E-1;9,398317E-1;;
30/11/2021  15:06:08,031897;9,450955E-1;1,155854E-1;1,031987E-1;9,400059E-1;;
30/11/2021  15:06:08,031997;9,448094E-1;1,417090E-1;1,486929E-1;9,401882E-1;;
30/11/2021  15:06:08,032097;9,446723E-1;1,362931E-1;1,521681E-1;9,403773E-1;;
30/11/2021  15:06:08,032197;9,446187E-1;-1,981110E-2;9,150920E-2;9,405722E-1;;
30/11/2021  15:06:08,032297;9,447706E-1;1,442576E-1;1,322644E-1;9,407716E-1;;
30/11/2021  15:06:08,032397;9,442044E-1;7,002846E-2;9,909157E-2;9,409744E-1;;
30/11/2021  15:06:08,032497;9,443623E-1;1,251428E-1;1,095173E-1;9,411797E-1;;
30/11/2021  15:06:08,032597;9,433818E-1;1,394789E-1;1,430061E-1;9,413863E-1;;
30/11/2021  15:06:08,032697;9,428007E-1;1,302401E-1;1,319485E-1;9,415931E-1;;
30/11/2021  15:06:08,032797;9,427232E-1;1,327887E-1;1,603824E-1;9,417990E-1;;
30/11/2021  15:06:08,032897;9,426964E-1;1,251428E-1;1,177316E-1;9,420028E-1;;
30/11/2021  15:06:08,032997;9,423745E-1;1,276914E-1;1,338441E-1;9,422034E-1;;
30/11/2021  15:06:08,033097;9,416741E-1;1,318330E-1;1,262617E-1;9,423998E-1;;
30/11/2021  15:06:08,033197;9,422374E-1;1,273729E-1;1,243661E-1;9,425910E-1;;
30/11/2021  15:06:08,033297;9,411973E-1;1,034794E-1;1,044624E-1;9,427760E-1;;
30/11/2021  15:06:08,033397;9,406817E-1;6,620550E-2;9,498445E-2;9,429540E-1;;
30/11/2021  15:06:08,033497;9,410065E-1;1,257800E-1;1,167838E-1;9,431240E-1;;
30/11/2021  15:06:08,033597;9,418738E-1;1,477620E-1;1,493248E-1;9,432853E-1;;
30/11/2021  15:06:08,033697;9,418529E-1;1,088952E-1;1,170997E-1;9,434373E-1;;
30/11/2021  15:06:08,033797;9,415966E-1;1,324701E-1;1,385831E-1;9,435795E-1;;
30/11/2021  15:06:08,033897;9,414029E-1;1,171783E-1;9,688005E-2;9,437117E-1;;
30/11/2021  15:06:08,033997;9,417546E-1;1,894960E-1;2,077722E-1;9,438335E-1;;
30/11/2021  15:06:08,034097;9,422374E-1;1,273729E-1;1,291051E-1;9,439449E-1;;
30/11/2021  15:06:08,034197;9,419841E-1;1,305587E-1;1,319485E-1;9,440456E-1;;
30/11/2021  15:06:08,034297;9,424490E-1;1,222756E-1;1,152041E-1;9,441359E-1;;
30/11/2021  15:06:08,034397;9,428126E-1;1,464877E-1;1,436380E-1;9,442158E-1;;
30/11/2021  15:06:08,034497;9,434623E-1;1,305587E-1;1,310007E-1;9,442857E-1;;
30/11/2021  15:06:08,034597;9,432775E-1;1,468062E-1;1,499566E-1;9,443459E-1;;
30/11/2021  15:06:08,034697;9,435308E-1;1,372488E-1;1,221546E-1;9,443968E-1;;
30/11/2021  15:06:08,034797;9,438855E-1;1,490363E-1;1,379512E-1;9,444391E-1;;
30/11/2021  15:06:08,034897;9,437842E-1;1,369303E-1;1,398468E-1;9,444732E-1;;
30/11/2021  15:06:08,034997;9,447677E-1;9,965640E-2;1,300529E-1;9,444997E-1;;
30/11/2021  15:06:08,035097;9,443117E-1;1,063466E-1;1,158360E-1;9,445192E-1;;
30/11/2021  15:06:08,035197;9,444875E-1;1,136739E-1;1,009872E-1;9,445325E-1;;
30/11/2021  15:06:08,035297;9,439540E-1;1,213198E-1;1,496407E-1;9,445401E-1;;
30/11/2021  15:06:08,035397;9,435130E-1;1,388417E-1;1,458495E-1;9,445425E-1;;
30/11/2021  15:06:08,035497;9,438885E-1;1,018865E-1;8,455870E-2;9,445402E-1;;
30/11/2021  15:06:08,035597;9,444339E-1;1,057094E-1;1,142563E-1;9,445336E-1;;
30/11/2021  15:06:08,035697;9,443057E-1;1,069837E-1;1,092014E-1;9,445232E-1;;
30/11/2021  15:06:08,035797;9,444935E-1;1,136739E-1;1,174156E-1;9,445093E-1;;
30/11/2021  15:06:08,035897;9,438974E-1;9,870066E-2;9,845971E-2;9,444926E-1;;
30/11/2021  15:06:08,035997;9,432924E-1;1,598680E-1;1,534319E-1;9,444733E-1;;
30/11/2021  15:06:08,036097;9,436977E-1;1,095324E-1;1,174156E-1;9,444517E-1;;
30/11/2021  15:06:08,036197;9,437424E-1;1,168597E-1;1,294210E-1;9,444281E-1;;
30/11/2021  15:06:08,036297;9,437454E-1;9,742634E-2;1,202590E-1;9,444027E-1;;
30/11/2021  15:06:08,036397;9,437335E-1;1,009307E-1;1,028828E-1;9,443757E-1;;
30/11/2021  15:06:08,036497;9,430123E-1;1,057094E-1;1,212068E-1;9,443473E-1;;
30/11/2021  15:06:08,036597;9,430451E-1;7,098420E-2;6,117973E-2;9,443177E-1;;
30/11/2021  15:06:08,036697;9,423149E-1;5,728526E-2;1,019350E-1;9,442870E-1;;
30/11/2021  15:06:08,036797;9,423089E-1;2,191239E-1;1,979783E-1;9,442551E-1;;
30/11/2021  15:06:08,036897;9,422165E-1;1,598680E-1;1,821817E-1;9,442220E-1;;
30/11/2021  15:06:08,036997;9,420973E-1;1,483991E-1;1,458495E-1;9,441875E-1;;
30/11/2021  15:06:08,037097;9,421718E-1;1,821686E-1;1,941871E-1;9,441517E-1;;
30/11/2021  15:06:08,037197;9,421629E-1;1,219570E-1;1,373193E-1;9,441145E-1;;
30/11/2021  15:06:08,037297;9,416622E-1;1,780271E-1;1,638576E-1;9,440758E-1;;
30/11/2021  15:06:08,037397;9,407264E-1;2,172124E-1;1,913437E-1;9,440356E-1;;
30/11/2021  15:06:08,037497;9,410334E-1;1,015679E-1;1,490088E-1;9,439938E-1;;
30/11/2021  15:06:08,037597;9,412092E-1;1,229127E-1;1,025668E-1;9,439500E-1;;
30/11/2021  15:06:08,037697;9,407919E-1;1,439390E-1;1,354238E-1;9,439042E-1;;
30/11/2021  15:06:08,037797;9,400975E-1;1,174969E-1;1,038306E-1;9,438563E-1;;
30/11/2021  15:06:08,037897;9,400826E-1;1,362931E-1;1,325804E-1;9,438060E-1;;
30/11/2021  15:06:08,037997;9,392124E-1;1,066652E-1;1,189953E-1;9,437532E-1;;
30/11/2021  15:06:08,038097;9,396237E-1;1,085766E-1;1,398468E-1;9,436976E-1;;
30/11/2021  15:06:08,038197;9,396535E-1;-2,395264E-2;-2,380598E-2;9,436389E-1;;
30/11/2021  15:06:08,038297;9,389352E-1;1,459554E-2;1,663332E-2;9,435770E-1;;
30/11/2021  15:06:08,038397;9,386938E-1;2,170918E-3;4,627903E-3;9,435118E-1;;
30/11/2021  15:06:08,038497;9,392094E-1;9,816838E-3;1,284213E-2;9,434429E-1;;
30/11/2021  15:06:08,038597;9,382319E-1;7,586778E-3;9,366883E-3;9,433703E-1;;
30/11/2021  15:06:08,038697;9,379875E-1;5,675298E-3;7,471291E-3;9,432938E-1;;
30/11/2021  15:06:08,038797;9,378593E-1;3,445238E-3;5,575699E-3;9,432134E-1;;
30/11/2021  15:06:08,038897;9,380978E-1;3,126658E-3;4,943835E-3;9,431287E-1;;
30/11/2021  15:06:08,038997;9,383302E-1;3,126658E-3;4,943835E-3;9,430398E-1;;
30/11/2021  15:06:08,039097;9,377669E-1;6,949618E-3;9,050951E-3;9,429466E-1;;
30/11/2021  15:06:08,039197;9,371888E-1;7,586778E-3;8,735019E-3;9,428492E-1;;
30/11/2021  15:06:08,039297;9,368967E-1;5,780180E-4;3,048243E-3;9,427475E-1;;
30/11/2021  15:06:08,039397;9,368729E-1;1,852338E-3;3,048243E-3;9,426414E-1;;
30/11/2021  15:06:08,039497;9,367954E-1;1,852338E-3;4,627903E-3;9,425310E-1;;
30/11/2021  15:06:08,039597;9,368729E-1;6,949618E-3;9,366883E-3;9,424162E-1;;
30/11/2021  15:06:08,039697;9,366672E-1;3,763818E-3;4,943835E-3;9,422970E-1;;
30/11/2021  15:06:08,039797;9,371739E-1;2,489498E-3;4,311971E-3;9,421736E-1;;
30/11/2021  15:06:08,039897;9,367089E-1;2,489498E-3;4,627903E-3;9,420462E-1;;
30/11/2021  15:06:08,039997;9,365271E-1;1,215178E-3;3,680107E-3;9,419149E-1;;
30/11/2021  15:06:08,040097;9,361159E-1;1,852338E-3;3,364175E-3;9,417799E-1;;
30/11/2021  15:06:08,040197;9,365361E-1;1,852338E-3;3,996039E-3;9,416414E-1;;
30/11/2021  15:06:08,040297;9,367209E-1;2,594380E-4;3,680107E-3;9,414996E-1;;
30/11/2021  15:06:08,040397;9,371500E-1;8,965980E-4;2,732311E-3;9,413547E-1;;
30/11/2021  15:06:08,040497;9,365391E-1;8,965980E-4;3,364175E-3;9,412072E-1;;
30/11/2021  15:06:08,040597;9,365033E-1;8,965980E-4;3,364175E-3;9,410574E-1;;
30/11/2021  15:06:08,040697;9,361665E-1;1,215178E-3;3,364175E-3;9,409057E-1;;
30/11/2021  15:06:08,040797;9,362738E-1;8,965980E-4;3,680107E-3;9,407522E-1;;
30/11/2021  15:06:08,040897;9,360503E-1;1,215178E-3;3,680107E-3;9,405973E-1;;
30/11/2021  15:06:08,040997;9,362440E-1;1,533758E-3;3,680107E-3;9,404412E-1;;
30/11/2021  15:06:08,041097;9,365093E-1;8,965980E-4;3,364175E-3;9,402843E-1;;
30/11/2021  15:06:08,041197;9,360443E-1;8,965980E-4;3,364175E-3;9,401267E-1;;
30/11/2021  15:06:08,041297;9,357552E-1;5,780180E-4;3,048243E-3;9,399690E-1;;
30/11/2021  15:06:08,041397;9,355347E-1;8,965980E-4;3,364175E-3;9,398112E-1;;
30/11/2021  15:06:08,041497;9,354572E-1;1,215178E-3;3,364175E-3;9,396536E-1;;
30/11/2021  15:06:08,041597;9,363543E-1;8,965980E-4;3,048243E-3;9,394964E-1;;
30/11/2021  15:06:08,041697;9,355198E-1;6,631038E-3;7,471291E-3;9,393398E-1;;
30/11/2021  15:06:08,041797;9,358208E-1;1,459554E-2;1,758111E-2;9,391840E-1;;
30/11/2021  15:06:08,041897;9,360115E-1;2,808078E-3;5,259767E-3;9,390294E-1;;
30/11/2021  15:06:08,041997;9,349029E-1;1,459554E-2;1,600145E-2;9,388762E-1;;
30/11/2021  15:06:08,042097;9,353708E-1;1,523270E-2;1,536959E-2;9,387244E-1;;
30/11/2021  15:06:08,042197;9,350280E-1;8,861098E-3;1,126247E-2;9,385743E-1;;
30/11/2021  15:06:08,042297;9,354006E-1;1,300264E-2;2,516348E-2;9,384259E-1;;
30/11/2021  15:06:08,042397;9,359490E-1;1,152668E-1;9,624818E-2;9,382795E-1;;
30/11/2021  15:06:08,042497;9,357880E-1;1,969282E-2;1,536959E-2;9,381351E-1;;
30/11/2021  15:06:08,042597;9,356330E-1;1,650702E-2;1,726518E-2;9,379932E-1;;
30/11/2021  15:06:08,042697;9,358446E-1;2,064856E-2;3,021839E-2;9,378538E-1;;
30/11/2021  15:06:08,042797;9,360026E-1;9,519628E-2;1,120448E-1;9,377173E-1;;
30/11/2021  15:06:08,042897;9,357403E-1;2,032998E-2;5,612482E-2;9,375839E-1;;
30/11/2021  15:06:08,042997;9,363006E-1;1,321516E-1;1,319485E-1;9,374537E-1;;
30/11/2021  15:06:08,043097;9,367089E-1;1,270543E-1;1,313166E-1;9,373271E-1;;
30/11/2021  15:06:08,043197;9,365897E-1;1,378860E-1;1,404787E-1;9,372043E-1;;
30/11/2021  15:06:08,043297;9,359370E-1;1,267357E-1;1,215227E-1;9,370857E-1;;
30/11/2021  15:06:08,043397;9,357523E-1;1,356559E-1;1,360556E-1;9,369713E-1;;
30/11/2021  15:06:08,043497;9,356062E-1;1,359745E-1;1,363715E-1;9,368614E-1;;
30/11/2021  15:06:08,043597;9,360652E-1;1,152668E-1;1,148882E-1;9,367558E-1;;
30/11/2021  15:06:08,043697;9,361725E-1;8,946184E-2;8,013565E-2;9,366547E-1;;
30/11/2021  15:06:08,043797;9,363751E-1;1,149482E-1;1,133085E-1;9,365581E-1;;
30/11/2021  15:06:08,043897;9,364675E-1;1,232313E-1;1,319485E-1;9,364662E-1;;
30/11/2021  15:06:08,043997;9,360056E-1;4,008194E-2;6,433905E-2;9,363790E-1;;
30/11/2021  15:06:08,044097;9,363185E-1;1,515849E-1;1,638576E-1;9,362966E-1;;
30/11/2021  15:06:08,044197;9,366911E-1;1,659210E-1;1,897641E-1;9,362190E-1;;
30/11/2021  15:06:08,044297;9,367238E-1;1,426647E-1;2,008217E-1;9,361462E-1;;
30/11/2021  15:06:08,044397;9,374421E-1;1,222756E-1;1,262617E-1;9,360785E-1;;
30/11/2021  15:06:08,044497;9,378176E-1;1,397975E-1;1,575390E-1;9,360158E-1;;
30/11/2021  15:06:08,044597;9,371649E-1;9,041758E-2;7,381701E-2;9,359585E-1;;
30/11/2021  15:06:08,044697;9,374153E-1;1,388417E-1;1,600664E-1;9,359066E-1;;
30/11/2021  15:06:08,044797;9,372692E-1;1,305587E-1;1,287892E-1;9,358602E-1;;
30/11/2021  15:06:08,044897;9,375643E-1;1,347002E-1;1,395309E-1;9,358194E-1;;
30/11/2021  15:06:08,044997;9,382021E-1;1,162226E-1;1,085695E-1;9,357842E-1;;
30/11/2021  15:06:08,045097;9,382527E-1;1,248242E-1;1,322644E-1;9,357547E-1;;
30/11/2021  15:06:08,045197;9,388607E-1;1,324701E-1;1,193112E-1;9,357309E-1;;
30/11/2021  15:06:08,045297;9,388935E-1;1,165411E-1;1,212068E-1;9,357131E-1;;
30/11/2021  15:06:08,045397;9,379785E-1;1,034794E-1;1,038306E-1;9,357014E-1;;
30/11/2021  15:06:08,045497;9,383392E-1;1,347002E-1;1,423743E-1;9,356957E-1;;
30/11/2021  15:06:08,045597;9,387922E-1;1,092138E-1;9,372073E-2;9,356961E-1;;
30/11/2021  15:06:08,045697;9,390395E-1;1,034794E-1;1,556434E-1;9,357025E-1;;
30/11/2021  15:06:08,045797;9,389412E-1;1,331073E-1;1,265777E-1;9,357147E-1;;
30/11/2021  15:06:08,045897;9,388428E-1;1,378860E-1;1,512204E-1;9,357329E-1;;
30/11/2021  15:06:08,045997;9,386998E-1;4,263058E-2;1,000394E-1;9,357570E-1;;
30/11/2021  15:06:08,046097;9,375136E-1;1,203641E-1;1,272095E-1;9,357866E-1;;
30/11/2021  15:06:08,046197;9,382974E-1;1,194084E-1;1,231024E-1;9,358216E-1;;
30/11/2021  15:06:08,046297;9,379934E-1;1,165411E-1;1,215227E-1;9,358615E-1;;
30/11/2021  15:06:08,046397;9,379994E-1;9,965640E-2;9,877564E-2;9,359059E-1;;
30/11/2021  15:06:08,046497;9,385239E-1;1,063466E-1;1,145722E-1;9,359546E-1;;
30/11/2021  15:06:08,046597;9,380531E-1;1,104881E-1;1,208909E-1;9,360072E-1;;
30/11/2021  15:06:08,046697;9,374808E-1;1,203641E-1;1,237343E-1;9,360634E-1;;
30/11/2021  15:06:08,046797;9,373646E-1;6,556834E-2;7,887192E-2;9,361226E-1;;
30/11/2021  15:06:08,046897;9,372603E-1;8,309024E-2;8,866581E-2;9,361846E-1;;
30/11/2021  15:06:08,046997;9,376358E-1;1,076209E-1;1,224705E-1;9,362486E-1;;
30/11/2021  15:06:08,047097;9,380888E-1;9,615202E-2;8,992954E-2;9,363144E-1;;
30/11/2021  15:06:08,047197;9,379100E-1;9,296622E-2;1,079377E-1;9,363816E-1;;
30/11/2021  15:06:08,047297;9,379428E-1;8,723178E-2;8,045158E-2;9,364499E-1;;
30/11/2021  15:06:08,047397;9,373914E-1;1,324701E-1;1,667010E-1;9,365190E-1;;
30/11/2021  15:06:08,047497;9,369950E-1;1,308772E-1;1,840773E-1;9,365885E-1;;
30/11/2021  15:06:08,047597;9,380262E-1;1,656025E-1;1,733356E-1;9,366581E-1;;
30/11/2021  15:06:08,047697;9,379338E-1;9,774492E-2;1,057261E-1;9,367275E-1;;
30/11/2021  15:06:08,047797;9,372245E-1;1,088952E-1;1,221546E-1;9,367965E-1;;
30/11/2021  15:06:08,047897;9,375196E-1;1,165411E-1;1,262617E-1;9,368647E-1;;
30/11/2021  15:06:08,047997;9,376984E-1;6,811698E-2;1,189953E-1;9,369319E-1;;
30/11/2021  15:06:08,048097;9,370248E-1;1,382046E-1;1,243661E-1;9,369979E-1;;
30/11/2021  15:06:08,048197;9,375136E-1;1,382046E-1;1,139404E-1;9,370624E-1;;
30/11/2021  15:06:08,048297;9,372931E-1;1,436204E-1;1,351078E-1;9,371252E-1;;
30/11/2021  15:06:08,048397;9,363662E-1;1,410718E-1;1,325804E-1;9,371861E-1;;
30/11/2021  15:06:08,048497;9,372931E-1;1,429833E-1;1,212068E-1;9,372447E-1;;
30/11/2021  15:06:08,048597;9,369742E-1;1,477620E-1;1,430061E-1;9,373009E-1;;
30/11/2021  15:06:08,048697;9,367507E-1;1,168597E-1;1,202590E-1;9,373545E-1;;
30/11/2021  15:06:08,048797;9,365420E-1;9,816838E-3;1,505366E-2;9,374052E-1;;
30/11/2021  15:06:08,048897;9,365093E-1;1,395838E-2;2,042450E-2;9,374529E-1;;
30/11/2021  15:06:08,048997;9,370606E-1;1,254614E-1;1,360556E-1;9,374973E-1;;
30/11/2021  15:06:08,049097;9,368252E-1;1,098510E-1;1,044624E-1;9,375384E-1;;
30/11/2021  15:06:08,049197;9,369116E-1;9,551486E-2;9,530039E-2;9,375761E-1;;
30/11/2021  15:06:08,049297;9,368729E-1;1,088952E-1;1,104651E-1;9,376104E-1;;
30/11/2021  15:06:08,049397;9,365927E-1;1,200455E-1;1,259458E-1;9,376412E-1;;
30/11/2021  15:06:08,049497;9,365480E-1;1,605052E-1;1,537478E-1;9,376685E-1;;
30/11/2021  15:06:08,049597;9,367477E-1;5,951532E-2;6,907803E-2;9,376923E-1;;
30/11/2021  15:06:08,049697;9,373139E-1;7,448858E-2;5,928414E-2;9,377126E-1;;
30/11/2021  15:06:08,049797;9,371411E-1;1,069837E-1;1,031987E-1;9,377295E-1;;
30/11/2021  15:06:08,049897;9,376149E-1;9,615202E-2;7,413294E-2;9,377432E-1;;
30/11/2021  15:06:08,049997;9,374510E-1;1,241871E-1;1,221546E-1;9,377538E-1;;
