waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:54,619462	9,534463E-1	1,327887E-1	1,287892E-1	9,407104E-1		
30/11/2021  15:03:54,619562	9,538933E-1	1,423461E-1	1,354238E-1	9,410325E-1		
30/11/2021  15:03:54,619662	9,543374E-1	1,178155E-1	1,038306E-1	9,413662E-1		
30/11/2021  15:03:54,619762	9,544030E-1	1,232313E-1	1,208909E-1	9,417106E-1		
30/11/2021  15:03:54,619862	9,544924E-1	1,009307E-1	8,139938E-2	9,420650E-1		
30/11/2021  15:03:54,619962	9,542867E-1	1,340630E-1	1,306848E-1	9,424285E-1		
30/11/2021  15:03:54,620062	9,536877E-1	1,378860E-1	1,471132E-1	9,428001E-1		
30/11/2021  15:03:54,620162	9,535119E-1	1,366117E-1	1,704922E-1	9,431787E-1		
30/11/2021  15:03:54,620262	9,543434E-1	1,426647E-1	1,373193E-1	9,435632E-1		
30/11/2021  15:03:54,620362	9,542718E-1	1,452133E-1	1,417424E-1	9,439525E-1		
30/11/2021  15:03:54,620462	9,543225E-1	1,834429E-1	1,739675E-1	9,443457E-1		
30/11/2021  15:03:54,620562	9,541526E-1	1,930003E-1	2,289396E-1	9,447416E-1		
30/11/2021  15:03:54,620662	9,536639E-1	1,327887E-1	1,354238E-1	9,451393E-1		
30/11/2021  15:03:54,620762	9,529039E-1	1,375674E-1	1,430061E-1	9,455377E-1		
30/11/2021  15:03:54,620862	9,544030E-1	1,276914E-1	1,306848E-1	9,459357E-1		
30/11/2021  15:03:54,620962	9,543613E-1	1,299215E-1	1,328963E-1	9,463322E-1		
30/11/2021  15:03:54,621062	9,546742E-1	1,372488E-1	1,363715E-1	9,467264E-1		
30/11/2021  15:03:54,621162	9,546623E-1	1,401161E-1	1,414265E-1	9,471174E-1		
30/11/2021  15:03:54,621262	9,548292E-1	1,311958E-1	1,385831E-1	9,475046E-1		
30/11/2021  15:03:54,621362	9,544924E-1	1,343816E-1	1,256299E-1	9,478872E-1		
30/11/2021  15:03:54,621462	9,553358E-1	-3,882102E-3	5,138584E-2	9,482646E-1		
30/11/2021  15:03:54,621562	9,556309E-1	1,140974E-2	1,284213E-2	9,486362E-1		
30/11/2021  15:03:54,621662	9,564266E-1	1,533758E-3	3,364175E-3	9,490016E-1		
30/11/2021  15:03:54,621762	9,566591E-1	5,038138E-3	6,523495E-3	9,493605E-1		
30/11/2021  15:03:54,621862	9,569601E-1	7,586778E-3	9,998747E-3	9,497127E-1		
30/11/2021  15:03:54,621962	9,575353E-1	4,082398E-3	5,891631E-3	9,500580E-1		
30/11/2021  15:03:54,622062	9,572879E-1	5,993878E-3	8,103155E-3	9,503965E-1		
30/11/2021  15:03:54,622162	9,575889E-1	1,140974E-2	1,252620E-2	9,507280E-1		
30/11/2021  15:03:54,622262	9,579942E-1	2,489498E-3	4,943835E-3	9,510527E-1		
30/11/2021  15:03:54,622362	9,583370E-1	1,215178E-3	3,048243E-3	9,513704E-1		
30/11/2021  15:03:54,622462	9,590314E-1	5,356718E-3	7,471291E-3	9,516813E-1		
30/11/2021  15:03:54,622562	9,585933E-1	1,533758E-3	3,048243E-3	9,519855E-1		
30/11/2021  15:03:54,622662	9,580687E-1	2,170918E-3	3,996039E-3	9,522831E-1		
30/11/2021  15:03:54,622762	9,583012E-1	4,400978E-3	5,891631E-3	9,525743E-1		
30/11/2021  15:03:54,622862	9,580777E-1	2,808078E-3	4,627903E-3	9,528589E-1		
30/11/2021  15:03:54,622962	9,589330E-1	1,215178E-3	3,364175E-3	9,531368E-1		
30/11/2021  15:03:54,623062	9,592311E-1	3,445238E-3	4,627903E-3	9,534082E-1		
30/11/2021  15:03:54,623162	9,586708E-1	3,445238E-3	5,891631E-3	9,536731E-1		
30/11/2021  15:03:54,623262	9,580449E-1	4,082398E-3	6,207563E-3	9,539315E-1		
30/11/2021  15:03:54,623362	9,580211E-1	4,082398E-3	6,207563E-3	9,541833E-1		
30/11/2021  15:03:54,623462	9,578869E-1	1,215178E-3	3,680107E-3	9,544285E-1		
30/11/2021  15:03:54,623562	9,578631E-1	1,215178E-3	3,996039E-3	9,546668E-1		
30/11/2021  15:03:54,623662	9,579644E-1	1,533758E-3	3,364175E-3	9,548980E-1		
30/11/2021  15:03:54,623762	9,584055E-1	1,533758E-3	3,048243E-3	9,551220E-1		
30/11/2021  15:03:54,623862	9,576694E-1	1,533758E-3	3,364175E-3	9,553388E-1		
30/11/2021  15:03:54,623962	9,570882E-1	1,215178E-3	3,680107E-3	9,555481E-1		
30/11/2021  15:03:54,624062	9,567008E-1	1,215178E-3	3,364175E-3	9,557498E-1		
30/11/2021  15:03:54,624162	9,554491E-1	1,215178E-3	3,048243E-3	9,559436E-1		
30/11/2021  15:03:54,624262	9,555862E-1	5,780180E-4	3,048243E-3	9,561290E-1		
30/11/2021  15:03:54,624362	9,556696E-1	3,445238E-3	7,155359E-3	9,563055E-1		
30/11/2021  15:03:54,624462	9,552285E-1	2,808078E-3	5,575699E-3	9,564728E-1		
30/11/2021  15:03:54,624562	9,542510E-1	5,780180E-4	3,364175E-3	9,566304E-1		
30/11/2021  15:03:54,624662	9,531393E-1	1,533758E-3	3,364175E-3	9,567778E-1		
30/11/2021  15:03:54,624762	9,526863E-1	1,215178E-3	3,364175E-3	9,569146E-1		
30/11/2021  15:03:54,624862	9,519234E-1	8,965980E-4	3,680107E-3	9,570400E-1		
30/11/2021  15:03:54,624962	9,512439E-1	3,445238E-3	7,471291E-3	9,571533E-1		
30/11/2021  15:03:54,625062	9,504124E-1	1,395838E-2	1,694925E-2	9,572538E-1		
30/11/2021  15:03:54,625162	9,499892E-1	1,363980E-2	1,694925E-2	9,573409E-1		
30/11/2021  15:03:54,625262	9,491070E-1	1,300264E-2	1,631739E-2	9,574138E-1		
30/11/2021  15:03:54,625362	9,479000E-1	1,332122E-2	1,726518E-2	9,574718E-1		
30/11/2021  15:03:54,625462	9,465946E-1	1,332122E-2	1,631739E-2	9,575141E-1		
30/11/2021  15:03:54,625562	9,456558E-1	1,236548E-2	1,568552E-2	9,575399E-1		
30/11/2021  15:03:54,625662	9,449197E-1	1,650702E-2	2,990246E-2	9,575483E-1		
30/11/2021  15:03:54,625762	9,445769E-1	1,618844E-2	2,958653E-2	9,575385E-1		
30/11/2021  15:03:54,625862	9,434623E-1	8,946184E-2	1,063580E-1	9,575096E-1		
30/11/2021  15:03:54,625962	9,419453E-1	1,300264E-2	1,726518E-2	9,574610E-1		
30/11/2021  15:03:54,626062	9,411198E-1	1,077258E-2	1,536959E-2	9,573919E-1		
30/11/2021  15:03:54,626162	9,402764E-1	4,454206E-2	6,591871E-2	9,573016E-1		
30/11/2021  15:03:54,626262	9,393733E-1	2,032998E-2	2,642721E-2	9,571894E-1		
30/11/2021  15:03:54,626362	9,392422E-1	1,487177E-1	2,172501E-1	9,570546E-1		
30/11/2021  15:03:54,626462	9,379636E-1	2,449289E-1	2,820162E-1	9,568967E-1		
30/11/2021  15:03:54,626562	9,376358E-1	1,969282E-2	2,516348E-2	9,567154E-1		
30/11/2021  15:03:54,626662	9,365718E-1	1,714418E-2	2,042450E-2	9,565103E-1		
30/11/2021  15:03:54,626762	9,355913E-1	2,702016E-2	3,558924E-2	9,562812E-1		
30/11/2021  15:03:54,626862	9,343962E-1	1,671954E-1	1,670170E-1	9,560279E-1		
30/11/2021  15:03:54,626962	9,335081E-1	-5,793582E-3	8,367190E-4	9,557502E-1		
30/11/2021  15:03:54,627062	9,331296E-1	1,706997E-1	1,145722E-1	9,554479E-1		
30/11/2021  15:03:54,627162	9,327928E-1	8,563888E-2	7,602853E-2	9,551211E-1		
30/11/2021  15:03:54,627262	9,319166E-1	1,162226E-1	9,782784E-2	9,547698E-1		
30/11/2021  15:03:54,627362	9,311894E-1	9,105474E-2	8,708615E-2	9,543942E-1		
30/11/2021  15:03:54,627462	9,291509E-1	1,034794E-1	1,076217E-1	9,539946E-1		
30/11/2021  15:03:54,627562	9,288886E-1	1,270543E-1	1,967146E-1	9,535712E-1		
30/11/2021  15:03:54,627662	9,288141E-1	1,353374E-1	1,480610E-1	9,531242E-1		
30/11/2021  15:03:54,627762	9,284475E-1	-9,616542E-3	6,275939E-2	9,526541E-1		
30/11/2021  15:03:54,627862	9,274283E-1	1,254614E-1	1,234183E-1	9,521613E-1		
30/11/2021  15:03:54,627962	9,268203E-1	1,229127E-1	1,474292E-1	9,516465E-1		
30/11/2021  15:03:54,628062	9,264597E-1	1,410718E-1	1,581709E-1	9,511104E-1		
30/11/2021  15:03:54,628162	9,252676E-1	1,283286E-1	1,262617E-1	9,505536E-1		
30/11/2021  15:03:54,628262	9,247341E-1	9,232906E-2	1,006712E-1	9,499769E-1		
30/11/2021  15:03:54,628362	9,246328E-1	2,988738E-2	9,119327E-2	9,493811E-1		
30/11/2021  15:03:54,628462	9,238579E-1	8,786894E-2	1,227865E-1	9,487670E-1		
30/11/2021  15:03:54,628562	9,235837E-1	1,324701E-1	1,300529E-1	9,481355E-1		
30/11/2021  15:03:54,628662	9,224720E-1	1,241871E-1	1,278414E-1	9,474876E-1		
30/11/2021  15:03:54,628762	9,220429E-1	1,203641E-1	1,205749E-1	9,468243E-1		
30/11/2021  15:03:54,628862	9,220131E-1	1,162226E-1	1,088855E-1	9,461465E-1		
30/11/2021  15:03:54,628962	9,212531E-1	1,136739E-1	1,227865E-1	9,454553E-1		
30/11/2021  15:03:54,629062	9,212501E-1	5,250656E-2	8,455870E-2	9,447517E-1		
30/11/2021  15:03:54,629162	9,206749E-1	1,347002E-1	1,414265E-1	9,440368E-1		
30/11/2021  15:03:54,629262	9,207375E-1	1,254614E-1	1,423743E-1	9,433119E-1		
30/11/2021  15:03:54,629362	9,201385E-1	1,111253E-1	8,392683E-2	9,425781E-1		
30/11/2021  15:03:54,629462	9,192086E-1	1,104881E-1	1,202590E-1	9,418367E-1		
30/11/2021  15:03:54,629562	9,190656E-1	1,267357E-1	1,268936E-1	9,410888E-1		
30/11/2021  15:03:54,629662	9,191758E-1	1,267357E-1	1,189953E-1	9,403356E-1		
30/11/2021  15:03:54,629762	9,197242E-1	1,235499E-1	1,215227E-1	9,395782E-1		
30/11/2021  15:03:54,629862	9,190000E-1	1,203641E-1	1,170997E-1	9,388180E-1		
30/11/2021  15:03:54,629962	9,190000E-1	1,229127E-1	1,205749E-1	9,380563E-1		
30/11/2021  15:03:54,630062	9,187467E-1	1,315144E-1	1,291051E-1	9,372944E-1		
30/11/2021  15:03:54,630162	9,187496E-1	1,171783E-1	1,148882E-1	9,365336E-1		
30/11/2021  15:03:54,630262	9,181655E-1	1,098510E-1	9,719598E-2	9,357752E-1		
30/11/2021  15:03:54,630362	9,187973E-1	2,447152E-2	6,149566E-2	9,350204E-1		
30/11/2021  15:03:54,630462	9,187824E-1	-4,975762E-2	-1,690737E-3	9,342704E-1		
30/11/2021  15:03:54,630562	9,189642E-1	1,034794E-1	9,751191E-2	9,335266E-1		
30/11/2021  15:03:54,630662	9,193248E-1	1,203641E-1	1,268936E-1	9,327902E-1		
30/11/2021  15:03:54,630762	9,189583E-1	1,283286E-1	1,341600E-1	9,320625E-1		
30/11/2021  15:03:54,630862	9,182221E-1	1,171783E-1	1,221546E-1	9,313449E-1		
30/11/2021  15:03:54,630962	9,187705E-1	1,079395E-1	1,104651E-1	9,306383E-1		
30/11/2021  15:03:54,631062	9,187377E-1	1,184526E-1	1,170997E-1	9,299439E-1		
30/11/2021  15:03:54,631162	9,188182E-1	1,168597E-1	1,262617E-1	9,292626E-1		
30/11/2021  15:03:54,631262	9,193487E-1	1,337445E-1	1,388990E-1	9,285954E-1		
30/11/2021  15:03:54,631362	9,189821E-1	1,162226E-1	1,139404E-1	9,279434E-1		
30/11/2021  15:03:54,631462	9,189821E-1	1,203641E-1	1,218387E-1	9,273073E-1		
30/11/2021  15:03:54,631562	9,193248E-1	1,190898E-1	1,148882E-1	9,266882E-1		
30/11/2021  15:03:54,631662	9,197779E-1	6,620550E-2	6,844617E-2	9,260867E-1		
30/11/2021  15:03:54,631762	9,202428E-1	6,206396E-2	3,369365E-2	9,255036E-1		
30/11/2021  15:03:54,631862	9,210832E-1	1,047537E-1	9,182514E-2	9,249398E-1		
30/11/2021  15:03:54,631962	9,215243E-1	6,174538E-2	3,211399E-2	9,243961E-1		
30/11/2021  15:03:54,632062	9,215452E-1	8,404598E-2	8,171531E-2	9,238733E-1		
30/11/2021  15:03:54,632162	9,214468E-1	1,111253E-1	1,193112E-1	9,233722E-1		
30/11/2021  15:03:54,632262	9,212829E-1	1,420275E-1	2,090359E-1	9,228935E-1		
30/11/2021  15:03:54,632362	9,223588E-1	9,710776E-2	1,120448E-1	9,224377E-1		
30/11/2021  15:03:54,632462	9,228893E-1	1,082581E-1	1,120448E-1	9,220054E-1		
30/11/2021  15:03:54,632562	9,232082E-1	9,647060E-2	9,498445E-2	9,215969E-1		
30/11/2021  15:03:54,632662	9,239860E-1	4,836502E-2	4,759465E-2	9,212129E-1		
30/11/2021  15:03:54,632762	9,246506E-1	8,627604E-2	8,803395E-2	9,208538E-1		
30/11/2021  15:03:54,632862	9,240009E-1	1,216384E-1	1,218387E-1	9,205201E-1		
30/11/2021  15:03:54,632962	9,249248E-1	1,292843E-1	1,208909E-1	9,202120E-1		
30/11/2021  15:03:54,633062	9,261944E-1	1,292843E-1	1,221546E-1	9,199300E-1		
30/11/2021  15:03:54,633162	9,263136E-1	1,088952E-1	9,624818E-2	9,196741E-1		
30/11/2021  15:03:54,633262	9,266862E-1	1,229127E-1	1,183634E-1	9,194448E-1		
30/11/2021  15:03:54,633362	9,269306E-1	1,276914E-1	1,262617E-1	9,192422E-1		
30/11/2021  15:03:54,633462	9,276190E-1	1,229127E-1	1,085695E-1	9,190663E-1		
30/11/2021  15:03:54,633562	9,278723E-1	1,133553E-1	1,347919E-1	9,189174E-1		
30/11/2021  15:03:54,633662	9,280720E-1	4,772786E-2	5,359736E-2	9,187952E-1		
30/11/2021  15:03:54,633762	9,281793E-1	2,510868E-2	1,821298E-2	9,186997E-1		
30/11/2021  15:03:54,633862	9,291002E-1	1,120810E-1	1,935552E-1	9,186306E-1		
30/11/2021  15:03:54,633962	9,293446E-1	1,130368E-1	8,771802E-2	9,185877E-1		
30/11/2021  15:03:54,634062	9,300360E-1	1,318330E-1	1,328963E-1	9,185706E-1		
30/11/2021  15:03:54,634162	9,299109E-1	1,280100E-1	1,246821E-1	9,185791E-1		
30/11/2021  15:03:54,634262	9,304622E-1	1,289658E-1	1,259458E-1	9,186126E-1		
30/11/2021  15:03:54,634362	9,306977E-1	9,519628E-2	1,231024E-1	9,186707E-1		
30/11/2021  15:03:54,634462	9,320716E-1	1,321516E-1	1,174156E-1	9,187529E-1		
30/11/2021  15:03:54,634562	9,320448E-1	1,464877E-1	1,641736E-1	9,188586E-1		
30/11/2021  15:03:54,634662	9,324322E-1	1,248242E-1	1,164678E-1	9,189873E-1		
30/11/2021  15:03:54,634762	9,325276E-1	1,296029E-1	1,297370E-1	9,191386E-1		
30/11/2021  15:03:54,634862	9,328643E-1	-2,607782E-3	3,996039E-3	9,193117E-1		
30/11/2021  15:03:54,634962	9,329925E-1	1,184526E-1	1,294210E-1	9,195058E-1		
30/11/2021  15:03:54,635062	9,334962E-1	1,299215E-1	1,148882E-1	9,197204E-1		
30/11/2021  15:03:54,635162	9,343903E-1	1,378860E-1	1,679647E-1	9,199544E-1		
30/11/2021  15:03:54,635262	9,354155E-1	1,366117E-1	1,253139E-1	9,202073E-1		
30/11/2021  15:03:54,635362	9,359847E-1	1,506292E-1	1,550115E-1	9,204783E-1		
30/11/2021  15:03:54,635462	9,361665E-1	1,292843E-1	1,417424E-1	9,207668E-1		
30/11/2021  15:03:54,635562	9,363334E-1	1,238685E-1	1,139404E-1	9,210723E-1		
30/11/2021  15:03:54,635662	9,362053E-1	1,216384E-1	1,212068E-1	9,213940E-1		
30/11/2021  15:03:54,635762	9,377878E-1	1,136739E-1	1,186794E-1	9,217312E-1		
30/11/2021  15:03:54,635862	9,381216E-1	7,671864E-2	6,781430E-2	9,220832E-1		
30/11/2021  15:03:54,635962	9,392243E-1	1,174969E-1	1,272095E-1	9,224492E-1		
30/11/2021  15:03:54,636062	9,394419E-1	1,210013E-1	1,253139E-1	9,228289E-1		
30/11/2021  15:03:54,636162	9,394478E-1	1,044351E-1	1,069899E-1	9,232215E-1		
30/11/2021  15:03:54,636262	9,391319E-1	6,238254E-2	7,792413E-2	9,236266E-1		
30/11/2021  15:03:54,636362	9,399604E-1	1,149482E-1	1,449017E-1	9,240432E-1		
30/11/2021  15:03:54,636462	9,406668E-1	1,006121E-1	1,186794E-1	9,244707E-1		
30/11/2021  15:03:54,636562	9,410483E-1	1,162226E-1	1,272095E-1	9,249083E-1		
30/11/2021  15:03:54,636662	9,408426E-1	2,383436E-2	2,579535E-2	9,253554E-1		
30/11/2021  15:03:54,636762	9,416533E-1	4,740928E-2	6,749837E-2	9,258112E-1		
30/11/2021  15:03:54,636862	9,420735E-1	1,111253E-1	1,275255E-1	9,262749E-1		
30/11/2021  15:03:54,636962	9,421569E-1	9,965640E-2	1,240502E-1	9,267459E-1		
30/11/2021  15:03:54,637062	9,429199E-1	1,037979E-1	1,164678E-1	9,272234E-1		
30/11/2021  15:03:54,637162	9,431494E-1	1,069837E-1	1,174156E-1	9,277068E-1		
30/11/2021  15:03:54,637262	9,438855E-1	1,162226E-1	1,319485E-1	9,281955E-1		
30/11/2021  15:03:54,637362	9,441716E-1	1,229127E-1	1,357397E-1	9,286887E-1		
30/11/2021  15:03:54,637462	9,438855E-1	1,289658E-1	1,297370E-1	9,291859E-1		
30/11/2021  15:03:54,637562	9,447677E-1	1,445762E-1	1,455336E-1	9,296865E-1		
30/11/2021  15:03:54,637662	9,452177E-1	1,445762E-1	1,379512E-1	9,301898E-1		
30/11/2021  15:03:54,637762	9,450031E-1	2,318671E-1	2,475796E-1	9,306954E-1		
30/11/2021  15:03:54,637862	9,461028E-1	-1,630672E-2	4,348754E-2	9,312025E-1		
30/11/2021  15:03:54,637962	9,462608E-1	1,627352E-1	1,407946E-1	9,317107E-1		
30/11/2021  15:03:54,638062	9,470029E-1	1,617795E-1	1,572231E-1	9,322195E-1		
30/11/2021  15:03:54,638162	9,466631E-1	1,534964E-1	1,543797E-1	9,327285E-1		
30/11/2021  15:03:54,638262	9,468360E-1	1,375674E-1	1,253139E-1	9,332371E-1		
30/11/2021  15:03:54,638362	9,473605E-1	1,369303E-1	1,471132E-1	9,337450E-1		
30/11/2021  15:03:54,638462	9,482963E-1	1,264171E-1	1,328963E-1	9,342515E-1		
30/11/2021  15:03:54,638562	9,483410E-1	1,350188E-1	1,439539E-1	9,347564E-1		
30/11/2021  15:03:54,638662	9,483291E-1	1,633724E-1	1,960827E-1	9,352592E-1		
30/11/2021  15:03:54,638762	9,487672E-1	1,308772E-1	1,328963E-1	9,357597E-1		
30/11/2021  15:03:54,638862	9,483381E-1	1,302401E-1	1,325804E-1	9,362573E-1		
30/11/2021  15:03:54,638962	9,477271E-1	1,299215E-1	1,268936E-1	9,367516E-1		
30/11/2021  15:03:54,639062	9,481950E-1	1,426647E-1	1,553275E-1	9,372422E-1		
30/11/2021  15:03:54,639162	9,483768E-1	1,268406E-2	4,854245E-2	9,377282E-1		
30/11/2021  15:03:54,639262	9,485050E-1	1,362931E-1	1,411105E-1	9,382093E-1		
30/11/2021  15:03:54,639362	9,481682E-1	1,206827E-1	9,751191E-2	9,386847E-1		
30/11/2021  15:03:54,639462	9,481026E-1	1,296029E-1	1,259458E-1	9,391541E-1		
30/11/2021  15:03:54,639562	9,475453E-1	1,254614E-1	1,347919E-1	9,396166E-1		
30/11/2021  15:03:54,639662	9,470863E-1	1,442576E-1	1,562753E-1	9,400718E-1		
30/11/2021  15:03:54,639762	9,475513E-1	8,914326E-2	8,645429E-2	9,405188E-1		
30/11/2021  15:03:54,639862	9,479387E-1	1,939561E-1	1,745993E-1	9,409569E-1		
30/11/2021  15:03:54,639962	9,478761E-1	1,034794E-1	9,561632E-2	9,413856E-1		
30/11/2021  15:03:54,640062	9,477331E-1	1,522221E-1	1,834454E-1	9,418044E-1		
30/11/2021  15:03:54,640162	9,479327E-1	1,512664E-1	1,809180E-1	9,422127E-1		
30/11/2021  15:03:54,640262	9,474559E-1	1,308772E-1	1,404787E-1	9,426101E-1		
30/11/2021  15:03:54,640362	9,477986E-1	1,114439E-1	8,076751E-2	9,429963E-1		
30/11/2021  15:03:54,640462	9,474142E-1	6,716124E-2	6,465498E-2	9,433707E-1		
30/11/2021  15:03:54,640562	9,478046E-1	1,289658E-1	9,877564E-2	9,437331E-1		
30/11/2021  15:03:54,640662	9,477122E-1	1,286472E-1	1,338441E-1	9,440831E-1		
30/11/2021  15:03:54,640762	9,484752E-1	1,394789E-1	1,442698E-1	9,444205E-1		
30/11/2021  15:03:54,640862	9,485825E-1	1,331073E-1	1,272095E-1	9,447452E-1		
30/11/2021  15:03:54,640962	9,477629E-1	1,337445E-1	1,354238E-1	9,450571E-1		
30/11/2021  15:03:54,641062	9,472294E-1	2,489498E-3	8,519056E-2	9,453562E-1		
30/11/2021  15:03:54,641162	9,477152E-1	1,687883E-1	1,629098E-1	9,456424E-1		
30/11/2021  15:03:54,641262	9,483559E-1	1,522221E-1	1,553275E-1	9,459155E-1		
30/11/2021  15:03:54,641362	9,487821E-1	1,541336E-1	1,559593E-1	9,461756E-1		
30/11/2021  15:03:54,641462	9,487672E-1	1,210013E-1	1,262617E-1	9,464229E-1		
30/11/2021  15:03:54,641562	9,479447E-1	1,714418E-2	1,884484E-2	9,466575E-1		
30/11/2021  15:03:54,641662	9,479447E-1	8,965980E-4	2,732311E-3	9,468798E-1		
30/11/2021  15:03:54,641762	9,478523E-1	8,965980E-4	3,680107E-3	9,470897E-1		
30/11/2021  15:03:54,641862	9,486868E-1	8,965980E-4	3,680107E-3	9,472874E-1		
30/11/2021  15:03:54,641962	9,489371E-1	4,400978E-3	6,839427E-3	9,474731E-1		
30/11/2021  15:03:54,642062	9,494110E-1	6,949618E-3	9,366883E-3	9,476473E-1		
30/11/2021  15:03:54,642162	9,493514E-1	3,445238E-3	5,259767E-3	9,478103E-1		
30/11/2021  15:03:54,642262	9,488954E-1	2,170918E-3	4,627903E-3	9,479626E-1		
30/11/2021  15:03:54,642362	9,493871E-1	8,965980E-4	3,996039E-3	9,481047E-1		
30/11/2021  15:03:54,642462	9,493365E-1	2,808078E-3	4,943835E-3	9,482370E-1		
30/11/2021  15:03:54,642562	9,502216E-1	9,179678E-3	1,126247E-2	9,483599E-1		
30/11/2021  15:03:54,642662	9,503975E-1	1,533758E-3	3,996039E-3	9,484739E-1		
30/11/2021  15:03:54,642762	9,507700E-1	5,993878E-3	8,103155E-3	9,485798E-1		
30/11/2021  15:03:54,642862	9,511246E-1	6,631038E-3	8,419087E-3	9,486782E-1		
30/11/2021  15:03:54,642962	9,508862E-1	2,489498E-3	4,311971E-3	9,487697E-1		
30/11/2021  15:03:54,643062	9,509876E-1	1,215178E-3	3,048243E-3	9,488551E-1		
30/11/2021  15:03:54,643162	9,517535E-1	1,215178E-3	3,048243E-3	9,489349E-1		
30/11/2021  15:03:54,643262	9,517595E-1	1,215178E-3	3,996039E-3	9,490097E-1		
30/11/2021  15:03:54,643362	9,524449E-1	1,533758E-3	4,311971E-3	9,490803E-1		
30/11/2021  15:03:54,643462	9,525343E-1	3,763818E-3	6,523495E-3	9,491474E-1		
30/11/2021  15:03:54,643562	9,525403E-1	1,533758E-3	3,364175E-3	9,492115E-1		
30/11/2021  15:03:54,643662	9,526595E-1	1,533758E-3	3,364175E-3	9,492735E-1		
30/11/2021  15:03:54,643762	9,531095E-1	5,038138E-3	5,891631E-3	9,493338E-1		
30/11/2021  15:03:54,643862	9,535417E-1	3,126658E-3	5,575699E-3	9,493931E-1		
30/11/2021  15:03:54,643962	9,534046E-1	8,965980E-4	3,364175E-3	9,494519E-1		
30/11/2021  15:03:54,644062	9,538665E-1	1,215178E-3	3,048243E-3	9,495109E-1		
30/11/2021  15:03:54,644162	9,538397E-1	1,533758E-3	3,048243E-3	9,495705E-1		
30/11/2021  15:03:54,644262	9,536579E-1	8,965980E-4	3,364175E-3	9,496312E-1		
30/11/2021  15:03:54,644362	9,534046E-1	1,215178E-3	3,048243E-3	9,496934E-1		
30/11/2021  15:03:54,644462	9,529456E-1	1,215178E-3	3,996039E-3	9,497573E-1		
30/11/2021  15:03:54,644562	9,535357E-1	1,215178E-3	3,364175E-3	9,498231E-1		
30/11/2021  15:03:54,644662	9,534135E-1	8,965980E-4	3,048243E-3	9,498909E-1		
30/11/2021  15:03:54,644762	9,534731E-1	1,215178E-3	3,996039E-3	9,499608E-1		
30/11/2021  15:03:54,644862	9,534165E-1	8,965980E-4	3,364175E-3	9,500328E-1		
30/11/2021  15:03:54,644962	9,529098E-1	5,780180E-4	3,680107E-3	9,501070E-1		
30/11/2021  15:03:54,645062	9,525671E-1	8,965980E-4	3,680107E-3	9,501832E-1		
30/11/2021  15:03:54,645162	9,529844E-1	7,905358E-3	9,998747E-3	9,502614E-1		
30/11/2021  15:03:54,645262	9,525582E-1	1,140974E-2	1,252620E-2	9,503411E-1		
30/11/2021  15:03:54,645362	9,530469E-1	1,459554E-2	1,663332E-2	9,504223E-1		
30/11/2021  15:03:54,645462	9,530231E-1	6,949618E-3	9,998747E-3	9,505048E-1		
30/11/2021  15:03:54,645562	9,524330E-1	1,491412E-2	1,505366E-2	9,505884E-1		
30/11/2021  15:03:54,645662	9,517207E-1	1,395838E-2	1,884484E-2	9,506727E-1		
30/11/2021  15:03:54,645762	9,517803E-1	1,841850E-2	2,168823E-2	9,507575E-1		
30/11/2021  15:03:54,645862	9,516432E-1	3,944478E-2	6,528685E-2	9,508423E-1		
30/11/2021  15:03:54,645962	9,520247E-1	1,318330E-1	1,455336E-1	9,509268E-1		
30/11/2021  15:03:54,646062	9,523227E-1	1,714418E-2	1,947671E-2	9,510105E-1		
30/11/2021  15:03:54,646162	9,524658E-1	1,650702E-2	1,789705E-2	9,510932E-1		
30/11/2021  15:03:54,646262	9,516432E-1	5,601094E-2	6,907803E-2	9,511746E-1		
30/11/2021  15:03:54,646362	9,516551E-1	1,057094E-1	1,054102E-1	9,512547E-1		
30/11/2021  15:03:54,646462	9,520456E-1	1,706997E-1	2,087200E-1	9,513329E-1		
30/11/2021  15:03:54,646562	9,520992E-1	1,229127E-1	1,129926E-1	9,514092E-1		
30/11/2021  15:03:54,646662	9,519412E-1	1,041165E-1	1,240502E-1	9,514833E-1		
30/11/2021  15:03:54,646762	9,524151E-1	1,098510E-1	1,066739E-1	9,515551E-1		
30/11/2021  15:03:54,646862	9,519621E-1	1,133553E-1	1,167838E-1	9,516245E-1		
30/11/2021  15:03:54,646962	9,513392E-1	1,267357E-1	1,499566E-1	9,516913E-1		
30/11/2021  15:03:54,647062	9,511366E-1	1,184526E-1	1,341600E-1	9,517553E-1		
30/11/2021  15:03:54,647162	9,516969E-1	1,015679E-1	9,498445E-2	9,518164E-1		
30/11/2021  15:03:54,647262	9,516939E-1	1,302401E-1	2,134590E-1	9,518744E-1		
30/11/2021  15:03:54,647362	9,519323E-1	1,104881E-1	1,328963E-1	9,519290E-1		
30/11/2021  15:03:54,647462	9,513333E-1	1,257800E-1	1,496407E-1	9,519804E-1		
30/11/2021  15:03:54,647562	9,511127E-1	1,130368E-1	1,411105E-1	9,520284E-1		
30/11/2021  15:03:54,647662	9,512200E-1	9,232906E-2	1,038306E-1	9,520728E-1		
30/11/2021  15:03:54,647762	9,506150E-1	9,264764E-2	1,076217E-1	9,521136E-1		
