waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:11:23,999383;1,070328E+0;1,215178E-3;1,032929E+1;1,088714E+0;;
30/11/2021  15:11:23,999483;1,069624E+0;1,332122E-2;1,032929E+1;1,088029E+0;;
30/11/2021  15:11:23,999583;1,068355E+0;8,542518E-3;1,032929E+1;1,087345E+0;;
30/11/2021  15:11:23,999683;1,068176E+0;1,395838E-2;1,032929E+1;1,086663E+0;;
30/11/2021  15:11:23,999783;1,068236E+0;1,427696E-2;1,032929E+1;1,085984E+0;;
30/11/2021  15:11:23,999883;1,067952E+0;9,179678E-3;1,032929E+1;1,085309E+0;;
30/11/2021  15:11:23,999983;1,067622E+0;1,586986E-2;1,032929E+1;1,084637E+0;;
30/11/2021  15:11:24,000083;1,067598E+0;1,236548E-2;1,032929E+1;1,083970E+0;;
30/11/2021  15:11:24,000183;1,066882E+0;1,395838E-2;1,032929E+1;1,083307E+0;;
30/11/2021  15:11:24,000283;1,066149E+0;1,555128E-2;1,032929E+1;1,082650E+0;;
30/11/2021  15:11:24,000383;1,065550E+0;1,395838E-2;1,032929E+1;1,081998E+0;;
30/11/2021  15:11:24,000483;1,065810E+0;9,816838E-3;1,032929E+1;1,081353E+0;;
30/11/2021  15:11:24,000583;1,066224E+0;1,491412E-2;1,032929E+1;1,080714E+0;;
30/11/2021  15:11:24,000683;1,065908E+0;1,555128E-2;1,032929E+1;1,080082E+0;;
30/11/2021  15:11:24,000783;1,065571E+0;1,459554E-2;1,032929E+1;1,079458E+0;;
30/11/2021  15:11:24,000883;1,065056E+0;1,363980E-2;1,032929E+1;1,078841E+0;;
30/11/2021  15:11:24,000983;1,065121E+0;6,631038E-3;1,032929E+1;1,078233E+0;;
30/11/2021  15:11:24,001083;1,064945E+0;1,523270E-2;1,032929E+1;1,077634E+0;;
30/11/2021  15:11:24,001183;1,065631E+0;1,172832E-2;1,032929E+1;1,077043E+0;;
30/11/2021  15:11:24,001283;1,065494E+0;1,586986E-2;1,032929E+1;1,076463E+0;;
30/11/2021  15:11:24,001383;1,066176E+0;1,778134E-2;1,032929E+1;1,075892E+0;;
30/11/2021  15:11:24,001483;1,066003E+0;1,555128E-2;1,032929E+1;1,075333E+0;;
30/11/2021  15:11:24,001583;1,065836E+0;1,586986E-2;1,032929E+1;1,074784E+0;;
30/11/2021  15:11:24,001683;1,065562E+0;1,332122E-2;1,032929E+1;1,074248E+0;;
30/11/2021  15:11:24,001783;1,065738E+0;1,332122E-2;1,032929E+1;1,073725E+0;;
30/11/2021  15:11:24,001883;1,066662E+0;1,586986E-2;1,032929E+1;1,073214E+0;;
30/11/2021  15:11:24,001983;1,067237E+0;1,332122E-2;1,032929E+1;1,072717E+0;;
30/11/2021  15:11:24,002083;1,067443E+0;1,491412E-2;1,032929E+1;1,072235E+0;;
30/11/2021  15:11:24,002183;1,067529E+0;9,816838E-3;1,032929E+1;1,071767E+0;;
30/11/2021  15:11:24,002283;1,067592E+0;1,332122E-2;1,032929E+1;1,071315E+0;;
30/11/2021  15:11:24,002383;1,067213E+0;1,077258E-2;1,032929E+1;1,070879E+0;;
30/11/2021  15:11:24,002483;1,067824E+0;1,363980E-2;1,032929E+1;1,070460E+0;;
30/11/2021  15:11:24,002583;1,069016E+0;8,861098E-3;1,032929E+1;1,070057E+0;;
30/11/2021  15:11:24,002683;1,069127E+0;1,682560E-2;1,032929E+1;1,069673E+0;;
30/11/2021  15:11:24,002783;1,069875E+0;9,498258E-3;1,032929E+1;1,069306E+0;;
30/11/2021  15:11:24,002883;1,069824E+0;9,498258E-3;1,032929E+1;1,068959E+0;;
30/11/2021  15:11:24,002983;1,069270E+0;1,363980E-2;1,032929E+1;1,068630E+0;;
30/11/2021  15:11:24,003083;1,069556E+0;1,332122E-2;1,032929E+1;1,068322E+0;;
30/11/2021  15:11:24,003183;1,069982E+0;1,618844E-2;1,032929E+1;1,068033E+0;;
30/11/2021  15:11:24,003283;1,070870E+0;1,235499E-1;1,032929E+1;1,067764E+0;;
30/11/2021  15:11:24,003383;1,071606E+0;1,178155E-1;1,032929E+1;1,067515E+0;;
30/11/2021  15:11:24,003483;1,072003E+0;1,225942E-1;1,032929E+1;1,067287E+0;;
30/11/2021  15:11:24,003583;1,071946E+0;1,292843E-1;1,032929E+1;1,067080E+0;;
30/11/2021  15:11:24,003683;1,072256E+0;1,200455E-1;1,032929E+1;1,066893E+0;;
30/11/2021  15:11:24,003783;1,072548E+0;1,088952E-1;1,032929E+1;1,066728E+0;;
30/11/2021  15:11:24,003883;1,074032E+0;1,318330E-1;1,032929E+1;1,066584E+0;;
30/11/2021  15:11:24,003983;1,074485E+0;9,009900E-2;1,032929E+1;1,066461E+0;;
30/11/2021  15:11:24,004083;1,075692E+0;1,210013E-1;1,032929E+1;1,066360E+0;;
30/11/2021  15:11:24,004183;1,075904E+0;1,292843E-1;1,032929E+1;1,066280E+0;;
30/11/2021  15:11:24,004283;1,075743E+0;1,273729E-1;1,032929E+1;1,066223E+0;;
30/11/2021  15:11:24,004383;1,076539E+0;1,321516E-1;1,032929E+1;1,066187E+0;;
30/11/2021  15:11:24,004483;1,077886E+0;1,155854E-1;1,032929E+1;1,066173E+0;;
30/11/2021  15:11:24,004583;1,080520E+0;1,181340E-1;1,032929E+1;1,066182E+0;;
30/11/2021  15:11:24,004683;1,082517E+0;9,933782E-2;1,032929E+1;1,066213E+0;;
30/11/2021  15:11:24,004783;1,083983E+0;1,159040E-1;1,032929E+1;1,066267E+0;;
30/11/2021  15:11:24,004883;1,085512E+0;1,082581E-1;1,032929E+1;1,066345E+0;;
30/11/2021  15:11:24,004983;1,086627E+0;1,388417E-1;1,032929E+1;1,066448E+0;;
30/11/2021  15:11:24,005083;1,087613E+0;1,143111E-1;1,032929E+1;1,066577E+0;;
30/11/2021  15:11:24,005183;1,089887E+0;1,958676E-1;1,032929E+1;1,066732E+0;;
30/11/2021  15:11:24,005283;1,093106E+0;1,018865E-1;1,032929E+1;1,066915E+0;;
30/11/2021  15:11:24,005383;1,096247E+0;4,740928E-2;1,032929E+1;1,067127E+0;;
30/11/2021  15:11:24,005483;1,098816E+0;5,675298E-3;1,032929E+1;1,067369E+0;;
30/11/2021  15:11:24,005583;1,100450E+0;9,137332E-2;1,032929E+1;1,067642E+0;;
30/11/2021  15:11:24,005683;1,101704E+0;1,675139E-1;1,032929E+1;1,067949E+0;;
30/11/2021  15:11:24,005783;1,102733E+0;7,289568E-2;1,032929E+1;1,068291E+0;;
30/11/2021  15:11:24,005883;1,104339E+0;8,277166E-2;1,032929E+1;1,068669E+0;;
30/11/2021  15:11:24,005983;1,106148E+0;8,149734E-2;1,032929E+1;1,069085E+0;;
30/11/2021  15:11:24,006083;1,108216E+0;1,726112E-1;1,032929E+1;1,069539E+0;;
30/11/2021  15:11:24,006183;1,109161E+0;1,630538E-1;1,032929E+1;1,070032E+0;;
30/11/2021  15:11:24,006283;1,110750E+0;1,366117E-1;1,032929E+1;1,070566E+0;;
30/11/2021  15:11:24,006383;1,110478E+0;1,742041E-1;1,032929E+1;1,071140E+0;;
30/11/2021  15:11:24,006483;1,110967E+0;1,837615E-1;1,032929E+1;1,071754E+0;;
30/11/2021  15:11:24,006583;1,111772E+0;1,203641E-1;1,032929E+1;1,072410E+0;;
30/11/2021  15:11:24,006683;1,112123E+0;2,765732E-2;1,032929E+1;1,073105E+0;;
30/11/2021  15:11:24,006783;1,112672E+0;6,429402E-2;1,032929E+1;1,073840E+0;;
30/11/2021  15:11:24,006883;1,113301E+0;1,873708E-2;1,032929E+1;1,074613E+0;;
30/11/2021  15:11:24,006983;1,113748E+0;1,257800E-1;1,032929E+1;1,075423E+0;;
30/11/2021  15:11:24,007083;1,113941E+0;1,746276E-2;1,032929E+1;1,076268E+0;;
30/11/2021  15:11:24,007183;1,114922E+0;8,659462E-2;1,032929E+1;1,077148E+0;;
30/11/2021  15:11:24,007283;1,115750E+0;1,028422E-1;1,032929E+1;1,078060E+0;;
30/11/2021  15:11:24,007383;1,116716E+0;1,206827E-1;1,032929E+1;1,079003E+0;;
30/11/2021  15:11:24,007483;1,116820E+0;1,809992E-2;1,032929E+1;1,079974E+0;;
30/11/2021  15:11:24,007583;1,118051E+0;1,618844E-2;1,032929E+1;1,080972E+0;;
30/11/2021  15:11:24,007683;1,118290E+0;2,224146E-2;1,032929E+1;1,081995E+0;;
30/11/2021  15:11:24,007783;1,119062E+0;1,586986E-2;1,032929E+1;1,083041E+0;;
30/11/2021  15:11:24,007883;1,120504E+0;1,045400E-2;1,032929E+1;1,084107E+0;;
30/11/2021  15:11:24,007983;1,121824E+0;1,586986E-2;1,032929E+1;1,085193E+0;;
30/11/2021  15:11:24,008083;1,123076E+0;1,140974E-2;1,032929E+1;1,086296E+0;;
30/11/2021  15:11:24,008183;1,123356E+0;1,523270E-2;1,032929E+1;1,087414E+0;;
30/11/2021  15:11:24,008283;1,123291E+0;1,650702E-2;1,032929E+1;1,088546E+0;;
30/11/2021  15:11:24,008383;1,123314E+0;7,905358E-3;1,032929E+1;1,089690E+0;;
30/11/2021  15:11:24,008483;1,124280E+0;6,631038E-3;1,032929E+1;1,090844E+0;;
30/11/2021  15:11:24,008583;1,125720E+0;3,763818E-3;1,032929E+1;1,092007E+0;;
30/11/2021  15:11:24,008683;1,126998E+0;6,631038E-3;1,032929E+1;1,093175E+0;;
30/11/2021  15:11:24,008783;1,128217E+0;1,204690E-2;1,032929E+1;1,094349E+0;;
30/11/2021  15:11:24,008883;1,128998E+0;1,555128E-2;1,032929E+1;1,095526E+0;;
30/11/2021  15:11:24,008983;1,129886E+0;1,140974E-2;1,032929E+1;1,096706E+0;;
30/11/2021  15:11:24,009083;1,129841E+0;3,763818E-3;1,032929E+1;1,097886E+0;;
30/11/2021  15:11:24,009183;1,130086E+0;4,082398E-3;1,032929E+1;1,099066E+0;;
30/11/2021  15:11:24,009283;1,131659E+0;1,045400E-2;1,032929E+1;1,100244E+0;;
30/11/2021  15:11:24,009383;1,132702E+0;1,077258E-2;1,032929E+1;1,101419E+0;;
30/11/2021  15:11:24,009483;1,133591E+0;6,631038E-3;1,032929E+1;1,102590E+0;;
30/11/2021  15:11:24,009583;1,133608E+0;1,215178E-3;1,032929E+1;1,103757E+0;;
30/11/2021  15:11:24,009683;1,134324E+0;7,586778E-3;1,032929E+1;1,104917E+0;;
30/11/2021  15:11:24,009783;1,133009E+0;8,542518E-3;1,032929E+1;1,106070E+0;;
30/11/2021  15:11:24,009883;1,133239E+0;4,082398E-3;1,032929E+1;1,107215E+0;;
30/11/2021  15:11:24,009983;1,132470E+0;1,013542E-2;1,032929E+1;1,108351E+0;;
30/11/2021  15:11:24,010083;1,131719E+0;9,816838E-3;1,032929E+1;1,109475E+0;;
30/11/2021  15:11:24,010183;1,131358E+0;1,140974E-2;1,032929E+1;1,110587E+0;;
30/11/2021  15:11:24,010283;1,131078E+0;6,631038E-3;1,032929E+1;1,111685E+0;;
30/11/2021  15:11:24,010383;1,130354E+0;2,489498E-3;1,032929E+1;1,112766E+0;;
30/11/2021  15:11:24,010483;1,129406E+0;4,082398E-3;1,032929E+1;1,113829E+0;;
30/11/2021  15:11:24,010583;1,129013E+0;2,489498E-3;1,032929E+1;1,114873E+0;;
30/11/2021  15:11:24,010683;1,128232E+0;1,332122E-2;1,032929E+1;1,115895E+0;;
30/11/2021  15:11:24,010783;1,128035E+0;1,268406E-2;1,032929E+1;1,116893E+0;;
30/11/2021  15:11:24,010883;1,126694E+0;1,395838E-2;1,032929E+1;1,117865E+0;;
30/11/2021  15:11:24,010983;1,126879E+0;1,045400E-2;1,032929E+1;1,118810E+0;;
30/11/2021  15:11:24,011083;1,125398E+0;8,965980E-4;1,032929E+1;1,119726E+0;;
30/11/2021  15:11:24,011183;1,125496E+0;1,215178E-3;1,032929E+1;1,120611E+0;;
30/11/2021  15:11:24,011283;1,126107E+0;7,586778E-3;1,032929E+1;1,121463E+0;;
30/11/2021  15:11:24,011383;1,125174E+0;8,965980E-4;1,032929E+1;1,122282E+0;;
30/11/2021  15:11:24,011483;1,124316E+0;3,763818E-3;1,032929E+1;1,123065E+0;;
30/11/2021  15:11:24,011583;1,124089E+0;1,215178E-3;1,032929E+1;1,123811E+0;;
30/11/2021  15:11:24,011683;1,122960E+0;7,586778E-3;1,032929E+1;1,124521E+0;;
30/11/2021  15:11:24,011783;1,122936E+0;8,965980E-4;1,032929E+1;1,125191E+0;;
30/11/2021  15:11:24,011883;1,122346E+0;1,215178E-3;1,032929E+1;1,125823E+0;;
30/11/2021  15:11:24,011983;1,123124E+0;5,356718E-3;1,032929E+1;1,126414E+0;;
30/11/2021  15:11:24,012083;1,123383E+0;1,363980E-2;1,032929E+1;1,126966E+0;;
30/11/2021  15:11:24,012183;1,122474E+0;8,861098E-3;1,032929E+1;1,127476E+0;;
30/11/2021  15:11:24,012283;1,122376E+0;3,445238E-3;1,032929E+1;1,127946E+0;;
30/11/2021  15:11:24,012383;1,121264E+0;1,077258E-2;1,032929E+1;1,128376E+0;;
30/11/2021  15:11:24,012483;1,119988E+0;2,808078E-3;1,032929E+1;1,128765E+0;;
30/11/2021  15:11:24,012583;1,120418E+0;1,215178E-3;1,032929E+1;1,129113E+0;;
30/11/2021  15:11:24,012683;1,120760E+0;8,542518E-3;1,032929E+1;1,129422E+0;;
30/11/2021  15:11:24,012783;1,120525E+0;1,714418E-2;1,032929E+1;1,129691E+0;;
30/11/2021  15:11:24,012883;1,120012E+0;1,268406E-2;1,032929E+1;1,129920E+0;;
30/11/2021  15:11:24,012983;1,119649E+0;5,993878E-3;1,032929E+1;1,130111E+0;;
30/11/2021  15:11:24,013083;1,118540E+0;1,215178E-3;1,032929E+1;1,130265E+0;;
30/11/2021  15:11:24,013183;1,117643E+0;1,215178E-3;1,032929E+1;1,130381E+0;;
30/11/2021  15:11:24,013283;1,116677E+0;2,489498E-3;1,032929E+1;1,130461E+0;;
30/11/2021  15:11:24,013383;1,117160E+0;8,965980E-4;1,032929E+1;1,130506E+0;;
30/11/2021  15:11:24,013483;1,117023E+0;2,808078E-3;1,032929E+1;1,130515E+0;;
30/11/2021  15:11:24,013583;1,116704E+0;4,082398E-3;1,032929E+1;1,130490E+0;;
30/11/2021  15:11:24,013683;1,115691E+0;5,038138E-3;1,032929E+1;1,130433E+0;;
30/11/2021  15:11:24,013783;1,115327E+0;3,763818E-3;1,032929E+1;1,130343E+0;;
30/11/2021  15:11:24,013883;1,114102E+0;3,763818E-3;1,032929E+1;1,130222E+0;;
30/11/2021  15:11:24,013983;1,113211E+0;3,445238E-3;1,032929E+1;1,130071E+0;;
30/11/2021  15:11:24,014083;1,113110E+0;5,993878E-3;1,032929E+1;1,129891E+0;;
30/11/2021  15:11:24,014183;1,112559E+0;1,215178E-3;1,032929E+1;1,129682E+0;;
30/11/2021  15:11:24,014283;1,112737E+0;1,533758E-3;1,032929E+1;1,129446E+0;;
30/11/2021  15:11:24,014383;1,111939E+0;8,965980E-4;1,032929E+1;1,129184E+0;;
30/11/2021  15:11:24,014483;1,111262E+0;1,852338E-3;1,032929E+1;1,128896E+0;;
30/11/2021  15:11:24,014583;1,111161E+0;2,489498E-3;1,032929E+1;1,128584E+0;;
30/11/2021  15:11:24,014683;1,111349E+0;5,993878E-3;1,032929E+1;1,128249E+0;;
30/11/2021  15:11:24,014783;1,110711E+0;5,356718E-3;1,032929E+1;1,127892E+0;;
30/11/2021  15:11:24,014883;1,110353E+0;3,445238E-3;1,032929E+1;1,127514E+0;;
30/11/2021  15:11:24,014983;1,110389E+0;2,170918E-3;1,032929E+1;1,127117E+0;;
30/11/2021  15:11:24,015083;1,110198E+0;1,852338E-3;1,032929E+1;1,126701E+0;;
30/11/2021  15:11:24,015183;1,110130E+0;3,763818E-3;1,032929E+1;1,126269E+0;;
30/11/2021  15:11:24,015283;1,110842E+0;1,852338E-3;1,032929E+1;1,125822E+0;;
30/11/2021  15:11:24,015383;1,111104E+0;1,215178E-3;1,032929E+1;1,125361E+0;;
30/11/2021  15:11:24,015483;1,111551E+0;8,965980E-4;1,032929E+1;1,124887E+0;;
30/11/2021  15:11:24,015583;1,111298E+0;1,852338E-3;1,032929E+1;1,124403E+0;;
30/11/2021  15:11:24,015683;1,111542E+0;1,533758E-3;1,032929E+1;1,123910E+0;;
30/11/2021  15:11:24,015783;1,111405E+0;1,215178E-3;1,032929E+1;1,123411E+0;;
30/11/2021  15:11:24,015883;1,112123E+0;1,852338E-3;1,032929E+1;1,122906E+0;;
30/11/2021  15:11:24,015983;1,112648E+0;1,533758E-3;1,032929E+1;1,122397E+0;;
30/11/2021  15:11:24,016083;1,113509E+0;1,533758E-3;1,032929E+1;1,121887E+0;;
30/11/2021  15:11:24,016183;1,113137E+0;8,965980E-4;1,032929E+1;1,121376E+0;;
30/11/2021  15:11:24,016283;1,113429E+0;8,965980E-4;1,032929E+1;1,120868E+0;;
30/11/2021  15:11:24,016383;1,114216E+0;5,780180E-4;1,032929E+1;1,120363E+0;;
30/11/2021  15:11:24,016483;1,113202E+0;8,965980E-4;1,032929E+1;1,119864E+0;;
30/11/2021  15:11:24,016583;1,113274E+0;1,852338E-3;1,032929E+1;1,119371E+0;;
30/11/2021  15:11:24,016683;1,114335E+0;8,965980E-4;1,032929E+1;1,118887E+0;;
30/11/2021  15:11:24,016783;1,114168E+0;5,780180E-4;1,032929E+1;1,118413E+0;;
30/11/2021  15:11:24,016883;1,114067E+0;8,965980E-4;1,032929E+1;1,117949E+0;;
30/11/2021  15:11:24,016983;1,113614E+0;1,215178E-3;1,032929E+1;1,117498E+0;;
30/11/2021  15:11:24,017083;1,113193E+0;1,215178E-3;1,032929E+1;1,117060E+0;;
30/11/2021  15:11:24,017183;1,112332E+0;1,215178E-3;1,032929E+1;1,116636E+0;;
30/11/2021  15:11:24,017283;1,112377E+0;2,808078E-3;1,032929E+1;1,116226E+0;;
30/11/2021  15:11:24,017383;1,112293E+0;1,852338E-3;1,032929E+1;1,115831E+0;;
30/11/2021  15:11:24,017483;1,111843E+0;1,533758E-3;1,032929E+1;1,115452E+0;;
30/11/2021  15:11:24,017583;1,111661E+0;1,852338E-3;1,032929E+1;1,115088E+0;;
30/11/2021  15:11:24,017683;1,111772E+0;2,489498E-3;1,032929E+1;1,114739E+0;;
30/11/2021  15:11:24,017783;1,111092E+0;1,215178E-3;1,032929E+1;1,114406E+0;;
30/11/2021  15:11:24,017883;1,110580E+0;1,215178E-3;1,032929E+1;1,114088E+0;;
30/11/2021  15:11:24,017983;1,110979E+0;2,489498E-3;1,032929E+1;1,113785E+0;;
30/11/2021  15:11:24,018083;1,110678E+0;1,533758E-3;1,032929E+1;1,113497E+0;;
30/11/2021  15:11:24,018183;1,110779E+0;4,082398E-3;1,032929E+1;1,113224E+0;;
30/11/2021  15:11:24,018283;1,111235E+0;9,179678E-3;1,032929E+1;1,112965E+0;;
30/11/2021  15:11:24,018383;1,111033E+0;9,179678E-3;1,032929E+1;1,112720E+0;;
30/11/2021  15:11:24,018483;1,110642E+0;1,533758E-3;1,032929E+1;1,112489E+0;;
30/11/2021  15:11:24,018583;1,110204E+0;1,533758E-3;1,032929E+1;1,112272E+0;;
30/11/2021  15:11:24,018683;1,110016E+0;1,852338E-3;1,032929E+1;1,112067E+0;;
30/11/2021  15:11:24,018783;1,110279E+0;8,542518E-3;1,032929E+1;1,111875E+0;;
30/11/2021  15:11:24,018883;1,109945E+0;1,555128E-2;1,032929E+1;1,111695E+0;;
30/11/2021  15:11:24,018983;1,109221E+0;1,523270E-2;1,032929E+1;1,111526E+0;;
30/11/2021  15:11:24,019083;1,109170E+0;1,395838E-2;1,032929E+1;1,111369E+0;;
30/11/2021  15:11:24,019183;1,108383E+0;1,045400E-2;1,032929E+1;1,111222E+0;;
30/11/2021  15:11:24,019283;1,108231E+0;1,236548E-2;1,032929E+1;1,111084E+0;;
30/11/2021  15:11:24,019383;1,108482E+0;1,140974E-2;1,032929E+1;1,110955E+0;;
30/11/2021  15:11:24,019483;1,108058E+0;1,682560E-2;1,032929E+1;1,110834E+0;;
30/11/2021  15:11:24,019583;1,107695E+0;1,618844E-2;1,032929E+1;1,110721E+0;;
30/11/2021  15:11:24,019683;1,107260E+0;1,363980E-2;1,032929E+1;1,110615E+0;;
30/11/2021  15:11:24,019783;1,107772E+0;1,491412E-2;1,032929E+1;1,110514E+0;;
30/11/2021  15:11:24,019883;1,107042E+0;1,363980E-2;1,032929E+1;1,110419E+0;;
30/11/2021  15:11:24,019983;1,107730E+0;8,542518E-3;1,032929E+1;1,110329E+0;;
30/11/2021  15:11:24,020083;1,107617E+0;1,523270E-2;1,032929E+1;1,110242E+0;;
30/11/2021  15:11:24,020183;1,107301E+0;1,236548E-2;1,032929E+1;1,110160E+0;;
30/11/2021  15:11:24,020283;1,107230E+0;1,395838E-2;1,032929E+1;1,110080E+0;;
30/11/2021  15:11:24,020383;1,106932E+0;1,586986E-2;1,032929E+1;1,110003E+0;;
30/11/2021  15:11:24,020483;1,106643E+0;1,236548E-2;1,032929E+1;1,109929E+0;;
30/11/2021  15:11:24,020583;1,105522E+0;8,223938E-3;1,032929E+1;1,109856E+0;;
30/11/2021  15:11:24,020683;1,105734E+0;1,523270E-2;1,032929E+1;1,109785E+0;;
30/11/2021  15:11:24,020783;1,105278E+0;1,491412E-2;1,032929E+1;1,109714E+0;;
30/11/2021  15:11:24,020883;1,104249E+0;1,714418E-2;1,032929E+1;1,109643E+0;;
30/11/2021  15:11:24,020983;1,102953E+0;1,555128E-2;1,032929E+1;1,109572E+0;;
30/11/2021  15:11:24,021083;1,102402E+0;1,714418E-2;1,032929E+1;1,109499E+0;;
30/11/2021  15:11:24,021183;1,101481E+0;1,491412E-2;1,032929E+1;1,109425E+0;;
30/11/2021  15:11:24,021283;1,101171E+0;1,491412E-2;1,032929E+1;1,109347E+0;;
30/11/2021  15:11:24,021383;1,100724E+0;1,523270E-2;1,032929E+1;1,109265E+0;;
30/11/2021  15:11:24,021483;1,100602E+0;1,109116E-2;1,032929E+1;1,109178E+0;;
30/11/2021  15:11:24,021583;1,099636E+0;1,650702E-2;1,032929E+1;1,109085E+0;;
30/11/2021  15:11:24,021683;1,098560E+0;1,491412E-2;1,032929E+1;1,108986E+0;;
30/11/2021  15:11:24,021783;1,097761E+0;1,109116E-2;1,032929E+1;1,108879E+0;;
30/11/2021  15:11:24,021883;1,097258E+0;1,363980E-2;1,032929E+1;1,108765E+0;;
30/11/2021  15:11:24,021983;1,096772E+0;1,236548E-2;1,032929E+1;1,108641E+0;;
30/11/2021  15:11:24,022083;1,097109E+0;1,045400E-2;1,032929E+1;1,108508E+0;;
30/11/2021  15:11:24,022183;1,096590E+0;1,459554E-2;1,032929E+1;1,108364E+0;;
30/11/2021  15:11:24,022283;1,096292E+0;1,650702E-2;1,032929E+1;1,108210E+0;;
30/11/2021  15:11:24,022383;1,096083E+0;1,459554E-2;1,032929E+1;1,108045E+0;;
30/11/2021  15:11:24,022483;1,095326E+0;1,491412E-2;1,032929E+1;1,107868E+0;;
30/11/2021  15:11:24,022583;1,094587E+0;1,586986E-2;1,032929E+1;1,107680E+0;;
30/11/2021  15:11:24,022683;1,094900E+0;1,459554E-2;1,032929E+1;1,107480E+0;;
30/11/2021  15:11:24,022783;1,094656E+0;1,586986E-2;1,032929E+1;1,107268E+0;;
30/11/2021  15:11:24,022883;1,093500E+0;1,586986E-2;1,032929E+1;1,107045E+0;;
30/11/2021  15:11:24,022983;1,093589E+0;2,594380E-4;1,032929E+1;1,106809E+0;;
30/11/2021  15:11:24,023083;1,093178E+0;1,459554E-2;1,032929E+1;1,106562E+0;;
30/11/2021  15:11:24,023183;1,092555E+0;1,586986E-2;1,032929E+1;1,106303E+0;;
30/11/2021  15:11:24,023283;1,092513E+0;1,267357E-1;1,032929E+1;1,106033E+0;;
30/11/2021  15:11:24,023383;1,092608E+0;1,213198E-1;1,032929E+1;1,105751E+0;;
30/11/2021  15:11:24,023483;1,092906E+0;1,063466E-1;1,032929E+1;1,105458E+0;;
30/11/2021  15:11:24,023583;1,092412E+0;-9,563314E-2;1,032929E+1;1,105155E+0;;
30/11/2021  15:11:24,023683;1,092793E+0;1,646467E-1;1,032929E+1;1,104842E+0;;
30/11/2021  15:11:24,023783;1,092278E+0;-4,519262E-3;1,032929E+1;1,104519E+0;;
30/11/2021  15:11:24,023883;1,092173E+0;1,308772E-1;1,032929E+1;1,104188E+0;;
30/11/2021  15:11:24,023983;1,092781E+0;1,165411E-1;1,032929E+1;1,103848E+0;;
30/11/2021  15:11:24,024083;1,092364E+0;5,346230E-2;1,032929E+1;1,103502E+0;;
30/11/2021  15:11:24,024183;1,092081E+0;1,254614E-1;1,032929E+1;1,103148E+0;;
30/11/2021  15:11:24,024283;1,091431E+0;1,315144E-1;1,032929E+1;1,102790E+0;;
30/11/2021  15:11:24,024383;1,090939E+0;1,382046E-1;1,032929E+1;1,102426E+0;;
30/11/2021  15:11:24,024483;1,090162E+0;1,640096E-1;1,032929E+1;1,102058E+0;;
30/11/2021  15:11:24,024583;1,089870E+0;1,225942E-1;1,032929E+1;1,101686E+0;;
30/11/2021  15:11:24,024683;1,089688E+0;1,710183E-1;1,032929E+1;1,101311E+0;;
30/11/2021  15:11:24,024783;1,088969E+0;1,937424E-2;1,032929E+1;1,100933E+0;;
30/11/2021  15:11:24,024883;1,088820E+0;1,875845E-1;1,032929E+1;1,100552E+0;;
30/11/2021  15:11:24,024983;1,087616E+0;1,264171E-1;1,032929E+1;1,100169E+0;;
30/11/2021  15:11:24,025083;1,086892E+0;1,069837E-1;1,032929E+1;1,099784E+0;;
30/11/2021  15:11:24,025183;1,086219E+0;1,178155E-1;1,032929E+1;1,099398E+0;;
30/11/2021  15:11:24,025283;1,085506E+0;1,331073E-1;1,032929E+1;1,099009E+0;;
30/11/2021  15:11:24,025383;1,085784E+0;1,260985E-1;1,032929E+1;1,098619E+0;;
30/11/2021  15:11:24,025483;1,085912E+0;1,359745E-1;1,032929E+1;1,098228E+0;;
30/11/2021  15:11:24,025583;1,085015E+0;1,308772E-1;1,032929E+1;1,097834E+0;;
30/11/2021  15:11:24,025683;1,084639E+0;1,818500E-1;1,032929E+1;1,097440E+0;;
30/11/2021  15:11:24,025783;1,083769E+0;1,388417E-1;1,032929E+1;1,097044E+0;;
30/11/2021  15:11:24,025883;1,083483E+0;1,296029E-1;1,032929E+1;1,096647E+0;;
30/11/2021  15:11:24,025983;1,082714E+0;1,327887E-1;1,032929E+1;1,096248E+0;;
30/11/2021  15:11:24,026083;1,083295E+0;1,388417E-1;1,032929E+1;1,095849E+0;;
30/11/2021  15:11:24,026183;1,082401E+0;1,178155E-1;1,032929E+1;1,095448E+0;;
30/11/2021  15:11:24,026283;1,081546E+0;1,267357E-1;1,032929E+1;1,095046E+0;;
30/11/2021  15:11:24,026383;1,081322E+0;9,838208E-2;1,032929E+1;1,094643E+0;;
30/11/2021  15:11:24,026483;1,080499E+0;5,314372E-2;1,032929E+1;1,094239E+0;;
30/11/2021  15:11:24,026583;1,079757E+0;1,130368E-1;1,032929E+1;1,093834E+0;;
30/11/2021  15:11:24,026683;1,079084E+0;1,187712E-1;1,032929E+1;1,093428E+0;;
30/11/2021  15:11:24,026783;1,078714E+0;9,583344E-2;1,032929E+1;1,093020E+0;;
30/11/2021  15:11:24,026883;1,078625E+0;1,299215E-1;1,032929E+1;1,092611E+0;;
30/11/2021  15:11:24,026983;1,077701E+0;3,944478E-2;1,032929E+1;1,092201E+0;;
30/11/2021  15:11:24,027083;1,077111E+0;1,436204E-1;1,032929E+1;1,091788E+0;;
30/11/2021  15:11:24,027183;1,076419E+0;4,040052E-2;1,032929E+1;1,091374E+0;;
