waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:45,311229;9,270259E-1;1,190898E-1;1,183634E-1;9,441635E-1;;
30/11/2021  15:06:45,311329;9,268561E-1;1,305587E-1;1,297370E-1;9,436208E-1;;
30/11/2021  15:06:45,311429;9,265253E-1;1,213198E-1;1,107811E-1;9,430701E-1;;
30/11/2021  15:06:45,311529;9,265193E-1;1,022050E-1;1,000394E-1;9,425125E-1;;
30/11/2021  15:06:45,311629;9,268799E-1;1,251428E-1;1,164678E-1;9,419493E-1;;
30/11/2021  15:06:45,311729;9,271004E-1;1,483991E-1;1,856569E-1;9,413817E-1;;
30/11/2021  15:06:45,311829;9,276369E-1;1,251428E-1;1,031987E-1;9,408110E-1;;
30/11/2021  15:06:45,311929;9,275773E-1;1,362931E-1;1,493248E-1;9,402385E-1;;
30/11/2021  15:06:45,312029;9,277084E-1;1,289658E-1;1,483770E-1;9,396658E-1;;
30/11/2021  15:06:45,312129;9,281644E-1;1,251428E-1;1,300529E-1;9,390942E-1;;
30/11/2021  15:06:45,312229;9,286770E-1;1,267357E-1;1,319485E-1;9,385252E-1;;
30/11/2021  15:06:45,312329;9,299168E-1;1,280100E-1;1,294210E-1;9,379604E-1;;
30/11/2021  15:06:45,312429;9,301433E-1;9,870066E-2;8,424277E-2;9,374012E-1;;
30/11/2021  15:06:45,312529;9,303341E-1;1,331073E-1;1,379512E-1;9,368494E-1;;
30/11/2021  15:06:45,312629;9,305546E-1;1,410718E-1;1,480610E-1;9,363066E-1;;
30/11/2021  15:06:45,312729;9,307543E-1;1,283286E-1;1,407946E-1;9,357743E-1;;
30/11/2021  15:06:45,312829;9,311030E-1;2,162567E-1;2,289396E-1;9,352541E-1;;
30/11/2021  15:06:45,312929;9,319762E-1;-3,797016E-2;8,139938E-2;9,347472E-1;;
30/11/2021  15:06:45,313029;9,328256E-1;1,324701E-1;1,284732E-1;9,342550E-1;;
30/11/2021  15:06:45,313129;9,336810E-1;1,315144E-1;1,505885E-1;9,337791E-1;;
30/11/2021  15:06:45,313229;9,338657E-1;9,455912E-2;1,174156E-1;9,333207E-1;;
30/11/2021  15:06:45,313329;9,342710E-1;1,216384E-1;1,082536E-1;9,328813E-1;;
30/11/2021  15:06:45,313429;9,349565E-1;1,697440E-1;2,077722E-1;9,324622E-1;;
30/11/2021  15:06:45,313529;9,361725E-1;1,270543E-1;1,310007E-1;9,320645E-1;;
30/11/2021  15:06:45,313629;9,368192E-1;1,292843E-1;1,499566E-1;9,316893E-1;;
30/11/2021  15:06:45,313729;9,378206E-1;1,264171E-1;1,183634E-1;9,313380E-1;;
30/11/2021  15:06:45,313829;9,384315E-1;1,372488E-1;1,423743E-1;9,310117E-1;;
30/11/2021  15:06:45,313929;9,381544E-1;1,359745E-1;1,385831E-1;9,307113E-1;;
30/11/2021  15:06:45,314029;9,385835E-1;1,302401E-1;1,234183E-1;9,304378E-1;;
30/11/2021  15:06:45,314129;9,383719E-1;2,808078E-3;4,943835E-3;9,301919E-1;;
30/11/2021  15:06:45,314229;9,386849E-1;4,400978E-3;6,839427E-3;9,299740E-1;;
30/11/2021  15:06:45,314329;9,394955E-1;3,445238E-3;5,575699E-3;9,297845E-1;;
30/11/2021  15:06:45,314429;9,395611E-1;4,082398E-3;6,523495E-3;9,296234E-1;;
30/11/2021  15:06:45,314529;9,400975E-1;3,763818E-3;5,891631E-3;9,294911E-1;;
30/11/2021  15:06:45,314629;9,400469E-1;3,763818E-3;5,259767E-3;9,293873E-1;;
30/11/2021  15:06:45,314729;9,395700E-1;7,268198E-3;9,682815E-3;9,293121E-1;;
30/11/2021  15:06:45,314829;9,401035E-1;1,204690E-2;1,378993E-2;9,292649E-1;;
30/11/2021  15:06:45,314929;9,406757E-1;9,816838E-3;1,126247E-2;9,292455E-1;;
30/11/2021  15:06:45,315029;9,415400E-1;7,905358E-3;9,050951E-3;9,292531E-1;;
30/11/2021  15:06:45,315129;9,417486E-1;3,445238E-3;5,259767E-3;9,292873E-1;;
30/11/2021  15:06:45,315229;9,417248E-1;9,179678E-3;1,189434E-2;9,293477E-1;;
30/11/2021  15:06:45,315329;9,416056E-1;2,489498E-3;4,943835E-3;9,294334E-1;;
30/11/2021  15:06:45,315429;9,412002E-1;8,965980E-4;3,048243E-3;9,295439E-1;;
30/11/2021  15:06:45,315529;9,413493E-1;1,852338E-3;4,311971E-3;9,296780E-1;;
30/11/2021  15:06:45,315629;9,418142E-1;1,533758E-3;3,364175E-3;9,298348E-1;;
30/11/2021  15:06:45,315729;9,416622E-1;1,215178E-3;3,048243E-3;9,300131E-1;;
30/11/2021  15:06:45,315829;9,418917E-1;1,533758E-3;3,996039E-3;9,302119E-1;;
30/11/2021  15:06:45,315929;9,425920E-1;1,215178E-3;3,680107E-3;9,304300E-1;;
30/11/2021  15:06:45,316029;9,418500E-1;5,780180E-4;3,048243E-3;9,306663E-1;;
30/11/2021  15:06:45,316129;9,417397E-1;3,763818E-3;5,575699E-3;9,309195E-1;;
30/11/2021  15:06:45,316229;9,419960E-1;2,489498E-3;3,996039E-3;9,311883E-1;;
30/11/2021  15:06:45,316329;9,429676E-1;5,780180E-4;3,364175E-3;9,314716E-1;;
30/11/2021  15:06:45,316429;9,436143E-1;8,965980E-4;3,680107E-3;9,317680E-1;;
30/11/2021  15:06:45,316529;9,443832E-1;1,215178E-3;3,996039E-3;9,320766E-1;;
30/11/2021  15:06:45,316629;9,444845E-1;8,965980E-4;3,996039E-3;9,323964E-1;;
30/11/2021  15:06:45,316729;9,446336E-1;8,965980E-4;3,048243E-3;9,327265E-1;;
30/11/2021  15:06:45,316829;9,447617E-1;1,852338E-3;3,364175E-3;9,330661E-1;;
30/11/2021  15:06:45,316929;9,453160E-1;1,852338E-3;3,364175E-3;9,334144E-1;;
30/11/2021  15:06:45,317029;9,457184E-1;8,965980E-4;3,996039E-3;9,337703E-1;;
30/11/2021  15:06:45,317129;9,462429E-1;1,533758E-3;3,364175E-3;9,341333E-1;;
30/11/2021  15:06:45,317229;9,459657E-1;8,965980E-4;3,364175E-3;9,345025E-1;;
30/11/2021  15:06:45,317329;9,458287E-1;1,533758E-3;3,048243E-3;9,348772E-1;;
30/11/2021  15:06:45,317429;9,450568E-1;1,852338E-3;3,680107E-3;9,352566E-1;;
30/11/2021  15:06:45,317529;9,450419E-1;2,808078E-3;5,259767E-3;9,356397E-1;;
30/11/2021  15:06:45,317629;9,456171E-1;1,215178E-3;6,207563E-3;9,360255E-1;;
30/11/2021  15:06:45,317729;9,459956E-1;3,763818E-3;7,471291E-3;9,364131E-1;;
30/11/2021  15:06:45,317829;9,460432E-1;1,395838E-2;1,726518E-2;9,368016E-1;;
30/11/2021  15:06:45,317929;9,463591E-1;1,268406E-2;1,663332E-2;9,371902E-1;;
30/11/2021  15:06:45,318029;9,457482E-1;6,312458E-3;9,998747E-3;9,375781E-1;;
30/11/2021  15:06:45,318129;9,457690E-1;1,268406E-2;1,568552E-2;9,379646E-1;;
30/11/2021  15:06:45,318229;9,456737E-1;1,332122E-2;1,631739E-2;9,383488E-1;;
30/11/2021  15:06:45,318329;9,465141E-1;2,064856E-2;2,200416E-2;9,387300E-1;;
30/11/2021  15:06:45,318429;9,472294E-1;1,630538E-1;1,907119E-1;9,391074E-1;;
30/11/2021  15:06:45,318529;9,475066E-1;2,001140E-2;4,348754E-2;9,394805E-1;;
30/11/2021  15:06:45,318629;9,476466E-1;1,152668E-1;1,088855E-1;9,398490E-1;;
30/11/2021  15:06:45,318729;9,475721E-1;8,946184E-2;9,940750E-2;9,402124E-1;;
30/11/2021  15:06:45,318829;9,474768E-1;1,506292E-1;1,528000E-1;9,405705E-1;;
30/11/2021  15:06:45,318929;9,477211E-1;1,777085E-1;1,843932E-1;9,409229E-1;;
30/11/2021  15:06:45,319029;9,483202E-1;1,808943E-1;1,986102E-1;9,412693E-1;;
30/11/2021  15:06:45,319129;9,487970E-1;6,174538E-2;9,340479E-2;9,416094E-1;;
30/11/2021  15:06:45,319229;9,493991E-1;1,955490E-1;1,938712E-1;9,419431E-1;;
30/11/2021  15:06:45,319329;9,484752E-1;3,371034E-2;4,506720E-2;9,422703E-1;;
30/11/2021  15:06:45,319429;9,483232E-1;1,754784E-1;1,708081E-1;9,425910E-1;;
30/11/2021  15:06:45,319529;9,481443E-1;1,879031E-1;1,793383E-1;9,429050E-1;;
30/11/2021  15:06:45,319629;9,474529E-1;1,452133E-1;1,338441E-1;9,432120E-1;;
30/11/2021  15:06:45,319729;9,470595E-1;1,232313E-1;1,126766E-1;9,435116E-1;;
30/11/2021  15:06:45,319829;9,468777E-1;1,538150E-1;1,366875E-1;9,438034E-1;;
30/11/2021  15:06:45,319929;9,464515E-1;1,563636E-1;1,758630E-1;9,440870E-1;;
30/11/2021  15:06:45,320029;9,452475E-1;1,146297E-1;1,104651E-1;9,443617E-1;;
30/11/2021  15:06:45,320129;9,442104E-1;1,531778E-1;1,388990E-1;9,446271E-1;;
30/11/2021  15:06:45,320229;9,437544E-1;1,219570E-1;1,215227E-1;9,448822E-1;;
30/11/2021  15:06:45,320329;9,433371E-1;-1,821820E-2;4,190788E-2;9,451263E-1;;
30/11/2021  15:06:45,320429;9,423566E-1;1,506292E-1;1,095173E-1;9,453585E-1;;
30/11/2021  15:06:45,320529;9,420258E-1;1,232313E-1;1,174156E-1;9,455779E-1;;
30/11/2021  15:06:45,320629;9,411198E-1;1,044351E-1;7,824006E-2;9,457836E-1;;
30/11/2021  15:06:45,320729;9,400618E-1;1,305587E-1;1,237343E-1;9,459748E-1;;
30/11/2021  15:06:45,320829;9,393584E-1;1,308772E-1;1,445858E-1;9,461505E-1;;
30/11/2021  15:06:45,320929;9,388786E-1;1,391603E-1;1,670170E-1;9,463097E-1;;
30/11/2021  15:06:45,321029;9,383421E-1;1,547707E-1;1,215227E-1;9,464517E-1;;
30/11/2021  15:06:45,321129;9,377252E-1;1,171783E-1;1,243661E-1;9,465755E-1;;
30/11/2021  15:06:45,321229;9,365778E-1;1,378860E-1;1,581709E-1;9,466803E-1;;
30/11/2021  15:06:45,321329;9,368580E-1;1,222756E-1;1,180475E-1;9,467656E-1;;
30/11/2021  15:06:45,321429;9,355854E-1;1,264171E-1;1,291051E-1;9,468305E-1;;
30/11/2021  15:06:45,321529;9,346346E-1;1,340630E-1;1,300529E-1;9,468746E-1;;
30/11/2021  15:06:45,321629;9,347330E-1;1,436204E-1;1,366875E-1;9,468972E-1;;
30/11/2021  15:06:45,321729;9,342830E-1;1,181340E-1;1,262617E-1;9,468980E-1;;
30/11/2021  15:06:45,321829;9,336005E-1;1,216384E-1;1,199431E-1;9,468765E-1;;
30/11/2021  15:06:45,321929;9,325604E-1;1,260985E-1;1,253139E-1;9,468325E-1;;
30/11/2021  15:06:45,322029;9,315769E-1;4,135626E-2;3,969635E-2;9,467658E-1;;
30/11/2021  15:06:45,322129;9,305457E-1;1,235499E-1;1,411105E-1;9,466761E-1;;
30/11/2021  15:06:45,322229;9,294579E-1;1,299215E-1;1,433221E-1;9,465632E-1;;
30/11/2021  15:06:45,322329;9,289721E-1;1,053908E-1;1,050943E-1;9,464267E-1;;
30/11/2021  15:06:45,322429;9,283909E-1;1,300264E-2;7,381701E-2;9,462665E-1;;
30/11/2021  15:06:45,322529;9,277680E-1;1,786642E-1;1,815498E-1;9,460824E-1;;
30/11/2021  15:06:45,322629;9,265133E-1;-3,244942E-3;6,023194E-2;9,458743E-1;;
30/11/2021  15:06:45,322729;9,257802E-1;9,678918E-2;1,136244E-1;9,456424E-1;;
30/11/2021  15:06:45,322829;9,250560E-1;1,165411E-1;1,164678E-1;9,453864E-1;;
30/11/2021  15:06:45,322929;9,246983E-1;1,139925E-1;1,177316E-1;9,451065E-1;;
30/11/2021  15:06:45,323029;9,246804E-1;-3,669584E-2;4,064415E-2;9,448029E-1;;
30/11/2021  15:06:45,323129;9,252169E-1;1,276914E-1;1,117289E-1;9,444759E-1;;
30/11/2021  15:06:45,323229;9,249517E-1;1,178155E-1;1,360556E-1;9,441262E-1;;
30/11/2021  15:06:45,323329;9,246208E-1;1,155854E-1;1,104651E-1;9,437544E-1;;
30/11/2021  15:06:45,323429;9,245076E-1;1,139925E-1;9,277293E-2;9,433615E-1;;
30/11/2021  15:06:45,323529;9,247520E-1;1,334259E-1;1,559593E-1;9,429485E-1;;
30/11/2021  15:06:45,323629;9,244092E-1;1,742041E-1;2,295715E-1;9,425164E-1;;
30/11/2021  15:06:45,323729;9,248980E-1;1,168597E-1;9,972343E-2;9,420666E-1;;
30/11/2021  15:06:45,323829;9,257534E-1;1,509478E-1;1,733356E-1;9,416004E-1;;
30/11/2021  15:06:45,323929;9,252199E-1;9,264764E-2;1,016190E-1;9,411193E-1;;
30/11/2021  15:06:45,324029;9,253838E-1;1,104881E-1;1,234183E-1;9,406249E-1;;
30/11/2021  15:06:45,324129;9,250321E-1;1,248242E-1;1,275255E-1;9,401188E-1;;
30/11/2021  15:06:45,324229;9,244241E-1;9,169190E-2;9,119327E-2;9,396026E-1;;
30/11/2021  15:06:45,324329;9,245910E-1;1,034794E-1;1,148882E-1;9,390778E-1;;
30/11/2021  15:06:45,324429;9,251394E-1;1,174969E-1;1,202590E-1;9,385459E-1;;
30/11/2021  15:06:45,324529;9,247818E-1;4,231200E-2;3,843263E-2;9,380084E-1;;
30/11/2021  15:06:45,324629;9,251692E-1;1,076209E-1;1,073058E-1;9,374669E-1;;
30/11/2021  15:06:45,324729;9,252139E-1;1,082581E-1;1,019350E-1;9,369228E-1;;
30/11/2021  15:06:45,324829;9,253272E-1;1,238685E-1;1,208909E-1;9,363777E-1;;
30/11/2021  15:06:45,324929;9,252676E-1;1,178155E-1;1,092014E-1;9,358332E-1;;
30/11/2021  15:06:45,325029;9,263226E-1;4,082398E-3;3,274585E-2;9,352907E-1;;
30/11/2021  15:06:45,325129;9,270289E-1;8,723178E-2;8,424277E-2;9,347517E-1;;
30/11/2021  15:06:45,325229;9,282389E-1;1,079395E-1;1,079377E-1;9,342178E-1;;
30/11/2021  15:06:45,325329;9,284982E-1;8,404598E-2;7,918786E-2;9,336909E-1;;
30/11/2021  15:06:45,325429;9,287903E-1;3,763818E-3;2,358382E-2;9,331727E-1;;
30/11/2021  15:06:45,325529;9,291628E-1;4,294916E-2;3,969635E-2;9,326648E-1;;
30/11/2021  15:06:45,325629;9,300509E-1;1,165411E-1;1,167838E-1;9,321690E-1;;
30/11/2021  15:06:45,325729;9,309957E-1;1,372488E-1;1,480610E-1;9,316868E-1;;
30/11/2021  15:06:45,325829;9,313027E-1;1,232313E-1;1,174156E-1;9,312199E-1;;
30/11/2021  15:06:45,325929;9,321372E-1;1,184526E-1;1,310007E-1;9,307698E-1;;
30/11/2021  15:06:45,326029;9,318123E-1;1,347002E-1;1,344760E-1;9,303381E-1;;
30/11/2021  15:06:45,326129;9,320328E-1;1,311958E-1;1,186794E-1;9,299261E-1;;
30/11/2021  15:06:45,326229;9,327809E-1;4,400978E-3;6,207563E-3;9,295350E-1;;
30/11/2021  15:06:45,326329;9,334425E-1;1,095324E-1;8,929768E-2;9,291658E-1;;
30/11/2021  15:06:45,326429;9,337763E-1;1,289658E-1;1,272095E-1;9,288196E-1;;
30/11/2021  15:06:45,326529;9,344827E-1;8,149734E-2;8,076751E-2;9,284973E-1;;
30/11/2021  15:06:45,326629;9,353559E-1;9,615202E-2;1,114129E-1;9,281997E-1;;
30/11/2021  15:06:45,326729;9,353559E-1;1,245056E-1;1,249980E-1;9,279277E-1;;
30/11/2021  15:06:45,326829;9,351592E-1;1,327887E-1;1,395309E-1;9,276819E-1;;
30/11/2021  15:06:45,326929;9,349744E-1;1,356559E-1;1,322644E-1;9,274629E-1;;
30/11/2021  15:06:45,327029;9,361486E-1;1,382046E-1;1,287892E-1;9,272707E-1;;
30/11/2021  15:06:45,327129;9,367656E-1;5,505520E-2;9,308886E-2;9,271057E-1;;
30/11/2021  15:06:45,327229;9,372364E-1;1,321516E-1;1,240502E-1;9,269679E-1;;
30/11/2021  15:06:45,327329;9,369295E-1;1,636910E-1;1,859729E-1;9,268576E-1;;
30/11/2021  15:06:45,327429;9,377401E-1;1,254614E-1;1,287892E-1;9,267746E-1;;
30/11/2021  15:06:45,327529;9,380173E-1;5,664810E-2;8,771802E-2;9,267187E-1;;
30/11/2021  15:06:45,327629;9,383213E-1;1,350188E-1;1,395309E-1;9,266899E-1;;
30/11/2021  15:06:45,327729;9,388249E-1;1,404346E-1;1,979783E-1;9,266878E-1;;
30/11/2021  15:06:45,327829;9,403777E-1;1,053908E-1;8,613836E-2;9,267120E-1;;
30/11/2021  15:06:45,327929;9,414059E-1;1,557265E-1;1,572231E-1;9,267623E-1;;
30/11/2021  15:06:45,328029;9,416860E-1;1,652839E-1;1,806020E-1;9,268385E-1;;
30/11/2021  15:06:45,328129;9,420377E-1;1,372488E-1;1,180475E-1;9,269404E-1;;
30/11/2021  15:06:45,328229;9,424192E-1;1,401161E-1;1,528000E-1;9,270677E-1;;
30/11/2021  15:06:45,328329;9,434086E-1;1,821686E-1;1,815498E-1;9,272201E-1;;
30/11/2021  15:06:45,328429;9,439868E-1;8,149734E-2;1,047783E-1;9,273970E-1;;
30/11/2021  15:06:45,328529;9,447289E-1;1,123996E-1;1,152041E-1;9,275982E-1;;
30/11/2021  15:06:45,328629;9,448839E-1;8,468314E-2;1,076217E-1;9,278231E-1;;
30/11/2021  15:06:45,328729;9,449077E-1;1,452133E-1;1,802861E-1;9,280713E-1;;
30/11/2021  15:06:45,328829;9,449584E-1;1,391603E-1;1,575390E-1;9,283422E-1;;
30/11/2021  15:06:45,328929;9,445799E-1;1,079395E-1;9,877564E-2;9,286348E-1;;
30/11/2021  15:06:45,329029;9,449167E-1;1,117624E-1;1,126766E-1;9,289484E-1;;
30/11/2021  15:06:45,329129;9,451283E-1;1,184526E-1;1,227865E-1;9,292818E-1;;
30/11/2021  15:06:45,329229;9,460730E-1;1,332122E-2;6,781430E-2;9,296339E-1;;
30/11/2021  15:06:45,329329;9,467853E-1;1,044351E-1;1,101492E-1;9,300037E-1;;
30/11/2021  15:06:45,329429;9,470178E-1;1,085766E-1;1,142563E-1;9,303903E-1;;
30/11/2021  15:06:45,329529;9,469492E-1;6,238254E-2;6,718244E-2;9,307926E-1;;
30/11/2021  15:06:45,329629;9,473605E-1;2,128572E-2;9,245700E-2;9,312096E-1;;
30/11/2021  15:06:45,329729;9,482814E-1;9,710776E-2;1,316326E-1;9,316403E-1;;
30/11/2021  15:06:45,329829;9,488060E-1;1,533758E-3;7,981972E-2;9,320837E-1;;
30/11/2021  15:06:45,329929;9,503736E-1;1,254614E-1;1,471132E-1;9,325389E-1;;
30/11/2021  15:06:45,330029;9,499176E-1;9,455912E-2;1,256299E-1;9,330052E-1;;
30/11/2021  15:06:45,330129;9,504660E-1;1,190898E-1;1,303688E-1;9,334817E-1;;
30/11/2021  15:06:45,330229;9,509876E-1;1,076209E-1;1,268936E-1;9,339679E-1;;
30/11/2021  15:06:45,330329;9,505167E-1;1,321516E-1;1,385831E-1;9,344627E-1;;
30/11/2021  15:06:45,330429;9,515747E-1;1,397975E-1;1,610142E-1;9,349655E-1;;
30/11/2021  15:06:45,330529;9,520217E-1;1,490363E-1;1,332122E-1;9,354753E-1;;
30/11/2021  15:06:45,330629;9,524002E-1;1,700626E-1;1,543797E-1;9,359914E-1;;
30/11/2021  15:06:45,330729;9,523913E-1;1,614609E-1;1,445858E-1;9,365131E-1;;
30/11/2021  15:06:45,330829;9,525433E-1;1,624167E-1;1,452176E-1;9,370395E-1;;
30/11/2021  15:06:45,330929;9,515389E-1;1,057094E-1;1,022509E-1;9,375700E-1;;
30/11/2021  15:06:45,331029;9,521469E-1;1,391603E-1;1,294210E-1;9,381034E-1;;
30/11/2021  15:06:45,331129;9,522989E-1;1,350188E-1;1,313166E-1;9,386387E-1;;
30/11/2021  15:06:45,331229;9,525433E-1;1,490363E-1;1,787064E-1;9,391751E-1;;
30/11/2021  15:06:45,331329;9,528026E-1;9,933782E-2;9,214107E-2;9,397116E-1;;
30/11/2021  15:06:45,331429;9,526774E-1;1,324701E-1;1,439539E-1;9,402471E-1;;
30/11/2021  15:06:45,331529;9,527370E-1;1,888588E-1;1,979783E-1;9,407809E-1;;
30/11/2021  15:06:45,331629;9,524956E-1;1,286472E-1;1,284732E-1;9,413121E-1;;
30/11/2021  15:06:45,331729;9,527966E-1;1,299215E-1;1,316326E-1;9,418396E-1;;
30/11/2021  15:06:45,331829;9,532585E-1;1,104881E-1;1,234183E-1;9,423627E-1;;
30/11/2021  15:06:45,331929;9,538844E-1;1,273729E-1;1,253139E-1;9,428804E-1;;
30/11/2021  15:06:45,332029;9,541586E-1;1,448948E-1;1,512204E-1;9,433923E-1;;
30/11/2021  15:06:45,332129;9,541139E-1;1,347002E-1;1,366875E-1;9,438976E-1;;
30/11/2021  15:06:45,332229;9,539917E-1;1,219570E-1;1,208909E-1;9,443958E-1;;
30/11/2021  15:06:45,332329;9,536013E-1;1,289658E-1;1,167838E-1;9,448864E-1;;
30/11/2021  15:06:45,332429;9,532079E-1;1,375674E-1;1,287892E-1;9,453688E-1;;
30/11/2021  15:06:45,332529;9,532258E-1;8,882468E-2;1,028828E-1;9,458422E-1;;
30/11/2021  15:06:45,332629;9,526833E-1;9,615202E-2;1,085695E-1;9,463061E-1;;
30/11/2021  15:06:45,332729;9,518399E-1;1,082581E-1;1,117289E-1;9,467596E-1;;
30/11/2021  15:06:45,332829;9,514972E-1;1,369303E-1;1,253139E-1;9,472020E-1;;
30/11/2021  15:06:45,332929;9,506210E-1;1,423461E-1;1,556434E-1;9,476324E-1;;
30/11/2021  15:06:45,333029;9,494795E-1;1,225942E-1;1,287892E-1;9,480498E-1;;
30/11/2021  15:06:45,333129;9,494438E-1;1,302401E-1;1,411105E-1;9,484533E-1;;
30/11/2021  15:06:45,333229;9,484752E-1;1,289658E-1;1,246821E-1;9,488417E-1;;
30/11/2021  15:06:45,333329;9,477897E-1;9,264764E-2;9,909157E-2;9,492140E-1;;
30/11/2021  15:06:45,333429;9,471817E-1;1,200455E-1;1,319485E-1;9,495692E-1;;
30/11/2021  15:06:45,333529;9,463055E-1;1,337445E-1;1,373193E-1;9,499062E-1;;
30/11/2021  15:06:45,333629;9,455902E-1;1,439390E-1;1,411105E-1;9,502239E-1;;
30/11/2021  15:06:45,333729;9,460671E-1;1,280100E-1;1,268936E-1;9,505213E-1;;
30/11/2021  15:06:45,333829;9,454412E-1;1,315144E-1;1,328963E-1;9,507977E-1;;
30/11/2021  15:06:45,333929;9,446842E-1;1,155854E-1;1,193112E-1;9,510521E-1;;
30/11/2021  15:06:45,334029;9,444011E-1;1,315144E-1;1,328963E-1;9,512840E-1;;
30/11/2021  15:06:45,334129;9,437901E-1;1,809992E-2;1,631739E-2;9,514928E-1;;
30/11/2021  15:06:45,334229;9,433073E-1;5,780180E-4;3,364175E-3;9,516779E-1;;
30/11/2021  15:06:45,334329;9,420168E-1;9,816838E-3;1,157841E-2;9,518389E-1;;
30/11/2021  15:06:45,334429;9,421152E-1;1,109116E-2;1,378993E-2;9,519754E-1;;
30/11/2021  15:06:45,334529;9,420467E-1;4,719558E-3;6,523495E-3;9,520868E-1;;
30/11/2021  15:06:45,334629;9,416950E-1;6,312458E-3;8,419087E-3;9,521732E-1;;
30/11/2021  15:06:45,334729;9,413463E-1;8,542518E-3;1,063061E-2;9,522342E-1;;
30/11/2021  15:06:45,334829;9,411794E-1;5,356718E-3;7,155359E-3;9,522702E-1;;
30/11/2021  15:06:45,334929;9,406817E-1;3,763818E-3;5,575699E-3;9,522810E-1;;
30/11/2021  15:06:45,335029;9,396386E-1;4,400978E-3;6,207563E-3;9,522670E-1;;
30/11/2021  15:06:45,335129;9,393048E-1;5,993878E-3;6,839427E-3;9,522284E-1;;
30/11/2021  15:06:45,335229;9,391766E-1;8,965980E-4;3,364175E-3;9,521654E-1;;
30/11/2021  15:06:45,335329;9,385120E-1;7,268198E-3;9,050951E-3;9,520784E-1;;
30/11/2021  15:06:45,335429;9,378534E-1;5,780180E-4;3,048243E-3;9,519677E-1;;
30/11/2021  15:06:45,335529;9,373408E-1;2,489498E-3;4,627903E-3;9,518336E-1;;
30/11/2021  15:06:45,335629;9,361725E-1;1,215178E-3;4,311971E-3;9,516767E-1;;
30/11/2021  15:06:45,335729;9,359817E-1;5,993878E-3;8,419087E-3;9,514973E-1;;
30/11/2021  15:06:45,335829;9,355049E-1;1,215178E-3;3,364175E-3;9,512957E-1;;
30/11/2021  15:06:45,335929;9,352605E-1;5,780180E-4;3,364175E-3;9,510725E-1;;
30/11/2021  15:06:45,336029;9,350936E-1;1,533758E-3;4,311971E-3;9,508282E-1;;
30/11/2021  15:06:45,336129;9,347777E-1;3,445238E-3;5,259767E-3;9,505633E-1;;
30/11/2021  15:06:45,336229;9,345780E-1;7,586778E-3;9,682815E-3;9,502787E-1;;
30/11/2021  15:06:45,336329;9,335856E-1;8,965980E-4;3,680107E-3;9,499750E-1;;
30/11/2021  15:06:45,336429;9,341071E-1;1,533758E-3;3,996039E-3;9,496531E-1;;
30/11/2021  15:06:45,336529;9,348820E-1;1,215178E-3;3,680107E-3;9,493138E-1;;
30/11/2021  15:06:45,336629;9,351353E-1;1,533758E-3;3,680107E-3;9,489582E-1;;
30/11/2021  15:06:45,336729;9,353618E-1;5,780180E-4;2,732311E-3;9,485876E-1;;
30/11/2021  15:06:45,336829;9,349953E-1;1,215178E-3;3,364175E-3;9,482033E-1;;
30/11/2021  15:06:45,336929;9,347062E-1;1,215178E-3;3,680107E-3;9,478066E-1;;
30/11/2021  15:06:45,337029;9,341727E-1;1,215178E-3;3,364175E-3;9,473989E-1;;
30/11/2021  15:06:45,337129;9,344081E-1;5,038138E-3;1,031468E-2;9,469815E-1;;
30/11/2021  15:06:45,337229;9,350280E-1;8,965980E-4;3,364175E-3;9,465557E-1;;
30/11/2021  15:06:45,337329;9,349148E-1;5,780180E-4;3,048243E-3;9,461227E-1;;
30/11/2021  15:06:45,337429;9,347837E-1;1,533758E-3;3,680107E-3;9,456840E-1;;
30/11/2021  15:06:45,337529;9,340952E-1;1,533758E-3;3,680107E-3;9,452409E-1;;
30/11/2021  15:06:45,337629;9,338627E-1;1,491412E-2;1,631739E-2;9,447946E-1;;
30/11/2021  15:06:45,337729;9,332697E-1;1,013542E-2;1,378993E-2;9,443463E-1;;
30/11/2021  15:06:45,337829;9,330223E-1;6,312458E-3;9,366883E-3;9,438969E-1;;
30/11/2021  15:06:45,337929;9,332101E-1;1,586986E-2;1,852891E-2;9,434474E-1;;
30/11/2021  15:06:45,338029;9,332637E-1;1,555128E-2;1,821298E-2;9,429986E-1;;
30/11/2021  15:06:45,338129;9,324918E-1;1,746276E-2;1,852891E-2;9,425516E-1;;
30/11/2021  15:06:45,338229;9,319375E-1;1,079395E-1;1,069899E-1;9,421069E-1;;
30/11/2021  15:06:45,338329;9,307036E-1;2,479010E-2;2,421569E-2;9,416654E-1;;
30/11/2021  15:06:45,338429;9,312878E-1;2,638300E-2;1,979264E-2;9,412274E-1;;
30/11/2021  15:06:45,338529;9,311358E-1;1,586986E-2;1,758111E-2;9,407934E-1;;
30/11/2021  15:06:45,338629;9,310076E-1;1,650702E-2;1,852891E-2;9,403639E-1;;
30/11/2021  15:06:45,338729;9,313444E-1;8,627604E-2;7,918786E-2;9,399392E-1;;
30/11/2021  15:06:45,338829;9,309808E-1;1,682560E-2;1,852891E-2;9,395199E-1;;
30/11/2021  15:06:45,338929;9,309331E-1;1,778134E-2;2,010857E-2;9,391065E-1;;
30/11/2021  15:06:45,339029;9,302983E-1;1,305587E-1;1,332122E-1;9,386993E-1;;
