waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:09:18,417783	9,507491E-1	-5,485490E-2	1,884484E-2	9,452050E-1		
30/11/2021  15:09:18,417883	9,498103E-1	7,703722E-2	7,981972E-2	9,454735E-1		
30/11/2021  15:09:18,417983	9,499474E-1	9,169190E-2	1,000394E-1	9,457405E-1		
30/11/2021  15:09:18,418083	9,503378E-1	9,169190E-2	9,909157E-2	9,460054E-1		
30/11/2021  15:09:18,418183	9,505971E-1	9,009900E-2	1,164678E-1	9,462673E-1		
30/11/2021  15:09:18,418283	9,505375E-1	7,894870E-2	8,740209E-2	9,465257E-1		
30/11/2021  15:09:18,418383	9,503945E-1	9,296622E-2	1,152041E-1	9,467800E-1		
30/11/2021  15:09:18,418483	9,498729E-1	9,742634E-2	1,142563E-1	9,470298E-1		
30/11/2021  15:09:18,418583	9,495779E-1	1,761156E-1	1,578549E-1	9,472744E-1		
30/11/2021  15:09:18,418683	9,500696E-1	1,152668E-1	1,215227E-1	9,475132E-1		
30/11/2021  15:09:18,418783	9,491994E-1	5,505520E-2	1,107811E-1	9,477458E-1		
30/11/2021  15:09:18,418883	9,498103E-1	1,245056E-1	1,208909E-1	9,479716E-1		
30/11/2021  15:09:18,418983	9,493126E-1	1,407532E-1	1,363715E-1	9,481901E-1		
30/11/2021  15:09:18,419083	9,488239E-1	1,340630E-1	1,142563E-1	9,484010E-1		
30/11/2021  15:09:18,419183	9,480281E-1	1,506292E-1	1,237343E-1	9,486036E-1		
30/11/2021  15:09:18,419283	9,471132E-1	1,662396E-1	1,657532E-1	9,487974E-1		
30/11/2021  15:09:18,419383	9,470655E-1	1,241871E-1	1,347919E-1	9,489819E-1		
30/11/2021  15:09:18,419483	9,466691E-1	5,409946E-2	4,032822E-2	9,491562E-1		
30/11/2021  15:09:18,419583	9,468718E-1	1,343816E-1	1,278414E-1	9,493199E-1		
30/11/2021  15:09:18,419683	9,462310E-1	1,098510E-1	8,076751E-2	9,494724E-1		
30/11/2021  15:09:18,419783	9,456886E-1	1,206827E-1	1,205749E-1	9,496132E-1		
30/11/2021  15:09:18,419883	9,449226E-1	6,174538E-2	8,013565E-2	9,497417E-1		
30/11/2021  15:09:18,419983	9,446336E-1	1,260985E-1	1,291051E-1	9,498575E-1		
30/11/2021  15:09:18,420083	9,445143E-1	9,710776E-2	9,656411E-2	9,499601E-1		
30/11/2021  15:09:18,420183	9,440703E-1	1,149482E-1	1,145722E-1	9,500490E-1		
30/11/2021  15:09:18,420283	9,441120E-1	8,468314E-2	7,034176E-2	9,501239E-1		
30/11/2021  15:09:18,420383	9,441597E-1	1,356559E-1	1,635417E-1	9,501844E-1		
30/11/2021  15:09:18,420483	9,440256E-1	1,236548E-2	2,263603E-2	9,502304E-1		
30/11/2021  15:09:18,420583	9,425920E-1	1,178155E-1	1,161519E-1	9,502618E-1		
30/11/2021  15:09:18,420683	9,425324E-1	1,238685E-1	1,227865E-1	9,502785E-1		
30/11/2021  15:09:18,420783	9,430808E-1	1,286472E-1	1,275255E-1	9,502803E-1		
30/11/2021  15:09:18,420883	9,427291E-1	4,263058E-2	3,780076E-2	9,502673E-1		
30/11/2021  15:09:18,420983	9,420824E-1	1,159040E-1	1,114129E-1	9,502395E-1		
30/11/2021  15:09:18,421083	9,427142E-1	9,710776E-2	9,245700E-2	9,501971E-1		
30/11/2021  15:09:18,421183	9,421808E-1	-4,243028E-2	-1,559175E-2	9,501403E-1		
30/11/2021  15:09:18,421283	9,410989E-1	1,714418E-2	5,012211E-2	9,500694E-1		
30/11/2021  15:09:18,421383	9,407681E-1	1,356559E-1	1,433221E-1	9,499846E-1		
30/11/2021  15:09:18,421483	9,406638E-1	9,041758E-2	9,277293E-2	9,498861E-1		
30/11/2021  15:09:18,421583	9,409082E-1	1,401161E-1	1,458495E-1	9,497741E-1		
30/11/2021  15:09:18,421683	9,407025E-1	1,092138E-1	1,385831E-1	9,496489E-1		
30/11/2021  15:09:18,421783	9,401244E-1	1,273729E-1	1,319485E-1	9,495109E-1		
30/11/2021  15:09:18,421883	9,394299E-1	1,276914E-1	1,259458E-1	9,493605E-1		
30/11/2021  15:09:18,421983	9,384763E-1	1,738855E-1	1,900800E-1	9,491980E-1		
30/11/2021  15:09:18,422083	9,379398E-1	1,273729E-1	1,354238E-1	9,490236E-1		
30/11/2021  15:09:18,422183	9,375524E-1	1,286472E-1	1,231024E-1	9,488376E-1		
30/11/2021  15:09:18,422283	9,370994E-1	1,340630E-1	1,335282E-1	9,486400E-1		
30/11/2021  15:09:18,422383	9,369801E-1	1,181340E-1	1,186794E-1	9,484310E-1		
30/11/2021  15:09:18,422483	9,360622E-1	1,235499E-1	1,155200E-1	9,482109E-1		
30/11/2021  15:09:18,422583	9,350221E-1	9,583344E-2	1,038306E-1	9,479798E-1		
30/11/2021  15:09:18,422683	9,349953E-1	7,576290E-2	1,000394E-1	9,477378E-1		
30/11/2021  15:09:18,422783	9,349982E-1	1,165411E-1	1,076217E-1	9,474850E-1		
30/11/2021  15:09:18,422883	9,342979E-1	1,375674E-1	1,698603E-1	9,472216E-1		
30/11/2021  15:09:18,422983	9,342442E-1	1,315144E-1	1,325804E-1	9,469480E-1		
30/11/2021  15:09:18,423083	9,337465E-1	1,410718E-1	1,433221E-1	9,466642E-1		
30/11/2021  15:09:18,423183	9,331892E-1	1,315144E-1	1,401627E-1	9,463707E-1		
30/11/2021  15:09:18,423283	9,327183E-1	1,260985E-1	1,265777E-1	9,460677E-1		
30/11/2021  15:09:18,423383	9,327511E-1	1,292843E-1	1,316326E-1	9,457554E-1		
30/11/2021  15:09:18,423483	9,320984E-1	1,321516E-1	1,332122E-1	9,454344E-1		
30/11/2021  15:09:18,423583	9,322951E-1	1,267357E-1	1,259458E-1	9,451048E-1		
30/11/2021  15:09:18,423683	9,322921E-1	1,503106E-1	1,606983E-1	9,447671E-1		
30/11/2021  15:09:18,423783	9,324054E-1	1,311958E-1	1,221546E-1	9,444219E-1		
30/11/2021  15:09:18,423883	9,324203E-1	1,210013E-1	1,205749E-1	9,440696E-1		
30/11/2021  15:09:18,423983	9,312937E-1	1,152668E-1	1,044624E-1	9,437111E-1		
30/11/2021  15:09:18,424083	9,311477E-1	1,659210E-1	1,584868E-1	9,433468E-1		
30/11/2021  15:09:18,424183	9,311477E-1	8,086018E-2	8,613836E-2	9,429773E-1		
30/11/2021  15:09:18,424283	9,313891E-1	1,273729E-1	1,303688E-1	9,426032E-1		
30/11/2021  15:09:18,424383	9,309003E-1	1,429833E-1	1,366875E-1	9,422251E-1		
30/11/2021  15:09:18,424483	9,306887E-1	1,302401E-1	1,205749E-1	9,418436E-1		
30/11/2021  15:09:18,424583	9,300003E-1	1,347002E-1	1,486929E-1	9,414594E-1		
30/11/2021  15:09:18,424683	9,298721E-1	1,267357E-1	1,265777E-1	9,410729E-1		
30/11/2021  15:09:18,424783	9,296605E-1	1,022050E-1	1,063580E-1	9,406848E-1		
30/11/2021  15:09:18,424883	9,292850E-1	1,289658E-1	1,294210E-1	9,402953E-1		
30/11/2021  15:09:18,424983	9,289959E-1	2,128572E-2	7,918786E-2	9,399051E-1		
30/11/2021  15:09:18,425083	9,294042E-1	1,292843E-1	1,335282E-1	9,395146E-1		
30/11/2021  15:09:18,425183	9,291032E-1	1,366117E-1	1,275255E-1	9,391243E-1		
30/11/2021  15:09:18,425283	9,287515E-1	1,378860E-1	1,284732E-1	9,387346E-1		
30/11/2021  15:09:18,425383	9,282896E-1	1,229127E-1	1,231024E-1	9,383461E-1		
30/11/2021  15:09:18,425483	9,288052E-1	1,296029E-1	1,297370E-1	9,379592E-1		
30/11/2021  15:09:18,425583	9,287486E-1	1,095324E-1	1,199431E-1	9,375743E-1		
30/11/2021  15:09:18,425683	9,291658E-1	1,213198E-1	8,139938E-2	9,371919E-1		
30/11/2021  15:09:18,425783	9,295562E-1	1,436204E-1	1,837613E-1	9,368127E-1		
30/11/2021  15:09:18,425883	9,295413E-1	9,009900E-2	9,056141E-2	9,364373E-1		
30/11/2021  15:09:18,425983	9,289810E-1	1,423461E-1	1,673329E-1	9,360663E-1		
30/11/2021  15:09:18,426083	9,289929E-1	1,901331E-1	2,039810E-1	9,357004E-1		
30/11/2021  15:09:18,426183	9,298900E-1	9,360338E-2	9,403666E-2	9,353401E-1		
30/11/2021  15:09:18,426283	9,304384E-1	1,340630E-1	1,291051E-1	9,349860E-1		
30/11/2021  15:09:18,426383	9,308318E-1	1,413904E-1	1,603824E-1	9,346388E-1		
30/11/2021  15:09:18,426483	9,310374E-1	1,302401E-1	1,319485E-1	9,342993E-1		
30/11/2021  15:09:18,426583	9,310821E-1	1,327887E-1	1,240502E-1	9,339683E-1		
30/11/2021  15:09:18,426683	9,307513E-1	1,299215E-1	1,133085E-1	9,336465E-1		
30/11/2021  15:09:18,426783	9,312043E-1	1,694254E-1	1,613302E-1	9,333345E-1		
30/11/2021  15:09:18,426883	9,317706E-1	1,108067E-1	1,088855E-1	9,330329E-1		
30/11/2021  15:09:18,426983	9,322534E-1	1,442576E-1	1,610142E-1	9,327424E-1		
30/11/2021  15:09:18,427083	9,323517E-1	1,222756E-1	1,139404E-1	9,324636E-1		
30/11/2021  15:09:18,427183	9,319852E-1	1,286472E-1	1,265777E-1	9,321970E-1		
30/11/2021  15:09:18,427283	9,315679E-1	9,519628E-2	9,340479E-2	9,319432E-1		
30/11/2021  15:09:18,427383	9,315381E-1	1,401161E-1	1,588027E-1	9,317024E-1		
30/11/2021  15:09:18,427483	9,321878E-1	1,264171E-1	1,129926E-1	9,314749E-1		
30/11/2021  15:09:18,427583	9,322653E-1	1,483991E-1	1,496407E-1	9,312609E-1		
30/11/2021  15:09:18,427683	9,327332E-1	1,471248E-1	1,565912E-1	9,310605E-1		
30/11/2021  15:09:18,427783	9,325216E-1	1,589123E-1	1,834454E-1	9,308740E-1		
30/11/2021  15:09:18,427883	9,329210E-1	1,394789E-1	1,354238E-1	9,307015E-1		
30/11/2021  15:09:18,427983	9,325842E-1	1,369303E-1	1,376353E-1	9,305429E-1		
30/11/2021  15:09:18,428083	9,325484E-1	1,283286E-1	1,291051E-1	9,303985E-1		
30/11/2021  15:09:18,428183	9,332250E-1	1,267357E-1	1,268936E-1	9,302680E-1		
30/11/2021  15:09:18,428283	9,334544E-1	1,324701E-1	1,294210E-1	9,301514E-1		
30/11/2021  15:09:18,428383	9,343426E-1	1,130368E-1	1,303688E-1	9,300486E-1		
30/11/2021  15:09:18,428483	9,340475E-1	1,101695E-1	1,284732E-1	9,299598E-1		
30/11/2021  15:09:18,428583	9,334574E-1	1,190898E-1	1,196272E-1	9,298847E-1		
30/11/2021  15:09:18,428683	9,337435E-1	-8,660802E-3	4,980618E-2	9,298233E-1		
30/11/2021  15:09:18,428783	9,342114E-1	3,498466E-2	6,465498E-2	9,297752E-1		
30/11/2021  15:09:18,428883	9,351204E-1	1,276914E-1	1,477451E-1	9,297404E-1		
30/11/2021  15:09:18,428983	9,352933E-1	3,126658E-3	6,523495E-3	9,297185E-1		
30/11/2021  15:09:18,429083	9,356628E-1	1,852338E-3	3,996039E-3	9,297095E-1		
30/11/2021  15:09:18,429183	9,363632E-1	1,533758E-3	4,311971E-3	9,297134E-1		
30/11/2021  15:09:18,429283	9,363096E-1	1,533758E-3	3,364175E-3	9,297299E-1		
30/11/2021  15:09:18,429383	9,369205E-1	1,215178E-3	3,680107E-3	9,297591E-1		
30/11/2021  15:09:18,429483	9,372782E-1	1,215178E-3	4,311971E-3	9,298008E-1		
30/11/2021  15:09:18,429583	9,380560E-1	2,489498E-3	4,311971E-3	9,298549E-1		
30/11/2021  15:09:18,429683	9,387981E-1	5,038138E-3	6,839427E-3	9,299215E-1		
30/11/2021  15:09:18,429783	9,388935E-1	1,852338E-3	3,996039E-3	9,300005E-1		
30/11/2021  15:09:18,429883	9,394747E-1	4,719558E-3	7,155359E-3	9,300919E-1		
30/11/2021  15:09:18,429983	9,396624E-1	7,586778E-3	9,366883E-3	9,301958E-1		
30/11/2021  15:09:18,430083	9,395849E-1	6,949618E-3	9,050951E-3	9,303121E-1		
30/11/2021  15:09:18,430183	9,399485E-1	5,356718E-3	7,787223E-3	9,304405E-1		
30/11/2021  15:09:18,430283	9,406638E-1	7,586778E-3	9,366883E-3	9,305811E-1		
30/11/2021  15:09:18,430383	9,409857E-1	5,675298E-3	7,155359E-3	9,307335E-1		
30/11/2021  15:09:18,430483	9,414178E-1	1,109116E-2	1,252620E-2	9,308976E-1		
30/11/2021  15:09:18,430583	9,414804E-1	6,631038E-3	8,735019E-3	9,310732E-1		
30/11/2021  15:09:18,430683	9,412092E-1	5,356718E-3	7,787223E-3	9,312601E-1		
30/11/2021  15:09:18,430783	9,417784E-1	2,170918E-3	3,996039E-3	9,314579E-1		
30/11/2021  15:09:18,430883	9,423566E-1	1,215178E-3	3,680107E-3	9,316663E-1		
30/11/2021  15:09:18,430983	9,428275E-1	8,965980E-4	3,364175E-3	9,318849E-1		
30/11/2021  15:09:18,431083	9,436083E-1	2,489498E-3	4,311971E-3	9,321134E-1		
30/11/2021  15:09:18,431183	9,434921E-1	1,533758E-3	3,048243E-3	9,323516E-1		
30/11/2021  15:09:18,431283	9,436769E-1	8,965980E-4	2,732311E-3	9,325991E-1		
30/11/2021  15:09:18,431383	9,436322E-1	2,489498E-3	3,996039E-3	9,328557E-1		
30/11/2021  15:09:18,431483	9,443713E-1	8,965980E-4	3,364175E-3	9,331208E-1		
30/11/2021  15:09:18,431583	9,436679E-1	1,215178E-3	3,996039E-3	9,333942E-1		
30/11/2021  15:09:18,431683	9,445054E-1	8,965980E-4	2,732311E-3	9,336752E-1		
30/11/2021  15:09:18,431783	9,454621E-1	5,780180E-4	3,364175E-3	9,339634E-1		
30/11/2021  15:09:18,431883	9,457005E-1	8,965980E-4	3,680107E-3	9,342585E-1		
30/11/2021  15:09:18,431983	9,447557E-1	1,852338E-3	3,680107E-3	9,345600E-1		
30/11/2021  15:09:18,432083	9,454472E-1	1,852338E-3	3,680107E-3	9,348674E-1		
30/11/2021  15:09:18,432183	9,453697E-1	8,965980E-4	3,364175E-3	9,351803E-1		
30/11/2021  15:09:18,432283	9,459181E-1	4,082398E-3	8,735019E-3	9,354981E-1		
30/11/2021  15:09:18,432383	9,468718E-1	1,215178E-3	3,680107E-3	9,358202E-1		
30/11/2021  15:09:18,432483	9,464128E-1	3,763818E-3	7,471291E-3	9,361463E-1		
30/11/2021  15:09:18,432583	9,465499E-1	1,236548E-2	1,473773E-2	9,364759E-1		
30/11/2021  15:09:18,432683	9,465797E-1	1,618844E-2	1,789705E-2	9,368086E-1		
30/11/2021  15:09:18,432783	9,468986E-1	1,491412E-2	1,663332E-2	9,371438E-1		
30/11/2021  15:09:18,432883	9,468718E-1	1,459554E-2	1,758111E-2	9,374811E-1		
30/11/2021  15:09:18,432983	9,465260E-1	1,459554E-2	1,568552E-2	9,378198E-1		
30/11/2021  15:09:18,433083	9,467973E-1	1,555128E-2	1,726518E-2	9,381595E-1		
30/11/2021  15:09:18,433183	9,474917E-1	1,459554E-2	1,600145E-2	9,384995E-1		
30/11/2021  15:09:18,433283	9,472234E-1	1,013542E-2	1,505366E-2	9,388393E-1		
30/11/2021  15:09:18,433383	9,467436E-1	1,618844E-2	2,642721E-2	9,391785E-1		
30/11/2021  15:09:18,433483	9,466810E-1	1,714418E-2	1,916077E-2	9,395164E-1		
30/11/2021  15:09:18,433583	9,468628E-1	2,160430E-2	4,253974E-2	9,398524E-1		
30/11/2021  15:09:18,433683	9,468747E-1	1,327887E-1	1,281573E-1	9,401859E-1		
30/11/2021  15:09:18,433783	9,463383E-1	1,204690E-2	1,694925E-2	9,405164E-1		
30/11/2021  15:09:18,433883	9,469910E-1	6,620550E-2	6,970989E-2	9,408431E-1		
30/11/2021  15:09:18,433983	9,465171E-1	1,334259E-1	1,306848E-1	9,411655E-1		
30/11/2021  15:09:18,434083	9,460790E-1	1,436204E-1	1,388990E-1	9,414831E-1		
30/11/2021  15:09:18,434183	9,464068E-1	4,645354E-2	4,633093E-2	9,417952E-1		
30/11/2021  15:09:18,434283	9,465111E-1	1,337445E-1	1,170997E-1	9,421012E-1		
30/11/2021  15:09:18,434383	9,466959E-1	1,069837E-1	1,101492E-1	9,424007E-1		
30/11/2021  15:09:18,434483	9,465409E-1	1,260985E-1	1,177316E-1	9,426932E-1		
30/11/2021  15:09:18,434583	9,456826E-1	1,063466E-1	1,028828E-1	9,429782E-1		
30/11/2021  15:09:18,434683	9,459956E-1	1,264171E-1	1,294210E-1	9,432554E-1		
30/11/2021  15:09:18,434783	9,463949E-1	1,334259E-1	1,366875E-1	9,435242E-1		
30/11/2021  15:09:18,434883	9,462459E-1	1,133553E-1	1,145722E-1	9,437844E-1		
30/11/2021  15:09:18,434983	9,470267E-1	1,283286E-1	1,436380E-1	9,440355E-1		
30/11/2021  15:09:18,435083	9,469105E-1	1,031608E-1	1,180475E-1	9,442776E-1		
30/11/2021  15:09:18,435183	9,466512E-1	1,203641E-1	1,297370E-1	9,445103E-1		
30/11/2021  15:09:18,435283	9,464903E-1	1,382046E-1	1,524841E-1	9,447338E-1		
30/11/2021  15:09:18,435383	9,461505E-1	1,232313E-1	1,224705E-1	9,449478E-1		
30/11/2021  15:09:18,435483	9,466095E-1	1,210013E-1	1,249980E-1	9,451524E-1		
30/11/2021  15:09:18,435583	9,464575E-1	1,229127E-1	1,300529E-1	9,453473E-1		
30/11/2021  15:09:18,435683	9,461386E-1	1,280100E-1	1,231024E-1	9,455325E-1		
30/11/2021  15:09:18,435783	9,457839E-1	1,710183E-1	1,594346E-1	9,457081E-1		
30/11/2021  15:09:18,435883	9,458674E-1	1,159040E-1	1,158360E-1	9,458739E-1		
30/11/2021  15:09:18,435983	9,448124E-1	1,133553E-1	1,142563E-1	9,460299E-1		
30/11/2021  15:09:18,436083	9,443057E-1	1,171783E-1	1,167838E-1	9,461759E-1		
30/11/2021  15:09:18,436183	9,447438E-1	8,965980E-4	5,960007E-2	9,463117E-1		
30/11/2021  15:09:18,436283	9,445114E-1	5,091366E-2	3,337771E-2	9,464370E-1		
30/11/2021  15:09:18,436383	9,446783E-1	1,267357E-1	1,265777E-1	9,465518E-1		
30/11/2021  15:09:18,436483	9,442044E-1	1,232313E-1	1,246821E-1	9,466561E-1		
30/11/2021  15:09:18,436583	9,433967E-1	1,321516E-1	8,424277E-2	9,467497E-1		
30/11/2021  15:09:18,436683	9,423834E-1	1,216384E-1	1,227865E-1	9,468325E-1		
30/11/2021  15:09:18,436783	9,426427E-1	1,299215E-1	1,281573E-1	9,469044E-1		
30/11/2021  15:09:18,436883	9,430033E-1	1,260985E-1	1,281573E-1	9,469650E-1		
30/11/2021  15:09:18,436983	9,427113E-1	1,267357E-1	1,300529E-1	9,470143E-1		
30/11/2021  15:09:18,437083	9,427917E-1	1,557265E-1	1,727037E-1	9,470524E-1		
30/11/2021  15:09:18,437183	9,430361E-1	1,248242E-1	1,224705E-1	9,470792E-1		
30/11/2021  15:09:18,437283	9,421659E-1	1,241871E-1	1,189953E-1	9,470948E-1		
30/11/2021  15:09:18,437383	9,421361E-1	1,037979E-1	1,038306E-1	9,470996E-1		
30/11/2021  15:09:18,437483	9,420914E-1	8,691320E-2	9,530039E-2	9,470935E-1		
30/11/2021  15:09:18,437583	9,421569E-1	1,047537E-1	1,158360E-1	9,470767E-1		
30/11/2021  15:09:18,437683	9,426695E-1	1,235499E-1	1,231024E-1	9,470495E-1		
30/11/2021  15:09:18,437783	9,421986E-1	1,515849E-1	1,875525E-1	9,470122E-1		
30/11/2021  15:09:18,437883	9,415251E-1	1,541336E-1	1,556434E-1	9,469652E-1		
30/11/2021  15:09:18,437983	9,413880E-1	1,347002E-1	1,322644E-1	9,469088E-1		
30/11/2021  15:09:18,438083	9,407860E-1	1,292843E-1	1,249980E-1	9,468432E-1		
30/11/2021  15:09:18,438183	9,414893E-1	1,108067E-1	1,139404E-1	9,467687E-1		
30/11/2021  15:09:18,438283	9,416503E-1	6,684266E-2	1,123607E-1	9,466855E-1		
30/11/2021  15:09:18,438383	9,415817E-1	1,480806E-1	1,610142E-1	9,465942E-1		
30/11/2021  15:09:18,438483	9,425920E-1	1,426647E-1	2,039810E-1	9,464952E-1		
30/11/2021  15:09:18,438583	9,418827E-1	1,190898E-1	1,205749E-1	9,463890E-1		
30/11/2021  15:09:18,438683	9,429407E-1	1,296029E-1	1,284732E-1	9,462764E-1		
30/11/2021  15:09:18,438783	9,424907E-1	1,311958E-1	1,208909E-1	9,461581E-1		
30/11/2021  15:09:18,438883	9,429467E-1	3,817046E-2	3,843263E-2	9,460346E-1		
30/11/2021  15:09:18,438983	9,438199E-1	9,710776E-2	8,929768E-2	9,459069E-1		
30/11/2021  15:09:18,439083	9,441686E-1	1,159040E-1	1,455336E-1	9,457758E-1		
30/11/2021  15:09:18,439183	9,450270E-1	1,111253E-1	1,082536E-1	9,456421E-1		
30/11/2021  15:09:18,439283	9,446365E-1	1,002936E-1	9,182514E-2	9,455070E-1		
30/11/2021  15:09:18,439383	9,451074E-1	1,114439E-1	1,202590E-1	9,453714E-1		
30/11/2021  15:09:18,439483	9,450240E-1	1,136739E-1	1,129926E-1	9,452362E-1		
30/11/2021  15:09:18,439583	9,454621E-1	9,870066E-2	1,054102E-1	9,451024E-1		
30/11/2021  15:09:18,439683	9,454740E-1	7,640006E-2	1,126766E-1	9,449707E-1		
30/11/2021  15:09:18,439783	9,459926E-1	1,031608E-1	1,060421E-1	9,448421E-1		
30/11/2021  15:09:18,439883	9,459836E-1	1,324701E-1	1,392149E-1	9,447173E-1		
30/11/2021  15:09:18,439983	9,459806E-1	5,282514E-2	5,770448E-2	9,445971E-1		
30/11/2021  15:09:18,440083	9,458257E-1	1,044351E-1	1,123607E-1	9,444820E-1		
30/11/2021  15:09:18,440183	9,460701E-1	1,123996E-1	1,161519E-1	9,443727E-1		
30/11/2021  15:09:18,440283	9,468718E-1	1,053908E-1	1,180475E-1	9,442697E-1		
30/11/2021  15:09:18,440383	9,472056E-1	6,949618E-3	4,627903E-3	9,441736E-1		
30/11/2021  15:09:18,440483	9,479476E-1	9,519628E-2	9,372073E-2	9,440848E-1		
30/11/2021  15:09:18,440583	9,476854E-1	1,009307E-1	1,161519E-1	9,440039E-1		
30/11/2021  15:09:18,440683	9,473963E-1	8,532030E-2	8,171531E-2	9,439315E-1		
30/11/2021  15:09:18,440783	9,469582E-1	1,168597E-1	2,046129E-1	9,438680E-1		
30/11/2021  15:09:18,440883	9,470506E-1	1,136739E-1	1,224705E-1	9,438134E-1		
30/11/2021  15:09:18,440983	9,468151E-1	6,939130E-2	8,108345E-2	9,437680E-1		
30/11/2021  15:09:18,441083	9,473009E-1	1,213198E-1	1,234183E-1	9,437317E-1		
30/11/2021  15:09:18,441183	9,473963E-1	6,429402E-2	7,729226E-2	9,437045E-1		
30/11/2021  15:09:18,441283	9,469999E-1	1,327887E-1	1,382671E-1	9,436863E-1		
30/11/2021  15:09:18,441383	9,471132E-1	1,353374E-1	1,325804E-1	9,436770E-1		
30/11/2021  15:09:18,441483	9,464635E-1	1,796200E-1	1,742834E-1	9,436765E-1		
30/11/2021  15:09:18,441583	9,473844E-1	1,499920E-1	1,366875E-1	9,436844E-1		
30/11/2021  15:09:18,441683	9,471549E-1	1,710183E-1	1,569071E-1	9,437005E-1		
30/11/2021  15:09:18,441783	9,477509E-1	1,729298E-1	1,606983E-1	9,437244E-1		
30/11/2021  15:09:18,441883	9,471251E-1	1,331073E-1	9,972343E-2	9,437560E-1		
30/11/2021  15:09:18,441983	9,469314E-1	1,726112E-1	2,077722E-1	9,437950E-1		
30/11/2021  15:09:18,442083	9,469463E-1	1,649653E-1	1,809180E-1	9,438409E-1		
30/11/2021  15:09:18,442183	9,461475E-1	1,401161E-1	1,619620E-1	9,438933E-1		
30/11/2021  15:09:18,442283	9,462429E-1	1,248242E-1	1,110970E-1	9,439518E-1		
30/11/2021  15:09:18,442383	9,457720E-1	1,260985E-1	1,363715E-1	9,440156E-1		
30/11/2021  15:09:18,442483	9,452803E-1	1,238685E-1	1,294210E-1	9,440841E-1		
30/11/2021  15:09:18,442583	9,446336E-1	1,404346E-1	1,546956E-1	9,441566E-1		
30/11/2021  15:09:18,442683	9,435904E-1	1,477620E-1	1,625939E-1	9,442323E-1		
30/11/2021  15:09:18,442783	9,430212E-1	1,289658E-1	1,701763E-1	9,443102E-1		
30/11/2021  15:09:18,442883	9,427023E-1	1,318330E-1	1,275255E-1	9,443893E-1		
30/11/2021  15:09:18,442983	9,426695E-1	1,165411E-1	1,215227E-1	9,444685E-1		
30/11/2021  15:09:18,443083	9,427381E-1	1,171783E-1	1,193112E-1	9,445469E-1		
30/11/2021  15:09:18,443183	9,419304E-1	1,601866E-1	1,768108E-1	9,446234E-1		
30/11/2021  15:09:18,443283	9,414566E-1	1,162226E-1	1,123607E-1	9,446972E-1		
30/11/2021  15:09:18,443383	9,403836E-1	1,022050E-1	1,050943E-1	9,447674E-1		
30/11/2021  15:09:18,443483	9,399575E-1	9,009900E-2	8,361090E-2	9,448330E-1		
30/11/2021  15:09:18,443583	9,407919E-1	1,002936E-1	1,610142E-1	9,448930E-1		
30/11/2021  15:09:18,443683	9,409082E-1	1,210013E-1	1,183634E-1	9,449467E-1		
30/11/2021  15:09:18,443783	9,412241E-1	1,483991E-1	1,540637E-1	9,449933E-1		
30/11/2021  15:09:18,443883	9,407860E-1	1,181340E-1	9,751191E-2	9,450325E-1		
30/11/2021  15:09:18,443983	9,413254E-1	1,098510E-1	1,164678E-1	9,450639E-1		
30/11/2021  15:09:18,444083	9,408575E-1	9,169190E-2	1,183634E-1	9,450873E-1		
30/11/2021  15:09:18,444183	9,407174E-1	1,210013E-1	1,287892E-1	9,451025E-1		
30/11/2021  15:09:18,444283	9,409559E-1	1,245056E-1	1,123607E-1	9,451093E-1		
30/11/2021  15:09:18,444383	9,417188E-1	1,327887E-1	1,477451E-1	9,451078E-1		
30/11/2021  15:09:18,444483	9,416741E-1	1,289658E-1	1,411105E-1	9,450980E-1		
30/11/2021  15:09:18,444583	9,423059E-1	1,620981E-1	1,638576E-1	9,450802E-1		
30/11/2021  15:09:18,444683	9,417963E-1	1,076209E-1	8,108345E-2	9,450548E-1		
30/11/2021  15:09:18,444783	9,419990E-1	1,286472E-1	1,155200E-1	9,450221E-1		
30/11/2021  15:09:18,444883	9,418708E-1	1,245056E-1	1,152041E-1	9,449824E-1		
30/11/2021  15:09:18,444983	9,426666E-1	1,331073E-1	1,322644E-1	9,449363E-1		
30/11/2021  15:09:18,445083	9,426069E-1	1,018865E-1	1,025668E-1	9,448842E-1		
30/11/2021  15:09:18,445183	9,428513E-1	1,359745E-1	1,006712E-1	9,448266E-1		
30/11/2021  15:09:18,445283	9,430719E-1	1,117624E-1	1,060421E-1	9,447641E-1		
30/11/2021  15:09:18,445383	9,428603E-1	4,581638E-2	8,992954E-2	9,446974E-1		
30/11/2021  15:09:18,445483	9,426964E-1	3,126658E-3	8,424277E-2	9,446269E-1		
30/11/2021  15:09:18,445583	9,427977E-1	1,433019E-1	1,376353E-1	9,445533E-1		
30/11/2021  15:09:18,445683	9,437186E-1	1,108067E-1	1,262617E-1	9,444771E-1		
30/11/2021  15:09:18,445783	9,437067E-1	8,755036E-2	9,340479E-2	9,443987E-1		
30/11/2021  15:09:18,445883	9,439153E-1	1,487177E-1	1,654373E-1	9,443190E-1		
30/11/2021  15:09:18,445983	9,432984E-1	1,280100E-1	1,278414E-1	9,442384E-1		
30/11/2021  15:09:18,446083	9,432000E-1	1,260985E-1	1,142563E-1	9,441576E-1		
