waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:44,528499;1,144525E+0;6,015248E-2;7,792413E-2;1,125915E+0;;
30/11/2021  15:05:44,528599;1,144269E+0;1,178155E-1;1,262617E-1;1,126927E+0;;
30/11/2021  15:05:44,528699;1,144460E+0;1,350188E-1;1,379512E-1;1,127920E+0;;
30/11/2021  15:05:44,528799;1,145163E+0;8,786894E-2;8,866581E-2;1,128891E+0;;
30/11/2021  15:05:44,528899;1,144489E+0;-3,777220E-4;4,127601E-2;1,129841E+0;;
30/11/2021  15:05:44,528999;1,144770E+0;1,292843E-1;1,445858E-1;1,130767E+0;;
30/11/2021  15:05:44,529099;1,144314E+0;1,311958E-1;1,291051E-1;1,131670E+0;;
30/11/2021  15:05:44,529199;1,143342E+0;1,407532E-1;1,505885E-1;1,132548E+0;;
30/11/2021  15:05:44,529299;1,143196E+0;1,362931E-1;1,328963E-1;1,133400E+0;;
30/11/2021  15:05:44,529399;1,143434E+0;1,378860E-1;1,300529E-1;1,134226E+0;;
30/11/2021  15:05:44,529499;1,143238E+0;1,299215E-1;1,272095E-1;1,135025E+0;;
30/11/2021  15:05:44,529599;1,143160E+0;1,311958E-1;1,344760E-1;1,135797E+0;;
30/11/2021  15:05:44,529699;1,142004E+0;1,248242E-1;1,265777E-1;1,136540E+0;;
30/11/2021  15:05:44,529799;1,141190E+0;1,299215E-1;1,385831E-1;1,137253E+0;;
30/11/2021  15:05:44,529899;1,140418E+0;5,378088E-2;7,887192E-2;1,137937E+0;;
30/11/2021  15:05:44,529999;1,139793E+0;1,299215E-1;2,510549E-1;1,138590E+0;;
30/11/2021  15:05:44,530099;1,139894E+0;4,400978E-3;6,528685E-2;1,139211E+0;;
30/11/2021  15:05:44,530199;1,139572E+0;1,302401E-1;1,341600E-1;1,139801E+0;;
30/11/2021  15:05:44,530299;1,138642E+0;8,882468E-2;1,486929E-1;1,140358E+0;;
30/11/2021  15:05:44,530399;1,138341E+0;1,270543E-1;1,332122E-1;1,140881E+0;;
30/11/2021  15:05:44,530499;1,137209E+0;1,544522E-1;1,610142E-1;1,141371E+0;;
30/11/2021  15:05:44,530599;1,136139E+0;1,286472E-1;1,284732E-1;1,141827E+0;;
30/11/2021  15:05:44,530699;1,134991E+0;1,296029E-1;1,287892E-1;1,142248E+0;;
30/11/2021  15:05:44,530799;1,135045E+0;1,480806E-1;1,581709E-1;1,142634E+0;;
30/11/2021  15:05:44,530899;1,134520E+0;1,595494E-1;1,493248E-1;1,142985E+0;;
30/11/2021  15:05:44,530999;1,133102E+0;1,468062E-1;1,449017E-1;1,143299E+0;;
30/11/2021  15:05:44,531099;1,132386E+0;1,302401E-1;1,291051E-1;1,143578E+0;;
30/11/2021  15:05:44,531199;1,130998E+0;1,257800E-1;1,129926E-1;1,143820E+0;;
30/11/2021  15:05:44,531299;1,130524E+0;1,420275E-1;1,509044E-1;1,144025E+0;;
30/11/2021  15:05:44,531399;1,130142E+0;2,638300E-2;9,119327E-2;1,144194E+0;;
30/11/2021  15:05:44,531499;1,129740E+0;1,286472E-1;1,237343E-1;1,144325E+0;;
30/11/2021  15:05:44,531599;1,128634E+0;1,633724E-1;1,509044E-1;1,144419E+0;;
30/11/2021  15:05:44,531699;1,127427E+0;1,340630E-1;1,167838E-1;1,144477E+0;;
30/11/2021  15:05:44,531799;1,126503E+0;1,206827E-1;1,275255E-1;1,144497E+0;;
30/11/2021  15:05:44,531899;1,125514E+0;1,273729E-1;1,335282E-1;1,144481E+0;;
30/11/2021  15:05:44,531999;1,124414E+0;1,267357E-1;1,297370E-1;1,144429E+0;;
30/11/2021  15:05:44,532099;1,123714E+0;1,015679E-1;1,249980E-1;1,144340E+0;;
30/11/2021  15:05:44,532199;1,123240E+0;1,627352E-1;1,733356E-1;1,144215E+0;;
30/11/2021  15:05:44,532299;1,122152E+0;1,356559E-1;1,338441E-1;1,144054E+0;;
30/11/2021  15:05:44,532399;1,121079E+0;1,544522E-1;1,531159E-1;1,143858E+0;;
30/11/2021  15:05:44,532499;1,119553E+0;1,382046E-1;1,325804E-1;1,143626E+0;;
30/11/2021  15:05:44,532599;1,118293E+0;1,260985E-1;9,561632E-2;1,143361E+0;;
30/11/2021  15:05:44,532699;1,117774E+0;1,063466E-1;7,602853E-2;1,143060E+0;;
30/11/2021  15:05:44,532799;1,116975E+0;1,404346E-1;1,180475E-1;1,142727E+0;;
30/11/2021  15:05:44,532899;1,116692E+0;1,184526E-1;1,262617E-1;1,142359E+0;;
30/11/2021  15:05:44,532999;1,115232E+0;1,155854E-1;1,152041E-1;1,141959E+0;;
30/11/2021  15:05:44,533099;1,114704E+0;1,159040E-1;1,212068E-1;1,141528E+0;;
30/11/2021  15:05:44,533199;1,113804E+0;1,194084E-1;1,123607E-1;1,141065E+0;;
30/11/2021  15:05:44,533299;1,112770E+0;1,210013E-1;1,430061E-1;1,140571E+0;;
30/11/2021  15:05:44,533399;1,112246E+0;1,528593E-1;1,733356E-1;1,140048E+0;;
30/11/2021  15:05:44,533499;1,111927E+0;7,512574E-2;1,117289E-1;1,139497E+0;;
30/11/2021  15:05:44,533599;1,110663E+0;7,586778E-3;8,455870E-2;1,138917E+0;;
30/11/2021  15:05:44,533699;1,109009E+0;1,219570E-1;1,477451E-1;1,138311E+0;;
30/11/2021  15:05:44,533799;1,107817E+0;1,127182E-1;1,205749E-1;1,137680E+0;;
30/11/2021  15:05:44,533899;1,106076E+0;1,155854E-1;1,180475E-1;1,137023E+0;;
30/11/2021  15:05:44,533999;1,105084E+0;8,372740E-2;8,803395E-2;1,136343E+0;;
30/11/2021  15:05:44,534099;1,103659E+0;6,110822E-2;8,329497E-2;1,135639E+0;;
30/11/2021  15:05:44,534199;1,103025E+0;1,047537E-1;1,129926E-1;1,134912E+0;;
30/11/2021  15:05:44,534299;1,102008E+0;1,025236E-1;1,183634E-1;1,134163E+0;;
30/11/2021  15:05:44,534399;1,100658E+0;1,063466E-1;1,164678E-1;1,133392E+0;;
30/11/2021  15:05:44,534499;1,099994E+0;7,257710E-2;1,073058E-1;1,132600E+0;;
30/11/2021  15:05:44,534599;1,098813E+0;1,238685E-1;1,351078E-1;1,131789E+0;;
30/11/2021  15:05:44,534699;1,097830E+0;1,159040E-1;1,189953E-1;1,130958E+0;;
30/11/2021  15:05:44,534799;1,096888E+0;-4,434176E-2;6,497092E-2;1,130108E+0;;
30/11/2021  15:05:44,534899;1,096665E+0;1,748413E-1;1,963986E-1;1,129241E+0;;
30/11/2021  15:05:44,534999;1,095982E+0;1,726112E-1;1,455336E-1;1,128357E+0;;
30/11/2021  15:05:44,535099;1,093941E+0;1,796200E-1;1,752312E-1;1,127457E+0;;
30/11/2021  15:05:44,535199;1,093234E+0;1,770713E-1;1,591187E-1;1,126541E+0;;
30/11/2021  15:05:44,535299;1,091968E+0;1,735670E-1;1,534319E-1;1,125612E+0;;
30/11/2021  15:05:44,535399;1,091682E+0;1,624167E-1;1,461654E-1;1,124669E+0;;
30/11/2021  15:05:44,535499;1,090540E+0;1,433019E-1;1,423743E-1;1,123713E+0;;
30/11/2021  15:05:44,535599;1,090221E+0;1,362931E-1;1,294210E-1;1,122745E+0;;
30/11/2021  15:05:44,535699;1,088725E+0;1,292843E-1;1,291051E-1;1,121766E+0;;
30/11/2021  15:05:44,535799;1,088502E+0;1,331073E-1;1,360556E-1;1,120778E+0;;
30/11/2021  15:05:44,535899;1,087408E+0;1,267357E-1;1,196272E-1;1,119780E+0;;
30/11/2021  15:05:44,535999;1,086189E+0;1,063466E-1;1,205749E-1;1,118774E+0;;
30/11/2021  15:05:44,536099;1,085289E+0;9,498258E-3;1,063061E-2;1,117761E+0;;
30/11/2021  15:05:44,536199;1,085298E+0;4,082398E-3;5,575699E-3;1,116742E+0;;
30/11/2021  15:05:44,536299;1,084559E+0;2,489498E-3;5,575699E-3;1,115717E+0;;
30/11/2021  15:05:44,536399;1,082577E+0;8,965980E-4;3,364175E-3;1,114687E+0;;
30/11/2021  15:05:44,536499;1,081096E+0;1,533758E-3;4,311971E-3;1,113653E+0;;
30/11/2021  15:05:44,536599;1,080070E+0;2,489498E-3;4,627903E-3;1,112616E+0;;
30/11/2021  15:05:44,536699;1,078646E+0;5,356718E-3;7,155359E-3;1,111576E+0;;
30/11/2021  15:05:44,536799;1,077537E+0;3,763818E-3;5,259767E-3;1,110534E+0;;
30/11/2021  15:05:44,536899;1,076458E+0;1,215178E-3;3,680107E-3;1,109490E+0;;
30/11/2021  15:05:44,536999;1,075129E+0;8,223938E-3;1,031468E-2;1,108444E+0;;
30/11/2021  15:05:44,537099;1,074265E+0;8,965980E-4;3,048243E-3;1,107396E+0;;
30/11/2021  15:05:44,537199;1,073329E+0;1,215178E-3;4,311971E-3;1,106347E+0;;
30/11/2021  15:05:44,537299;1,071588E+0;1,215178E-3;4,311971E-3;1,105297E+0;;
30/11/2021  15:05:44,537399;1,071123E+0;4,400978E-3;4,943835E-3;1,104247E+0;;
30/11/2021  15:05:44,537499;1,071487E+0;1,852338E-3;3,048243E-3;1,103195E+0;;
30/11/2021  15:05:44,537599;1,070995E+0;2,808078E-3;5,259767E-3;1,102143E+0;;
30/11/2021  15:05:44,537699;1,070843E+0;1,215178E-3;3,364175E-3;1,101091E+0;;
30/11/2021  15:05:44,537799;1,069669E+0;2,489498E-3;4,627903E-3;1,100040E+0;;
30/11/2021  15:05:44,537899;1,068796E+0;3,445238E-3;5,575699E-3;1,098990E+0;;
30/11/2021  15:05:44,537999;1,068256E+0;8,965980E-4;3,048243E-3;1,097942E+0;;
30/11/2021  15:05:44,538099;1,067744E+0;1,215178E-3;3,364175E-3;1,096896E+0;;
30/11/2021  15:05:44,538199;1,068101E+0;1,215178E-3;3,048243E-3;1,095854E+0;;
30/11/2021  15:05:44,538299;1,067806E+0;5,780180E-4;3,364175E-3;1,094815E+0;;
30/11/2021  15:05:44,538399;1,067601E+0;1,215178E-3;3,048243E-3;1,093781E+0;;
30/11/2021  15:05:44,538499;1,066769E+0;1,215178E-3;3,048243E-3;1,092753E+0;;
30/11/2021  15:05:44,538599;1,066358E+0;8,965980E-4;3,048243E-3;1,091732E+0;;
30/11/2021  15:05:44,538699;1,065631E+0;8,965980E-4;3,680107E-3;1,090717E+0;;
30/11/2021  15:05:44,538799;1,065017E+0;8,965980E-4;3,680107E-3;1,089711E+0;;
30/11/2021  15:05:44,538899;1,065380E+0;8,965980E-4;3,680107E-3;1,088713E+0;;
30/11/2021  15:05:44,538999;1,064620E+0;1,215178E-3;3,364175E-3;1,087725E+0;;
30/11/2021  15:05:44,539099;1,063995E+0;1,215178E-3;3,680107E-3;1,086748E+0;;
30/11/2021  15:05:44,539199;1,063247E+0;1,852338E-3;5,575699E-3;1,085781E+0;;
30/11/2021  15:05:44,539299;1,062922E+0;1,215178E-3;3,680107E-3;1,084826E+0;;
30/11/2021  15:05:44,539399;1,062320E+0;2,808078E-3;5,259767E-3;1,083884E+0;;
30/11/2021  15:05:44,539499;1,062773E+0;5,356718E-3;7,787223E-3;1,082954E+0;;
30/11/2021  15:05:44,539599;1,062767E+0;1,172832E-2;1,378993E-2;1,082037E+0;;
30/11/2021  15:05:44,539699;1,062129E+0;1,491412E-2;1,663332E-2;1,081134E+0;;
30/11/2021  15:05:44,539799;1,062150E+0;1,618844E-2;2,168823E-2;1,080245E+0;;
30/11/2021  15:05:44,539899;1,062215E+0;1,618844E-2;1,884484E-2;1,079372E+0;;
30/11/2021  15:05:44,539999;1,062090E+0;1,523270E-2;1,663332E-2;1,078514E+0;;
30/11/2021  15:05:44,540099;1,062767E+0;1,523270E-2;1,694925E-2;1,077672E+0;;
30/11/2021  15:05:44,540199;1,063255E+0;6,015248E-2;6,876210E-2;1,076847E+0;;
30/11/2021  15:05:44,540299;1,063607E+0;1,586986E-2;1,852891E-2;1,076040E+0;;
30/11/2021  15:05:44,540399;1,063983E+0;1,187712E-1;1,189953E-1;1,075252E+0;;
30/11/2021  15:05:44,540499;1,064102E+0;1,555128E-2;1,789705E-2;1,074483E+0;;
30/11/2021  15:05:44,540599;1,064206E+0;2,670158E-2;1,063061E-2;1,073734E+0;;
30/11/2021  15:05:44,540699;1,064749E+0;5,728526E-2;8,013565E-2;1,073007E+0;;
30/11/2021  15:05:44,540799;1,065357E+0;1,165411E-1;1,569071E-1;1,072301E+0;;
30/11/2021  15:05:44,540899;1,065619E+0;1,576380E-1;2,232528E-1;1,071619E+0;;
30/11/2021  15:05:44,540999;1,066683E+0;1,547707E-1;1,733356E-1;1,070960E+0;;
30/11/2021  15:05:44,541099;1,066879E+0;8,436456E-2;1,272095E-1;1,070326E+0;;
30/11/2021  15:05:44,541199;1,067181E+0;8,309024E-2;9,466852E-2;1,069717E+0;;
30/11/2021  15:05:44,541299;1,067395E+0;1,337445E-1;1,373193E-1;1,069134E+0;;
30/11/2021  15:05:44,541399;1,067401E+0;1,483991E-1;1,407946E-1;1,068579E+0;;
30/11/2021  15:05:44,541499;1,067845E+0;1,331073E-1;1,338441E-1;1,068051E+0;;
30/11/2021  15:05:44,541599;1,068659E+0;1,315144E-1;1,313166E-1;1,067552E+0;;
30/11/2021  15:05:44,541699;1,068844E+0;1,251428E-1;1,411105E-1;1,067080E+0;;
30/11/2021  15:05:44,541799;1,068486E+0;1,213198E-1;1,205749E-1;1,066638E+0;;
30/11/2021  15:05:44,541899;1,068981E+0;1,245056E-1;1,152041E-1;1,066226E+0;;
30/11/2021  15:05:44,541999;1,068575E+0;1,057094E-1;1,196272E-1;1,065842E+0;;
30/11/2021  15:05:44,542099;1,069031E+0;1,334259E-1;1,458495E-1;1,065489E+0;;
30/11/2021  15:05:44,542199;1,068972E+0;1,366117E-1;1,291051E-1;1,065164E+0;;
30/11/2021  15:05:44,542299;1,069755E+0;1,273729E-1;1,578549E-1;1,064869E+0;;
30/11/2021  15:05:44,542399;1,070155E+0;1,353374E-1;1,303688E-1;1,064602E+0;;
30/11/2021  15:05:44,542499;1,070477E+0;1,382046E-1;1,436380E-1;1,064365E+0;;
30/11/2021  15:05:44,542599;1,069380E+0;1,292843E-1;1,300529E-1;1,064155E+0;;
30/11/2021  15:05:44,542699;1,069481E+0;1,299215E-1;1,291051E-1;1,063974E+0;;
30/11/2021  15:05:44,542799;1,069758E+0;1,254614E-1;1,278414E-1;1,063820E+0;;
30/11/2021  15:05:44,542899;1,070438E+0;1,777085E-1;1,834454E-1;1,063692E+0;;
30/11/2021  15:05:44,542999;1,071243E+0;1,178155E-1;9,909157E-2;1,063590E+0;;
30/11/2021  15:05:44,543099;1,071269E+0;1,187712E-1;1,246821E-1;1,063513E+0;;
30/11/2021  15:05:44,543199;1,071377E+0;1,190898E-1;1,174156E-1;1,063461E+0;;
30/11/2021  15:05:44,543299;1,071654E+0;1,238685E-1;1,009872E-1;1,063433E+0;;
30/11/2021  15:05:44,543399;1,071776E+0;1,585937E-1;1,831295E-1;1,063428E+0;;
30/11/2021  15:05:44,543499;1,071958E+0;1,248242E-1;1,483770E-1;1,063445E+0;;
30/11/2021  15:05:44,543599;1,073201E+0;4,071910E-2;7,760819E-2;1,063484E+0;;
30/11/2021  15:05:44,543699;1,074116E+0;-1,821820E-2;4,348754E-2;1,063544E+0;;
30/11/2021  15:05:44,543799;1,074959E+0;4,071910E-2;8,740209E-2;1,063624E+0;;
30/11/2021  15:05:44,543899;1,074986E+0;1,111253E-1;1,088855E-1;1,063724E+0;;
30/11/2021  15:05:44,543999;1,076136E+0;9,933782E-2;1,433221E-1;1,063844E+0;;
30/11/2021  15:05:44,544099;1,076616E+0;1,190898E-1;1,246821E-1;1,063982E+0;;
30/11/2021  15:05:44,544199;1,077537E+0;1,805757E-1;1,780746E-1;1,064140E+0;;
30/11/2021  15:05:44,544299;1,078705E+0;1,117624E-1;1,180475E-1;1,064315E+0;;
30/11/2021  15:05:44,544399;1,079731E+0;1,127182E-1;1,227865E-1;1,064509E+0;;
30/11/2021  15:05:44,544499;1,080437E+0;1,037979E-1;1,107811E-1;1,064720E+0;;
30/11/2021  15:05:44,544599;1,080640E+0;1,095324E-1;1,110970E-1;1,064950E+0;;
30/11/2021  15:05:44,544699;1,081450E+0;1,047537E-1;1,110970E-1;1,065197E+0;;
30/11/2021  15:05:44,544799;1,082437E+0;1,232313E-1;1,297370E-1;1,065461E+0;;
30/11/2021  15:05:44,544899;1,083668E+0;7,544432E-2;6,939396E-2;1,065743E+0;;
30/11/2021  15:05:44,544999;1,084550E+0;7,289568E-2;8,013565E-2;1,066043E+0;;
30/11/2021  15:05:44,545099;1,085304E+0;9,774492E-2;8,961361E-2;1,066359E+0;;
30/11/2021  15:05:44,545199;1,086049E+0;9,551486E-2;1,088855E-1;1,066693E+0;;
30/11/2021  15:05:44,545299;1,086403E+0;8,149734E-2;9,719598E-2;1,067044E+0;;
30/11/2021  15:05:44,545399;1,087381E+0;1,037979E-1;1,297370E-1;1,067413E+0;;
30/11/2021  15:05:44,545499;1,089601E+0;1,216384E-1;1,208909E-1;1,067798E+0;;
30/11/2021  15:05:44,545599;1,090728E+0;1,012493E-1;1,335282E-1;1,068200E+0;;
30/11/2021  15:05:44,545699;1,091646E+0;1,136739E-1;1,186794E-1;1,068619E+0;;
30/11/2021  15:05:44,545799;1,092701E+0;1,397975E-1;1,701763E-1;1,069055E+0;;
30/11/2021  15:05:44,545899;1,093511E+0;1,350188E-1;1,382671E-1;1,069509E+0;;
30/11/2021  15:05:44,545999;1,094510E+0;1,299215E-1;1,186794E-1;1,069981E+0;;
30/11/2021  15:05:44,546099;1,095911E+0;1,203641E-1;7,760819E-2;1,070470E+0;;
30/11/2021  15:05:44,546199;1,097746E+0;2,797590E-2;3,369365E-2;1,070977E+0;;
30/11/2021  15:05:44,546299;1,098861E+0;1,522221E-1;1,183634E-1;1,071502E+0;;
30/11/2021  15:05:44,546399;1,100882E+0;1,665582E-1;1,543797E-1;1,072045E+0;;
30/11/2021  15:05:44,546499;1,102142E+0;1,423461E-1;1,246821E-1;1,072607E+0;;
30/11/2021  15:05:44,546599;1,103138E+0;3,562182E-2;2,705907E-2;1,073189E+0;;
30/11/2021  15:05:44,546699;1,104792E+0;1,041165E-1;8,803395E-2;1,073789E+0;;
30/11/2021  15:05:44,546799;1,106348E+0;1,213198E-1;1,483770E-1;1,074409E+0;;
30/11/2021  15:05:44,546899;1,108353E+0;9,901924E-2;9,277293E-2;1,075050E+0;;
30/11/2021  15:05:44,546999;1,109805E+0;1,181340E-1;1,123607E-1;1,075711E+0;;
30/11/2021  15:05:44,547099;1,111089E+0;1,190898E-1;1,120448E-1;1,076394E+0;;
30/11/2021  15:05:44,547199;1,112022E+0;1,254614E-1;1,407946E-1;1,077098E+0;;
30/11/2021  15:05:44,547299;1,113187E+0;1,308772E-1;1,461654E-1;1,077824E+0;;
30/11/2021  15:05:44,547399;1,113810E+0;1,066652E-1;1,013031E-1;1,078572E+0;;
30/11/2021  15:05:44,547499;1,114710E+0;9,519628E-2;8,961361E-2;1,079343E+0;;
30/11/2021  15:05:44,547599;1,116132E+0;1,324701E-1;1,644895E-1;1,080135E+0;;
30/11/2021  15:05:44,547699;1,116895E+0;1,162226E-1;1,041465E-1;1,080950E+0;;
30/11/2021  15:05:44,547799;1,117983E+0;1,260985E-1;1,227865E-1;1,081786E+0;;
30/11/2021  15:05:44,547899;1,118176E+0;1,203641E-1;1,310007E-1;1,082643E+0;;
30/11/2021  15:05:44,547999;1,119076E+0;1,213198E-1;1,155200E-1;1,083522E+0;;
30/11/2021  15:05:44,548099;1,119723E+0;1,165411E-1;1,104651E-1;1,084420E+0;;
30/11/2021  15:05:44,548199;1,120957E+0;9,360338E-2;9,751191E-2;1,085338E+0;;
30/11/2021  15:05:44,548299;1,122098E+0;8,627604E-2;1,120448E-1;1,086274E+0;;
30/11/2021  15:05:44,548399;1,122712E+0;6,110822E-2;7,318515E-2;1,087228E+0;;
30/11/2021  15:05:44,548499;1,123535E+0;1,321516E-1;1,379512E-1;1,088199E+0;;
30/11/2021  15:05:44,548599;1,123785E+0;9,169190E-2;7,476481E-2;1,089186E+0;;
30/11/2021  15:05:44,548699;1,124390E+0;1,356559E-1;1,347919E-1;1,090188E+0;;
30/11/2021  15:05:44,548799;1,125407E+0;1,327887E-1;1,253139E-1;1,091203E+0;;
30/11/2021  15:05:44,548899;1,126408E+0;1,334259E-1;1,224705E-1;1,092231E+0;;
30/11/2021  15:05:44,548999;1,127281E+0;1,225942E-1;1,212068E-1;1,093270E+0;;
30/11/2021  15:05:44,549099;1,128107E+0;1,206827E-1;1,231024E-1;1,094320E+0;;
30/11/2021  15:05:44,549199;1,128068E+0;1,245056E-1;1,237343E-1;1,095378E+0;;
30/11/2021  15:05:44,549299;1,128822E+0;1,324701E-1;1,376353E-1;1,096445E+0;;
30/11/2021  15:05:44,549399;1,128929E+0;1,245056E-1;1,136244E-1;1,097519E+0;;
30/11/2021  15:05:44,549499;1,129382E+0;9,997498E-2;1,050943E-1;1,098597E+0;;
30/11/2021  15:05:44,549599;1,130503E+0;9,232906E-2;9,056141E-2;1,099680E+0;;
30/11/2021  15:05:44,549699;1,130622E+0;1,856730E-1;2,068244E-1;1,100766E+0;;
30/11/2021  15:05:44,549799;1,131442E+0;1,092138E-1;1,164678E-1;1,101853E+0;;
30/11/2021  15:05:44,549899;1,130822E+0;1,397975E-1;1,398468E-1;1,102940E+0;;
30/11/2021  15:05:44,549999;1,131439E+0;1,372488E-1;1,376353E-1;1,104025E+0;;
30/11/2021  15:05:44,550099;1,131621E+0;1,292843E-1;1,259458E-1;1,105108E+0;;
30/11/2021  15:05:44,550199;1,131859E+0;1,267357E-1;1,253139E-1;1,106187E+0;;
30/11/2021  15:05:44,550299;1,132339E+0;1,171783E-1;1,768108E-1;1,107260E+0;;
30/11/2021  15:05:44,550399;1,132389E+0;1,334259E-1;1,310007E-1;1,108326E+0;;
30/11/2021  15:05:44,550499;1,132726E+0;1,302401E-1;1,344760E-1;1,109384E+0;;
30/11/2021  15:05:44,550599;1,132634E+0;1,178155E-1;1,221546E-1;1,110432E+0;;
30/11/2021  15:05:44,550699;1,132032E+0;1,315144E-1;1,335282E-1;1,111469E+0;;
30/11/2021  15:05:44,550799;1,132628E+0;1,171783E-1;9,972343E-2;1,112493E+0;;
30/11/2021  15:05:44,550899;1,132991E+0;1,276914E-1;1,256299E-1;1,113504E+0;;
30/11/2021  15:05:44,550999;1,133930E+0;1,267357E-1;1,126766E-1;1,114500E+0;;
30/11/2021  15:05:44,551099;1,134252E+0;1,050723E-1;1,129926E-1;1,115480E+0;;
30/11/2021  15:05:44,551199;1,134231E+0;1,012493E-1;8,234717E-2;1,116442E+0;;
30/11/2021  15:05:44,551299;1,134476E+0;1,181340E-1;1,129926E-1;1,117387E+0;;
30/11/2021  15:05:44,551399;1,134488E+0;1,433019E-1;1,787064E-1;1,118313E+0;;
30/11/2021  15:05:44,551499;1,134860E+0;1,404346E-1;1,401627E-1;1,119220E+0;;
30/11/2021  15:05:44,551599;1,135772E+0;1,331073E-1;1,439539E-1;1,120106E+0;;
30/11/2021  15:05:44,551699;1,136586E+0;1,327887E-1;1,347919E-1;1,120972E+0;;
30/11/2021  15:05:44,551799;1,136833E+0;1,276914E-1;1,227865E-1;1,121816E+0;;
30/11/2021  15:05:44,551899;1,136434E+0;1,605052E-1;1,960827E-1;1,122639E+0;;
30/11/2021  15:05:44,551999;1,136416E+0;1,308772E-1;1,328963E-1;1,123441E+0;;
30/11/2021  15:05:44,552099;1,136976E+0;1,283286E-1;1,249980E-1;1,124221E+0;;
30/11/2021  15:05:44,552199;1,137492E+0;1,260985E-1;1,249980E-1;1,124978E+0;;
30/11/2021  15:05:44,552299;1,138505E+0;1,213198E-1;1,145722E-1;1,125714E+0;;
30/11/2021  15:05:44,552399;1,138672E+0;1,241871E-1;1,183634E-1;1,126428E+0;;
30/11/2021  15:05:44,552499;1,138952E+0;1,299215E-1;1,281573E-1;1,127120E+0;;
30/11/2021  15:05:44,552599;1,139128E+0;1,350188E-1;1,360556E-1;1,127790E+0;;
30/11/2021  15:05:44,552699;1,139322E+0;1,168597E-1;9,909157E-2;1,128439E+0;;
30/11/2021  15:05:44,552799;1,139486E+0;1,232313E-1;1,363715E-1;1,129068E+0;;
30/11/2021  15:05:44,552899;1,140308E+0;1,340630E-1;1,540637E-1;1,129675E+0;;
30/11/2021  15:05:44,552999;1,140520E+0;9,105474E-2;1,584868E-1;1,130262E+0;;
30/11/2021  15:05:44,553099;1,141172E+0;1,474434E-1;1,922915E-1;1,130830E+0;;
30/11/2021  15:05:44,553199;1,140845E+0;5,505520E-2;7,413294E-2;1,131378E+0;;
30/11/2021  15:05:44,553299;1,140958E+0;1,296029E-1;1,281573E-1;1,131907E+0;;
30/11/2021  15:05:44,553399;1,140633E+0;1,726112E-1;1,894481E-1;1,132418E+0;;
30/11/2021  15:05:44,553499;1,141774E+0;1,296029E-1;1,237343E-1;1,132911E+0;;
30/11/2021  15:05:44,553599;1,141986E+0;1,299215E-1;1,313166E-1;1,133387E+0;;
30/11/2021  15:05:44,553699;1,142654E+0;1,292843E-1;1,167838E-1;1,133846E+0;;
30/11/2021  15:05:44,553799;1,143035E+0;1,347002E-1;1,436380E-1;1,134288E+0;;
30/11/2021  15:05:44,553899;1,142719E+0;1,292843E-1;1,215227E-1;1,134715E+0;;
30/11/2021  15:05:44,553999;1,142114E+0;1,292843E-1;1,471132E-1;1,135127E+0;;
30/11/2021  15:05:44,554099;1,141894E+0;1,280100E-1;1,193112E-1;1,135524E+0;;
30/11/2021  15:05:44,554199;1,142135E+0;1,162226E-1;1,019350E-1;1,135907E+0;;
30/11/2021  15:05:44,554299;1,142585E+0;1,824872E-1;2,036651E-1;1,136277E+0;;
30/11/2021  15:05:44,554399;1,142463E+0;1,496735E-1;1,685966E-1;1,136632E+0;;
30/11/2021  15:05:44,554499;1,142025E+0;1,362931E-1;1,439539E-1;1,136975E+0;;
30/11/2021  15:05:44,554599;1,141628E+0;1,353374E-1;1,303688E-1;1,137304E+0;;
30/11/2021  15:05:44,554699;1,141169E+0;-4,880188E-2;5,928414E-2;1,137621E+0;;
30/11/2021  15:05:44,554799;1,140070E+0;1,359745E-1;1,306848E-1;1,137925E+0;;
30/11/2021  15:05:44,554899;1,140463E+0;1,347002E-1;1,366875E-1;1,138217E+0;;
30/11/2021  15:05:44,554999;1,140514E+0;1,980976E-1;1,907119E-1;1,138496E+0;;
30/11/2021  15:05:44,555099;1,140305E+0;1,133553E-1;1,035146E-1;1,138761E+0;;
30/11/2021  15:05:44,555199;1,140442E+0;1,241871E-1;1,278414E-1;1,139014E+0;;
30/11/2021  15:05:44,555299;1,139554E+0;1,194084E-1;1,278414E-1;1,139254E+0;;
30/11/2021  15:05:44,555399;1,139086E+0;9,551486E-2;1,035146E-1;1,139480E+0;;
30/11/2021  15:05:44,555499;1,138785E+0;1,136739E-1;1,180475E-1;1,139694E+0;;
30/11/2021  15:05:44,555599;1,139179E+0;5,356718E-3;6,749837E-2;1,139894E+0;;
30/11/2021  15:05:44,555699;1,139238E+0;1,206827E-1;1,253139E-1;1,140081E+0;;
30/11/2021  15:05:44,555799;1,139128E+0;1,123996E-1;1,231024E-1;1,140254E+0;;
30/11/2021  15:05:44,555899;1,138159E+0;1,236548E-2;5,802041E-2;1,140414E+0;;
30/11/2021  15:05:44,555999;1,137644E+0;1,181340E-1;1,265777E-1;1,140561E+0;;
30/11/2021  15:05:44,556099;1,137110E+0;1,215178E-3;4,627903E-3;1,140694E+0;;
30/11/2021  15:05:44,556199;1,136753E+0;8,965980E-4;3,048243E-3;1,140813E+0;;
30/11/2021  15:05:44,556299;1,136860E+0;1,533758E-3;3,996039E-3;1,140919E+0;;
