waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:58,390527	9,397697E-1	1,257800E-1	1,114129E-1	9,434565E-1		
30/11/2021  15:01:58,390627	9,386014E-1	1,483991E-1	1,619620E-1	9,433246E-1		
30/11/2021  15:01:58,390727	9,385001E-1	1,350188E-1	1,344760E-1	9,431932E-1		
30/11/2021  15:01:58,390827	9,388756E-1	1,219570E-1	1,354238E-1	9,430621E-1		
30/11/2021  15:01:58,390927	9,385478E-1	1,327887E-1	1,275255E-1	9,429312E-1		
30/11/2021  15:01:58,391027	9,383034E-1	1,149482E-1	1,221546E-1	9,428004E-1		
30/11/2021  15:01:58,391127	9,380531E-1	1,273729E-1	1,268936E-1	9,426698E-1		
30/11/2021  15:01:58,391227	9,376120E-1	1,394789E-1	1,363715E-1	9,425390E-1		
30/11/2021  15:01:58,391327	9,373080E-1	1,410718E-1	1,395309E-1	9,424081E-1		
30/11/2021  15:01:58,391427	9,373974E-1	1,378860E-1	1,303688E-1	9,422769E-1		
30/11/2021  15:01:58,391527	9,370368E-1	1,350188E-1	1,291051E-1	9,421452E-1		
30/11/2021  15:01:58,391627	9,373020E-1	1,343816E-1	1,467973E-1	9,420128E-1		
30/11/2021  15:01:58,391727	9,368162E-1	1,181340E-1	1,114129E-1	9,418797E-1		
30/11/2021  15:01:58,391827	9,367596E-1	1,120810E-1	1,142563E-1	9,417459E-1		
30/11/2021  15:01:58,391927	9,359907E-1	-5,793582E-3	5,106991E-2	9,416111E-1		
30/11/2021  15:01:58,392027	9,352486E-1	1,241871E-1	1,562753E-1	9,414754E-1		
30/11/2021  15:01:58,392127	9,352575E-1	1,296029E-1	1,316326E-1	9,413383E-1		
30/11/2021  15:01:58,392227	9,355645E-1	8,818752E-2	1,572231E-1	9,411998E-1		
30/11/2021  15:01:58,392327	9,356450E-1	1,028422E-1	1,069899E-1	9,410596E-1		
30/11/2021  15:01:58,392427	9,355198E-1	1,267357E-1	1,550115E-1	9,409177E-1		
30/11/2021  15:01:58,392527	9,358357E-1	1,111253E-1	1,265777E-1	9,407740E-1		
30/11/2021  15:01:58,392627	9,348284E-1	9,838208E-2	1,133085E-1	9,406287E-1		
30/11/2021  15:01:58,392727	9,350847E-1	1,047537E-1	1,180475E-1	9,404817E-1		
30/11/2021  15:01:58,392827	9,349804E-1	1,076209E-1	1,205749E-1	9,403331E-1		
30/11/2021  15:01:58,392927	9,357731E-1	6,939130E-2	6,370719E-2	9,401828E-1		
30/11/2021  15:01:58,393027	9,362917E-1	9,647060E-2	9,656411E-2	9,400312E-1		
30/11/2021  15:01:58,393127	9,365391E-1	9,009900E-2	8,045158E-2	9,398785E-1		
30/11/2021  15:01:58,393227	9,360324E-1	1,037979E-1	1,164678E-1	9,397251E-1		
30/11/2021  15:01:58,393327	9,365361E-1	1,149482E-1	1,322644E-1	9,395714E-1		
30/11/2021  15:01:58,393427	9,364646E-1	1,327887E-1	1,565912E-1	9,394178E-1		
30/11/2021  15:01:58,393527	9,367328E-1	1,455319E-1	1,907119E-1	9,392648E-1		
30/11/2021  15:01:58,393627	9,376209E-1	1,401161E-1	1,357397E-1	9,391128E-1		
30/11/2021  15:01:58,393727	9,369861E-1	1,761156E-1	1,806020E-1	9,389624E-1		
30/11/2021  15:01:58,393827	9,377342E-1	1,863102E-1	2,068244E-1	9,388139E-1		
30/11/2021  15:01:58,393927	9,372245E-1	1,706997E-1	1,550115E-1	9,386681E-1		
30/11/2021  15:01:58,394027	9,370129E-1	1,732484E-1	1,606983E-1	9,385252E-1		
30/11/2021  15:01:58,394127	9,379756E-1	1,649653E-1	1,597505E-1	9,383858E-1		
30/11/2021  15:01:58,394227	9,378564E-1	1,455319E-1	1,414265E-1	9,382502E-1		
30/11/2021  15:01:58,394327	9,387624E-1	1,391603E-1	1,382671E-1	9,381188E-1		
30/11/2021  15:01:58,394427	9,389322E-1	1,385232E-1	1,376353E-1	9,379923E-1		
30/11/2021  15:01:58,394527	9,396356E-1	1,331073E-1	1,328963E-1	9,378711E-1		
30/11/2021  15:01:58,394627	9,394568E-1	1,413904E-1	1,363715E-1	9,377558E-1		
30/11/2021  15:01:58,394727	9,397608E-1	1,276914E-1	1,092014E-1	9,376470E-1		
30/11/2021  15:01:58,394827	9,398293E-1	1,283286E-1	1,202590E-1	9,375451E-1		
30/11/2021  15:01:58,394927	9,412479E-1	5,409946E-2	7,571260E-2	9,374507E-1		
30/11/2021  15:01:58,395027	9,419245E-1	1,378860E-1	1,569071E-1	9,373643E-1		
30/11/2021  15:01:58,395127	9,421688E-1	1,471248E-1	1,569071E-1	9,372865E-1		
30/11/2021  15:01:58,395227	9,421510E-1	1,433019E-1	1,382671E-1	9,372180E-1		
30/11/2021  15:01:58,395327	9,427083E-1	1,015679E-1	1,234183E-1	9,371593E-1		
30/11/2021  15:01:58,395427	9,433133E-1	1,204690E-2	1,442179E-2	9,371109E-1		
30/11/2021  15:01:58,395527	9,433073E-1	1,852338E-3	5,259767E-3	9,370734E-1		
30/11/2021  15:01:58,395627	9,444071E-1	2,489498E-3	4,627903E-3	9,370472E-1		
30/11/2021  15:01:58,395727	9,447110E-1	2,170918E-3	4,943835E-3	9,370327E-1		
30/11/2021  15:01:58,395827	9,448004E-1	1,215178E-3	3,364175E-3	9,370304E-1		
30/11/2021  15:01:58,395927	9,449614E-1	7,905358E-3	9,998747E-3	9,370407E-1		
30/11/2021  15:01:58,396027	9,442670E-1	2,808078E-3	4,943835E-3	9,370638E-1		
30/11/2021  15:01:58,396127	9,443027E-1	5,038138E-3	6,523495E-3	9,370999E-1		
30/11/2021  15:01:58,396227	9,444935E-1	1,852338E-3	3,996039E-3	9,371487E-1		
30/11/2021  15:01:58,396327	9,446693E-1	7,905358E-3	9,998747E-3	9,372101E-1		
30/11/2021  15:01:58,396427	9,444726E-1	3,126658E-3	4,627903E-3	9,372840E-1		
30/11/2021  15:01:58,396527	9,448183E-1	5,993878E-3	7,155359E-3	9,373699E-1		
30/11/2021  15:01:58,396627	9,435428E-1	5,993878E-3	7,787223E-3	9,374675E-1		
30/11/2021  15:01:58,396727	9,433937E-1	2,489498E-3	4,943835E-3	9,375764E-1		
30/11/2021  15:01:58,396827	9,437305E-1	2,489498E-3	4,311971E-3	9,376956E-1		
30/11/2021  15:01:58,396927	9,433490E-1	1,215178E-3	3,680107E-3	9,378246E-1		
30/11/2021  15:01:58,397027	9,433282E-1	8,965980E-4	3,680107E-3	9,379626E-1		
30/11/2021  15:01:58,397127	9,429199E-1	1,215178E-3	3,680107E-3	9,381087E-1		
30/11/2021  15:01:58,397227	9,422940E-1	1,533758E-3	3,364175E-3	9,382621E-1		
30/11/2021  15:01:58,397327	9,416652E-1	1,852338E-3	4,311971E-3	9,384217E-1		
30/11/2021  15:01:58,397427	9,413701E-1	1,215178E-3	3,680107E-3	9,385866E-1		
30/11/2021  15:01:58,397527	9,411973E-1	3,126658E-3	5,259767E-3	9,387556E-1		
30/11/2021  15:01:58,397627	9,413552E-1	1,852338E-3	3,996039E-3	9,389276E-1		
30/11/2021  15:01:58,397727	9,409976E-1	8,965980E-4	3,048243E-3	9,391015E-1		
30/11/2021  15:01:58,397827	9,407562E-1	1,852338E-3	3,364175E-3	9,392762E-1		
30/11/2021  15:01:58,397927	9,403985E-1	1,215178E-3	3,364175E-3	9,394509E-1		
30/11/2021  15:01:58,398027	9,398502E-1	1,215178E-3	3,996039E-3	9,396245E-1		
30/11/2021  15:01:58,398127	9,401661E-1	5,780180E-4	3,364175E-3	9,397959E-1		
30/11/2021  15:01:58,398227	9,401363E-1	1,215178E-3	3,680107E-3	9,399642E-1		
30/11/2021  15:01:58,398327	9,405178E-1	8,965980E-4	3,364175E-3	9,401287E-1		
30/11/2021  15:01:58,398427	9,405386E-1	1,533758E-3	3,364175E-3	9,402886E-1		
30/11/2021  15:01:58,398527	9,412450E-1	2,489498E-3	6,523495E-3	9,404434E-1		
30/11/2021  15:01:58,398627	9,403896E-1	8,965980E-4	3,364175E-3	9,405926E-1		
30/11/2021  15:01:58,398727	9,395015E-1	8,965980E-4	3,364175E-3	9,407357E-1		
30/11/2021  15:01:58,398827	9,398323E-1	1,215178E-3	3,364175E-3	9,408724E-1		
30/11/2021  15:01:58,398927	9,402406E-1	8,965980E-4	3,048243E-3	9,410021E-1		
30/11/2021  15:01:58,399027	9,407294E-1	3,763818E-3	5,575699E-3	9,411245E-1		
30/11/2021  15:01:58,399127	9,401273E-1	1,809992E-2	1,947671E-2	9,412394E-1		
30/11/2021  15:01:58,399227	9,397876E-1	7,268198E-3	9,682815E-3	9,413466E-1		
30/11/2021  15:01:58,399327	9,397071E-1	1,109116E-2	1,347400E-2	9,414460E-1		
30/11/2021  15:01:58,399427	9,394925E-1	1,427696E-2	1,884484E-2	9,415372E-1		
30/11/2021  15:01:58,399527	9,398204E-1	1,045400E-2	1,347400E-2	9,416203E-1		
30/11/2021  15:01:58,399627	9,402674E-1	2,319720E-2	3,938042E-2	9,416951E-1		
30/11/2021  15:01:58,399727	9,406012E-1	6,811698E-2	7,286922E-2	9,417616E-1		
30/11/2021  15:01:58,399827	9,407890E-1	6,949618E-3	3,558924E-2	9,418200E-1		
30/11/2021  15:01:58,399927	9,406370E-1	1,618844E-2	1,852891E-2	9,418707E-1		
30/11/2021  15:01:58,400027	9,410393E-1	1,682560E-2	1,852891E-2	9,419138E-1		
30/11/2021  15:01:58,400127	9,413999E-1	1,618844E-2	1,916077E-2	9,419497E-1		
30/11/2021  15:01:58,400227	9,414446E-1	1,300264E-2	2,579535E-2	9,419789E-1		
30/11/2021  15:01:58,400327	9,422553E-1	1,264171E-1	1,139404E-1	9,420017E-1		
30/11/2021  15:01:58,400427	9,428126E-1	1,461691E-1	1,120448E-1	9,420187E-1		
30/11/2021  15:01:58,400527	9,433312E-1	1,254614E-1	1,082536E-1	9,420307E-1		
30/11/2021  15:01:58,400627	9,428126E-1	1,299215E-1	1,272095E-1	9,420383E-1		
30/11/2021  15:01:58,400727	9,432209E-1	9,870066E-2	1,006712E-1	9,420423E-1		
30/11/2021  15:01:58,400827	9,435755E-1	5,473662E-2	7,192142E-2	9,420432E-1		
30/11/2021  15:01:58,400927	9,441805E-1	1,028422E-1	8,834988E-2	9,420418E-1		
30/11/2021  15:01:58,401027	9,444369E-1	1,343816E-1	1,196272E-1	9,420388E-1		
30/11/2021  15:01:58,401127	9,451462E-1	5,282514E-2	7,824006E-2	9,420349E-1		
30/11/2021  15:01:58,401227	9,448958E-1	1,675139E-1	1,480610E-1	9,420309E-1		
30/11/2021  15:01:58,401327	9,445561E-1	1,076209E-1	1,357397E-1	9,420275E-1		
30/11/2021  15:01:58,401427	9,447230E-1	1,216384E-1	1,218387E-1	9,420252E-1		
30/11/2021  15:01:58,401527	9,444458E-1	1,280100E-1	1,284732E-1	9,420246E-1		
30/11/2021  15:01:58,401627	9,452922E-1	1,334259E-1	1,306848E-1	9,420262E-1		
30/11/2021  15:01:58,401727	9,452237E-1	1,203641E-1	1,031987E-1	9,420302E-1		
30/11/2021  15:01:58,401827	9,456528E-1	1,302401E-1	1,177316E-1	9,420372E-1		
30/11/2021  15:01:58,401927	9,448332E-1	1,528593E-1	1,673329E-1	9,420474E-1		
30/11/2021  15:01:58,402027	9,448601E-1	1,343816E-1	1,259458E-1	9,420612E-1		
30/11/2021  15:01:58,402127	9,443027E-1	1,139925E-1	1,092014E-1	9,420788E-1		
30/11/2021  15:01:58,402227	9,445739E-1	1,459554E-2	4,854245E-2	9,421000E-1		
30/11/2021  15:01:58,402327	9,446157E-1	1,225942E-1	1,234183E-1	9,421250E-1		
30/11/2021  15:01:58,402427	9,451253E-1	1,174969E-1	9,466852E-2	9,421536E-1		
30/11/2021  15:01:58,402527	9,442521E-1	1,095324E-1	1,177316E-1	9,421858E-1		
30/11/2021  15:01:58,402627	9,439213E-1	1,053908E-1	8,834988E-2	9,422215E-1		
30/11/2021  15:01:58,402727	9,437424E-1	1,796200E-1	1,866047E-1	9,422606E-1		
30/11/2021  15:01:58,402827	9,432626E-1	7,480716E-2	1,022509E-1	9,423026E-1		
30/11/2021  15:01:58,402927	9,432567E-1	1,092138E-1	1,164678E-1	9,423473E-1		
30/11/2021  15:01:58,403027	9,433133E-1	1,041165E-1	1,107811E-1	9,423941E-1		
30/11/2021  15:01:58,403127	9,434563E-1	1,028422E-1	1,107811E-1	9,424428E-1		
30/11/2021  15:01:58,403227	9,432537E-1	1,063466E-1	1,133085E-1	9,424929E-1		
30/11/2021  15:01:58,403327	9,424371E-1	1,092138E-1	1,158360E-1	9,425441E-1		
30/11/2021  15:01:58,403427	9,422165E-1	1,079395E-1	1,152041E-1	9,425960E-1		
30/11/2021  15:01:58,403527	9,419990E-1	9,901924E-2	1,060421E-1	9,426480E-1		
30/11/2021  15:01:58,403627	9,419841E-1	9,774492E-2	1,114129E-1	9,426997E-1		
30/11/2021  15:01:58,403727	9,417278E-1	6,206396E-2	9,751191E-2	9,427505E-1		
30/11/2021  15:01:58,403827	9,417754E-1	7,990444E-2	7,666040E-2	9,427999E-1		
30/11/2021  15:01:58,403927	9,417903E-1	9,041758E-2	9,751191E-2	9,428476E-1		
30/11/2021  15:01:58,404027	9,411853E-1	1,015679E-1	1,174156E-1	9,428931E-1		
30/11/2021  15:01:58,404127	9,408009E-1	1,423461E-1	1,837613E-1	9,429360E-1		
30/11/2021  15:01:58,404227	9,401810E-1	1,433019E-1	1,310007E-1	9,429759E-1		
30/11/2021  15:01:58,404327	9,411228E-1	1,563636E-1	1,749153E-1	9,430122E-1		
30/11/2021  15:01:58,404427	9,408188E-1	1,519035E-1	1,388990E-1	9,430446E-1		
30/11/2021  15:01:58,404527	9,405803E-1	1,856730E-1	1,704922E-1	9,430728E-1		
30/11/2021  15:01:58,404627	9,407025E-1	1,570008E-1	1,524841E-1	9,430965E-1		
30/11/2021  15:01:58,404727	9,400171E-1	1,426647E-1	1,344760E-1	9,431156E-1		
30/11/2021  15:01:58,404827	9,405327E-1	1,394789E-1	1,335282E-1	9,431297E-1		
30/11/2021  15:01:58,404927	9,408188E-1	1,378860E-1	1,328963E-1	9,431388E-1		
30/11/2021  15:01:58,405027	9,408486E-1	9,997498E-2	8,392683E-2	9,431427E-1		
30/11/2021  15:01:58,405127	9,413522E-1	1,190898E-1	1,148882E-1	9,431416E-1		
30/11/2021  15:01:58,405227	9,408337E-1	9,201048E-2	6,086380E-2	9,431355E-1		
30/11/2021  15:01:58,405327	9,412867E-1	1,267357E-1	1,212068E-1	9,431245E-1		
30/11/2021  15:01:58,405427	9,406817E-1	1,152668E-1	1,196272E-1	9,431090E-1		
30/11/2021  15:01:58,405527	9,407353E-1	1,088952E-1	1,328963E-1	9,430889E-1		
30/11/2021  15:01:58,405627	9,411913E-1	8,340882E-2	8,203124E-2	9,430645E-1		
30/11/2021  15:01:58,405727	9,420675E-1	1,382046E-1	1,505885E-1	9,430360E-1		
30/11/2021  15:01:58,405827	9,422404E-1	5,505520E-2	6,275939E-2	9,430038E-1		
30/11/2021  15:01:58,405927	9,421420E-1	1,229127E-1	1,395309E-1	9,429682E-1		
30/11/2021  15:01:58,406027	9,424728E-1	7,608148E-2	8,076751E-2	9,429298E-1		
30/11/2021  15:01:58,406127	9,424043E-1	9,774492E-2	9,182514E-2	9,428891E-1		
30/11/2021  15:01:58,406227	9,427351E-1	1,098510E-1	1,085695E-1	9,428464E-1		
30/11/2021  15:01:58,406327	9,432686E-1	1,232313E-1	1,224705E-1	9,428024E-1		
30/11/2021  15:01:58,406427	9,435398E-1	1,241871E-1	1,164678E-1	9,427575E-1		
30/11/2021  15:01:58,406527	9,439600E-1	1,187712E-1	1,158360E-1	9,427123E-1		
30/11/2021  15:01:58,406627	9,438497E-1	1,213198E-1	1,189953E-1	9,426674E-1		
30/11/2021  15:01:58,406727	9,437842E-1	1,190898E-1	1,092014E-1	9,426233E-1		
30/11/2021  15:01:58,406827	9,431494E-1	3,339176E-2	2,800687E-2	9,425807E-1		
30/11/2021  15:01:58,406927	9,434593E-1	9,041758E-2	8,866581E-2	9,425397E-1		
30/11/2021  15:01:58,407027	9,435457E-1	1,130368E-1	1,243661E-1	9,425008E-1		
30/11/2021  15:01:58,407127	9,437782E-1	1,397975E-1	1,613302E-1	9,424641E-1		
30/11/2021  15:01:58,407227	9,435934E-1	7,321426E-2	7,729226E-2	9,424301E-1		
30/11/2021  15:01:58,407327	9,435040E-1	1,155854E-1	1,240502E-1	9,423988E-1		
30/11/2021  15:01:58,407427	9,430152E-1	1,327887E-1	1,357397E-1	9,423704E-1		
30/11/2021  15:01:58,407527	9,421092E-1	1,254614E-1	1,240502E-1	9,423451E-1		
30/11/2021  15:01:58,407627	9,427321E-1	1,168597E-1	1,158360E-1	9,423226E-1		
30/11/2021  15:01:58,407727	9,427381E-1	1,264171E-1	1,249980E-1	9,423030E-1		
30/11/2021  15:01:58,407827	9,425473E-1	1,331073E-1	1,486929E-1	9,422860E-1		
30/11/2021  15:01:58,407927	9,423119E-1	1,286472E-1	1,234183E-1	9,422715E-1		
30/11/2021  15:01:58,408027	9,422195E-1	1,194084E-1	1,126766E-1	9,422595E-1		
30/11/2021  15:01:58,408127	9,415221E-1	1,238685E-1	1,114129E-1	9,422497E-1		
30/11/2021  15:01:58,408227	9,410214E-1	1,203641E-1	1,092014E-1	9,422417E-1		
30/11/2021  15:01:58,408327	9,413731E-1	1,289658E-1	1,325804E-1	9,422353E-1		
30/11/2021  15:01:58,408427	9,410304E-1	1,337445E-1	1,632258E-1	9,422301E-1		
30/11/2021  15:01:58,408527	9,406757E-1	6,631038E-3	3,464144E-2	9,422256E-1		
30/11/2021  15:01:58,408627	9,406429E-1	1,366117E-1	1,986102E-1	9,422217E-1		
30/11/2021  15:01:58,408727	9,403211E-1	1,238685E-1	1,439539E-1	9,422177E-1		
30/11/2021  15:01:58,408827	9,404105E-1	1,213198E-1	1,322644E-1	9,422134E-1		
30/11/2021  15:01:58,408927	9,399068E-1	1,213198E-1	1,265777E-1	9,422085E-1		
30/11/2021  15:01:58,409027	9,399902E-1	-3,860732E-2	4,885838E-2	9,422024E-1		
30/11/2021  15:01:58,409127	9,401214E-1	1,187712E-1	1,038306E-1	9,421950E-1		
30/11/2021  15:01:58,409227	9,396594E-1	1,366117E-1	1,313166E-1	9,421859E-1		
30/11/2021  15:01:58,409327	9,393405E-1	1,891774E-1	2,011376E-1	9,421748E-1		
30/11/2021  15:01:58,409427	9,391140E-1	1,366117E-1	1,322644E-1	9,421615E-1		
30/11/2021  15:01:58,409527	9,379547E-1	1,251428E-1	1,202590E-1	9,421455E-1		
30/11/2021  15:01:58,409627	9,388249E-1	2,606442E-2	7,760819E-2	9,421265E-1		
30/11/2021  15:01:58,409727	9,382647E-1	1,165411E-1	1,133085E-1	9,421042E-1		
30/11/2021  15:01:58,409827	9,381395E-1	9,487770E-2	1,161519E-1	9,420782E-1		
30/11/2021  15:01:58,409927	9,375524E-1	1,410718E-1	1,139404E-1	9,420483E-1		
30/11/2021  15:01:58,410027	9,378474E-1	1,127182E-1	1,079377E-1	9,420141E-1		
30/11/2021  15:01:58,410127	9,371351E-1	1,649653E-1	1,742834E-1	9,419755E-1		
30/11/2021  15:01:58,410227	9,376954E-1	1,382046E-1	1,332122E-1	9,419321E-1		
30/11/2021  15:01:58,410327	9,376000E-1	1,069837E-1	1,284732E-1	9,418838E-1		
30/11/2021  15:01:58,410427	9,378444E-1	1,292843E-1	1,332122E-1	9,418307E-1		
30/11/2021  15:01:58,410527	9,380560E-1	1,286472E-1	1,316326E-1	9,417726E-1		
30/11/2021  15:01:58,410627	9,378891E-1	1,311958E-1	1,303688E-1	9,417096E-1		
30/11/2021  15:01:58,410727	9,380292E-1	1,292843E-1	1,328963E-1	9,416420E-1		
30/11/2021  15:01:58,410827	9,374868E-1	1,331073E-1	1,347919E-1	9,415700E-1		
30/11/2021  15:01:58,410927	9,370785E-1	1,343816E-1	1,344760E-1	9,414935E-1		
30/11/2021  15:01:58,411027	9,370845E-1	1,283286E-1	1,338441E-1	9,414129E-1		
30/11/2021  15:01:58,411127	9,376090E-1	3,721472E-2	-5,481921E-3	9,413281E-1		
30/11/2021  15:01:58,411227	9,376388E-1	1,503106E-1	1,787064E-1	9,412394E-1		
30/11/2021  15:01:58,411327	9,373974E-1	1,936375E-1	1,935552E-1	9,411470E-1		
30/11/2021  15:01:58,411427	9,378027E-1	1,289658E-1	1,306848E-1	9,410512E-1		
30/11/2021  15:01:58,411527	9,372364E-1	1,630538E-1	1,565912E-1	9,409522E-1		
30/11/2021  15:01:58,411627	9,375822E-1	1,286472E-1	1,306848E-1	9,408504E-1		
30/11/2021  15:01:58,411727	9,376835E-1	9,870066E-2	1,357397E-1	9,407460E-1		
30/11/2021  15:01:58,411827	9,379696E-1	1,522221E-1	1,521681E-1	9,406394E-1		
30/11/2021  15:01:58,411927	9,382110E-1	1,423461E-1	1,749153E-1	9,405310E-1		
30/11/2021  15:01:58,412027	9,377044E-1	1,248242E-1	1,319485E-1	9,404212E-1		
30/11/2021  15:01:58,412127	9,375822E-1	1,327887E-1	1,332122E-1	9,403104E-1		
30/11/2021  15:01:58,412227	9,371709E-1	1,311958E-1	1,338441E-1	9,401989E-1		
30/11/2021  15:01:58,412327	9,378295E-1	3,020596E-2	6,244346E-2	9,400869E-1		
30/11/2021  15:01:58,412427	9,376597E-1	1,321516E-1	1,022509E-1	9,399747E-1		
30/11/2021  15:01:58,412527	9,377699E-1	2,765732E-2	8,297904E-2	9,398627E-1		
30/11/2021  15:01:58,412627	9,373318E-1	1,197269E-1	1,076217E-1	9,397511E-1		
30/11/2021  15:01:58,412727	9,374242E-1	1,292843E-1	1,287892E-1	9,396401E-1		
30/11/2021  15:01:58,412827	9,372901E-1	1,267357E-1	1,341600E-1	9,395301E-1		
30/11/2021  15:01:58,412927	9,372156E-1	1,382046E-1	1,493248E-1	9,394211E-1		
30/11/2021  15:01:58,413027	9,379338E-1	-5,326200E-2	1,410586E-2	9,393134E-1		
30/11/2021  15:01:58,413127	9,380143E-1	8,563888E-2	8,992954E-2	9,392072E-1		
30/11/2021  15:01:58,413227	9,382319E-1	1,311958E-1	1,335282E-1	9,391028E-1		
30/11/2021  15:01:58,413327	9,382378E-1	1,034794E-1	1,401627E-1	9,390005E-1		
30/11/2021  15:01:58,413427	9,378742E-1	1,241871E-1	1,528000E-1	9,389006E-1		
30/11/2021  15:01:58,413527	9,375732E-1	1,079395E-1	1,189953E-1	9,388033E-1		
30/11/2021  15:01:58,413627	9,377342E-1	1,076209E-1	1,205749E-1	9,387089E-1		
30/11/2021  15:01:58,413727	9,377550E-1	1,041165E-1	1,088855E-1	9,386174E-1		
30/11/2021  15:01:58,413827	9,374868E-1	9,806350E-2	9,182514E-2	9,385290E-1		
30/11/2021  15:01:58,413927	9,380799E-1	1,194084E-1	1,193112E-1	9,384437E-1		
30/11/2021  15:01:58,414027	9,376090E-1	1,079395E-1	1,076217E-1	9,383616E-1		
30/11/2021  15:01:58,414127	9,378265E-1	1,041165E-1	1,158360E-1	9,382828E-1		
30/11/2021  15:01:58,414227	9,366791E-1	4,294916E-2	8,992954E-2	9,382074E-1		
30/11/2021  15:01:58,414327	9,367447E-1	7,193994E-2	1,000394E-1	9,381353E-1		
30/11/2021  15:01:58,414427	9,363364E-1	-7,705062E-3	6,939396E-2	9,380662E-1		
30/11/2021  15:01:58,414527	9,367298E-1	5,855958E-2	9,372073E-2	9,380001E-1		
30/11/2021  15:01:58,414627	9,363185E-1	1,248242E-1	1,521681E-1	9,379366E-1		
30/11/2021  15:01:58,414727	9,355526E-1	1,397975E-1	1,183634E-1	9,378756E-1		
30/11/2021  15:01:58,414827	9,353529E-1	1,570008E-1	1,537478E-1	9,378168E-1		
30/11/2021  15:01:58,414927	9,346853E-1	1,843987E-1	1,689125E-1	9,377598E-1		
30/11/2021  15:01:58,415027	9,346138E-1	1,818500E-1	1,720719E-1	9,377042E-1		
30/11/2021  15:01:58,415127	9,344171E-1	1,754784E-1	1,616461E-1	9,376495E-1		
30/11/2021  15:01:58,415227	9,342681E-1	1,554079E-1	1,486929E-1	9,375953E-1		
30/11/2021  15:01:58,415327	9,346406E-1	1,538150E-1	1,509044E-1	9,375412E-1		
30/11/2021  15:01:58,415427	9,336929E-1	5,993878E-3	8,419087E-3	9,374867E-1		
30/11/2021  15:01:58,415527	9,333680E-1	2,170918E-3	4,311971E-3	9,374317E-1		
30/11/2021  15:01:58,415627	9,331981E-1	6,312458E-3	8,103155E-3	9,373755E-1		
30/11/2021  15:01:58,415727	9,332726E-1	3,126658E-3	5,575699E-3	9,373180E-1		
30/11/2021  15:01:58,415827	9,339402E-1	7,586778E-3	9,366883E-3	9,372586E-1		
30/11/2021  15:01:58,415927	9,335617E-1	1,533758E-3	4,311971E-3	9,371972E-1		
30/11/2021  15:01:58,416027	9,327243E-1	7,586778E-3	9,366883E-3	9,371336E-1		
30/11/2021  15:01:58,416127	9,328047E-1	6,949618E-3	8,735019E-3	9,370676E-1		
30/11/2021  15:01:58,416227	9,325633E-1	4,400978E-3	7,155359E-3	9,369991E-1		
30/11/2021  15:01:58,416327	9,322653E-1	4,400978E-3	6,839427E-3	9,369277E-1		
30/11/2021  15:01:58,416427	9,324471E-1	5,356718E-3	7,471291E-3	9,368534E-1		
30/11/2021  15:01:58,416527	9,331475E-1	1,215178E-3	3,048243E-3	9,367759E-1		
30/11/2021  15:01:58,416627	9,333382E-1	3,126658E-3	5,259767E-3	9,366954E-1		
30/11/2021  15:01:58,416727	9,329091E-1	4,719558E-3	6,839427E-3	9,366118E-1		
30/11/2021  15:01:58,416827	9,326676E-1	6,631038E-3	8,419087E-3	9,365254E-1		
30/11/2021  15:01:58,416927	9,330193E-1	3,763818E-3	6,207563E-3	9,364362E-1		
30/11/2021  15:01:58,417027	9,330610E-1	2,489498E-3	4,943835E-3	9,363445E-1		
30/11/2021  15:01:58,417127	9,335141E-1	5,780180E-4	3,364175E-3	9,362504E-1		
30/11/2021  15:01:58,417227	9,341191E-1	1,533758E-3	3,048243E-3	9,361541E-1		
30/11/2021  15:01:58,417327	9,341757E-1	1,215178E-3	3,680107E-3	9,360562E-1		
30/11/2021  15:01:58,417427	9,336035E-1	1,533758E-3	3,996039E-3	9,359571E-1		
30/11/2021  15:01:58,417527	9,335141E-1	3,445238E-3	4,943835E-3	9,358570E-1		
30/11/2021  15:01:58,417627	9,337912E-1	6,949618E-3	8,735019E-3	9,357564E-1		
30/11/2021  15:01:58,417727	9,345303E-1	1,852338E-3	3,680107E-3	9,356556E-1		
30/11/2021  15:01:58,417827	9,343634E-1	1,215178E-3	3,996039E-3	9,355550E-1		
30/11/2021  15:01:58,417927	9,345363E-1	8,965980E-4	3,680107E-3	9,354550E-1		
30/11/2021  15:01:58,418027	9,340326E-1	1,533758E-3	4,943835E-3	9,353560E-1		
30/11/2021  15:01:58,418127	9,340624E-1	1,215178E-3	3,364175E-3	9,352584E-1		
30/11/2021  15:01:58,418227	9,340535E-1	1,215178E-3	2,732311E-3	9,351625E-1		
30/11/2021  15:01:58,418327	9,336720E-1	1,215178E-3	3,048243E-3	9,350685E-1		
30/11/2021  15:01:58,418427	9,343485E-1	1,215178E-3	3,364175E-3	9,349766E-1		
30/11/2021  15:01:58,418527	9,347360E-1	1,533758E-3	3,048243E-3	9,348869E-1		
30/11/2021  15:01:58,418627	9,347926E-1	1,533758E-3	3,680107E-3	9,347999E-1		
30/11/2021  15:01:58,418727	9,346078E-1	1,215178E-3	3,048243E-3	9,347158E-1		
30/11/2021  15:01:58,418827	9,343932E-1	8,965980E-4	3,680107E-3	9,346349E-1		
