waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:31,840463;9,627389E-1;6,907272E-2;1,003553E-1;9,837580E-1
19/11/2021  11:12:31,841083;9,594576E-1;1,885402E-1;2,181979E-1;9,811703E-1
19/11/2021  11:12:31,841703;9,542808E-1;1,761156E-1;1,569071E-1;9,779226E-1
19/11/2021  11:12:31,842323;9,477092E-1;2,082922E-1;2,137749E-1;9,740987E-1
19/11/2021  11:12:31,842943;9,402466E-1;1,382046E-1;1,351078E-1;9,697661E-1
19/11/2021  11:12:31,843563;9,303311E-1;9,774492E-2;1,319485E-1;9,649353E-1
19/11/2021  11:12:31,844183;9,277621E-1;6,939130E-2;4,759465E-2;9,595881E-1
19/11/2021  11:12:31,844803;9,236999E-1;1,222756E-1;1,177316E-1;9,537820E-1
19/11/2021  11:12:31,845423;9,227492E-1;8,723178E-2;8,992954E-2;9,477115E-1
19/11/2021  11:12:31,846043;9,243645E-1;9,392196E-2;9,245700E-2;9,416847E-1
19/11/2021  11:12:31,846663;9,261289E-1;1,544522E-1;8,392683E-2;9,360823E-1
19/11/2021  11:12:31,847283;9,338985E-1;1,015679E-1;1,107811E-1;9,313182E-1
19/11/2021  11:12:31,847903;9,382557E-1;1,280100E-1;1,316326E-1;9,277994E-1
19/11/2021  11:12:31,848523;9,416562E-1;2,404688E-1;2,346264E-1;9,258371E-1
19/11/2021  11:12:31,849143;9,477986E-1;2,296370E-1;2,387335E-1;9,255526E-1
19/11/2021  11:12:31,849763;9,513571E-1;2,649994E-1;2,298874E-1;9,268844E-1
19/11/2021  11:12:31,850383;9,567902E-1;1,273729E-1;1,398468E-1;9,296397E-1
19/11/2021  11:12:31,851003;9,617315E-1;1,044351E-1;1,177316E-1;9,335434E-1
19/11/2021  11:12:31,851623;9,639042E-1;1,123996E-1;9,435259E-2;9,382816E-1
19/11/2021  11:12:31,852243;9,691912E-1;1,477620E-1;1,619620E-1;9,435223E-1
19/11/2021  11:12:31,852863;9,703535E-1;9,264764E-2;1,253139E-1;9,489489E-1
19/11/2021  11:12:31,853483;9,740551E-1;1,955490E-1;1,976624E-1;9,542875E-1
19/11/2021  11:12:31,854103;9,761830E-1;1,165411E-1;1,376353E-1;9,593222E-1
19/11/2021  11:12:31,854723;9,770890E-1;8,213450E-2;1,035146E-1;9,639046E-1
19/11/2021  11:12:31,855343;9,767880E-1;2,594380E-4;1,784515E-3;9,679274E-1
19/11/2021  11:12:31,855963;9,728659E-1;6,949618E-3;8,103155E-3;9,712809E-1
19/11/2021  11:12:31,856583;9,716112E-1;1,204690E-2;1,126247E-2;9,738352E-1
19/11/2021  11:12:31,857203;9,674627E-1;8,861098E-3;1,031468E-2;9,754730E-1
19/11/2021  11:12:31,857823;9,617345E-1;6,631038E-3;5,891631E-3;9,761123E-1
19/11/2021  11:12:31,858443;9,592460E-1;1,215178E-3;3,048243E-3;9,757054E-1
19/11/2021  11:12:31,859063;9,551540E-1;1,533758E-3;3,680107E-3;9,742752E-1
19/11/2021  11:12:31,859683;9,531870E-1;2,192288E-2;2,547941E-2;9,719431E-1
19/11/2021  11:12:31,860303;9,508952E-1;1,111253E-1;1,060421E-1;9,689133E-1
19/11/2021  11:12:31,860923;9,489788E-1;4,373512E-1;3,884853E-1;9,654395E-1
19/11/2021  11:12:31,861543;9,505793E-1;1,213198E-1;1,265777E-1;9,617987E-1
19/11/2021  11:12:31,862163;9,475066E-1;1,257800E-1;1,351078E-1;9,582670E-1
19/11/2021  11:12:31,862783;9,483261E-1;1,123996E-1;1,142563E-1;9,550681E-1
19/11/2021  11:12:31,863403;9,447975E-1;1,229127E-1;1,038306E-1;9,523283E-1
19/11/2021  11:12:31,864023;9,424639E-1;1,289658E-1;1,363715E-1;9,500621E-1
19/11/2021  11:12:31,864643;9,437722E-1;-1,726246E-2;4,159195E-2;9,481998E-1
19/11/2021  11:12:31,865263;9,452445E-1;1,139925E-1;1,148882E-1;9,466839E-1
19/11/2021  11:12:31,865883;9,509220E-1;1,560451E-1;1,401627E-1;9,455460E-1
19/11/2021  11:12:31,866503;9,511008E-1;2,066993E-1;1,926074E-1;9,448949E-1
19/11/2021  11:12:31,867123;9,555116E-1;1,184526E-1;1,303688E-1;9,448367E-1
19/11/2021  11:12:31,867743;9,607838E-1;1,159040E-1;1,268936E-1;9,454382E-1
19/11/2021  11:12:31,868363;9,684730E-1;7,034704E-2;6,813023E-2;9,467712E-1
19/11/2021  11:12:31,868983;9,730149E-1;1,308772E-1;1,417424E-1;9,489226E-1
19/11/2021  11:12:31,869603;9,725649E-1;1,254614E-1;1,467973E-1;9,519030E-1
19/11/2021  11:12:31,870223;9,741385E-1;1,165411E-1;1,136244E-1;9,555482E-1
19/11/2021  11:12:31,870843;9,769519E-1;2,382387E-1;2,365220E-1;9,595614E-1
19/11/2021  11:12:31,871463;9,788444E-1;1,818500E-1;1,929234E-1;9,636466E-1
19/11/2021  11:12:31,872083;9,827844E-1;3,647150E-1;3,388840E-1;9,675874E-1
19/11/2021  11:12:31,872703;9,849719E-1;1,445762E-1;1,433221E-1;9,712655E-1
19/11/2021  11:12:31,873323;9,860299E-1;1,429833E-1;1,385831E-1;9,746347E-1
19/11/2021  11:12:31,873943;9,903573E-1;1,751599E-1;2,061925E-1;9,776862E-1
19/11/2021  11:12:31,874563;9,922111E-1;1,232313E-1;1,019350E-1;9,804542E-1
19/11/2021  11:12:31,875183;9,897940E-1;6,949618E-3;1,094654E-2;9,829824E-1
19/11/2021  11:12:31,875803;9,837917E-1;1,459554E-2;1,600145E-2;9,852139E-1
19/11/2021  11:12:31,876423;9,800902E-1;7,905358E-3;9,682815E-3;9,869457E-1
19/11/2021  11:12:31,877043;9,754052E-1;4,082398E-3;5,575699E-3;9,879201E-1
19/11/2021  11:12:31,877663;9,686250E-1;6,949618E-3;8,419087E-3;9,879259E-1
19/11/2021  11:12:31,878283;9,616272E-1;1,215178E-3;3,048243E-3;9,868162E-1
19/11/2021  11:12:31,878903;9,539202E-1;1,852338E-3;3,680107E-3;9,845028E-1
19/11/2021  11:12:31,879523;9,487941E-1;1,778134E-2;1,947671E-2;9,809790E-1
19/11/2021  11:12:31,880143;9,466542E-1;2,156195E-1;1,976624E-1;9,763704E-1
19/11/2021  11:12:31,880763;9,421837E-1;9,997498E-2;7,950379E-2;9,709550E-1
19/11/2021  11:12:31,881383;9,358774E-1;1,264171E-1;1,259458E-1;9,650754E-1
19/11/2021  11:12:31,882003;9,316633E-1;1,095324E-1;1,139404E-1;9,590191E-1
19/11/2021  11:12:31,882623;9,294489E-1;1,203641E-1;1,275255E-1;9,530040E-1
19/11/2021  11:12:31,883243;9,252318E-1;2,943088E-1;2,861233E-1;9,472166E-1
19/11/2021  11:12:31,883863;9,229876E-1;8,213450E-2;1,129926E-1;9,418054E-1
19/11/2021  11:12:31,884483;9,200997E-1;1,111253E-1;1,133085E-1;9,368646E-1
19/11/2021  11:12:31,885103;9,187377E-1;1,388417E-1;1,281573E-1;9,324440E-1
19/11/2021  11:12:31,885723;9,206958E-1;1,120810E-1;1,376353E-1;9,285837E-1
19/11/2021  11:12:31,886343;9,266206E-1;1,044351E-1;1,013031E-1;9,253809E-1
19/11/2021  11:12:31,886963;9,330819E-1;6,333828E-2;7,539667E-2;9,230375E-1
19/11/2021  11:12:31,887583;9,381633E-1;5,824100E-2;3,464144E-2;9,218090E-1
19/11/2021  11:12:31,888203;9,450538E-1;1,856730E-1;1,711241E-1;9,218979E-1
19/11/2021  11:12:31,888823;9,529963E-1;2,006463E-1;1,733356E-1;9,234041E-1
19/11/2021  11:12:31,889443;9,592102E-1;7,640006E-2;1,009872E-1;9,263315E-1
19/11/2021  11:12:31,890063;9,630399E-1;1,286472E-1;1,360556E-1;9,305667E-1
19/11/2021  11:12:31,890683;9,667206E-1;1,251428E-1;1,278414E-1;9,358509E-1
19/11/2021  11:12:31,891303;9,702135E-1;8,595746E-2;7,697633E-2;9,418149E-1
19/11/2021  11:12:31,891923;9,739269E-1;1,280100E-1;1,237343E-1;9,480646E-1
19/11/2021  11:12:31,892543;9,786805E-1;1,280100E-1;1,284732E-1;9,542626E-1
19/11/2021  11:12:31,893163;9,821615E-1;1,735670E-1;1,913437E-1;9,601751E-1
19/11/2021  11:12:31,893783;9,827218E-1;1,633724E-1;1,926074E-1;9,656548E-1
19/11/2021  11:12:31,894403;9,832582E-1;3,045033E-1;3,076067E-1;9,705792E-1
19/11/2021  11:12:31,895023;9,811601E-1;1,139925E-1;1,366875E-1;9,748177E-1
19/11/2021  11:12:31,895643;9,756317E-1;6,631038E-3;8,419087E-3;9,782148E-1
19/11/2021  11:12:31,896263;9,712864E-1;1,852338E-3;4,311971E-3;9,805794E-1
19/11/2021  11:12:31,896883;9,686995E-1;7,905358E-3;9,998747E-3;9,817442E-1
19/11/2021  11:12:31,897503;9,644406E-1;1,215178E-3;3,996039E-3;9,816532E-1
19/11/2021  11:12:31,898123;9,598986E-1;2,489498E-3;5,259767E-3;9,803702E-1
19/11/2021  11:12:31,898743;9,551659E-1;5,780180E-4;2,100447E-3;9,780285E-1
19/11/2021  11:12:31,899363;9,484036E-1;3,445238E-3;6,523495E-3;9,747854E-1
19/11/2021  11:12:31,899983;9,423357E-1;6,047106E-2;5,391329E-2;9,707844E-1
19/11/2021  11:12:31,900603;9,389918E-1;1,149482E-1;9,972343E-2;9,661591E-1
19/11/2021  11:12:31,901223;9,385210E-1;1,305587E-1;1,243661E-1;9,610967E-1
19/11/2021  11:12:31,901843;9,348820E-1;1,327887E-1;1,208909E-1;9,558662E-1
19/11/2021  11:12:31,902463;9,357314E-1;1,706997E-1;1,550115E-1;9,507621E-1
19/11/2021  11:12:31,903083;9,377163E-1;9,360338E-2;8,045158E-2;9,460713E-1
19/11/2021  11:12:31,903703;9,385329E-1;1,359745E-1;1,237343E-1;9,420705E-1
19/11/2021  11:12:31,904323;9,408963E-1;1,136739E-1;1,205749E-1;9,389815E-1
19/11/2021  11:12:31,904943;9,439987E-1;1,098510E-1;1,215227E-1;9,369367E-1
19/11/2021  11:12:31,905563;9,476943E-1;2,729639E-1;2,788569E-1;9,359918E-1
19/11/2021  11:12:31,906183;9,508296E-1;1,073023E-1;1,066739E-1;9,361374E-1
19/11/2021  11:12:31,906803;9,578959E-1;1,292843E-1;1,262617E-1;9,373152E-1
19/11/2021  11:12:31,907423;9,631800E-1;1,238685E-1;1,278414E-1;9,394596E-1
19/11/2021  11:12:31,908043;9,683687E-1;1,401161E-1;1,382671E-1;9,425035E-1
19/11/2021  11:12:31,908663;9,744008E-1;1,241871E-1;1,325804E-1;9,463506E-1
19/11/2021  11:12:31,909283;9,785702E-1;8,054160E-2;8,740209E-2;9,508684E-1
19/11/2021  11:12:31,909903;9,803763E-1;1,232313E-1;1,224705E-1;9,558769E-1
19/11/2021  11:12:31,910523;9,833387E-1;1,356559E-1;1,411105E-1;9,611328E-1
19/11/2021  11:12:31,911143;9,854398E-1;1,687883E-1;1,679647E-1;9,663666E-1
19/11/2021  11:12:31,911763;9,893023E-1;1,197269E-1;1,310007E-1;9,713506E-1
19/11/2021  11:12:31,912383;9,935701E-1;7,608148E-2;8,929768E-2;9,759515E-1
19/11/2021  11:12:31,913003;9,950185E-1;9,360338E-2;1,183634E-1;9,801354E-1
19/11/2021  11:12:31,913623;9,957636E-1;1,133553E-1;1,338441E-1;9,839048E-1
19/11/2021  11:12:31,914243;9,909891E-1;9,360338E-2;8,708615E-2;9,872148E-1
19/11/2021  11:12:31,914863;9,893291E-1;1,831244E-1;1,629098E-1;9,899306E-1
19/11/2021  11:12:31,915483;9,886109E-1;1,013542E-2;1,094654E-2;9,918909E-1
19/11/2021  11:12:31,916103;9,830317E-1;8,223938E-3;1,031468E-2;9,929929E-1
19/11/2021  11:12:31,916723;9,782335E-1;1,650702E-2;1,821298E-2;9,931755E-1
19/11/2021  11:12:31,917343;9,708364E-1;4,400978E-3;5,891631E-3;9,923738E-1
19/11/2021  11:12:31,917963;9,654182E-1;2,489498E-3;3,996039E-3;9,905313E-1
19/11/2021  11:12:31,918583;9,605245E-1;1,215178E-3;4,311971E-3;9,876462E-1
19/11/2021  11:12:31,919203;9,533152E-1;3,445238E-3;6,523495E-3;9,837990E-1
19/11/2021  11:12:31,919823;9,473814E-1;1,873708E-2;2,295196E-2;9,791212E-1
19/11/2021  11:12:31,920443;9,412390E-1;1,302401E-1;1,328963E-1;9,737627E-1
19/11/2021  11:12:31,921063;9,373259E-1;1,245056E-1;1,300529E-1;9,678977E-1
19/11/2021  11:12:31,921683;9,340505E-1;1,570008E-1;1,404787E-1;9,617409E-1
19/11/2021  11:12:31,922303;9,324352E-1;1,907703E-1;2,065085E-1;9,555490E-1
19/11/2021  11:12:31,922923;9,306172E-1;1,203641E-1;1,212068E-1;9,495971E-1
19/11/2021  11:12:31,923543;9,295681E-1;1,687883E-1;1,480610E-1;9,441362E-1
19/11/2021  11:12:31,924163;9,332339E-1;1,123996E-1;1,126766E-1;9,393805E-1
19/11/2021  11:12:31,924783;9,362559E-1;1,436204E-1;1,575390E-1;9,355385E-1
19/11/2021  11:12:31,925403;9,368997E-1;9,583344E-2;7,539667E-2;9,327934E-1
19/11/2021  11:12:31,926023;9,391409E-1;9,264764E-2;1,003553E-1;9,312225E-1
19/11/2021  11:12:31,926643;9,397697E-1;1,037979E-1;1,167838E-1;9,307675E-1
19/11/2021  11:12:31,927263;9,435755E-1;5,887816E-2;5,486109E-2;9,312768E-1
19/11/2021  11:12:31,927883;9,457392E-1;1,146297E-1;1,256299E-1;9,325691E-1
19/11/2021  11:12:31,928503;9,465499E-1;1,012493E-1;1,076217E-1;9,344599E-1
19/11/2021  11:12:31,929123;9,509637E-1;1,490363E-1;1,341600E-1;9,367620E-1
19/11/2021  11:12:31,929743;9,530350E-1;1,627352E-1;1,486929E-1;9,393196E-1
19/11/2021  11:12:31,930363;9,591566E-1;2,006463E-1;2,181979E-1;9,420440E-1
19/11/2021  11:12:31,930983;9,643989E-1;1,429833E-1;1,407946E-1;9,449275E-1
19/11/2021  11:12:31,931603;9,657102E-1;2,956880E-2;6,718244E-2;9,480113E-1
19/11/2021  11:12:31,932223;9,686816E-1;1,474434E-1;1,458495E-1;9,512973E-1
19/11/2021  11:12:31,932843;9,680021E-1;1,417090E-1;1,341600E-1;9,547019E-1
19/11/2021  11:12:31,933463;9,727825E-1;5,346230E-2;7,729226E-2;9,580907E-1
19/11/2021  11:12:31,934083;9,734411E-1;1,241871E-1;1,328963E-1;9,613470E-1
19/11/2021  11:12:31,934703;9,737183E-1;1,487177E-1;1,363715E-1;9,643904E-1
19/11/2021  11:12:31,935323;9,768774E-1;2,808078E-3;4,943835E-3;9,671539E-1
19/11/2021  11:12:31,935943;9,751459E-1;5,038138E-3;7,471291E-3;9,695931E-1
19/11/2021  11:12:31,936563;9,760221E-1;2,808078E-3;4,627903E-3;9,716763E-1
19/11/2021  11:12:31,937183;9,742339E-1;1,852338E-3;3,048243E-3;9,733640E-1
19/11/2021  11:12:31,937803;9,724308E-1;3,126658E-3;4,627903E-3;9,746103E-1
19/11/2021  11:12:31,938423;9,726990E-1;8,965980E-4;3,680107E-3;9,753765E-1
19/11/2021  11:12:31,939043;9,689856E-1;8,965980E-4;2,416379E-3;9,756517E-1
19/11/2021  11:12:31,939663;9,669053E-1;1,459554E-2;1,663332E-2;9,754388E-1
19/11/2021  11:12:31,940283;9,609865E-1;1,483991E-1;1,490088E-1;9,747211E-1
19/11/2021  11:12:31,940903;9,560511E-1;9,105474E-2;1,142563E-1;9,734470E-1
19/11/2021  11:12:31,941523;9,551272E-1;1,101695E-1;1,287892E-1;9,715669E-1
19/11/2021  11:12:31,942143;9,512379E-1;8,213450E-2;1,152041E-1;9,691091E-1
19/11/2021  11:12:31,942763;9,517088E-1;1,069837E-1;1,218387E-1;9,661998E-1
19/11/2021  11:12:31,943383;9,514733E-1;1,251428E-1;1,234183E-1;9,630439E-1
19/11/2021  11:12:31,944003;9,506955E-1;1,687883E-1;1,483770E-1;9,598921E-1
19/11/2021  11:12:31,944623;9,532287E-1;6,811698E-2;6,465498E-2;9,569885E-1
19/11/2021  11:12:31,945243;9,530350E-1;1,092138E-1;1,028828E-1;9,545433E-1
19/11/2021  11:12:31,945863;9,572849E-1;2,372830E-1;2,112474E-1;9,527213E-1
19/11/2021  11:12:31,946483;9,562686E-1;1,229127E-1;1,155200E-1;9,516262E-1
19/11/2021  11:12:31,947103;9,546563E-1;1,455319E-1;1,376353E-1;9,512538E-1
19/11/2021  11:12:31,947723;9,615736E-1;9,264764E-2;7,350108E-2;9,514978E-1
19/11/2021  11:12:31,948343;9,623067E-1;1,187712E-1;1,249980E-1;9,522637E-1
19/11/2021  11:12:31,948963;9,688634E-1;1,296029E-1;1,313166E-1;9,535222E-1
19/11/2021  11:12:31,949583;9,730179E-1;1,907703E-1;1,979783E-1;9,552854E-1
19/11/2021  11:12:31,950203;9,792408E-1;1,891774E-1;2,106156E-1;9,575926E-1
19/11/2021  11:12:31,950823;9,853623E-1;1,461691E-1;1,411105E-1;9,604901E-1
19/11/2021  11:12:31,951443;9,899371E-1;1,283286E-1;1,303688E-1;9,640043E-1
19/11/2021  11:12:31,952063;9,883277E-1;1,926818E-1;1,809180E-1;9,680748E-1
19/11/2021  11:12:31,952683;9,815982E-1;-3,542152E-2;3,048243E-3;9,724428E-1
19/11/2021  11:12:31,953303;9,739567E-1;1,305587E-1;1,351078E-1;9,766065E-1
19/11/2021  11:12:31,953923;9,683389E-1;2,479010E-2;5,644075E-2;9,799420E-1
19/11/2021  11:12:31,954543;9,592579E-1;1,092138E-1;1,123607E-1;9,818944E-1
19/11/2021  11:12:31,955163;9,488298E-1;1,841850E-2;2,042450E-2;9,820694E-1
19/11/2021  11:12:31,955783;9,424639E-1;2,170918E-3;4,627903E-3;9,802509E-1
19/11/2021  11:12:31,956403;9,438378E-1;2,170918E-3;3,364175E-3;9,764924E-1
19/11/2021  11:12:31,957023;9,420914E-1;5,356718E-3;7,787223E-3;9,712012E-1
19/11/2021  11:12:31,957643;9,355138E-1;8,965980E-4;3,364175E-3;9,650007E-1
19/11/2021  11:12:31,958263;9,318868E-1;2,594380E-4;1,468583E-3;9,584638E-1
19/11/2021  11:12:31,958883;9,296963E-1;1,852338E-3;4,311971E-3;9,520079E-1
19/11/2021  11:12:31,959503;9,286562E-1;9,498258E-3;9,998747E-3;9,459460E-1
19/11/2021  11:12:31,960123;9,292522E-1;9,424054E-2;9,561632E-2;9,405319E-1
19/11/2021  11:12:31,960743;9,311060E-1;1,528593E-1;1,673329E-1;9,359746E-1
19/11/2021  11:12:31,961363;9,323219E-1;2,124337E-1;2,425247E-1;9,324352E-1
19/11/2021  11:12:31,961983;9,336094E-1;-2,490838E-2;4,032822E-2;9,299987E-1
19/11/2021  11:12:31,962603;9,397429E-1;1,302401E-1;1,322644E-1;9,286763E-1
19/11/2021  11:12:31,963223;9,484692E-1;1,554079E-1;1,635417E-1;9,284837E-1
19/11/2021  11:12:31,963843;9,544924E-1;-2,841276E-2;1,152651E-3;9,294912E-1
19/11/2021  11:12:31,964463;9,618507E-1;1,229127E-1;1,249980E-1;9,317609E-1
19/11/2021  11:12:31,965083;9,678531E-1;1,229127E-1;1,170997E-1;9,352723E-1
19/11/2021  11:12:31,965703;9,736498E-1;1,493549E-1;1,281573E-1;9,399042E-1
19/11/2021  11:12:31,966323;9,764930E-1;1,184526E-1;1,189953E-1;9,454331E-1
19/11/2021  11:12:31,966943;9,740312E-1;1,617795E-1;1,572231E-1;9,515102E-1
19/11/2021  11:12:31,967563;9,709973E-1;1,359745E-1;1,401627E-1;9,576405E-1
19/11/2021  11:12:31,968183;9,698618E-1;2,452475E-1;2,115634E-1;9,632568E-1
19/11/2021  11:12:31,968803;9,727169E-1;1,276914E-1;1,212068E-1;9,679018E-1
19/11/2021  11:12:31,969423;9,734650E-1;1,487177E-1;1,588027E-1;9,713731E-1
19/11/2021  11:12:31,970043;9,756346E-1;1,136739E-1;9,782784E-2;9,737181E-1
19/11/2021  11:12:31,970663;9,735246E-1;1,241871E-1;1,354238E-1;9,751240E-1
19/11/2021  11:12:31,971283;9,706963E-1;2,573535E-1;2,412610E-1;9,757862E-1
19/11/2021  11:12:31,971903;9,693343E-1;1,069837E-1;1,221546E-1;9,758347E-1
19/11/2021  11:12:31,972523;9,608941E-1;1,544522E-1;2,093518E-1;9,753232E-1
19/11/2021  11:12:31,973143;9,552047E-1;1,289658E-1;1,259458E-1;9,742070E-1
19/11/2021  11:12:31,973763;9,491249E-1;1,541336E-1;1,452176E-1;9,723681E-1
19/11/2021  11:12:31,974383;9,437991E-1;1,554079E-1;1,452176E-1;9,697114E-1
19/11/2021  11:12:31,975003;9,419960E-1;1,614609E-1;1,698603E-1;9,662425E-1
19/11/2021  11:12:31,975623;9,352486E-1;9,498258E-3;1,126247E-2;9,620844E-1
19/11/2021  11:12:31,976243;9,364467E-1;1,045400E-2;1,189434E-2;9,574420E-1
19/11/2021  11:12:31,976863;9,297499E-1;5,993878E-3;7,155359E-3;9,525629E-1
19/11/2021  11:12:31,977483;9,278843E-1;4,400978E-3;6,839427E-3;9,476772E-1
19/11/2021  11:12:31,978103;9,291360E-1;5,675298E-3;6,839427E-3;9,429734E-1
19/11/2021  11:12:31,978723;9,305189E-1;5,780180E-4;3,364175E-3;9,386612E-1
19/11/2021  11:12:31,979343;9,321491E-1;1,268406E-2;1,726518E-2;9,349807E-1
19/11/2021  11:12:31,979963;9,320865E-1;7,608148E-2;7,097362E-2;9,321276E-1
19/11/2021  11:12:31,980583;9,349893E-1;6,397544E-2;4,127601E-2;9,301994E-1
19/11/2021  11:12:31,981203;9,381514E-1;7,576290E-2;1,066739E-1;9,292142E-1
19/11/2021  11:12:31,981823;9,414446E-1;1,245056E-1;1,256299E-1;9,291536E-1
19/11/2021  11:12:31,982443;9,458644E-1;5,780180E-4;3,716890E-2;9,299749E-1
19/11/2021  11:12:31,983063;9,537056E-1;1,060280E-1;1,417424E-1;9,316342E-1
19/11/2021  11:12:31,983683;9,608643E-1;1,754784E-1;2,163023E-1;9,341289E-1
19/11/2021  11:12:31,984303;9,644049E-1;-2,809418E-2;1,189434E-2;9,374706E-1
19/11/2021  11:12:31,984923;9,694326E-1;1,372488E-1;1,278414E-1;9,415986E-1
19/11/2021  11:12:31,985543;9,765347E-1;1,037979E-1;1,069899E-1;9,463720E-1
19/11/2021  11:12:31,986163;9,836755E-1;1,213198E-1;1,199431E-1;9,516503E-1
19/11/2021  11:12:31,986783;9,866498E-1;7,257710E-2;6,876210E-2;9,573177E-1
19/11/2021  11:12:31,987403;9,895497E-1;2,670158E-2;2,895467E-2;9,632216E-1
19/11/2021  11:12:31,988023;9,940559E-1;7,544432E-2;7,634447E-2;9,691545E-1
19/11/2021  11:12:31,988643;9,974653E-1;1,149482E-1;1,294210E-1;9,749182E-1
19/11/2021  11:12:31,989263;9,997512E-1;2,178496E-1;2,061925E-1;9,803653E-1
19/11/2021  11:12:31,989883;1,000195E+0;1,433019E-1;1,357397E-1;9,853766E-1
19/11/2021  11:12:31,990503;1,003009E+0;2,783798E-1;2,472637E-1;9,898474E-1
19/11/2021  11:12:31,991123;1,002085E+0;1,452133E-1;1,224705E-1;9,937045E-1
19/11/2021  11:12:31,991743;9,989942E-1;1,391603E-1;1,110970E-1;9,968863E-1
19/11/2021  11:12:31,992363;9,951735E-1;1,292843E-1;1,082536E-1;9,992933E-1
19/11/2021  11:12:31,992983;9,904110E-1;1,260985E-1;1,278414E-1;1,000790E+0
19/11/2021  11:12:31,993603;9,845368E-1;1,276914E-1;1,347919E-1;1,001244E+0
19/11/2021  11:12:31,994223;9,753724E-1;1,318330E-1;1,354238E-1;1,000543E+0
19/11/2021  11:12:31,994843;9,660142E-1;1,573194E-1;2,024013E-1;9,985740E-1
19/11/2021  11:12:31,995463;9,601460E-1;6,312458E-3;7,787223E-3;9,952602E-1
19/11/2021  11:12:31,996083;9,478791E-1;3,763818E-3;5,891631E-3;9,906101E-1
19/11/2021  11:12:31,996703;9,396624E-1;1,533758E-3;3,680107E-3;9,847008E-1
19/11/2021  11:12:31,997323;9,301821E-1;2,808078E-3;4,943835E-3;9,776531E-1
19/11/2021  11:12:31,997943;9,228029E-1;1,852338E-3;3,680107E-3;9,696530E-1
19/11/2021  11:12:31,998563;9,218283E-1;8,965980E-4;3,048243E-3;9,609881E-1
19/11/2021  11:12:31,999183;9,173608E-1;8,965980E-4;3,364175E-3;9,520728E-1
19/11/2021  11:12:31,999803;9,200610E-1;1,809992E-2;2,074043E-2;9,434050E-1
19/11/2021  11:12:32,000423;9,211875E-1;4,868360E-2;8,834988E-2;9,354978E-1
19/11/2021  11:12:32,001043;9,253689E-1;1,283286E-1;1,287892E-1;9,288276E-1
19/11/2021  11:12:32,001663;9,300360E-1;1,216384E-1;1,249980E-1;9,237748E-1
19/11/2021  11:12:32,002283;9,325753E-1;5,473662E-2;1,038306E-1;9,205729E-1
19/11/2021  11:12:32,002903;9,391856E-1;2,797590E-2;2,042450E-2;9,192784E-1
19/11/2021  11:12:32,003523;9,429527E-1;1,369303E-1;1,208909E-1;9,197955E-1
19/11/2021  11:12:32,004143;9,497656E-1;1,745227E-1;1,509044E-1;9,219253E-1
19/11/2021  11:12:32,004763;9,582625E-1;2,127523E-1;2,027173E-1;9,254260E-1
19/11/2021  11:12:32,005383;9,641724E-1;1,190898E-1;1,322644E-1;9,300704E-1
19/11/2021  11:12:32,006003;9,738763E-1;2,006463E-1;2,106156E-1;9,356551E-1
19/11/2021  11:12:32,006623;9,779175E-1;2,256004E-2;3,242992E-2;9,419853E-1
19/11/2021  11:12:32,007243;9,817532E-1;1,194084E-1;1,161519E-1;9,488323E-1
19/11/2021  11:12:32,007863;9,853415E-1;1,283286E-1;1,284732E-1;9,559013E-1
19/11/2021  11:12:32,008483;9,866588E-1;1,257800E-1;1,354238E-1;9,628654E-1
19/11/2021  11:12:32,009103;9,891056E-1;1,235499E-1;1,306848E-1;9,694154E-1
19/11/2021  11:12:32,009723;9,856008E-1;1,439390E-1;1,603824E-1;9,752758E-1
19/11/2021  11:12:32,010343;9,822747E-1;1,382046E-1;1,404787E-1;9,801814E-1
19/11/2021  11:12:32,010963;9,811601E-1;9,296622E-2;9,119327E-2;9,838894E-1
19/11/2021  11:12:32,011583;9,765555E-1;1,525407E-1;1,518522E-1;9,862508E-1
19/11/2021  11:12:32,012203;9,728659E-1;1,353374E-1;1,357397E-1;9,872296E-1
19/11/2021  11:12:32,012823;9,665030E-1;1,359745E-1;1,366875E-1;9,868630E-1
19/11/2021  11:12:32,013443;9,614275E-1;1,299215E-1;1,328963E-1;9,852318E-1
19/11/2021  11:12:32,014063;9,607987E-1;1,232313E-1;1,303688E-1;9,824797E-1
19/11/2021  11:12:32,014683;9,553448E-1;1,276914E-1;1,158360E-1;9,788492E-1
19/11/2021  11:12:32,015303;9,556487E-1;5,356718E-3;7,471291E-3;9,746486E-1
19/11/2021  11:12:32,015923;9,525880E-1;2,489498E-3;3,996039E-3;9,702020E-1
19/11/2021  11:12:32,016543;9,486957E-1;3,445238E-3;5,891631E-3;9,657968E-1
19/11/2021  11:12:32,017163;9,465022E-1;3,763818E-3;7,155359E-3;9,616215E-1
19/11/2021  11:12:32,017783;9,432537E-1;-6,963020E-4;1,784515E-3;9,577642E-1
19/11/2021  11:12:32,018403;9,440196E-1;1,215178E-3;3,364175E-3;9,542640E-1
19/11/2021  11:12:32,019023;9,438199E-1;8,965980E-4;2,732311E-3;9,511652E-1
19/11/2021  11:12:32,019643;9,430898E-1;1,809992E-2;2,326789E-2;9,485289E-1
