waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:57,415773;9,518697E-1;1,280100E-1;1,344760E-1;9,697127E-1
19/11/2021  11:12:57,416393;9,511932E-1;1,088952E-1;1,284732E-1;9,657067E-1
19/11/2021  11:12:57,417013;9,520843E-1;1,350188E-1;1,398468E-1;9,617914E-1
19/11/2021  11:12:57,417633;9,516373E-1;2,044692E-1;1,967146E-1;9,582398E-1
19/11/2021  11:12:57,418253;9,507014E-1;7,268198E-3;9,998747E-3;9,552534E-1
19/11/2021  11:12:57,418873;9,517416E-1;9,498258E-3;1,157841E-2;9,529294E-1
19/11/2021  11:12:57,419493;9,486510E-1;6,949618E-3;7,787223E-3;9,512665E-1
19/11/2021  11:12:57,420113;9,504481E-1;5,356718E-3;7,471291E-3;9,501801E-1
19/11/2021  11:12:57,420733;9,495272E-1;1,533758E-3;3,996039E-3;9,495480E-1
19/11/2021  11:12:57,421353;9,508773E-1;1,215178E-3;3,048243E-3;9,492590E-1
19/11/2021  11:12:57,421973;9,546325E-1;1,215178E-3;3,364175E-3;9,492448E-1
19/11/2021  11:12:57,422593;9,583251E-1;1,523270E-2;1,663332E-2;9,495166E-1
19/11/2021  11:12:57,423213;9,661960E-1;-1,694388E-2;3,242992E-2;9,501777E-1
19/11/2021  11:12:57,423833;9,685445E-1;1,595494E-1;1,562753E-1;9,513856E-1
19/11/2021  11:12:57,424453;9,692926E-1;1,022050E-1;1,110970E-1;9,532405E-1
19/11/2021  11:12:57,425073;9,687889E-1;6,174538E-2;1,013031E-1;9,556748E-1
19/11/2021  11:12:57,425693;9,665745E-1;1,194084E-1;1,524841E-1;9,584514E-1
19/11/2021  11:12:57,426313;9,647476E-1;1,471248E-1;1,164678E-1;9,612339E-1
19/11/2021  11:12:57,426933;9,601728E-1;1,659210E-1;1,474292E-1;9,636631E-1
19/11/2021  11:12:57,427553;9,531662E-1;1,359745E-1;1,278414E-1;9,653935E-1
19/11/2021  11:12:57,428173;9,511992E-1;1,031608E-1;1,079377E-1;9,661283E-1
19/11/2021  11:12:57,428793;9,525254E-1;6,811698E-2;5,075397E-2;9,657339E-1
19/11/2021  11:12:57,429413;9,530112E-1;8,627604E-2;1,038306E-1;9,643358E-1
19/11/2021  11:12:57,430033;9,524211E-1;2,025577E-1;2,011376E-1;9,622547E-1
19/11/2021  11:12:57,430653;9,517058E-1;1,104881E-1;1,054102E-1;9,598543E-1
19/11/2021  11:12:57,431273;9,535327E-1;8,468314E-2;1,016190E-1;9,574525E-1
19/11/2021  11:12:57,431893;9,522274E-1;1,280100E-1;1,259458E-1;9,553019E-1
19/11/2021  11:12:57,432513;9,506985E-1;1,248242E-1;1,221546E-1;9,535558E-1
19/11/2021  11:12:57,433133;9,513541E-1;1,041165E-1;1,161519E-1;9,522487E-1
19/11/2021  11:12:57,433753;9,507342E-1;1,200455E-1;1,120448E-1;9,513439E-1
19/11/2021  11:12:57,434373;9,490980E-1;1,984162E-1;1,897641E-1;9,507699E-1
19/11/2021  11:12:57,434993;9,519383E-1;-1,333462E-3;1,947671E-2;9,504383E-1
19/11/2021  11:12:57,435613;9,566591E-1;1,362931E-1;1,376353E-1;9,503165E-1
19/11/2021  11:12:57,436233;9,588794E-1;1,254614E-1;1,262617E-1;9,504756E-1
19/11/2021  11:12:57,436853;9,626018E-1;1,082581E-1;1,193112E-1;9,510302E-1
19/11/2021  11:12:57,437473;9,664762E-1;1,334259E-1;1,199431E-1;9,520719E-1
19/11/2021  11:12:57,438093;9,699691E-1;9,678918E-2;1,076217E-1;9,536545E-1
19/11/2021  11:12:57,438713;9,700972E-1;7,586778E-3;8,419087E-3;9,557691E-1
19/11/2021  11:12:57,439333;9,706456E-1;2,489498E-3;3,996039E-3;9,583023E-1
19/11/2021  11:12:57,439953;9,684879E-1;5,675298E-3;8,419087E-3;9,610352E-1
19/11/2021  11:12:57,440573;9,681243E-1;8,965980E-4;3,048243E-3;9,636904E-1
19/11/2021  11:12:57,441193;9,678561E-1;-1,014882E-3;1,468583E-3;9,660081E-1
19/11/2021  11:12:57,441813;9,672779E-1;1,533758E-3;4,311971E-3;9,678134E-1
19/11/2021  11:12:57,442433;9,673643E-1;2,594380E-4;2,732311E-3;9,690341E-1
19/11/2021  11:12:57,443053;9,663957E-1;1,347002E-1;1,126766E-1;9,696833E-1
19/11/2021  11:12:57,443673;9,650367E-1;1,311958E-1;1,284732E-1;9,698248E-1
19/11/2021  11:12:57,444293;9,637760E-1;1,506292E-1;1,417424E-1;9,695356E-1
19/11/2021  11:12:57,444913;9,604232E-1;1,006121E-1;1,063580E-1;9,688815E-1
19/11/2021  11:12:57,445533;9,530350E-1;1,225942E-1;1,110970E-1;9,678716E-1
19/11/2021  11:12:57,446153;9,494527E-1;1,270543E-1;1,417424E-1;9,664272E-1
19/11/2021  11:12:57,446773;9,477152E-1;1,174969E-1;1,259458E-1;9,644575E-1
19/11/2021  11:12:57,447393;9,434534E-1;2,646808E-1;2,501071E-1;9,619592E-1
19/11/2021  11:12:57,448013;9,419394E-1;2,493890E-1;2,327308E-1;9,590150E-1
19/11/2021  11:12:57,448633;9,375077E-1;1,206827E-1;1,092014E-1;9,557473E-1
19/11/2021  11:12:57,449253;9,325902E-1;1,171783E-1;1,193112E-1;9,522690E-1
19/11/2021  11:12:57,449873;9,282955E-1;1,206827E-1;1,196272E-1;9,486400E-1
19/11/2021  11:12:57,450493;9,286770E-1;2,319720E-2;8,139938E-2;9,449028E-1
19/11/2021  11:12:57,451113;9,276756E-1;1,245056E-1;1,300529E-1;9,411605E-1
19/11/2021  11:12:57,451733;9,267488E-1;1,200455E-1;1,268936E-1;9,375799E-1
19/11/2021  11:12:57,452353;9,287486E-1;1,149482E-1;1,205749E-1;9,343373E-1
19/11/2021  11:12:57,452973;9,328912E-1;1,350188E-1;1,407946E-1;9,316167E-1
19/11/2021  11:12:57,453593;9,373616E-1;1,210013E-1;1,199431E-1;9,296300E-1
19/11/2021  11:12:57,454213;9,448809E-1;1,053908E-1;1,022509E-1;9,286006E-1
19/11/2021  11:12:57,454833;9,499743E-1;9,232906E-2;1,047783E-1;9,287262E-1
19/11/2021  11:12:57,455453;9,541139E-1;9,806350E-2;1,275255E-1;9,301138E-1
19/11/2021  11:12:57,456073;9,625779E-1;3,848904E-2;1,784515E-3;9,327420E-1
19/11/2021  11:12:57,456693;9,731967E-1;2,653180E-1;2,371539E-1;9,365343E-1
19/11/2021  11:12:57,457313;9,793332E-1;8,404598E-2;6,876210E-2;9,414280E-1
19/11/2021  11:12:57,457933;9,803554E-1;1,315144E-1;1,411105E-1;9,472925E-1
19/11/2021  11:12:57,458553;9,882234E-1;1,077258E-2;1,157841E-2;9,538480E-1
19/11/2021  11:12:57,459173;9,928250E-1;1,077258E-2;1,252620E-2;9,607579E-1
19/11/2021  11:12:57,459793;9,963507E-1;6,949618E-3;9,366883E-3;9,677321E-1
19/11/2021  11:12:57,460413;1,002010E+0;6,631038E-3;8,735019E-3;9,745333E-1
19/11/2021  11:12:57,461033;1,001802E+0;5,356718E-3;7,471291E-3;9,809694E-1
19/11/2021  11:12:57,461653;1,004710E+0;3,445238E-3;5,259767E-3;9,868731E-1
19/11/2021  11:12:57,462273;1,002428E+0;1,491412E-2;1,852891E-2;9,920835E-1
19/11/2021  11:12:57,462893;1,002720E+0;6,461260E-2;7,760819E-2;9,964525E-1
19/11/2021  11:12:57,463513;1,002705E+0;2,121151E-1;2,330467E-1;9,998749E-1
19/11/2021  11:12:57,464133;9,933227E-1;1,210013E-1;1,237343E-1;1,002284E+0
19/11/2021  11:12:57,464753;9,883933E-1;1,620981E-1;1,723878E-1;1,003571E+0
19/11/2021  11:12:57,465373;9,837649E-1;2,086108E-1;1,515363E-1;1,003598E+0
19/11/2021  11:12:57,465993;9,732742E-1;1,082581E-1;1,073058E-1;1,002290E+0
19/11/2021  11:12:57,466613;9,647446E-1;1,238685E-1;1,253139E-1;9,996134E-1
19/11/2021  11:12:57,467233;9,578154E-1;8,755036E-2;8,613836E-2;9,955680E-1
19/11/2021  11:12:57,467853;9,508862E-1;-3,032424E-2;-4,149817E-2;9,902502E-1
19/11/2021  11:12:57,468473;9,423387E-1;5,441804E-2;5,201770E-2;9,838617E-1
19/11/2021  11:12:57,469093;9,345244E-1;1,088952E-1;1,114129E-1;9,766454E-1
19/11/2021  11:12:57,469713;9,260246E-1;6,620550E-2;6,244346E-2;9,688338E-1
19/11/2021  11:12:57,470333;9,195961E-1;2,096714E-2;2,421569E-2;9,606387E-1
19/11/2021  11:12:57,470953;9,168125E-1;1,850358E-1;1,600664E-1;9,522822E-1
19/11/2021  11:12:57,471573;9,151167E-1;1,388417E-1;1,208909E-1;9,440467E-1
19/11/2021  11:12:57,472193;9,169197E-1;1,640096E-1;1,518522E-1;9,362865E-1
19/11/2021  11:12:57,472813;9,221114E-1;8,627604E-2;4,222381E-2;9,294093E-1
19/11/2021  11:12:57,473433;9,245672E-1;1,487177E-1;1,483770E-1;9,238318E-1
19/11/2021  11:12:57,474053;9,329627E-1;1,499920E-1;1,493248E-1;9,199015E-1
19/11/2021  11:12:57,474673;9,390634E-1;1,401161E-1;1,313166E-1;9,178549E-1
19/11/2021  11:12:57,475293;9,411675E-1;1,031608E-1;1,196272E-1;9,177773E-1
19/11/2021  11:12:57,475913;9,438766E-1;1,139925E-1;1,205749E-1;9,195225E-1
19/11/2021  11:12:57,476533;9,432000E-1;2,758311E-1;2,734860E-1;9,227090E-1
19/11/2021  11:12:57,477153;9,504571E-1;1,143111E-1;1,291051E-1;9,268372E-1
19/11/2021  11:12:57,477773;9,560123E-1;1,404346E-1;1,272095E-1;9,314744E-1
19/11/2021  11:12:57,478393;9,613173E-1;5,675298E-3;7,471291E-3;9,363577E-1
19/11/2021  11:12:57,479013;9,682524E-1;5,780180E-4;3,680107E-3;9,413602E-1
19/11/2021  11:12:57,479633;9,710599E-1;1,852338E-3;3,680107E-3;9,464279E-1
19/11/2021  11:12:57,480253;9,776881E-1;5,038138E-3;6,523495E-3;9,515267E-1
19/11/2021  11:12:57,480873;9,834073E-1;1,533758E-3;4,311971E-3;9,566363E-1
19/11/2021  11:12:57,481493;9,868733E-1;8,965980E-4;3,048243E-3;9,617578E-1
19/11/2021  11:12:57,482113;9,877555E-1;3,126658E-3;5,259767E-3;9,668590E-1
19/11/2021  11:12:57,482733;9,872071E-1;1,778134E-2;2,042450E-2;9,718117E-1
19/11/2021  11:12:57,483353;9,897613E-1;1,251428E-1;1,294210E-1;9,764165E-1
19/11/2021  11:12:57,483973;9,870879E-1;5,792242E-2;4,538313E-2;9,804792E-1
19/11/2021  11:12:57,484593;9,858064E-1;1,531778E-1;1,370034E-1;9,838339E-1
19/11/2021  11:12:57,485213;9,840510E-1;7,289568E-2;1,101492E-1;9,863426E-1
19/11/2021  11:12:57,485833;9,812883E-1;2,783798E-1;2,611647E-1;9,879230E-1
19/11/2021  11:12:57,486453;9,778162E-1;2,235840E-1;1,755471E-1;9,885532E-1
19/11/2021  11:12:57,487073;9,768655E-1;1,503106E-1;1,370034E-1;9,882659E-1
19/11/2021  11:12:57,487693;9,775033E-1;1,120810E-1;1,227865E-1;9,871823E-1
19/11/2021  11:12:57,488313;9,709675E-1;1,369303E-1;1,332122E-1;9,854967E-1
19/11/2021  11:12:57,488933;9,636836E-1;1,022050E-1;1,009872E-1;9,833475E-1
19/11/2021  11:12:57,489553;9,607302E-1;1,251428E-1;7,792413E-2;9,807479E-1
19/11/2021  11:12:57,490173;9,513601E-1;1,746276E-2;4,569906E-2;9,776553E-1
19/11/2021  11:12:57,490793;9,441388E-1;1,260985E-1;1,287892E-1;9,740051E-1
19/11/2021  11:12:57,491413;9,406250E-1;1,270543E-1;1,278414E-1;9,697333E-1
19/11/2021  11:12:57,492033;9,377461E-1;2,159381E-1;2,115634E-1;9,648751E-1
19/11/2021  11:12:57,492653;9,351860E-1;2,000091E-1;2,178820E-1;9,596093E-1
19/11/2021  11:12:57,493273;9,313176E-1;3,978473E-1;3,546806E-1;9,541903E-1
19/11/2021  11:12:57,493893;9,321997E-1;1,445762E-1;1,524841E-1;9,488778E-1
19/11/2021  11:12:57,494513;9,329120E-1;1,337445E-1;1,382671E-1;9,439345E-1
19/11/2021  11:12:57,495133;9,345333E-1;1,483991E-1;1,970305E-1;9,396287E-1
19/11/2021  11:12:57,495753;9,353320E-1;1,181340E-1;1,038306E-1;9,361856E-1
19/11/2021  11:12:57,496373;9,352784E-1;1,232313E-1;1,297370E-1;9,337286E-1
19/11/2021  11:12:57,496993;9,371858E-1;1,624167E-1;1,749153E-1;9,322587E-1
19/11/2021  11:12:57,497613;9,436173E-1;1,362931E-1;1,392149E-1;9,317166E-1
19/11/2021  11:12:57,498233;9,502455E-1;1,533758E-3;3,364175E-3;9,320858E-1
19/11/2021  11:12:57,498853;9,574727E-1;8,223938E-3;9,998747E-3;9,334211E-1
19/11/2021  11:12:57,499473;9,667176E-1;6,631038E-3;8,103155E-3;9,358060E-1
19/11/2021  11:12:57,500093;9,782037E-1;8,965980E-4;3,996039E-3;9,393310E-1
19/11/2021  11:12:57,500713;9,862713E-1;-6,963020E-4;2,416379E-3;9,440767E-1
19/11/2021  11:12:57,501333;9,890102E-1;1,852338E-3;3,364175E-3;9,500181E-1
19/11/2021  11:12:57,501953;9,871207E-1;1,533758E-3;3,680107E-3;9,568884E-1
19/11/2021  11:12:57,502573;9,813151E-1;1,809992E-2;2,010857E-2;9,641296E-1
19/11/2021  11:12:57,503193;9,799948E-1;1,353374E-1;1,297370E-1;9,710037E-1
19/11/2021  11:12:57,503813;9,746213E-1;1,401161E-1;1,486929E-1;9,768096E-1
19/11/2021  11:12:57,504433;9,681928E-1;2,812470E-1;2,554779E-1;9,810211E-1
19/11/2021  11:12:57,505053;9,644913E-1;1,254614E-1;1,313166E-1;9,833161E-1
19/11/2021  11:12:57,505673;9,620564E-1;1,436204E-1;1,417424E-1;9,836173E-1
19/11/2021  11:12:57,506293;9,632247E-1;1,372488E-1;1,404787E-1;9,821323E-1
19/11/2021  11:12:57,506913;9,609686E-1;1,366117E-1;1,505885E-1;9,793056E-1
19/11/2021  11:12:57,507533;9,599225E-1;1,748413E-1;1,474292E-1;9,756767E-1
19/11/2021  11:12:57,508153;9,577558E-1;3,785188E-2;6,370719E-2;9,717382E-1
19/11/2021  11:12:57,508773;9,538337E-1;2,096714E-2;2,263603E-2;9,678548E-1
19/11/2021  11:12:57,509393;9,501143E-1;1,468062E-1;1,354238E-1;9,642244E-1
19/11/2021  11:12:57,510013;9,467496E-1;2,060621E-1;1,799702E-1;9,608924E-1
19/11/2021  11:12:57,510633;9,438915E-1;1,149482E-1;1,199431E-1;9,578156E-1
19/11/2021  11:12:57,511253;9,433222E-1;1,280100E-1;1,319485E-1;9,549348E-1
19/11/2021  11:12:57,511873;9,457571E-1;1,085766E-1;1,047783E-1;9,522470E-1
19/11/2021  11:12:57,512493;9,489967E-1;6,939130E-2;7,634447E-2;9,498568E-1
19/11/2021  11:12:57,513113;9,504839E-1;1,311958E-1;1,316326E-1;9,479479E-1
19/11/2021  11:12:57,513733;9,515091E-1;1,343816E-1;1,253139E-1;9,466835E-1
19/11/2021  11:12:57,514353;9,550765E-1;1,818500E-1;1,982942E-1;9,461428E-1
19/11/2021  11:12:57,514973;9,583966E-1;1,487177E-1;1,963986E-1;9,463436E-1
19/11/2021  11:12:57,515593;9,603248E-1;2,923973E-1;3,104501E-1;9,472677E-1
19/11/2021  11:12:57,516213;9,595023E-1;1,327887E-1;1,256299E-1;9,488270E-1
19/11/2021  11:12:57,516833;9,570495E-1;1,614609E-1;1,480610E-1;9,508180E-1
19/11/2021  11:12:57,517453;9,554193E-1;-7,811124E-2;-7,656662E-2;9,529339E-1
19/11/2021  11:12:57,518073;9,552941E-1;-5,156422E-3;2,263603E-2;9,548546E-1
19/11/2021  11:12:57,518693;9,564713E-1;1,077258E-2;1,284213E-2;9,563574E-1
19/11/2021  11:12:57,519313;9,563551E-1;9,179678E-3;1,126247E-2;9,573648E-1
19/11/2021  11:12:57,519933;9,562597E-1;8,861098E-3;1,063061E-2;9,579091E-1
19/11/2021  11:12:57,520553;9,553895E-1;5,993878E-3;8,419087E-3;9,580683E-1
19/11/2021  11:12:57,521173;9,598659E-1;1,215178E-3;3,364175E-3;9,579521E-1
19/11/2021  11:12:57,521793;9,561673E-1;5,780180E-4;3,364175E-3;9,577042E-1
19/11/2021  11:12:57,522413;9,505256E-1;1,109116E-2;1,347400E-2;9,574036E-1
19/11/2021  11:12:57,523033;9,482069E-1;1,831244E-1;2,197776E-1;9,569747E-1
19/11/2021  11:12:57,523653;9,438468E-1;1,401161E-1;1,584868E-1;9,562595E-1
19/11/2021  11:12:57,524273;9,446842E-1;9,583344E-2;8,708615E-2;9,551410E-1
19/11/2021  11:12:57,524893;9,426219E-1;9,965640E-2;1,069899E-1;9,536109E-1
19/11/2021  11:12:57,525513;9,419185E-1;1,197269E-1;1,215227E-1;9,517619E-1
19/11/2021  11:12:57,526133;9,405446E-1;1,079395E-1;1,085695E-1;9,497276E-1
19/11/2021  11:12:57,526753;9,430719E-1;2,946274E-1;2,908623E-1;9,476586E-1
19/11/2021  11:12:57,527373;9,436560E-1;1,337445E-1;1,281573E-1;9,457334E-1
19/11/2021  11:12:57,527993;9,447289E-1;1,159040E-1;1,183634E-1;9,441331E-1
19/11/2021  11:12:57,528613;9,453011E-1;-5,230626E-2;-4,528935E-2;9,429868E-1
19/11/2021  11:12:57,529233;9,445590E-1;1,216384E-1;1,199431E-1;9,423400E-1
19/11/2021  11:12:57,529853;9,485974E-1;4,613496E-2;5,138584E-2;9,421692E-1
19/11/2021  11:12:57,530473;9,514853E-1;3,817046E-2;4,475127E-2;9,424499E-1
19/11/2021  11:12:57,531093;9,548321E-1;1,778134E-2;1,157841E-2;9,431950E-1
19/11/2021  11:12:57,531713;9,556487E-1;1,155854E-1;1,136244E-1;9,444135E-1
19/11/2021  11:12:57,532333;9,608643E-1;2,003277E-1;1,704922E-1;9,460760E-1
19/11/2021  11:12:57,532953;9,663987E-1;1,528593E-1;1,430061E-1;9,481560E-1
19/11/2021  11:12:57,533573;9,699661E-1;1,372488E-1;1,303688E-1;9,506659E-1
19/11/2021  11:12:57,534193;9,731371E-1;1,340630E-1;1,385831E-1;9,536107E-1
19/11/2021  11:12:57,534813;9,757509E-1;5,760384E-2;3,716890E-2;9,569353E-1
19/11/2021  11:12:57,535433;9,801379E-1;1,496735E-1;1,509044E-1;9,605358E-1
19/11/2021  11:12:57,536053;9,836904E-1;1,359745E-1;1,357397E-1;9,643069E-1
19/11/2021  11:12:57,536673;9,842209E-1;1,681511E-1;1,821817E-1;9,681515E-1
19/11/2021  11:12:57,537293;9,886466E-1;2,430174E-1;2,532664E-1;9,719611E-1
19/11/2021  11:12:57,537913;9,916418E-1;2,882558E-1;2,940216E-1;9,756457E-1
19/11/2021  11:12:57,538533;9,953225E-1;2,170918E-3;4,311971E-3;9,791725E-1
19/11/2021  11:12:57,539153;9,960080E-1;3,126658E-3;5,259767E-3;9,825404E-1
19/11/2021  11:12:57,539773;9,960914E-1;1,852338E-3;3,996039E-3;9,857232E-1
19/11/2021  11:12:57,540393;9,943569E-1;1,215178E-3;3,680107E-3;9,886340E-1
19/11/2021  11:12:57,541013;9,893410E-1;3,445238E-3;4,943835E-3;9,911157E-1
19/11/2021  11:12:57,541633;9,868316E-1;8,965980E-4;2,732311E-3;9,929575E-1
19/11/2021  11:12:57,542253;9,819082E-1;5,675298E-3;8,735019E-3;9,939562E-1
19/11/2021  11:12:57,542873;9,730269E-1;1,088952E-1;8,929768E-2;9,939498E-1
19/11/2021  11:12:57,543493;9,656625E-1;1,656025E-1;1,648054E-1;9,927892E-1
19/11/2021  11:12:57,544113;9,578750E-1;8,723178E-2;1,047783E-1;9,903545E-1
19/11/2021  11:12:57,544733;9,520128E-1;1,136739E-1;1,152041E-1;9,866213E-1
19/11/2021  11:12:57,545353;9,475811E-1;-9,297962E-3;3,085026E-2;9,817061E-1
19/11/2021  11:12:57,545973;9,415489E-1;4,263058E-2;8,992954E-2;9,758581E-1
19/11/2021  11:12:57,546593;9,367775E-1;1,095324E-1;8,297904E-2;9,693929E-1
19/11/2021  11:12:57,547213;9,308765E-1;1,525407E-1;1,433221E-1;9,626178E-1
19/11/2021  11:12:57,547833;9,284177E-1;1,117624E-1;1,196272E-1;9,558032E-1
19/11/2021  11:12:57,548453;9,253689E-1;1,159040E-1;1,183634E-1;9,491920E-1
19/11/2021  11:12:57,549073;9,252139E-1;2,140266E-1;2,523186E-1;9,430137E-1
19/11/2021  11:12:57,549693;9,298602E-1;1,283286E-1;1,234183E-1;9,375089E-1
19/11/2021  11:12:57,550313;9,316991E-1;1,216384E-1;1,120448E-1;9,329519E-1
19/11/2021  11:12:57,550933;9,385925E-1;1,315144E-1;1,152041E-1;9,296131E-1
19/11/2021  11:12:57,551553;9,431523E-1;1,665582E-1;1,591187E-1;9,277071E-1
19/11/2021  11:12:57,552173;9,483083E-1;1,343816E-1;1,382671E-1;9,273540E-1
19/11/2021  11:12:57,552793;9,531513E-1;9,615202E-2;1,006712E-1;9,285407E-1
19/11/2021  11:12:57,553413;9,548113E-1;1,229127E-1;1,013031E-1;9,311080E-1
19/11/2021  11:12:57,554033;9,613977E-1;1,483991E-1;1,543797E-1;9,347770E-1
19/11/2021  11:12:57,554653;9,620892E-1;9,997498E-2;1,240502E-1;9,392163E-1
19/11/2021  11:12:57,555273;9,680826E-1;1,356559E-1;1,338441E-1;9,440972E-1
19/11/2021  11:12:57,555893;9,739478E-1;1,359745E-1;1,354238E-1;9,491521E-1
19/11/2021  11:12:57,556513;9,776136E-1;1,187712E-1;1,170997E-1;9,542233E-1
19/11/2021  11:12:57,557133;9,827456E-1;1,127182E-1;9,056141E-2;9,592311E-1
19/11/2021  11:12:57,557753;9,845010E-1;1,401161E-1;1,126766E-1;9,641199E-1
19/11/2021  11:12:57,558373;9,861313E-1;5,675298E-3;7,787223E-3;9,688186E-1
19/11/2021  11:12:57,558993;9,858541E-1;5,675298E-3;7,155359E-3;9,732138E-1
19/11/2021  11:12:57,559613;9,819380E-1;2,489498E-3;4,943835E-3;9,771386E-1
19/11/2021  11:12:57,560233;9,798547E-1;8,223938E-3;1,063061E-2;9,803755E-1
19/11/2021  11:12:57,560853;9,720762E-1;1,215178E-3;3,364175E-3;9,826862E-1
19/11/2021  11:12:57,561473;9,673315E-1;8,965980E-4;3,996039E-3;9,838434E-1
19/11/2021  11:12:57,562093;9,631204E-1;5,780180E-4;1,468583E-3;9,836862E-1
19/11/2021  11:12:57,562713;9,572283E-1;1,555128E-2;1,694925E-2;9,821868E-1
19/11/2021  11:12:57,563333;9,548917E-1;1,496735E-1;1,531159E-1;9,794553E-1
19/11/2021  11:12:57,563953;9,499027E-1;9,232906E-2;9,308886E-2;9,757131E-1
19/11/2021  11:12:57,564573;9,510412E-1;1,515849E-1;1,483770E-1;9,712694E-1
19/11/2021  11:12:57,565193;9,528830E-1;-3,510294E-2;1,726518E-2;9,665205E-1
19/11/2021  11:12:57,565813;9,502991E-1;-2,395264E-2;-4,850057E-3;9,619093E-1
19/11/2021  11:12:57,566433;9,459598E-1;1,283286E-1;1,310007E-1;9,577749E-1
19/11/2021  11:12:57,567053;9,407532E-1;8,245308E-2;9,845971E-2;9,542283E-1
19/11/2021  11:12:57,567673;9,393644E-1;1,225942E-1;1,483770E-1;9,511865E-1
19/11/2021  11:12:57,568293;9,391081E-1;8,723178E-2;4,980618E-2;9,485159E-1
19/11/2021  11:12:57,568913;9,379785E-1;7,863012E-2;1,000394E-1;9,461372E-1
19/11/2021  11:12:57,569533;9,397459E-1;1,069837E-1;1,126766E-1;9,440382E-1
19/11/2021  11:12:57,570153;9,426099E-1;1,168597E-1;1,133085E-1;9,422708E-1
19/11/2021  11:12:57,570773;9,459806E-1;9,519628E-2;1,013031E-1;9,409528E-1
19/11/2021  11:12:57,571393;9,490355E-1;1,754784E-1;1,963986E-1;9,402296E-1
19/11/2021  11:12:57,572013;9,513303E-1;1,206827E-1;1,212068E-1;9,402115E-1
19/11/2021  11:12:57,572633;9,563074E-1;1,366117E-1;1,297370E-1;9,409424E-1
19/11/2021  11:12:57,573253;9,571031E-1;2,210354E-1;1,606983E-1;9,424033E-1
19/11/2021  11:12:57,573873;9,609835E-1;1,018865E-1;8,740209E-2;9,445082E-1
19/11/2021  11:12:57,574493;9,658980E-1;1,742041E-1;1,524841E-1;9,471326E-1
19/11/2021  11:12:57,575113;9,717185E-1;1,299215E-1;1,379512E-1;9,501833E-1
19/11/2021  11:12:57,575733;9,772708E-1;8,978042E-2;1,170997E-1;9,536264E-1
19/11/2021  11:12:57,576353;9,809932E-1;1,034794E-1;1,268936E-1;9,574510E-1
19/11/2021  11:12:57,576973;9,882979E-1;5,664810E-2;8,297904E-2;9,616333E-1
19/11/2021  11:12:57,577593;9,931677E-1;1,700626E-1;1,480610E-1;9,661469E-1
19/11/2021  11:12:57,578213;9,938592E-1;1,533758E-3;4,311971E-3;9,709419E-1
19/11/2021  11:12:57,578833;9,918355E-1;1,045400E-2;1,315807E-2;9,758571E-1
19/11/2021  11:12:57,579453;9,884976E-1;1,300264E-2;1,473773E-2;9,805794E-1
19/11/2021  11:12:57,580073;9,850375E-1;6,312458E-3;7,471291E-3;9,847086E-1
19/11/2021  11:12:57,580693;9,792229E-1;6,631038E-3;7,787223E-3;9,878568E-1
19/11/2021  11:12:57,581313;9,701628E-1;3,445238E-3;5,575699E-3;9,896935E-1
19/11/2021  11:12:57,581933;9,614424E-1;1,215178E-3;3,996039E-3;9,899457E-1
19/11/2021  11:12:57,582553;9,574280E-1;1,905566E-2;2,547941E-2;9,884511E-1
19/11/2021  11:12:57,583173;9,563730E-1;8,436456E-2;8,076751E-2;9,852780E-1
19/11/2021  11:12:57,583793;9,523972E-1;1,289658E-1;1,328963E-1;9,807630E-1
19/11/2021  11:12:57,584413;9,443236E-1;-4,370460E-2;-2,854496E-2;9,753604E-1
19/11/2021  11:12:57,585033;9,404701E-1;1,139925E-1;1,126766E-1;9,694573E-1
19/11/2021  11:12:57,585653;9,376418E-1;1,327887E-1;1,354238E-1;9,633491E-1
19/11/2021  11:12:57,586273;9,329776E-1;1,002936E-1;1,139404E-1;9,572931E-1
19/11/2021  11:12:57,586893;9,285250E-1;1,232313E-1;1,322644E-1;9,514886E-1
19/11/2021  11:12:57,587513;9,259262E-1;1,238685E-1;1,196272E-1;9,460495E-1
19/11/2021  11:12:57,588133;9,231039E-1;1,608238E-1;1,837613E-1;9,410358E-1
19/11/2021  11:12:57,588753;9,230621E-1;1,178155E-1;1,174156E-1;9,364946E-1
19/11/2021  11:12:57,589373;9,273061E-1;2,337786E-1;2,115634E-1;9,325102E-1
19/11/2021  11:12:57,589993;9,330909E-1;4,581638E-2;3,211399E-2;9,292617E-1
19/11/2021  11:12:57,590613;9,355287E-1;-2,299690E-2;-6,745649E-3;9,269945E-1
19/11/2021  11:12:57,591233;9,420496E-1;6,524976E-2;6,244346E-2;9,259126E-1
19/11/2021  11:12:57,591853;9,514078E-1;1,162226E-1;1,183634E-1;9,261471E-1
19/11/2021  11:12:57,592473;9,557918E-1;1,557265E-1;1,483770E-1;9,277812E-1
19/11/2021  11:12:57,593093;9,626614E-1;1,611423E-1;1,635417E-1;9,308028E-1
19/11/2021  11:12:57,593713;9,623157E-1;2,006463E-1;2,418928E-1;9,350399E-1
19/11/2021  11:12:57,594333;9,634303E-1;1,557265E-1;1,477451E-1;9,401377E-1
19/11/2021  11:12:57,594953;9,697783E-1;1,471248E-1;1,423743E-1;9,456400E-1
