waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:10:56,618850;9,883277E-1;3,763818E-3;5,891631E-3;9,803721E-1
19/11/2021  11:10:56,619470;9,848408E-1;1,077258E-2;1,157841E-2;9,836545E-1
19/11/2021  11:10:56,620090;9,819708E-1;1,215178E-3;3,364175E-3;9,861152E-1
19/11/2021  11:10:56,620710;9,776612E-1;1,852338E-3;3,364175E-3;9,876175E-1
19/11/2021  11:10:56,621330;9,723503E-1;1,852338E-3;3,996039E-3;9,880610E-1
19/11/2021  11:10:56,621950;9,678978E-1;1,215178E-3;3,364175E-3;9,873947E-1
19/11/2021  11:10:56,622570;9,634303E-1;1,427696E-2;1,505366E-2;9,856356E-1
19/11/2021  11:10:56,623190;9,556726E-1;1,302401E-1;1,543797E-1;9,828654E-1
19/11/2021  11:10:56,623810;9,483917E-1;1,372488E-1;1,401627E-1;9,791768E-1
19/11/2021  11:10:56,624430;9,419066E-1;2,401502E-1;2,295715E-1;9,746484E-1
19/11/2021  11:10:56,625050;9,349804E-1;1,216384E-1;1,253139E-1;9,693729E-1
19/11/2021  11:10:56,625670;9,290257E-1;1,190898E-1;1,679647E-1;9,634759E-1
19/11/2021  11:10:56,626290;9,255656E-1;2,829448E-2;4,506720E-2;9,571252E-1
19/11/2021  11:10:56,626910;9,246804E-1;1,439390E-1;1,351078E-1;9,505599E-1
19/11/2021  11:10:56,627530;9,241172E-1;1,340630E-1;1,275255E-1;9,441009E-1
19/11/2021  11:10:56,628150;9,248652E-1;1,382046E-1;1,224705E-1;9,381060E-1
19/11/2021  11:10:56,628770;9,280810E-1;8,436456E-2;7,286922E-2;9,329142E-1
19/11/2021  11:10:56,629390;9,298513E-1;1,053908E-1;1,152041E-1;9,288114E-1
19/11/2021  11:10:56,630010;9,352695E-1;1,219570E-1;1,227865E-1;9,260016E-1
19/11/2021  11:10:56,630630;9,429854E-1;1,270543E-1;1,193112E-1;9,246177E-1
19/11/2021  11:10:56,631250;9,504660E-1;8,340882E-2;9,814378E-2;9,247599E-1
19/11/2021  11:10:56,631870;9,563640E-1;1,308772E-1;1,281573E-1;9,264741E-1
19/11/2021  11:10:56,632490;9,668815E-1;1,388417E-1;1,398468E-1;9,297145E-1
19/11/2021  11:10:56,633110;9,721238E-1;1,120810E-1;1,246821E-1;9,343579E-1
19/11/2021  11:10:56,633730;9,771099E-1;6,397544E-2;5,802041E-2;9,401912E-1
19/11/2021  11:10:56,634350;9,837560E-1;1,362931E-1;1,512204E-1;9,468975E-1
19/11/2021  11:10:56,634970;9,880953E-1;1,687883E-1;1,562753E-1;9,541191E-1
19/11/2021  11:10:56,635590;9,944046E-1;2,439731E-1;2,159864E-1;9,615248E-1
19/11/2021  11:10:56,636210;9,961629E-1;1,327887E-1;1,376353E-1;9,688306E-1
19/11/2021  11:10:56,636830;1,000654E+0;4,167484E-2;6,970989E-2;9,757938E-1
19/11/2021  11:10:56,637450;1,004234E+0;1,340630E-1;1,357397E-1;9,822284E-1
19/11/2021  11:10:56,638070;1,000273E+0;1,436204E-1;1,449017E-1;9,879966E-1
19/11/2021  11:10:56,638690;9,997900E-1;4,400978E-3;6,207563E-3;9,929376E-1
19/11/2021  11:10:56,639310;9,985591E-1;7,268198E-3;9,366883E-3;9,968726E-1
19/11/2021  11:10:56,639930;9,923362E-1;2,489498E-3;4,311971E-3;9,996681E-1
19/11/2021  11:10:56,640550;9,868823E-1;8,965980E-4;3,680107E-3;1,001216E+0
19/11/2021  11:10:56,641170;9,803673E-1;-6,963020E-4;1,152651E-3;1,001418E+0
19/11/2021  11:10:56,641790;9,759327E-1;1,852338E-3;3,680107E-3;1,000234E+0
19/11/2021  11:10:56,642410;9,715188E-1;9,179678E-3;9,050951E-3;9,977368E-1
19/11/2021  11:10:56,643030;9,608285E-1;1,264171E-1;1,148882E-1;9,940842E-1
19/11/2021  11:10:56,643650;9,550318E-1;1,318330E-1;1,249980E-1;9,894315E-1
19/11/2021  11:10:56,644270;9,487464E-1;1,206827E-1;1,294210E-1;9,839199E-1
19/11/2021  11:10:56,644890;9,439749E-1;1,120810E-1;1,388990E-1;9,777375E-1
19/11/2021  11:10:56,645510;9,388816E-1;1,503106E-1;1,619620E-1;9,711251E-1
19/11/2021  11:10:56,646130;9,379368E-1;1,241871E-1;1,385831E-1;9,643577E-1
19/11/2021  11:10:56,646750;9,395670E-1;1,554079E-1;2,017695E-1;9,577607E-1
19/11/2021  11:10:56,647370;9,396952E-1;1,197269E-1;1,155200E-1;9,517091E-1
19/11/2021  11:10:56,647990;9,416533E-1;1,305587E-1;1,291051E-1;9,465543E-1
19/11/2021  11:10:56,648610;9,389978E-1;4,071910E-2;4,253974E-2;9,425279E-1
19/11/2021  11:10:56,649230;9,383541E-1;1,190898E-1;1,110970E-1;9,396751E-1
19/11/2021  11:10:56,649850;9,384017E-1;1,095324E-1;1,054102E-1;9,378714E-1
19/11/2021  11:10:56,650470;9,375226E-1;1,834429E-1;1,439539E-1;9,369085E-1
19/11/2021  11:10:56,651090;9,386014E-1;9,870066E-2;8,961361E-2;9,365611E-1
19/11/2021  11:10:56,651710;9,382676E-1;1,528593E-1;1,490088E-1;9,366255E-1
19/11/2021  11:10:56,652330;9,421688E-1;1,143111E-1;1,234183E-1;9,369554E-1
19/11/2021  11:10:56,652950;9,449644E-1;1,299215E-1;1,354238E-1;9,374957E-1
19/11/2021  11:10:56,653570;9,449614E-1;1,174969E-1;1,189953E-1;9,382611E-1
19/11/2021  11:10:56,654190;9,463502E-1;9,169190E-2;9,214107E-2;9,392551E-1
19/11/2021  11:10:56,654810;9,481503E-1;9,965640E-2;1,278414E-1;9,404399E-1
19/11/2021  11:10:56,655430;9,482129E-1;1,200455E-1;1,306848E-1;9,417629E-1
19/11/2021  11:10:56,656050;9,487613E-1;1,477620E-1;1,376353E-1;9,431580E-1
19/11/2021  11:10:56,656670;9,488000E-1;2,031949E-1;2,131430E-1;9,445425E-1
19/11/2021  11:10:56,657290;9,517833E-1;1,442576E-1;1,502726E-1;9,458482E-1
19/11/2021  11:10:56,657910;9,502842E-1;1,490363E-1;1,464814E-1;9,470468E-1
19/11/2021  11:10:56,658530;9,508892E-1;8,861098E-3;1,126247E-2;9,481223E-1
19/11/2021  11:10:56,659150;9,557113E-1;8,861098E-3;1,063061E-2;9,490728E-1
19/11/2021  11:10:56,659770;9,575681E-1;1,045400E-2;1,221027E-2;9,499679E-1
19/11/2021  11:10:56,660390;9,639519E-1;2,808078E-3;5,575699E-3;9,509530E-1
19/11/2021  11:10:56,661010;9,678680E-1;2,170918E-3;4,943835E-3;9,522101E-1
19/11/2021  11:10:56,661630;9,766837E-1;8,965980E-4;3,364175E-3;9,539341E-1
19/11/2021  11:10:56,662250;9,825638E-1;5,780180E-4;3,680107E-3;9,563158E-1
19/11/2021  11:10:56,662870;9,821138E-1;3,625898E-2;4,001229E-2;9,594652E-1
19/11/2021  11:10:56,663490;9,823492E-1;1,114439E-1;1,215227E-1;9,632880E-1
19/11/2021  11:10:56,664110;9,799978E-1;1,662396E-1;1,559593E-1;9,674695E-1
19/11/2021  11:10:56,664730;9,791961E-1;1,324701E-1;1,237343E-1;9,715853E-1
19/11/2021  11:10:56,665350;9,808770E-1;1,133553E-1;1,088855E-1;9,752441E-1
19/11/2021  11:10:56,665970;9,833059E-1;1,582751E-1;1,401627E-1;9,782161E-1
19/11/2021  11:10:56,666590;9,833804E-1;1,260985E-1;1,328963E-1;9,804637E-1
19/11/2021  11:10:56,667210;9,819171E-1;1,152668E-1;1,060421E-1;9,820536E-1
19/11/2021  11:10:56,667830;9,809008E-1;1,257800E-1;1,335282E-1;9,830610E-1
19/11/2021  11:10:56,668450;9,821973E-1;8,978042E-2;8,834988E-2;9,835572E-1
19/11/2021  11:10:56,669070;9,790322E-1;5,027650E-2;5,770448E-2;9,836315E-1
19/11/2021  11:10:56,669690;9,741087E-1;3,434750E-2;3,843263E-2;9,833416E-1
19/11/2021  11:10:56,670310;9,684193E-1;1,127182E-1;1,041465E-1;9,826464E-1
19/11/2021  11:10:56,670930;9,644049E-1;1,493549E-1;1,202590E-1;9,814303E-1
19/11/2021  11:10:56,671550;9,607600E-1;1,452133E-1;1,395309E-1;9,795944E-1
19/11/2021  11:10:56,672170;9,588377E-1;1,165411E-1;1,000394E-1;9,771285E-1
19/11/2021  11:10:56,672790;9,584353E-1;1,423461E-1;1,325804E-1;9,741403E-1
19/11/2021  11:10:56,673410;9,548202E-1;1,388417E-1;1,433221E-1;9,708280E-1
19/11/2021  11:10:56,674030;9,580121E-1;3,976336E-2;5,454516E-2;9,674252E-1
19/11/2021  11:10:56,674650;9,592579E-1;1,318330E-1;1,303688E-1;9,641946E-1
19/11/2021  11:10:56,675270;9,592489E-1;2,548049E-1;2,422088E-1;9,614079E-1
19/11/2021  11:10:56,675890;9,564862E-1;1,044351E-1;1,265777E-1;9,592420E-1
19/11/2021  11:10:56,676510;9,498997E-1;1,493549E-1;1,303688E-1;9,576789E-1
19/11/2021  11:10:56,677130;9,481175E-1;1,276914E-1;1,294210E-1;9,565064E-1
19/11/2021  11:10:56,677750;9,416533E-1;1,117624E-1;1,347919E-1;9,554239E-1
19/11/2021  11:10:56,678370;9,370696E-1;4,719558E-3;6,523495E-3;9,541359E-1
19/11/2021  11:10:56,678990;9,333114E-1;3,763818E-3;6,839427E-3;9,523992E-1
19/11/2021  11:10:56,679610;9,325157E-1;1,204690E-2;1,347400E-2;9,500924E-1
19/11/2021  11:10:56,680230;9,346108E-1;2,489498E-3;4,943835E-3;9,472803E-1
19/11/2021  11:10:56,680850;9,363483E-1;1,533758E-3;3,996039E-3;9,442146E-1
19/11/2021  11:10:56,681470;9,343605E-1;8,965980E-4;3,364175E-3;9,412307E-1
19/11/2021  11:10:56,682090;9,322146E-1;2,808078E-3;4,627903E-3;9,385860E-1
19/11/2021  11:10:56,682710;9,305099E-1;1,459554E-2;1,600145E-2;9,363791E-1
19/11/2021  11:10:56,683330;9,297738E-1;1,194084E-1;1,310007E-1;9,345897E-1
19/11/2021  11:10:56,683950;9,300927E-1;7,831154E-2;1,057261E-1;9,331560E-1
19/11/2021  11:10:56,684570;9,311328E-1;1,499920E-1;1,670170E-1;9,320320E-1
19/11/2021  11:10:56,685190;9,333174E-1;8,468314E-2;5,865227E-2;9,312133E-1
19/11/2021  11:10:56,685810;9,399783E-1;1,541336E-1;1,411105E-1;9,307603E-1
19/11/2021  11:10:56,686430;9,504153E-1;1,493549E-1;1,344760E-1;9,308473E-1
19/11/2021  11:10:56,687050;9,599523E-1;1,391603E-1;1,354238E-1;9,317747E-1
19/11/2021  11:10:56,687670;9,680468E-1;3,261668E-1;2,959172E-1;9,338693E-1
19/11/2021  11:10:56,688290;9,780368E-1;9,232906E-2;1,000394E-1;9,373521E-1
19/11/2021  11:10:56,688910;9,870015E-1;1,095324E-1;1,025668E-1;9,422940E-1
19/11/2021  11:10:56,689530;9,956146E-1;7,512574E-2;9,466852E-2;9,486271E-1
19/11/2021  11:10:56,690150;1,000040E+0;1,108067E-1;1,193112E-1;9,561420E-1
19/11/2021  11:10:56,690770;1,000148E+0;1,168597E-1;1,221546E-1;9,644574E-1
19/11/2021  11:10:56,691390;9,975071E-1;-8,023642E-3;4,096008E-2;9,730037E-1
19/11/2021  11:10:56,692010;9,965444E-1;1,332122E-2;2,326789E-2;9,811010E-1
19/11/2021  11:10:56,692630;9,965206E-1;1,675139E-1;1,483770E-1;9,881326E-1
19/11/2021  11:10:56,693250;9,926969E-1;2,344157E-1;1,986102E-1;9,936781E-1
19/11/2021  11:10:56,693870;9,897642E-1;1,280100E-1;1,379512E-1;9,975173E-1
19/11/2021  11:10:56,694490;9,840808E-1;1,197269E-1;1,183634E-1;9,995791E-1
19/11/2021  11:10:56,695110;9,794137E-1;1,872659E-1;1,496407E-1;9,999044E-1
19/11/2021  11:10:56,695730;9,728093E-1;1,225942E-1;1,054102E-1;9,986171E-1
19/11/2021  11:10:56,696350;9,614991E-1;1,490363E-1;1,546956E-1;9,958693E-1
19/11/2021  11:10:56,696970;9,518250E-1;1,366117E-1;1,354238E-1;9,917682E-1
19/11/2021  11:10:56,697590;9,412718E-1;1,847173E-1;2,046129E-1;9,863741E-1
19/11/2021  11:10:56,698210;9,312133E-1;3,322198E-1;3,948039E-1;9,797577E-1
19/11/2021  11:10:56,698830;9,255567E-1;3,126658E-3;4,943835E-3;9,720575E-1
19/11/2021  11:10:56,699450;9,208180E-1;1,852338E-3;3,680107E-3;9,635377E-1
19/11/2021  11:10:56,700070;9,141808E-1;9,498258E-3;1,094654E-2;9,545797E-1
19/11/2021  11:10:56,700690;9,113257E-1;6,949618E-3;9,682815E-3;9,455911E-1
19/11/2021  11:10:56,701310;9,115910E-1;1,533758E-3;3,680107E-3;9,369660E-1
19/11/2021  11:10:56,701930;9,118711E-1;8,965980E-4;3,680107E-3;9,290998E-1
19/11/2021  11:10:56,702550;9,091978E-1;1,300264E-2;1,473773E-2;9,223356E-1
19/11/2021  11:10:56,703170;9,107565E-1;4,772786E-2;7,318515E-2;9,168739E-1
19/11/2021  11:10:56,703790;9,137100E-1;1,305587E-1;1,249980E-1;9,127852E-1
19/11/2021  11:10:56,704410;9,193278E-1;2,353715E-1;2,437884E-1;9,100968E-1
19/11/2021  11:10:56,705030;9,288350E-1;1,002936E-1;1,196272E-1;9,088578E-1
19/11/2021  11:10:56,705650;9,369623E-1;1,296029E-1;1,281573E-1;9,091601E-1
19/11/2021  11:10:56,706270;9,452594E-1;1,143111E-1;9,277293E-2;9,110875E-1
19/11/2021  11:10:56,706890;9,515389E-1;1,063466E-1;1,398468E-1;9,146277E-1
19/11/2021  11:10:56,707510;9,626793E-1;8,404598E-2;6,465498E-2;9,196491E-1
19/11/2021  11:10:56,708130;9,723295E-1;1,190898E-1;1,205749E-1;9,259666E-1
19/11/2021  11:10:56,708750;9,793660E-1;1,060280E-1;1,133085E-1;9,333803E-1
19/11/2021  11:10:56,709370;9,861611E-1;1,057094E-1;1,035146E-1;9,416363E-1
19/11/2021  11:10:56,709990;9,937847E-1;3,471931E-1;3,095023E-1;9,504212E-1
19/11/2021  11:10:56,710610;9,977574E-1;1,614609E-1;1,379512E-1;9,594085E-1
19/11/2021  11:10:56,711230;1,003688E+0;1,308772E-1;1,347919E-1;9,682845E-1
19/11/2021  11:10:56,711850;1,008787E+0;1,203641E-1;1,025668E-1;9,767786E-1
19/11/2021  11:10:56,712470;1,010936E+0;1,012493E-1;1,212068E-1;9,846907E-1
19/11/2021  11:10:56,713090;1,010713E+0;8,659462E-2;1,227865E-1;9,918541E-1
19/11/2021  11:10:56,713710;1,011130E+0;3,052454E-2;6,339125E-2;9,980956E-1
19/11/2021  11:10:56,714330;1,013687E+0;1,630538E-1;1,534319E-1;1,003280E+0
19/11/2021  11:10:56,714950;1,008272E+0;2,159381E-1;1,967146E-1;1,007346E+0
19/11/2021  11:10:56,715570;1,004749E+0;1,420275E-1;1,303688E-1;1,010252E+0
19/11/2021  11:10:56,716190;1,001349E+0;1,506292E-1;1,458495E-1;1,011931E+0
19/11/2021  11:10:56,716810;9,935373E-1;1,356559E-1;1,366875E-1;1,012341E+0
19/11/2021  11:10:56,717430;9,855918E-1;1,391603E-1;1,347919E-1;1,011452E+0
19/11/2021  11:10:56,718050;9,749849E-1;6,875414E-2;7,634447E-2;1,009217E+0
19/11/2021  11:10:56,718670;9,680498E-1;1,533758E-3;3,996039E-3;1,005594E+0
19/11/2021  11:10:56,719290;9,620236E-1;2,489498E-3;4,627903E-3;1,000636E+0
19/11/2021  11:10:56,719910;9,520813E-1;2,489498E-3;4,627903E-3;9,945145E-1
19/11/2021  11:10:56,720530;9,434236E-1;8,965980E-4;3,680107E-3;9,874546E-1
19/11/2021  11:10:56,721150;9,328256E-1;2,489498E-3;4,943835E-3;9,796540E-1
19/11/2021  11:10:56,721770;9,246894E-1;5,780180E-4;3,048243E-3;9,712736E-1
19/11/2021  11:10:56,722390;9,178377E-1;9,498258E-3;1,410586E-2;9,624725E-1
19/11/2021  11:10:56,723010;9,131228E-1;6,620550E-2;1,000394E-1;9,534558E-1
19/11/2021  11:10:56,723630;9,115701E-1;1,260985E-1;1,240502E-1;9,445018E-1
19/11/2021  11:10:56,724250;9,094571E-1;9,710776E-2;1,196272E-1;9,359533E-1
19/11/2021  11:10:56,724870;9,132987E-1;1,251428E-1;1,224705E-1;9,281830E-1
19/11/2021  11:10:56,725490;9,173549E-1;1,184526E-1;1,306848E-1;9,215759E-1
19/11/2021  11:10:56,726110;9,222247E-1;1,748413E-1;1,512204E-1;9,164985E-1
19/11/2021  11:10:56,726730;9,268978E-1;1,926818E-1;1,973464E-1;9,132219E-1
19/11/2021  11:10:56,727350;9,292820E-1;7,767438E-2;1,073058E-1;9,118463E-1
19/11/2021  11:10:56,727970;9,340684E-1;8,786894E-2;1,148882E-1;9,122739E-1
19/11/2021  11:10:56,728590;9,372364E-1;6,620550E-2;6,402312E-2;9,142529E-1
19/11/2021  11:10:56,729210;9,443296E-1;1,700626E-1;1,866047E-1;9,174647E-1
19/11/2021  11:10:56,729830;9,549305E-1;9,360338E-2;6,939396E-2;9,216366E-1
19/11/2021  11:10:56,730450;9,604977E-1;1,324701E-1;1,218387E-1;9,266096E-1
19/11/2021  11:10:56,731070;9,702284E-1;2,780612E-1;2,403132E-1;9,322915E-1
19/11/2021  11:10:56,731690;9,758790E-1;1,200455E-1;1,243661E-1;9,385927E-1
19/11/2021  11:10:56,732310;9,805849E-1;2,328228E-1;2,529505E-1;9,453858E-1
19/11/2021  11:10:56,732930;9,853981E-1;1,327887E-1;1,287892E-1;9,524741E-1
19/11/2021  11:10:56,733550;9,851567E-1;1,260985E-1;1,332122E-1;9,595941E-1
19/11/2021  11:10:56,734170;9,881638E-1;1,018865E-1;1,155200E-1;9,664349E-1
19/11/2021  11:10:56,734790;9,877496E-1;1,340630E-1;1,395309E-1;9,726896E-1
19/11/2021  11:10:56,735410;9,869926E-1;1,292843E-1;1,281573E-1;9,781049E-1
19/11/2021  11:10:56,736030;9,869836E-1;1,404346E-1;1,872366E-1;9,824969E-1
19/11/2021  11:10:56,736650;9,839050E-1;1,397975E-1;1,332122E-1;9,857633E-1
19/11/2021  11:10:56,737270;9,810290E-1;1,340630E-1;1,240502E-1;9,878685E-1
19/11/2021  11:10:56,737890;9,761919E-1;1,034794E-1;1,275255E-1;9,888112E-1
19/11/2021  11:10:56,738510;9,714503E-1;4,400978E-3;6,523495E-3;9,886114E-1
19/11/2021  11:10:56,739130;9,700108E-1;6,949618E-3;8,735019E-3;9,873319E-1
19/11/2021  11:10:56,739750;9,672212E-1;7,905358E-3;8,735019E-3;9,851233E-1
19/11/2021  11:10:56,740370;9,637224E-1;1,852338E-3;4,311971E-3;9,822136E-1
19/11/2021  11:10:56,740990;9,586588E-1;8,965980E-4;2,732311E-3;9,788290E-1
19/11/2021  11:10:56,741610;9,550527E-1;2,808078E-3;4,943835E-3;9,751369E-1
19/11/2021  11:10:56,742230;9,503975E-1;1,459554E-2;1,852891E-2;9,712479E-1
19/11/2021  11:10:56,742850;9,483023E-1;2,474775E-1;2,617966E-1;9,672455E-1
19/11/2021  11:10:56,743470;9,484692E-1;1,468062E-1;1,597505E-1;9,632327E-1
19/11/2021  11:10:56,744090;9,454382E-1;1,872659E-1;1,685966E-1;9,593550E-1
19/11/2021  11:10:56,744710;9,464337E-1;1,503106E-1;1,417424E-1;9,557638E-1
19/11/2021  11:10:56,745330;9,476407E-1;1,949118E-1;1,815498E-1;9,525985E-1
19/11/2021  11:10:56,745950;9,487166E-1;1,493549E-1;1,284732E-1;9,499974E-1
19/11/2021  11:10:56,746570;9,509548E-1;1,305587E-1;1,442698E-1;9,480769E-1
19/11/2021  11:10:56,747190;9,503080E-1;4,263058E-2;6,623464E-2;9,468953E-1
19/11/2021  11:10:56,747810;9,509279E-1;3,466608E-2;3,274585E-2;9,464216E-1
19/11/2021  11:10:56,748430;9,540453E-1;9,806350E-2;9,372073E-2;9,465547E-1
19/11/2021  11:10:56,749050;9,576813E-1;1,012493E-1;1,262617E-1;9,472012E-1
19/11/2021  11:10:56,749670;9,638863E-1;9,519628E-2;1,050943E-1;9,483350E-1
19/11/2021  11:10:56,750290;9,661722E-1;1,286472E-1;1,275255E-1;9,499860E-1
19/11/2021  11:10:56,750910;9,693849E-1;1,181340E-1;1,145722E-1;9,521687E-1
19/11/2021  11:10:56,751530;9,743293E-1;1,394789E-1;1,546956E-1;9,548418E-1
19/11/2021  11:10:56,752150;9,755929E-1;1,015679E-1;8,487463E-2;9,579280E-1
19/11/2021  11:10:56,752770;9,753247E-1;1,219570E-1;1,278414E-1;9,612975E-1
19/11/2021  11:10:56,753390;9,714890E-1;2,541677E-1;2,396813E-1;9,647185E-1
19/11/2021  11:10:56,754010;9,689617E-1;2,516191E-1;2,298874E-1;9,678633E-1
19/11/2021  11:10:56,754630;9,668368E-1;2,054250E-1;2,150386E-1;9,703926E-1
19/11/2021  11:10:56,755250;9,617435E-1;1,474434E-1;1,414265E-1;9,720445E-1
19/11/2021  11:10:56,755870;9,587423E-1;1,369303E-1;1,338441E-1;9,726565E-1
19/11/2021  11:10:56,756490;9,557829E-1;-5,358058E-2;-2,638533E-3;9,721735E-1
19/11/2021  11:10:56,757110;9,566829E-1;1,363980E-2;4,569906E-2;9,706838E-1
19/11/2021  11:10:56,757730;9,546444E-1;1,241871E-1;1,354238E-1;9,684220E-1
19/11/2021  11:10:56,758350;9,535715E-1;3,763818E-3;5,259767E-3;9,656970E-1
19/11/2021  11:10:56,758970;9,525224E-1;1,172832E-2;1,189434E-2;9,628014E-1
19/11/2021  11:10:56,759590;9,467883E-1;1,172832E-2;1,347400E-2;9,599480E-1
19/11/2021  11:10:56,760210;9,478940E-1;5,675298E-3;8,735019E-3;9,572389E-1
19/11/2021  11:10:56,760830;9,460909E-1;8,223938E-3;1,031468E-2;9,547190E-1
19/11/2021  11:10:56,761450;9,440226E-1;2,808078E-3;4,627903E-3;9,524262E-1
19/11/2021  11:10:56,762070;9,401929E-1;8,965980E-4;3,364175E-3;9,503554E-1
19/11/2021  11:10:56,762690;9,426278E-1;4,082398E-3;6,207563E-3;9,484597E-1
19/11/2021  11:10:56,763310;9,448183E-1;1,480806E-1;1,591187E-1;9,467420E-1
19/11/2021  11:10:56,763930;9,484334E-1;1,149482E-1;1,265777E-1;9,453121E-1
19/11/2021  11:10:56,764550;9,530410E-1;1,735670E-1;1,888163E-1;9,443518E-1
19/11/2021  11:10:56,765170;9,537980E-1;1,245056E-1;1,730197E-1;9,440381E-1
19/11/2021  11:10:56,765790;9,585724E-1;2,092479E-1;2,444203E-1;9,444692E-1
19/11/2021  11:10:56,766410;9,627657E-1;1,248242E-1;1,303688E-1;9,456626E-1
19/11/2021  11:10:56,767030;9,681481E-1;1,095324E-1;1,227865E-1;9,476036E-1
19/11/2021  11:10:56,767650;9,682554E-1;1,149482E-1;1,095173E-1;9,502376E-1
19/11/2021  11:10:56,768270;9,642469E-1;8,086018E-2;6,054787E-2;9,533852E-1
19/11/2021  11:10:56,768890;9,637939E-1;9,615202E-2;1,133085E-1;9,567015E-1
19/11/2021  11:10:56,769510;9,645688E-1;1,742041E-1;1,676488E-1;9,597945E-1
19/11/2021  11:10:56,770130;9,661036E-1;1,181340E-1;1,275255E-1;9,623915E-1
19/11/2021  11:10:56,770750;9,689021E-1;1,477620E-1;1,208909E-1;9,644024E-1
19/11/2021  11:10:56,771370;9,642260E-1;1,682560E-2;4,253974E-2;9,658609E-1
19/11/2021  11:10:56,771990;9,623961E-1;8,946184E-2;1,199431E-1;9,667958E-1
19/11/2021  11:10:56,772610;9,614424E-1;1,187712E-1;1,161519E-1;9,671892E-1
19/11/2021  11:10:56,773230;9,568349E-1;1,534964E-1;1,433221E-1;9,670277E-1
19/11/2021  11:10:56,773850;9,543016E-1;6,174538E-2;5,960007E-2;9,663080E-1
19/11/2021  11:10:56,774470;9,498461E-1;1,391603E-1;1,126766E-1;9,650249E-1
19/11/2021  11:10:56,775090;9,449733E-1;1,487177E-1;1,404787E-1;9,631784E-1
19/11/2021  11:10:56,775710;9,437812E-1;1,296029E-1;1,335282E-1;9,607874E-1
19/11/2021  11:10:56,776330;9,401154E-1;1,436204E-1;1,335282E-1;9,579264E-1
19/11/2021  11:10:56,776950;9,375971E-1;2,168938E-1;2,453681E-1;9,547234E-1
19/11/2021  11:10:56,777570;9,357225E-1;1,417090E-1;1,363715E-1;9,513224E-1
19/11/2021  11:10:56,778190;9,372812E-1;1,241871E-1;1,297370E-1;9,478885E-1
19/11/2021  11:10:56,778810;9,362917E-1;1,852338E-3;3,680107E-3;9,446228E-1
19/11/2021  11:10:56,779430;9,347539E-1;8,542518E-3;1,126247E-2;9,417118E-1
19/11/2021  11:10:56,780050;9,354363E-1;2,489498E-3;4,627903E-3;9,392665E-1
19/11/2021  11:10:56,780670;9,381276E-1;1,215178E-3;3,680107E-3;9,373462E-1
19/11/2021  11:10:56,781290;9,389352E-1;1,215178E-3;3,048243E-3;9,360070E-1
19/11/2021  11:10:56,781910;9,451402E-1;1,215178E-3;3,680107E-3;9,353099E-1
19/11/2021  11:10:56,782530;9,521201E-1;9,179678E-3;1,442179E-2;9,353493E-1
19/11/2021  11:10:56,783150;9,566889E-1;1,155854E-1;1,098333E-1;9,362601E-1
19/11/2021  11:10:56,783770;9,607182E-1;1,225942E-1;1,224705E-1;9,381337E-1
19/11/2021  11:10:56,784390;9,692091E-1;8,755036E-2;1,050943E-1;9,409655E-1
19/11/2021  11:10:56,785010;9,782335E-1;4,645354E-2;2,421569E-2;9,447196E-1
19/11/2021  11:10:56,785630;9,825161E-1;1,315144E-1;1,351078E-1;9,493646E-1
19/11/2021  11:10:56,786250;9,883814E-1;1,098510E-1;1,303688E-1;9,548060E-1
19/11/2021  11:10:56,786870;9,951109E-1;9,965640E-2;1,550115E-1;9,608637E-1
19/11/2021  11:10:56,787490;9,965355E-1;2,242212E-1;2,242006E-1;9,673126E-1
19/11/2021  11:10:56,788110;1,001420E+0;2,513005E-1;2,434725E-1;9,738909E-1
19/11/2021  11:10:56,788730;1,002162E+0;1,018865E-1;9,466852E-2;9,803186E-1
19/11/2021  11:10:56,789350;1,000705E+0;9,424054E-2;9,245700E-2;9,863169E-1
19/11/2021  11:10:56,789970;9,972388E-1;1,092138E-1;1,183634E-1;9,915874E-1
19/11/2021  11:10:56,790590;9,924137E-1;1,235499E-1;1,240502E-1;9,958153E-1
19/11/2021  11:10:56,791210;9,919190E-1;1,289658E-1;1,265777E-1;9,987400E-1
19/11/2021  11:10:56,791830;9,865396E-1;4,008194E-2;6,623464E-2;1,000240E+0
19/11/2021  11:10:56,792450;9,799322E-1;1,257800E-1;1,291051E-1;1,000316E+0
19/11/2021  11:10:56,793070;9,777954E-1;1,665582E-1;1,749153E-1;9,990356E-1
19/11/2021  11:10:56,793690;9,704400E-1;1,678325E-1;1,556434E-1;9,965381E-1
19/11/2021  11:10:56,794310;9,596394E-1;1,235499E-1;1,354238E-1;9,929831E-1
19/11/2021  11:10:56,794930;9,516373E-1;1,627352E-1;1,531159E-1;9,884564E-1
19/11/2021  11:10:56,795550;9,435606E-1;1,254614E-1;1,016190E-1;9,829967E-1
19/11/2021  11:10:56,796170;9,401750E-1;1,589123E-1;1,537478E-1;9,767012E-1
19/11/2021  11:10:56,796790;9,321521E-1;1,146297E-1;1,035146E-1;9,697727E-1
19/11/2021  11:10:56,797410;9,285906E-1;1,270543E-1;1,338441E-1;9,624731E-1
19/11/2021  11:10:56,798030;9,255567E-1;1,149482E-1;1,294210E-1;9,550820E-1
