waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:35,875538;9,292314E-1;1,359745E-1;1,727037E-1;9,307019E-1
19/11/2021  11:11:35,876158;9,338419E-1;1,397975E-1;1,597505E-1;9,279380E-1
19/11/2021  11:11:35,876778;9,398114E-1;1,793014E-1;2,096678E-1;9,262954E-1
19/11/2021  11:11:35,877398;9,469969E-1;4,677212E-2;6,465498E-2;9,259264E-1
19/11/2021  11:11:35,878018;9,506359E-1;1,343816E-1;1,278414E-1;9,269221E-1
19/11/2021  11:11:35,878638;9,569511E-1;1,332122E-2;2,168823E-2;9,292560E-1
19/11/2021  11:11:35,879258;9,666550E-1;1,483991E-1;1,117289E-1;9,328079E-1
19/11/2021  11:11:35,879878;9,744395E-1;1,471248E-1;1,496407E-1;9,374534E-1
19/11/2021  11:11:35,880498;9,783855E-1;6,949618E-3;8,735019E-3;9,430606E-1
19/11/2021  11:11:35,881118;9,825430E-1;8,223938E-3;9,998747E-3;9,494090E-1
19/11/2021  11:11:35,881738;9,878598E-1;1,852338E-3;4,311971E-3;9,561879E-1
19/11/2021  11:11:35,882358;9,910934E-1;8,965980E-4;3,048243E-3;9,630772E-1
19/11/2021  11:11:35,882978;9,978945E-1;3,445238E-3;4,627903E-3;9,698138E-1
19/11/2021  11:11:35,883598;1,001012E+0;8,965980E-4;3,680107E-3;9,762271E-1
19/11/2021  11:11:35,884218;1,005026E+0;3,126658E-3;4,943835E-3;9,822262E-1
19/11/2021  11:11:35,884838;1,003295E+0;2,542726E-2;1,694925E-2;9,877364E-1
19/11/2021  11:11:35,885458;1,003044E+0;1,289658E-1;1,231024E-1;9,926382E-1
19/11/2021  11:11:35,886078;1,003825E+0;1,382046E-1;1,338441E-1;9,967829E-1
19/11/2021  11:11:35,886698;9,960556E-1;1,289658E-1;1,316326E-1;1,000033E+0
19/11/2021  11:11:35,887318;9,895884E-1;1,031608E-1;1,193112E-1;1,002217E+0
19/11/2021  11:11:35,887938;9,862296E-1;1,353374E-1;1,809180E-1;1,003134E+0
19/11/2021  11:11:35,888558;9,786447E-1;1,257800E-1;1,246821E-1;1,002660E+0
19/11/2021  11:11:35,889178;9,697724E-1;1,002936E-1;1,082536E-1;1,000774E+0
19/11/2021  11:11:35,889798;9,601758E-1;1,111253E-1;1,218387E-1;9,974877E-1
19/11/2021  11:11:35,890418;9,529188E-1;9,296622E-2;1,069899E-1;9,928445E-1
19/11/2021  11:11:35,891038;9,459389E-1;8,978042E-2;9,435259E-2;9,869695E-1
19/11/2021  11:11:35,891658;9,364854E-1;1,098510E-1;9,530039E-2;9,800769E-1
19/11/2021  11:11:35,892278;9,306768E-1;7,894870E-2;5,138584E-2;9,724200E-1
19/11/2021  11:11:35,892898;9,252050E-1;1,197269E-1;1,360556E-1;9,642747E-1
19/11/2021  11:11:35,893518;9,211905E-1;1,480806E-1;1,354238E-1;9,559525E-1
19/11/2021  11:11:35,894138;9,203322E-1;1,267357E-1;1,322644E-1;9,477921E-1
19/11/2021  11:11:35,894758;9,226956E-1;1,101695E-1;1,249980E-1;9,401642E-1
19/11/2021  11:11:35,895378;9,277054E-1;9,455912E-2;9,624818E-2;9,334821E-1
19/11/2021  11:11:35,895998;9,311358E-1;8,181592E-2;8,487463E-2;9,281606E-1
19/11/2021  11:11:35,896618;9,389769E-1;1,178155E-1;1,370034E-1;9,245363E-1
19/11/2021  11:11:35,897238;9,462459E-1;1,490363E-1;1,325804E-1;9,228302E-1
19/11/2021  11:11:35,897858;9,503080E-1;1,276914E-1;1,505885E-1;9,231247E-1
19/11/2021  11:11:35,898478;9,571627E-1;1,968233E-1;1,736515E-1;9,253182E-1
19/11/2021  11:11:35,899098;9,607629E-1;1,665582E-1;1,989261E-1;9,291395E-1
19/11/2021  11:11:35,899718;9,638714E-1;1,060280E-1;9,087734E-2;9,341976E-1
19/11/2021  11:11:35,900338;9,667176E-1;9,498258E-3;1,126247E-2;9,400241E-1
19/11/2021  11:11:35,900958;9,701598E-1;5,356718E-3;7,155359E-3;9,461471E-1
19/11/2021  11:11:35,901578;9,770533E-1;7,586778E-3;8,103155E-3;9,521906E-1
19/11/2021  11:11:35,902198;9,807786E-1;4,082398E-3;6,207563E-3;9,579421E-1
19/11/2021  11:11:35,902818;9,825549E-1;1,533758E-3;3,048243E-3;9,633136E-1
19/11/2021  11:11:35,903438;9,846173E-1;1,215178E-3;2,416379E-3;9,682461E-1
19/11/2021  11:11:35,904058;9,835414E-1;1,215178E-3;3,364175E-3;9,726649E-1
19/11/2021  11:11:35,904678;9,839348E-1;1,841850E-2;1,979264E-2;9,764764E-1
19/11/2021  11:11:35,905298;9,814939E-1;9,137332E-2;1,019350E-1;9,795821E-1
19/11/2021  11:11:35,905918;9,777685E-1;1,203641E-1;1,133085E-1;9,818855E-1
19/11/2021  11:11:35,906538;9,719361E-1;1,136739E-1;1,196272E-1;9,832748E-1
19/11/2021  11:11:35,907158;9,637224E-1;1,190898E-1;1,167838E-1;9,836105E-1
19/11/2021  11:11:35,907778;9,607570E-1;1,254614E-1;1,003553E-1;9,827616E-1
19/11/2021  11:11:35,908398;9,551033E-1;1,047537E-1;1,133085E-1;9,806945E-1
19/11/2021  11:11:35,909018;9,513005E-1;8,786894E-2;9,056141E-2;9,775143E-1
19/11/2021  11:11:35,909638;9,487732E-1;1,213198E-1;1,155200E-1;9,734362E-1
19/11/2021  11:11:35,910258;9,472771E-1;6,174538E-2;8,961361E-2;9,687624E-1
19/11/2021  11:11:35,910878;9,489639E-1;2,001140E-2;2,295196E-2;9,638641E-1
19/11/2021  11:11:35,911498;9,480996E-1;4,358632E-2;4,949025E-2;9,591421E-1
19/11/2021  11:11:35,912118;9,473754E-1;1,031608E-1;9,940750E-2;9,549430E-1
19/11/2021  11:11:35,912738;9,440971E-1;1,793014E-1;1,888163E-1;9,514673E-1
19/11/2021  11:11:35,913358;9,405714E-1;1,442576E-1;1,335282E-1;9,487285E-1
19/11/2021  11:11:35,913978;9,398621E-1;1,060280E-1;1,006712E-1;9,465933E-1
19/11/2021  11:11:35,914598;9,384524E-1;1,302401E-1;1,170997E-1;9,448848E-1
19/11/2021  11:11:35,915218;9,405595E-1;1,429833E-1;1,458495E-1;9,434720E-1
19/11/2021  11:11:35,915838;9,384137E-1;1,751599E-1;1,619620E-1;9,422936E-1
19/11/2021  11:11:35,916458;9,410274E-1;1,241871E-1;1,306848E-1;9,413318E-1
19/11/2021  11:11:35,917078;9,440613E-1;1,219570E-1;1,351078E-1;9,406113E-1
19/11/2021  11:11:35,917698;9,456975E-1;1,831244E-1;1,641736E-1;9,402126E-1
19/11/2021  11:11:35,918318;9,518578E-1;1,034794E-1;7,002583E-2;9,402463E-1
19/11/2021  11:11:35,918938;9,553328E-1;1,286472E-1;1,325804E-1;9,408347E-1
19/11/2021  11:11:35,919558;9,598897E-1;1,219570E-1;1,300529E-1;9,420859E-1
19/11/2021  11:11:35,920178;9,638058E-1;1,215178E-3;3,364175E-3;9,440490E-1
19/11/2021  11:11:35,920798;9,706754E-1;7,905358E-3;1,063061E-2;9,467155E-1
19/11/2021  11:11:35,921418;9,761621E-1;9,179678E-3;1,126247E-2;9,500574E-1
19/11/2021  11:11:35,922038;9,804955E-1;5,780180E-4;3,364175E-3;9,540303E-1
19/11/2021  11:11:35,922658;9,878896E-1;1,215178E-3;3,364175E-3;9,585562E-1
19/11/2021  11:11:35,923278;9,952361E-1;-5,914200E-5;3,048243E-3;9,635559E-1
19/11/2021  11:11:35,923898;9,975249E-1;1,215178E-3;3,048243E-3;9,689597E-1
19/11/2021  11:11:35,924518;9,995575E-1;1,491412E-2;1,726518E-2;9,746337E-1
19/11/2021  11:11:35,925138;9,967709E-1;3,126658E-3;5,454516E-2;9,803211E-1
19/11/2021  11:11:35,925758;9,951824E-1;4,135626E-2;7,128955E-2;9,856578E-1
19/11/2021  11:11:35,926378;9,909713E-1;7,640006E-2;9,909157E-2;9,902435E-1
19/11/2021  11:11:35,926998;9,821734E-1;1,840801E-1;1,821817E-1;9,936969E-1
19/11/2021  11:11:35,927618;9,745140E-1;4,454206E-2;7,981972E-2;9,956652E-1
19/11/2021  11:11:35,928238;9,660858E-1;1,139925E-1;1,028828E-1;9,958654E-1
19/11/2021  11:11:35,928858;9,593592E-1;1,391603E-1;1,363715E-1;9,941645E-1
19/11/2021  11:11:35,929478;9,521052E-1;1,194084E-1;1,357397E-1;9,906194E-1
19/11/2021  11:11:35,930098;9,438676E-1;1,190898E-1;1,038306E-1;9,854492E-1
19/11/2021  11:11:35,930718;9,383511E-1;9,264764E-2;9,024547E-2;9,789717E-1
19/11/2021  11:11:35,931338;9,319077E-1;7,799296E-2;9,308886E-2;9,715637E-1
19/11/2021  11:11:35,931958;9,275356E-1;1,678325E-1;1,856569E-1;9,636296E-1
19/11/2021  11:11:35,932578;9,234257E-1;1,267357E-1;1,426902E-1;9,555645E-1
19/11/2021  11:11:35,933198;9,180910E-1;8,755036E-2;9,751191E-2;9,477155E-1
19/11/2021  11:11:35,933818;9,151673E-1;1,311958E-1;1,351078E-1;9,403408E-1
19/11/2021  11:11:35,934438;9,190060E-1;1,821686E-1;1,998739E-1;9,336445E-1
19/11/2021  11:11:35,935058;9,225972E-1;2,956880E-2;5,233363E-2;9,278742E-1
19/11/2021  11:11:35,935678;9,276935E-1;1,210013E-1;1,180475E-1;9,233337E-1
19/11/2021  11:11:35,936298;9,349088E-1;1,222756E-1;1,180475E-1;9,203095E-1
19/11/2021  11:11:35,936918;9,423566E-1;1,343816E-1;1,287892E-1;9,190192E-1
19/11/2021  11:11:35,937538;9,508177E-1;1,098510E-1;1,025668E-1;9,195855E-1
19/11/2021  11:11:35,938158;9,590135E-1;1,413904E-1;1,509044E-1;9,220164E-1
19/11/2021  11:11:35,938778;9,674746E-1;1,045400E-2;-3,902261E-3;9,262027E-1
19/11/2021  11:11:35,939398;9,717602E-1;1,442576E-1;1,430061E-1;9,319135E-1
19/11/2021  11:11:35,940018;9,737630E-1;1,200455E-1;1,322644E-1;9,387686E-1
19/11/2021  11:11:35,940638;9,753962E-1;2,808078E-3;4,943835E-3;9,462432E-1
19/11/2021  11:11:35,941258;9,775569E-1;5,780180E-4;2,100447E-3;9,537600E-1
19/11/2021  11:11:35,941878;9,769907E-1;4,082398E-3;6,523495E-3;9,608022E-1
19/11/2021  11:11:35,942498;9,772768E-1;8,861098E-3;1,031468E-2;9,669663E-1
19/11/2021  11:11:35,943118;9,775659E-1;2,489498E-3;3,996039E-3;9,719871E-1
19/11/2021  11:11:35,943738;9,755720E-1;1,215178E-3;3,048243E-3;9,757478E-1
19/11/2021  11:11:35,944358;9,753813E-1;3,445238E-3;6,523495E-3;9,782518E-1
19/11/2021  11:11:35,944978;9,715963E-1;1,139925E-1;1,300529E-1;9,795829E-1
19/11/2021  11:11:35,945598;9,666788E-1;1,136739E-1;9,024547E-2;9,798488E-1
19/11/2021  11:11:35,946218;9,597467E-1;1,095324E-1;1,063580E-1;9,791172E-1
19/11/2021  11:11:35,946838;9,542093E-1;7,958586E-2;1,129926E-1;9,774057E-1
19/11/2021  11:11:35,947458;9,506180E-1;1,203641E-1;1,161519E-1;9,747411E-1
19/11/2021  11:11:35,948078;9,475453E-1;-1,630672E-2;1,884484E-2;9,712328E-1
19/11/2021  11:11:35,948698;9,418082E-1;9,392196E-2;1,152041E-1;9,670742E-1
19/11/2021  11:11:35,949318;9,397518E-1;1,133553E-1;1,423743E-1;9,624830E-1
19/11/2021  11:11:35,949938;9,391915E-1;-4,837842E-3;8,735019E-3;9,576912E-1
19/11/2021  11:11:35,950558;9,379845E-1;6,047106E-2;7,160549E-2;9,529646E-1
19/11/2021  11:11:35,951178;9,377222E-1;1,133553E-1;1,076217E-1;9,485689E-1
19/11/2021  11:11:35,951798;9,375792E-1;8,965980E-4;9,998747E-3;9,447186E-1
19/11/2021  11:11:35,952418;9,392034E-1;1,812129E-1;1,474292E-1;9,415637E-1
19/11/2021  11:11:35,953038;9,389144E-1;1,305587E-1;1,313166E-1;9,391921E-1
19/11/2021  11:11:35,953658;9,410035E-1;1,426647E-1;1,370034E-1;9,376246E-1
19/11/2021  11:11:35,954278;9,437573E-1;1,296029E-1;1,224705E-1;9,368340E-1
19/11/2021  11:11:35,954898;9,458525E-1;1,050723E-1;1,455336E-1;9,367782E-1
19/11/2021  11:11:35,955518;9,491934E-1;1,477620E-1;1,603824E-1;9,374045E-1
19/11/2021  11:11:35,956138;9,535953E-1;1,235499E-1;1,215227E-1;9,386553E-1
19/11/2021  11:11:35,956758;9,582029E-1;2,277256E-1;2,175661E-1;9,404893E-1
19/11/2021  11:11:35,957378;9,614275E-1;1,570008E-1;1,512204E-1;9,428751E-1
19/11/2021  11:11:35,957998;9,663838E-1;1,544522E-1;1,496407E-1;9,457652E-1
19/11/2021  11:11:35,958618;9,705622E-1;1,401161E-1;1,313166E-1;9,490954E-1
19/11/2021  11:11:35,959238;9,747763E-1;1,308772E-1;9,688005E-2;9,527952E-1
19/11/2021  11:11:35,959858;9,792050E-1;3,275460E-2;5,770448E-2;9,567884E-1
19/11/2021  11:11:35,960478;9,858243E-1;4,719558E-3;5,891631E-3;9,610092E-1
19/11/2021  11:11:35,961098;9,934121E-1;4,400978E-3;7,471291E-3;9,654424E-1
19/11/2021  11:11:35,961718;9,945804E-1;2,808078E-3;5,259767E-3;9,701071E-1
19/11/2021  11:11:35,962338;9,955639E-1;1,215178E-3;3,048243E-3;9,749500E-1
19/11/2021  11:11:35,962958;9,970272E-1;1,533758E-3;3,680107E-3;9,797927E-1
19/11/2021  11:11:35,963578;9,964550E-1;1,215178E-3;3,364175E-3;9,843938E-1
19/11/2021  11:11:35,964198;9,945834E-1;5,780180E-4;2,732311E-3;9,885073E-1
19/11/2021  11:11:35,964818;9,938979E-1;1,459554E-2;1,505366E-2;9,919087E-1
19/11/2021  11:11:35,965438;9,893202E-1;1,687883E-1;1,878685E-1;9,944228E-1
19/11/2021  11:11:35,966058;9,825817E-1;1,044351E-1;1,505885E-1;9,959071E-1
19/11/2021  11:11:35,966678;9,755452E-1;9,806350E-2;5,644075E-2;9,962138E-1
19/11/2021  11:11:35,967298;9,708721E-1;1,264171E-1;1,256299E-1;9,952239E-1
19/11/2021  11:11:35,967918;9,645926E-1;1,503106E-1;1,417424E-1;9,929201E-1
19/11/2021  11:11:35,968538;9,556726E-1;1,315144E-1;1,351078E-1;9,893860E-1
19/11/2021  11:11:35,969158;9,483351E-1;1,216384E-1;1,215227E-1;9,847409E-1
19/11/2021  11:11:35,969778;9,406936E-1;7,640006E-2;1,038306E-1;9,791176E-1
19/11/2021  11:11:35,970398;9,353529E-1;2,861306E-2;3,337771E-2;9,726882E-1
19/11/2021  11:11:35,971018;9,307573E-1;7,512574E-2;6,591871E-2;9,656872E-1
19/11/2021  11:11:35,971638;9,268471E-1;1,458505E-1;1,499566E-1;9,584059E-1
19/11/2021  11:11:35,972258;9,284982E-1;1,241871E-1;1,076217E-1;9,511812E-1
19/11/2021  11:11:35,972878;9,297172E-1;8,532030E-2;9,245700E-2;9,444031E-1
19/11/2021  11:11:35,973498;9,336184E-1;1,318330E-1;1,272095E-1;9,384911E-1
19/11/2021  11:11:35,974118;9,359609E-1;8,659462E-2;6,623464E-2;9,338180E-1
19/11/2021  11:11:35,974738;9,368401E-1;1,315144E-1;1,205749E-1;9,306212E-1
19/11/2021  11:11:35,975358;9,406727E-1;1,225942E-1;1,268936E-1;9,289520E-1
19/11/2021  11:11:35,975978;9,418142E-1;1,101695E-1;1,328963E-1;9,287049E-1
19/11/2021  11:11:35,976598;9,468390E-1;2,563978E-1;2,283078E-1;9,296802E-1
19/11/2021  11:11:35,977218;9,503200E-1;1,458505E-1;1,654373E-1;9,316486E-1
19/11/2021  11:11:35,977838;9,547248E-1;8,340882E-2;1,044624E-1;9,343965E-1
19/11/2021  11:11:35,978458;9,627299E-1;1,184526E-1;1,278414E-1;9,377549E-1
19/11/2021  11:11:35,979078;9,671110E-1;1,464877E-1;1,755471E-1;9,416254E-1
19/11/2021  11:11:35,979698;9,730567E-1;1,213198E-1;1,509044E-1;9,459518E-1
19/11/2021  11:11:35,980318;9,755214E-1;6,631038E-3;9,050951E-3;9,506576E-1
19/11/2021  11:11:35,980938;9,759625E-1;4,400978E-3;6,207563E-3;9,555963E-1
19/11/2021  11:11:35,981558;9,779473E-1;3,126658E-3;4,627903E-3;9,605386E-1
19/11/2021  11:11:35,982178;9,724845E-1;5,038138E-3;7,471291E-3;9,651960E-1
19/11/2021  11:11:35,982798;9,711225E-1;3,445238E-3;5,259767E-3;9,692387E-1
19/11/2021  11:11:35,983418;9,678233E-1;1,852338E-3;4,627903E-3;9,723520E-1
19/11/2021  11:11:35,984038;9,647685E-1;1,533758E-3;3,680107E-3;9,743224E-1
19/11/2021  11:11:35,984658;9,630578E-1;5,282514E-2;6,465498E-2;9,750726E-1
19/11/2021  11:11:35,985278;9,577439E-1;1,015679E-1;1,050943E-1;9,746488E-1
19/11/2021  11:11:35,985898;9,580062E-1;1,152668E-1;1,079377E-1;9,731884E-1
19/11/2021  11:11:35,986518;9,561017E-1;1,671954E-1;1,543797E-1;9,709139E-1
19/11/2021  11:11:35,987138;9,545520E-1;2,022392E-1;2,106156E-1;9,681144E-1
19/11/2021  11:11:35,987758;9,574518E-1;1,448948E-1;1,411105E-1;9,651005E-1
19/11/2021  11:11:35,988378;9,563789E-1;1,570008E-1;1,717559E-1;9,621849E-1
19/11/2021  11:11:35,988998;9,541109E-1;1,640096E-1;1,967146E-1;9,596216E-1
19/11/2021  11:11:35,989618;9,493424E-1;1,429833E-1;1,322644E-1;9,575043E-1
19/11/2021  11:11:35,990238;9,470714E-1;1,044351E-1;1,041465E-1;9,557523E-1
19/11/2021  11:11:35,990858;9,493633E-1;1,006121E-1;1,082536E-1;9,542227E-1
19/11/2021  11:11:35,991478;9,502037E-1;9,933782E-2;1,028828E-1;9,528516E-1
19/11/2021  11:11:35,992098;9,520009E-1;1,200455E-1;1,158360E-1;9,516829E-1
19/11/2021  11:11:35,992718;9,506418E-1;1,216384E-1;1,310007E-1;9,507927E-1
19/11/2021  11:11:35,993338;9,515508E-1;1,031608E-1;1,189953E-1;9,502158E-1
19/11/2021  11:11:35,993958;9,568140E-1;1,187712E-1;1,426902E-1;9,499621E-1
19/11/2021  11:11:35,994578;9,597347E-1;5,027650E-2;3,148212E-2;9,500897E-1
19/11/2021  11:11:35,995198;9,626226E-1;8,022302E-2;9,119327E-2;9,506945E-1
19/11/2021  11:11:35,995818;9,644555E-1;1,407532E-1;1,363715E-1;9,518318E-1
19/11/2021  11:11:35,996438;9,663480E-1;1,433019E-1;1,499566E-1;9,534773E-1
19/11/2021  11:11:35,997058;9,684789E-1;1,018865E-1;1,076217E-1;9,555392E-1
19/11/2021  11:11:35,997678;9,726901E-1;1,315144E-1;1,332122E-1;9,579050E-1
19/11/2021  11:11:35,998298;9,790590E-1;1,302401E-1;1,253139E-1;9,605091E-1
19/11/2021  11:11:35,998918;9,802809E-1;8,468314E-2;1,341600E-1;9,633504E-1
19/11/2021  11:11:35,999538;9,850822E-1;7,894870E-2;1,313166E-1;9,664303E-1
19/11/2021  11:11:36,000158;9,901696E-1;1,082581E-1;1,170997E-1;9,697297E-1
19/11/2021  11:11:36,000778;9,921127E-1;8,861098E-3;8,419087E-3;9,732315E-1
19/11/2021  11:11:36,001398;9,908789E-1;6,312458E-3;7,471291E-3;9,768722E-1
19/11/2021  11:11:36,002018;9,858362E-1;6,631038E-3;7,471291E-3;9,804566E-1
19/11/2021  11:11:36,002638;9,805134E-1;9,816838E-3;1,094654E-2;9,836423E-1
19/11/2021  11:11:36,003258;9,729494E-1;3,445238E-3;5,575699E-3;9,860096E-1
19/11/2021  11:11:36,003878;9,651738E-1;1,215178E-3;3,364175E-3;9,871565E-1
19/11/2021  11:11:36,004498;9,570405E-1;4,400978E-3;6,839427E-3;9,867751E-1
19/11/2021  11:11:36,005118;9,521886E-1;1,834429E-1;2,175661E-1;9,847183E-1
19/11/2021  11:11:36,005738;9,486719E-1;9,583344E-2;1,442698E-1;9,810613E-1
19/11/2021  11:11:36,006358;9,448303E-1;9,870066E-2;7,824006E-2;9,761014E-1
19/11/2021  11:11:36,006978;9,419185E-1;1,315144E-1;1,281573E-1;9,702723E-1
19/11/2021  11:11:36,007598;9,351711E-1;9,041758E-2;8,139938E-2;9,640204E-1
19/11/2021  11:11:36,008218;9,284297E-1;7,385142E-2;1,006712E-1;9,576837E-1
19/11/2021  11:11:36,008838;9,235181E-1;1,060280E-1;1,170997E-1;9,514453E-1
19/11/2021  11:11:36,009458;9,186096E-1;-1,025370E-2;2,927060E-2;9,453871E-1
19/11/2021  11:11:36,010078;9,140765E-1;1,187712E-1;1,319485E-1;9,395523E-1
19/11/2021  11:11:36,010698;9,116148E-1;1,018865E-1;1,319485E-1;9,339754E-1
19/11/2021  11:11:36,011318;9,120171E-1;9,838208E-2;5,012211E-2;9,287224E-1
19/11/2021  11:11:36,011938;9,160912E-1;1,194084E-1;1,152041E-1;9,239455E-1
19/11/2021  11:11:36,012558;9,206272E-1;7,448858E-2;6,307532E-2;9,199027E-1
19/11/2021  11:11:36,013178;9,287217E-1;6,238254E-2;3,969635E-2;9,169183E-1
19/11/2021  11:11:36,013798;9,379279E-1;9,264764E-2;1,237343E-1;9,153291E-1
19/11/2021  11:11:36,014418;9,453727E-1;7,448858E-2;1,107811E-1;9,154215E-1
19/11/2021  11:11:36,015038;9,539351E-1;-1,535098E-2;7,787223E-3;9,173491E-1
19/11/2021  11:11:36,015658;9,635227E-1;1,652839E-1;1,512204E-1;9,211008E-1
19/11/2021  11:11:36,016278;9,682971E-1;1,404346E-1;1,638576E-1;9,265156E-1
19/11/2021  11:11:36,016898;9,736587E-1;-3,032424E-2;3,021839E-2;9,332758E-1
19/11/2021  11:11:36,017518;9,786120E-1;1,356559E-1;1,363715E-1;9,409339E-1
19/11/2021  11:11:36,018138;9,818664E-1;1,582751E-1;1,411105E-1;9,489998E-1
19/11/2021  11:11:36,018758;9,840987E-1;1,413904E-1;1,404787E-1;9,570047E-1
19/11/2021  11:11:36,019378;9,883635E-1;1,394789E-1;1,360556E-1;9,645472E-1
19/11/2021  11:11:36,019998;9,911262E-1;1,808943E-1;1,651214E-1;9,713512E-1
19/11/2021  11:11:36,020618;9,939039E-1;3,126658E-3;5,575699E-3;9,772836E-1
19/11/2021  11:11:36,021238;9,936207E-1;9,179678E-3;1,189434E-2;9,823096E-1
19/11/2021  11:11:36,021858;9,904199E-1;7,905358E-3;1,063061E-2;9,864131E-1
19/11/2021  11:11:36,022478;9,845040E-1;1,533758E-3;3,364175E-3;9,895209E-1
19/11/2021  11:11:36,023098;9,793779E-1;2,594380E-4;3,364175E-3;9,914896E-1
19/11/2021  11:11:36,023718;9,717722E-1;1,533758E-3;3,996039E-3;9,921599E-1
19/11/2021  11:11:36,024338;9,677577E-1;1,363980E-2;1,663332E-2;9,914279E-1
19/11/2021  11:11:36,024958;9,631055E-1;1,149482E-1;1,278414E-1;9,893110E-1
19/11/2021  11:11:36,025578;9,549484E-1;1,146297E-1;1,082536E-1;9,859507E-1
19/11/2021  11:11:36,026198;9,510591E-1;1,130368E-1;1,057261E-1;9,815467E-1
19/11/2021  11:11:36,026818;9,453190E-1;1,372488E-1;1,360556E-1;9,763293E-1
19/11/2021  11:11:36,027438;9,411824E-1;1,296029E-1;1,392149E-1;9,705608E-1
19/11/2021  11:11:36,028058;9,345601E-1;-1,329070E-1;-9,583847E-2;9,644965E-1
19/11/2021  11:11:36,028678;9,302685E-1;7,066562E-2;1,126766E-1;9,583414E-1
19/11/2021  11:11:36,029298;9,282985E-1;9,041758E-2;1,044624E-1;9,522600E-1
19/11/2021  11:11:36,029918;9,275743E-1;1,073023E-1;8,961361E-2;9,464304E-1
19/11/2021  11:11:36,030538;9,287903E-1;-2,108542E-2;6,839427E-3;9,410700E-1
19/11/2021  11:11:36,031158;9,299794E-1;8,914326E-2;8,613836E-2;9,364154E-1
19/11/2021  11:11:36,031778;9,293178E-1;1,060280E-1;1,085695E-1;9,326639E-1
19/11/2021  11:11:36,032398;9,313146E-1;1,276914E-1;1,385831E-1;9,299152E-1
19/11/2021  11:11:36,033018;9,375375E-1;1,340630E-1;1,493248E-1;9,281976E-1
19/11/2021  11:11:36,033638;9,445263E-1;1,155854E-1;1,439539E-1;9,275608E-1
19/11/2021  11:11:36,034258;9,487762E-1;1,165411E-1;1,281573E-1;9,280870E-1
19/11/2021  11:11:36,034878;9,561912E-1;1,267357E-1;1,332122E-1;9,298168E-1
19/11/2021  11:11:36,035498;9,652542E-1;8,914326E-2;5,517702E-2;9,327337E-1
19/11/2021  11:11:36,036118;9,694326E-1;1,347002E-1;1,303688E-1;9,367842E-1
19/11/2021  11:11:36,036738;9,776553E-1;1,238685E-1;1,316326E-1;9,418479E-1
19/11/2021  11:11:36,037358;9,825459E-1;1,541336E-1;1,490088E-1;9,477331E-1
19/11/2021  11:11:36,037978;9,859524E-1;1,178155E-1;1,231024E-1;9,541957E-1
19/11/2021  11:11:36,038598;9,912663E-1;1,165411E-1;1,373193E-1;9,609458E-1
19/11/2021  11:11:36,039218;9,932095E-1;-9,404024E-2;-6,329748E-2;9,676877E-1
19/11/2021  11:11:36,039838;9,991790E-1;6,907272E-2;8,455870E-2;9,741698E-1
19/11/2021  11:11:36,040458;9,991581E-1;6,949618E-3;8,103155E-3;9,802081E-1
19/11/2021  11:11:36,041078;9,968305E-1;6,631038E-3;7,787223E-3;9,856426E-1
19/11/2021  11:11:36,041698;9,984548E-1;1,215178E-3;3,364175E-3;9,902922E-1
19/11/2021  11:11:36,042318;9,945715E-1;4,719558E-3;6,207563E-3;9,939989E-1
19/11/2021  11:11:36,042938;9,899341E-1;4,082398E-3;5,891631E-3;9,966442E-1
19/11/2021  11:11:36,043558;9,830586E-1;1,215178E-3;3,364175E-3;9,981056E-1
19/11/2021  11:11:36,044178;9,775837E-1;7,905358E-3;1,442179E-2;9,982635E-1
19/11/2021  11:11:36,044798;9,724278E-1;9,179678E-3;4,943835E-3;9,970606E-1
19/11/2021  11:11:36,045418;9,624110E-1;1,799386E-1;1,717559E-1;9,945259E-1
19/11/2021  11:11:36,046038;9,569750E-1;1,372488E-1;1,316326E-1;9,907374E-1
19/11/2021  11:11:36,046658;9,496017E-1;1,595494E-1;1,644895E-1;9,858204E-1
19/11/2021  11:11:36,047278;9,438170E-1;1,203641E-1;1,237343E-1;9,799686E-1
19/11/2021  11:11:36,047898;9,408009E-1;1,273729E-1;1,202590E-1;9,734421E-1
19/11/2021  11:11:36,048518;9,360592E-1;1,200455E-1;1,101492E-1;9,665584E-1
19/11/2021  11:11:36,049138;9,338151E-1;1,216384E-1;1,379512E-1;9,596537E-1
19/11/2021  11:11:36,049758;9,316156E-1;1,044351E-1;1,208909E-1;9,530359E-1
19/11/2021  11:11:36,050378;9,352486E-1;5,632952E-2;2,800687E-2;9,469912E-1
19/11/2021  11:11:36,050998;9,395521E-1;1,050723E-1;1,136244E-1;9,418252E-1
19/11/2021  11:11:36,051618;9,402167E-1;1,073023E-1;1,101492E-1;9,378408E-1
19/11/2021  11:11:36,052238;9,433639E-1;1,044351E-1;7,981972E-2;9,352302E-1
19/11/2021  11:11:36,052858;9,440137E-1;1,554079E-1;1,205749E-1;9,340137E-1
19/11/2021  11:11:36,053478;9,460581E-1;1,050723E-1;1,129926E-1;9,340601E-1
19/11/2021  11:11:36,054098;9,512141E-1;1,633724E-1;1,755471E-1;9,351531E-1
19/11/2021  11:11:36,054718;9,543732E-1;1,783457E-1;1,777586E-1;9,370818E-1
