waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:32,163592;9,478225E-1;1,350188E-1;1,275255E-1;9,404746E-1
19/11/2021  11:11:32,164212;9,530380E-1;1,366117E-1;1,174156E-1;9,395104E-1
19/11/2021  11:11:32,164832;9,598837E-1;1,079395E-1;1,208909E-1;9,395415E-1
19/11/2021  11:11:32,165452;9,655940E-1;1,385232E-1;1,363715E-1;9,407258E-1
19/11/2021  11:11:32,166072;9,698171E-1;1,076209E-1;1,193112E-1;9,431118E-1
19/11/2021  11:11:32,166692;9,759654E-1;1,547707E-1;1,619620E-1;9,466169E-1
19/11/2021  11:11:32,167312;9,785106E-1;1,085766E-1;1,120448E-1;9,510499E-1
19/11/2021  11:11:32,167932;9,793809E-1;2,270884E-1;2,024013E-1;9,561253E-1
19/11/2021  11:11:32,168552;9,770592E-1;1,413904E-1;1,322644E-1;9,614534E-1
19/11/2021  11:11:32,169172;9,769311E-1;1,506292E-1;1,629098E-1;9,665773E-1
19/11/2021  11:11:32,169792;9,758909E-1;1,057094E-1;8,487463E-2;9,710753E-1
19/11/2021  11:11:32,170412;9,739835E-1;1,222756E-1;1,249980E-1;9,746470E-1
19/11/2021  11:11:32,171032;9,699899E-1;1,519035E-1;1,467973E-1;9,771153E-1
19/11/2021  11:11:32,171652;9,639370E-1;1,302401E-1;1,335282E-1;9,783776E-1
19/11/2021  11:11:32,172272;9,606109E-1;9,647060E-2;8,771802E-2;9,783798E-1
19/11/2021  11:11:32,172892;9,540066E-1;1,391603E-1;1,306848E-1;9,771352E-1
19/11/2021  11:11:32,173512;9,461267E-1;1,977790E-1;1,812339E-1;9,747110E-1
19/11/2021  11:11:32,174132;9,405446E-1;1,133553E-1;1,136244E-1;9,711905E-1
19/11/2021  11:11:32,174752;9,341310E-1;2,439731E-1;2,542142E-1;9,666888E-1
19/11/2021  11:11:32,175372;9,295324E-1;9,678918E-2;1,136244E-1;9,613798E-1
19/11/2021  11:11:32,175992;9,283730E-1;1,471248E-1;1,461654E-1;9,555100E-1
19/11/2021  11:11:32,176612;9,249308E-1;1,490363E-1;1,464814E-1;9,494010E-1
19/11/2021  11:11:32,177232;9,221949E-1;1,268406E-2;1,442179E-2;9,433889E-1
19/11/2021  11:11:32,177852;9,190119E-1;1,140974E-2;1,284213E-2;9,377395E-1
19/11/2021  11:11:32,178472;9,198583E-1;6,631038E-3;9,050951E-3;9,326344E-1
19/11/2021  11:11:32,179092;9,221561E-1;1,013542E-2;1,252620E-2;9,282264E-1
19/11/2021  11:11:32,179712;9,251335E-1;7,905358E-3;9,682815E-3;9,246838E-1
19/11/2021  11:11:32,180332;9,309927E-1;1,852338E-3;4,311971E-3;9,221833E-1
19/11/2021  11:11:32,180952;9,372335E-1;1,533758E-3;3,680107E-3;9,208936E-1
19/11/2021  11:11:32,181572;9,456379E-1;1,746276E-2;1,979264E-2;9,209629E-1
19/11/2021  11:11:32,182192;9,543165E-1;1,337445E-1;1,237343E-1;9,225018E-1
19/11/2021  11:11:32,182812;9,618835E-1;1,245056E-1;1,069899E-1;9,255555E-1
19/11/2021  11:11:32,183432;9,693134E-1;2,436546E-1;2,308352E-1;9,300658E-1
19/11/2021  11:11:32,184052;9,770950E-1;1,873708E-2;2,958653E-2;9,358615E-1
19/11/2021  11:11:32,184672;9,862326E-1;2,254955E-1;1,404787E-1;9,427036E-1
19/11/2021  11:11:32,185292;9,929174E-1;1,270543E-1;1,196272E-1;9,503372E-1
19/11/2021  11:11:32,185912;9,961212E-1;1,149482E-1;1,234183E-1;9,584822E-1
19/11/2021  11:11:32,186532;1,000407E+0;1,229127E-1;1,035146E-1;9,667994E-1
19/11/2021  11:11:32,187152;1,004266E+0;1,114439E-1;1,057261E-1;9,749274E-1
19/11/2021  11:11:32,187772;1,002511E+0;1,111253E-1;1,088855E-1;9,825339E-1
19/11/2021  11:11:32,188392;1,001232E+0;1,178155E-1;1,114129E-1;9,892990E-1
19/11/2021  11:11:32,189012;1,000583E+0;9,201048E-2;1,041465E-1;9,949247E-1
19/11/2021  11:11:32,189632;9,986634E-1;4,008194E-2;5,486109E-2;9,992086E-1
19/11/2021  11:11:32,190252;9,946519E-1;9,933782E-2;1,129926E-1;1,002067E+0
19/11/2021  11:11:32,190872;9,902917E-1;1,315144E-1;1,126766E-1;1,003497E+0
19/11/2021  11:11:32,191492;9,882443E-1;1,531778E-1;1,483770E-1;1,003555E+0
19/11/2021  11:11:32,192112;9,829304E-1;1,305587E-1;1,376353E-1;1,002378E+0
19/11/2021  11:11:32,192732;9,772529E-1;1,340630E-1;1,376353E-1;1,000146E+0
19/11/2021  11:11:32,193352;9,739806E-1;1,407532E-1;1,360556E-1;9,970326E-1
19/11/2021  11:11:32,193972;9,684074E-1;1,165411E-1;1,183634E-1;9,932197E-1
19/11/2021  11:11:32,194592;9,636240E-1;1,933189E-1;1,752312E-1;9,888884E-1
19/11/2021  11:11:32,195212;9,584681E-1;-7,705062E-3;2,737501E-2;9,841947E-1
19/11/2021  11:11:32,195832;9,529277E-1;1,041165E-1;8,076751E-2;9,792609E-1
19/11/2021  11:11:32,196452;9,488149E-1;1,225942E-1;1,158360E-1;9,741806E-1
19/11/2021  11:11:32,197072;9,419215E-1;1,215178E-3;3,048243E-3;9,690224E-1
19/11/2021  11:11:32,197692;9,385478E-1;7,268198E-3;8,735019E-3;9,638288E-1
19/11/2021  11:11:32,198312;9,311179E-1;3,763818E-3;5,891631E-3;9,586219E-1
19/11/2021  11:11:32,198932;9,260335E-1;1,215178E-3;3,364175E-3;9,534001E-1
19/11/2021  11:11:32,199552;9,257772E-1;1,140974E-2;1,252620E-2;9,481686E-1
19/11/2021  11:11:32,200172;9,252586E-1;1,215178E-3;3,680107E-3;9,430244E-1
19/11/2021  11:11:32,200792;9,264180E-1;5,780180E-4;3,048243E-3;9,381762E-1
19/11/2021  11:11:32,201412;9,273359E-1;1,109116E-2;1,063061E-2;9,338779E-1
19/11/2021  11:11:32,202032;9,332339E-1;1,595494E-1;1,682807E-1;9,303797E-1
19/11/2021  11:11:32,202652;9,388249E-1;1,232313E-1;1,193112E-1;9,279302E-1
19/11/2021  11:11:32,203272;9,387624E-1;1,178155E-1;1,136244E-1;9,267292E-1
19/11/2021  11:11:32,203892;9,427977E-1;8,595746E-2;1,133085E-1;9,268183E-1
19/11/2021  11:11:32,204512;9,448094E-1;6,493118E-2;1,129926E-1;9,280697E-1
19/11/2021  11:11:32,205132;9,514018E-1;1,063466E-1;9,466852E-2;9,302805E-1
19/11/2021  11:11:32,205752;9,556309E-1;2,477961E-1;2,200935E-1;9,332613E-1
19/11/2021  11:11:32,206372;9,606109E-1;3,848904E-2;3,653703E-2;9,368606E-1
19/11/2021  11:11:32,206992;9,669292E-1;1,350188E-1;1,262617E-1;9,409530E-1
19/11/2021  11:11:32,207612;9,681511E-1;1,028422E-1;1,145722E-1;9,454218E-1
19/11/2021  11:11:32,208232;9,731550E-1;1,181340E-1;9,845971E-2;9,501262E-1
19/11/2021  11:11:32,208852;9,778162E-1;1,273729E-1;1,180475E-1;9,549159E-1
19/11/2021  11:11:32,209472;9,799710E-1;1,044351E-1;1,092014E-1;9,596752E-1
19/11/2021  11:11:32,210092;9,811750E-1;1,117624E-1;1,193112E-1;9,642978E-1
19/11/2021  11:11:32,210712;9,804776E-1;9,838208E-2;1,000394E-1;9,686422E-1
19/11/2021  11:11:32,211332;9,814194E-1;1,123996E-1;1,231024E-1;9,725400E-1
19/11/2021  11:11:32,211952;9,805819E-1;1,340630E-1;1,382671E-1;9,758433E-1
19/11/2021  11:11:32,212572;9,776821E-1;1,933189E-1;1,790224E-1;9,784428E-1
19/11/2021  11:11:32,213192;9,757360E-1;1,006121E-1;1,189953E-1;9,802511E-1
19/11/2021  11:11:32,213812;9,699572E-1;1,426647E-1;1,430061E-1;9,811934E-1
19/11/2021  11:11:32,214432;9,661066E-1;1,356559E-1;1,613302E-1;9,812055E-1
19/11/2021  11:11:32,215052;9,601192E-1;1,178155E-1;1,310007E-1;9,802428E-1
19/11/2021  11:11:32,215672;9,562448E-1;1,315144E-1;1,095173E-1;9,783068E-1
19/11/2021  11:11:32,216292;9,544089E-1;1,464877E-1;1,471132E-1;9,754798E-1
19/11/2021  11:11:32,216912;9,483351E-1;2,908044E-1;2,125112E-1;9,719345E-1
19/11/2021  11:11:32,217532;9,445739E-1;5,675298E-3;7,787223E-3;9,678701E-1
19/11/2021  11:11:32,218152;9,402883E-1;8,861098E-3;1,063061E-2;9,634600E-1
19/11/2021  11:11:32,218772;9,383660E-1;1,852338E-3;3,680107E-3;9,588652E-1
19/11/2021  11:11:32,219392;9,392750E-1;-5,914200E-5;1,468583E-3;9,542733E-1
19/11/2021  11:11:32,220012;9,400409E-1;1,852338E-3;3,364175E-3;9,499262E-1
19/11/2021  11:11:32,220632;9,421450E-1;8,965980E-4;3,364175E-3;9,460950E-1
19/11/2021  11:11:32,221252;9,457720E-1;1,332122E-2;1,442179E-2;9,430332E-1
19/11/2021  11:11:32,221872;9,501888E-1;2,733874E-2;4,696279E-2;9,409534E-1
19/11/2021  11:11:32,222492;9,549901E-1;1,296029E-1;1,006712E-1;9,400140E-1
19/11/2021  11:11:32,223112;9,609060E-1;1,573194E-1;1,486929E-1;9,403029E-1
19/11/2021  11:11:32,223732;9,655225E-1;2,117966E-1;2,324149E-1;9,418290E-1
19/11/2021  11:11:32,224352;9,688813E-1;1,251428E-1;1,303688E-1;9,445048E-1
19/11/2021  11:11:32,224972;9,695340E-1;9,392196E-2;1,073058E-1;9,481193E-1
19/11/2021  11:11:32,225592;9,746750E-1;1,130368E-1;1,170997E-1;9,523614E-1
19/11/2021  11:11:32,226212;9,774526E-1;1,248242E-1;1,231024E-1;9,569160E-1
19/11/2021  11:11:32,226832;9,823910E-1;-3,191714E-2;9,366883E-3;9,615432E-1
19/11/2021  11:11:32,227452;9,844027E-1;9,360338E-2;9,245700E-2;9,660849E-1
19/11/2021  11:11:32,228072;9,862207E-1;8,086018E-2;6,149566E-2;9,704287E-1
19/11/2021  11:11:32,228692;9,909176E-1;-3,478436E-2;-1,243243E-2;9,744901E-1
19/11/2021  11:11:32,229312;9,891086E-1;1,617795E-1;1,224705E-1;9,782179E-1
19/11/2021  11:11:32,229932;9,863667E-1;1,187712E-1;1,117289E-1;9,815376E-1
19/11/2021  11:11:32,230552;9,775212E-1;9,487770E-2;1,107811E-1;9,842623E-1
19/11/2021  11:11:32,231172;9,716231E-1;1,544522E-1;1,543797E-1;9,860862E-1
19/11/2021  11:11:32,231792;9,681213E-1;1,184526E-1;1,152041E-1;9,867030E-1
19/11/2021  11:11:32,232412;9,577350E-1;9,965640E-2;1,107811E-1;9,859300E-1
19/11/2021  11:11:32,233032;9,489341E-1;1,356559E-1;1,714400E-1;9,836871E-1
19/11/2021  11:11:32,233652;9,446991E-1;1,114439E-1;1,423743E-1;9,799709E-1
19/11/2021  11:11:32,234272;9,445620E-1;1,573194E-1;1,401627E-1;9,749557E-1
19/11/2021  11:11:32,234892;9,440822E-1;2,003277E-1;2,191457E-1;9,690596E-1
19/11/2021  11:11:32,235512;9,393614E-1;1,178155E-1;8,898175E-2;9,628289E-1
19/11/2021  11:11:32,236132;9,357344E-1;2,149824E-1;1,891322E-1;9,567347E-1
19/11/2021  11:11:32,236752;9,329865E-1;1,812129E-1;1,663851E-1;9,510722E-1
19/11/2021  11:11:32,237372;9,294191E-1;1,236548E-2;1,315807E-2;9,459873E-1
19/11/2021  11:11:32,237992;9,270021E-1;1,204690E-2;1,315807E-2;9,415184E-1
19/11/2021  11:11:32,238612;9,273597E-1;1,045400E-2;1,126247E-2;9,376460E-1
19/11/2021  11:11:32,239232;9,280541E-1;3,445238E-3;5,575699E-3;9,343621E-1
19/11/2021  11:11:32,239852;9,292671E-1;8,965980E-4;3,048243E-3;9,316977E-1
19/11/2021  11:11:32,240472;9,348224E-1;5,780180E-4;3,680107E-3;9,297204E-1
19/11/2021  11:11:32,241092;9,399038E-1;1,533758E-3;4,311971E-3;9,285483E-1
19/11/2021  11:11:32,241712;9,468002E-1;9,933782E-2;1,120448E-1;9,283387E-1
19/11/2021  11:11:32,242332;9,495421E-1;2,519376E-1;2,169342E-1;9,292191E-1
19/11/2021  11:11:32,242952;9,562895E-1;1,439390E-1;1,436380E-1;9,312159E-1
19/11/2021  11:11:32,243572;9,627687E-1;1,139925E-1;1,167838E-1;9,342636E-1
19/11/2021  11:11:32,244192;9,653407E-1;1,047537E-1;1,218387E-1;9,382400E-1
19/11/2021  11:11:32,244812;9,660768E-1;1,130368E-1;1,231024E-1;9,429279E-1
19/11/2021  11:11:32,245432;9,668547E-1;1,276914E-1;1,392149E-1;9,479877E-1
19/11/2021  11:11:32,246052;9,702969E-1;9,296622E-2;8,203124E-2;9,530388E-1
19/11/2021  11:11:32,246672;9,729255E-1;1,241871E-1;1,221546E-1;9,577826E-1
19/11/2021  11:11:32,247292;9,761115E-1;5,632952E-2;5,138584E-2;9,620591E-1
19/11/2021  11:11:32,247912;9,816191E-1;3,084312E-2;3,337771E-2;9,658435E-1
19/11/2021  11:11:32,248532;9,807071E-1;5,250656E-2;5,580889E-2;9,692049E-1
19/11/2021  11:11:32,249152;9,780636E-1;1,203641E-1;1,167838E-1;9,721897E-1
19/11/2021  11:11:32,249772;9,779950E-1;1,178155E-1;1,174156E-1;9,747397E-1
19/11/2021  11:11:32,250392;9,716828E-1;1,837615E-1;1,783905E-1;9,767253E-1
19/11/2021  11:11:32,251012;9,673613E-1;7,576290E-2;5,707262E-2;9,779763E-1
19/11/2021  11:11:32,251632;9,595291E-1;1,697440E-1;1,449017E-1;9,782960E-1
19/11/2021  11:11:32,252252;9,555027E-1;1,538150E-1;1,455336E-1;9,775153E-1
19/11/2021  11:11:32,252872;9,541944E-1;1,433019E-1;1,366875E-1;9,755842E-1
19/11/2021  11:11:32,253492;9,464217E-1;4,121834E-1;3,543646E-1;9,726141E-1
19/11/2021  11:11:32,254112;9,431225E-1;1,273729E-1;1,325804E-1;9,687969E-1
19/11/2021  11:11:32,254732;9,376447E-1;1,337445E-1;1,325804E-1;9,643317E-1
19/11/2021  11:11:32,255352;9,354214E-1;1,375674E-1;1,328963E-1;9,594290E-1
19/11/2021  11:11:32,255972;9,317795E-1;1,305587E-1;1,426902E-1;9,543157E-1
19/11/2021  11:11:32,256592;9,281197E-1;1,350188E-1;1,423743E-1;9,492086E-1
19/11/2021  11:11:32,257212;9,270677E-1;1,533758E-3;3,364175E-3;9,442868E-1
19/11/2021  11:11:32,257832;9,274700E-1;3,445238E-3;4,311971E-3;9,397113E-1
19/11/2021  11:11:32,258452;9,297022E-1;5,993878E-3;8,419087E-3;9,356620E-1
19/11/2021  11:11:32,259072;9,337167E-1;4,082398E-3;5,891631E-3;9,323458E-1
19/11/2021  11:11:32,259692;9,381186E-1;1,533758E-3;3,364175E-3;9,299779E-1
19/11/2021  11:11:32,260312;9,419304E-1;8,965980E-4;3,048243E-3;9,287373E-1
19/11/2021  11:11:32,260932;9,502365E-1;1,533758E-3;3,680107E-3;9,287351E-1
19/11/2021  11:11:32,261552;9,605841E-1;9,498258E-3;1,157841E-2;9,300526E-1
19/11/2021  11:11:32,262172;9,706963E-1;1,308772E-1;1,594346E-1;9,327844E-1
19/11/2021  11:11:32,262792;9,794971E-1;8,850610E-2;1,243661E-1;9,369992E-1
19/11/2021  11:11:32,263412;9,857736E-1;1,745227E-1;1,859729E-1;9,426530E-1
19/11/2021  11:11:32,264032;9,915882E-1;3,009990E-1;2,636921E-1;9,495354E-1
19/11/2021  11:11:32,264652;9,968663E-1;4,093162E-1;3,613151E-1;9,572930E-1
19/11/2021  11:11:32,265272;1,002243E+0;1,190898E-1;1,303688E-1;9,655096E-1
19/11/2021  11:11:32,265892;1,006451E+0;1,417090E-1;1,433221E-1;9,737852E-1
19/11/2021  11:11:32,266512;1,008159E+0;9,806350E-2;9,056141E-2;9,817678E-1
19/11/2021  11:11:32,267132;1,008144E+0;1,047537E-1;1,158360E-1;9,891409E-1
19/11/2021  11:11:32,267752;1,008004E+0;9,710776E-2;1,031987E-1;9,956171E-1
19/11/2021  11:11:32,268372;1,007229E+0;9,424054E-2;1,136244E-1;1,000969E+0
19/11/2021  11:11:32,268992;1,002514E+0;1,280100E-1;1,133085E-1;1,005045E+0
19/11/2021  11:11:32,269612;9,964431E-1;1,260985E-1;1,126766E-1;1,007731E+0
19/11/2021  11:11:32,270232;9,912633E-1;2,229469E-1;2,156705E-1;1,008928E+0
19/11/2021  11:11:32,270852;9,813568E-1;1,793014E-1;1,616461E-1;1,008574E+0
19/11/2021  11:11:32,271472;9,718437E-1;1,184526E-1;1,110970E-1;1,006631E+0
19/11/2021  11:11:32,272092;9,605305E-1;1,002936E-1;9,150920E-2;1,003079E+0
19/11/2021  11:11:32,272712;9,523436E-1;9,933782E-2;5,928414E-2;9,979411E-1
19/11/2021  11:11:32,273332;9,457810E-1;6,716124E-2;5,580889E-2;9,913560E-1
19/11/2021  11:11:32,273952;9,366881E-1;1,570008E-1;1,300529E-1;9,835989E-1
19/11/2021  11:11:32,274572;9,306112E-1;2,462032E-1;2,279918E-1;9,750221E-1
19/11/2021  11:11:32,275192;9,243049E-1;1,366117E-1;1,335282E-1;9,659948E-1
19/11/2021  11:11:32,275812;9,198494E-1;3,624849E-1;3,363565E-1;9,568828E-1
19/11/2021  11:11:32,276432;9,188152E-1;1,114439E-1;1,240502E-1;9,480428E-1
19/11/2021  11:11:32,277052;9,157366E-1;6,907272E-2;1,031987E-1;9,398187E-1
19/11/2021  11:11:32,277672;9,173698E-1;1,215178E-3;2,416379E-3;9,325134E-1
19/11/2021  11:11:32,278292;9,179181E-1;8,542518E-3;1,157841E-2;9,263693E-1
19/11/2021  11:11:32,278912;9,219386E-1;6,312458E-3;7,787223E-3;9,215704E-1
19/11/2021  11:11:32,279532;9,289840E-1;3,126658E-3;4,943835E-3;9,182610E-1
19/11/2021  11:11:32,280152;9,331177E-1;1,533758E-3;3,364175E-3;9,165585E-1
19/11/2021  11:11:32,280772;9,400469E-1;1,533758E-3;3,048243E-3;9,165132E-1
19/11/2021  11:11:32,281392;9,438110E-1;1,013542E-2;9,998747E-3;9,180638E-1
19/11/2021  11:11:32,282012;9,495868E-1;2,032998E-2;2,105637E-2;9,210333E-1
19/11/2021  11:11:32,282632;9,565160E-1;9,742634E-2;1,136244E-1;9,251690E-1
19/11/2021  11:11:32,283252;9,601162E-1;1,280100E-1;1,287892E-1;9,301987E-1
19/11/2021  11:11:32,283872;9,655374E-1;7,863012E-2;4,822652E-2;9,358418E-1
19/11/2021  11:11:32,284492;9,684163E-1;6,684266E-2;5,960007E-2;9,418111E-1
19/11/2021  11:11:32,285112;9,730537E-1;1,092138E-1;9,751191E-2;9,478377E-1
19/11/2021  11:11:32,285732;9,798190E-1;1,098510E-1;1,082536E-1;9,537182E-1
19/11/2021  11:11:32,286352;9,811184E-1;1,111253E-1;1,193112E-1;9,593425E-1
19/11/2021  11:11:32,286972;9,843222E-1;3,064148E-1;3,050792E-1;9,646416E-1
19/11/2021  11:11:32,287592;9,852819E-1;1,088952E-1;1,076217E-1;9,695361E-1
19/11/2021  11:11:32,288212;9,866260E-1;1,531778E-1;1,240502E-1;9,739416E-1
19/11/2021  11:11:32,288832;9,869240E-1;1,276914E-1;1,177316E-1;9,777838E-1
19/11/2021  11:11:32,289452;9,841702E-1;1,828058E-1;2,001898E-1;9,809921E-1
19/11/2021  11:11:32,290072;9,825907E-1;1,477620E-1;1,546956E-1;9,834821E-1
19/11/2021  11:11:32,290692;9,791603E-1;1,057094E-1;8,771802E-2;9,851643E-1
19/11/2021  11:11:32,291312;9,777864E-1;7,480716E-2;8,677022E-2;9,859818E-1
19/11/2021  11:11:32,291932;9,749074E-1;9,806350E-2;1,208909E-1;9,859410E-1
19/11/2021  11:11:32,292552;9,684074E-1;1,366117E-1;1,335282E-1;9,850913E-1
19/11/2021  11:11:32,293172;9,660709E-1;1,605052E-1;1,531159E-1;9,834788E-1
19/11/2021  11:11:32,293792;9,615468E-1;1,646467E-1;1,553275E-1;9,811602E-1
19/11/2021  11:11:32,294412;9,573803E-1;1,429833E-1;1,363715E-1;9,782293E-1
19/11/2021  11:11:32,295032;9,532734E-1;1,605052E-1;1,524841E-1;9,747980E-1
19/11/2021  11:11:32,295652;9,482099E-1;1,391603E-1;1,534319E-1;9,709762E-1
19/11/2021  11:11:32,296272;9,472056E-1;1,254614E-1;1,202590E-1;9,668772E-1
19/11/2021  11:11:32,296892;9,446336E-1;2,681852E-1;2,330467E-1;9,626463E-1
19/11/2021  11:11:32,297512;9,440703E-1;3,763818E-3;6,207563E-3;9,584655E-1
19/11/2021  11:11:32,298132;9,426755E-1;2,170918E-3;4,627903E-3;9,545207E-1
19/11/2021  11:11:32,298752;9,385448E-1;2,170918E-3;4,311971E-3;9,509504E-1
19/11/2021  11:11:32,299372;9,412509E-1;2,170918E-3;3,996039E-3;9,478203E-1
19/11/2021  11:11:32,299992;9,422255E-1;1,533758E-3;3,996039E-3;9,451823E-1
19/11/2021  11:11:32,300612;9,452624E-1;5,780180E-4;3,048243E-3;9,431278E-1
19/11/2021  11:11:32,301232;9,493186E-1;3,126658E-3;5,891631E-3;9,417709E-1
19/11/2021  11:11:32,301852;9,505107E-1;1,586986E-2;2,547941E-2;9,412092E-1
19/11/2021  11:11:32,302472;9,539321E-1;1,213198E-1;1,218387E-1;9,414749E-1
19/11/2021  11:11:32,303092;9,577081E-1;1,315144E-1;1,287892E-1;9,425273E-1
19/11/2021  11:11:32,303712;9,607510E-1;1,671954E-1;1,824976E-1;9,442890E-1
19/11/2021  11:11:32,304332;9,650188E-1;1,213198E-1;1,294210E-1;9,466630E-1
19/11/2021  11:11:32,304952;9,682226E-1;1,375674E-1;1,300529E-1;9,495404E-1
19/11/2021  11:11:32,305572;9,741624E-1;1,646467E-1;1,490088E-1;9,528195E-1
19/11/2021  11:11:32,306192;9,763112E-1;1,299215E-1;1,682807E-1;9,564172E-1
19/11/2021  11:11:32,306812;9,738196E-1;5,378088E-2;7,444887E-2;9,602155E-1
19/11/2021  11:11:32,307432;9,710658E-1;1,101695E-1;9,719598E-2;9,639759E-1
19/11/2021  11:11:32,308052;9,670275E-1;1,751599E-1;1,768108E-1;9,673494E-1
19/11/2021  11:11:32,308672;9,657490E-1;1,260985E-1;1,300529E-1;9,699848E-1
19/11/2021  11:11:32,309292;9,598718E-1;1,958676E-1;1,995579E-1;9,716246E-1
19/11/2021  11:11:32,309912;9,553209E-1;1,404346E-1;1,332122E-1;9,721164E-1
19/11/2021  11:11:32,310532;9,545878E-1;1,251428E-1;1,366875E-1;9,714149E-1
19/11/2021  11:11:32,311152;9,541079E-1;1,442576E-1;1,556434E-1;9,696398E-1
19/11/2021  11:11:32,311772;9,565846E-1;1,257800E-1;1,054102E-1;9,670932E-1
19/11/2021  11:11:32,312392;9,537622E-1;1,197269E-1;1,319485E-1;9,641777E-1
19/11/2021  11:11:32,313012;9,514882E-1;2,829448E-2;9,624818E-2;9,612483E-1
19/11/2021  11:11:32,313632;9,480311E-1;1,219570E-1;1,231024E-1;9,585068E-1
19/11/2021  11:11:32,314252;9,474172E-1;1,267357E-1;1,170997E-1;9,560165E-1
19/11/2021  11:11:32,314872;9,480281E-1;1,598680E-1;1,856569E-1;9,537901E-1
19/11/2021  11:11:32,315492;9,470446E-1;1,174969E-1;1,231024E-1;9,518525E-1
19/11/2021  11:11:32,316112;9,479357E-1;1,359745E-1;1,246821E-1;9,502365E-1
19/11/2021  11:11:32,316732;9,515121E-1;1,452133E-1;1,363715E-1;9,489834E-1
19/11/2021  11:11:32,317352;9,567872E-1;2,170918E-3;5,259767E-3;9,481870E-1
19/11/2021  11:11:32,317972;9,614871E-1;3,126658E-3;5,259767E-3;9,480034E-1
19/11/2021  11:11:32,318592;9,627627E-1;7,268198E-3;9,998747E-3;9,485756E-1
19/11/2021  11:11:32,319212;9,652990E-1;1,533758E-3;3,680107E-3;9,499354E-1
19/11/2021  11:11:32,319832;9,643512E-1;5,780180E-4;3,364175E-3;9,519703E-1
19/11/2021  11:11:32,320452;9,681720E-1;8,965980E-4;3,364175E-3;9,544677E-1
19/11/2021  11:11:32,321072;9,687948E-1;8,861098E-3;1,600145E-2;9,572002E-1
19/11/2021  11:11:32,321692;9,664941E-1;8,563888E-2;1,177316E-1;9,599585E-1
19/11/2021  11:11:32,322312;9,637313E-1;8,277166E-2;7,697633E-2;9,625069E-1
19/11/2021  11:11:32,322932;9,625720E-1;2,191239E-1;2,163023E-1;9,645903E-1
19/11/2021  11:11:32,323552;9,632515E-1;1,528593E-1;1,480610E-1;9,660247E-1
19/11/2021  11:11:32,324172;9,620981E-1;1,133553E-1;1,092014E-1;9,667616E-1
19/11/2021  11:11:32,324792;9,638237E-1;1,786642E-1;1,401627E-1;9,668762E-1
19/11/2021  11:11:32,325412;9,630488E-1;1,270543E-1;1,275255E-1;9,665246E-1
19/11/2021  11:11:32,326032;9,625630E-1;2,797590E-2;7,602853E-2;9,658871E-1
19/11/2021  11:11:32,326652;9,605662E-1;1,452133E-1;1,332122E-1;9,651058E-1
19/11/2021  11:11:32,327272;9,550348E-1;8,404598E-2;8,740209E-2;9,642339E-1
19/11/2021  11:11:32,327892;9,472473E-1;1,012493E-1;9,498445E-2;9,631890E-1
19/11/2021  11:11:32,328512;9,386074E-1;-1,152802E-2;-2,064666E-2;9,617470E-1
19/11/2021  11:11:32,329132;9,342085E-1;1,292843E-1;1,278414E-1;9,596338E-1
19/11/2021  11:11:32,329752;9,308765E-1;1,206827E-1;1,095173E-1;9,566785E-1
19/11/2021  11:11:32,330372;9,297142E-1;1,353374E-1;1,679647E-1;9,529144E-1
19/11/2021  11:11:32,330992;9,233483E-1;1,980976E-1;2,090359E-1;9,485403E-1
19/11/2021  11:11:32,331612;9,220816E-1;2,226283E-1;2,513708E-1;9,438033E-1
19/11/2021  11:11:32,332232;9,201027E-1;1,267357E-1;1,287892E-1;9,389463E-1
19/11/2021  11:11:32,332852;9,194023E-1;1,334259E-1;1,328963E-1;9,342176E-1
19/11/2021  11:11:32,333472;9,206779E-1;1,793014E-1;1,777586E-1;9,298606E-1
19/11/2021  11:11:32,334092;9,228982E-1;1,302401E-1;1,357397E-1;9,261070E-1
19/11/2021  11:11:32,334712;9,260901E-1;1,114439E-1;1,259458E-1;9,231713E-1
19/11/2021  11:11:32,335332;9,304533E-1;9,806350E-2;9,782784E-2;9,212316E-1
19/11/2021  11:11:32,335952;9,395164E-1;9,232906E-2;1,240502E-1;9,204369E-1
19/11/2021  11:11:32,336572;9,486242E-1;1,022050E-1;1,170997E-1;9,209440E-1
19/11/2021  11:11:32,337192;9,548381E-1;8,965980E-4;3,048243E-3;9,228941E-1
19/11/2021  11:11:32,337812;9,653288E-1;1,013542E-2;1,189434E-2;9,263370E-1
19/11/2021  11:11:32,338432;9,764572E-1;9,498258E-3;1,189434E-2;9,312345E-1
19/11/2021  11:11:32,339052;9,853981E-1;8,542518E-3;1,031468E-2;9,375052E-1
19/11/2021  11:11:32,339672;9,924286E-1;1,045400E-2;1,252620E-2;9,449944E-1
19/11/2021  11:11:32,340292;1,001083E+0;1,215178E-3;4,311971E-3;9,534410E-1
19/11/2021  11:11:32,340912;1,011467E+0;1,215178E-3;3,364175E-3;9,625380E-1
19/11/2021  11:11:32,341532;1,012364E+0;1,332122E-2;1,600145E-2;9,719819E-1
19/11/2021  11:11:32,342152;1,017788E+0;2,583092E-1;2,756976E-1;9,814249E-1
19/11/2021  11:11:32,342772;1,020768E+0;2,108408E-1;2,355742E-1;9,904843E-1
