waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:13,191825;9,447468E-1;1,187712E-1;1,272095E-1;9,458039E-1
19/11/2021  11:11:13,192445;9,495928E-1;1,136739E-1;1,054102E-1;9,426260E-1
19/11/2021  11:11:13,193065;9,523078E-1;7,990444E-2;6,876210E-2;9,406088E-1
19/11/2021  11:11:13,193685;9,589897E-1;7,353284E-2;1,193112E-1;9,399426E-1
19/11/2021  11:11:13,194305;9,624647E-1;1,439390E-1;1,490088E-1;9,406752E-1
19/11/2021  11:11:13,194925;9,638297E-1;1,394789E-1;1,237343E-1;9,427119E-1
19/11/2021  11:11:13,195545;9,668368E-1;1,229127E-1;1,205749E-1;9,458034E-1
19/11/2021  11:11:13,196165;9,675431E-1;1,194084E-1;1,139404E-1;9,495972E-1
19/11/2021  11:11:13,196785;9,722162E-1;6,652408E-2;2,863873E-2;9,537310E-1
19/11/2021  11:11:13,197405;9,733011E-1;1,311958E-1;1,275255E-1;9,579084E-1
19/11/2021  11:11:13,198025;9,744097E-1;1,327887E-1;1,275255E-1;9,619113E-1
19/11/2021  11:11:13,198645;9,743293E-1;7,512574E-2;8,582243E-2;9,655652E-1
19/11/2021  11:11:13,199265;9,691018E-1;1,095324E-1;1,193112E-1;9,686995E-1
19/11/2021  11:11:13,199885;9,695042E-1;1,850358E-1;2,260962E-1;9,711300E-1
19/11/2021  11:11:13,200505;9,673375E-1;9,583344E-2;1,101492E-1;9,727184E-1
19/11/2021  11:11:13,201125;9,647416E-1;1,372488E-1;1,006712E-1;9,734274E-1
19/11/2021  11:11:13,201745;9,605931E-1;1,181340E-1;1,253139E-1;9,732836E-1
19/11/2021  11:11:13,202365;9,535536E-1;1,579565E-1;1,922915E-1;9,723142E-1
19/11/2021  11:11:13,202985;9,522870E-1;1,461691E-1;1,474292E-1;9,705342E-1
19/11/2021  11:11:13,203605;9,493961E-1;9,360338E-2;8,045158E-2;9,680122E-1
19/11/2021  11:11:13,204225;9,471430E-1;1,060280E-1;1,231024E-1;9,649120E-1
19/11/2021  11:11:13,204845;9,459657E-1;1,216384E-1;1,041465E-1;9,614540E-1
19/11/2021  11:11:13,205465;9,453309E-1;7,268198E-3;8,103155E-3;9,578783E-1
19/11/2021  11:11:13,206085;9,477241E-1;6,312458E-3;8,103155E-3;9,544380E-1
19/11/2021  11:11:13,206705;9,501680E-1;2,808078E-3;4,627903E-3;9,513994E-1
19/11/2021  11:11:13,207325;9,527459E-1;3,126658E-3;5,259767E-3;9,490195E-1
19/11/2021  11:11:13,207945;9,554550E-1;8,223938E-3;1,063061E-2;9,474940E-1
19/11/2021  11:11:13,208565;9,528413E-1;5,780180E-4;3,680107E-3;9,468951E-1
19/11/2021  11:11:13,209185;9,543016E-1;5,675298E-3;1,063061E-2;9,471272E-1
19/11/2021  11:11:13,209805;9,505703E-1;9,179678E-3;4,943835E-3;9,479563E-1
19/11/2021  11:11:13,210425;9,513750E-1;1,656025E-1;1,499566E-1;9,490831E-1
19/11/2021  11:11:13,211045;9,519889E-1;1,793014E-1;1,982942E-1;9,502332E-1
19/11/2021  11:11:13,211665;9,506538E-1;1,496735E-1;1,392149E-1;9,512248E-1
19/11/2021  11:11:13,212285;9,524360E-1;1,474434E-1;1,357397E-1;9,519662E-1
19/11/2021  11:11:13,212905;9,524390E-1;1,369303E-1;1,265777E-1;9,524422E-1
19/11/2021  11:11:13,213525;9,549245E-1;-4,912046E-2;-1,374805E-3;9,527102E-1
19/11/2021  11:11:13,214145;9,567515E-1;1,347002E-1;1,376353E-1;9,528823E-1
19/11/2021  11:11:13,214765;9,585247E-1;1,378860E-1;1,543797E-1;9,530970E-1
19/11/2021  11:11:13,215385;9,629862E-1;9,901924E-2;8,234717E-2;9,534924E-1
19/11/2021  11:11:13,216005;9,638416E-1;1,130368E-1;1,092014E-1;9,541921E-1
19/11/2021  11:11:13,216625;9,678650E-1;1,213198E-1;1,306848E-1;9,552785E-1
19/11/2021  11:11:13,217245;9,749730E-1;1,123996E-1;1,095173E-1;9,568066E-1
19/11/2021  11:11:13,217865;9,819082E-1;9,870066E-2;9,308886E-2;9,588682E-1
19/11/2021  11:11:13,218485;9,887688E-1;1,356559E-1;1,347919E-1;9,615933E-1
19/11/2021  11:11:13,219105;9,925747E-1;6,556834E-2;1,186794E-1;9,650738E-1
19/11/2021  11:11:13,219725;9,993191E-1;8,723178E-2;8,582243E-2;9,693009E-1
19/11/2021  11:11:13,220345;1,004168E+0;1,216384E-1;1,325804E-1;9,741785E-1
19/11/2021  11:11:13,220965;1,002213E+0;2,716896E-1;2,750657E-1;9,795270E-1
19/11/2021  11:11:13,221585;9,954715E-1;9,838208E-2;1,202590E-1;9,849983E-1
19/11/2021  11:11:13,222205;9,894841E-1;1,257800E-1;1,471132E-1;9,900417E-1
19/11/2021  11:11:13,222825;9,820482E-1;9,392196E-2;1,231024E-1;9,940311E-1
19/11/2021  11:11:13,223445;9,750773E-1;1,028422E-1;1,417424E-1;9,964347E-1
19/11/2021  11:11:13,224065;9,642201E-1;-8,660802E-3;4,627903E-3;9,968994E-1
19/11/2021  11:11:13,224685;9,576187E-1;1,649653E-1;1,430061E-1;9,952618E-1
19/11/2021  11:11:13,225305;9,524747E-1;7,268198E-3;8,419087E-3;9,915796E-1
19/11/2021  11:11:13,225925;9,442729E-1;1,109116E-2;1,189434E-2;9,861378E-1
19/11/2021  11:11:13,226545;9,357731E-1;9,498258E-3;1,094654E-2;9,793401E-1
19/11/2021  11:11:13,227165;9,289751E-1;1,140974E-2;1,221027E-2;9,715879E-1
19/11/2021  11:11:13,227785;9,226300E-1;1,045400E-2;1,221027E-2;9,632538E-1
19/11/2021  11:11:13,228405;9,136563E-1;6,312458E-3;7,471291E-3;9,546688E-1
19/11/2021  11:11:13,229025;9,089564E-1;1,215178E-3;3,048243E-3;9,460898E-1
19/11/2021  11:11:13,229645;9,056333E-1;1,714418E-2;1,916077E-2;9,377260E-1
19/11/2021  11:11:13,230265;9,057913E-1;1,270543E-1;1,114129E-1;9,298086E-1
19/11/2021  11:11:13,230885;9,056900E-1;1,305587E-1;1,126766E-1;9,226129E-1
19/11/2021  11:11:13,231505;9,088670E-1;1,073023E-1;1,170997E-1;9,164266E-1
19/11/2021  11:11:13,232125;9,168780E-1;1,190898E-1;1,148882E-1;9,115363E-1
19/11/2021  11:11:13,232745;9,271869E-1;1,353374E-1;1,303688E-1;9,082575E-1
19/11/2021  11:11:13,233365;9,360861E-1;1,662396E-1;2,087200E-1;9,069121E-1
19/11/2021  11:11:13,233985;9,462370E-1;1,111253E-1;1,196272E-1;9,077297E-1
19/11/2021  11:11:13,234605;9,570405E-1;1,509478E-1;1,237343E-1;9,107769E-1
19/11/2021  11:11:13,235225;9,670156E-1;2,697781E-1;2,232528E-1;9,159589E-1
19/11/2021  11:11:13,235845;9,740819E-1;1,108067E-1;1,167838E-1;9,230253E-1
19/11/2021  11:11:13,236465;9,775092E-1;1,197269E-1;1,265777E-1;9,315502E-1
19/11/2021  11:11:13,237085;9,833566E-1;6,429402E-2;6,528685E-2;9,409544E-1
19/11/2021  11:11:13,237705;9,875499E-1;3,530324E-2;3,685297E-2;9,506191E-1
19/11/2021  11:11:13,238325;9,917610E-1;9,774492E-2;1,174156E-1;9,600073E-1
19/11/2021  11:11:13,238945;9,951943E-1;1,066652E-1;1,041465E-1;9,687157E-1
19/11/2021  11:11:13,239565;9,951914E-1;1,738855E-1;1,648054E-1;9,764682E-1
19/11/2021  11:11:13,240185;9,938323E-1;1,627352E-1;1,531159E-1;9,830667E-1
19/11/2021  11:11:13,240805;9,903901E-1;1,331073E-1;1,306848E-1;9,883444E-1
19/11/2021  11:11:13,241425;9,851686E-1;1,092138E-1;6,876210E-2;9,921548E-1
19/11/2021  11:11:13,242045;9,781679E-1;1,620981E-1;1,562753E-1;9,943728E-1
19/11/2021  11:11:13,242665;9,729255E-1;1,152668E-1;1,243661E-1;9,949161E-1
19/11/2021  11:11:13,243285;9,659844E-1;1,818500E-1;1,926074E-1;9,937884E-1
19/11/2021  11:11:13,243905;9,593264E-1;1,372488E-1;1,676488E-1;9,910945E-1
19/11/2021  11:11:13,244525;9,552404E-1;1,407532E-1;1,992420E-1;9,870311E-1
19/11/2021  11:11:13,245145;9,500756E-1;6,811698E-2;6,970989E-2;9,818863E-1
19/11/2021  11:11:13,245765;9,444190E-1;5,675298E-3;7,155359E-3;9,760022E-1
19/11/2021  11:11:13,246385;9,390187E-1;3,445238E-3;6,207563E-3;9,697018E-1
19/11/2021  11:11:13,247005;9,360682E-1;1,852338E-3;3,048243E-3;9,632588E-1
19/11/2021  11:11:13,247625;9,324650E-1;1,533758E-3;3,996039E-3;9,569144E-1
19/11/2021  11:11:13,248245;9,291747E-1;1,533758E-3;4,311971E-3;9,508764E-1
19/11/2021  11:11:13,248865;9,261557E-1;5,780180E-4;3,048243E-3;9,452938E-1
19/11/2021  11:11:13,249485;9,271481E-1;1,395838E-2;1,568552E-2;9,402682E-1
19/11/2021  11:11:13,250105;9,272256E-1;1,968233E-1;2,181979E-1;9,359008E-1
19/11/2021  11:11:13,250725;9,297052E-1;1,159040E-1;1,249980E-1;9,323081E-1
19/11/2021  11:11:13,251345;9,306053E-1;1,671954E-1;1,619620E-1;9,295949E-1
19/11/2021  11:11:13,251965;9,326855E-1;8,755036E-2;1,025668E-1;9,278189E-1
19/11/2021  11:11:13,252585;9,389412E-1;1,366117E-1;1,689125E-1;9,269940E-1
19/11/2021  11:11:13,253205;9,452564E-1;1,053908E-1;9,845971E-2;9,271477E-1
19/11/2021  11:11:13,253825;9,506895E-1;1,455319E-1;1,439539E-1;9,283351E-1
19/11/2021  11:11:13,254445;9,535685E-1;1,576380E-1;1,509044E-1;9,305663E-1
19/11/2021  11:11:13,255065;9,603189E-1;1,372488E-1;1,313166E-1;9,337527E-1
19/11/2021  11:11:13,255685;9,653615E-1;1,308772E-1;1,556434E-1;9,377446E-1
19/11/2021  11:11:13,256305;9,703327E-1;1,015679E-1;9,845971E-2;9,423794E-1
19/11/2021  11:11:13,256925;9,796133E-1;1,146297E-1;1,054102E-1;9,475078E-1
19/11/2021  11:11:13,257545;9,841374E-1;2,328228E-1;1,973464E-1;9,530267E-1
19/11/2021  11:11:13,258165;9,874664E-1;9,424054E-2;1,205749E-1;9,588436E-1
19/11/2021  11:11:13,258785;9,926015E-1;1,299215E-1;1,382671E-1;9,648156E-1
19/11/2021  11:11:13,259405;1,000076E+0;1,146297E-1;1,076217E-1;9,707941E-1
19/11/2021  11:11:13,260025;1,004919E+0;8,850610E-2;8,361090E-2;9,767005E-1
19/11/2021  11:11:13,260645;1,002928E+0;1,834429E-1;2,005057E-1;9,824757E-1
19/11/2021  11:11:13,261265;9,990687E-1;1,554079E-1;1,480610E-1;9,879407E-1
19/11/2021  11:11:13,261885;9,980852E-1;9,838208E-2;1,139404E-1;9,927752E-1
19/11/2021  11:11:13,262505;9,952092E-1;1,283286E-1;1,272095E-1;9,966510E-1
19/11/2021  11:11:13,263125;9,926819E-1;1,219570E-1;1,234183E-1;9,993461E-1
19/11/2021  11:11:13,263745;9,879671E-1;-1,471382E-2;3,680107E-3;1,000758E+0
19/11/2021  11:11:13,264365;9,824863E-1;1,213198E-1;1,148882E-1;1,000867E+0
19/11/2021  11:11:13,264985;9,760668E-1;1,359745E-1;1,404787E-1;9,997039E-1
19/11/2021  11:11:13,265605;9,679693E-1;1,077258E-2;1,189434E-2;9,973187E-1
19/11/2021  11:11:13,266225;9,610341E-1;1,013542E-2;1,315807E-2;9,937755E-1
19/11/2021  11:11:13,266845;9,528800E-1;4,400978E-3;7,471291E-3;9,891602E-1
19/11/2021  11:11:13,267465;9,476258E-1;1,533758E-3;3,364175E-3;9,836031E-1
19/11/2021  11:11:13,268085;9,433937E-1;2,489498E-3;3,680107E-3;9,773060E-1
19/11/2021  11:11:13,268705;9,381246E-1;1,533758E-3;3,364175E-3;9,705455E-1
19/11/2021  11:11:13,269325;9,379100E-1;2,170918E-3;4,311971E-3;9,636401E-1
19/11/2021  11:11:13,269945;9,356211E-1;2,319720E-2;2,168823E-2;9,569299E-1
19/11/2021  11:11:13,270565;9,356927E-1;1,455319E-1;1,316326E-1;9,507459E-1
19/11/2021  11:11:13,271185;9,359519E-1;1,455319E-1;1,430061E-1;9,453617E-1
19/11/2021  11:11:13,271805;9,347479E-1;1,503106E-1;1,395309E-1;9,409609E-1
19/11/2021  11:11:13,272425;9,367566E-1;1,455319E-1;1,619620E-1;9,376197E-1
19/11/2021  11:11:13,273045;9,345482E-1;1,155854E-1;1,297370E-1;9,353130E-1
19/11/2021  11:11:13,273665;9,364914E-1;1,254614E-1;1,727037E-1;9,339296E-1
19/11/2021  11:11:13,274285;9,361814E-1;1,229127E-1;1,158360E-1;9,333059E-1
19/11/2021  11:11:13,274905;9,401095E-1;1,382046E-1;1,351078E-1;9,332832E-1
19/11/2021  11:11:13,275525;9,444935E-1;9,774492E-2;8,613836E-2;9,337653E-1
19/11/2021  11:11:13,276145;9,469880E-1;1,184526E-1;1,114129E-1;9,347333E-1
19/11/2021  11:11:13,276765;9,495689E-1;1,152668E-1;1,035146E-1;9,361869E-1
19/11/2021  11:11:13,277385;9,521230E-1;9,997498E-2;1,098333E-1;9,380887E-1
19/11/2021  11:11:13,278005;9,553448E-1;1,442576E-1;1,806020E-1;9,403673E-1
19/11/2021  11:11:13,278625;9,591804E-1;4,135626E-2;2,674314E-2;9,429471E-1
19/11/2021  11:11:13,279245;9,578273E-1;1,143111E-1;1,212068E-1;9,457457E-1
19/11/2021  11:11:13,279865;9,603397E-1;1,194084E-1;1,088855E-1;9,486360E-1
19/11/2021  11:11:13,280485;9,600894E-1;2,325043E-1;2,036651E-1;9,514596E-1
19/11/2021  11:11:13,281105;9,618537E-1;6,747982E-2;1,152041E-1;9,540766E-1
19/11/2021  11:11:13,281725;9,656655E-1;-7,067902E-3;2,927060E-2;9,564105E-1
19/11/2021  11:11:13,282345;9,656089E-1;1,455319E-1;1,303688E-1;9,584680E-1
19/11/2021  11:11:13,282965;9,680438E-1;1,980976E-1;2,099837E-1;9,602997E-1
19/11/2021  11:11:13,283585;9,667980E-1;1,420275E-1;1,417424E-1;9,619457E-1
19/11/2021  11:11:13,284205;9,722520E-1;1,385232E-1;1,388990E-1;9,634377E-1
19/11/2021  11:11:13,284825;9,759625E-1;1,748413E-1;1,657532E-1;9,648548E-1
19/11/2021  11:11:13,285445;9,759982E-1;6,631038E-3;7,155359E-3;9,663249E-1
19/11/2021  11:11:13,286065;9,785851E-1;8,861098E-3;9,998747E-3;9,679354E-1
19/11/2021  11:11:13,286685;9,765287E-1;1,045400E-2;9,366883E-3;9,696820E-1
19/11/2021  11:11:13,287305;9,771695E-1;6,312458E-3;8,103155E-3;9,714762E-1
19/11/2021  11:11:13,287925;9,736349E-1;1,852338E-3;3,364175E-3;9,731673E-1
19/11/2021  11:11:13,288545;9,718705E-1;1,852338E-3;3,048243E-3;9,745710E-1
19/11/2021  11:11:13,289165;9,726245E-1;1,533758E-3;3,680107E-3;9,755240E-1
19/11/2021  11:11:13,289785;9,726275E-1;1,363980E-2;1,473773E-2;9,759639E-1
19/11/2021  11:11:13,290405;9,748657E-1;9,870066E-2;9,340479E-2;9,759553E-1
19/11/2021  11:11:13,291025;9,759356E-1;9,041758E-2;7,097362E-2;9,756575E-1
19/11/2021  11:11:13,291645;9,719867E-1;1,152668E-1;1,123607E-1;9,752413E-1
19/11/2021  11:11:13,292265;9,712089E-1;1,168597E-1;1,291051E-1;9,747874E-1
19/11/2021  11:11:13,292885;9,672809E-1;-4,200682E-3;3,337771E-2;9,742700E-1
19/11/2021  11:11:13,293505;9,658473E-1;1,092138E-1;9,593225E-2;9,736098E-1
19/11/2021  11:11:13,294125;9,632217E-1;1,178155E-1;1,234183E-1;9,727240E-1
19/11/2021  11:11:13,294745;9,563998E-1;1,324701E-1;1,556434E-1;9,715353E-1
19/11/2021  11:11:13,295365;9,539351E-1;6,142680E-2;6,275939E-2;9,699480E-1
19/11/2021  11:11:13,295985;9,521856E-1;2,160430E-2;2,389975E-2;9,678927E-1
19/11/2021  11:11:13,296605;9,530320E-1;3,371034E-2;3,969635E-2;9,654150E-1
19/11/2021  11:11:13,297225;9,531751E-1;1,659210E-1;1,543797E-1;9,626927E-1
19/11/2021  11:11:13,297845;9,518250E-1;1,334259E-1;1,126766E-1;9,599656E-1
19/11/2021  11:11:13,298465;9,529367E-1;1,117624E-1;1,259458E-1;9,574486E-1
19/11/2021  11:11:13,299085;9,513154E-1;1,267357E-1;1,569071E-1;9,552931E-1
19/11/2021  11:11:13,299705;9,492828E-1;1,506292E-1;1,622780E-1;9,535634E-1
19/11/2021  11:11:13,300325;9,456498E-1;1,276914E-1;1,486929E-1;9,522103E-1
19/11/2021  11:11:13,300945;9,398025E-1;1,378860E-1;1,297370E-1;9,510690E-1
19/11/2021  11:11:13,301565;9,389144E-1;9,742634E-2;6,970989E-2;9,499087E-1
19/11/2021  11:11:13,302185;9,388756E-1;3,880762E-2;6,591871E-2;9,485520E-1
19/11/2021  11:11:13,302805;9,419245E-1;1,222756E-1;1,076217E-1;9,469827E-1
19/11/2021  11:11:13,303425;9,455694E-1;1,340630E-1;1,319485E-1;9,453597E-1
19/11/2021  11:11:13,304045;9,481980E-1;1,245056E-1;1,613302E-1;9,439509E-1
19/11/2021  11:11:13,304665;9,479864E-1;1,347002E-1;1,366875E-1;9,430087E-1
19/11/2021  11:11:13,305285;9,464366E-1;1,491412E-2;1,694925E-2;9,426474E-1
19/11/2021  11:11:13,305905;9,497477E-1;1,204690E-2;1,284213E-2;9,428275E-1
19/11/2021  11:11:13,306525;9,496911E-1;5,993878E-3;7,471291E-3;9,434468E-1
19/11/2021  11:11:13,307145;9,458257E-1;2,489498E-3;4,627903E-3;9,443722E-1
19/11/2021  11:11:13,307765;9,492679E-1;6,949618E-3;8,419087E-3;9,454206E-1
19/11/2021  11:11:13,308385;9,537980E-1;8,965980E-4;3,680107E-3;9,464581E-1
19/11/2021  11:11:13,309005;9,580598E-1;1,215178E-3;3,048243E-3;9,475088E-1
19/11/2021  11:11:13,309625;9,618388E-1;1,363980E-2;1,568552E-2;9,487118E-1
19/11/2021  11:11:13,310245;9,657937E-1;2,363272E-1;2,703267E-1;9,502210E-1
19/11/2021  11:11:13,310865;9,700406E-1;6,110822E-2;1,133085E-1;9,521504E-1
19/11/2021  11:11:13,311485;9,740849E-1;1,382046E-1;1,632258E-1;9,545607E-1
19/11/2021  11:11:13,312105;9,809724E-1;1,452133E-1;1,085695E-1;9,574734E-1
19/11/2021  11:11:13,312725;9,824655E-1;1,605052E-1;1,569071E-1;9,608822E-1
19/11/2021  11:11:13,313345;9,812585E-1;9,647060E-2;8,234717E-2;9,646939E-1
19/11/2021  11:11:13,313965;9,793421E-1;1,570008E-1;1,398468E-1;9,686616E-1
19/11/2021  11:11:13,314585;9,766658E-1;1,273729E-1;1,249980E-1;9,724235E-1
19/11/2021  11:11:13,315205;9,740819E-1;1,264171E-1;1,205749E-1;9,756063E-1
19/11/2021  11:11:13,315825;9,741713E-1;3,562182E-2;2,769094E-2;9,779259E-1
19/11/2021  11:11:13,316445;9,717245E-1;9,933782E-2;1,000394E-1;9,792548E-1
19/11/2021  11:11:13,317065;9,697456E-1;1,350188E-1;1,467973E-1;9,796070E-1
19/11/2021  11:11:13,317685;9,666878E-1;9,710776E-2;1,054102E-1;9,790752E-1
19/11/2021  11:11:13,318305;9,628372E-1;7,193994E-2;9,845971E-2;9,777804E-1
19/11/2021  11:11:13,318925;9,552822E-1;1,213198E-1;1,259458E-1;9,758192E-1
19/11/2021  11:11:13,319545;9,476049E-1;2,606442E-2;3,242992E-2;9,732104E-1
19/11/2021  11:11:13,320165;9,417963E-1;1,232313E-1;1,208909E-1;9,699063E-1
19/11/2021  11:11:13,320785;9,334574E-1;1,251428E-1;1,240502E-1;9,658619E-1
19/11/2021  11:11:13,321405;9,295741E-1;9,997498E-2;1,028828E-1;9,610846E-1
19/11/2021  11:11:13,322025;9,245672E-1;1,270543E-1;1,265777E-1;9,556688E-1
19/11/2021  11:11:13,322645;9,210326E-1;1,369303E-1;1,689125E-1;9,498034E-1
19/11/2021  11:11:13,323265;9,179181E-1;9,615202E-2;1,126766E-1;9,437342E-1
19/11/2021  11:11:13,323885;9,170390E-1;1,254614E-1;1,180475E-1;9,377296E-1
19/11/2021  11:11:13,324505;9,159780E-1;1,757970E-1;1,989261E-1;9,320634E-1
19/11/2021  11:11:13,325125;9,156233E-1;3,753330E-2;1,031987E-1;9,269832E-1
19/11/2021  11:11:13,325745;9,166575E-1;1,215178E-3;3,048243E-3;9,226806E-1
19/11/2021  11:11:13,326365;9,195990E-1;5,675298E-3;7,471291E-3;9,192944E-1
19/11/2021  11:11:13,326985;9,248533E-1;1,204690E-2;1,157841E-2;9,169421E-1
19/11/2021  11:11:13,327605;9,326200E-1;8,223938E-3;9,998747E-3;9,157520E-1
19/11/2021  11:11:13,328225;9,396714E-1;5,993878E-3;8,103155E-3;9,158664E-1
19/11/2021  11:11:13,328845;9,479745E-1;5,675298E-3;7,471291E-3;9,173988E-1
19/11/2021  11:11:13,329465;9,565697E-1;3,763818E-3;5,575699E-3;9,203927E-1
19/11/2021  11:11:13,330085;9,677517E-1;7,193994E-2;7,128955E-2;9,248238E-1
19/11/2021  11:11:13,330705;9,783735E-1;1,241871E-1;1,038306E-1;9,306309E-1
19/11/2021  11:11:13,331325;9,838573E-1;1,012493E-1;1,205749E-1;9,376963E-1
19/11/2021  11:11:13,331945;9,908699E-1;1,241871E-1;1,297370E-1;9,457795E-1
19/11/2021  11:11:13,332565;9,983982E-1;1,426647E-1;1,414265E-1;9,545311E-1
19/11/2021  11:11:13,333185;1,002371E+0;1,353374E-1;1,546956E-1;9,635769E-1
19/11/2021  11:11:13,333805;1,006776E+0;1,235499E-1;1,597505E-1;9,725530E-1
19/11/2021  11:11:13,334425;1,011154E+0;1,095324E-1;9,056141E-2;9,811264E-1
19/11/2021  11:11:13,335045;1,015457E+0;1,152668E-1;1,066739E-1;9,890450E-1
19/11/2021  11:11:13,335665;1,016632E+0;5,409946E-2;4,253974E-2;9,961535E-1
19/11/2021  11:11:13,336285;1,013142E+0;-3,563522E-3;5,891631E-3;1,002329E+0
19/11/2021  11:11:13,336905;1,013765E+0;1,028422E-1;1,104651E-1;1,007427E+0
19/11/2021  11:11:13,337525;1,009163E+0;1,203641E-1;1,224705E-1;1,011310E+0
19/11/2021  11:11:13,338145;1,002079E+0;1,219570E-1;1,199431E-1;1,013869E+0
19/11/2021  11:11:13,338765;9,943926E-1;7,098420E-2;8,677022E-2;1,014979E+0
19/11/2021  11:11:13,339385;9,856961E-1;1,044351E-1;1,461654E-1;1,014515E+0
19/11/2021  11:11:13,340005;9,780010E-1;1,076209E-1;1,253139E-1;1,012405E+0
19/11/2021  11:11:13,340625;9,675640E-1;1,203641E-1;1,107811E-1;1,008666E+0
19/11/2021  11:11:13,341245;9,604023E-1;1,706997E-1;1,376353E-1;1,003406E+0
19/11/2021  11:11:13,341865;9,516849E-1;7,353284E-2;5,770448E-2;9,968224E-1
19/11/2021  11:11:13,342485;9,422106E-1;1,114439E-1;1,098333E-1;9,891783E-1
19/11/2021  11:11:13,343105;9,346078E-1;1,337445E-1;1,404787E-1;9,807527E-1
19/11/2021  11:11:13,343725;9,243616E-1;1,541336E-1;1,572231E-1;9,718069E-1
19/11/2021  11:11:13,344345;9,174711E-1;1,254614E-1;1,259458E-1;9,625670E-1
19/11/2021  11:11:13,344965;9,126222E-1;1,659210E-1;1,809180E-1;9,532444E-1
19/11/2021  11:11:13,345585;9,084766E-1;5,675298E-3;7,787223E-3;9,440808E-1
19/11/2021  11:11:13,346205;9,097879E-1;9,816838E-3;1,126247E-2;9,353677E-1
19/11/2021  11:11:13,346825;9,103571E-1;6,631038E-3;8,735019E-3;9,274480E-1
19/11/2021  11:11:13,347445;9,156472E-1;5,780180E-4;3,680107E-3;9,206917E-1
19/11/2021  11:11:13,348065;9,202219E-1;6,631038E-3;8,735019E-3;9,154492E-1
19/11/2021  11:11:13,348685;9,220637E-1;8,965980E-4;3,364175E-3;9,119769E-1
19/11/2021  11:11:13,349305;9,297142E-1;2,808078E-3;4,943835E-3;9,103675E-1
19/11/2021  11:11:13,349925;9,350429E-1;1,714418E-2;1,758111E-2;9,105758E-1
19/11/2021  11:11:13,350545;9,415996E-1;1,270543E-1;1,385831E-1;9,124735E-1
19/11/2021  11:11:13,351165;9,501560E-1;1,216384E-1;1,253139E-1;9,158719E-1
19/11/2021  11:11:13,351785;9,563879E-1;1,276914E-1;1,262617E-1;9,205546E-1
19/11/2021  11:11:13,352405;9,654867E-1;1,257800E-1;1,278414E-1;9,262962E-1
19/11/2021  11:11:13,353025;9,731520E-1;1,159040E-1;1,035146E-1;9,328775E-1
19/11/2021  11:11:13,353645;9,799561E-1;1,085766E-1;1,069899E-1;9,400946E-1
19/11/2021  11:11:13,354265;9,849779E-1;7,831154E-2;1,117289E-1;9,477329E-1
19/11/2021  11:11:13,354885;9,884171E-1;6,939130E-2;8,677022E-2;9,555392E-1
19/11/2021  11:11:13,355505;9,926551E-1;8,468314E-2;8,898175E-2;9,632310E-1
19/11/2021  11:11:13,356125;9,918326E-1;9,838208E-2;1,177316E-1;9,705231E-1
19/11/2021  11:11:13,356745;9,941900E-1;1,108067E-1;1,041465E-1;9,771417E-1
19/11/2021  11:11:13,357365;9,941959E-1;1,174969E-1;1,212068E-1;9,828609E-1
19/11/2021  11:11:13,357985;9,910011E-1;8,850610E-2;1,035146E-1;9,875265E-1
19/11/2021  11:11:13,358605;9,900146E-1;1,324701E-1;1,452176E-1;9,910319E-1
19/11/2021  11:11:13,359225;9,866945E-1;1,311958E-1;1,275255E-1;9,933207E-1
19/11/2021  11:11:13,359845;9,846500E-1;9,806350E-2;1,098333E-1;9,944085E-1
19/11/2021  11:11:13,360465;9,807995E-1;1,283286E-1;1,382671E-1;9,943765E-1
19/11/2021  11:11:13,361085;9,758164E-1;2,124337E-1;1,818658E-1;9,933407E-1
19/11/2021  11:11:13,361705;9,740402E-1;1,101695E-1;1,161519E-1;9,914300E-1
19/11/2021  11:11:13,362325;9,686160E-1;1,356559E-1;1,385831E-1;9,887950E-1
19/11/2021  11:11:13,362945;9,632604E-1;1,264171E-1;1,376353E-1;9,855857E-1
19/11/2021  11:11:13,363565;9,549514E-1;9,997498E-2;9,435259E-2;9,818923E-1
19/11/2021  11:11:13,364185;9,461803E-1;1,232313E-1;1,114129E-1;9,777150E-1
19/11/2021  11:11:13,364805;9,418201E-1;1,315144E-1;1,338441E-1;9,730026E-1
19/11/2021  11:11:13,365425;9,359132E-1;1,109116E-2;1,252620E-2;9,677508E-1
19/11/2021  11:11:13,366045;9,325246E-1;7,586778E-3;1,031468E-2;9,620548E-1
19/11/2021  11:11:13,366665;9,288469E-1;1,140974E-2;1,378993E-2;9,560925E-1
19/11/2021  11:11:13,367285;9,282330E-1;9,498258E-3;1,157841E-2;9,500992E-1
19/11/2021  11:11:13,367905;9,296456E-1;2,170918E-3;3,996039E-3;9,443598E-1
19/11/2021  11:11:13,368525;9,328256E-1;2,170918E-3;3,680107E-3;9,392044E-1
19/11/2021  11:11:13,369145;9,374630E-1;1,236548E-2;1,726518E-2;9,349790E-1
19/11/2021  11:11:13,369765;9,371947E-1;3,848904E-2;4,443533E-2;9,319683E-1
19/11/2021  11:11:13,370385;9,415847E-1;7,257710E-2;6,591871E-2;9,303041E-1
19/11/2021  11:11:13,371005;9,480430E-1;1,984162E-1;1,875525E-1;9,299821E-1
