waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:01,111661;9,342889E-1;1,034794E-1;1,047783E-1;9,257286E-1
19/11/2021  11:11:01,112281;9,384256E-1;1,069837E-1;1,148882E-1;9,239332E-1
19/11/2021  11:11:01,112901;9,437812E-1;1,311958E-1;1,376353E-1;9,237019E-1
19/11/2021  11:11:01,113521;9,482248E-1;1,178155E-1;1,082536E-1;9,249523E-1
19/11/2021  11:11:01,114141;9,502872E-1;1,248242E-1;1,332122E-1;9,274984E-1
19/11/2021  11:11:01,114761;9,556279E-1;1,098510E-1;1,344760E-1;9,310608E-1
19/11/2021  11:11:01,115381;9,555713E-1;1,557265E-1;1,651214E-1;9,353093E-1
19/11/2021  11:11:01,116001;9,600417E-1;1,359745E-1;1,606983E-1;9,399031E-1
19/11/2021  11:11:01,116621;9,673941E-1;1,206827E-1;1,316326E-1;9,445647E-1
19/11/2021  11:11:01,117241;9,681600E-1;1,362931E-1;1,357397E-1;9,491492E-1
19/11/2021  11:11:01,117861;9,749104E-1;2,092479E-1;1,951349E-1;9,535990E-1
19/11/2021  11:11:01,118481;9,768715E-1;1,085766E-1;1,376353E-1;9,578942E-1
19/11/2021  11:11:01,119101;9,773990E-1;1,417090E-1;1,467973E-1;9,620190E-1
19/11/2021  11:11:01,119721;9,797802E-1;1,251428E-1;1,202590E-1;9,659134E-1
19/11/2021  11:11:01,120341;9,786418E-1;3,126658E-3;5,575699E-3;9,694817E-1
19/11/2021  11:11:01,120961;9,782394E-1;-6,963020E-4;1,784515E-3;9,726138E-1
19/11/2021  11:11:01,121581;9,751786E-1;5,780180E-4;2,416379E-3;9,751847E-1
19/11/2021  11:11:01,122201;9,704608E-1;8,223938E-3;9,998747E-3;9,770529E-1
19/11/2021  11:11:01,122821;9,700138E-1;5,675298E-3;7,155359E-3;9,780840E-1
19/11/2021  11:11:01,123441;9,657251E-1;8,965980E-4;3,680107E-3;9,782140E-1
19/11/2021  11:11:01,124061;9,655553E-1;1,852338E-3;3,680107E-3;9,774802E-1
19/11/2021  11:11:01,124681;9,641068E-1;1,618844E-2;1,694925E-2;9,760147E-1
19/11/2021  11:11:01,125301;9,643333E-1;1,340630E-1;1,388990E-1;9,740309E-1
19/11/2021  11:11:01,125921;9,640949E-1;2,423802E-1;2,434725E-1;9,717858E-1
19/11/2021  11:11:01,126541;9,610997E-1;1,066652E-1;1,256299E-1;9,695162E-1
19/11/2021  11:11:01,127161;9,591923E-1;1,254614E-1;1,455336E-1;9,673700E-1
19/11/2021  11:11:01,127781;9,533748E-1;1,213198E-1;1,218387E-1;9,653726E-1
19/11/2021  11:11:01,128401;9,484305E-1;1,197269E-1;1,268936E-1;9,634289E-1
19/11/2021  11:11:01,129021;9,471042E-1;1,197269E-1;1,237343E-1;9,613818E-1
19/11/2021  11:11:01,129641;9,445471E-1;1,149482E-1;1,006712E-1;9,591229E-1
19/11/2021  11:11:01,130261;9,435159E-1;1,213198E-1;1,183634E-1;9,566454E-1
19/11/2021  11:11:01,130881;9,392869E-1;9,870066E-2;1,047783E-1;9,540057E-1
19/11/2021  11:11:01,131501;9,413552E-1;1,108067E-1;8,392683E-2;9,512855E-1
19/11/2021  11:11:01,132121;9,418082E-1;1,168597E-1;1,193112E-1;9,486136E-1
19/11/2021  11:11:01,132741;9,444905E-1;1,359745E-1;1,524841E-1;9,461817E-1
19/11/2021  11:11:01,133361;9,468807E-1;1,210013E-1;1,297370E-1;9,442048E-1
19/11/2021  11:11:01,133981;9,481861E-1;6,078964E-2;7,034176E-2;9,428646E-1
19/11/2021  11:11:01,134601;9,524837E-1;8,659462E-2;1,136244E-1;9,422729E-1
19/11/2021  11:11:01,135221;9,554848E-1;1,184526E-1;1,467973E-1;9,424783E-1
19/11/2021  11:11:01,135841;9,609745E-1;1,025236E-1;1,031987E-1;9,434925E-1
19/11/2021  11:11:01,136461;9,684312E-1;1,630538E-1;1,474292E-1;9,453181E-1
19/11/2021  11:11:01,137081;9,729881E-1;1,509478E-1;1,306848E-1;9,479677E-1
19/11/2021  11:11:01,137701;9,807309E-1;1,165411E-1;1,392149E-1;9,514362E-1
19/11/2021  11:11:01,138321;9,891771E-1;1,506292E-1;1,559593E-1;9,556962E-1
19/11/2021  11:11:01,138941;9,919667E-1;1,410718E-1;1,268936E-1;9,606981E-1
19/11/2021  11:11:01,139561;9,933108E-1;8,882468E-2;7,476481E-2;9,662933E-1
19/11/2021  11:11:01,140181;9,906792E-1;1,533758E-3;3,680107E-3;9,721636E-1
19/11/2021  11:11:01,140801;9,884976E-1;5,356718E-3;7,471291E-3;9,778511E-1
19/11/2021  11:11:01,141421;9,806237E-1;6,631038E-3;8,735019E-3;9,828366E-1
19/11/2021  11:11:01,142041;9,725262E-1;4,400978E-3;6,207563E-3;9,865972E-1
19/11/2021  11:11:01,142661;9,643900E-1;2,170918E-3;4,311971E-3;9,886684E-1
19/11/2021  11:11:01,143281;9,588198E-1;3,126658E-3;5,575699E-3;9,887500E-1
19/11/2021  11:11:01,143901;9,535059E-1;8,965980E-4;3,048243E-3;9,867961E-1
19/11/2021  11:11:01,144521;9,481205E-1;1,427696E-2;1,663332E-2;9,830132E-1
19/11/2021  11:11:01,145141;9,457989E-1;1,343816E-1;1,249980E-1;9,777920E-1
19/11/2021  11:11:01,145761;9,430361E-1;1,299215E-1;1,597505E-1;9,716382E-1
19/11/2021  11:11:01,146381;9,381693E-1;2,096714E-2;2,168823E-2;9,650827E-1
19/11/2021  11:11:01,147001;9,351473E-1;1,181340E-1;1,148882E-1;9,585696E-1
19/11/2021  11:11:01,147621;9,327600E-1;1,232313E-1;1,303688E-1;9,524144E-1
19/11/2021  11:11:01,148241;9,314725E-1;1,592309E-1;1,531159E-1;9,468325E-1
19/11/2021  11:11:01,148861;9,305695E-1;1,006121E-1;1,291051E-1;9,419676E-1
19/11/2021  11:11:01,149481;9,306917E-1;8,786894E-2;1,341600E-1;9,379056E-1
19/11/2021  11:11:01,150101;9,358059E-1;8,786894E-2;8,961361E-2;9,347095E-1
19/11/2021  11:11:01,150721;9,416115E-1;9,583344E-2;8,834988E-2;9,324835E-1
19/11/2021  11:11:01,151341;9,461267E-1;1,015679E-1;7,981972E-2;9,313778E-1
19/11/2021  11:11:01,151961;9,521290E-1;1,238685E-1;1,063580E-1;9,315124E-1
19/11/2021  11:11:01,152581;9,582267E-1;1,388417E-1;1,303688E-1;9,329270E-1
19/11/2021  11:11:01,153201;9,622859E-1;1,197269E-1;1,180475E-1;9,355709E-1
19/11/2021  11:11:01,153821;9,676921E-1;1,187712E-1;1,063580E-1;9,392955E-1
19/11/2021  11:11:01,154441;9,670752E-1;1,286472E-1;1,262617E-1;9,438492E-1
19/11/2021  11:11:01,155061;9,684223E-1;8,786894E-2;1,202590E-1;9,488736E-1
19/11/2021  11:11:01,155681;9,714294E-1;1,280100E-1;1,392149E-1;9,539623E-1
19/11/2021  11:11:01,156301;9,731938E-1;1,238685E-1;1,155200E-1;9,587800E-1
19/11/2021  11:11:01,156921;9,742279E-1;1,111253E-1;1,212068E-1;9,631120E-1
19/11/2021  11:11:01,157541;9,753426E-1;1,458505E-1;1,550115E-1;9,668372E-1
19/11/2021  11:11:01,158161;9,733279E-1;1,350188E-1;1,281573E-1;9,698933E-1
19/11/2021  11:11:01,158781;9,741385E-1;9,519628E-2;1,095173E-1;9,722471E-1
19/11/2021  11:11:01,159401;9,709824E-1;1,296029E-1;1,411105E-1;9,738898E-1
19/11/2021  11:11:01,160021;9,659576E-1;1,780271E-1;1,967146E-1;9,748111E-1
19/11/2021  11:11:01,160641;9,611772E-1;8,223938E-3;1,031468E-2;9,749567E-1
19/11/2021  11:11:01,161261;9,534523E-1;4,082398E-3;5,575699E-3;9,742340E-1
19/11/2021  11:11:01,161881;9,481056E-1;3,126658E-3;5,575699E-3;9,725469E-1
19/11/2021  11:11:01,162501;9,416533E-1;2,808078E-3;6,207563E-3;9,698427E-1
19/11/2021  11:11:01,163121;9,383719E-1;8,965980E-4;2,732311E-3;9,661617E-1
19/11/2021  11:11:01,163741;9,322683E-1;2,489498E-3;5,259767E-3;9,616494E-1
19/11/2021  11:11:01,164361;9,280273E-1;1,332122E-2;2,453162E-2;9,565155E-1
19/11/2021  11:11:01,164981;9,278068E-1;6,588692E-2;5,580889E-2;9,510077E-1
19/11/2021  11:11:01,165601;9,274730E-1;2,019206E-1;1,913437E-1;9,454355E-1
19/11/2021  11:11:01,166221;9,294757E-1;5,314372E-2;8,519056E-2;9,401635E-1
19/11/2021  11:11:01,166841;9,305934E-1;1,471248E-1;1,417424E-1;9,355506E-1
19/11/2021  11:11:01,167461;9,347092E-1;1,324701E-1;1,347919E-1;9,318952E-1
19/11/2021  11:11:01,168081;9,376477E-1;1,662396E-1;1,828136E-1;9,294109E-1
19/11/2021  11:11:01,168701;9,425354E-1;1,436204E-1;1,041465E-1;9,282170E-1
19/11/2021  11:11:01,169321;9,462161E-1;1,455319E-1;1,275255E-1;9,283352E-1
19/11/2021  11:11:01,169941;9,492500E-1;9,997498E-2;1,155200E-1;9,296860E-1
19/11/2021  11:11:01,170561;9,543672E-1;8,181592E-2;1,069899E-1;9,320997E-1
19/11/2021  11:11:01,171181;9,607153E-1;1,203641E-1;1,262617E-1;9,353760E-1
19/11/2021  11:11:01,171801;9,651619E-1;1,213198E-1;1,401627E-1;9,393413E-1
19/11/2021  11:11:01,172421;9,706069E-1;8,850610E-2;9,340479E-2;9,438437E-1
19/11/2021  11:11:01,173041;9,762814E-1;1,299215E-1;1,306848E-1;9,487418E-1
19/11/2021  11:11:01,173661;9,817323E-1;1,216384E-1;1,287892E-1;9,539168E-1
19/11/2021  11:11:01,174281;9,834400E-1;-4,975762E-2;-7,693445E-3;9,592577E-1
19/11/2021  11:11:01,174901;9,884857E-1;1,324701E-1;1,313166E-1;9,646277E-1
19/11/2021  11:11:01,175521;9,950245E-1;1,286472E-1;1,231024E-1;9,699031E-1
19/11/2021  11:11:01,176141;9,991432E-1;1,139925E-1;1,227865E-1;9,750373E-1
19/11/2021  11:11:01,176761;9,987498E-1;1,254614E-1;1,218387E-1;9,800123E-1
19/11/2021  11:11:01,177381;9,985502E-1;-5,389916E-2;-2,917682E-2;9,847348E-1
19/11/2021  11:11:01,178001;9,997393E-1;8,755036E-2;1,284732E-1;9,890323E-1
19/11/2021  11:11:01,178621;9,947831E-1;1,139925E-1;1,335282E-1;9,927159E-1
19/11/2021  11:11:01,179241;9,909862E-1;1,420275E-1;1,272095E-1;9,955836E-1
19/11/2021  11:11:01,179861;9,880029E-1;2,242212E-1;1,490088E-1;9,974333E-1
19/11/2021  11:11:01,180481;9,830794E-1;1,077258E-2;1,252620E-2;9,981323E-1
19/11/2021  11:11:01,181101;9,781053E-1;1,204690E-2;1,315807E-2;9,976407E-1
19/11/2021  11:11:01,181721;9,711523E-1;1,140974E-2;1,189434E-2;9,959807E-1
19/11/2021  11:11:01,182341;9,662497E-1;1,236548E-2;1,378993E-2;9,932165E-1
19/11/2021  11:11:01,182961;9,577409E-1;7,586778E-3;9,366883E-3;9,894468E-1
19/11/2021  11:11:01,183581;9,475155E-1;1,852338E-3;3,364175E-3;9,847661E-1
19/11/2021  11:11:01,184201;9,395521E-1;2,489498E-3;4,943835E-3;9,792262E-1
19/11/2021  11:11:01,184821;9,294817E-1;1,714418E-2;2,168823E-2;9,728641E-1
19/11/2021  11:11:01,185441;9,263554E-1;1,222756E-1;1,300529E-1;9,657666E-1
19/11/2021  11:11:01,186061;9,244510E-1;1,267357E-1;1,291051E-1;9,581510E-1
19/11/2021  11:11:01,186681;9,259143E-1;1,260985E-1;1,272095E-1;9,504075E-1
19/11/2021  11:11:01,187301;9,295562E-1;1,299215E-1;1,170997E-1;9,430560E-1
19/11/2021  11:11:01,187921;9,317855E-1;-2,490838E-2;2,168823E-2;9,366454E-1
19/11/2021  11:11:01,188541;9,363751E-1;3,753330E-2;6,497092E-2;9,316369E-1
19/11/2021  11:11:01,189161;9,400141E-1;1,165411E-1;1,208909E-1;9,283267E-1
19/11/2021  11:11:01,189781;9,410244E-1;9,455912E-2;1,063580E-1;9,268104E-1
19/11/2021  11:11:01,190401;9,468509E-1;2,369644E-1;2,371539E-1;9,269807E-1
19/11/2021  11:11:01,191021;9,491517E-1;1,117624E-1;1,028828E-1;9,285990E-1
19/11/2021  11:11:01,191641;9,524270E-1;1,028422E-1;8,898175E-2;9,313634E-1
19/11/2021  11:11:01,192261;9,562210E-1;3,817046E-2;4,190788E-2;9,349407E-1
19/11/2021  11:11:01,192881;9,596215E-1;7,586778E-3;1,505366E-2;9,390158E-1
19/11/2021  11:11:01,193501;9,671378E-1;7,353284E-2;8,708615E-2;9,433494E-1
19/11/2021  11:11:01,194121;9,709377E-1;1,519035E-1;1,518522E-1;9,478126E-1
19/11/2021  11:11:01,194741;9,760906E-1;1,547707E-1;1,430061E-1;9,523572E-1
19/11/2021  11:11:01,195361;9,789636E-1;1,598680E-1;1,553275E-1;9,569505E-1
19/11/2021  11:11:01,195981;9,785583E-1;1,573194E-1;1,509044E-1;9,615202E-1
19/11/2021  11:11:01,196601;9,793064E-1;1,468062E-1;1,486929E-1;9,659171E-1
19/11/2021  11:11:01,197221;9,734233E-1;1,885402E-1;1,619620E-1;9,699132E-1
19/11/2021  11:11:01,197841;9,718646E-1;1,778134E-2;6,339125E-2;9,732243E-1
19/11/2021  11:11:01,198461;9,661722E-1;1,200455E-1;1,310007E-1;9,755719E-1
19/11/2021  11:11:01,199081;9,615885E-1;2,156195E-1;1,922915E-1;9,767468E-1
19/11/2021  11:11:01,199701;9,601609E-1;1,996905E-1;1,821817E-1;9,766519E-1
19/11/2021  11:11:01,200321;9,563193E-1;7,268198E-3;8,735019E-3;9,753444E-1
19/11/2021  11:11:01,200941;9,553805E-1;3,126658E-3;4,943835E-3;9,730240E-1
19/11/2021  11:11:01,201561;9,539828E-1;3,126658E-3;4,943835E-3;9,699812E-1
19/11/2021  11:11:01,202181;9,554163E-1;3,126658E-3;4,627903E-3;9,665629E-1
19/11/2021  11:11:01,202801;9,561852E-1;1,533758E-3;4,311971E-3;9,631404E-1
19/11/2021  11:11:01,203421;9,530708E-1;5,780180E-4;3,364175E-3;9,600366E-1
19/11/2021  11:11:01,204041;9,516641E-1;1,215178E-3;3,048243E-3;9,574311E-1
19/11/2021  11:11:01,204661;9,486510E-1;1,523270E-2;1,694925E-2;9,553375E-1
19/11/2021  11:11:01,205281;9,458227E-1;1,028422E-1;1,325804E-1;9,536522E-1
19/11/2021  11:11:01,205901;9,471072E-1;1,181340E-1;1,221546E-1;9,522288E-1
19/11/2021  11:11:01,206521;9,467943E-1;-5,475002E-3;1,094654E-2;9,509688E-1
19/11/2021  11:11:01,207141;9,497179E-1;5,537378E-2;1,170997E-1;9,498640E-1
19/11/2021  11:11:01,207761;9,510799E-1;-6,473088E-2;-6,113785E-3;9,489815E-1
19/11/2021  11:11:01,208381;9,562120E-1;1,471248E-1;1,363715E-1;9,484380E-1
19/11/2021  11:11:01,209001;9,617911E-1;1,315144E-1;1,268936E-1;9,483904E-1
19/11/2021  11:11:01,209621;9,648102E-1;1,337445E-1;1,180475E-1;9,490076E-1
19/11/2021  11:11:01,210241;9,687412E-1;1,117624E-1;1,031987E-1;9,503958E-1
19/11/2021  11:11:01,210861;9,687352E-1;1,299215E-1;1,221546E-1;9,525368E-1
19/11/2021  11:11:01,211481;9,701896E-1;1,146297E-1;1,066739E-1;9,552750E-1
19/11/2021  11:11:01,212101;9,737600E-1;1,184526E-1;1,139404E-1;9,583740E-1
19/11/2021  11:11:01,212721;9,759029E-1;1,636910E-1;1,543797E-1;9,616180E-1
19/11/2021  11:11:01,213341;9,797802E-1;-2,650128E-2;-4,534125E-3;9,648630E-1
19/11/2021  11:11:01,213961;9,814075E-1;1,283286E-1;1,291051E-1;9,680292E-1
19/11/2021  11:11:01,214581;9,844325E-1;1,659210E-1;1,581709E-1;9,710761E-1
19/11/2021  11:11:01,215201;9,883516E-1;1,302401E-1;1,344760E-1;9,739942E-1
19/11/2021  11:11:01,215821;9,891652E-1;1,104881E-1;9,656411E-2;9,768032E-1
19/11/2021  11:11:01,216441;9,840510E-1;1,340630E-1;1,407946E-1;9,794791E-1
19/11/2021  11:11:01,217061;9,771337E-1;1,347002E-1;1,306848E-1;9,818426E-1
19/11/2021  11:11:01,217681;9,680528E-1;1,229127E-1;1,297370E-1;9,835429E-1
19/11/2021  11:11:01,218301;9,593831E-1;1,152668E-1;1,050943E-1;9,841546E-1
19/11/2021  11:11:01,218921;9,509428E-1;1,356559E-1;1,287892E-1;9,833085E-1
19/11/2021  11:11:01,219541;9,434027E-1;1,483991E-1;1,531159E-1;9,807953E-1
19/11/2021  11:11:01,220161;9,399098E-1;9,392196E-2;9,624818E-2;9,766279E-1
19/11/2021  11:11:01,220781;9,403300E-1;2,170918E-3;3,996039E-3;9,710856E-1
19/11/2021  11:11:01,221401;9,394091E-1;3,763818E-3;6,207563E-3;9,646949E-1
19/11/2021  11:11:01,222021;9,390842E-1;2,170918E-3;3,996039E-3;9,580945E-1
19/11/2021  11:11:01,222641;9,386730E-1;-3,777220E-4;1,468583E-3;9,518703E-1
19/11/2021  11:11:01,223261;9,355198E-1;1,533758E-3;3,996039E-3;9,464443E-1
19/11/2021  11:11:01,223881;9,360235E-1;8,965980E-4;2,732311E-3;9,420283E-1
19/11/2021  11:11:01,224501;9,349416E-1;1,746276E-2;1,758111E-2;9,386616E-1
19/11/2021  11:11:01,225121;9,324680E-1;1,544522E-1;1,370034E-1;9,362650E-1
19/11/2021  11:11:01,225741;9,304473E-1;1,439390E-1;1,430061E-1;9,346545E-1
19/11/2021  11:11:01,226361;9,300450E-1;1,101695E-1;1,174156E-1;9,335862E-1
19/11/2021  11:11:01,226981;9,349237E-1;1,544522E-1;1,714400E-1;9,328652E-1
19/11/2021  11:11:01,227601;9,396803E-1;1,206827E-1;1,376353E-1;9,324504E-1
19/11/2021  11:11:01,228221;9,464247E-1;7,448858E-2;1,019350E-1;9,324650E-1
19/11/2021  11:11:01,228841;9,519949E-1;1,219570E-1;1,268936E-1;9,331165E-1
19/11/2021  11:11:01,229461;9,571955E-1;1,786642E-1;1,897641E-1;9,345950E-1
19/11/2021  11:11:01,230081;9,630548E-1;5,537378E-2;5,991600E-2;9,370022E-1
19/11/2021  11:11:01,230701;9,676743E-1;1,104881E-1;1,079377E-1;9,403335E-1
19/11/2021  11:11:01,231321;9,700287E-1;1,022050E-1;1,000394E-1;9,444756E-1
19/11/2021  11:11:01,231941;9,697038E-1;1,401161E-1;1,262617E-1;9,491883E-1
19/11/2021  11:11:01,232561;9,735425E-1;9,009900E-2;7,602853E-2;9,541337E-1
19/11/2021  11:11:01,233181;9,757598E-1;1,311958E-1;1,256299E-1;9,589867E-1
19/11/2021  11:11:01,233801;9,802839E-1;1,700626E-1;1,540637E-1;9,635309E-1
19/11/2021  11:11:01,234421;9,824476E-1;1,155854E-1;1,189953E-1;9,676736E-1
19/11/2021  11:11:01,235041;9,813807E-1;2,063807E-1;2,292556E-1;9,713868E-1
19/11/2021  11:11:01,235661;9,802511E-1;9,774492E-2;8,708615E-2;9,746197E-1
19/11/2021  11:11:01,236281;9,789577E-1;9,519628E-2;1,379512E-1;9,772762E-1
19/11/2021  11:11:01,236901;9,747703E-1;1,168597E-1;1,338441E-1;9,792468E-1
19/11/2021  11:11:01,237521;9,702224E-1;1,834429E-1;1,796542E-1;9,804148E-1
19/11/2021  11:11:01,238141;9,668368E-1;1,834429E-1;1,663851E-1;9,806705E-1
19/11/2021  11:11:01,238761;9,606378E-1;1,487177E-1;1,461654E-1;9,799489E-1
19/11/2021  11:11:01,239381;9,564117E-1;1,474434E-1;1,291051E-1;9,782409E-1
19/11/2021  11:11:01,240001;9,484185E-1;1,404346E-1;1,404787E-1;9,755789E-1
19/11/2021  11:11:01,240621;9,428335E-1;1,140974E-2;1,157841E-2;9,720179E-1
19/11/2021  11:11:01,241241;9,387743E-1;1,013542E-2;1,126247E-2;9,676468E-1
19/11/2021  11:11:01,241861;9,358595E-1;5,356718E-3;8,103155E-3;9,626346E-1
19/11/2021  11:11:01,242481;9,352188E-1;3,763818E-3;5,891631E-3;9,572473E-1
19/11/2021  11:11:01,243101;9,305427E-1;-5,914200E-5;2,732311E-3;9,518001E-1
19/11/2021  11:11:01,243721;9,281763E-1;3,445238E-3;4,943835E-3;9,465644E-1
19/11/2021  11:11:01,244341;9,273419E-1;4,719558E-3;6,839427E-3;9,417239E-1
19/11/2021  11:11:01,244961;9,290704E-1;1,729298E-1;1,708081E-1;9,374233E-1
19/11/2021  11:11:01,245581;9,335439E-1;9,838208E-2;1,041465E-1;9,338296E-1
19/11/2021  11:11:01,246201;9,354602E-1;1,350188E-1;1,341600E-1;9,311363E-1
19/11/2021  11:11:01,246821;9,396386E-1;1,076209E-1;1,050943E-1;9,295028E-1
19/11/2021  11:11:01,247441;9,461475E-1;8,595746E-2;1,041465E-1;9,290206E-1
19/11/2021  11:11:01,248061;9,555325E-1;1,133553E-1;1,221546E-1;9,297581E-1
19/11/2021  11:11:01,248681;9,649383E-1;1,168597E-1;1,297370E-1;9,318024E-1
19/11/2021  11:11:01,249301;9,686876E-1;1,579565E-1;1,878685E-1;9,352064E-1
19/11/2021  11:11:01,249921;9,747525E-1;1,178155E-1;1,278414E-1;9,398799E-1
19/11/2021  11:11:01,250541;9,813270E-1;1,194084E-1;1,133085E-1;9,455828E-1
19/11/2021  11:11:01,251161;9,862356E-1;7,544432E-2;7,666040E-2;9,520152E-1
19/11/2021  11:11:01,251781;9,942168E-1;8,563888E-2;7,792413E-2;9,588865E-1
19/11/2021  11:11:01,252401;9,968514E-1;1,254614E-1;1,164678E-1;9,659441E-1
19/11/2021  11:11:01,253021;1,000404E+0;1,633724E-1;1,493248E-1;9,729536E-1
19/11/2021  11:11:01,253641;1,000633E+0;1,359745E-1;1,259458E-1;9,796650E-1
19/11/2021  11:11:01,254261;9,979481E-1;1,337445E-1;1,272095E-1;9,858008E-1
19/11/2021  11:11:01,254881;9,991611E-1;1,557265E-1;1,512204E-1;9,910754E-1
19/11/2021  11:11:01,255501;9,916835E-1;1,104881E-1;1,101492E-1;9,952424E-1
19/11/2021  11:11:01,256121;9,864263E-1;1,270543E-1;1,183634E-1;9,980874E-1
19/11/2021  11:11:01,256741;9,848080E-1;1,203641E-1;1,237343E-1;9,994452E-1
19/11/2021  11:11:01,257361;9,772857E-1;1,382046E-1;1,357397E-1;9,992810E-1
19/11/2021  11:11:01,257981;9,687174E-1;1,197269E-1;9,466852E-2;9,976604E-1
19/11/2021  11:11:01,258601;9,594188E-1;1,149482E-1;1,208909E-1;9,946498E-1
19/11/2021  11:11:01,259221;9,520158E-1;1,206827E-1;1,319485E-1;9,903124E-1
19/11/2021  11:11:01,259841;9,454680E-1;1,413904E-1;1,382671E-1;9,847703E-1
19/11/2021  11:11:01,260461;9,392064E-1;7,268198E-3;9,366883E-3;9,782400E-1
19/11/2021  11:11:01,261081;9,349476E-1;1,215178E-3;3,364175E-3;9,710186E-1
19/11/2021  11:11:01,261701;9,298185E-1;2,489498E-3;4,943835E-3;9,634484E-1
19/11/2021  11:11:01,262321;9,269783E-1;3,126658E-3;5,259767E-3;9,558725E-1
19/11/2021  11:11:01,262941;9,255596E-1;8,965980E-4;3,680107E-3;9,486095E-1
19/11/2021  11:11:01,263561;9,272048E-1;1,215178E-3;3,364175E-3;9,419627E-1
19/11/2021  11:11:01,264181;9,307007E-1;-5,914200E-5;3,048243E-3;9,362363E-1
19/11/2021  11:11:01,264801;9,315322E-1;1,611423E-1;2,235688E-1;9,317094E-1
19/11/2021  11:11:01,265421;9,377282E-1;4,040052E-2;7,034176E-2;9,285778E-1
19/11/2021  11:11:01,266041;9,439570E-1;2,513005E-1;2,238847E-1;9,269560E-1
19/11/2021  11:11:01,266661;9,482874E-1;7,703722E-2;1,016190E-1;9,268976E-1
19/11/2021  11:11:01,267281;9,544745E-1;1,525407E-1;1,445858E-1;9,283614E-1
19/11/2021  11:11:01,267901;9,562746E-1;1,423461E-1;1,196272E-1;9,311848E-1
19/11/2021  11:11:01,268521;9,627419E-1;1,579565E-1;1,474292E-1;9,350987E-1
19/11/2021  11:11:01,269141;9,665626E-1;1,337445E-1;1,120448E-1;9,397918E-1
19/11/2021  11:11:01,269761;9,696502E-1;1,184526E-1;1,177316E-1;9,449649E-1
19/11/2021  11:11:01,270381;9,771039E-1;1,458505E-1;1,208909E-1;9,503554E-1
19/11/2021  11:11:01,271001;9,772589E-1;9,933782E-2;9,972343E-2;9,557632E-1
19/11/2021  11:11:01,271621;9,812942E-1;1,047537E-1;1,069899E-1;9,610247E-1
19/11/2021  11:11:01,272241;9,852312E-1;1,324701E-1;1,344760E-1;9,659988E-1
19/11/2021  11:11:01,272861;9,858004E-1;2,382387E-1;2,355742E-1;9,705971E-1
19/11/2021  11:11:01,273481;9,849719E-1;1,225942E-1;1,303688E-1;9,747463E-1
19/11/2021  11:11:01,274101;9,804687E-1;1,350188E-1;1,373193E-1;9,783190E-1
19/11/2021  11:11:01,274721;9,786865E-1;1,385232E-1;1,524841E-1;9,811289E-1
19/11/2021  11:11:01,275341;9,751697E-1;1,292843E-1;1,357397E-1;9,829985E-1
19/11/2021  11:11:01,275961;9,698380E-1;1,136739E-1;1,003553E-1;9,838141E-1
19/11/2021  11:11:01,276581;9,688604E-1;1,340630E-1;1,325804E-1;9,835376E-1
19/11/2021  11:11:01,277201;9,630607E-1;1,123996E-1;9,119327E-2;9,822239E-1
19/11/2021  11:11:01,277821;9,589897E-1;1,331073E-1;1,259458E-1;9,799948E-1
19/11/2021  11:11:01,278441;9,548113E-1;1,108067E-1;1,212068E-1;9,769917E-1
19/11/2021  11:11:01,279061;9,526506E-1;1,009307E-1;1,183634E-1;9,733808E-1
19/11/2021  11:11:01,279681;9,535059E-1;8,181592E-2;1,050943E-1;9,693879E-1
19/11/2021  11:11:01,280301;9,496643E-1;-5,914200E-5;1,468583E-3;9,652920E-1
19/11/2021  11:11:01,280921;9,462727E-1;8,223938E-3;9,366883E-3;9,613349E-1
19/11/2021  11:11:01,281541;9,410095E-1;8,861098E-3;1,063061E-2;9,576294E-1
19/11/2021  11:11:01,282161;9,374868E-1;6,631038E-3;7,787223E-3;9,541602E-1
19/11/2021  11:11:01,282781;9,350578E-1;9,498258E-3;1,094654E-2;9,508524E-1
19/11/2021  11:11:01,283401;9,320477E-1;5,038138E-3;6,839427E-3;9,476432E-1
19/11/2021  11:11:01,284021;9,318391E-1;2,594380E-4;3,364175E-3;9,445142E-1
19/11/2021  11:11:01,284641;9,332846E-1;1,618844E-2;1,758111E-2;9,415165E-1
19/11/2021  11:11:01,285261;9,338329E-1;1,547707E-1;1,477451E-1;9,387795E-1
19/11/2021  11:11:01,285881;9,380709E-1;1,095324E-1;1,268936E-1;9,364782E-1
19/11/2021  11:11:01,286501;9,410691E-1;1,302401E-1;1,281573E-1;9,348031E-1
19/11/2021  11:11:01,287121;9,448958E-1;1,085766E-1;1,227865E-1;9,339272E-1
19/11/2021  11:11:01,287741;9,493424E-1;1,649653E-1;1,467973E-1;9,339654E-1
19/11/2021  11:11:01,288361;9,542063E-1;7,034704E-2;6,117973E-2;9,349649E-1
19/11/2021  11:11:01,288981;9,617792E-1;1,268406E-2;4,317161E-2;9,369275E-1
19/11/2021  11:11:01,289601;9,698201E-1;1,401161E-1;1,335282E-1;9,398483E-1
19/11/2021  11:11:01,290221;9,776404E-1;1,123996E-1;1,158360E-1;9,437310E-1
19/11/2021  11:11:01,290841;9,854339E-1;8,882468E-2;9,340479E-2;9,485601E-1
