waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:39,337458;9,449852E-1;1,515849E-1;1,714400E-1;9,523027E-1
19/11/2021  11:11:39,338078;9,455098E-1;1,554079E-1;1,477451E-1;9,481601E-1
19/11/2021  11:11:39,338698;9,485467E-1;1,206827E-1;1,256299E-1;9,450843E-1
19/11/2021  11:11:39,339318;9,497358E-1;1,923632E-1;1,809180E-1;9,431629E-1
19/11/2021  11:11:39,339938;9,493752E-1;-1,343950E-2;2,547941E-2;9,423632E-1
19/11/2021  11:11:39,340558;9,511246E-1;1,248242E-1;1,322644E-1;9,425286E-1
19/11/2021  11:11:39,341178;9,543374E-1;1,273729E-1;1,212068E-1;9,434420E-1
19/11/2021  11:11:39,341798;9,551957E-1;1,267357E-1;1,202590E-1;9,449047E-1
19/11/2021  11:11:39,342418;9,559110E-1;9,137332E-2;1,208909E-1;9,467370E-1
19/11/2021  11:11:39,343038;9,586588E-1;1,238685E-1;1,373193E-1;9,487663E-1
19/11/2021  11:11:39,343658;9,612159E-1;6,312458E-3;8,735019E-3;9,508638E-1
19/11/2021  11:11:39,344278;9,628819E-1;3,763818E-3;6,523495E-3;9,529657E-1
19/11/2021  11:11:39,344898;9,629237E-1;1,852338E-3;4,311971E-3;9,550349E-1
19/11/2021  11:11:39,345518;9,658443E-1;3,445238E-3;5,575699E-3;9,570299E-1
19/11/2021  11:11:39,346138;9,680528E-1;9,816838E-3;1,031468E-2;9,589292E-1
19/11/2021  11:11:39,346758;9,712208E-1;1,215178E-3;3,364175E-3;9,607588E-1
19/11/2021  11:11:39,347378;9,736885E-1;1,236548E-2;1,442179E-2;9,625794E-1
19/11/2021  11:11:39,347998;9,746213E-1;2,479010E-2;2,263603E-2;9,644489E-1
19/11/2021  11:11:39,348618;9,787580E-1;1,334259E-1;1,543797E-1;9,663978E-1
19/11/2021  11:11:39,349238;9,793242E-1;1,123996E-1;9,087734E-2;9,684385E-1
19/11/2021  11:11:39,349858;9,810856E-1;1,538150E-1;1,449017E-1;9,705619E-1
19/11/2021  11:11:39,350478;9,821227E-1;8,245308E-2;1,148882E-1;9,727231E-1
19/11/2021  11:11:39,351098;9,774377E-1;-3,191714E-2;5,207870E-4;9,748268E-1
19/11/2021  11:11:39,351718;9,781738E-1;1,280100E-1;1,278414E-1;9,767095E-1
19/11/2021  11:11:39,352338;9,774824E-1;1,640096E-1;1,550115E-1;9,782004E-1
19/11/2021  11:11:39,352958;9,775271E-1;1,448948E-1;1,335282E-1;9,792108E-1
19/11/2021  11:11:39,353578;9,748061E-1;5,569236E-2;5,991600E-2;9,797290E-1
19/11/2021  11:11:39,354198;9,706277E-1;-1,535098E-2;-3,270397E-3;9,797544E-1
19/11/2021  11:11:39,354818;9,705949E-1;1,203641E-1;1,123607E-1;9,792721E-1
19/11/2021  11:11:39,355438;9,642827E-1;1,206827E-1;1,177316E-1;9,782788E-1
19/11/2021  11:11:39,356058;9,588228E-1;1,073023E-1;1,022509E-1;9,767627E-1
19/11/2021  11:11:39,356678;9,526535E-1;1,200455E-1;1,208909E-1;9,746650E-1
19/11/2021  11:11:39,357298;9,459359E-1;1,292843E-1;1,256299E-1;9,719074E-1
19/11/2021  11:11:39,357918;9,422732E-1;1,095324E-1;1,152041E-1;9,684462E-1
19/11/2021  11:11:39,358538;9,373974E-1;1,289658E-1;1,344760E-1;9,643194E-1
19/11/2021  11:11:39,359158;9,356360E-1;1,675139E-1;1,932393E-1;9,596650E-1
19/11/2021  11:11:39,359778;9,351443E-1;1,098510E-1;1,360556E-1;9,547145E-1
19/11/2021  11:11:39,360398;9,311298E-1;1,296029E-1;1,227865E-1;9,497537E-1
19/11/2021  11:11:39,361018;9,352456E-1;5,473662E-2;4,001229E-2;9,450633E-1
19/11/2021  11:11:39,361638;9,362977E-1;6,461260E-2;1,161519E-1;9,409190E-1
19/11/2021  11:11:39,362258;9,378146E-1;1,187712E-1;9,972343E-2;9,375828E-1
19/11/2021  11:11:39,362878;9,421241E-1;1,439390E-1;1,335282E-1;9,352430E-1
19/11/2021  11:11:39,363498;9,447885E-1;2,489498E-3;4,943835E-3;9,340038E-1
19/11/2021  11:11:39,364118;9,489639E-1;1,852338E-3;3,996039E-3;9,338936E-1
19/11/2021  11:11:39,364738;9,530618E-1;2,808078E-3;5,891631E-3;9,348658E-1
19/11/2021  11:11:39,365358;9,568796E-1;3,763818E-3;6,207563E-3;9,368161E-1
19/11/2021  11:11:39,365978;9,634094E-1;-3,777220E-4;2,100447E-3;9,396090E-1
19/11/2021  11:11:39,366598;9,665686E-1;8,965980E-4;3,680107E-3;9,431058E-1
19/11/2021  11:11:39,367218;9,730149E-1;2,594380E-4;2,732311E-3;9,471686E-1
19/11/2021  11:11:39,367838;9,772798E-1;1,841850E-2;1,758111E-2;9,516640E-1
19/11/2021  11:11:39,368458;9,794286E-1;1,483991E-1;1,332122E-1;9,564567E-1
19/11/2021  11:11:39,369078;9,781083E-1;1,468062E-1;1,347919E-1;9,613563E-1
19/11/2021  11:11:39,369698;9,732385E-1;5,792242E-2;7,286922E-2;9,660617E-1
19/11/2021  11:11:39,370318;9,722937E-1;1,404346E-1;1,347919E-1;9,701871E-1
19/11/2021  11:11:39,370938;9,680080E-1;1,286472E-1;1,452176E-1;9,733757E-1
19/11/2021  11:11:39,371558;9,649950E-1;1,388417E-1;1,698603E-1;9,753874E-1
19/11/2021  11:11:39,372178;9,615170E-1;1,117624E-1;1,205749E-1;9,761159E-1
19/11/2021  11:11:39,372798;9,580330E-1;1,178155E-1;1,205749E-1;9,755844E-1
19/11/2021  11:11:39,373418;9,579853E-1;1,222756E-1;1,417424E-1;9,739402E-1
19/11/2021  11:11:39,374038;9,560421E-1;1,044351E-1;1,085695E-1;9,714468E-1
19/11/2021  11:11:39,374658;9,572074E-1;9,838208E-2;7,128955E-2;9,684457E-1
19/11/2021  11:11:39,375278;9,587483E-1;1,069837E-1;1,117289E-1;9,653096E-1
19/11/2021  11:11:39,375898;9,560332E-1;1,509478E-1;1,562753E-1;9,623819E-1
19/11/2021  11:11:39,376518;9,570227E-1;1,659210E-1;1,594346E-1;9,598947E-1
19/11/2021  11:11:39,377138;9,539142E-1;1,108067E-1;1,104651E-1;9,579382E-1
19/11/2021  11:11:39,377758;9,570823E-1;1,235499E-1;1,240502E-1;9,565039E-1
19/11/2021  11:11:39,378378;9,608404E-1;1,232313E-1;1,281573E-1;9,555737E-1
19/11/2021  11:11:39,378998;9,611265E-1;6,556834E-2;5,960007E-2;9,551757E-1
19/11/2021  11:11:39,379618;9,602473E-1;9,774492E-2;9,814378E-2;9,553130E-1
19/11/2021  11:11:39,380238;9,616034E-1;8,914326E-2;1,262617E-1;9,558972E-1
19/11/2021  11:11:39,380858;9,656178E-1;9,264764E-2;1,164678E-1;9,568087E-1
19/11/2021  11:11:39,381478;9,672510E-1;1,318330E-1;1,376353E-1;9,579805E-1
19/11/2021  11:11:39,382098;9,686995E-1;1,764342E-1;1,689125E-1;9,593864E-1
19/11/2021  11:11:39,382718;9,713370E-1;1,417090E-1;1,436380E-1;9,609943E-1
19/11/2021  11:11:39,383338;9,682614E-1;2,489498E-3;4,311971E-3;9,627405E-1
19/11/2021  11:11:39,383958;9,687323E-1;9,498258E-3;1,094654E-2;9,645005E-1
19/11/2021  11:11:39,384578;9,689737E-1;1,268406E-2;1,252620E-2;9,661161E-1
19/11/2021  11:11:39,385198;9,674597E-1;7,905358E-3;9,682815E-3;9,674627E-1
19/11/2021  11:11:39,385818;9,676892E-1;5,675298E-3;7,787223E-3;9,684624E-1
19/11/2021  11:11:39,386438;9,657222E-1;1,852338E-3;3,996039E-3;9,690751E-1
19/11/2021  11:11:39,387058;9,695489E-1;5,780180E-4;3,048243E-3;9,693152E-1
19/11/2021  11:11:39,387678;9,702582E-1;1,523270E-2;1,410586E-2;9,692839E-1
19/11/2021  11:11:39,388298;9,665209E-1;1,643281E-1;1,528000E-1;9,691211E-1
19/11/2021  11:11:39,388918;9,607451E-1;1,350188E-1;1,319485E-1;9,688652E-1
19/11/2021  11:11:39,389538;9,531453E-1;1,264171E-1;1,461654E-1;9,683781E-1
19/11/2021  11:11:39,390158;9,497567E-1;4,082398E-3;2,895467E-2;9,674157E-1
19/11/2021  11:11:39,390778;9,429705E-1;1,264171E-1;1,281573E-1;9,657606E-1
19/11/2021  11:11:39,391398;9,370159E-1;1,292843E-1;1,344760E-1;9,632848E-1
19/11/2021  11:11:39,392018;9,345631E-1;1,331073E-1;1,319485E-1;9,599597E-1
19/11/2021  11:11:39,392638;9,370755E-1;8,723178E-2;7,634447E-2;9,559182E-1
19/11/2021  11:11:39,393258;9,410214E-1;1,267357E-1;1,363715E-1;9,515151E-1
19/11/2021  11:11:39,393878;9,404760E-1;1,088952E-1;9,466852E-2;9,472487E-1
19/11/2021  11:11:39,394498;9,400618E-1;4,199342E-2;4,538313E-2;9,435612E-1
19/11/2021  11:11:39,395118;9,411883E-1;1,841850E-2;2,010857E-2;9,407092E-1
19/11/2021  11:11:39,395738;9,421867E-1;5,155082E-2;5,612482E-2;9,387832E-1
19/11/2021  11:11:39,396358;9,419662E-1;1,012493E-1;1,098333E-1;9,377586E-1
19/11/2021  11:11:39,396978;9,430123E-1;1,630538E-1;1,603824E-1;9,375192E-1
19/11/2021  11:11:39,397598;9,443296E-1;1,063466E-1;8,266311E-2;9,378979E-1
19/11/2021  11:11:39,398218;9,441478E-1;7,321426E-2;5,675668E-2;9,387200E-1
19/11/2021  11:11:39,398838;9,490533E-1;1,589123E-1;1,388990E-1;9,398364E-1
19/11/2021  11:11:39,399458;9,537652E-1;1,522221E-1;1,423743E-1;9,411815E-1
19/11/2021  11:11:39,400078;9,556696E-1;1,401161E-1;1,382671E-1;9,427848E-1
19/11/2021  11:11:39,400698;9,597526E-1;1,353374E-1;1,306848E-1;9,446940E-1
19/11/2021  11:11:39,401318;9,646820E-1;1,184526E-1;1,104651E-1;9,469366E-1
19/11/2021  11:11:39,401938;9,683389E-1;1,767528E-1;1,486929E-1;9,495382E-1
19/11/2021  11:11:39,402558;9,745438E-1;1,433019E-1;1,423743E-1;9,525213E-1
19/11/2021  11:11:39,403178;9,771397E-1;1,464877E-1;1,509044E-1;9,558926E-1
19/11/2021  11:11:39,403798;9,780189E-1;4,719558E-3;6,839427E-3;9,596022E-1
19/11/2021  11:11:39,404418;9,793391E-1;2,808078E-3;4,943835E-3;9,635022E-1
19/11/2021  11:11:39,405038;9,826741E-1;4,082398E-3;6,523495E-3;9,673922E-1
19/11/2021  11:11:39,405658;9,860567E-1;1,852338E-3;3,680107E-3;9,711158E-1
19/11/2021  11:11:39,406278;9,870998E-1;8,965980E-4;3,364175E-3;9,745953E-1
19/11/2021  11:11:39,406898;9,868853E-1;1,215178E-3;3,680107E-3;9,777823E-1
19/11/2021  11:11:39,407518;9,852193E-1;2,489498E-3;5,575699E-3;9,805997E-1
19/11/2021  11:11:39,408138;9,818337E-1;1,315144E-1;1,322644E-1;9,829239E-1
19/11/2021  11:11:39,408758;9,739746E-1;1,257800E-1;1,243661E-1;9,845753E-1
19/11/2021  11:11:39,409378;9,663152E-1;6,397544E-2;6,370719E-2;9,853073E-1
19/11/2021  11:11:39,409998;9,560868E-1;9,519628E-2;1,152041E-1;9,848394E-1
19/11/2021  11:11:39,410618;9,488805E-1;7,767438E-2;1,180475E-1;9,829338E-1
19/11/2021  11:11:39,411238;9,408992E-1;1,573194E-1;1,404787E-1;9,794812E-1
19/11/2021  11:11:39,411858;9,321342E-1;1,433019E-1;1,325804E-1;9,745335E-1
19/11/2021  11:11:39,412478;9,248593E-1;1,286472E-1;1,120448E-1;9,682674E-1
19/11/2021  11:11:39,413098;9,157842E-1;1,509478E-1;1,404787E-1;9,609356E-1
19/11/2021  11:11:39,413718;9,099429E-1;8,978042E-2;9,624818E-2;9,528294E-1
19/11/2021  11:11:39,414338;9,055529E-1;1,471248E-1;1,534319E-1;9,442725E-1
19/11/2021  11:11:39,414958;9,046290E-1;1,123996E-1;1,158360E-1;9,356421E-1
19/11/2021  11:11:39,415578;8,998754E-1;8,723178E-2;1,152041E-1;9,273448E-1
19/11/2021  11:11:39,416198;9,004625E-1;1,251428E-1;1,313166E-1;9,197393E-1
19/11/2021  11:11:39,416818;9,054605E-1;1,190898E-1;1,205749E-1;9,131302E-1
19/11/2021  11:11:39,417438;9,149527E-1;1,136739E-1;1,098333E-1;9,078531E-1
19/11/2021  11:11:39,418058;9,246387E-1;1,194084E-1;1,221546E-1;9,043068E-1
19/11/2021  11:11:39,418678;9,321372E-1;1,283286E-1;1,360556E-1;9,028553E-1
19/11/2021  11:11:39,419298;9,436262E-1;1,503106E-1;1,262617E-1;9,037042E-1
19/11/2021  11:11:39,419918;9,574816E-1;9,678918E-2;8,392683E-2;9,068936E-1
19/11/2021  11:11:39,420538;9,704340E-1;9,583344E-2;8,834988E-2;9,123661E-1
19/11/2021  11:11:39,421158;9,827903E-1;2,000091E-1;1,878685E-1;9,199764E-1
19/11/2021  11:11:39,421778;9,919518E-1;1,359745E-1;1,189953E-1;9,294503E-1
19/11/2021  11:11:39,422398;1,001757E+0;1,251428E-1;1,174156E-1;9,403690E-1
19/11/2021  11:11:39,423018;1,008248E+0;1,321516E-1;1,332122E-1;9,522071E-1
19/11/2021  11:11:39,423638;1,013478E+0;7,586778E-3;9,050951E-3;9,643876E-1
19/11/2021  11:11:39,424258;1,020280E+0;7,586778E-3;9,366883E-3;9,763451E-1
19/11/2021  11:11:39,424878;1,024926E+0;2,170918E-3;4,311971E-3;9,876127E-1
19/11/2021  11:11:39,425498;1,028040E+0;2,594380E-4;1,784515E-3;9,978619E-1
19/11/2021  11:11:39,426118;1,026577E+0;2,489498E-3;4,627903E-3;1,006859E+0
19/11/2021  11:11:39,426738;1,023784E+0;1,533758E-3;3,364175E-3;1,014396E+0
19/11/2021  11:11:39,427358;1,021305E+0;3,445238E-3;4,943835E-3;1,020281E+0
19/11/2021  11:11:39,427978;1,010120E+0;1,778134E-2;1,884484E-2;1,024345E+0
19/11/2021  11:11:39,428598;1,004079E+0;2,070179E-1;1,935552E-1;1,026431E+0
19/11/2021  11:11:39,429218;9,956235E-1;1,181340E-1;1,284732E-1;1,026431E+0
19/11/2021  11:11:39,429838;9,822002E-1;1,197269E-1;1,196272E-1;1,024337E+0
19/11/2021  11:11:39,430458;9,715665E-1;1,069837E-1;1,133085E-1;1,020203E+0
19/11/2021  11:11:39,431078;9,599612E-1;7,990444E-2;8,929768E-2;1,014133E+0
19/11/2021  11:11:39,431698;9,526655E-1;1,480806E-1;1,603824E-1;1,006340E+0
19/11/2021  11:11:39,432318;9,455038E-1;1,283286E-1;1,202590E-1;9,971855E-1
19/11/2021  11:11:39,432938;9,344111E-1;8,054160E-2;9,624818E-2;9,871294E-1
19/11/2021  11:11:39,433558;9,286174E-1;1,012493E-1;8,834988E-2;9,766179E-1
19/11/2021  11:11:39,434178;9,211637E-1;1,034794E-1;1,038306E-1;9,660387E-1
19/11/2021  11:11:39,434798;9,182490E-1;5,346230E-2;5,296550E-2;9,557418E-1
19/11/2021  11:11:39,435418;9,144968E-1;1,216384E-1;1,208909E-1;9,460499E-1
19/11/2021  11:11:39,436038;9,138173E-1;1,162226E-1;1,152041E-1;9,372519E-1
19/11/2021  11:11:39,436658;9,153134E-1;1,420275E-1;1,540637E-1;9,295989E-1
19/11/2021  11:11:39,437278;9,187049E-1;1,171783E-1;1,319485E-1;9,233169E-1
19/11/2021  11:11:39,437898;9,237059E-1;1,264171E-1;1,407946E-1;9,186082E-1
19/11/2021  11:11:39,438518;9,295771E-1;1,423461E-1;1,016190E-1;9,156312E-1
19/11/2021  11:11:39,439138;9,359817E-1;1,101695E-1;1,385831E-1;9,144734E-1
19/11/2021  11:11:39,439758;9,400171E-1;8,500172E-2;9,909157E-2;9,151156E-1
19/11/2021  11:11:39,440378;9,412390E-1;1,652839E-1;1,404787E-1;9,173806E-1
19/11/2021  11:11:39,440998;9,460909E-1;1,563636E-1;1,480610E-1;9,209258E-1
19/11/2021  11:11:39,441618;9,484126E-1;1,573194E-1;1,490088E-1;9,253326E-1
19/11/2021  11:11:39,442238;9,542599E-1;1,401161E-1;1,139404E-1;9,302118E-1
19/11/2021  11:11:39,442858;9,602086E-1;1,754784E-1;1,423743E-1;9,352771E-1
19/11/2021  11:11:39,443478;9,639519E-1;1,045400E-2;1,126247E-2;9,403672E-1
19/11/2021  11:11:39,444098;9,705383E-1;9,498258E-3;1,126247E-2;9,454078E-1
19/11/2021  11:11:39,444718;9,740879E-1;5,993878E-3;8,419087E-3;9,503754E-1
19/11/2021  11:11:39,445338;9,802869E-1;4,082398E-3;5,891631E-3;9,552761E-1
19/11/2021  11:11:39,445958;9,828440E-1;8,965980E-4;3,680107E-3;9,601212E-1
19/11/2021  11:11:39,446578;9,828172E-1;1,215178E-3;2,732311E-3;9,648799E-1
19/11/2021  11:11:39,447198;9,871565E-1;1,533758E-3;3,680107E-3;9,694511E-1
19/11/2021  11:11:39,447818;9,868197E-1;2,064856E-2;2,516348E-2;9,737130E-1
19/11/2021  11:11:39,448438;9,873353E-1;1,120810E-1;1,215227E-1;9,775567E-1
19/11/2021  11:11:39,449058;9,858720E-1;1,254614E-1;1,411105E-1;9,808700E-1
19/11/2021  11:11:39,449678;9,811691E-1;1,178155E-1;1,265777E-1;9,835238E-1
19/11/2021  11:11:39,450298;9,791603E-1;1,028422E-1;1,224705E-1;9,853704E-1
19/11/2021  11:11:39,450918;9,749104E-1;1,401161E-1;1,370034E-1;9,862848E-1
19/11/2021  11:11:39,451538;9,738703E-1;1,362931E-1;1,597505E-1;9,862213E-1
19/11/2021  11:11:39,452158;9,726275E-1;9,487770E-2;1,145722E-1;9,852482E-1
19/11/2021  11:11:39,452778;9,655433E-1;1,203641E-1;1,101492E-1;9,835150E-1
19/11/2021  11:11:39,453398;9,627001E-1;1,650702E-2;1,378993E-2;9,811564E-1
19/11/2021  11:11:39,454018;9,551659E-1;1,841850E-2;2,705907E-2;9,782503E-1
19/11/2021  11:11:39,454638;9,493067E-1;7,926728E-2;7,981972E-2;9,748279E-1
19/11/2021  11:11:39,455258;9,438766E-1;1,264171E-1;1,291051E-1;9,708922E-1
19/11/2021  11:11:39,455878;9,368371E-1;1,506292E-1;1,212068E-1;9,664538E-1
19/11/2021  11:11:39,456498;9,334843E-1;1,483991E-1;1,376353E-1;9,615553E-1
19/11/2021  11:11:39,457118;9,295294E-1;1,324701E-1;1,117289E-1;9,562961E-1
19/11/2021  11:11:39,457738;9,293506E-1;1,974605E-1;1,676488E-1;9,508573E-1
19/11/2021  11:11:39,458358;9,330461E-1;1,254614E-1;1,249980E-1;9,455186E-1
19/11/2021  11:11:39,458978;9,362708E-1;1,468062E-1;1,584868E-1;9,406612E-1
19/11/2021  11:11:39,459598;9,396892E-1;1,318330E-1;1,221546E-1;9,366940E-1
19/11/2021  11:11:39,460218;9,387594E-1;1,359745E-1;1,398468E-1;9,339172E-1
19/11/2021  11:11:39,460838;9,431315E-1;1,799386E-1;1,967146E-1;9,324355E-1
19/11/2021  11:11:39,461458;9,490027E-1;1,203641E-1;1,310007E-1;9,322144E-1
19/11/2021  11:11:39,462078;9,534731E-1;1,302401E-1;1,212068E-1;9,331859E-1
19/11/2021  11:11:39,462698;9,598659E-1;1,458505E-1;1,417424E-1;9,352696E-1
19/11/2021  11:11:39,463318;9,659934E-1;1,714418E-2;1,884484E-2;9,383625E-1
19/11/2021  11:11:39,463938;9,750118E-1;2,489498E-3;4,311971E-3;9,423628E-1
19/11/2021  11:11:39,464558;9,803286E-1;3,763818E-3;5,891631E-3;9,471824E-1
19/11/2021  11:11:39,465178;9,850583E-1;2,170918E-3;4,943835E-3;9,527051E-1
19/11/2021  11:11:39,465798;9,865396E-1;8,965980E-4;3,048243E-3;9,587263E-1
19/11/2021  11:11:39,466418;9,853385E-1;8,965980E-4;3,680107E-3;9,649260E-1
19/11/2021  11:11:39,467038;9,847782E-1;1,215178E-3;3,364175E-3;9,708931E-1
19/11/2021  11:11:39,467658;9,814730E-1;2,479010E-2;5,644075E-2;9,761996E-1
19/11/2021  11:11:39,468278;9,748359E-1;5,696668E-2;6,970989E-2;9,804542E-1
19/11/2021  11:11:39,468898;9,690869E-1;9,997498E-2;9,466852E-2;9,833139E-1
19/11/2021  11:11:39,469518;9,647148E-1;1,299215E-1;1,237343E-1;9,845352E-1
19/11/2021  11:11:39,470138;9,607778E-1;1,547707E-1;1,420583E-1;9,840546E-1
19/11/2021  11:11:39,470758;9,575412E-1;1,417090E-1;1,430061E-1;9,820099E-1
19/11/2021  11:11:39,471378;9,529993E-1;1,136739E-1;1,306848E-1;9,786875E-1
19/11/2021  11:11:39,471998;9,504004E-1;2,643623E-1;2,602169E-1;9,744433E-1
19/11/2021  11:11:39,472618;9,476586E-1;8,850610E-2;6,591871E-2;9,696486E-1
19/11/2021  11:11:39,473238;9,462459E-1;-1,407666E-2;3,306178E-2;9,646622E-1
19/11/2021  11:11:39,473858;9,438140E-1;8,117876E-2;7,097362E-2;9,598004E-1
19/11/2021  11:11:39,474478;9,418917E-1;1,076209E-1;1,076217E-1;9,553017E-1
19/11/2021  11:11:39,475098;9,406042E-1;1,560451E-1;1,322644E-1;9,513111E-1
19/11/2021  11:11:39,475718;9,430331E-1;1,356559E-1;1,284732E-1;9,479140E-1
19/11/2021  11:11:39,476338;9,463413E-1;9,774492E-2;8,803395E-2;9,452029E-1
19/11/2021  11:11:39,476958;9,523674E-1;1,665582E-1;1,588027E-1;9,433162E-1
19/11/2021  11:11:39,477578;9,554342E-1;1,225942E-1;1,237343E-1;9,424129E-1
19/11/2021  11:11:39,478198;9,602652E-1;1,391603E-1;1,486929E-1;9,426003E-1
19/11/2021  11:11:39,478818;9,651261E-1;1,194084E-1;1,265777E-1;9,438922E-1
19/11/2021  11:11:39,479438;9,681779E-1;1,433019E-1;1,297370E-1;9,462145E-1
19/11/2021  11:11:39,480058;9,697724E-1;1,347002E-1;1,404787E-1;9,493979E-1
19/11/2021  11:11:39,480678;9,669024E-1;1,273729E-1;1,259458E-1;9,531526E-1
19/11/2021  11:11:39,481298;9,638028E-1;1,241871E-1;1,268936E-1;9,570619E-1
19/11/2021  11:11:39,481918;9,636508E-1;9,519628E-2;1,183634E-1;9,606587E-1
19/11/2021  11:11:39,482538;9,614246E-1;9,455912E-2;1,341600E-1;9,635627E-1
19/11/2021  11:11:39,483158;9,622203E-1;1,174969E-1;1,092014E-1;9,655622E-1
19/11/2021  11:11:39,483778;9,604858E-1;8,223938E-3;9,998747E-3;9,666171E-1
19/11/2021  11:11:39,484398;9,576843E-1;1,204690E-2;1,189434E-2;9,668036E-1
19/11/2021  11:11:39,485018;9,564296E-1;8,223938E-3;9,682815E-3;9,662406E-1
19/11/2021  11:11:39,485638;9,540722E-1;9,816838E-3;1,126247E-2;9,650633E-1
19/11/2021  11:11:39,486258;9,520336E-1;6,312458E-3;8,419087E-3;9,634176E-1
19/11/2021  11:11:39,486878;9,509428E-1;5,780180E-4;3,048243E-3;9,614466E-1
19/11/2021  11:11:39,487498;9,454859E-1;1,491412E-2;1,505366E-2;9,592698E-1
19/11/2021  11:11:39,488118;9,413046E-1;1,491412E-2;3,211399E-2;9,569369E-1
19/11/2021  11:11:39,488738;9,374898E-1;1,289658E-1;1,518522E-1;9,544217E-1
19/11/2021  11:11:39,489358;9,347866E-1;1,114439E-1;1,152041E-1;9,516844E-1
19/11/2021  11:11:39,489978;9,310046E-1;1,241871E-1;1,259458E-1;9,487196E-1
19/11/2021  11:11:39,490598;9,276041E-1;1,254614E-1;1,249980E-1;9,455529E-1
19/11/2021  11:11:39,491218;9,296516E-1;1,321516E-1;1,338441E-1;9,422504E-1
19/11/2021  11:11:39,491838;9,288439E-1;1,369303E-1;1,360556E-1;9,389602E-1
19/11/2021  11:11:39,492458;9,305576E-1;1,764342E-1;1,493248E-1;9,358947E-1
19/11/2021  11:11:39,493078;9,305248E-1;1,273729E-1;1,455336E-1;9,332599E-1
19/11/2021  11:11:39,493698;9,333680E-1;1,085766E-1;1,139404E-1;9,312145E-1
19/11/2021  11:11:39,494318;9,373169E-1;2,229469E-1;2,147227E-1;9,298768E-1
19/11/2021  11:11:39,494938;9,394449E-1;-4,200682E-3;1,694925E-2;9,293391E-1
19/11/2021  11:11:39,495558;9,459717E-1;9,264764E-2;1,189953E-1;9,296570E-1
19/11/2021  11:11:39,496178;9,516343E-1;6,047106E-2;4,506720E-2;9,308652E-1
19/11/2021  11:11:39,496798;9,597824E-1;8,404598E-2;9,972343E-2;9,330035E-1
19/11/2021  11:11:39,497418;9,692061E-1;1,050723E-1;1,256299E-1;9,361228E-1
19/11/2021  11:11:39,498038;9,752532E-1;1,222756E-1;1,082536E-1;9,402648E-1
19/11/2021  11:11:39,498658;9,796938E-1;1,337445E-1;1,148882E-1;9,453890E-1
19/11/2021  11:11:39,499278;9,877048E-1;1,694254E-1;1,543797E-1;9,513317E-1
19/11/2021  11:11:39,499898;9,945625E-1;1,448948E-1;1,398468E-1;9,578770E-1
19/11/2021  11:11:39,500518;9,986545E-1;1,238685E-1;1,246821E-1;9,648161E-1
19/11/2021  11:11:39,501138;1,002788E+0;2,006463E-1;2,207254E-1;9,719244E-1
19/11/2021  11:11:39,501758;1,007732E+0;1,394789E-1;1,196272E-1;9,789618E-1
19/11/2021  11:11:39,502378;1,011553E+0;1,123996E-1;1,202590E-1;9,857221E-1
19/11/2021  11:11:39,502998;1,010170E+0;1,308772E-1;1,417424E-1;9,920340E-1
19/11/2021  11:11:39,503618;1,009845E+0;4,082398E-3;5,575699E-3;9,977042E-1
19/11/2021  11:11:39,504238;1,011324E+0;1,215178E-3;3,680107E-3;1,002532E+0
19/11/2021  11:11:39,504858;1,007211E+0;4,719558E-3;7,155359E-3;1,006374E+0
19/11/2021  11:11:39,505478;1,001682E+0;3,445238E-3;5,575699E-3;1,009122E+0
19/11/2021  11:11:39,506098;9,970034E-1;8,965980E-4;3,048243E-3;1,010652E+0
19/11/2021  11:11:39,506718;9,886079E-1;1,533758E-3;3,048243E-3;1,010852E+0
19/11/2021  11:11:39,507338;9,803316E-1;1,852338E-3;3,048243E-3;1,009639E+0
19/11/2021  11:11:39,507958;9,691465E-1;2,001140E-2;2,389975E-2;1,006952E+0
19/11/2021  11:11:39,508578;9,611087E-1;1,296029E-1;1,208909E-1;1,002767E+0
19/11/2021  11:11:39,509198;9,515896E-1;1,127182E-1;1,069899E-1;9,971371E-1
19/11/2021  11:11:39,509818;9,389769E-1;1,554079E-1;1,512204E-1;9,901994E-1
19/11/2021  11:11:39,510438;9,299168E-1;1,332122E-2;2,200416E-2;9,821184E-1
19/11/2021  11:11:39,511058;9,212769E-1;1,037979E-1;1,079377E-1;9,730900E-1
19/11/2021  11:11:39,511678;9,145206E-1;8,595746E-2;1,076217E-1;9,633820E-1
19/11/2021  11:11:39,512298;9,087418E-1;7,321426E-2;9,751191E-2;9,533319E-1
19/11/2021  11:11:39,512918;9,056870E-1;1,318330E-1;1,126766E-1;9,433197E-1
19/11/2021  11:11:39,513538;9,079997E-1;1,152668E-1;1,136244E-1;9,337670E-1
19/11/2021  11:11:39,514158;9,090965E-1;1,066652E-1;1,028828E-1;9,251395E-1
19/11/2021  11:11:39,514778;9,172237E-1;1,187712E-1;1,189953E-1;9,179118E-1
19/11/2021  11:11:39,515398;9,228237E-1;1,219570E-1;1,366875E-1;9,125197E-1
19/11/2021  11:11:39,516018;9,296128E-1;1,468062E-1;1,401627E-1;9,092924E-1
19/11/2021  11:11:39,516638;9,393256E-1;1,646467E-1;1,862888E-1;9,083890E-1
