waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:43,209824	9,631382E-1	1,222756E-1	1,291051E-1	9,713790E-1
19/11/2021  11:12:43,210444	9,586171E-1	1,082581E-1	1,275255E-1	9,717606E-1
19/11/2021  11:12:43,211064	9,551242E-1	1,684697E-1	1,771268E-1	9,711793E-1
19/11/2021  11:12:43,211684	9,522721E-1	1,735670E-1	1,989261E-1	9,696835E-1
19/11/2021  11:12:43,212304	9,498401E-1	1,401161E-1	1,948190E-1	9,673960E-1
19/11/2021  11:12:43,212924	9,492858E-1	2,383436E-2	3,590517E-2	9,645147E-1
19/11/2021  11:12:43,213544	9,488119E-1	1,286472E-1	1,284732E-1	9,612983E-1
19/11/2021  11:12:43,214164	9,466363E-1	-3,446578E-2	-6,113785E-3	9,580221E-1
19/11/2021  11:12:43,214784	9,483947E-1	7,863012E-2	6,275939E-2	9,549239E-1
19/11/2021  11:12:43,215404	9,509965E-1	1,407532E-1	1,474292E-1	9,522119E-1
19/11/2021  11:12:43,216024	9,551272E-1	3,126658E-3	4,943835E-3	9,500982E-1
19/11/2021  11:12:43,216644	9,563998E-1	5,038138E-3	7,155359E-3	9,487745E-1
19/11/2021  11:12:43,217264	9,582744E-1	3,763818E-3	6,839427E-3	9,483408E-1
19/11/2021  11:12:43,217884	9,606586E-1	8,861098E-3	1,126247E-2	9,487746E-1
19/11/2021  11:12:43,218504	9,652364E-1	3,126658E-3	5,575699E-3	9,499799E-1
19/11/2021  11:12:43,219124	9,661901E-1	1,215178E-3	4,311971E-3	9,518396E-1
19/11/2021  11:12:43,219744	9,664643E-1	9,498258E-3	9,998747E-3	9,541988E-1
19/11/2021  11:12:43,220364	9,667593E-1	-5,230626E-2	-5,223986E-2	9,568386E-1
19/11/2021  11:12:43,220984	9,683508E-1	1,735670E-1	1,347919E-1	9,595184E-1
19/11/2021  11:12:43,221604	9,671080E-1	1,503106E-1	1,313166E-1	9,620338E-1
19/11/2021  11:12:43,222224	9,693611E-1	1,487177E-1	1,423743E-1	9,642370E-1
19/11/2021  11:12:43,222844	9,722580E-1	1,372488E-1	1,000394E-1	9,660674E-1
19/11/2021  11:12:43,223464	9,764930E-1	1,742041E-1	2,093518E-1	9,675876E-1
19/11/2021  11:12:43,224084	9,768953E-1	1,385232E-1	1,363715E-1	9,689467E-1
19/11/2021  11:12:43,224704	9,765913E-1	1,152668E-1	1,123607E-1	9,702725E-1
19/11/2021  11:12:43,225324	9,785047E-1	1,012493E-1	1,120448E-1	9,716082E-1
19/11/2021  11:12:43,225944	9,767016E-1	1,280100E-1	1,335282E-1	9,729338E-1
19/11/2021  11:12:43,226564	9,739746E-1	1,069837E-1	1,088855E-1	9,741731E-1
19/11/2021  11:12:43,227184	9,740968E-1	9,901924E-2	9,466852E-2	9,751965E-1
19/11/2021  11:12:43,227804	9,718884E-1	-3,319146E-2	-1,058873E-3	9,758817E-1
19/11/2021  11:12:43,228424	9,708036E-1	-8,002272E-2	-4,850057E-3	9,761565E-1
19/11/2021  11:12:43,229044	9,693998E-1	1,624167E-1	1,531159E-1	9,759963E-1
19/11/2021  11:12:43,229664	9,665745E-1	1,130368E-1	1,297370E-1	9,754144E-1
19/11/2021  11:12:43,230284	9,634422E-1	1,251428E-1	1,287892E-1	9,744330E-1
19/11/2021  11:12:43,230904	9,578214E-1	1,359745E-1	1,310007E-1	9,730498E-1
19/11/2021  11:12:43,231524	9,541914E-1	7,193994E-2	5,960007E-2	9,712275E-1
19/11/2021  11:12:43,232144	9,478374E-1	1,296029E-1	1,202590E-1	9,689148E-1
19/11/2021  11:12:43,232764	9,436888E-1	1,273729E-1	1,284732E-1	9,660712E-1
19/11/2021  11:12:43,233384	9,421033E-1	6,206396E-2	7,286922E-2	9,627064E-1
19/11/2021  11:12:43,234004	9,405505E-1	8,086018E-2	1,256299E-1	9,589330E-1
19/11/2021  11:12:43,234624	9,420049E-1	1,311958E-1	1,907119E-1	9,549737E-1
19/11/2021  11:12:43,235244	9,447498E-1	3,976336E-2	6,149566E-2	9,511342E-1
19/11/2021  11:12:43,235864	9,496285E-1	1,013542E-2	1,094654E-2	9,477733E-1
19/11/2021  11:12:43,236484	9,535894E-1	5,675298E-3	5,891631E-3	9,452501E-1
19/11/2021  11:12:43,237104	9,537741E-1	1,204690E-2	1,126247E-2	9,438273E-1
19/11/2021  11:12:43,237724	9,570465E-1	9,816838E-3	1,189434E-2	9,435820E-1
19/11/2021  11:12:43,238344	9,541705E-1	5,993878E-3	8,419087E-3	9,443957E-1
19/11/2021  11:12:43,238964	9,527400E-1	9,179678E-3	9,998747E-3	9,459794E-1
19/11/2021  11:12:43,239584	9,537354E-1	1,533758E-3	2,416379E-3	9,479446E-1
19/11/2021  11:12:43,240204	9,530827E-1	2,319720E-2	2,705907E-2	9,499351E-1
19/11/2021  11:12:43,240824	9,568796E-1	1,264171E-1	1,189953E-1	9,517184E-1
19/11/2021  11:12:43,241444	9,556130E-1	1,681511E-1	1,821817E-1	9,532012E-1
19/11/2021  11:12:43,242064	9,586350E-1	1,178155E-1	1,044624E-1	9,543880E-1
19/11/2021  11:12:43,242684	9,595500E-1	1,359745E-1	1,486929E-1	9,553395E-1
19/11/2021  11:12:43,243304	9,603904E-1	1,286472E-1	1,328963E-1	9,561477E-1
19/11/2021  11:12:43,243924	9,636270E-1	1,318330E-1	1,322644E-1	9,569078E-1
19/11/2021  11:12:43,244544	9,615170E-1	1,171783E-1	1,253139E-1	9,576983E-1
19/11/2021  11:12:43,245164	9,629445E-1	1,315144E-1	1,581709E-1	9,585456E-1
19/11/2021  11:12:43,245784	9,620027E-1	1,299215E-1	1,594346E-1	9,594172E-1
19/11/2021  11:12:43,246404	9,590731E-1	1,194084E-1	1,212068E-1	9,602389E-1
19/11/2021  11:12:43,247024	9,590224E-1	1,041165E-1	1,155200E-1	9,608990E-1
19/11/2021  11:12:43,247644	9,559408E-1	1,190898E-1	1,193112E-1	9,612825E-1
19/11/2021  11:12:43,248264	9,557858E-1	6,301970E-2	5,991600E-2	9,613089E-1
19/11/2021  11:12:43,248884	9,549066E-1	2,542726E-2	4,222381E-2	9,609526E-1
19/11/2021  11:12:43,249504	9,531423E-1	1,236548E-2	4,380347E-2	9,602482E-1
19/11/2021  11:12:43,250124	9,570793E-1	1,356559E-1	1,224705E-1	9,592851E-1
19/11/2021  11:12:43,250744	9,571955E-1	2,216725E-1	1,600664E-1	9,582231E-1
19/11/2021  11:12:43,251364	9,588108E-1	1,732484E-1	1,483770E-1	9,572603E-1
19/11/2021  11:12:43,251984	9,575949E-1	1,509478E-1	1,423743E-1	9,565491E-1
19/11/2021  11:12:43,252604	9,545878E-1	1,748413E-1	2,020854E-1	9,561324E-1
19/11/2021  11:12:43,253224	9,579257E-1	1,442576E-1	1,439539E-1	9,559510E-1
19/11/2021  11:12:43,253844	9,612636E-1	1,299215E-1	8,834988E-2	9,559570E-1
19/11/2021  11:12:43,254464	9,634541E-1	1,088952E-1	1,234183E-1	9,561924E-1
19/11/2021  11:12:43,255084	9,645122E-1	1,264171E-1	1,366875E-1	9,567320E-1
19/11/2021  11:12:43,255704	9,676057E-1	1,767528E-1	1,976624E-1	9,576137E-1
19/11/2021  11:12:43,256324	9,737511E-1	1,363980E-2	1,473773E-2	9,588613E-1
19/11/2021  11:12:43,256944	9,746005E-1	8,542518E-3	1,126247E-2	9,605181E-1
19/11/2021  11:12:43,257564	9,774496E-1	3,126658E-3	5,259767E-3	9,625973E-1
19/11/2021  11:12:43,258184	9,769668E-1	4,719558E-3	6,523495E-3	9,650253E-1
19/11/2021  11:12:43,258804	9,752710E-1	1,215178E-3	3,364175E-3	9,676343E-1
19/11/2021  11:12:43,259424	9,754111E-1	1,533758E-3	3,996039E-3	9,701864E-1
19/11/2021  11:12:43,260044	9,721775E-1	9,498258E-3	1,189434E-2	9,724347E-1
19/11/2021  11:12:43,260664	9,728838E-1	1,190898E-1	1,496407E-1	9,741773E-1
19/11/2021  11:12:43,261284	9,718049E-1	1,057094E-1	9,119327E-2	9,753015E-1
19/11/2021  11:12:43,261904	9,724725E-1	1,509478E-1	9,877564E-2	9,758074E-1
19/11/2021  11:12:43,262524	9,765406E-1	1,554079E-1	1,651214E-1	9,758095E-1
19/11/2021  11:12:43,263144	9,762337E-1	1,034794E-1	1,170997E-1	9,755221E-1
19/11/2021  11:12:43,263764	9,763737E-1	3,657756E-2	8,171531E-2	9,751727E-1
19/11/2021  11:12:43,264384	9,705532E-1	7,321426E-2	1,079377E-1	9,748795E-1
19/11/2021  11:12:43,265004	9,662437E-1	1,519035E-1	1,306848E-1	9,745857E-1
19/11/2021  11:12:43,265624	9,613083E-1	1,413904E-1	1,129926E-1	9,740951E-1
19/11/2021  11:12:43,266244	9,532615E-1	9,870066E-2	1,006712E-1	9,731602E-1
19/11/2021  11:12:43,266864	9,473814E-1	1,178155E-1	1,120448E-1	9,715359E-1
19/11/2021  11:12:43,267484	9,430331E-1	2,315485E-1	1,824976E-1	9,690437E-1
19/11/2021  11:12:43,268104	9,395879E-1	1,299215E-1	1,603824E-1	9,656514E-1
19/11/2021  11:12:43,268724	9,399098E-1	1,251428E-1	1,240502E-1	9,615054E-1
19/11/2021  11:12:43,269344	9,351204E-1	1,385232E-1	1,376353E-1	9,568917E-1
19/11/2021  11:12:43,269964	9,308586E-1	1,515849E-1	1,821817E-1	9,521113E-1
19/11/2021  11:12:43,270584	9,254315E-1	1,433019E-1	1,648054E-1	9,473645E-1
19/11/2021  11:12:43,271204	9,280988E-1	1,267357E-1	1,303688E-1	9,427714E-1
19/11/2021  11:12:43,271824	9,261468E-1	1,037979E-1	1,028828E-1	9,384731E-1
19/11/2021  11:12:43,272444	9,253391E-1	1,174969E-1	1,047783E-1	9,346353E-1
19/11/2021  11:12:43,273064	9,244569E-1	7,162136E-2	9,214107E-2	9,313719E-1
19/11/2021  11:12:43,273684	9,265819E-1	1,643281E-1	1,761790E-1	9,287361E-1
19/11/2021  11:12:43,274304	9,325633E-1	1,225942E-1	1,246821E-1	9,267886E-1
19/11/2021  11:12:43,274924	9,387624E-1	1,296029E-1	1,363715E-1	9,256612E-1
19/11/2021  11:12:43,275544	9,462727E-1	1,955490E-1	1,679647E-1	9,255450E-1
19/11/2021  11:12:43,276164	9,518638E-1	1,852338E-3	4,311971E-3	9,266136E-1
19/11/2021  11:12:43,276784	9,584353E-1	2,170918E-3	3,996039E-3	9,289474E-1
19/11/2021  11:12:43,277404	9,655612E-1	2,489498E-3	4,627903E-3	9,325116E-1
19/11/2021  11:12:43,278024	9,751876E-1	8,965980E-4	3,048243E-3	9,372011E-1
19/11/2021  11:12:43,278644	9,753664E-1	2,489498E-3	4,943835E-3	9,428558E-1
19/11/2021  11:12:43,279264	9,778788E-1	1,215178E-3	3,680107E-3	9,491874E-1
19/11/2021  11:12:43,279884	9,801766E-1	4,082398E-3	6,523495E-3	9,557771E-1
19/11/2021  11:12:43,280504	9,820125E-1	1,045400E-2	8,419087E-3	9,621964E-1
19/11/2021  11:12:43,281124	9,845249E-1	1,241871E-1	8,708615E-2	9,681062E-1
19/11/2021  11:12:43,281744	9,865336E-1	1,541336E-1	1,193112E-1	9,732930E-1
19/11/2021  11:12:43,282364	9,880714E-1	1,503106E-1	1,496407E-1	9,776690E-1
19/11/2021  11:12:43,282984	9,855084E-1	1,369303E-1	1,351078E-1	9,812213E-1
19/11/2021  11:12:43,283604	9,861819E-1	1,130368E-1	1,101492E-1	9,839506E-1
19/11/2021  11:12:43,284224	9,822002E-1	1,840801E-1	1,711241E-1	9,858580E-1
19/11/2021  11:12:43,284844	9,736080E-1	1,477620E-1	1,704922E-1	9,869113E-1
19/11/2021  11:12:43,285464	9,701866E-1	8,659462E-2	1,092014E-1	9,870042E-1
19/11/2021  11:12:43,286084	9,617584E-1	2,797590E-2	5,422923E-2	9,860149E-1
19/11/2021  11:12:43,286704	9,572670E-1	1,104881E-1	1,066739E-1	9,838819E-1
19/11/2021  11:12:43,287324	9,526416E-1	1,852338E-3	2,074043E-2	9,806397E-1
19/11/2021  11:12:43,287944	9,467734E-1	1,069837E-1	1,009872E-1	9,764329E-1
19/11/2021  11:12:43,288564	9,399336E-1	1,235499E-1	1,275255E-1	9,714628E-1
19/11/2021  11:12:43,289184	9,340654E-1	9,615202E-2	1,129926E-1	9,659201E-1
19/11/2021  11:12:43,289804	9,293744E-1	2,583092E-1	2,627443E-1	9,599780E-1
19/11/2021  11:12:43,290424	9,251305E-1	1,426647E-1	1,689125E-1	9,538159E-1
19/11/2021  11:12:43,291044	9,226002E-1	1,034794E-1	1,158360E-1	9,476307E-1
19/11/2021  11:12:43,291664	9,243139E-1	1,292843E-1	1,319485E-1	9,416523E-1
19/11/2021  11:12:43,292284	9,262809E-1	1,885402E-1	2,011376E-1	9,361702E-1
19/11/2021  11:12:43,292904	9,305844E-1	1,264171E-1	1,284732E-1	9,315162E-1
19/11/2021  11:12:43,293524	9,349029E-1	1,092138E-1	1,142563E-1	9,280070E-1
19/11/2021  11:12:43,294144	9,394389E-1	9,360338E-2	1,218387E-1	9,258835E-1
19/11/2021  11:12:43,294764	9,435577E-1	1,534964E-1	1,183634E-1	9,252625E-1
19/11/2021  11:12:43,295384	9,494497E-1	9,901924E-2	7,350108E-2	9,261260E-1
19/11/2021  11:12:43,296004	9,566442E-1	1,268406E-2	1,410586E-2	9,283650E-1
19/11/2021  11:12:43,296624	9,609716E-1	1,109116E-2	1,189434E-2	9,318235E-1
19/11/2021  11:12:43,297244	9,672093E-1	1,013542E-2	1,189434E-2	9,362978E-1
19/11/2021  11:12:43,297864	9,757151E-1	9,816838E-3	1,126247E-2	9,415625E-1
19/11/2021  11:12:43,298484	9,801736E-1	1,215178E-3	3,048243E-3	9,474213E-1
19/11/2021  11:12:43,299104	9,848557E-1	1,533758E-3	3,048243E-3	9,536873E-1
19/11/2021  11:12:43,299724	9,873562E-1	1,215178E-3	3,680107E-3	9,601372E-1
19/11/2021  11:12:43,300344	9,911739E-1	2,256004E-2	2,579535E-2	9,665214E-1
19/11/2021  11:12:43,300964	9,968067E-1	1,066652E-1	1,376353E-1	9,726251E-1
19/11/2021  11:12:43,301584	9,968931E-1	1,458505E-1	1,701763E-1	9,783108E-1
19/11/2021  11:12:43,302204	1,001581E+0	9,328480E-2	7,981972E-2	9,834920E-1
19/11/2021  11:12:43,302824	1,000291E+0	1,149482E-1	1,227865E-1	9,881069E-1
19/11/2021  11:12:43,303444	9,953672E-1	1,155854E-1	1,208909E-1	9,920707E-1
19/11/2021  11:12:43,304064	9,953940E-1	1,229127E-1	1,294210E-1	9,952315E-1
19/11/2021  11:12:43,304684	9,882234E-1	1,088952E-1	1,212068E-1	9,974211E-1
19/11/2021  11:12:43,305304	9,820482E-1	1,031608E-1	1,060421E-1	9,984870E-1
19/11/2021  11:12:43,305924	9,757151E-1	1,044351E-1	1,028828E-1	9,982881E-1
19/11/2021  11:12:43,306544	9,704519E-1	-8,342222E-3	-9,589037E-3	9,967490E-1
19/11/2021  11:12:43,307164	9,648758E-1	1,037979E-1	1,155200E-1	9,939118E-1
19/11/2021  11:12:43,307784	9,562299E-1	1,076209E-1	1,092014E-1	9,899131E-1
19/11/2021  11:12:43,308404	9,511843E-1	6,684266E-2	9,466852E-2	9,849268E-1
19/11/2021  11:12:43,309024	9,428871E-1	4,454206E-2	5,486109E-2	9,791412E-1
19/11/2021  11:12:43,309644	9,374570E-1	6,524976E-2	8,961361E-2	9,727535E-1
19/11/2021  11:12:43,310264	9,324322E-1	1,057094E-1	1,025668E-1	9,659670E-1
19/11/2021  11:12:43,310884	9,286800E-1	1,681511E-1	1,584868E-1	9,590065E-1
19/11/2021  11:12:43,311504	9,298691E-1	1,585937E-1	1,515363E-1	9,521378E-1
19/11/2021  11:12:43,312124	9,283790E-1	2,825213E-1	2,327308E-1	9,456765E-1
19/11/2021  11:12:43,312744	9,300837E-1	1,726112E-1	1,872366E-1	9,399419E-1
19/11/2021  11:12:43,313364	9,366255E-1	1,503106E-1	1,420583E-1	9,352236E-1
19/11/2021  11:12:43,313984	9,374957E-1	1,853544E-1	1,569071E-1	9,317820E-1
19/11/2021  11:12:43,314604	9,414983E-1	1,576380E-1	1,777586E-1	9,297816E-1
19/11/2021  11:12:43,315224	9,449614E-1	1,404346E-1	1,594346E-1	9,292350E-1
19/11/2021  11:12:43,315844	9,476168E-1	2,489498E-3	4,943835E-3	9,300294E-1
19/11/2021  11:12:43,316464	9,510412E-1	4,400978E-3	6,207563E-3	9,319600E-1
19/11/2021  11:12:43,317084	9,527072E-1	5,993878E-3	7,471291E-3	9,347588E-1
19/11/2021  11:12:43,317704	9,574459E-1	3,445238E-3	6,207563E-3	9,381403E-1
19/11/2021  11:12:43,318324	9,594725E-1	1,852338E-3	3,364175E-3	9,418514E-1
19/11/2021  11:12:43,318944	9,632873E-1	5,780180E-4	2,732311E-3	9,456936E-1
19/11/2021  11:12:43,319564	9,678769E-1	1,852338E-3	3,680107E-3	9,495315E-1
19/11/2021  11:12:43,320184	9,692121E-1	1,523270E-2	1,821298E-2	9,532929E-1
19/11/2021  11:12:43,320804	9,726692E-1	8,627604E-2	7,255328E-2	9,569333E-1
19/11/2021  11:12:43,321424	9,714354E-1	1,219570E-1	1,155200E-1	9,603962E-1
19/11/2021  11:12:43,322044	9,720583E-1	9,583344E-2	1,170997E-1	9,635904E-1
19/11/2021  11:12:43,322664	9,751250E-1	1,490363E-1	1,834454E-1	9,664172E-1
19/11/2021  11:12:43,323284	9,707142E-1	1,210013E-1	1,193112E-1	9,688118E-1
19/11/2021  11:12:43,323904	9,711552E-1	6,174538E-2	1,338441E-1	9,707120E-1
19/11/2021  11:12:43,324524	9,687621E-1	1,257800E-1	1,616461E-1	9,720460E-1
19/11/2021  11:12:43,325144	9,645688E-1	1,340630E-1	1,227865E-1	9,727578E-1
19/11/2021  11:12:43,325764	9,669113E-1	1,210013E-1	1,183634E-1	9,728224E-1
19/11/2021  11:12:43,326384	9,650844E-1	1,257800E-1	1,328963E-1	9,722977E-1
19/11/2021  11:12:43,327004	9,653794E-1	1,203641E-1	1,136244E-1	9,713314E-1
19/11/2021  11:12:43,327624	9,634452E-1	8,309024E-2	8,677022E-2	9,700931E-1
19/11/2021  11:12:43,328244	9,593503E-1	1,219570E-1	1,218387E-1	9,687069E-1
19/11/2021  11:12:43,328864	9,577677E-1	1,423461E-1	1,540637E-1	9,672145E-1
19/11/2021  11:12:43,329484	9,502067E-1	1,372488E-1	1,550115E-1	9,655794E-1
19/11/2021  11:12:43,330104	9,483619E-1	1,225942E-1	1,325804E-1	9,637068E-1
19/11/2021  11:12:43,330724	9,488656E-1	9,498258E-3	6,212753E-2	9,615241E-1
19/11/2021  11:12:43,331344	9,482725E-1	1,633724E-1	1,338441E-1	9,590845E-1
19/11/2021  11:12:43,331964	9,495719E-1	8,723178E-2	6,970989E-2	9,565579E-1
19/11/2021  11:12:43,332584	9,497984E-1	1,210013E-1	1,193112E-1	9,541580E-1
19/11/2021  11:12:43,333204	9,535446E-1	1,570008E-1	1,515363E-1	9,520981E-1
19/11/2021  11:12:43,333824	9,550080E-1	1,359745E-1	1,351078E-1	9,505727E-1
19/11/2021  11:12:43,334444	9,557054E-1	1,315144E-1	1,682807E-1	9,497184E-1
19/11/2021  11:12:43,335064	9,578363E-1	1,458505E-1	1,606983E-1	9,495699E-1
19/11/2021  11:12:43,335684	9,561763E-1	1,468062E-1	1,461654E-1	9,500582E-1
19/11/2021  11:12:43,336304	9,590195E-1	5,675298E-3	6,839427E-3	9,510368E-1
19/11/2021  11:12:43,336924	9,621339E-1	5,675298E-3	8,103155E-3	9,523507E-1
19/11/2021  11:12:43,337544	9,675372E-1	1,215178E-3	3,048243E-3	9,539231E-1
19/11/2021  11:12:43,338164	9,709049E-1	1,852338E-3	3,364175E-3	9,557695E-1
19/11/2021  11:12:43,338784	9,743024E-1	1,852338E-3	4,627903E-3	9,579388E-1
19/11/2021  11:12:43,339404	9,810469E-1	9,498258E-3	1,568552E-2	9,604703E-1
19/11/2021  11:12:43,340024	9,823224E-1	9,615202E-2	9,435259E-2	9,633900E-1
19/11/2021  11:12:43,340644	9,824655E-1	3,211744E-2	2,927060E-2	9,666584E-1
19/11/2021  11:12:43,341264	9,770413E-1	1,499920E-1	1,480610E-1	9,700844E-1
19/11/2021  11:12:43,341884	9,713400E-1	1,528593E-1	1,430061E-1	9,733037E-1
19/11/2021  11:12:43,342504	9,702999E-1	1,691068E-1	1,812339E-1	9,758779E-1
19/11/2021  11:12:43,343124	9,644883E-1	1,050723E-1	9,561632E-2	9,774589E-1
19/11/2021  11:12:43,343744	9,565100E-1	1,413904E-1	1,294210E-1	9,778331E-1
19/11/2021  11:12:43,344364	9,516611E-1	1,222756E-1	1,256299E-1	9,768712E-1
19/11/2021  11:12:43,344984	9,521409E-1	8,946184E-2	1,069899E-1	9,745800E-1
19/11/2021  11:12:43,345604	9,505137E-1	3,179886E-2	2,832280E-2	9,711920E-1
19/11/2021  11:12:43,346224	9,456588E-1	1,143111E-1	1,300529E-1	9,670937E-1
19/11/2021  11:12:43,346844	9,421152E-1	8,563888E-2	9,972343E-2	9,626495E-1
19/11/2021  11:12:43,347464	9,408516E-1	1,190898E-1	1,268936E-1	9,581300E-1
19/11/2021  11:12:43,348084	9,375732E-1	3,084312E-2	3,622110E-2	9,537437E-1
19/11/2021  11:12:43,348704	9,347151E-1	1,251428E-1	1,126766E-1	9,496386E-1
19/11/2021  11:12:43,349324	9,330342E-1	1,216384E-1	1,199431E-1	9,458884E-1
19/11/2021  11:12:43,349944	9,329746E-1	1,178155E-1	1,272095E-1	9,425273E-1
19/11/2021  11:12:43,350564	9,336631E-1	1,675139E-1	1,531159E-1	9,395982E-1
19/11/2021  11:12:43,351184	9,374540E-1	5,027650E-2	6,023194E-2	9,371810E-1
19/11/2021  11:12:43,351804	9,437365E-1	1,417090E-1	1,483770E-1	9,354176E-1
19/11/2021  11:12:43,352424	9,474946E-1	1,289658E-1	1,322644E-1	9,345016E-1
19/11/2021  11:12:43,353044	9,534642E-1	1,057094E-1	1,057261E-1	9,346058E-1
19/11/2021  11:12:43,353664	9,593175E-1	9,870066E-2	1,092014E-1	9,358255E-1
19/11/2021  11:12:43,354284	9,630578E-1	6,110822E-2	6,023194E-2	9,381650E-1
19/11/2021  11:12:43,354904	9,674179E-1	1,324701E-1	1,218387E-1	9,415198E-1
19/11/2021  11:12:43,355524	9,698439E-1	1,716555E-1	1,531159E-1	9,456794E-1
19/11/2021  11:12:43,356144	9,699393E-1	1,140974E-2	1,284213E-2	9,503481E-1
19/11/2021  11:12:43,356764	9,719927E-1	1,077258E-2	1,252620E-2	9,551729E-1
19/11/2021  11:12:43,357384	9,752770E-1	1,172832E-2	1,347400E-2	9,598263E-1
19/11/2021  11:12:43,358004	9,741355E-1	9,498258E-3	1,094654E-2	9,640754E-1
19/11/2021  11:12:43,358624	9,738345E-1	2,170918E-3	3,996039E-3	9,677570E-1
19/11/2021  11:12:43,359244	9,728451E-1	2,594380E-4	2,416379E-3	9,707406E-1
19/11/2021  11:12:43,359864	9,753396E-1	1,852338E-3	3,680107E-3	9,729623E-1
19/11/2021  11:12:43,360484	9,701598E-1	4,231200E-2	7,350108E-2	9,744401E-1
19/11/2021  11:12:43,361104	9,642052E-1	1,194084E-1	1,237343E-1	9,751842E-1
19/11/2021  11:12:43,361724	9,599761E-1	1,302401E-1	1,183634E-1	9,751251E-1
19/11/2021  11:12:43,362344	9,531870E-1	1,213198E-1	1,332122E-1	9,741653E-1
19/11/2021  11:12:43,362964	9,502037E-1	1,413904E-1	1,518522E-1	9,722531E-1
19/11/2021  11:12:43,363584	9,451581E-1	1,241871E-1	1,294210E-1	9,694246E-1
19/11/2021  11:12:43,364204	9,414983E-1	1,041165E-1	1,224705E-1	9,658083E-1
19/11/2021  11:12:43,364824	9,377044E-1	1,101695E-1	1,196272E-1	9,615917E-1
19/11/2021  11:12:43,365444	9,352367E-1	9,742634E-2	9,277293E-2	9,569941E-1
19/11/2021  11:12:43,366064	9,335766E-1	2,319720E-2	3,906449E-2	9,522537E-1
19/11/2021  11:12:43,366684	9,312133E-1	1,203641E-1	1,174156E-1	9,476069E-1
19/11/2021  11:12:43,367304	9,305278E-1	1,770713E-1	1,657532E-1	9,432576E-1
19/11/2021  11:12:43,367924	9,285966E-1	1,417090E-1	1,186794E-1	9,393570E-1
19/11/2021  11:12:43,368544	9,290645E-1	5,792242E-2	7,381701E-2	9,360003E-1
19/11/2021  11:12:43,369164	9,312818E-1	9,105474E-2	1,006712E-1	9,332523E-1
19/11/2021  11:12:43,369784	9,349506E-1	1,382046E-1	1,313166E-1	9,311921E-1
19/11/2021  11:12:43,370404	9,389740E-1	1,353374E-1	1,054102E-1	9,299256E-1
19/11/2021  11:12:43,371024	9,418529E-1	1,627352E-1	1,376353E-1	9,295496E-1
19/11/2021  11:12:43,371644	9,488060E-1	1,448948E-1	1,347919E-1	9,301173E-1
19/11/2021  11:12:43,372264	9,565160E-1	1,512664E-1	1,439539E-1	9,316646E-1
19/11/2021  11:12:43,372884	9,623216E-1	1,037979E-1	1,114129E-1	9,342310E-1
19/11/2021  11:12:43,373504	9,673166E-1	8,213450E-2	8,645429E-2	9,378072E-1
19/11/2021  11:12:43,374124	9,744544E-1	1,531778E-1	1,600664E-1	9,422942E-1
19/11/2021  11:12:43,374744	9,811065E-1	1,251428E-1	1,338441E-1	9,475413E-1
19/11/2021  11:12:43,375364	9,854249E-1	1,079395E-1	1,139404E-1	9,533807E-1
19/11/2021  11:12:43,375984	9,884738E-1	1,852338E-3	3,364175E-3	9,596048E-1
19/11/2021  11:12:43,376604	9,940469E-1	3,445238E-3	5,259767E-3	9,659657E-1
19/11/2021  11:12:43,377224	9,987767E-1	4,400978E-3	6,207563E-3	9,722413E-1
19/11/2021  11:12:43,377844	1,002705E+0	1,215178E-3	3,364175E-3	9,782827E-1
19/11/2021  11:12:43,378464	1,004192E+0	1,215178E-3	2,732311E-3	9,839868E-1
19/11/2021  11:12:43,379084	1,008644E+0	2,489498E-3	4,311971E-3	9,892657E-1
19/11/2021  11:12:43,379704	1,006749E+0	5,780180E-4	3,364175E-3	9,940439E-1
19/11/2021  11:12:43,380324	9,998943E-1	1,363980E-2	1,726518E-2	9,981955E-1
19/11/2021  11:12:43,380944	9,974504E-1	1,401161E-1	1,464814E-1	1,001484E+0
19/11/2021  11:12:43,381564	9,918594E-1	1,452133E-1	1,644895E-1	1,003644E+0
19/11/2021  11:12:43,382184	9,846053E-1	1,238685E-1	1,272095E-1	1,004482E+0
19/11/2021  11:12:43,382804	9,764781E-1	1,210013E-1	1,227865E-1	1,003870E+0
19/11/2021  11:12:43,383424	9,680140E-1	4,740928E-2	9,656411E-2	1,001738E+0
19/11/2021  11:12:43,384044	9,647029E-1	3,211744E-2	3,495737E-2	9,981171E-1
19/11/2021  11:12:43,384664	9,533301E-1	1,847173E-1	1,603824E-1	9,931702E-1
19/11/2021  11:12:43,385284	9,444696E-1	1,592309E-1	1,458495E-1	9,871098E-1
19/11/2021  11:12:43,385904	9,385478E-1	1,190898E-1	1,107811E-1	9,801329E-1
19/11/2021  11:12:43,386524	9,324709E-1	8,914326E-2	8,961361E-2	9,724720E-1
19/11/2021  11:12:43,387144	9,297440E-1	1,627352E-1	1,328963E-1	9,644341E-1
19/11/2021  11:12:43,387764	9,265849E-1	9,647060E-2	8,392683E-2	9,563803E-1
19/11/2021  11:12:43,388384	9,248205E-1	1,818500E-1	1,584868E-1	9,486803E-1
19/11/2021  11:12:43,389004	9,259262E-1	1,308772E-1	1,335282E-1	9,416705E-1
