waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:28,690263;9,894900E-1;1,952304E-1;2,030332E-1;9,723368E-1
19/11/2021  11:11:28,690883;9,915018E-1;1,047537E-1;1,095173E-1;9,753917E-1
19/11/2021  11:11:28,691503;9,917849E-1;1,037979E-1;1,076217E-1;9,784013E-1
19/11/2021  11:11:28,692123;9,889327E-1;1,388417E-1;1,635417E-1;9,813439E-1
19/11/2021  11:11:28,692743;9,834877E-1;8,086018E-2;9,909157E-2;9,840423E-1
19/11/2021  11:11:28,693363;9,754558E-1;1,439390E-1;1,180475E-1;9,861808E-1
19/11/2021  11:11:28,693983;9,686667E-1;2,133895E-1;1,885003E-1;9,873728E-1
19/11/2021  11:11:28,694603;9,610729E-1;7,257710E-2;1,265777E-1;9,872735E-1
19/11/2021  11:11:28,695223;9,533390E-1;1,512664E-1;1,303688E-1;9,856690E-1
19/11/2021  11:11:28,695843;9,473605E-1;1,474434E-1;1,303688E-1;9,825088E-1
19/11/2021  11:11:28,696463;9,438438E-1;1,841850E-2;1,821298E-2;9,779249E-1
19/11/2021  11:11:28,697083;9,389710E-1;8,542518E-3;1,063061E-2;9,722247E-1
19/11/2021  11:11:28,697703;9,328703E-1;7,905358E-3;1,063061E-2;9,658034E-1
19/11/2021  11:11:28,698323;9,287486E-1;1,215178E-3;3,996039E-3;9,590343E-1
19/11/2021  11:11:28,698943;9,227194E-1;5,780180E-4;2,416379E-3;9,522189E-1
19/11/2021  11:11:28,699563;9,189732E-1;5,780180E-4;2,416379E-3;9,455775E-1
19/11/2021  11:11:28,700183;9,162075E-1;1,852338E-3;4,627903E-3;9,392655E-1
19/11/2021  11:11:28,700803;9,142673E-1;4,135626E-2;7,255328E-2;9,334104E-1
19/11/2021  11:11:28,701423;9,158647E-1;1,321516E-1;1,199431E-1;9,281425E-1
19/11/2021  11:11:28,702043;9,186573E-1;1,165411E-1;1,243661E-1;9,236235E-1
19/11/2021  11:11:28,702663;9,262719E-1;1,136739E-1;1,227865E-1;9,200703E-1
19/11/2021  11:11:28,703283;9,340177E-1;1,037979E-1;1,262617E-1;9,177567E-1
19/11/2021  11:11:28,703903;9,401214E-1;1,385232E-1;1,376353E-1;9,169540E-1
19/11/2021  11:11:28,704523;9,495719E-1;1,837615E-1;2,033491E-1;9,178367E-1
19/11/2021  11:11:28,705143;9,604172E-1;1,194084E-1;1,180475E-1;9,204670E-1
19/11/2021  11:11:28,705763;9,667325E-1;1,436204E-1;1,449017E-1;9,248129E-1
19/11/2021  11:11:28,706383;9,698260E-1;2,064856E-2;2,137230E-2;9,306862E-1
19/11/2021  11:11:28,707003;9,756615E-1;2,861306E-2;3,211399E-2;9,377008E-1
19/11/2021  11:11:28,707623;9,792140E-1;6,461260E-2;6,749837E-2;9,453630E-1
19/11/2021  11:11:28,708243;9,835205E-1;1,232313E-1;1,287892E-1;9,531910E-1
19/11/2021  11:11:28,708863;9,842417E-1;1,815315E-1;2,068244E-1;9,607651E-1
19/11/2021  11:11:28,709483;9,868465E-1;1,324701E-1;1,284732E-1;9,677377E-1
19/11/2021  11:11:28,710103;9,861432E-1;1,573194E-1;1,335282E-1;9,738452E-1
19/11/2021  11:11:28,710723;9,842179E-1;1,468062E-1;1,398468E-1;9,789012E-1
19/11/2021  11:11:28,711343;9,833983E-1;1,452133E-1;1,471132E-1;9,827785E-1
19/11/2021  11:11:28,711963;9,779771E-1;1,722926E-1;1,613302E-1;9,854072E-1
19/11/2021  11:11:28,712583;9,749253E-1;1,034794E-1;1,082536E-1;9,867601E-1
19/11/2021  11:11:28,713203;9,687084E-1;1,194084E-1;1,025668E-1;9,868422E-1
19/11/2021  11:11:28,713823;9,628462E-1;1,410718E-1;1,499566E-1;9,856904E-1
19/11/2021  11:11:28,714443;9,596215E-1;1,585937E-1;1,540637E-1;9,833830E-1
19/11/2021  11:11:28,715063;9,526178E-1;1,289658E-1;1,401627E-1;9,800604E-1
19/11/2021  11:11:28,715683;9,480013E-1;1,334259E-1;1,493248E-1;9,759037E-1
19/11/2021  11:11:28,716303;9,432477E-1;5,038138E-3;6,523495E-3;9,711039E-1
19/11/2021  11:11:28,716923;9,421659E-1;2,808078E-3;4,627903E-3;9,658816E-1
19/11/2021  11:11:28,717543;9,396416E-1;3,445238E-3;5,891631E-3;9,605065E-1
19/11/2021  11:11:28,718163;9,352307E-1;1,215178E-3;3,364175E-3;9,552500E-1
19/11/2021  11:11:28,718783;9,311090E-1;1,533758E-3;4,311971E-3;9,502967E-1
19/11/2021  11:11:28,719403;9,322802E-1;1,215178E-3;3,680107E-3;9,457393E-1
19/11/2021  11:11:28,720023;9,318898E-1;8,965980E-4;3,680107E-3;9,416632E-1
19/11/2021  11:11:28,720643;9,347628E-1;1,852338E-3;8,419087E-3;9,381911E-1
19/11/2021  11:11:28,721263;9,365450E-1;7,289568E-2;1,126766E-1;9,354623E-1
19/11/2021  11:11:28,721883;9,401244E-1;-1,886585E-1;-1,271157E-1;9,336019E-1
19/11/2021  11:11:28,722503;9,421599E-1;4,645354E-2;2,389975E-2;9,326884E-1
19/11/2021  11:11:28,723123;9,455723E-1;1,570008E-1;1,458495E-1;9,327302E-1
19/11/2021  11:11:28,723743;9,529486E-1;1,213198E-1;1,351078E-1;9,336901E-1
19/11/2021  11:11:28,724363;9,567485E-1;1,480806E-1;1,417424E-1;9,355352E-1
19/11/2021  11:11:28,724983;9,626852E-1;1,286472E-1;1,256299E-1;9,382286E-1
19/11/2021  11:11:28,725603;9,675550E-1;2,146638E-1;1,875525E-1;9,416958E-1
19/11/2021  11:11:28,726223;9,704787E-1;9,965640E-2;9,909157E-2;9,458153E-1
19/11/2021  11:11:28,726843;9,766181E-1;1,506292E-1;1,543797E-1;9,504209E-1
19/11/2021  11:11:28,727463;9,823433E-1;1,149482E-1;1,155200E-1;9,553494E-1
19/11/2021  11:11:28,728083;9,872042E-1;2,001140E-2;1,410586E-2;9,604857E-1
19/11/2021  11:11:28,728703;9,908669E-1;1,022050E-1;8,582243E-2;9,657401E-1
19/11/2021  11:11:28,729323;9,917074E-1;1,235499E-1;1,240502E-1;9,709981E-1
19/11/2021  11:11:28,729943;9,950125E-1;1,260985E-1;1,205749E-1;9,761009E-1
19/11/2021  11:11:28,730563;9,931826E-1;1,117624E-1;1,164678E-1;9,808677E-1
19/11/2021  11:11:28,731183;9,923273E-1;1,617795E-1;1,998739E-1;9,851047E-1
19/11/2021  11:11:28,731803;9,930008E-1;1,114439E-1;1,208909E-1;9,886270E-1
19/11/2021  11:11:28,732423;9,873085E-1;1,280100E-1;1,291051E-1;9,912976E-1
19/11/2021  11:11:28,733043;9,836308E-1;1,299215E-1;1,291051E-1;9,930031E-1
19/11/2021  11:11:28,733663;9,755214E-1;1,264171E-1;1,461654E-1;9,936194E-1
19/11/2021  11:11:28,734283;9,731967E-1;1,382046E-1;1,388990E-1;9,930460E-1
19/11/2021  11:11:28,734903;9,693581E-1;1,066652E-1;9,877564E-2;9,912848E-1
19/11/2021  11:11:28,735523;9,609537E-1;-6,430742E-3;2,579535E-2;9,884536E-1
19/11/2021  11:11:28,736143;9,555713E-1;5,632952E-2;1,038306E-1;9,846958E-1
19/11/2021  11:11:28,736763;9,487464E-1;2,489498E-3;3,048243E-3;9,801389E-1
19/11/2021  11:11:28,737383;9,436679E-1;8,223938E-3;1,031468E-2;9,749216E-1
19/11/2021  11:11:28,738003;9,404164E-1;8,223938E-3;1,063061E-2;9,692190E-1
19/11/2021  11:11:28,738623;9,343783E-1;7,905358E-3;1,031468E-2;9,632434E-1
19/11/2021  11:11:28,739243;9,310583E-1;7,905358E-3;7,471291E-3;9,572032E-1
19/11/2021  11:11:28,739863;9,298751E-1;8,965980E-4;3,048243E-3;9,512879E-1
19/11/2021  11:11:28,740483;9,326468E-1;2,808078E-3;4,311971E-3;9,457187E-1
19/11/2021  11:11:28,741103;9,365480E-1;6,110822E-2;7,855599E-2;9,407899E-1
19/11/2021  11:11:28,741723;9,374779E-1;1,270543E-1;1,509044E-1;9,368214E-1
19/11/2021  11:11:28,742343;9,433014E-1;1,461691E-1;1,945030E-1;9,340617E-1
19/11/2021  11:11:28,742963;9,448660E-1;7,926728E-2;7,381701E-2;9,326429E-1
19/11/2021  11:11:28,743583;9,494378E-1;1,359745E-1;1,335282E-1;9,325735E-1
19/11/2021  11:11:28,744203;9,539321E-1;1,873708E-2;3,148212E-2;9,337535E-1
19/11/2021  11:11:28,744823;9,551659E-1;-1,375808E-2;3,590517E-2;9,360068E-1
19/11/2021  11:11:28,745443;9,624140E-1;1,238685E-1;1,215227E-1;9,391066E-1
19/11/2021  11:11:28,746063;9,670186E-1;1,015679E-1;9,340479E-2;9,428395E-1
19/11/2021  11:11:28,746683;9,703029E-1;1,194084E-1;1,167838E-1;9,470408E-1
19/11/2021  11:11:28,747303;9,752204E-1;4,709070E-2;7,318515E-2;9,515581E-1
19/11/2021  11:11:28,747923;9,748151E-1;1,570008E-1;1,534319E-1;9,562241E-1
19/11/2021  11:11:28,748543;9,776314E-1;1,235499E-1;1,291051E-1;9,608421E-1
19/11/2021  11:11:28,749163;9,746750E-1;1,120810E-1;1,300529E-1;9,651878E-1
19/11/2021  11:11:28,749783;9,753634E-1;-5,071336E-2;-1,717141E-2;9,690291E-1
19/11/2021  11:11:28,750403;9,723652E-1;5,282514E-2;7,128955E-2;9,721602E-1
19/11/2021  11:11:28,751023;9,680706E-1;7,640006E-2;8,803395E-2;9,744184E-1
19/11/2021  11:11:28,751643;9,692836E-1;1,477620E-1;1,338441E-1;9,756974E-1
19/11/2021  11:11:28,752263;9,664106E-1;1,522221E-1;1,338441E-1;9,760029E-1
19/11/2021  11:11:28,752883;9,630369E-1;1,503106E-1;1,467973E-1;9,754440E-1
19/11/2021  11:11:28,753503;9,602980E-1;1,729298E-1;1,948190E-1;9,741521E-1
19/11/2021  11:11:28,754123;9,600775E-1;1,452133E-1;1,401627E-1;9,722690E-1
19/11/2021  11:11:28,754743;9,629386E-1;1,888588E-1;1,584868E-1;9,700007E-1
19/11/2021  11:11:28,755363;9,625928E-1;1,413904E-1;1,328963E-1;9,676335E-1
19/11/2021  11:11:28,755983;9,608225E-1;2,165753E-1;2,267281E-1;9,654441E-1
19/11/2021  11:11:28,756603;9,574697E-1;5,993878E-3;7,787223E-3;9,635802E-1
19/11/2021  11:11:28,757223;9,525403E-1;1,852338E-3;3,680107E-3;9,620180E-1
19/11/2021  11:11:28,757843;9,533748E-1;3,126658E-3;4,627903E-3;9,606204E-1
19/11/2021  11:11:28,758463;9,545401E-1;2,489498E-3;4,943835E-3;9,592765E-1
19/11/2021  11:11:28,759083;9,517595E-1;1,852338E-3;3,680107E-3;9,579724E-1
19/11/2021  11:11:28,759703;9,519770E-1;1,215178E-3;3,048243E-3;9,567288E-1
19/11/2021  11:11:28,760323;9,513154E-1;1,236548E-2;1,473773E-2;9,555578E-1
19/11/2021  11:11:28,760943;9,557769E-1;1,162226E-1;1,218387E-1;9,545017E-1
19/11/2021  11:11:28,761563;9,583847E-1;7,703722E-2;4,538313E-2;9,536756E-1
19/11/2021  11:11:28,762183;9,622829E-1;1,235499E-1;1,174156E-1;9,532495E-1
19/11/2021  11:11:28,762803;9,638237E-1;1,041165E-1;1,158360E-1;9,533753E-1
19/11/2021  11:11:28,763423;9,632068E-1;-9,935122E-3;3,590517E-2;9,541073E-1
19/11/2021  11:11:28,764043;9,649920E-1;3,785188E-2;2,358382E-2;9,553690E-1
19/11/2021  11:11:28,764663;9,648638E-1;7,002846E-2;1,300529E-1;9,569981E-1
19/11/2021  11:11:28,765283;9,647059E-1;6,652408E-2;9,182514E-2;9,588049E-1
19/11/2021  11:11:28,765903;9,650248E-1;1,053908E-1;1,047783E-1;9,606009E-1
19/11/2021  11:11:28,766523;9,660112E-1;-3,956306E-2;-1,690737E-3;9,622342E-1
19/11/2021  11:11:28,767143;9,705860E-1;1,082581E-1;1,016190E-1;9,636419E-1
19/11/2021  11:11:28,767763;9,704400E-1;1,031608E-1;1,025668E-1;9,648671E-1
19/11/2021  11:11:28,768383;9,668368E-1;-2,681986E-2;3,337771E-2;9,659686E-1
19/11/2021  11:11:28,769003;9,643393E-1;8,850610E-2;7,002583E-2;9,669034E-1
19/11/2021  11:11:28,769623;9,599344E-1;1,267357E-1;1,221546E-1;9,675260E-1
19/11/2021  11:11:28,770243;9,570286E-1;1,729298E-1;1,660692E-1;9,676624E-1
19/11/2021  11:11:28,770863;9,506031E-1;1,394789E-1;1,376353E-1;9,671594E-1
19/11/2021  11:11:28,771483;9,442789E-1;1,009307E-1;8,519056E-2;9,658885E-1
19/11/2021  11:11:28,772103;9,416324E-1;1,563636E-1;1,505885E-1;9,637620E-1
19/11/2021  11:11:28,772723;9,417725E-1;1,506292E-1;1,404787E-1;9,608183E-1
19/11/2021  11:11:28,773343;9,442610E-1;1,203641E-1;1,164678E-1;9,572930E-1
19/11/2021  11:11:28,773963;9,444965E-1;1,321516E-1;1,341600E-1;9,535787E-1
19/11/2021  11:11:28,774583;9,430212E-1;1,159040E-1;1,164678E-1;9,500801E-1
19/11/2021  11:11:28,775203;9,420318E-1;1,560451E-1;1,774427E-1;9,470746E-1
19/11/2021  11:11:28,775823;9,442908E-1;1,433019E-1;1,660692E-1;9,446947E-1
19/11/2021  11:11:28,776443;9,439123E-1;3,445238E-3;5,575699E-3;9,429911E-1
19/11/2021  11:11:28,777063;9,405029E-1;8,542518E-3;1,063061E-2;9,419360E-1
19/11/2021  11:11:28,777683;9,408277E-1;9,498258E-3;1,157841E-2;9,413919E-1
19/11/2021  11:11:28,778303;9,403687E-1;1,533758E-3;3,996039E-3;9,411693E-1
19/11/2021  11:11:28,778923;9,459747E-1;1,533758E-3;3,680107E-3;9,411394E-1
19/11/2021  11:11:28,779543;9,500964E-1;1,852338E-3;4,627903E-3;9,413112E-1
19/11/2021  11:11:28,780163;9,572939E-1;8,542518E-3;1,378993E-2;9,418299E-1
19/11/2021  11:11:28,780783;9,610312E-1;1,300264E-2;1,284213E-2;9,428989E-1
19/11/2021  11:11:28,781403;9,652274E-1;2,124337E-1;1,935552E-1;9,446759E-1
19/11/2021  11:11:28,782023;9,749611E-1;1,213198E-1;1,278414E-1;9,472359E-1
19/11/2021  11:11:28,782643;9,776136E-1;1,531778E-1;1,452176E-1;9,506087E-1
19/11/2021  11:11:28,783263;9,785792E-1;1,397975E-1;1,341600E-1;9,547331E-1
19/11/2021  11:11:28,783883;9,781709E-1;1,018865E-1;8,234717E-2;9,593722E-1
19/11/2021  11:11:28,784503;9,790262E-1;1,433019E-1;1,392149E-1;9,641548E-1
19/11/2021  11:11:28,785123;9,810498E-1;1,187712E-1;1,199431E-1;9,687079E-1
19/11/2021  11:11:28,785743;9,813210E-1;1,891774E-1;1,853410E-1;9,727603E-1
19/11/2021  11:11:28,786363;9,806982E-1;1,127182E-1;1,152041E-1;9,761515E-1
19/11/2021  11:11:28,786983;9,762545E-1;1,347002E-1;1,569071E-1;9,787751E-1
19/11/2021  11:11:28,787603;9,730358E-1;1,267357E-1;1,205749E-1;9,805250E-1
19/11/2021  11:11:28,788223;9,719867E-1;1,101695E-1;1,196272E-1;9,813179E-1
19/11/2021  11:11:28,788843;9,638177E-1;8,786894E-2;7,286922E-2;9,811324E-1
19/11/2021  11:11:28,789463;9,571538E-1;1,222756E-1;1,092014E-1;9,799573E-1
19/11/2021  11:11:28,790083;9,470893E-1;1,417090E-1;1,392149E-1;9,777354E-1
19/11/2021  11:11:28,790703;9,387326E-1;1,232313E-1;1,205749E-1;9,743852E-1
19/11/2021  11:11:28,791323;9,331862E-1;1,420275E-1;1,363715E-1;9,698724E-1
19/11/2021  11:11:28,791943;9,254941E-1;1,260985E-1;1,306848E-1;9,642807E-1
19/11/2021  11:11:28,792563;9,213008E-1;1,627352E-1;1,745993E-1;9,578138E-1
19/11/2021  11:11:28,793183;9,163654E-1;1,273729E-1;1,297370E-1;9,507595E-1
19/11/2021  11:11:28,793803;9,139603E-1;7,268198E-3;5,454516E-2;9,434591E-1
19/11/2021  11:11:28,794423;9,131646E-1;9,742634E-2;1,246821E-1;9,362777E-1
19/11/2021  11:11:28,795043;9,132212E-1;1,778134E-2;3,622110E-2;9,295824E-1
19/11/2021  11:11:28,795663;9,152746E-1;1,382046E-1;1,221546E-1;9,237131E-1
19/11/2021  11:11:28,796283;9,175784E-1;1,013542E-2;1,157841E-2;9,189526E-1
19/11/2021  11:11:28,796903;9,223200E-1;1,077258E-2;1,189434E-2;9,155100E-1
19/11/2021  11:11:28,797523;9,277084E-1;1,077258E-2;1,315807E-2;9,135220E-1
19/11/2021  11:11:28,798143;9,346704E-1;1,013542E-2;1,221027E-2;9,130633E-1
19/11/2021  11:11:28,798763;9,421033E-1;5,038138E-3;6,839427E-3;9,141526E-1
19/11/2021  11:11:28,799383;9,515806E-1;4,719558E-3;6,839427E-3;9,167606E-1
19/11/2021  11:11:28,800003;9,641664E-1;8,965980E-4;3,680107E-3;9,208426E-1
19/11/2021  11:11:28,800623;9,746780E-1;1,714418E-2;2,010857E-2;9,263655E-1
19/11/2021  11:11:28,801243;9,817562E-1;1,589123E-1;1,632258E-1;9,332572E-1
19/11/2021  11:11:28,801863;9,880863E-1;1,362931E-1;1,249980E-1;9,413112E-1
19/11/2021  11:11:28,802483;9,977127E-1;1,136739E-1;1,006712E-1;9,501916E-1
19/11/2021  11:11:28,803103;1,001972E+0;4,581638E-2;8,771802E-2;9,595270E-1
19/11/2021  11:11:28,803723;1,006990E+0;1,232313E-1;1,395309E-1;9,689493E-1
19/11/2021  11:11:28,804343;1,013049E+0;1,251428E-1;1,325804E-1;9,781084E-1
19/11/2021  11:11:28,804963;1,016068E+0;1,273729E-1;1,335282E-1;9,867248E-1
19/11/2021  11:11:28,805583;1,019606E+0;1,171783E-1;1,133085E-1;9,946017E-1
19/11/2021  11:11:28,806203;1,018774E+0;1,031608E-1;8,424277E-2;1,001592E+0
19/11/2021  11:11:28,806823;1,018524E+0;1,219570E-1;1,199431E-1;1,007562E+0
19/11/2021  11:11:28,807443;1,014307E+0;1,289658E-1;1,246821E-1;1,012378E+0
19/11/2021  11:11:28,808063;1,007753E+0;1,477620E-1;1,629098E-1;1,015888E+0
19/11/2021  11:11:28,808683;1,002758E+0;7,512574E-2;8,929768E-2;1,017931E+0
19/11/2021  11:11:28,809303;9,948665E-1;5,059508E-2;8,677022E-2;1,018384E+0
19/11/2021  11:11:28,809923;9,852729E-1;8,595746E-2;7,634447E-2;1,017190E+0
19/11/2021  11:11:28,810543;9,761562E-1;1,487177E-1;1,373193E-1;1,014337E+0
19/11/2021  11:11:28,811163;9,662228E-1;1,455319E-1;1,398468E-1;1,009872E+0
19/11/2021  11:11:28,811783;9,605990E-1;1,439390E-1;1,363715E-1;1,003930E+0
19/11/2021  11:11:28,812403;9,477718E-1;1,519035E-1;1,461654E-1;9,967443E-1
19/11/2021  11:11:28,813023;9,388905E-1;1,187712E-1;1,202590E-1;9,885700E-1
19/11/2021  11:11:28,813643;9,290943E-1;1,519035E-1;1,455336E-1;9,796327E-1
19/11/2021  11:11:28,814263;9,211309E-1;1,085766E-1;1,129926E-1;9,701525E-1
19/11/2021  11:11:28,814883;9,199298E-1;9,965640E-2;1,262617E-1;9,603974E-1
19/11/2021  11:11:28,815503;9,132003E-1;1,311958E-1;1,423743E-1;9,507184E-1
19/11/2021  11:11:28,816123;9,118979E-1;-9,616542E-3;4,727872E-2;9,414916E-1
19/11/2021  11:11:28,816743;9,100770E-1;8,542518E-3;9,998747E-3;9,330450E-1
19/11/2021  11:11:28,817363;9,114062E-1;3,763818E-3;6,839427E-3;9,256544E-1
19/11/2021  11:11:28,817983;9,182788E-1;2,808078E-3;4,943835E-3;9,195734E-1
19/11/2021  11:11:28,818603;9,189463E-1;4,719558E-3;6,839427E-3;9,150434E-1
19/11/2021  11:11:28,819223;9,237864E-1;1,215178E-3;3,364175E-3;9,122180E-1
19/11/2021  11:11:28,819843;9,285817E-1;8,965980E-4;3,364175E-3;9,111074E-1
19/11/2021  11:11:28,820463;9,335647E-1;1,714418E-2;2,200416E-2;9,116166E-1
19/11/2021  11:11:28,821083;9,418559E-1;1,079395E-1;1,107811E-1;9,135942E-1
19/11/2021  11:11:28,821703;9,491666E-1;1,334259E-1;1,224705E-1;9,168801E-1
19/11/2021  11:11:28,822323;9,582237E-1;1,541336E-1;1,780746E-1;9,213322E-1
19/11/2021  11:11:28,822943;9,665924E-1;1,350188E-1;1,395309E-1;9,268211E-1
19/11/2021  11:11:28,823563;9,738137E-1;1,200455E-1;1,246821E-1;9,332098E-1
19/11/2021  11:11:28,824183;9,811571E-1;8,978042E-2;1,101492E-1;9,403278E-1
19/11/2021  11:11:28,824803;9,868048E-1;-1,007304E-1;-3,865478E-2;9,479629E-1
19/11/2021  11:11:28,825423;9,912276E-1;2,665923E-1;2,305193E-1;9,558659E-1
19/11/2021  11:11:28,826043;9,945119E-1;1,528593E-1;1,452176E-1;9,637563E-1
19/11/2021  11:11:28,826663;9,947652E-1;7,958586E-2;8,961361E-2;9,713313E-1
19/11/2021  11:11:28,827283;9,958649E-1;1,060280E-1;9,940750E-2;9,782819E-1
19/11/2021  11:11:28,827903;9,925627E-1;1,073023E-1;8,803395E-2;9,843181E-1
19/11/2021  11:11:28,828523;9,900742E-1;1,031608E-1;1,073058E-1;9,891844E-1
19/11/2021  11:11:28,829143;9,866796E-1;1,302401E-1;1,249980E-1;9,926820E-1
19/11/2021  11:11:28,829763;9,804955E-1;1,292843E-1;1,240502E-1;9,946939E-1
19/11/2021  11:11:28,830383;9,778877E-1;1,216384E-1;1,698603E-1;9,951892E-1
19/11/2021  11:11:28,831003;9,715635E-1;1,311958E-1;1,417424E-1;9,942338E-1
19/11/2021  11:11:28,831623;9,680826E-1;1,359745E-1;1,606983E-1;9,919831E-1
19/11/2021  11:11:28,832243;9,631561E-1;1,343816E-1;1,455336E-1;9,886556E-1
19/11/2021  11:11:28,832863;9,584204E-1;1,350188E-1;1,458495E-1;9,845050E-1
19/11/2021  11:11:28,833483;9,528145E-1;2,414245E-1;2,317830E-1;9,797778E-1
19/11/2021  11:11:28,834103;9,426427E-1;1,754784E-1;1,521681E-1;9,746530E-1
19/11/2021  11:11:28,834723;9,396952E-1;1,436204E-1;1,420583E-1;9,692148E-1
19/11/2021  11:11:28,835343;9,372424E-1;1,318330E-1;1,208909E-1;9,635408E-1
19/11/2021  11:11:28,835963;9,360324E-1;1,397975E-1;1,363715E-1;9,578036E-1
19/11/2021  11:11:28,836583;9,341727E-1;8,223938E-3;9,366883E-3;9,522500E-1
19/11/2021  11:11:28,837203;9,313384E-1;4,719558E-3;6,839427E-3;9,471133E-1
19/11/2021  11:11:28,837823;9,340863E-1;2,808078E-3;4,311971E-3;9,425688E-1
19/11/2021  11:11:28,838443;9,347300E-1;8,965980E-4;3,680107E-3;9,387654E-1
19/11/2021  11:11:28,839063;9,379607E-1;1,852338E-3;4,311971E-3;9,358431E-1
19/11/2021  11:11:28,839683;9,401333E-1;2,594380E-4;3,048243E-3;9,339059E-1
19/11/2021  11:11:28,840303;9,409290E-1;-6,963020E-4;2,100447E-3;9,329864E-1
19/11/2021  11:11:28,840923;9,464366E-1;1,873708E-2;1,821298E-2;9,330362E-1
19/11/2021  11:11:28,841543;9,512081E-1;1,544522E-1;1,461654E-1;9,339815E-1
19/11/2021  11:11:28,842163;9,574578E-1;1,356559E-1;1,537478E-1;9,357760E-1
19/11/2021  11:11:28,842783;9,616272E-1;1,458505E-1;1,512204E-1;9,383850E-1
19/11/2021  11:11:28,843403;9,648608E-1;1,340630E-1;1,344760E-1;9,417333E-1
19/11/2021  11:11:28,844023;9,762218E-1;1,015679E-1;9,245700E-2;9,457144E-1
19/11/2021  11:11:28,844643;9,832880E-1;9,838208E-2;9,593225E-2;9,502796E-1
19/11/2021  11:11:28,845263;9,877913E-1;9,933782E-2;9,277293E-2;9,554334E-1
19/11/2021  11:11:28,845883;9,880357E-1;8,595746E-2;1,076217E-1;9,610928E-1
19/11/2021  11:11:28,846503;9,866498E-1;1,420275E-1;1,294210E-1;9,669923E-1
19/11/2021  11:11:28,847123;9,878658E-1;1,101695E-1;1,076217E-1;9,727325E-1
19/11/2021  11:11:28,847743;9,844176E-1;1,108067E-1;1,148882E-1;9,779035E-1
19/11/2021  11:11:28,848363;9,794673E-1;1,168597E-1;1,259458E-1;9,821443E-1
19/11/2021  11:11:28,848983;9,750445E-1;1,324701E-1;1,313166E-1;9,851428E-1
19/11/2021  11:11:28,849603;9,705800E-1;1,738855E-1;1,556434E-1;9,866809E-1
19/11/2021  11:11:28,850223;9,706724E-1;1,761156E-1;2,049288E-1;9,867087E-1
19/11/2021  11:11:28,850843;9,676802E-1;1,222756E-1;9,245700E-2;9,853819E-1
19/11/2021  11:11:28,851463;9,632068E-1;2,510868E-2;6,117973E-2;9,829922E-1
19/11/2021  11:11:28,852083;9,581880E-1;1,190898E-1;1,234183E-1;9,798317E-1
19/11/2021  11:11:28,852703;9,535625E-1;1,073023E-1;1,107811E-1;9,761237E-1
19/11/2021  11:11:28,853323;9,496494E-1;1,015679E-1;1,246821E-1;9,720343E-1
19/11/2021  11:11:28,853943;9,424550E-1;1,296029E-1;1,610142E-1;9,676851E-1
19/11/2021  11:11:28,854563;9,364973E-1;1,101695E-1;9,056141E-2;9,631335E-1
19/11/2021  11:11:28,855183;9,342025E-1;1,665582E-1;1,534319E-1;9,583963E-1
19/11/2021  11:11:28,855803;9,320716E-1;1,283286E-1;1,085695E-1;9,535360E-1
19/11/2021  11:11:28,856423;9,331147E-1;1,013542E-2;9,682815E-3;9,487118E-1
19/11/2021  11:11:28,857043;9,368729E-1;1,140974E-2;1,189434E-2;9,441805E-1
19/11/2021  11:11:28,857663;9,374689E-1;5,675298E-3;7,787223E-3;9,402585E-1
19/11/2021  11:11:28,858283;9,394925E-1;8,223938E-3;9,998747E-3;9,372211E-1
19/11/2021  11:11:28,858903;9,408545E-1;3,126658E-3;5,259767E-3;9,352197E-1
19/11/2021  11:11:28,859523;9,439213E-1;1,533758E-3;3,680107E-3;9,342817E-1
19/11/2021  11:11:28,860143;9,437424E-1;8,965980E-4;3,680107E-3;9,343354E-1
19/11/2021  11:11:28,860763;9,431196E-1;6,652408E-2;7,792413E-2;9,352065E-1
19/11/2021  11:11:28,861383;9,439958E-1;9,201048E-2;1,082536E-1;9,366324E-1
19/11/2021  11:11:28,862003;9,492620E-1;9,360338E-2;8,455870E-2;9,383591E-1
19/11/2021  11:11:28,862623;9,520724E-1;1,092138E-1;1,177316E-1;9,402489E-1
19/11/2021  11:11:28,863243;9,566382E-1;8,978042E-2;1,104651E-1;9,422836E-1
19/11/2021  11:11:28,863863;9,611176E-1;1,289658E-1;1,287892E-1;9,445083E-1
19/11/2021  11:11:28,864483;9,640740E-1;1,506292E-1;1,730197E-1;9,469858E-1
19/11/2021  11:11:28,865103;9,693700E-1;1,770713E-1;1,771268E-1;9,497610E-1
19/11/2021  11:11:28,865723;9,712566E-1;1,254614E-1;1,189953E-1;9,528443E-1
19/11/2021  11:11:28,866343;9,709556E-1;1,098510E-1;1,101492E-1;9,561795E-1
19/11/2021  11:11:28,866963;9,674746E-1;4,135626E-2;5,549295E-2;9,595889E-1
19/11/2021  11:11:28,867583;9,646641E-1;-3,542152E-2;-4,534125E-3;9,627721E-1
19/11/2021  11:11:28,868203;9,630041E-1;4,486064E-2;4,917431E-2;9,653949E-1
19/11/2021  11:11:28,868823;9,600924E-1;3,466608E-2;3,811669E-2;9,671992E-1
19/11/2021  11:11:28,869443;9,560272E-1;9,424054E-2;8,424277E-2;9,680407E-1
