waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:39,181632;9,723265E-1;1,236548E-2;1,884484E-2;9,658656E-1
19/11/2021  11:12:39,182252;9,728361E-1;5,027650E-2;8,740209E-2;9,674033E-1
19/11/2021  11:12:39,182872;9,736885E-1;1,216384E-1;1,344760E-1;9,688861E-1
19/11/2021  11:12:39,183492;9,771576E-1;1,215178E-3;4,253974E-2;9,702597E-1
19/11/2021  11:12:39,184112;9,771129E-1;1,311958E-1;1,212068E-1;9,715326E-1
19/11/2021  11:12:39,184732;9,810886E-1;1,522221E-1;1,698603E-1;9,727533E-1
19/11/2021  11:12:39,185352;9,832910E-1;1,002936E-1;8,424277E-2;9,739938E-1
19/11/2021  11:12:39,185972;9,813032E-1;1,194084E-1;1,161519E-1;9,753174E-1
19/11/2021  11:12:39,186592;9,770652E-1;1,719741E-1;1,960827E-1;9,766841E-1
19/11/2021  11:12:39,187212;9,710241E-1;2,829448E-2;2,074043E-2;9,778941E-1
19/11/2021  11:12:39,187832;9,663927E-1;1,713369E-1;1,926074E-1;9,786413E-1
19/11/2021  11:12:39,188452;9,603278E-1;1,079395E-1;1,035146E-1;9,786233E-1
19/11/2021  11:12:39,189072;9,511515E-1;1,378860E-1;1,306848E-1;9,776024E-1
19/11/2021  11:12:39,189692;9,439242E-1;1,308772E-1;1,338441E-1;9,754039E-1
19/11/2021  11:12:39,190312;9,387802E-1;1,490363E-1;1,442698E-1;9,719493E-1
19/11/2021  11:12:39,190932;9,366225E-1;1,353374E-1;1,332122E-1;9,673327E-1
19/11/2021  11:12:39,191552;9,350340E-1;1,009307E-1;1,038306E-1;9,618500E-1
19/11/2021  11:12:39,192172;9,328494E-1;1,095324E-1;9,308886E-2;9,559313E-1
19/11/2021  11:12:39,192792;9,311715E-1;1,544522E-1;1,704922E-1;9,500229E-1
19/11/2021  11:12:39,193412;9,282151E-1;1,675139E-1;1,733356E-1;9,444880E-1
19/11/2021  11:12:39,194032;9,271452E-1;1,292843E-1;1,284732E-1;9,395622E-1
19/11/2021  11:12:39,194652;9,276131E-1;1,289658E-1;1,357397E-1;9,353731E-1
19/11/2021  11:12:39,195272;9,263792E-1;1,012493E-1;1,202590E-1;9,319820E-1
19/11/2021  11:12:39,195892;9,283254E-1;7,417000E-2;3,148212E-2;9,293989E-1
19/11/2021  11:12:39,196512;9,307752E-1;1,433019E-1;1,458495E-1;9,276086E-1
19/11/2021  11:12:39,197132;9,366374E-1;5,038138E-3;7,155359E-3;9,266205E-1
19/11/2021  11:12:39,197752;9,433192E-1;2,170918E-3;4,943835E-3;9,265020E-1
19/11/2021  11:12:39,198372;9,516492E-1;5,993878E-3;8,735019E-3;9,273749E-1
19/11/2021  11:12:39,198992;9,584204E-1;1,268406E-2;1,536959E-2;9,293700E-1
19/11/2021  11:12:39,199612;9,647893E-1;-5,914200E-5;2,732311E-3;9,325538E-1
19/11/2021  11:12:39,200232;9,709496E-1;8,965980E-4;3,364175E-3;9,368791E-1
19/11/2021  11:12:39,200852;9,783169E-1;1,533758E-3;3,680107E-3;9,421965E-1
19/11/2021  11:12:39,201472;9,807011E-1;2,287862E-2;3,558924E-2;9,482852E-1
19/11/2021  11:12:39,202092;9,788832E-1;4,740928E-2;7,444887E-2;9,548195E-1
19/11/2021  11:12:39,202712;9,797415E-1;1,066652E-1;8,771802E-2;9,613468E-1
19/11/2021  11:12:39,203332;9,794464E-1;1,471248E-1;1,351078E-1;9,673866E-1
19/11/2021  11:12:39,203952;9,823969E-1;1,034794E-1;4,822652E-2;9,725762E-1
19/11/2021  11:12:39,204572;9,833775E-1;2,016020E-1;1,894481E-1;9,767466E-1
19/11/2021  11:12:39,205192;9,795031E-1;1,308772E-1;1,310007E-1;9,798804E-1
19/11/2021  11:12:39,205812;9,783229E-1;2,280441E-1;2,185139E-1;9,820005E-1
19/11/2021  11:12:39,206432;9,750535E-1;1,292843E-1;1,208909E-1;9,831307E-1
19/11/2021  11:12:39,207052;9,709287E-1;1,649653E-1;1,603824E-1;9,833122E-1
19/11/2021  11:12:39,207672;9,645539E-1;8,850610E-2;7,160549E-2;9,825818E-1
19/11/2021  11:12:39,208292;9,595827E-1;9,901924E-2;1,060421E-1;9,809534E-1
19/11/2021  11:12:39,208912;9,544149E-1;1,216384E-1;1,101492E-1;9,784463E-1
19/11/2021  11:12:39,209532;9,505494E-1;1,385232E-1;1,752312E-1;9,751292E-1
19/11/2021  11:12:39,210152;9,451521E-1;1,738855E-1;2,093518E-1;9,711302E-1
19/11/2021  11:12:39,210772;9,375822E-1;1,057094E-1;1,177316E-1;9,665930E-1
19/11/2021  11:12:39,211392;9,330461E-1;1,283286E-1;1,306848E-1;9,616279E-1
19/11/2021  11:12:39,212012;9,310493E-1;1,098510E-1;1,240502E-1;9,563459E-1
19/11/2021  11:12:39,212632;9,259620E-1;1,028422E-1;1,246821E-1;9,509095E-1
19/11/2021  11:12:39,213252;9,218819E-1;1,356559E-1;1,385831E-1;9,454928E-1
19/11/2021  11:12:39,213872;9,217598E-1;1,308772E-1;1,224705E-1;9,402428E-1
19/11/2021  11:12:39,214492;9,224393E-1;9,678918E-2;7,950379E-2;9,353246E-1
19/11/2021  11:12:39,215112;9,233959E-1;9,901924E-2;8,329497E-2;9,309470E-1
19/11/2021  11:12:39,215732;9,284922E-1;1,490363E-1;1,303688E-1;9,273360E-1
19/11/2021  11:12:39,216352;9,332577E-1;4,740928E-2;1,013031E-1;9,247216E-1
19/11/2021  11:12:39,216972;9,355228E-1;6,238254E-2;8,866581E-2;9,232985E-1
19/11/2021  11:12:39,217592;9,404254E-1;5,038138E-3;6,523495E-3;9,231501E-1
19/11/2021  11:12:39,218212;9,491606E-1;6,949618E-3;7,471291E-3;9,242604E-1
19/11/2021  11:12:39,218832;9,593115E-1;1,045400E-2;1,284213E-2;9,266141E-1
19/11/2021  11:12:39,219452;9,662318E-1;5,675298E-3;7,155359E-3;9,302260E-1
19/11/2021  11:12:39,220072;9,722311E-1;7,905358E-3;9,998747E-3;9,350564E-1
19/11/2021  11:12:39,220692;9,801528E-1;8,965980E-4;3,364175E-3;9,409507E-1
19/11/2021  11:12:39,221312;9,870909E-1;1,852338E-3;6,207563E-3;9,476803E-1
19/11/2021  11:12:39,221932;9,946519E-1;3,817046E-2;3,685297E-2;9,550049E-1
19/11/2021  11:12:39,222552;9,998078E-1;1,187712E-1;1,268936E-1;9,626915E-1
19/11/2021  11:12:39,223172;1,003947E+0;1,139925E-1;1,240502E-1;9,705015E-1
19/11/2021  11:12:39,223792;1,008165E+0;1,397975E-1;1,439539E-1;9,781841E-1
19/11/2021  11:12:39,224412;1,008427E+0;1,197269E-1;1,325804E-1;9,854885E-1
19/11/2021  11:12:39,225032;1,012116E+0;8,691320E-2;1,000394E-1;9,921790E-1
19/11/2021  11:12:39,225652;1,010480E+0;1,302401E-1;1,313166E-1;9,980617E-1
19/11/2021  11:12:39,226272;1,004240E+0;1,659210E-1;2,020854E-1;1,002958E+0
19/11/2021  11:12:39,226892;1,003599E+0;7,480716E-2;8,203124E-2;1,006664E+0
19/11/2021  11:12:39,227512;9,973133E-1;1,101695E-1;1,076217E-1;1,009009E+0
19/11/2021  11:12:39,228132;9,898387E-1;1,203641E-1;1,114129E-1;1,009898E+0
19/11/2021  11:12:39,228752;9,830943E-1;6,174538E-2;5,549295E-2;1,009274E+0
19/11/2021  11:12:39,229372;9,751220E-1;1,133553E-1;9,498445E-2;1,007129E+0
19/11/2021  11:12:39,229992;9,667295E-1;1,095324E-1;1,009872E-1;1,003525E+0
19/11/2021  11:12:39,230612;9,571955E-1;1,002936E-1;1,025668E-1;9,985766E-1
19/11/2021  11:12:39,231232;9,490623E-1;9,901924E-2;1,167838E-1;9,924354E-1
19/11/2021  11:12:39,231852;9,403807E-1;7,480716E-2;6,465498E-2;9,852872E-1
19/11/2021  11:12:39,232472;9,322832E-1;1,770713E-1;1,982942E-1;9,773513E-1
19/11/2021  11:12:39,233092;9,295592E-1;1,624167E-1;1,534319E-1;9,688893E-1
19/11/2021  11:12:39,233712;9,283879E-1;1,299215E-1;1,316326E-1;9,602518E-1
19/11/2021  11:12:39,234332;9,277889E-1;2,044692E-1;1,793383E-1;9,518850E-1
19/11/2021  11:12:39,234952;9,243377E-1;1,496735E-1;1,505885E-1;9,442288E-1
19/11/2021  11:12:39,235572;9,270557E-1;1,159040E-1;1,284732E-1;9,376120E-1
19/11/2021  11:12:39,236192;9,292224E-1;1,382046E-1;1,291051E-1;9,322590E-1
19/11/2021  11:12:39,236812;9,283432E-1;1,423461E-1;1,335282E-1;9,283082E-1
19/11/2021  11:12:39,237432;9,311000E-1;6,949618E-3;8,419087E-3;9,257693E-1
19/11/2021  11:12:39,238052;9,293714E-1;4,719558E-3;7,155359E-3;9,245160E-1
19/11/2021  11:12:39,238672;9,322683E-1;2,170918E-3;4,943835E-3;9,243252E-1
19/11/2021  11:12:39,239292;9,352903E-1;1,045400E-2;1,157841E-2;9,249497E-1
19/11/2021  11:12:39,239912;9,378325E-1;1,215178E-3;3,364175E-3;9,261927E-1
19/11/2021  11:12:39,240532;9,427381E-1;5,780180E-4;2,732311E-3;9,279222E-1
19/11/2021  11:12:39,241152;9,450419E-1;5,675298E-3;7,471291E-3;9,300579E-1
19/11/2021  11:12:39,241772;9,506865E-1;1,555128E-2;2,263603E-2;9,325517E-1
19/11/2021  11:12:39,242392;9,561286E-1;1,260985E-1;1,240502E-1;9,353880E-1
19/11/2021  11:12:39,243012;9,594099E-1;1,308772E-1;1,186794E-1;9,385784E-1
19/11/2021  11:12:39,243632;9,650039E-1;1,515849E-1;1,885003E-1;9,421227E-1
19/11/2021  11:12:39,244252;9,666252E-1;1,184526E-1;1,212068E-1;9,459813E-1
19/11/2021  11:12:39,244872;9,715665E-1;1,248242E-1;1,281573E-1;9,500715E-1
19/11/2021  11:12:39,245492;9,733785E-1;1,324701E-1;1,227865E-1;9,542824E-1
19/11/2021  11:12:39,246112;9,745885E-1;1,468062E-1;1,859729E-1;9,584855E-1
19/11/2021  11:12:39,246732;9,777536E-1;7,576290E-2;1,069899E-1;9,625382E-1
19/11/2021  11:12:39,247352;9,794137E-1;5,218798E-2;4,443533E-2;9,663219E-1
19/11/2021  11:12:39,247972;9,801885E-1;1,082581E-1;1,076217E-1;9,697619E-1
19/11/2021  11:12:39,248592;9,832255E-1;-1,099692E-1;-1,056324E-1;9,728165E-1
19/11/2021  11:12:39,249212;9,871356E-1;1,490363E-1;1,436380E-1;9,755012E-1
19/11/2021  11:12:39,249832;9,927088E-1;1,417090E-1;1,328963E-1;9,779229E-1
19/11/2021  11:12:39,250452;9,911709E-1;1,280100E-1;1,221546E-1;9,802350E-1
19/11/2021  11:12:39,251072;9,876780E-1;9,933782E-2;1,092014E-1;9,824974E-1
19/11/2021  11:12:39,251692;9,843371E-1;1,311958E-1;1,370034E-1;9,845863E-1
19/11/2021  11:12:39,252312;9,783765E-1;1,248242E-1;1,335282E-1;9,862461E-1
19/11/2021  11:12:39,252932;9,722431E-1;1,018865E-1;1,265777E-1;9,871779E-1
19/11/2021  11:12:39,253552;9,660023E-1;8,563888E-2;1,038306E-1;9,871067E-1
19/11/2021  11:12:39,254172;9,614335E-1;1,487177E-1;1,847091E-1;9,858530E-1
19/11/2021  11:12:39,254792;9,560809E-1;1,104881E-1;1,562753E-1;9,833832E-1
19/11/2021  11:12:39,255412;9,542838E-1;1,190898E-1;1,234183E-1;9,798190E-1
19/11/2021  11:12:39,256032;9,541318E-1;1,296029E-1;1,379512E-1;9,754356E-1
19/11/2021  11:12:39,256652;9,487642E-1;1,382046E-1;1,445858E-1;9,706099E-1
19/11/2021  11:12:39,257272;9,457005E-1;3,126658E-3;5,259767E-3;9,656870E-1
19/11/2021  11:12:39,257892;9,407860E-1;7,905358E-3;8,419087E-3;9,608897E-1
19/11/2021  11:12:39,258512;9,390097E-1;1,395838E-2;1,568552E-2;9,563337E-1
19/11/2021  11:12:39,259132;9,382378E-1;5,675298E-3;7,155359E-3;9,520911E-1
19/11/2021  11:12:39,259752;9,371202E-1;1,533758E-3;3,048243E-3;9,482405E-1
19/11/2021  11:12:39,260372;9,426487E-1;1,215178E-3;3,048243E-3;9,448934E-1
19/11/2021  11:12:39,260992;9,445829E-1;8,861098E-3;1,221027E-2;9,422187E-1
19/11/2021  11:12:39,261612;9,471907E-1;9,487770E-2;1,284732E-1;9,404009E-1
19/11/2021  11:12:39,262232;9,527489E-1;1,372488E-1;1,316326E-1;9,395654E-1
19/11/2021  11:12:39,262852;9,569929E-1;1,968233E-1;1,442698E-1;9,397770E-1
19/11/2021  11:12:39,263472;9,608225E-1;1,458505E-1;1,388990E-1;9,410439E-1
19/11/2021  11:12:39,264092;9,589062E-1;1,426647E-1;1,385831E-1;9,432616E-1
19/11/2021  11:12:39,264712;9,593175E-1;1,292843E-1;1,354238E-1;9,461642E-1
19/11/2021  11:12:39,265332;9,615468E-1;1,608238E-1;1,692285E-1;9,493878E-1
19/11/2021  11:12:39,265952;9,568975E-1;1,487177E-1;1,806020E-1;9,525789E-1
19/11/2021  11:12:39,266572;9,539291E-1;1,286472E-1;1,237343E-1;9,553987E-1
19/11/2021  11:12:39,267192;9,535357E-1;9,360338E-2;9,688005E-2;9,575371E-1
19/11/2021  11:12:39,267812;9,581790E-1;1,203641E-1;1,158360E-1;9,588405E-1
19/11/2021  11:12:39,268432;9,622918E-1;7,735580E-2;7,981972E-2;9,594153E-1
19/11/2021  11:12:39,269052;9,610014E-1;1,127182E-1;1,142563E-1;9,595517E-1
19/11/2021  11:12:39,269672;9,590463E-1;1,235499E-1;1,291051E-1;9,595176E-1
19/11/2021  11:12:39,270292;9,596721E-1;5,027650E-2;6,244346E-2;9,594431E-1
19/11/2021  11:12:39,270912;9,589569E-1;1,238685E-1;7,918786E-2;9,593673E-1
19/11/2021  11:12:39,271532;9,559766E-1;1,595494E-1;1,717559E-1;9,592843E-1
19/11/2021  11:12:39,272152;9,565935E-1;9,742634E-2;1,158360E-1;9,591452E-1
19/11/2021  11:12:39,272772;9,552255E-1;8,213450E-2;1,016190E-1;9,588966E-1
19/11/2021  11:12:39,273392;9,575353E-1;1,366117E-1;1,265777E-1;9,585300E-1
19/11/2021  11:12:39,274012;9,631382E-1;-8,342222E-3;1,726518E-2;9,581259E-1
19/11/2021  11:12:39,274632;9,654360E-1;1,225942E-1;1,133085E-1;9,578731E-1
19/11/2021  11:12:39,275252;9,688097E-1;1,095324E-1;1,092014E-1;9,579918E-1
19/11/2021  11:12:39,275872;9,696919E-1;1,066652E-1;1,234183E-1;9,586293E-1
19/11/2021  11:12:39,276492;9,746064E-1;8,213450E-2;8,139938E-2;9,598315E-1
19/11/2021  11:12:39,277112;9,793898E-1;2,594380E-4;2,416379E-3;9,615949E-1
19/11/2021  11:12:39,277732;9,821347E-1;1,109116E-2;1,189434E-2;9,639081E-1
19/11/2021  11:12:39,278352;9,792468E-1;1,077258E-2;1,221027E-2;9,666933E-1
19/11/2021  11:12:39,278972;9,706784E-1;1,363980E-2;1,442179E-2;9,696881E-1
19/11/2021  11:12:39,279592;9,674805E-1;8,223938E-3;1,063061E-2;9,724279E-1
19/11/2021  11:12:39,280212;9,620802E-1;2,808078E-3;4,943835E-3;9,744094E-1
19/11/2021  11:12:39,280832;9,561286E-1;8,965980E-4;3,364175E-3;9,752551E-1
19/11/2021  11:12:39,281452;9,533986E-1;1,395838E-2;1,442179E-2;9,747655E-1
19/11/2021  11:12:39,282072;9,464933E-1;2,733874E-2;4,285567E-2;9,729243E-1
19/11/2021  11:12:39,282692;9,433908E-1;1,350188E-1;1,629098E-1;9,698597E-1
19/11/2021  11:12:39,283312;9,402018E-1;1,241871E-1;1,313166E-1;9,658028E-1
19/11/2021  11:12:39,283932;9,321044E-1;1,436204E-1;1,407946E-1;9,610402E-1
19/11/2021  11:12:39,284552;9,261736E-1;1,104881E-1;1,199431E-1;9,558113E-1
19/11/2021  11:12:39,285172;9,196348E-1;8,054160E-2;7,413294E-2;9,502623E-1
19/11/2021  11:12:39,285792;9,194709E-1;1,257800E-1;1,303688E-1;9,445138E-1
19/11/2021  11:12:39,286412;9,166545E-1;1,232313E-1;1,224705E-1;9,387477E-1
19/11/2021  11:12:39,287032;9,159541E-1;1,461691E-1;1,524841E-1;9,332057E-1
19/11/2021  11:12:39,287652;9,162402E-1;9,519628E-2;1,161519E-1;9,281315E-1
19/11/2021  11:12:39,288272;9,149736E-1;1,216384E-1;1,486929E-1;9,237305E-1
19/11/2021  11:12:39,288892;9,211279E-1;1,009307E-1;8,550650E-2;9,201647E-1
19/11/2021  11:12:39,289512;9,228595E-1;1,037979E-1;1,224705E-1;9,175841E-1
19/11/2021  11:12:39,290132;9,307543E-1;7,863012E-2;5,043804E-2;9,161345E-1
19/11/2021  11:12:39,290752;9,352516E-1;5,027650E-2;4,253974E-2;9,159333E-1
19/11/2021  11:12:39,291372;9,418559E-1;6,716124E-2;1,082536E-1;9,170418E-1
19/11/2021  11:12:39,291992;9,511217E-1;1,120810E-1;1,092014E-1;9,194554E-1
19/11/2021  11:12:39,292612;9,617107E-1;-8,342222E-3;1,726518E-2;9,231497E-1
19/11/2021  11:12:39,293232;9,722103E-1;1,793014E-1;1,752312E-1;9,281151E-1
19/11/2021  11:12:39,293852;9,764840E-1;1,783457E-1;1,888163E-1;9,342985E-1
19/11/2021  11:12:39,294472;9,814969E-1;1,487177E-1;1,445858E-1;9,414990E-1
19/11/2021  11:12:39,295092;9,898954E-1;5,951532E-2;9,940750E-2;9,493758E-1
19/11/2021  11:12:39,295712;9,943897E-1;1,468062E-1;1,385831E-1;9,575724E-1
19/11/2021  11:12:39,296332;9,971584E-1;6,684266E-2;1,041465E-1;9,657662E-1
19/11/2021  11:12:39,296952;1,002472E+0;1,697440E-1;1,499566E-1;9,736547E-1
19/11/2021  11:12:39,297572;1,007521E+0;5,038138E-3;6,523495E-3;9,810056E-1
19/11/2021  11:12:39,298192;1,008203E+0;4,400978E-3;5,891631E-3;9,876888E-1
19/11/2021  11:12:39,298812;1,007369E+0;9,179678E-3;1,189434E-2;9,936068E-1
19/11/2021  11:12:39,299432;1,009214E+0;2,808078E-3;5,575699E-3;9,986478E-1
19/11/2021  11:12:39,300052;1,008180E+0;5,780180E-4;3,364175E-3;1,002732E+0
19/11/2021  11:12:39,300672;1,006323E+0;5,780180E-4;2,732311E-3;1,005833E+0
19/11/2021  11:12:39,301292;1,002544E+0;2,096714E-2;2,200416E-2;1,007942E+0
19/11/2021  11:12:39,301912;1,001089E+0;1,665582E-1;1,613302E-1;1,009055E+0
19/11/2021  11:12:39,302532;9,958440E-1;1,194084E-1;1,205749E-1;1,009194E+0
19/11/2021  11:12:39,303152;9,871654E-1;1,280100E-1;1,129926E-1;1,008379E+0
19/11/2021  11:12:39,303772;9,801408E-1;1,200455E-1;1,126766E-1;1,006575E+0
19/11/2021  11:12:39,304392;9,691674E-1;2,044692E-1;1,723878E-1;1,003697E+0
19/11/2021  11:12:39,305012;9,623067E-1;1,410718E-1;1,300529E-1;9,996704E-1
19/11/2021  11:12:39,305632;9,511127E-1;1,034794E-1;1,186794E-1;9,944738E-1
19/11/2021  11:12:39,306252;9,429825E-1;6,206396E-2;9,972343E-2;9,881546E-1
19/11/2021  11:12:39,306872;9,372007E-1;1,025236E-1;1,050943E-1;9,808433E-1
19/11/2021  11:12:39,307492;9,279826E-1;-3,351004E-2;-1,148463E-2;9,727685E-1
19/11/2021  11:12:39,308112;9,209372E-1;9,551486E-2;8,203124E-2;9,642025E-1
19/11/2021  11:12:39,308732;9,123748E-1;1,009307E-1;1,022509E-1;9,553905E-1
19/11/2021  11:12:39,309352;9,063069E-1;1,184526E-1;1,110970E-1;9,465346E-1
19/11/2021  11:12:39,309972;9,062383E-1;1,461691E-1;1,512204E-1;9,378385E-1
19/11/2021  11:12:39,310592;9,049896E-1;1,155854E-1;1,395309E-1;9,295791E-1
19/11/2021  11:12:39,311212;9,092961E-1;1,076209E-1;9,150920E-2;9,221134E-1
19/11/2021  11:12:39,311832;9,145236E-1;1,254614E-1;1,360556E-1;9,158378E-1
19/11/2021  11:12:39,312452;9,213336E-1;6,206396E-2;6,876210E-2;9,111454E-1
19/11/2021  11:12:39,313072;9,317199E-1;1,165411E-1;1,013031E-1;9,083736E-1
19/11/2021  11:12:39,313692;9,367268E-1;1,318330E-1;1,278414E-1;9,077482E-1
19/11/2021  11:12:39,314312;9,458197E-1;9,041758E-2;1,114129E-1;9,093131E-1
19/11/2021  11:12:39,314932;9,514137E-1;-6,963020E-4;3,211399E-2;9,129105E-1
19/11/2021  11:12:39,315552;9,580598E-1;1,369303E-1;9,814378E-2;9,182226E-1
19/11/2021  11:12:39,316172;9,671616E-1;1,442576E-1;1,622780E-1;9,248438E-1
19/11/2021  11:12:39,316792;9,724427E-1;1,378860E-1;1,376353E-1;9,323673E-1
19/11/2021  11:12:39,317412;9,824446E-1;1,852338E-3;3,680107E-3;9,404344E-1
19/11/2021  11:12:39,318032;9,893619E-1;1,140974E-2;1,126247E-2;9,487644E-1
19/11/2021  11:12:39,318652;9,969348E-1;1,852338E-3;4,311971E-3;9,571635E-1
19/11/2021  11:12:39,319272;1,003733E+0;1,215178E-3;3,680107E-3;9,654944E-1
19/11/2021  11:12:39,319892;1,006233E+0;4,082398E-3;5,259767E-3;9,736341E-1
19/11/2021  11:12:39,320512;1,007920E+0;1,852338E-3;4,311971E-3;9,814176E-1
19/11/2021  11:12:39,321132;1,004317E+0;1,618844E-2;1,884484E-2;9,885958E-1
19/11/2021  11:12:39,321752;9,997929E-1;5,123224E-2;7,413294E-2;9,948317E-1
19/11/2021  11:12:39,322372;9,927237E-1;1,375674E-1;1,145722E-1;9,997367E-1
19/11/2021  11:12:39,322992;9,836278E-1;1,503106E-1;1,420583E-1;1,002936E+0
19/11/2021  11:12:39,323612;9,772917E-1;1,461691E-1;1,338441E-1;1,004142E+0
19/11/2021  11:12:39,324232;9,682286E-1;1,531778E-1;1,581709E-1;1,003226E+0
19/11/2021  11:12:39,324852;9,619133E-1;1,452133E-1;1,430061E-1;1,000251E+0
19/11/2021  11:12:39,325472;9,562180E-1;9,296622E-2;7,824006E-2;9,954580E-1
19/11/2021  11:12:39,326092;9,481563E-1;1,216384E-1;1,240502E-1;9,892244E-1
19/11/2021  11:12:39,326712;9,474529E-1;1,241871E-1;1,215227E-1;9,820040E-1
19/11/2021  11:12:39,327332;9,451372E-1;1,073023E-1;1,177316E-1;9,743129E-1
19/11/2021  11:12:39,327952;9,425801E-1;8,404598E-2;9,372073E-2;9,666928E-1
19/11/2021  11:12:39,328572;9,363543E-1;1,605052E-1;1,856569E-1;9,595821E-1
19/11/2021  11:12:39,329192;9,292075E-1;1,050723E-1;1,158360E-1;9,531936E-1
19/11/2021  11:12:39,329812;9,283581E-1;1,108067E-1;1,041465E-1;9,475269E-1
19/11/2021  11:12:39,330432;9,270975E-1;1,276914E-1;1,145722E-1;9,425168E-1
19/11/2021  11:12:39,331052;9,265282E-1;1,203641E-1;1,212068E-1;9,381440E-1
19/11/2021  11:12:39,331672;9,259709E-1;1,002936E-1;1,240502E-1;9,344248E-1
19/11/2021  11:12:39,332292;9,263762E-1;1,350188E-1;1,455336E-1;9,313748E-1
19/11/2021  11:12:39,332912;9,312520E-1;1,417090E-1;1,654373E-1;9,290210E-1
19/11/2021  11:12:39,333532;9,344290E-1;1,082581E-1;1,066739E-1;9,274371E-1
19/11/2021  11:12:39,334152;9,392988E-1;1,267357E-1;1,300529E-1;9,267291E-1
19/11/2021  11:12:39,334772;9,429258E-1;3,976336E-2;3,716890E-2;9,269782E-1
19/11/2021  11:12:39,335392;9,438736E-1;1,487177E-1;1,208909E-1;9,281831E-1
19/11/2021  11:12:39,336012;9,499206E-1;9,774492E-2;1,259458E-1;9,302399E-1
19/11/2021  11:12:39,336632;9,563938E-1;1,509478E-1;1,505885E-1;9,330155E-1
19/11/2021  11:12:39,337252;9,625392E-1;6,312458E-3;6,523495E-3;9,364293E-1
19/11/2021  11:12:39,337872;9,685713E-1;9,498258E-3;1,189434E-2;9,404409E-1
19/11/2021  11:12:39,338492;9,755184E-1;1,204690E-2;1,378993E-2;9,450112E-1
19/11/2021  11:12:39,339112;9,863071E-1;9,498258E-3;1,063061E-2;9,501164E-1
19/11/2021  11:12:39,339732;9,946042E-1;2,489498E-3;5,575699E-3;9,557829E-1
19/11/2021  11:12:39,340352;9,968991E-1;8,965980E-4;3,680107E-3;9,620261E-1
19/11/2021  11:12:39,340972;9,984250E-1;5,780180E-4;3,364175E-3;9,687131E-1
19/11/2021  11:12:39,341592;9,973163E-1;1,459554E-2;1,600145E-2;9,755186E-1
19/11/2021  11:12:39,342212;9,939992E-1;1,225942E-1;1,341600E-1;9,819902E-1
19/11/2021  11:12:39,342832;9,885155E-1;1,620981E-1;1,774427E-1;9,876268E-1
19/11/2021  11:12:39,343452;9,848497E-1;1,483991E-1;1,723878E-1;9,919624E-1
19/11/2021  11:12:39,344072;9,803316E-1;1,079395E-1;1,420583E-1;9,946679E-1
19/11/2021  11:12:39,344692;9,766718E-1;1,143111E-1;1,246821E-1;9,956151E-1
19/11/2021  11:12:39,345312;9,765585E-1;1,178155E-1;1,208909E-1;9,948928E-1
19/11/2021  11:12:39,345932;9,706546E-1;1,706997E-1;1,837613E-1;9,927752E-1
19/11/2021  11:12:39,346552;9,665984E-1;3,020596E-2;2,516348E-2;9,896062E-1
19/11/2021  11:12:39,347172;9,594993E-1;9,296622E-2;1,009872E-1;9,856814E-1
19/11/2021  11:12:39,347792;9,538665E-1;1,088952E-1;1,054102E-1;9,812083E-1
19/11/2021  11:12:39,348412;9,495451E-1;1,178155E-1;1,189953E-1;9,763296E-1
19/11/2021  11:12:39,349032;9,431911E-1;1,487177E-1;1,205749E-1;9,711653E-1
19/11/2021  11:12:39,349652;9,363751E-1;1,041165E-1;1,060421E-1;9,658077E-1
19/11/2021  11:12:39,350272;9,315649E-1;6,238254E-2;7,760819E-2;9,603058E-1
19/11/2021  11:12:39,350892;9,290019E-1;6,047106E-2;9,972343E-2;9,547104E-1
19/11/2021  11:12:39,351512;9,281078E-1;1,241871E-1;1,139404E-1;9,491398E-1
19/11/2021  11:12:39,352132;9,305397E-1;1,531778E-1;1,253139E-1;9,438084E-1
19/11/2021  11:12:39,352752;9,341727E-1;3,530324E-2;8,013565E-2;9,390195E-1
19/11/2021  11:12:39,353372;9,375881E-1;1,461691E-1;1,376353E-1;9,351148E-1
19/11/2021  11:12:39,353992;9,409439E-1;1,491412E-2;4,696279E-2;9,323845E-1
19/11/2021  11:12:39,354612;9,461982E-1;1,729298E-1;1,714400E-1;9,310030E-1
19/11/2021  11:12:39,355232;9,439123E-1;1,413904E-1;1,502726E-1;9,309915E-1
19/11/2021  11:12:39,355852;9,430868E-1;1,146297E-1;1,013031E-1;9,321597E-1
19/11/2021  11:12:39,356472;9,445233E-1;1,528593E-1;1,505885E-1;9,341347E-1
19/11/2021  11:12:39,357092;9,473605E-1;5,780180E-4;2,416379E-3;9,365239E-1
19/11/2021  11:12:39,357712;9,505107E-1;5,675298E-3;7,787223E-3;9,390488E-1
19/11/2021  11:12:39,358332;9,554073E-1;6,631038E-3;9,050951E-3;9,415780E-1
19/11/2021  11:12:39,358952;9,586082E-1;2,170918E-3;4,627903E-3;9,441020E-1
19/11/2021  11:12:39,359572;9,600179E-1;8,965980E-4;3,048243E-3;9,466627E-1
19/11/2021  11:12:39,360192;9,634482E-1;1,533758E-3;3,680107E-3;9,492808E-1
19/11/2021  11:12:39,360812;9,633856E-1;1,533758E-3;3,364175E-3;9,519377E-1
