waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:20,912405	9,843610E-1	1,215178E-3	3,680107E-3	9,438277E-1
19/11/2021  11:11:20,913025	9,897851E-1	1,215178E-3	3,680107E-3	9,521694E-1
19/11/2021  11:11:20,913645	9,936535E-1	1,841850E-2	2,074043E-2	9,605682E-1
19/11/2021  11:11:20,914265	9,971643E-1	1,831244E-1	1,872366E-1	9,686834E-1
19/11/2021  11:11:20,914885	1,000952E+0	1,146297E-1	1,253139E-1	9,762391E-1
19/11/2021  11:11:20,915505	1,007271E+0	9,328480E-2	7,444887E-2	9,830684E-1
19/11/2021  11:11:20,916125	1,005119E+0	1,092138E-1	9,498445E-2	9,891136E-1
19/11/2021  11:11:20,916745	9,999300E-1	1,260985E-1	1,139404E-1	9,943038E-1
19/11/2021  11:11:20,917365	9,937310E-1	1,028422E-1	1,212068E-1	9,984398E-1
19/11/2021  11:11:20,917985	9,874247E-1	1,143111E-1	1,120448E-1	1,001238E+0
19/11/2021  11:11:20,918605	9,809634E-1	1,143111E-1	1,193112E-1	1,002451E+0
19/11/2021  11:11:20,919225	9,704102E-1	9,455912E-2	1,063580E-1	1,001930E+0
19/11/2021  11:11:20,919845	9,609269E-1	-4,083738E-2	1,784515E-3	9,996128E-1
19/11/2021  11:11:20,920465	9,545818E-1	1,136739E-1	1,092014E-1	9,955274E-1
19/11/2021  11:11:20,921085	9,484990E-1	9,647060E-2	1,054102E-1	9,898597E-1
19/11/2021  11:11:20,921705	9,462340E-1	1,401161E-1	1,692285E-1	9,829754E-1
19/11/2021  11:11:20,922325	9,413999E-1	1,216384E-1	1,000394E-1	9,753697E-1
19/11/2021  11:11:20,922945	9,362291E-1	1,238685E-1	1,196272E-1	9,675524E-1
19/11/2021  11:11:20,923565	9,319285E-1	1,057094E-1	1,467973E-1	9,599308E-1
19/11/2021  11:11:20,924185	9,284088E-1	1,343816E-1	1,467973E-1	9,527795E-1
19/11/2021  11:11:20,924805	9,284058E-1	1,738855E-1	1,316326E-1	9,462828E-1
19/11/2021  11:11:20,925425	9,242930E-1	1,678325E-1	1,698603E-1	9,405717E-1
19/11/2021  11:11:20,926045	9,216018E-1	1,410718E-1	1,177316E-1	9,356981E-1
19/11/2021  11:11:20,926665	9,227224E-1	1,601866E-1	1,502726E-1	9,316287E-1
19/11/2021  11:11:20,927285	9,278127E-1	1,311958E-1	1,177316E-1	9,283456E-1
19/11/2021  11:11:20,927905	9,315530E-1	1,359745E-1	1,208909E-1	9,259298E-1
19/11/2021  11:11:20,928525	9,354632E-1	1,538150E-1	1,496407E-1	9,245176E-1
19/11/2021  11:11:20,929145	9,365510E-1	9,816838E-3	1,252620E-2	9,241906E-1
19/11/2021  11:11:20,929765	9,378802E-1	4,400978E-3	5,891631E-3	9,248979E-1
19/11/2021  11:11:20,930385	9,421778E-1	-5,914200E-5	2,100447E-3	9,264711E-1
19/11/2021  11:11:20,931005	9,470983E-1	1,852338E-3	3,996039E-3	9,287226E-1
19/11/2021  11:11:20,931625	9,478702E-1	1,533758E-3	3,996039E-3	9,314989E-1
19/11/2021  11:11:20,932245	9,479298E-1	5,780180E-4	3,048243E-3	9,346266E-1
19/11/2021  11:11:20,932865	9,517207E-1	1,215178E-3	3,364175E-3	9,378881E-1
19/11/2021  11:11:20,933485	9,589390E-1	1,618844E-2	1,473773E-2	9,411249E-1
19/11/2021  11:11:20,934105	9,649443E-1	1,248242E-1	1,253139E-1	9,443375E-1
19/11/2021  11:11:20,934725	9,697277E-1	1,028422E-1	1,079377E-1	9,476480E-1
19/11/2021  11:11:20,935345	9,737958E-1	1,401161E-1	1,354238E-1	9,511824E-1
19/11/2021  11:11:20,935965	9,780368E-1	1,490363E-1	1,745993E-1	9,550001E-1
19/11/2021  11:11:20,936585	9,839169E-1	8,659462E-2	1,145722E-1	9,591007E-1
19/11/2021  11:11:20,937205	9,827128E-1	1,123996E-1	1,177316E-1	9,634325E-1
19/11/2021  11:11:20,937825	9,825340E-1	9,551486E-2	1,133085E-1	9,678421E-1
19/11/2021  11:11:20,938445	9,807697E-1	1,012493E-1	1,467973E-1	9,720617E-1
19/11/2021  11:11:20,939065	9,774198E-1	-4,179312E-2	-1,748734E-2	9,757760E-1
19/11/2021  11:11:20,939685	9,751906E-1	1,069837E-1	1,057261E-1	9,786907E-1
19/11/2021  11:11:20,940305	9,720851E-1	1,710183E-1	1,376353E-1	9,805900E-1
19/11/2021  11:11:20,940925	9,645777E-1	1,174969E-1	1,060421E-1	9,813498E-1
19/11/2021  11:11:20,941545	9,576247E-1	4,772786E-2	5,517702E-2	9,808851E-1
19/11/2021  11:11:20,942165	9,522065E-1	1,006121E-1	1,031987E-1	9,791394E-1
19/11/2021  11:11:20,942785	9,459717E-1	1,251428E-1	1,272095E-1	9,761384E-1
19/11/2021  11:11:20,943405	9,389054E-1	1,353374E-1	1,316326E-1	9,720023E-1
19/11/2021  11:11:20,944025	9,348075E-1	1,241871E-1	1,262617E-1	9,669166E-1
19/11/2021  11:11:20,944645	9,318719E-1	1,315144E-1	1,152041E-1	9,611355E-1
19/11/2021  11:11:20,945265	9,290913E-1	1,528593E-1	1,385831E-1	9,549866E-1
19/11/2021  11:11:20,945885	9,297589E-1	1,347002E-1	1,246821E-1	9,488374E-1
19/11/2021  11:11:20,946505	9,294221E-1	1,273729E-1	1,433221E-1	9,430611E-1
19/11/2021  11:11:20,947125	9,322117E-1	1,308772E-1	1,407946E-1	9,380022E-1
19/11/2021  11:11:20,947745	9,345393E-1	1,305587E-1	1,477451E-1	9,339457E-1
19/11/2021  11:11:20,948365	9,416771E-1	1,082581E-1	1,076217E-1	9,311147E-1
19/11/2021  11:11:20,948985	9,502782E-1	1,382046E-1	1,376353E-1	9,297028E-1
19/11/2021  11:11:20,949605	9,543613E-1	3,763818E-3	5,575699E-3	9,298659E-1
19/11/2021  11:11:20,950225	9,605126E-1	2,170918E-3	4,311971E-3	9,316362E-1
19/11/2021  11:11:20,950845	9,668040E-1	2,489498E-3	4,627903E-3	9,348866E-1
19/11/2021  11:11:20,951465	9,712864E-1	1,533758E-3	3,048243E-3	9,393816E-1
19/11/2021  11:11:20,952085	9,774347E-1	1,215178E-3	4,311971E-3	9,448229E-1
19/11/2021  11:11:20,952705	9,828440E-1	5,993878E-3	9,682815E-3	9,508949E-1
19/11/2021  11:11:20,953325	9,880714E-1	1,236548E-2	1,568552E-2	9,573124E-1
19/11/2021  11:11:20,953945	9,924435E-1	2,001140E-2	1,726518E-2	9,638334E-1
19/11/2021  11:11:20,954565	9,932244E-1	1,582751E-1	1,480610E-1	9,702388E-1
19/11/2021  11:11:20,955185	9,958500E-1	1,356559E-1	1,199431E-1	9,763054E-1
19/11/2021  11:11:20,955805	9,958291E-1	1,930003E-1	1,588027E-1	9,818196E-1
19/11/2021  11:11:20,956425	9,898209E-1	1,433019E-1	1,354238E-1	9,865731E-1
19/11/2021  11:11:20,957045	9,899252E-1	1,385232E-1	1,385831E-1	9,903382E-1
19/11/2021  11:11:20,957665	9,842358E-1	1,433019E-1	1,433221E-1	9,929205E-1
19/11/2021  11:11:20,958285	9,798309E-1	1,311958E-1	1,310007E-1	9,942075E-1
19/11/2021  11:11:20,958905	9,739031E-1	1,136739E-1	1,395309E-1	9,941528E-1
19/11/2021  11:11:20,959525	9,667593E-1	1,076209E-1	1,069899E-1	9,927644E-1
19/11/2021  11:11:20,960145	9,635138E-1	1,238685E-1	1,123607E-1	9,901134E-1
19/11/2021  11:11:20,960765	9,557918E-1	1,675139E-1	1,644895E-1	9,863492E-1
19/11/2021  11:11:20,961385	9,525820E-1	1,331073E-1	1,407946E-1	9,816829E-1
19/11/2021  11:11:20,962005	9,492113E-1	1,095324E-1	1,161519E-1	9,763710E-1
19/11/2021  11:11:20,962625	9,458644E-1	1,286472E-1	1,246821E-1	9,707138E-1
19/11/2021  11:11:20,963245	9,447110E-1	1,248242E-1	1,193112E-1	9,650213E-1
19/11/2021  11:11:20,963865	9,447408E-1	4,517922E-2	5,517702E-2	9,595907E-1
19/11/2021  11:11:20,964485	9,488417E-1	1,652839E-1	1,467973E-1	9,547196E-1
19/11/2021  11:11:20,965105	9,511813E-1	1,369303E-1	1,420583E-1	9,507106E-1
19/11/2021  11:11:20,965725	9,541139E-1	1,063466E-1	1,202590E-1	9,478201E-1
19/11/2021  11:11:20,966345	9,581731E-1	2,624508E-1	2,554779E-1	9,461976E-1
19/11/2021  11:11:20,966965	9,588406E-1	8,213450E-2	7,634447E-2	9,458624E-1
19/11/2021  11:11:20,967585	9,584204E-1	9,232906E-2	1,360556E-1	9,466801E-1
19/11/2021  11:11:20,968205	9,587423E-1	1,229127E-1	1,357397E-1	9,483630E-1
19/11/2021  11:11:20,968825	9,574548E-1	2,060621E-1	1,973464E-1	9,505413E-1
19/11/2021  11:11:20,969445	9,579793E-1	1,332122E-2	1,378993E-2	9,528475E-1
19/11/2021  11:11:20,970065	9,571270E-1	1,172832E-2	1,347400E-2	9,549790E-1
19/11/2021  11:11:20,970685	9,590254E-1	7,905358E-3	9,998747E-3	9,567406E-1
19/11/2021  11:11:20,971305	9,572283E-1	1,172832E-2	1,252620E-2	9,580499E-1
19/11/2021  11:11:20,971925	9,547457E-1	4,082398E-3	6,207563E-3	9,588849E-1
19/11/2021  11:11:20,972545	9,533897E-1	1,215178E-3	3,680107E-3	9,592271E-1
19/11/2021  11:11:20,973165	9,510084E-1	6,312458E-3	9,050951E-3	9,590659E-1
19/11/2021  11:11:20,973785	9,501203E-1	1,614609E-1	1,856569E-1	9,584229E-1
19/11/2021  11:11:20,974405	9,473248E-1	1,117624E-1	1,193112E-1	9,573537E-1
19/11/2021  11:11:20,975025	9,491457E-1	1,523270E-2	4,538313E-2	9,559484E-1
19/11/2021  11:11:20,975645	9,521171E-1	1,726112E-1	1,613302E-1	9,543661E-1
19/11/2021  11:11:20,976265	9,510740E-1	1,155854E-1	1,240502E-1	9,528331E-1
19/11/2021  11:11:20,976885	9,518399E-1	1,280100E-1	1,224705E-1	9,515505E-1
19/11/2021  11:11:20,977505	9,534463E-1	-4,912046E-2	-2,954465E-3	9,506353E-1
19/11/2021  11:11:20,978125	9,531572E-1	1,085766E-1	1,101492E-1	9,501391E-1
19/11/2021  11:11:20,978745	9,554252E-1	1,098510E-1	1,003553E-1	9,500630E-1
19/11/2021  11:11:20,979365	9,571538E-1	9,073616E-2	9,214107E-2	9,503790E-1
19/11/2021  11:11:20,979985	9,607540E-1	1,662396E-1	1,660692E-1	9,510663E-1
19/11/2021  11:11:20,980605	9,641813E-1	1,031608E-1	1,069899E-1	9,521289E-1
19/11/2021  11:11:20,981225	9,643363E-1	7,034704E-2	9,593225E-2	9,535725E-1
19/11/2021  11:11:20,981845	9,672063E-1	3,753330E-2	3,874856E-2	9,553569E-1
19/11/2021  11:11:20,982465	9,677160E-1	7,034704E-2	8,519056E-2	9,573925E-1
19/11/2021  11:11:20,983085	9,678650E-1	5,780180E-4	6,054787E-2	9,595606E-1
19/11/2021  11:11:20,983705	9,676355E-1	1,013542E-2	4,285567E-2	9,617158E-1
19/11/2021  11:11:20,984325	9,686548E-1	1,493549E-1	1,464814E-1	9,637114E-1
19/11/2021  11:11:20,984945	9,704906E-1	1,576380E-1	1,458495E-1	9,654504E-1
19/11/2021  11:11:20,985565	9,681064E-1	1,528593E-1	1,449017E-1	9,668960E-1
19/11/2021  11:11:20,986185	9,704579E-1	1,299215E-1	1,398468E-1	9,680360E-1
19/11/2021  11:11:20,986805	9,687382E-1	1,955490E-1	1,685966E-1	9,688754E-1
19/11/2021  11:11:20,987425	9,668577E-1	1,378860E-1	1,357397E-1	9,694266E-1
19/11/2021  11:11:20,988045	9,653407E-1	1,219570E-1	1,170997E-1	9,696750E-1
19/11/2021  11:11:20,988665	9,628849E-1	1,369303E-1	1,606983E-1	9,695869E-1
19/11/2021  11:11:20,989285	9,621428E-1	4,719558E-3	6,207563E-3	9,691386E-1
19/11/2021  11:11:20,989905	9,632098E-1	8,223938E-3	9,366883E-3	9,683543E-1
19/11/2021  11:11:20,990525	9,647595E-1	4,400978E-3	6,839427E-3	9,673416E-1
19/11/2021  11:11:20,991145	9,656894E-1	1,852338E-3	4,627903E-3	9,662766E-1
19/11/2021  11:11:20,991765	9,638148E-1	1,852338E-3	3,996039E-3	9,653283E-1
19/11/2021  11:11:20,992385	9,674776E-1	1,852338E-3	3,680107E-3	9,646032E-1
19/11/2021  11:11:20,993005	9,713668E-1	4,400978E-3	5,575699E-3	9,641908E-1
19/11/2021  11:11:20,993625	9,699810E-1	1,459554E-2	1,726518E-2	9,641902E-1
19/11/2021  11:11:20,994245	9,672391E-1	1,347002E-1	1,174156E-1	9,646124E-1
19/11/2021  11:11:20,994865	9,605603E-1	1,006121E-1	1,158360E-1	9,652859E-1
19/11/2021  11:11:20,995485	9,587810E-1	1,181340E-1	1,259458E-1	9,658939E-1
19/11/2021  11:11:20,996105	9,533837E-1	8,978042E-2	7,539667E-2	9,661052E-1
19/11/2021  11:11:20,996725	9,451938E-1	6,747982E-2	9,561632E-2	9,656460E-1
19/11/2021  11:11:20,997345	9,390604E-1	2,893164E-2	4,538313E-2	9,642852E-1
19/11/2021  11:11:20,997965	9,370696E-1	1,493549E-1	1,306848E-1	9,618835E-1
19/11/2021  11:11:20,998585	9,367566E-1	1,085766E-1	1,180475E-1	9,585038E-1
19/11/2021  11:11:20,999205	9,354512E-1	1,120810E-1	1,161519E-1	9,544260E-1
19/11/2021  11:11:20,999825	9,331296E-1	1,088952E-1	1,050943E-1	9,500319E-1
19/11/2021  11:11:21,000445	9,324262E-1	1,375674E-1	1,420583E-1	9,456765E-1
19/11/2021  11:11:21,001065	9,324739E-1	9,806350E-2	8,992954E-2	9,416416E-1
19/11/2021  11:11:21,001685	9,327839E-1	1,315144E-1	1,259458E-1	9,381419E-1
19/11/2021  11:11:21,002305	9,318093E-1	1,735670E-1	1,474292E-1	9,353159E-1
19/11/2021  11:11:21,002925	9,342174E-1	1,238685E-1	1,430061E-1	9,332190E-1
19/11/2021  11:11:21,003545	9,380232E-1	1,343816E-1	1,398468E-1	9,318686E-1
19/11/2021  11:11:21,004165	9,472056E-1	2,694595E-1	2,475796E-1	9,313267E-1
19/11/2021  11:11:21,004785	9,573624E-1	1,213198E-1	1,275255E-1	9,317580E-1
19/11/2021  11:11:21,005405	9,673017E-1	1,656025E-1	1,809180E-1	9,334075E-1
19/11/2021  11:11:21,006025	9,739657E-1	1,222756E-1	1,069899E-1	9,364825E-1
19/11/2021  11:11:21,006645	9,792021E-1	1,401161E-1	1,363715E-1	9,410181E-1
19/11/2021  11:11:21,007265	9,846381E-1	1,296029E-1	1,291051E-1	9,468300E-1
19/11/2021  11:11:21,007885	9,906881E-1	1,292843E-1	1,256299E-1	9,535830E-1
19/11/2021  11:11:21,008505	9,924972E-1	1,095324E-1	9,656411E-2	9,608806E-1
19/11/2021  11:11:21,009125	9,925002E-1	1,533758E-3	4,311971E-3	9,682862E-1
19/11/2021  11:11:21,009745	9,898000E-1	1,852338E-3	4,627903E-3	9,753185E-1
19/11/2021  11:11:21,010365	9,870820E-1	4,719558E-3	6,523495E-3	9,814897E-1
19/11/2021  11:11:21,010985	9,869985E-1	6,631038E-3	9,682815E-3	9,863999E-1
19/11/2021  11:11:21,011605	9,820631E-1	5,780180E-4	3,048243E-3	9,898184E-1
19/11/2021  11:11:21,012225	9,769191E-1	-5,914200E-5	2,416379E-3	9,916622E-1
19/11/2021  11:11:21,012845	9,693134E-1	1,215178E-3	3,996039E-3	9,919186E-1
19/11/2021  11:11:21,013465	9,638565E-1	1,459554E-2	1,694925E-2	9,906199E-1
19/11/2021  11:11:21,014085	9,587691E-1	1,343816E-1	1,521681E-1	9,878732E-1
19/11/2021  11:11:21,014705	9,470178E-1	1,522221E-1	1,505885E-1	9,838514E-1
19/11/2021  11:11:21,015325	9,406519E-1	1,203641E-1	1,104651E-1	9,787187E-1
19/11/2021  11:11:21,015945	9,325842E-1	9,838208E-2	1,193112E-1	9,726237E-1
19/11/2021  11:11:21,016565	9,271332E-1	1,210013E-1	1,142563E-1	9,657555E-1
19/11/2021  11:11:21,017185	9,249636E-1	1,190898E-1	1,227865E-1	9,583775E-1
19/11/2021  11:11:21,017805	9,224333E-1	8,691320E-2	1,189953E-1	9,508394E-1
19/11/2021  11:11:21,018425	9,195782E-1	1,305587E-1	1,291051E-1	9,435275E-1
19/11/2021  11:11:21,019045	9,204007E-1	9,615202E-2	8,424277E-2	9,367880E-1
19/11/2021  11:11:21,019665	9,215601E-1	2,121151E-1	1,840773E-1	9,309114E-1
19/11/2021  11:11:21,020285	9,229370E-1	1,523270E-2	2,832280E-2	9,261337E-1
19/11/2021  11:11:21,020905	9,252884E-1	1,286472E-1	1,218387E-1	9,226085E-1
19/11/2021  11:11:21,021525	9,273210E-1	1,334259E-1	1,183634E-1	9,203892E-1
19/11/2021  11:11:21,022145	9,324024E-1	1,235499E-1	1,256299E-1	9,194465E-1
19/11/2021  11:11:21,022765	9,392452E-1	1,213198E-1	1,069899E-1	9,197225E-1
19/11/2021  11:11:21,023385	9,475990E-1	1,340630E-1	1,379512E-1	9,211876E-1
19/11/2021  11:11:21,024005	9,544000E-1	1,347002E-1	1,316326E-1	9,238402E-1
19/11/2021  11:11:21,024625	9,584890E-1	1,273729E-1	1,294210E-1	9,276369E-1
19/11/2021  11:11:21,025245	9,656625E-1	1,127182E-1	1,398468E-1	9,324334E-1
19/11/2021  11:11:21,025865	9,744932E-1	1,050723E-1	1,461654E-1	9,380316E-1
19/11/2021  11:11:21,026485	9,804895E-1	2,372830E-1	2,393654E-1	9,442580E-1
19/11/2021  11:11:21,027105	9,834490E-1	1,528593E-1	1,385831E-1	9,509393E-1
19/11/2021  11:11:21,027725	9,892993E-1	1,633724E-1	1,660692E-1	9,578485E-1
19/11/2021  11:11:21,028345	9,944612E-1	-8,023642E-3	3,306178E-2	9,647468E-1
19/11/2021  11:11:21,028965	9,981568E-1	1,671954E-1	1,635417E-1	9,714470E-1
19/11/2021  11:11:21,029585	1,002058E+0	6,949618E-3	9,366883E-3	9,778116E-1
19/11/2021  11:11:21,030205	1,003578E+0	9,498258E-3	1,126247E-2	9,837302E-1
19/11/2021  11:11:21,030825	1,005584E+0	6,312458E-3	8,103155E-3	9,891052E-1
19/11/2021  11:11:21,031445	1,003259E+0	1,852338E-3	4,311971E-3	9,938353E-1
19/11/2021  11:11:21,032065	1,005309E+0	1,852338E-3	3,996039E-3	9,978137E-1
19/11/2021  11:11:21,032685	1,003024E+0	5,780180E-4	3,680107E-3	1,000963E+0
19/11/2021  11:11:21,033305	9,964192E-1	1,363980E-2	1,694925E-2	1,003225E+0
19/11/2021  11:11:21,033925	9,927773E-1	1,394789E-1	1,328963E-1	1,004501E+0
19/11/2021  11:11:21,034545	9,866170E-1	1,270543E-1	1,297370E-1	1,004676E+0
19/11/2021  11:11:21,035165	9,776165E-1	1,235499E-1	1,259458E-1	1,003666E+0
19/11/2021  11:11:21,035785	9,687710E-1	1,337445E-1	1,338441E-1	1,001398E+0
19/11/2021  11:11:21,036405	9,583966E-1	1,149482E-1	1,379512E-1	9,978083E-1
19/11/2021  11:11:21,037025	9,519740E-1	1,872659E-1	1,654373E-1	9,928883E-1
19/11/2021  11:11:21,037645	9,410512E-1	2,710524E-1	2,286237E-1	9,867265E-1
19/11/2021  11:11:21,038265	9,337704E-1	1,210013E-1	1,227865E-1	9,794927E-1
19/11/2021  11:11:21,038885	9,297946E-1	1,984162E-1	2,005057E-1	9,714309E-1
19/11/2021  11:11:21,039505	9,215005E-1	9,838208E-2	8,898175E-2	9,628691E-1
19/11/2021  11:11:21,040125	9,181238E-1	3,880762E-2	4,001229E-2	9,541608E-1
19/11/2021  11:11:21,040745	9,146041E-1	2,447152E-2	2,800687E-2	9,456362E-1
19/11/2021  11:11:21,041365	9,144640E-1	7,608148E-2	6,149566E-2	9,376138E-1
19/11/2021  11:11:21,041985	9,174800E-1	2,117966E-1	1,891322E-1	9,304179E-1
19/11/2021  11:11:21,042605	9,231307E-1	4,422348E-2	4,317161E-2	9,243941E-1
19/11/2021  11:11:21,043225	9,296605E-1	1,417090E-1	1,310007E-1	9,198962E-1
19/11/2021  11:11:21,043845	9,351413E-1	1,347002E-1	1,338441E-1	9,172165E-1
19/11/2021  11:11:21,044465	9,400230E-1	1,299215E-1	1,275255E-1	9,164964E-1
19/11/2021  11:11:21,045085	9,468628E-1	1,069837E-1	1,123607E-1	9,176895E-1
19/11/2021  11:11:21,045705	9,501710E-1	1,337445E-1	1,325804E-1	9,205903E-1
19/11/2021  11:11:21,046325	9,555295E-1	1,340630E-1	1,363715E-1	9,248718E-1
19/11/2021  11:11:21,046945	9,607480E-1	9,870066E-2	1,218387E-1	9,301428E-1
19/11/2021  11:11:21,047565	9,685028E-1	1,512664E-1	1,701763E-1	9,360403E-1
19/11/2021  11:11:21,048185	9,769370E-1	1,331073E-1	1,398468E-1	9,423085E-1
19/11/2021  11:11:21,048805	9,807697E-1	1,780271E-1	2,071403E-1	9,487991E-1
19/11/2021  11:11:21,049425	9,856961E-1	4,082398E-3	5,891631E-3	9,553896E-1
19/11/2021  11:11:21,050045	9,865634E-1	2,808078E-3	4,943835E-3	9,619162E-1
19/11/2021  11:11:21,050665	9,872757E-1	5,993878E-3	8,103155E-3	9,681590E-1
19/11/2021  11:11:21,051285	9,884708E-1	2,489498E-3	4,311971E-3	9,738690E-1
19/11/2021  11:11:21,051905	9,855084E-1	2,594380E-4	3,364175E-3	9,788151E-1
19/11/2021  11:11:21,052525	9,835205E-1	1,533758E-3	4,311971E-3	9,827974E-1
19/11/2021  11:11:21,053145	9,774586E-1	2,489498E-3	3,996039E-3	9,856399E-1
19/11/2021  11:11:21,053765	9,710927E-1	4,135626E-2	3,590517E-2	9,871866E-1
19/11/2021  11:11:21,054385	9,692568E-1	7,990444E-2	6,275939E-2	9,873347E-1
19/11/2021  11:11:21,055005	9,594844E-1	1,101695E-1	1,227865E-1	9,860865E-1
19/11/2021  11:11:21,055625	9,573743E-1	6,652408E-2	9,087734E-2	9,835350E-1
19/11/2021  11:11:21,056245	9,540215E-1	1,337445E-1	1,246821E-1	9,798637E-1
19/11/2021  11:11:21,056865	9,531811E-1	1,592309E-1	1,452176E-1	9,753811E-1
19/11/2021  11:11:21,057485	9,522035E-1	1,458505E-1	1,445858E-1	9,704866E-1
19/11/2021  11:11:21,058105	9,483708E-1	1,308772E-1	1,167838E-1	9,655782E-1
19/11/2021  11:11:21,058725	9,469820E-1	1,544522E-1	1,689125E-1	9,609574E-1
19/11/2021  11:11:21,059345	9,436411E-1	1,136739E-1	1,167838E-1	9,567954E-1
19/11/2021  11:11:21,059965	9,437216E-1	2,497076E-1	2,121952E-1	9,531630E-1
19/11/2021  11:11:21,060585	9,455127E-1	1,012493E-1	9,877564E-2	9,500943E-1
19/11/2021  11:11:21,061205	9,452743E-1	1,139925E-1	1,133085E-1	9,476358E-1
19/11/2021  11:11:21,061825	9,457214E-1	1,022050E-1	1,025668E-1	9,458220E-1
19/11/2021  11:11:21,062445	9,457780E-1	1,120810E-1	1,186794E-1	9,446344E-1
19/11/2021  11:11:21,063065	9,486182E-1	1,178155E-1	1,240502E-1	9,440166E-1
19/11/2021  11:11:21,063685	9,497239E-1	1,321516E-1	1,344760E-1	9,439135E-1
19/11/2021  11:11:21,064305	9,495004E-1	1,554079E-1	1,761790E-1	9,442671E-1
19/11/2021  11:11:21,064925	9,525284E-1	4,400978E-3	2,389975E-2	9,449940E-1
19/11/2021  11:11:21,065545	9,526535E-1	1,372488E-1	1,404787E-1	9,460051E-1
19/11/2021  11:11:21,066165	9,555683E-1	1,025236E-1	1,063580E-1	9,472270E-1
19/11/2021  11:11:21,066785	9,570823E-1	1,503106E-1	1,420583E-1	9,486062E-1
19/11/2021  11:11:21,067405	9,609507E-1	1,483991E-1	1,265777E-1	9,501211E-1
19/11/2021  11:11:21,068025	9,695459E-1	1,085766E-1	1,224705E-1	9,518165E-1
19/11/2021  11:11:21,068645	9,748866E-1	1,433019E-1	1,458495E-1	9,538380E-1
19/11/2021  11:11:21,069265	9,826979E-1	1,045400E-2	1,315807E-2	9,563836E-1
19/11/2021  11:11:21,069885	9,874217E-1	9,179678E-3	1,094654E-2	9,596125E-1
19/11/2021  11:11:21,070505	9,868853E-1	8,965980E-4	3,048243E-3	9,635539E-1
19/11/2021  11:11:21,071125	9,850524E-1	2,489498E-3	3,996039E-3	9,680186E-1
19/11/2021  11:11:21,071745	9,823791E-1	6,631038E-3	8,735019E-3	9,726093E-1
19/11/2021  11:11:21,072365	9,793570E-1	1,852338E-3	3,996039E-3	9,768420E-1
19/11/2021  11:11:21,072985	9,730805E-1	2,808078E-3	4,627903E-3	9,802570E-1
19/11/2021  11:11:21,073605	9,684938E-1	1,618844E-2	1,726518E-2	9,824755E-1
19/11/2021  11:11:21,074225	9,655910E-1	1,232313E-1	1,076217E-1	9,832597E-1
19/11/2021  11:11:21,074845	9,642141E-1	1,347002E-1	1,325804E-1	9,825840E-1
19/11/2021  11:11:21,075465	9,611265E-1	1,818500E-1	1,610142E-1	9,806354E-1
19/11/2021  11:11:21,076085	9,587214E-1	1,429833E-1	1,493248E-1	9,777243E-1
19/11/2021  11:11:21,076705	9,533092E-1	1,133553E-1	1,249980E-1	9,741750E-1
19/11/2021  11:11:21,077325	9,489103E-1	2,602207E-1	2,507389E-1	9,702435E-1
19/11/2021  11:11:21,077945	9,432060E-1	1,875845E-1	2,008217E-1	9,660874E-1
19/11/2021  11:11:21,078565	9,403240E-1	2,780612E-1	2,365220E-1	9,617934E-1
19/11/2021  11:11:21,079185	9,351473E-1	1,034794E-1	1,028828E-1	9,574223E-1
19/11/2021  11:11:21,079805	9,292850E-1	8,882468E-2	9,119327E-2	9,530123E-1
19/11/2021  11:11:21,080425	9,274879E-1	1,082581E-1	1,208909E-1	9,485753E-1
19/11/2021  11:11:21,081045	9,290347E-1	1,104881E-1	1,174156E-1	9,441678E-1
19/11/2021  11:11:21,081665	9,304116E-1	1,031608E-1	1,240502E-1	9,399658E-1
19/11/2021  11:11:21,082285	9,323547E-1	1,165411E-1	1,170997E-1	9,362314E-1
19/11/2021  11:11:21,082905	9,376656E-1	1,219570E-1	1,205749E-1	9,332377E-1
19/11/2021  11:11:21,083525	9,409350E-1	8,404598E-2	9,593225E-2	9,312302E-1
19/11/2021  11:11:21,084145	9,452594E-1	2,280441E-1	2,169342E-1	9,303833E-1
19/11/2021  11:11:21,084765	9,484841E-1	9,933782E-2	1,363715E-1	9,307542E-1
19/11/2021  11:11:21,085385	9,505435E-1	9,615202E-2	1,189953E-1	9,322678E-1
19/11/2021  11:11:21,086005	9,535923E-1	1,487177E-1	1,227865E-1	9,347307E-1
19/11/2021  11:11:21,086625	9,592907E-1	1,933189E-1	1,878685E-1	9,378984E-1
19/11/2021  11:11:21,087245	9,669292E-1	1,267357E-1	8,519056E-2	9,415805E-1
19/11/2021  11:11:21,087865	9,713460E-1	1,573194E-1	1,499566E-1	9,456861E-1
19/11/2021  11:11:21,088485	9,744723E-1	1,522221E-1	1,537478E-1	9,501563E-1
19/11/2021  11:11:21,089105	9,761294E-1	1,555128E-2	1,884484E-2	9,548753E-1
19/11/2021  11:11:21,089725	9,773036E-1	1,905566E-2	1,916077E-2	9,596507E-1
19/11/2021  11:11:21,090345	9,774824E-1	7,905358E-3	9,366883E-3	9,642468E-1
19/11/2021  11:11:21,090965	9,760400E-1	5,675298E-3	7,787223E-3	9,684217E-1
19/11/2021  11:11:21,091585	9,708989E-1	1,215178E-3	2,732311E-3	9,719311E-1
