waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:35,640835;9,867064E-1;1,710183E-1;1,338441E-1;9,589550E-1
19/11/2021  11:12:35,641455;9,926104E-1;9,997498E-2;9,593225E-2;9,643576E-1
19/11/2021  11:12:35,642075;9,998913E-1;1,433019E-1;1,249980E-1;9,698578E-1
19/11/2021  11:12:35,642695;1,003250E+0;1,248242E-1;1,221546E-1;9,754418E-1
19/11/2021  11:12:35,643315;1,006370E+0;-1,535098E-2;3,211399E-2;9,810680E-1
19/11/2021  11:12:35,643935;1,011634E+0;1,337445E-1;1,335282E-1;9,866419E-1
19/11/2021  11:12:35,644555;1,010746E+0;5,951532E-2;4,096008E-2;9,920422E-1
19/11/2021  11:12:35,645175;1,004415E+0;8,149734E-2;1,063580E-1;9,970737E-1
19/11/2021  11:12:35,645795;9,965325E-1;9,742634E-2;9,972343E-2;1,001383E+0
19/11/2021  11:12:35,646415;9,884857E-1;1,082581E-1;1,019350E-1;1,004498E+0
19/11/2021  11:12:35,647035;9,764036E-1;1,796200E-1;1,812339E-1;1,005959E+0
19/11/2021  11:12:35,647655;9,626226E-1;1,219570E-1;1,142563E-1;1,005381E+0
19/11/2021  11:12:35,648275;9,539708E-1;1,318330E-1;1,265777E-1;1,002512E+0
19/11/2021  11:12:35,648895;9,468360E-1;1,200455E-1;1,174156E-1;9,973411E-1
19/11/2021  11:12:35,649515;9,415787E-1;1,088952E-1;1,417424E-1;9,901689E-1
19/11/2021  11:12:35,650135;9,366255E-1;1,232313E-1;9,498445E-2;9,815473E-1
19/11/2021  11:12:35,650755;9,302536E-1;1,324701E-1;1,499566E-1;9,721315E-1
19/11/2021  11:12:35,651375;9,243884E-1;1,356559E-1;1,196272E-1;9,625282E-1
19/11/2021  11:12:35,651995;9,160197E-1;1,375674E-1;1,430061E-1;9,531886E-1
19/11/2021  11:12:35,652615;9,102677E-1;1,267357E-1;1,117289E-1;9,443721E-1
19/11/2021  11:12:35,653235;9,047899E-1;9,169190E-2;9,498445E-2;9,361851E-1
19/11/2021  11:12:35,653855;9,009096E-1;8,436456E-2;1,234183E-1;9,286582E-1
19/11/2021  11:12:35,654475;8,999261E-1;1,073023E-1;1,180475E-1;9,218121E-1
19/11/2021  11:12:35,655095;9,021345E-1;6,238254E-2;6,086380E-2;9,157186E-1
19/11/2021  11:12:35,655715;9,094302E-1;2,808078E-3;5,891631E-3;9,105574E-1
19/11/2021  11:12:35,656335;9,174115E-1;4,719558E-3;7,471291E-3;9,066322E-1
19/11/2021  11:12:35,656955;9,268292E-1;4,400978E-3;6,523495E-3;9,043082E-1
19/11/2021  11:12:35,657575;9,360920E-1;5,038138E-3;7,155359E-3;9,039016E-1
19/11/2021  11:12:35,658195;9,439630E-1;6,631038E-3;9,366883E-3;9,055830E-1
19/11/2021  11:12:35,658815;9,520336E-1;5,780180E-4;3,048243E-3;9,093220E-1
19/11/2021  11:12:35,659435;9,603457E-1;1,533758E-3;3,996039E-3;9,148986E-1
19/11/2021  11:12:35,660055;9,669798E-1;4,135626E-2;5,422923E-2;9,219628E-1
19/11/2021  11:12:35,660675;9,713966E-1;1,098510E-1;1,291051E-1;9,300768E-1
19/11/2021  11:12:35,661295;9,787222E-1;1,404346E-1;1,174156E-1;9,387584E-1
19/11/2021  11:12:35,661915;9,861938E-1;1,225942E-1;1,474292E-1;9,475752E-1
19/11/2021  11:12:35,662535;9,922766E-1;1,627352E-1;1,524841E-1;9,562231E-1
19/11/2021  11:12:35,663155;9,989018E-1;1,292843E-1;1,265777E-1;9,645198E-1
19/11/2021  11:12:35,663775;1,001828E+0;1,729298E-1;1,749153E-1;9,723561E-1
19/11/2021  11:12:35,664395;1,003652E+0;1,037979E-1;8,297904E-2;9,796338E-1
19/11/2021  11:12:35,665015;1,005000E+0;1,047537E-1;1,158360E-1;9,862274E-1
19/11/2021  11:12:35,665635;1,001283E+0;1,210013E-1;1,170997E-1;9,919807E-1
19/11/2021  11:12:35,666255;9,966785E-1;1,149482E-1;9,845971E-2;9,966920E-1
19/11/2021  11:12:35,666875;9,911322E-1;3,562182E-2;4,317161E-2;1,000120E+0
19/11/2021  11:12:35,667495;9,835891E-1;3,243602E-2;5,644075E-2;1,002038E+0
19/11/2021  11:12:35,668115;9,762724E-1;6,811698E-2;7,413294E-2;1,002286E+0
19/11/2021  11:12:35,668735;9,682107E-1;7,066562E-2;8,297904E-2;1,000794E+0
19/11/2021  11:12:35,669355;9,586022E-1;1,088952E-1;1,158360E-1;9,975934E-1
19/11/2021  11:12:35,669975;9,523376E-1;1,417090E-1;1,155200E-1;9,928106E-1
19/11/2021  11:12:35,670595;9,434623E-1;1,624167E-1;1,518522E-1;9,866665E-1
19/11/2021  11:12:35,671215;9,363096E-1;1,506292E-1;1,455336E-1;9,794526E-1
19/11/2021  11:12:35,671835;9,276548E-1;1,738855E-1;1,698603E-1;9,714774E-1
19/11/2021  11:12:35,672455;9,201057E-1;1,009307E-1;1,227865E-1;9,630257E-1
19/11/2021  11:12:35,673075;9,141034E-1;1,490363E-1;1,569071E-1;9,543483E-1
19/11/2021  11:12:35,673695;9,105181E-1;1,426647E-1;1,259458E-1;9,456881E-1
19/11/2021  11:12:35,674315;9,101008E-1;9,870066E-2;1,107811E-1;9,373217E-1
19/11/2021  11:12:35,674935;9,103065E-1;1,315144E-1;1,205749E-1;9,295744E-1
19/11/2021  11:12:35,675555;9,120201E-1;1,533758E-3;4,627903E-3;9,227858E-1
19/11/2021  11:12:35,676175;9,174890E-1;4,719558E-3;6,839427E-3;9,172671E-1
19/11/2021  11:12:35,676795;9,254196E-1;7,268198E-3;9,682815E-3;9,133024E-1
19/11/2021  11:12:35,677415;9,345184E-1;8,965980E-4;3,364175E-3;9,111559E-1
19/11/2021  11:12:35,678035;9,420258E-1;1,215178E-3;3,364175E-3;9,110250E-1
19/11/2021  11:12:35,678655;9,501739E-1;2,808078E-3;4,311971E-3;9,129647E-1
19/11/2021  11:12:35,679275;9,602384E-1;1,533758E-3;3,996039E-3;9,168703E-1
19/11/2021  11:12:35,679895;9,667682E-1;1,714418E-2;1,726518E-2;9,225151E-1
19/11/2021  11:12:35,680515;9,752889E-1;1,162226E-1;1,164678E-1;9,295766E-1
19/11/2021  11:12:35,681135;9,854905E-1;1,130368E-1;9,466852E-2;9,376851E-1
19/11/2021  11:12:35,681755;9,938204E-1;1,155854E-1;1,202590E-1;9,465053E-1
19/11/2021  11:12:35,682375;1,002284E+0;1,245056E-1;1,272095E-1;9,557597E-1
19/11/2021  11:12:35,682995;1,006889E+0;1,088952E-1;1,167838E-1;9,651934E-1
19/11/2021  11:12:35,683615;1,013806E+0;8,691320E-2;1,588027E-1;9,745470E-1
19/11/2021  11:12:35,684235;1,017046E+0;1,044351E-1;1,278414E-1;9,835691E-1
19/11/2021  11:12:35,684855;1,014402E+0;1,219570E-1;9,593225E-2;9,920017E-1
19/11/2021  11:12:35,685475;1,015630E+0;9,742634E-2;1,022509E-1;9,995403E-1
19/11/2021  11:12:35,686095;1,012540E+0;9,965640E-2;1,025668E-1;1,005881E+0
19/11/2021  11:12:35,686715;1,006853E+0;1,165411E-1;1,202590E-1;1,010778E+0
19/11/2021  11:12:35,687335;1,001110E+0;1,123996E-1;1,189953E-1;1,014028E+0
19/11/2021  11:12:35,687955;9,914779E-1;1,092138E-1;1,114129E-1;1,015473E+0
19/11/2021  11:12:35,688575;9,840897E-1;1,108067E-1;9,277293E-2;1,015016E+0
19/11/2021  11:12:35,689195;9,740074E-1;-8,671290E-2;-6,772053E-2;1,012644E+0
19/11/2021  11:12:35,689815;9,646820E-1;1,417090E-1;1,291051E-1;1,008444E+0
19/11/2021  11:12:35,690435;9,577916E-1;1,394789E-1;1,376353E-1;1,002600E+0
19/11/2021  11:12:35,691055;9,490027E-1;1,340630E-1;1,332122E-1;9,953994E-1
19/11/2021  11:12:35,691675;9,455634E-1;1,034794E-1;1,196272E-1;9,872200E-1
19/11/2021  11:12:35,692295;9,406847E-1;1,318330E-1;1,246821E-1;9,785075E-1
19/11/2021  11:12:35,692915;9,364228E-1;1,544522E-1;1,452176E-1;9,697310E-1
19/11/2021  11:12:35,693535;9,343277E-1;1,165411E-1;1,278414E-1;9,613100E-1
19/11/2021  11:12:35,694155;9,317974E-1;1,729298E-1;1,856569E-1;9,535806E-1
19/11/2021  11:12:35,694775;9,332279E-1;1,522221E-1;1,635417E-1;9,467994E-1
19/11/2021  11:12:35,695395;9,308705E-1;1,172832E-2;1,410586E-2;9,411447E-1
19/11/2021  11:12:35,696015;9,290466E-1;5,993878E-3;7,787223E-3;9,366822E-1
19/11/2021  11:12:35,696635;9,275147E-1;3,763818E-3;6,207563E-3;9,333352E-1
19/11/2021  11:12:35,697255;9,269395E-1;5,356718E-3;6,207563E-3;9,309287E-1
19/11/2021  11:12:35,697875;9,293238E-1;1,852338E-3;4,311971E-3;9,292746E-1
19/11/2021  11:12:35,698495;9,289721E-1;1,215178E-3;4,627903E-3;9,282312E-1
19/11/2021  11:12:35,699115;9,342412E-1;1,013542E-2;1,505366E-2;9,277175E-1
19/11/2021  11:12:35,699735;9,370696E-1;1,077258E-2;1,252620E-2;9,277209E-1
19/11/2021  11:12:35,700355;9,410989E-1;-6,058934E-2;-5,982222E-2;9,282825E-1
19/11/2021  11:12:35,700975;9,461446E-1;1,869473E-1;1,777586E-1;9,294522E-1
19/11/2021  11:12:35,701595;9,467078E-1;1,388417E-1;1,237343E-1;9,312478E-1
19/11/2021  11:12:35,702215;9,517177E-1;1,283286E-1;1,332122E-1;9,336183E-1
19/11/2021  11:12:35,702835;9,513661E-1;1,283286E-1;1,120448E-1;9,364442E-1
19/11/2021  11:12:35,703455;9,530171E-1;1,194084E-1;1,126766E-1;9,395513E-1
19/11/2021  11:12:35,704075;9,566531E-1;1,273729E-1;1,218387E-1;9,427428E-1
19/11/2021  11:12:35,704695;9,572462E-1;1,114439E-1;1,202590E-1;9,458641E-1
19/11/2021  11:12:35,705315;9,611295E-1;7,831154E-2;8,834988E-2;9,488228E-1
19/11/2021  11:12:35,705935;9,642141E-1;1,143111E-1;7,634447E-2;9,515894E-1
19/11/2021  11:12:35,706555;9,686995E-1;1,130368E-1;1,297370E-1;9,542068E-1
19/11/2021  11:12:35,707175;9,726603E-1;8,404598E-2;1,076217E-1;9,567726E-1
19/11/2021  11:12:35,707795;9,759565E-1;1,216384E-1;1,148882E-1;9,593995E-1
19/11/2021  11:12:35,708415;9,824834E-1;1,331073E-1;1,344760E-1;9,621881E-1
19/11/2021  11:12:35,709035;9,839169E-1;1,624167E-1;1,989261E-1;9,652190E-1
19/11/2021  11:12:35,709655;9,831450E-1;1,276914E-1;1,284732E-1;9,684941E-1
19/11/2021  11:12:35,710275;9,803972E-1;1,273729E-1;1,133085E-1;9,718621E-1
19/11/2021  11:12:35,710895;9,775271E-1;9,678918E-2;1,073058E-1;9,750341E-1
19/11/2021  11:12:35,711515;9,777685E-1;1,028422E-1;1,430061E-1;9,776938E-1
19/11/2021  11:12:35,712135;9,731669E-1;1,468062E-1;1,382671E-1;9,796045E-1
19/11/2021  11:12:35,712755;9,732027E-1;1,455319E-1;1,373193E-1;9,806381E-1
19/11/2021  11:12:35,713375;9,726901E-1;9,360338E-2;1,231024E-1;9,807874E-1
19/11/2021  11:12:35,713995;9,702790E-1;1,130368E-1;1,253139E-1;9,801666E-1
19/11/2021  11:12:35,714615;9,712983E-1;1,646467E-1;1,316326E-1;9,789596E-1
19/11/2021  11:12:35,715235;9,698052E-1;1,778134E-2;1,536959E-2;9,773795E-1
19/11/2021  11:12:35,715855;9,692449E-1;1,077258E-2;1,157841E-2;9,756373E-1
19/11/2021  11:12:35,716475;9,672451E-1;1,332122E-2;1,473773E-2;9,738950E-1
19/11/2021  11:12:35,717095;9,644943E-1;5,675298E-3;6,523495E-3;9,722373E-1
19/11/2021  11:12:35,717715;9,630101E-1;4,400978E-3;6,207563E-3;9,706709E-1
19/11/2021  11:12:35,718335;9,604917E-1;4,400978E-3;7,155359E-3;9,691572E-1
19/11/2021  11:12:35,718955;9,565458E-1;1,533758E-3;3,680107E-3;9,676346E-1
19/11/2021  11:12:35,719575;9,550855E-1;1,618844E-2;1,694925E-2;9,660237E-1
19/11/2021  11:12:35,720195;9,562120E-1;1,525407E-1;1,398468E-1;9,642806E-1
19/11/2021  11:12:35,720815;9,610401E-1;9,901924E-2;1,095173E-1;9,624821E-1
19/11/2021  11:12:35,721435;9,609656E-1;1,292843E-1;1,433221E-1;9,608331E-1
19/11/2021  11:12:35,722055;9,618329E-1;1,101695E-1;1,136244E-1;9,595515E-1
19/11/2021  11:12:35,722675;9,598271E-1;1,120810E-1;1,019350E-1;9,587473E-1
19/11/2021  11:12:35,723295;9,581462E-1;1,477620E-1;1,414265E-1;9,583866E-1
19/11/2021  11:12:35,723915;9,536549E-1;1,149482E-1;1,253139E-1;9,583089E-1
19/11/2021  11:12:35,724535;9,461177E-1;7,735580E-2;9,593225E-2;9,582447E-1
19/11/2021  11:12:35,725155;9,435070E-1;1,136739E-1;1,088855E-1;9,578617E-1
19/11/2021  11:12:35,725775;9,411257E-1;-3,542152E-2;-1,464395E-2;9,568911E-1
19/11/2021  11:12:35,726395;9,391319E-1;9,901924E-2;1,123607E-1;9,552345E-1
19/11/2021  11:12:35,727015;9,405356E-1;1,254614E-1;1,221546E-1;9,529717E-1
19/11/2021  11:12:35,727635;9,409648E-1;2,105222E-1;1,929234E-1;9,503286E-1
19/11/2021  11:12:35,728255;9,371232E-1;1,496735E-1;1,824976E-1;9,475884E-1
19/11/2021  11:12:35,728875;9,352903E-1;1,069837E-1;1,325804E-1;9,449570E-1
19/11/2021  11:12:35,729495;9,371172E-1;2,573535E-1;2,267281E-1;9,425406E-1
19/11/2021  11:12:35,730115;9,367656E-1;1,225942E-1;8,929768E-2;9,404251E-1
19/11/2021  11:12:35,730735;9,329120E-1;1,952304E-1;1,960827E-1;9,386742E-1
19/11/2021  11:12:35,731355;9,323964E-1;9,742634E-2;7,318515E-2;9,372615E-1
19/11/2021  11:12:35,731975;9,356420E-1;1,391603E-1;1,392149E-1;9,361168E-1
19/11/2021  11:12:35,732595;9,413046E-1;1,598680E-1;1,426902E-1;9,352565E-1
19/11/2021  11:12:35,733215;9,495570E-1;1,490363E-1;1,313166E-1;9,348485E-1
19/11/2021  11:12:35,733835;9,572760E-1;1,550893E-1;7,792413E-2;9,351743E-1
19/11/2021  11:12:35,734455;9,666460E-1;1,321516E-1;1,357397E-1;9,365360E-1
19/11/2021  11:12:35,735075;9,755720E-1;1,356559E-1;1,417424E-1;9,391739E-1
19/11/2021  11:12:35,735695;9,864382E-1;5,993878E-3;7,787223E-3;9,432271E-1
19/11/2021  11:12:35,736315;9,930783E-1;3,445238E-3;5,575699E-3;9,487139E-1
19/11/2021  11:12:35,736935;9,913200E-1;5,038138E-3;6,207563E-3;9,554525E-1
19/11/2021  11:12:35,737555;9,950692E-1;1,852338E-3;3,680107E-3;9,629948E-1
19/11/2021  11:12:35,738175;9,948218E-1;5,780180E-4;3,364175E-3;9,707349E-1
19/11/2021  11:12:35,738795;9,932870E-1;1,215178E-3;4,311971E-3;9,780752E-1
19/11/2021  11:12:35,739415;9,933019E-1;8,223938E-3;1,189434E-2;9,845055E-1
19/11/2021  11:12:35,740035;9,918206E-1;1,299215E-1;1,619620E-1;9,896662E-1
19/11/2021  11:12:35,740655;9,891741E-1;1,318330E-1;1,224705E-1;9,933753E-1
19/11/2021  11:12:35,741275;9,822271E-1;1,171783E-1;1,265777E-1;9,955706E-1
19/11/2021  11:12:35,741895;9,789130E-1;1,044351E-1;1,158360E-1;9,962456E-1
19/11/2021  11:12:35,742515;9,721298E-1;1,123996E-1;1,158360E-1;9,954489E-1
19/11/2021  11:12:35,743135;9,615915E-1;6,843556E-2;1,047783E-1;9,932671E-1
19/11/2021  11:12:35,743755;9,536162E-1;1,267357E-1;1,357397E-1;9,897646E-1
19/11/2021  11:12:35,744375;9,449733E-1;9,901924E-2;7,887192E-2;9,849986E-1
19/11/2021  11:12:35,744995;9,353440E-1;2,844328E-1;1,979783E-1;9,790692E-1
19/11/2021  11:12:35,745615;9,268352E-1;6,397544E-2;8,740209E-2;9,721189E-1
19/11/2021  11:12:35,746235;9,204007E-1;8,946184E-2;9,845971E-2;9,643343E-1
19/11/2021  11:12:35,746855;9,134328E-1;1,162226E-1;1,101492E-1;9,559633E-1
19/11/2021  11:12:35,747475;9,071533E-1;1,152668E-1;1,110970E-1;9,472921E-1
19/11/2021  11:12:35,748095;9,034786E-1;1,280100E-1;1,022509E-1;9,386097E-1
19/11/2021  11:12:35,748715;9,033564E-1;1,257800E-1;1,177316E-1;9,302187E-1
19/11/2021  11:12:35,749335;9,031001E-1;1,194084E-1;1,237343E-1;9,224573E-1
19/11/2021  11:12:35,749955;9,071503E-1;1,171783E-1;1,297370E-1;9,156785E-1
19/11/2021  11:12:35,750575;9,122943E-1;1,315144E-1;1,170997E-1;9,102236E-1
19/11/2021  11:12:35,751195;9,184695E-1;1,372488E-1;1,442698E-1;9,063977E-1
19/11/2021  11:12:35,751815;9,257086E-1;2,563978E-1;2,611647E-1;9,044244E-1
19/11/2021  11:12:35,752435;9,305278E-1;1,251428E-1;1,281573E-1;9,043970E-1
19/11/2021  11:12:35,753055;9,401631E-1;1,531778E-1;1,641736E-1;9,062600E-1
19/11/2021  11:12:35,753675;9,497448E-1;7,544432E-2;9,087734E-2;9,098643E-1
19/11/2021  11:12:35,754295;9,616302E-1;1,347002E-1;1,407946E-1;9,150480E-1
19/11/2021  11:12:35,754915;9,732355E-1;1,404346E-1;1,338441E-1;9,216667E-1
19/11/2021  11:12:35,755535;9,823016E-1;2,489498E-3;3,996039E-3;9,295703E-1
19/11/2021  11:12:35,756155;9,940439E-1;1,852338E-3;3,996039E-3;9,385626E-1
19/11/2021  11:12:35,756775;1,000183E+0;3,445238E-3;5,259767E-3;9,483905E-1
19/11/2021  11:12:35,757395;1,006338E+0;6,312458E-3;9,050951E-3;9,587294E-1
19/11/2021  11:12:35,758015;1,012990E+0;2,489498E-3;4,627903E-3;9,691918E-1
19/11/2021  11:12:35,758635;1,016700E+0;8,965980E-4;3,364175E-3;9,793938E-1
19/11/2021  11:12:35,759255;1,018369E+0;4,400978E-3;5,891631E-3;9,889878E-1
19/11/2021  11:12:35,759875;1,018190E+0;6,631038E-3;3,680107E-3;9,976497E-1
19/11/2021  11:12:35,760495;1,017898E+0;1,334259E-1;1,208909E-1;1,005090E+0
19/11/2021  11:12:35,761115;1,018059E+0;1,356559E-1;1,407946E-1;1,011101E+0
19/11/2021  11:12:35,761735;1,013368E+0;1,385232E-1;1,395309E-1;1,015582E+0
19/11/2021  11:12:35,762355;1,009327E+0;1,302401E-1;1,373193E-1;1,018499E+0
19/11/2021  11:12:35,762975;1,005202E+0;1,404346E-1;1,256299E-1;1,019855E+0
19/11/2021  11:12:35,763595;9,984935E-1;1,426647E-1;1,347919E-1;1,019706E+0
19/11/2021  11:12:35,764215;9,889208E-1;1,018865E-1;1,174156E-1;1,018127E+0
19/11/2021  11:12:35,764835;9,789130E-1;9,519628E-2;8,297904E-2;1,015166E+0
19/11/2021  11:12:35,765455;9,693104E-1;9,105474E-2;9,877564E-2;1,010837E+0
19/11/2021  11:12:35,766075;9,573058E-1;1,127182E-1;1,047783E-1;1,005171E+0
19/11/2021  11:12:35,766695;9,442670E-1;1,095324E-1;1,155200E-1;9,982135E-1
19/11/2021  11:12:35,767315;9,318421E-1;1,445762E-1;1,449017E-1;9,900153E-1
19/11/2021  11:12:35,767935;9,196497E-1;3,466608E-2;2,990246E-2;9,806533E-1
19/11/2021  11:12:35,768555;9,140259E-1;1,235499E-1;1,249980E-1;9,702918E-1
19/11/2021  11:12:35,769175;9,067510E-1;9,551486E-2;1,013031E-1;9,592458E-1
19/11/2021  11:12:35,769795;9,040836E-1;1,229127E-1;1,174156E-1;9,479697E-1
19/11/2021  11:12:35,770415;9,037945E-1;1,337445E-1;1,155200E-1;9,369968E-1
19/11/2021  11:12:35,771035;9,006741E-1;9,806350E-2;1,164678E-1;9,268688E-1
19/11/2021  11:12:35,771655;9,048644E-1;1,299215E-1;1,347919E-1;9,180477E-1
19/11/2021  11:12:35,772275;9,050790E-1;1,092138E-1;1,054102E-1;9,108789E-1
19/11/2021  11:12:35,772895;9,109353E-1;1,257800E-1;1,821817E-1;9,055873E-1
19/11/2021  11:12:35,773515;9,142703E-1;1,031608E-1;1,272095E-1;9,022724E-1
19/11/2021  11:12:35,774135;9,169317E-1;2,082922E-1;2,058766E-1;9,009005E-1
19/11/2021  11:12:35,774755;9,268888E-1;2,312299E-1;1,894481E-1;9,013201E-1
19/11/2021  11:12:35,775375;9,349476E-1;8,223938E-3;1,094654E-2;9,033604E-1
19/11/2021  11:12:35,775995;9,470208E-1;5,675298E-3;6,523495E-3;9,069083E-1
19/11/2021  11:12:35,776615;9,588406E-1;8,861098E-3;1,063061E-2;9,119052E-1
19/11/2021  11:12:35,777235;9,665388E-1;1,013542E-2;1,126247E-2;9,182960E-1
19/11/2021  11:12:35,777855;9,761204E-1;2,808078E-3;4,943835E-3;9,259421E-1
19/11/2021  11:12:35,778475;9,819588E-1;3,126658E-3;4,311971E-3;9,345852E-1
19/11/2021  11:12:35,779095;9,896838E-1;1,533758E-3;3,364175E-3;9,438799E-1
19/11/2021  11:12:35,779715;9,954775E-1;1,523270E-2;1,852891E-2;9,534500E-1
19/11/2021  11:12:35,780335;9,972507E-1;9,328480E-2;9,814378E-2;9,629242E-1
19/11/2021  11:12:35,780955;1,000955E+0;1,066652E-1;1,152041E-1;9,719352E-1
19/11/2021  11:12:35,781575;9,990747E-1;1,104881E-1;1,028828E-1;9,801346E-1
19/11/2021  11:12:35,782195;1,001110E+0;1,114439E-1;1,152041E-1;9,872252E-1
19/11/2021  11:12:35,782815;9,993876E-1;1,050723E-1;1,170997E-1;9,930001E-1
19/11/2021  11:12:35,783435;9,980882E-1;1,044351E-1;1,085695E-1;9,973629E-1
19/11/2021  11:12:35,784055;9,969199E-1;2,337786E-1;2,475796E-1;1,000314E+0
19/11/2021  11:12:35,784675;9,919071E-1;8,086018E-2;9,940750E-2;1,001925E+0
19/11/2021  11:12:35,785295;9,882055E-1;1,139925E-1;1,161519E-1;1,002294E+0
19/11/2021  11:12:35,785915;9,827099E-1;1,088952E-1;1,117289E-1;1,001516E+0
19/11/2021  11:12:35,786535;9,762873E-1;9,232906E-2;1,044624E-1;9,996810E-1
19/11/2021  11:12:35,787155;9,681064E-1;-4,243028E-2;-1,717141E-2;9,968602E-1
19/11/2021  11:12:35,787775;9,558931E-1;3,371034E-2;4,127601E-2;9,930707E-1
19/11/2021  11:12:35,788395;9,483351E-1;5,632952E-2;7,128955E-2;9,882713E-1
19/11/2021  11:12:35,789015;9,401244E-1;1,369303E-1;1,297370E-1;9,824411E-1
19/11/2021  11:12:35,789635;9,347568E-1;1,748413E-1;1,366875E-1;9,756715E-1
19/11/2021  11:12:35,790255;9,308109E-1;9,678918E-2;6,655058E-2;9,681922E-1
19/11/2021  11:12:35,790875;9,266236E-1;1,461691E-1;1,363715E-1;9,603438E-1
19/11/2021  11:12:35,791495;9,256282E-1;1,468062E-1;1,341600E-1;9,525179E-1
19/11/2021  11:12:35,792115;9,259232E-1;1,579565E-1;1,486929E-1;9,451141E-1
19/11/2021  11:12:35,792735;9,284326E-1;1,974605E-1;1,704922E-1;9,385224E-1
19/11/2021  11:12:35,793355;9,292612E-1;1,187712E-1;1,224705E-1;9,330833E-1
19/11/2021  11:12:35,793975;9,299556E-1;1,216384E-1;1,313166E-1;9,290165E-1
19/11/2021  11:12:35,794595;9,352188E-1;1,598680E-1;1,543797E-1;9,263946E-1
19/11/2021  11:12:35,795215;9,390395E-1;1,397975E-1;1,306848E-1;9,252028E-1
19/11/2021  11:12:35,795835;9,473844E-1;7,586778E-3;9,998747E-3;9,254006E-1
19/11/2021  11:12:35,796455;9,514227E-1;3,763818E-3;5,891631E-3;9,269355E-1
19/11/2021  11:12:35,797075;9,563849E-1;1,852338E-3;3,996039E-3;9,297047E-1
19/11/2021  11:12:35,797695;9,685087E-1;1,852338E-3;3,680107E-3;9,335583E-1
19/11/2021  11:12:35,798315;9,743591E-1;2,489498E-3;4,311971E-3;9,383798E-1
19/11/2021  11:12:35,798935;9,779324E-1;5,780180E-4;3,364175E-3;9,440563E-1
19/11/2021  11:12:35,799555;9,806475E-1;9,498258E-3;1,189434E-2;9,503621E-1
19/11/2021  11:12:35,800175;9,806356E-1;1,088952E-1;1,246821E-1;9,569415E-1
19/11/2021  11:12:35,800795;9,820184E-1;-3,414720E-2;1,094654E-2;9,633749E-1
19/11/2021  11:12:35,801415;9,796759E-1;6,397544E-2;7,444887E-2;9,692547E-1
19/11/2021  11:12:35,802035;9,771963E-1;6,429402E-2;9,214107E-2;9,742280E-1
19/11/2021  11:12:35,802655;9,723295E-1;6,493118E-2;9,372073E-2;9,780060E-1
19/11/2021  11:12:35,803275;9,702939E-1;1,483991E-1;1,761790E-1;9,803898E-1
19/11/2021  11:12:35,803895;9,705383E-1;2,962203E-1;2,501071E-1;9,813349E-1
19/11/2021  11:12:35,804515;9,691882E-1;1,487177E-1;1,392149E-1;9,809946E-1
19/11/2021  11:12:35,805135;9,673673E-1;1,155854E-1;1,237343E-1;9,796593E-1
19/11/2021  11:12:35,805755;9,639161E-1;1,417090E-1;1,297370E-1;9,776399E-1
19/11/2021  11:12:35,806375;9,644883E-1;1,085766E-1;9,877564E-2;9,752055E-1
19/11/2021  11:12:35,806995;9,644257E-1;1,315144E-1;1,344760E-1;9,726043E-1
19/11/2021  11:12:35,807615;9,571568E-1;1,605052E-1;1,360556E-1;9,700413E-1
19/11/2021  11:12:35,808235;9,523227E-1;1,200455E-1;1,278414E-1;9,675731E-1
19/11/2021  11:12:35,808855;9,456647E-1;1,260985E-1;1,218387E-1;9,650868E-1
19/11/2021  11:12:35,809475;9,432447E-1;2,965388E-1;2,703267E-1;9,624083E-1
19/11/2021  11:12:35,810095;9,462757E-1;1,283286E-1;1,278414E-1;9,594551E-1
19/11/2021  11:12:35,810715;9,467496E-1;1,356559E-1;1,401627E-1;9,563417E-1
19/11/2021  11:12:35,811335;9,517714E-1;1,225942E-1;1,069899E-1;9,533479E-1
19/11/2021  11:12:35,811955;9,527817E-1;2,108408E-1;2,115634E-1;9,508095E-1
19/11/2021  11:12:35,812575;9,556160E-1;6,875414E-2;6,370719E-2;9,490098E-1
19/11/2021  11:12:35,813195;9,602801E-1;1,283286E-1;1,341600E-1;9,481229E-1
19/11/2021  11:12:35,813815;9,564653E-1;1,210013E-1;1,145722E-1;9,481941E-1
19/11/2021  11:12:35,814435;9,518906E-1;1,378860E-1;1,344760E-1;9,490635E-1
19/11/2021  11:12:35,815055;9,498342E-1;3,771396E-1;3,252989E-1;9,503539E-1
19/11/2021  11:12:35,815675;9,501054E-1;2,170918E-3;3,680107E-3;9,516380E-1
19/11/2021  11:12:35,816295;9,512826E-1;4,082398E-3;5,891631E-3;9,526233E-1
19/11/2021  11:12:35,816915;9,514733E-1;1,533758E-3;4,943835E-3;9,532048E-1
19/11/2021  11:12:35,817535;9,527221E-1;2,594380E-4;2,100447E-3;9,534164E-1
19/11/2021  11:12:35,818155;9,551689E-1;8,965980E-4;2,416379E-3;9,533760E-1
19/11/2021  11:12:35,818775;9,561852E-1;8,965980E-4;3,048243E-3;9,532506E-1
19/11/2021  11:12:35,819395;9,584085E-1;8,965980E-4;3,680107E-3;9,532097E-1
19/11/2021  11:12:35,820015;9,551659E-1;2,032998E-2;2,168823E-2;9,533627E-1
