waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:57,486175	9,440882E-1	1,350188E-1	1,395309E-1	9,296915E-1
19/11/2021  11:11:57,486795	9,500726E-1	1,426647E-1	1,910278E-1	9,300513E-1
19/11/2021  11:11:57,487415	9,581999E-1	1,356559E-1	1,300529E-1	9,315543E-1
19/11/2021  11:11:57,488035	9,616272E-1	1,308772E-1	1,341600E-1	9,342180E-1
19/11/2021  11:11:57,488655	9,647059E-1	2,449289E-1	2,308352E-1	9,379466E-1
19/11/2021  11:11:57,489275	9,703774E-1	1,452133E-1	1,458495E-1	9,425126E-1
19/11/2021  11:11:57,489895	9,727497E-1	6,949618E-3	8,419087E-3	9,476302E-1
19/11/2021  11:11:57,490515	9,776046E-1	6,631038E-3	8,103155E-3	9,530181E-1
19/11/2021  11:11:57,491135	9,805462E-1	4,719558E-3	6,523495E-3	9,584305E-1
19/11/2021  11:11:57,491755	9,785523E-1	4,400978E-3	6,839427E-3	9,636489E-1
19/11/2021  11:11:57,492375	9,788057E-1	8,965980E-4	3,680107E-3	9,684353E-1
19/11/2021  11:11:57,492995	9,799024E-1	2,594380E-4	2,100447E-3	9,725580E-1
19/11/2021  11:11:57,493615	9,748270E-1	-1,333462E-3	8,367190E-4	9,758505E-1
19/11/2021  11:11:57,494235	9,679753E-1	1,905566E-2	1,821298E-2	9,781613E-1
19/11/2021  11:11:57,494855	9,633886E-1	1,171783E-1	8,613836E-2	9,793079E-1
19/11/2021  11:11:57,495475	9,579823E-1	1,509478E-1	1,363715E-1	9,791476E-1
19/11/2021  11:11:57,496095	9,547547E-1	1,455319E-1	1,439539E-1	9,776620E-1
19/11/2021  11:11:57,496715	9,473426E-1	1,190898E-1	1,423743E-1	9,749591E-1
19/11/2021  11:11:57,497335	9,413224E-1	1,343816E-1	1,543797E-1	9,712062E-1
19/11/2021  11:11:57,497955	9,347568E-1	1,493549E-1	1,951349E-1	9,665748E-1
19/11/2021  11:11:57,498575	9,315679E-1	7,576290E-2	8,392683E-2	9,612510E-1
19/11/2021  11:11:57,499195	9,287098E-1	1,044351E-1	1,114129E-1	9,554741E-1
19/11/2021  11:11:57,499815	9,256133E-1	3,498466E-2	1,947671E-2	9,495349E-1
19/11/2021  11:11:57,500435	9,230204E-1	6,652408E-2	5,138584E-2	9,437206E-1
19/11/2021  11:11:57,501055	9,224005E-1	1,200455E-1	1,196272E-1	9,382734E-1
19/11/2021  11:11:57,501675	9,248384E-1	1,146297E-1	1,126766E-1	9,334068E-1
19/11/2021  11:11:57,502295	9,305993E-1	1,057094E-1	1,158360E-1	9,293549E-1
19/11/2021  11:11:57,502915	9,396237E-1	1,299215E-1	1,354238E-1	9,264095E-1
19/11/2021  11:11:57,503535	9,450538E-1	1,668768E-1	1,850251E-1	9,248871E-1
19/11/2021  11:11:57,504155	9,557680E-1	9,933782E-2	1,126766E-1	9,250359E-1
19/11/2021  11:11:57,504775	9,631323E-1	1,493549E-1	1,584868E-1	9,269824E-1
19/11/2021  11:11:57,505395	9,714086E-1	1,308772E-1	1,259458E-1	9,307153E-1
19/11/2021  11:11:57,506015	9,785732E-1	1,324701E-1	1,540637E-1	9,360717E-1
19/11/2021  11:11:57,506635	9,848199E-1	8,946184E-2	8,550650E-2	9,427583E-1
19/11/2021  11:11:57,507255	9,930753E-1	8,309024E-2	1,164678E-1	9,504057E-1
19/11/2021  11:11:57,507875	9,989346E-1	9,678918E-2	1,139404E-1	9,586392E-1
19/11/2021  11:11:57,508495	1,004952E+0	1,579565E-1	1,474292E-1	9,671182E-1
19/11/2021  11:11:57,509115	1,008996E+0	1,620981E-1	1,913437E-1	9,755372E-1
19/11/2021  11:11:57,509735	1,009118E+0	1,140974E-2	1,284213E-2	9,836067E-1
19/11/2021  11:11:57,510355	1,010269E+0	1,045400E-2	1,221027E-2	9,910277E-1
19/11/2021  11:11:57,510975	1,006835E+0	1,140974E-2	1,221027E-2	9,975017E-1
19/11/2021  11:11:57,511595	1,004198E+0	1,268406E-2	1,378993E-2	1,002755E+0
19/11/2021  11:11:57,512215	9,983833E-1	7,905358E-3	9,682815E-3	1,006557E+0
19/11/2021  11:11:57,512835	9,913140E-1	2,170918E-3	4,311971E-3	1,008734E+0
19/11/2021  11:11:57,513455	9,857110E-1	1,533758E-3	3,364175E-3	1,009182E+0
19/11/2021  11:11:57,514075	9,758701E-1	1,555128E-2	1,979264E-2	1,007883E+0
19/11/2021  11:11:57,514695	9,687680E-1	1,506292E-1	1,436380E-1	1,004901E+0
19/11/2021  11:11:57,515315	9,594754E-1	1,238685E-1	1,366875E-1	1,000367E+0
19/11/2021  11:11:57,515935	9,540871E-1	1,267357E-1	1,316326E-1	9,944883E-1
19/11/2021  11:11:57,516555	9,506120E-1	1,216384E-1	1,129926E-1	9,875765E-1
19/11/2021  11:11:57,517175	9,418082E-1	1,117624E-1	8,834988E-2	9,800238E-1
19/11/2021  11:11:57,517795	9,386581E-1	1,292843E-1	1,385831E-1	9,722090E-1
19/11/2021  11:11:57,518415	9,340535E-1	1,174969E-1	1,215227E-1	9,644512E-1
19/11/2021  11:11:57,519035	9,271541E-1	8,086018E-2	1,101492E-1	9,570050E-1
19/11/2021  11:11:57,519655	9,261617E-1	1,111253E-1	1,382671E-1	9,500359E-1
19/11/2021  11:11:57,520275	9,223737E-1	1,334259E-1	1,648054E-1	9,436520E-1
19/11/2021  11:11:57,520895	9,224542E-1	5,760384E-2	3,938042E-2	9,379468E-1
19/11/2021  11:11:57,521515	9,235807E-1	2,670158E-2	3,179805E-2	9,330141E-1
19/11/2021  11:11:57,522135	9,250798E-1	2,893164E-2	3,085026E-2	9,289618E-1
19/11/2021  11:11:57,522755	9,329001E-1	1,002936E-1	7,855599E-2	9,259222E-1
19/11/2021  11:11:57,523375	9,350012E-1	1,340630E-1	1,328963E-1	9,240517E-1
19/11/2021  11:11:57,523995	9,404909E-1	1,506292E-1	1,430061E-1	9,234682E-1
19/11/2021  11:11:57,524615	9,420049E-1	1,283286E-1	1,284732E-1	9,241724E-1
19/11/2021  11:11:57,525235	9,446842E-1	1,257800E-1	1,287892E-1	9,260248E-1
19/11/2021  11:11:57,525855	9,502246E-1	1,761156E-1	1,774427E-1	9,287898E-1
19/11/2021  11:11:57,526475	9,526804E-1	1,499920E-1	1,433221E-1	9,322206E-1
19/11/2021  11:11:57,527095	9,604977E-1	-2,235974E-2	5,012211E-2	9,361146E-1
19/11/2021  11:11:57,527715	9,642916E-1	1,092138E-1	1,041465E-1	9,403384E-1
19/11/2021  11:11:57,528335	9,676087E-1	1,187712E-1	9,845971E-2	9,448038E-1
19/11/2021  11:11:57,528955	9,725023E-1	1,519035E-1	1,524841E-1	9,494161E-1
19/11/2021  11:11:57,529575	9,741564E-1	9,816838E-3	1,126247E-2	9,540688E-1
19/11/2021  11:11:57,530195	9,790769E-1	5,038138E-3	7,471291E-3	9,586573E-1
19/11/2021  11:11:57,530815	9,823165E-1	1,077258E-2	1,094654E-2	9,630998E-1
19/11/2021  11:11:57,531435	9,807816E-1	4,400978E-3	7,155359E-3	9,673303E-1
19/11/2021  11:11:57,532055	9,810558E-1	1,533758E-3	3,680107E-3	9,712364E-1
19/11/2021  11:11:57,532675	9,785404E-1	5,780180E-4	3,048243E-3	9,746506E-1
19/11/2021  11:11:57,533295	9,785523E-1	8,965980E-4	3,680107E-3	9,774051E-1
19/11/2021  11:11:57,533915	9,779831E-1	1,459554E-2	1,600145E-2	9,793937E-1
19/11/2021  11:11:57,534535	9,725530E-1	1,509478E-1	1,534319E-1	9,805806E-1
19/11/2021  11:11:57,535155	9,709347E-1	1,490363E-1	1,648054E-1	9,809507E-1
19/11/2021  11:11:57,535775	9,652542E-1	1,203641E-1	1,240502E-1	9,804943E-1
19/11/2021  11:11:57,536395	9,636538E-1	4,231200E-2	8,708615E-2	9,792326E-1
19/11/2021  11:11:57,537015	9,622889E-1	1,133553E-1	1,310007E-1	9,772518E-1
19/11/2021  11:11:57,537635	9,566710E-1	1,404346E-1	1,281573E-1	9,747047E-1
19/11/2021  11:11:57,538255	9,507312E-1	2,541677E-1	2,538983E-1	9,717266E-1
19/11/2021  11:11:57,538875	9,463979E-1	1,146297E-1	1,148882E-1	9,683750E-1
19/11/2021  11:11:57,539495	9,419274E-1	1,487177E-1	1,167838E-1	9,646739E-1
19/11/2021  11:11:57,540115	9,391289E-1	9,870066E-2	7,981972E-2	9,606718E-1
19/11/2021  11:11:57,540735	9,346644E-1	9,774492E-2	9,814378E-2	9,564552E-1
19/11/2021  11:11:57,541355	9,344111E-1	1,404346E-1	1,417424E-1	9,521417E-1
19/11/2021  11:11:57,541975	9,357135E-1	1,241871E-1	1,303688E-1	9,479013E-1
19/11/2021  11:11:57,542595	9,405207E-1	1,018865E-1	1,518522E-1	9,439916E-1
19/11/2021  11:11:57,543215	9,442461E-1	1,235499E-1	1,341600E-1	9,407431E-1
19/11/2021  11:11:57,543835	9,498401E-1	1,053908E-1	1,082536E-1	9,384844E-1
19/11/2021  11:11:57,544455	9,560928E-1	-3,797016E-2	9,366883E-3	9,374742E-1
19/11/2021  11:11:57,545075	9,590701E-1	1,165411E-1	1,253139E-1	9,378547E-1
19/11/2021  11:11:57,545695	9,657073E-1	1,260985E-1	1,272095E-1	9,396186E-1
19/11/2021  11:11:57,546315	9,722162E-1	9,073616E-2	1,174156E-1	9,426428E-1
19/11/2021  11:11:57,546935	9,756257E-1	9,965640E-2	8,961361E-2	9,467443E-1
19/11/2021  11:11:57,547555	9,818486E-1	1,248242E-1	1,265777E-1	9,516863E-1
19/11/2021  11:11:57,548175	9,866677E-1	1,917260E-1	1,837613E-1	9,572048E-1
19/11/2021  11:11:57,548795	9,918445E-1	1,445762E-1	1,395309E-1	9,630573E-1
19/11/2021  11:11:57,549415	9,943628E-1	1,350188E-1	1,351078E-1	9,690279E-1
19/11/2021  11:11:57,550035	9,896689E-1	6,312458E-3	7,471291E-3	9,748683E-1
19/11/2021  11:11:57,550655	9,859256E-1	8,223938E-3	9,682815E-3	9,802210E-1
19/11/2021  11:11:57,551275	9,804925E-1	3,763818E-3	6,207563E-3	9,846467E-1
19/11/2021  11:11:57,551895	9,740998E-1	-5,914200E-5	1,784515E-3	9,877366E-1
19/11/2021  11:11:57,552515	9,667802E-1	1,215178E-3	3,048243E-3	9,891879E-1
19/11/2021  11:11:57,553135	9,602742E-1	1,852338E-3	3,680107E-3	9,888374E-1
19/11/2021  11:11:57,553755	9,536102E-1	2,170918E-3	4,311971E-3	9,866839E-1
19/11/2021  11:11:57,554375	9,516104E-1	1,149482E-1	1,142563E-1	9,829048E-1
19/11/2021  11:11:57,554995	9,493901E-1	6,333828E-2	3,906449E-2	9,778661E-1
19/11/2021  11:11:57,555615	9,442491E-1	8,850610E-2	7,981972E-2	9,720558E-1
19/11/2021  11:11:57,556235	9,384971E-1	8,627604E-2	7,602853E-2	9,659293E-1
19/11/2021  11:11:57,556855	9,369444E-1	1,378860E-1	1,449017E-1	9,598198E-1
19/11/2021  11:11:57,557475	9,348820E-1	-1,630672E-2	1,979264E-2	9,539784E-1
19/11/2021  11:11:57,558095	9,334336E-1	9,583344E-2	1,063580E-1	9,486179E-1
19/11/2021  11:11:57,558715	9,315083E-1	1,525407E-1	1,366875E-1	9,438939E-1
19/11/2021  11:11:57,559335	9,305785E-1	1,366117E-1	1,458495E-1	9,398848E-1
19/11/2021  11:11:57,559955	9,314934E-1	7,417000E-2	8,487463E-2	9,366100E-1
19/11/2021  11:11:57,560575	9,335200E-1	1,184526E-1	1,142563E-1	9,340754E-1
19/11/2021  11:11:57,561195	9,382468E-1	1,136739E-1	1,107811E-1	9,323139E-1
19/11/2021  11:11:57,561815	9,438170E-1	9,551486E-2	9,561632E-2	9,314058E-1
19/11/2021  11:11:57,562435	9,470029E-1	1,235499E-1	1,344760E-1	9,314510E-1
19/11/2021  11:11:57,563055	9,528681E-1	1,257800E-1	1,287892E-1	9,325035E-1
19/11/2021  11:11:57,563675	9,644108E-1	1,719741E-1	1,815498E-1	9,345831E-1
19/11/2021  11:11:57,564295	9,698499E-1	1,356559E-1	1,550115E-1	9,377333E-1
19/11/2021  11:11:57,564915	9,735574E-1	1,343816E-1	1,606983E-1	9,419543E-1
19/11/2021  11:11:57,565535	9,736259E-1	1,187712E-1	7,634447E-2	9,470704E-1
19/11/2021  11:11:57,566155	9,750207E-1	1,015679E-1	1,313166E-1	9,527137E-1
19/11/2021  11:11:57,566775	9,763022E-1	9,041758E-2	7,824006E-2	9,584306E-1
19/11/2021  11:11:57,567395	9,775092E-1	1,455319E-1	1,117289E-1	9,638114E-1
19/11/2021  11:11:57,568015	9,813926E-1	1,582751E-1	1,467973E-1	9,685752E-1
19/11/2021  11:11:57,568635	9,780189E-1	1,436204E-1	1,442698E-1	9,725819E-1
19/11/2021  11:11:57,569255	9,786745E-1	6,397544E-2	6,939396E-2	9,757620E-1
19/11/2021  11:11:57,569875	9,765168E-1	1,140974E-2	1,284213E-2	9,780754E-1
19/11/2021  11:11:57,570495	9,711940E-1	9,816838E-3	1,126247E-2	9,795037E-1
19/11/2021  11:11:57,571115	9,637462E-1	9,816838E-3	1,126247E-2	9,799952E-1
19/11/2021  11:11:57,571735	9,572104E-1	1,533758E-3	4,311971E-3	9,794399E-1
19/11/2021  11:11:57,572355	9,508952E-1	1,215178E-3	3,364175E-3	9,777310E-1
19/11/2021  11:11:57,572975	9,443206E-1	5,780180E-4	3,048243E-3	9,748366E-1
19/11/2021  11:11:57,573595	9,410363E-1	1,852338E-3	3,996039E-3	9,708357E-1
19/11/2021  11:11:57,574215	9,363006E-1	1,555128E-2	1,821298E-2	9,659293E-1
19/11/2021  11:11:57,574835	9,294102E-1	1,181340E-1	1,313166E-1	9,603899E-1
19/11/2021  11:11:57,575455	9,256550E-1	1,783457E-1	1,594346E-1	9,544742E-1
19/11/2021  11:11:57,576075	9,231307E-1	1,509478E-1	1,745993E-1	9,484131E-1
19/11/2021  11:11:57,576695	9,237536E-1	1,076209E-1	1,183634E-1	9,424606E-1
19/11/2021  11:11:57,577315	9,220429E-1	9,965640E-2	1,145722E-1	9,369015E-1
19/11/2021  11:11:57,577935	9,221263E-1	1,251428E-1	1,572231E-1	9,319919E-1
19/11/2021  11:11:57,578555	9,253868E-1	1,136739E-1	1,218387E-1	9,279245E-1
19/11/2021  11:11:57,579175	9,282598E-1	8,404598E-2	1,054102E-1	9,248542E-1
19/11/2021  11:11:57,579795	9,325246E-1	1,057094E-1	1,031987E-1	9,229081E-1
19/11/2021  11:11:57,580415	9,362142E-1	4,709070E-2	4,285567E-2	9,221590E-1
19/11/2021  11:11:57,581035	9,416920E-1	4,517922E-2	4,380347E-2	9,226114E-1
19/11/2021  11:11:57,581655	9,497597E-1	7,576290E-2	7,760819E-2	9,242274E-1
19/11/2021  11:11:57,582275	9,604798E-1	1,292843E-1	1,215227E-1	9,269874E-1
19/11/2021  11:11:57,582895	9,687084E-1	2,111594E-1	1,802861E-1	9,309147E-1
19/11/2021  11:11:57,583515	9,771337E-1	1,493549E-1	1,411105E-1	9,360159E-1
19/11/2021  11:11:57,584135	9,859763E-1	1,299215E-1	1,117289E-1	9,422205E-1
19/11/2021  11:11:57,584755	9,900712E-1	1,260985E-1	1,189953E-1	9,493623E-1
19/11/2021  11:11:57,585375	9,966875E-1	1,382046E-1	1,297370E-1	9,571705E-1
19/11/2021  11:11:57,585995	1,004177E+0	1,152668E-1	1,373193E-1	9,653227E-1
19/11/2021  11:11:57,586615	1,006180E+0	1,283286E-1	1,524841E-1	9,735193E-1
19/11/2021  11:11:57,587235	1,010042E+0	1,331073E-1	1,534319E-1	9,814770E-1
19/11/2021  11:11:57,587855	1,009828E+0	1,187712E-1	1,107811E-1	9,889106E-1
19/11/2021  11:11:57,588475	1,010051E+0	1,340630E-1	1,313166E-1	9,955491E-1
19/11/2021  11:11:57,589095	1,007810E+0	8,245308E-2	7,223735E-2	1,001153E+0
19/11/2021  11:11:57,589715	1,001614E+0	2,170918E-3	3,996039E-3	1,005511E+0
19/11/2021  11:11:57,590335	9,987886E-1	8,223938E-3	9,682815E-3	1,008438E+0
19/11/2021  11:11:57,590955	9,910726E-1	1,215178E-3	3,364175E-3	1,009807E+0
19/11/2021  11:11:57,591575	9,844772E-1	1,533758E-3	4,627903E-3	1,009568E+0
19/11/2021  11:11:57,592195	9,756317E-1	1,215178E-3	3,364175E-3	1,007731E+0
19/11/2021  11:11:57,592815	9,657639E-1	1,533758E-3	2,732311E-3	1,004346E+0
19/11/2021  11:11:57,593435	9,607540E-1	1,533758E-3	3,996039E-3	9,995209E-1
19/11/2021  11:11:57,594055	9,527400E-1	1,969282E-2	2,137230E-2	9,934575E-1
19/11/2021  11:11:57,594675	9,429050E-1	8,309024E-2	8,487463E-2	9,864301E-1
19/11/2021  11:11:57,595295	9,334127E-1	1,098510E-1	1,092014E-1	9,786852E-1
19/11/2021  11:11:57,595915	9,247311E-1	5,664810E-2	8,550650E-2	9,704056E-1
19/11/2021  11:11:57,596535	9,219475E-1	5,792242E-2	9,435259E-2	9,617711E-1
19/11/2021  11:11:57,597155	9,163267E-1	1,474434E-1	1,319485E-1	9,530329E-1
19/11/2021  11:11:57,597775	9,183473E-1	1,853544E-1	1,973464E-1	9,445224E-1
19/11/2021  11:11:57,598395	9,203024E-1	1,675139E-1	1,783905E-1	9,366407E-1
19/11/2021  11:11:57,599015	9,219177E-1	1,299215E-1	1,180475E-1	9,298197E-1
19/11/2021  11:11:57,599635	9,266653E-1	1,165411E-1	1,101492E-1	9,244293E-1
19/11/2021  11:11:57,600255	9,306708E-1	1,933189E-1	1,780746E-1	9,207207E-1
19/11/2021  11:11:57,600875	9,351622E-1	-6,963020E-4	1,252620E-2	9,188114E-1
19/11/2021  11:11:57,601495	9,392034E-1	1,053908E-1	1,117289E-1	9,186711E-1
19/11/2021  11:11:57,602115	9,442044E-1	1,095324E-1	1,155200E-1	9,201357E-1
19/11/2021  11:11:57,602735	9,522572E-1	1,280100E-1	1,205749E-1	9,229712E-1
19/11/2021  11:11:57,603355	9,564862E-1	1,047537E-1	1,092014E-1	9,269389E-1
19/11/2021  11:11:57,603975	9,633260E-1	1,289658E-1	1,439539E-1	9,318034E-1
19/11/2021  11:11:57,604595	9,696114E-1	1,413904E-1	1,426902E-1	9,373318E-1
19/11/2021  11:11:57,605215	9,725768E-1	1,318330E-1	1,319485E-1	9,433041E-1
19/11/2021  11:11:57,605835	9,771605E-1	1,286472E-1	1,297370E-1	9,494910E-1
19/11/2021  11:11:57,606455	9,767344E-1	1,873708E-2	3,969635E-2	9,556384E-1
19/11/2021  11:11:57,607075	9,801945E-1	1,372488E-1	1,316326E-1	9,614806E-1
19/11/2021  11:11:57,607695	9,799292E-1	1,410718E-1	1,376353E-1	9,667815E-1
19/11/2021  11:11:57,608315	9,790948E-1	8,340882E-2	9,308886E-2	9,713589E-1
19/11/2021  11:11:57,608935	9,790977E-1	1,334259E-1	1,373193E-1	9,750780E-1
19/11/2021  11:11:57,609555	9,752621E-1	8,213450E-2	1,098333E-1	9,778512E-1
19/11/2021  11:11:57,610175	9,718556E-1	3,126658E-3	4,943835E-3	9,796214E-1
19/11/2021  11:11:57,610795	9,692180E-1	1,533758E-3	3,680107E-3	9,803526E-1
19/11/2021  11:11:57,611415	9,666282E-1	2,594380E-4	2,732311E-3	9,800678E-1
19/11/2021  11:11:57,612035	9,663063E-1	1,533758E-3	3,364175E-3	9,788812E-1
19/11/2021  11:11:57,612655	9,642320E-1	2,489498E-3	4,627903E-3	9,769955E-1
19/11/2021  11:11:57,613275	9,623365E-1	1,533758E-3	3,048243E-3	9,746534E-1
19/11/2021  11:11:57,613895	9,615468E-1	1,533758E-3	3,996039E-3	9,720819E-1
19/11/2021  11:11:57,614515	9,561405E-1	1,225942E-1	9,877564E-2	9,694543E-1
19/11/2021  11:11:57,615135	9,558752E-1	1,436204E-1	1,404787E-1	9,668616E-1
19/11/2021  11:11:57,615755	9,510799E-1	1,847173E-1	1,606983E-1	9,643292E-1
19/11/2021  11:11:57,616375	9,487195E-1	1,311958E-1	1,385831E-1	9,618433E-1
19/11/2021  11:11:57,616995	9,485825E-1	1,117624E-1	1,066739E-1	9,593785E-1
19/11/2021  11:11:57,617615	9,475274E-1	1,251428E-1	9,150920E-2	9,569523E-1
19/11/2021  11:11:57,618235	9,483858E-1	1,311958E-1	1,246821E-1	9,546396E-1
19/11/2021  11:11:57,618855	9,454680E-1	1,073023E-1	1,167838E-1	9,525302E-1
19/11/2021  11:11:57,619475	9,455843E-1	1,232313E-1	1,262617E-1	9,506773E-1
19/11/2021  11:11:57,620095	9,460701E-1	2,369644E-1	2,096678E-1	9,490966E-1
19/11/2021  11:11:57,620715	9,482308E-1	1,276914E-1	1,505885E-1	9,478148E-1
19/11/2021  11:11:57,621335	9,526029E-1	1,108067E-1	1,139404E-1	9,469051E-1
19/11/2021  11:11:57,621955	9,525224E-1	1,321516E-1	1,297370E-1	9,464719E-1
19/11/2021  11:11:57,622575	9,544536E-1	1,843987E-1	1,695444E-1	9,465783E-1
19/11/2021  11:11:57,623195	9,600089E-1	1,136739E-1	1,041465E-1	9,472270E-1
19/11/2021  11:11:57,623815	9,649264E-1	1,139925E-1	1,126766E-1	9,484308E-1
19/11/2021  11:11:57,624435	9,711016E-1	1,152668E-1	1,234183E-1	9,502455E-1
19/11/2021  11:11:57,625055	9,733636E-1	1,034794E-1	1,313166E-1	9,527186E-1
19/11/2021  11:11:57,625675	9,785345E-1	9,392196E-2	1,221546E-1	9,558280E-1
19/11/2021  11:11:57,626295	9,842805E-1	1,554079E-1	1,524841E-1	9,594913E-1
19/11/2021  11:11:57,626915	9,859047E-1	1,547707E-1	1,480610E-1	9,636039E-1
19/11/2021  11:11:57,627535	9,891592E-1	1,101695E-1	9,530039E-2	9,680208E-1
19/11/2021  11:11:57,628155	9,886764E-1	1,665582E-1	1,818658E-1	9,725378E-1
19/11/2021  11:11:57,628775	9,857229E-1	1,311958E-1	1,107811E-1	9,768916E-1
19/11/2021  11:11:57,629395	9,786596E-1	1,219570E-1	1,189953E-1	9,807390E-1
19/11/2021  11:11:57,630015	9,743352E-1	1,045400E-2	1,221027E-2	9,836789E-1
19/11/2021  11:11:57,630635	9,699989E-1	1,172832E-2	1,347400E-2	9,853633E-1
19/11/2021  11:11:57,631255	9,643602E-1	5,993878E-3	8,103155E-3	9,856006E-1
19/11/2021  11:11:57,631875	9,576068E-1	1,852338E-3	3,680107E-3	9,843555E-1
19/11/2021  11:11:57,632495	9,576604E-1	8,965980E-4	3,048243E-3	9,817293E-1
19/11/2021  11:11:57,633115	9,546593E-1	1,533758E-3	3,680107E-3	9,779901E-1
19/11/2021  11:11:57,633735	9,494825E-1	1,459554E-2	1,631739E-2	9,735188E-1
19/11/2021  11:11:57,634355	9,446067E-1	1,117624E-1	1,006712E-1	9,686614E-1
19/11/2021  11:11:57,634975	9,441299E-1	1,232313E-1	1,161519E-1	9,636759E-1
19/11/2021  11:11:57,635595	9,388816E-1	1,139925E-1	1,253139E-1	9,587742E-1
19/11/2021  11:11:57,636215	9,327034E-1	9,519628E-2	7,918786E-2	9,540938E-1
19/11/2021  11:11:57,636835	9,313921E-1	1,395838E-2	3,811669E-2	9,496629E-1
19/11/2021  11:11:57,637455	9,294102E-1	7,990444E-2	1,063580E-1	9,454767E-1
19/11/2021  11:11:57,638075	9,294698E-1	1,197269E-1	1,278414E-1	9,415775E-1
19/11/2021  11:11:57,638695	9,319852E-1	1,006121E-1	1,035146E-1	9,380682E-1
19/11/2021  11:11:57,639315	9,356122E-1	8,755036E-2	9,877564E-2	9,351162E-1
19/11/2021  11:11:57,639935	9,393614E-1	1,140974E-2	1,157841E-2	9,329300E-1
19/11/2021  11:11:57,640555	9,415400E-1	3,689614E-2	3,464144E-2	9,316895E-1
19/11/2021  11:11:57,641175	9,473248E-1	9,583344E-2	9,814378E-2	9,314901E-1
19/11/2021  11:11:57,641795	9,500190E-1	1,340630E-1	1,262617E-1	9,323435E-1
19/11/2021  11:11:57,642415	9,500517E-1	2,251769E-1	2,178820E-1	9,341634E-1
19/11/2021  11:11:57,643035	9,545460E-1	1,178155E-1	1,370034E-1	9,367474E-1
19/11/2021  11:11:57,643655	9,581939E-1	1,283286E-1	1,347919E-1	9,398545E-1
19/11/2021  11:11:57,644275	9,630727E-1	1,471248E-1	1,442698E-1	9,432985E-1
19/11/2021  11:11:57,644895	9,669679E-1	5,282514E-2	9,340479E-2	9,469640E-1
19/11/2021  11:11:57,645515	9,706426E-1	6,047106E-2	5,770448E-2	9,507787E-1
19/11/2021  11:11:57,646135	9,749432E-1	1,238685E-1	1,253139E-1	9,546883E-1
19/11/2021  11:11:57,646755	9,773543E-1	1,079395E-1	1,177316E-1	9,586448E-1
19/11/2021  11:11:57,647375	9,799024E-1	1,369303E-1	1,291051E-1	9,625898E-1
19/11/2021  11:11:57,647995	9,771218E-1	5,664810E-2	6,117973E-2	9,664202E-1
19/11/2021  11:11:57,648615	9,742726E-1	-8,660802E-3	3,716890E-2	9,699458E-1
19/11/2021  11:11:57,649235	9,693522E-1	1,515849E-1	1,461654E-1	9,728914E-1
19/11/2021  11:11:57,649855	9,656655E-1	8,223938E-3	9,682815E-3	9,749646E-1
19/11/2021  11:11:57,650475	9,626495E-1	1,013542E-2	1,126247E-2	9,759469E-1
19/11/2021  11:11:57,651095	9,569899E-1	1,533758E-3	3,680107E-3	9,757455E-1
19/11/2021  11:11:57,651715	9,481980E-1	6,312458E-3	8,103155E-3	9,743510E-1
19/11/2021  11:11:57,652335	9,439958E-1	3,126658E-3	4,943835E-3	9,717811E-1
19/11/2021  11:11:57,652955	9,403836E-1	8,965980E-4	3,048243E-3	9,681228E-1
19/11/2021  11:11:57,653575	9,365480E-1	1,215178E-3	3,364175E-3	9,635870E-1
19/11/2021  11:11:57,654195	9,320567E-1	3,402892E-2	5,612482E-2	9,584637E-1
19/11/2021  11:11:57,654815	9,300420E-1	7,576290E-2	8,582243E-2	9,530503E-1
19/11/2021  11:11:57,655435	9,284595E-1	1,117624E-1	1,208909E-1	9,476331E-1
19/11/2021  11:11:57,656055	9,274283E-1	1,534964E-1	1,215227E-1	9,424834E-1
19/11/2021  11:11:57,656675	9,298721E-1	1,347002E-1	1,202590E-1	9,378499E-1
19/11/2021  11:11:57,657295	9,326766E-1	1,522221E-1	1,458495E-1	9,339686E-1
19/11/2021  11:11:57,657915	9,360503E-1	1,382046E-1	1,253139E-1	9,310597E-1
19/11/2021  11:11:57,658535	9,410512E-1	5,792242E-2	6,212753E-2	9,292946E-1
19/11/2021  11:11:57,659155	9,508743E-1	8,117876E-2	6,528685E-2	9,288040E-1
19/11/2021  11:11:57,659775	9,628730E-1	5,027650E-2	5,486109E-2	9,297366E-1
19/11/2021  11:11:57,660395	9,664076E-1	7,767438E-2	9,119327E-2	9,322355E-1
19/11/2021  11:11:57,661015	9,758194E-1	7,926728E-2	7,350108E-2	9,363070E-1
19/11/2021  11:11:57,661635	9,836040E-1	1,159040E-1	1,095173E-1	9,417908E-1
19/11/2021  11:11:57,662255	9,907656E-1	8,723178E-2	9,845971E-2	9,484416E-1
19/11/2021  11:11:57,662875	9,981299E-1	1,620981E-1	1,670170E-1	9,559696E-1
19/11/2021  11:11:57,663495	1,001942E+0	1,350188E-1	1,322644E-1	9,640502E-1
19/11/2021  11:11:57,664115	1,006245E+0	1,092138E-1	1,158360E-1	9,723283E-1
19/11/2021  11:11:57,664735	1,005602E+0	1,292843E-1	1,328963E-1	9,804221E-1
19/11/2021  11:11:57,665355	1,008287E+0	1,289658E-1	1,502726E-1	9,879471E-1
