waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:24,881927;9,768148E-1;1,308772E-1;1,388990E-1;9,890947E-1
19/11/2021  11:11:24,882547;9,744306E-1;-3,478436E-2;-1,369615E-2;9,884144E-1
19/11/2021  11:11:24,883167;9,684044E-1;1,555128E-2;4,627903E-3;9,869973E-1
19/11/2021  11:11:24,883787;9,647029E-1;8,436456E-2;8,992954E-2;9,848590E-1
19/11/2021  11:11:24,884407;9,569064E-1;1,053908E-1;1,095173E-1;9,820282E-1
19/11/2021  11:11:24,885027;9,515180E-1;1,120810E-1;1,155200E-1;9,785285E-1
19/11/2021  11:11:24,885647;9,473695E-1;8,054160E-2;1,003553E-1;9,743968E-1
19/11/2021  11:11:24,886267;9,392780E-1;1,327887E-1;1,300529E-1;9,697105E-1
19/11/2021  11:11:24,886887;9,343098E-1;1,375674E-1;1,338441E-1;9,645603E-1
19/11/2021  11:11:24,887507;9,285459E-1;2,016020E-1;2,191457E-1;9,590346E-1
19/11/2021  11:11:24,888127;9,246596E-1;1,448948E-1;1,521681E-1;9,532453E-1
19/11/2021  11:11:24,888747;9,257295E-1;2,618136E-1;2,643240E-1;9,473630E-1
19/11/2021  11:11:24,889367;9,270766E-1;1,608238E-1;1,417424E-1;9,416609E-1
19/11/2021  11:11:24,889987;9,304920E-1;1,108067E-1;1,354238E-1;9,365011E-1
19/11/2021  11:11:24,890607;9,333412E-1;1,123996E-1;9,372073E-2;9,322548E-1
19/11/2021  11:11:24,891227;9,392571E-1;1,675139E-1;1,581709E-1;9,292296E-1
19/11/2021  11:11:24,891847;9,437126E-1;1,254614E-1;1,322644E-1;9,276371E-1
19/11/2021  11:11:24,892467;9,456200E-1;6,312458E-3;8,103155E-3;9,275544E-1
19/11/2021  11:11:24,893087;9,518638E-1;3,445238E-3;7,471291E-3;9,288960E-1
19/11/2021  11:11:24,893707;9,543314E-1;5,038138E-3;6,839427E-3;9,314599E-1
19/11/2021  11:11:24,894327;9,580896E-1;2,594380E-4;2,100447E-3;9,349807E-1
19/11/2021  11:11:24,894947;9,632783E-1;2,808078E-3;3,996039E-3;9,391658E-1
19/11/2021  11:11:24,895567;9,667802E-1;1,533758E-3;4,627903E-3;9,437523E-1
19/11/2021  11:11:24,896187;9,738614E-1;2,489498E-3;4,311971E-3;9,485452E-1
19/11/2021  11:11:24,896807;9,758433E-1;2,128572E-2;1,979264E-2;9,534192E-1
19/11/2021  11:11:24,897427;9,789249E-1;1,308772E-1;1,310007E-1;9,582750E-1
19/11/2021  11:11:24,898047;9,837023E-1;1,375674E-1;1,376353E-1;9,630091E-1
19/11/2021  11:11:24,898667;9,851299E-1;1,359745E-1;1,467973E-1;9,675412E-1
19/11/2021  11:11:24,899287;9,847484E-1;9,455912E-2;1,234183E-1;9,717952E-1
19/11/2021  11:11:24,899907;9,809306E-1;7,767438E-2;6,275939E-2;9,756340E-1
19/11/2021  11:11:24,900527;9,793272E-1;1,133553E-1;1,196272E-1;9,788480E-1
19/11/2021  11:11:24,901147;9,790858E-1;9,997498E-2;1,085695E-1;9,812392E-1
19/11/2021  11:11:24,901767;9,725560E-1;4,900218E-2;8,045158E-2;9,826914E-1
19/11/2021  11:11:24,902387;9,708036E-1;1,092138E-1;1,063580E-1;9,831467E-1
19/11/2021  11:11:24,903007;9,664166E-1;9,583344E-2;9,688005E-2;9,825959E-1
19/11/2021  11:11:24,903627;9,646194E-1;1,174969E-1;1,174156E-1;9,811095E-1
19/11/2021  11:11:24,904247;9,638028E-1;2,022392E-1;2,125112E-1;9,788495E-1
19/11/2021  11:11:24,904867;9,610878E-1;1,659210E-1;1,357397E-1;9,760525E-1
19/11/2021  11:11:24,905487;9,618686E-1;1,382046E-1;1,360556E-1;9,729844E-1
19/11/2021  11:11:24,906107;9,572074E-1;1,525407E-1;1,806020E-1;9,698867E-1
19/11/2021  11:11:24,906727;9,526208E-1;1,391603E-1;1,265777E-1;9,669055E-1
19/11/2021  11:11:24,907347;9,508177E-1;1,799386E-1;1,404787E-1;9,640599E-1
19/11/2021  11:11:24,907967;9,467704E-1;9,232906E-2;1,180475E-1;9,613065E-1
19/11/2021  11:11:24,908587;9,450329E-1;1,117624E-1;1,341600E-1;9,585983E-1
19/11/2021  11:11:24,909207;9,441329E-1;1,445762E-1;1,287892E-1;9,559136E-1
19/11/2021  11:11:24,909827;9,450270E-1;1,697440E-1;1,717559E-1;9,532922E-1
19/11/2021  11:11:24,910447;9,468390E-1;1,509478E-1;1,474292E-1;9,508491E-1
19/11/2021  11:11:24,911067;9,479834E-1;3,084312E-2;7,413294E-2;9,487481E-1
19/11/2021  11:11:24,911687;9,498878E-1;1,448948E-1;1,231024E-1;9,471465E-1
19/11/2021  11:11:24,912307;9,494050E-1;8,542518E-3;9,682815E-3;9,461424E-1
19/11/2021  11:11:24,912927;9,503200E-1;9,498258E-3;1,031468E-2;9,457417E-1
19/11/2021  11:11:24,913547;9,525164E-1;1,109116E-2;1,252620E-2;9,458773E-1
19/11/2021  11:11:24,914167;9,518787E-1;5,356718E-3;6,839427E-3;9,464539E-1
19/11/2021  11:11:24,914787;9,524151E-1;8,965980E-4;3,680107E-3;9,473523E-1
19/11/2021  11:11:24,915407;9,544894E-1;8,965980E-4;2,732311E-3;9,484402E-1
19/11/2021  11:11:24,916027;9,604768E-1;1,533758E-3;4,627903E-3;9,496446E-1
19/11/2021  11:11:24,916647;9,654778E-1;1,140974E-2;1,157841E-2;9,510143E-1
19/11/2021  11:11:24,917267;9,698588E-1;1,130368E-1;1,202590E-1;9,526879E-1
19/11/2021  11:11:24,917887;9,764423E-1;1,334259E-1;1,439539E-1;9,548128E-1
19/11/2021  11:11:24,918507;9,818188E-1;1,748413E-1;1,632258E-1;9,575069E-1
19/11/2021  11:11:24,919127;9,847216E-1;1,270543E-1;1,278414E-1;9,608284E-1
19/11/2021  11:11:24,919747;9,846351E-1;1,289658E-1;1,316326E-1;9,647094E-1
19/11/2021  11:11:24,920367;9,793093E-1;2,178496E-1;2,020854E-1;9,688960E-1
19/11/2021  11:11:24,920987;9,766360E-1;1,130368E-1;1,013031E-1;9,729574E-1
19/11/2021  11:11:24,921607;9,732206E-1;1,229127E-1;1,291051E-1;9,764097E-1
19/11/2021  11:11:24,922227;9,700704E-1;1,222756E-1;1,546956E-1;9,788654E-1
19/11/2021  11:11:24,922847;9,630906E-1;2,192288E-2;2,421569E-2;9,800824E-1
19/11/2021  11:11:24,923467;9,611712E-1;3,339176E-2;3,527331E-2;9,799493E-1
19/11/2021  11:11:24,924087;9,625005E-1;2,006463E-1;1,783905E-1;9,785288E-1
19/11/2021  11:11:24,924707;9,594784E-1;1,496735E-1;1,373193E-1;9,760915E-1
19/11/2021  11:11:24,925327;9,524002E-1;1,452133E-1;1,351078E-1;9,729818E-1
19/11/2021  11:11:24,925947;9,461654E-1;1,410718E-1;1,205749E-1;9,694309E-1
19/11/2021  11:11:24,926567;9,417695E-1;1,863102E-1;1,935552E-1;9,655297E-1
19/11/2021  11:11:24,927187;9,356837E-1;8,627604E-2;7,097362E-2;9,613143E-1
19/11/2021  11:11:24,927807;9,293118E-1;7,385142E-2;6,149566E-2;9,568070E-1
19/11/2021  11:11:24,928427;9,272584E-1;1,057094E-1;1,123607E-1;9,520332E-1
19/11/2021  11:11:24,929047;9,273508E-1;1,190898E-1;1,322644E-1;9,470910E-1
19/11/2021  11:11:24,929667;9,268948E-1;3,924314E-1;3,606833E-1;9,421961E-1
19/11/2021  11:11:24,930287;9,327064E-1;1,104881E-1;1,189953E-1;9,376550E-1
19/11/2021  11:11:24,930907;9,395104E-1;1,299215E-1;1,265777E-1;9,338483E-1
19/11/2021  11:11:24,931527;9,453697E-1;1,340630E-1;1,347919E-1;9,311925E-1
19/11/2021  11:11:24,932147;9,531721E-1;1,905566E-2;2,389975E-2;9,300377E-1
19/11/2021  11:11:24,932767;9,603397E-1;8,223938E-3;1,063061E-2;9,305920E-1
19/11/2021  11:11:24,933387;9,688753E-1;3,126658E-3;6,523495E-3;9,329109E-1
19/11/2021  11:11:24,934007;9,696263E-1;8,223938E-3;9,366883E-3;9,368777E-1
19/11/2021  11:11:24,934627;9,704966E-1;2,489498E-3;4,627903E-3;9,421484E-1
19/11/2021  11:11:24,935247;9,739120E-1;1,852338E-3;3,680107E-3;9,481870E-1
19/11/2021  11:11:24,935867;9,727139E-1;8,965980E-4;3,364175E-3;9,544172E-1
19/11/2021  11:11:24,936487;9,776553E-1;1,650702E-2;1,821298E-2;9,603456E-1
19/11/2021  11:11:24,937107;9,817770E-1;1,541336E-1;1,597505E-1;9,656555E-1
19/11/2021  11:11:24,937727;9,815118E-1;5,855958E-2;8,645429E-2;9,702329E-1
19/11/2021  11:11:24,938347;9,822032E-1;1,267357E-1;1,316326E-1;9,740637E-1
19/11/2021  11:11:24,938967;9,792974E-1;-7,651834E-2;-4,655308E-2;9,771371E-1
19/11/2021  11:11:24,939587;9,757270E-1;2,216725E-1;2,238847E-1;9,794098E-1
19/11/2021  11:11:24,940207;9,671974E-1;2,589464E-1;2,437884E-1;9,807782E-1
19/11/2021  11:11:24,940827;9,588883E-1;3,631221E-1;3,477301E-1;9,810632E-1
19/11/2021  11:11:24,941447;9,530201E-1;1,359745E-1;1,306848E-1;9,800655E-1
19/11/2021  11:11:24,942067;9,463115E-1;1,149482E-1;1,136244E-1;9,776792E-1
19/11/2021  11:11:24,942687;9,415966E-1;-3,510294E-2;-1,432802E-2;9,739549E-1
19/11/2021  11:11:24,943307;9,350400E-1;9,296622E-2;9,972343E-2;9,690818E-1
19/11/2021  11:11:24,943927;9,316096E-1;9,455912E-2;1,183634E-1;9,633382E-1
19/11/2021  11:11:24,944547;9,289840E-1;9,615202E-2;7,065769E-2;9,570612E-1
19/11/2021  11:11:24,945167;9,270081E-1;1,139925E-1;1,133085E-1;9,506278E-1
19/11/2021  11:11:24,945787;9,260246E-1;9,137332E-2;1,031987E-1;9,444120E-1
19/11/2021  11:11:24,946407;9,247967E-1;2,051064E-1;2,226210E-1;9,387354E-1
19/11/2021  11:11:24,947027;9,277651E-1;1,264171E-1;1,275255E-1;9,338489E-1
19/11/2021  11:11:24,947647;9,293267E-1;1,022050E-1;1,189953E-1;9,299498E-1
19/11/2021  11:11:24,948267;9,348939E-1;1,324701E-1;1,243661E-1;9,271961E-1
19/11/2021  11:11:24,948887;9,382527E-1;1,589123E-1;1,739675E-1;9,257006E-1
19/11/2021  11:11:24,949507;9,419751E-1;1,178155E-1;8,329497E-2;9,255046E-1
19/11/2021  11:11:24,950127;9,459002E-1;2,606442E-2;4,253974E-2;9,265482E-1
19/11/2021  11:11:24,950747;9,538993E-1;1,248242E-1;1,300529E-1;9,287037E-1
19/11/2021  11:11:24,951367;9,626703E-1;1,550893E-1;1,486929E-1;9,318627E-1
19/11/2021  11:11:24,951987;9,663778E-1;2,933530E-1;2,899145E-1;9,359551E-1
19/11/2021  11:11:24,952607;9,722907E-1;3,126658E-3;5,575699E-3;9,408683E-1
19/11/2021  11:11:24,953227;9,796998E-1;-3,777220E-4;2,732311E-3;9,464252E-1
19/11/2021  11:11:24,953847;9,824834E-1;4,082398E-3;5,891631E-3;9,524332E-1
19/11/2021  11:11:24,954467;9,866468E-1;7,586778E-3;8,419087E-3;9,586804E-1
19/11/2021  11:11:24,955087;9,917938E-1;9,179678E-3;1,094654E-2;9,649387E-1
19/11/2021  11:11:24,955707;9,949798E-1;1,215178E-3;3,364175E-3;9,710181E-1
19/11/2021  11:11:24,956327;9,981925E-1;2,594380E-4;2,732311E-3;9,767813E-1
19/11/2021  11:11:24,956947;9,971911E-1;2,479010E-2;3,021839E-2;9,821076E-1
19/11/2021  11:11:24,957567;1,001784E+0;1,793014E-1;1,654373E-1;9,868785E-1
19/11/2021  11:11:24,958187;1,004430E+0;1,168597E-1;1,284732E-1;9,910334E-1
19/11/2021  11:11:24,958807;9,974773E-1;1,034794E-1;1,240502E-1;9,945605E-1
19/11/2021  11:11:24,959427;9,970004E-1;9,009900E-2;1,016190E-1;9,973813E-1
19/11/2021  11:11:24,960047;9,899907E-1;7,098420E-2;6,876210E-2;9,993387E-1
19/11/2021  11:11:24,960667;9,831539E-1;8,978042E-2;7,918786E-2;1,000255E+0
19/11/2021  11:11:24,961287;9,762307E-1;1,847173E-1;1,856569E-1;9,999557E-1
19/11/2021  11:11:24,961907;9,677994E-1;1,901331E-1;1,992420E-1;9,983084E-1
19/11/2021  11:11:24,962527;9,624736E-1;1,130368E-1;1,110970E-1;9,952755E-1
19/11/2021  11:11:24,963147;9,537443E-1;2,516191E-1;2,671674E-1;9,909328E-1
19/11/2021  11:11:24,963767;9,466631E-1;1,206827E-1;1,231024E-1;9,854444E-1
19/11/2021  11:11:24,964387;9,398084E-1;1,280100E-1;1,294210E-1;9,790209E-1
19/11/2021  11:11:24,965007;9,333084E-1;1,573194E-1;1,294210E-1;9,719064E-1
19/11/2021  11:11:24,965627;9,323607E-1;1,401161E-1;1,388990E-1;9,643892E-1
19/11/2021  11:11:24,966247;9,309570E-1;1,146297E-1;1,193112E-1;9,568305E-1
19/11/2021  11:11:24,966867;9,300241E-1;1,098510E-1;1,515363E-1;9,496415E-1
19/11/2021  11:11:24,967487;9,300390E-1;8,755036E-2;1,205749E-1;9,431969E-1
19/11/2021  11:11:24,968107;9,308079E-1;1,302401E-1;1,218387E-1;9,377767E-1
19/11/2021  11:11:24,968727;9,348284E-1;2,213540E-1;2,197776E-1;9,335673E-1
19/11/2021  11:11:24,969347;9,365718E-1;1,624167E-1;1,480610E-1;9,306828E-1
19/11/2021  11:11:24,969967;9,409350E-1;1,436204E-1;1,275255E-1;9,291599E-1
19/11/2021  11:11:24,970587;9,435428E-1;1,506292E-1;1,360556E-1;9,289501E-1
19/11/2021  11:11:24,971207;9,443385E-1;1,824872E-1;1,970305E-1;9,299123E-1
19/11/2021  11:11:24,971827;9,500905E-1;1,235499E-1;9,624818E-2;9,318255E-1
19/11/2021  11:11:24,972447;9,541109E-1;1,013542E-2;1,031468E-2;9,344655E-1
19/11/2021  11:11:24,973067;9,620594E-1;2,808078E-3;5,575699E-3;9,376799E-1
19/11/2021  11:11:24,973687;9,656327E-1;2,489498E-3;4,627903E-3;9,413915E-1
19/11/2021  11:11:24,974307;9,681124E-1;4,400978E-3;6,207563E-3;9,455298E-1
19/11/2021  11:11:24,974927;9,735663E-1;1,215178E-3;3,680107E-3;9,499737E-1
19/11/2021  11:11:24,975547;9,767344E-1;1,215178E-3;3,680107E-3;9,545840E-1
19/11/2021  11:11:24,976167;9,804746E-1;2,808078E-3;4,627903E-3;9,592406E-1
19/11/2021  11:11:24,976787;9,790888E-1;1,427696E-2;1,631739E-2;9,638155E-1
19/11/2021  11:11:24,977407;9,772678E-1;1,461691E-1;1,556434E-1;9,681193E-1
19/11/2021  11:11:24,978027;9,755005E-1;1,636910E-1;1,989261E-1;9,718988E-1
19/11/2021  11:11:24,978647;9,705711E-1;1,117624E-1;1,272095E-1;9,748924E-1
19/11/2021  11:11:24,979267;9,663838E-1;1,260985E-1;1,259458E-1;9,768700E-1
19/11/2021  11:11:24,979887;9,643721E-1;1,194084E-1;1,332122E-1;9,776757E-1
19/11/2021  11:11:24,980507;9,591536E-1;1,643281E-1;1,486929E-1;9,772779E-1
19/11/2021  11:11:24,981127;9,591834E-1;1,079395E-1;1,044624E-1;9,757730E-1
19/11/2021  11:11:24,981747;9,560928E-1;-3,159856E-2;-1,058873E-3;9,733700E-1
19/11/2021  11:11:24,982367;9,588019E-1;3,625898E-2;3,274585E-2;9,703737E-1
19/11/2021  11:11:24,982987;9,550229E-1;5,983390E-2;6,023194E-2;9,671347E-1
19/11/2021  11:11:24,983607;9,528920E-1;1,305587E-1;8,045158E-2;9,639497E-1
19/11/2021  11:11:24,984227;9,492322E-1;2,105222E-1;2,204095E-1;9,609793E-1
19/11/2021  11:11:24,984847;9,427262E-1;1,340630E-1;1,234183E-1;9,582357E-1
19/11/2021  11:11:24,985467;9,437365E-1;2,465218E-1;2,627443E-1;9,556315E-1
19/11/2021  11:11:24,986087;9,422046E-1;1,270543E-1;1,237343E-1;9,530959E-1
19/11/2021  11:11:24,986707;9,450746E-1;1,264171E-1;1,284732E-1;9,506618E-1
19/11/2021  11:11:24,987327;9,473218E-1;1,850358E-1;1,809180E-1;9,484638E-1
19/11/2021  11:11:24,987947;9,489460E-1;5,027650E-2;5,549295E-2;9,466898E-1
19/11/2021  11:11:24,988567;9,547904E-1;1,034794E-1;1,284732E-1;9,455244E-1
19/11/2021  11:11:24,989187;9,574637E-1;6,907272E-2;7,002583E-2;9,451264E-1
19/11/2021  11:11:24,989807;9,599702E-1;-2,607782E-3;2,326789E-2;9,455934E-1
19/11/2021  11:11:24,990427;9,607093E-1;1,114439E-1;1,186794E-1;9,469013E-1
19/11/2021  11:11:24,991047;9,596543E-1;1,646467E-1;1,913437E-1;9,488843E-1
19/11/2021  11:11:24,991667;9,628342E-1;1,503106E-1;1,502726E-1;9,512809E-1
19/11/2021  11:11:24,992287;9,651052E-1;3,445238E-3;5,891631E-3;9,538427E-1
19/11/2021  11:11:24,992907;9,689647E-1;5,038138E-3;6,839427E-3;9,564179E-1
19/11/2021  11:11:24,993527;9,733964E-1;5,356718E-3;7,155359E-3;9,589627E-1
19/11/2021  11:11:24,994147;9,771993E-1;1,852338E-3;3,996039E-3;9,615180E-1
19/11/2021  11:11:24,994767;9,845070E-1;1,533758E-3;4,311971E-3;9,641802E-1
19/11/2021  11:11:24,995387;9,907805E-1;2,489498E-3;4,311971E-3;9,670912E-1
19/11/2021  11:11:24,996007;9,913110E-1;2,808078E-3;5,575699E-3;9,703817E-1
19/11/2021  11:11:24,996627;9,834639E-1;5,951532E-2;8,708615E-2;9,740057E-1
19/11/2021  11:11:24,997247;9,746720E-1;5,250656E-2;8,171531E-2;9,776018E-1
19/11/2021  11:11:24,997867;9,712774E-1;8,181592E-2;6,781430E-2;9,805872E-1
19/11/2021  11:11:24,998487;9,640144E-1;6,312458E-3;4,696279E-2;9,824199E-1
19/11/2021  11:11:24,999107;9,578363E-1;2,415294E-2;4,190788E-2;9,827512E-1
19/11/2021  11:11:24,999727;9,550974E-1;1,735670E-1;1,613302E-1;9,814521E-1
19/11/2021  11:11:25,000347;9,551063E-1;5,760384E-2;1,054102E-1;9,786503E-1
19/11/2021  11:11:25,000967;9,542450E-1;1,439390E-1;1,319485E-1;9,747263E-1
19/11/2021  11:11:25,001587;9,475602E-1;1,324701E-1;1,246821E-1;9,701673E-1
19/11/2021  11:11:25,002207;9,447081E-1;4,103768E-2;8,361090E-2;9,653730E-1
19/11/2021  11:11:25,002827;9,405088E-1;9,041758E-2;1,016190E-1;9,605949E-1
19/11/2021  11:11:25,003447;9,367179E-1;1,053908E-1;1,114129E-1;9,559788E-1
19/11/2021  11:11:25,004067;9,338210E-1;1,194084E-1;1,114129E-1;9,515980E-1
19/11/2021  11:11:25,004687;9,299586E-1;4,390490E-2;2,642721E-2;9,474773E-1
19/11/2021  11:11:25,005307;9,281585E-1;1,286472E-1;1,414265E-1;9,436155E-1
19/11/2021  11:11:25,005927;9,254762E-1;1,700626E-1;1,556434E-1;9,400060E-1
19/11/2021  11:11:25,006547;9,287605E-1;2,098851E-1;2,292556E-1;9,366752E-1
19/11/2021  11:11:25,007167;9,357016E-1;1,656025E-1;1,948190E-1;9,337565E-1
19/11/2021  11:11:25,007787;9,412151E-1;1,942747E-1;2,365220E-1;9,315276E-1
19/11/2021  11:11:25,008407;9,463353E-1;1,015679E-1;1,129926E-1;9,303143E-1
19/11/2021  11:11:25,009027;9,538725E-1;1,359745E-1;1,392149E-1;9,303638E-1
19/11/2021  11:11:25,009647;9,597586E-1;1,133553E-1;1,177316E-1;9,318036E-1
19/11/2021  11:11:25,010267;9,674925E-1;-9,935122E-3;-4,850057E-3;9,346440E-1
19/11/2021  11:11:25,010887;9,690362E-1;9,519628E-2;1,227865E-1;9,387654E-1
19/11/2021  11:11:25,011507;9,684461E-1;5,569236E-2;1,212068E-1;9,438710E-1
19/11/2021  11:11:25,012127;9,712745E-1;1,197269E-1;1,205749E-1;9,494967E-1
19/11/2021  11:11:25,012747;9,751578E-1;7,905358E-3;9,682815E-3;9,551613E-1
19/11/2021  11:11:25,013367;9,799084E-1;5,356718E-3;9,050951E-3;9,605289E-1
19/11/2021  11:11:25,013987;9,816370E-1;8,861098E-3;9,998747E-3;9,654376E-1
19/11/2021  11:11:25,014607;9,819409E-1;1,045400E-2;1,284213E-2;9,698194E-1
19/11/2021  11:11:25,015227;9,778848E-1;1,204690E-2;1,252620E-2;9,735967E-1
19/11/2021  11:11:25,015847;9,743203E-1;-3,777220E-4;2,416379E-3;9,766238E-1
19/11/2021  11:11:25,016467;9,677815E-1;5,038138E-3;6,207563E-3;9,787000E-1
19/11/2021  11:11:25,017087;9,603546E-1;1,305587E-1;9,150920E-2;9,796109E-1
19/11/2021  11:11:25,017707;9,535625E-1;1,034794E-1;1,060421E-1;9,791710E-1
19/11/2021  11:11:25,018327;9,455455E-1;1,146297E-1;1,262617E-1;9,772729E-1
19/11/2021  11:11:25,018947;9,366016E-1;2,105222E-1;2,450522E-1;9,739076E-1
19/11/2021  11:11:25,019567;9,289393E-1;1,232313E-1;1,237343E-1;9,691499E-1
19/11/2021  11:11:25,020187;9,256639E-1;1,187712E-1;1,215227E-1;9,631784E-1
19/11/2021  11:11:25,020807;9,204574E-1;1,238685E-1;1,249980E-1;9,563089E-1
19/11/2021  11:11:25,021427;9,177632E-1;1,280100E-1;1,379512E-1;9,489553E-1
19/11/2021  11:11:25,022047;9,169734E-1;1,280100E-1;1,344760E-1;9,415594E-1
19/11/2021  11:11:25,022667;9,162194E-1;9,232906E-2;9,466852E-2;9,345526E-1
19/11/2021  11:11:25,023287;9,182043E-1;7,958586E-2;6,781430E-2;9,283213E-1
19/11/2021  11:11:25,023907;9,230055E-1;1,366117E-1;1,474292E-1;9,231932E-1
19/11/2021  11:11:25,024527;9,284386E-1;1,732484E-1;1,578549E-1;9,194515E-1
19/11/2021  11:11:25,025147;9,345423E-1;7,162136E-2;7,981972E-2;9,173192E-1
19/11/2021  11:11:25,025767;9,410244E-1;7,863012E-2;9,814378E-2;9,169193E-1
19/11/2021  11:11:25,026387;9,453578E-1;9,774492E-2;1,177316E-1;9,182428E-1
19/11/2021  11:11:25,027007;9,552375E-1;4,932076E-2;1,916077E-2;9,211549E-1
19/11/2021  11:11:25,027627;9,646910E-1;1,757970E-1;1,667010E-1;9,254760E-1
19/11/2021  11:11:25,028247;9,752204E-1;1,576380E-1;1,183634E-1;9,310556E-1
19/11/2021  11:11:25,028867;9,836785E-1;1,585937E-1;1,897641E-1;9,377609E-1
19/11/2021  11:11:25,029487;9,898328E-1;1,503106E-1;1,347919E-1;9,454160E-1
19/11/2021  11:11:25,030107;9,993787E-1;1,901331E-1;2,084040E-1;9,537744E-1
19/11/2021  11:11:25,030727;1,003354E+0;1,579565E-1;1,439539E-1;9,625522E-1
19/11/2021  11:11:25,031347;1,008647E+0;1,452133E-1;1,401627E-1;9,714458E-1
19/11/2021  11:11:25,031967;1,012876E+0;1,302401E-1;1,398468E-1;9,801413E-1
19/11/2021  11:11:25,032587;1,015818E+0;2,808078E-3;4,627903E-3;9,883561E-1
19/11/2021  11:11:25,033207;1,019105E+0;6,631038E-3;7,787223E-3;9,958677E-1
19/11/2021  11:11:25,033827;1,017111E+0;3,445238E-3;5,891631E-3;1,002505E+0
19/11/2021  11:11:25,034447;1,018128E+0;2,489498E-3;4,627903E-3;1,008119E+0
19/11/2021  11:11:25,035067;1,016641E+0;3,763818E-3;5,259767E-3;1,012600E+0
19/11/2021  11:11:25,035687;1,010415E+0;1,852338E-3;4,311971E-3;1,015874E+0
19/11/2021  11:11:25,036307;1,006713E+0;1,533758E-3;3,680107E-3;1,017868E+0
19/11/2021  11:11:25,036927;9,992684E-1;1,200455E-1;1,259458E-1;1,018507E+0
19/11/2021  11:11:25,037547;9,885900E-1;1,283286E-1;1,170997E-1;1,017726E+0
19/11/2021  11:11:25,038167;9,798190E-1;1,085766E-1;8,076751E-2;1,015451E+0
19/11/2021  11:11:25,038787;9,669202E-1;8,309024E-2;8,487463E-2;1,011617E+0
19/11/2021  11:11:25,039407;9,577081E-1;1,187712E-1;1,196272E-1;1,006208E+0
19/11/2021  11:11:25,040027;9,468360E-1;1,079395E-1;1,215227E-1;9,992955E-1
19/11/2021  11:11:25,040647;9,348015E-1;5,314372E-2;1,022509E-1;9,910409E-1
19/11/2021  11:11:25,041267;9,257772E-1;1,206827E-1;1,619620E-1;9,816642E-1
19/11/2021  11:11:25,041887;9,186573E-1;1,292843E-1;1,158360E-1;9,714467E-1
19/11/2021  11:11:25,042507;9,158796E-1;8,468314E-2;9,877564E-2;9,607722E-1
19/11/2021  11:11:25,043127;9,110575E-1;1,028422E-1;9,498445E-2;9,501195E-1
19/11/2021  11:11:25,043747;9,112333E-1;1,248242E-1;1,221546E-1;9,399910E-1
19/11/2021  11:11:25,044367;9,106283E-1;1,136739E-1;1,246821E-1;9,308470E-1
19/11/2021  11:11:25,044987;9,136742E-1;1,060280E-1;9,719598E-2;9,230747E-1
19/11/2021  11:11:25,045607;9,188540E-1;1,248242E-1;1,133085E-1;9,169788E-1
19/11/2021  11:11:25,046227;9,228654E-1;1,436204E-1;1,509044E-1;9,127794E-1
19/11/2021  11:11:25,046847;9,261974E-1;1,493549E-1;1,531159E-1;9,105677E-1
19/11/2021  11:11:25,047467;9,306977E-1;1,174969E-1;1,268936E-1;9,102647E-1
19/11/2021  11:11:25,048087;9,348343E-1;1,808943E-1;1,616461E-1;9,116492E-1
19/11/2021  11:11:25,048707;9,423864E-1;1,308772E-1;1,287892E-1;9,144336E-1
19/11/2021  11:11:25,049327;9,479804E-1;1,041165E-1;7,634447E-2;9,183400E-1
19/11/2021  11:11:25,049947;9,569273E-1;1,343816E-1;1,357397E-1;9,231391E-1
19/11/2021  11:11:25,050567;9,640979E-1;1,503106E-1;1,556434E-1;9,286605E-1
19/11/2021  11:11:25,051187;9,707946E-1;1,394789E-1;1,404787E-1;9,347748E-1
19/11/2021  11:11:25,051807;9,769370E-1;2,449289E-1;2,583213E-1;9,413510E-1
19/11/2021  11:11:25,052427;9,785494E-1;7,905358E-3;9,682815E-3;9,482141E-1
19/11/2021  11:11:25,053047;9,824506E-1;7,586778E-3;9,998747E-3;9,551206E-1
19/11/2021  11:11:25,053667;9,825430E-1;3,445238E-3;5,891631E-3;9,617828E-1
19/11/2021  11:11:25,054287;9,831331E-1;2,489498E-3;3,996039E-3;9,679127E-1
19/11/2021  11:11:25,054907;9,851120E-1;4,082398E-3;6,207563E-3;9,732665E-1
19/11/2021  11:11:25,055527;9,810349E-1;8,965980E-4;3,364175E-3;9,776772E-1
19/11/2021  11:11:25,056147;9,806296E-1;5,675298E-3;1,315807E-2;9,810326E-1
19/11/2021  11:11:25,056767;9,777745E-1;6,631038E-3;4,311971E-3;9,832682E-1
19/11/2021  11:11:25,057387;9,752383E-1;1,159040E-1;8,392683E-2;9,843889E-1
19/11/2021  11:11:25,058007;9,703804E-1;7,353284E-2;8,297904E-2;9,844506E-1
19/11/2021  11:11:25,058627;9,680080E-1;1,394789E-1;1,316326E-1;9,835351E-1
19/11/2021  11:11:25,059247;9,678978E-1;1,318330E-1;1,180475E-1;9,817764E-1
19/11/2021  11:11:25,059867;9,655493E-1;1,047537E-1;1,189953E-1;9,793929E-1
19/11/2021  11:11:25,060487;9,618716E-1;1,369303E-1;1,249980E-1;9,766318E-1
19/11/2021  11:11:25,061107;9,556905E-1;1,101695E-1;9,719598E-2;9,736657E-1
