waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:53,870294;9,488239E-1;1,101695E-1;1,044624E-1;9,622501E-1
19/11/2021  11:12:53,870914;9,466363E-1;1,283286E-1;1,430061E-1;9,592155E-1
19/11/2021  11:12:53,871534;9,468330E-1;1,378860E-1;1,496407E-1;9,562265E-1
19/11/2021  11:12:53,872154;9,474470E-1;3,013175E-1;2,835959E-1;9,534456E-1
19/11/2021  11:12:53,872774;9,446514E-1;1,276914E-1;1,291051E-1;9,510099E-1
19/11/2021  11:12:53,873394;9,461863E-1;1,382046E-1;1,231024E-1;9,489924E-1
19/11/2021  11:12:53,874014;9,428126E-1;1,114439E-1;1,240502E-1;9,473971E-1
19/11/2021  11:12:53,874634;9,405297E-1;1,025236E-1;1,120448E-1;9,461570E-1
19/11/2021  11:12:53,875254;9,448452E-1;9,583344E-2;1,278414E-1;9,451678E-1
19/11/2021  11:12:53,875874;9,492530E-1;1,248242E-1;1,294210E-1;9,444125E-1
19/11/2021  11:12:53,876494;9,513452E-1;1,283286E-1;9,782784E-2;9,440051E-1
19/11/2021  11:12:53,877114;9,529158E-1;1,847173E-1;1,742834E-1;9,440802E-1
19/11/2021  11:12:53,877734;9,550974E-1;1,541336E-1;1,445858E-1;9,446959E-1
19/11/2021  11:12:53,878354;9,580866E-1;1,620981E-1;1,559593E-1;9,458353E-1
19/11/2021  11:12:53,878974;9,588466E-1;1,172832E-2;1,252620E-2;9,474368E-1
19/11/2021  11:12:53,879594;9,614275E-1;4,082398E-3;6,207563E-3;9,494012E-1
19/11/2021  11:12:53,880214;9,620296E-1;1,077258E-2;1,221027E-2;9,516035E-1
19/11/2021  11:12:53,880834;9,655255E-1;5,993878E-3;8,103155E-3;9,539217E-1
19/11/2021  11:12:53,881454;9,705204E-1;5,780180E-4;3,680107E-3;9,562851E-1
19/11/2021  11:12:53,882074;9,698409E-1;5,780180E-4;3,364175E-3;9,586864E-1
19/11/2021  11:12:53,882694;9,749074E-1;1,852338E-3;3,996039E-3;9,611272E-1
19/11/2021  11:12:53,883314;9,794673E-1;1,969282E-2;2,579535E-2;9,636170E-1
19/11/2021  11:12:53,883934;9,832076E-1;1,299215E-1;1,407946E-1;9,662135E-1
19/11/2021  11:12:53,884554;9,876870E-1;1,302401E-1;1,338441E-1;9,689935E-1
19/11/2021  11:12:53,885174;9,869836E-1;1,159040E-1;1,145722E-1;9,719900E-1
19/11/2021  11:12:53,885794;9,880297E-1;1,210013E-1;1,268936E-1;9,751361E-1
19/11/2021  11:12:53,886414;9,826771E-1;9,105474E-2;9,782784E-2;9,782433E-1
19/11/2021  11:12:53,887034;9,813926E-1;9,455912E-2;1,016190E-1;9,810265E-1
19/11/2021  11:12:53,887654;9,763827E-1;1,592309E-1;1,619620E-1;9,831777E-1
19/11/2021  11:12:53,888274;9,676951E-1;3,498466E-2;3,148212E-2;9,844161E-1
19/11/2021  11:12:53,888894;9,650993E-1;7,448858E-2;8,392683E-2;9,845019E-1
19/11/2021  11:12:53,889514;9,627568E-1;7,671864E-2;7,286922E-2;9,833268E-1
19/11/2021  11:12:53,890134;9,614544E-1;2,256004E-2;2,642721E-2;9,810007E-1
19/11/2021  11:12:53,890754;9,577320E-1;4,709070E-2;4,506720E-2;9,777989E-1
19/11/2021  11:12:53,891374;9,538159E-1;1,155854E-1;1,003553E-1;9,740353E-1
19/11/2021  11:12:53,891994;9,485109E-1;1,458505E-1;1,341600E-1;9,699630E-1
19/11/2021  11:12:53,892614;9,399634E-1;1,837615E-1;1,499566E-1;9,657176E-1
19/11/2021  11:12:53,893234;9,325395E-1;1,382046E-1;1,291051E-1;9,612957E-1
19/11/2021  11:12:53,893854;9,299586E-1;1,327887E-1;1,322644E-1;9,566234E-1
19/11/2021  11:12:53,894474;9,259769E-1;8,723178E-2;1,164678E-1;9,516875E-1
19/11/2021  11:12:53,895094;9,228952E-1;2,594380E-4;1,126247E-2;9,465802E-1
19/11/2021  11:12:53,895714;9,244480E-1;1,716555E-1;1,534319E-1;9,414728E-1
19/11/2021  11:12:53,896334;9,293267E-1;2,334600E-1;1,932393E-1;9,366363E-1
19/11/2021  11:12:53,896954;9,325753E-1;1,174969E-1;1,167838E-1;9,324447E-1
19/11/2021  11:12:53,897574;9,362082E-1;1,372488E-1;1,382671E-1;9,292739E-1
19/11/2021  11:12:53,898194;9,446485E-1;1,311958E-1;1,344760E-1;9,274096E-1
19/11/2021  11:12:53,898814;9,489162E-1;5,356718E-3;7,155359E-3;9,270386E-1
19/11/2021  11:12:53,899434;9,540185E-1;3,763818E-3;4,311971E-3;9,282218E-1
19/11/2021  11:12:53,900054;9,583251E-1;6,312458E-3;8,103155E-3;9,308550E-1
19/11/2021  11:12:53,900674;9,610163E-1;5,993878E-3;7,471291E-3;9,346888E-1
19/11/2021  11:12:53,901294;9,629326E-1;4,400978E-3;7,155359E-3;9,393682E-1
19/11/2021  11:12:53,901914;9,655642E-1;1,852338E-3;3,996039E-3;9,444841E-1
19/11/2021  11:12:53,902534;9,701419E-1;8,965980E-4;3,996039E-3;9,496632E-1
19/11/2021  11:12:53,903154;9,745081E-1;1,778134E-2;1,979264E-2;9,546531E-1
19/11/2021  11:12:53,903774;9,755750E-1;1,178155E-1;1,294210E-1;9,593256E-1
19/11/2021  11:12:53,904394;9,779146E-1;4,836502E-2;2,958653E-2;9,636090E-1
19/11/2021  11:12:53,905014;9,810975E-1;7,958586E-2;1,123607E-1;9,674587E-1
19/11/2021  11:12:53,905634;9,784659E-1;6,301970E-2;9,688005E-2;9,708546E-1
19/11/2021  11:12:53,906254;9,754648E-1;1,111253E-1;1,177316E-1;9,737379E-1
19/11/2021  11:12:53,906874;9,697575E-1;1,678325E-1;1,322644E-1;9,759585E-1
19/11/2021  11:12:53,907494;9,658831E-1;2,732825E-1;2,475796E-1;9,773121E-1
19/11/2021  11:12:53,908114;9,576634E-1;1,114439E-1;1,186794E-1;9,776063E-1
19/11/2021  11:12:53,908734;9,511753E-1;1,031608E-1;8,898175E-2;9,766905E-1
19/11/2021  11:12:53,909354;9,503557E-1;1,028422E-1;8,139938E-2;9,745102E-1
19/11/2021  11:12:53,909974;9,456677E-1;1,245056E-1;1,458495E-1;9,711900E-1
19/11/2021  11:12:53,910594;9,413403E-1;7,002846E-2;4,854245E-2;9,669989E-1
19/11/2021  11:12:53,911214;9,390604E-1;1,130368E-1;1,231024E-1;9,622424E-1
19/11/2021  11:12:53,911834;9,360652E-1;9,519628E-2;1,120448E-1;9,572219E-1
19/11/2021  11:12:53,912454;9,319852E-1;1,225942E-1;1,129926E-1;9,522077E-1
19/11/2021  11:12:53,913074;9,304056E-1;4,083604E-1;3,632107E-1;9,473998E-1
19/11/2021  11:12:53,913694;9,346734E-1;1,225942E-1;1,423743E-1;9,429685E-1
19/11/2021  11:12:53,914314;9,374510E-1;1,353374E-1;1,385831E-1;9,391392E-1
19/11/2021  11:12:53,914934;9,404909E-1;1,382046E-1;1,388990E-1;9,361767E-1
19/11/2021  11:12:53,915554;9,460552E-1;1,560451E-1;1,723878E-1;9,343020E-1
19/11/2021  11:12:53,916174;9,503170E-1;1,152668E-1;1,341600E-1;9,336580E-1
19/11/2021  11:12:53,916794;9,534612E-1;5,155082E-2;7,950379E-2;9,342882E-1
19/11/2021  11:12:53,917414;9,611653E-1;1,592309E-1;1,354238E-1;9,361288E-1
19/11/2021  11:12:53,918034;9,683210E-1;1,901331E-1;1,761790E-1;9,390730E-1
19/11/2021  11:12:53,918654;9,690064E-1;8,965980E-4;3,048243E-3;9,429915E-1
19/11/2021  11:12:53,919274;9,736796E-1;8,542518E-3;9,998747E-3;9,476643E-1
19/11/2021  11:12:53,919894;9,769937E-1;4,719558E-3;7,155359E-3;9,527917E-1
19/11/2021  11:12:53,920514;9,785762E-1;8,965980E-4;2,100447E-3;9,580740E-1
19/11/2021  11:12:53,921134;9,795955E-1;-6,963020E-4;1,468583E-3;9,632315E-1
19/11/2021  11:12:53,921754;9,779026E-1;1,852338E-3;3,364175E-3;9,679950E-1
19/11/2021  11:12:53,922374;9,818366E-1;5,780180E-4;3,680107E-3;9,721370E-1
19/11/2021  11:12:53,922994;9,828917E-1;2,160430E-2;2,516348E-2;9,755450E-1
19/11/2021  11:12:53,923614;9,817562E-1;1,111253E-1;1,006712E-1;9,782284E-1
19/11/2021  11:12:53,924234;9,892129E-1;2,981317E-1;2,779091E-1;9,802755E-1
19/11/2021  11:12:53,924854;9,893261E-1;1,385232E-1;1,366875E-1;9,818667E-1
19/11/2021  11:12:53,925474;9,856574E-1;1,267357E-1;1,272095E-1;9,831974E-1
19/11/2021  11:12:53,926094;9,870849E-1;1,133553E-1;1,246821E-1;9,843421E-1
19/11/2021  11:12:53,926714;9,825281E-1;1,178155E-1;1,347919E-1;9,852643E-1
19/11/2021  11:12:53,927334;9,785881E-1;1,219570E-1;1,303688E-1;9,858634E-1
19/11/2021  11:12:53,927954;9,732295E-1;1,332122E-2;6,149566E-2;9,859769E-1
19/11/2021  11:12:53,928574;9,697903E-1;1,092138E-1;1,193112E-1;9,854321E-1
19/11/2021  11:12:53,929194;9,670275E-1;8,436456E-2;9,751191E-2;9,841258E-1
19/11/2021  11:12:53,929814;9,607361E-1;2,140266E-1;2,156705E-1;9,820525E-1
19/11/2021  11:12:53,930434;9,540722E-1;1,210013E-1;1,249980E-1;9,792479E-1
19/11/2021  11:12:53,931054;9,495689E-1;8,723178E-2;1,126766E-1;9,757440E-1
19/11/2021  11:12:53,931674;9,486480E-1;1,187712E-1;1,066739E-1;9,716223E-1
19/11/2021  11:12:53,932294;9,445710E-1;1,656025E-1;1,616461E-1;9,670679E-1
19/11/2021  11:12:53,932914;9,426934E-1;7,002846E-2;6,718244E-2;9,623257E-1
19/11/2021  11:12:53,933534;9,426934E-1;1,359745E-1;1,316326E-1;9,576422E-1
19/11/2021  11:12:53,934154;9,420407E-1;1,044351E-1;1,031987E-1;9,532596E-1
19/11/2021  11:12:53,934774;9,430361E-1;6,270112E-2;1,202590E-1;9,493984E-1
19/11/2021  11:12:53,935394;9,442461E-1;2,618136E-1;2,475796E-1;9,462324E-1
19/11/2021  11:12:53,936014;9,410155E-1;1,493549E-1;1,297370E-1;9,438545E-1
19/11/2021  11:12:53,936634;9,413224E-1;1,343816E-1;1,411105E-1;9,422318E-1
19/11/2021  11:12:53,937254;9,425205E-1;1,557265E-1;1,483770E-1;9,412403E-1
19/11/2021  11:12:53,937874;9,450627E-1;1,630538E-1;1,622780E-1;9,407649E-1
19/11/2021  11:12:53,938494;9,465320E-1;1,547707E-1;1,591187E-1;9,407422E-1
19/11/2021  11:12:53,939114;9,457541E-1;7,268198E-3;9,682815E-3;9,411230E-1
19/11/2021  11:12:53,939734;9,534135E-1;1,045400E-2;1,189434E-2;9,418562E-1
19/11/2021  11:12:53,940354;9,560302E-1;1,300264E-2;1,347400E-2;9,429496E-1
19/11/2021  11:12:53,940974;9,589807E-1;3,445238E-3;5,575699E-3;9,444642E-1
19/11/2021  11:12:53,941594;9,617762E-1;8,965980E-4;3,364175E-3;9,464260E-1
19/11/2021  11:12:53,942214;9,630846E-1;8,965980E-4;2,416379E-3;9,487905E-1
19/11/2021  11:12:53,942834;9,644049E-1;9,816838E-3;1,031468E-2;9,514489E-1
19/11/2021  11:12:53,943454;9,621816E-1;5,792242E-2;9,877564E-2;9,542293E-1
19/11/2021  11:12:53,944074;9,645032E-1;1,155854E-1;1,031987E-1;9,569195E-1
19/11/2021  11:12:53,944694;9,632574E-1;1,139925E-1;1,158360E-1;9,593302E-1
19/11/2021  11:12:53,945314;9,600715E-1;1,203641E-1;1,284732E-1;9,613164E-1
19/11/2021  11:12:53,945934;9,615468E-1;9,838208E-2;1,129926E-1;9,627607E-1
19/11/2021  11:12:53,946554;9,614544E-1;2,971760E-1;2,993925E-1;9,636190E-1
19/11/2021  11:12:53,947174;9,621309E-1;1,334259E-1;1,316326E-1;9,639549E-1
19/11/2021  11:12:53,947794;9,615944E-1;1,047537E-1;1,152041E-1;9,638966E-1
19/11/2021  11:12:53,948414;9,610818E-1;1,200455E-1;1,082536E-1;9,635789E-1
19/11/2021  11:12:53,949034;9,615885E-1;7,417000E-2;8,613836E-2;9,631154E-1
19/11/2021  11:12:53,949654;9,577886E-1;2,256004E-2;2,579535E-2;9,625824E-1
19/11/2021  11:12:53,950274;9,557054E-1;7,417000E-2;8,108345E-2;9,619851E-1
19/11/2021  11:12:53,950894;9,523317E-1;1,203641E-1;1,107811E-1;9,612565E-1
19/11/2021  11:12:53,951514;9,496881E-1;1,222756E-1;1,379512E-1;9,603030E-1
19/11/2021  11:12:53,952134;9,507134E-1;1,748413E-1;1,739675E-1;9,590646E-1
19/11/2021  11:12:53,952754;9,518697E-1;1,347002E-1;1,265777E-1;9,575830E-1
19/11/2021  11:12:53,953374;9,553388E-1;1,464877E-1;1,423743E-1;9,560228E-1
19/11/2021  11:12:53,953994;9,568260E-1;1,187712E-1;1,237343E-1;9,546239E-1
19/11/2021  11:12:53,954614;9,583936E-1;1,442576E-1;1,553275E-1;9,536146E-1
19/11/2021  11:12:53,955234;9,631710E-1;9,041758E-2;7,697633E-2;9,531573E-1
19/11/2021  11:12:53,955854;9,637820E-1;8,786894E-2;1,016190E-1;9,533502E-1
19/11/2021  11:12:53,956474;9,651231E-1;1,238685E-1;1,256299E-1;9,542058E-1
19/11/2021  11:12:53,957094;9,648102E-1;2,729639E-1;2,320989E-1;9,556220E-1
19/11/2021  11:12:53,957714;9,690899E-1;1,942747E-1;2,188298E-1;9,574287E-1
19/11/2021  11:12:53,958334;9,732236E-1;1,327887E-1;1,354238E-1;9,594893E-1
19/11/2021  11:12:53,958954;9,741028E-1;4,400978E-3;6,523495E-3;9,617416E-1
19/11/2021  11:12:53,959574;9,800961E-1;6,949618E-3;9,366883E-3;9,641587E-1
19/11/2021  11:12:53,960194;9,806922E-1;3,445238E-3;5,891631E-3;9,667284E-1
19/11/2021  11:12:53,960814;9,827009E-1;1,533758E-3;3,680107E-3;9,694268E-1
19/11/2021  11:12:53,961434;9,836844E-1;9,179678E-3;1,157841E-2;9,721837E-1
19/11/2021  11:12:53,962054;9,797892E-1;1,852338E-3;3,680107E-3;9,748707E-1
19/11/2021  11:12:53,962674;9,744753E-1;5,780180E-4;3,996039E-3;9,772686E-1
19/11/2021  11:12:53,963294;9,648996E-1;2,638300E-2;2,389975E-2;9,790447E-1
19/11/2021  11:12:53,963914;9,568289E-1;1,079395E-1;1,174156E-1;9,797976E-1
19/11/2021  11:12:53,964534;9,493752E-1;4,836502E-2;7,476481E-2;9,791660E-1
19/11/2021  11:12:53,965154;9,393823E-1;1,130368E-1;1,231024E-1;9,769305E-1
19/11/2021  11:12:53,965774;9,362828E-1;1,885402E-1;1,866047E-1;9,730584E-1
19/11/2021  11:12:53,966394;9,349327E-1;1,299215E-1;1,079377E-1;9,677564E-1
19/11/2021  11:12:53,967014;9,351949E-1;1,347002E-1;1,338441E-1;9,614903E-1
19/11/2021  11:12:53,967634;9,375315E-1;1,356559E-1;1,158360E-1;9,548947E-1
19/11/2021  11:12:53,968254;9,356599E-1;1,308772E-1;1,379512E-1;9,486191E-1
19/11/2021  11:12:53,968874;9,339790E-1;2,366458E-1;2,542142E-1;9,431598E-1
19/11/2021  11:12:53,969494;9,338210E-1;1,111253E-1;1,054102E-1;9,387709E-1
19/11/2021  11:12:53,970114;9,346168E-1;1,053908E-1;1,104651E-1;9,355136E-1
19/11/2021  11:12:53,970734;9,367387E-1;1,550893E-1;1,581709E-1;9,333485E-1
19/11/2021  11:12:53,971354;9,382676E-1;1,104881E-1;9,150920E-2;9,321930E-1
19/11/2021  11:12:53,971974;9,420973E-1;1,162226E-1;1,240502E-1;9,319466E-1
19/11/2021  11:12:53,972594;9,499385E-1;1,213198E-1;1,287892E-1;9,325365E-1
19/11/2021  11:12:53,973214;9,575561E-1;1,053908E-1;1,212068E-1;9,339754E-1
19/11/2021  11:12:53,973834;9,647804E-1;1,305587E-1;1,284732E-1;9,363464E-1
19/11/2021  11:12:53,974454;9,706575E-1;1,436204E-1;1,802861E-1;9,397143E-1
19/11/2021  11:12:53,975074;9,755542E-1;1,123996E-1;1,265777E-1;9,440488E-1
19/11/2021  11:12:53,975694;9,778550E-1;1,181340E-1;1,281573E-1;9,491900E-1
19/11/2021  11:12:53,976314;9,791424E-1;1,321516E-1;1,246821E-1;9,548478E-1
19/11/2021  11:12:53,976934;9,794554E-1;8,659462E-2;1,145722E-1;9,606397E-1
19/11/2021  11:12:53,977554;9,767314E-1;1,095324E-1;8,929768E-2;9,661482E-1
19/11/2021  11:12:53,978174;9,745051E-1;1,410718E-1;1,404787E-1;9,709654E-1
19/11/2021  11:12:53,978794;9,724785E-1;5,356718E-3;7,155359E-3;9,747504E-1
19/11/2021  11:12:53,979414;9,724904E-1;5,780180E-4;3,364175E-3;9,773059E-1
19/11/2021  11:12:53,980034;9,750445E-1;2,808078E-3;4,311971E-3;9,786393E-1
19/11/2021  11:12:53,980654;9,731252E-1;2,489498E-3;5,259767E-3;9,789498E-1
19/11/2021  11:12:53,981274;9,708513E-1;5,675298E-3;7,787223E-3;9,785076E-1
19/11/2021  11:12:53,981894;9,697724E-1;1,533758E-3;3,680107E-3;9,775394E-1
19/11/2021  11:12:53,982514;9,663659E-1;5,780180E-4;3,996039E-3;9,762089E-1
19/11/2021  11:12:53,983134;9,588168E-1;1,873708E-2;2,010857E-2;9,745940E-1
19/11/2021  11:12:53,983754;9,495153E-1;1,127182E-1;1,155200E-1;9,726267E-1
19/11/2021  11:12:53,984374;9,419870E-1;1,356559E-1;8,961361E-2;9,701056E-1
19/11/2021  11:12:53,984994;9,339820E-1;1,646467E-1;1,692285E-1;9,668057E-1
19/11/2021  11:12:53,985614;9,283343E-1;1,937424E-2;6,781430E-2;9,625897E-1
19/11/2021  11:12:53,986234;9,252139E-1;1,777085E-1;1,562753E-1;9,574759E-1
19/11/2021  11:12:53,986854;9,192682E-1;1,407532E-1;1,370034E-1;9,516462E-1
19/11/2021  11:12:53,987474;9,137040E-1;1,155854E-1;1,218387E-1;9,453621E-1
19/11/2021  11:12:53,988094;9,141928E-1;2,479010E-2;1,568552E-2;9,388971E-1
19/11/2021  11:12:53,988714;9,136086E-1;1,127182E-1;1,117289E-1;9,325659E-1
19/11/2021  11:12:53,989334;9,143775E-1;1,009307E-1;1,025668E-1;9,267231E-1
19/11/2021  11:12:53,989954;9,174651E-1;1,770713E-1;2,005057E-1;9,217018E-1
19/11/2021  11:12:53,990574;9,221204E-1;1,104881E-1;1,436380E-1;9,177879E-1
19/11/2021  11:12:53,991194;9,281108E-1;2,057435E-1;2,251484E-1;9,152198E-1
19/11/2021  11:12:53,991814;9,351353E-1;1,283286E-1;1,347919E-1;9,141761E-1
19/11/2021  11:12:53,992434;9,467645E-1;1,359745E-1;1,287892E-1;9,147793E-1
19/11/2021  11:12:53,993054;9,536430E-1;1,181340E-1;1,016190E-1;9,171052E-1
19/11/2021  11:12:53,993674;9,645032E-1;9,105474E-2;1,224705E-1;9,211461E-1
19/11/2021  11:12:53,994294;9,745111E-1;1,194084E-1;1,401627E-1;9,267939E-1
19/11/2021  11:12:53,994914;9,867452E-1;1,318330E-1;1,221546E-1;9,338840E-1
19/11/2021  11:12:53,995534;9,949231E-1;1,601866E-1;1,490088E-1;9,422184E-1
19/11/2021  11:12:53,996154;1,002723E+0;2,165753E-1;2,172501E-1;9,515352E-1
19/11/2021  11:12:53,996774;1,011357E+0;7,894870E-2;9,182514E-2;9,614986E-1
19/11/2021  11:12:53,997394;1,013076E+0;1,452133E-1;1,404787E-1;9,717263E-1
19/11/2021  11:12:53,998014;1,016626E+0;1,308772E-1;1,338441E-1;9,817895E-1
19/11/2021  11:12:53,998634;1,016891E+0;1,109116E-2;1,189434E-2;9,912339E-1
19/11/2021  11:12:53,999254;1,018554E+0;1,013542E-2;1,252620E-2;9,996545E-1
19/11/2021  11:12:53,999874;1,019722E+0;2,489498E-3;5,259767E-3;1,006766E+0
19/11/2021  11:12:54,000494;1,016161E+0;2,489498E-3;4,627903E-3;1,012417E+0
19/11/2021  11:12:54,001114;1,016015E+0;1,852338E-3;3,680107E-3;1,016553E+0
19/11/2021  11:12:54,001734;1,012045E+0;1,215178E-3;3,996039E-3;1,019192E+0
19/11/2021  11:12:54,002354;1,003310E+0;1,533758E-3;3,680107E-3;1,020388E+0
19/11/2021  11:12:54,002974;9,963656E-1;1,236548E-2;1,568552E-2;1,020155E+0
19/11/2021  11:12:54,003594;9,855859E-1;8,404598E-2;8,834988E-2;1,018462E+0
19/11/2021  11:12:54,004214;9,736021E-1;1,251428E-1;1,278414E-1;1,015255E+0
19/11/2021  11:12:54,004834;9,612457E-1;1,296029E-1;1,632258E-1;1,010477E+0
19/11/2021  11:12:54,005454;9,502246E-1;8,149734E-2;1,117289E-1;1,004107E+0
19/11/2021  11:12:54,006074;9,424013E-1;1,111253E-1;1,025668E-1;9,962338E-1
19/11/2021  11:12:54,006694;9,336213E-1;1,254614E-1;1,278414E-1;9,871071E-1
19/11/2021  11:12:54,007314;9,249129E-1;2,156195E-1;2,153545E-1;9,770967E-1
19/11/2021  11:12:54,007934;9,159243E-1;7,640006E-2;7,887192E-2;9,665951E-1
19/11/2021  11:12:54,008554;9,113615E-1;8,914326E-2;1,107811E-1;9,559656E-1
19/11/2021  11:12:54,009174;9,078716E-1;2,638300E-2;3,085026E-2;9,455653E-1
19/11/2021  11:12:54,009794;9,073828E-1;6,620550E-2;6,117973E-2;9,357710E-1
19/11/2021  11:12:54,010414;9,090667E-1;5,569236E-2;2,010857E-2;9,269692E-1
19/11/2021  11:12:54,011034;9,112840E-1;1,891774E-1;1,553275E-1;9,195256E-1
19/11/2021  11:12:54,011654;9,167379E-1;1,280100E-1;1,152041E-1;9,137448E-1
19/11/2021  11:12:54,012274;9,217896E-1;1,691068E-1;1,761790E-1;9,098450E-1
19/11/2021  11:12:54,012894;9,249904E-1;1,770713E-1;1,692285E-1;9,079223E-1
19/11/2021  11:12:54,013514;9,313921E-1;1,847173E-1;2,071403E-1;9,079157E-1
19/11/2021  11:12:54,014134;9,356748E-1;-1,089086E-2;3,021839E-2;9,096320E-1
19/11/2021  11:12:54,014754;9,411555E-1;1,347002E-1;1,310007E-1;9,127964E-1
19/11/2021  11:12:54,015374;9,473754E-1;1,152668E-1;1,347919E-1;9,170951E-1
19/11/2021  11:12:54,015994;9,537712E-1;1,302401E-1;1,167838E-1;9,222288E-1
19/11/2021  11:12:54,016614;9,642052E-1;1,292843E-1;1,310007E-1;9,279684E-1
19/11/2021  11:12:54,017234;9,703506E-1;1,321516E-1;1,303688E-1;9,341823E-1
19/11/2021  11:12:54,017854;9,758909E-1;1,292843E-1;1,357397E-1;9,407825E-1
19/11/2021  11:12:54,018474;9,807041E-1;2,035135E-1;2,226210E-1;9,476428E-1
19/11/2021  11:12:54,019094;9,826324E-1;4,719558E-3;6,523495E-3;9,545744E-1
19/11/2021  11:12:54,019714;9,866588E-1;6,949618E-3;9,366883E-3;9,613446E-1
19/11/2021  11:12:54,020334;9,861223E-1;1,215178E-3;3,364175E-3;9,677115E-1
19/11/2021  11:12:54,020954;9,870313E-1;5,780180E-4;2,732311E-3;9,734462E-1
19/11/2021  11:12:54,021574;9,875737E-1;1,852338E-3;4,311971E-3;9,783555E-1
19/11/2021  11:12:54,022194;9,830973E-1;1,533758E-3;3,680107E-3;9,823004E-1
19/11/2021  11:12:54,022814;9,838930E-1;1,109116E-2;1,378993E-2;9,851844E-1
19/11/2021  11:12:54,023434;9,818635E-1;1,818500E-1;2,153545E-1;9,869799E-1
19/11/2021  11:12:54,024054;9,802899E-1;5,027650E-2;8,677022E-2;9,877556E-1
19/11/2021  11:12:54,024674;9,765347E-1;1,216384E-1;1,885003E-1;9,876326E-1
19/11/2021  11:12:54,025294;9,722580E-1;1,563636E-1;1,423743E-1;9,867259E-1
19/11/2021  11:12:54,025914;9,724159E-1;1,570008E-1;1,499566E-1;9,851421E-1
19/11/2021  11:12:54,026534;9,675997E-1;1,210013E-1;1,101492E-1;9,830153E-1
19/11/2021  11:12:54,027154;9,633409E-1;2,414245E-1;2,235688E-1;9,804812E-1
19/11/2021  11:12:54,027774;9,579674E-1;1,331073E-1;1,297370E-1;9,776158E-1
19/11/2021  11:12:54,028394;9,486838E-1;6,907272E-2;7,981972E-2;9,744125E-1
19/11/2021  11:12:54,029014;9,442253E-1;1,085766E-1;1,050943E-1;9,707920E-1
19/11/2021  11:12:54,029634;9,414387E-1;1,347002E-1;1,287892E-1;9,666913E-1
19/11/2021  11:12:54,030254;9,435159E-1;1,251428E-1;1,281573E-1;9,621926E-1
19/11/2021  11:12:54,030874;9,431762E-1;1,130368E-1;1,180475E-1;9,575597E-1
19/11/2021  11:12:54,031494;9,431762E-1;1,210013E-1;1,237343E-1;9,531435E-1
19/11/2021  11:12:54,032114;9,442223E-1;1,133553E-1;1,351078E-1;9,492570E-1
19/11/2021  11:12:54,032734;9,425175E-1;-9,053586E-2;-4,876461E-2;9,461098E-1
19/11/2021  11:12:54,033354;9,421033E-1;1,410718E-1;1,388990E-1;9,437755E-1
19/11/2021  11:12:54,033974;9,407443E-1;1,407532E-1;1,379512E-1;9,421959E-1
19/11/2021  11:12:54,034594;9,411228E-1;2,857071E-1;2,750657E-1;9,412323E-1
19/11/2021  11:12:54,035214;9,463323E-1;1,066652E-1;1,275255E-1;9,407543E-1
19/11/2021  11:12:54,035834;9,493633E-1;2,207168E-1;2,087200E-1;9,407258E-1
19/11/2021  11:12:54,036454;9,551957E-1;1,436204E-1;1,392149E-1;9,412066E-1
19/11/2021  11:12:54,037074;9,594099E-1;1,276914E-1;1,341600E-1;9,422945E-1
19/11/2021  11:12:54,037694;9,663599E-1;2,162567E-1;1,941871E-1;9,440818E-1
19/11/2021  11:12:54,038314;9,767642E-1;1,174969E-1;1,082536E-1;9,466619E-1
19/11/2021  11:12:54,038934;9,788563E-1;4,400978E-3;6,839427E-3;9,501229E-1
19/11/2021  11:12:54,039554;9,808084E-1;1,533758E-3;3,364175E-3;9,544348E-1
19/11/2021  11:12:54,040174;9,803465E-1;2,489498E-3;3,996039E-3;9,593585E-1
19/11/2021  11:12:54,040794;9,801528E-1;6,949618E-3;8,735019E-3;9,644971E-1
19/11/2021  11:12:54,041414;9,782096E-1;1,268406E-2;1,473773E-2;9,694057E-1
19/11/2021  11:12:54,042034;9,728689E-1;1,852338E-3;3,680107E-3;9,736574E-1
19/11/2021  11:12:54,042654;9,695667E-1;8,965980E-4;3,680107E-3;9,768742E-1
19/11/2021  11:12:54,043274;9,639548E-1;1,905566E-2;2,010857E-2;9,787725E-1
19/11/2021  11:12:54,043894;9,636300E-1;1,493549E-1;1,584868E-1;9,792260E-1
19/11/2021  11:12:54,044514;9,648310E-1;1,187712E-1;1,038306E-1;9,783287E-1
19/11/2021  11:12:54,045134;9,615587E-1;1,136739E-1;1,272095E-1;9,763848E-1
19/11/2021  11:12:54,045754;9,572253E-1;1,127182E-1;1,231024E-1;9,737555E-1
19/11/2021  11:12:54,046374;9,538546E-1;2,417431E-1;2,191457E-1;9,707153E-1
19/11/2021  11:12:54,046994;9,509190E-1;1,598680E-1;1,881844E-1;9,674415E-1
19/11/2021  11:12:54,047614;9,474440E-1;9,710776E-2;1,139404E-1;9,640565E-1
19/11/2021  11:12:54,048234;9,459389E-1;1,025236E-1;1,110970E-1;9,606527E-1
19/11/2021  11:12:54,048854;9,447945E-1;2,608579E-1;2,216732E-1;9,573184E-1
19/11/2021  11:12:54,049474;9,460552E-1;3,594040E-2;5,675668E-2;9,541664E-1
