waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:42,987291	9,788414E-1	1,533758E-3	3,996039E-3	9,954553E-1
19/11/2021  11:11:42,987911	9,744485E-1	1,533758E-3	3,996039E-3	9,953753E-1
19/11/2021  11:11:42,988531	9,664941E-1	1,268406E-2	1,663332E-2	9,937510E-1
19/11/2021  11:11:42,989151	9,620743E-1	1,464877E-1	1,363715E-1	9,907634E-1
19/11/2021  11:11:42,989771	9,592936E-1	4,118648E-1	3,704772E-1	9,866479E-1
19/11/2021  11:11:42,990391	9,588555E-1	1,009307E-1	1,543797E-1	9,817411E-1
19/11/2021  11:11:42,991011	9,552702E-1	1,206827E-1	1,262617E-1	9,764587E-1
19/11/2021  11:11:42,991631	9,497299E-1	7,799296E-2	1,000394E-1	9,711749E-1
19/11/2021  11:11:42,992251	9,448332E-1	8,086018E-2	1,379512E-1	9,661107E-1
19/11/2021  11:11:42,992871	9,388607E-1	1,203641E-1	1,177316E-1	9,613232E-1
19/11/2021  11:11:42,993491	9,348522E-1	2,124337E-1	1,986102E-1	9,567662E-1
19/11/2021  11:11:42,994111	9,339522E-1	1,601866E-1	1,306848E-1	9,523785E-1
19/11/2021  11:11:42,994731	9,327273E-1	2,270884E-1	2,017695E-1	9,481684E-1
19/11/2021  11:11:42,995351	9,322832E-1	2,143452E-1	1,948190E-1	9,442247E-1
19/11/2021  11:11:42,995971	9,308735E-1	-1,010490E-1	-7,309137E-2	9,406630E-1
19/11/2021  11:11:42,996591	9,348761E-1	1,366117E-1	1,303688E-1	9,375971E-1
19/11/2021  11:11:42,997211	9,363632E-1	1,120810E-1	1,142563E-1	9,351579E-1
19/11/2021  11:11:42,997831	9,364079E-1	1,407532E-1	1,597505E-1	9,334659E-1
19/11/2021  11:11:42,998451	9,381961E-1	7,034704E-2	6,181159E-2	9,325585E-1
19/11/2021  11:11:42,999071	9,363841E-1	1,331073E-1	1,347919E-1	9,323686E-1
19/11/2021  11:11:42,999691	9,387504E-1	1,276914E-1	1,294210E-1	9,327494E-1
19/11/2021  11:11:43,000311	9,429527E-1	2,694595E-1	2,422088E-1	9,335496E-1
19/11/2021  11:11:43,000931	9,471430E-1	2,933530E-1	2,640081E-1	9,347021E-1
19/11/2021  11:11:43,001551	9,543374E-1	1,378860E-1	1,388990E-1	9,362417E-1
19/11/2021  11:11:43,002171	9,626435E-1	1,092138E-1	1,218387E-1	9,382892E-1
19/11/2021  11:11:43,002791	9,775450E-1	1,519035E-1	1,682807E-1	9,410585E-1
19/11/2021  11:11:43,003411	9,884022E-1	-2,012968E-2	2,137230E-2	9,448505E-1
19/11/2021  11:11:43,004031	9,944910E-1	3,126658E-3	5,259767E-3	9,499268E-1
19/11/2021  11:11:43,004651	9,982253E-1	5,993878E-3	9,366883E-3	9,563128E-1
19/11/2021  11:11:43,005271	9,975518E-1	5,356718E-3	7,787223E-3	9,637127E-1
19/11/2021  11:11:43,005891	9,979452E-1	2,170918E-3	4,627903E-3	9,715732E-1
19/11/2021  11:11:43,006511	9,948993E-1	3,763818E-3	6,523495E-3	9,792275E-1
19/11/2021  11:11:43,007131	9,897374E-1	-5,914200E-5	1,784515E-3	9,860211E-1
19/11/2021  11:11:43,007751	9,812376E-1	1,852338E-3	3,364175E-3	9,913667E-1
19/11/2021  11:11:43,008371	9,803733E-1	8,223938E-3	3,996039E-3	9,948160E-1
19/11/2021  11:11:43,008991	9,816697E-1	2,130709E-1	2,147227E-1	9,962151E-1
19/11/2021  11:11:43,009611	9,770652E-1	1,570008E-1	1,325804E-1	9,957631E-1
19/11/2021  11:11:43,010231	9,696711E-1	1,455319E-1	1,379512E-1	9,938264E-1
19/11/2021  11:11:43,010851	9,637611E-1	1,433019E-1	1,426902E-1	9,907233E-1
19/11/2021  11:11:43,011471	9,581909E-1	1,662396E-1	1,758630E-1	9,866894E-1
19/11/2021  11:11:43,012091	9,506418E-1	3,064148E-1	3,145572E-1	9,819198E-1
19/11/2021  11:11:43,012711	9,424639E-1	1,101695E-1	9,182514E-2	9,765639E-1
19/11/2021  11:11:43,013331	9,353231E-1	1,085766E-1	1,152041E-1	9,707126E-1
19/11/2021  11:11:43,013951	9,298453E-1	-4,519262E-3	4,943835E-3	9,644381E-1
19/11/2021  11:11:43,014571	9,311417E-1	7,831154E-2	9,119327E-2	9,578819E-1
19/11/2021  11:11:43,015191	9,346317E-1	1,190898E-1	1,275255E-1	9,513503E-1
19/11/2021  11:11:43,015811	9,399575E-1	1,270543E-1	1,253139E-1	9,453229E-1
19/11/2021  11:11:43,016431	9,419125E-1	1,241871E-1	1,243661E-1	9,403275E-1
19/11/2021  11:11:43,017051	9,436620E-1	1,280100E-1	1,278414E-1	9,367570E-1
19/11/2021  11:11:43,017671	9,487136E-1	1,904517E-1	2,102996E-1	9,347802E-1
19/11/2021  11:11:43,018291	9,506687E-1	1,302401E-1	1,183634E-1	9,343803E-1
19/11/2021  11:11:43,018911	9,490057E-1	1,296029E-1	1,344760E-1	9,353765E-1
19/11/2021  11:11:43,019531	9,466035E-1	1,031608E-1	1,060421E-1	9,373986E-1
19/11/2021  11:11:43,020151	9,447319E-1	1,499920E-1	1,575390E-1	9,399364E-1
19/11/2021  11:11:43,020771	9,502544E-1	7,066562E-2	6,907803E-2	9,425073E-1
19/11/2021  11:11:43,021391	9,532347E-1	7,257710E-2	1,133085E-1	9,448380E-1
19/11/2021  11:11:43,022011	9,558127E-1	1,327887E-1	1,300529E-1	9,468884E-1
19/11/2021  11:11:43,022631	9,587900E-1	1,585937E-1	1,515363E-1	9,487389E-1
19/11/2021  11:11:43,023251	9,592609E-1	2,503447E-1	2,324149E-1	9,504918E-1
19/11/2021  11:11:43,023871	9,640085E-1	1,586986E-2	1,726518E-2	9,522310E-1
19/11/2021  11:11:43,024491	9,663272E-1	8,861098E-3	1,126247E-2	9,540341E-1
19/11/2021  11:11:43,025111	9,625869E-1	1,172832E-2	1,221027E-2	9,559424E-1
19/11/2021  11:11:43,025731	9,598271E-1	8,542518E-3	1,126247E-2	9,578640E-1
19/11/2021  11:11:43,026351	9,540632E-1	5,675298E-3	7,787223E-3	9,595555E-1
19/11/2021  11:11:43,026971	9,523674E-1	2,489498E-3	4,311971E-3	9,607184E-1
19/11/2021  11:11:43,027591	9,477211E-1	1,533758E-3	3,364175E-3	9,611140E-1
19/11/2021  11:11:43,028211	9,417456E-1	1,491412E-2	1,821298E-2	9,606027E-1
19/11/2021  11:11:43,028831	9,413105E-1	1,413904E-1	1,344760E-1	9,591376E-1
19/11/2021  11:11:43,029451	9,398859E-1	1,770713E-1	1,704922E-1	9,568078E-1
19/11/2021  11:11:43,030071	9,410661E-1	1,245056E-1	1,272095E-1	9,538607E-1
19/11/2021  11:11:43,030691	9,425831E-1	1,308772E-1	1,256299E-1	9,506504E-1
19/11/2021  11:11:43,031311	9,431434E-1	1,077258E-2	2,010857E-2	9,475592E-1
19/11/2021  11:11:43,031931	9,441150E-1	1,292843E-1	1,335282E-1	9,449108E-1
19/11/2021  11:11:43,032551	9,447677E-1	1,254614E-1	1,272095E-1	9,429140E-1
19/11/2021  11:11:43,033171	9,522393E-1	1,534964E-1	1,764949E-1	9,416903E-1
19/11/2021  11:11:43,033791	9,558454E-1	1,184526E-1	1,509044E-1	9,413497E-1
19/11/2021  11:11:43,034411	9,590105E-1	2,490704E-1	2,633762E-1	9,419811E-1
19/11/2021  11:11:43,035031	9,632247E-1	7,098420E-2	9,466852E-2	9,435807E-1
19/11/2021  11:11:43,035651	9,701449E-1	2,510868E-2	2,927060E-2	9,460662E-1
19/11/2021  11:11:43,036271	9,767940E-1	7,225852E-2	7,444887E-2	9,493531E-1
19/11/2021  11:11:43,036891	9,782126E-1	9,296622E-2	9,719598E-2	9,533549E-1
19/11/2021  11:11:43,037511	9,804955E-1	1,608238E-1	1,534319E-1	9,579038E-1
19/11/2021  11:11:43,038131	9,841643E-1	1,331073E-1	1,133085E-1	9,627417E-1
19/11/2021  11:11:43,038751	9,851120E-1	1,152668E-1	1,215227E-1	9,676002E-1
19/11/2021  11:11:43,039371	9,833089E-1	1,531778E-1	1,452176E-1	9,722255E-1
19/11/2021  11:11:43,039991	9,858064E-1	2,082922E-1	2,093518E-1	9,763729E-1
19/11/2021  11:11:43,040611	9,860985E-1	1,917260E-1	1,455336E-1	9,798662E-1
19/11/2021  11:11:43,041231	9,865843E-1	1,311958E-1	1,268936E-1	9,826407E-1
19/11/2021  11:11:43,041851	9,814790E-1	1,108067E-1	1,063580E-1	9,846866E-1
19/11/2021  11:11:43,042471	9,826801E-1	1,984162E-1	1,957668E-1	9,859885E-1
19/11/2021  11:11:43,043091	9,847991E-1	1,283286E-1	1,006712E-1	9,865792E-1
19/11/2021  11:11:43,043711	9,780874E-1	1,283286E-1	1,388990E-1	9,865744E-1
19/11/2021  11:11:43,044331	9,771486E-1	5,993878E-3	8,419087E-3	9,860698E-1
19/11/2021  11:11:43,044951	9,753664E-1	7,905358E-3	9,366883E-3	9,851076E-1
19/11/2021  11:11:43,045571	9,713579E-1	1,045400E-2	1,284213E-2	9,837358E-1
19/11/2021  11:11:43,046191	9,663629E-1	1,852338E-3	3,996039E-3	9,819899E-1
19/11/2021  11:11:43,046811	9,600328E-1	8,965980E-4	3,048243E-3	9,798474E-1
19/11/2021  11:11:43,047431	9,565011E-1	5,780180E-4	3,364175E-3	9,772467E-1
19/11/2021  11:11:43,048051	9,494050E-1	1,332122E-2	1,631739E-2	9,741384E-1
19/11/2021  11:11:43,048671	9,437961E-1	1,359745E-1	1,401627E-1	9,704977E-1
19/11/2021  11:11:43,049291	9,366970E-1	1,257800E-1	1,164678E-1	9,663126E-1
19/11/2021  11:11:43,049911	9,328047E-1	1,063466E-1	1,133085E-1	9,615997E-1
19/11/2021  11:11:43,050531	9,322892E-1	2,016020E-1	2,058766E-1	9,564594E-1
19/11/2021  11:11:43,051151	9,303073E-1	1,114439E-1	1,313166E-1	9,511162E-1
19/11/2021  11:11:43,051771	9,316096E-1	1,617795E-1	1,073058E-1	9,458806E-1
19/11/2021  11:11:43,052391	9,327094E-1	1,292843E-1	1,300529E-1	9,410834E-1
19/11/2021  11:11:43,053011	9,339224E-1	1,506292E-1	1,370034E-1	9,370252E-1
19/11/2021  11:11:43,053631	9,392452E-1	3,052454E-2	3,843263E-2	9,339418E-1
19/11/2021  11:11:43,054251	9,420794E-1	8,659462E-2	9,845971E-2	9,320061E-1
19/11/2021  11:11:43,054871	9,453309E-1	1,060280E-1	9,624818E-2	9,313097E-1
19/11/2021  11:11:43,055491	9,500190E-1	1,401161E-1	1,581709E-1	9,318352E-1
19/11/2021  11:11:43,056111	9,524419E-1	1,210013E-1	1,610142E-1	9,334718E-1
19/11/2021  11:11:43,056731	9,569809E-1	2,239026E-1	2,643240E-1	9,360415E-1
19/11/2021  11:11:43,057351	9,594963E-1	1,139925E-1	9,751191E-2	9,393251E-1
19/11/2021  11:11:43,057971	9,640830E-1	1,353374E-1	1,363715E-1	9,430973E-1
19/11/2021  11:11:43,058591	9,693075E-1	1,534964E-1	1,483770E-1	9,471669E-1
19/11/2021  11:11:43,059211	9,721775E-1	1,178155E-1	1,300529E-1	9,514022E-1
19/11/2021  11:11:43,059831	9,783020E-1	1,898145E-1	1,660692E-1	9,557173E-1
19/11/2021  11:11:43,060451	9,803077E-1	1,385232E-1	1,689125E-1	9,600564E-1
19/11/2021  11:11:43,061071	9,810916E-1	1,404346E-1	1,388990E-1	9,643548E-1
19/11/2021  11:11:43,061691	9,803882E-1	1,222756E-1	1,155200E-1	9,684839E-1
19/11/2021  11:11:43,062311	9,770711E-1	5,824100E-2	8,171531E-2	9,722401E-1
19/11/2021  11:11:43,062931	9,756942E-1	1,433019E-1	1,404787E-1	9,753796E-1
19/11/2021  11:11:43,063551	9,691525E-1	1,267357E-1	1,347919E-1	9,776674E-1
19/11/2021  11:11:43,064171	9,635048E-1	3,445238E-3	4,627903E-3	9,788927E-1
19/11/2021  11:11:43,064791	9,592370E-1	4,400978E-3	7,155359E-3	9,788911E-1
19/11/2021  11:11:43,065411	9,535476E-1	1,215178E-3	3,680107E-3	9,776024E-1
19/11/2021  11:11:43,066031	9,503975E-1	-5,914200E-5	2,732311E-3	9,750962E-1
19/11/2021  11:11:43,066651	9,454382E-1	8,965980E-4	3,048243E-3	9,715536E-1
19/11/2021  11:11:43,067271	9,427023E-1	1,533758E-3	3,364175E-3	9,672308E-1
19/11/2021  11:11:43,067891	9,420943E-1	5,780180E-4	3,680107E-3	9,624330E-1
19/11/2021  11:11:43,068511	9,400797E-1	1,873708E-2	1,916077E-2	9,575004E-1
19/11/2021  11:11:43,069131	9,401005E-1	1,563636E-1	1,537478E-1	9,527636E-1
19/11/2021  11:11:43,069751	9,370576E-1	1,108067E-1	1,208909E-1	9,484831E-1
19/11/2021  11:11:43,070371	9,381335E-1	1,305587E-1	1,319485E-1	9,448170E-1
19/11/2021  11:11:43,070991	9,387743E-1	1,101695E-1	1,253139E-1	9,418458E-1
19/11/2021  11:11:43,071611	9,415847E-1	6,110822E-2	8,677022E-2	9,396235E-1
19/11/2021  11:11:43,072231	9,475006E-1	1,873708E-2	1,347400E-2	9,382149E-1
19/11/2021  11:11:43,072851	9,497716E-1	1,448948E-1	1,486929E-1	9,377045E-1
19/11/2021  11:11:43,073471	9,572998E-1	-7,460686E-2	8,419087E-3	9,381630E-1
19/11/2021  11:11:43,074091	9,627150E-1	1,404346E-1	1,471132E-1	9,396311E-1
19/11/2021  11:11:43,074711	9,686309E-1	1,174969E-1	1,129926E-1	9,421189E-1
19/11/2021  11:11:43,075331	9,735961E-1	1,420275E-1	1,275255E-1	9,455756E-1
19/11/2021  11:11:43,075951	9,757986E-1	1,681511E-1	1,834454E-1	9,498598E-1
19/11/2021  11:11:43,076571	9,779503E-1	1,254614E-1	1,272095E-1	9,547255E-1
19/11/2021  11:11:43,077191	9,811065E-1	1,681511E-1	1,543797E-1	9,598581E-1
19/11/2021  11:11:43,077811	9,853743E-1	1,522221E-1	1,531159E-1	9,649668E-1
19/11/2021  11:11:43,078431	9,895675E-1	1,178155E-1	1,259458E-1	9,698595E-1
19/11/2021  11:11:43,079051	9,905659E-1	1,636910E-1	1,787064E-1	9,744398E-1
19/11/2021  11:11:43,079671	9,964133E-1	1,168597E-1	1,559593E-1	9,786662E-1
19/11/2021  11:11:43,080291	1,001861E+0	1,060280E-1	1,347919E-1	9,825679E-1
19/11/2021  11:11:43,080911	1,004558E+0	-7,705062E-3	7,729226E-2	9,862529E-1
19/11/2021  11:11:43,081531	1,000952E+0	1,589123E-1	1,407946E-1	9,897970E-1
19/11/2021  11:11:43,082151	9,939873E-1	1,512664E-1	1,335282E-1	9,930924E-1
19/11/2021  11:11:43,082771	9,882681E-1	1,624167E-1	1,528000E-1	9,958201E-1
19/11/2021  11:11:43,083391	9,785345E-1	-1,662530E-2	2,263603E-2	9,975625E-1
19/11/2021  11:11:43,084011	9,669620E-1	1,140974E-2	1,157841E-2	9,979065E-1
19/11/2021  11:11:43,084631	9,570674E-1	8,223938E-3	1,031468E-2	9,965022E-1
19/11/2021  11:11:43,085251	9,493394E-1	5,038138E-3	6,523495E-3	9,931548E-1
19/11/2021  11:11:43,085871	9,458406E-1	6,949618E-3	9,050951E-3	9,879302E-1
19/11/2021  11:11:43,086491	9,414238E-1	8,965980E-4	3,048243E-3	9,811826E-1
19/11/2021  11:11:43,087111	9,333889E-1	5,780180E-4	2,732311E-3	9,734372E-1
19/11/2021  11:11:43,087731	9,287694E-1	1,533758E-3	3,680107E-3	9,652087E-1
19/11/2021  11:11:43,088351	9,224184E-1	1,586986E-2	1,979264E-2	9,569123E-1
19/11/2021  11:11:43,088971	9,178347E-1	9,615202E-2	1,088855E-1	9,488583E-1
19/11/2021  11:11:43,089591	9,100591E-1	1,311958E-1	1,272095E-1	9,412425E-1
19/11/2021  11:11:43,090211	9,056244E-1	1,885402E-1	2,305193E-1	9,341387E-1
19/11/2021  11:11:43,090831	9,047333E-1	1,181340E-1	1,297370E-1	9,275599E-1
19/11/2021  11:11:43,091451	9,078328E-1	1,331073E-1	1,294210E-1	9,215786E-1
19/11/2021  11:11:43,092071	9,109889E-1	1,299215E-1	1,351078E-1	9,163902E-1
19/11/2021  11:11:43,092691	9,207852E-1	1,812129E-1	1,701763E-1	9,122927E-1
19/11/2021  11:11:43,093311	9,268650E-1	1,216384E-1	1,272095E-1	9,096345E-1
19/11/2021  11:11:43,093931	9,350251E-1	4,740928E-2	3,558924E-2	9,087176E-1
19/11/2021  11:11:43,094551	9,457065E-1	1,873708E-2	1,852891E-2	9,097159E-1
19/11/2021  11:11:43,095171	9,528383E-1	4,581638E-2	5,012211E-2	9,126656E-1
19/11/2021  11:11:43,095791	9,588198E-1	1,522221E-1	1,227865E-1	9,174417E-1
19/11/2021  11:11:43,096411	9,638356E-1	1,493549E-1	1,186794E-1	9,237279E-1
19/11/2021  11:11:43,097031	9,681511E-1	1,375674E-1	1,218387E-1	9,310633E-1
19/11/2021  11:11:43,097651	9,734322E-1	1,318330E-1	1,249980E-1	9,389377E-1
19/11/2021  11:11:43,098271	9,805640E-1	2,415294E-2	9,998747E-3	9,469016E-1
19/11/2021  11:11:43,098891	9,873830E-1	1,343816E-1	1,404787E-1	9,546533E-1
19/11/2021  11:11:43,099511	9,939516E-1	1,324701E-1	1,328963E-1	9,620522E-1
19/11/2021  11:11:43,100131	9,943420E-1	1,363980E-2	6,181159E-2	9,690413E-1
19/11/2021  11:11:43,100751	9,984458E-1	1,245056E-1	1,588027E-1	9,755472E-1
19/11/2021  11:11:43,101371	9,995813E-1	1,910889E-1	2,292556E-1	9,814680E-1
19/11/2021  11:11:43,101991	9,944403E-1	3,126658E-3	1,663332E-2	9,866792E-1
19/11/2021  11:11:43,102611	9,918683E-1	1,037979E-1	1,196272E-1	9,909880E-1
19/11/2021  11:11:43,103231	9,839795E-1	7,576290E-2	1,174156E-1	9,941434E-1
19/11/2021  11:11:43,103851	9,786567E-1	-4,200682E-3	1,758111E-2	9,959017E-1
19/11/2021  11:11:43,104471	9,751131E-1	2,808078E-3	4,311971E-3	9,961062E-1
19/11/2021  11:11:43,105091	9,691942E-1	3,445238E-3	5,891631E-3	9,947619E-1
19/11/2021  11:11:43,105711	9,601460E-1	1,852338E-3	3,680107E-3	9,919986E-1
19/11/2021  11:11:43,106331	9,539768E-1	8,965980E-4	3,680107E-3	9,879762E-1
19/11/2021  11:11:43,106951	9,478463E-1	1,533758E-3	4,627903E-3	9,828739E-1
19/11/2021  11:11:43,107571	9,410035E-1	8,965980E-4	3,680107E-3	9,769162E-1
19/11/2021  11:11:43,108191	9,342383E-1	1,109116E-2	1,315807E-2	9,703459E-1
19/11/2021  11:11:43,108811	9,286383E-1	1,735670E-1	1,679647E-1	9,633903E-1
19/11/2021  11:11:43,109431	9,241827E-1	1,092138E-1	1,477451E-1	9,562635E-1
19/11/2021  11:11:43,110051	9,221710E-1	1,471248E-1	1,114129E-1	9,491897E-1
19/11/2021  11:11:43,110671	9,235300E-1	1,640096E-1	1,477451E-1	9,424319E-1
19/11/2021  11:11:43,111291	9,251364E-1	1,589123E-1	1,486929E-1	9,363059E-1
19/11/2021  11:11:43,111911	9,257742E-1	1,503106E-1	1,404787E-1	9,311293E-1
19/11/2021  11:11:43,112531	9,294847E-1	1,828058E-1	2,102996E-1	9,271430E-1
19/11/2021  11:11:43,113151	9,372513E-1	1,286472E-1	1,208909E-1	9,245130E-1
19/11/2021  11:11:43,113771	9,438944E-1	1,273729E-1	1,262617E-1	9,233836E-1
19/11/2021  11:11:43,114391	9,483291E-1	1,165411E-1	1,098333E-1	9,238494E-1
19/11/2021  11:11:43,115011	9,558872E-1	1,057094E-1	1,158360E-1	9,258836E-1
19/11/2021  11:11:43,115631	9,630399E-1	1,187712E-1	1,278414E-1	9,293505E-1
19/11/2021  11:11:43,116251	9,684134E-1	1,159040E-1	1,142563E-1	9,340523E-1
19/11/2021  11:11:43,116871	9,768357E-1	4,517922E-2	2,769094E-2	9,397474E-1
19/11/2021  11:11:43,117491	9,804299E-1	1,477620E-1	1,502726E-1	9,461713E-1
19/11/2021  11:11:43,118111	9,869300E-1	8,372740E-2	1,000394E-1	9,530469E-1
19/11/2021  11:11:43,118731	9,909564E-1	1,455319E-1	1,486929E-1	9,600986E-1
19/11/2021  11:11:43,119351	9,954924E-1	2,713710E-1	2,501071E-1	9,670804E-1
19/11/2021  11:11:43,119971	9,990598E-1	1,174969E-1	1,256299E-1	9,737890E-1
19/11/2021  11:11:43,120591	9,964789E-1	-2,841276E-2	-1,085277E-2	9,800388E-1
19/11/2021  11:11:43,121211	9,964103E-1	1,229127E-1	1,092014E-1	9,856110E-1
19/11/2021  11:11:43,121831	9,952957E-1	1,002936E-1	1,186794E-1	9,902746E-1
19/11/2021  11:11:43,122451	9,902619E-1	9,933782E-2	1,054102E-1	9,938449E-1
19/11/2021  11:11:43,123071	9,851716E-1	2,366458E-1	2,466318E-1	9,961742E-1
19/11/2021  11:11:43,123691	9,785911E-1	1,229127E-1	1,869207E-1	9,971365E-1
19/11/2021  11:11:43,124311	9,742548E-1	8,965980E-4	3,680107E-3	9,966631E-1
19/11/2021  11:11:43,124931	9,668040E-1	8,965980E-4	3,048243E-3	9,947796E-1
19/11/2021  11:11:43,125551	9,576247E-1	1,140974E-2	1,189434E-2	9,915781E-1
19/11/2021  11:11:43,126171	9,515806E-1	2,808078E-3	3,996039E-3	9,871707E-1
19/11/2021  11:11:43,126791	9,469343E-1	2,489498E-3	4,943835E-3	9,817205E-1
19/11/2021  11:11:43,127411	9,418708E-1	1,215178E-3	3,680107E-3	9,754855E-1
19/11/2021  11:11:43,128031	9,372603E-1	1,852338E-3	4,627903E-3	9,687848E-1
19/11/2021  11:11:43,128651	9,352665E-1	1,778134E-2	2,042450E-2	9,619454E-1
19/11/2021  11:11:43,129271	9,338210E-1	1,318330E-1	1,379512E-1	9,552901E-1
19/11/2021  11:11:43,129891	9,321491E-1	1,302401E-1	1,243661E-1	9,491214E-1
19/11/2021  11:11:43,130511	9,346406E-1	1,700626E-1	1,859729E-1	9,436953E-1
19/11/2021  11:11:43,131131	9,362977E-1	1,245056E-1	1,221546E-1	9,392269E-1
19/11/2021  11:11:43,131751	9,368550E-1	1,401161E-1	1,322644E-1	9,358768E-1
19/11/2021  11:11:43,132371	9,395968E-1	1,082581E-1	1,041465E-1	9,337071E-1
19/11/2021  11:11:43,132991	9,393137E-1	1,069837E-1	1,158360E-1	9,326708E-1
19/11/2021  11:11:43,133611	9,429229E-1	1,025236E-1	1,120448E-1	9,326344E-1
19/11/2021  11:11:43,134231	9,451730E-1	1,073023E-1	1,101492E-1	9,334266E-1
19/11/2021  11:11:43,134851	9,489401E-1	1,391603E-1	1,806020E-1	9,348883E-1
19/11/2021  11:11:43,135471	9,550288E-1	-3,637726E-2	-1,211649E-2	9,369035E-1
19/11/2021  11:11:43,136091	9,571091E-1	1,216384E-1	1,199431E-1	9,394062E-1
19/11/2021  11:11:43,136711	9,642260E-1	1,203641E-1	1,212068E-1	9,423539E-1
19/11/2021  11:11:43,137331	9,683120E-1	2,239026E-1	2,030332E-1	9,457161E-1
19/11/2021  11:11:43,137951	9,714473E-1	8,755036E-2	9,751191E-2	9,494623E-1
19/11/2021  11:11:43,138571	9,725709E-1	2,606442E-2	5,865227E-2	9,535055E-1
19/11/2021  11:11:43,139191	9,732891E-1	8,117876E-2	1,212068E-1	9,576729E-1
19/11/2021  11:11:43,139811	9,767224E-1	1,410718E-1	1,310007E-1	9,617520E-1
19/11/2021  11:11:43,140431	9,769787E-1	1,697440E-1	1,528000E-1	9,655650E-1
19/11/2021  11:11:43,141051	9,758880E-1	1,659210E-1	1,237343E-1	9,689784E-1
19/11/2021  11:11:43,141671	9,772470E-1	1,589123E-1	1,341600E-1	9,718773E-1
19/11/2021  11:11:43,142291	9,724189E-1	8,117876E-2	5,928414E-2	9,741669E-1
19/11/2021  11:11:43,142911	9,717841E-1	1,875845E-1	1,562753E-1	9,757616E-1
19/11/2021  11:11:43,143531	9,702492E-1	1,531778E-1	1,474292E-1	9,766018E-1
19/11/2021  11:11:43,144151	9,709824E-1	1,045400E-2	1,252620E-2	9,767137E-1
19/11/2021  11:11:43,144771	9,728987E-1	6,631038E-3	8,103155E-3	9,762367E-1
19/11/2021  11:11:43,145391	9,662914E-1	1,852338E-3	4,311971E-3	9,753650E-1
19/11/2021  11:11:43,146011	9,638624E-1	7,586778E-3	1,031468E-2	9,742165E-1
19/11/2021  11:11:43,146631	9,595917E-1	4,400978E-3	6,207563E-3	9,727921E-1
19/11/2021  11:11:43,147251	9,567366E-1	1,215178E-3	3,364175E-3	9,710505E-1
19/11/2021  11:11:43,147871	9,550646E-1	8,965980E-4	3,048243E-3	9,689730E-1
19/11/2021  11:11:43,148491	9,488626E-1	1,523270E-2	1,694925E-2	9,665763E-1
19/11/2021  11:11:43,149111	9,470714E-1	1,302401E-1	1,341600E-1	9,638812E-1
19/11/2021  11:11:43,149731	9,461863E-1	1,356559E-1	1,404787E-1	9,609281E-1
19/11/2021  11:11:43,150351	9,474857E-1	1,369303E-1	1,341600E-1	9,578398E-1
19/11/2021  11:11:43,150971	9,500666E-1	9,901924E-2	1,129926E-1	9,548366E-1
19/11/2021  11:11:43,151591	9,485884E-1	1,608238E-1	1,853410E-1	9,521759E-1
19/11/2021  11:11:43,152211	9,497358E-1	1,286472E-1	1,303688E-1	9,500503E-1
19/11/2021  11:11:43,152831	9,504422E-1	5,505520E-2	8,171531E-2	9,485465E-1
19/11/2021  11:11:43,153451	9,524062E-1	7,321426E-2	9,561632E-2	9,476799E-1
19/11/2021  11:11:43,154071	9,574906E-1	7,767438E-2	7,760819E-2	9,474466E-1
19/11/2021  11:11:43,154691	9,614484E-1	8,309024E-2	7,792413E-2	9,478683E-1
19/11/2021  11:11:43,155311	9,690333E-1	1,031608E-1	1,009872E-1	9,490034E-1
19/11/2021  11:11:43,155931	9,735425E-1	1,178155E-1	1,095173E-1	9,509257E-1
19/11/2021  11:11:43,156551	9,796223E-1	1,404346E-1	1,695444E-1	9,536800E-1
19/11/2021  11:11:43,157171	9,859942E-1	1,493549E-1	1,654373E-1	9,572520E-1
19/11/2021  11:11:43,157791	9,874992E-1	1,292843E-1	1,281573E-1	9,615568E-1
19/11/2021  11:11:43,158411	9,863727E-1	1,178155E-1	1,148882E-1	9,663863E-1
19/11/2021  11:11:43,159031	9,812138E-1	1,111253E-1	1,170997E-1	9,713579E-1
19/11/2021  11:11:43,159651	9,740014E-1	8,500172E-2	8,234717E-2	9,759361E-1
19/11/2021  11:11:43,160271	9,671497E-1	1,687883E-1	1,546956E-1	9,795273E-1
19/11/2021  11:11:43,160891	9,586559E-1	1,850358E-1	1,967146E-1	9,816088E-1
19/11/2021  11:11:43,161511	9,530946E-1	1,241871E-1	1,249980E-1	9,818370E-1
19/11/2021  11:11:43,162131	9,514555E-1	1,047537E-1	1,193112E-1	9,801340E-1
19/11/2021  11:11:43,162751	9,488835E-1	1,684697E-1	1,711241E-1	9,767317E-1
19/11/2021  11:11:43,163371	9,454442E-1	1,382046E-1	1,493248E-1	9,720873E-1
19/11/2021  11:11:43,163991	9,414625E-1	1,215178E-3	3,048243E-3	9,667148E-1
19/11/2021  11:11:43,164611	9,383004E-1	6,312458E-3	7,471291E-3	9,610648E-1
19/11/2021  11:11:43,165231	9,330700E-1	5,356718E-3	6,207563E-3	9,554738E-1
19/11/2021  11:11:43,165851	9,296844E-1	3,763818E-3	4,943835E-3	9,501475E-1
19/11/2021  11:11:43,166471	9,279051E-1	1,215178E-3	3,680107E-3	9,451908E-1
