waveform	Bridge
19/11/2021  11:13:37,900681	9,604858E-4
19/11/2021  11:13:37,901181	9,599165E-4
19/11/2021  11:13:37,901681	9,596245E-4
19/11/2021  11:13:37,902181	9,594307E-4
19/11/2021  11:13:37,902681	9,595768E-4
19/11/2021  11:13:37,903181	9,604738E-4
19/11/2021  11:13:37,903681	9,592549E-4
19/11/2021  11:13:37,904181	9,598390E-4
19/11/2021  11:13:37,904681	9,600745E-4
19/11/2021  11:13:37,905181	9,597258E-4
19/11/2021  11:13:37,905681	9,604172E-4
19/11/2021  11:13:37,906181	9,590016E-4
19/11/2021  11:13:37,906681	9,609000E-4
19/11/2021  11:13:37,907181	9,603815E-4
19/11/2021  11:13:37,907681	9,594635E-4
19/11/2021  11:13:37,908181	9,596900E-4
19/11/2021  11:13:37,908681	9,588377E-4
19/11/2021  11:13:37,909181	9,599255E-4
19/11/2021  11:13:37,909681	9,594069E-4
19/11/2021  11:13:37,910181	9,598152E-4
19/11/2021  11:13:37,910681	9,599761E-4
19/11/2021  11:13:37,911181	9,588824E-4
19/11/2021  11:13:37,911681	9,601132E-4
19/11/2021  11:13:37,912181	9,579615E-4
19/11/2021  11:13:37,912681	9,600745E-4
19/11/2021  11:13:37,913181	9,599046E-4
19/11/2021  11:13:37,913681	9,593086E-4
19/11/2021  11:13:37,914181	9,591178E-4
19/11/2021  11:13:37,914681	9,603368E-4
19/11/2021  11:13:37,915181	9,590761E-4
19/11/2021  11:13:37,915681	9,594635E-4
19/11/2021  11:13:37,916181	9,596364E-4
19/11/2021  11:13:37,916681	9,596543E-4
19/11/2021  11:13:37,917181	9,601371E-4
19/11/2021  11:13:37,917681	9,593980E-4
19/11/2021  11:13:37,918181	9,594188E-4
19/11/2021  11:13:37,918681	9,594784E-4
19/11/2021  11:13:37,919181	9,597586E-4
19/11/2021  11:13:37,919681	9,598361E-4
19/11/2021  11:13:37,920181	9,601490E-4
19/11/2021  11:13:37,920681	9,592489E-4
19/11/2021  11:13:37,921181	9,593413E-4
19/11/2021  11:13:37,921681	9,591417E-4
19/11/2021  11:13:37,922181	9,601311E-4
19/11/2021  11:13:37,922681	9,595857E-4
19/11/2021  11:13:37,923181	9,600089E-4
19/11/2021  11:13:37,923681	9,596185E-4
19/11/2021  11:13:37,924181	9,594754E-4
19/11/2021  11:13:37,924681	9,592907E-4
19/11/2021  11:13:37,925181	9,599314E-4
19/11/2021  11:13:37,925681	9,597258E-4
19/11/2021  11:13:37,926181	9,599046E-4
19/11/2021  11:13:37,926681	9,599225E-4
19/11/2021  11:13:37,927181	9,599761E-4
19/11/2021  11:13:37,927681	9,597616E-4
19/11/2021  11:13:37,928181	9,590791E-4
19/11/2021  11:13:37,928681	9,592191E-4
19/11/2021  11:13:37,929181	9,591864E-4
19/11/2021  11:13:37,929681	9,596125E-4
19/11/2021  11:13:37,930181	9,588317E-4
19/11/2021  11:13:37,930681	9,601311E-4
19/11/2021  11:13:37,931181	9,589926E-4
19/11/2021  11:13:37,931681	9,591268E-4
19/11/2021  11:13:37,932181	9,596185E-4
19/11/2021  11:13:37,932681	9,594307E-4
19/11/2021  11:13:37,933181	9,602026E-4
19/11/2021  11:13:37,933681	9,595827E-4
19/11/2021  11:13:37,934181	9,599255E-4
19/11/2021  11:13:37,934681	9,603397E-4
19/11/2021  11:13:37,935181	9,589301E-4
19/11/2021  11:13:37,935681	9,598778E-4
19/11/2021  11:13:37,936181	9,591953E-4
19/11/2021  11:13:37,936681	9,598629E-4
19/11/2021  11:13:37,937181	9,596036E-4
19/11/2021  11:13:37,937681	9,597616E-4
19/11/2021  11:13:37,938181	9,597019E-4
19/11/2021  11:13:37,938681	9,596662E-4
19/11/2021  11:13:37,939181	9,596155E-4
19/11/2021  11:13:37,939681	9,588704E-4
19/11/2021  11:13:37,940181	9,594605E-4
19/11/2021  11:13:37,940681	9,585367E-4
19/11/2021  11:13:37,941181	9,587214E-4
19/11/2021  11:13:37,941681	9,597884E-4
19/11/2021  11:13:37,942181	9,583936E-4
19/11/2021  11:13:37,942681	9,592609E-4
19/11/2021  11:13:37,943181	9,592281E-4
19/11/2021  11:13:37,943681	9,590075E-4
19/11/2021  11:13:37,944181	9,593294E-4
19/11/2021  11:13:37,944681	9,591268E-4
19/11/2021  11:13:37,945181	9,582625E-4
19/11/2021  11:13:37,945681	9,594099E-4
19/11/2021  11:13:37,946181	9,591536E-4
19/11/2021  11:13:37,946681	9,595619E-4
19/11/2021  11:13:37,947181	9,599493E-4
19/11/2021  11:13:37,947681	9,586588E-4
19/11/2021  11:13:37,948181	9,591774E-4
19/11/2021  11:13:37,948681	9,594665E-4
19/11/2021  11:13:37,949181	9,603904E-4
19/11/2021  11:13:37,949681	9,602175E-4
19/11/2021  11:13:37,950181	9,599106E-4
19/11/2021  11:13:37,950681	9,596841E-4
19/11/2021  11:13:37,951181	9,596781E-4
19/11/2021  11:13:37,951681	9,601609E-4
19/11/2021  11:13:37,952181	9,602026E-4
19/11/2021  11:13:37,952681	9,594635E-4
19/11/2021  11:13:37,953181	9,599344E-4
19/11/2021  11:13:37,953681	9,593801E-4
19/11/2021  11:13:37,954181	9,591566E-4
19/11/2021  11:13:37,954681	9,590701E-4
19/11/2021  11:13:37,955181	9,596215E-4
19/11/2021  11:13:37,955681	9,596066E-4
19/11/2021  11:13:37,956181	9,591864E-4
19/11/2021  11:13:37,956681	9,589479E-4
19/11/2021  11:13:37,957181	9,587423E-4
19/11/2021  11:13:37,957681	9,594993E-4
19/11/2021  11:13:37,958181	9,596245E-4
19/11/2021  11:13:37,958681	9,604709E-4
19/11/2021  11:13:37,959181	9,597854E-4
19/11/2021  11:13:37,959681	9,586886E-4
19/11/2021  11:13:37,960181	9,594576E-4
19/11/2021  11:13:37,960681	9,594844E-4
19/11/2021  11:13:37,961181	9,584174E-4
19/11/2021  11:13:37,961681	9,592728E-4
19/11/2021  11:13:37,962181	9,591566E-4
19/11/2021  11:13:37,962681	9,588228E-4
19/11/2021  11:13:37,963181	9,588615E-4
19/11/2021  11:13:37,963681	9,596662E-4
19/11/2021  11:13:37,964181	9,598212E-4
19/11/2021  11:13:37,964681	9,599255E-4
19/11/2021  11:13:37,965181	9,594188E-4
19/11/2021  11:13:37,965681	9,589658E-4
19/11/2021  11:13:37,966181	9,596364E-4
19/11/2021  11:13:37,966681	9,600059E-4
19/11/2021  11:13:37,967181	9,597914E-4
19/11/2021  11:13:37,967681	9,593026E-4
19/11/2021  11:13:37,968181	9,599851E-4
19/11/2021  11:13:37,968681	9,606676E-4
19/11/2021  11:13:37,969181	9,603278E-4
19/11/2021  11:13:37,969681	9,589509E-4
19/11/2021  11:13:37,970181	9,592609E-4
19/11/2021  11:13:37,970681	9,598420E-4
19/11/2021  11:13:37,971181	9,600775E-4
19/11/2021  11:13:37,971681	9,603040E-4
19/11/2021  11:13:37,972181	9,601430E-4
19/11/2021  11:13:37,972681	9,591953E-4
19/11/2021  11:13:37,973181	9,594844E-4
19/11/2021  11:13:37,973681	9,601579E-4
19/11/2021  11:13:37,974181	9,596394E-4
19/11/2021  11:13:37,974681	9,596245E-4
19/11/2021  11:13:37,975181	9,606795E-4
19/11/2021  11:13:37,975681	9,611504E-4
19/11/2021  11:13:37,976181	9,589926E-4
19/11/2021  11:13:37,976681	9,597139E-4
19/11/2021  11:13:37,977181	9,586946E-4
19/11/2021  11:13:37,977681	9,590016E-4
19/11/2021  11:13:37,978181	9,603099E-4
19/11/2021  11:13:37,978681	9,586767E-4
19/11/2021  11:13:37,979181	9,590850E-4
19/11/2021  11:13:37,979681	9,598510E-4
19/11/2021  11:13:37,980181	9,591208E-4
19/11/2021  11:13:37,980681	9,591148E-4
19/11/2021  11:13:37,981181	9,597914E-4
19/11/2021  11:13:37,981681	9,597258E-4
19/11/2021  11:13:37,982181	9,584085E-4
19/11/2021  11:13:37,982681	9,596930E-4
19/11/2021  11:13:37,983181	9,594367E-4
19/11/2021  11:13:37,983681	9,590314E-4
19/11/2021  11:13:37,984181	9,590314E-4
19/11/2021  11:13:37,984681	9,593235E-4
19/11/2021  11:13:37,985181	9,591327E-4
19/11/2021  11:13:37,985681	9,600149E-4
19/11/2021  11:13:37,986181	9,598390E-4
19/11/2021  11:13:37,986681	9,596990E-4
19/11/2021  11:13:37,987181	9,593354E-4
19/11/2021  11:13:37,987681	9,603636E-4
19/11/2021  11:13:37,988181	9,594039E-4
19/11/2021  11:13:37,988681	9,596632E-4
19/11/2021  11:13:37,989181	9,594933E-4
19/11/2021  11:13:37,989681	9,594009E-4
19/11/2021  11:13:37,990181	9,591774E-4
19/11/2021  11:13:37,990681	9,597645E-4
19/11/2021  11:13:37,991181	9,592698E-4
19/11/2021  11:13:37,991681	9,588704E-4
19/11/2021  11:13:37,992181	9,596960E-4
19/11/2021  11:13:37,992681	9,603070E-4
19/11/2021  11:13:37,993181	9,599255E-4
19/11/2021  11:13:37,993681	9,594993E-4
19/11/2021  11:13:37,994181	9,597109E-4
19/11/2021  11:13:37,994681	9,598271E-4
19/11/2021  11:13:37,995181	9,593920E-4
19/11/2021  11:13:37,995681	9,595947E-4
19/11/2021  11:13:37,996181	9,596513E-4
19/11/2021  11:13:37,996681	9,597884E-4
19/11/2021  11:13:37,997181	9,599195E-4
19/11/2021  11:13:37,997681	9,599046E-4
19/11/2021  11:13:37,998181	9,605603E-4
19/11/2021  11:13:37,998681	9,590105E-4
19/11/2021  11:13:37,999181	9,601550E-4
19/11/2021  11:13:37,999681	9,597735E-4
19/11/2021  11:13:38,000181	9,592728E-4
19/11/2021  11:13:38,000681	9,601967E-4
19/11/2021  11:13:38,001181	9,598450E-4
19/11/2021  11:13:38,001681	9,596811E-4
19/11/2021  11:13:38,002181	9,599612E-4
19/11/2021  11:13:38,002681	9,593682E-4
19/11/2021  11:13:38,003181	9,596334E-4
19/11/2021  11:13:38,003681	9,602384E-4
19/11/2021  11:13:38,004181	9,588794E-4
19/11/2021  11:13:38,004681	9,594367E-4
19/11/2021  11:13:38,005181	9,593980E-4
19/11/2021  11:13:38,005681	9,601460E-4
19/11/2021  11:13:38,006181	9,596632E-4
19/11/2021  11:13:38,006681	9,589628E-4
19/11/2021  11:13:38,007181	9,586201E-4
19/11/2021  11:13:38,007681	9,598629E-4
19/11/2021  11:13:38,008181	9,598033E-4
19/11/2021  11:13:38,008681	9,603040E-4
19/11/2021  11:13:38,009181	9,584860E-4
19/11/2021  11:13:38,009681	9,593682E-4
19/11/2021  11:13:38,010181	9,587244E-4
19/11/2021  11:13:38,010681	9,607302E-4
19/11/2021  11:13:38,011181	9,589241E-4
19/11/2021  11:13:38,011681	9,583787E-4
19/11/2021  11:13:38,012181	9,603248E-4
19/11/2021  11:13:38,012681	9,600387E-4
19/11/2021  11:13:38,013181	9,598092E-4
19/11/2021  11:13:38,013681	9,601728E-4
19/11/2021  11:13:38,014181	9,607987E-4
19/11/2021  11:13:38,014681	9,594337E-4
19/11/2021  11:13:38,015181	9,592102E-4
19/11/2021  11:13:38,015681	9,600953E-4
19/11/2021  11:13:38,016181	9,597884E-4
19/11/2021  11:13:38,016681	9,602146E-4
19/11/2021  11:13:38,017181	9,595082E-4
19/11/2021  11:13:38,017681	9,593145E-4
19/11/2021  11:13:38,018181	9,601401E-4
19/11/2021  11:13:38,018681	9,599583E-4
19/11/2021  11:13:38,019181	9,586380E-4
19/11/2021  11:13:38,019681	9,599255E-4
19/11/2021  11:13:38,020181	9,597794E-4
19/11/2021  11:13:38,020681	9,604291E-4
19/11/2021  11:13:38,021181	9,600983E-4
19/11/2021  11:13:38,021681	9,593711E-4
19/11/2021  11:13:38,022181	9,600983E-4
19/11/2021  11:13:38,022681	9,601132E-4
19/11/2021  11:13:38,023181	9,589062E-4
19/11/2021  11:13:38,023681	9,587810E-4
19/11/2021  11:13:38,024181	9,596990E-4
19/11/2021  11:13:38,024681	9,592996E-4
19/11/2021  11:13:38,025181	9,597914E-4
19/11/2021  11:13:38,025681	9,602205E-4
19/11/2021  11:13:38,026181	9,587512E-4
19/11/2021  11:13:38,026681	9,594963E-4
19/11/2021  11:13:38,027181	9,593890E-4
19/11/2021  11:13:38,027681	9,607182E-4
19/11/2021  11:13:38,028181	9,589837E-4
19/11/2021  11:13:38,028681	9,593741E-4
19/11/2021  11:13:38,029181	9,599612E-4
19/11/2021  11:13:38,029681	9,591923E-4
19/11/2021  11:13:38,030181	9,601162E-4
19/11/2021  11:13:38,030681	9,590612E-4
19/11/2021  11:13:38,031181	9,596334E-4
19/11/2021  11:13:38,031681	9,585128E-4
19/11/2021  11:13:38,032181	9,596215E-4
19/11/2021  11:13:38,032681	9,593652E-4
19/11/2021  11:13:38,033181	9,595023E-4
19/11/2021  11:13:38,033681	9,600417E-4
19/11/2021  11:13:38,034181	9,598718E-4
19/11/2021  11:13:38,034681	9,595052E-4
19/11/2021  11:13:38,035181	9,598480E-4
19/11/2021  11:13:38,035681	9,600328E-4
19/11/2021  11:13:38,036181	9,589122E-4
19/11/2021  11:13:38,036681	9,589092E-4
19/11/2021  11:13:38,037181	9,600804E-4
19/11/2021  11:13:38,037681	9,596572E-4
19/11/2021  11:13:38,038181	9,591387E-4
19/11/2021  11:13:38,038681	9,603308E-4
19/11/2021  11:13:38,039181	9,600238E-4
19/11/2021  11:13:38,039681	9,593980E-4
19/11/2021  11:13:38,040181	9,591715E-4
19/11/2021  11:13:38,040681	9,606050E-4
19/11/2021  11:13:38,041181	9,601967E-4
19/11/2021  11:13:38,041681	9,585009E-4
19/11/2021  11:13:38,042181	9,596155E-4
19/11/2021  11:13:38,042681	9,596125E-4
19/11/2021  11:13:38,043181	9,599612E-4
19/11/2021  11:13:38,043681	9,599106E-4
19/11/2021  11:13:38,044181	9,594963E-4
19/11/2021  11:13:38,044681	9,595559E-4
19/11/2021  11:13:38,045181	9,599195E-4
19/11/2021  11:13:38,045681	9,595440E-4
19/11/2021  11:13:38,046181	9,594069E-4
19/11/2021  11:13:38,046681	9,595678E-4
19/11/2021  11:13:38,047181	9,598301E-4
19/11/2021  11:13:38,047681	9,596364E-4
19/11/2021  11:13:38,048181	9,594635E-4
19/11/2021  11:13:38,048681	9,597288E-4
19/11/2021  11:13:38,049181	9,590165E-4
19/11/2021  11:13:38,049681	9,598510E-4
19/11/2021  11:13:38,050181	9,593652E-4
19/11/2021  11:13:38,050681	9,597079E-4
19/11/2021  11:13:38,051181	9,582565E-4
19/11/2021  11:13:38,051681	9,585665E-4
19/11/2021  11:13:38,052181	9,594307E-4
19/11/2021  11:13:38,052681	9,601758E-4
19/11/2021  11:13:38,053181	9,596602E-4
19/11/2021  11:13:38,053681	9,592102E-4
19/11/2021  11:13:38,054181	9,589658E-4
19/11/2021  11:13:38,054681	9,590612E-4
19/11/2021  11:13:38,055181	9,589271E-4
19/11/2021  11:13:38,055681	9,586529E-4
19/11/2021  11:13:38,056181	9,587393E-4
19/11/2021  11:13:38,056681	9,595947E-4
19/11/2021  11:13:38,057181	9,594576E-4
19/11/2021  11:13:38,057681	9,599136E-4
19/11/2021  11:13:38,058181	9,598241E-4
19/11/2021  11:13:38,058681	9,598152E-4
19/11/2021  11:13:38,059181	9,592609E-4
19/11/2021  11:13:38,059681	9,597794E-4
19/11/2021  11:13:38,060181	9,594516E-4
19/11/2021  11:13:38,060681	9,595917E-4
19/11/2021  11:13:38,061181	9,596572E-4
19/11/2021  11:13:38,061681	9,593622E-4
19/11/2021  11:13:38,062181	9,588943E-4
19/11/2021  11:13:38,062681	9,601877E-4
19/11/2021  11:13:38,063181	9,590940E-4
19/11/2021  11:13:38,063681	9,608136E-4
19/11/2021  11:13:38,064181	9,598629E-4
19/11/2021  11:13:38,064681	9,600745E-4
19/11/2021  11:13:38,065181	9,585665E-4
19/11/2021  11:13:38,065681	9,604083E-4
19/11/2021  11:13:38,066181	9,596304E-4
19/11/2021  11:13:38,066681	9,595559E-4
19/11/2021  11:13:38,067181	9,598897E-4
19/11/2021  11:13:38,067681	9,603338E-4
19/11/2021  11:13:38,068181	9,597139E-4
19/11/2021  11:13:38,068681	9,595261E-4
19/11/2021  11:13:38,069181	9,598510E-4
19/11/2021  11:13:38,069681	9,603993E-4
19/11/2021  11:13:38,070181	9,594397E-4
19/11/2021  11:13:38,070681	9,591566E-4
19/11/2021  11:13:38,071181	9,604291E-4
19/11/2021  11:13:38,071681	9,596602E-4
19/11/2021  11:13:38,072181	9,592817E-4
19/11/2021  11:13:38,072681	9,595827E-4
19/11/2021  11:13:38,073181	9,599940E-4
19/11/2021  11:13:38,073681	9,595410E-4
19/11/2021  11:13:38,074181	9,604500E-4
19/11/2021  11:13:38,074681	9,593533E-4
19/11/2021  11:13:38,075181	9,599165E-4
19/11/2021  11:13:38,075681	9,598718E-4
19/11/2021  11:13:38,076181	9,585337E-4
19/11/2021  11:13:38,076681	9,603040E-4
19/11/2021  11:13:38,077181	9,595351E-4
19/11/2021  11:13:38,077681	9,599136E-4
19/11/2021  11:13:38,078181	9,598569E-4
19/11/2021  11:13:38,078681	9,593860E-4
19/11/2021  11:13:38,079181	9,584055E-4
19/11/2021  11:13:38,079681	9,592936E-4
19/11/2021  11:13:38,080181	9,596781E-4
19/11/2021  11:13:38,080681	9,595678E-4
19/11/2021  11:13:38,081181	9,597765E-4
19/11/2021  11:13:38,081681	9,592460E-4
19/11/2021  11:13:38,082181	9,588079E-4
19/11/2021  11:13:38,082681	9,598003E-4
19/11/2021  11:13:38,083181	9,607123E-4
19/11/2021  11:13:38,083681	9,596632E-4
19/11/2021  11:13:38,084181	9,594576E-4
19/11/2021  11:13:38,084681	9,601132E-4
19/11/2021  11:13:38,085181	9,600059E-4
19/11/2021  11:13:38,085681	9,587721E-4
19/11/2021  11:13:38,086181	9,600626E-4
19/11/2021  11:13:38,086681	9,593860E-4
19/11/2021  11:13:38,087181	9,594397E-4
19/11/2021  11:13:38,087681	9,596841E-4
19/11/2021  11:13:38,088181	9,595559E-4
19/11/2021  11:13:38,088681	9,591953E-4
19/11/2021  11:13:38,089181	9,598808E-4
19/11/2021  11:13:38,089681	9,597198E-4
19/11/2021  11:13:38,090181	9,595559E-4
19/11/2021  11:13:38,090681	9,594784E-4
19/11/2021  11:13:38,091181	9,589777E-4
19/11/2021  11:13:38,091681	9,602354E-4
19/11/2021  11:13:38,092181	9,598837E-4
19/11/2021  11:13:38,092681	9,602265E-4
19/11/2021  11:13:38,093181	9,594278E-4
19/11/2021  11:13:38,093681	9,599195E-4
19/11/2021  11:13:38,094181	9,592132E-4
19/11/2021  11:13:38,094681	9,597467E-4
19/11/2021  11:13:38,095181	9,590701E-4
19/11/2021  11:13:38,095681	9,595559E-4
19/11/2021  11:13:38,096181	9,602146E-4
19/11/2021  11:13:38,096681	9,594754E-4
19/11/2021  11:13:38,097181	9,594129E-4
19/11/2021  11:13:38,097681	9,587900E-4
19/11/2021  11:13:38,098181	9,590940E-4
19/11/2021  11:13:38,098681	9,600000E-4
19/11/2021  11:13:38,099181	9,592042E-4
19/11/2021  11:13:38,099681	9,596364E-4
19/11/2021  11:13:38,100181	9,586231E-4
19/11/2021  11:13:38,100681	9,599136E-4
19/11/2021  11:13:38,101181	9,590820E-4
19/11/2021  11:13:38,101681	9,596394E-4
19/11/2021  11:13:38,102181	9,590731E-4
19/11/2021  11:13:38,102681	9,594903E-4
19/11/2021  11:13:38,103181	9,587453E-4
19/11/2021  11:13:38,103681	9,592519E-4
19/11/2021  11:13:38,104181	9,591327E-4
19/11/2021  11:13:38,104681	9,603308E-4
19/11/2021  11:13:38,105181	9,608821E-4
19/11/2021  11:13:38,105681	9,596841E-4
19/11/2021  11:13:38,106181	9,599553E-4
19/11/2021  11:13:38,106681	9,595589E-4
19/11/2021  11:13:38,107181	9,595380E-4
19/11/2021  11:13:38,107681	9,604262E-4
19/11/2021  11:13:38,108181	9,600477E-4
19/11/2021  11:13:38,108681	9,602116E-4
19/11/2021  11:13:38,109181	9,593890E-4
19/11/2021  11:13:38,109681	9,601371E-4
19/11/2021  11:13:38,110181	9,598688E-4
19/11/2021  11:13:38,110681	9,598301E-4
19/11/2021  11:13:38,111181	9,602801E-4
19/11/2021  11:13:38,111681	9,592966E-4
19/11/2021  11:13:38,112181	9,592460E-4
19/11/2021  11:13:38,112681	9,597765E-4
19/11/2021  11:13:38,113181	9,600387E-4
19/11/2021  11:13:38,113681	9,587959E-4
19/11/2021  11:13:38,114181	9,595231E-4
19/11/2021  11:13:38,114681	9,597437E-4
19/11/2021  11:13:38,115181	9,592847E-4
19/11/2021  11:13:38,115681	9,585665E-4
19/11/2021  11:13:38,116181	9,593205E-4
19/11/2021  11:13:38,116681	9,590254E-4
19/11/2021  11:13:38,117181	9,600149E-4
19/11/2021  11:13:38,117681	9,603755E-4
19/11/2021  11:13:38,118181	9,593503E-4
19/11/2021  11:13:38,118681	9,592102E-4
19/11/2021  11:13:38,119181	9,595291E-4
19/11/2021  11:13:38,119681	9,591923E-4
19/11/2021  11:13:38,120181	9,594963E-4
19/11/2021  11:13:38,120681	9,593175E-4
19/11/2021  11:13:38,121181	9,595649E-4
19/11/2021  11:13:38,121681	9,592698E-4
19/11/2021  11:13:38,122181	9,587363E-4
19/11/2021  11:13:38,122681	9,584800E-4
19/11/2021  11:13:38,123181	9,598331E-4
19/11/2021  11:13:38,123681	9,592460E-4
19/11/2021  11:13:38,124181	9,595827E-4
19/11/2021  11:13:38,124681	9,598480E-4
19/11/2021  11:13:38,125181	9,594665E-4
19/11/2021  11:13:38,125681	9,592817E-4
19/11/2021  11:13:38,126181	9,598480E-4
19/11/2021  11:13:38,126681	9,601550E-4
19/11/2021  11:13:38,127181	9,601848E-4
19/11/2021  11:13:38,127681	9,591744E-4
19/11/2021  11:13:38,128181	9,596215E-4
19/11/2021  11:13:38,128681	9,587453E-4
19/11/2021  11:13:38,129181	9,594427E-4
19/11/2021  11:13:38,129681	9,592817E-4
19/11/2021  11:13:38,130181	9,595559E-4
19/11/2021  11:13:38,130681	9,603874E-4
19/11/2021  11:13:38,131181	9,596155E-4
19/11/2021  11:13:38,131681	9,600417E-4
19/11/2021  11:13:38,132181	9,602324E-4
19/11/2021  11:13:38,132681	9,602295E-4
19/11/2021  11:13:38,133181	9,602682E-4
19/11/2021  11:13:38,133681	9,598480E-4
19/11/2021  11:13:38,134181	9,598867E-4
19/11/2021  11:13:38,134681	9,599940E-4
19/11/2021  11:13:38,135181	9,600596E-4
19/11/2021  11:13:38,135681	9,600000E-4
19/11/2021  11:13:38,136181	9,591238E-4
19/11/2021  11:13:38,136681	9,592668E-4
19/11/2021  11:13:38,137181	9,593205E-4
19/11/2021  11:13:38,137681	9,599434E-4
19/11/2021  11:13:38,138181	9,600089E-4
19/11/2021  11:13:38,138681	9,600417E-4
19/11/2021  11:13:38,139181	9,592877E-4
19/11/2021  11:13:38,139681	9,586290E-4
19/11/2021  11:13:38,140181	9,606646E-4
19/11/2021  11:13:38,140681	9,601013E-4
19/11/2021  11:13:38,141181	9,593622E-4
19/11/2021  11:13:38,141681	9,599344E-4
19/11/2021  11:13:38,142181	9,608941E-4
19/11/2021  11:13:38,142681	9,594933E-4
19/11/2021  11:13:38,143181	9,603129E-4
19/11/2021  11:13:38,143681	9,597347E-4
19/11/2021  11:13:38,144181	9,595500E-4
19/11/2021  11:13:38,144681	9,589926E-4
19/11/2021  11:13:38,145181	9,596245E-4
19/11/2021  11:13:38,145681	9,586082E-4
19/11/2021  11:13:38,146181	9,594158E-4
19/11/2021  11:13:38,146681	9,601699E-4
19/11/2021  11:13:38,147181	9,595500E-4
19/11/2021  11:13:38,147681	9,589569E-4
19/11/2021  11:13:38,148181	9,593831E-4
19/11/2021  11:13:38,148681	9,595052E-4
19/11/2021  11:13:38,149181	9,589956E-4
19/11/2021  11:13:38,149681	9,598122E-4
19/11/2021  11:13:38,150181	9,596066E-4
19/11/2021  11:13:38,150681	9,597258E-4
19/11/2021  11:13:38,151181	9,591148E-4
19/11/2021  11:13:38,151681	9,593413E-4
19/11/2021  11:13:38,152181	9,591774E-4
19/11/2021  11:13:38,152681	9,595559E-4
19/11/2021  11:13:38,153181	9,589420E-4
19/11/2021  11:13:38,153681	9,601669E-4
19/11/2021  11:13:38,154181	9,590522E-4
19/11/2021  11:13:38,154681	9,590135E-4
19/11/2021  11:13:38,155181	9,594158E-4
19/11/2021  11:13:38,155681	9,605960E-4
19/11/2021  11:13:38,156181	9,595589E-4
19/11/2021  11:13:38,156681	9,586946E-4
19/11/2021  11:13:38,157181	9,595589E-4
19/11/2021  11:13:38,157681	9,597616E-4
19/11/2021  11:13:38,158181	9,598718E-4
19/11/2021  11:13:38,158681	9,598122E-4
19/11/2021  11:13:38,159181	9,600655E-4
19/11/2021  11:13:38,159681	9,596721E-4
19/11/2021  11:13:38,160181	9,599344E-4
19/11/2021  11:13:38,160681	9,597705E-4
19/11/2021  11:13:38,161181	9,598867E-4
19/11/2021  11:13:38,161681	9,590105E-4
19/11/2021  11:13:38,162181	9,601401E-4
19/11/2021  11:13:38,162681	9,594486E-4
19/11/2021  11:13:38,163181	9,588406E-4
19/11/2021  11:13:38,163681	9,596066E-4
19/11/2021  11:13:38,164181	9,601579E-4
19/11/2021  11:13:38,164681	9,604381E-4
19/11/2021  11:13:38,165181	9,589450E-4
19/11/2021  11:13:38,165681	9,596423E-4
19/11/2021  11:13:38,166181	9,599195E-4
19/11/2021  11:13:38,166681	9,590642E-4
19/11/2021  11:13:38,167181	9,603874E-4
19/11/2021  11:13:38,167681	9,592072E-4
19/11/2021  11:13:38,168181	9,608345E-4
19/11/2021  11:13:38,168681	9,594754E-4
19/11/2021  11:13:38,169181	9,602801E-4
19/11/2021  11:13:38,169681	9,598957E-4
19/11/2021  11:13:38,170181	9,594307E-4
19/11/2021  11:13:38,170681	9,591655E-4
19/11/2021  11:13:38,171181	9,582803E-4
19/11/2021  11:13:38,171681	9,595976E-4
19/11/2021  11:13:38,172181	9,594903E-4
19/11/2021  11:13:38,172681	9,589479E-4
19/11/2021  11:13:38,173181	9,596751E-4
19/11/2021  11:13:38,173681	9,593175E-4
19/11/2021  11:13:38,174181	9,584800E-4
19/11/2021  11:13:38,174681	9,602265E-4
19/11/2021  11:13:38,175181	9,589539E-4
19/11/2021  11:13:38,175681	9,600030E-4
19/11/2021  11:13:38,176181	9,585963E-4
19/11/2021  11:13:38,176681	9,601073E-4
19/11/2021  11:13:38,177181	9,595827E-4
19/11/2021  11:13:38,177681	9,591685E-4
19/11/2021  11:13:38,178181	9,604798E-4
19/11/2021  11:13:38,178681	9,588466E-4
19/11/2021  11:13:38,179181	9,602414E-4
19/11/2021  11:13:38,179681	9,602742E-4
19/11/2021  11:13:38,180181	9,592370E-4
19/11/2021  11:13:38,180681	9,595917E-4
19/11/2021  11:13:38,181181	9,599046E-4
19/11/2021  11:13:38,181681	9,588019E-4
19/11/2021  11:13:38,182181	9,593503E-4
19/11/2021  11:13:38,182681	9,601013E-4
19/11/2021  11:13:38,183181	9,597139E-4
19/11/2021  11:13:38,183681	9,598063E-4
19/11/2021  11:13:38,184181	9,595589E-4
19/11/2021  11:13:38,184681	9,587840E-4
19/11/2021  11:13:38,185181	9,593890E-4
19/11/2021  11:13:38,185681	9,592936E-4
19/11/2021  11:13:38,186181	9,594218E-4
19/11/2021  11:13:38,186681	9,591506E-4
19/11/2021  11:13:38,187181	9,583400E-4
19/11/2021  11:13:38,187681	9,592251E-4
19/11/2021  11:13:38,188181	9,590284E-4
19/11/2021  11:13:38,188681	9,593473E-4
19/11/2021  11:13:38,189181	9,589688E-4
19/11/2021  11:13:38,189681	9,593056E-4
19/11/2021  11:13:38,190181	9,593771E-4
19/11/2021  11:13:38,190681	9,594695E-4
19/11/2021  11:13:38,191181	9,593860E-4
