waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:47,191907	1,112696E+0	3,530324E-2	2,863873E-2	1,125143E+0
19/11/2021  11:48:47,192527	1,110291E+0	1,009307E-1	9,845971E-2	1,127354E+0
19/11/2021  11:48:47,193147	1,099803E+0	1,404346E-1	1,281573E-1	1,127491E+0
19/11/2021  11:48:47,193767	1,086046E+0	1,617795E-1	1,619620E-1	1,125666E+0
19/11/2021  11:48:47,194387	1,075403E+0	2,837956E-1	2,728542E-1	1,121931E+0
19/11/2021  11:48:47,195007	1,063542E+0	1,251428E-1	1,294210E-1	1,116332E+0
19/11/2021  11:48:47,195627	1,058162E+0	2,576721E-1	2,636921E-1	1,109027E+0
19/11/2021  11:48:47,196247	1,045064E+0	1,617795E-1	1,496407E-1	1,100323E+0
19/11/2021  11:48:47,196867	1,034695E+0	1,143111E-1	1,284732E-1	1,090582E+0
19/11/2021  11:48:47,197487	1,026127E+0	2,035135E-1	1,689125E-1	1,080135E+0
19/11/2021  11:48:47,198107	1,016700E+0	1,547707E-1	1,616461E-1	1,069288E+0
19/11/2021  11:48:47,198727	1,012933E+0	1,633724E-1	1,638576E-1	1,058353E+0
19/11/2021  11:48:47,199347	1,008540E+0	1,204690E-2	1,252620E-2	1,047671E+0
19/11/2021  11:48:47,199967	1,005107E+0	1,077258E-2	1,221027E-2	1,037598E+0
19/11/2021  11:48:47,200587	1,005682E+0	1,236548E-2	1,252620E-2	1,028462E+0
19/11/2021  11:48:47,201207	1,004269E+0	5,038138E-3	7,155359E-3	1,020540E+0
19/11/2021  11:48:47,201827	1,008033E+0	1,533758E-3	3,680107E-3	1,014043E+0
19/11/2021  11:48:47,202447	1,010147E+0	1,852338E-3	3,680107E-3	1,009121E+0
19/11/2021  11:48:47,203067	1,014840E+0	7,586778E-3	8,735019E-3	1,005854E+0
19/11/2021  11:48:47,203687	1,023755E+0	5,569236E-2	5,580889E-2	1,004273E+0
19/11/2021  11:48:47,204307	1,032064E+0	1,190898E-1	1,009872E-1	1,004403E+0
19/11/2021  11:48:47,204927	1,042560E+0	1,875845E-1	1,660692E-1	1,006274E+0
19/11/2021  11:48:47,205547	1,051269E+0	1,273729E-1	1,256299E-1	1,009874E+0
19/11/2021  11:48:47,206167	1,060049E+0	9,997498E-2	1,142563E-1	1,015110E+0
19/11/2021  11:48:47,206787	1,073201E+0	2,277256E-1	2,444203E-1	1,021805E+0
19/11/2021  11:48:47,207407	1,082690E+0	1,503106E-1	1,373193E-1	1,029761E+0
19/11/2021  11:48:47,208027	1,091053E+0	1,076209E-1	1,237343E-1	1,038758E+0
19/11/2021  11:48:47,208647	1,093899E+0	1,573194E-1	1,458495E-1	1,048487E+0
19/11/2021  11:48:47,209267	1,097934E+0	1,095324E-1	1,253139E-1	1,058509E+0
19/11/2021  11:48:47,209887	1,099210E+0	8,532030E-2	1,025668E-1	1,068308E+0
19/11/2021  11:48:47,210507	1,098408E+0	9,551486E-2	8,803395E-2	1,077378E+0
19/11/2021  11:48:47,211127	1,100774E+0	1,178155E-1	1,028828E-1	1,085291E+0
19/11/2021  11:48:47,211747	1,098888E+0	1,378860E-1	1,458495E-1	1,091763E+0
19/11/2021  11:48:47,212367	1,094248E+0	1,560451E-1	1,442698E-1	1,096648E+0
19/11/2021  11:48:47,212987	1,089595E+0	1,299215E-1	1,272095E-1	1,099866E+0
19/11/2021  11:48:47,213607	1,085208E+0	1,152668E-1	1,202590E-1	1,101383E+0
19/11/2021  11:48:47,214227	1,077683E+0	1,149482E-1	1,262617E-1	1,101242E+0
19/11/2021  11:48:47,214847	1,069115E+0	1,143111E-1	7,160549E-2	1,099527E+0
19/11/2021  11:48:47,215467	1,059578E+0	9,328480E-2	1,088855E-1	1,096324E+0
19/11/2021  11:48:47,216087	1,053990E+0	9,965640E-2	1,088855E-1	1,091738E+0
19/11/2021  11:48:47,216707	1,050464E+0	1,620981E-1	1,967146E-1	1,085970E+0
19/11/2021  11:48:47,217327	1,046575E+0	1,949118E-1	2,453681E-1	1,079365E+0
19/11/2021  11:48:47,217947	1,042298E+0	1,640096E-1	2,314671E-1	1,072347E+0
19/11/2021  11:48:47,218567	1,038003E+0	8,723178E-2	1,145722E-1	1,065310E+0
19/11/2021  11:48:47,219187	1,032338E+0	1,401161E-1	1,439539E-1	1,058547E+0
19/11/2021  11:48:47,219807	1,029518E+0	9,498258E-3	1,063061E-2	1,052230E+0
19/11/2021  11:48:47,220427	1,029122E+0	1,204690E-2	1,315807E-2	1,046457E+0
19/11/2021  11:48:47,221047	1,026720E+0	1,204690E-2	1,347400E-2	1,041318E+0
19/11/2021  11:48:47,221667	1,022559E+0	3,763818E-3	5,259767E-3	1,036867E+0
19/11/2021  11:48:47,222287	1,018402E+0	2,808078E-3	4,943835E-3	1,033058E+0
19/11/2021  11:48:47,222907	1,017362E+0	1,215178E-3	3,680107E-3	1,029759E+0
19/11/2021  11:48:47,223527	1,019800E+0	2,733874E-2	2,895467E-2	1,026858E+0
19/11/2021  11:48:47,224147	1,023841E+0	1,687883E-1	1,619620E-1	1,024373E+0
19/11/2021  11:48:47,224767	1,026464E+0	2,465218E-1	2,311511E-1	1,022444E+0
19/11/2021  11:48:47,225387	1,031575E+0	9,360338E-2	1,120448E-1	1,021252E+0
19/11/2021  11:48:47,226007	1,036787E+0	5,155082E-2	4,411940E-2	1,020958E+0
19/11/2021  11:48:47,226627	1,043949E+0	1,136739E-1	1,060421E-1	1,021690E+0
19/11/2021  11:48:47,227247	1,050330E+0	9,360338E-2	1,016190E-1	1,023532E+0
19/11/2021  11:48:47,227867	1,055379E+0	1,194084E-1	1,208909E-1	1,026500E+0
19/11/2021  11:48:47,228487	1,061703E+0	1,031608E-1	1,145722E-1	1,030513E+0
19/11/2021  11:48:47,229107	1,068185E+0	1,433019E-1	1,894481E-1	1,035413E+0
19/11/2021  11:48:47,229727	1,074846E+0	7,799296E-2	8,139938E-2	1,041016E+0
19/11/2021  11:48:47,230347	1,079829E+0	1,031608E-1	1,013031E-1	1,047135E+0
19/11/2021  11:48:47,230967	1,080845E+0	6,461260E-2	8,234717E-2	1,053553E+0
19/11/2021  11:48:47,231587	1,083259E+0	1,155854E-1	1,354238E-1	1,059990E+0
19/11/2021  11:48:47,232207	1,083399E+0	1,260985E-1	1,385831E-1	1,066125E+0
19/11/2021  11:48:47,232827	1,082350E+0	7,640006E-2	9,719598E-2	1,071656E+0
19/11/2021  11:48:47,233447	1,080756E+0	8,181592E-2	6,307532E-2	1,076318E+0
19/11/2021  11:48:47,234067	1,080866E+0	1,391603E-1	1,354238E-1	1,079924E+0
19/11/2021  11:48:47,234687	1,078223E+0	1,216384E-1	1,256299E-1	1,082394E+0
19/11/2021  11:48:47,235307	1,077469E+0	1,353374E-1	1,392149E-1	1,083755E+0
19/11/2021  11:48:47,235927	1,075013E+0	1,095324E-1	1,234183E-1	1,084108E+0
19/11/2021  11:48:47,236547	1,070161E+0	1,254614E-1	1,287892E-1	1,083586E+0
19/11/2021  11:48:47,237167	1,065696E+0	1,025236E-1	8,329497E-2	1,082296E+0
19/11/2021  11:48:47,237787	1,062010E+0	1,203641E-1	1,300529E-1	1,080310E+0
19/11/2021  11:48:47,238407	1,061706E+0	1,101695E-1	1,281573E-1	1,077722E+0
19/11/2021  11:48:47,239027	1,057390E+0	9,201048E-2	8,961361E-2	1,074688E+0
19/11/2021  11:48:47,239647	1,054794E+0	9,498258E-3	1,094654E-2	1,071386E+0
19/11/2021  11:48:47,240267	1,054225E+0	7,905358E-3	1,094654E-2	1,067971E+0
19/11/2021  11:48:47,240887	1,051206E+0	6,312458E-3	8,419087E-3	1,064593E+0
19/11/2021  11:48:47,241507	1,050848E+0	7,586778E-3	8,735019E-3	1,061379E+0
19/11/2021  11:48:47,242127	1,053060E+0	1,533758E-3	3,364175E-3	1,058448E+0
19/11/2021  11:48:47,242747	1,056657E+0	2,808078E-3	4,943835E-3	1,055952E+0
19/11/2021  11:48:47,243367	1,060192E+0	1,077258E-2	1,505366E-2	1,054090E+0
19/11/2021  11:48:47,243987	1,064307E+0	8,914326E-2	1,992420E-1	1,053053E+0
19/11/2021  11:48:47,244607	1,068894E+0	9,519628E-2	1,196272E-1	1,052976E+0
19/11/2021  11:48:47,245227	1,072366E+0	1,716555E-1	2,020854E-1	1,053914E+0
19/11/2021  11:48:47,245847	1,072852E+0	7,193994E-2	7,476481E-2	1,055810E+0
19/11/2021  11:48:47,246467	1,077683E+0	1,697440E-1	1,499566E-1	1,058488E+0
19/11/2021  11:48:47,247087	1,080282E+0	1,305587E-1	1,325804E-1	1,061722E+0
19/11/2021  11:48:47,247707	1,079233E+0	1,531778E-1	1,366875E-1	1,065283E+0
19/11/2021  11:48:47,248327	1,080538E+0	5,792242E-2	4,696279E-2	1,068912E+0
19/11/2021  11:48:47,248947	1,076747E+0	1,299215E-1	1,028828E-1	1,072325E+0
19/11/2021  11:48:47,249567	1,075999E+0	8,818752E-2	9,435259E-2	1,075244E+0
19/11/2021  11:48:47,250187	1,067994E+0	1,155854E-1	1,050943E-1	1,077408E+0
19/11/2021  11:48:47,250807	1,064963E+0	1,101695E-1	8,455870E-2	1,078582E+0
19/11/2021  11:48:47,251427	1,059333E+0	1,174969E-1	1,588027E-1	1,078591E+0
19/11/2021  11:48:47,252047	1,053036E+0	1,331073E-1	1,189953E-1	1,077367E+0
19/11/2021  11:48:47,252667	1,047874E+0	1,098510E-1	1,129926E-1	1,074936E+0
19/11/2021  11:48:47,253287	1,039896E+0	8,818752E-2	8,866581E-2	1,071390E+0
19/11/2021  11:48:47,253907	1,036239E+0	2,608579E-1	2,232528E-1	1,066874E+0
19/11/2021  11:48:47,254527	1,033056E+0	9,073616E-2	1,133085E-1	1,061600E+0
19/11/2021  11:48:47,255147	1,030663E+0	5,728526E-2	8,203124E-2	1,055869E+0
19/11/2021  11:48:47,255767	1,031322E+0	1,407532E-1	1,458495E-1	1,050040E+0
19/11/2021  11:48:47,256387	1,029882E+0	1,232313E-1	1,297370E-1	1,044485E+0
19/11/2021  11:48:47,257007	1,032356E+0	1,047537E-1	1,054102E-1	1,039542E+0
19/11/2021  11:48:47,257627	1,034969E+0	1,136739E-1	1,237343E-1	1,035487E+0
19/11/2021  11:48:47,258247	1,036519E+0	2,579907E-1	2,428406E-1	1,032526E+0
19/11/2021  11:48:47,258867	1,043231E+0	9,870066E-2	1,098333E-1	1,030780E+0
19/11/2021  11:48:47,259487	1,048470E+0	8,965980E-4	3,364175E-3	1,030317E+0
19/11/2021  11:48:47,260107	1,056064E+0	8,965980E-4	3,680107E-3	1,031176E+0
19/11/2021  11:48:47,260727	1,061834E+0	1,215178E-3	3,680107E-3	1,033354E+0
19/11/2021  11:48:47,261347	1,069043E+0	2,808078E-3	4,943835E-3	1,036781E+0
19/11/2021  11:48:47,261967	1,075418E+0	1,852338E-3	3,364175E-3	1,041321E+0
19/11/2021  11:48:47,262587	1,078345E+0	1,215178E-3	3,364175E-3	1,046769E+0
19/11/2021  11:48:47,263207	1,083364E+0	5,780180E-4	3,364175E-3	1,052841E+0
19/11/2021  11:48:47,263827	1,082395E+0	1,395838E-2	1,631739E-2	1,059188E+0
19/11/2021  11:48:47,264447	1,080163E+0	9,487770E-2	1,016190E-1	1,065404E+0
19/11/2021  11:48:47,265067	1,083629E+0	1,538150E-1	1,591187E-1	1,071062E+0
19/11/2021  11:48:47,265687	1,081647E+0	8,404598E-2	1,101492E-1	1,075844E+0
19/11/2021  11:48:47,266307	1,080201E+0	1,828058E-1	1,935552E-1	1,079576E+0
19/11/2021  11:48:47,266927	1,072453E+0	1,079395E-1	1,246821E-1	1,082147E+0
19/11/2021  11:48:47,267547	1,066796E+0	4,963934E-2	5,170177E-2	1,083437E+0
19/11/2021  11:48:47,268167	1,062704E+0	1,245056E-1	1,186794E-1	1,083344E+0
19/11/2021  11:48:47,268787	1,059691E+0	9,105474E-2	1,095173E-1	1,081879E+0
19/11/2021  11:48:47,269407	1,059983E+0	4,900218E-2	4,633093E-2	1,079229E+0
19/11/2021  11:48:47,270027	1,056916E+0	1,969282E-2	3,053433E-2	1,075737E+0
19/11/2021  11:48:47,270647	1,050258E+0	2,415294E-2	2,611128E-2	1,071769E+0
19/11/2021  11:48:47,271267	1,046542E+0	5,664810E-2	6,149566E-2	1,067578E+0
19/11/2021  11:48:47,271887	1,043007E+0	8,627604E-2	8,645429E-2	1,063300E+0
19/11/2021  11:48:47,272507	1,044733E+0	2,627694E-1	2,210413E-1	1,059053E+0
19/11/2021  11:48:47,273127	1,043267E+0	1,713369E-1	1,651214E-1	1,055006E+0
19/11/2021  11:48:47,273747	1,041413E+0	1,656025E-1	1,900800E-1	1,051342E+0
19/11/2021  11:48:47,274367	1,039976E+0	2,606442E-2	1,221027E-2	1,048175E+0
19/11/2021  11:48:47,274987	1,038880E+0	1,528593E-1	1,407946E-1	1,045528E+0
19/11/2021  11:48:47,275607	1,043383E+0	1,560451E-1	1,385831E-1	1,043399E+0
19/11/2021  11:48:47,276227	1,045377E+0	1,550893E-1	1,796542E-1	1,041831E+0
19/11/2021  11:48:47,276847	1,047803E+0	1,630538E-1	1,461654E-1	1,040912E+0
19/11/2021  11:48:47,277467	1,049591E+0	1,375674E-1	1,325804E-1	1,040697E+0
19/11/2021  11:48:47,278087	1,050372E+0	1,066652E-1	8,929768E-2	1,041169E+0
19/11/2021  11:48:47,278707	1,055617E+0	1,681511E-1	1,616461E-1	1,042248E+0
19/11/2021  11:48:47,279327	1,058937E+0	1,533758E-3	3,680107E-3	1,043859E+0
19/11/2021  11:48:47,279947	1,062338E+0	3,445238E-3	5,575699E-3	1,045954E+0
19/11/2021  11:48:47,280567	1,067011E+0	1,852338E-3	4,627903E-3	1,048490E+0
19/11/2021  11:48:47,281187	1,073612E+0	1,533758E-3	3,680107E-3	1,051434E+0
19/11/2021  11:48:47,281807	1,081221E+0	8,965980E-4	3,996039E-3	1,054805E+0
19/11/2021  11:48:47,282427	1,084916E+0	5,780180E-4	3,048243E-3	1,058655E+0
19/11/2021  11:48:47,283047	1,088695E+0	5,038138E-3	7,787223E-3	1,062987E+0
19/11/2021  11:48:47,283667	1,092182E+0	9,965640E-2	9,561632E-2	1,067704E+0
19/11/2021  11:48:47,284287	1,092081E+0	1,292843E-1	1,512204E-1	1,072627E+0
19/11/2021  11:48:47,284907	1,093413E+0	1,337445E-1	1,771268E-1	1,077509E+0
19/11/2021  11:48:47,285527	1,089104E+0	6,493118E-2	7,697633E-2	1,082056E+0
19/11/2021  11:48:47,286147	1,086171E+0	1,143111E-1	1,161519E-1	1,085948E+0
19/11/2021  11:48:47,286767	1,081546E+0	6,875414E-2	4,222381E-2	1,088872E+0
19/11/2021  11:48:47,287387	1,077433E+0	7,193994E-2	8,139938E-2	1,090585E+0
19/11/2021  11:48:47,288007	1,075499E+0	1,464877E-1	1,385831E-1	1,090975E+0
19/11/2021  11:48:47,288627	1,069168E+0	9,424054E-2	1,060421E-1	1,090072E+0
19/11/2021  11:48:47,289247	1,060734E+0	1,136739E-1	1,199431E-1	1,087981E+0
19/11/2021  11:48:47,289867	1,052944E+0	1,028422E-1	1,003553E-1	1,084781E+0
19/11/2021  11:48:47,290487	1,045460E+0	1,397975E-1	1,625939E-1	1,080526E+0
19/11/2021  11:48:47,291107	1,038632E+0	1,133553E-1	1,088855E-1	1,075302E+0
19/11/2021  11:48:47,291727	1,028940E+0	1,286472E-1	1,584868E-1	1,069235E+0
19/11/2021  11:48:47,292347	1,018697E+0	1,401161E-1	1,328963E-1	1,062444E+0
19/11/2021  11:48:47,292967	1,009550E+0	1,522221E-1	1,635417E-1	1,055010E+0
19/11/2021  11:48:47,293587	1,006236E+0	1,302401E-1	1,224705E-1	1,047032E+0
19/11/2021  11:48:47,294207	1,004243E+0	1,662396E-1	1,490088E-1	1,038730E+0
19/11/2021  11:48:47,294827	1,004228E+0	1,022050E-1	1,174156E-1	1,030483E+0
19/11/2021  11:48:47,295447	1,007554E+0	1,085766E-1	1,088855E-1	1,022762E+0
19/11/2021  11:48:47,296067	1,008799E+0	1,235499E-1	1,689125E-1	1,016052E+0
19/11/2021  11:48:47,296687	1,014835E+0	9,487770E-2	1,300529E-1	1,010763E+0
19/11/2021  11:48:47,297307	1,019824E+0	1,200455E-1	1,360556E-1	1,007188E+0
19/11/2021  11:48:47,297927	1,026699E+0	2,213540E-1	1,847091E-1	1,005500E+0
19/11/2021  11:48:47,298547	1,032970E+0	1,754784E-1	1,632258E-1	1,005735E+0
19/11/2021  11:48:47,299167	1,040683E+0	1,783457E-1	1,499566E-1	1,007810E+0
19/11/2021  11:48:47,299787	1,048646E+0	1,013542E-2	1,063061E-2	1,011543E+0
19/11/2021  11:48:47,300407	1,056603E+0	7,268198E-3	8,419087E-3	1,016701E+0
19/11/2021  11:48:47,301027	1,065738E+0	8,223938E-3	1,031468E-2	1,023028E+0
19/11/2021  11:48:47,301647	1,070539E+0	2,489498E-3	3,680107E-3	1,030257E+0
19/11/2021  11:48:47,302267	1,078848E+0	1,533758E-3	3,996039E-3	1,038093E+0
19/11/2021  11:48:47,302887	1,088525E+0	5,780180E-4	3,364175E-3	1,046266E+0
19/11/2021  11:48:47,303507	1,094808E+0	1,778134E-2	1,789705E-2	1,054584E+0
19/11/2021  11:48:47,304127	1,098059E+0	1,264171E-1	9,340479E-2	1,062898E+0
19/11/2021  11:48:47,304747	1,101666E+0	1,397975E-1	1,385831E-1	1,071011E+0
19/11/2021  11:48:47,305367	1,105158E+0	1,468062E-1	1,332122E-1	1,078693E+0
19/11/2021  11:48:47,305987	1,105606E+0	8,978042E-2	1,237343E-1	1,085730E+0
19/11/2021  11:48:47,306607	1,104062E+0	1,605052E-1	1,866047E-1	1,091929E+0
19/11/2021  11:48:47,307227	1,101123E+0	1,394789E-1	1,758630E-1	1,097087E+0
19/11/2021  11:48:47,307847	1,095398E+0	4,135626E-2	5,833634E-2	1,100999E+0
19/11/2021  11:48:47,308467	1,088403E+0	1,178155E-1	1,202590E-1	1,103466E+0
19/11/2021  11:48:47,309087	1,083641E+0	3,371034E-2	5,549295E-2	1,104331E+0
19/11/2021  11:48:47,309707	1,074351E+0	8,978042E-2	8,455870E-2	1,103528E+0
19/11/2021  11:48:47,310327	1,064781E+0	9,328480E-2	9,656411E-2	1,101073E+0
19/11/2021  11:48:47,310947	1,054812E+0	1,225942E-1	1,202590E-1	1,097019E+0
19/11/2021  11:48:47,311567	1,041320E+0	1,104881E-1	1,215227E-1	1,091438E+0
19/11/2021  11:48:47,312187	1,031190E+0	1,194084E-1	1,193112E-1	1,084418E+0
19/11/2021  11:48:47,312807	1,023045E+0	1,499920E-1	1,581709E-1	1,076101E+0
19/11/2021  11:48:47,313427	1,015586E+0	1,037979E-1	1,126766E-1	1,066750E+0
19/11/2021  11:48:47,314047	1,008296E+0	1,455319E-1	1,708081E-1	1,056736E+0
19/11/2021  11:48:47,314667	1,003196E+0	1,101695E-1	1,016190E-1	1,046471E+0
19/11/2021  11:48:47,315287	1,003706E+0	2,479010E-2	3,432551E-2	1,036389E+0
19/11/2021  11:48:47,315907	1,004550E+0	1,490363E-1	1,445858E-1	1,026965E+0
19/11/2021  11:48:47,316527	1,007676E+0	1,022050E-1	1,243661E-1	1,018695E+0
19/11/2021  11:48:47,317147	1,015344E+0	7,066562E-2	9,024547E-2	1,012033E+0
19/11/2021  11:48:47,317767	1,021266E+0	1,391603E-1	1,335282E-1	1,007360E+0
19/11/2021  11:48:47,318387	1,027987E+0	1,633724E-1	1,878685E-1	1,004932E+0
19/11/2021  11:48:47,319007	1,038337E+0	1,579565E-1	1,575390E-1	1,004828E+0
19/11/2021  11:48:47,319627	1,050747E+0	1,077258E-2	1,252620E-2	1,007010E+0
19/11/2021  11:48:47,320247	1,062650E+0	7,905358E-3	1,031468E-2	1,011388E+0
19/11/2021  11:48:47,320867	1,070301E+0	6,312458E-3	7,787223E-3	1,017794E+0
19/11/2021  11:48:47,321487	1,082911E+0	8,965980E-4	3,364175E-3	1,025935E+0
19/11/2021  11:48:47,322107	1,092424E+0	1,215178E-3	3,680107E-3	1,035436E+0
19/11/2021  11:48:47,322727	1,098065E+0	3,763818E-3	5,891631E-3	1,045889E+0
19/11/2021  11:48:47,323347	1,109170E+0	5,059508E-2	6,023194E-2	1,056850E+0
19/11/2021  11:48:47,323967	1,113655E+0	1,127182E-1	1,398468E-1	1,067900E+0
19/11/2021  11:48:47,324587	1,119249E+0	5,409946E-2	8,992954E-2	1,078673E+0
19/11/2021  11:48:47,325207	1,121195E+0	1,006121E-1	1,142563E-1	1,088830E+0
19/11/2021  11:48:47,325827	1,119068E+0	4,071910E-2	2,416379E-3	1,098044E+0
19/11/2021  11:48:47,326447	1,115739E+0	1,764342E-1	1,407946E-1	1,105970E+0
19/11/2021  11:48:47,327067	1,109489E+0	1,582751E-1	1,275255E-1	1,112257E+0
19/11/2021  11:48:47,327687	1,103469E+0	1,490363E-1	1,360556E-1	1,116606E+0
19/11/2021  11:48:47,328307	1,095356E+0	7,640006E-2	7,002583E-2	1,118814E+0
19/11/2021  11:48:47,328927	1,086043E+0	1,321516E-1	1,180475E-1	1,118806E+0
19/11/2021  11:48:47,329547	1,075916E+0	9,774492E-2	1,240502E-1	1,116609E+0
19/11/2021  11:48:47,330167	1,067595E+0	1,006121E-1	1,009872E-1	1,112357E+0
19/11/2021  11:48:47,330787	1,058094E+0	1,079395E-1	1,133085E-1	1,106292E+0
19/11/2021  11:48:47,331407	1,050786E+0	8,914326E-2	9,435259E-2	1,098750E+0
19/11/2021  11:48:47,332027	1,042149E+0	1,423461E-1	1,603824E-1	1,090131E+0
19/11/2021  11:48:47,332647	1,034025E+0	1,675139E-1	1,597505E-1	1,080837E+0
19/11/2021  11:48:47,333267	1,028443E+0	1,273729E-1	1,420583E-1	1,071240E+0
19/11/2021  11:48:47,333887	1,023340E+0	1,149482E-1	1,155200E-1	1,061679E+0
19/11/2021  11:48:47,334507	1,018575E+0	2,920787E-1	2,520027E-1	1,052467E+0
19/11/2021  11:48:47,335127	1,011207E+0	1,276914E-1	1,493248E-1	1,043841E+0
19/11/2021  11:48:47,335747	1,010659E+0	1,337445E-1	1,294210E-1	1,035939E+0
19/11/2021  11:48:47,336367	1,010299E+0	1,633724E-1	1,531159E-1	1,028864E+0
19/11/2021  11:48:47,336987	1,012254E+0	1,682560E-2	3,432551E-2	1,022758E+0
19/11/2021  11:48:47,337607	1,013300E+0	1,757970E-1	1,556434E-1	1,017784E+0
19/11/2021  11:48:47,338227	1,015389E+0	1,566822E-1	1,524841E-1	1,014061E+0
19/11/2021  11:48:47,338847	1,021713E+0	1,433019E-1	1,385831E-1	1,011655E+0
19/11/2021  11:48:47,339467	1,028136E+0	1,172832E-2	1,347400E-2	1,010615E+0
19/11/2021  11:48:47,340087	1,031196E+0	9,179678E-3	1,094654E-2	1,010973E+0
19/11/2021  11:48:47,340707	1,034570E+0	5,038138E-3	7,471291E-3	1,012660E+0
19/11/2021  11:48:47,341327	1,037807E+0	6,949618E-3	8,735019E-3	1,015475E+0
19/11/2021  11:48:47,341947	1,043270E+0	1,013542E-2	1,063061E-2	1,019142E+0
19/11/2021  11:48:47,342567	1,050756E+0	8,965980E-4	3,996039E-3	1,023411E+0
19/11/2021  11:48:47,343187	1,058189E+0	1,533758E-3	3,996039E-3	1,028136E+0
19/11/2021  11:48:47,343807	1,065160E+0	1,427696E-2	1,536959E-2	1,033264E+0
19/11/2021  11:48:47,344427	1,070900E+0	8,340882E-2	8,834988E-2	1,038773E+0
19/11/2021  11:48:47,345047	1,080759E+0	1,640096E-1	1,439539E-1	1,044641E+0
19/11/2021  11:48:47,345667	1,090588E+0	1,499920E-1	1,562753E-1	1,050875E+0
19/11/2021  11:48:47,346287	1,100283E+0	1,579565E-1	1,442698E-1	1,057539E+0
19/11/2021  11:48:47,346907	1,106020E+0	1,267357E-1	1,259458E-1	1,064685E+0
19/11/2021  11:48:47,347527	1,109700E+0	1,780271E-1	1,524841E-1	1,072263E+0
19/11/2021  11:48:47,348147	1,113405E+0	1,875845E-1	2,099837E-1	1,080067E+0
19/11/2021  11:48:47,348767	1,115205E+0	1,225942E-1	1,265777E-1	1,087792E+0
19/11/2021  11:48:47,349387	1,115211E+0	1,608238E-1	1,104651E-1	1,095097E+0
19/11/2021  11:48:47,350007	1,114639E+0	4,199342E-2	3,811669E-2	1,101647E+0
19/11/2021  11:48:47,350627	1,111670E+0	2,064856E-2	2,137230E-2	1,107147E+0
19/11/2021  11:48:47,351247	1,107564E+0	5,505520E-2	5,802041E-2	1,111355E+0
19/11/2021  11:48:47,351867	1,100602E+0	4,963934E-2	6,370719E-2	1,114083E+0
19/11/2021  11:48:47,352487	1,091392E+0	6,907272E-2	5,170177E-2	1,115176E+0
19/11/2021  11:48:47,353107	1,081823E+0	1,423461E-1	1,158360E-1	1,114507E+0
19/11/2021  11:48:47,353727	1,071722E+0	7,512574E-2	5,612482E-2	1,111997E+0
19/11/2021  11:48:47,354347	1,060588E+0	6,970988E-2	4,348754E-2	1,107654E+0
19/11/2021  11:48:47,354967	1,049030E+0	1,640096E-1	1,499566E-1	1,101566E+0
19/11/2021  11:48:47,355587	1,035869E+0	1,818500E-1	1,597505E-1	1,093887E+0
19/11/2021  11:48:47,356207	1,026079E+0	1,296029E-1	1,344760E-1	1,084811E+0
19/11/2021  11:48:47,356827	1,017487E+0	1,649653E-1	1,373193E-1	1,074608E+0
19/11/2021  11:48:47,357447	1,013619E+0	1,649653E-1	1,594346E-1	1,063664E+0
19/11/2021  11:48:47,358067	1,011014E+0	1,327887E-1	1,306848E-1	1,052491E+0
19/11/2021  11:48:47,358687	1,009583E+0	1,139925E-1	1,208909E-1	1,041677E+0
19/11/2021  11:48:47,359307	1,009786E+0	2,170918E-3	4,627903E-3	1,031791E+0
19/11/2021  11:48:47,359927	1,010731E+0	3,763818E-3	5,891631E-3	1,023296E+0
19/11/2021  11:48:47,360547	1,016292E+0	1,109116E-2	1,221027E-2	1,016535E+0
19/11/2021  11:48:47,361167	1,020935E+0	7,586778E-3	8,735019E-3	1,011741E+0
19/11/2021  11:48:47,361787	1,030535E+0	5,993878E-3	8,103155E-3	1,009060E+0
19/11/2021  11:48:47,362407	1,036480E+0	8,861098E-3	1,094654E-2	1,008550E+0
19/11/2021  11:48:47,363027	1,041851E+0	1,533758E-3	3,996039E-3	1,010142E+0
19/11/2021  11:48:47,363647	1,050395E+0	1,395838E-2	1,631739E-2	1,013610E+0
19/11/2021  11:48:47,364267	1,057059E+0	1,130368E-1	1,335282E-1	1,018632E+0
19/11/2021  11:48:47,364887	1,064349E+0	1,165411E-1	1,802861E-1	1,024861E+0
19/11/2021  11:48:47,365507	1,069958E+0	-4,816472E-2	5,575699E-3	1,031943E+0
19/11/2021  11:48:47,366127	1,076038E+0	8,659462E-2	1,155200E-1	1,039525E+0
19/11/2021  11:48:47,366747	1,078768E+0	1,238685E-1	1,221546E-1	1,047273E+0
19/11/2021  11:48:47,367367	1,077534E+0	8,213450E-2	9,814378E-2	1,054840E+0
19/11/2021  11:48:47,367987	1,078780E+0	1,563636E-1	1,496407E-1	1,061849E+0
19/11/2021  11:48:47,368607	1,076512E+0	1,413904E-1	1,436380E-1	1,067945E+0
19/11/2021  11:48:47,369227	1,069726E+0	1,200455E-1	1,218387E-1	1,072831E+0
19/11/2021  11:48:47,369847	1,063917E+0	1,069837E-1	1,275255E-1	1,076230E+0
19/11/2021  11:48:47,370467	1,061324E+0	1,063466E-1	6,591871E-2	1,077938E+0
19/11/2021  11:48:47,371087	1,059390E+0	1,206827E-1	9,624818E-2	1,077935E+0
19/11/2021  11:48:47,371707	1,058237E+0	1,139925E-1	1,265777E-1	1,076429E+0
