waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:53,559223;1,042393E+0;7,268198E-3;8,735019E-3;1,109893E+0
19/11/2021  11:48:53,559843;1,030597E+0;2,808078E-3;4,627903E-3;1,097723E+0
19/11/2021  11:48:53,560463;1,021069E+0;5,038138E-3;7,155359E-3;1,084831E+0
19/11/2021  11:48:53,561083;1,011646E+0;5,780180E-4;2,732311E-3;1,071619E+0
19/11/2021  11:48:53,561703;1,003232E+0;1,873708E-2;1,947671E-2;1,058478E+0
19/11/2021  11:48:53,562323;9,955758E-1;1,433019E-1;1,284732E-1;1,045752E+0
19/11/2021  11:48:53,562943;9,924107E-1;5,632952E-2;7,634447E-2;1,033732E+0
19/11/2021  11:48:53,563563;9,917432E-1;2,479010E-2;5,296550E-2;1,022701E+0
19/11/2021  11:48:53,564183;9,950274E-1;1,289658E-1;1,335282E-1;1,012975E+0
19/11/2021  11:48:53,564803;9,959931E-1;1,251428E-1;1,284732E-1;1,004885E+0
19/11/2021  11:48:53,565423;9,987409E-1;1,276914E-1;1,272095E-1;9,986837E-1
19/11/2021  11:48:53,566043;1,005980E+0;2,128572E-2;7,155359E-3;9,944982E-1
19/11/2021  11:48:53,566663;1,011231E+0;1,905566E-2;1,094654E-2;9,923657E-1
19/11/2021  11:48:53,567283;1,017740E+0;9,615202E-2;1,095173E-1;9,922449E-1
19/11/2021  11:48:53,567903;1,017573E+0;1,117624E-1;9,245700E-2;9,939602E-1
19/11/2021  11:48:53,568523;1,021782E+0;9,647060E-2;9,466852E-2;9,971599E-1
19/11/2021  11:48:53,569143;1,029402E+0;9,041758E-2;7,918786E-2;1,001405E+0
19/11/2021  11:48:53,569763;1,036325E+0;1,675139E-1;1,458495E-1;1,006341E+0
19/11/2021  11:48:53,570383;1,047364E+0;1,388417E-1;1,325804E-1;1,011774E+0
19/11/2021  11:48:53,571003;1,054261E+0;1,076209E-1;1,199431E-1;1,017652E+0
19/11/2021  11:48:53,571623;1,063804E+0;1,636910E-1;1,512204E-1;1,023987E+0
19/11/2021  11:48:53,572243;1,075671E+0;1,356559E-1;1,430061E-1;1,030809E+0
19/11/2021  11:48:53,572863;1,084648E+0;1,203641E-1;1,107811E-1;1,038173E+0
19/11/2021  11:48:53,573483;1,092811E+0;1,754784E-1;1,496407E-1;1,046112E+0
19/11/2021  11:48:53,574103;1,097156E+0;9,201048E-2;1,237343E-1;1,054551E+0
19/11/2021  11:48:53,574723;1,099091E+0;1,675139E-1;1,720719E-1;1,063265E+0
19/11/2021  11:48:53,575343;1,109206E+0;1,544522E-1;1,480610E-1;1,071929E+0
19/11/2021  11:48:53,575963;1,114135E+0;1,222756E-1;9,561632E-2;1,080279E+0
19/11/2021  11:48:53,576583;1,117595E+0;1,372488E-1;1,360556E-1;1,088171E+0
19/11/2021  11:48:53,577203;1,114877E+0;1,630538E-1;1,303688E-1;1,095468E+0
19/11/2021  11:48:53,577823;1,111274E+0;9,498258E-3;1,063061E-2;1,101934E+0
19/11/2021  11:48:53,578443;1,111754E+0;7,268198E-3;9,366883E-3;1,107274E+0
19/11/2021  11:48:53,579063;1,107790E+0;3,126658E-3;4,627903E-3;1,111262E+0
19/11/2021  11:48:53,579683;1,102044E+0;-5,914200E-5;2,416379E-3;1,113782E+0
19/11/2021  11:48:53,580303;1,088180E+0;-6,963020E-4;1,468583E-3;1,114735E+0
19/11/2021  11:48:53,580923;1,076530E+0;4,082398E-3;5,891631E-3;1,113947E+0
19/11/2021  11:48:53,581543;1,068113E+0;2,808078E-3;-1,058873E-3;1,111231E+0
19/11/2021  11:48:53,582163;1,059882E+0;1,165411E-1;1,025668E-1;1,106553E+0
19/11/2021  11:48:53,582783;1,052061E+0;2,210354E-1;1,967146E-1;1,100103E+0
19/11/2021  11:48:53,583403;1,039041E+0;1,531778E-1;1,509044E-1;1,092211E+0
19/11/2021  11:48:53,584023;1,031423E+0;2,563978E-1;2,292556E-1;1,083222E+0
19/11/2021  11:48:53,584643;1,023749E+0;1,933189E-1;1,619620E-1;1,073473E+0
19/11/2021  11:48:53,585263;1,017252E+0;1,477620E-1;1,392149E-1;1,063327E+0
19/11/2021  11:48:53,585883;1,012641E+0;1,633724E-1;1,284732E-1;1,053162E+0
19/11/2021  11:48:53,586503;1,007792E+0;1,611423E-1;1,502726E-1;1,043338E+0
19/11/2021  11:48:53,587123;1,006093E+0;1,452133E-1;1,265777E-1;1,034174E+0
19/11/2021  11:48:53,587743;1,006907E+0;8,117876E-2;7,002583E-2;1,025947E+0
19/11/2021  11:48:53,588363;1,008123E+0;1,563636E-1;1,509044E-1;1,018916E+0
19/11/2021  11:48:53,588983;1,013714E+0;-3,669584E-2;-1,622361E-2;1,013316E+0
19/11/2021  11:48:53,589603;1,018971E+0;1,034794E-1;1,212068E-1;1,009353E+0
19/11/2021  11:48:53,590223;1,026514E+0;1,190898E-1;1,054102E-1;1,007188E+0
19/11/2021  11:48:53,590843;1,037634E+0;1,127182E-1;1,180475E-1;1,006930E+0
19/11/2021  11:48:53,591463;1,047531E+0;1,206827E-1;1,133085E-1;1,008648E+0
19/11/2021  11:48:53,592083;1,055897E+0;1,331073E-1;1,275255E-1;1,012336E+0
19/11/2021  11:48:53,592703;1,063899E+0;1,311958E-1;1,316326E-1;1,017848E+0
19/11/2021  11:48:53,593323;1,075677E+0;1,190898E-1;1,268936E-1;1,024910E+0
19/11/2021  11:48:53,593943;1,083712E+0;1,789828E-1;1,689125E-1;1,033204E+0
19/11/2021  11:48:53,594563;1,084845E+0;9,870066E-2;1,287892E-1;1,042361E+0
19/11/2021  11:48:53,595183;1,087208E+0;1,808943E-1;1,973464E-1;1,051886E+0
19/11/2021  11:48:53,595803;1,089193E+0;1,009307E-1;9,340479E-2;1,061195E+0
19/11/2021  11:48:53,596423;1,095356E+0;1,961861E-1;1,768108E-1;1,069780E+0
19/11/2021  11:48:53,597043;1,096370E+0;1,385232E-1;1,215227E-1;1,077335E+0
19/11/2021  11:48:53,597663;1,099019E+0;9,816838E-3;1,063061E-2;1,083738E+0
19/11/2021  11:48:53,598283;1,103272E+0;7,586778E-3;9,366883E-3;1,088998E+0
19/11/2021  11:48:53,598903;1,100625E+0;7,586778E-3;9,682815E-3;1,093215E+0
19/11/2021  11:48:53,599523;1,099737E+0;5,356718E-3;7,471291E-3;1,096492E+0
19/11/2021  11:48:53,600143;1,093985E+0;4,400978E-3;5,891631E-3;1,098855E+0
19/11/2021  11:48:53,600763;1,088791E+0;5,356718E-3;7,155359E-3;1,100249E+0
19/11/2021  11:48:53,601383;1,079120E+0;2,489498E-3;4,943835E-3;1,100547E+0
19/11/2021  11:48:53,602003;1,071266E+0;1,873708E-2;1,916077E-2;1,099587E+0
19/11/2021  11:48:53,602623;1,062609E+0;1,980976E-1;1,727037E-1;1,097227E+0
19/11/2021  11:48:53,603243;1,055718E+0;9,360338E-2;1,079377E-1;1,093423E+0
19/11/2021  11:48:53,603863;1,051212E+0;1,245056E-1;1,322644E-1;1,088282E+0
19/11/2021  11:48:53,604483;1,045466E+0;1,149482E-1;1,237343E-1;1,082066E+0
19/11/2021  11:48:53,605103;1,039190E+0;7,098420E-2;1,180475E-1;1,075129E+0
19/11/2021  11:48:53,605723;1,033071E+0;4,263058E-2;1,022509E-1;1,067815E+0
19/11/2021  11:48:53,606343;1,027343E+0;1,002936E-1;1,073058E-1;1,060404E+0
19/11/2021  11:48:53,606963;1,024869E+0;6,493118E-2;1,006712E-1;1,053119E+0
19/11/2021  11:48:53,607583;1,020357E+0;8,340882E-2;6,718244E-2;1,046159E+0
19/11/2021  11:48:53,608203;1,016968E+0;1,742041E-1;1,572231E-1;1,039684E+0
19/11/2021  11:48:53,608823;1,014915E+0;1,178155E-1;1,167838E-1;1,033800E+0
19/11/2021  11:48:53,609443;1,014942E+0;1,286472E-1;1,183634E-1;1,028577E+0
19/11/2021  11:48:53,610063;1,018774E+0;1,305587E-1;1,003553E-1;1,024110E+0
19/11/2021  11:48:53,610683;1,021439E+0;1,433019E-1;1,537478E-1;1,020549E+0
19/11/2021  11:48:53,611303;1,028481E+0;7,640006E-2;4,759465E-2;1,018074E+0
19/11/2021  11:48:53,611923;1,031402E+0;1,388417E-1;1,322644E-1;1,016851E+0
19/11/2021  11:48:53,612543;1,034308E+0;1,120810E-1;1,161519E-1;1,016954E+0
19/11/2021  11:48:53,613163;1,041139E+0;1,455319E-1;1,398468E-1;1,018323E+0
19/11/2021  11:48:53,613783;1,044831E+0;2,153009E-1;1,913437E-1;1,020818E+0
19/11/2021  11:48:53,614403;1,050112E+0;1,391603E-1;1,275255E-1;1,024268E+0
19/11/2021  11:48:53,615023;1,055319E+0;1,200455E-1;1,284732E-1;1,028469E+0
19/11/2021  11:48:53,615643;1,059515E+0;1,219570E-1;1,259458E-1;1,033217E+0
19/11/2021  11:48:53,616263;1,065452E+0;1,018865E-1;1,363715E-1;1,038323E+0
19/11/2021  11:48:53,616883;1,067911E+0;1,270543E-1;1,395309E-1;1,043618E+0
19/11/2021  11:48:53,617503;1,068680E+0;-3,777220E-4;1,784515E-3;1,048925E+0
19/11/2021  11:48:53,618123;1,070718E+0;5,780180E-4;3,048243E-3;1,054033E+0
19/11/2021  11:48:53,618743;1,071663E+0;1,533758E-3;3,364175E-3;1,058733E+0
19/11/2021  11:48:53,619363;1,070691E+0;3,445238E-3;4,943835E-3;1,062857E+0
19/11/2021  11:48:53,619983;1,070089E+0;1,852338E-3;3,996039E-3;1,066273E+0
19/11/2021  11:48:53,620603;1,067991E+0;8,965980E-4;3,996039E-3;1,068883E+0
19/11/2021  11:48:53,621223;1,065422E+0;1,533758E-3;3,996039E-3;1,070627E+0
19/11/2021  11:48:53,621843;1,064698E+0;-8,979382E-3;-2,954465E-3;1,071489E+0
19/11/2021  11:48:53,622463;1,067127E+0;6,843556E-2;6,117973E-2;1,071545E+0
19/11/2021  11:48:53,623083;1,066406E+0;1,308772E-1;1,256299E-1;1,070988E+0
19/11/2021  11:48:53,623703;1,064018E+0;2,337786E-1;2,292556E-1;1,070056E+0
19/11/2021  11:48:53,624323;1,062269E+0;1,104881E-1;1,268936E-1;1,068924E+0
19/11/2021  11:48:53,624943;1,065175E+0;3,729980E-1;3,139253E-1;1,067703E+0
19/11/2021  11:48:53,625563;1,068194E+0;1,267357E-1;1,088855E-1;1,066532E+0
19/11/2021  11:48:53,626183;1,067309E+0;9,392196E-2;1,202590E-1;1,065593E+0
19/11/2021  11:48:53,626803;1,069666E+0;1,353374E-1;1,287892E-1;1,065023E+0
19/11/2021  11:48:53,627423;1,072268E+0;1,165411E-1;1,458495E-1;1,064893E+0
19/11/2021  11:48:53,628043;1,071249E+0;1,213198E-1;1,284732E-1;1,065222E+0
19/11/2021  11:48:53,628663;1,072885E+0;2,031949E-1;2,052447E-1;1,065964E+0
19/11/2021  11:48:53,629283;1,075993E+0;1,197269E-1;1,325804E-1;1,067030E+0
19/11/2021  11:48:53,629903;1,078142E+0;1,088952E-1;1,041465E-1;1,068350E+0
19/11/2021  11:48:53,630523;1,079248E+0;7,193994E-2;7,413294E-2;1,069889E+0
19/11/2021  11:48:53,631143;1,079456E+0;1,002936E-1;1,177316E-1;1,071590E+0
19/11/2021  11:48:53,631763;1,080955E+0;1,155854E-1;1,335282E-1;1,073367E+0
19/11/2021  11:48:53,632383;1,080938E+0;1,114439E-1;1,392149E-1;1,075125E+0
19/11/2021  11:48:53,633003;1,077823E+0;1,181340E-1;1,531159E-1;1,076758E+0
19/11/2021  11:48:53,633623;1,074482E+0;9,264764E-2;5,580889E-2;1,078116E+0
19/11/2021  11:48:53,634243;1,068268E+0;1,327887E-1;1,360556E-1;1,078994E+0
19/11/2021  11:48:53,634863;1,065979E+0;1,624167E-1;1,502726E-1;1,079175E+0
19/11/2021  11:48:53,635483;1,063261E+0;1,541336E-1;1,208909E-1;1,078522E+0
19/11/2021  11:48:53,636103;1,055531E+0;4,386255E-1;3,888012E-1;1,077006E+0
19/11/2021  11:48:53,636723;1,050482E+0;1,503106E-1;1,398468E-1;1,074642E+0
19/11/2021  11:48:53,637343;1,044557E+0;8,965980E-4;3,680107E-3;1,071450E+0
19/11/2021  11:48:53,637963;1,044307E+0;2,808078E-3;4,311971E-3;1,067517E+0
19/11/2021  11:48:53,638583;1,040507E+0;1,852338E-3;3,996039E-3;1,063044E+0
19/11/2021  11:48:53,639203;1,033733E+0;4,082398E-3;6,523495E-3;1,058283E+0
19/11/2021  11:48:53,639823;1,032695E+0;3,763818E-3;6,523495E-3;1,053430E+0
19/11/2021  11:48:53,640443;1,030120E+0;8,965980E-4;3,996039E-3;1,048637E+0
19/11/2021  11:48:53,641063;1,029921E+0;5,675298E-3;7,155359E-3;1,044069E+0
19/11/2021  11:48:53,641683;1,029772E+0;1,332122E-2;1,726518E-2;1,039901E+0
19/11/2021  11:48:53,642303;1,032755E+0;1,378860E-1;1,354238E-1;1,036304E+0
19/11/2021  11:48:53,642923;1,033917E+0;1,139925E-1;1,341600E-1;1,033448E+0
19/11/2021  11:48:53,643543;1,035557E+0;1,063466E-1;1,095173E-1;1,031459E+0
19/11/2021  11:48:53,644163;1,041413E+0;-2,968708E-2;-1,306429E-2;1,030405E+0
19/11/2021  11:48:53,644783;1,044000E+0;8,914326E-2;7,413294E-2;1,030316E+0
19/11/2021  11:48:53,645403;1,044187E+0;1,018865E-1;1,164678E-1;1,031171E+0
19/11/2021  11:48:53,646023;1,048777E+0;2,567163E-1;2,542142E-1;1,032840E+0
19/11/2021  11:48:53,646643;1,051513E+0;1,082581E-1;1,145722E-1;1,035144E+0
19/11/2021  11:48:53,647263;1,057000E+0;3,299897E-1;3,126616E-1;1,037929E+0
19/11/2021  11:48:53,647883;1,060448E+0;1,079395E-1;1,063580E-1;1,041085E+0
19/11/2021  11:48:53,648503;1,063604E+0;1,047537E-1;1,076217E-1;1,044534E+0
19/11/2021  11:48:53,649123;1,069735E+0;4,517922E-2;5,865227E-2;1,048201E+0
19/11/2021  11:48:53,649743;1,073195E+0;1,178155E-1;1,613302E-1;1,052041E+0
19/11/2021  11:48:53,650363;1,077930E+0;1,296029E-1;1,281573E-1;1,056030E+0
19/11/2021  11:48:53,650983;1,077793E+0;2,028763E-1;1,888163E-1;1,060123E+0
19/11/2021  11:48:53,651603;1,078711E+0;1,343816E-1;1,332122E-1;1,064204E+0
19/11/2021  11:48:53,652223;1,081364E+0;1,245056E-1;1,243661E-1;1,068103E+0
19/11/2021  11:48:53,652843;1,081903E+0;1,359745E-1;1,559593E-1;1,071673E+0
19/11/2021  11:48:53,653463;1,082234E+0;1,605052E-1;1,471132E-1;1,074817E+0
19/11/2021  11:48:53,654083;1,078828E+0;1,311958E-1;1,414265E-1;1,077451E+0
19/11/2021  11:48:53,654703;1,076294E+0;8,372740E-2;1,066739E-1;1,079466E+0
19/11/2021  11:48:53,655323;1,075665E+0;4,231200E-2;7,223735E-2;1,080751E+0
19/11/2021  11:48:53,655943;1,077951E+0;3,625898E-2;6,212753E-2;1,081287E+0
19/11/2021  11:48:53,656563;1,078100E+0;1,334259E-1;1,411105E-1;1,081197E+0
19/11/2021  11:48:53,657183;1,074128E+0;2,497076E-1;2,273600E-1;1,080675E+0
19/11/2021  11:48:53,657803;1,068611E+0;7,586778E-3;9,682815E-3;1,079835E+0
19/11/2021  11:48:53,658423;1,066447E+0;1,109116E-2;1,315807E-2;1,078668E+0
19/11/2021  11:48:53,659043;1,063029E+0;8,965980E-4;4,311971E-3;1,077121E+0
19/11/2021  11:48:53,659663;1,060055E+0;5,780180E-4;3,680107E-3;1,075177E+0
19/11/2021  11:48:53,660283;1,053456E+0;-1,014882E-3;8,367190E-4;1,072837E+0
19/11/2021  11:48:53,660903;1,047066E+0;5,038138E-3;6,523495E-3;1,070075E+0
19/11/2021  11:48:53,661523;1,046473E+0;6,631038E-3;3,048243E-3;1,066853E+0
19/11/2021  11:48:53,662143;1,043600E+0;1,831244E-1;1,638576E-1;1,063217E+0
19/11/2021  11:48:53,662763;1,046000E+0;1,681511E-1;1,531159E-1;1,059342E+0
19/11/2021  11:48:53,663383;1,046369E+0;1,123996E-1;1,363715E-1;1,055506E+0
19/11/2021  11:48:53,664003;1,048500E+0;2,006463E-1;1,739675E-1;1,052028E+0
19/11/2021  11:48:53,664623;1,048834E+0;1,050723E-1;1,234183E-1;1,049181E+0
19/11/2021  11:48:53,665243;1,051722E+0;1,474434E-1;1,398468E-1;1,047144E+0
19/11/2021  11:48:53,665863;1,057340E+0;1,955490E-1;2,396813E-1;1,046022E+0
19/11/2021  11:48:53,666483;1,059950E+0;1,378860E-1;1,256299E-1;1,045881E+0
19/11/2021  11:48:53,667103;1,063679E+0;1,260985E-1;1,284732E-1;1,046735E+0
19/11/2021  11:48:53,667723;1,065416E+0;1,276914E-1;1,167838E-1;1,048502E+0
19/11/2021  11:48:53,668343;1,068790E+0;1,047537E-1;1,050943E-1;1,051015E+0
19/11/2021  11:48:53,668963;1,073412E+0;1,050723E-1;1,319485E-1;1,054075E+0
19/11/2021  11:48:53,669583;1,075931E+0;2,834771E-1;2,580054E-1;1,057506E+0
19/11/2021  11:48:53,670203;1,079272E+0;1,085766E-1;1,268936E-1;1,061162E+0
19/11/2021  11:48:53,670823;1,079301E+0;1,174969E-1;1,234183E-1;1,064896E+0
19/11/2021  11:48:53,671443;1,078914E+0;-1,297212E-1;-8,857204E-2;1,068537E+0
19/11/2021  11:48:53,672063;1,077430E+0;1,018865E-1;7,381701E-2;1,071875E+0
19/11/2021  11:48:53,672683;1,071627E+0;1,315144E-1;1,177316E-1;1,074675E+0
19/11/2021  11:48:53,673303;1,068587E+0;1,522221E-1;1,442698E-1;1,076684E+0
19/11/2021  11:48:53,673923;1,062734E+0;1,302401E-1;1,268936E-1;1,077679E+0
19/11/2021  11:48:53,674543;1,057179E+0;1,248242E-1;1,287892E-1;1,077509E+0
19/11/2021  11:48:53,675163;1,054660E+0;2,608579E-1;2,390494E-1;1,076130E+0
19/11/2021  11:48:53,675783;1,051525E+0;1,391603E-1;1,310007E-1;1,073633E+0
19/11/2021  11:48:53,676403;1,046944E+0;1,439390E-1;1,265777E-1;1,070237E+0
19/11/2021  11:48:53,677023;1,039950E+0;2,713710E-1;2,185139E-1;1,066182E+0
19/11/2021  11:48:53,677643;1,034966E+0;1,236548E-2;1,473773E-2;1,061651E+0
19/11/2021  11:48:53,678263;1,030433E+0;6,312458E-3;7,471291E-3;1,056769E+0
19/11/2021  11:48:53,678883;1,024380E+0;1,236548E-2;1,315807E-2;1,051649E+0
19/11/2021  11:48:53,679503;1,018190E+0;1,533758E-3;3,996039E-3;1,046376E+0
19/11/2021  11:48:53,680123;1,015168E+0;8,965980E-4;2,416379E-3;1,041008E+0
19/11/2021  11:48:53,680743;1,018035E+0;1,215178E-3;3,680107E-3;1,035651E+0
19/11/2021  11:48:53,681363;1,020497E+0;1,618844E-2;1,726518E-2;1,030553E+0
19/11/2021  11:48:53,681983;1,023510E+0;1,315144E-1;1,278414E-1;1,026073E+0
19/11/2021  11:48:53,682603;1,028657E+0;1,178155E-1;1,869207E-1;1,022569E+0
19/11/2021  11:48:53,683223;1,030669E+0;1,506292E-1;1,654373E-1;1,020315E+0
19/11/2021  11:48:53,683843;1,039321E+0;1,270543E-1;1,284732E-1;1,019466E+0
19/11/2021  11:48:53,684463;1,046146E+0;4,135626E-2;5,991600E-2;1,020088E+0
19/11/2021  11:48:53,685083;1,051117E+0;9,870066E-2;1,104651E-1;1,022185E+0
19/11/2021  11:48:53,685703;1,054058E+0;5,728526E-2;1,025668E-1;1,025635E+0
19/11/2021  11:48:53,686323;1,057912E+0;8,340882E-2;1,202590E-1;1,030160E+0
19/11/2021  11:48:53,686943;1,062743E+0;7,321426E-2;9,245700E-2;1,035401E+0
19/11/2021  11:48:53,687563;1,069204E+0;4,995792E-2;5,359736E-2;1,041022E+0
19/11/2021  11:48:53,688183;1,076592E+0;3,976336E-2;1,378993E-2;1,046799E+0
19/11/2021  11:48:53,688803;1,081748E+0;4,772786E-2;4,791059E-2;1,052629E+0
19/11/2021  11:48:53,689423;1,083831E+0;1,120810E-1;1,208909E-1;1,058452E+0
19/11/2021  11:48:53,690043;1,088469E+0;1,034794E-1;1,054102E-1;1,064174E+0
19/11/2021  11:48:53,690663;1,093675E+0;1,722926E-1;1,979783E-1;1,069694E+0
19/11/2021  11:48:53,691283;1,095702E+0;2,092479E-1;2,090359E-1;1,074948E+0
19/11/2021  11:48:53,691903;1,095955E+0;2,452475E-1;2,747498E-1;1,079879E+0
19/11/2021  11:48:53,692523;1,094215E+0;1,241871E-1;1,332122E-1;1,084369E+0
19/11/2021  11:48:53,693143;1,092754E+0;1,627352E-1;1,420583E-1;1,088242E+0
19/11/2021  11:48:53,693763;1,087947E+0;-8,979382E-3;3,211399E-2;1,091302E+0
19/11/2021  11:48:53,694383;1,085345E+0;1,487177E-1;1,581709E-1;1,093364E+0
19/11/2021  11:48:53,695003;1,079921E+0;1,155854E-1;1,332122E-1;1,094298E+0
19/11/2021  11:48:53,695623;1,068405E+0;8,818752E-2;1,129926E-1;1,094010E+0
19/11/2021  11:48:53,696243;1,061399E+0;1,130368E-1;1,177316E-1;1,092386E+0
19/11/2021  11:48:53,696863;1,051921E+0;1,101695E-1;1,155200E-1;1,089331E+0
19/11/2021  11:48:53,697483;1,044095E+0;3,445238E-3;5,575699E-3;1,084841E+0
19/11/2021  11:48:53,698103;1,031253E+0;6,312458E-3;8,735019E-3;1,079002E+0
19/11/2021  11:48:53,698723;1,019010E+0;7,586778E-3;9,366883E-3;1,071917E+0
19/11/2021  11:48:53,699343;1,011905E+0;3,445238E-3;5,259767E-3;1,063693E+0
19/11/2021  11:48:53,699963;1,004049E+0;3,445238E-3;4,943835E-3;1,054531E+0
19/11/2021  11:48:53,700583;9,994323E-1;1,852338E-3;3,996039E-3;1,044758E+0
19/11/2021  11:48:53,701203;9,967232E-1;8,965980E-4;3,680107E-3;1,034801E+0
19/11/2021  11:48:53,701823;9,985800E-1;1,427696E-2;1,726518E-2;1,025158E+0
19/11/2021  11:48:53,702443;1,004070E+0;1,327887E-1;1,347919E-1;1,016387E+0
19/11/2021  11:48:53,703063;1,010540E+0;2,216725E-1;2,447362E-1;1,009076E+0
19/11/2021  11:48:53,703683;1,017827E+0;1,359745E-1;1,404787E-1;1,003754E+0
19/11/2021  11:48:53,704303;1,026762E+0;1,633724E-1;1,433221E-1;1,000795E+0
19/11/2021  11:48:53,704923;1,033199E+0;1,618844E-2;8,735019E-3;1,000362E+0
19/11/2021  11:48:53,705543;1,043040E+0;1,417090E-1;1,398468E-1;1,002400E+0
19/11/2021  11:48:53,706163;1,055173E+0;1,260985E-1;1,344760E-1;1,006690E+0
19/11/2021  11:48:53,706783;1,067949E+0;3,339176E-2;6,623464E-2;1,012970E+0
19/11/2021  11:48:53,707403;1,081474E+0;1,251428E-1;1,152041E-1;1,020992E+0
19/11/2021  11:48:53,708023;1,090081E+0;1,289658E-1;1,161519E-1;1,030496E+0
19/11/2021  11:48:53,708643;1,100852E+0;4,040052E-2;4,411940E-2;1,041154E+0
19/11/2021  11:48:53,709263;1,110779E+0;1,260985E-1;1,193112E-1;1,052578E+0
19/11/2021  11:48:53,709883;1,119285E+0;1,028422E-1;1,101492E-1;1,064384E+0
19/11/2021  11:48:53,710503;1,123574E+0;1,311958E-1;1,521681E-1;1,076199E+0
19/11/2021  11:48:53,711123;1,124894E+0;1,018865E-1;8,740209E-2;1,087616E+0
19/11/2021  11:48:53,711743;1,128032E+0;4,486064E-2;5,960007E-2;1,098202E+0
19/11/2021  11:48:53,712363;1,125779E+0;1,073023E-1;1,275255E-1;1,107554E+0
19/11/2021  11:48:53,712983;1,119980E+0;1,585937E-1;2,042969E-1;1,115328E+0
19/11/2021  11:48:53,713603;1,114603E+0;1,292843E-1;1,183634E-1;1,121203E+0
19/11/2021  11:48:53,714223;1,106333E+0;2,366458E-1;2,491593E-1;1,124923E+0
19/11/2021  11:48:53,714843;1,098319E+0;1,668768E-1;1,458495E-1;1,126341E+0
19/11/2021  11:48:53,715463;1,088052E+0;1,579565E-1;1,458495E-1;1,125431E+0
19/11/2021  11:48:53,716083;1,075230E+0;6,365686E-2;5,486109E-2;1,122269E+0
19/11/2021  11:48:53,716703;1,065777E+0;1,914074E-1;1,907119E-1;1,116996E+0
19/11/2021  11:48:53,717323;1,054964E+0;2,170918E-3;4,627903E-3;1,109840E+0
19/11/2021  11:48:53,717943;1,043043E+0;5,038138E-3;7,471291E-3;1,101116E+0
19/11/2021  11:48:53,718563;1,034502E+0;3,763818E-3;6,207563E-3;1,091180E+0
19/11/2021  11:48:53,719183;1,026303E+0;9,179678E-3;1,094654E-2;1,080418E+0
19/11/2021  11:48:53,719803;1,019648E+0;3,126658E-3;4,943835E-3;1,069254E+0
19/11/2021  11:48:53,720423;1,012215E+0;5,038138E-3;7,471291E-3;1,058107E+0
19/11/2021  11:48:53,721043;1,009312E+0;1,533758E-3;3,048243E-3;1,047351E+0
19/11/2021  11:48:53,721663;1,007318E+0;7,905358E-3;9,682815E-3;1,037322E+0
19/11/2021  11:48:53,722283;1,005032E+0;8,946184E-2;6,591871E-2;1,028326E+0
19/11/2021  11:48:53,722903;1,007101E+0;1,197269E-1;1,284732E-1;1,020609E+0
19/11/2021  11:48:53,723523;1,011601E+0;1,098510E-1;1,170997E-1;1,014371E+0
19/11/2021  11:48:53,724143;1,017964E+0;1,512664E-1;1,922915E-1;1,009805E+0
19/11/2021  11:48:53,724763;1,021504E+0;1,423461E-1;1,373193E-1;1,007069E+0
19/11/2021  11:48:53,725383;1,026720E+0;1,869473E-1;2,418928E-1;1,006208E+0
19/11/2021  11:48:53,726003;1,031578E+0;1,318330E-1;1,388990E-1;1,007114E+0
19/11/2021  11:48:53,726623;1,035226E+0;1,560451E-1;1,420583E-1;1,009563E+0
19/11/2021  11:48:53,727243;1,041425E+0;1,031608E-1;1,363715E-1;1,013247E+0
19/11/2021  11:48:53,727863;1,046959E+0;1,292843E-1;1,291051E-1;1,017848E+0
19/11/2021  11:48:53,728483;1,052592E+0;1,662396E-1;1,569071E-1;1,023084E+0
19/11/2021  11:48:53,729103;1,061595E+0;1,401161E-1;1,629098E-1;1,028744E+0
19/11/2021  11:48:53,729723;1,066319E+0;1,417090E-1;1,335282E-1;1,034695E+0
19/11/2021  11:48:53,730343;1,074721E+0;1,843987E-1;1,524841E-1;1,040863E+0
19/11/2021  11:48:53,730963;1,078014E+0;4,135626E-2;6,465498E-2;1,047183E+0
19/11/2021  11:48:53,731583;1,082976E+0;1,468062E-1;1,420583E-1;1,053568E+0
19/11/2021  11:48:53,732203;1,089268E+0;1,681511E-1;1,423743E-1;1,059904E+0
19/11/2021  11:48:53,732823;1,089551E+0;4,422348E-2;-8,641241E-3;1,066081E+0
19/11/2021  11:48:53,733443;1,095732E+0;1,617795E-1;1,550115E-1;1,071981E+0
19/11/2021  11:48:53,734063;1,093768E+0;2,638300E-2;4,949025E-2;1,077482E+0
19/11/2021  11:48:53,734683;1,093461E+0;1,464877E-1;1,366875E-1;1,082441E+0
19/11/2021  11:48:53,735303;1,093807E+0;1,923632E-1;2,213573E-1;1,086688E+0
19/11/2021  11:48:53,735923;1,093556E+0;1,636910E-1;1,480610E-1;1,090092E+0
19/11/2021  11:48:53,736543;1,094742E+0;1,751599E-1;2,204095E-1;1,092621E+0
19/11/2021  11:48:53,737163;1,090349E+0;1,452133E-1;1,347919E-1;1,094312E+0
19/11/2021  11:48:53,737783;1,086853E+0;6,312458E-3;7,787223E-3;1,095202E+0
19/11/2021  11:48:53,738403;1,083018E+0;1,215178E-3;3,996039E-3;1,095287E+0
