waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:36,782245;1,086132E+0;5,993878E-3;7,471291E-3;1,120311E+0
19/11/2021  11:48:36,782865;1,074145E+0;2,808078E-3;3,996039E-3;1,118107E+0
19/11/2021  11:48:36,783485;1,065112E+0;4,082398E-3;5,891631E-3;1,113699E+0
19/11/2021  11:48:36,784105;1,052503E+0;3,445238E-3;4,943835E-3;1,107290E+0
19/11/2021  11:48:36,784725;1,043410E+0;1,215178E-3;3,364175E-3;1,099169E+0
19/11/2021  11:48:36,785345;1,034972E+0;2,638300E-2;2,326789E-2;1,089704E+0
19/11/2021  11:48:36,785965;1,025763E+0;1,746276E-2;1,852891E-2;1,079323E+0
19/11/2021  11:48:36,786585;1,021978E+0;1,337445E-1;1,363715E-1;1,068484E+0
19/11/2021  11:48:36,787205;1,015633E+0;1,318330E-1;1,240502E-1;1,057655E+0
19/11/2021  11:48:36,787825;1,012105E+0;1,503106E-1;1,483770E-1;1,047273E+0
19/11/2021  11:48:36,788445;1,011190E+0;1,206827E-1;1,341600E-1;1,037706E+0
19/11/2021  11:48:36,789065;1,007670E+0;1,493549E-1;1,850251E-1;1,029243E+0
19/11/2021  11:48:36,789685;1,009992E+0;1,397975E-1;1,458495E-1;1,022083E+0
19/11/2021  11:48:36,790305;1,009735E+0;1,238685E-1;1,275255E-1;1,016343E+0
19/11/2021  11:48:36,790925;1,013228E+0;8,468314E-2;9,940750E-2;1,012076E+0
19/11/2021  11:48:36,791545;1,018268E+0;1,605052E-1;1,423743E-1;1,009294E+0
19/11/2021  11:48:36,792165;1,025230E+0;9,392196E-2;9,435259E-2;1,008003E+0
19/11/2021  11:48:36,792785;1,036692E+0;1,006121E-1;1,035146E-1;1,008241E+0
19/11/2021  11:48:36,793405;1,041252E+0;1,139925E-1;8,677022E-2;1,010062E+0
19/11/2021  11:48:36,794025;1,050220E+0;5,951532E-2;6,086380E-2;1,013448E+0
19/11/2021  11:48:36,794645;1,056809E+0;1,286472E-1;1,284732E-1;1,018256E+0
19/11/2021  11:48:36,795265;1,063890E+0;1,732484E-1;1,341600E-1;1,024255E+0
19/11/2021  11:48:36,795885;1,072560E+0;1,206827E-1;1,104651E-1;1,031169E+0
19/11/2021  11:48:36,796505;1,074300E+0;3,615292E-1;3,313016E-1;1,038700E+0
19/11/2021  11:48:36,797125;1,079984E+0;1,675139E-1;1,499566E-1;1,046510E+0
19/11/2021  11:48:36,797745;1,083578E+0;1,413904E-1;1,430061E-1;1,054248E+0
19/11/2021  11:48:36,798365;1,088317E+0;1,174969E-1;1,107811E-1;1,061623E+0
19/11/2021  11:48:36,798985;1,089574E+0;2,433360E-1;2,504230E-1;1,068432E+0
19/11/2021  11:48:36,799605;1,087748E+0;1,512664E-1;1,467973E-1;1,074508E+0
19/11/2021  11:48:36,800225;1,087324E+0;9,965640E-2;9,435259E-2;1,079677E+0
19/11/2021  11:48:36,800845;1,087566E+0;1,468062E-1;1,528000E-1;1,083787E+0
19/11/2021  11:48:36,801465;1,088874E+0;1,547707E-1;1,518522E-1;1,086797E+0
19/11/2021  11:48:36,802085;1,090469E+0;5,675298E-3;7,787223E-3;1,088799E+0
19/11/2021  11:48:36,802705;1,085673E+0;8,223938E-3;9,998747E-3;1,089966E+0
19/11/2021  11:48:36,803325;1,081575E+0;2,489498E-3;3,996039E-3;1,090423E+0
19/11/2021  11:48:36,803945;1,078330E+0;2,489498E-3;4,627903E-3;1,090195E+0
19/11/2021  11:48:36,804565;1,075510E+0;1,215178E-3;4,627903E-3;1,089278E+0
19/11/2021  11:48:36,805185;1,074175E+0;9,487770E-2;1,439539E-1;1,087719E+0
19/11/2021  11:48:36,805805;1,069019E+0;2,224146E-2;3,274585E-2;1,085615E+0
19/11/2021  11:48:36,806425;1,063697E+0;1,382046E-1;1,370034E-1;1,083059E+0
19/11/2021  11:48:36,807045;1,056264E+0;1,598680E-1;1,433221E-1;1,080077E+0
19/11/2021  11:48:36,807665;1,053030E+0;3,752281E-1;3,464663E-1;1,076642E+0
19/11/2021  11:48:36,808285;1,052759E+0;1,174969E-1;1,249980E-1;1,072776E+0
19/11/2021  11:48:36,808905;1,048917E+0;1,448948E-1;1,344760E-1;1,068618E+0
19/11/2021  11:48:36,809525;1,046095E+0;1,391603E-1;1,347919E-1;1,064365E+0
19/11/2021  11:48:36,810145;1,040093E+0;1,216384E-1;1,414265E-1;1,060163E+0
19/11/2021  11:48:36,810765;1,036823E+0;1,318330E-1;1,291051E-1;1,056071E+0
19/11/2021  11:48:36,811385;1,036245E+0;6,461260E-2;7,855599E-2;1,052102E+0
19/11/2021  11:48:36,812005;1,035810E+0;1,905566E-2;1,631739E-2;1,048310E+0
19/11/2021  11:48:36,812625;1,039124E+0;1,213198E-1;1,208909E-1;1,044829E+0
19/11/2021  11:48:36,813245;1,041392E+0;2,047878E-1;1,809180E-1;1,041858E+0
19/11/2021  11:48:36,813865;1,046920E+0;7,512574E-2;8,708615E-2;1,039629E+0
19/11/2021  11:48:36,814485;1,051388E+0;1,069837E-1;9,972343E-2;1,038359E+0
19/11/2021  11:48:36,815105;1,054100E+0;1,079395E-1;1,227865E-1;1,038203E+0
19/11/2021  11:48:36,815725;1,059727E+0;-4,211170E-2;1,031468E-2;1,039193E+0
19/11/2021  11:48:36,816345;1,063154E+0;8,850610E-2;8,108345E-2;1,041258E+0
19/11/2021  11:48:36,816965;1,066260E+0;1,149482E-1;1,148882E-1;1,044247E+0
19/11/2021  11:48:36,817585;1,068376E+0;1,012493E-1;1,117289E-1;1,047933E+0
19/11/2021  11:48:36,818205;1,067264E+0;1,280100E-1;1,404787E-1;1,052021E+0
19/11/2021  11:48:36,818825;1,067726E+0;2,595836E-1;2,602169E-1;1,056164E+0
19/11/2021  11:48:36,819445;1,066754E+0;1,082581E-1;1,240502E-1;1,060018E+0
19/11/2021  11:48:36,820065;1,066936E+0;1,139925E-1;1,186794E-1;1,063307E+0
19/11/2021  11:48:36,820685;1,068215E+0;1,828058E-1;2,055607E-1;1,065874E+0
19/11/2021  11:48:36,821305;1,067857E+0;1,104881E-1;9,656411E-2;1,067691E+0
19/11/2021  11:48:36,821925;1,070477E+0;1,045400E-2;1,315807E-2;1,068844E+0
19/11/2021  11:48:36,822545;1,072044E+0;1,045400E-2;1,252620E-2;1,069498E+0
19/11/2021  11:48:36,823165;1,071126E+0;1,852338E-3;4,311971E-3;1,069854E+0
19/11/2021  11:48:36,823785;1,065225E+0;3,126658E-3;5,575699E-3;1,070041E+0
19/11/2021  11:48:36,824405;1,061181E+0;1,215178E-3;3,680107E-3;1,070021E+0
19/11/2021  11:48:36,825025;1,055748E+0;2,808078E-3;4,943835E-3;1,069630E+0
19/11/2021  11:48:36,825645;1,053739E+0;1,491412E-2;1,694925E-2;1,068691E+0
19/11/2021  11:48:36,826265;1,050619E+0;1,605052E-1;1,351078E-1;1,067113E+0
19/11/2021  11:48:36,826885;1,047201E+0;1,608238E-1;1,796542E-1;1,064916E+0
19/11/2021  11:48:36,827505;1,046092E+0;1,034794E-1;8,740209E-2;1,062198E+0
19/11/2021  11:48:36,828125;1,043168E+0;1,347002E-1;1,313166E-1;1,059116E+0
19/11/2021  11:48:36,828745;1,044623E+0;1,088952E-1;1,158360E-1;1,055864E+0
19/11/2021  11:48:36,829365;1,044635E+0;9,328480E-2;1,060421E-1;1,052669E+0
19/11/2021  11:48:36,829985;1,043568E+0;2,468404E-1;2,693789E-1;1,049759E+0
19/11/2021  11:48:36,830605;1,041610E+0;5,441804E-2;9,751191E-2;1,047287E+0
19/11/2021  11:48:36,831225;1,038871E+0;9,169190E-2;1,038306E-1;1,045279E+0
19/11/2021  11:48:36,831845;1,037076E+0;5,059508E-2;5,106991E-2;1,043655E+0
19/11/2021  11:48:36,832465;1,035533E+0;6,684266E-2;8,266311E-2;1,042286E+0
19/11/2021  11:48:36,833085;1,037848E+0;1,200455E-1;1,189953E-1;1,041065E+0
19/11/2021  11:48:36,833705;1,041914E+0;6,365686E-2;7,413294E-2;1,039991E+0
19/11/2021  11:48:36,834325;1,044506E+0;-3,446578E-2;-2,317411E-2;1,039184E+0
19/11/2021  11:48:36,834945;1,050443E+0;3,817046E-2;4,980618E-2;1,038830E+0
19/11/2021  11:48:36,835565;1,055280E+0;1,834429E-1;1,638576E-1;1,039119E+0
19/11/2021  11:48:36,836185;1,060990E+0;1,165411E-1;1,212068E-1;1,040216E+0
19/11/2021  11:48:36,836805;1,065482E+0;1,388417E-1;1,278414E-1;1,042217E+0
19/11/2021  11:48:36,837425;1,067619E+0;1,378860E-1;1,306848E-1;1,045103E+0
19/11/2021  11:48:36,838045;1,070313E+0;2,829448E-2;2,453162E-2;1,048728E+0
19/11/2021  11:48:36,838665;1,070825E+0;1,382046E-1;1,376353E-1;1,052834E+0
19/11/2021  11:48:36,839285;1,069994E+0;1,273729E-1;1,240502E-1;1,057099E+0
19/11/2021  11:48:36,839905;1,068262E+0;1,796200E-1;1,998739E-1;1,061168E+0
19/11/2021  11:48:36,840525;1,066596E+0;3,054591E-1;3,470982E-1;1,064702E+0
19/11/2021  11:48:36,841145;1,065395E+0;2,554420E-1;2,845437E-1;1,067438E+0
19/11/2021  11:48:36,841765;1,060570E+0;8,965980E-4;3,364175E-3;1,069215E+0
19/11/2021  11:48:36,842385;1,054771E+0;5,675298E-3;8,103155E-3;1,069934E+0
19/11/2021  11:48:36,843005;1,050866E+0;3,763818E-3;5,575699E-3;1,069531E+0
19/11/2021  11:48:36,843625;1,044238E+0;5,675298E-3;8,103155E-3;1,067993E+0
19/11/2021  11:48:36,844245;1,039350E+0;6,631038E-3;8,419087E-3;1,065375E+0
19/11/2021  11:48:36,844865;1,037717E+0;1,215178E-3;3,048243E-3;1,061809E+0
19/11/2021  11:48:36,845485;1,033655E+0;1,215178E-3;3,680107E-3;1,057524E+0
19/11/2021  11:48:36,846105;1,028493E+0;6,312458E-3;1,252620E-2;1,052799E+0
19/11/2021  11:48:36,846725;1,025152E+0;1,837615E-1;1,764949E-1;1,047871E+0
19/11/2021  11:48:36,847345;1,027849E+0;1,372488E-1;1,382671E-1;1,042952E+0
19/11/2021  11:48:36,847965;1,034385E+0;1,245056E-1;1,322644E-1;1,038338E+0
19/11/2021  11:48:36,848585;1,036471E+0;-1,439524E-2;1,600145E-2;1,034436E+0
19/11/2021  11:48:36,849205;1,046929E+0;8,468314E-2;6,244346E-2;1,031660E+0
19/11/2021  11:48:36,849825;1,054517E+0;1,159040E-1;1,246821E-1;1,030370E+0
19/11/2021  11:48:36,850445;1,060531E+0;1,324701E-1;1,278414E-1;1,030824E+0
19/11/2021  11:48:36,851065;1,069228E+0;3,146979E-1;2,640081E-1;1,033102E+0
19/11/2021  11:48:36,851685;1,078434E+0;1,796200E-1;1,486929E-1;1,037116E+0
19/11/2021  11:48:36,852305;1,089613E+0;2,111594E-1;2,311511E-1;1,042698E+0
19/11/2021  11:48:36,852925;1,096837E+0;1,152668E-1;1,291051E-1;1,049642E+0
19/11/2021  11:48:36,853545;1,101794E+0;1,203641E-1;1,136244E-1;1,057667E+0
19/11/2021  11:48:36,854165;1,109742E+0;1,267357E-1;1,101492E-1;1,066397E+0
19/11/2021  11:48:36,854785;1,113262E+0;1,210013E-1;1,057261E-1;1,075419E+0
19/11/2021  11:48:36,855405;1,115971E+0;8,914326E-2;9,435259E-2;1,084334E+0
19/11/2021  11:48:36,856025;1,116996E+0;-2,873134E-2;3,211399E-2;1,092754E+0
19/11/2021  11:48:36,856645;1,115360E+0;9,455912E-2;1,133085E-1;1,100314E+0
19/11/2021  11:48:36,857265;1,111265E+0;8,691320E-2;1,550115E-1;1,106679E+0
19/11/2021  11:48:36,857885;1,103188E+0;9,296622E-2;1,035146E-1;1,111534E+0
19/11/2021  11:48:36,858505;1,094668E+0;1,474434E-1;1,291051E-1;1,114577E+0
19/11/2021  11:48:36,859125;1,084383E+0;1,598680E-1;1,455336E-1;1,115556E+0
19/11/2021  11:48:36,859745;1,071678E+0;3,148028E-2;3,811669E-2;1,114304E+0
19/11/2021  11:48:36,860365;1,062171E+0;1,401161E-1;1,104651E-1;1,110770E+0
19/11/2021  11:48:36,860985;1,052655E+0;1,477620E-1;1,357397E-1;1,105062E+0
19/11/2021  11:48:36,861605;1,039723E+0;1,905566E-2;1,916077E-2;1,097448E+0
19/11/2021  11:48:36,862225;1,030219E+0;6,949618E-3;9,682815E-3;1,088281E+0
19/11/2021  11:48:36,862845;1,021555E+0;3,126658E-3;4,311971E-3;1,077953E+0
19/11/2021  11:48:36,863465;1,017851E+0;1,491412E-2;1,694925E-2;1,066922E+0
19/11/2021  11:48:36,864085;1,015356E+0;6,312458E-3;7,787223E-3;1,055735E+0
19/11/2021  11:48:36,864705;1,013866E+0;1,215178E-3;3,364175E-3;1,044985E+0
19/11/2021  11:48:36,865325;1,014894E+0;1,215178E-3;3,680107E-3;1,035231E+0
19/11/2021  11:48:36,865945;1,016140E+0;1,714418E-2;1,979264E-2;1,026929E+0
19/11/2021  11:48:36,866565;1,021159E+0;1,127182E-1;1,215227E-1;1,020412E+0
19/11/2021  11:48:36,867185;1,022235E+0;1,821686E-1;1,799702E-1;1,015871E+0
19/11/2021  11:48:36,867805;1,028025E+0;9,933782E-2;1,167838E-1;1,013339E+0
19/11/2021  11:48:36,868425;1,033086E+0;1,133553E-1;1,170997E-1;1,012714E+0
19/11/2021  11:48:36,869045;1,040265E+0;6,461260E-2;8,550650E-2;1,013826E+0
19/11/2021  11:48:36,869665;1,046646E+0;1,436204E-1;1,354238E-1;1,016475E+0
19/11/2021  11:48:36,870285;1,049847E+0;1,302401E-1;1,313166E-1;1,020422E+0
19/11/2021  11:48:36,870905;1,056606E+0;1,879031E-1;1,610142E-1;1,025370E+0
19/11/2021  11:48:36,871525;1,064510E+0;4,995792E-2;4,980618E-2;1,031017E+0
19/11/2021  11:48:36,872145;1,068531E+0;9,678918E-2;7,571260E-2;1,037125E+0
19/11/2021  11:48:36,872765;1,072500E+0;1,509478E-1;1,275255E-1;1,043484E+0
19/11/2021  11:48:36,873385;1,071764E+0;2,319720E-2;5,296550E-2;1,049849E+0
19/11/2021  11:48:36,874005;1,075135E+0;1,108067E-1;1,016190E-1;1,055931E+0
19/11/2021  11:48:36,874625;1,076568E+0;2,506633E-1;2,608488E-1;1,061470E+0
19/11/2021  11:48:36,875245;1,074652E+0;1,483991E-1;1,379512E-1;1,066280E+0
19/11/2021  11:48:36,875865;1,076852E+0;1,289658E-1;1,310007E-1;1,070236E+0
19/11/2021  11:48:36,876485;1,071168E+0;1,276914E-1;1,212068E-1;1,073261E+0
19/11/2021  11:48:36,877105;1,069297E+0;1,340630E-1;1,316326E-1;1,075299E+0
19/11/2021  11:48:36,877725;1,070787E+0;1,292843E-1;1,202590E-1;1,076325E+0
19/11/2021  11:48:36,878345;1,071490E+0;2,606442E-2;5,738855E-2;1,076449E+0
19/11/2021  11:48:36,878965;1,074366E+0;1,378860E-1;1,354238E-1;1,075923E+0
19/11/2021  11:48:36,879585;1,070834E+0;7,894870E-2;4,190788E-2;1,075055E+0
19/11/2021  11:48:36,880205;1,067231E+0;3,625898E-2;5,328143E-2;1,074059E+0
19/11/2021  11:48:36,880825;1,067315E+0;1,260985E-1;1,259458E-1;1,073004E+0
19/11/2021  11:48:36,881445;1,062609E+0;1,311958E-1;1,335282E-1;1,071879E+0
19/11/2021  11:48:36,882065;1,063869E+0;6,312458E-3;8,419087E-3;1,070654E+0
19/11/2021  11:48:36,882685;1,063422E+0;2,489498E-3;4,627903E-3;1,069330E+0
19/11/2021  11:48:36,883305;1,062829E+0;2,170918E-3;4,943835E-3;1,067966E+0
19/11/2021  11:48:36,883925;1,059777E+0;2,808078E-3;5,575699E-3;1,066629E+0
19/11/2021  11:48:36,884545;1,055209E+0;-5,914200E-5;2,416379E-3;1,065315E+0
19/11/2021  11:48:36,885165;1,053304E+0;3,084312E-2;7,223735E-2;1,063943E+0
19/11/2021  11:48:36,885785;1,049334E+0;1,778134E-2;1,378993E-2;1,062405E+0
19/11/2021  11:48:36,886405;1,045976E+0;1,847173E-1;1,603824E-1;1,060616E+0
19/11/2021  11:48:36,887025;1,042966E+0;1,716555E-1;1,584868E-1;1,058518E+0
19/11/2021  11:48:36,887645;1,038754E+0;1,012493E-1;9,972343E-2;1,056090E+0
19/11/2021  11:48:36,888265;1,041195E+0;1,388417E-1;1,382671E-1;1,053367E+0
19/11/2021  11:48:36,888885;1,042122E+0;1,324701E-1;1,347919E-1;1,050498E+0
19/11/2021  11:48:36,889505;1,047382E+0;1,012493E-1;1,076217E-1;1,047753E+0
19/11/2021  11:48:36,890125;1,051504E+0;1,375674E-1;1,373193E-1;1,045478E+0
19/11/2021  11:48:36,890745;1,055009E+0;7,417000E-2;5,612482E-2;1,044003E+0
19/11/2021  11:48:36,891365;1,063208E+0;1,114439E-1;1,373193E-1;1,043579E+0
19/11/2021  11:48:36,891985;1,067222E+0;1,022050E-1;1,057261E-1;1,044363E+0
19/11/2021  11:48:36,892605;1,072161E+0;2,318671E-1;2,118793E-1;1,046397E+0
19/11/2021  11:48:36,893225;1,080213E+0;9,009900E-2;1,038306E-1;1,049604E+0
19/11/2021  11:48:36,893845;1,085491E+0;3,689614E-2;4,885838E-2;1,053843E+0
19/11/2021  11:48:36,894465;1,088999E+0;9,742634E-2;8,677022E-2;1,058930E+0
19/11/2021  11:48:36,895085;1,089643E+0;9,201048E-2;1,167838E-1;1,064591E+0
19/11/2021  11:48:36,895705;1,089807E+0;1,267357E-1;1,360556E-1;1,070449E+0
19/11/2021  11:48:36,896325;1,089506E+0;1,662396E-1;1,619620E-1;1,076081E+0
19/11/2021  11:48:36,896945;1,088177E+0;1,640096E-1;2,185139E-1;1,081098E+0
19/11/2021  11:48:36,897565;1,089113E+0;1,429833E-1;1,452176E-1;1,085211E+0
19/11/2021  11:48:36,898185;1,084761E+0;1,321516E-1;1,449017E-1;1,088258E+0
19/11/2021  11:48:36,898805;1,078783E+0;1,053908E-1;1,246821E-1;1,090150E+0
19/11/2021  11:48:36,899425;1,072304E+0;1,413904E-1;1,452176E-1;1,090797E+0
19/11/2021  11:48:36,900045;1,065976E+0;1,401161E-1;1,417424E-1;1,090119E+0
19/11/2021  11:48:36,900665;1,058460E+0;1,031608E-1;1,098333E-1;1,088088E+0
19/11/2021  11:48:36,901285;1,049093E+0;1,181340E-1;8,898175E-2;1,084735E+0
19/11/2021  11:48:36,901905;1,037017E+0;6,949618E-3;8,735019E-3;1,080107E+0
19/11/2021  11:48:36,902525;1,027876E+0;3,126658E-3;4,627903E-3;1,074237E+0
19/11/2021  11:48:36,903145;1,021719E+0;5,780180E-4;3,364175E-3;1,067210E+0
19/11/2021  11:48:36,903765;1,017016E+0;8,965980E-4;3,048243E-3;1,059250E+0
19/11/2021  11:48:36,904385;1,009282E+0;5,780180E-4;3,048243E-3;1,050710E+0
19/11/2021  11:48:36,905005;1,005670E+0;8,542518E-3;5,259767E-3;1,041971E+0
19/11/2021  11:48:36,905625;1,003375E+0;7,034704E-2;7,760819E-2;1,033396E+0
19/11/2021  11:48:36,906245;1,005518E+0;9,965640E-2;1,180475E-1;1,025353E+0
19/11/2021  11:48:36,906865;1,009822E+0;9,201048E-2;1,268936E-1;1,018244E+0
19/11/2021  11:48:36,907485;1,013794E+0;1,706997E-1;1,528000E-1;1,012480E+0
19/11/2021  11:48:36,908105;1,017570E+0;1,611423E-1;2,156705E-1;1,008393E+0
19/11/2021  11:48:36,908725;1,019454E+0;-3,446578E-2;9,050951E-3;1,006137E+0
19/11/2021  11:48:36,909345;1,025617E+0;1,031608E-1;1,139404E-1;1,005672E+0
19/11/2021  11:48:36,909965;1,032540E+0;9,232906E-2;1,347919E-1;1,006837E+0
19/11/2021  11:48:36,910585;1,041967E+0;3,976336E-2;8,329497E-2;1,009466E+0
19/11/2021  11:48:36,911205;1,049329E+0;6,078964E-2;9,498445E-2;1,013421E+0
19/11/2021  11:48:36,911825;1,053322E+0;3,498466E-2;4,317161E-2;1,018539E+0
19/11/2021  11:48:36,912445;1,062317E+0;7,321426E-2;8,297904E-2;1,024588E+0
19/11/2021  11:48:36,913065;1,072849E+0;1,082581E-1;1,110970E-1;1,031327E+0
19/11/2021  11:48:36,913685;1,082204E+0;1,675139E-1;1,638576E-1;1,038610E+0
19/11/2021  11:48:36,914305;1,089867E+0;1,410718E-1;1,332122E-1;1,046361E+0
19/11/2021  11:48:36,914925;1,094867E+0;2,401502E-1;2,172501E-1;1,054479E+0
19/11/2021  11:48:36,915545;1,101263E+0;1,028422E-1;9,150920E-2;1,062792E+0
19/11/2021  11:48:36,916165;1,103418E+0;1,407532E-1;1,553275E-1;1,071066E+0
19/11/2021  11:48:36,916785;1,106896E+0;1,331073E-1;1,148882E-1;1,079037E+0
19/11/2021  11:48:36,917405;1,106816E+0;1,095324E-1;1,221546E-1;1,086430E+0
19/11/2021  11:48:36,918025;1,105188E+0;1,076209E-1;1,177316E-1;1,092978E+0
19/11/2021  11:48:36,918645;1,100715E+0;1,232313E-1;1,148882E-1;1,098418E+0
19/11/2021  11:48:36,919265;1,094730E+0;1,735670E-1;2,080881E-1;1,102485E+0
19/11/2021  11:48:36,919885;1,089512E+0;1,311958E-1;1,306848E-1;1,104953E+0
19/11/2021  11:48:36,920505;1,080404E+0;1,315144E-1;1,341600E-1;1,105675E+0
19/11/2021  11:48:36,921125;1,069767E+0;1,171783E-1;1,332122E-1;1,104574E+0
19/11/2021  11:48:36,921745;1,059602E+0;9,179678E-3;1,094654E-2;1,101621E+0
19/11/2021  11:48:36,922365;1,051027E+0;8,542518E-3;9,998747E-3;1,096861E+0
19/11/2021  11:48:36,922985;1,042036E+0;2,808078E-3;4,943835E-3;1,090460E+0
19/11/2021  11:48:36,923605;1,033661E+0;2,489498E-3;4,311971E-3;1,082701E+0
19/11/2021  11:48:36,924225;1,028052E+0;-5,914200E-5;2,100447E-3;1,073951E+0
19/11/2021  11:48:36,924845;1,025078E+0;1,852338E-3;3,996039E-3;1,064646E+0
19/11/2021  11:48:36,925465;1,020652E+0;1,650702E-2;1,947671E-2;1,055278E+0
19/11/2021  11:48:36,926085;1,020235E+0;1,595494E-1;1,562753E-1;1,046326E+0
19/11/2021  11:48:36,926705;1,021057E+0;1,353374E-1;1,284732E-1;1,038215E+0
19/11/2021  11:48:36,927325;1,023045E+0;1,433019E-1;1,316326E-1;1,031308E+0
19/11/2021  11:48:36,927945;1,024643E+0;9,870066E-2;8,645429E-2;1,025881E+0
19/11/2021  11:48:36,928565;1,030761E+0;1,353374E-1;1,344760E-1;1,022095E+0
19/11/2021  11:48:36,929185;1,036126E+0;2,351578E-2;6,117973E-2;1,020028E+0
19/11/2021  11:48:36,929805;1,042149E+0;1,337445E-1;1,752312E-1;1,019694E+0
19/11/2021  11:48:36,930425;1,047364E+0;1,595494E-1;1,856569E-1;1,021021E+0
19/11/2021  11:48:36,931045;1,054911E+0;1,206827E-1;1,101492E-1;1,023847E+0
19/11/2021  11:48:36,931665;1,062308E+0;9,551486E-2;9,530039E-2;1,027966E+0
19/11/2021  11:48:36,932285;1,069592E+0;9,424054E-2;8,740209E-2;1,033163E+0
19/11/2021  11:48:36,932905;1,080216E+0;1,162226E-1;1,360556E-1;1,039246E+0
19/11/2021  11:48:36,933525;1,085369E+0;8,532030E-2;9,056141E-2;1,046047E+0
19/11/2021  11:48:36,934145;1,094170E+0;1,557265E-1;1,708081E-1;1,053403E+0
19/11/2021  11:48:36,934765;1,099120E+0;1,181340E-1;1,246821E-1;1,061125E+0
19/11/2021  11:48:36,935385;1,100622E+0;-1,364114E-1;-9,931373E-2;1,068986E+0
19/11/2021  11:48:36,936005;1,103221E+0;9,169190E-2;7,887192E-2;1,076690E+0
19/11/2021  11:48:36,936625;1,101236E+0;9,519628E-2;1,098333E-1;1,083891E+0
19/11/2021  11:48:36,937245;1,100083E+0;9,742634E-2;1,253139E-1;1,090237E+0
19/11/2021  11:48:36,937865;1,094835E+0;1,159040E-1;1,385831E-1;1,095407E+0
19/11/2021  11:48:36,938485;1,090442E+0;1,002936E-1;1,174156E-1;1,099127E+0
19/11/2021  11:48:36,939105;1,085956E+0;1,324701E-1;1,249980E-1;1,101214E+0
19/11/2021  11:48:36,939725;1,078410E+0;1,385232E-1;1,249980E-1;1,101605E+0
19/11/2021  11:48:36,940345;1,074002E+0;1,627352E-1;1,534319E-1;1,100341E+0
19/11/2021  11:48:36,940965;1,067797E+0;1,675139E-1;1,629098E-1;1,097566E+0
19/11/2021  11:48:36,941585;1,062737E+0;1,852338E-3;3,996039E-3;1,093519E+0
19/11/2021  11:48:36,942205;1,056323E+0;9,498258E-3;1,094654E-2;1,088484E+0
19/11/2021  11:48:36,942825;1,051349E+0;1,013542E-2;1,157841E-2;1,082752E+0
19/11/2021  11:48:36,943445;1,045484E+0;1,140974E-2;1,189434E-2;1,076591E+0
19/11/2021  11:48:36,944065;1,039377E+0;1,077258E-2;1,189434E-2;1,070228E+0
19/11/2021  11:48:36,944685;1,032087E+0;1,140974E-2;1,252620E-2;1,063818E+0
19/11/2021  11:48:36,945305;1,026160E+0;1,215178E-3;3,680107E-3;1,057437E+0
19/11/2021  11:48:36,945925;1,022098E+0;6,949618E-3;9,682815E-3;1,051122E+0
19/11/2021  11:48:36,946545;1,021281E+0;-2,618270E-2;-1,590768E-2;1,044939E+0
19/11/2021  11:48:36,947165;1,020387E+0;1,101695E-1;1,170997E-1;1,039042E+0
19/11/2021  11:48:36,947785;1,018959E+0;1,257800E-1;1,335282E-1;1,033634E+0
19/11/2021  11:48:36,948405;1,024315E+0;1,324701E-1;1,392149E-1;1,028927E+0
19/11/2021  11:48:36,949025;1,025218E+0;8,563888E-2;8,297904E-2;1,025143E+0
19/11/2021  11:48:36,949645;1,030773E+0;1,617795E-1;1,524841E-1;1,022483E+0
19/11/2021  11:48:36,950265;1,033312E+0;9,678918E-2;8,108345E-2;1,021078E+0
19/11/2021  11:48:36,950885;1,034248E+0;1,315144E-1;1,310007E-1;1,020943E+0
19/11/2021  11:48:36,951505;1,039321E+0;2,675481E-1;2,592691E-1;1,021959E+0
19/11/2021  11:48:36,952125;1,042441E+0;1,579565E-1;1,088855E-1;1,023935E+0
19/11/2021  11:48:36,952745;1,047052E+0;1,534964E-1;1,787064E-1;1,026675E+0
19/11/2021  11:48:36,953365;1,052488E+0;2,484333E-1;2,093518E-1;1,030006E+0
19/11/2021  11:48:36,953985;1,056893E+0;1,652839E-1;1,354238E-1;1,033794E+0
19/11/2021  11:48:36,954605;1,062180E+0;1,238685E-1;1,117289E-1;1,037940E+0
19/11/2021  11:48:36,955225;1,069723E+0;1,353374E-1;1,578549E-1;1,042375E+0
19/11/2021  11:48:36,955845;1,077510E+0;1,512664E-1;1,303688E-1;1,047092E+0
19/11/2021  11:48:36,956465;1,082356E+0;1,499920E-1;1,657532E-1;1,052131E+0
19/11/2021  11:48:36,957085;1,083638E+0;1,315144E-1;1,407946E-1;1,057481E+0
19/11/2021  11:48:36,957705;1,087768E+0;3,148028E-2;2,927060E-2;1,063014E+0
19/11/2021  11:48:36,958325;1,088779E+0;1,888588E-1;1,768108E-1;1,068521E+0
19/11/2021  11:48:36,958945;1,092215E+0;1,321516E-1;1,347919E-1;1,073789E+0
19/11/2021  11:48:36,959565;1,090090E+0;1,515849E-1;1,325804E-1;1,078626E+0
19/11/2021  11:48:36,960185;1,089160E+0;9,296622E-2;7,855599E-2;1,082845E+0
19/11/2021  11:48:36,960805;1,087372E+0;1,579565E-1;1,556434E-1;1,086267E+0
19/11/2021  11:48:36,961425;1,082878E+0;1,401161E-1;1,278414E-1;1,088739E+0
