waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:06,584566	1,107483E+0	1,882216E-1	1,758630E-1	1,103547E+0
19/11/2021  11:49:06,585186	1,107817E+0	1,174969E-1	9,056141E-2	1,107931E+0
19/11/2021  11:49:06,585806	1,108935E+0	9,551486E-2	1,060421E-1	1,110715E+0
19/11/2021  11:49:06,586426	1,102530E+0	1,372488E-1	1,212068E-1	1,112109E+0
19/11/2021  11:49:06,587046	1,093082E+0	1,114439E-1	1,038306E-1	1,112285E+0
19/11/2021  11:49:06,587666	1,088815E+0	1,334259E-1	1,449017E-1	1,111281E+0
19/11/2021  11:49:06,588286	1,082085E+0	1,487177E-1	1,227865E-1	1,109100E+0
19/11/2021  11:49:06,588906	1,076974E+0	1,171783E-1	1,281573E-1	1,105809E+0
19/11/2021  11:49:06,589526	1,064248E+0	1,085766E-1	1,186794E-1	1,101513E+0
19/11/2021  11:49:06,590146	1,052294E+0	2,076550E-1	2,121952E-1	1,096256E+0
19/11/2021  11:49:06,590766	1,042542E+0	1,286472E-1	1,231024E-1	1,089995E+0
19/11/2021  11:49:06,591386	1,033861E+0	1,012493E-1	9,593225E-2	1,082714E+0
19/11/2021  11:49:06,592006	1,028916E+0	1,697440E-1	1,546956E-1	1,074525E+0
19/11/2021  11:49:06,592626	1,023096E+0	1,582751E-1	1,452176E-1	1,065699E+0
19/11/2021  11:49:06,593246	1,017961E+0	1,585937E-1	1,360556E-1	1,056608E+0
19/11/2021  11:49:06,593866	1,018089E+0	1,254614E-1	1,287892E-1	1,047652E+0
19/11/2021  11:49:06,594486	1,020002E+0	1,270543E-1	1,265777E-1	1,039264E+0
19/11/2021  11:49:06,595106	1,022336E+0	1,213198E-1	1,186794E-1	1,031898E+0
19/11/2021  11:49:06,595726	1,025024E+0	1,178155E-1	7,981972E-2	1,025954E+0
19/11/2021  11:49:06,596346	1,029620E+0	7,268198E-3	9,366883E-3	1,021703E+0
19/11/2021  11:49:06,596966	1,038021E+0	7,905358E-3	9,682815E-3	1,019294E+0
19/11/2021  11:49:06,597586	1,044638E+0	6,949618E-3	9,050951E-3	1,018796E+0
19/11/2021  11:49:06,598206	1,051909E+0	9,816838E-3	1,126247E-2	1,020194E+0
19/11/2021  11:49:06,598826	1,056931E+0	5,356718E-3	7,471291E-3	1,023349E+0
19/11/2021  11:49:06,599446	1,061864E+0	1,852338E-3	4,311971E-3	1,027986E+0
19/11/2021  11:49:06,600066	1,069669E+0	8,965980E-4	3,680107E-3	1,033737E+0
19/11/2021  11:49:06,600686	1,073719E+0	6,631038E-3	9,682815E-3	1,040232E+0
19/11/2021  11:49:06,601306	1,077668E+0	1,366117E-1	1,679647E-1	1,047120E+0
19/11/2021  11:49:06,601926	1,078056E+0	7,193994E-2	1,104651E-1	1,054048E+0
19/11/2021  11:49:06,602546	1,079495E+0	5,441804E-2	1,120448E-1	1,060657E+0
19/11/2021  11:49:06,603166	1,083334E+0	6,875414E-2	1,044624E-1	1,066636E+0
19/11/2021  11:49:06,603786	1,084594E+0	1,420275E-1	1,240502E-1	1,071806E+0
19/11/2021  11:49:06,604406	1,086478E+0	2,117966E-1	2,099837E-1	1,076122E+0
19/11/2021  11:49:06,605026	1,087131E+0	1,241871E-1	1,300529E-1	1,079616E+0
19/11/2021  11:49:06,605646	1,085560E+0	2,532120E-1	2,317830E-1	1,082354E+0
19/11/2021  11:49:06,606266	1,082994E+0	1,216384E-1	1,095173E-1	1,084375E+0
19/11/2021  11:49:06,606886	1,076866E+0	1,533758E-3	1,157841E-2	1,085659E+0
19/11/2021  11:49:06,607506	1,072554E+0	1,012493E-1	7,824006E-2	1,086117E+0
19/11/2021  11:49:06,608126	1,060973E+0	1,232313E-1	1,101492E-1	1,085608E+0
19/11/2021  11:49:06,608746	1,051561E+0	9,487770E-2	9,119327E-2	1,083946E+0
19/11/2021  11:49:06,609366	1,045773E+0	1,391603E-1	1,316326E-1	1,080954E+0
19/11/2021  11:49:06,609986	1,042241E+0	1,875845E-1	2,109315E-1	1,076614E+0
19/11/2021  11:49:06,610606	1,039452E+0	9,647060E-2	1,088855E-1	1,071142E+0
19/11/2021  11:49:06,611226	1,034361E+0	1,442576E-1	1,376353E-1	1,064927E+0
19/11/2021  11:49:06,611846	1,029256E+0	1,117624E-1	1,183634E-1	1,058376E+0
19/11/2021  11:49:06,612466	1,025313E+0	8,914326E-2	1,256299E-1	1,051817E+0
19/11/2021  11:49:06,613086	1,024219E+0	1,276914E-1	1,382671E-1	1,045501E+0
19/11/2021  11:49:06,613706	1,026839E+0	1,006121E-1	1,139404E-1	1,039667E+0
19/11/2021  11:49:06,614326	1,020911E+0	5,091366E-2	4,285567E-2	1,034547E+0
19/11/2021  11:49:06,614946	1,017997E+0	1,608238E-1	1,505885E-1	1,030253E+0
19/11/2021  11:49:06,615566	1,015589E+0	1,292843E-1	1,189953E-1	1,026719E+0
19/11/2021  11:49:06,616186	1,017365E+0	1,063466E-1	1,205749E-1	1,023816E+0
19/11/2021  11:49:06,616806	1,021683E+0	1,852338E-3	3,996039E-3	1,021481E+0
19/11/2021  11:49:06,617426	1,025871E+0	1,215178E-3	3,680107E-3	1,019779E+0
19/11/2021  11:49:06,618046	1,030046E+0	1,215178E-3	3,048243E-3	1,018854E+0
19/11/2021  11:49:06,618666	1,035563E+0	8,965980E-4	3,680107E-3	1,018844E+0
19/11/2021  11:49:06,619286	1,042137E+0	1,533758E-3	4,311971E-3	1,019846E+0
19/11/2021  11:49:06,619906	1,048068E+0	-5,914200E-5	3,048243E-3	1,021909E+0
19/11/2021  11:49:06,620526	1,054559E+0	9,498258E-3	1,473773E-2	1,025029E+0
19/11/2021  11:49:06,621146	1,062585E+0	1,468062E-1	1,926074E-1	1,029141E+0
19/11/2021  11:49:06,621766	1,067693E+0	-5,103194E-2	5,575699E-3	1,034140E+0
19/11/2021  11:49:06,622386	1,073096E+0	1,079395E-1	1,139404E-1	1,039869E+0
19/11/2021  11:49:06,623006	1,081560E+0	1,219570E-1	1,354238E-1	1,046129E+0
19/11/2021  11:49:06,623626	1,085801E+0	1,241871E-1	1,300529E-1	1,052734E+0
19/11/2021  11:49:06,624246	1,088636E+0	1,146297E-1	1,319485E-1	1,059498E+0
19/11/2021  11:49:06,624866	1,092003E+0	1,203641E-1	1,284732E-1	1,066199E+0
19/11/2021  11:49:06,625486	1,095052E+0	1,076209E-1	1,218387E-1	1,072602E+0
19/11/2021  11:49:06,626106	1,094131E+0	1,076209E-1	1,107811E-1	1,078502E+0
19/11/2021  11:49:06,626726	1,091008E+0	1,057094E-1	1,221546E-1	1,083688E+0
19/11/2021  11:49:06,627346	1,089357E+0	8,372740E-2	8,708615E-2	1,087931E+0
19/11/2021  11:49:06,627966	1,085533E+0	9,073616E-2	9,308886E-2	1,091028E+0
19/11/2021  11:49:06,628586	1,079585E+0	3,339176E-2	4,348754E-2	1,092844E+0
19/11/2021  11:49:06,629206	1,078380E+0	3,307318E-2	4,443533E-2	1,093317E+0
19/11/2021  11:49:06,629826	1,071115E+0	1,219570E-1	1,224705E-1	1,092487E+0
19/11/2021  11:49:06,630446	1,065982E+0	1,318330E-1	1,313166E-1	1,090461E+0
19/11/2021  11:49:06,631066	1,059339E+0	1,098510E-1	1,177316E-1	1,087369E+0
19/11/2021  11:49:06,631686	1,056344E+0	1,910889E-1	1,613302E-1	1,083361E+0
19/11/2021  11:49:06,632306	1,050023E+0	1,869473E-1	2,112474E-1	1,078638E+0
19/11/2021  11:49:06,632926	1,043413E+0	1,671954E-1	1,486929E-1	1,073409E+0
19/11/2021  11:49:06,633546	1,044146E+0	1,547707E-1	1,404787E-1	1,067870E+0
19/11/2021  11:49:06,634166	1,041195E+0	1,477620E-1	1,344760E-1	1,062258E+0
19/11/2021  11:49:06,634786	1,040379E+0	1,592309E-1	1,755471E-1	1,056856E+0
19/11/2021  11:49:06,635406	1,038963E+0	1,544522E-1	1,486929E-1	1,051916E+0
19/11/2021  11:49:06,636026	1,044626E+0	1,407532E-1	1,338441E-1	1,047648E+0
19/11/2021  11:49:06,636646	1,051367E+0	5,993878E-3	7,787223E-3	1,044296E+0
19/11/2021  11:49:06,637266	1,053805E+0	1,533758E-3	3,996039E-3	1,042135E+0
19/11/2021  11:49:06,637886	1,059628E+0	6,631038E-3	7,471291E-3	1,041355E+0
19/11/2021  11:49:06,638506	1,064826E+0	8,965980E-4	3,364175E-3	1,042006E+0
19/11/2021  11:49:06,639126	1,067225E+0	2,489498E-3	4,311971E-3	1,044008E+0
19/11/2021  11:49:06,639746	1,072688E+0	6,312458E-3	8,419087E-3	1,047163E+0
19/11/2021  11:49:06,640366	1,076744E+0	1,555128E-2	1,947671E-2	1,051199E+0
19/11/2021  11:49:06,640986	1,079906E+0	9,392196E-2	8,582243E-2	1,055837E+0
19/11/2021  11:49:06,641606	1,078667E+0	1,117624E-1	1,215227E-1	1,060776E+0
19/11/2021  11:49:06,642226	1,073338E+0	1,917260E-1	2,052447E-1	1,065640E+0
19/11/2021  11:49:06,642846	1,071892E+0	1,356559E-1	1,332122E-1	1,069976E+0
19/11/2021  11:49:06,643466	1,068596E+0	1,401161E-1	1,761790E-1	1,073370E+0
19/11/2021  11:49:06,644086	1,064960E+0	1,356559E-1	1,351078E-1	1,075548E+0
19/11/2021  11:49:06,644706	1,062364E+0	9,901924E-2	1,212068E-1	1,076399E+0
19/11/2021  11:49:06,645326	1,059327E+0	9,870066E-2	9,909157E-2	1,075956E+0
19/11/2021  11:49:06,645946	1,058091E+0	1,289658E-1	1,370034E-1	1,074388E+0
19/11/2021  11:49:06,646566	1,053659E+0	1,028422E-1	9,972343E-2	1,071944E+0
19/11/2021  11:49:06,647186	1,054011E+0	-1,694388E-2	2,453162E-2	1,068906E+0
19/11/2021  11:49:06,647806	1,051960E+0	1,162226E-1	1,164678E-1	1,065560E+0
19/11/2021  11:49:06,648426	1,050389E+0	-1,970622E-3	1,884484E-2	1,062175E+0
19/11/2021  11:49:06,649046	1,050804E+0	1,366117E-1	1,310007E-1	1,058972E+0
19/11/2021  11:49:06,649666	1,047910E+0	1,225942E-1	1,205749E-1	1,056103E+0
19/11/2021  11:49:06,650286	1,047993E+0	1,225942E-1	1,231024E-1	1,053650E+0
19/11/2021  11:49:06,650906	1,044533E+0	1,937424E-2	4,190788E-2	1,051612E+0
19/11/2021  11:49:06,651526	1,043439E+0	1,302401E-1	1,003553E-1	1,049922E+0
19/11/2021  11:49:06,652146	1,045982E+0	1,238685E-1	1,205749E-1	1,048497E+0
19/11/2021  11:49:06,652766	1,045466E+0	1,299215E-1	1,414265E-1	1,047307E+0
19/11/2021  11:49:06,653386	1,049206E+0	1,496735E-1	1,354238E-1	1,046392E+0
19/11/2021  11:49:06,654006	1,053701E+0	1,018865E-1	1,161519E-1	1,045841E+0
19/11/2021  11:49:06,654626	1,055718E+0	1,401161E-1	1,809180E-1	1,045784E+0
19/11/2021  11:49:06,655246	1,063211E+0	1,114439E-1	1,240502E-1	1,046350E+0
19/11/2021  11:49:06,655866	1,064591E+0	8,054160E-2	1,177316E-1	1,047633E+0
19/11/2021  11:49:06,656486	1,067139E+0	1,852338E-3	3,996039E-3	1,049651E+0
19/11/2021  11:49:06,657106	1,064734E+0	1,852338E-3	4,311971E-3	1,052274E+0
19/11/2021  11:49:06,657726	1,061357E+0	8,965980E-4	3,048243E-3	1,055212E+0
19/11/2021  11:49:06,658346	1,062338E+0	2,170918E-3	3,364175E-3	1,058080E+0
19/11/2021  11:49:06,658966	1,060344E+0	1,852338E-3	3,680107E-3	1,060535E+0
19/11/2021  11:49:06,659586	1,059271E+0	5,780180E-4	3,048243E-3	1,062359E+0
19/11/2021  11:49:06,660206	1,058088E+0	1,852338E-3	3,996039E-3	1,063448E+0
19/11/2021  11:49:06,660826	1,057733E+0	5,632952E-2	4,633093E-2	1,063800E+0
19/11/2021  11:49:06,661446	1,059289E+0	1,566822E-1	1,436380E-1	1,063519E+0
19/11/2021  11:49:06,662066	1,060886E+0	1,713369E-1	1,452176E-1	1,062805E+0
19/11/2021  11:49:06,662686	1,066128E+0	1,675139E-1	1,385831E-1	1,061934E+0
19/11/2021  11:49:06,663306	1,069910E+0	1,194084E-1	1,013031E-1	1,061234E+0
19/11/2021  11:49:06,663926	1,065261E+0	1,729298E-1	1,521681E-1	1,060975E+0
19/11/2021  11:49:06,664546	1,066236E+0	1,350188E-1	1,237343E-1	1,061226E+0
19/11/2021  11:49:06,665166	1,063336E+0	1,340630E-1	1,357397E-1	1,061859E+0
19/11/2021  11:49:06,665786	1,060886E+0	1,917260E-1	1,856569E-1	1,062650E+0
19/11/2021  11:49:06,666406	1,061852E+0	9,583344E-2	1,041465E-1	1,063361E+0
19/11/2021  11:49:06,667026	1,061303E+0	8,149734E-2	7,981972E-2	1,063828E+0
19/11/2021  11:49:06,667646	1,061256E+0	1,455319E-1	1,297370E-1	1,063996E+0
19/11/2021  11:49:06,668266	1,057420E+0	1,060280E-1	1,142563E-1	1,063866E+0
19/11/2021  11:49:06,668886	1,057650E+0	1,076209E-1	1,095173E-1	1,063438E+0
19/11/2021  11:49:06,669506	1,058201E+0	1,640096E-1	1,379512E-1	1,062733E+0
19/11/2021  11:49:06,670126	1,058141E+0	1,200455E-1	1,205749E-1	1,061835E+0
19/11/2021  11:49:06,670746	1,057319E+0	1,143111E-1	1,224705E-1	1,060859E+0
19/11/2021  11:49:06,671366	1,053403E+0	1,859916E-1	1,910278E-1	1,059883E+0
19/11/2021  11:49:06,671986	1,053823E+0	1,340630E-1	1,341600E-1	1,058910E+0
19/11/2021  11:49:06,672606	1,052705E+0	2,594380E-4	7,097362E-2	1,057919E+0
19/11/2021  11:49:06,673226	1,053945E+0	1,678325E-1	1,423743E-1	1,056918E+0
19/11/2021  11:49:06,673846	1,056893E+0	9,742634E-2	1,237343E-1	1,055974E+0
19/11/2021  11:49:06,674466	1,059497E+0	1,098510E-1	1,082536E-1	1,055219E+0
19/11/2021  11:49:06,675086	1,061950E+0	1,706997E-1	1,474292E-1	1,054815E+0
19/11/2021  11:49:06,675706	1,064561E+0	1,493549E-1	1,546956E-1	1,054893E+0
19/11/2021  11:49:06,676326	1,066358E+0	1,268406E-2	1,315807E-2	1,055519E+0
19/11/2021  11:49:06,676946	1,070393E+0	1,395838E-2	1,663332E-2	1,056697E+0
19/11/2021  11:49:06,677566	1,071147E+0	1,045400E-2	1,252620E-2	1,058383E+0
19/11/2021  11:49:06,678186	1,068256E+0	6,949618E-3	9,050951E-3	1,060459E+0
19/11/2021  11:49:06,678806	1,066483E+0	1,077258E-2	1,189434E-2	1,062690E+0
19/11/2021  11:49:06,679426	1,065690E+0	2,594380E-4	3,048243E-3	1,064774E+0
19/11/2021  11:49:06,680046	1,066057E+0	1,852338E-3	3,996039E-3	1,066461E+0
19/11/2021  11:49:06,680666	1,066790E+0	2,638300E-2	2,263603E-2	1,067631E+0
19/11/2021  11:49:06,681286	1,069112E+0	1,270543E-1	1,189953E-1	1,068302E+0
19/11/2021  11:49:06,681906	1,067973E+0	2,287862E-2	6,718244E-2	1,068595E+0
19/11/2021  11:49:06,682526	1,065872E+0	1,095324E-1	1,471132E-1	1,068634E+0
19/11/2021  11:49:06,683146	1,061056E+0	9,232906E-2	1,177316E-1	1,068460E+0
19/11/2021  11:49:06,683766	1,054964E+0	6,875414E-2	1,092014E-1	1,067994E+0
19/11/2021  11:49:06,684386	1,046956E+0	2,956880E-2	7,981972E-2	1,067051E+0
19/11/2021  11:49:06,685006	1,037658E+0	9,137332E-2	7,286922E-2	1,065386E+0
19/11/2021  11:49:06,685626	1,028696E+0	1,385232E-1	1,259458E-1	1,062744E+0
19/11/2021  11:49:06,686246	1,019257E+0	1,002936E-1	1,057261E-1	1,058929E+0
19/11/2021  11:49:06,686866	1,013782E+0	1,311958E-1	1,442698E-1	1,053869E+0
19/11/2021  11:49:06,687486	1,009896E+0	1,006121E-1	1,193112E-1	1,047680E+0
19/11/2021  11:49:06,688106	1,007959E+0	1,018865E-1	1,426902E-1	1,040679E+0
19/11/2021  11:49:06,688726	1,009542E+0	6,524976E-2	6,749837E-2	1,033347E+0
19/11/2021  11:49:06,689346	1,012891E+0	1,448948E-1	1,411105E-1	1,026259E+0
19/11/2021  11:49:06,689966	1,019132E+0	3,126658E-3	2,516348E-2	1,020028E+0
19/11/2021  11:49:06,690586	1,024672E+0	-5,793582E-3	-1,274836E-2	1,015213E+0
19/11/2021  11:49:06,691206	1,031515E+0	1,493549E-1	1,420583E-1	1,012239E+0
19/11/2021  11:49:06,691826	1,035107E+0	1,012493E-1	1,199431E-1	1,011316E+0
19/11/2021  11:49:06,692446	1,040349E+0	1,334259E-1	1,322644E-1	1,012410E+0
19/11/2021  11:49:06,693066	1,048056E+0	1,053908E-1	1,142563E-1	1,015289E+0
19/11/2021  11:49:06,693686	1,058588E+0	1,378860E-1	1,588027E-1	1,019664E+0
19/11/2021  11:49:06,694306	1,070781E+0	1,111253E-1	1,253139E-1	1,025312E+0
19/11/2021  11:49:06,694926	1,078258E+0	3,052454E-2	7,981972E-2	1,032089E+0
19/11/2021  11:49:06,695546	1,087953E+0	1,117624E-1	1,243661E-1	1,039844E+0
19/11/2021  11:49:06,696166	1,098730E+0	-2,522696E-2	8,419087E-3	1,048387E+0
19/11/2021  11:49:06,696786	1,104607E+0	8,861098E-3	9,998747E-3	1,057517E+0
19/11/2021  11:49:06,697406	1,108410E+0	8,223938E-3	1,031468E-2	1,066978E+0
19/11/2021  11:49:06,698026	1,111149E+0	8,542518E-3	1,031468E-2	1,076422E+0
19/11/2021  11:49:06,698646	1,110219E+0	4,400978E-3	5,891631E-3	1,085427E+0
19/11/2021  11:49:06,699266	1,104610E+0	1,215178E-3	3,680107E-3	1,093528E+0
19/11/2021  11:49:06,699886	1,099752E+0	5,780180E-4	3,048243E-3	1,100238E+0
19/11/2021  11:49:06,700506	1,091923E+0	1,533758E-3	3,364175E-3	1,105108E+0
19/11/2021  11:49:06,701126	1,083524E+0	2,449289E-1	2,333627E-1	1,107813E+0
19/11/2021  11:49:06,701746	1,071728E+0	1,404346E-1	1,505885E-1	1,108162E+0
19/11/2021  11:49:06,702366	1,062853E+0	1,146297E-1	1,215227E-1	1,106100E+0
19/11/2021  11:49:06,702986	1,055355E+0	9,838208E-2	1,047783E-1	1,101739E+0
19/11/2021  11:49:06,703606	1,047803E+0	1,063466E-1	9,056141E-2	1,095394E+0
19/11/2021  11:49:06,704226	1,042519E+0	1,286472E-1	1,379512E-1	1,087540E+0
19/11/2021  11:49:06,704846	1,033667E+0	1,407532E-1	1,502726E-1	1,078720E+0
19/11/2021  11:49:06,705466	1,027927E+0	1,347002E-1	1,297370E-1	1,069443E+0
19/11/2021  11:49:06,706086	1,022318E+0	1,359745E-1	1,360556E-1	1,060130E+0
19/11/2021  11:49:06,706706	1,020321E+0	1,002936E-1	1,129926E-1	1,051133E+0
19/11/2021  11:49:06,707326	1,017669E+0	1,012493E-1	8,013565E-2	1,042764E+0
19/11/2021  11:49:06,707946	1,016754E+0	1,260985E-1	1,139404E-1	1,035288E+0
19/11/2021  11:49:06,708566	1,018476E+0	6,397544E-2	6,939396E-2	1,028909E+0
19/11/2021  11:49:06,709186	1,019403E+0	5,250656E-2	4,980618E-2	1,023782E+0
19/11/2021  11:49:06,709806	1,021159E+0	1,060280E-1	1,332122E-1	1,019997E+0
19/11/2021  11:49:06,710426	1,028541E+0	6,747982E-2	1,227865E-1	1,017588E+0
19/11/2021  11:49:06,711046	1,035491E+0	1,143111E-1	1,164678E-1	1,016593E+0
19/11/2021  11:49:06,711666	1,043159E+0	1,168597E-1	1,092014E-1	1,017072E+0
19/11/2021  11:49:06,712286	1,049865E+0	1,073023E-1	1,145722E-1	1,019056E+0
19/11/2021  11:49:06,712906	1,058192E+0	1,770713E-1	1,644895E-1	1,022494E+0
19/11/2021  11:49:06,713526	1,068143E+0	1,598680E-1	1,486929E-1	1,027269E+0
19/11/2021  11:49:06,714146	1,075707E+0	1,077258E-2	4,917431E-2	1,033235E+0
19/11/2021  11:49:06,714766	1,082982E+0	1,289658E-1	1,300529E-1	1,040205E+0
19/11/2021  11:49:06,715386	1,090412E+0	1,098510E-1	1,275255E-1	1,047935E+0
19/11/2021  11:49:06,716006	1,095729E+0	1,506292E-1	1,543797E-1	1,056145E+0
19/11/2021  11:49:06,716626	1,102277E+0	2,808078E-3	5,575699E-3	1,064545E+0
19/11/2021  11:49:06,717246	1,102753E+0	3,445238E-3	5,891631E-3	1,072844E+0
19/11/2021  11:49:06,717866	1,107099E+0	8,965980E-4	3,996039E-3	1,080744E+0
19/11/2021  11:49:06,718486	1,106914E+0	6,949618E-3	8,735019E-3	1,087963E+0
19/11/2021  11:49:06,719106	1,106690E+0	3,126658E-3	5,575699E-3	1,094269E+0
19/11/2021  11:49:06,719726	1,105546E+0	8,965980E-4	3,680107E-3	1,099478E+0
19/11/2021  11:49:06,720346	1,101555E+0	2,489498E-3	5,259767E-3	1,103455E+0
19/11/2021  11:49:06,720966	1,098936E+0	1,491412E-2	1,758111E-2	1,106111E+0
19/11/2021  11:49:06,721586	1,095136E+0	9,774492E-2	1,430061E-1	1,107419E+0
19/11/2021  11:49:06,722206	1,089488E+0	1,076209E-1	1,114129E-1	1,107416E+0
19/11/2021  11:49:06,722826	1,084502E+0	1,079395E-1	1,218387E-1	1,106183E+0
19/11/2021  11:49:06,723446	1,078616E+0	1,085766E-1	1,123607E-1	1,103824E+0
19/11/2021  11:49:06,724066	1,070462E+0	1,716555E-1	1,960827E-1	1,100459E+0
19/11/2021  11:49:06,724686	1,063208E+0	1,146297E-1	1,287892E-1	1,096189E+0
19/11/2021  11:49:06,725306	1,054043E+0	6,939130E-2	8,045158E-2	1,091092E+0
19/11/2021  11:49:06,725926	1,048503E+0	9,838208E-2	1,167838E-1	1,085247E+0
19/11/2021  11:49:06,726546	1,039365E+0	1,229127E-1	1,224705E-1	1,078757E+0
19/11/2021  11:49:06,727166	1,033113E+0	1,098510E-1	1,120448E-1	1,071756E+0
19/11/2021  11:49:06,727786	1,027090E+0	1,219570E-1	1,215227E-1	1,064390E+0
19/11/2021  11:49:06,728406	1,018712E+0	1,216384E-1	1,243661E-1	1,056821E+0
19/11/2021  11:49:06,729026	1,014757E+0	1,232313E-1	1,246821E-1	1,049198E+0
19/11/2021  11:49:06,729646	1,012307E+0	9,169190E-2	8,898175E-2	1,041678E+0
19/11/2021  11:49:06,730266	1,010996E+0	1,401161E-1	1,313166E-1	1,034477E+0
19/11/2021  11:49:06,730886	1,010364E+0	1,238685E-1	1,319485E-1	1,027850E+0
19/11/2021  11:49:06,731506	1,010379E+0	1,248242E-1	1,079377E-1	1,022035E+0
19/11/2021  11:49:06,732126	1,011777E+0	1,248242E-1	1,249980E-1	1,017220E+0
19/11/2021  11:49:06,732746	1,012349E+0	1,174969E-1	1,518522E-1	1,013522E+0
19/11/2021  11:49:06,733366	1,018608E+0	1,321516E-1	1,313166E-1	1,011001E+0
19/11/2021  11:49:06,733986	1,021522E+0	1,165411E-1	1,297370E-1	1,009692E+0
19/11/2021  11:49:06,734606	1,024720E+0	1,050723E-1	1,126766E-1	1,009599E+0
19/11/2021  11:49:06,735226	1,032859E+0	1,353374E-1	1,464814E-1	1,010668E+0
19/11/2021  11:49:06,735846	1,040990E+0	1,483991E-1	1,373193E-1	1,012842E+0
19/11/2021  11:49:06,736466	1,052821E+0	1,852338E-3	4,627903E-3	1,016126E+0
19/11/2021  11:49:06,737086	1,061977E+0	1,852338E-3	4,627903E-3	1,020577E+0
19/11/2021  11:49:06,737706	1,071848E+0	8,965980E-4	3,048243E-3	1,026236E+0
19/11/2021  11:49:06,738326	1,083298E+0	-6,963020E-4	1,784515E-3	1,033071E+0
19/11/2021  11:49:06,738946	1,095699E+0	2,594380E-4	2,100447E-3	1,041009E+0
19/11/2021  11:49:06,739566	1,106374E+0	2,808078E-3	5,259767E-3	1,049952E+0
19/11/2021  11:49:06,740186	1,113354E+0	8,965980E-4	1,152651E-3	1,059751E+0
19/11/2021  11:49:06,740806	1,116224E+0	3,880762E-2	2,737501E-2	1,070122E+0
19/11/2021  11:49:06,741426	1,118466E+0	1,646467E-1	1,486929E-1	1,080616E+0
19/11/2021  11:49:06,742046	1,115941E+0	1,289658E-1	1,322644E-1	1,090673E+0
19/11/2021  11:49:06,742666	1,116227E+0	9,933782E-2	1,019350E-1	1,099714E+0
19/11/2021  11:49:06,743286	1,110729E+0	1,429833E-1	1,310007E-1	1,107242E+0
19/11/2021  11:49:06,743906	1,105436E+0	1,369303E-1	1,638576E-1	1,112881E+0
19/11/2021  11:49:06,744526	1,100870E+0	1,308772E-1	1,373193E-1	1,116394E+0
19/11/2021  11:49:06,745146	1,090266E+0	1,108067E-1	1,114129E-1	1,117694E+0
19/11/2021  11:49:06,745766	1,082922E+0	1,101695E-1	1,177316E-1	1,116804E+0
19/11/2021  11:49:06,746386	1,072804E+0	1,133553E-1	1,158360E-1	1,113833E+0
19/11/2021  11:49:06,747006	1,061649E+0	9,838208E-2	1,025668E-1	1,108962E+0
19/11/2021  11:49:06,747626	1,052610E+0	8,595746E-2	9,119327E-2	1,102421E+0
19/11/2021  11:49:06,748246	1,042071E+0	1,066652E-1	1,066739E-1	1,094482E+0
19/11/2021  11:49:06,748866	1,034317E+0	9,933782E-2	1,325804E-1	1,085460E+0
19/11/2021  11:49:06,749486	1,028636E+0	1,159040E-1	1,253139E-1	1,075718E+0
19/11/2021  11:49:06,750106	1,025504E+0	1,315144E-1	1,325804E-1	1,065683E+0
19/11/2021  11:49:06,750726	1,023561E+0	8,149734E-2	1,063580E-1	1,055833E+0
19/11/2021  11:49:06,751346	1,020047E+0	1,133553E-1	1,335282E-1	1,046635E+0
19/11/2021  11:49:06,751966	1,018548E+0	1,248242E-1	9,877564E-2	1,038450E+0
19/11/2021  11:49:06,752586	1,018569E+0	1,238685E-1	1,411105E-1	1,031504E+0
19/11/2021  11:49:06,753206	1,019651E+0	1,238685E-1	1,325804E-1	1,025915E+0
19/11/2021  11:49:06,753826	1,022220E+0	1,614609E-1	1,745993E-1	1,021737E+0
19/11/2021  11:49:06,754446	1,025918E+0	1,311958E-1	1,379512E-1	1,018976E+0
19/11/2021  11:49:06,755066	1,031593E+0	1,286472E-1	1,426902E-1	1,017612E+0
19/11/2021  11:49:06,755686	1,036436E+0	1,407532E-1	1,196272E-1	1,017613E+0
19/11/2021  11:49:06,756306	1,041919E+0	8,965980E-4	3,364175E-3	1,018916E+0
19/11/2021  11:49:06,756926	1,048065E+0	1,533758E-3	3,680107E-3	1,021415E+0
19/11/2021  11:49:06,757546	1,054619E+0	1,215178E-3	3,680107E-3	1,024969E+0
19/11/2021  11:49:06,758166	1,060639E+0	1,533758E-3	3,048243E-3	1,029425E+0
19/11/2021  11:49:06,758786	1,064513E+0	8,965980E-4	3,048243E-3	1,034605E+0
19/11/2021  11:49:06,759406	1,070414E+0	8,965980E-4	3,680107E-3	1,040292E+0
19/11/2021  11:49:06,760026	1,074846E+0	5,675298E-3	8,735019E-3	1,046264E+0
19/11/2021  11:49:06,760646	1,079880E+0	1,582751E-1	1,834454E-1	1,052323E+0
19/11/2021  11:49:06,761266	1,082270E+0	1,245056E-1	1,272095E-1	1,058301E+0
19/11/2021  11:49:06,761886	1,082732E+0	-5,549206E-2	-3,075648E-2	1,064030E+0
19/11/2021  11:49:06,762506	1,078372E+0	1,187712E-1	1,221546E-1	1,069291E+0
19/11/2021  11:49:06,763126	1,073993E+0	3,689614E-2	3,938042E-2	1,073783E+0
19/11/2021  11:49:06,763746	1,072393E+0	8,086018E-2	1,050943E-1	1,077186E+0
