waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:59,731597	1,067714E+0	1,533758E-3	3,364175E-3	1,092103E+0
19/11/2021  11:47:59,732217	1,064528E+0	9,498258E-3	1,126247E-2	1,090385E+0
19/11/2021  11:47:59,732837	1,059515E+0	5,993878E-3	8,103155E-3	1,087102E+0
19/11/2021  11:47:59,733457	1,056425E+0	7,905358E-3	9,682815E-3	1,082687E+0
19/11/2021  11:47:59,734077	1,053274E+0	1,852338E-3	3,996039E-3	1,077575E+0
19/11/2021  11:47:59,734697	1,053423E+0	5,780180E-4	3,048243E-3	1,072189E+0
19/11/2021  11:47:59,735317	1,054526E+0	2,594380E-4	3,364175E-3	1,066939E+0
19/11/2021  11:47:59,735937	1,052574E+0	1,427696E-2	1,726518E-2	1,062198E+0
19/11/2021  11:47:59,736557	1,047856E+0	1,331073E-1	1,341600E-1	1,058198E+0
19/11/2021  11:47:59,737177	1,043988E+0	1,114439E-1	1,189953E-1	1,054955E+0
19/11/2021  11:47:59,737797	1,044712E+0	1,264171E-1	1,310007E-1	1,052325E+0
19/11/2021  11:47:59,738417	1,045764E+0	1,219570E-1	1,234183E-1	1,050168E+0
19/11/2021  11:47:59,739037	1,050047E+0	2,178496E-1	2,204095E-1	1,048450E+0
19/11/2021  11:47:59,739657	1,047418E+0	-1,415087E-1	-8,225340E-2	1,047216E+0
19/11/2021  11:47:59,740277	1,048259E+0	8,277166E-2	1,189953E-1	1,046483E+0
19/11/2021  11:47:59,740897	1,047975E+0	9,073616E-2	1,025668E-1	1,046185E+0
19/11/2021  11:47:59,741517	1,048092E+0	6,333828E-2	7,350108E-2	1,046219E+0
19/11/2021  11:47:59,742137	1,049641E+0	5,346230E-2	2,958653E-2	1,046483E+0
19/11/2021  11:47:59,742757	1,046435E+0	1,222756E-1	1,063580E-1	1,046883E+0
19/11/2021  11:47:59,743377	1,043398E+0	1,327887E-1	1,212068E-1	1,047294E+0
19/11/2021  11:47:59,743997	1,041949E+0	1,334259E-1	1,275255E-1	1,047543E+0
19/11/2021  11:47:59,744617	1,041747E+0	2,987689E-1	2,810684E-1	1,047482E+0
19/11/2021  11:47:59,745237	1,040382E+0	1,123996E-1	7,950379E-2	1,047059E+0
19/11/2021  11:47:59,745857	1,039440E+0	1,471248E-1	1,357397E-1	1,046298E+0
19/11/2021  11:47:59,746477	1,040286E+0	1,401161E-1	1,316326E-1	1,045273E+0
19/11/2021  11:47:59,747097	1,043484E+0	1,442576E-1	1,537478E-1	1,044119E+0
19/11/2021  11:47:59,747717	1,045627E+0	1,512664E-1	1,616461E-1	1,043039E+0
19/11/2021  11:47:59,748337	1,045389E+0	1,082581E-1	1,006712E-1	1,042243E+0
19/11/2021  11:47:59,748957	1,047695E+0	-3,828874E-2	-2,159445E-2	1,041863E+0
19/11/2021  11:47:59,749577	1,048592E+0	1,461691E-1	1,426902E-1	1,041946E+0
19/11/2021  11:47:59,750197	1,051906E+0	1,834429E-1	1,651214E-1	1,042487E+0
19/11/2021  11:47:59,750817	1,055858E+0	-1,268540E-1	-5,066020E-2	1,043472E+0
19/11/2021  11:47:59,751437	1,060415E+0	5,780180E-4	3,048243E-3	1,044911E+0
19/11/2021  11:47:59,752057	1,063002E+0	1,215178E-3	3,364175E-3	1,046827E+0
19/11/2021  11:47:59,752677	1,065261E+0	8,965980E-4	3,680107E-3	1,049203E+0
19/11/2021  11:47:59,753297	1,070745E+0	1,533758E-3	3,996039E-3	1,051973E+0
19/11/2021  11:47:59,753917	1,074104E+0	2,489498E-3	3,680107E-3	1,055068E+0
19/11/2021  11:47:59,754537	1,079778E+0	1,215178E-3	3,680107E-3	1,058446E+0
19/11/2021  11:47:59,755157	1,082922E+0	5,780180E-4	3,996039E-3	1,062080E+0
19/11/2021  11:47:59,755777	1,086508E+0	3,275460E-2	3,590517E-2	1,065930E+0
19/11/2021  11:47:59,756397	1,090171E+0	1,197269E-1	1,139404E-1	1,069930E+0
19/11/2021  11:47:59,757017	1,091649E+0	1,264171E-1	1,287892E-1	1,073995E+0
19/11/2021  11:47:59,757637	1,094337E+0	1,190898E-1	1,202590E-1	1,078014E+0
19/11/2021  11:47:59,758257	1,096984E+0	1,366117E-1	1,679647E-1	1,081879E+0
19/11/2021  11:47:59,758877	1,096435E+0	1,356559E-1	1,461654E-1	1,085495E+0
19/11/2021  11:47:59,759497	1,094906E+0	1,799386E-1	1,957668E-1	1,088756E+0
19/11/2021  11:47:59,760117	1,090847E+0	1,194084E-1	1,253139E-1	1,091505E+0
19/11/2021  11:47:59,760737	1,088055E+0	1,611423E-1	1,442698E-1	1,093550E+0
19/11/2021  11:47:59,761357	1,086666E+0	1,088952E-1	9,372073E-2	1,094729E+0
19/11/2021  11:47:59,761977	1,081671E+0	1,203641E-1	1,148882E-1	1,094972E+0
19/11/2021  11:47:59,762597	1,077576E+0	1,713369E-1	1,449017E-1	1,094280E+0
19/11/2021  11:47:59,763217	1,070423E+0	1,267357E-1	1,237343E-1	1,092672E+0
19/11/2021  11:47:59,763837	1,063008E+0	1,627352E-1	1,420583E-1	1,090159E+0
19/11/2021  11:47:59,764457	1,057733E+0	1,541336E-1	9,782784E-2	1,086746E+0
19/11/2021  11:47:59,765077	1,049549E+0	1,136739E-1	1,411105E-1	1,082471E+0
19/11/2021  11:47:59,765697	1,045776E+0	1,203641E-1	1,442698E-1	1,077425E+0
19/11/2021  11:47:59,766317	1,040844E+0	1,777085E-1	1,556434E-1	1,071765E+0
19/11/2021  11:47:59,766937	1,036823E+0	2,694595E-1	2,937057E-1	1,065715E+0
19/11/2021  11:47:59,767557	1,033432E+0	1,477620E-1	1,638576E-1	1,059528E+0
19/11/2021  11:47:59,768177	1,027227E+0	2,038321E-1	1,667010E-1	1,053427E+0
19/11/2021  11:47:59,768797	1,026133E+0	1,678325E-1	1,439539E-1	1,047575E+0
19/11/2021  11:47:59,769417	1,024276E+0	1,490363E-1	1,395309E-1	1,042102E+0
19/11/2021  11:47:59,770037	1,025802E+0	1,703812E-1	1,553275E-1	1,037152E+0
19/11/2021  11:47:59,770657	1,026935E+0	1,519035E-1	1,259458E-1	1,032893E+0
19/11/2021  11:47:59,771277	1,025254E+0	1,215178E-3	2,732311E-3	1,029468E+0
19/11/2021  11:47:59,771897	1,028538E+0	1,013542E-2	1,094654E-2	1,026945E+0
19/11/2021  11:47:59,772517	1,027924E+0	2,808078E-3	4,943835E-3	1,025316E+0
19/11/2021  11:47:59,773137	1,031107E+0	2,489498E-3	4,943835E-3	1,024524E+0
19/11/2021  11:47:59,773757	1,038537E+0	6,631038E-3	8,735019E-3	1,024513E+0
19/11/2021  11:47:59,774377	1,044152E+0	1,215178E-3	3,996039E-3	1,025301E+0
19/11/2021  11:47:59,774997	1,051319E+0	8,861098E-3	9,998747E-3	1,026969E+0
19/11/2021  11:47:59,775617	1,057039E+0	8,022302E-2	1,009872E-1	1,029585E+0
19/11/2021  11:47:59,776237	1,064105E+0	1,025236E-1	1,180475E-1	1,033157E+0
19/11/2021  11:47:59,776857	1,075293E+0	2,143452E-1	2,317830E-1	1,037655E+0
19/11/2021  11:47:59,777477	1,080628E+0	8,818752E-2	1,054102E-1	1,043043E+0
19/11/2021  11:47:59,778097	1,087226E+0	2,184867E-1	2,523186E-1	1,049242E+0
19/11/2021  11:47:59,778717	1,089807E+0	1,350188E-1	1,366875E-1	1,056059E+0
19/11/2021  11:47:59,779337	1,090802E+0	7,480716E-2	1,044624E-1	1,063185E+0
19/11/2021  11:47:59,779957	1,093321E+0	1,143111E-1	1,174156E-1	1,070226E+0
19/11/2021  11:47:59,780577	1,095917E+0	1,576380E-1	1,802861E-1	1,076807E+0
19/11/2021  11:47:59,781197	1,100244E+0	8,213450E-2	1,060421E-1	1,082679E+0
19/11/2021  11:47:59,781817	1,099147E+0	8,117876E-2	7,508074E-2	1,087734E+0
19/11/2021  11:47:59,782437	1,095529E+0	9,169190E-2	1,050943E-1	1,091913E+0
19/11/2021  11:47:59,783057	1,095067E+0	-5,676638E-2	4,311971E-3	1,095127E+0
19/11/2021  11:47:59,783677	1,092698E+0	-1,503240E-2	1,852891E-2	1,097306E+0
19/11/2021  11:47:59,784297	1,089378E+0	1,171783E-1	8,203124E-2	1,098442E+0
19/11/2021  11:47:59,784917	1,084746E+0	8,149734E-2	8,297904E-2	1,098568E+0
19/11/2021  11:47:59,785537	1,074950E+0	1,283286E-1	1,300529E-1	1,097697E+0
19/11/2021  11:47:59,786157	1,065318E+0	8,595746E-2	1,180475E-1	1,095770E+0
19/11/2021  11:47:59,786777	1,057918E+0	9,201048E-2	8,961361E-2	1,092675E+0
19/11/2021  11:47:59,787397	1,050011E+0	1,359745E-1	1,439539E-1	1,088353E+0
19/11/2021  11:47:59,788017	1,040373E+0	1,420275E-1	1,464814E-1	1,082853E+0
19/11/2021  11:47:59,788637	1,032684E+0	9,901924E-2	1,139404E-1	1,076295E+0
19/11/2021  11:47:59,789257	1,023167E+0	1,939561E-1	2,147227E-1	1,068849E+0
19/11/2021  11:47:59,789877	1,015174E+0	7,640006E-2	8,455870E-2	1,060708E+0
19/11/2021  11:47:59,790497	1,011255E+0	8,404598E-2	1,253139E-1	1,052100E+0
19/11/2021  11:47:59,791117	1,006671E+0	9,901924E-2	1,218387E-1	1,043315E+0
19/11/2021  11:47:59,791737	1,005736E+0	2,808078E-3	4,627903E-3	1,034704E+0
19/11/2021  11:47:59,792357	1,007765E+0	2,808078E-3	4,627903E-3	1,026657E+0
19/11/2021  11:47:59,792977	1,005727E+0	1,533758E-3	3,680107E-3	1,019562E+0
19/11/2021  11:47:59,793597	1,013017E+0	8,965980E-4	3,996039E-3	1,013741E+0
19/11/2021  11:47:59,794217	1,019457E+0	8,965980E-4	3,680107E-3	1,009469E+0
19/11/2021  11:47:59,794837	1,028338E+0	2,489498E-3	5,259767E-3	1,007003E+0
19/11/2021  11:47:59,795457	1,040382E+0	2,383436E-2	2,074043E-2	1,006559E+0
19/11/2021  11:47:59,796077	1,050765E+0	1,260985E-1	1,221546E-1	1,008284E+0
19/11/2021  11:47:59,796697	1,062159E+0	1,410718E-1	1,347919E-1	1,012216E+0
19/11/2021  11:47:59,797317	1,072283E+0	1,914074E-1	2,001898E-1	1,018244E+0
19/11/2021  11:47:59,797937	1,081712E+0	1,159040E-1	1,231024E-1	1,026109E+0
19/11/2021  11:47:59,798557	1,092793E+0	1,299215E-1	1,291051E-1	1,035438E+0
19/11/2021  11:47:59,799177	1,098694E+0	1,910889E-1	2,156705E-1	1,045798E+0
19/11/2021  11:47:59,799797	1,101949E+0	1,108067E-1	1,335282E-1	1,056697E+0
19/11/2021  11:47:59,800417	1,105078E+0	1,554079E-1	1,834454E-1	1,067571E+0
19/11/2021  11:47:59,801037	1,105510E+0	8,850610E-2	8,771802E-2	1,077849E+0
19/11/2021  11:47:59,801657	1,103829E+0	7,448858E-2	7,571260E-2	1,087020E+0
19/11/2021  11:47:59,802277	1,100220E+0	-4,912046E-2	-3,328394E-2	1,094658E+0
19/11/2021  11:47:59,802897	1,100438E+0	1,034794E-1	9,751191E-2	1,100464E+0
19/11/2021  11:47:59,803517	1,095756E+0	1,216384E-1	1,221546E-1	1,104321E+0
19/11/2021  11:47:59,804137	1,089527E+0	1,780271E-1	1,673329E-1	1,106266E+0
19/11/2021  11:47:59,804757	1,082750E+0	9,328480E-2	1,202590E-1	1,106393E+0
19/11/2021  11:47:59,805377	1,074336E+0	1,216384E-1	1,205749E-1	1,104814E+0
19/11/2021  11:47:59,805997	1,067055E+0	4,040052E-2	7,413294E-2	1,101663E+0
19/11/2021  11:47:59,806617	1,058135E+0	1,627352E-1	1,572231E-1	1,097104E+0
19/11/2021  11:47:59,807237	1,047677E+0	2,726453E-1	2,339945E-1	1,091318E+0
19/11/2021  11:47:59,807857	1,039458E+0	1,181340E-1	1,110970E-1	1,084478E+0
19/11/2021  11:47:59,808477	1,032201E+0	1,557265E-1	1,755471E-1	1,076774E+0
19/11/2021  11:47:59,809097	1,023942E+0	1,225942E-1	9,688005E-2	1,068436E+0
19/11/2021  11:47:59,809717	1,018795E+0	1,238685E-1	1,300529E-1	1,059726E+0
19/11/2021  11:47:59,810337	1,014757E+0	1,350188E-1	1,303688E-1	1,050927E+0
19/11/2021  11:47:59,810957	1,012882E+0	1,554079E-1	1,537478E-1	1,042356E+0
19/11/2021  11:47:59,811577	1,011878E+0	1,459554E-2	1,758111E-2	1,034346E+0
19/11/2021  11:47:59,812197	1,013967E+0	9,498258E-3	1,126247E-2	1,027219E+0
19/11/2021  11:47:59,812817	1,017442E+0	6,949618E-3	8,735019E-3	1,021277E+0
19/11/2021  11:47:59,813437	1,017681E+0	2,489498E-3	4,311971E-3	1,016762E+0
19/11/2021  11:47:59,814057	1,020783E+0	3,763818E-3	5,575699E-3	1,013785E+0
19/11/2021  11:47:59,814677	1,025188E+0	2,170918E-3	4,627903E-3	1,012323E+0
19/11/2021  11:47:59,815297	1,030398E+0	1,363980E-2	1,536959E-2	1,012282E+0
19/11/2021  11:47:59,815917	1,037750E+0	5,123224E-2	6,465498E-2	1,013558E+0
19/11/2021  11:47:59,816537	1,040847E+0	8,181592E-2	1,123607E-1	1,016032E+0
19/11/2021  11:47:59,817157	1,045496E+0	1,930003E-1	1,584868E-1	1,019537E+0
19/11/2021  11:47:59,817777	1,049403E+0	2,274070E-1	1,632258E-1	1,023832E+0
19/11/2021  11:47:59,818397	1,054121E+0	1,656025E-1	1,433221E-1	1,028654E+0
19/11/2021  11:47:59,819017	1,059509E+0	1,404346E-1	1,319485E-1	1,033768E+0
19/11/2021  11:47:59,819637	1,062487E+0	1,369303E-1	7,697633E-2	1,038995E+0
19/11/2021  11:47:59,820257	1,069073E+0	1,299215E-1	1,224705E-1	1,044200E+0
19/11/2021  11:47:59,820877	1,073514E+0	1,362931E-1	1,281573E-1	1,049312E+0
19/11/2021  11:47:59,821497	1,080860E+0	1,745227E-1	1,534319E-1	1,054328E+0
19/11/2021  11:47:59,822117	1,085322E+0	1,770713E-1	1,831295E-1	1,059299E+0
19/11/2021  11:47:59,822737	1,084809E+0	1,608238E-1	1,976624E-1	1,064252E+0
19/11/2021  11:47:59,823357	1,086845E+0	2,383436E-2	3,653703E-2	1,069110E+0
19/11/2021  11:47:59,823977	1,088996E+0	1,318330E-1	1,322644E-1	1,073710E+0
19/11/2021  11:47:59,824597	1,090123E+0	1,311958E-1	1,332122E-1	1,077906E+0
19/11/2021  11:47:59,825217	1,089640E+0	7,225852E-2	8,487463E-2	1,081591E+0
19/11/2021  11:47:59,825837	1,083882E+0	1,206827E-1	1,287892E-1	1,084653E+0
19/11/2021  11:47:59,826457	1,080619E+0	1,108067E-1	1,196272E-1	1,086923E+0
19/11/2021  11:47:59,827077	1,076619E+0	1,324701E-1	1,370034E-1	1,088216E+0
19/11/2021  11:47:59,827697	1,074852E+0	1,321516E-1	1,218387E-1	1,088428E+0
19/11/2021  11:47:59,828317	1,070104E+0	1,573194E-1	1,594346E-1	1,087575E+0
19/11/2021  11:47:59,828937	1,065118E+0	1,334259E-1	1,202590E-1	1,085755E+0
19/11/2021  11:47:59,829557	1,060037E+0	1,194084E-1	1,284732E-1	1,083083E+0
19/11/2021  11:47:59,830177	1,055250E+0	9,264764E-2	7,887192E-2	1,079680E+0
19/11/2021  11:47:59,830797	1,050759E+0	8,054160E-2	7,223735E-2	1,075676E+0
19/11/2021  11:47:59,831417	1,047600E+0	6,949618E-3	8,419087E-3	1,071225E+0
19/11/2021  11:47:59,832037	1,043430E+0	6,949618E-3	9,050951E-3	1,066501E+0
19/11/2021  11:47:59,832657	1,038775E+0	5,675298E-3	7,787223E-3	1,061669E+0
19/11/2021  11:47:59,833277	1,035747E+0	5,993878E-3	8,103155E-3	1,056856E+0
19/11/2021  11:47:59,833897	1,036752E+0	4,719558E-3	6,839427E-3	1,052181E+0
19/11/2021  11:47:59,834517	1,037455E+0	2,170918E-3	3,680107E-3	1,047814E+0
19/11/2021  11:47:59,835137	1,040560E+0	1,215178E-3	3,048243E-3	1,043981E+0
19/11/2021  11:47:59,835757	1,043362E+0	1,523270E-2	1,631739E-2	1,040924E+0
19/11/2021  11:47:59,836377	1,049451E+0	1,483991E-1	1,755471E-1	1,038859E+0
19/11/2021  11:47:59,836997	1,054121E+0	1,264171E-1	1,287892E-1	1,037961E+0
19/11/2021  11:47:59,837617	1,056913E+0	7,321426E-2	9,782784E-2	1,038323E+0
19/11/2021  11:47:59,838237	1,063384E+0	1,053908E-1	1,183634E-1	1,039914E+0
19/11/2021  11:47:59,838857	1,066251E+0	1,337445E-1	1,253139E-1	1,042605E+0
19/11/2021  11:47:59,839477	1,071585E+0	1,420275E-1	1,344760E-1	1,046203E+0
19/11/2021  11:47:59,840097	1,075573E+0	5,186940E-2	9,814378E-2	1,050482E+0
19/11/2021  11:47:59,840717	1,079209E+0	8,563888E-2	1,167838E-1	1,055210E+0
19/11/2021  11:47:59,841337	1,081560E+0	3,498466E-2	3,306178E-2	1,060159E+0
19/11/2021  11:47:59,841957	1,082449E+0	7,958586E-2	7,192142E-2	1,065094E+0
19/11/2021  11:47:59,842577	1,081540E+0	5,186940E-2	3,495737E-2	1,069774E+0
19/11/2021  11:47:59,843197	1,080559E+0	1,216384E-1	1,158360E-1	1,073946E+0
19/11/2021  11:47:59,843817	1,075990E+0	2,347343E-1	2,204095E-1	1,077371E+0
19/11/2021  11:47:59,844437	1,072500E+0	1,245056E-1	1,167838E-1	1,079831E+0
19/11/2021  11:47:59,845057	1,065988E+0	1,812129E-1	2,039810E-1	1,081141E+0
19/11/2021  11:47:59,845677	1,063294E+0	9,328480E-2	1,035146E-1	1,081189E+0
19/11/2021  11:47:59,846297	1,060821E+0	1,490363E-1	1,455336E-1	1,079986E+0
19/11/2021  11:47:59,846917	1,058180E+0	1,292843E-1	1,300529E-1	1,077696E+0
19/11/2021  11:47:59,847537	1,055751E+0	1,267357E-1	1,553275E-1	1,074589E+0
19/11/2021  11:47:59,848157	1,050199E+0	1,436204E-1	1,411105E-1	1,070952E+0
19/11/2021  11:47:59,848777	1,051805E+0	1,117624E-1	1,382671E-1	1,067037E+0
19/11/2021  11:47:59,849397	1,048399E+0	9,615202E-2	1,164678E-1	1,063084E+0
19/11/2021  11:47:59,850017	1,045749E+0	3,625898E-2	7,508074E-2	1,059302E+0
19/11/2021  11:47:59,850637	1,047034E+0	8,691320E-2	1,063580E-1	1,055832E+0
19/11/2021  11:47:59,851257	1,045716E+0	6,949618E-3	1,284213E-2	1,052777E+0
19/11/2021  11:47:59,851877	1,045701E+0	1,215178E-3	3,680107E-3	1,050219E+0
19/11/2021  11:47:59,852497	1,045988E+0	1,533758E-3	4,311971E-3	1,048194E+0
19/11/2021  11:47:59,853117	1,048637E+0	1,533758E-3	3,996039E-3	1,046712E+0
19/11/2021  11:47:59,853737	1,051439E+0	3,126658E-3	4,943835E-3	1,045797E+0
19/11/2021  11:47:59,854357	1,048944E+0	1,215178E-3	4,627903E-3	1,045464E+0
19/11/2021  11:47:59,854977	1,050455E+0	5,780180E-4	3,364175E-3	1,045649E+0
19/11/2021  11:47:59,855597	1,054297E+0	1,332122E-2	1,568552E-2	1,046237E+0
19/11/2021  11:47:59,856217	1,054249E+0	1,547707E-1	1,970305E-1	1,047143E+0
19/11/2021  11:47:59,856837	1,056612E+0	9,583344E-2	1,259458E-1	1,048311E+0
19/11/2021  11:47:59,857457	1,057599E+0	1,034794E-1	1,148882E-1	1,049678E+0
19/11/2021  11:47:59,858077	1,060746E+0	1,104881E-1	1,164678E-1	1,051190E+0
19/11/2021  11:47:59,858697	1,060189E+0	9,360338E-2	1,183634E-1	1,052803E+0
19/11/2021  11:47:59,859317	1,057024E+0	1,245056E-1	1,316326E-1	1,054443E+0
19/11/2021  11:47:59,859937	1,058556E+0	9,424054E-2	7,160549E-2	1,055967E+0
19/11/2021  11:47:59,860557	1,058126E+0	1,159040E-1	1,224705E-1	1,057239E+0
19/11/2021  11:47:59,861177	1,059092E+0	1,213198E-1	1,268936E-1	1,058198E+0
19/11/2021  11:47:59,861797	1,057205E+0	1,519035E-1	1,404787E-1	1,058842E+0
19/11/2021  11:47:59,862417	1,056171E+0	1,347002E-1	1,145722E-1	1,059180E+0
19/11/2021  11:47:59,863037	1,057575E+0	2,423802E-1	2,418928E-1	1,059229E+0
19/11/2021  11:47:59,863657	1,055086E+0	1,028422E-1	9,372073E-2	1,059031E+0
19/11/2021  11:47:59,864277	1,057781E+0	4,772786E-2	4,822652E-2	1,058652E+0
19/11/2021  11:47:59,864897	1,059518E+0	9,487770E-2	1,183634E-1	1,058193E+0
19/11/2021  11:47:59,865517	1,059640E+0	1,210013E-1	1,253139E-1	1,057789E+0
19/11/2021  11:47:59,866137	1,061142E+0	1,073023E-1	1,126766E-1	1,057561E+0
19/11/2021  11:47:59,866757	1,059882E+0	2,254955E-1	1,919756E-1	1,057566E+0
19/11/2021  11:47:59,867377	1,064296E+0	1,891774E-1	2,027173E-1	1,057814E+0
19/11/2021  11:47:59,867997	1,067729E+0	1,608238E-1	1,521681E-1	1,058328E+0
19/11/2021  11:47:59,868617	1,067085E+0	1,652839E-1	1,461654E-1	1,059158E+0
19/11/2021  11:47:59,869237	1,070107E+0	1,519035E-1	1,442698E-1	1,060315E+0
19/11/2021  11:47:59,869857	1,069091E+0	1,483991E-1	1,442698E-1	1,061745E+0
19/11/2021  11:47:59,870477	1,069377E+0	1,490363E-1	1,439539E-1	1,063339E+0
19/11/2021  11:47:59,871097	1,072921E+0	1,471248E-1	1,414265E-1	1,064974E+0
19/11/2021  11:47:59,871717	1,074664E+0	1,533758E-3	3,996039E-3	1,066582E+0
19/11/2021  11:47:59,872337	1,075889E+0	1,215178E-3	3,680107E-3	1,068159E+0
19/11/2021  11:47:59,872957	1,074548E+0	5,675298E-3	6,839427E-3	1,069703E+0
19/11/2021  11:47:59,873577	1,070542E+0	1,215178E-3	3,680107E-3	1,071141E+0
19/11/2021  11:47:59,874197	1,070033E+0	2,808078E-3	4,943835E-3	1,072320E+0
19/11/2021  11:47:59,874817	1,067899E+0	4,082398E-3	7,155359E-3	1,073083E+0
19/11/2021  11:47:59,875437	1,066769E+0	5,027650E-2	1,063580E-1	1,073337E+0
19/11/2021  11:47:59,876057	1,061634E+0	9,487770E-2	9,845971E-2	1,073046E+0
19/11/2021  11:47:59,876677	1,059617E+0	1,146297E-1	1,202590E-1	1,072190E+0
19/11/2021  11:47:59,877297	1,056442E+0	1,280100E-1	1,183634E-1	1,070768E+0
19/11/2021  11:47:59,877917	1,055152E+0	1,241871E-1	1,249980E-1	1,068833E+0
19/11/2021  11:47:59,878537	1,056305E+0	1,499920E-1	1,853410E-1	1,066512E+0
19/11/2021  11:47:59,879157	1,054520E+0	1,165411E-1	1,047783E-1	1,064005E+0
19/11/2021  11:47:59,879777	1,056767E+0	8,818752E-2	1,152041E-1	1,061537E+0
19/11/2021  11:47:59,880397	1,059619E+0	2,251769E-1	2,017695E-1	1,059335E+0
19/11/2021  11:47:59,881017	1,055691E+0	1,299215E-1	1,325804E-1	1,057592E+0
19/11/2021  11:47:59,881637	1,053161E+0	1,044351E-1	1,073058E-1	1,056364E+0
19/11/2021  11:47:59,882257	1,052061E+0	9,647060E-2	1,129926E-1	1,055538E+0
19/11/2021  11:47:59,882877	1,053286E+0	1,009307E-1	7,350108E-2	1,054950E+0
19/11/2021  11:47:59,883497	1,048974E+0	1,375674E-1	1,509044E-1	1,054471E+0
19/11/2021  11:47:59,884117	1,042560E+0	1,499920E-1	1,524841E-1	1,053955E+0
19/11/2021  11:47:59,884737	1,040698E+0	1,238685E-1	1,205749E-1	1,053192E+0
19/11/2021  11:47:59,885357	1,037169E+0	1,397975E-1	1,477451E-1	1,051997E+0
19/11/2021  11:47:59,885977	1,033816E+0	1,404346E-1	1,417424E-1	1,050280E+0
19/11/2021  11:47:59,886597	1,027414E+0	1,168597E-1	9,940750E-2	1,048023E+0
19/11/2021  11:47:59,887217	1,024443E+0	1,356559E-1	1,411105E-1	1,045227E+0
19/11/2021  11:47:59,887837	1,021093E+0	1,538150E-1	1,550115E-1	1,041929E+0
19/11/2021  11:47:59,888457	1,020795E+0	1,582751E-1	1,613302E-1	1,038247E+0
19/11/2021  11:47:59,889077	1,026926E+0	1,194084E-1	1,546956E-1	1,034418E+0
19/11/2021  11:47:59,889697	1,030573E+0	1,375674E-1	1,986102E-1	1,030831E+0
19/11/2021  11:47:59,890317	1,031992E+0	3,084312E-2	5,422923E-2	1,027924E+0
19/11/2021  11:47:59,890937	1,037062E+0	1,305587E-1	1,370034E-1	1,026024E+0
19/11/2021  11:47:59,891557	1,043225E+0	4,400978E-3	5,259767E-3	1,025323E+0
19/11/2021  11:47:59,892177	1,050479E+0	5,038138E-3	5,891631E-3	1,025928E+0
19/11/2021  11:47:59,892797	1,060236E+0	4,400978E-3	6,207563E-3	1,027901E+0
19/11/2021  11:47:59,893417	1,068027E+0	5,675298E-3	6,523495E-3	1,031267E+0
19/11/2021  11:47:59,894037	1,073558E+0	2,170918E-3	3,680107E-3	1,035973E+0
19/11/2021  11:47:59,894657	1,082434E+0	1,533758E-3	4,311971E-3	1,041848E+0
19/11/2021  11:47:59,895277	1,087837E+0	9,179678E-3	1,126247E-2	1,048643E+0
19/11/2021  11:47:59,895897	1,088791E+0	1,417090E-1	1,316326E-1	1,056042E+0
19/11/2021  11:47:59,896517	1,091547E+0	1,945932E-1	2,014535E-1	1,063640E+0
19/11/2021  11:47:59,897137	1,096039E+0	1,808943E-1	1,461654E-1	1,071008E+0
19/11/2021  11:47:59,897757	1,097299E+0	1,799386E-1	1,610142E-1	1,077811E+0
19/11/2021  11:47:59,898377	1,099094E+0	1,174969E-1	1,133085E-1	1,083834E+0
19/11/2021  11:47:59,898997	1,100000E+0	1,496735E-1	1,445858E-1	1,088955E+0
19/11/2021  11:47:59,899617	1,096337E+0	1,203641E-1	1,268936E-1	1,093103E+0
19/11/2021  11:47:59,900237	1,091512E+0	1,085766E-1	1,152041E-1	1,096202E+0
19/11/2021  11:47:59,900857	1,084851E+0	1,184526E-1	1,708081E-1	1,098123E+0
19/11/2021  11:47:59,901477	1,080800E+0	9,901924E-2	1,189953E-1	1,098735E+0
19/11/2021  11:47:59,902097	1,073037E+0	1,047537E-1	9,940750E-2	1,097966E+0
19/11/2021  11:47:59,902717	1,066438E+0	1,073023E-1	1,167838E-1	1,095827E+0
19/11/2021  11:47:59,903337	1,058192E+0	1,127182E-1	1,227865E-1	1,092382E+0
19/11/2021  11:47:59,903957	1,048664E+0	1,060280E-1	1,145722E-1	1,087732E+0
19/11/2021  11:47:59,904577	1,040566E+0	9,105474E-2	9,688005E-2	1,081990E+0
19/11/2021  11:47:59,905197	1,034174E+0	8,882468E-2	7,350108E-2	1,075304E+0
19/11/2021  11:47:59,905817	1,025489E+0	1,311958E-1	1,433221E-1	1,067877E+0
19/11/2021  11:47:59,906437	1,018223E+0	1,270543E-1	1,259458E-1	1,059937E+0
19/11/2021  11:47:59,907057	1,014647E+0	1,410718E-1	1,325804E-1	1,051715E+0
19/11/2021  11:47:59,907677	1,011073E+0	1,178155E-1	1,208909E-1	1,043477E+0
19/11/2021  11:47:59,908297	1,010111E+0	1,069837E-1	1,167838E-1	1,035538E+0
19/11/2021  11:47:59,908917	1,013812E+0	9,328480E-2	8,550650E-2	1,028242E+0
19/11/2021  11:47:59,909537	1,017526E+0	1,114439E-1	1,133085E-1	1,021973E+0
19/11/2021  11:47:59,910157	1,021963E+0	1,082581E-1	1,272095E-1	1,017102E+0
19/11/2021  11:47:59,910777	1,026985E+0	1,429833E-1	1,407946E-1	1,013911E+0
