waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:56,991106	1,037711E+0	1,560451E-1	1,559593E-1	1,078974E+0
19/11/2021  11:48:56,991726	1,031697E+0	9,169190E-2	9,624818E-2	1,071725E+0
19/11/2021  11:48:56,992346	1,025894E+0	-2,140400E-2	-3,270397E-3	1,063855E+0
19/11/2021  11:48:56,992966	1,019695E+0	1,687883E-1	1,600664E-1	1,055739E+0
19/11/2021  11:48:56,993586	1,018596E+0	1,528593E-1	1,347919E-1	1,047707E+0
19/11/2021  11:48:56,994206	1,016778E+0	1,219570E-1	1,310007E-1	1,040073E+0
19/11/2021  11:48:56,994826	1,015377E+0	1,378860E-1	1,344760E-1	1,033138E+0
19/11/2021  11:48:56,995446	1,015827E+0	1,388417E-1	1,553275E-1	1,027140E+0
19/11/2021  11:48:56,996066	1,017588E+0	1,235499E-1	1,319485E-1	1,022246E+0
19/11/2021  11:48:56,996686	1,020879E+0	1,554079E-1	1,363715E-1	1,018567E+0
19/11/2021  11:48:56,997306	1,030407E+0	9,870066E-2	1,218387E-1	1,016210E+0
19/11/2021  11:48:56,997926	1,036334E+0	5,038138E-3	7,155359E-3	1,015307E+0
19/11/2021  11:48:56,998546	1,044345E+0	2,594380E-4	2,100447E-3	1,015982E+0
19/11/2021  11:48:56,999166	1,052747E+0	-6,963020E-4	2,100447E-3	1,018272E+0
19/11/2021  11:48:56,999786	1,059485E+0	5,780180E-4	2,100447E-3	1,022115E+0
19/11/2021  11:48:57,000406	1,067839E+0	1,533758E-3	3,680107E-3	1,027349E+0
19/11/2021  11:48:57,001026	1,071809E+0	-1,970622E-3	-1,110770E-4	1,033719E+0
19/11/2021  11:48:57,001646	1,075728E+0	1,809992E-2	1,852891E-2	1,040874E+0
19/11/2021  11:48:57,002266	1,077701E+0	1,308772E-1	1,338441E-1	1,048386E+0
19/11/2021  11:48:57,002886	1,080166E+0	1,522221E-1	1,319485E-1	1,055804E+0
19/11/2021  11:48:57,003506	1,079245E+0	1,321516E-1	1,319485E-1	1,062718E+0
19/11/2021  11:48:57,004126	1,074068E+0	1,448948E-1	1,313166E-1	1,068756E+0
19/11/2021  11:48:57,004746	1,071520E+0	2,108408E-1	2,011376E-1	1,073569E+0
19/11/2021  11:48:57,005366	1,064671E+0	1,299215E-1	1,328963E-1	1,076869E+0
19/11/2021  11:48:57,005986	1,060976E+0	1,579565E-1	1,430061E-1	1,078483E+0
19/11/2021  11:48:57,006606	1,054362E+0	9,424054E-2	8,992954E-2	1,078372E+0
19/11/2021  11:48:57,007226	1,047019E+0	1,168597E-1	1,291051E-1	1,076618E+0
19/11/2021  11:48:57,007846	1,039887E+0	6,461260E-2	4,222381E-2	1,073366E+0
19/11/2021  11:48:57,008466	1,033110E+0	8,404598E-2	8,392683E-2	1,068810E+0
19/11/2021  11:48:57,009086	1,032028E+0	9,009900E-2	9,214107E-2	1,063212E+0
19/11/2021  11:48:57,009706	1,028049E+0	1,174969E-1	1,205749E-1	1,056943E+0
19/11/2021  11:48:57,010326	1,027972E+0	2,640437E-1	2,848596E-1	1,050445E+0
19/11/2021  11:48:57,010946	1,029891E+0	1,229127E-1	1,189953E-1	1,044174E+0
19/11/2021  11:48:57,011566	1,032242E+0	1,311958E-1	1,287892E-1	1,038576E+0
19/11/2021  11:48:57,012186	1,038823E+0	1,324701E-1	1,148882E-1	1,034059E+0
19/11/2021  11:48:57,012806	1,044283E+0	2,337786E-1	2,289396E-1	1,030969E+0
19/11/2021  11:48:57,013426	1,053930E+0	1,375674E-1	1,509044E-1	1,029572E+0
19/11/2021  11:48:57,014046	1,062946E+0	5,378088E-2	8,076751E-2	1,030041E+0
19/11/2021  11:48:57,014666	1,069407E+0	1,308772E-1	1,303688E-1	1,032436E+0
19/11/2021  11:48:57,015286	1,079960E+0	1,366117E-1	1,328963E-1	1,036663E+0
19/11/2021  11:48:57,015906	1,088153E+0	1,461691E-1	1,354238E-1	1,042512E+0
19/11/2021  11:48:57,016526	1,095943E+0	1,429833E-1	1,480610E-1	1,049702E+0
19/11/2021  11:48:57,017146	1,101976E+0	1,515849E-1	1,528000E-1	1,057888E+0
19/11/2021  11:48:57,017766	1,107069E+0	6,312458E-3	6,523495E-3	1,066666E+0
19/11/2021  11:48:57,018386	1,111349E+0	1,533758E-3	4,311971E-3	1,075611E+0
19/11/2021  11:48:57,019006	1,110374E+0	1,852338E-3	3,996039E-3	1,084301E+0
19/11/2021  11:48:57,019626	1,110162E+0	8,965980E-4	3,364175E-3	1,092304E+0
19/11/2021  11:48:57,020246	1,108070E+0	8,965980E-4	3,680107E-3	1,099217E+0
19/11/2021  11:48:57,020866	1,101299E+0	1,215178E-3	3,996039E-3	1,104697E+0
19/11/2021  11:48:57,021486	1,097791E+0	3,211744E-2	3,590517E-2	1,108477E+0
19/11/2021  11:48:57,022106	1,091378E+0	1,305587E-1	1,224705E-1	1,110396E+0
19/11/2021  11:48:57,022726	1,082243E+0	1,273729E-1	1,284732E-1	1,110415E+0
19/11/2021  11:48:57,023346	1,073999E+0	1,082581E-1	1,038306E-1	1,108574E+0
19/11/2021  11:48:57,023966	1,063655E+0	1,171783E-1	1,515363E-1	1,104964E+0
19/11/2021  11:48:57,024586	1,057635E+0	7,958586E-2	1,136244E-1	1,099742E+0
19/11/2021  11:48:57,025206	1,051993E+0	1,512664E-1	1,843932E-1	1,093177E+0
19/11/2021  11:48:57,025826	1,044676E+0	6,270112E-2	9,940750E-2	1,085644E+0
19/11/2021  11:48:57,026446	1,040730E+0	7,926728E-2	9,498445E-2	1,077559E+0
19/11/2021  11:48:57,027066	1,034987E+0	1,143111E-1	1,196272E-1	1,069316E+0
19/11/2021  11:48:57,027686	1,035419E+0	8,595746E-2	9,182514E-2	1,061281E+0
19/11/2021  11:48:57,028306	1,033885E+0	1,012493E-1	9,435259E-2	1,053804E+0
19/11/2021  11:48:57,028926	1,033768E+0	1,178155E-1	1,152041E-1	1,047203E+0
19/11/2021  11:48:57,029546	1,033223E+0	1,190898E-1	1,186794E-1	1,041702E+0
19/11/2021  11:48:57,030166	1,031286E+0	1,009307E-1	7,255328E-2	1,037397E+0
19/11/2021  11:48:57,030786	1,031482E+0	1,248242E-1	1,253139E-1	1,034244E+0
19/11/2021  11:48:57,031406	1,031322E+0	1,286472E-1	1,338441E-1	1,032106E+0
19/11/2021  11:48:57,032026	1,031739E+0	1,289658E-1	1,177316E-1	1,030808E+0
19/11/2021  11:48:57,032646	1,033905E+0	2,277256E-1	2,355742E-1	1,030182E+0
19/11/2021  11:48:57,033266	1,034221E+0	1,490363E-1	1,382671E-1	1,030090E+0
19/11/2021  11:48:57,033886	1,039321E+0	1,474434E-1	1,426902E-1	1,030440E+0
19/11/2021  11:48:57,034506	1,042778E+0	1,751599E-1	1,613302E-1	1,031204E+0
19/11/2021  11:48:57,035126	1,047204E+0	3,070520E-1	2,617966E-1	1,032417E+0
19/11/2021  11:48:57,035746	1,052696E+0	1,241871E-1	1,370034E-1	1,034138E+0
19/11/2021  11:48:57,036366	1,054723E+0	1,318330E-1	1,354238E-1	1,036408E+0
19/11/2021  11:48:57,036986	1,058976E+0	1,506292E-1	1,610142E-1	1,039209E+0
19/11/2021  11:48:57,037606	1,059712E+0	7,586778E-3	9,050951E-3	1,042448E+0
19/11/2021  11:48:57,038226	1,063986E+0	6,631038E-3	9,366883E-3	1,045973E+0
19/11/2021  11:48:57,038846	1,068915E+0	1,045400E-2	1,347400E-2	1,049641E+0
19/11/2021  11:48:57,039466	1,069940E+0	5,038138E-3	7,155359E-3	1,053360E+0
19/11/2021  11:48:57,040086	1,074506E+0	8,965980E-4	3,680107E-3	1,057062E+0
19/11/2021  11:48:57,040706	1,074572E+0	-5,914200E-5	2,732311E-3	1,060678E+0
19/11/2021  11:48:57,041326	1,075451E+0	3,126658E-3	8,419087E-3	1,064125E+0
19/11/2021  11:48:57,041946	1,080830E+0	9,678918E-2	1,022509E-1	1,067322E+0
19/11/2021  11:48:57,042566	1,081444E+0	1,503106E-1	1,433221E-1	1,070245E+0
19/11/2021  11:48:57,043186	1,083471E+0	1,270543E-1	1,202590E-1	1,072923E+0
19/11/2021  11:48:57,043806	1,081522E+0	2,207168E-1	2,381017E-1	1,075365E+0
19/11/2021  11:48:57,044426	1,075800E+0	1,165411E-1	1,215227E-1	1,077491E+0
19/11/2021  11:48:57,045046	1,071797E+0	1,216384E-1	1,212068E-1	1,079108E+0
19/11/2021  11:48:57,045666	1,065309E+0	1,413904E-1	1,221546E-1	1,079962E+0
19/11/2021  11:48:57,046286	1,063905E+0	1,350188E-1	1,543797E-1	1,079845E+0
19/11/2021  11:48:57,046906	1,055724E+0	9,328480E-2	1,079377E-1	1,078667E+0
19/11/2021  11:48:57,047526	1,050246E+0	9,838208E-2	1,095173E-1	1,076423E+0
19/11/2021  11:48:57,048146	1,044220E+0	1,037979E-1	1,041465E-1	1,073157E+0
19/11/2021  11:48:57,048766	1,038403E+0	6,078964E-2	6,465498E-2	1,068967E+0
19/11/2021  11:48:57,049386	1,038021E+0	7,905358E-3	3,748483E-2	1,064030E+0
19/11/2021  11:48:57,050006	1,034713E+0	1,305587E-1	1,303688E-1	1,058631E+0
19/11/2021  11:48:57,050626	1,032633E+0	2,729639E-1	2,349423E-1	1,053111E+0
19/11/2021  11:48:57,051246	1,030952E+0	7,767438E-2	7,128955E-2	1,047784E+0
19/11/2021  11:48:57,051866	1,030079E+0	1,028422E-1	1,278414E-1	1,042899E+0
19/11/2021  11:48:57,052486	1,035923E+0	6,907272E-2	9,024547E-2	1,038666E+0
19/11/2021  11:48:57,053106	1,042131E+0	9,615202E-2	1,268936E-1	1,035336E+0
19/11/2021  11:48:57,053726	1,051108E+0	9,710776E-2	1,183634E-1	1,033218E+0
19/11/2021  11:48:57,054346	1,059923E+0	1,305587E-1	1,291051E-1	1,032625E+0
19/11/2021  11:48:57,054966	1,068447E+0	2,207168E-1	2,526345E-1	1,033788E+0
19/11/2021  11:48:57,055586	1,078637E+0	1,719741E-1	1,575390E-1	1,036801E+0
19/11/2021  11:48:57,056206	1,084103E+0	1,563636E-1	1,458495E-1	1,041596E+0
19/11/2021  11:48:57,056826	1,090543E+0	1,550893E-1	1,265777E-1	1,047926E+0
19/11/2021  11:48:57,057446	1,096173E+0	1,204690E-2	1,347400E-2	1,055392E+0
19/11/2021  11:48:57,058066	1,101463E+0	1,109116E-2	1,221027E-2	1,063532E+0
19/11/2021  11:48:57,058686	1,102589E+0	1,013542E-2	1,126247E-2	1,071876E+0
19/11/2021  11:48:57,059306	1,097392E+0	1,045400E-2	1,094654E-2	1,079928E+0
19/11/2021  11:48:57,059926	1,092060E+0	9,816838E-3	1,157841E-2	1,087119E+0
19/11/2021  11:48:57,060546	1,089539E+0	2,808078E-3	4,627903E-3	1,092883E+0
19/11/2021  11:48:57,061166	1,085348E+0	8,965980E-4	3,680107E-3	1,096823E+0
19/11/2021  11:48:57,061786	1,081659E+0	4,719558E-3	6,207563E-3	1,098787E+0
19/11/2021  11:48:57,062406	1,072760E+0	1,589123E-1	1,341600E-1	1,098818E+0
19/11/2021  11:48:57,063026	1,066042E+0	-7,269538E-2	-5,508325E-2	1,097049E+0
19/11/2021  11:48:57,063646	1,057980E+0	1,458505E-1	1,509044E-1	1,093650E+0
19/11/2021  11:48:57,064266	1,053045E+0	1,162226E-1	1,253139E-1	1,088848E+0
19/11/2021  11:48:57,064886	1,045812E+0	1,031608E-1	1,436380E-1	1,082937E+0
19/11/2021  11:48:57,065506	1,033631E+0	1,662396E-1	2,068244E-1	1,076212E+0
19/11/2021  11:48:57,066126	1,021820E+0	1,984162E-1	2,390494E-1	1,068853E+0
19/11/2021  11:48:57,066746	1,015508E+0	2,224146E-2	5,517702E-2	1,060923E+0
19/11/2021  11:48:57,067366	1,013866E+0	1,375674E-1	1,332122E-1	1,052536E+0
19/11/2021  11:48:57,067986	1,011818E+0	1,238685E-1	1,095173E-1	1,043981E+0
19/11/2021  11:48:57,068606	1,009825E+0	1,841850E-2	2,010857E-2	1,035678E+0
19/11/2021  11:48:57,069226	1,009667E+0	1,229127E-1	1,164678E-1	1,028042E+0
19/11/2021  11:48:57,069846	1,010883E+0	1,190898E-1	1,117289E-1	1,021416E+0
19/11/2021  11:48:57,070466	1,017386E+0	1,757970E-1	1,521681E-1	1,016080E+0
19/11/2021  11:48:57,071086	1,022419E+0	1,238685E-1	1,161519E-1	1,012283E+0
19/11/2021  11:48:57,071706	1,025757E+0	1,592309E-1	1,657532E-1	1,010209E+0
19/11/2021  11:48:57,072326	1,027119E+0	1,646467E-1	1,509044E-1	1,009871E+0
19/11/2021  11:48:57,072946	1,031426E+0	2,560792E-1	2,178820E-1	1,011082E+0
19/11/2021  11:48:57,073566	1,036072E+0	1,289658E-1	1,199431E-1	1,013543E+0
19/11/2021  11:48:57,074186	1,043746E+0	9,296622E-2	1,025668E-1	1,016964E+0
19/11/2021  11:48:57,074806	1,051132E+0	1,178155E-1	9,593225E-2	1,021140E+0
19/11/2021  11:48:57,075426	1,057477E+0	1,382046E-1	1,354238E-1	1,025955E+0
19/11/2021  11:48:57,076046	1,065309E+0	1,579565E-1	1,461654E-1	1,031326E+0
19/11/2021  11:48:57,076666	1,072393E+0	1,264171E-1	1,398468E-1	1,037185E+0
19/11/2021  11:48:57,077286	1,077805E+0	2,000091E-1	2,254644E-1	1,043456E+0
19/11/2021  11:48:57,077906	1,081313E+0	5,038138E-3	6,523495E-3	1,050022E+0
19/11/2021  11:48:57,078526	1,086141E+0	1,852338E-3	3,364175E-3	1,056700E+0
19/11/2021  11:48:57,079146	1,088397E+0	1,533758E-3	4,311971E-3	1,063278E+0
19/11/2021  11:48:57,079766	1,091002E+0	9,179678E-3	1,094654E-2	1,069547E+0
19/11/2021  11:48:57,080386	1,093756E+0	1,533758E-3	3,680107E-3	1,075326E+0
19/11/2021  11:48:57,081006	1,093699E+0	3,763818E-3	9,682815E-3	1,080478E+0
19/11/2021  11:48:57,081626	1,092564E+0	8,965980E-4	1,152651E-3	1,084898E+0
19/11/2021  11:48:57,082246	1,089873E+0	9,901924E-2	9,688005E-2	1,088473E+0
19/11/2021  11:48:57,082866	1,086862E+0	2,200796E-1	1,812339E-1	1,091089E+0
19/11/2021  11:48:57,083486	1,082538E+0	2,258141E-1	1,834454E-1	1,092650E+0
19/11/2021  11:48:57,084106	1,079024E+0	1,477620E-1	1,407946E-1	1,093100E+0
19/11/2021  11:48:57,084726	1,073004E+0	1,522221E-1	1,423743E-1	1,092438E+0
19/11/2021  11:48:57,085346	1,065801E+0	1,127182E-1	8,013565E-2	1,090694E+0
19/11/2021  11:48:57,085966	1,060636E+0	1,366117E-1	1,347919E-1	1,087906E+0
19/11/2021  11:48:57,086586	1,053674E+0	1,308772E-1	1,297370E-1	1,084148E+0
19/11/2021  11:48:57,087206	1,046068E+0	9,742634E-2	1,076217E-1	1,079527E+0
19/11/2021  11:48:57,087826	1,038942E+0	1,206827E-1	1,139404E-1	1,074156E+0
19/11/2021  11:48:57,088446	1,033971E+0	1,965047E-1	2,200935E-1	1,068161E+0
19/11/2021  11:48:57,089066	1,032493E+0	1,276914E-1	1,357397E-1	1,061732E+0
19/11/2021  11:48:57,089686	1,028162E+0	1,378860E-1	1,363715E-1	1,055145E+0
19/11/2021  11:48:57,090306	1,030013E+0	1,397975E-1	1,278414E-1	1,048721E+0
19/11/2021  11:48:57,090926	1,032201E+0	1,461691E-1	1,676488E-1	1,042809E+0
19/11/2021  11:48:57,091546	1,032803E+0	1,098510E-1	1,234183E-1	1,037760E+0
19/11/2021  11:48:57,092166	1,034502E+0	1,544522E-1	1,758630E-1	1,033841E+0
19/11/2021  11:48:57,092786	1,039154E+0	1,401161E-1	1,471132E-1	1,031194E+0
19/11/2021  11:48:57,093406	1,047668E+0	1,471248E-1	1,388990E-1	1,029899E+0
19/11/2021  11:48:57,094026	1,053572E+0	1,719741E-1	1,518522E-1	1,030034E+0
19/11/2021  11:48:57,094646	1,057840E+0	1,353374E-1	1,379512E-1	1,031628E+0
19/11/2021  11:48:57,095266	1,067449E+0	1,276914E-1	1,259458E-1	1,034605E+0
19/11/2021  11:48:57,095886	1,076151E+0	1,203641E-1	1,360556E-1	1,038835E+0
19/11/2021  11:48:57,096506	1,082711E+0	5,059508E-2	4,601499E-2	1,044187E+0
19/11/2021  11:48:57,097126	1,091011E+0	1,123996E-1	1,044624E-1	1,050497E+0
19/11/2021  11:48:57,097746	1,094549E+0	1,215178E-3	3,680107E-3	1,057541E+0
19/11/2021  11:48:57,098366	1,099737E+0	5,675298E-3	7,155359E-3	1,065032E+0
19/11/2021  11:48:57,098986	1,099275E+0	1,533758E-3	3,048243E-3	1,072617E+0
19/11/2021  11:48:57,099606	1,097290E+0	1,852338E-3	3,996039E-3	1,079886E+0
19/11/2021  11:48:57,100226	1,094704E+0	3,445238E-3	5,891631E-3	1,086385E+0
19/11/2021  11:48:57,100846	1,088993E+0	8,965980E-4	3,680107E-3	1,091680E+0
19/11/2021  11:48:57,101466	1,085524E+0	1,523270E-2	1,600145E-2	1,095423E+0
19/11/2021  11:48:57,102086	1,078670E+0	1,178155E-1	1,332122E-1	1,097404E+0
19/11/2021  11:48:57,102706	1,070998E+0	1,232313E-1	1,202590E-1	1,097547E+0
19/11/2021  11:48:57,103326	1,063297E+0	3,944478E-2	5,075397E-2	1,095878E+0
19/11/2021  11:48:57,103946	1,056177E+0	7,671864E-2	1,006712E-1	1,092508E+0
19/11/2021  11:48:57,104566	1,049501E+0	1,260985E-1	1,272095E-1	1,087647E+0
19/11/2021  11:48:57,105186	1,045251E+0	9,583344E-2	1,025668E-1	1,081596E+0
19/11/2021  11:48:57,105806	1,038894E+0	8,914326E-2	1,095173E-1	1,074732E+0
19/11/2021  11:48:57,106426	1,034302E+0	9,424054E-2	1,139404E-1	1,067440E+0
19/11/2021  11:48:57,107046	1,028508E+0	1,136739E-1	9,087734E-2	1,060060E+0
19/11/2021  11:48:57,107666	1,028136E+0	3,657756E-2	3,464144E-2	1,052870E+0
19/11/2021  11:48:57,108286	1,023939E+0	2,542726E-2	2,358382E-2	1,046121E+0
19/11/2021  11:48:57,108906	1,020265E+0	2,765732E-2	3,464144E-2	1,040001E+0
19/11/2021  11:48:57,109526	1,022515E+0	3,052454E-2	3,938042E-2	1,034621E+0
19/11/2021  11:48:57,110146	1,022694E+0	7,703722E-2	8,740209E-2	1,030068E+0
19/11/2021  11:48:57,110766	1,026487E+0	1,503106E-1	1,837613E-1	1,026455E+0
19/11/2021  11:48:57,111386	1,030359E+0	1,260985E-1	1,284732E-1	1,023898E+0
19/11/2021  11:48:57,112006	1,034814E+0	1,722926E-1	1,613302E-1	1,022499E+0
19/11/2021  11:48:57,112626	1,042283E+0	1,649653E-1	1,490088E-1	1,022331E+0
19/11/2021  11:48:57,113246	1,044360E+0	1,340630E-1	1,739675E-1	1,023417E+0
19/11/2021  11:48:57,113866	1,049057E+0	1,850358E-1	1,575390E-1	1,025682E+0
19/11/2021  11:48:57,114486	1,050351E+0	1,216384E-1	1,139404E-1	1,028924E+0
19/11/2021  11:48:57,115106	1,052494E+0	1,203641E-1	1,253139E-1	1,032846E+0
19/11/2021  11:48:57,115726	1,056729E+0	1,257800E-1	9,909157E-2	1,037121E+0
19/11/2021  11:48:57,116346	1,064313E+0	1,229127E-1	1,237343E-1	1,041501E+0
19/11/2021  11:48:57,116966	1,069583E+0	1,315144E-1	1,366875E-1	1,045893E+0
19/11/2021  11:48:57,117586	1,070828E+0	1,077258E-2	1,284213E-2	1,050298E+0
19/11/2021  11:48:57,118206	1,074372E+0	9,816838E-3	1,157841E-2	1,054692E+0
19/11/2021  11:48:57,118826	1,080976E+0	1,533758E-3	3,680107E-3	1,059018E+0
19/11/2021  11:48:57,119446	1,085465E+0	1,215178E-3	3,680107E-3	1,063272E+0
19/11/2021  11:48:57,120066	1,090460E+0	1,852338E-3	3,996039E-3	1,067506E+0
19/11/2021  11:48:57,120686	1,089455E+0	8,965980E-4	3,048243E-3	1,071749E+0
19/11/2021  11:48:57,121306	1,086448E+0	1,140974E-2	1,536959E-2	1,075905E+0
19/11/2021  11:48:57,121926	1,084934E+0	1,210013E-1	1,436380E-1	1,079731E+0
19/11/2021  11:48:57,122546	1,081554E+0	-2,299690E-2	3,680107E-3	1,082926E+0
19/11/2021  11:48:57,123166	1,080520E+0	1,257800E-1	1,221546E-1	1,085243E+0
19/11/2021  11:48:57,123786	1,079379E+0	1,267357E-1	1,404787E-1	1,086557E+0
19/11/2021  11:48:57,124406	1,075615E+0	1,092138E-1	1,591187E-1	1,086876E+0
19/11/2021  11:48:57,125026	1,073445E+0	1,245056E-1	1,341600E-1	1,086285E+0
19/11/2021  11:48:57,125646	1,066772E+0	1,133553E-1	1,022509E-1	1,084888E+0
19/11/2021  11:48:57,126266	1,062963E+0	9,455912E-2	8,992954E-2	1,082767E+0
19/11/2021  11:48:57,126886	1,058105E+0	1,347002E-1	1,553275E-1	1,079983E+0
19/11/2021  11:48:57,127506	1,052807E+0	1,127182E-1	1,104651E-1	1,076610E+0
19/11/2021  11:48:57,128126	1,049543E+0	7,894870E-2	9,561632E-2	1,072738E+0
19/11/2021  11:48:57,128746	1,045418E+0	1,152668E-1	1,183634E-1	1,068484E+0
19/11/2021  11:48:57,129366	1,041824E+0	1,060280E-1	1,170997E-1	1,063988E+0
19/11/2021  11:48:57,129986	1,039559E+0	6,716124E-2	5,170177E-2	1,059399E+0
19/11/2021  11:48:57,130606	1,041994E+0	1,232313E-1	1,278414E-1	1,054893E+0
19/11/2021  11:48:57,131226	1,046539E+0	1,104881E-1	1,212068E-1	1,050728E+0
19/11/2021  11:48:57,131846	1,048917E+0	1,022050E-1	1,322644E-1	1,047240E+0
19/11/2021  11:48:57,132466	1,050992E+0	1,197269E-1	1,284732E-1	1,044731E+0
19/11/2021  11:48:57,133086	1,052163E+0	1,477620E-1	1,815498E-1	1,043354E+0
19/11/2021  11:48:57,133706	1,052553E+0	3,721472E-2	4,633093E-2	1,043087E+0
19/11/2021  11:48:57,134326	1,054410E+0	9,105474E-2	9,877564E-2	1,043767E+0
19/11/2021  11:48:57,134946	1,053006E+0	1,178155E-1	1,199431E-1	1,045143E+0
19/11/2021  11:48:57,135566	1,054043E+0	5,855958E-2	1,041465E-1	1,046927E+0
19/11/2021  11:48:57,136186	1,052285E+0	1,015679E-1	1,313166E-1	1,048832E+0
19/11/2021  11:48:57,136806	1,054961E+0	1,165411E-1	1,357397E-1	1,050618E+0
19/11/2021  11:48:57,137426	1,058988E+0	5,780180E-4	1,784515E-3	1,052167E+0
19/11/2021  11:48:57,138046	1,064272E+0	9,498258E-3	1,094654E-2	1,053526E+0
19/11/2021  11:48:57,138666	1,068450E+0	1,204690E-2	1,378993E-2	1,054879E+0
19/11/2021  11:48:57,139286	1,070518E+0	3,445238E-3	4,627903E-3	1,056431E+0
19/11/2021  11:48:57,139906	1,071883E+0	4,082398E-3	6,523495E-3	1,058308E+0
19/11/2021  11:48:57,140526	1,072029E+0	1,533758E-3	3,996039E-3	1,060502E+0
19/11/2021  11:48:57,141146	1,073433E+0	3,126658E-3	4,943835E-3	1,062900E+0
19/11/2021  11:48:57,141766	1,070301E+0	1,143111E-1	8,898175E-2	1,065328E+0
19/11/2021  11:48:57,142386	1,064904E+0	1,407532E-1	1,316326E-1	1,067545E+0
19/11/2021  11:48:57,143006	1,060758E+0	1,276914E-1	1,310007E-1	1,069242E+0
19/11/2021  11:48:57,143626	1,058469E+0	1,194084E-1	1,202590E-1	1,070131E+0
19/11/2021  11:48:57,144246	1,054100E+0	1,732484E-1	1,973464E-1	1,070044E+0
19/11/2021  11:48:57,144866	1,048962E+0	1,213198E-1	1,259458E-1	1,068943E+0
19/11/2021  11:48:57,145486	1,046688E+0	1,251428E-1	1,284732E-1	1,066876E+0
19/11/2021  11:48:57,146106	1,046172E+0	1,187712E-1	1,170997E-1	1,063993E+0
19/11/2021  11:48:57,146726	1,041064E+0	9,232906E-2	1,180475E-1	1,060540E+0
19/11/2021  11:48:57,147346	1,039720E+0	9,551486E-2	1,092014E-1	1,056776E+0
19/11/2021  11:48:57,147966	1,037541E+0	6,461260E-2	6,307532E-2	1,052919E+0
19/11/2021  11:48:57,148586	1,034180E+0	3,530324E-2	3,495737E-2	1,049147E+0
19/11/2021  11:48:57,149206	1,031056E+0	1,088952E-1	1,057261E-1	1,045573E+0
19/11/2021  11:48:57,149826	1,027736E+0	1,496735E-1	1,461654E-1	1,042229E+0
19/11/2021  11:48:57,150446	1,030302E+0	9,487770E-2	1,095173E-1	1,039122E+0
19/11/2021  11:48:57,151066	1,033593E+0	1,012493E-1	1,218387E-1	1,036327E+0
19/11/2021  11:48:57,151686	1,041350E+0	1,082581E-1	1,079377E-1	1,034049E+0
19/11/2021  11:48:57,152306	1,046551E+0	8,404598E-2	6,844617E-2	1,032591E+0
19/11/2021  11:48:57,152926	1,051179E+0	1,445762E-1	1,414265E-1	1,032240E+0
19/11/2021  11:48:57,153546	1,059080E+0	1,194084E-1	1,262617E-1	1,033164E+0
19/11/2021  11:48:57,154166	1,063953E+0	8,723178E-2	1,262617E-1	1,035407E+0
19/11/2021  11:48:57,154786	1,068239E+0	1,630538E-1	1,979783E-1	1,038893E+0
19/11/2021  11:48:57,155406	1,072280E+0	1,499920E-1	1,824976E-1	1,043409E+0
19/11/2021  11:48:57,156026	1,074849E+0	6,365686E-2	6,402312E-2	1,048645E+0
19/11/2021  11:48:57,156646	1,078255E+0	1,267357E-1	1,335282E-1	1,054247E+0
19/11/2021  11:48:57,157266	1,079427E+0	-3,563522E-3	1,505366E-2	1,059872E+0
19/11/2021  11:48:57,157886	1,081972E+0	1,215178E-3	4,311971E-3	1,065225E+0
19/11/2021  11:48:57,158506	1,082010E+0	1,013542E-2	1,221027E-2	1,070074E+0
19/11/2021  11:48:57,159126	1,081057E+0	8,223938E-3	1,063061E-2	1,074250E+0
19/11/2021  11:48:57,159746	1,076452E+0	1,852338E-3	3,996039E-3	1,077606E+0
19/11/2021  11:48:57,160366	1,072250E+0	5,780180E-4	3,680107E-3	1,079981E+0
19/11/2021  11:48:57,160986	1,067103E+0	8,965980E-4	3,048243E-3	1,081222E+0
19/11/2021  11:48:57,161606	1,062093E+0	3,126658E-3	6,523495E-3	1,081227E+0
19/11/2021  11:48:57,162226	1,056270E+0	-4,519262E-3	7,034176E-2	1,079973E+0
19/11/2021  11:48:57,162846	1,051272E+0	7,002846E-2	9,782784E-2	1,077519E+0
19/11/2021  11:48:57,163466	1,045958E+0	8,723178E-2	1,452176E-1	1,074000E+0
19/11/2021  11:48:57,164086	1,041368E+0	9,806350E-2	1,038306E-1	1,069611E+0
19/11/2021  11:48:57,164706	1,036662E+0	9,870066E-2	1,098333E-1	1,064582E+0
19/11/2021  11:48:57,165326	1,035649E+0	1,468062E-1	1,303688E-1	1,059174E+0
19/11/2021  11:48:57,165946	1,036734E+0	1,633724E-1	1,581709E-1	1,053692E+0
19/11/2021  11:48:57,166566	1,036320E+0	1,745227E-1	1,878685E-1	1,048492E+0
19/11/2021  11:48:57,167186	1,036811E+0	4,677212E-2	3,780076E-2	1,043908E+0
19/11/2021  11:48:57,167806	1,040173E+0	1,133553E-1	1,009872E-1	1,040189E+0
19/11/2021  11:48:57,168426	1,043699E+0	1,139925E-1	1,092014E-1	1,037515E+0
19/11/2021  11:48:57,169046	1,046900E+0	1,088952E-1	1,259458E-1	1,036008E+0
19/11/2021  11:48:57,169666	1,053775E+0	1,254614E-1	1,167838E-1	1,035723E+0
19/11/2021  11:48:57,170286	1,058922E+0	1,197269E-1	1,117289E-1	1,036665E+0
