waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:27,068335	1,055763E+0	5,038138E-3	6,523495E-3	1,021721E+0
19/11/2021  11:48:27,068955	1,060222E+0	9,498258E-3	1,157841E-2	1,028282E+0
19/11/2021  11:48:27,069575	1,064236E+0	1,109116E-2	1,157841E-2	1,035023E+0
19/11/2021  11:48:27,070195	1,068021E+0	1,533758E-3	3,364175E-3	1,041693E+0
19/11/2021  11:48:27,070815	1,071538E+0	1,533758E-3	3,680107E-3	1,048078E+0
19/11/2021  11:48:27,071435	1,073222E+0	1,300264E-2	1,315807E-2	1,054011E+0
19/11/2021  11:48:27,072055	1,076482E+0	1,429833E-1	1,338441E-1	1,059375E+0
19/11/2021  11:48:27,072675	1,078354E+0	1,627352E-1	1,698603E-1	1,064104E+0
19/11/2021  11:48:27,073295	1,076479E+0	1,789828E-1	1,603824E-1	1,068174E+0
19/11/2021  11:48:27,073915	1,076008E+0	1,503106E-1	1,411105E-1	1,071541E+0
19/11/2021  11:48:27,074535	1,076387E+0	1,149482E-1	1,249980E-1	1,074157E+0
19/11/2021  11:48:27,075155	1,082216E+0	2,729639E-1	2,482115E-1	1,076051E+0
19/11/2021  11:48:27,075775	1,082106E+0	1,388417E-1	1,335282E-1	1,077389E+0
19/11/2021  11:48:27,076395	1,086666E+0	1,159040E-1	1,231024E-1	1,078410E+0
19/11/2021  11:48:27,077015	1,089628E+0	1,356559E-1	1,268936E-1	1,079358E+0
19/11/2021  11:48:27,077635	1,093365E+0	1,171783E-1	1,098333E-1	1,080452E+0
19/11/2021  11:48:27,078255	1,095958E+0	1,321516E-1	6,876210E-2	1,081863E+0
19/11/2021  11:48:27,078875	1,101245E+0	1,235499E-1	9,972343E-2	1,083689E+0
19/11/2021  11:48:27,079495	1,105683E+0	1,245056E-1	1,212068E-1	1,085988E+0
19/11/2021  11:48:27,080115	1,105737E+0	1,276914E-1	1,256299E-1	1,088764E+0
19/11/2021  11:48:27,080735	1,106699E+0	1,340630E-1	1,452176E-1	1,091917E+0
19/11/2021  11:48:27,081355	1,106878E+0	1,570008E-1	1,960827E-1	1,095239E+0
19/11/2021  11:48:27,081975	1,106211E+0	1,337445E-1	1,297370E-1	1,098478E+0
19/11/2021  11:48:27,082595	1,101210E+0	1,149482E-1	1,253139E-1	1,101374E+0
19/11/2021  11:48:27,083215	1,095765E+0	1,375674E-1	1,313166E-1	1,103635E+0
19/11/2021  11:48:27,083835	1,085810E+0	1,095324E-1	1,183634E-1	1,104940E+0
19/11/2021  11:48:27,084455	1,075588E+0	9,615202E-2	1,212068E-1	1,104947E+0
19/11/2021  11:48:27,085075	1,065169E+0	1,324701E-1	1,224705E-1	1,103353E+0
19/11/2021  11:48:27,085695	1,051784E+0	1,257800E-1	1,256299E-1	1,099945E+0
19/11/2021  11:48:27,086315	1,038462E+0	4,868360E-2	5,517702E-2	1,094619E+0
19/11/2021  11:48:27,086935	1,024044E+0	4,082398E-3	5,891631E-3	1,087368E+0
19/11/2021  11:48:27,087555	1,014960E+0	3,126658E-3	5,259767E-3	1,078307E+0
19/11/2021  11:48:27,088175	1,005682E+0	8,965980E-4	3,048243E-3	1,067723E+0
19/11/2021  11:48:27,088795	9,985323E-1	8,965980E-4	3,048243E-3	1,056079E+0
19/11/2021  11:48:27,089415	9,933525E-1	2,808078E-3	3,996039E-3	1,043941E+0
19/11/2021  11:48:27,090035	9,890579E-1	8,965980E-4	3,364175E-3	1,031901E+0
19/11/2021  11:48:27,090655	9,904288E-1	5,038138E-3	7,471291E-3	1,020534E+0
19/11/2021  11:48:27,091275	9,908312E-1	6,301970E-2	7,255328E-2	1,010376E+0
19/11/2021  11:48:27,091895	9,984906E-1	3,944478E-2	9,024547E-2	1,001910E+0
19/11/2021  11:48:27,092515	1,006218E+0	7,894870E-2	1,357397E-1	9,955575E-1
19/11/2021  11:48:27,093135	1,014292E+0	-6,441230E-2	-1,717141E-2	9,916591E-1
19/11/2021  11:48:27,093755	1,024994E+0	9,678918E-2	1,101492E-1	9,904073E-1
19/11/2021  11:48:27,094375	1,034680E+0	1,576380E-1	1,407946E-1	9,918225E-1
19/11/2021  11:48:27,094995	1,047511E+0	1,700626E-1	1,736515E-1	9,957754E-1
19/11/2021  11:48:27,095615	1,057584E+0	1,238685E-1	1,262617E-1	1,002020E+0
19/11/2021  11:48:27,096235	1,067267E+0	1,267357E-1	1,186794E-1	1,010207E+0
19/11/2021  11:48:27,096855	1,079975E+0	1,267357E-1	1,237343E-1	1,019910E+0
19/11/2021  11:48:27,097475	1,088847E+0	1,044351E-1	1,092014E-1	1,030689E+0
19/11/2021  11:48:27,098095	1,100602E+0	1,506292E-1	1,382671E-1	1,042140E+0
19/11/2021  11:48:27,098715	1,111664E+0	1,216384E-1	1,303688E-1	1,053920E+0
19/11/2021  11:48:27,099335	1,119196E+0	1,174969E-1	1,205749E-1	1,065762E+0
19/11/2021  11:48:27,099955	1,123162E+0	1,413904E-1	1,104651E-1	1,077411E+0
19/11/2021  11:48:27,100575	1,120734E+0	2,589464E-1	2,311511E-1	1,088528E+0
19/11/2021  11:48:27,101195	1,119568E+0	9,965640E-2	9,308886E-2	1,098654E+0
19/11/2021  11:48:27,101815	1,117437E+0	1,388417E-1	1,436380E-1	1,107302E+0
19/11/2021  11:48:27,102435	1,114037E+0	2,031949E-1	2,147227E-1	1,114089E+0
19/11/2021  11:48:27,103055	1,109125E+0	1,245056E-1	1,379512E-1	1,118793E+0
19/11/2021  11:48:27,103675	1,099538E+0	1,566822E-1	1,960827E-1	1,121323E+0
19/11/2021  11:48:27,104295	1,092084E+0	1,480806E-1	1,420583E-1	1,121662E+0
19/11/2021  11:48:27,104915	1,084985E+0	1,200455E-1	1,253139E-1	1,119878E+0
19/11/2021  11:48:27,105535	1,082502E+0	1,356559E-1	1,351078E-1	1,116187E+0
19/11/2021  11:48:27,106155	1,076524E+0	1,420275E-1	1,806020E-1	1,110985E+0
19/11/2021  11:48:27,106775	1,065112E+0	5,993878E-3	9,682815E-3	1,104728E+0
19/11/2021  11:48:27,107395	1,054505E+0	-5,914200E-5	3,048243E-3	1,097744E+0
19/11/2021  11:48:27,108015	1,045895E+0	8,965980E-4	3,048243E-3	1,090192E+0
19/11/2021  11:48:27,108635	1,037750E+0	2,594380E-4	2,100447E-3	1,082167E+0
19/11/2021  11:48:27,109255	1,030621E+0	1,533758E-3	3,680107E-3	1,073780E+0
19/11/2021  11:48:27,109875	1,020825E+0	9,498258E-3	1,157841E-2	1,065167E+0
19/11/2021  11:48:27,110495	1,014697E+0	1,332122E-2	1,568552E-2	1,056452E+0
19/11/2021  11:48:27,111115	1,010349E+0	6,811698E-2	6,876210E-2	1,047766E+0
19/11/2021  11:48:27,111735	1,011264E+0	1,585937E-1	8,740209E-2	1,039313E+0
19/11/2021  11:48:27,112355	1,013714E+0	1,178155E-1	1,041465E-1	1,031422E+0
19/11/2021  11:48:27,112975	1,013762E+0	1,264171E-1	1,281573E-1	1,024494E+0
19/11/2021  11:48:27,113595	1,017231E+0	1,041165E-1	1,139404E-1	1,018878E+0
19/11/2021  11:48:27,114215	1,017898E+0	1,311958E-1	1,303688E-1	1,014788E+0
19/11/2021  11:48:27,114835	1,022998E+0	1,493549E-1	1,881844E-1	1,012294E+0
19/11/2021  11:48:27,115455	1,028648E+0	1,213198E-1	1,281573E-1	1,011366E+0
19/11/2021  11:48:27,116075	1,030898E+0	1,063466E-1	1,133085E-1	1,011914E+0
19/11/2021  11:48:27,116695	1,040295E+0	1,748413E-1	1,812339E-1	1,013792E+0
19/11/2021  11:48:27,117315	1,048205E+0	2,797590E-2	3,337771E-2	1,016855E+0
19/11/2021  11:48:27,117935	1,059488E+0	5,919674E-2	5,770448E-2	1,021026E+0
19/11/2021  11:48:27,118555	1,068709E+0	3,148028E-2	4,096008E-2	1,026280E+0
19/11/2021  11:48:27,119175	1,076342E+0	4,263058E-2	5,106991E-2	1,032582E+0
19/11/2021  11:48:27,119795	1,085572E+0	1,037979E-1	1,139404E-1	1,039827E+0
19/11/2021  11:48:27,120415	1,092689E+0	1,366117E-1	1,455336E-1	1,047831E+0
19/11/2021  11:48:27,121035	1,099380E+0	1,359745E-1	1,253139E-1	1,056366E+0
19/11/2021  11:48:27,121655	1,101016E+0	1,754784E-1	1,543797E-1	1,065142E+0
19/11/2021  11:48:27,122275	1,101007E+0	1,534964E-1	1,518522E-1	1,073784E+0
19/11/2021  11:48:27,122895	1,098727E+0	8,818752E-2	2,416379E-3	1,081837E+0
19/11/2021  11:48:27,123515	1,096381E+0	1,538150E-1	1,322644E-1	1,088829E+0
19/11/2021  11:48:27,124135	1,094465E+0	1,487177E-1	1,445858E-1	1,094375E+0
19/11/2021  11:48:27,124755	1,096891E+0	1,742041E-1	1,768108E-1	1,098278E+0
19/11/2021  11:48:27,125375	1,091917E+0	1,554079E-1	1,673329E-1	1,100568E+0
19/11/2021  11:48:27,125995	1,085208E+0	1,907703E-1	2,102996E-1	1,101383E+0
19/11/2021  11:48:27,126615	1,080330E+0	1,136739E-1	1,035146E-1	1,100839E+0
19/11/2021  11:48:27,127235	1,073779E+0	1,300264E-2	1,315807E-2	1,099029E+0
19/11/2021  11:48:27,127855	1,065506E+0	5,356718E-3	7,471291E-3	1,096055E+0
19/11/2021  11:48:27,128475	1,051307E+0	3,763818E-3	4,943835E-3	1,091977E+0
19/11/2021  11:48:27,129095	1,036695E+0	4,082398E-3	5,891631E-3	1,086743E+0
19/11/2021  11:48:27,129715	1,026386E+0	1,215178E-3	3,996039E-3	1,080219E+0
19/11/2021  11:48:27,130335	1,020750E+0	1,905566E-2	2,105637E-2	1,072371E+0
19/11/2021  11:48:27,130955	1,015755E+0	1,939561E-1	1,850251E-1	1,063408E+0
19/11/2021  11:48:27,131575	1,012850E+0	1,697440E-1	1,938712E-1	1,053776E+0
19/11/2021  11:48:27,132195	1,009246E+0	1,407532E-1	1,325804E-1	1,044034E+0
19/11/2021  11:48:27,132815	1,006081E+0	9,870066E-2	1,360556E-1	1,034719E+0
19/11/2021  11:48:27,133435	1,008233E+0	1,264171E-1	1,205749E-1	1,026272E+0
19/11/2021  11:48:27,134055	1,010015E+0	1,974605E-1	1,859729E-1	1,019055E+0
19/11/2021  11:48:27,134675	1,010650E+0	1,076209E-1	1,145722E-1	1,013348E+0
19/11/2021  11:48:27,135295	1,009965E+0	1,187712E-1	1,158360E-1	1,009275E+0
19/11/2021  11:48:27,135915	1,014161E+0	1,544522E-1	1,341600E-1	1,006781E+0
19/11/2021  11:48:27,136535	1,019895E+0	1,184526E-1	1,177316E-1	1,005733E+0
19/11/2021  11:48:27,137155	1,026994E+0	1,130368E-1	1,313166E-1	1,006028E+0
19/11/2021  11:48:27,137775	1,037544E+0	1,477620E-1	1,338441E-1	1,007628E+0
19/11/2021  11:48:27,138395	1,044640E+0	1,254614E-1	1,243661E-1	1,010542E+0
19/11/2021  11:48:27,139015	1,053671E+0	1,996905E-1	1,894481E-1	1,014764E+0
19/11/2021  11:48:27,139635	1,062269E+0	1,573194E-1	1,360556E-1	1,020218E+0
19/11/2021  11:48:27,140255	1,072271E+0	1,168597E-1	1,129926E-1	1,026771E+0
19/11/2021  11:48:27,140875	1,081119E+0	1,206827E-1	1,193112E-1	1,034265E+0
19/11/2021  11:48:27,141495	1,087947E+0	1,391603E-1	1,006712E-1	1,042513E+0
19/11/2021  11:48:27,142115	1,096659E+0	1,305587E-1	1,351078E-1	1,051284E+0
19/11/2021  11:48:27,142735	1,101734E+0	1,448948E-1	1,597505E-1	1,060324E+0
19/11/2021  11:48:27,143355	1,105328E+0	1,582751E-1	1,401627E-1	1,069359E+0
19/11/2021  11:48:27,143975	1,104938E+0	1,114439E-1	1,095173E-1	1,078068E+0
19/11/2021  11:48:27,144595	1,102065E+0	9,678918E-2	1,041465E-1	1,086067E+0
19/11/2021  11:48:27,145215	1,099499E+0	1,464877E-1	1,354238E-1	1,092938E+0
19/11/2021  11:48:27,145835	1,094379E+0	9,583344E-2	1,351078E-1	1,098304E+0
19/11/2021  11:48:27,146455	1,090749E+0	9,360338E-2	1,202590E-1	1,101904E+0
19/11/2021  11:48:27,147075	1,082604E+0	6,312458E-3	8,419087E-3	1,103612E+0
19/11/2021  11:48:27,147695	1,073281E+0	8,223938E-3	1,031468E-2	1,103400E+0
19/11/2021  11:48:27,148315	1,063881E+0	9,498258E-3	1,221027E-2	1,101289E+0
19/11/2021  11:48:27,148935	1,055542E+0	1,077258E-2	1,126247E-2	1,097359E+0
19/11/2021  11:48:27,149555	1,045469E+0	6,949618E-3	9,050951E-3	1,091778E+0
19/11/2021  11:48:27,150175	1,035181E+0	1,533758E-3	3,680107E-3	1,084778E+0
19/11/2021  11:48:27,150795	1,027924E+0	5,780180E-4	3,680107E-3	1,076629E+0
19/11/2021  11:48:27,151415	1,023871E+0	2,351578E-2	2,389975E-2	1,067661E+0
19/11/2021  11:48:27,152035	1,019061E+0	1,452133E-1	1,411105E-1	1,058299E+0
19/11/2021  11:48:27,152655	1,016927E+0	1,123996E-1	1,234183E-1	1,049015E+0
19/11/2021  11:48:27,153275	1,020411E+0	1,136739E-1	1,120448E-1	1,040281E+0
19/11/2021  11:48:27,153895	1,023015E+0	1,506292E-1	1,430061E-1	1,032583E+0
19/11/2021  11:48:27,154515	1,022616E+0	9,774492E-2	1,142563E-1	1,026346E+0
19/11/2021  11:48:27,155135	1,025933E+0	1,232313E-1	1,278414E-1	1,021815E+0
19/11/2021  11:48:27,155755	1,034695E+0	1,114439E-1	9,340479E-2	1,019072E+0
19/11/2021  11:48:27,156375	1,042355E+0	1,232313E-1	1,009872E-1	1,018155E+0
19/11/2021  11:48:27,156995	1,048202E+0	1,022050E-1	9,214107E-2	1,019074E+0
19/11/2021  11:48:27,157615	1,055006E+0	9,201048E-2	9,940750E-2	1,021742E+0
19/11/2021  11:48:27,158235	1,065401E+0	1,914074E-1	1,897641E-1	1,025963E+0
19/11/2021  11:48:27,158855	1,073406E+0	1,082581E-1	9,466852E-2	1,031522E+0
19/11/2021  11:48:27,159475	1,082031E+0	1,331073E-1	1,584868E-1	1,038199E+0
19/11/2021  11:48:27,160095	1,091348E+0	9,264764E-2	1,139404E-1	1,045768E+0
19/11/2021  11:48:27,160715	1,098867E+0	1,254614E-1	1,281573E-1	1,054001E+0
19/11/2021  11:48:27,161335	1,106410E+0	1,232313E-1	1,212068E-1	1,062673E+0
19/11/2021  11:48:27,161955	1,109715E+0	2,089293E-1	2,159864E-1	1,071538E+0
19/11/2021  11:48:27,162575	1,110949E+0	1,308772E-1	1,303688E-1	1,080293E+0
19/11/2021  11:48:27,163195	1,108955E+0	1,165411E-1	1,114129E-1	1,088557E+0
19/11/2021  11:48:27,163815	1,104607E+0	9,965640E-2	1,170997E-1	1,095889E+0
19/11/2021  11:48:27,164435	1,100655E+0	1,187712E-1	1,215227E-1	1,101847E+0
19/11/2021  11:48:27,165055	1,093500E+0	1,260985E-1	1,338441E-1	1,106066E+0
19/11/2021  11:48:27,165675	1,084612E+0	1,044351E-1	1,183634E-1	1,108293E+0
19/11/2021  11:48:27,166295	1,076703E+0	1,410718E-1	1,388990E-1	1,108386E+0
19/11/2021  11:48:27,166915	1,068468E+0	3,445238E-3	5,891631E-3	1,106339E+0
19/11/2021  11:48:27,167535	1,065333E+0	5,780180E-4	3,048243E-3	1,102329E+0
19/11/2021  11:48:27,168155	1,058451E+0	4,082398E-3	5,891631E-3	1,096719E+0
19/11/2021  11:48:27,168775	1,053724E+0	4,400978E-3	6,523495E-3	1,089989E+0
19/11/2021  11:48:27,169395	1,047272E+0	2,808078E-3	4,943835E-3	1,082619E+0
19/11/2021  11:48:27,170015	1,040316E+0	1,215178E-3	3,048243E-3	1,075010E+0
19/11/2021  11:48:27,170635	1,038656E+0	1,533758E-3	3,364175E-3	1,067464E+0
19/11/2021  11:48:27,171255	1,031465E+0	2,224146E-2	3,938042E-2	1,060215E+0
19/11/2021  11:48:27,171875	1,025692E+0	4,932076E-2	9,372073E-2	1,053411E+0
19/11/2021  11:48:27,172495	1,022905E+0	6,939130E-2	1,114129E-1	1,047093E+0
19/11/2021  11:48:27,173115	1,021132E+0	6,620550E-2	9,087734E-2	1,041269E+0
19/11/2021  11:48:27,173735	1,024023E+0	1,264171E-1	1,224705E-1	1,036005E+0
19/11/2021  11:48:27,174355	1,024997E+0	1,681511E-1	1,613302E-1	1,031453E+0
19/11/2021  11:48:27,174975	1,028055E+0	1,538150E-1	1,433221E-1	1,027801E+0
19/11/2021  11:48:27,175595	1,032529E+0	1,697440E-1	1,667010E-1	1,025217E+0
19/11/2021  11:48:27,176215	1,034659E+0	1,678325E-1	1,644895E-1	1,023817E+0
19/11/2021  11:48:27,176835	1,038766E+0	1,133553E-1	1,035146E-1	1,023627E+0
19/11/2021  11:48:27,177455	1,040689E+0	1,235499E-1	1,114129E-1	1,024567E+0
19/11/2021  11:48:27,178075	1,043568E+0	7,002846E-2	4,822652E-2	1,026467E+0
19/11/2021  11:48:27,178695	1,048676E+0	1,627352E-1	1,483770E-1	1,029112E+0
19/11/2021  11:48:27,179315	1,052842E+0	1,286472E-1	1,114129E-1	1,032308E+0
19/11/2021  11:48:27,179935	1,058544E+0	1,413904E-1	1,310007E-1	1,035918E+0
19/11/2021  11:48:27,180555	1,058189E+0	2,513005E-1	2,216732E-1	1,039830E+0
19/11/2021  11:48:27,181175	1,061014E+0	1,238685E-1	1,196272E-1	1,043892E+0
19/11/2021  11:48:27,181795	1,067204E+0	1,216384E-1	1,474292E-1	1,047939E+0
19/11/2021  11:48:27,182415	1,072474E+0	1,254614E-1	1,278414E-1	1,051895E+0
19/11/2021  11:48:27,183035	1,076595E+0	1,114439E-1	1,224705E-1	1,055793E+0
19/11/2021  11:48:27,183655	1,076062E+0	1,139925E-1	1,221546E-1	1,059674E+0
19/11/2021  11:48:27,184275	1,077716E+0	1,350188E-1	1,528000E-1	1,063489E+0
19/11/2021  11:48:27,184895	1,077829E+0	1,375674E-1	1,332122E-1	1,067110E+0
19/11/2021  11:48:27,185515	1,078664E+0	1,222756E-1	1,231024E-1	1,070394E+0
19/11/2021  11:48:27,186135	1,079859E+0	6,684266E-2	4,538313E-2	1,073234E+0
19/11/2021  11:48:27,186755	1,076062E+0	1,215178E-3	3,996039E-3	1,075557E+0
19/11/2021  11:48:27,187375	1,075165E+0	8,965980E-4	3,364175E-3	1,077294E+0
19/11/2021  11:48:27,187995	1,071281E+0	8,965980E-4	3,364175E-3	1,078364E+0
19/11/2021  11:48:27,188615	1,070411E+0	1,215178E-3	3,048243E-3	1,078712E+0
19/11/2021  11:48:27,189235	1,070358E+0	1,215178E-3	3,680107E-3	1,078359E+0
19/11/2021  11:48:27,189855	1,065076E+0	1,215178E-3	3,680107E-3	1,077399E+0
19/11/2021  11:48:27,190475	1,061348E+0	2,489498E-3	4,943835E-3	1,075923E+0
19/11/2021  11:48:27,191095	1,057131E+0	1,332122E-2	1,694925E-2	1,073969E+0
19/11/2021  11:48:27,191715	1,050330E+0	1,069837E-1	1,373193E-1	1,071541E+0
19/11/2021  11:48:27,192335	1,049641E+0	1,159040E-1	1,325804E-1	1,068635E+0
19/11/2021  11:48:27,192955	1,047540E+0	1,331073E-1	1,575390E-1	1,065313E+0
19/11/2021  11:48:27,193575	1,048256E+0	1,210013E-1	1,076217E-1	1,061744E+0
19/11/2021  11:48:27,194195	1,048423E+0	1,200455E-1	1,294210E-1	1,058176E+0
19/11/2021  11:48:27,194815	1,047910E+0	9,424054E-2	8,550650E-2	1,054871E+0
19/11/2021  11:48:27,195435	1,051528E+0	1,264171E-1	1,249980E-1	1,052052E+0
19/11/2021  11:48:27,196055	1,051689E+0	1,111253E-1	1,164678E-1	1,049896E+0
19/11/2021  11:48:27,196675	1,056296E+0	1,028422E-1	1,082536E-1	1,048528E+0
19/11/2021  11:48:27,197295	1,059506E+0	-1,152802E-2	3,048243E-3	1,048021E+0
19/11/2021  11:48:27,197915	1,063154E+0	3,912620E-2	4,443533E-2	1,048409E+0
19/11/2021  11:48:27,198535	1,065649E+0	4,963934E-2	5,991600E-2	1,049664E+0
19/11/2021  11:48:27,199155	1,064272E+0	5,855958E-2	6,876210E-2	1,051662E+0
19/11/2021  11:48:27,199775	1,065562E+0	1,050723E-1	9,845971E-2	1,054167E+0
19/11/2021  11:48:27,200395	1,067300E+0	1,649653E-1	1,436380E-1	1,056890E+0
19/11/2021  11:48:27,201015	1,069902E+0	1,538150E-1	1,117289E-1	1,059599E+0
19/11/2021  11:48:27,201635	1,070691E+0	1,630538E-1	1,458495E-1	1,062157E+0
19/11/2021  11:48:27,202255	1,070578E+0	1,748413E-1	1,581709E-1	1,064484E+0
19/11/2021  11:48:27,202875	1,072101E+0	1,611423E-1	1,493248E-1	1,066524E+0
19/11/2021  11:48:27,203495	1,071329E+0	2,971760E-1	2,491593E-1	1,068242E+0
19/11/2021  11:48:27,204115	1,069508E+0	1,589123E-1	1,736515E-1	1,069615E+0
19/11/2021  11:48:27,204735	1,067157E+0	1,557265E-1	1,480610E-1	1,070595E+0
19/11/2021  11:48:27,205355	1,058517E+0	1,525407E-1	1,455336E-1	1,071080E+0
19/11/2021  11:48:27,205975	1,051668E+0	1,522221E-1	1,736515E-1	1,070882E+0
19/11/2021  11:48:27,206595	1,046408E+0	1,557265E-1	1,534319E-1	1,069772E+0
19/11/2021  11:48:27,207215	1,041124E+0	3,763818E-3	5,575699E-3	1,067604E+0
19/11/2021  11:48:27,207835	1,036385E+0	1,215178E-3	3,996039E-3	1,064377E+0
19/11/2021  11:48:27,208455	1,032540E+0	1,533758E-3	4,311971E-3	1,060223E+0
19/11/2021  11:48:27,209075	1,029217E+0	4,082398E-3	5,259767E-3	1,055372E+0
19/11/2021  11:48:27,209695	1,024976E+0	1,215178E-3	3,364175E-3	1,050104E+0
19/11/2021  11:48:27,210315	1,027000E+0	1,650702E-2	1,916077E-2	1,044717E+0
19/11/2021  11:48:27,210935	1,031971E+0	1,069837E-1	1,199431E-1	1,039568E+0
19/11/2021  11:48:27,211555	1,032538E+0	1,362931E-1	1,189953E-1	1,035078E+0
19/11/2021  11:48:27,212175	1,032862E+0	1,085766E-1	7,571260E-2	1,031599E+0
19/11/2021  11:48:27,212795	1,034141E+0	-5,039478E-2	-5,165989E-3	1,029290E+0
19/11/2021  11:48:27,213415	1,039806E+0	1,480806E-1	1,433221E-1	1,028156E+0
19/11/2021  11:48:27,214035	1,048065E+0	-2,204116E-2	1,663332E-2	1,028175E+0
19/11/2021  11:48:27,214655	1,055790E+0	1,260985E-1	1,455336E-1	1,029382E+0
19/11/2021  11:48:27,215275	1,062051E+0	1,652839E-1	1,714400E-1	1,031827E+0
19/11/2021  11:48:27,215895	1,064242E+0	9,838208E-2	1,000394E-1	1,035470E+0
19/11/2021  11:48:27,216515	1,069222E+0	1,076209E-1	1,158360E-1	1,040110E+0
19/11/2021  11:48:27,217135	1,073582E+0	1,276914E-1	9,087734E-2	1,045443E+0
19/11/2021  11:48:27,217755	1,075907E+0	6,110822E-2	2,958653E-2	1,051143E+0
19/11/2021  11:48:27,218375	1,078479E+0	1,095324E-1	1,158360E-1	1,056901E+0
19/11/2021  11:48:27,218995	1,078607E+0	1,563636E-1	1,300529E-1	1,062424E+0
19/11/2021  11:48:27,219615	1,077319E+0	1,305587E-1	1,234183E-1	1,067441E+0
19/11/2021  11:48:27,220235	1,076220E+0	-1,014882E-3	3,148212E-2	1,071707E+0
19/11/2021  11:48:27,220855	1,073359E+0	1,777085E-1	1,809180E-1	1,075022E+0
19/11/2021  11:48:27,221475	1,068864E+0	1,296029E-1	1,328963E-1	1,077248E+0
19/11/2021  11:48:27,222095	1,066772E+0	8,659462E-2	1,025668E-1	1,078304E+0
19/11/2021  11:48:27,222715	1,063190E+0	1,617795E-1	1,388990E-1	1,078195E+0
19/11/2021  11:48:27,223335	1,059947E+0	4,294916E-2	2,737501E-2	1,077021E+0
19/11/2021  11:48:27,223955	1,054869E+0	1,015679E-1	1,066739E-1	1,074934E+0
19/11/2021  11:48:27,224575	1,052401E+0	1,270543E-1	1,357397E-1	1,072103E+0
19/11/2021  11:48:27,225195	1,048062E+0	1,018865E-1	1,265777E-1	1,068706E+0
19/11/2021  11:48:27,225815	1,044530E+0	1,085766E-1	1,281573E-1	1,064923E+0
19/11/2021  11:48:27,226435	1,043872E+0	2,009648E-1	1,922915E-1	1,060927E+0
19/11/2021  11:48:27,227055	1,042870E+0	6,631038E-3	8,103155E-3	1,056911E+0
19/11/2021  11:48:27,227675	1,040027E+0	9,816838E-3	1,126247E-2	1,053073E+0
19/11/2021  11:48:27,228295	1,039893E+0	1,300264E-2	1,442179E-2	1,049567E+0
19/11/2021  11:48:27,228915	1,041601E+0	3,763818E-3	5,891631E-3	1,046502E+0
19/11/2021  11:48:27,229535	1,044596E+0	1,852338E-3	3,996039E-3	1,043997E+0
19/11/2021  11:48:27,230155	1,047263E+0	3,445238E-3	5,891631E-3	1,042190E+0
19/11/2021  11:48:27,230775	1,052675E+0	1,905566E-2	1,916077E-2	1,041212E+0
19/11/2021  11:48:27,231395	1,056538E+0	2,095665E-1	2,042969E-1	1,041168E+0
19/11/2021  11:48:27,232015	1,063291E+0	1,608238E-1	1,606983E-1	1,042122E+0
19/11/2021  11:48:27,232635	1,070808E+0	1,429833E-1	1,411105E-1	1,044110E+0
19/11/2021  11:48:27,233255	1,078264E+0	1,286472E-1	1,256299E-1	1,047147E+0
19/11/2021  11:48:27,233875	1,084907E+0	1,057094E-1	1,167838E-1	1,051220E+0
19/11/2021  11:48:27,234495	1,087339E+0	1,092138E-1	1,073058E-1	1,056227E+0
19/11/2021  11:48:27,235115	1,089762E+0	1,213198E-1	1,088855E-1	1,061931E+0
19/11/2021  11:48:27,235735	1,093598E+0	7,321426E-2	1,003553E-1	1,067982E+0
19/11/2021  11:48:27,236355	1,095210E+0	6,397544E-2	7,476481E-2	1,074025E+0
19/11/2021  11:48:27,236975	1,098614E+0	8,946184E-2	9,466852E-2	1,079761E+0
19/11/2021  11:48:27,237595	1,096957E+0	8,340882E-2	1,129926E-1	1,084964E+0
19/11/2021  11:48:27,238215	1,094650E+0	1,292843E-1	1,246821E-1	1,089440E+0
19/11/2021  11:48:27,238835	1,091392E+0	1,111253E-1	1,126766E-1	1,092991E+0
19/11/2021  11:48:27,239455	1,085542E+0	8,563888E-2	1,079377E-1	1,095429E+0
19/11/2021  11:48:27,240075	1,079200E+0	1,101695E-1	1,411105E-1	1,096593E+0
19/11/2021  11:48:27,240695	1,070980E+0	1,123996E-1	1,275255E-1	1,096351E+0
19/11/2021  11:48:27,241315	1,067318E+0	4,103768E-2	5,644075E-2	1,094645E+0
19/11/2021  11:48:27,241935	1,061190E+0	1,197269E-1	1,202590E-1	1,091547E+0
19/11/2021  11:48:27,242555	1,053838E+0	1,515849E-1	1,341600E-1	1,087249E+0
19/11/2021  11:48:27,243175	1,050297E+0	8,086018E-2	8,550650E-2	1,081998E+0
19/11/2021  11:48:27,243795	1,045153E+0	1,260985E-1	1,297370E-1	1,076077E+0
19/11/2021  11:48:27,244415	1,042131E+0	1,286472E-1	1,332122E-1	1,069799E+0
19/11/2021  11:48:27,245035	1,037574E+0	7,417000E-2	8,108345E-2	1,063465E+0
19/11/2021  11:48:27,245655	1,033902E+0	1,369303E-1	1,376353E-1	1,057324E+0
19/11/2021  11:48:27,246275	1,030532E+0	1,448948E-1	1,373193E-1	1,051546E+0
19/11/2021  11:48:27,246895	1,025018E+0	5,675298E-3	7,471291E-3	1,046217E+0
19/11/2021  11:48:27,247515	1,024762E+0	3,445238E-3	8,103155E-3	1,041355E+0
