waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:23,848517	1,117509E+0	6,949618E-3	8,735019E-3	1,073762E+0
19/11/2021  11:48:23,849137	1,126471E+0	2,808078E-3	4,627903E-3	1,082144E+0
19/11/2021  11:48:23,849757	1,126515E+0	2,594380E-4	2,732311E-3	1,090905E+0
19/11/2021  11:48:23,850377	1,126968E+0	1,852338E-3	3,996039E-3	1,099609E+0
19/11/2021  11:48:23,850997	1,124793E+0	1,215178E-3	3,048243E-3	1,107752E+0
19/11/2021  11:48:23,851617	1,119237E+0	1,172832E-2	1,031468E-2	1,114816E+0
19/11/2021  11:48:23,852237	1,111220E+0	7,321426E-2	7,002583E-2	1,120316E+0
19/11/2021  11:48:23,852857	1,098348E+0	1,159040E-1	1,158360E-1	1,123811E+0
19/11/2021  11:48:23,853477	1,084487E+0	1,181340E-1	1,120448E-1	1,124908E+0
19/11/2021  11:48:23,854097	1,070968E+0	3,385914E-1	3,148731E-1	1,123308E+0
19/11/2021  11:48:23,854717	1,054186E+0	1,028422E-1	1,148882E-1	1,118875E+0
19/11/2021  11:48:23,855337	1,041031E+0	1,200455E-1	1,284732E-1	1,111654E+0
19/11/2021  11:48:23,855957	1,025674E+0	1,417090E-1	1,196272E-1	1,101880E+0
19/11/2021  11:48:23,856577	1,014137E+0	1,248242E-1	1,243661E-1	1,089957E+0
19/11/2021  11:48:23,857197	1,005569E+0	1,012493E-1	1,133085E-1	1,076443E+0
19/11/2021  11:48:23,857817	9,972776E-1	1,996905E-1	1,881844E-1	1,062018E+0
19/11/2021  11:48:23,858437	9,937221E-1	1,057094E-1	1,057261E-1	1,047424E+0
19/11/2021  11:48:23,859057	9,885244E-1	1,104881E-1	1,155200E-1	1,033381E+0
19/11/2021  11:48:23,859677	9,902381E-1	1,509478E-1	1,240502E-1	1,020526E+0
19/11/2021  11:48:23,860297	9,955252E-1	1,159040E-1	1,212068E-1	1,009412E+0
19/11/2021  11:48:23,860917	9,989674E-1	1,184526E-1	1,249980E-1	1,000524E+0
19/11/2021  11:48:23,861537	1,007393E+0	1,503106E-1	1,202590E-1	9,942170E-1
19/11/2021  11:48:23,862157	1,014343E+0	1,235499E-1	1,025668E-1	9,906744E-1
19/11/2021  11:48:23,862777	1,024252E+0	4,103768E-2	4,001229E-2	9,899111E-1
19/11/2021  11:48:23,863397	1,035464E+0	1,213198E-1	1,221546E-1	9,918028E-1
19/11/2021  11:48:23,864017	1,047776E+0	7,576290E-2	9,719598E-2	9,961395E-1
19/11/2021  11:48:23,864637	1,059298E+0	9,870066E-2	1,189953E-1	1,002659E+0
19/11/2021  11:48:23,865257	1,066772E+0	3,032290E-1	2,937057E-1	1,011025E+0
19/11/2021  11:48:23,865877	1,074607E+0	1,471248E-1	1,287892E-1	1,020787E+0
19/11/2021  11:48:23,866497	1,082440E+0	1,509478E-1	1,433221E-1	1,031408E+0
19/11/2021  11:48:23,867117	1,089935E+0	2,016020E-1	1,676488E-1	1,042361E+0
19/11/2021  11:48:23,867737	1,095702E+0	2,121151E-1	2,238847E-1	1,053196E+0
19/11/2021  11:48:23,868357	1,095449E+0	1,236548E-2	1,378993E-2	1,063528E+0
19/11/2021  11:48:23,868977	1,096253E+0	1,077258E-2	9,050951E-3	1,072975E+0
19/11/2021  11:48:23,869597	1,098793E+0	1,300264E-2	1,347400E-2	1,081190E+0
19/11/2021  11:48:23,870217	1,098739E+0	1,013542E-2	1,221027E-2	1,087959E+0
19/11/2021  11:48:23,870837	1,097603E+0	1,236548E-2	1,284213E-2	1,093214E+0
19/11/2021  11:48:23,871457	1,090841E+0	8,965980E-4	3,364175E-3	1,096952E+0
19/11/2021  11:48:23,872077	1,085834E+0	1,533758E-3	3,364175E-3	1,099156E+0
19/11/2021  11:48:23,872697	1,082642E+0	1,714418E-2	1,694925E-2	1,099811E+0
19/11/2021  11:48:23,873317	1,082377E+0	1,576380E-1	1,411105E-1	1,099013E+0
19/11/2021  11:48:23,873937	1,082753E+0	1,006121E-1	6,749837E-2	1,097037E+0
19/11/2021  11:48:23,874557	1,075746E+0	1,286472E-1	1,363715E-1	1,094262E+0
19/11/2021  11:48:23,875177	1,067073E+0	1,257800E-1	1,328963E-1	1,090979E+0
19/11/2021  11:48:23,875797	1,064078E+0	1,095324E-1	1,142563E-1	1,087295E+0
19/11/2021  11:48:23,876417	1,058532E+0	2,535305E-1	2,918101E-1	1,083241E+0
19/11/2021  11:48:23,877037	1,054920E+0	1,318330E-1	1,259458E-1	1,078874E+0
19/11/2021  11:48:23,877657	1,045952E+0	1,245056E-1	1,246821E-1	1,074255E+0
19/11/2021  11:48:23,878277	1,038054E+0	9,360338E-2	9,751191E-2	1,069385E+0
19/11/2021  11:48:23,878897	1,037544E+0	1,570008E-1	1,433221E-1	1,064233E+0
19/11/2021  11:48:23,879517	1,037640E+0	9,965640E-2	9,877564E-2	1,058873E+0
19/11/2021  11:48:23,880137	1,040531E+0	9,201048E-2	9,719598E-2	1,053568E+0
19/11/2021  11:48:23,880757	1,038102E+0	1,101695E-1	1,174156E-1	1,048681E+0
19/11/2021  11:48:23,881377	1,035065E+0	1,117624E-1	1,231024E-1	1,044492E+0
19/11/2021  11:48:23,881997	1,032093E+0	1,480806E-1	1,531159E-1	1,041084E+0
19/11/2021  11:48:23,882617	1,030413E+0	1,245056E-1	1,322644E-1	1,038375E+0
19/11/2021  11:48:23,883237	1,030195E+0	1,238685E-1	1,284732E-1	1,036217E+0
19/11/2021  11:48:23,883857	1,033259E+0	1,133553E-1	1,325804E-1	1,034499E+0
19/11/2021  11:48:23,884477	1,037327E+0	5,038138E-3	4,443533E-2	1,033215E+0
19/11/2021  11:48:23,885097	1,043362E+0	1,327887E-1	1,430061E-1	1,032474E+0
19/11/2021  11:48:23,885717	1,051531E+0	9,997498E-2	1,120448E-1	1,032470E+0
19/11/2021  11:48:23,886337	1,060570E+0	1,394789E-1	1,395309E-1	1,033439E+0
19/11/2021  11:48:23,886957	1,069529E+0	1,353374E-1	1,411105E-1	1,035612E+0
19/11/2021  11:48:23,887577	1,079072E+0	2,054250E-1	2,472637E-1	1,039146E+0
19/11/2021  11:48:23,888197	1,083673E+0	1,682560E-2	1,916077E-2	1,044068E+0
19/11/2021  11:48:23,888817	1,085706E+0	5,993878E-3	8,419087E-3	1,050199E+0
19/11/2021  11:48:23,889437	1,085861E+0	3,445238E-3	5,891631E-3	1,057129E+0
19/11/2021  11:48:23,890057	1,084243E+0	5,675298E-3	7,787223E-3	1,064278E+0
19/11/2021  11:48:23,890677	1,087348E+0	3,126658E-3	5,575699E-3	1,071050E+0
19/11/2021  11:48:23,891297	1,086013E+0	1,533758E-3	3,048243E-3	1,076979E+0
19/11/2021  11:48:23,891917	1,089723E+0	5,993878E-3	9,998747E-3	1,081805E+0
19/11/2021  11:48:23,892537	1,093160E+0	1,109116E-2	1,378993E-2	1,085489E+0
19/11/2021  11:48:23,893157	1,088591E+0	1,448948E-1	1,723878E-1	1,088156E+0
19/11/2021  11:48:23,893777	1,083709E+0	1,773899E-1	1,591187E-1	1,089924E+0
19/11/2021  11:48:23,894397	1,079301E+0	1,722926E-1	1,550115E-1	1,090790E+0
19/11/2021  11:48:23,895017	1,073505E+0	1,181340E-1	1,164678E-1	1,090691E+0
19/11/2021  11:48:23,895637	1,065357E+0	1,582751E-1	1,670170E-1	1,089557E+0
19/11/2021  11:48:23,896257	1,056219E+0	1,260985E-1	1,123607E-1	1,087313E+0
19/11/2021  11:48:23,896877	1,046640E+0	1,210013E-1	1,310007E-1	1,083880E+0
19/11/2021  11:48:23,897497	1,041860E+0	1,522221E-1	1,388990E-1	1,079231E+0
19/11/2021  11:48:23,898117	1,036343E+0	1,375674E-1	1,291051E-1	1,073477E+0
19/11/2021  11:48:23,898737	1,030183E+0	1,691068E-1	1,998739E-1	1,066877E+0
19/11/2021  11:48:23,899357	1,026553E+0	1,130368E-1	1,041465E-1	1,059757E+0
19/11/2021  11:48:23,899977	1,022941E+0	9,201048E-2	1,028828E-1	1,052460E+0
19/11/2021  11:48:23,900597	1,020151E+0	8,723178E-2	9,530039E-2	1,045319E+0
19/11/2021  11:48:23,901217	1,020002E+0	1,162226E-1	1,294210E-1	1,038636E+0
19/11/2021  11:48:23,901837	1,019436E+0	1,200455E-1	1,287892E-1	1,032670E+0
19/11/2021  11:48:23,902457	1,021206E+0	7,863012E-2	9,150920E-2	1,027636E+0
19/11/2021  11:48:23,903077	1,016915E+0	5,473662E-2	3,211399E-2	1,023657E+0
19/11/2021  11:48:23,903697	1,016021E+0	1,665582E-1	1,632258E-1	1,020711E+0
19/11/2021  11:48:23,904317	1,018253E+0	-2,586412E-2	1,410586E-2	1,018653E+0
19/11/2021  11:48:23,904937	1,024169E+0	1,318330E-1	1,360556E-1	1,017362E+0
19/11/2021  11:48:23,905557	1,032383E+0	1,359745E-1	1,354238E-1	1,016857E+0
19/11/2021  11:48:23,906177	1,037184E+0	1,098510E-1	1,167838E-1	1,017275E+0
19/11/2021  11:48:23,906797	1,045991E+0	7,225852E-2	5,043804E-2	1,018765E+0
19/11/2021  11:48:23,907417	1,051474E+0	1,382046E-1	1,433221E-1	1,021411E+0
19/11/2021  11:48:23,908037	1,056827E+0	1,044351E-1	1,227865E-1	1,025201E+0
19/11/2021  11:48:23,908657	1,064024E+0	5,038138E-3	6,839427E-3	1,030003E+0
19/11/2021  11:48:23,909277	1,068849E+0	3,763818E-3	5,575699E-3	1,035617E+0
19/11/2021  11:48:23,909897	1,077466E+0	8,965980E-4	3,048243E-3	1,041824E+0
19/11/2021  11:48:23,910517	1,079516E+0	1,215178E-3	3,048243E-3	1,048410E+0
19/11/2021  11:48:23,911137	1,082127E+0	2,808078E-3	4,943835E-3	1,055138E+0
19/11/2021  11:48:23,911757	1,083042E+0	1,533758E-3	3,996039E-3	1,061714E+0
19/11/2021  11:48:23,912377	1,082297E+0	1,332122E-2	1,758111E-2	1,067824E+0
19/11/2021  11:48:23,912997	1,079945E+0	1,219570E-1	1,332122E-1	1,073161E+0
19/11/2021  11:48:23,913617	1,077015E+0	1,149482E-1	1,208909E-1	1,077452E+0
19/11/2021  11:48:23,914237	1,074694E+0	1,120810E-1	1,193112E-1	1,080495E+0
19/11/2021  11:48:23,914857	1,071886E+0	7,735580E-2	9,403666E-2	1,082200E+0
19/11/2021  11:48:23,915477	1,068605E+0	9,615202E-2	1,376353E-1	1,082595E+0
19/11/2021  11:48:23,916097	1,062925E+0	7,735580E-2	1,114129E-1	1,081791E+0
19/11/2021  11:48:23,916717	1,060546E+0	2,548049E-1	2,320989E-1	1,079931E+0
19/11/2021  11:48:23,917337	1,057372E+0	4,390490E-2	4,569906E-2	1,077199E+0
19/11/2021  11:48:23,917957	1,052932E+0	1,366117E-1	9,119327E-2	1,073821E+0
19/11/2021  11:48:23,918577	1,048518E+0	1,159040E-1	8,613836E-2	1,070006E+0
19/11/2021  11:48:23,919197	1,045040E+0	1,426647E-1	1,325804E-1	1,065920E+0
19/11/2021  11:48:23,919817	1,045552E+0	2,200796E-1	2,087200E-1	1,061717E+0
19/11/2021  11:48:23,920437	1,042423E+0	1,458505E-1	1,376353E-1	1,057577E+0
19/11/2021  11:48:23,921057	1,043708E+0	2,159381E-1	2,415769E-1	1,053691E+0
19/11/2021  11:48:23,921677	1,048876E+0	1,573194E-1	1,461654E-1	1,050260E+0
19/11/2021  11:48:23,922297	1,050169E+0	1,608238E-1	1,483770E-1	1,047523E+0
19/11/2021  11:48:23,922917	1,055048E+0	1,617795E-1	1,442698E-1	1,045702E+0
19/11/2021  11:48:23,923537	1,061542E+0	2,968574E-1	2,501071E-1	1,044959E+0
19/11/2021  11:48:23,924157	1,070340E+0	1,509478E-1	1,483770E-1	1,045423E+0
19/11/2021  11:48:23,924777	1,075803E+0	8,054160E-2	7,634447E-2	1,047195E+0
19/11/2021  11:48:23,925397	1,078649E+0	1,174969E-1	1,278414E-1	1,050272E+0
19/11/2021  11:48:23,926017	1,086064E+0	1,286472E-1	1,347919E-1	1,054490E+0
19/11/2021  11:48:23,926637	1,090433E+0	1,487177E-1	1,224705E-1	1,059593E+0
19/11/2021  11:48:23,927257	1,092445E+0	1,257800E-1	1,294210E-1	1,065293E+0
19/11/2021  11:48:23,927877	1,097231E+0	1,382046E-1	1,332122E-1	1,071273E+0
19/11/2021  11:48:23,928497	1,095163E+0	1,215178E-3	3,048243E-3	1,077203E+0
19/11/2021  11:48:23,929117	1,094042E+0	1,215178E-3	3,364175E-3	1,082744E+0
19/11/2021  11:48:23,929737	1,090099E+0	8,965980E-4	3,364175E-3	1,087539E+0
19/11/2021  11:48:23,930357	1,083820E+0	1,533758E-3	3,364175E-3	1,091245E+0
19/11/2021  11:48:23,930977	1,078097E+0	5,780180E-4	3,364175E-3	1,093565E+0
19/11/2021  11:48:23,931597	1,070465E+0	8,542518E-3	1,126247E-2	1,094281E+0
19/11/2021  11:48:23,932217	1,065741E+0	1,841850E-2	2,421569E-2	1,093306E+0
19/11/2021  11:48:23,932837	1,059098E+0	1,251428E-1	1,262617E-1	1,090702E+0
19/11/2021  11:48:23,933457	1,051340E+0	1,206827E-1	1,278414E-1	1,086659E+0
19/11/2021  11:48:23,934077	1,044578E+0	1,407532E-1	1,335282E-1	1,081420E+0
19/11/2021  11:48:23,934697	1,037339E+0	1,248242E-1	1,449017E-1	1,075243E+0
19/11/2021  11:48:23,935317	1,034388E+0	1,324701E-1	1,354238E-1	1,068406E+0
19/11/2021  11:48:23,935937	1,033086E+0	1,624167E-1	1,704922E-1	1,061244E+0
19/11/2021  11:48:23,936557	1,032234E+0	1,143111E-1	1,234183E-1	1,054161E+0
19/11/2021  11:48:23,937177	1,031143E+0	-2,904992E-2	1,442179E-2	1,047566E+0
19/11/2021  11:48:23,937797	1,028609E+0	1,139925E-1	1,054102E-1	1,041777E+0
19/11/2021  11:48:23,938417	1,029921E+0	1,053908E-1	9,751191E-2	1,036972E+0
19/11/2021  11:48:23,939037	1,030907E+0	1,047537E-1	1,041465E-1	1,033225E+0
19/11/2021  11:48:23,939657	1,031664E+0	8,404598E-2	8,992954E-2	1,030553E+0
19/11/2021  11:48:23,940277	1,036665E+0	5,091366E-2	5,264957E-2	1,028928E+0
19/11/2021  11:48:23,940897	1,039476E+0	5,059508E-2	5,707262E-2	1,028319E+0
19/11/2021  11:48:23,941517	1,044778E+0	1,012493E-1	1,325804E-1	1,028694E+0
19/11/2021  11:48:23,942137	1,047871E+0	1,104881E-1	1,253139E-1	1,030006E+0
19/11/2021  11:48:23,942757	1,052315E+0	1,362931E-1	1,291051E-1	1,032171E+0
19/11/2021  11:48:23,943377	1,060481E+0	2,054250E-1	2,197776E-1	1,035084E+0
19/11/2021  11:48:23,943997	1,061968E+0	1,713369E-1	1,657532E-1	1,038655E+0
19/11/2021  11:48:23,944617	1,065789E+0	1,617795E-1	1,553275E-1	1,042764E+0
19/11/2021  11:48:23,945237	1,066656E+0	1,464877E-1	1,341600E-1	1,047212E+0
19/11/2021  11:48:23,945857	1,069079E+0	1,585937E-1	1,420583E-1	1,051753E+0
19/11/2021  11:48:23,946477	1,069919E+0	1,576380E-1	1,499566E-1	1,056145E+0
19/11/2021  11:48:23,947097	1,071377E+0	5,601094E-2	9,056141E-2	1,060184E+0
19/11/2021  11:48:23,947717	1,073618E+0	1,732484E-1	1,641736E-1	1,063739E+0
19/11/2021  11:48:23,948337	1,072673E+0	1,077258E-2	1,221027E-2	1,066749E+0
19/11/2021  11:48:23,948957	1,071621E+0	1,077258E-2	1,157841E-2	1,069188E+0
19/11/2021  11:48:23,949577	1,073973E+0	4,719558E-3	7,155359E-3	1,071044E+0
19/11/2021  11:48:23,950197	1,076157E+0	1,215178E-3	3,364175E-3	1,072371E+0
19/11/2021  11:48:23,950817	1,077460E+0	1,533758E-3	3,680107E-3	1,073312E+0
19/11/2021  11:48:23,951437	1,074774E+0	1,841850E-2	1,947671E-2	1,074018E+0
19/11/2021  11:48:23,952057	1,071842E+0	1,491412E-2	1,536959E-2	1,074548E+0
19/11/2021  11:48:23,952677	1,068408E+0	1,174969E-1	1,218387E-1	1,074841E+0
19/11/2021  11:48:23,953297	1,065681E+0	1,605052E-1	1,796542E-1	1,074777E+0
19/11/2021  11:48:23,953917	1,064132E+0	1,735670E-1	1,572231E-1	1,074250E+0
19/11/2021  11:48:23,954537	1,060719E+0	1,499920E-1	1,831295E-1	1,073221E+0
19/11/2021  11:48:23,955157	1,057614E+0	1,143111E-1	1,275255E-1	1,071701E+0
19/11/2021  11:48:23,955777	1,052690E+0	1,554079E-1	1,515363E-1	1,069718E+0
19/11/2021  11:48:23,956397	1,048837E+0	1,257800E-1	1,287892E-1	1,067291E+0
19/11/2021  11:48:23,957017	1,048685E+0	1,178155E-1	1,234183E-1	1,064460E+0
19/11/2021  11:48:23,957637	1,047773E+0	1,547707E-1	1,306848E-1	1,061345E+0
19/11/2021  11:48:23,958257	1,048443E+0	8,659462E-2	8,424277E-2	1,058152E+0
19/11/2021  11:48:23,958877	1,043991E+0	9,296622E-2	1,013031E-1	1,055093E+0
19/11/2021  11:48:23,959497	1,039112E+0	1,458505E-1	1,158360E-1	1,052278E+0
19/11/2021  11:48:23,960117	1,037404E+0	8,691320E-2	1,237343E-1	1,049677E+0
19/11/2021  11:48:23,960737	1,040513E+0	1,088952E-1	1,110970E-1	1,047235E+0
19/11/2021  11:48:23,961357	1,044348E+0	2,229469E-1	2,017695E-1	1,045013E+0
19/11/2021  11:48:23,961977	1,050273E+0	1,143111E-1	9,845971E-2	1,043221E+0
19/11/2021  11:48:23,962597	1,056013E+0	1,382046E-1	1,268936E-1	1,042145E+0
19/11/2021  11:48:23,963217	1,060821E+0	1,369303E-1	1,016190E-1	1,042049E+0
19/11/2021  11:48:23,963837	1,064382E+0	1,238685E-1	1,221546E-1	1,043088E+0
19/11/2021  11:48:23,964457	1,070325E+0	1,184526E-1	1,167838E-1	1,045263E+0
19/11/2021  11:48:23,965077	1,076241E+0	2,525748E-1	2,181979E-1	1,048473E+0
19/11/2021  11:48:23,965697	1,078422E+0	1,311958E-1	1,793383E-1	1,052558E+0
19/11/2021  11:48:23,966317	1,080696E+0	9,264764E-2	1,278414E-1	1,057276E+0
19/11/2021  11:48:23,966937	1,081683E+0	1,031608E-1	1,303688E-1	1,062307E+0
19/11/2021  11:48:23,967557	1,081566E+0	2,809284E-1	2,469477E-1	1,067298E+0
19/11/2021  11:48:23,968177	1,079540E+0	3,126658E-3	7,155359E-3	1,071904E+0
19/11/2021  11:48:23,968797	1,078789E+0	1,332122E-2	1,378993E-2	1,075816E+0
19/11/2021  11:48:23,969417	1,079728E+0	1,109116E-2	1,315807E-2	1,078824E+0
19/11/2021  11:48:23,970037	1,079319E+0	1,140974E-2	1,189434E-2	1,080869E+0
19/11/2021  11:48:23,970657	1,074607E+0	7,905358E-3	9,050951E-3	1,082001E+0
19/11/2021  11:48:23,971277	1,063574E+0	1,533758E-3	4,311971E-3	1,082238E+0
19/11/2021  11:48:23,971897	1,060803E+0	1,215178E-3	4,627903E-3	1,081485E+0
19/11/2021  11:48:23,972517	1,056392E+0	2,287862E-2	2,547941E-2	1,079658E+0
19/11/2021  11:48:23,973137	1,045326E+0	1,433019E-1	1,379512E-1	1,076769E+0
19/11/2021  11:48:23,973757	1,035238E+0	1,073023E-1	5,802041E-2	1,072838E+0
19/11/2021  11:48:23,974377	1,031071E+0	1,031608E-1	1,196272E-1	1,067862E+0
19/11/2021  11:48:23,974997	1,030481E+0	1,280100E-1	1,300529E-1	1,061962E+0
19/11/2021  11:48:23,975617	1,029545E+0	1,980976E-1	2,030332E-1	1,055480E+0
19/11/2021  11:48:23,976237	1,029420E+0	1,178155E-1	1,632258E-1	1,048908E+0
19/11/2021  11:48:23,976857	1,029954E+0	1,503106E-1	1,894481E-1	1,042742E+0
19/11/2021  11:48:23,977477	1,029143E+0	4,454206E-2	5,328143E-2	1,037386E+0
19/11/2021  11:48:23,978097	1,031685E+0	7,767438E-2	9,308886E-2	1,033099E+0
19/11/2021  11:48:23,978717	1,037851E+0	1,076209E-1	1,133085E-1	1,030039E+0
19/11/2021  11:48:23,979337	1,039976E+0	1,025236E-1	1,028828E-1	1,028313E+0
19/11/2021  11:48:23,979957	1,039976E+0	8,054160E-2	1,009872E-1	1,027931E+0
19/11/2021  11:48:23,980577	1,041458E+0	1,136739E-1	1,174156E-1	1,028731E+0
19/11/2021  11:48:23,981197	1,042700E+0	1,235499E-1	1,253139E-1	1,030423E+0
19/11/2021  11:48:23,981817	1,049475E+0	8,723178E-2	1,041465E-1	1,032713E+0
19/11/2021  11:48:23,982437	1,056979E+0	1,859916E-1	1,850251E-1	1,035429E+0
19/11/2021  11:48:23,983057	1,058404E+0	1,267357E-1	1,287892E-1	1,038535E+0
19/11/2021  11:48:23,983677	1,061679E+0	1,598680E-1	1,856569E-1	1,042004E+0
19/11/2021  11:48:23,984297	1,066453E+0	1,324701E-1	1,322644E-1	1,045746E+0
19/11/2021  11:48:23,984917	1,070191E+0	1,802571E-1	1,894481E-1	1,049666E+0
19/11/2021  11:48:23,985537	1,070423E+0	1,044351E-1	1,013031E-1	1,053675E+0
19/11/2021  11:48:23,986157	1,072053E+0	1,362931E-1	1,284732E-1	1,057643E+0
19/11/2021  11:48:23,986777	1,073532E+0	1,159040E-1	1,193112E-1	1,061411E+0
19/11/2021  11:48:23,987397	1,073064E+0	1,022050E-1	1,218387E-1	1,064835E+0
19/11/2021  11:48:23,988017	1,073973E+0	1,630538E-1	1,938712E-1	1,067801E+0
19/11/2021  11:48:23,988637	1,076142E+0	7,905358E-3	9,682815E-3	1,070246E+0
19/11/2021  11:48:23,989257	1,073308E+0	1,533758E-3	3,680107E-3	1,072170E+0
19/11/2021  11:48:23,989877	1,070456E+0	7,905358E-3	9,682815E-3	1,073571E+0
19/11/2021  11:48:23,990497	1,072104E+0	8,223938E-3	1,126247E-2	1,074422E+0
19/11/2021  11:48:23,991117	1,069416E+0	2,170918E-3	4,627903E-3	1,074730E+0
19/11/2021  11:48:23,991737	1,066957E+0	1,204690E-2	1,631739E-2	1,074546E+0
19/11/2021  11:48:23,992357	1,065196E+0	4,071910E-2	4,285567E-2	1,073913E+0
19/11/2021  11:48:23,992977	1,061053E+0	7,703722E-2	1,006712E-1	1,072861E+0
19/11/2021  11:48:23,993597	1,056791E+0	1,939561E-1	1,638576E-1	1,071401E+0
19/11/2021  11:48:23,994217	1,051397E+0	1,767528E-1	1,565912E-1	1,069506E+0
19/11/2021  11:48:23,994837	1,045409E+0	1,210013E-1	1,275255E-1	1,067124E+0
19/11/2021  11:48:23,995457	1,039705E+0	1,506292E-1	1,423743E-1	1,064193E+0
19/11/2021  11:48:23,996077	1,037661E+0	1,060280E-1	9,087734E-2	1,060689E+0
19/11/2021  11:48:23,996697	1,037842E+0	1,302401E-1	1,227865E-1	1,056706E+0
19/11/2021  11:48:23,997317	1,033631E+0	1,334259E-1	1,205749E-1	1,052461E+0
19/11/2021  11:48:23,997937	1,031575E+0	1,347002E-1	1,253139E-1	1,048196E+0
19/11/2021  11:48:23,998557	1,035467E+0	9,009900E-2	9,119327E-2	1,044125E+0
19/11/2021  11:48:23,999177	1,037234E+0	1,245056E-1	1,392149E-1	1,040495E+0
19/11/2021  11:48:23,999797	1,038894E+0	1,063466E-1	1,003553E-1	1,037571E+0
19/11/2021  11:48:24,000417	1,043428E+0	9,424054E-2	9,719598E-2	1,035558E+0
19/11/2021  11:48:24,001037	1,048133E+0	1,120810E-1	1,189953E-1	1,034591E+0
19/11/2021  11:48:24,001657	1,055271E+0	1,483991E-1	2,106156E-1	1,034763E+0
19/11/2021  11:48:24,002277	1,058219E+0	9,806350E-2	1,180475E-1	1,036116E+0
19/11/2021  11:48:24,002897	1,068063E+0	1,452133E-1	1,644895E-1	1,038621E+0
19/11/2021  11:48:24,003517	1,075198E+0	1,302401E-1	1,287892E-1	1,042217E+0
19/11/2021  11:48:24,004137	1,079492E+0	9,392196E-2	9,593225E-2	1,046821E+0
19/11/2021  11:48:24,004757	1,087688E+0	1,340630E-1	1,344760E-1	1,052284E+0
19/11/2021  11:48:24,005377	1,091628E+0	1,146297E-1	1,227865E-1	1,058401E+0
19/11/2021  11:48:24,005997	1,097937E+0	1,114439E-1	1,224705E-1	1,064944E+0
19/11/2021  11:48:24,006617	1,100628E+0	6,716124E-2	9,751191E-2	1,071672E+0
19/11/2021  11:48:24,007237	1,101680E+0	-5,071336E-2	-4,465749E-2	1,078328E+0
19/11/2021  11:48:24,007857	1,101916E+0	1,101695E-1	9,940750E-2	1,084624E+0
19/11/2021  11:48:24,008477	1,101427E+0	3,445238E-3	5,259767E-3	1,090266E+0
19/11/2021  11:48:24,009097	1,096548E+0	9,816838E-3	1,126247E-2	1,094986E+0
19/11/2021  11:48:24,009717	1,089771E+0	1,852338E-3	3,680107E-3	1,098525E+0
19/11/2021  11:48:24,010337	1,080905E+0	5,993878E-3	9,366883E-3	1,100609E+0
19/11/2021  11:48:24,010957	1,075609E+0	8,965980E-4	3,996039E-3	1,101009E+0
19/11/2021  11:48:24,011577	1,063887E+0	8,965980E-4	2,416379E-3	1,099604E+0
19/11/2021  11:48:24,012197	1,057059E+0	1,533758E-3	3,680107E-3	1,096396E+0
19/11/2021  11:48:24,012817	1,049606E+0	2,670158E-2	2,705907E-2	1,091504E+0
19/11/2021  11:48:24,013437	1,044030E+0	1,213198E-1	1,265777E-1	1,085193E+0
19/11/2021  11:48:24,014057	1,038939E+0	1,165411E-1	1,287892E-1	1,077851E+0
19/11/2021  11:48:24,014677	1,030421E+0	1,200455E-1	1,234183E-1	1,069905E+0
19/11/2021  11:48:24,015297	1,028219E+0	1,907703E-1	1,679647E-1	1,061745E+0
19/11/2021  11:48:24,015917	1,021892E+0	1,538150E-1	1,455336E-1	1,053699E+0
19/11/2021  11:48:24,016537	1,016021E+0	9,997498E-2	1,117289E-1	1,046023E+0
19/11/2021  11:48:24,017157	1,015562E+0	1,942747E-1	2,298874E-1	1,038879E+0
19/11/2021  11:48:24,017777	1,014802E+0	8,181592E-2	1,063580E-1	1,032400E+0
19/11/2021  11:48:24,018397	1,016927E+0	6,907272E-2	9,056141E-2	1,026753E+0
19/11/2021  11:48:24,019017	1,019052E+0	7,162136E-2	5,201770E-2	1,022119E+0
19/11/2021  11:48:24,019637	1,023337E+0	1,190898E-1	1,164678E-1	1,018665E+0
19/11/2021  11:48:24,020257	1,028872E+0	2,060621E-1	2,283078E-1	1,016529E+0
19/11/2021  11:48:24,020877	1,034341E+0	1,550893E-1	1,306848E-1	1,015802E+0
19/11/2021  11:48:24,021497	1,042212E+0	1,754784E-1	1,897641E-1	1,016524E+0
19/11/2021  11:48:24,022117	1,044790E+0	2,771055E-1	2,368379E-1	1,018659E+0
19/11/2021  11:48:24,022737	1,051695E+0	1,605052E-1	1,385831E-1	1,022059E+0
19/11/2021  11:48:24,023357	1,058839E+0	1,515849E-1	1,373193E-1	1,026503E+0
19/11/2021  11:48:24,023977	1,065062E+0	1,375674E-1	1,063580E-1	1,031771E+0
19/11/2021  11:48:24,024597	1,073481E+0	1,531778E-1	1,436380E-1	1,037675E+0
19/11/2021  11:48:24,025217	1,076226E+0	1,662396E-1	1,806020E-1	1,044043E+0
19/11/2021  11:48:24,025837	1,078151E+0	1,483991E-1	1,426902E-1	1,050660E+0
19/11/2021  11:48:24,026457	1,082082E+0	1,050723E-1	8,455870E-2	1,057244E+0
19/11/2021  11:48:24,027077	1,086368E+0	1,515849E-1	1,502726E-1	1,063525E+0
19/11/2021  11:48:24,027697	1,091857E+0	1,197269E-1	1,294210E-1	1,069345E+0
