waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:13,558554	1,009491E+0	3,258482E-1	3,249830E-1	1,005481E+0
19/11/2021  11:48:13,559174	1,020947E+0	1,165411E-1	1,196272E-1	9,994906E-1
19/11/2021  11:48:13,559794	1,036716E+0	1,162226E-1	1,174156E-1	9,964353E-1
19/11/2021  11:48:13,560414	1,049463E+0	9,487770E-2	8,297904E-2	9,966504E-1
19/11/2021  11:48:13,561034	1,061363E+0	1,098510E-1	1,196272E-1	1,000225E+0
19/11/2021  11:48:13,561654	1,076858E+0	1,200455E-1	1,079377E-1	1,006959E+0
19/11/2021  11:48:13,562274	1,089908E+0	2,426988E-1	2,194617E-1	1,016444E+0
19/11/2021  11:48:13,562894	1,100932E+0	1,073023E-1	1,205749E-1	1,028142E+0
19/11/2021  11:48:13,563514	1,108496E+0	1,340630E-1	1,505885E-1	1,041394E+0
19/11/2021  11:48:13,564134	1,110800E+0	1,821686E-1	1,957668E-1	1,055426E+0
19/11/2021  11:48:13,564754	1,115387E+0	1,359745E-1	1,351078E-1	1,069389E+0
19/11/2021  11:48:13,565374	1,117360E+0	1,311958E-1	1,297370E-1	1,082484E+0
19/11/2021  11:48:13,565994	1,117908E+0	1,225942E-1	1,215227E-1	1,094085E+0
19/11/2021  11:48:13,566614	1,116087E+0	1,652839E-1	1,809180E-1	1,103763E+0
19/11/2021  11:48:13,567234	1,111176E+0	1,104881E-1	8,045158E-2	1,111248E+0
19/11/2021  11:48:13,567854	1,102828E+0	1,302401E-1	1,335282E-1	1,116379E+0
19/11/2021  11:48:13,568474	1,094343E+0	1,334259E-1	1,249980E-1	1,119054E+0
19/11/2021  11:48:13,569094	1,086240E+0	1,671954E-1	1,531159E-1	1,119252E+0
19/11/2021  11:48:13,569714	1,078181E+0	3,083263E-1	3,009721E-1	1,117083E+0
19/11/2021  11:48:13,570334	1,073615E+0	6,949618E-3	9,366883E-3	1,112816E+0
19/11/2021  11:48:13,570954	1,073043E+0	5,993878E-3	8,103155E-3	1,106907E+0
19/11/2021  11:48:13,571574	1,070274E+0	1,215178E-3	3,048243E-3	1,099984E+0
19/11/2021  11:48:13,572194	1,068757E+0	5,780180E-4	3,048243E-3	1,092731E+0
19/11/2021  11:48:13,572814	1,064278E+0	1,533758E-3	3,996039E-3	1,085731E+0
19/11/2021  11:48:13,573434	1,060952E+0	1,852338E-3	4,311971E-3	1,079366E+0
19/11/2021  11:48:13,574054	1,058821E+0	1,395838E-2	1,221027E-2	1,073815E+0
19/11/2021  11:48:13,574674	1,054571E+0	1,853544E-1	1,856569E-1	1,069105E+0
19/11/2021  11:48:13,575294	1,051754E+0	1,812129E-1	1,834454E-1	1,065154E+0
19/11/2021  11:48:13,575914	1,047716E+0	1,114439E-1	1,164678E-1	1,061802E+0
19/11/2021  11:48:13,576534	1,042980E+0	1,085766E-1	1,022509E-1	1,058848E+0
19/11/2021  11:48:13,577154	1,040093E+0	1,095324E-1	1,196272E-1	1,056081E+0
19/11/2021  11:48:13,577774	1,035190E+0	9,678918E-2	1,177316E-1	1,053321E+0
19/11/2021  11:48:13,578394	1,034051E+0	6,110822E-2	1,095173E-1	1,050445E+0
19/11/2021  11:48:13,579014	1,030815E+0	6,110822E-2	8,645429E-2	1,047413E+0
19/11/2021  11:48:13,579634	1,021668E+0	1,260985E-1	1,692285E-1	1,044222E+0
19/11/2021  11:48:13,580254	1,012450E+0	1,350188E-1	1,562753E-1	1,040786E+0
19/11/2021  11:48:13,580874	1,007080E+0	2,159381E-1	2,371539E-1	1,036925E+0
19/11/2021  11:48:13,581494	9,981329E-1	1,789828E-1	1,619620E-1	1,032476E+0
19/11/2021  11:48:13,582114	9,893500E-1	1,433019E-1	1,328963E-1	1,027345E+0
19/11/2021  11:48:13,582734	9,837500E-1	1,410718E-1	1,310007E-1	1,021498E+0
19/11/2021  11:48:13,583354	9,815386E-1	1,971419E-1	1,717559E-1	1,015017E+0
19/11/2021  11:48:13,583974	9,843669E-1	1,436204E-1	1,461654E-1	1,008176E+0
19/11/2021  11:48:13,584594	9,918653E-1	1,270543E-1	1,237343E-1	1,001471E+0
19/11/2021  11:48:13,585214	1,004159E+0	1,802571E-1	1,445858E-1	9,955941E-1
19/11/2021  11:48:13,585834	1,017579E+0	1,531778E-1	1,360556E-1	9,913410E-1
19/11/2021  11:48:13,586454	1,029659E+0	1,863102E-1	1,938712E-1	9,894448E-1
19/11/2021  11:48:13,587074	1,045886E+0	1,748413E-1	1,490088E-1	9,904167E-1
19/11/2021  11:48:13,587694	1,064305E+0	1,267357E-1	1,287892E-1	9,945117E-1
19/11/2021  11:48:13,588314	1,080973E+0	1,331073E-1	1,268936E-1	1,001772E+0
19/11/2021  11:48:13,588934	1,096718E+0	1,866287E-1	1,951349E-1	1,012029E+0
19/11/2021  11:48:13,589554	1,104977E+0	1,283286E-1	1,155200E-1	1,024852E+0
19/11/2021  11:48:13,590174	1,114996E+0	6,631038E-3	9,682815E-3	1,039539E+0
19/11/2021  11:48:13,590794	1,124879E+0	1,204690E-2	1,284213E-2	1,055225E+0
19/11/2021  11:48:13,591414	1,133874E+0	5,038138E-3	7,155359E-3	1,071072E+0
19/11/2021  11:48:13,592034	1,137310E+0	2,489498E-3	4,311971E-3	1,086375E+0
19/11/2021  11:48:13,592654	1,134204E+0	5,675298E-3	7,471291E-3	1,100507E+0
19/11/2021  11:48:13,593274	1,131162E+0	1,215178E-3	3,680107E-3	1,112854E+0
19/11/2021  11:48:13,593894	1,124369E+0	1,714418E-2	1,979264E-2	1,122849E+0
19/11/2021  11:48:13,594514	1,114737E+0	1,477620E-1	1,720719E-1	1,130046E+0
19/11/2021  11:48:13,595134	1,104136E+0	1,190898E-1	1,278414E-1	1,134145E+0
19/11/2021  11:48:13,595754	1,090671E+0	9,264764E-2	1,013031E-1	1,135007E+0
19/11/2021  11:48:13,596374	1,077463E+0	-1,120944E-2	7,787223E-3	1,132655E+0
19/11/2021  11:48:13,596994	1,064883E+0	1,420275E-1	1,385831E-1	1,127269E+0
19/11/2021  11:48:13,597614	1,053680E+0	8,404598E-2	1,107811E-1	1,119203E+0
19/11/2021  11:48:13,598234	1,040805E+0	9,073616E-2	1,066739E-1	1,108953E+0
19/11/2021  11:48:13,598854	1,027733E+0	1,235499E-1	1,218387E-1	1,097081E+0
19/11/2021  11:48:13,599474	1,018926E+0	1,143111E-1	1,107811E-1	1,084132E+0
19/11/2021  11:48:13,600094	1,009089E+0	-8,660802E-3	-9,904969E-3	1,070642E+0
19/11/2021  11:48:13,600714	1,002970E+0	1,063466E-1	1,158360E-1	1,057125E+0
19/11/2021  11:48:13,601334	1,000440E+0	9,870066E-2	1,031987E-1	1,044077E+0
19/11/2021  11:48:13,601954	9,971911E-1	9,933782E-2	1,512204E-1	1,031973E+0
19/11/2021  11:48:13,602574	9,961749E-1	9,264764E-2	8,898175E-2	1,021227E+0
19/11/2021  11:48:13,603194	9,979988E-1	1,283286E-1	1,531159E-1	1,012147E+0
19/11/2021  11:48:13,603814	1,003217E+0	4,231200E-2	8,013565E-2	1,004955E+0
19/11/2021  11:48:13,604434	1,008475E+0	9,137332E-2	1,129926E-1	9,998271E-1
19/11/2021  11:48:13,605054	1,012039E+0	1,060280E-1	1,224705E-1	9,968543E-1
19/11/2021  11:48:13,605674	1,022443E+0	1,047537E-1	1,287892E-1	9,960121E-1
19/11/2021  11:48:13,606294	1,031095E+0	1,420275E-1	1,300529E-1	9,972094E-1
19/11/2021  11:48:13,606914	1,037380E+0	1,675139E-1	1,806020E-1	1,000316E+0
19/11/2021  11:48:13,607534	1,045824E+0	1,299215E-1	1,373193E-1	1,005112E+0
19/11/2021  11:48:13,608154	1,054660E+0	1,429833E-1	1,335282E-1	1,011297E+0
19/11/2021  11:48:13,608774	1,063330E+0	-1,025370E-2	-8,641241E-3	1,018561E+0
19/11/2021  11:48:13,609394	1,074274E+0	1,337445E-1	1,370034E-1	1,026629E+0
19/11/2021  11:48:13,610014	1,082422E+0	1,077258E-2	1,315807E-2	1,035282E+0
19/11/2021  11:48:13,610634	1,090290E+0	1,204690E-2	1,315807E-2	1,044332E+0
19/11/2021  11:48:13,611254	1,095943E+0	5,356718E-3	6,839427E-3	1,053579E+0
19/11/2021  11:48:13,611874	1,101660E+0	1,045400E-2	1,031468E-2	1,062791E+0
19/11/2021  11:48:13,612494	1,111527E+0	9,816838E-3	1,094654E-2	1,071758E+0
19/11/2021  11:48:13,613114	1,114618E+0	1,215178E-3	3,048243E-3	1,080344E+0
19/11/2021  11:48:13,613734	1,118165E+0	1,215178E-3	3,364175E-3	1,088454E+0
19/11/2021  11:48:13,614354	1,121678E+0	2,542726E-2	3,148212E-2	1,095971E+0
19/11/2021  11:48:13,614974	1,121005E+0	1,063466E-1	1,316326E-1	1,102763E+0
19/11/2021  11:48:13,615594	1,121729E+0	1,178155E-1	1,294210E-1	1,108694E+0
19/11/2021  11:48:13,616214	1,119389E+0	1,254614E-1	1,310007E-1	1,113623E+0
19/11/2021  11:48:13,616834	1,115220E+0	1,047537E-1	1,170997E-1	1,117424E+0
19/11/2021  11:48:13,617454	1,109504E+0	1,337445E-1	1,360556E-1	1,119966E+0
19/11/2021  11:48:13,618074	1,102870E+0	1,483991E-1	1,752312E-1	1,121124E+0
19/11/2021  11:48:13,618694	1,099296E+0	1,117624E-1	1,249980E-1	1,120821E+0
19/11/2021  11:48:13,619314	1,087450E+0	1,152668E-1	1,227865E-1	1,119062E+0
19/11/2021  11:48:13,619934	1,079093E+0	5,632952E-2	4,949025E-2	1,115882E+0
19/11/2021  11:48:13,620554	1,068513E+0	8,691320E-2	7,539667E-2	1,111309E+0
19/11/2021  11:48:13,621174	1,057390E+0	9,615202E-2	9,150920E-2	1,105397E+0
19/11/2021  11:48:13,621794	1,045725E+0	9,232906E-2	7,255328E-2	1,098227E+0
19/11/2021  11:48:13,622414	1,032707E+0	1,152668E-1	1,009872E-1	1,089895E+0
19/11/2021  11:48:13,623034	1,022288E+0	9,487770E-2	7,918786E-2	1,080517E+0
19/11/2021  11:48:13,623654	1,010126E+0	1,260985E-1	1,278414E-1	1,070244E+0
19/11/2021  11:48:13,624274	9,987171E-1	1,152668E-1	1,133085E-1	1,059261E+0
19/11/2021  11:48:13,624894	9,926194E-1	1,499920E-1	1,528000E-1	1,047794E+0
19/11/2021  11:48:13,625514	9,841374E-1	1,974605E-1	2,333627E-1	1,036131E+0
19/11/2021  11:48:13,626134	9,802154E-1	1,340630E-1	1,360556E-1	1,024620E+0
19/11/2021  11:48:13,626754	9,799531E-1	1,404346E-1	1,370034E-1	1,013642E+0
19/11/2021  11:48:13,627374	9,824416E-1	1,257800E-1	1,287892E-1	1,003630E+0
19/11/2021  11:48:13,627994	9,901457E-1	1,305587E-1	1,322644E-1	9,950669E-1
19/11/2021  11:48:13,628614	9,965355E-1	1,098510E-1	1,177316E-1	9,884456E-1
19/11/2021  11:48:13,629234	1,008776E+0	5,473662E-2	7,697633E-2	9,841926E-1
19/11/2021  11:48:13,629854	1,021242E+0	2,808078E-3	4,311971E-3	9,826249E-1
19/11/2021  11:48:13,630474	1,035777E+0	3,126658E-3	5,575699E-3	9,839360E-1
19/11/2021  11:48:13,631094	1,050479E+0	1,852338E-3	4,311971E-3	9,881740E-1
19/11/2021  11:48:13,631714	1,062349E+0	5,780180E-4	2,100447E-3	9,952113E-1
19/11/2021  11:48:13,632334	1,075081E+0	5,780180E-4	2,416379E-3	1,004722E+0
19/11/2021  11:48:13,632954	1,088293E+0	1,852338E-3	3,364175E-3	1,016220E+0
19/11/2021  11:48:13,633574	1,099904E+0	5,780180E-4	2,416379E-3	1,029157E+0
19/11/2021  11:48:13,634194	1,106917E+0	4,400978E-3	5,259767E-3	1,042961E+0
19/11/2021  11:48:13,634814	1,110881E+0	1,582751E-1	1,474292E-1	1,057012E+0
19/11/2021  11:48:13,635434	1,117038E+0	1,598680E-1	1,692285E-1	1,070660E+0
19/11/2021  11:48:13,636054	1,120948E+0	1,257800E-1	1,117289E-1	1,083333E+0
19/11/2021  11:48:13,636674	1,122709E+0	1,990534E-1	2,415769E-1	1,094616E+0
19/11/2021  11:48:13,637294	1,121297E+0	1,506292E-1	1,398468E-1	1,104226E+0
19/11/2021  11:48:13,637914	1,114627E+0	1,420275E-1	1,360556E-1	1,111944E+0
19/11/2021  11:48:13,638534	1,109957E+0	1,289658E-1	1,294210E-1	1,117568E+0
19/11/2021  11:48:13,639154	1,104524E+0	1,417090E-1	1,395309E-1	1,120958E+0
19/11/2021  11:48:13,639774	1,096700E+0	1,127182E-1	1,268936E-1	1,122099E+0
19/11/2021  11:48:13,640394	1,087929E+0	6,652408E-2	6,275939E-2	1,121088E+0
19/11/2021  11:48:13,641014	1,078076E+0	1,197269E-1	1,174156E-1	1,118082E+0
19/11/2021  11:48:13,641634	1,071061E+0	1,267357E-1	1,319485E-1	1,113289E+0
19/11/2021  11:48:13,642254	1,065410E+0	1,633724E-1	1,407946E-1	1,107003E+0
19/11/2021  11:48:13,642874	1,059134E+0	1,394789E-1	1,360556E-1	1,099623E+0
19/11/2021  11:48:13,643494	1,056240E+0	1,455319E-1	1,411105E-1	1,091608E+0
19/11/2021  11:48:13,644114	1,054285E+0	1,362931E-1	1,272095E-1	1,083436E+0
19/11/2021  11:48:13,644734	1,054610E+0	1,555128E-2	8,735019E-3	1,075590E+0
19/11/2021  11:48:13,645354	1,047943E+0	1,331073E-1	1,366875E-1	1,068479E+0
19/11/2021  11:48:13,645974	1,041678E+0	1,356559E-1	1,360556E-1	1,062303E+0
19/11/2021  11:48:13,646594	1,038552E+0	7,703722E-2	1,057261E-1	1,057018E+0
19/11/2021  11:48:13,647214	1,037252E+0	1,407532E-1	1,467973E-1	1,052466E+0
19/11/2021  11:48:13,647834	1,037863E+0	2,028763E-1	2,355742E-1	1,048526E+0
19/11/2021  11:48:13,648454	1,036352E+0	3,052454E-2	5,201770E-2	1,045157E+0
19/11/2021  11:48:13,649074	1,034892E+0	1,219570E-1	1,272095E-1	1,042342E+0
19/11/2021  11:48:13,649694	1,033002E+0	2,808078E-3	1,852891E-2	1,040033E+0
19/11/2021  11:48:13,650314	1,031947E+0	1,215178E-3	3,364175E-3	1,038143E+0
19/11/2021  11:48:13,650934	1,030681E+0	1,215178E-3	3,364175E-3	1,036569E+0
19/11/2021  11:48:13,651554	1,027966E+0	4,082398E-3	5,575699E-3	1,035213E+0
19/11/2021  11:48:13,652174	1,022124E+0	1,215178E-3	3,680107E-3	1,033944E+0
19/11/2021  11:48:13,652794	1,017988E+0	1,215178E-3	3,996039E-3	1,032579E+0
19/11/2021  11:48:13,653414	1,019293E+0	1,215178E-3	3,048243E-3	1,030947E+0
19/11/2021  11:48:13,654034	1,020154E+0	1,650702E-2	1,947671E-2	1,029017E+0
19/11/2021  11:48:13,654654	1,020160E+0	1,146297E-1	1,208909E-1	1,026925E+0
19/11/2021  11:48:13,655274	1,022589E+0	1,933189E-1	1,556434E-1	1,024883E+0
19/11/2021  11:48:13,655894	1,032681E+0	1,248242E-1	1,452176E-1	1,023157E+0
19/11/2021  11:48:13,656514	1,043669E+0	5,601094E-2	7,444887E-2	1,022134E+0
19/11/2021  11:48:13,657134	1,049188E+0	1,155854E-1	1,208909E-1	1,022267E+0
19/11/2021  11:48:13,657754	1,051653E+0	1,034794E-1	1,155200E-1	1,023861E+0
19/11/2021  11:48:13,658374	1,057885E+0	1,343816E-1	1,281573E-1	1,026926E+0
19/11/2021  11:48:13,658994	1,063401E+0	1,573194E-1	1,913437E-1	1,031252E+0
19/11/2021  11:48:13,659614	1,067791E+0	1,515849E-1	1,439539E-1	1,036544E+0
19/11/2021  11:48:13,660234	1,073618E+0	1,162226E-1	1,177316E-1	1,042481E+0
19/11/2021  11:48:13,660854	1,078020E+0	1,257800E-1	1,262617E-1	1,048758E+0
19/11/2021  11:48:13,661474	1,084588E+0	1,296029E-1	1,253139E-1	1,055126E+0
19/11/2021  11:48:13,662094	1,085038E+0	1,347002E-1	1,306848E-1	1,061395E+0
19/11/2021  11:48:13,662714	1,087667E+0	1,397975E-1	1,313166E-1	1,067381E+0
19/11/2021  11:48:13,663334	1,089455E+0	8,500172E-2	5,928414E-2	1,072897E+0
19/11/2021  11:48:13,663954	1,085253E+0	1,821686E-1	1,818658E-1	1,077768E+0
19/11/2021  11:48:13,664574	1,084302E+0	9,073616E-2	1,148882E-1	1,081804E+0
19/11/2021  11:48:13,665194	1,080365E+0	1,474434E-1	1,499566E-1	1,084818E+0
19/11/2021  11:48:13,665814	1,076613E+0	1,334259E-1	1,344760E-1	1,086677E+0
19/11/2021  11:48:13,666434	1,069842E+0	1,382046E-1	1,496407E-1	1,087302E+0
19/11/2021  11:48:13,667054	1,062034E+0	8,532030E-2	6,844617E-2	1,086639E+0
19/11/2021  11:48:13,667674	1,057721E+0	1,219570E-1	1,265777E-1	1,084668E+0
19/11/2021  11:48:13,668294	1,056365E+0	1,037979E-1	1,205749E-1	1,081479E+0
19/11/2021  11:48:13,668914	1,055984E+0	1,885402E-1	1,888163E-1	1,077344E+0
19/11/2021  11:48:13,669534	1,049627E+0	1,557265E-1	1,834454E-1	1,072657E+0
19/11/2021  11:48:13,670154	1,047093E+0	6,949618E-3	9,998747E-3	1,067772E+0
19/11/2021  11:48:13,670774	1,051430E+0	1,852338E-3	4,311971E-3	1,062973E+0
19/11/2021  11:48:13,671394	1,050273E+0	1,533758E-3	3,680107E-3	1,058560E+0
19/11/2021  11:48:13,672014	1,050640E+0	8,965980E-4	3,680107E-3	1,054821E+0
19/11/2021  11:48:13,672634	1,048941E+0	1,215178E-3	3,048243E-3	1,051914E+0
19/11/2021  11:48:13,673254	1,049892E+0	2,489498E-3	5,259767E-3	1,049853E+0
19/11/2021  11:48:13,673874	1,048262E+0	1,172832E-2	1,442179E-2	1,048551E+0
19/11/2021  11:48:13,674494	1,047013E+0	1,213198E-1	1,227865E-1	1,047853E+0
19/11/2021  11:48:13,675114	1,047004E+0	1,190898E-1	1,265777E-1	1,047562E+0
19/11/2021  11:48:13,675734	1,042855E+0	1,053908E-1	2,020854E-1	1,047475E+0
19/11/2021  11:48:13,676354	1,039079E+0	1,229127E-1	1,297370E-1	1,047371E+0
19/11/2021  11:48:13,676974	1,037306E+0	1,863102E-1	1,986102E-1	1,047027E+0
19/11/2021  11:48:13,677594	1,034862E+0	9,615202E-2	1,041465E-1	1,046278E+0
19/11/2021  11:48:13,678214	1,033542E+0	1,649653E-1	1,521681E-1	1,045066E+0
19/11/2021  11:48:13,678834	1,027563E+0	9,519628E-2	8,992954E-2	1,043403E+0
19/11/2021  11:48:13,679454	1,025009E+0	7,193994E-2	9,751191E-2	1,041309E+0
19/11/2021  11:48:13,680074	1,025742E+0	1,152668E-1	1,155200E-1	1,038828E+0
19/11/2021  11:48:13,680694	1,024714E+0	9,678918E-2	9,877564E-2	1,036090E+0
19/11/2021  11:48:13,681314	1,025614E+0	-3,255430E-2	3,590517E-2	1,033304E+0
19/11/2021  11:48:13,681934	1,026553E+0	5,186940E-2	5,391329E-2	1,030696E+0
19/11/2021  11:48:13,682554	1,032856E+0	3,625898E-2	4,791059E-2	1,028501E+0
19/11/2021  11:48:13,683174	1,042262E+0	6,365686E-2	1,063580E-1	1,027005E+0
19/11/2021  11:48:13,683794	1,047931E+0	1,296029E-1	1,632258E-1	1,026546E+0
19/11/2021  11:48:13,684414	1,057551E+0	9,551486E-2	1,133085E-1	1,027418E+0
19/11/2021  11:48:13,685034	1,069142E+0	1,171783E-1	1,050943E-1	1,029814E+0
19/11/2021  11:48:13,685654	1,076187E+0	1,697440E-1	1,569071E-1	1,033830E+0
19/11/2021  11:48:13,686274	1,087306E+0	1,605052E-1	1,534319E-1	1,039433E+0
19/11/2021  11:48:13,686894	1,099955E+0	2,038321E-1	1,689125E-1	1,046483E+0
19/11/2021  11:48:13,687514	1,113825E+0	1,468062E-1	1,385831E-1	1,054828E+0
19/11/2021  11:48:13,688134	1,120662E+0	2,716896E-1	2,621125E-1	1,064312E+0
19/11/2021  11:48:13,688754	1,124519E+0	1,423461E-1	1,325804E-1	1,074662E+0
19/11/2021  11:48:13,689374	1,131412E+0	1,767528E-1	1,613302E-1	1,085435E+0
19/11/2021  11:48:13,689994	1,135400E+0	1,204690E-2	1,221027E-2	1,096123E+0
19/11/2021  11:48:13,690614	1,134944E+0	9,816838E-3	1,189434E-2	1,106256E+0
19/11/2021  11:48:13,691234	1,129162E+0	4,719558E-3	7,471291E-3	1,115362E+0
19/11/2021  11:48:13,691854	1,120495E+0	5,675298E-3	7,471291E-3	1,122924E+0
19/11/2021  11:48:13,692474	1,113488E+0	1,533758E-3	3,996039E-3	1,128420E+0
19/11/2021  11:48:13,693094	1,102128E+0	1,533758E-3	3,996039E-3	1,131442E+0
19/11/2021  11:48:13,693714	1,088591E+0	1,746276E-2	2,010857E-2	1,131747E+0
19/11/2021  11:48:13,694334	1,074077E+0	1,245056E-1	1,259458E-1	1,129228E+0
19/11/2021  11:48:13,694954	1,057834E+0	1,324701E-1	1,505885E-1	1,123895E+0
19/11/2021  11:48:13,695574	1,043869E+0	1,213198E-1	1,234183E-1	1,115888E+0
19/11/2021  11:48:13,696194	1,028267E+0	1,433019E-1	1,591187E-1	1,105483E+0
19/11/2021  11:48:13,696814	1,017094E+0	1,123996E-1	1,167838E-1	1,093089E+0
19/11/2021  11:48:13,697434	1,011914E+0	-2,289202E-3	3,116619E-2	1,079270E+0
19/11/2021  11:48:13,698054	1,002508E+0	1,420275E-1	9,214107E-2	1,064742E+0
19/11/2021  11:48:13,698674	9,991313E-1	1,190898E-1	1,253139E-1	1,050267E+0
19/11/2021  11:48:13,699294	9,988810E-1	1,034794E-1	1,060421E-1	1,036556E+0
19/11/2021  11:48:13,699914	1,001238E+0	4,231200E-2	2,737501E-2	1,024265E+0
19/11/2021  11:48:13,700534	1,002547E+0	5,186940E-2	4,727872E-2	1,013956E+0
19/11/2021  11:48:13,701154	1,003730E+0	9,487770E-2	9,909157E-2	1,006000E+0
19/11/2021  11:48:13,701774	1,012024E+0	1,168597E-1	1,212068E-1	1,000544E+0
19/11/2021  11:48:13,702394	1,015726E+0	6,015248E-2	8,455870E-2	9,975815E-1
19/11/2021  11:48:13,703014	1,021335E+0	1,168597E-1	1,164678E-1	9,969807E-1
19/11/2021  11:48:13,703634	1,030550E+0	1,493549E-1	1,714400E-1	9,984948E-1
19/11/2021  11:48:13,704254	1,038874E+0	1,168597E-1	1,259458E-1	1,001840E+0
19/11/2021  11:48:13,704874	1,049421E+0	1,264171E-1	1,328963E-1	1,006759E+0
19/11/2021  11:48:13,705494	1,055906E+0	1,286472E-1	1,265777E-1	1,013005E+0
19/11/2021  11:48:13,706114	1,065035E+0	1,853544E-1	1,951349E-1	1,020311E+0
19/11/2021  11:48:13,706734	1,070369E+0	1,095324E-1	1,120448E-1	1,028376E+0
19/11/2021  11:48:13,707354	1,076309E+0	7,767438E-2	7,887192E-2	1,036874E+0
19/11/2021  11:48:13,707974	1,083504E+0	8,213450E-2	1,208909E-1	1,045481E+0
19/11/2021  11:48:13,708594	1,082547E+0	8,786894E-2	1,196272E-1	1,053899E+0
19/11/2021  11:48:13,709214	1,086016E+0	8,850610E-2	1,088855E-1	1,061824E+0
19/11/2021  11:48:13,709834	1,089017E+0	3,763818E-3	5,575699E-3	1,068973E+0
19/11/2021  11:48:13,710454	1,091103E+0	7,905358E-3	9,682815E-3	1,075176E+0
19/11/2021  11:48:13,711074	1,094462E+0	9,498258E-3	9,682815E-3	1,080390E+0
19/11/2021  11:48:13,711694	1,091550E+0	1,077258E-2	1,252620E-2	1,084652E+0
19/11/2021  11:48:13,712314	1,089121E+0	6,631038E-3	8,419087E-3	1,087988E+0
19/11/2021  11:48:13,712934	1,085271E+0	3,445238E-3	4,943835E-3	1,090362E+0
19/11/2021  11:48:13,713554	1,083340E+0	8,965980E-4	3,364175E-3	1,091717E+0
19/11/2021  11:48:13,714174	1,084052E+0	8,861098E-3	1,094654E-2	1,092067E+0
19/11/2021  11:48:13,714794	1,078994E+0	1,063466E-1	8,961361E-2	1,091527E+0
19/11/2021  11:48:13,715414	1,073120E+0	1,675139E-1	1,534319E-1	1,090235E+0
19/11/2021  11:48:13,716034	1,069860E+0	1,745227E-1	1,641736E-1	1,088265E+0
19/11/2021  11:48:13,716654	1,067625E+0	1,433019E-1	1,398468E-1	1,085682E+0
19/11/2021  11:48:13,717274	1,065836E+0	1,499920E-1	1,509044E-1	1,082614E+0
19/11/2021  11:48:13,717894	1,058141E+0	1,910889E-1	1,689125E-1	1,079218E+0
19/11/2021  11:48:13,718514	1,052687E+0	1,044351E-1	9,877564E-2	1,075583E+0
19/11/2021  11:48:13,719134	1,047117E+0	1,101695E-1	1,208909E-1	1,071701E+0
19/11/2021  11:48:13,719754	1,042635E+0	-6,982816E-2	-1,274836E-2	1,067544E+0
19/11/2021  11:48:13,720374	1,042414E+0	1,544522E-1	1,739675E-1	1,063136E+0
19/11/2021  11:48:13,720994	1,039237E+0	1,025236E-1	9,561632E-2	1,058601E+0
19/11/2021  11:48:13,721614	1,034919E+0	2,066993E-1	1,815498E-1	1,054109E+0
19/11/2021  11:48:13,722234	1,029059E+0	1,257800E-1	1,167838E-1	1,049767E+0
19/11/2021  11:48:13,722854	1,024741E+0	1,299215E-1	1,265777E-1	1,045580E+0
19/11/2021  11:48:13,723474	1,025161E+0	1,522221E-1	1,205749E-1	1,041514E+0
19/11/2021  11:48:13,724094	1,027095E+0	1,225942E-1	1,212068E-1	1,037620E+0
19/11/2021  11:48:13,724714	1,032386E+0	1,194084E-1	1,221546E-1	1,034091E+0
19/11/2021  11:48:13,725334	1,038555E+0	2,165753E-1	2,096678E-1	1,031239E+0
19/11/2021  11:48:13,725954	1,045114E+0	8,723178E-2	1,022509E-1	1,029419E+0
19/11/2021  11:48:13,726574	1,056326E+0	1,235499E-1	1,224705E-1	1,028957E+0
19/11/2021  11:48:13,727194	1,063428E+0	1,413904E-1	1,341600E-1	1,030108E+0
19/11/2021  11:48:13,727814	1,071207E+0	2,073364E-1	2,030332E-1	1,032995E+0
19/11/2021  11:48:13,728434	1,076387E+0	-3,924448E-2	1,189434E-2	1,037541E+0
19/11/2021  11:48:13,729054	1,081754E+0	1,506292E-1	1,483770E-1	1,043475E+0
19/11/2021  11:48:13,729674	1,085861E+0	1,206827E-1	1,133085E-1	1,050389E+0
19/11/2021  11:48:13,730294	1,086639E+0	4,082398E-3	5,259767E-3	1,057802E+0
19/11/2021  11:48:13,730914	1,087101E+0	8,542518E-3	1,094654E-2	1,065199E+0
19/11/2021  11:48:13,731534	1,086374E+0	5,675298E-3	7,471291E-3	1,072078E+0
19/11/2021  11:48:13,732154	1,086997E+0	2,808078E-3	4,943835E-3	1,078025E+0
19/11/2021  11:48:13,732774	1,090618E+0	5,038138E-3	6,523495E-3	1,082801E+0
19/11/2021  11:48:13,733394	1,086257E+0	1,852338E-3	4,311971E-3	1,086361E+0
19/11/2021  11:48:13,734014	1,081033E+0	8,542518E-3	9,682815E-3	1,088730E+0
19/11/2021  11:48:13,734634	1,075308E+0	1,241871E-1	1,679647E-1	1,089889E+0
19/11/2021  11:48:13,735254	1,067553E+0	5,664810E-2	9,593225E-2	1,089776E+0
19/11/2021  11:48:13,735874	1,060347E+0	1,210013E-1	1,430061E-1	1,088335E+0
19/11/2021  11:48:13,736494	1,049329E+0	1,015679E-1	1,338441E-1	1,085532E+0
19/11/2021  11:48:13,737114	1,040882E+0	1,675139E-1	2,188298E-1	1,081358E+0
19/11/2021  11:48:13,737734	1,035074E+0	1,225942E-1	1,000394E-1	1,075873E+0
