waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:47,999545	1,022348E+0	1,146297E-1	1,243661E-1	1,007262E+0
19/11/2021  11:47:48,000165	1,026261E+0	2,739197E-1	2,728542E-1	1,007969E+0
19/11/2021  11:47:48,000785	1,033536E+0	1,082581E-1	1,174156E-1	1,009909E+0
19/11/2021  11:47:48,001405	1,037649E+0	1,178155E-1	1,249980E-1	1,012876E+0
19/11/2021  11:47:48,002025	1,040271E+0	1,155854E-1	1,202590E-1	1,016667E+0
19/11/2021  11:47:48,002645	1,045439E+0	1,283286E-1	1,531159E-1	1,021047E+0
19/11/2021  11:47:48,003265	1,048250E+0	1,114439E-1	1,246821E-1	1,025770E+0
19/11/2021  11:47:48,003885	1,055128E+0	1,203641E-1	1,591187E-1	1,030638E+0
19/11/2021  11:47:48,004505	1,054601E+0	1,057094E-1	1,050943E-1	1,035506E+0
19/11/2021  11:47:48,005125	1,055063E+0	9,965640E-2	1,009872E-1	1,040220E+0
19/11/2021  11:47:48,005745	1,060844E+0	9,519628E-2	8,929768E-2	1,044610E+0
19/11/2021  11:47:48,006365	1,062555E+0	1,127182E-1	1,155200E-1	1,048580E+0
19/11/2021  11:47:48,006985	1,065813E+0	1,152668E-1	1,085695E-1	1,052136E+0
19/11/2021  11:47:48,007605	1,067970E+0	1,264171E-1	1,328963E-1	1,055332E+0
19/11/2021  11:47:48,008225	1,069657E+0	1,073023E-1	1,047783E-1	1,058228E+0
19/11/2021  11:47:48,008845	1,078246E+0	6,238254E-2	5,486109E-2	1,060912E+0
19/11/2021  11:47:48,009465	1,082472E+0	7,671864E-2	4,190788E-2	1,063544E+0
19/11/2021  11:47:48,010085	1,088180E+0	1,417090E-1	1,300529E-1	1,066336E+0
19/11/2021  11:47:48,010705	1,091392E+0	1,356559E-1	1,287892E-1	1,069455E+0
19/11/2021  11:47:48,011325	1,093070E+0	3,048219E-1	3,123457E-1	1,072954E+0
19/11/2021  11:47:48,011945	1,099755E+0	1,350188E-1	1,303688E-1	1,076781E+0
19/11/2021  11:47:48,012565	1,097666E+0	1,391603E-1	1,347919E-1	1,080828E+0
19/11/2021  11:47:48,013185	1,096972E+0	1,490363E-1	1,366875E-1	1,084912E+0
19/11/2021  11:47:48,013805	1,093857E+0	1,236548E-2	1,347400E-2	1,088747E+0
19/11/2021  11:47:48,014425	1,087342E+0	7,586778E-3	9,682815E-3	1,091988E+0
19/11/2021  11:47:48,015045	1,083721E+0	2,170918E-3	4,311971E-3	1,094284E+0
19/11/2021  11:47:48,015665	1,075540E+0	2,594380E-4	2,416379E-3	1,095341E+0
19/11/2021  11:47:48,016285	1,069979E+0	8,965980E-4	2,732311E-3	1,094969E+0
19/11/2021  11:47:48,016905	1,065196E+0	8,965980E-4	2,416379E-3	1,093112E+0
19/11/2021  11:47:48,017525	1,059792E+0	-5,914200E-5	2,100447E-3	1,089871E+0
19/11/2021  11:47:48,018145	1,055837E+0	1,586986E-2	1,505366E-2	1,085481E+0
19/11/2021  11:47:48,018765	1,047445E+0	1,767528E-1	1,493248E-1	1,080234E+0
19/11/2021  11:47:48,019385	1,041958E+0	1,299215E-1	1,152041E-1	1,074398E+0
19/11/2021  11:47:48,020005	1,039651E+0	1,464877E-1	1,499566E-1	1,068197E+0
19/11/2021  11:47:48,020625	1,037866E+0	9,201048E-2	6,907803E-2	1,061889E+0
19/11/2021  11:47:48,021245	1,039818E+0	1,337445E-1	1,606983E-1	1,055790E+0
19/11/2021  11:47:48,021865	1,038164E+0	1,490363E-1	1,600664E-1	1,050240E+0
19/11/2021  11:47:48,022485	1,039821E+0	2,490704E-1	2,715904E-1	1,045525E+0
19/11/2021  11:47:48,023105	1,043377E+0	1,200455E-1	1,218387E-1	1,041841E+0
19/11/2021  11:47:48,023725	1,045585E+0	1,139925E-1	1,129926E-1	1,039318E+0
19/11/2021  11:47:48,024345	1,050083E+0	1,356559E-1	1,379512E-1	1,038024E+0
19/11/2021  11:47:48,024965	1,056362E+0	9,551486E-2	8,803395E-2	1,037964E+0
19/11/2021  11:47:48,025585	1,058281E+0	1,092138E-1	1,167838E-1	1,039098E+0
19/11/2021  11:47:48,026205	1,058907E+0	1,560451E-1	1,512204E-1	1,041290E+0
19/11/2021  11:47:48,026825	1,061429E+0	1,127182E-1	1,152041E-1	1,044270E+0
19/11/2021  11:47:48,027445	1,065368E+0	1,066652E-1	1,073058E-1	1,047721E+0
19/11/2021  11:47:48,028065	1,063786E+0	1,334259E-1	1,717559E-1	1,051363E+0
19/11/2021  11:47:48,028685	1,063804E+0	1,210013E-1	1,243661E-1	1,054929E+0
19/11/2021  11:47:48,029305	1,068078E+0	1,139925E-1	1,170997E-1	1,058183E+0
19/11/2021  11:47:48,029925	1,067535E+0	1,159040E-1	1,177316E-1	1,060996E+0
19/11/2021  11:47:48,030545	1,066853E+0	7,863012E-2	1,079377E-1	1,063332E+0
19/11/2021  11:47:48,031165	1,062874E+0	1,203641E-1	9,719598E-2	1,065149E+0
19/11/2021  11:47:48,031785	1,059077E+0	1,289658E-1	1,632258E-1	1,066357E+0
19/11/2021  11:47:48,032405	1,052482E+0	1,324701E-1	1,335282E-1	1,066821E+0
19/11/2021  11:47:48,033025	1,044372E+0	1,595494E-1	1,663851E-1	1,066377E+0
19/11/2021  11:47:48,033645	1,041133E+0	2,372830E-1	2,567416E-1	1,064875E+0
19/11/2021  11:47:48,034265	1,041207E+0	9,498258E-3	1,126247E-2	1,062299E+0
19/11/2021  11:47:48,034885	1,040459E+0	8,861098E-3	9,682815E-3	1,058857E+0
19/11/2021  11:47:48,035505	1,040084E+0	3,763818E-3	5,891631E-3	1,054923E+0
19/11/2021  11:47:48,036125	1,045406E+0	1,533758E-3	3,680107E-3	1,050933E+0
19/11/2021  11:47:48,036745	1,043210E+0	2,170918E-3	4,311971E-3	1,047325E+0
19/11/2021  11:47:48,037365	1,044921E+0	8,965980E-4	3,364175E-3	1,044432E+0
19/11/2021  11:47:48,037985	1,050530E+0	7,586778E-3	7,787223E-3	1,042438E+0
19/11/2021  11:47:48,038605	1,052818E+0	1,359745E-1	1,221546E-1	1,041456E+0
19/11/2021  11:47:48,039225	1,056070E+0	-9,297962E-3	2,453162E-2	1,041534E+0
19/11/2021  11:47:48,039845	1,053775E+0	9,296622E-2	1,110970E-1	1,042592E+0
19/11/2021  11:47:48,040465	1,057149E+0	1,002936E-1	1,221546E-1	1,044410E+0
19/11/2021  11:47:48,041085	1,059453E+0	8,340882E-2	1,019350E-1	1,046712E+0
19/11/2021  11:47:48,041705	1,065014E+0	1,618844E-2	9,050951E-3	1,049292E+0
19/11/2021  11:47:48,042325	1,071222E+0	1,802571E-1	1,483770E-1	1,052066E+0
19/11/2021  11:47:48,042945	1,071001E+0	1,519035E-1	1,287892E-1	1,055039E+0
19/11/2021  11:47:48,043565	1,073603E+0	2,079736E-1	2,330467E-1	1,058187E+0
19/11/2021  11:47:48,044185	1,073129E+0	1,751599E-1	1,742834E-1	1,061403E+0
19/11/2021  11:47:48,044805	1,074858E+0	1,560451E-1	1,897641E-1	1,064532E+0
19/11/2021  11:47:48,045425	1,073669E+0	6,238254E-2	7,255328E-2	1,067417E+0
19/11/2021  11:47:48,046045	1,070012E+0	1,573194E-1	1,294210E-1	1,069900E+0
19/11/2021  11:47:48,046665	1,067079E+0	1,165411E-1	1,025668E-1	1,071799E+0
19/11/2021  11:47:48,047285	1,058690E+0	1,394789E-1	1,401627E-1	1,072913E+0
19/11/2021  11:47:48,047905	1,053292E+0	1,589123E-1	1,407946E-1	1,073028E+0
19/11/2021  11:47:48,048525	1,046405E+0	1,114439E-1	1,085695E-1	1,071966E+0
19/11/2021  11:47:48,049145	1,039911E+0	1,343816E-1	1,335282E-1	1,069645E+0
19/11/2021  11:47:48,049765	1,033727E+0	1,487177E-1	1,354238E-1	1,066093E+0
19/11/2021  11:47:48,050385	1,027185E+0	8,818752E-2	1,095173E-1	1,061438E+0
19/11/2021  11:47:48,051005	1,023382E+0	1,200455E-1	1,278414E-1	1,055888E+0
19/11/2021  11:47:48,051625	1,020557E+0	2,710524E-1	2,409450E-1	1,049732E+0
19/11/2021  11:47:48,052245	1,017556E+0	1,311958E-1	1,189953E-1	1,043318E+0
19/11/2021  11:47:48,052865	1,019177E+0	1,503106E-1	1,714400E-1	1,037019E+0
19/11/2021  11:47:48,053485	1,022172E+0	1,452133E-1	1,167838E-1	1,031223E+0
19/11/2021  11:47:48,054105	1,027540E+0	5,993878E-3	6,839427E-3	1,026339E+0
19/11/2021  11:47:48,054725	1,031590E+0	8,861098E-3	1,126247E-2	1,022739E+0
19/11/2021  11:47:48,055345	1,035467E+0	1,045400E-2	1,157841E-2	1,020685E+0
19/11/2021  11:47:48,055965	1,047335E+0	6,949618E-3	9,682815E-3	1,020299E+0
19/11/2021  11:47:48,056585	1,054270E+0	2,170918E-3	3,996039E-3	1,021639E+0
19/11/2021  11:47:48,057205	1,061822E+0	8,861098E-3	1,031468E-2	1,024701E+0
19/11/2021  11:47:48,057825	1,073752E+0	1,533758E-3	3,680107E-3	1,029379E+0
19/11/2021  11:47:48,058445	1,081832E+0	2,479010E-2	2,863873E-2	1,035503E+0
19/11/2021  11:47:48,059065	1,088189E+0	1,200455E-1	1,436380E-1	1,042852E+0
19/11/2021  11:47:48,059685	1,098360E+0	1,420275E-1	1,701763E-1	1,051128E+0
19/11/2021  11:47:48,060305	1,108595E+0	1,372488E-1	1,313166E-1	1,060027E+0
19/11/2021  11:47:48,060925	1,116129E+0	1,050723E-1	1,249980E-1	1,069312E+0
19/11/2021  11:47:48,061545	1,119044E+0	1,544522E-1	1,354238E-1	1,078761E+0
19/11/2021  11:47:48,062165	1,121845E+0	1,241871E-1	1,306848E-1	1,088081E+0
19/11/2021  11:47:48,062785	1,122993E+0	8,786894E-2	1,013031E-1	1,096908E+0
19/11/2021  11:47:48,063405	1,117509E+0	1,238685E-1	1,006712E-1	1,104852E+0
19/11/2021  11:47:48,064025	1,115595E+0	9,678918E-2	7,381701E-2	1,111511E+0
19/11/2021  11:47:48,064645	1,110425E+0	1,746276E-2	1,663332E-2	1,116530E+0
19/11/2021  11:47:48,065265	1,102801E+0	-3,797016E-2	-2,633343E-2	1,119674E+0
19/11/2021  11:47:48,065885	1,092594E+0	3,721472E-2	4,664686E-2	1,120797E+0
19/11/2021  11:47:48,066505	1,082580E+0	3,116170E-2	3,527331E-2	1,119815E+0
19/11/2021  11:47:48,067125	1,072956E+0	1,585937E-1	1,824976E-1	1,116722E+0
19/11/2021  11:47:48,067745	1,061399E+0	1,483991E-1	1,385831E-1	1,111629E+0
19/11/2021  11:47:48,068365	1,048136E+0	1,257800E-1	1,300529E-1	1,104724E+0
19/11/2021  11:47:48,068985	1,037878E+0	1,407532E-1	1,360556E-1	1,096235E+0
19/11/2021  11:47:48,069605	1,026222E+0	1,490363E-1	1,597505E-1	1,086432E+0
19/11/2021  11:47:48,070225	1,018161E+0	1,229127E-1	1,284732E-1	1,075642E+0
19/11/2021  11:47:48,070845	1,010445E+0	2,172124E-1	2,125112E-1	1,064251E+0
19/11/2021  11:47:48,071465	1,005807E+0	1,455319E-1	1,357397E-1	1,052689E+0
19/11/2021  11:47:48,072085	1,004201E+0	1,082581E-1	1,205749E-1	1,041424E+0
19/11/2021  11:47:48,072705	1,002705E+0	1,729298E-1	1,423743E-1	1,030936E+0
19/11/2021  11:47:48,073325	1,005050E+0	1,331073E-1	1,395309E-1	1,021670E+0
19/11/2021  11:47:48,073945	1,007199E+0	1,215178E-3	3,680107E-3	1,014001E+0
19/11/2021  11:47:48,074565	1,009682E+0	1,215178E-3	3,680107E-3	1,008187E+0
19/11/2021  11:47:48,075185	1,015013E+0	2,808078E-3	4,943835E-3	1,004351E+0
19/11/2021  11:47:48,075805	1,017275E+0	1,533758E-3	4,311971E-3	1,002475E+0
19/11/2021  11:47:48,076425	1,025340E+0	2,594380E-4	2,100447E-3	1,002431E+0
19/11/2021  11:47:48,077045	1,033086E+0	1,852338E-3	4,627903E-3	1,004043E+0
19/11/2021  11:47:48,077665	1,041261E+0	1,215178E-3	2,732311E-3	1,007151E+0
19/11/2021  11:47:48,078285	1,050583E+0	1,650702E-2	2,295196E-2	1,011607E+0
19/11/2021  11:47:48,078905	1,055987E+0	1,095324E-1	1,215227E-1	1,017242E+0
19/11/2021  11:47:48,079525	1,065583E+0	9,360338E-2	1,199431E-1	1,023845E+0
19/11/2021  11:47:48,080145	1,070629E+0	1,171783E-1	1,284732E-1	1,031168E+0
19/11/2021  11:47:48,080765	1,077737E+0	2,519376E-1	2,343105E-1	1,038952E+0
19/11/2021  11:47:48,081385	1,083289E+0	1,015679E-1	1,205749E-1	1,046935E+0
19/11/2021  11:47:48,082005	1,082097E+0	8,149734E-2	5,391329E-2	1,054845E+0
19/11/2021  11:47:48,082625	1,086546E+0	1,165411E-1	1,253139E-1	1,062373E+0
19/11/2021  11:47:48,083245	1,091670E+0	9,583344E-2	1,177316E-1	1,069242E+0
19/11/2021  11:47:48,083865	1,095073E+0	1,037979E-1	1,129926E-1	1,075327E+0
19/11/2021  11:47:48,084485	1,096569E+0	1,187712E-1	1,246821E-1	1,080630E+0
19/11/2021  11:47:48,085105	1,092626E+0	1,111253E-1	1,215227E-1	1,085163E+0
19/11/2021  11:47:48,085725	1,093768E+0	1,362931E-1	1,221546E-1	1,088875E+0
19/11/2021  11:47:48,086345	1,094423E+0	-6,963020E-4	2,800687E-2	1,091712E+0
19/11/2021  11:47:48,086965	1,094468E+0	9,073616E-2	8,645429E-2	1,093704E+0
19/11/2021  11:47:48,087585	1,092781E+0	1,458505E-1	1,341600E-1	1,094952E+0
19/11/2021  11:47:48,088205	1,086383E+0	1,334259E-1	1,231024E-1	1,095534E+0
19/11/2021  11:47:48,088825	1,082970E+0	8,086018E-2	8,740209E-2	1,095447E+0
19/11/2021  11:47:48,089445	1,077477E+0	1,353374E-1	1,913437E-1	1,094628E+0
19/11/2021  11:47:48,090065	1,072342E+0	9,933782E-2	1,253139E-1	1,093024E+0
19/11/2021  11:47:48,090685	1,067726E+0	8,946184E-2	1,202590E-1	1,090618E+0
19/11/2021  11:47:48,091305	1,059894E+0	1,194084E-1	1,294210E-1	1,087435E+0
19/11/2021  11:47:48,091925	1,054794E+0	1,426647E-1	1,268936E-1	1,083517E+0
19/11/2021  11:47:48,092545	1,047806E+0	1,366117E-1	1,341600E-1	1,078924E+0
19/11/2021  11:47:48,093165	1,040656E+0	1,146297E-1	9,719598E-2	1,073738E+0
19/11/2021  11:47:48,093785	1,035077E+0	1,268406E-2	1,378993E-2	1,068047E+0
19/11/2021  11:47:48,094405	1,030207E+0	4,719558E-3	7,155359E-3	1,061964E+0
19/11/2021  11:47:48,095025	1,025003E+0	7,905358E-3	1,063061E-2	1,055640E+0
19/11/2021  11:47:48,095645	1,021755E+0	4,400978E-3	6,523495E-3	1,049250E+0
19/11/2021  11:47:48,096265	1,021415E+0	3,126658E-3	4,943835E-3	1,042994E+0
19/11/2021  11:47:48,096885	1,023197E+0	1,533758E-3	3,364175E-3	1,037122E+0
19/11/2021  11:47:48,097505	1,025248E+0	1,215178E-3	4,311971E-3	1,031937E+0
19/11/2021  11:47:48,098125	1,033646E+0	1,332122E-2	1,378993E-2	1,027762E+0
19/11/2021  11:47:48,098745	1,041762E+0	1,751599E-1	1,667010E-1	1,024942E+0
19/11/2021  11:47:48,099365	1,048214E+0	1,225942E-1	1,265777E-1	1,023794E+0
19/11/2021  11:47:48,099985	1,054362E+0	2,051064E-1	1,989261E-1	1,024497E+0
19/11/2021  11:47:48,100605	1,061366E+0	1,423461E-1	1,720719E-1	1,027026E+0
19/11/2021  11:47:48,101225	1,070045E+0	1,101695E-1	1,205749E-1	1,031201E+0
19/11/2021  11:47:48,101845	1,075183E+0	1,037979E-1	1,145722E-1	1,036759E+0
19/11/2021  11:47:48,102465	1,080809E+0	1,483991E-1	1,480610E-1	1,043367E+0
19/11/2021  11:47:48,103085	1,086615E+0	1,235499E-1	1,291051E-1	1,050641E+0
19/11/2021  11:47:48,103705	1,088576E+0	1,018865E-1	1,104651E-1	1,058193E+0
19/11/2021  11:47:48,104325	1,092200E+0	9,678918E-2	1,158360E-1	1,065650E+0
19/11/2021  11:47:48,104945	1,093157E+0	1,082581E-1	1,013031E-1	1,072670E+0
19/11/2021  11:47:48,105565	1,093652E+0	1,302401E-1	1,373193E-1	1,078974E+0
19/11/2021  11:47:48,106185	1,092251E+0	1,713369E-1	1,619620E-1	1,084343E+0
19/11/2021  11:47:48,106805	1,086776E+0	1,270543E-1	1,303688E-1	1,088592E+0
19/11/2021  11:47:48,107425	1,081239E+0	1,283286E-1	1,193112E-1	1,091543E+0
19/11/2021  11:47:48,108045	1,075591E+0	1,238685E-1	1,335282E-1	1,093026E+0
19/11/2021  11:47:48,108665	1,068942E+0	9,647060E-2	7,571260E-2	1,092947E+0
19/11/2021  11:47:48,109285	1,060427E+0	1,382046E-1	1,395309E-1	1,091297E+0
19/11/2021  11:47:48,109905	1,049025E+0	2,047878E-1	1,411105E-1	1,088113E+0
19/11/2021  11:47:48,110525	1,042012E+0	1,920446E-1	1,907119E-1	1,083455E+0
19/11/2021  11:47:48,111145	1,035166E+0	1,706997E-1	1,828136E-1	1,077456E+0
19/11/2021  11:47:48,111765	1,030720E+0	1,614609E-1	2,020854E-1	1,070384E+0
19/11/2021  11:47:48,112385	1,027411E+0	7,544432E-2	7,381701E-2	1,062627E+0
19/11/2021  11:47:48,113005	1,026783E+0	1,413904E-1	1,370034E-1	1,054655E+0
19/11/2021  11:47:48,113625	1,026529E+0	7,799296E-2	1,057261E-1	1,046968E+0
19/11/2021  11:47:48,114245	1,025304E+0	4,400978E-3	6,523495E-3	1,040024E+0
19/11/2021  11:47:48,114865	1,029349E+0	2,808078E-3	4,943835E-3	1,034172E+0
19/11/2021  11:47:48,115485	1,027501E+0	8,965980E-4	3,680107E-3	1,029641E+0
19/11/2021  11:47:48,116105	1,027101E+0	5,780180E-4	2,416379E-3	1,026498E+0
19/11/2021  11:47:48,116725	1,028121E+0	-5,914200E-5	1,784515E-3	1,024633E+0
19/11/2021  11:47:48,117345	1,025078E+0	4,400978E-3	6,523495E-3	1,023815E+0
19/11/2021  11:47:48,117965	1,028490E+0	6,949618E-3	5,891631E-3	1,023758E+0
19/11/2021  11:47:48,118585	1,035455E+0	2,516191E-1	2,403132E-1	1,024237E+0
19/11/2021  11:47:48,119205	1,041052E+0	1,433019E-1	1,294210E-1	1,025201E+0
19/11/2021  11:47:48,119825	1,045019E+0	1,917260E-1	1,910278E-1	1,026731E+0
19/11/2021  11:47:48,120445	1,049117E+0	1,331073E-1	1,186794E-1	1,028898E+0
19/11/2021  11:47:48,121065	1,055939E+0	1,490363E-1	1,054102E-1	1,031713E+0
19/11/2021  11:47:48,121685	1,058666E+0	1,391603E-1	1,319485E-1	1,035147E+0
19/11/2021  11:47:48,122305	1,064248E+0	1,388417E-1	1,363715E-1	1,039126E+0
19/11/2021  11:47:48,122925	1,069413E+0	1,503106E-1	1,812339E-1	1,043538E+0
19/11/2021  11:47:48,123545	1,074715E+0	1,311958E-1	1,284732E-1	1,048277E+0
19/11/2021  11:47:48,124165	1,078145E+0	1,165411E-1	1,183634E-1	1,053244E+0
19/11/2021  11:47:48,124785	1,083083E+0	1,907703E-1	1,648054E-1	1,058334E+0
19/11/2021  11:47:48,125405	1,085384E+0	1,257800E-1	1,306848E-1	1,063434E+0
19/11/2021  11:47:48,126025	1,085024E+0	1,037979E-1	1,205749E-1	1,068407E+0
19/11/2021  11:47:48,126645	1,084451E+0	1,053908E-1	9,119327E-2	1,073061E+0
19/11/2021  11:47:48,127265	1,082359E+0	1,210013E-1	8,740209E-2	1,077163E+0
19/11/2021  11:47:48,127885	1,079841E+0	1,321516E-1	1,354238E-1	1,080484E+0
19/11/2021  11:47:48,128505	1,078601E+0	1,404346E-1	1,407946E-1	1,082849E+0
19/11/2021  11:47:48,129125	1,075558E+0	1,630538E-1	1,569071E-1	1,084175E+0
19/11/2021  11:47:48,129745	1,071198E+0	1,382046E-1	1,474292E-1	1,084466E+0
19/11/2021  11:47:48,130365	1,068161E+0	1,442576E-1	1,467973E-1	1,083768E+0
19/11/2021  11:47:48,130985	1,062835E+0	1,592309E-1	1,095173E-1	1,082162E+0
19/11/2021  11:47:48,131605	1,054991E+0	1,410718E-1	1,354238E-1	1,079729E+0
19/11/2021  11:47:48,132225	1,048321E+0	1,407532E-1	1,319485E-1	1,076510E+0
19/11/2021  11:47:48,132845	1,045627E+0	1,694254E-1	1,531159E-1	1,072537E+0
19/11/2021  11:47:48,133465	1,043773E+0	1,605052E-1	1,739675E-1	1,067937E+0
19/11/2021  11:47:48,134085	1,040221E+0	1,013542E-2	1,252620E-2	1,062955E+0
19/11/2021  11:47:48,134705	1,041994E+0	1,077258E-2	1,221027E-2	1,057892E+0
19/11/2021  11:47:48,135325	1,039929E+0	5,993878E-3	7,471291E-3	1,053063E+0
19/11/2021  11:47:48,135945	1,040879E+0	1,215178E-3	3,048243E-3	1,048750E+0
19/11/2021  11:47:48,136565	1,042480E+0	6,312458E-3	8,103155E-3	1,045163E+0
19/11/2021  11:47:48,137185	1,045290E+0	1,215178E-3	3,680107E-3	1,042453E+0
19/11/2021  11:47:48,137805	1,051379E+0	1,268406E-2	1,505366E-2	1,040740E+0
19/11/2021  11:47:48,138425	1,054288E+0	1,318330E-1	1,493248E-1	1,040122E+0
19/11/2021  11:47:48,139045	1,058043E+0	-4,784614E-2	7,471291E-3	1,040636E+0
19/11/2021  11:47:48,139665	1,063366E+0	1,159040E-1	1,101492E-1	1,042228E+0
19/11/2021  11:47:48,140285	1,067699E+0	4,135626E-2	8,866581E-2	1,044778E+0
19/11/2021  11:47:48,140905	1,072256E+0	6,110822E-2	9,340479E-2	1,048140E+0
19/11/2021  11:47:48,141525	1,075418E+0	4,135626E-2	5,106991E-2	1,052136E+0
19/11/2021  11:47:48,142145	1,075394E+0	5,473662E-2	6,086380E-2	1,056539E+0
19/11/2021  11:47:48,142765	1,081173E+0	1,235499E-1	9,498445E-2	1,061091E+0
19/11/2021  11:47:48,143385	1,082136E+0	1,789828E-1	1,708081E-1	1,065566E+0
19/11/2021  11:47:48,144005	1,082368E+0	5,091366E-2	7,666040E-2	1,069796E+0
19/11/2021  11:47:48,144625	1,081197E+0	9,137332E-2	8,740209E-2	1,073618E+0
19/11/2021  11:47:48,145245	1,077945E+0	1,190898E-1	1,499566E-1	1,076850E+0
19/11/2021  11:47:48,145865	1,076738E+0	8,340882E-2	9,498445E-2	1,079312E+0
19/11/2021  11:47:48,146485	1,071937E+0	1,445762E-1	1,366875E-1	1,080867E+0
19/11/2021  11:47:48,147105	1,068382E+0	1,184526E-1	1,063580E-1	1,081429E+0
19/11/2021  11:47:48,147725	1,063863E+0	2,321857E-1	2,169342E-1	1,080966E+0
19/11/2021  11:47:48,148345	1,058541E+0	1,203641E-1	1,234183E-1	1,079496E+0
19/11/2021  11:47:48,148965	1,054368E+0	1,213198E-1	1,221546E-1	1,077089E+0
19/11/2021  11:47:48,149585	1,048288E+0	9,264764E-2	1,129926E-1	1,073850E+0
19/11/2021  11:47:48,150205	1,046691E+0	1,267357E-1	1,297370E-1	1,069925E+0
19/11/2021  11:47:48,150825	1,043812E+0	1,334259E-1	1,379512E-1	1,065515E+0
19/11/2021  11:47:48,151445	1,042408E+0	9,615202E-2	1,145722E-1	1,060881E+0
19/11/2021  11:47:48,152065	1,040212E+0	1,945932E-1	2,027173E-1	1,056289E+0
19/11/2021  11:47:48,152685	1,035840E+0	1,108067E-1	1,085695E-1	1,051950E+0
19/11/2021  11:47:48,153305	1,034627E+0	1,155854E-1	1,237343E-1	1,047976E+0
19/11/2021  11:47:48,153925	1,035747E+0	7,268198E-3	9,366883E-3	1,044423E+0
19/11/2021  11:47:48,154545	1,038307E+0	7,268198E-3	9,050951E-3	1,041371E+0
19/11/2021  11:47:48,155165	1,041145E+0	8,965980E-4	3,680107E-3	1,038955E+0
19/11/2021  11:47:48,155785	1,044187E+0	7,586778E-3	9,682815E-3	1,037323E+0
19/11/2021  11:47:48,156405	1,048282E+0	3,445238E-3	5,259767E-3	1,036585E+0
19/11/2021  11:47:48,157025	1,053042E+0	8,965980E-4	3,680107E-3	1,036806E+0
19/11/2021  11:47:48,157645	1,057450E+0	8,965980E-4	3,680107E-3	1,037998E+0
19/11/2021  11:47:48,158265	1,060779E+0	2,064856E-2	2,105637E-2	1,040117E+0
19/11/2021  11:47:48,158885	1,060004E+0	1,136739E-1	1,682807E-1	1,043018E+0
19/11/2021  11:47:48,159505	1,061965E+0	1,397975E-1	1,401627E-1	1,046440E+0
19/11/2021  11:47:48,160125	1,067404E+0	1,417090E-1	1,287892E-1	1,050087E+0
19/11/2021  11:47:48,160745	1,070849E+0	1,120810E-1	1,240502E-1	1,053758E+0
19/11/2021  11:47:48,161365	1,072673E+0	9,392196E-2	9,182514E-2	1,057364E+0
19/11/2021  11:47:48,161985	1,073058E+0	1,455319E-1	1,540637E-1	1,060837E+0
19/11/2021  11:47:48,162605	1,074652E+0	1,088952E-1	1,167838E-1	1,064090E+0
19/11/2021  11:47:48,163225	1,078357E+0	1,238685E-1	1,129926E-1	1,067047E+0
19/11/2021  11:47:48,163845	1,080607E+0	3,562182E-2	1,916077E-2	1,069705E+0
19/11/2021  11:47:48,164465	1,081039E+0	4,071910E-2	4,064415E-2	1,072111E+0
19/11/2021  11:47:48,165085	1,076947E+0	1,491412E-2	1,631739E-2	1,074274E+0
19/11/2021  11:47:48,165705	1,070259E+0	3,052454E-2	2,990246E-2	1,076076E+0
19/11/2021  11:47:48,166325	1,065360E+0	3,763818E-3	2,232009E-2	1,077263E+0
19/11/2021  11:47:48,166945	1,060809E+0	1,267357E-1	1,215227E-1	1,077564E+0
19/11/2021  11:47:48,167565	1,060570E+0	1,624167E-1	1,768108E-1	1,076827E+0
19/11/2021  11:47:48,168185	1,054714E+0	1,483991E-1	1,310007E-1	1,075079E+0
19/11/2021  11:47:48,168805	1,052398E+0	1,499920E-1	1,401627E-1	1,072467E+0
19/11/2021  11:47:48,169425	1,052812E+0	1,410718E-1	1,357397E-1	1,069203E+0
19/11/2021  11:47:48,170045	1,052416E+0	1,649653E-1	1,764949E-1	1,065581E+0
19/11/2021  11:47:48,170665	1,052550E+0	1,493549E-1	1,442698E-1	1,061944E+0
19/11/2021  11:47:48,171285	1,049141E+0	1,324701E-1	1,104651E-1	1,058581E+0
19/11/2021  11:47:48,171905	1,047299E+0	1,311958E-1	1,047783E-1	1,055649E+0
19/11/2021  11:47:48,172525	1,044047E+0	1,146297E-1	1,313166E-1	1,053163E+0
19/11/2021  11:47:48,173145	1,041893E+0	1,493549E-1	1,575390E-1	1,051039E+0
19/11/2021  11:47:48,173765	1,043565E+0	2,489498E-3	5,575699E-3	1,049174E+0
19/11/2021  11:47:48,174385	1,046894E+0	6,949618E-3	9,366883E-3	1,047541E+0
19/11/2021  11:47:48,175005	1,053748E+0	3,763818E-3	6,839427E-3	1,046255E+0
19/11/2021  11:47:48,175625	1,058418E+0	2,170918E-3	4,943835E-3	1,045547E+0
19/11/2021  11:47:48,176245	1,064164E+0	1,533758E-3	3,680107E-3	1,045669E+0
19/11/2021  11:47:48,176865	1,067276E+0	1,215178E-3	3,364175E-3	1,046786E+0
19/11/2021  11:47:48,177485	1,071475E+0	1,533758E-3	3,680107E-3	1,048924E+0
19/11/2021  11:47:48,178105	1,072554E+0	9,816838E-3	1,315807E-2	1,051960E+0
19/11/2021  11:47:48,178725	1,069785E+0	1,452133E-1	1,714400E-1	1,055627E+0
