waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:20,488125	1,069684E+0	5,993878E-3	8,103155E-3	1,105722E+0
19/11/2021  11:48:20,488745	1,066319E+0	3,763818E-3	5,575699E-3	1,100606E+0
19/11/2021  11:48:20,489365	1,057185E+0	2,489498E-3	3,996039E-3	1,094501E+0
19/11/2021  11:48:20,489985	1,050747E+0	3,445238E-3	5,259767E-3	1,087725E+0
19/11/2021  11:48:20,490605	1,047496E+0	8,965980E-4	3,680107E-3	1,080559E+0
19/11/2021  11:48:20,491225	1,042498E+0	5,780180E-4	2,732311E-3	1,073276E+0
19/11/2021  11:48:20,491845	1,040236E+0	7,586778E-3	1,126247E-2	1,066152E+0
19/11/2021  11:48:20,492465	1,035306E+0	1,254614E-1	1,221546E-1	1,059423E+0
19/11/2021  11:48:20,493085	1,034603E+0	1,273729E-1	1,306848E-1	1,053260E+0
19/11/2021  11:48:20,493705	1,033363E+0	1,088952E-1	1,205749E-1	1,047783E+0
19/11/2021  11:48:20,494325	1,029757E+0	1,296029E-1	1,445858E-1	1,043070E+0
19/11/2021  11:48:20,494945	1,030097E+0	1,522221E-1	1,417424E-1	1,039130E+0
19/11/2021  11:48:20,495565	1,033148E+0	9,519628E-2	9,940750E-2	1,035943E+0
19/11/2021  11:48:20,496185	1,038784E+0	1,190898E-1	1,234183E-1	1,033551E+0
19/11/2021  11:48:20,496805	1,044855E+0	1,710183E-1	1,594346E-1	1,032093E+0
19/11/2021  11:48:20,497425	1,048718E+0	1,302401E-1	1,322644E-1	1,031731E+0
19/11/2021  11:48:20,498045	1,051823E+0	1,235499E-1	1,249980E-1	1,032547E+0
19/11/2021  11:48:20,498665	1,055426E+0	2,102037E-1	1,960827E-1	1,034482E+0
19/11/2021  11:48:20,499285	1,059742E+0	1,656025E-1	1,856569E-1	1,037360E+0
19/11/2021  11:48:20,499905	1,061560E+0	1,483991E-1	1,632258E-1	1,040953E+0
19/11/2021  11:48:20,500525	1,060564E+0	1,910889E-1	1,641736E-1	1,044981E+0
19/11/2021  11:48:20,501145	1,058940E+0	1,506292E-1	1,461654E-1	1,049094E+0
19/11/2021  11:48:20,501765	1,061187E+0	2,140266E-1	2,185139E-1	1,052924E+0
19/11/2021  11:48:20,502385	1,064024E+0	4,167484E-2	5,549295E-2	1,056219E+0
19/11/2021  11:48:20,503005	1,063095E+0	1,324701E-1	1,221546E-1	1,058893E+0
19/11/2021  11:48:20,503625	1,065225E+0	1,079395E-1	1,076217E-1	1,060967E+0
19/11/2021  11:48:20,504245	1,070423E+0	1,499920E-1	1,303688E-1	1,062538E+0
19/11/2021  11:48:20,504865	1,068143E+0	1,311958E-1	1,452176E-1	1,063777E+0
19/11/2021  11:48:20,505485	1,067344E+0	1,088952E-1	1,366875E-1	1,064829E+0
19/11/2021  11:48:20,506105	1,068030E+0	1,757970E-1	1,379512E-1	1,065731E+0
19/11/2021  11:48:20,506725	1,064880E+0	1,468062E-1	1,300529E-1	1,066462E+0
19/11/2021  11:48:20,507345	1,058487E+0	1,713369E-1	1,467973E-1	1,066941E+0
19/11/2021  11:48:20,507965	1,051403E+0	6,631038E-3	8,419087E-3	1,066974E+0
19/11/2021  11:48:20,508585	1,047591E+0	1,852338E-3	4,311971E-3	1,066312E+0
19/11/2021  11:48:20,509205	1,045111E+0	1,852338E-3	3,364175E-3	1,064785E+0
19/11/2021  11:48:20,509825	1,044924E+0	1,332122E-2	1,505366E-2	1,062405E+0
19/11/2021  11:48:20,510445	1,044047E+0	4,719558E-3	6,207563E-3	1,059375E+0
19/11/2021  11:48:20,511065	1,046062E+0	8,223938E-3	1,315807E-2	1,056016E+0
19/11/2021  11:48:20,511685	1,041142E+0	1,459554E-2	1,189434E-2	1,052667E+0
19/11/2021  11:48:20,512305	1,042879E+0	1,426647E-1	1,332122E-1	1,049581E+0
19/11/2021  11:48:20,512925	1,044185E+0	8,022302E-2	6,560278E-2	1,046918E+0
19/11/2021  11:48:20,513545	1,046441E+0	1,311958E-1	1,388990E-1	1,044815E+0
19/11/2021  11:48:20,514165	1,049025E+0	1,216384E-1	1,287892E-1	1,043394E+0
19/11/2021  11:48:20,514785	1,047704E+0	1,200455E-1	1,240502E-1	1,042715E+0
19/11/2021  11:48:20,515405	1,047382E+0	1,171783E-1	1,360556E-1	1,042723E+0
19/11/2021  11:48:20,516025	1,047779E+0	1,171783E-1	1,249980E-1	1,043252E+0
19/11/2021  11:48:20,516645	1,047466E+0	1,111253E-1	1,366875E-1	1,044098E+0
19/11/2021  11:48:20,517265	1,053355E+0	1,028422E-1	1,218387E-1	1,045103E+0
19/11/2021  11:48:20,517885	1,053781E+0	6,397544E-2	6,307532E-2	1,046214E+0
19/11/2021  11:48:20,518505	1,057021E+0	1,034794E-1	1,016190E-1	1,047455E+0
19/11/2021  11:48:20,519125	1,062811E+0	-1,204824E-1	-8,983576E-2	1,048877E+0
19/11/2021  11:48:20,519745	1,064814E+0	9,360338E-2	9,308886E-2	1,050564E+0
19/11/2021  11:48:20,520365	1,069478E+0	1,143111E-1	1,174156E-1	1,052595E+0
19/11/2021  11:48:20,520985	1,070363E+0	1,095324E-1	1,300529E-1	1,054997E+0
19/11/2021  11:48:20,521605	1,071106E+0	1,235499E-1	1,306848E-1	1,057712E+0
19/11/2021  11:48:20,522225	1,073183E+0	1,356559E-1	1,572231E-1	1,060601E+0
19/11/2021  11:48:20,522845	1,071684E+0	1,152668E-1	1,335282E-1	1,063490E+0
19/11/2021  11:48:20,523465	1,073672E+0	1,280100E-1	1,376353E-1	1,066201E+0
19/11/2021  11:48:20,524085	1,071261E+0	1,423461E-1	1,730197E-1	1,068581E+0
19/11/2021  11:48:20,524705	1,069067E+0	1,777085E-1	1,837613E-1	1,070498E+0
19/11/2021  11:48:20,525325	1,066868E+0	1,429833E-1	1,417424E-1	1,071828E+0
19/11/2021  11:48:20,525945	1,063407E+0	1,296029E-1	1,237343E-1	1,072471E+0
19/11/2021  11:48:20,526565	1,060704E+0	1,324701E-1	1,272095E-1	1,072371E+0
19/11/2021  11:48:20,527185	1,057003E+0	1,882216E-1	1,698603E-1	1,071522E+0
19/11/2021  11:48:20,527805	1,051322E+0	9,498258E-3	1,189434E-2	1,069950E+0
19/11/2021  11:48:20,528425	1,047847E+0	5,993878E-3	7,155359E-3	1,067693E+0
19/11/2021  11:48:20,529045	1,046104E+0	2,489498E-3	4,627903E-3	1,064820E+0
19/11/2021  11:48:20,529665	1,042375E+0	2,489498E-3	3,996039E-3	1,061468E+0
19/11/2021  11:48:20,530285	1,038629E+0	1,852338E-3	3,048243E-3	1,057809E+0
19/11/2021  11:48:20,530905	1,036427E+0	-5,914200E-5	4,311971E-3	1,053992E+0
19/11/2021  11:48:20,531525	1,039350E+0	1,523270E-2	1,884484E-2	1,050178E+0
19/11/2021  11:48:20,532145	1,040122E+0	4,040052E-2	9,719598E-2	1,046595E+0
19/11/2021  11:48:20,532765	1,041547E+0	7,098420E-2	1,152041E-1	1,043504E+0
19/11/2021  11:48:20,533385	1,046521E+0	1,289658E-1	1,382671E-1	1,041134E+0
19/11/2021  11:48:20,534005	1,051594E+0	1,273729E-1	1,310007E-1	1,039683E+0
19/11/2021  11:48:20,534625	1,055557E+0	1,624167E-1	1,509044E-1	1,039309E+0
19/11/2021  11:48:20,535245	1,062096E+0	2,618136E-1	2,551620E-1	1,040098E+0
19/11/2021  11:48:20,535865	1,069830E+0	8,086018E-2	5,233363E-2	1,042065E+0
19/11/2021  11:48:20,536485	1,078217E+0	1,445762E-1	1,338441E-1	1,045198E+0
19/11/2021  11:48:20,537105	1,083802E+0	1,117624E-1	1,022509E-1	1,049455E+0
19/11/2021  11:48:20,537725	1,087822E+0	7,926728E-2	8,740209E-2	1,054704E+0
19/11/2021  11:48:20,538345	1,092164E+0	7,289568E-2	8,677022E-2	1,060695E+0
19/11/2021  11:48:20,538965	1,095124E+0	1,143111E-1	1,180475E-1	1,067099E+0
19/11/2021  11:48:20,539585	1,099511E+0	7,257710E-2	8,550650E-2	1,073580E+0
19/11/2021  11:48:20,540205	1,100688E+0	1,267357E-1	1,272095E-1	1,079842E+0
19/11/2021  11:48:20,540825	1,099064E+0	6,301970E-2	5,865227E-2	1,085627E+0
19/11/2021  11:48:20,541445	1,096149E+0	7,831154E-2	7,350108E-2	1,090667E+0
19/11/2021  11:48:20,542065	1,090531E+0	1,123996E-1	1,218387E-1	1,094679E+0
19/11/2021  11:48:20,542685	1,084773E+0	1,251428E-1	1,322644E-1	1,097390E+0
19/11/2021  11:48:20,543305	1,075469E+0	1,289658E-1	1,351078E-1	1,098571E+0
19/11/2021  11:48:20,543925	1,066769E+0	1,111253E-1	1,180475E-1	1,098047E+0
19/11/2021  11:48:20,544545	1,061017E+0	1,359745E-1	1,505885E-1	1,095747E+0
19/11/2021  11:48:20,545165	1,052103E+0	9,997498E-2	1,215227E-1	1,091748E+0
19/11/2021  11:48:20,545785	1,042814E+0	1,302401E-1	1,328963E-1	1,086253E+0
19/11/2021  11:48:20,546405	1,035661E+0	1,276914E-1	1,303688E-1	1,079517E+0
19/11/2021  11:48:20,547025	1,030705E+0	1,076209E-1	1,588027E-1	1,071842E+0
19/11/2021  11:48:20,547645	1,026443E+0	9,179678E-3	1,063061E-2	1,063605E+0
19/11/2021  11:48:20,548265	1,022539E+0	1,045400E-2	1,221027E-2	1,055224E+0
19/11/2021  11:48:20,548885	1,021621E+0	6,312458E-3	9,366883E-3	1,047109E+0
19/11/2021  11:48:20,549505	1,017374E+0	9,498258E-3	1,157841E-2	1,039613E+0
19/11/2021  11:48:20,550125	1,017621E+0	2,170918E-3	3,996039E-3	1,032993E+0
19/11/2021  11:48:20,550745	1,017052E+0	5,780180E-4	3,364175E-3	1,027403E+0
19/11/2021  11:48:20,551365	1,019746E+0	8,965980E-4	2,732311E-3	1,022939E+0
19/11/2021  11:48:20,551985	1,025042E+0	2,797590E-2	2,769094E-2	1,019677E+0
19/11/2021  11:48:20,552605	1,027987E+0	5,441804E-2	1,916077E-2	1,017696E+0
19/11/2021  11:48:20,553225	1,037935E+0	1,417090E-1	1,300529E-1	1,017066E+0
19/11/2021  11:48:20,553845	1,047198E+0	1,139925E-1	1,199431E-1	1,017864E+0
19/11/2021  11:48:20,554465	1,056597E+0	8,723178E-2	1,076217E-1	1,020185E+0
19/11/2021  11:48:20,555085	1,066039E+0	1,315144E-1	1,300529E-1	1,024079E+0
19/11/2021  11:48:20,555705	1,071934E+0	1,190898E-1	1,426902E-1	1,029478E+0
19/11/2021  11:48:20,556325	1,078094E+0	6,620550E-2	9,814378E-2	1,036165E+0
19/11/2021  11:48:20,556945	1,083864E+0	7,098420E-2	9,782784E-2	1,043782E+0
19/11/2021  11:48:20,557565	1,085256E+0	1,873708E-2	2,232009E-2	1,051899E+0
19/11/2021  11:48:20,558185	1,089509E+0	2,670158E-2	4,443533E-2	1,060052E+0
19/11/2021  11:48:20,558805	1,091580E+0	3,116170E-2	4,064415E-2	1,067814E+0
19/11/2021  11:48:20,559425	1,094945E+0	1,140974E-2	2,389975E-2	1,074864E+0
19/11/2021  11:48:20,560045	1,097255E+0	1,044351E-1	1,050943E-1	1,081018E+0
19/11/2021  11:48:20,560665	1,095169E+0	1,350188E-1	1,347919E-1	1,086192E+0
19/11/2021  11:48:20,561285	1,093857E+0	8,914326E-2	1,000394E-1	1,090336E+0
19/11/2021  11:48:20,561905	1,089446E+0	1,254614E-1	1,265777E-1	1,093385E+0
19/11/2021  11:48:20,562525	1,091774E+0	1,401161E-1	1,354238E-1	1,095303E+0
19/11/2021  11:48:20,563145	1,088567E+0	1,436204E-1	1,234183E-1	1,096152E+0
19/11/2021  11:48:20,563765	1,080678E+0	5,569236E-2	5,359736E-2	1,096052E+0
19/11/2021  11:48:20,564385	1,073368E+0	1,764342E-1	1,610142E-1	1,095041E+0
19/11/2021  11:48:20,565005	1,065285E+0	1,407532E-1	1,303688E-1	1,093058E+0
19/11/2021  11:48:20,565625	1,062755E+0	1,028422E-1	1,076217E-1	1,090047E+0
19/11/2021  11:48:20,566245	1,057024E+0	1,350188E-1	1,344760E-1	1,086069E+0
19/11/2021  11:48:20,566865	1,049239E+0	1,337445E-1	1,512204E-1	1,081291E+0
19/11/2021  11:48:20,567485	1,045150E+0	1,311958E-1	1,414265E-1	1,075893E+0
19/11/2021  11:48:20,568105	1,039482E+0	7,268198E-3	8,735019E-3	1,070056E+0
19/11/2021  11:48:20,568725	1,037869E+0	8,223938E-3	1,031468E-2	1,063987E+0
19/11/2021  11:48:20,569345	1,036507E+0	2,170918E-3	3,996039E-3	1,057935E+0
19/11/2021  11:48:20,569965	1,030103E+0	4,082398E-3	5,575699E-3	1,052152E+0
19/11/2021  11:48:20,570585	1,026285E+0	1,533758E-3	2,732311E-3	1,046793E+0
19/11/2021  11:48:20,571205	1,022422E+0	8,965980E-4	3,048243E-3	1,041886E+0
19/11/2021  11:48:20,571825	1,024044E+0	1,533758E-3	3,996039E-3	1,037416E+0
19/11/2021  11:48:20,572445	1,022443E+0	-5,772212E-2	-4,534125E-3	1,033416E+0
19/11/2021  11:48:20,573065	1,027891E+0	9,774492E-2	1,189953E-1	1,029987E+0
19/11/2021  11:48:20,573685	1,032973E+0	1,235499E-1	1,357397E-1	1,027303E+0
19/11/2021  11:48:20,574305	1,038537E+0	2,911230E-1	2,696949E-1	1,025599E+0
19/11/2021  11:48:20,574925	1,049221E+0	9,073616E-2	1,170997E-1	1,025115E+0
19/11/2021  11:48:20,575545	1,054845E+0	1,283286E-1	1,272095E-1	1,026060E+0
19/11/2021  11:48:20,576165	1,062215E+0	1,260985E-1	1,300529E-1	1,028538E+0
19/11/2021  11:48:20,576785	1,067973E+0	1,034794E-1	1,123607E-1	1,032491E+0
19/11/2021  11:48:20,577405	1,072852E+0	9,041758E-2	6,591871E-2	1,037709E+0
19/11/2021  11:48:20,578025	1,077436E+0	1,280100E-1	1,202590E-1	1,043865E+0
19/11/2021  11:48:20,578645	1,077454E+0	9,073616E-2	8,361090E-2	1,050555E+0
19/11/2021  11:48:20,579265	1,077486E+0	1,216384E-1	1,139404E-1	1,057313E+0
19/11/2021  11:48:20,579885	1,079602E+0	1,200455E-1	1,073058E-1	1,063668E+0
19/11/2021  11:48:20,580505	1,082928E+0	9,009900E-2	5,201770E-2	1,069268E+0
19/11/2021  11:48:20,581125	1,086156E+0	1,305587E-1	1,272095E-1	1,073966E+0
19/11/2021  11:48:20,581745	1,088019E+0	9,551486E-2	9,119327E-2	1,077792E+0
19/11/2021  11:48:20,582365	1,086251E+0	4,581638E-2	5,201770E-2	1,080855E+0
19/11/2021  11:48:20,582985	1,082395E+0	2,064856E-2	6,244346E-2	1,083219E+0
19/11/2021  11:48:20,583605	1,075877E+0	4,326774E-2	6,939396E-2	1,084838E+0
19/11/2021  11:48:20,584225	1,073156E+0	8,723178E-2	1,073058E-1	1,085578E+0
19/11/2021  11:48:20,584845	1,066340E+0	1,111253E-1	1,050943E-1	1,085317E+0
19/11/2021  11:48:20,585465	1,053796E+0	1,503106E-1	1,332122E-1	1,083951E+0
19/11/2021  11:48:20,586085	1,045171E+0	1,120810E-1	9,530039E-2	1,081339E+0
19/11/2021  11:48:20,586705	1,042274E+0	1,547707E-1	1,477451E-1	1,077381E+0
19/11/2021  11:48:20,587325	1,038728E+0	1,452133E-1	1,398468E-1	1,072190E+0
19/11/2021  11:48:20,587945	1,034823E+0	1,215178E-3	3,364175E-3	1,066099E+0
19/11/2021  11:48:20,588565	1,029873E+0	5,675298E-3	7,787223E-3	1,059528E+0
19/11/2021  11:48:20,589185	1,030258E+0	5,038138E-3	7,155359E-3	1,052879E+0
19/11/2021  11:48:20,589805	1,030216E+0	3,763818E-3	5,575699E-3	1,046533E+0
19/11/2021  11:48:20,590425	1,032478E+0	6,949618E-3	9,366883E-3	1,040862E+0
19/11/2021  11:48:20,591045	1,033652E+0	1,852338E-3	3,364175E-3	1,036186E+0
19/11/2021  11:48:20,591665	1,033053E+0	1,852338E-3	3,680107E-3	1,032707E+0
19/11/2021  11:48:20,592285	1,032758E+0	1,395838E-2	1,694925E-2	1,030452E+0
19/11/2021  11:48:20,592905	1,037288E+0	1,136739E-1	1,199431E-1	1,029313E+0
19/11/2021  11:48:20,593525	1,042939E+0	8,117876E-2	9,087734E-2	1,029166E+0
19/11/2021  11:48:20,594145	1,050527E+0	-3,191714E-2	2,263603E-2	1,029971E+0
19/11/2021  11:48:20,594765	1,054803E+0	1,879031E-1	1,644895E-1	1,031746E+0
19/11/2021  11:48:20,595385	1,058710E+0	1,098510E-1	1,199431E-1	1,034476E+0
19/11/2021  11:48:20,596005	1,062409E+0	1,305587E-1	1,328963E-1	1,038046E+0
19/11/2021  11:48:20,596625	1,066742E+0	1,305587E-1	1,310007E-1	1,042259E+0
19/11/2021  11:48:20,597245	1,068283E+0	2,383436E-2	7,471291E-3	1,046882E+0
19/11/2021  11:48:20,597865	1,066507E+0	1,420275E-1	1,420583E-1	1,051640E+0
19/11/2021  11:48:20,598485	1,065285E+0	1,251428E-1	1,294210E-1	1,056197E+0
19/11/2021  11:48:20,599105	1,064313E+0	1,522221E-1	1,629098E-1	1,060204E+0
19/11/2021  11:48:20,599725	1,061902E+0	1,426647E-1	1,480610E-1	1,063386E+0
19/11/2021  11:48:20,600345	1,059435E+0	1,350188E-1	1,436380E-1	1,065568E+0
19/11/2021  11:48:20,600965	1,057238E+0	1,133553E-1	1,126766E-1	1,066678E+0
19/11/2021  11:48:20,601585	1,056800E+0	1,534964E-1	1,565912E-1	1,066752E+0
19/11/2021  11:48:20,602205	1,056937E+0	1,385232E-1	1,218387E-1	1,065948E+0
19/11/2021  11:48:20,602825	1,056434E+0	1,178155E-1	1,332122E-1	1,064518E+0
19/11/2021  11:48:20,603445	1,055998E+0	1,350188E-1	1,335282E-1	1,062745E+0
19/11/2021  11:48:20,604065	1,058147E+0	1,353374E-1	1,373193E-1	1,060895E+0
19/11/2021  11:48:20,604685	1,056076E+0	-9,935122E-3	2,832280E-2	1,059194E+0
19/11/2021  11:48:20,605305	1,056615E+0	1,104881E-1	9,277293E-2	1,057788E+0
19/11/2021  11:48:20,605925	1,057164E+0	1,840801E-1	1,806020E-1	1,056737E+0
19/11/2021  11:48:20,606545	1,056273E+0	1,194084E-1	1,221546E-1	1,056047E+0
19/11/2021  11:48:20,607165	1,052905E+0	1,318330E-1	1,186794E-1	1,055659E+0
19/11/2021  11:48:20,607785	1,052038E+0	1,533758E-3	4,311971E-3	1,055439E+0
19/11/2021  11:48:20,608405	1,052506E+0	2,594380E-4	3,364175E-3	1,055234E+0
19/11/2021  11:48:20,609025	1,051787E+0	1,215178E-3	3,364175E-3	1,054952E+0
19/11/2021  11:48:20,609645	1,051775E+0	5,780180E-4	2,732311E-3	1,054570E+0
19/11/2021  11:48:20,610265	1,055674E+0	2,594380E-4	2,100447E-3	1,054123E+0
19/11/2021  11:48:20,610885	1,057179E+0	2,489498E-3	6,207563E-3	1,053722E+0
19/11/2021  11:48:20,611505	1,056407E+0	4,082398E-3	5,891631E-3	1,053506E+0
19/11/2021  11:48:20,612125	1,059995E+0	1,423461E-1	1,003553E-1	1,053563E+0
19/11/2021  11:48:20,612745	1,062108E+0	1,614609E-1	1,531159E-1	1,053941E+0
19/11/2021  11:48:20,613365	1,065523E+0	1,452133E-1	1,366875E-1	1,054688E+0
19/11/2021  11:48:20,613985	1,064161E+0	1,579565E-1	1,635417E-1	1,055823E+0
19/11/2021  11:48:20,614605	1,065109E+0	1,461691E-1	1,417424E-1	1,057281E+0
19/11/2021  11:48:20,615225	1,068656E+0	1,426647E-1	1,354238E-1	1,058941E+0
19/11/2021  11:48:20,615845	1,067520E+0	-3,382862E-2	-4,850057E-3	1,060697E+0
19/11/2021  11:48:20,616465	1,072396E+0	8,532030E-2	1,101492E-1	1,062477E+0
19/11/2021  11:48:20,617085	1,074330E+0	1,318330E-1	1,221546E-1	1,064258E+0
19/11/2021  11:48:20,617705	1,077588E+0	1,073023E-1	1,142563E-1	1,066070E+0
19/11/2021  11:48:20,618325	1,081826E+0	1,088952E-1	1,044624E-1	1,067976E+0
19/11/2021  11:48:20,618945	1,082517E+0	7,831154E-2	8,803395E-2	1,070036E+0
19/11/2021  11:48:20,619565	1,084800E+0	-5,676638E-2	-6,203375E-2	1,072270E+0
19/11/2021  11:48:20,620185	1,083402E+0	1,146297E-1	1,126766E-1	1,074621E+0
19/11/2021  11:48:20,620805	1,082267E+0	1,222756E-1	1,328963E-1	1,076956E+0
19/11/2021  11:48:20,621425	1,079027E+0	1,260985E-1	1,243661E-1	1,079075E+0
19/11/2021  11:48:20,622045	1,076270E+0	2,720082E-1	2,507389E-1	1,080750E+0
19/11/2021  11:48:20,622665	1,074840E+0	1,299215E-1	1,452176E-1	1,081786E+0
19/11/2021  11:48:20,623285	1,070900E+0	1,174969E-1	1,291051E-1	1,082069E+0
19/11/2021  11:48:20,623905	1,066626E+0	1,315144E-1	1,316326E-1	1,081558E+0
19/11/2021  11:48:20,624525	1,065968E+0	1,267357E-1	1,347919E-1	1,080268E+0
19/11/2021  11:48:20,625145	1,061736E+0	1,347002E-1	1,060421E-1	1,078287E+0
19/11/2021  11:48:20,625765	1,057429E+0	1,340630E-1	1,322644E-1	1,075748E+0
19/11/2021  11:48:20,626385	1,050837E+0	1,296029E-1	1,152041E-1	1,072753E+0
19/11/2021  11:48:20,627005	1,046488E+0	1,385232E-1	1,411105E-1	1,069344E+0
19/11/2021  11:48:20,627625	1,041699E+0	8,861098E-3	1,094654E-2	1,065545E+0
19/11/2021  11:48:20,628245	1,033259E+0	5,675298E-3	8,103155E-3	1,061375E+0
19/11/2021  11:48:20,628865	1,027900E+0	1,852338E-3	3,680107E-3	1,056833E+0
19/11/2021  11:48:20,629485	1,024804E+0	5,780180E-4	3,048243E-3	1,051920E+0
19/11/2021  11:48:20,630105	1,026708E+0	1,215178E-3	3,680107E-3	1,046746E+0
19/11/2021  11:48:20,630725	1,027498E+0	3,126658E-3	4,627903E-3	1,041583E+0
19/11/2021  11:48:20,631345	1,026553E+0	1,852338E-3	3,996039E-3	1,036788E+0
19/11/2021  11:48:20,631965	1,031742E+0	1,605052E-1	1,654373E-1	1,032688E+0
19/11/2021  11:48:20,632585	1,033032E+0	1,493549E-1	1,657532E-1	1,029548E+0
19/11/2021  11:48:20,633205	1,034066E+0	1,222756E-1	1,246821E-1	1,027537E+0
19/11/2021  11:48:20,633825	1,036349E+0	1,069837E-1	1,344760E-1	1,026677E+0
19/11/2021  11:48:20,634445	1,037488E+0	1,127182E-1	1,215227E-1	1,026861E+0
19/11/2021  11:48:20,635065	1,040793E+0	7,448858E-2	1,076217E-1	1,027909E+0
19/11/2021  11:48:20,635685	1,045046E+0	5,155082E-2	8,550650E-2	1,029635E+0
19/11/2021  11:48:20,636305	1,053724E+0	8,978042E-2	1,344760E-1	1,031922E+0
19/11/2021  11:48:20,636925	1,061521E+0	1,069837E-1	1,092014E-1	1,034775E+0
19/11/2021  11:48:20,637545	1,066921E+0	8,723178E-2	6,876210E-2	1,038276E+0
19/11/2021  11:48:20,638165	1,074306E+0	7,066562E-2	8,045158E-2	1,042484E+0
19/11/2021  11:48:20,638785	1,080491E+0	9,901924E-2	8,613836E-2	1,047389E+0
19/11/2021  11:48:20,639405	1,088463E+0	1,509478E-1	1,354238E-1	1,052929E+0
19/11/2021  11:48:20,640025	1,095472E+0	1,286472E-1	1,243661E-1	1,059023E+0
19/11/2021  11:48:20,640645	1,095872E+0	9,137332E-2	8,139938E-2	1,065542E+0
19/11/2021  11:48:20,641265	1,096814E+0	1,343816E-1	1,335282E-1	1,072238E+0
19/11/2021  11:48:20,641885	1,092164E+0	1,640096E-1	1,294210E-1	1,078719E+0
19/11/2021  11:48:20,642505	1,087846E+0	1,506292E-1	1,379512E-1	1,084500E+0
19/11/2021  11:48:20,643125	1,081182E+0	1,280100E-1	1,313166E-1	1,089084E+0
19/11/2021  11:48:20,643745	1,076026E+0	1,315144E-1	1,272095E-1	1,092058E+0
19/11/2021  11:48:20,644365	1,072101E+0	1,343816E-1	1,496407E-1	1,093189E+0
19/11/2021  11:48:20,644985	1,067091E+0	1,305587E-1	1,426902E-1	1,092472E+0
19/11/2021  11:48:20,645605	1,064108E+0	1,184526E-1	1,158360E-1	1,090102E+0
19/11/2021  11:48:20,646225	1,062430E+0	1,245056E-1	1,338441E-1	1,086428E+0
19/11/2021  11:48:20,646845	1,058281E+0	1,382046E-1	1,505885E-1	1,081887E+0
19/11/2021  11:48:20,647465	1,055367E+0	1,264171E-1	1,262617E-1	1,076913E+0
19/11/2021  11:48:20,648085	1,048968E+0	9,498258E-3	1,157841E-2	1,071838E+0
19/11/2021  11:48:20,648705	1,043723E+0	9,816838E-3	1,221027E-2	1,066851E+0
19/11/2021  11:48:20,649325	1,040251E+0	2,808078E-3	5,259767E-3	1,062014E+0
19/11/2021  11:48:20,649945	1,036513E+0	1,852338E-3	3,996039E-3	1,057339E+0
19/11/2021  11:48:20,650565	1,038427E+0	-5,914200E-5	2,732311E-3	1,052866E+0
19/11/2021  11:48:20,651185	1,040104E+0	8,965980E-4	3,364175E-3	1,048723E+0
19/11/2021  11:48:20,651805	1,042948E+0	3,307318E-2	3,021839E-2	1,045127E+0
19/11/2021  11:48:20,652425	1,046914E+0	1,413904E-1	1,411105E-1	1,042326E+0
19/11/2021  11:48:20,653045	1,050401E+0	2,016020E-1	1,227865E-1	1,040531E+0
19/11/2021  11:48:20,653665	1,057980E+0	1,315144E-1	1,227865E-1	1,039890E+0
19/11/2021  11:48:20,654285	1,062138E+0	1,143111E-1	1,240502E-1	1,040496E+0
19/11/2021  11:48:20,654905	1,064135E+0	1,264171E-1	1,284732E-1	1,042338E+0
19/11/2021  11:48:20,655525	1,063244E+0	1,366117E-1	1,505885E-1	1,045232E+0
19/11/2021  11:48:20,656145	1,066397E+0	1,254614E-1	1,332122E-1	1,048830E+0
19/11/2021  11:48:20,656765	1,068352E+0	2,376015E-1	2,330467E-1	1,052745E+0
19/11/2021  11:48:20,657385	1,070331E+0	1,133553E-1	1,208909E-1	1,056664E+0
19/11/2021  11:48:20,658005	1,073999E+0	9,678918E-2	1,050943E-1	1,060376E+0
19/11/2021  11:48:20,658625	1,076628E+0	3,721472E-2	3,558924E-2	1,063783E+0
19/11/2021  11:48:20,659245	1,078574E+0	1,063466E-1	1,054102E-1	1,066874E+0
19/11/2021  11:48:20,659865	1,077108E+0	1,053908E-1	1,076217E-1	1,069658E+0
19/11/2021  11:48:20,660485	1,075502E+0	8,723178E-2	8,487463E-2	1,072096E+0
19/11/2021  11:48:20,661105	1,073788E+0	4,454206E-2	4,159195E-2	1,074087E+0
19/11/2021  11:48:20,661725	1,066853E+0	9,933782E-2	1,366875E-1	1,075492E+0
19/11/2021  11:48:20,662345	1,059113E+0	9,105474E-2	1,186794E-1	1,076117E+0
19/11/2021  11:48:20,662965	1,049922E+0	1,155854E-1	1,237343E-1	1,075711E+0
19/11/2021  11:48:20,663585	1,046438E+0	1,254614E-1	1,262617E-1	1,074053E+0
19/11/2021  11:48:20,664205	1,042548E+0	1,410718E-1	9,245700E-2	1,071093E+0
19/11/2021  11:48:20,664825	1,038859E+0	1,656025E-1	1,442698E-1	1,066994E+0
19/11/2021  11:48:20,665445	1,036543E+0	1,483991E-1	1,417424E-1	1,062070E+0
19/11/2021  11:48:20,666065	1,034338E+0	1,742041E-1	1,644895E-1	1,056699E+0
19/11/2021  11:48:20,666685	1,033816E+0	1,388417E-1	1,398468E-1	1,051269E+0
19/11/2021  11:48:20,667305	1,035858E+0	1,566822E-1	1,562753E-1	1,046151E+0
