waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:10,394668;1,007017E+0;5,780180E-4;2,732311E-3;9,876934E-1
19/11/2021  11:48:10,395288;1,016614E+0;1,204690E-2;1,410586E-2;9,865123E-1
19/11/2021  11:48:10,395908;1,024127E+0;1,012493E-1;9,530039E-2;9,877512E-1
19/11/2021  11:48:10,396528;1,039121E+0;1,165411E-1;1,158360E-1;9,912416E-1
19/11/2021  11:48:10,397148;1,049612E+0;4,804644E-2;5,043804E-2;9,967891E-1
19/11/2021  11:48:10,397768;1,061154E+0;1,213198E-1;1,196272E-1;1,004180E+0
19/11/2021  11:48:10,398388;1,071970E+0;1,114439E-1;1,224705E-1;1,013138E+0
19/11/2021  11:48:10,399008;1,077817E+0;1,257800E-1;1,193112E-1;1,023301E+0
19/11/2021  11:48:10,399628;1,087715E+0;1,270543E-1;1,303688E-1;1,034222E+0
19/11/2021  11:48:10,400248;1,090257E+0;1,420275E-1;1,663851E-1;1,045416E+0
19/11/2021  11:48:10,400868;1,094105E+0;8,309024E-2;1,114129E-1;1,056390E+0
19/11/2021  11:48:10,401488;1,097672E+0;3,148028E-2;3,843263E-2;1,066672E+0
19/11/2021  11:48:10,402108;1,097058E+0;4,581638E-2;4,854245E-2;1,075879E+0
19/11/2021  11:48:10,402728;1,096411E+0;9,264764E-2;9,119327E-2;1,083718E+0
19/11/2021  11:48:10,403348;1,094677E+0;1,388417E-1;1,341600E-1;1,089982E+0
19/11/2021  11:48:10,403968;1,091994E+0;1,101695E-1;9,719598E-2;1,094559E+0
19/11/2021  11:48:10,404588;1,092701E+0;1,732484E-1;1,616461E-1;1,097460E+0
19/11/2021  11:48:10,405208;1,091759E+0;1,152668E-1;1,079377E-1;1,098842E+0
19/11/2021  11:48:10,405828;1,091932E+0;1,968233E-1;2,033491E-1;1,098993E+0
19/11/2021  11:48:10,406448;1,087682E+0;1,547707E-1;1,385831E-1;1,098238E+0
19/11/2021  11:48:10,407068;1,082022E+0;1,445762E-1;1,404787E-1;1,096834E+0
19/11/2021  11:48:10,407688;1,079152E+0;1,468062E-1;1,284732E-1;1,094909E+0
19/11/2021  11:48:10,408308;1,073436E+0;1,098510E-1;8,108345E-2;1,092516E+0
19/11/2021  11:48:10,408928;1,069866E+0;1,585937E-1;1,474292E-1;1,089688E+0
19/11/2021  11:48:10,409548;1,061172E+0;1,417090E-1;1,385831E-1;1,086432E+0
19/11/2021  11:48:10,410168;1,055459E+0;1,433019E-1;1,332122E-1;1,082720E+0
19/11/2021  11:48:10,410788;1,052181E+0;1,382046E-1;1,363715E-1;1,078518E+0
19/11/2021  11:48:10,411408;1,048676E+0;5,993878E-3;8,103155E-3;1,073877E+0
19/11/2021  11:48:10,412028;1,048187E+0;3,763818E-3;5,891631E-3;1,068956E+0
19/11/2021  11:48:10,412648;1,043603E+0;5,780180E-4;3,680107E-3;1,063983E+0
19/11/2021  11:48:10,413268;1,040343E+0;1,533758E-3;3,364175E-3;1,059164E+0
19/11/2021  11:48:10,413888;1,035723E+0;1,215178E-3;3,364175E-3;1,054616E+0
19/11/2021  11:48:10,414508;1,032764E+0;1,215178E-3;3,364175E-3;1,050367E+0
19/11/2021  11:48:10,415128;1,034051E+0;1,459554E-2;1,631739E-2;1,046422E+0
19/11/2021  11:48:10,415748;1,032388E+0;1,143111E-1;1,208909E-1;1,042830E+0
19/11/2021  11:48:10,416368;1,036820E+0;1,283286E-1;1,426902E-1;1,039698E+0
19/11/2021  11:48:10,416988;1,042295E+0;1,726112E-1;1,638576E-1;1,037195E+0
19/11/2021  11:48:10,417608;1,046113E+0;1,108067E-1;1,240502E-1;1,035549E+0
19/11/2021  11:48:10,418228;1,050413E+0;1,308772E-1;1,117289E-1;1,034960E+0
19/11/2021  11:48:10,418848;1,053218E+0;1,767528E-1;1,717559E-1;1,035511E+0
19/11/2021  11:48:10,419468;1,058663E+0;1,168597E-1;1,019350E-1;1,037161E+0
19/11/2021  11:48:10,420088;1,059441E+0;1,009307E-1;1,054102E-1;1,039768E+0
19/11/2021  11:48:10,420708;1,063467E+0;1,592309E-1;1,433221E-1;1,043111E+0
19/11/2021  11:48:10,421328;1,068507E+0;1,283286E-1;1,186794E-1;1,046940E+0
19/11/2021  11:48:10,421948;1,071755E+0;1,050723E-1;1,107811E-1;1,051050E+0
19/11/2021  11:48:10,422568;1,074694E+0;1,649653E-1;1,170997E-1;1,055291E+0
19/11/2021  11:48:10,423188;1,077498E+0;1,194084E-1;1,155200E-1;1,059529E+0
19/11/2021  11:48:10,423808;1,080702E+0;1,146297E-1;1,249980E-1;1,063651E+0
19/11/2021  11:48:10,424428;1,082598E+0;1,544522E-1;1,243661E-1;1,067575E+0
19/11/2021  11:48:10,425048;1,084654E+0;1,276914E-1;1,142563E-1;1,071243E+0
19/11/2021  11:48:10,425668;1,085769E+0;9,678918E-2;1,041465E-1;1,074608E+0
19/11/2021  11:48:10,426288;1,083304E+0;1,359745E-1;1,164678E-1;1,077614E+0
19/11/2021  11:48:10,426908;1,079853E+0;7,385142E-2;8,803395E-2;1,080149E+0
19/11/2021  11:48:10,427528;1,077620E+0;7,671864E-2;9,498445E-2;1,082049E+0
19/11/2021  11:48:10,428148;1,071129E+0;1,863102E-1;1,411105E-1;1,083146E+0
19/11/2021  11:48:10,428768;1,067702E+0;1,289658E-1;1,265777E-1;1,083298E+0
19/11/2021  11:48:10,429388;1,063863E+0;1,493549E-1;1,278414E-1;1,082427E+0
19/11/2021  11:48:10,430008;1,059539E+0;2,184867E-1;1,714400E-1;1,080560E+0
19/11/2021  11:48:10,430628;1,054049E+0;1,735670E-1;1,385831E-1;1,077800E+0
19/11/2021  11:48:10,431248;1,047391E+0;1,236548E-2;1,442179E-2;1,074272E+0
19/11/2021  11:48:10,431868;1,037938E+0;1,332122E-2;1,315807E-2;1,070065E+0
19/11/2021  11:48:10,432488;1,030877E+0;1,172832E-2;1,315807E-2;1,065206E+0
19/11/2021  11:48:10,433108;1,026935E+0;5,993878E-3;8,103155E-3;1,059722E+0
19/11/2021  11:48:10,433728;1,024336E+0;1,109116E-2;1,189434E-2;1,053736E+0
19/11/2021  11:48:10,434348;1,021242E+0;2,808078E-3;5,575699E-3;1,047494E+0
19/11/2021  11:48:10,434968;1,016563E+0;1,268406E-2;1,442179E-2;1,041283E+0
19/11/2021  11:48:10,435588;1,015031E+0;2,433360E-1;2,374698E-1;1,035343E+0
19/11/2021  11:48:10,436208;1,016754E+0;-4,306744E-2;-1,374805E-3;1,029875E+0
19/11/2021  11:48:10,436828;1,023060E+0;1,362931E-1;1,338441E-1;1,025120E+0
19/11/2021  11:48:10,437448;1,031006E+0;8,659462E-2;1,050943E-1;1,021408E+0
19/11/2021  11:48:10,438068;1,036418E+0;1,079395E-1;1,139404E-1;1,019104E+0
19/11/2021  11:48:10,438688;1,044080E+0;6,365686E-2;7,128955E-2;1,018485E+0
19/11/2021  11:48:10,439308;1,052205E+0;1,104881E-1;1,272095E-1;1,019670E+0
19/11/2021  11:48:10,439928;1,059661E+0;1,104881E-1;1,189953E-1;1,022634E+0
19/11/2021  11:48:10,440548;1,067878E+0;1,060280E-1;1,095173E-1;1,027230E+0
19/11/2021  11:48:10,441168;1,072411E+0;6,747982E-2;8,582243E-2;1,033201E+0
19/11/2021  11:48:10,441788;1,074315E+0;5,346230E-2;4,917431E-2;1,040168E+0
19/11/2021  11:48:10,442408;1,075719E+0;1,178155E-1;1,183634E-1;1,047630E+0
19/11/2021  11:48:10,443028;1,076172E+0;8,659462E-2;1,073058E-1;1,055032E+0
19/11/2021  11:48:10,443648;1,073079E+0;1,442576E-1;1,512204E-1;1,061848E+0
19/11/2021  11:48:10,444268;1,070813E+0;1,238685E-1;1,379512E-1;1,067620E+0
19/11/2021  11:48:10,444888;1,063348E+0;1,200455E-1;1,483770E-1;1,071978E+0
19/11/2021  11:48:10,445508;1,057298E+0;1,117624E-1;1,123607E-1;1,074641E+0
19/11/2021  11:48:10,446128;1,049567E+0;1,241871E-1;1,322644E-1;1,075430E+0
19/11/2021  11:48:10,446748;1,046357E+0;8,468314E-2;9,593225E-2;1,074316E+0
19/11/2021  11:48:10,447368;1,041583E+0;1,254614E-1;1,139404E-1;1,071466E+0
19/11/2021  11:48:10,447988;1,037303E+0;1,104881E-1;1,215227E-1;1,067217E+0
19/11/2021  11:48:10,448608;1,034460E+0;1,022050E-1;1,126766E-1;1,061993E+0
19/11/2021  11:48:10,449228;1,033455E+0;5,537378E-2;5,991600E-2;1,056248E+0
19/11/2021  11:48:10,449848;1,035726E+0;1,442576E-1;1,183634E-1;1,050455E+0
19/11/2021  11:48:10,450468;1,036838E+0;-4,083738E-2;1,568552E-2;1,045092E+0
19/11/2021  11:48:10,451088;1,042185E+0;9,816838E-3;1,094654E-2;1,040592E+0
19/11/2021  11:48:10,451708;1,049811E+0;9,498258E-3;1,094654E-2;1,037329E+0
19/11/2021  11:48:10,452328;1,054103E+0;6,631038E-3;9,998747E-3;1,035603E+0
19/11/2021  11:48:10,452948;1,062725E+0;5,038138E-3;6,839427E-3;1,035589E+0
19/11/2021  11:48:10,453568;1,074584E+0;8,965980E-4;3,996039E-3;1,037347E+0
19/11/2021  11:48:10,454188;1,081575E+0;-6,963020E-4;1,784515E-3;1,040871E+0
19/11/2021  11:48:10,454808;1,090770E+0;6,312458E-3;8,419087E-3;1,046063E+0
19/11/2021  11:48:10,455428;1,099442E+0;1,204690E-2;9,366883E-3;1,052705E+0
19/11/2021  11:48:10,456048;1,106148E+0;2,063807E-1;1,783905E-1;1,060496E+0
19/11/2021  11:48:10,456668;1,111062E+0;2,751940E-1;2,621125E-1;1,069071E+0
19/11/2021  11:48:10,457288;1,111828E+0;1,570008E-1;1,505885E-1;1,077987E+0
19/11/2021  11:48:10,457908;1,113715E+0;1,280100E-1;1,306848E-1;1,086742E+0
19/11/2021  11:48:10,458528;1,112833E+0;1,477620E-1;1,528000E-1;1,094834E+0
19/11/2021  11:48:10,459148;1,108610E+0;1,496735E-1;1,420583E-1;1,101823E+0
19/11/2021  11:48:10,459768;1,105406E+0;1,181340E-1;1,193112E-1;1,107340E+0
19/11/2021  11:48:10,460388;1,097267E+0;1,459554E-2;2,453162E-2;1,111106E+0
19/11/2021  11:48:10,461008;1,089348E+0;1,241871E-1;1,016190E-1;1,112928E+0
19/11/2021  11:48:10,461628;1,076661E+0;8,340882E-2;8,455870E-2;1,112679E+0
19/11/2021  11:48:10,462248;1,065854E+0;9,678918E-2;9,214107E-2;1,110286E+0
19/11/2021  11:48:10,462868;1,054952E+0;8,882468E-2;9,751191E-2;1,105758E+0
19/11/2021  11:48:10,463488;1,043025E+0;9,997498E-2;1,145722E-1;1,099225E+0
19/11/2021  11:48:10,464108;1,033524E+0;1,066652E-1;9,940750E-2;1,090938E+0
19/11/2021  11:48:10,464728;1,025632E+0;1,127182E-1;1,120448E-1;1,081258E+0
19/11/2021  11:48:10,465348;1,018575E+0;1,002936E-1;1,028828E-1;1,070645E+0
19/11/2021  11:48:10,465968;1,015195E+0;1,273729E-1;1,205749E-1;1,059627E+0
19/11/2021  11:48:10,466588;1,011422E+0;2,191239E-1;2,257803E-1;1,048757E+0
19/11/2021  11:48:10,467208;1,011336E+0;1,203641E-1;1,180475E-1;1,038562E+0
19/11/2021  11:48:10,467828;1,012796E+0;1,210013E-1;1,306848E-1;1,029506E+0
19/11/2021  11:48:10,468448;1,015133E+0;1,241871E-1;1,322644E-1;1,021977E+0
19/11/2021  11:48:10,469068;1,024157E+0;1,187712E-1;1,253139E-1;1,016279E+0
19/11/2021  11:48:10,469688;1,026094E+0;1,213198E-1;1,265777E-1;1,012635E+0
19/11/2021  11:48:10,470308;1,031074E+0;1,350188E-1;1,370034E-1;1,011116E+0
19/11/2021  11:48:10,470928;1,035062E+0;1,018865E-1;1,098333E-1;1,011592E+0
19/11/2021  11:48:10,471548;1,041708E+0;2,808078E-3;4,627903E-3;1,013787E+0
19/11/2021  11:48:10,472168;1,048855E+0;1,852338E-3;3,364175E-3;1,017388E+0
19/11/2021  11:48:10,472788;1,052491E+0;1,215178E-3;2,416379E-3;1,022091E+0
19/11/2021  11:48:10,473408;1,059399E+0;3,445238E-3;5,259767E-3;1,027589E+0
19/11/2021  11:48:10,474028;1,064114E+0;8,965980E-4;3,364175E-3;1,033590E+0
19/11/2021  11:48:10,474648;1,071052E+0;1,533758E-3;3,996039E-3;1,039852E+0
19/11/2021  11:48:10,475268;1,077451E+0;9,816838E-3;9,366883E-3;1,046205E+0
19/11/2021  11:48:10,475888;1,078717E+0;1,264171E-1;1,467973E-1;1,052530E+0
19/11/2021  11:48:10,476508;1,081978E+0;1,057094E-1;1,234183E-1;1,058687E+0
19/11/2021  11:48:10,477128;1,083521E+0;8,659462E-2;8,519056E-2;1,064500E+0
19/11/2021  11:48:10,477748;1,085268E+0;1,139925E-1;1,196272E-1;1,069803E+0
19/11/2021  11:48:10,478368;1,088060E+0;9,424054E-2;1,095173E-1;1,074480E+0
19/11/2021  11:48:10,478988;1,086406E+0;1,910889E-1;2,185139E-1;1,078473E+0
19/11/2021  11:48:10,479608;1,085536E+0;6,397544E-2;1,028828E-1;1,081740E+0
19/11/2021  11:48:10,480228;1,081882E+0;7,193994E-2;9,372073E-2;1,084223E+0
19/11/2021  11:48:10,480848;1,081054E+0;1,111253E-1;1,278414E-1;1,085855E+0
19/11/2021  11:48:10,481468;1,081233E+0;1,002936E-1;9,277293E-2;1,086627E+0
19/11/2021  11:48:10,482088;1,078303E+0;1,082581E-1;1,050943E-1;1,086622E+0
19/11/2021  11:48:10,482708;1,079871E+0;5,919674E-2;3,306178E-2;1,085986E+0
19/11/2021  11:48:10,483328;1,074643E+0;1,560451E-1;1,281573E-1;1,084884E+0
19/11/2021  11:48:10,483948;1,071576E+0;1,375674E-1;1,272095E-1;1,083438E+0
19/11/2021  11:48:10,484568;1,065467E+0;1,429833E-1;1,287892E-1;1,081676E+0
19/11/2021  11:48:10,485188;1,061160E+0;1,401161E-1;1,310007E-1;1,079551E+0
19/11/2021  11:48:10,485808;1,060782E+0;1,433019E-1;1,313166E-1;1,077020E+0
19/11/2021  11:48:10,486428;1,054467E+0;5,855958E-2;5,328143E-2;1,074106E+0
19/11/2021  11:48:10,487048;1,050190E+0;1,515849E-1;1,474292E-1;1,070866E+0
19/11/2021  11:48:10,487668;1,045353E+0;1,483991E-1;1,420583E-1;1,067330E+0
19/11/2021  11:48:10,488288;1,039052E+0;1,327887E-1;1,310007E-1;1,063507E+0
19/11/2021  11:48:10,488908;1,038471E+0;1,254614E-1;1,328963E-1;1,059416E+0
19/11/2021  11:48:10,489528;1,034776E+0;1,426647E-1;1,562753E-1;1,055135E+0
19/11/2021  11:48:10,490148;1,031176E+0;1,073023E-1;1,170997E-1;1,050794E+0
19/11/2021  11:48:10,490768;1,028490E+0;1,232313E-1;1,319485E-1;1,046516E+0
19/11/2021  11:48:10,491388;1,024267E+0;1,533758E-3;2,732311E-3;1,042381E+0
19/11/2021  11:48:10,492008;1,024190E+0;8,965980E-4;3,048243E-3;1,038446E+0
19/11/2021  11:48:10,492628;1,024646E+0;1,215178E-3;3,364175E-3;1,034781E+0
19/11/2021  11:48:10,493248;1,026583E+0;1,852338E-3;4,311971E-3;1,031516E+0
19/11/2021  11:48:10,493868;1,031563E+0;2,170918E-3;3,364175E-3;1,028831E+0
19/11/2021  11:48:10,494488;1,040426E+0;8,965980E-4;3,680107E-3;1,026965E+0
19/11/2021  11:48:10,495108;1,050762E+0;1,852338E-3;6,839427E-3;1,026230E+0
19/11/2021  11:48:10,495728;1,062612E+0;1,491412E-2;1,821298E-2;1,026970E+0
19/11/2021  11:48:10,496348;1,076220E+0;1,203641E-1;1,161519E-1;1,029492E+0
19/11/2021  11:48:10,496968;1,088069E+0;1,184526E-1;1,202590E-1;1,034007E+0
19/11/2021  11:48:10,497588;1,096364E+0;2,092479E-1;1,888163E-1;1,040546E+0
19/11/2021  11:48:10,498208;1,102536E+0;1,057094E-1;1,019350E-1;1,048883E+0
19/11/2021  11:48:10,498828;1,101812E+0;1,241871E-1;1,278414E-1;1,058512E+0
19/11/2021  11:48:10,499448;1,103546E+0;1,477620E-1;1,540637E-1;1,068695E+0
19/11/2021  11:48:10,500068;1,104992E+0;1,359745E-1;1,509044E-1;1,078620E+0
19/11/2021  11:48:10,500688;1,102554E+0;1,267357E-1;1,167838E-1;1,087589E+0
19/11/2021  11:48:10,501308;1,099240E+0;1,738855E-1;1,913437E-1;1,095068E+0
19/11/2021  11:48:10,501928;1,096355E+0;1,238685E-1;9,466852E-2;1,100688E+0
19/11/2021  11:48:10,502548;1,092269E+0;1,640096E-1;1,518522E-1;1,104270E+0
19/11/2021  11:48:10,503168;1,081918E+0;2,261327E-1;1,802861E-1;1,105790E+0
19/11/2021  11:48:10,503788;1,076548E+0;1,378860E-1;1,341600E-1;1,105299E+0
19/11/2021  11:48:10,504408;1,070369E+0;1,162226E-1;1,366875E-1;1,102922E+0
19/11/2021  11:48:10,505028;1,056797E+0;1,108067E-1;1,360556E-1;1,098870E+0
19/11/2021  11:48:10,505648;1,042232E+0;1,331073E-1;1,278414E-1;1,093314E+0
19/11/2021  11:48:10,506268;1,032645E+0;1,388417E-1;1,486929E-1;1,086328E+0
19/11/2021  11:48:10,506888;1,025343E+0;1,194084E-1;1,142563E-1;1,078022E+0
19/11/2021  11:48:10,507508;1,017758E+0;3,710866E-1;3,281423E-1;1,068665E+0
19/11/2021  11:48:10,508128;1,011267E+0;1,780271E-1;1,562753E-1;1,058650E+0
19/11/2021  11:48:10,508748;1,005965E+0;3,354056E-1;2,703267E-1;1,048415E+0
19/11/2021  11:48:10,509368;1,001760E+0;1,894960E-1;1,524841E-1;1,038380E+0
19/11/2021  11:48:10,509988;1,005131E+0;1,643281E-1;1,442698E-1;1,028952E+0
19/11/2021  11:48:10,510608;1,009682E+0;1,560451E-1;1,537478E-1;1,020575E+0
19/11/2021  11:48:10,511228;1,010266E+0;1,332122E-2;1,315807E-2;1,013705E+0
19/11/2021  11:48:10,511848;1,011941E+0;3,763818E-3;4,943835E-3;1,008657E+0
19/11/2021  11:48:10,512468;1,015711E+0;1,852338E-3;4,627903E-3;1,005515E+0
19/11/2021  11:48:10,513088;1,020741E+0;1,140974E-2;1,157841E-2;1,004201E+0
19/11/2021  11:48:10,513708;1,027817E+0;2,808078E-3;4,311971E-3;1,004570E+0
19/11/2021  11:48:10,514328;1,037857E+0;2,808078E-3;4,311971E-3;1,006481E+0
19/11/2021  11:48:10,514948;1,045889E+0;6,312458E-3;8,735019E-3;1,009833E+0
19/11/2021  11:48:10,515568;1,053915E+0;2,554420E-1;2,681152E-1;1,014525E+0
19/11/2021  11:48:10,516188;1,062028E+0;1,079395E-1;9,972343E-2;1,020409E+0
19/11/2021  11:48:10,516808;1,067750E+0;1,640096E-1;1,885003E-1;1,027268E+0
19/11/2021  11:48:10,517428;1,071517E+0;7,257710E-2;5,201770E-2;1,034810E+0
19/11/2021  11:48:10,518048;1,075558E+0;1,267357E-1;1,253139E-1;1,042670E+0
19/11/2021  11:48:10,518668;1,080052E+0;8,786894E-2;1,057261E-1;1,050470E+0
19/11/2021  11:48:10,519288;1,083894E+0;1,034794E-1;1,193112E-1;1,057897E+0
19/11/2021  11:48:10,519908;1,086275E+0;3,796882E-1;3,240352E-1;1,064733E+0
19/11/2021  11:48:10,520528;1,087897E+0;8,022302E-2;1,120448E-1;1,070837E+0
19/11/2021  11:48:10,521148;1,089238E+0;1,022050E-1;1,050943E-1;1,076118E+0
19/11/2021  11:48:10,521768;1,089273E+0;8,309024E-2;9,845971E-2;1,080530E+0
19/11/2021  11:48:10,522388;1,085605E+0;8,468314E-2;1,224705E-1;1,084046E+0
19/11/2021  11:48:10,523008;1,084886E+0;1,174969E-1;1,227865E-1;1,086622E+0
19/11/2021  11:48:10,523628;1,081504E+0;2,383436E-2;7,223735E-2;1,088226E+0
19/11/2021  11:48:10,524248;1,076464E+0;1,012493E-1;1,117289E-1;1,088850E+0
19/11/2021  11:48:10,524868;1,072488E+0;1,665582E-1;1,606983E-1;1,088496E+0
19/11/2021  11:48:10,525488;1,070527E+0;1,589123E-1;1,417424E-1;1,087197E+0
19/11/2021  11:48:10,526108;1,065109E+0;9,137332E-2;1,060421E-1;1,085055E+0
19/11/2021  11:48:10,526728;1,057799E+0;1,423461E-1;1,461654E-1;1,082190E+0
19/11/2021  11:48:10,527348;1,054213E+0;1,289658E-1;1,246821E-1;1,078688E+0
19/11/2021  11:48:10,527968;1,048572E+0;8,468314E-2;8,708615E-2;1,074627E+0
19/11/2021  11:48:10,528588;1,046852E+0;7,958586E-2;6,970989E-2;1,070125E+0
19/11/2021  11:48:10,529208;1,041291E+0;1,200455E-1;1,174156E-1;1,065347E+0
19/11/2021  11:48:10,529828;1,038307E+0;6,747982E-2;8,455870E-2;1,060458E+0
19/11/2021  11:48:10,530448;1,041499E+0;1,114439E-1;1,357397E-1;1,055635E+0
19/11/2021  11:48:10,531068;1,037953E+0;3,445238E-3;5,575699E-3;1,051100E+0
19/11/2021  11:48:10,531688;1,036859E+0;-5,914200E-5;2,100447E-3;1,047062E+0
19/11/2021  11:48:10,532308;1,039091E+0;8,965980E-4;2,732311E-3;1,043646E+0
19/11/2021  11:48:10,532928;1,042703E+0;1,215178E-3;3,996039E-3;1,040951E+0
19/11/2021  11:48:10,533548;1,047147E+0;1,533758E-3;3,364175E-3;1,039105E+0
19/11/2021  11:48:10,534168;1,048053E+0;1,852338E-3;3,680107E-3;1,038224E+0
19/11/2021  11:48:10,534788;1,050869E+0;2,001140E-2;1,726518E-2;1,038331E+0
19/11/2021  11:48:10,535408;1,054973E+0;1,426647E-1;1,414265E-1;1,039348E+0
19/11/2021  11:48:10,536028;1,060058E+0;1,445762E-1;1,347919E-1;1,041162E+0
19/11/2021  11:48:10,536648;1,066146E+0;9,360338E-2;9,466852E-2;1,043685E+0
19/11/2021  11:48:10,537268;1,071281E+0;1,108067E-1;1,158360E-1;1,046859E+0
19/11/2021  11:48:10,537888;1,077832E+0;1,324701E-1;1,240502E-1;1,050638E+0
19/11/2021  11:48:10,538508;1,081403E+0;1,382046E-1;1,360556E-1;1,054961E+0
19/11/2021  11:48:10,539128;1,084097E+0;1,318330E-1;1,540637E-1;1,059716E+0
19/11/2021  11:48:10,539748;1,090594E+0;7,831154E-2;7,097362E-2;1,064738E+0
19/11/2021  11:48:10,540368;1,091255E+0;1,063466E-1;1,117289E-1;1,069857E+0
19/11/2021  11:48:10,540988;1,090713E+0;7,130278E-2;1,000394E-1;1,074887E+0
19/11/2021  11:48:10,541608;1,088764E+0;6,397544E-2;6,023194E-2;1,079578E+0
19/11/2021  11:48:10,542228;1,083808E+0;3,054591E-1;3,044474E-1;1,083623E+0
19/11/2021  11:48:10,542848;1,080389E+0;8,054160E-2;8,329497E-2;1,086709E+0
19/11/2021  11:48:10,543468;1,074423E+0;1,139925E-1;1,145722E-1;1,088576E+0
19/11/2021  11:48:10,544088;1,068924E+0;1,098510E-1;1,079377E-1;1,089057E+0
19/11/2021  11:48:10,544708;1,063145E+0;8,404598E-2;1,041465E-1;1,088095E+0
19/11/2021  11:48:10,545328;1,059983E+0;1,139925E-1;1,212068E-1;1,085753E+0
19/11/2021  11:48:10,545948;1,055307E+0;1,468062E-1;1,793383E-1;1,082227E+0
19/11/2021  11:48:10,546568;1,050628E+0;9,965640E-2;1,139404E-1;1,077801E+0
19/11/2021  11:48:10,547188;1,047296E+0;1,171783E-1;1,240502E-1;1,072779E+0
19/11/2021  11:48:10,547808;1,040787E+0;1,286472E-1;1,310007E-1;1,067441E+0
19/11/2021  11:48:10,548428;1,036653E+0;1,044351E-1;1,164678E-1;1,061994E+0
19/11/2021  11:48:10,549048;1,034391E+0;1,276914E-1;1,332122E-1;1,056587E+0
19/11/2021  11:48:10,549668;1,032007E+0;9,965640E-2;8,076751E-2;1,051359E+0
19/11/2021  11:48:10,550288;1,030094E+0;1,678325E-1;1,433221E-1;1,046451E+0
19/11/2021  11:48:10,550908;1,027849E+0;1,525407E-1;1,565912E-1;1,041982E+0
19/11/2021  11:48:10,551528;1,028764E+0;1,013542E-2;1,284213E-2;1,038035E+0
19/11/2021  11:48:10,552148;1,034364E+0;8,542518E-3;1,126247E-2;1,034712E+0
19/11/2021  11:48:10,552768;1,035935E+0;4,400978E-3;6,839427E-3;1,032177E+0
19/11/2021  11:48:10,553388;1,039806E+0;6,949618E-3;8,419087E-3;1,030596E+0
19/11/2021  11:48:10,554008;1,042101E+0;8,965980E-4;3,364175E-3;1,030056E+0
19/11/2021  11:48:10,554628;1,047558E+0;8,965980E-4;3,048243E-3;1,030555E+0
19/11/2021  11:48:10,555248;1,052386E+0;1,268406E-2;1,315807E-2;1,032038E+0
19/11/2021  11:48:10,555868;1,059396E+0;8,978042E-2;1,013031E-1;1,034442E+0
19/11/2021  11:48:10,556488;1,064433E+0;8,882468E-2;1,092014E-1;1,037702E+0
19/11/2021  11:48:10,557108;1,067809E+0;5,091366E-2;7,760819E-2;1,041720E+0
19/11/2021  11:48:10,557728;1,071785E+0;6,843556E-2;9,656411E-2;1,046329E+0
19/11/2021  11:48:10,558348;1,076476E+0;1,190898E-1;1,208909E-1;1,051316E+0
19/11/2021  11:48:10,558968;1,076959E+0;1,636910E-1;1,562753E-1;1,056457E+0
19/11/2021  11:48:10,559588;1,079897E+0;1,659210E-1;1,471132E-1;1,061526E+0
19/11/2021  11:48:10,560208;1,078431E+0;1,557265E-1;1,347919E-1;1,066293E+0
19/11/2021  11:48:10,560828;1,076801E+0;1,394789E-1;1,262617E-1;1,070527E+0
19/11/2021  11:48:10,561448;1,075740E+0;3,594040E-2;8,735019E-3;1,074013E+0
19/11/2021  11:48:10,562068;1,072345E+0;1,053908E-1;9,814378E-2;1,076580E+0
19/11/2021  11:48:10,562688;1,072888E+0;1,178155E-1;1,142563E-1;1,078144E+0
19/11/2021  11:48:10,563308;1,072536E+0;2,487518E-1;2,219891E-1;1,078740E+0
19/11/2021  11:48:10,563928;1,070483E+0;1,327887E-1;1,253139E-1;1,078518E+0
19/11/2021  11:48:10,564548;1,068045E+0;2,388759E-1;2,627443E-1;1,077662E+0
19/11/2021  11:48:10,565168;1,061893E+0;1,404346E-1;1,395309E-1;1,076310E+0
19/11/2021  11:48:10,565788;1,060472E+0;1,127182E-1;1,158360E-1;1,074522E+0
19/11/2021  11:48:10,566408;1,057092E+0;1,031608E-1;1,237343E-1;1,072335E+0
19/11/2021  11:48:10,567028;1,056794E+0;1,353374E-1;1,477451E-1;1,069824E+0
19/11/2021  11:48:10,567648;1,050997E+0;1,429833E-1;1,474292E-1;1,067094E+0
19/11/2021  11:48:10,568268;1,048637E+0;9,296622E-2;1,016190E-1;1,064224E+0
19/11/2021  11:48:10,568888;1,047525E+0;6,875414E-2;4,001229E-2;1,061259E+0
19/11/2021  11:48:10,569508;1,045564E+0;1,687883E-1;1,657532E-1;1,058270E+0
19/11/2021  11:48:10,570128;1,047803E+0;1,375674E-1;1,493248E-1;1,055366E+0
19/11/2021  11:48:10,570748;1,052213E+0;1,362931E-1;1,398468E-1;1,052725E+0
19/11/2021  11:48:10,571368;1,051632E+0;4,400978E-3;6,523495E-3;1,050577E+0
19/11/2021  11:48:10,571988;1,051859E+0;1,852338E-3;4,311971E-3;1,049096E+0
19/11/2021  11:48:10,572608;1,051644E+0;2,594380E-4;3,680107E-3;1,048312E+0
19/11/2021  11:48:10,573228;1,052058E+0;6,312458E-3;8,735019E-3;1,048138E+0
19/11/2021  11:48:10,573848;1,054568E+0;2,489498E-3;3,680107E-3;1,048444E+0
