waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:17,050723;1,056499E+0;1,852338E-3;4,311971E-3;1,075734E+0
19/11/2021  11:48:17,051343;1,047549E+0;8,965980E-4;3,364175E-3;1,073394E+0
19/11/2021  11:48:17,051963;1,036203E+0;1,140974E-2;1,284213E-2;1,070374E+0
19/11/2021  11:48:17,052583;1,028511E+0;7,767438E-2;7,760819E-2;1,066440E+0
19/11/2021  11:48:17,053203;1,024857E+0;9,678918E-2;8,171531E-2;1,061460E+0
19/11/2021  11:48:17,053823;1,018953E+0;1,649653E-1;1,556434E-1;1,055513E+0
19/11/2021  11:48:17,054443;1,017255E+0;1,120810E-1;1,208909E-1;1,048868E+0
19/11/2021  11:48:17,055063;1,014927E+0;1,171783E-1;1,284732E-1;1,041906E+0
19/11/2021  11:48:17,055683;1,013625E+0;1,442576E-1;1,366875E-1;1,035050E+0
19/11/2021  11:48:17,056303;1,015115E+0;1,114439E-1;1,110970E-1;1,028700E+0
19/11/2021  11:48:17,056923;1,018250E+0;1,280100E-1;1,297370E-1;1,023213E+0
19/11/2021  11:48:17,057543;1,023549E+0;1,499920E-1;1,373193E-1;1,018910E+0
19/11/2021  11:48:17,058163;1,027528E+0;1,225942E-1;1,328963E-1;1,016050E+0
19/11/2021  11:48:17,058783;1,034659E+0;1,028422E-1;1,123607E-1;1,014793E+0
19/11/2021  11:48:17,059403;1,040748E+0;1,423461E-1;1,322644E-1;1,015195E+0
19/11/2021  11:48:17,060023;1,046256E+0;1,127182E-1;1,022509E-1;1,017203E+0
19/11/2021  11:48:17,060643;1,050464E+0;9,838208E-2;1,025668E-1;1,020646E+0
19/11/2021  11:48:17,061263;1,056535E+0;1,624167E-1;1,256299E-1;1,025243E+0
19/11/2021  11:48:17,061883;1,059849E+0;9,583344E-2;9,466852E-2;1,030664E+0
19/11/2021  11:48:17,062503;1,063685E+0;1,190898E-1;1,325804E-1;1,036563E+0
19/11/2021  11:48:17,063123;1,064471E+0;1,573194E-1;1,363715E-1;1,042596E+0
19/11/2021  11:48:17,063743;1,063503E+0;8,245308E-2;5,170177E-2;1,048412E+0
19/11/2021  11:48:17,064363;1,064096E+0;1,550893E-1;1,310007E-1;1,053671E+0
19/11/2021  11:48:17,064983;1,063989E+0;1,586986E-2;9,998747E-3;1,058104E+0
19/11/2021  11:48:17,065603;1,063470E+0;9,264764E-2;1,202590E-1;1,061560E+0
19/11/2021  11:48:17,066223;1,062221E+0;1,006121E-1;1,186794E-1;1,063999E+0
19/11/2021  11:48:17,066843;1,058529E+0;1,407532E-1;1,272095E-1;1,065447E+0
19/11/2021  11:48:17,067463;1,058222E+0;1,483991E-1;1,218387E-1;1,065962E+0
19/11/2021  11:48:17,068083;1,058284E+0;1,917260E-1;1,758630E-1;1,065658E+0
19/11/2021  11:48:17,068703;1,059411E+0;1,204690E-2;1,252620E-2;1,064739E+0
19/11/2021  11:48:17,069323;1,059709E+0;1,236548E-2;1,347400E-2;1,063469E+0
19/11/2021  11:48:17,069943;1,062996E+0;1,236548E-2;1,347400E-2;1,062129E+0
19/11/2021  11:48:17,070563;1,068036E+0;9,816838E-3;1,094654E-2;1,061004E+0
19/11/2021  11:48:17,071183;1,071985E+0;1,533758E-3;3,680107E-3;1,060381E+0
19/11/2021  11:48:17,071803;1,079620E+0;1,215178E-3;3,680107E-3;1,060518E+0
19/11/2021  11:48:17,072423;1,087166E+0;8,965980E-4;4,943835E-3;1,061629E+0
19/11/2021  11:48:17,073043;1,095738E+0;2,096714E-2;2,263603E-2;1,063882E+0
19/11/2021  11:48:17,073663;1,100596E+0;1,388417E-1;1,395309E-1;1,067359E+0
19/11/2021  11:48:17,074283;1,103916E+0;1,155854E-1;1,256299E-1;1,071988E+0
19/11/2021  11:48:17,074903;1,110299E+0;1,053908E-1;8,550650E-2;1,077528E+0
19/11/2021  11:48:17,075523;1,112258E+0;-6,696094E-2;-2,538564E-2;1,083654E+0
19/11/2021  11:48:17,076143;1,111319E+0;9,933782E-2;1,196272E-1;1,089995E+0
19/11/2021  11:48:17,076763;1,111614E+0;9,710776E-2;1,196272E-1;1,096127E+0
19/11/2021  11:48:17,077383;1,106029E+0;1,104881E-1;1,180475E-1;1,101613E+0
19/11/2021  11:48:17,078003;1,099871E+0;7,703722E-2;8,834988E-2;1,106031E+0
19/11/2021  11:48:17,078623;1,088460E+0;9,264764E-2;7,666040E-2;1,108964E+0
19/11/2021  11:48:17,079243;1,078744E+0;8,404598E-2;7,887192E-2;1,110032E+0
19/11/2021  11:48:17,079863;1,065368E+0;6,078964E-2;7,255328E-2;1,108938E+0
19/11/2021  11:48:17,080483;1,052345E+0;1,108067E-1;1,120448E-1;1,105517E+0
19/11/2021  11:48:17,081103;1,041282E+0;1,433019E-1;1,755471E-1;1,099758E+0
19/11/2021  11:48:17,081723;1,024258E+0;9,137332E-2;1,145722E-1;1,091806E+0
19/11/2021  11:48:17,082343;1,012939E+0;1,178155E-1;1,123607E-1;1,081910E+0
19/11/2021  11:48:17,082963;1,002645E+0;1,111253E-1;1,164678E-1;1,070409E+0
19/11/2021  11:48:17,083583;9,977842E-1;9,806350E-2;1,164678E-1;1,057792E+0
19/11/2021  11:48:17,084203;9,960616E-1;1,114439E-1;1,202590E-1;1,044713E+0
19/11/2021  11:48:17,084823;9,928429E-1;1,260985E-1;1,303688E-1;1,031928E+0
19/11/2021  11:48:17,085443;9,941840E-1;1,031608E-1;1,095173E-1;1,020162E+0
19/11/2021  11:48:17,086063;9,976233E-1;1,194084E-1;1,256299E-1;1,010021E+0
19/11/2021  11:48:17,086683;1,004710E+0;1,302401E-1;1,262617E-1;1,001988E+0
19/11/2021  11:48:17,087303;1,014688E+0;1,245056E-1;1,253139E-1;9,964408E-1
19/11/2021  11:48:17,087923;1,020378E+0;1,235499E-1;1,360556E-1;9,936229E-1
19/11/2021  11:48:17,088543;1,031652E+0;4,719558E-3;6,207563E-3;9,935841E-1
19/11/2021  11:48:17,089163;1,044468E+0;2,170918E-3;4,311971E-3;9,962041E-1
19/11/2021  11:48:17,089783;1,058380E+0;8,542518E-3;1,221027E-2;1,001292E+0
19/11/2021  11:48:17,090403;1,073868E+0;8,542518E-3;1,063061E-2;1,008635E+0
19/11/2021  11:48:17,091023;1,083703E+0;2,489498E-3;4,627903E-3;1,017981E+0
19/11/2021  11:48:17,091643;1,095484E+0;1,533758E-3;3,364175E-3;1,028973E+0
19/11/2021  11:48:17,092263;1,104598E+0;5,038138E-3;1,031468E-2;1,041144E+0
19/11/2021  11:48:17,092883;1,110767E+0;2,956880E-2;4,475127E-2;1,053960E+0
19/11/2021  11:48:17,093503;1,117336E+0;1,764342E-1;1,761790E-1;1,066858E+0
19/11/2021  11:48:17,094123;1,112699E+0;1,977790E-1;1,758630E-1;1,079249E+0
19/11/2021  11:48:17,094743;1,112517E+0;1,404346E-1;1,328963E-1;1,090509E+0
19/11/2021  11:48:17,095363;1,108875E+0;9,455912E-2;1,028828E-1;1,100040E+0
19/11/2021  11:48:17,095983;1,106997E+0;1,382046E-1;1,319485E-1;1,107408E+0
19/11/2021  11:48:17,096603;1,102557E+0;1,273729E-1;1,234183E-1;1,112409E+0
19/11/2021  11:48:17,097223;1,090656E+0;5,441804E-2;4,791059E-2;1,115013E+0
19/11/2021  11:48:17,097843;1,084961E+0;1,439390E-1;1,253139E-1;1,115259E+0
19/11/2021  11:48:17,098463;1,078598E+0;1,178155E-1;1,114129E-1;1,113271E+0
19/11/2021  11:48:17,099083;1,073475E+0;1,063466E-1;8,866581E-2;1,109336E+0
19/11/2021  11:48:17,099703;1,070232E+0;1,079395E-1;9,593225E-2;1,103893E+0
19/11/2021  11:48:17,100323;1,059608E+0;9,328480E-2;9,308886E-2;1,097436E+0
19/11/2021  11:48:17,100943;1,049138E+0;4,358632E-2;4,380347E-2;1,090353E+0
19/11/2021  11:48:17,101563;1,040394E+0;1,002936E-1;1,038306E-1;1,082844E+0
19/11/2021  11:48:17,102183;1,033527E+0;1,044351E-1;1,205749E-1;1,075003E+0
19/11/2021  11:48:17,102803;1,028088E+0;1,143111E-1;1,224705E-1;1,066935E+0
19/11/2021  11:48:17,103423;1,019603E+0;1,254614E-1;1,509044E-1;1,058786E+0
19/11/2021  11:48:17,104043;1,013642E+0;1,197269E-1;1,322644E-1;1,050692E+0
19/11/2021  11:48:17,104663;1,010814E+0;2,025577E-1;2,039810E-1;1,042774E+0
19/11/2021  11:48:17,105283;1,011404E+0;1,216384E-1;1,322644E-1;1,035203E+0
19/11/2021  11:48:17,105903;1,014501E+0;1,343816E-1;1,357397E-1;1,028258E+0
19/11/2021  11:48:17,106523;1,016143E+0;8,595746E-2;6,907803E-2;1,022285E+0
19/11/2021  11:48:17,107143;1,019686E+0;1,025236E-1;1,237343E-1;1,017602E+0
19/11/2021  11:48:17,107763;1,020861E+0;1,429833E-1;1,354238E-1;1,014406E+0
19/11/2021  11:48:17,108383;1,024151E+0;1,375674E-1;1,234183E-1;1,012737E+0
19/11/2021  11:48:17,109003;1,030898E+0;5,356718E-3;7,787223E-3;1,012516E+0
19/11/2021  11:48:17,109623;1,037631E+0;1,852338E-3;3,996039E-3;1,013639E+0
19/11/2021  11:48:17,110243;1,044939E+0;5,356718E-3;7,155359E-3;1,016021E+0
19/11/2021  11:48:17,110863;1,054926E+0;1,533758E-3;4,311971E-3;1,019591E+0
19/11/2021  11:48:17,111483;1,064573E+0;8,965980E-4;3,680107E-3;1,024298E+0
19/11/2021  11:48:17,112103;1,073970E+0;2,170918E-3;4,311971E-3;1,030100E+0
19/11/2021  11:48:17,112723;1,081331E+0;8,861098E-3;1,221027E-2;1,036915E+0
19/11/2021  11:48:17,113343;1,091187E+0;1,417090E-1;1,417424E-1;1,044593E+0
19/11/2021  11:48:17,113963;1,100307E+0;1,210013E-1;1,249980E-1;1,052948E+0
19/11/2021  11:48:17,114583;1,105328E+0;1,203641E-1;1,379512E-1;1,061778E+0
19/11/2021  11:48:17,115203;1,106777E+0;1,350188E-1;1,360556E-1;1,070815E+0
19/11/2021  11:48:17,115823;1,106872E+0;4,263058E-2;8,139938E-2;1,079669E+0
19/11/2021  11:48:17,116443;1,109253E+0;2,224146E-2;1,694925E-2;1,087892E+0
19/11/2021  11:48:17,117063;1,106848E+0;1,477620E-1;1,486929E-1;1,095093E+0
19/11/2021  11:48:17,117683;1,109411E+0;1,397975E-1;1,420583E-1;1,101000E+0
19/11/2021  11:48:17,118303;1,110347E+0;1,002936E-1;1,215227E-1;1,105510E+0
19/11/2021  11:48:17,118923;1,105117E+0;7,034704E-2;6,718244E-2;1,108668E+0
19/11/2021  11:48:17,119543;1,097246E+0;1,057094E-1;9,719598E-2;1,110525E+0
19/11/2021  11:48:17,120163;1,089771E+0;1,232313E-1;9,877564E-2;1,111037E+0
19/11/2021  11:48:17,120783;1,081972E+0;1,499920E-1;1,414265E-1;1,110111E+0
19/11/2021  11:48:17,121403;1,071854E+0;1,359745E-1;1,294210E-1;1,107684E+0
19/11/2021  11:48:17,122023;1,059730E+0;2,423802E-1;2,333627E-1;1,103733E+0
19/11/2021  11:48:17,122643;1,048566E+0;1,722926E-1;1,518522E-1;1,098256E+0
19/11/2021  11:48:17,123263;1,041046E+0;3,248925E-1;2,292556E-1;1,091313E+0
19/11/2021  11:48:17,123883;1,031611E+0;1,534964E-1;1,480610E-1;1,083097E+0
19/11/2021  11:48:17,124503;1,024589E+0;1,366117E-1;1,341600E-1;1,073920E+0
19/11/2021  11:48:17,125123;1,016554E+0;1,566822E-1;1,594346E-1;1,064149E+0
19/11/2021  11:48:17,125743;1,006779E+0;1,503106E-1;1,502726E-1;1,054137E+0
19/11/2021  11:48:17,126363;9,974564E-1;1,260985E-1;1,338441E-1;1,044145E+0
19/11/2021  11:48:17,126983;9,933376E-1;1,210013E-1;1,212068E-1;1,034341E+0
19/11/2021  11:48:17,127603;9,903752E-1;1,235499E-1;1,376353E-1;1,024899E+0
19/11/2021  11:48:17,128223;9,919428E-1;1,174969E-1;1,189953E-1;1,016071E+0
19/11/2021  11:48:17,128843;9,896420E-1;1,533758E-3;3,680107E-3;1,008166E+0
19/11/2021  11:48:17,129463;9,941453E-1;1,215178E-3;3,996039E-3;1,001476E+0
19/11/2021  11:48:17,130083;9,994949E-1;8,965980E-4;3,048243E-3;9,962513E-1
19/11/2021  11:48:17,130703;1,008713E+0;1,215178E-3;3,364175E-3;9,927338E-1
19/11/2021  11:48:17,131323;1,019314E+0;1,852338E-3;4,311971E-3;9,911617E-1
19/11/2021  11:48:17,131943;1,027677E+0;1,533758E-3;3,680107E-3;9,917198E-1
19/11/2021  11:48:17,132563;1,040733E+0;1,459554E-2;1,852891E-2;9,944757E-1
19/11/2021  11:48:17,133183;1,055078E+0;6,238254E-2;5,991600E-2;9,993922E-1
19/11/2021  11:48:17,133803;1,066322E+0;1,245056E-1;1,297370E-1;1,006367E+0
19/11/2021  11:48:17,134423;1,077781E+0;2,691410E-1;2,289396E-1;1,015198E+0
19/11/2021  11:48:17,135043;1,088651E+0;1,617795E-1;1,341600E-1;1,025559E+0
19/11/2021  11:48:17,135663;1,098158E+0;1,318330E-1;1,325804E-1;1,037038E+0
19/11/2021  11:48:17,136283;1,103579E+0;1,254614E-1;1,319485E-1;1,049160E+0
19/11/2021  11:48:17,136903;1,108544E+0;1,719741E-1;1,679647E-1;1,061401E+0
19/11/2021  11:48:17,137523;1,110368E+0;1,200455E-1;1,297370E-1;1,073209E+0
19/11/2021  11:48:17,138143;1,108210E+0;4,040052E-2;6,591871E-2;1,084048E+0
19/11/2021  11:48:17,138763;1,107924E+0;1,464877E-1;1,278414E-1;1,093426E+0
19/11/2021  11:48:17,139383;1,103141E+0;1,617795E-1;1,467973E-1;1,100953E+0
19/11/2021  11:48:17,140003;1,096009E+0;1,828058E-1;1,654373E-1;1,106362E+0
19/11/2021  11:48:17,140623;1,091220E+0;1,471248E-1;1,338441E-1;1,109497E+0
19/11/2021  11:48:17,141243;1,080046E+0;1,283286E-1;1,212068E-1;1,110320E+0
19/11/2021  11:48:17,141863;1,069133E+0;1,012493E-1;1,006712E-1;1,108875E+0
19/11/2021  11:48:17,142483;1,063989E+0;1,225942E-1;9,909157E-2;1,105277E+0
19/11/2021  11:48:17,143103;1,058365E+0;1,238685E-1;1,534319E-1;1,099799E+0
19/11/2021  11:48:17,143723;1,051749E+0;1,034794E-1;1,284732E-1;1,092892E+0
19/11/2021  11:48:17,144343;1,044271E+0;1,942747E-1;2,197776E-1;1,085061E+0
19/11/2021  11:48:17,144963;1,036328E+0;1,614609E-1;1,499566E-1;1,076750E+0
19/11/2021  11:48:17,145583;1,033041E+0;3,733166E-1;3,850100E-1;1,068304E+0
19/11/2021  11:48:17,146203;1,028201E+0;1,662396E-1;1,474292E-1;1,060019E+0
19/11/2021  11:48:17,146823;1,028058E+0;1,687883E-1;1,540637E-1;1,052175E+0
19/11/2021  11:48:17,147443;1,030568E+0;1,624167E-1;1,474292E-1;1,045059E+0
19/11/2021  11:48:17,148063;1,033369E+0;1,445762E-1;1,689125E-1;1,038987E+0
19/11/2021  11:48:17,148683;1,039887E+0;8,542518E-3;9,366883E-3;1,034273E+0
19/11/2021  11:48:17,149303;1,045192E+0;5,993878E-3;7,787223E-3;1,031182E+0
19/11/2021  11:48:17,149923;1,054365E+0;5,356718E-3;7,155359E-3;1,029904E+0
19/11/2021  11:48:17,150543;1,061503E+0;1,533758E-3;3,996039E-3;1,030530E+0
19/11/2021  11:48:17,151163;1,065783E+0;1,533758E-3;3,996039E-3;1,033018E+0
19/11/2021  11:48:17,151783;1,072211E+0;5,780180E-4;2,732311E-3;1,037152E+0
19/11/2021  11:48:17,152403;1,075165E+0;1,363980E-2;1,600145E-2;1,042568E+0
19/11/2021  11:48:17,153023;1,079838E+0;1,417090E-1;1,420583E-1;1,048824E+0
19/11/2021  11:48:17,153643;1,082240E+0;-5,931502E-2;-1,653954E-2;1,055466E+0
19/11/2021  11:48:17,154263;1,082726E+0;8,372740E-2;6,907803E-2;1,062063E+0
19/11/2021  11:48:17,154883;1,084162E+0;1,178155E-1;1,291051E-1;1,068231E+0
19/11/2021  11:48:17,155503;1,080583E+0;8,086018E-2;1,041465E-1;1,073645E+0
19/11/2021  11:48:17,156123;1,079751E+0;1,159040E-1;1,129926E-1;1,078037E+0
19/11/2021  11:48:17,156743;1,076947E+0;3,322198E-1;3,158209E-1;1,081224E+0
19/11/2021  11:48:17,157363;1,071961E+0;8,691320E-2;1,148882E-1;1,083115E+0
19/11/2021  11:48:17,157983;1,070021E+0;1,057094E-1;1,041465E-1;1,083700E+0
19/11/2021  11:48:17,158603;1,067291E+0;8,978042E-2;9,182514E-2;1,083064E+0
19/11/2021  11:48:17,159223;1,064921E+0;7,544432E-2;9,245700E-2;1,081390E+0
19/11/2021  11:48:17,159843;1,061169E+0;1,127182E-1;1,129926E-1;1,078920E+0
19/11/2021  11:48:17,160463;1,058076E+0;1,254614E-1;1,515363E-1;1,075892E+0
19/11/2021  11:48:17,161083;1,055253E+0;8,850610E-2;1,044624E-1;1,072514E+0
19/11/2021  11:48:17,161703;1,051659E+0;1,308772E-1;1,341600E-1;1,068956E+0
19/11/2021  11:48:17,162323;1,051263E+0;7,926728E-2;1,025668E-1;1,065360E+0
19/11/2021  11:48:17,162943;1,050351E+0;8,436456E-2;1,047783E-1;1,061865E+0
19/11/2021  11:48:17,163563;1,048825E+0;1,254614E-1;1,202590E-1;1,058615E+0
19/11/2021  11:48:17,164183;1,048980E+0;1,031608E-1;8,834988E-2;1,055723E+0
19/11/2021  11:48:17,164803;1,047138E+0;1,296029E-1;1,253139E-1;1,053259E+0
19/11/2021  11:48:17,165423;1,049162E+0;4,263058E-2;5,738855E-2;1,051251E+0
19/11/2021  11:48:17,166043;1,050521E+0;1,289658E-1;1,344760E-1;1,049719E+0
19/11/2021  11:48:17,166663;1,051871E+0;2,458846E-1;2,384176E-1;1,048698E+0
19/11/2021  11:48:17,167283;1,054109E+0;1,002936E-1;1,082536E-1;1,048211E+0
19/11/2021  11:48:17,167903;1,053772E+0;2,411059E-1;2,099837E-1;1,048250E+0
19/11/2021  11:48:17,168523;1,054842E+0;5,993878E-3;9,050951E-3;1,048751E+0
19/11/2021  11:48:17,169143;1,054383E+0;3,763818E-3;6,839427E-3;1,049599E+0
19/11/2021  11:48:17,169763;1,054520E+0;1,215178E-3;3,680107E-3;1,050647E+0
19/11/2021  11:48:17,170383;1,055545E+0;-6,963020E-4;1,468583E-3;1,051754E+0
19/11/2021  11:48:17,171003;1,051421E+0;5,780180E-4;2,732311E-3;1,052791E+0
19/11/2021  11:48:17,171623;1,051173E+0;1,852338E-3;3,364175E-3;1,053622E+0
19/11/2021  11:48:17,172243;1,047367E+0;5,780180E-4;2,732311E-3;1,054107E+0
19/11/2021  11:48:17,172863;1,046897E+0;2,287862E-2;2,232009E-2;1,054139E+0
19/11/2021  11:48:17,173483;1,047180E+0;1,684697E-1;1,850251E-1;1,053690E+0
19/11/2021  11:48:17,174103;1,045031E+0;1,366117E-1;1,319485E-1;1,052821E+0
19/11/2021  11:48:17,174723;1,048110E+0;1,362931E-1;1,218387E-1;1,051661E+0
19/11/2021  11:48:17,175343;1,048777E+0;1,487177E-1;1,430061E-1;1,050391E+0
19/11/2021  11:48:17,175963;1,050893E+0;9,105474E-2;8,898175E-2;1,049227E+0
19/11/2021  11:48:17,176583;1,053936E+0;1,092138E-1;8,677022E-2;1,048369E+0
19/11/2021  11:48:17,177203;1,052783E+0;1,206827E-1;1,256299E-1;1,047964E+0
19/11/2021  11:48:17,177823;1,057197E+0;1,187712E-1;1,164678E-1;1,048074E+0
19/11/2021  11:48:17,178443;1,058716E+0;1,028422E-1;9,909157E-2;1,048699E+0
19/11/2021  11:48:17,179063;1,058606E+0;1,331073E-1;1,436380E-1;1,049801E+0
19/11/2021  11:48:17,179683;1,059584E+0;9,041758E-2;1,063580E-1;1,051277E+0
19/11/2021  11:48:17,180303;1,060347E+0;1,098510E-1;1,177316E-1;1,052973E+0
19/11/2021  11:48:17,180923;1,061840E+0;1,114439E-1;1,237343E-1;1,054740E+0
19/11/2021  11:48:17,181543;1,062439E+0;2,758311E-1;2,295715E-1;1,056468E+0
19/11/2021  11:48:17,182163;1,062865E+0;1,149482E-1;1,152041E-1;1,058080E+0
19/11/2021  11:48:17,182783;1,064358E+0;-1,970622E-3;4,633093E-2;1,059528E+0
19/11/2021  11:48:17,183403;1,067943E+0;1,060280E-1;8,329497E-2;1,060812E+0
19/11/2021  11:48:17,184023;1,071350E+0;1,557265E-1;1,546956E-1;1,062009E+0
19/11/2021  11:48:17,184643;1,071371E+0;2,066993E-1;1,929234E-1;1,063239E+0
19/11/2021  11:48:17,185263;1,068370E+0;1,385232E-1;1,351078E-1;1,064553E+0
19/11/2021  11:48:17,185883;1,069082E+0;1,241871E-1;1,268936E-1;1,065882E+0
19/11/2021  11:48:17,186503;1,070515E+0;1,359745E-1;1,344760E-1;1,067106E+0
19/11/2021  11:48:17,187123;1,074148E+0;8,723178E-2;9,972343E-2;1,068177E+0
19/11/2021  11:48:17,187743;1,074962E+0;1,327887E-1;1,490088E-1;1,069144E+0
19/11/2021  11:48:17,188363;1,075421E+0;1,372488E-1;1,407946E-1;1,070089E+0
19/11/2021  11:48:17,188983;1,076440E+0;5,993878E-3;7,787223E-3;1,071057E+0
19/11/2021  11:48:17,189603;1,075740E+0;9,498258E-3;1,221027E-2;1,072049E+0
19/11/2021  11:48:17,190223;1,079978E+0;1,459554E-2;1,663332E-2;1,073047E+0
19/11/2021  11:48:17,190843;1,080526E+0;3,445238E-3;5,575699E-3;1,074066E+0
19/11/2021  11:48:17,191463;1,081116E+0;8,965980E-4;3,996039E-3;1,075138E+0
19/11/2021  11:48:17,192083;1,078953E+0;2,489498E-3;3,996039E-3;1,076254E+0
19/11/2021  11:48:17,192703;1,073141E+0;1,618844E-2;1,568552E-2;1,077301E+0
19/11/2021  11:48:17,193323;1,072065E+0;1,152668E-1;1,133085E-1;1,078072E+0
19/11/2021  11:48:17,193943;1,070313E+0;1,270543E-1;1,246821E-1;1,078365E+0
19/11/2021  11:48:17,194563;1,067070E+0;8,946184E-2;1,126766E-1;1,078075E+0
19/11/2021  11:48:17,195183;1,065681E+0;7,002846E-2;1,009872E-1;1,077187E+0
19/11/2021  11:48:17,195803;1,064200E+0;1,101695E-1;1,354238E-1;1,075754E+0
19/11/2021  11:48:17,196423;1,062397E+0;8,659462E-2;1,047783E-1;1,073893E+0
19/11/2021  11:48:17,197043;1,057134E+0;1,276914E-1;1,227865E-1;1,071731E+0
19/11/2021  11:48:17,197663;1,052151E+0;1,949118E-1;1,565912E-1;1,069328E+0
19/11/2021  11:48:17,198283;1,047040E+0;1,643281E-1;1,644895E-1;1,066662E+0
19/11/2021  11:48:17,198903;1,038072E+0;6,939130E-2;4,411940E-2;1,063653E+0
19/11/2021  11:48:17,199523;1,030451E+0;1,499920E-1;1,224705E-1;1,060168E+0
19/11/2021  11:48:17,200143;1,024583E+0;9,392196E-2;8,582243E-2;1,056069E+0
19/11/2021  11:48:17,200763;1,024026E+0;1,159040E-1;1,092014E-1;1,051318E+0
19/11/2021  11:48:17,201383;1,020330E+0;1,388417E-1;1,742834E-1;1,046061E+0
19/11/2021  11:48:17,202003;1,017016E+0;1,321516E-1;1,316326E-1;1,040563E+0
19/11/2021  11:48:17,202623;1,014614E+0;1,222756E-1;1,215227E-1;1,035097E+0
19/11/2021  11:48:17,203243;1,011532E+0;1,834429E-1;1,556434E-1;1,029883E+0
19/11/2021  11:48:17,203863;1,013279E+0;1,340630E-1;1,458495E-1;1,025096E+0
19/11/2021  11:48:17,204483;1,017758E+0;1,356559E-1;1,439539E-1;1,020924E+0
19/11/2021  11:48:17,205103;1,022351E+0;1,229127E-1;1,110970E-1;1,017615E+0
19/11/2021  11:48:17,205723;1,022795E+0;3,562182E-2;2,642721E-2;1,015407E+0
19/11/2021  11:48:17,206343;1,024374E+0;1,570008E-1;1,660692E-1;1,014403E+0
19/11/2021  11:48:17,206963;1,028124E+0;5,155082E-2;6,876210E-2;1,014536E+0
19/11/2021  11:48:17,207583;1,036683E+0;1,276914E-1;1,259458E-1;1,015685E+0
19/11/2021  11:48:17,208203;1,048116E+0;1,382046E-1;1,426902E-1;1,017815E+0
19/11/2021  11:48:17,208823;1,055870E+0;1,172832E-2;1,284213E-2;1,021004E+0
19/11/2021  11:48:17,209443;1,064939E+0;2,808078E-3;5,259767E-3;1,025345E+0
19/11/2021  11:48:17,210063;1,074554E+0;5,356718E-3;7,155359E-3;1,030854E+0
19/11/2021  11:48:17,210683;1,085459E+0;7,905358E-3;9,682815E-3;1,037476E+0
19/11/2021  11:48:17,211303;1,094859E+0;4,400978E-3;6,839427E-3;1,045113E+0
19/11/2021  11:48:17,211923;1,100709E+0;1,852338E-3;4,627903E-3;1,053609E+0
19/11/2021  11:48:17,212543;1,107143E+0;2,594380E-4;3,364175E-3;1,062704E+0
19/11/2021  11:48:17,213163;1,107951E+0;1,682560E-2;2,074043E-2;1,072032E+0
19/11/2021  11:48:17,213783;1,110913E+0;1,206827E-1;1,278414E-1;1,081155E+0
19/11/2021  11:48:17,214403;1,110413E+0;1,499920E-1;1,445858E-1;1,089619E+0
19/11/2021  11:48:17,215023;1,107668E+0;1,382046E-1;1,420583E-1;1,097023E+0
19/11/2021  11:48:17,215643;1,102074E+0;1,267357E-1;1,338441E-1;1,103011E+0
19/11/2021  11:48:17,216263;1,094996E+0;1,076209E-1;1,227865E-1;1,107272E+0
19/11/2021  11:48:17,216883;1,084797E+0;1,276914E-1;1,291051E-1;1,109550E+0
19/11/2021  11:48:17,217503;1,076124E+0;1,254614E-1;1,240502E-1;1,109667E+0
19/11/2021  11:48:17,218123;1,065747E+0;2,319720E-2;1,006712E-1;1,107562E+0
19/11/2021  11:48:17,218743;1,051370E+0;1,292843E-1;1,183634E-1;1,103293E+0
19/11/2021  11:48:17,219363;1,040459E+0;1,907703E-1;1,616461E-1;1,096986E+0
19/11/2021  11:48:17,219983;1,030326E+0;4,581638E-2;4,190788E-2;1,088848E+0
19/11/2021  11:48:17,220603;1,021257E+0;2,287862E-2;2,484755E-2;1,079207E+0
19/11/2021  11:48:17,221223;1,012367E+0;3,434750E-2;3,432551E-2;1,068499E+0
19/11/2021  11:48:17,221843;1,008785E+0;7,926728E-2;9,245700E-2;1,057217E+0
19/11/2021  11:48:17,222463;1,006493E+0;2,574584E-2;6,117973E-2;1,045911E+0
19/11/2021  11:48:17,223083;1,002809E+0;1,691068E-1;1,433221E-1;1,035149E+0
19/11/2021  11:48:17,223703;1,004257E+0;1,780271E-1;1,856569E-1;1,025429E+0
19/11/2021  11:48:17,224323;1,008314E+0;1,570008E-1;1,439539E-1;1,017160E+0
19/11/2021  11:48:17,224943;1,011807E+0;1,442576E-1;1,335282E-1;1,010681E+0
19/11/2021  11:48:17,225563;1,019615E+0;1,174969E-1;1,212068E-1;1,006240E+0
19/11/2021  11:48:17,226183;1,028666E+0;2,283627E-1;1,976624E-1;1,003994E+0
19/11/2021  11:48:17,226803;1,041365E+0;1,375674E-1;1,360556E-1;1,004037E+0
19/11/2021  11:48:17,227423;1,050959E+0;9,296622E-2;1,177316E-1;1,006405E+0
19/11/2021  11:48:17,228043;1,059870E+0;1,407532E-1;1,404787E-1;1,011016E+0
19/11/2021  11:48:17,228663;1,072831E+0;2,808078E-3;4,943835E-3;1,017636E+0
19/11/2021  11:48:17,229283;1,082314E+0;1,533758E-3;3,996039E-3;1,025943E+0
19/11/2021  11:48:17,229903;1,093196E+0;4,400978E-3;6,523495E-3;1,035577E+0
