waveform;Bridge
19/11/2021  11:46:29,956811;1,058249E-3
19/11/2021  11:46:29,957311;1,059012E-3
19/11/2021  11:46:29,957811;1,058666E-3
19/11/2021  11:46:29,958311;1,058702E-3
19/11/2021  11:46:29,958811;1,058678E-3
19/11/2021  11:46:29,959311;1,058418E-3
19/11/2021  11:46:29,959811;1,059262E-3
19/11/2021  11:46:29,960311;1,058845E-3
19/11/2021  11:46:29,960811;1,059405E-3
19/11/2021  11:46:29,961311;1,059929E-3
19/11/2021  11:46:29,961811;1,059217E-3
19/11/2021  11:46:29,962311;1,059786E-3
19/11/2021  11:46:29,962811;1,059557E-3
19/11/2021  11:46:29,963311;1,059602E-3
19/11/2021  11:46:29,963811;1,059166E-3
19/11/2021  11:46:29,964311;1,058544E-3
19/11/2021  11:46:29,964811;1,058255E-3
19/11/2021  11:46:29,965311;1,058135E-3
19/11/2021  11:46:29,965811;1,059473E-3
19/11/2021  11:46:29,966311;1,059187E-3
19/11/2021  11:46:29,966811;1,058839E-3
19/11/2021  11:46:29,967311;1,059038E-3
19/11/2021  11:46:29,967811;1,058502E-3
19/11/2021  11:46:29,968311;1,058511E-3
19/11/2021  11:46:29,968811;1,059414E-3
19/11/2021  11:46:29,969311;1,058976E-3
19/11/2021  11:46:29,969811;1,057608E-3
19/11/2021  11:46:29,970311;1,058174E-3
19/11/2021  11:46:29,970811;1,058037E-3
19/11/2021  11:46:29,971311;1,057632E-3
19/11/2021  11:46:29,971811;1,058150E-3
19/11/2021  11:46:29,972311;1,058919E-3
19/11/2021  11:46:29,972811;1,058946E-3
19/11/2021  11:46:29,973311;1,058985E-3
19/11/2021  11:46:29,973811;1,059125E-3
19/11/2021  11:46:29,974311;1,057968E-3
19/11/2021  11:46:29,974811;1,058559E-3
19/11/2021  11:46:29,975311;1,059175E-3
19/11/2021  11:46:29,975811;1,058356E-3
19/11/2021  11:46:29,976311;1,059077E-3
19/11/2021  11:46:29,976811;1,058827E-3
19/11/2021  11:46:29,977311;1,057998E-3
19/11/2021  11:46:29,977811;1,059330E-3
19/11/2021  11:46:29,978311;1,058630E-3
19/11/2021  11:46:29,978811;1,059557E-3
19/11/2021  11:46:29,979311;1,059709E-3
19/11/2021  11:46:29,979811;1,059912E-3
19/11/2021  11:46:29,980311;1,059375E-3
19/11/2021  11:46:29,980811;1,059283E-3
19/11/2021  11:46:29,981311;1,058666E-3
19/11/2021  11:46:29,981811;1,059336E-3
19/11/2021  11:46:29,982311;1,059479E-3
19/11/2021  11:46:29,982811;1,058862E-3
19/11/2021  11:46:29,983311;1,059929E-3
19/11/2021  11:46:29,983811;1,058770E-3
19/11/2021  11:46:29,984311;1,059456E-3
19/11/2021  11:46:29,984811;1,058570E-3
19/11/2021  11:46:29,985311;1,059244E-3
19/11/2021  11:46:29,985811;1,059009E-3
19/11/2021  11:46:29,986311;1,058898E-3
19/11/2021  11:46:29,986811;1,059077E-3
19/11/2021  11:46:29,987311;1,058570E-3
19/11/2021  11:46:29,987811;1,058207E-3
19/11/2021  11:46:29,988311;1,058377E-3
19/11/2021  11:46:29,988811;1,058383E-3
19/11/2021  11:46:29,989311;1,058129E-3
19/11/2021  11:46:29,989811;1,058845E-3
19/11/2021  11:46:29,990311;1,058296E-3
19/11/2021  11:46:29,990811;1,058672E-3
19/11/2021  11:46:29,991311;1,059035E-3
19/11/2021  11:46:29,991811;1,058708E-3
19/11/2021  11:46:29,992311;1,057936E-3
19/11/2021  11:46:29,992811;1,059044E-3
19/11/2021  11:46:29,993311;1,059074E-3
19/11/2021  11:46:29,993811;1,058398E-3
19/11/2021  11:46:29,994311;1,058150E-3
19/11/2021  11:46:29,994811;1,059292E-3
19/11/2021  11:46:29,995311;1,058886E-3
19/11/2021  11:46:29,995811;1,058594E-3
19/11/2021  11:46:29,996311;1,058663E-3
19/11/2021  11:46:29,996811;1,059330E-3
19/11/2021  11:46:29,997311;1,059333E-3
19/11/2021  11:46:29,997811;1,059041E-3
19/11/2021  11:46:29,998311;1,059006E-3
19/11/2021  11:46:29,998811;1,058466E-3
19/11/2021  11:46:29,999311;1,058412E-3
19/11/2021  11:46:29,999811;1,059086E-3
19/11/2021  11:46:30,000311;1,058481E-3
19/11/2021  11:46:30,000811;1,058895E-3
19/11/2021  11:46:30,001311;1,058713E-3
19/11/2021  11:46:30,001811;1,057420E-3
19/11/2021  11:46:30,002311;1,058392E-3
19/11/2021  11:46:30,002811;1,057655E-3
19/11/2021  11:46:30,003311;1,058415E-3
19/11/2021  11:46:30,003811;1,059259E-3
19/11/2021  11:46:30,004311;1,059062E-3
19/11/2021  11:46:30,004811;1,058252E-3
19/11/2021  11:46:30,005311;1,058225E-3
19/11/2021  11:46:30,005811;1,058830E-3
19/11/2021  11:46:30,006311;1,058183E-3
19/11/2021  11:46:30,006811;1,059617E-3
19/11/2021  11:46:30,007311;1,058922E-3
19/11/2021  11:46:30,007811;1,059697E-3
19/11/2021  11:46:30,008311;1,058845E-3
19/11/2021  11:46:30,008811;1,059640E-3
19/11/2021  11:46:30,009311;1,058880E-3
19/11/2021  11:46:30,009811;1,059280E-3
19/11/2021  11:46:30,010311;1,059187E-3
19/11/2021  11:46:30,010811;1,059438E-3
19/11/2021  11:46:30,011311;1,060436E-3
19/11/2021  11:46:30,011811;1,059032E-3
19/11/2021  11:46:30,012311;1,059849E-3
19/11/2021  11:46:30,012811;1,059119E-3
19/11/2021  11:46:30,013311;1,059453E-3
19/11/2021  11:46:30,013811;1,059041E-3
19/11/2021  11:46:30,014311;1,059563E-3
19/11/2021  11:46:30,014811;1,058865E-3
19/11/2021  11:46:30,015311;1,058949E-3
19/11/2021  11:46:30,015811;1,059104E-3
19/11/2021  11:46:30,016311;1,059041E-3
19/11/2021  11:46:30,016811;1,059482E-3
19/11/2021  11:46:30,017311;1,058716E-3
19/11/2021  11:46:30,017811;1,058070E-3
19/11/2021  11:46:30,018311;1,058514E-3
19/11/2021  11:46:30,018811;1,058159E-3
19/11/2021  11:46:30,019311;1,058323E-3
19/11/2021  11:46:30,019811;1,058088E-3
19/11/2021  11:46:30,020311;1,057939E-3
19/11/2021  11:46:30,020811;1,058153E-3
19/11/2021  11:46:30,021311;1,058138E-3
19/11/2021  11:46:30,021811;1,057781E-3
19/11/2021  11:46:30,022311;1,058967E-3
19/11/2021  11:46:30,022811;1,058865E-3
19/11/2021  11:46:30,023311;1,058535E-3
19/11/2021  11:46:30,023811;1,058815E-3
19/11/2021  11:46:30,024311;1,059128E-3
19/11/2021  11:46:30,024811;1,059998E-3
19/11/2021  11:46:30,025311;1,059169E-3
19/11/2021  11:46:30,025811;1,059420E-3
19/11/2021  11:46:30,026311;1,058973E-3
19/11/2021  11:46:30,026811;1,059396E-3
19/11/2021  11:46:30,027311;1,059587E-3
19/11/2021  11:46:30,027811;1,059798E-3
19/11/2021  11:46:30,028311;1,059107E-3
19/11/2021  11:46:30,028811;1,059429E-3
19/11/2021  11:46:30,029311;1,058797E-3
19/11/2021  11:46:30,029811;1,059807E-3
19/11/2021  11:46:30,030311;1,060683E-3
19/11/2021  11:46:30,030811;1,059339E-3
19/11/2021  11:46:30,031311;1,059238E-3
19/11/2021  11:46:30,031811;1,059107E-3
19/11/2021  11:46:30,032311;1,059715E-3
19/11/2021  11:46:30,032811;1,059012E-3
19/11/2021  11:46:30,033311;1,058591E-3
19/11/2021  11:46:30,033811;1,058100E-3
19/11/2021  11:46:30,034311;1,059599E-3
19/11/2021  11:46:30,034811;1,059578E-3
19/11/2021  11:46:30,035311;1,057489E-3
19/11/2021  11:46:30,035811;1,058636E-3
19/11/2021  11:46:30,036311;1,058427E-3
19/11/2021  11:46:30,036811;1,059089E-3
19/11/2021  11:46:30,037311;1,058105E-3
19/11/2021  11:46:30,037811;1,058070E-3
19/11/2021  11:46:30,038311;1,058269E-3
19/11/2021  11:46:30,038811;1,058025E-3
19/11/2021  11:46:30,039311;1,057638E-3
19/11/2021  11:46:30,039811;1,057614E-3
19/11/2021  11:46:30,040311;1,058615E-3
19/11/2021  11:46:30,040811;1,058240E-3
19/11/2021  11:46:30,041311;1,059625E-3
19/11/2021  11:46:30,041811;1,059664E-3
19/11/2021  11:46:30,042311;1,058946E-3
19/11/2021  11:46:30,042811;1,058776E-3
19/11/2021  11:46:30,043311;1,058806E-3
19/11/2021  11:46:30,043811;1,060070E-3
19/11/2021  11:46:30,044311;1,058564E-3
19/11/2021  11:46:30,044811;1,060311E-3
19/11/2021  11:46:30,045311;1,059572E-3
19/11/2021  11:46:30,045811;1,058281E-3
19/11/2021  11:46:30,046311;1,059414E-3
19/11/2021  11:46:30,046811;1,059202E-3
19/11/2021  11:46:30,047311;1,058243E-3
19/11/2021  11:46:30,047811;1,058699E-3
19/11/2021  11:46:30,048311;1,058880E-3
19/11/2021  11:46:30,048811;1,058907E-3
19/11/2021  11:46:30,049311;1,059918E-3
19/11/2021  11:46:30,049811;1,058791E-3
19/11/2021  11:46:30,050311;1,058776E-3
19/11/2021  11:46:30,050811;1,057730E-3
19/11/2021  11:46:30,051311;1,059527E-3
19/11/2021  11:46:30,051811;1,058660E-3
19/11/2021  11:46:30,052311;1,057948E-3
19/11/2021  11:46:30,052811;1,057852E-3
19/11/2021  11:46:30,053311;1,058454E-3
19/11/2021  11:46:30,053811;1,057793E-3
19/11/2021  11:46:30,054311;1,058293E-3
19/11/2021  11:46:30,054811;1,058788E-3
19/11/2021  11:46:30,055311;1,058341E-3
19/11/2021  11:46:30,055811;1,058368E-3
19/11/2021  11:46:30,056311;1,058603E-3
19/11/2021  11:46:30,056811;1,058782E-3
19/11/2021  11:46:30,057311;1,058192E-3
19/11/2021  11:46:30,057811;1,059178E-3
19/11/2021  11:46:30,058311;1,059077E-3
19/11/2021  11:46:30,058811;1,058773E-3
19/11/2021  11:46:30,059311;1,058454E-3
19/11/2021  11:46:30,059811;1,059965E-3
19/11/2021  11:46:30,060311;1,059131E-3
19/11/2021  11:46:30,060811;1,059724E-3
19/11/2021  11:46:30,061311;1,059020E-3
19/11/2021  11:46:30,061811;1,059104E-3
19/11/2021  11:46:30,062311;1,058556E-3
19/11/2021  11:46:30,062811;1,059116E-3
19/11/2021  11:46:30,063311;1,057879E-3
19/11/2021  11:46:30,063811;1,057542E-3
19/11/2021  11:46:30,064311;1,057924E-3
19/11/2021  11:46:30,064811;1,057897E-3
19/11/2021  11:46:30,065311;1,058710E-3
19/11/2021  11:46:30,065811;1,058693E-3
19/11/2021  11:46:30,066311;1,059238E-3
19/11/2021  11:46:30,066811;1,058368E-3
19/11/2021  11:46:30,067311;1,058693E-3
19/11/2021  11:46:30,067811;1,058779E-3
19/11/2021  11:46:30,068311;1,058895E-3
19/11/2021  11:46:30,068811;1,058728E-3
19/11/2021  11:46:30,069311;1,058299E-3
19/11/2021  11:46:30,069811;1,058651E-3
19/11/2021  11:46:30,070311;1,059953E-3
19/11/2021  11:46:30,070811;1,058854E-3
19/11/2021  11:46:30,071311;1,058514E-3
19/11/2021  11:46:30,071811;1,058266E-3
19/11/2021  11:46:30,072311;1,059214E-3
19/11/2021  11:46:30,072811;1,058958E-3
19/11/2021  11:46:30,073311;1,058588E-3
19/11/2021  11:46:30,073811;1,058755E-3
19/11/2021  11:46:30,074311;1,059459E-3
19/11/2021  11:46:30,074811;1,060546E-3
19/11/2021  11:46:30,075311;1,059813E-3
19/11/2021  11:46:30,075811;1,059023E-3
19/11/2021  11:46:30,076311;1,059563E-3
19/11/2021  11:46:30,076811;1,059247E-3
19/11/2021  11:46:30,077311;1,058797E-3
19/11/2021  11:46:30,077811;1,058994E-3
19/11/2021  11:46:30,078311;1,059244E-3
19/11/2021  11:46:30,078811;1,058970E-3
19/11/2021  11:46:30,079311;1,059602E-3
19/11/2021  11:46:30,079811;1,059050E-3
19/11/2021  11:46:30,080311;1,059095E-3
19/11/2021  11:46:30,080811;1,059032E-3
19/11/2021  11:46:30,081311;1,058567E-3
19/11/2021  11:46:30,081811;1,058910E-3
19/11/2021  11:46:30,082311;1,058693E-3
19/11/2021  11:46:30,082811;1,058788E-3
19/11/2021  11:46:30,083311;1,058088E-3
19/11/2021  11:46:30,083811;1,057995E-3
19/11/2021  11:46:30,084311;1,059387E-3
19/11/2021  11:46:30,084811;1,057700E-3
19/11/2021  11:46:30,085311;1,057140E-3
19/11/2021  11:46:30,085811;1,059360E-3
19/11/2021  11:46:30,086311;1,058269E-3
19/11/2021  11:46:30,086811;1,058058E-3
19/11/2021  11:46:30,087311;1,058553E-3
19/11/2021  11:46:30,087811;1,058579E-3
19/11/2021  11:46:30,088311;1,058198E-3
19/11/2021  11:46:30,088811;1,058967E-3
19/11/2021  11:46:30,089311;1,058237E-3
19/11/2021  11:46:30,089811;1,059402E-3
19/11/2021  11:46:30,090311;1,058949E-3
19/11/2021  11:46:30,090811;1,059572E-3
19/11/2021  11:46:30,091311;1,058547E-3
19/11/2021  11:46:30,091811;1,058517E-3
19/11/2021  11:46:30,092311;1,059348E-3
19/11/2021  11:46:30,092811;1,059113E-3
19/11/2021  11:46:30,093311;1,058579E-3
19/11/2021  11:46:30,093811;1,059250E-3
19/11/2021  11:46:30,094311;1,059599E-3
19/11/2021  11:46:30,094811;1,059149E-3
19/11/2021  11:46:30,095311;1,058713E-3
19/11/2021  11:46:30,095811;1,059295E-3
19/11/2021  11:46:30,096311;1,058356E-3
19/11/2021  11:46:30,096811;1,058392E-3
19/11/2021  11:46:30,097311;1,060269E-3
19/11/2021  11:46:30,097811;1,059062E-3
19/11/2021  11:46:30,098311;1,059208E-3
19/11/2021  11:46:30,098811;1,058970E-3
19/11/2021  11:46:30,099311;1,058007E-3
19/11/2021  11:46:30,099811;1,058472E-3
19/11/2021  11:46:30,100311;1,058848E-3
19/11/2021  11:46:30,100811;1,059485E-3
19/11/2021  11:46:30,101311;1,058293E-3
19/11/2021  11:46:30,101811;1,058159E-3
19/11/2021  11:46:30,102311;1,058687E-3
19/11/2021  11:46:30,102811;1,056812E-3
19/11/2021  11:46:30,103311;1,058949E-3
19/11/2021  11:46:30,103811;1,057602E-3
19/11/2021  11:46:30,104311;1,058556E-3
19/11/2021  11:46:30,104811;1,058365E-3
19/11/2021  11:46:30,105311;1,060013E-3
19/11/2021  11:46:30,105811;1,058538E-3
19/11/2021  11:46:30,106311;1,058734E-3
19/11/2021  11:46:30,106811;1,058839E-3
19/11/2021  11:46:30,107311;1,058708E-3
19/11/2021  11:46:30,107811;1,058511E-3
19/11/2021  11:46:30,108311;1,057599E-3
19/11/2021  11:46:30,108811;1,058922E-3
19/11/2021  11:46:30,109311;1,059429E-3
19/11/2021  11:46:30,109811;1,059816E-3
19/11/2021  11:46:30,110311;1,059682E-3
19/11/2021  11:46:30,110811;1,059402E-3
19/11/2021  11:46:30,111311;1,059694E-3
19/11/2021  11:46:30,111811;1,059432E-3
19/11/2021  11:46:30,112311;1,058073E-3
19/11/2021  11:46:30,112811;1,058678E-3
19/11/2021  11:46:30,113311;1,058648E-3
19/11/2021  11:46:30,113811;1,058141E-3
19/11/2021  11:46:30,114311;1,058168E-3
19/11/2021  11:46:30,114811;1,059333E-3
19/11/2021  11:46:30,115311;1,058642E-3
19/11/2021  11:46:30,115811;1,058827E-3
19/11/2021  11:46:30,116311;1,058862E-3
19/11/2021  11:46:30,116811;1,057748E-3
19/11/2021  11:46:30,117311;1,058627E-3
19/11/2021  11:46:30,117811;1,059670E-3
19/11/2021  11:46:30,118311;1,058556E-3
19/11/2021  11:46:30,118811;1,057837E-3
19/11/2021  11:46:30,119311;1,058535E-3
19/11/2021  11:46:30,119811;1,059017E-3
19/11/2021  11:46:30,120311;1,059262E-3
19/11/2021  11:46:30,120811;1,058436E-3
19/11/2021  11:46:30,121311;1,058919E-3
19/11/2021  11:46:30,121811;1,059065E-3
19/11/2021  11:46:30,122311;1,059313E-3
19/11/2021  11:46:30,122811;1,059220E-3
19/11/2021  11:46:30,123311;1,058320E-3
19/11/2021  11:46:30,123811;1,058666E-3
19/11/2021  11:46:30,124311;1,059366E-3
19/11/2021  11:46:30,124811;1,059301E-3
19/11/2021  11:46:30,125311;1,059667E-3
19/11/2021  11:46:30,125811;1,059318E-3
19/11/2021  11:46:30,126311;1,059029E-3
19/11/2021  11:46:30,126811;1,058937E-3
19/11/2021  11:46:30,127311;1,059000E-3
19/11/2021  11:46:30,127811;1,059047E-3
19/11/2021  11:46:30,128311;1,059432E-3
19/11/2021  11:46:30,128811;1,059417E-3
19/11/2021  11:46:30,129311;1,058135E-3
19/11/2021  11:46:30,129811;1,058728E-3
19/11/2021  11:46:30,130311;1,058338E-3
19/11/2021  11:46:30,130811;1,058436E-3
19/11/2021  11:46:30,131311;1,059095E-3
19/11/2021  11:46:30,131811;1,058243E-3
19/11/2021  11:46:30,132311;1,057787E-3
19/11/2021  11:46:30,132811;1,058350E-3
19/11/2021  11:46:30,133311;1,058806E-3
19/11/2021  11:46:30,133811;1,058529E-3
19/11/2021  11:46:30,134311;1,058919E-3
19/11/2021  11:46:30,134811;1,058612E-3
19/11/2021  11:46:30,135311;1,058633E-3
19/11/2021  11:46:30,135811;1,057623E-3
19/11/2021  11:46:30,136311;1,057664E-3
19/11/2021  11:46:30,136811;1,058344E-3
19/11/2021  11:46:30,137311;1,058147E-3
19/11/2021  11:46:30,137811;1,058266E-3
19/11/2021  11:46:30,138311;1,058675E-3
19/11/2021  11:46:30,138811;1,059280E-3
19/11/2021  11:46:30,139311;1,058150E-3
19/11/2021  11:46:30,139811;1,058967E-3
19/11/2021  11:46:30,140311;1,059310E-3
19/11/2021  11:46:30,140811;1,058758E-3
19/11/2021  11:46:30,141311;1,059229E-3
19/11/2021  11:46:30,141811;1,058716E-3
19/11/2021  11:46:30,142311;1,058803E-3
19/11/2021  11:46:30,142811;1,059116E-3
19/11/2021  11:46:30,143311;1,059068E-3
19/11/2021  11:46:30,143811;1,058955E-3
19/11/2021  11:46:30,144311;1,058928E-3
19/11/2021  11:46:30,144811;1,058207E-3
19/11/2021  11:46:30,145311;1,058851E-3
19/11/2021  11:46:30,145811;1,058979E-3
19/11/2021  11:46:30,146311;1,058541E-3
19/11/2021  11:46:30,146811;1,058550E-3
19/11/2021  11:46:30,147311;1,058401E-3
19/11/2021  11:46:30,147811;1,058770E-3
19/11/2021  11:46:30,148311;1,059271E-3
19/11/2021  11:46:30,148811;1,058284E-3
19/11/2021  11:46:30,149311;1,058126E-3
19/11/2021  11:46:30,149811;1,058377E-3
19/11/2021  11:46:30,150311;1,058618E-3
19/11/2021  11:46:30,150811;1,057825E-3
19/11/2021  11:46:30,151311;1,058907E-3
19/11/2021  11:46:30,151811;1,057980E-3
19/11/2021  11:46:30,152311;1,058812E-3
19/11/2021  11:46:30,152811;1,058940E-3
19/11/2021  11:46:30,153311;1,058895E-3
19/11/2021  11:46:30,153811;1,058570E-3
19/11/2021  11:46:30,154311;1,058871E-3
19/11/2021  11:46:30,154811;1,058988E-3
19/11/2021  11:46:30,155311;1,058615E-3
19/11/2021  11:46:30,155811;1,058421E-3
19/11/2021  11:46:30,156311;1,058463E-3
19/11/2021  11:46:30,156811;1,059014E-3
19/11/2021  11:46:30,157311;1,059336E-3
19/11/2021  11:46:30,157811;1,059247E-3
19/11/2021  11:46:30,158311;1,059000E-3
19/11/2021  11:46:30,158811;1,059083E-3
19/11/2021  11:46:30,159311;1,057825E-3
19/11/2021  11:46:30,159811;1,058758E-3
19/11/2021  11:46:30,160311;1,058401E-3
19/11/2021  11:46:30,160811;1,059882E-3
19/11/2021  11:46:30,161311;1,058630E-3
19/11/2021  11:46:30,161811;1,059751E-3
19/11/2021  11:46:30,162311;1,058654E-3
19/11/2021  11:46:30,162811;1,058627E-3
19/11/2021  11:46:30,163311;1,059676E-3
19/11/2021  11:46:30,163811;1,058356E-3
19/11/2021  11:46:30,164311;1,058669E-3
19/11/2021  11:46:30,164811;1,058591E-3
19/11/2021  11:46:30,165311;1,058645E-3
19/11/2021  11:46:30,165811;1,059515E-3
19/11/2021  11:46:30,166311;1,058985E-3
19/11/2021  11:46:30,166811;1,059965E-3
19/11/2021  11:46:30,167311;1,058764E-3
19/11/2021  11:46:30,167811;1,059280E-3
19/11/2021  11:46:30,168311;1,058976E-3
19/11/2021  11:46:30,168811;1,058970E-3
19/11/2021  11:46:30,169311;1,057784E-3
19/11/2021  11:46:30,169811;1,059694E-3
19/11/2021  11:46:30,170311;1,058597E-3
19/11/2021  11:46:30,170811;1,059479E-3
19/11/2021  11:46:30,171311;1,059357E-3
19/11/2021  11:46:30,171811;1,059771E-3
19/11/2021  11:46:30,172311;1,058710E-3
19/11/2021  11:46:30,172811;1,059301E-3
19/11/2021  11:46:30,173311;1,058931E-3
19/11/2021  11:46:30,173811;1,058901E-3
19/11/2021  11:46:30,174311;1,059220E-3
19/11/2021  11:46:30,174811;1,058925E-3
19/11/2021  11:46:30,175311;1,058123E-3
19/11/2021  11:46:30,175811;1,058839E-3
19/11/2021  11:46:30,176311;1,060111E-3
19/11/2021  11:46:30,176811;1,058511E-3
19/11/2021  11:46:30,177311;1,059336E-3
19/11/2021  11:46:30,177811;1,057480E-3
19/11/2021  11:46:30,178311;1,058862E-3
19/11/2021  11:46:30,178811;1,058117E-3
19/11/2021  11:46:30,179311;1,058606E-3
19/11/2021  11:46:30,179811;1,059128E-3
19/11/2021  11:46:30,180311;1,058907E-3
19/11/2021  11:46:30,180811;1,058696E-3
19/11/2021  11:46:30,181311;1,059116E-3
19/11/2021  11:46:30,181811;1,057804E-3
19/11/2021  11:46:30,182311;1,056749E-3
19/11/2021  11:46:30,182811;1,059420E-3
19/11/2021  11:46:30,183311;1,058931E-3
19/11/2021  11:46:30,183811;1,058615E-3
19/11/2021  11:46:30,184311;1,058007E-3
19/11/2021  11:46:30,184811;1,058415E-3
19/11/2021  11:46:30,185311;1,058389E-3
19/11/2021  11:46:30,185811;1,059020E-3
19/11/2021  11:46:30,186311;1,058755E-3
19/11/2021  11:46:30,186811;1,058487E-3
19/11/2021  11:46:30,187311;1,059172E-3
19/11/2021  11:46:30,187811;1,059169E-3
19/11/2021  11:46:30,188311;1,059172E-3
19/11/2021  11:46:30,188811;1,058559E-3
19/11/2021  11:46:30,189311;1,058722E-3
19/11/2021  11:46:30,189811;1,059357E-3
19/11/2021  11:46:30,190311;1,059283E-3
19/11/2021  11:46:30,190811;1,059289E-3
19/11/2021  11:46:30,191311;1,058293E-3
19/11/2021  11:46:30,191811;1,059038E-3
19/11/2021  11:46:30,192311;1,059634E-3
19/11/2021  11:46:30,192811;1,059208E-3
19/11/2021  11:46:30,193311;1,058848E-3
19/11/2021  11:46:30,193811;1,059694E-3
19/11/2021  11:46:30,194311;1,058234E-3
19/11/2021  11:46:30,194811;1,058171E-3
19/11/2021  11:46:30,195311;1,058791E-3
19/11/2021  11:46:30,195811;1,059563E-3
19/11/2021  11:46:30,196311;1,058225E-3
19/11/2021  11:46:30,196811;1,058469E-3
19/11/2021  11:46:30,197311;1,059342E-3
19/11/2021  11:46:30,197811;1,059083E-3
19/11/2021  11:46:30,198311;1,059333E-3
19/11/2021  11:46:30,198811;1,059244E-3
19/11/2021  11:46:30,199311;1,058988E-3
19/11/2021  11:46:30,199811;1,058547E-3
19/11/2021  11:46:30,200311;1,059724E-3
19/11/2021  11:46:30,200811;1,058827E-3
19/11/2021  11:46:30,201311;1,058889E-3
19/11/2021  11:46:30,201811;1,058925E-3
19/11/2021  11:46:30,202311;1,059852E-3
19/11/2021  11:46:30,202811;1,059947E-3
19/11/2021  11:46:30,203311;1,058278E-3
19/11/2021  11:46:30,203811;1,058281E-3
19/11/2021  11:46:30,204311;1,058961E-3
19/11/2021  11:46:30,204811;1,057915E-3
19/11/2021  11:46:30,205311;1,058535E-3
19/11/2021  11:46:30,205811;1,058144E-3
19/11/2021  11:46:30,206311;1,059301E-3
19/11/2021  11:46:30,206811;1,057822E-3
19/11/2021  11:46:30,207311;1,058550E-3
19/11/2021  11:46:30,207811;1,059152E-3
19/11/2021  11:46:30,208311;1,058597E-3
19/11/2021  11:46:30,208811;1,058004E-3
19/11/2021  11:46:30,209311;1,058421E-3
19/11/2021  11:46:30,209811;1,059038E-3
19/11/2021  11:46:30,210311;1,058991E-3
19/11/2021  11:46:30,210811;1,058457E-3
19/11/2021  11:46:30,211311;1,057977E-3
19/11/2021  11:46:30,211811;1,059381E-3
19/11/2021  11:46:30,212311;1,059366E-3
19/11/2021  11:46:30,212811;1,058556E-3
19/11/2021  11:46:30,213311;1,059101E-3
19/11/2021  11:46:30,213811;1,059658E-3
19/11/2021  11:46:30,214311;1,058889E-3
19/11/2021  11:46:30,214811;1,059611E-3
19/11/2021  11:46:30,215311;1,058132E-3
19/11/2021  11:46:30,215811;1,058529E-3
19/11/2021  11:46:30,216311;1,058824E-3
19/11/2021  11:46:30,216811;1,059211E-3
19/11/2021  11:46:30,217311;1,058484E-3
19/11/2021  11:46:30,217811;1,059342E-3
19/11/2021  11:46:30,218311;1,058761E-3
19/11/2021  11:46:30,218811;1,058877E-3
19/11/2021  11:46:30,219311;1,059122E-3
19/11/2021  11:46:30,219811;1,059336E-3
19/11/2021  11:46:30,220311;1,058749E-3
19/11/2021  11:46:30,220811;1,058520E-3
19/11/2021  11:46:30,221311;1,058716E-3
19/11/2021  11:46:30,221811;1,058463E-3
19/11/2021  11:46:30,222311;1,059122E-3
19/11/2021  11:46:30,222811;1,058326E-3
19/11/2021  11:46:30,223311;1,059086E-3
19/11/2021  11:46:30,223811;1,058687E-3
19/11/2021  11:46:30,224311;1,059327E-3
19/11/2021  11:46:30,224811;1,059658E-3
19/11/2021  11:46:30,225311;1,057879E-3
19/11/2021  11:46:30,225811;1,058898E-3
19/11/2021  11:46:30,226311;1,058141E-3
19/11/2021  11:46:30,226811;1,058225E-3
19/11/2021  11:46:30,227311;1,058588E-3
19/11/2021  11:46:30,227811;1,059569E-3
19/11/2021  11:46:30,228311;1,059333E-3
19/11/2021  11:46:30,228811;1,057992E-3
19/11/2021  11:46:30,229311;1,058201E-3
19/11/2021  11:46:30,229811;1,058031E-3
19/11/2021  11:46:30,230311;1,059536E-3
19/11/2021  11:46:30,230811;1,059891E-3
19/11/2021  11:46:30,231311;1,058845E-3
19/11/2021  11:46:30,231811;1,058818E-3
19/11/2021  11:46:30,232311;1,059244E-3
19/11/2021  11:46:30,232811;1,059077E-3
19/11/2021  11:46:30,233311;1,059256E-3
19/11/2021  11:46:30,233811;1,058606E-3
19/11/2021  11:46:30,234311;1,059298E-3
19/11/2021  11:46:30,234811;1,058651E-3
19/11/2021  11:46:30,235311;1,058830E-3
19/11/2021  11:46:30,235811;1,058037E-3
19/11/2021  11:46:30,236311;1,058433E-3
19/11/2021  11:46:30,236811;1,058967E-3
19/11/2021  11:46:30,237311;1,057170E-3
19/11/2021  11:46:30,237811;1,058910E-3
19/11/2021  11:46:30,238311;1,058329E-3
19/11/2021  11:46:30,238811;1,059071E-3
19/11/2021  11:46:30,239311;1,058353E-3
19/11/2021  11:46:30,239811;1,058749E-3
19/11/2021  11:46:30,240311;1,059241E-3
19/11/2021  11:46:30,240811;1,058964E-3
19/11/2021  11:46:30,241311;1,057745E-3
19/11/2021  11:46:30,241811;1,058037E-3
19/11/2021  11:46:30,242311;1,058970E-3
19/11/2021  11:46:30,242811;1,059280E-3
19/11/2021  11:46:30,243311;1,058669E-3
19/11/2021  11:46:30,243811;1,058722E-3
19/11/2021  11:46:30,244311;1,059608E-3
19/11/2021  11:46:30,244811;1,059384E-3
19/11/2021  11:46:30,245311;1,058469E-3
19/11/2021  11:46:30,245811;1,058144E-3
19/11/2021  11:46:30,246311;1,058702E-3
19/11/2021  11:46:30,246811;1,059006E-3
19/11/2021  11:46:30,247311;1,058666E-3
