waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:43,574838	1,002970E+0	4,486064E-2	2,611128E-2	1,013137E+0
19/11/2021  11:48:43,575458	1,006737E+0	1,292843E-1	1,433221E-1	1,006911E+0
19/11/2021  11:48:43,576078	1,004016E+0	1,697440E-1	1,512204E-1	1,002436E+0
19/11/2021  11:48:43,576698	1,005700E+0	-6,749322E-3	4,475127E-2	9,997207E-1
19/11/2021  11:48:43,577318	1,008385E+0	1,347002E-1	1,319485E-1	9,985640E-1
19/11/2021  11:48:43,577938	1,010719E+0	1,847173E-1	1,543797E-1	9,986935E-1
19/11/2021  11:48:43,578558	1,016691E+0	4,135626E-2	5,012211E-2	9,998533E-1
19/11/2021  11:48:43,579178	1,019949E+0	1,439390E-1	1,449017E-1	1,001843E+0
19/11/2021  11:48:43,579798	1,025087E+0	1,882216E-1	1,663851E-1	1,004514E+0
19/11/2021  11:48:43,580418	1,037696E+0	8,223938E-3	9,682815E-3	1,007785E+0
19/11/2021  11:48:43,581038	1,048944E+0	4,082398E-3	5,259767E-3	1,011721E+0
19/11/2021  11:48:43,581658	1,063810E+0	1,204690E-2	1,315807E-2	1,016537E+0
19/11/2021  11:48:43,582278	1,078246E+0	7,586778E-3	9,366883E-3	1,022512E+0
19/11/2021  11:48:43,582898	1,090743E+0	4,082398E-3	6,523495E-3	1,029884E+0
19/11/2021  11:48:43,583518	1,103782E+0	8,965980E-4	3,680107E-3	1,038755E+0
19/11/2021  11:48:43,584138	1,117059E+0	1,045400E-2	1,568552E-2	1,049060E+0
19/11/2021  11:48:43,584758	1,127627E+0	1,969282E-2	2,389975E-2	1,060600E+0
19/11/2021  11:48:43,585378	1,137766E+0	7,958586E-2	6,528685E-2	1,073061E+0
19/11/2021  11:48:43,585998	1,147628E+0	2,426988E-1	2,444203E-1	1,086051E+0
19/11/2021  11:48:43,586618	1,152349E+0	4,103768E-2	6,181159E-2	1,099142E+0
19/11/2021  11:48:43,587238	1,155248E+0	1,646467E-1	1,518522E-1	1,111871E+0
19/11/2021  11:48:43,587858	1,155788E+0	1,461691E-1	1,363715E-1	1,123740E+0
19/11/2021  11:48:43,588478	1,149178E+0	1,378860E-1	1,281573E-1	1,134235E+0
19/11/2021  11:48:43,589098	1,140916E+0	1,433019E-1	1,423743E-1	1,142824E+0
19/11/2021  11:48:43,589718	1,129046E+0	1,611423E-1	1,395309E-1	1,148980E+0
19/11/2021  11:48:43,590338	1,114388E+0	1,037979E-1	9,530039E-2	1,152244E+0
19/11/2021  11:48:43,590958	1,098393E+0	1,044351E-1	1,038306E-1	1,152280E+0
19/11/2021  11:48:43,591578	1,077880E+0	1,595494E-1	1,287892E-1	1,148902E+0
19/11/2021  11:48:43,592198	1,064763E+0	9,264764E-2	6,497092E-2	1,142098E+0
19/11/2021  11:48:43,592818	1,050893E+0	1,305587E-1	1,310007E-1	1,132119E+0
19/11/2021  11:48:43,593438	1,037553E+0	1,037979E-1	1,145722E-1	1,119497E+0
19/11/2021  11:48:43,594058	1,026866E+0	1,483991E-1	1,606983E-1	1,104956E+0
19/11/2021  11:48:43,594678	1,016062E+0	1,241871E-1	1,414265E-1	1,089289E+0
19/11/2021  11:48:43,595298	1,004287E+0	1,318330E-1	1,458495E-1	1,073259E+0
19/11/2021  11:48:43,595918	9,912484E-1	1,264171E-1	1,193112E-1	1,057473E+0
19/11/2021  11:48:43,596538	9,831927E-1	1,216384E-1	1,351078E-1	1,042334E+0
19/11/2021  11:48:43,597158	9,765913E-1	8,659462E-2	8,550650E-2	1,028105E+0
19/11/2021  11:48:43,597778	9,684849E-1	1,229127E-1	1,129926E-1	1,014990E+0
19/11/2021  11:48:43,598398	9,655433E-1	1,146297E-1	1,297370E-1	1,003127E+0
19/11/2021  11:48:43,599018	9,675342E-1	1,194084E-1	1,256299E-1	9,926386E-1
19/11/2021  11:48:43,599638	9,742011E-1	4,645354E-2	5,738855E-2	9,837329E-1
19/11/2021  11:48:43,600258	9,795716E-1	4,400978E-3	6,523495E-3	9,767221E-1
19/11/2021  11:48:43,600878	9,872787E-1	4,400978E-3	6,207563E-3	9,719177E-1
19/11/2021  11:48:43,601498	9,949291E-1	5,675298E-3	8,103155E-3	9,695208E-1
19/11/2021  11:48:43,602118	1,002913E+0	3,763818E-3	5,575699E-3	9,695745E-1
19/11/2021  11:48:43,602738	1,016521E+0	2,808078E-3	4,943835E-3	9,719855E-1
19/11/2021  11:48:43,603358	1,031125E+0	8,965980E-4	3,048243E-3	9,766155E-1
19/11/2021  11:48:43,603978	1,044593E+0	2,594380E-4	3,364175E-3	9,833390E-1
19/11/2021  11:48:43,604598	1,056493E+0	1,140974E-2	1,284213E-2	9,919917E-1
19/11/2021  11:48:43,605218	1,071439E+0	1,286472E-1	1,341600E-1	1,002322E+0
19/11/2021  11:48:43,605838	1,086430E+0	1,439390E-1	1,831295E-1	1,014034E+0
19/11/2021  11:48:43,606458	1,102598E+0	1,159040E-1	1,281573E-1	1,026855E+0
19/11/2021  11:48:43,607078	1,117324E+0	1,283286E-1	1,278414E-1	1,040558E+0
19/11/2021  11:48:43,607698	1,126512E+0	1,009307E-1	1,177316E-1	1,054909E+0
19/11/2021  11:48:43,608318	1,134473E+0	-5,549206E-2	-3,454766E-2	1,069581E+0
19/11/2021  11:48:43,608938	1,143125E+0	9,296622E-2	1,183634E-1	1,084143E+0
19/11/2021  11:48:43,609558	1,147708E+0	3,912620E-2	8,771802E-2	1,098143E+0
19/11/2021  11:48:43,610178	1,150304E+0	4,581638E-2	5,075397E-2	1,111164E+0
19/11/2021  11:48:43,610798	1,149321E+0	5,824100E-2	5,422923E-2	1,122809E+0
19/11/2021  11:48:43,611418	1,146495E+0	5,675298E-3	1,442179E-2	1,132712E+0
19/11/2021  11:48:43,612038	1,141700E+0	1,777085E-1	1,509044E-1	1,140552E+0
19/11/2021  11:48:43,612658	1,133164E+0	1,455319E-1	1,328963E-1	1,146081E+0
19/11/2021  11:48:43,613278	1,118954E+0	1,146297E-1	1,174156E-1	1,149100E+0
19/11/2021  11:48:43,613898	1,105635E+0	1,668768E-1	1,790224E-1	1,149419E+0
19/11/2021  11:48:43,614518	1,091398E+0	1,385232E-1	1,174156E-1	1,146905E+0
19/11/2021  11:48:43,615138	1,073257E+0	1,331073E-1	1,366875E-1	1,141540E+0
19/11/2021  11:48:43,615758	1,054779E+0	1,397975E-1	1,310007E-1	1,133413E+0
19/11/2021  11:48:43,616378	1,037273E+0	-6,963020E-4	2,737501E-2	1,122689E+0
19/11/2021  11:48:43,616998	1,018575E+0	1,066652E-1	1,246821E-1	1,109630E+0
19/11/2021  11:48:43,617618	1,002937E+0	1,509478E-1	1,540637E-1	1,094601E+0
19/11/2021  11:48:43,618238	9,908580E-1	1,210013E-1	1,019350E-1	1,078076E+0
19/11/2021  11:48:43,618858	9,784093E-1	1,018865E-1	1,164678E-1	1,060650E+0
19/11/2021  11:48:43,619478	9,670484E-1	-2,140400E-2	-2,159445E-2	1,042966E+0
19/11/2021  11:48:43,620098	9,602265E-1	-5,835928E-2	-3,107241E-2	1,025631E+0
19/11/2021  11:48:43,620718	9,577350E-1	8,965980E-4	3,048243E-3	1,009216E+0
19/11/2021  11:48:43,621338	9,606407E-1	8,965980E-4	3,364175E-3	9,942990E-1
19/11/2021  11:48:43,621958	9,634989E-1	1,533758E-3	3,680107E-3	9,814648E-1
19/11/2021  11:48:43,622578	9,729166E-1	1,533758E-3	3,680107E-3	9,712438E-1
19/11/2021  11:48:43,623198	9,861760E-1	1,533758E-3	4,311971E-3	9,640816E-1
19/11/2021  11:48:43,623818	9,975965E-1	1,533758E-3	3,680107E-3	9,603259E-1
19/11/2021  11:48:43,624438	1,012799E+0	1,268406E-2	1,789705E-2	9,601571E-1
19/11/2021  11:48:43,625058	1,029384E+0	1,264171E-1	1,164678E-1	9,635536E-1
19/11/2021  11:48:43,625678	1,044831E+0	1,159040E-1	1,098333E-1	9,703227E-1
19/11/2021  11:48:43,626298	1,057480E+0	1,057094E-1	1,136244E-1	9,800989E-1
19/11/2021  11:48:43,626918	1,069788E+0	1,296029E-1	1,319485E-1	9,923266E-1
19/11/2021  11:48:43,627538	1,083745E+0	-3,000566E-2	3,906449E-2	1,006321E+0
19/11/2021  11:48:43,628158	1,093866E+0	8,117876E-2	1,073058E-1	1,021380E+0
19/11/2021  11:48:43,628778	1,098867E+0	1,229127E-1	1,398468E-1	1,036822E+0
19/11/2021  11:48:43,629398	1,107206E+0	1,108067E-1	1,278414E-1	1,051972E+0
19/11/2021  11:48:43,630018	1,112261E+0	1,034794E-1	1,047783E-1	1,066236E+0
19/11/2021  11:48:43,630638	1,116963E+0	1,159040E-1	7,381701E-2	1,079177E+0
19/11/2021  11:48:43,631258	1,120438E+0	1,187712E-1	1,455336E-1	1,090523E+0
19/11/2021  11:48:43,631878	1,121854E+0	9,870066E-2	1,189953E-1	1,100142E+0
19/11/2021  11:48:43,632498	1,125195E+0	1,308772E-1	1,291051E-1	1,108019E+0
19/11/2021  11:48:43,633118	1,124820E+0	1,203641E-1	1,180475E-1	1,114242E+0
19/11/2021  11:48:43,633738	1,124822E+0	9,933782E-2	8,329497E-2	1,118960E+0
19/11/2021  11:48:43,634358	1,122879E+0	1,350188E-1	1,426902E-1	1,122330E+0
19/11/2021  11:48:43,634978	1,119854E+0	1,133553E-1	1,439539E-1	1,124495E+0
19/11/2021  11:48:43,635598	1,116680E+0	1,018865E-1	1,354238E-1	1,125562E+0
19/11/2021  11:48:43,636218	1,112332E+0	1,079395E-1	8,361090E-2	1,125616E+0
19/11/2021  11:48:43,636838	1,107531E+0	1,308772E-1	1,000394E-1	1,124728E+0
19/11/2021  11:48:43,637458	1,098825E+0	1,442576E-1	1,303688E-1	1,122942E+0
19/11/2021  11:48:43,638078	1,089390E+0	1,751599E-1	1,591187E-1	1,120240E+0
19/11/2021  11:48:43,638698	1,076893E+0	1,573194E-1	1,379512E-1	1,116529E+0
19/11/2021  11:48:43,639318	1,064269E+0	2,643623E-1	2,570576E-1	1,111658E+0
19/11/2021  11:48:43,639938	1,052437E+0	1,611423E-1	1,572231E-1	1,105480E+0
19/11/2021  11:48:43,640558	1,036415E+0	9,816838E-3	1,126247E-2	1,097903E+0
19/11/2021  11:48:43,641178	1,021817E+0	5,780180E-4	3,680107E-3	1,088892E+0
19/11/2021  11:48:43,641798	1,012298E+0	3,445238E-3	4,943835E-3	1,078486E+0
19/11/2021  11:48:43,642418	1,001328E+0	2,808078E-3	5,259767E-3	1,066887E+0
19/11/2021  11:48:43,643038	9,946042E-1	5,780180E-4	3,680107E-3	1,054464E+0
19/11/2021  11:48:43,643658	9,838603E-1	7,586778E-3	9,366883E-3	1,041677E+0
19/11/2021  11:48:43,644278	9,794852E-1	1,555128E-2	1,663332E-2	1,028984E+0
19/11/2021  11:48:43,644898	9,781977E-1	1,232313E-1	1,215227E-1	1,016826E+0
19/11/2021  11:48:43,645518	9,735037E-1	6,110822E-2	8,203124E-2	1,005640E+0
19/11/2021  11:48:43,646138	9,710778E-1	1,143111E-1	1,297370E-1	9,957764E-1
19/11/2021  11:48:43,646758	9,688843E-1	7,703722E-2	1,126766E-1	9,874248E-1
19/11/2021  11:48:43,647378	9,727765E-1	1,095324E-1	9,150920E-2	9,806559E-1
19/11/2021  11:48:43,647998	9,804687E-1	1,159040E-1	1,183634E-1	9,755365E-1
19/11/2021  11:48:43,648618	9,900027E-1	1,088952E-1	1,092014E-1	9,722150E-1
19/11/2021  11:48:43,649238	1,003888E+0	1,104881E-1	1,142563E-1	9,709165E-1
19/11/2021  11:48:43,649858	1,013931E+0	9,870066E-2	1,006712E-1	9,718705E-1
19/11/2021  11:48:43,650478	1,026824E+0	1,025236E-1	1,035146E-1	9,752038E-1
19/11/2021  11:48:43,651098	1,043541E+0	1,018865E-1	1,098333E-1	9,809005E-1
19/11/2021  11:48:43,651718	1,060528E+0	1,152668E-1	1,110970E-1	9,888698E-1
19/11/2021  11:48:43,652338	1,077120E+0	1,044351E-1	1,123607E-1	9,989861E-1
19/11/2021  11:48:43,652958	1,090478E+0	1,706997E-1	1,676488E-1	1,011044E+0
19/11/2021  11:48:43,653578	1,104020E+0	1,206827E-1	1,414265E-1	1,024705E+0
19/11/2021  11:48:43,654198	1,119169E+0	1,174969E-1	1,259458E-1	1,039527E+0
19/11/2021  11:48:43,654818	1,129847E+0	1,114439E-1	1,136244E-1	1,055045E+0
19/11/2021  11:48:43,655438	1,139021E+0	9,774492E-2	7,034176E-2	1,070790E+0
19/11/2021  11:48:43,656058	1,141175E+0	1,560451E-1	1,695444E-1	1,086250E+0
19/11/2021  11:48:43,656678	1,143569E+0	1,369303E-1	1,411105E-1	1,100848E+0
19/11/2021  11:48:43,657298	1,144576E+0	1,203641E-1	1,287892E-1	1,114002E+0
19/11/2021  11:48:43,657918	1,142394E+0	1,152668E-1	1,253139E-1	1,125227E+0
19/11/2021  11:48:43,658538	1,139718E+0	1,318330E-1	1,572231E-1	1,134182E+0
19/11/2021  11:48:43,659158	1,135769E+0	1,171783E-1	1,196272E-1	1,140678E+0
19/11/2021  11:48:43,659778	1,129543E+0	1,248242E-1	1,471132E-1	1,144680E+0
19/11/2021  11:48:43,660398	1,118936E+0	3,126658E-3	5,575699E-3	1,146252E+0
19/11/2021  11:48:43,661018	1,107745E+0	1,852338E-3	3,996039E-3	1,145476E+0
19/11/2021  11:48:43,661638	1,099868E+0	-5,914200E-5	2,100447E-3	1,142457E+0
19/11/2021  11:48:43,662258	1,091202E+0	8,965980E-4	3,048243E-3	1,137396E+0
19/11/2021  11:48:43,662878	1,084258E+0	1,533758E-3	3,364175E-3	1,130629E+0
19/11/2021  11:48:43,663498	1,075940E+0	5,780180E-4	1,784515E-3	1,122588E+0
19/11/2021  11:48:43,664118	1,068328E+0	8,965980E-4	2,416379E-3	1,113724E+0
19/11/2021  11:48:43,664738	1,059077E+0	1,232313E-1	1,000394E-1	1,104434E+0
19/11/2021  11:48:43,665358	1,048527E+0	1,296029E-1	1,076217E-1	1,095005E+0
19/11/2021  11:48:43,665978	1,040301E+0	1,528593E-1	1,404787E-1	1,085596E+0
19/11/2021  11:48:43,666598	1,033086E+0	1,283286E-1	1,082536E-1	1,076289E+0
19/11/2021  11:48:43,667218	1,024246E+0	2,270884E-1	2,090359E-1	1,067146E+0
19/11/2021  11:48:43,667838	1,015845E+0	1,353374E-1	1,461654E-1	1,058209E+0
19/11/2021  11:48:43,668458	1,006710E+0	1,276914E-1	1,265777E-1	1,049475E+0
19/11/2021  11:48:43,669078	1,002284E+0	1,401161E-1	1,341600E-1	1,040925E+0
19/11/2021  11:48:43,669698	9,982491E-1	1,159040E-1	1,224705E-1	1,032595E+0
19/11/2021  11:48:43,670318	9,953463E-1	8,117876E-2	7,666040E-2	1,024612E+0
19/11/2021  11:48:43,670938	9,958917E-1	8,723178E-2	8,613836E-2	1,017169E+0
19/11/2021  11:48:43,671558	9,974385E-1	8,882468E-2	9,719598E-2	1,010514E+0
19/11/2021  11:48:43,672178	9,980733E-1	1,085766E-1	1,170997E-1	1,004905E+0
19/11/2021  11:48:43,672798	9,978587E-1	1,308772E-1	1,423743E-1	1,000532E+0
19/11/2021  11:48:43,673418	1,000431E+0	1,194084E-1	1,297370E-1	9,974558E-1
19/11/2021  11:48:43,674038	1,005301E+0	2,248583E-1	2,343105E-1	9,956512E-1
19/11/2021  11:48:43,674658	1,008996E+0	1,229127E-1	1,202590E-1	9,950744E-1
19/11/2021  11:48:43,675278	1,013684E+0	1,691068E-1	1,486929E-1	9,956677E-1
19/11/2021  11:48:43,675898	1,024571E+0	1,286472E-1	1,382671E-1	9,973702E-1
19/11/2021  11:48:43,676518	1,038674E+0	1,155854E-1	1,256299E-1	1,000208E+0
19/11/2021  11:48:43,677138	1,050384E+0	1,225942E-1	1,199431E-1	1,004334E+0
19/11/2021  11:48:43,677758	1,063643E+0	1,382046E-1	1,237343E-1	1,009929E+0
19/11/2021  11:48:43,678378	1,075126E+0	1,022050E-1	8,329497E-2	1,017087E+0
19/11/2021  11:48:43,678998	1,084493E+0	1,611423E-1	1,546956E-1	1,025751E+0
19/11/2021  11:48:43,679618	1,097228E+0	1,347002E-1	1,388990E-1	1,035710E+0
19/11/2021  11:48:43,680238	1,106631E+0	9,498258E-3	1,189434E-2	1,046661E+0
19/11/2021  11:48:43,680858	1,114988E+0	8,542518E-3	1,031468E-2	1,058258E+0
19/11/2021  11:48:43,681478	1,118382E+0	9,816838E-3	1,189434E-2	1,070102E+0
19/11/2021  11:48:43,682098	1,122799E+0	6,949618E-3	8,419087E-3	1,081725E+0
19/11/2021  11:48:43,682718	1,126727E+0	5,675298E-3	8,103155E-3	1,092659E+0
19/11/2021  11:48:43,683338	1,130199E+0	1,215178E-3	3,996039E-3	1,102533E+0
19/11/2021  11:48:43,683958	1,132014E+0	5,780180E-4	3,048243E-3	1,111116E+0
19/11/2021  11:48:43,684578	1,124080E+0	1,650702E-2	2,042450E-2	1,118252E+0
19/11/2021  11:48:43,685198	1,116221E+0	1,308772E-1	1,221546E-1	1,123732E+0
19/11/2021  11:48:43,685818	1,108398E+0	1,289658E-1	1,287892E-1	1,127268E+0
19/11/2021  11:48:43,686438	1,097219E+0	1,146297E-1	1,098333E-1	1,128608E+0
19/11/2021  11:48:43,687058	1,084919E+0	7,257710E-2	1,013031E-1	1,127599E+0
19/11/2021  11:48:43,687678	1,069532E+0	6,620550E-2	1,038306E-1	1,124170E+0
19/11/2021  11:48:43,688298	1,054067E+0	9,742634E-2	1,180475E-1	1,118322E+0
19/11/2021  11:48:43,688918	1,038015E+0	1,123996E-1	7,160549E-2	1,110130E+0
19/11/2021  11:48:43,689538	1,024541E+0	2,477961E-1	2,036651E-1	1,099771E+0
19/11/2021  11:48:43,690158	1,012444E+0	2,001140E-2	1,631739E-2	1,087566E+0
19/11/2021  11:48:43,690778	9,994621E-1	9,424054E-2	9,403666E-2	1,073969E+0
19/11/2021  11:48:43,691398	9,871356E-1	7,863012E-2	7,634447E-2	1,059490E+0
19/11/2021  11:48:43,692018	9,744902E-1	8,149734E-2	8,329497E-2	1,044609E+0
19/11/2021  11:48:43,692638	9,665775E-1	1,162226E-1	1,019350E-1	1,029741E+0
19/11/2021  11:48:43,693258	9,617554E-1	1,229127E-1	1,189953E-1	1,015282E+0
19/11/2021  11:48:43,693878	9,617584E-1	1,375674E-1	1,366875E-1	1,001671E+0
19/11/2021  11:48:43,694498	9,604500E-1	1,480806E-1	1,467973E-1	9,893896E-1
19/11/2021  11:48:43,695118	9,658712E-1	1,493549E-1	1,430061E-1	9,788981E-1
19/11/2021  11:48:43,695738	9,736855E-1	1,388417E-1	1,426902E-1	9,706072E-1
19/11/2021  11:48:43,696358	9,857349E-1	1,493549E-1	1,316326E-1	9,648928E-1
19/11/2021  11:48:43,696978	9,967501E-1	1,254614E-1	1,313166E-1	9,620696E-1
19/11/2021  11:48:43,697598	1,012924E+0	1,483991E-1	1,597505E-1	9,623335E-1
19/11/2021  11:48:43,698218	1,029507E+0	1,286472E-1	1,461654E-1	9,657493E-1
19/11/2021  11:48:43,698838	1,047481E+0	1,152668E-1	1,287892E-1	9,722674E-1
19/11/2021  11:48:43,699458	1,064310E+0	1,356559E-1	1,385831E-1	9,817153E-1
19/11/2021  11:48:43,700078	1,084124E+0	6,206396E-2	4,696279E-2	9,937973E-1
19/11/2021  11:48:43,700698	1,101344E+0	4,400978E-3	7,155359E-3	1,008130E+0
19/11/2021  11:48:43,701318	1,117613E+0	9,179678E-3	1,094654E-2	1,024265E+0
19/11/2021  11:48:43,701938	1,133915E+0	7,905358E-3	9,366883E-3	1,041696E+0
19/11/2021  11:48:43,702558	1,145461E+0	1,852338E-3	3,996039E-3	1,059876E+0
19/11/2021  11:48:43,703178	1,154068E+0	-5,914200E-5	3,048243E-3	1,078225E+0
19/11/2021  11:48:43,703798	1,155824E+0	1,533758E-3	3,680107E-3	1,096088E+0
19/11/2021  11:48:43,704418	1,161763E+0	2,808078E-3	5,575699E-3	1,112773E+0
19/11/2021  11:48:43,705038	1,160497E+0	1,410718E-1	1,467973E-1	1,127649E+0
19/11/2021  11:48:43,705658	1,156867E+0	1,350188E-1	1,313166E-1	1,140220E+0
19/11/2021  11:48:43,706278	1,153451E+0	2,618136E-1	2,643240E-1	1,150109E+0
19/11/2021  11:48:43,706898	1,145282E+0	1,139925E-1	1,382671E-1	1,157085E+0
19/11/2021  11:48:43,707518	1,137069E+0	1,155854E-1	9,972343E-2	1,161064E+0
19/11/2021  11:48:43,708138	1,126140E+0	1,394789E-1	1,344760E-1	1,162080E+0
19/11/2021  11:48:43,708758	1,112025E+0	1,452133E-1	1,215227E-1	1,160256E+0
19/11/2021  11:48:43,709378	1,097127E+0	1,130368E-1	1,019350E-1	1,155752E+0
19/11/2021  11:48:43,709998	1,081340E+0	1,362931E-1	1,376353E-1	1,148746E+0
19/11/2021  11:48:43,710618	1,066471E+0	9,965640E-2	7,634447E-2	1,139457E+0
19/11/2021  11:48:43,711238	1,049340E+0	1,777085E-1	1,452176E-1	1,128160E+0
19/11/2021  11:48:43,711858	1,032427E+0	8,850610E-2	6,844617E-2	1,115162E+0
19/11/2021  11:48:43,712478	1,021034E+0	-9,935122E-3	-1,116870E-2	1,100799E+0
19/11/2021  11:48:43,713098	1,006639E+0	9,105474E-2	8,929768E-2	1,085476E+0
19/11/2021  11:48:43,713718	9,943360E-1	9,296622E-2	1,019350E-1	1,069642E+0
19/11/2021  11:48:43,714338	9,838901E-1	1,206827E-1	1,205749E-1	1,053728E+0
19/11/2021  11:48:43,714958	9,763529E-1	2,519376E-1	1,907119E-1	1,038138E+0
19/11/2021  11:48:43,715578	9,689111E-1	1,598680E-1	1,455336E-1	1,023260E+0
19/11/2021  11:48:43,716198	9,623097E-1	1,563636E-1	1,486929E-1	1,009432E+0
19/11/2021  11:48:43,716818	9,631204E-1	1,974605E-1	1,572231E-1	9,969287E-1
19/11/2021  11:48:43,717438	9,624885E-1	1,397975E-1	1,335282E-1	9,860126E-1
19/11/2021  11:48:43,718058	9,641426E-1	1,455319E-1	1,461654E-1	9,769319E-1
19/11/2021  11:48:43,718678	9,718973E-1	1,926818E-1	1,467973E-1	9,698892E-1
19/11/2021  11:48:43,719298	9,800306E-1	1,401161E-1	1,341600E-1	9,650682E-1
19/11/2021  11:48:43,719918	9,952569E-1	1,445762E-1	1,212068E-1	9,626665E-1
19/11/2021  11:48:43,720538	1,008039E+0	9,816838E-3	1,126247E-2	9,628851E-1
19/11/2021  11:48:43,721158	1,022443E+0	6,949618E-3	8,103155E-3	9,658627E-1
19/11/2021  11:48:43,721778	1,040435E+0	2,808078E-3	5,575699E-3	9,716115E-1
19/11/2021  11:48:43,722398	1,053090E+0	1,109116E-2	1,126247E-2	9,800089E-1
19/11/2021  11:48:43,723018	1,068742E+0	2,170918E-3	4,627903E-3	9,907813E-1
19/11/2021  11:48:43,723638	1,080905E+0	1,215178E-3	3,680107E-3	1,003503E+0
19/11/2021  11:48:43,724258	1,093100E+0	4,082398E-3	6,207563E-3	1,017645E+0
19/11/2021  11:48:43,724878	1,105957E+0	1,251428E-1	1,467973E-1	1,032635E+0
19/11/2021  11:48:43,725498	1,117312E+0	1,216384E-1	1,035146E-1	1,047942E+0
19/11/2021  11:48:43,726118	1,128134E+0	3,427329E-1	2,883348E-1	1,063123E+0
19/11/2021  11:48:43,726738	1,133775E+0	1,260985E-1	1,246821E-1	1,077813E+0
19/11/2021  11:48:43,727358	1,139277E+0	1,006121E-1	1,186794E-1	1,091671E+0
19/11/2021  11:48:43,727978	1,144224E+0	6,270112E-2	7,413294E-2	1,104379E+0
19/11/2021  11:48:43,728598	1,145416E+0	1,362931E-1	1,543797E-1	1,115681E+0
19/11/2021  11:48:43,729218	1,147544E+0	1,216384E-1	1,351078E-1	1,125394E+0
19/11/2021  11:48:43,729838	1,138842E+0	1,356559E-1	1,449017E-1	1,133362E+0
19/11/2021  11:48:43,730458	1,130965E+0	1,238685E-1	1,249980E-1	1,139380E+0
19/11/2021  11:48:43,731078	1,122623E+0	1,136739E-1	1,152041E-1	1,143182E+0
19/11/2021  11:48:43,731698	1,113447E+0	1,286472E-1	1,553275E-1	1,144566E+0
19/11/2021  11:48:43,732318	1,107060E+0	1,222756E-1	1,243661E-1	1,143492E+0
19/11/2021  11:48:43,732938	1,091139E+0	1,299215E-1	1,215227E-1	1,140085E+0
19/11/2021  11:48:43,733558	1,080464E+0	1,468062E-1	1,509044E-1	1,134536E+0
19/11/2021  11:48:43,734178	1,069159E+0	6,429402E-2	3,622110E-2	1,127064E+0
19/11/2021  11:48:43,734798	1,057474E+0	1,761156E-1	1,802861E-1	1,117956E+0
19/11/2021  11:48:43,735418	1,050983E+0	1,445762E-1	1,565912E-1	1,107586E+0
19/11/2021  11:48:43,736038	1,043380E+0	1,318330E-1	1,234183E-1	1,096413E+0
19/11/2021  11:48:43,736658	1,033208E+0	1,302401E-1	1,249980E-1	1,084930E+0
19/11/2021  11:48:43,737278	1,024076E+0	3,643964E-1	3,259307E-1	1,073539E+0
19/11/2021  11:48:43,737898	1,018491E+0	1,060280E-1	1,079377E-1	1,062511E+0
19/11/2021  11:48:43,738518	1,013732E+0	1,060280E-1	1,265777E-1	1,052051E+0
19/11/2021  11:48:43,739138	1,010585E+0	8,277166E-2	1,256299E-1	1,042355E+0
19/11/2021  11:48:43,739758	1,010459E+0	1,123996E-1	1,417424E-1	1,033617E+0
19/11/2021  11:48:43,740378	1,012415E+0	-6,963020E-4	2,100447E-3	1,026041E+0
19/11/2021  11:48:43,740998	1,016107E+0	-5,914200E-5	2,100447E-3	1,019846E+0
19/11/2021  11:48:43,741618	1,021430E+0	1,533758E-3	3,364175E-3	1,015242E+0
19/11/2021  11:48:43,742238	1,021242E+0	1,533758E-3	3,996039E-3	1,012362E+0
19/11/2021  11:48:43,742858	1,025245E+0	1,852338E-3	4,311971E-3	1,011182E+0
19/11/2021  11:48:43,743478	1,030448E+0	1,533758E-3	3,364175E-3	1,011530E+0
19/11/2021  11:48:43,744098	1,034275E+0	1,268406E-2	1,442179E-2	1,013185E+0
19/11/2021  11:48:43,744718	1,036507E+0	2,022392E-1	2,068244E-1	1,015904E+0
19/11/2021  11:48:43,745338	1,036874E+0	2,599021E-1	2,409450E-1	1,019384E+0
19/11/2021  11:48:43,745958	1,042647E+0	9,137332E-2	8,613836E-2	1,023287E+0
19/11/2021  11:48:43,746578	1,048443E+0	1,127182E-1	1,300529E-1	1,027356E+0
19/11/2021  11:48:43,747198	1,054523E+0	1,401161E-1	1,373193E-1	1,031485E+0
19/11/2021  11:48:43,747818	1,064713E+0	1,388417E-1	1,780746E-1	1,035712E+0
19/11/2021  11:48:43,748438	1,071484E+0	3,542018E-1	3,246670E-1	1,040177E+0
19/11/2021  11:48:43,749058	1,077045E+0	1,222756E-1	1,174156E-1	1,045039E+0
19/11/2021  11:48:43,749678	1,081554E+0	1,018865E-1	1,155200E-1	1,050362E+0
19/11/2021  11:48:43,750298	1,088594E+0	6,461260E-2	9,751191E-2	1,056094E+0
19/11/2021  11:48:43,750918	1,089247E+0	4,900218E-2	1,789705E-2	1,062109E+0
19/11/2021  11:48:43,751538	1,084299E+0	9,870066E-2	1,104651E-1	1,068163E+0
19/11/2021  11:48:43,752158	1,083384E+0	6,716124E-2	8,929768E-2	1,073851E+0
19/11/2021  11:48:43,752778	1,082738E+0	9,901924E-2	1,129926E-1	1,078731E+0
19/11/2021  11:48:43,753398	1,085387E+0	1,372488E-1	1,136244E-1	1,082514E+0
19/11/2021  11:48:43,754018	1,085688E+0	1,872659E-1	1,837613E-1	1,085149E+0
