waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:49:09,591653;1,051000E+0;1,493549E-1;1,417424E-1;1,019808E+0
19/11/2021  11:49:09,592273;1,059208E+0;1,458505E-1;1,774427E-1;1,024639E+0
19/11/2021  11:49:09,592893;1,065073E+0;5,409946E-2;5,106991E-2;1,030334E+0
19/11/2021  11:49:09,593513;1,072506E+0;1,573194E-1;1,676488E-1;1,036660E+0
19/11/2021  11:49:09,594133;1,077671E+0;1,773899E-1;1,809180E-1;1,043404E+0
19/11/2021  11:49:09,594753;1,080043E+0;1,382046E-1;1,392149E-1;1,050349E+0
19/11/2021  11:49:09,595373;1,086374E+0;1,315144E-1;1,411105E-1;1,057258E+0
19/11/2021  11:49:09,595993;1,090799E+0;1,302401E-1;1,177316E-1;1,063928E+0
19/11/2021  11:49:09,596613;1,096814E+0;5,780180E-4;3,364175E-3;1,070246E+0
19/11/2021  11:49:09,597233;1,099460E+0;-5,914200E-5;2,416379E-3;1,076174E+0
19/11/2021  11:49:09,597853;1,100363E+0;8,965980E-4;3,048243E-3;1,081684E+0
19/11/2021  11:49:09,598473;1,102956E+0;1,215178E-3;3,680107E-3;1,086716E+0
19/11/2021  11:49:09,599093;1,103555E+0;1,533758E-3;4,311971E-3;1,091193E+0
19/11/2021  11:49:09,599713;1,105477E+0;1,533758E-3;3,680107E-3;1,095066E+0
19/11/2021  11:49:09,600333;1,102417E+0;1,459554E-2;1,568552E-2;1,098301E+0
19/11/2021  11:49:09,600953;1,099934E+0;9,328480E-2;1,079377E-1;1,100844E+0
19/11/2021  11:49:09,601573;1,098065E+0;1,197269E-1;1,196272E-1;1,102608E+0
19/11/2021  11:49:09,602193;1,096650E+0;1,640096E-1;1,771268E-1;1,103538E+0
19/11/2021  11:49:09,602813;1,091005E+0;9,583344E-2;1,351078E-1;1,103635E+0
19/11/2021  11:49:09,603433;1,080505E+0;6,047106E-2;1,347919E-1;1,102879E+0
19/11/2021  11:49:09,604053;1,069547E+0;5,824100E-2;7,128955E-2;1,101139E+0
19/11/2021  11:49:09,604673;1,062296E+0;9,360338E-2;1,161519E-1;1,098213E+0
19/11/2021  11:49:09,605293;1,053257E+0;6,078964E-2;4,917431E-2;1,093970E+0
19/11/2021  11:49:09,605913;1,045487E+0;1,611423E-1;1,035146E-1;1,088426E+0
19/11/2021  11:49:09,606533;1,037351E+0;1,324701E-1;1,297370E-1;1,081723E+0
19/11/2021  11:49:09,607153;1,025996E+0;1,162226E-1;1,133085E-1;1,074070E+0
19/11/2021  11:49:09,607773;1,016748E+0;1,506292E-1;1,357397E-1;1,065671E+0
19/11/2021  11:49:09,608393;1,008495E+0;1,321516E-1;1,193112E-1;1,056700E+0
19/11/2021  11:49:09,609013;1,002186E+0;1,544522E-1;1,572231E-1;1,047356E+0
19/11/2021  11:49:09,609633;9,927386E-1;1,777085E-1;1,540637E-1;1,037863E+0
19/11/2021  11:49:09,610253;9,860299E-1;7,512574E-2;5,233363E-2;1,028423E+0
19/11/2021  11:49:09,610873;9,848587E-1;1,382046E-1;1,310007E-1;1,019221E+0
19/11/2021  11:49:09,611493;9,864174E-1;1,656025E-1;1,461654E-1;1,010513E+0
19/11/2021  11:49:09,612113;9,911054E-1;1,375674E-1;1,243661E-1;1,002679E+0
19/11/2021  11:49:09,612733;9,971673E-1;1,426647E-1;1,445858E-1;9,961765E-1
19/11/2021  11:49:09,613353;1,005655E+0;1,684697E-1;1,401627E-1;9,914490E-1
19/11/2021  11:49:09,613973;1,016062E+0;1,321516E-1;1,341600E-1;9,888642E-1
19/11/2021  11:49:09,614593;1,030511E+0;1,423461E-1;1,723878E-1;9,886914E-1
19/11/2021  11:49:09,615213;1,047278E+0;1,691068E-1;1,546956E-1;9,911210E-1
19/11/2021  11:49:09,615833;1,059557E+0;1,544522E-1;1,291051E-1;9,962492E-1
19/11/2021  11:49:09,616453;1,072292E+0;7,586778E-3;9,366883E-3;1,003988E+0
19/11/2021  11:49:09,617073;1,086141E+0;1,236548E-2;1,347400E-2;1,014031E+0
19/11/2021  11:49:09,617693;1,100056E+0;7,586778E-3;9,050951E-3;1,025931E+0
19/11/2021  11:49:09,618313;1,113599E+0;1,533758E-3;3,996039E-3;1,039209E+0
19/11/2021  11:49:09,618933;1,121699E+0;2,489498E-3;5,259767E-3;1,053375E+0
19/11/2021  11:49:09,619553;1,130503E+0;2,808078E-3;4,627903E-3;1,067902E+0
19/11/2021  11:49:09,620173;1,134535E+0;1,618844E-2;1,852891E-2;1,082234E+0
19/11/2021  11:49:09,620793;1,135534E+0;1,802571E-1;1,692285E-1;1,095806E+0
19/11/2021  11:49:09,621413;1,137697E+0;1,334259E-1;1,237343E-1;1,108075E+0
19/11/2021  11:49:09,622033;1,132804E+0;1,273729E-1;1,407946E-1;1,118578E+0
19/11/2021  11:49:09,622653;1,128998E+0;9,105474E-2;8,582243E-2;1,126944E+0
19/11/2021  11:49:09,623273;1,119187E+0;1,047537E-1;1,186794E-1;1,132886E+0
19/11/2021  11:49:09,623893;1,109465E+0;1,088952E-1;1,234183E-1;1,136200E+0
19/11/2021  11:49:09,624513;1,100029E+0;1,251428E-1;1,550115E-1;1,136780E+0
19/11/2021  11:49:09,625133;1,085247E+0;1,413904E-1;1,528000E-1;1,134647E+0
19/11/2021  11:49:09,625753;1,073275E+0;1,219570E-1;1,452176E-1;1,129923E+0
19/11/2021  11:49:09,626373;1,062233E+0;3,689614E-2;3,653703E-2;1,122829E+0
19/11/2021  11:49:09,626993;1,052276E+0;7,480716E-2;7,571260E-2;1,113723E+0
19/11/2021  11:49:09,627613;1,039154E+0;2,351578E-2;1,663332E-2;1,103071E+0
19/11/2021  11:49:09,628233;1,027650E+0;-4,837842E-3;1,536959E-2;1,091345E+0
19/11/2021  11:49:09,628853;1,019561E+0;7,767438E-2;8,234717E-2;1,078973E+0
19/11/2021  11:49:09,629473;1,011410E+0;5,282514E-2;5,738855E-2;1,066372E+0
19/11/2021  11:49:09,630093;1,003015E+0;6,333828E-2;1,275255E-1;1,053943E+0
19/11/2021  11:49:09,630713;9,961242E-1;-9,935122E-3;5,012211E-2;1,042015E+0
19/11/2021  11:49:09,631333;9,903663E-1;1,203641E-1;1,366875E-1;1,030831E+0
19/11/2021  11:49:09,631953;9,875737E-1;1,076209E-1;1,129926E-1;1,020568E+0
19/11/2021  11:49:09,632573;9,871773E-1;1,732484E-1;1,673329E-1;1,011388E+0
19/11/2021  11:49:09,633193;9,915822E-1;1,605052E-1;1,231024E-1;1,003484E+0
19/11/2021  11:49:09,633813;9,901427E-1;1,219570E-1;1,332122E-1;9,970697E-1
19/11/2021  11:49:09,634433;9,917849E-1;1,417090E-1;1,272095E-1;9,922804E-1
19/11/2021  11:49:09,635053;1,000374E+0;1,445762E-1;1,404787E-1;9,891382E-1
19/11/2021  11:49:09,635673;1,007151E+0;1,757970E-1;1,989261E-1;9,876582E-1
19/11/2021  11:49:09,636293;1,014542E+0;1,236548E-2;1,378993E-2;9,878799E-1
19/11/2021  11:49:09,636913;1,022509E+0;1,300264E-2;1,505366E-2;9,897955E-1
19/11/2021  11:49:09,637533;1,032839E+0;1,077258E-2;1,378993E-2;9,933286E-1
19/11/2021  11:49:09,638153;1,046640E+0;1,140974E-2;1,410586E-2;9,983859E-1
19/11/2021  11:49:09,638773;1,059405E+0;4,719558E-3;6,523495E-3;1,004909E+0
19/11/2021  11:49:09,639393;1,072485E+0;2,170918E-3;3,996039E-3;1,012857E+0
19/11/2021  11:49:09,640013;1,084046E+0;5,780180E-4;3,680107E-3;1,022145E+0
19/11/2021  11:49:09,640633;1,092304E+0;1,650702E-2;1,758111E-2;1,032588E+0
19/11/2021  11:49:09,641253;1,103183E+0;1,015679E-1;1,098333E-1;1,043882E+0
19/11/2021  11:49:09,641873;1,111661E+0;1,620981E-1;1,562753E-1;1,055658E+0
19/11/2021  11:49:09,642493;1,118972E+0;1,267357E-1;1,347919E-1;1,067552E+0
19/11/2021  11:49:09,643113;1,125118E+0;1,190898E-1;1,259458E-1;1,079214E+0
19/11/2021  11:49:09,643733;1,127737E+0;1,713369E-1;1,325804E-1;1,090313E+0
19/11/2021  11:49:09,644353;1,131317E+0;1,095324E-1;1,098333E-1;1,100535E+0
19/11/2021  11:49:09,644973;1,131480E+0;2,606442E-2;4,506720E-2;1,109609E+0
19/11/2021  11:49:09,645593;1,133909E+0;1,162226E-1;1,006712E-1;1,117337E+0
19/11/2021  11:49:09,646213;1,129025E+0;1,251428E-1;1,215227E-1;1,123597E+0
19/11/2021  11:49:09,646833;1,121687E+0;-1,152802E-2;1,378993E-2;1,128275E+0
19/11/2021  11:49:09,647453;1,114874E+0;1,104881E-1;1,044624E-1;1,131213E+0
19/11/2021  11:49:09,648073;1,104679E+0;1,053908E-1;1,297370E-1;1,132248E+0
19/11/2021  11:49:09,648693;1,094277E+0;8,563888E-2;9,719598E-2;1,131267E+0
19/11/2021  11:49:09,649313;1,079430E+0;1,286472E-1;1,407946E-1;1,128209E+0
19/11/2021  11:49:09,649933;1,068796E+0;1,187712E-1;1,212068E-1;1,123064E+0
19/11/2021  11:49:09,650553;1,056767E+0;1,028422E-1;1,265777E-1;1,115926E+0
19/11/2021  11:49:09,651173;1,044167E+0;1,452133E-1;1,392149E-1;1,107016E+0
19/11/2021  11:49:09,651793;1,031924E+0;1,165411E-1;1,126766E-1;1,096638E+0
19/11/2021  11:49:09,652413;1,020592E+0;1,018865E-1;1,231024E-1;1,085133E+0
19/11/2021  11:49:09,653033;1,007116E+0;1,174969E-1;1,354238E-1;1,072846E+0
19/11/2021  11:49:09,653653;1,004353E+0;1,375674E-1;1,496407E-1;1,060127E+0
19/11/2021  11:49:09,654273;9,994890E-1;1,076209E-1;1,208909E-1;1,047410E+0
19/11/2021  11:49:09,654893;9,985472E-1;1,210013E-1;9,593225E-2;1,035228E+0
19/11/2021  11:49:09,655513;9,972507E-1;1,168597E-1;1,019350E-1;1,024114E+0
19/11/2021  11:49:09,656133;9,973938E-1;6,524976E-2;8,487463E-2;1,014514E+0
19/11/2021  11:49:09,656753;1,003179E+0;1,533758E-3;3,364175E-3;1,006748E+0
19/11/2021  11:49:09,657373;1,005718E+0;5,780180E-4;3,364175E-3;1,001036E+0
19/11/2021  11:49:09,657993;1,007577E+0;-3,777220E-4;2,100447E-3;9,974664E-1
19/11/2021  11:49:09,658613;1,010096E+0;2,489498E-3;4,311971E-3;9,959319E-1
19/11/2021  11:49:09,659233;1,014340E+0;4,400978E-3;6,523495E-3;9,961655E-1
19/11/2021  11:49:09,659853;1,020229E+0;1,852338E-3;3,680107E-3;9,978454E-1
19/11/2021  11:49:09,660473;1,027280E+0;1,215178E-3;3,996039E-3;1,000688E+0
19/11/2021  11:49:09,661093;1,033423E+0;1,544522E-1;1,509044E-1;1,004482E+0
19/11/2021  11:49:09,661713;1,038811E+0;1,254614E-1;1,306848E-1;1,009055E+0
19/11/2021  11:49:09,662333;1,044816E+0;1,471248E-1;1,347919E-1;1,014239E+0
19/11/2021  11:49:09,662953;1,056791E+0;1,286472E-1;1,597505E-1;1,019897E+0
19/11/2021  11:49:09,663573;1,067091E+0;1,254614E-1;1,395309E-1;1,026004E+0
19/11/2021  11:49:09,664193;1,071678E+0;4,645354E-2;8,171531E-2;1,032611E+0
19/11/2021  11:49:09,664813;1,077418E+0;9,742634E-2;9,119327E-2;1,039696E+0
19/11/2021  11:49:09,665433;1,082556E+0;1,353374E-1;1,382671E-1;1,047105E+0
19/11/2021  11:49:09,666053;1,088111E+0;1,343816E-1;1,246821E-1;1,054620E+0
19/11/2021  11:49:09,666673;1,093306E+0;1,149482E-1;1,098333E-1;1,062035E+0
19/11/2021  11:49:09,667293;1,098217E+0;3,275460E-2;4,411940E-2;1,069183E+0
19/11/2021  11:49:09,667913;1,102986E+0;9,870066E-2;1,047783E-1;1,075956E+0
19/11/2021  11:49:09,668533;1,104542E+0;1,139925E-1;1,092014E-1;1,082278E+0
19/11/2021  11:49:09,669153;1,106011E+0;8,563888E-2;8,424277E-2;1,088071E+0
19/11/2021  11:49:09,669773;1,104640E+0;1,385232E-1;1,588027E-1;1,093222E+0
19/11/2021  11:49:09,670393;1,106088E+0;1,331073E-1;1,417424E-1;1,097606E+0
19/11/2021  11:49:09,671013;1,104205E+0;8,309024E-2;8,266311E-2;1,101128E+0
19/11/2021  11:49:09,671633;1,100375E+0;1,219570E-1;1,234183E-1;1,103727E+0
19/11/2021  11:49:09,672253;1,095541E+0;9,806350E-2;7,255328E-2;1,105339E+0
19/11/2021  11:49:09,672873;1,089229E+0;8,404598E-2;8,203124E-2;1,105874E+0
19/11/2021  11:49:09,673493;1,086842E+0;1,251428E-1;1,272095E-1;1,105269E+0
19/11/2021  11:49:09,674113;1,083653E+0;1,321516E-1;1,300529E-1;1,103560E+0
19/11/2021  11:49:09,674733;1,078118E+0;7,703722E-2;6,339125E-2;1,100894E+0
19/11/2021  11:49:09,675353;1,072772E+0;1,146297E-1;1,221546E-1;1,097456E+0
19/11/2021  11:49:09,675973;1,066382E+0;1,248242E-1;1,569071E-1;1,093399E+0
19/11/2021  11:49:09,676593;1,062272E+0;1,852338E-3;3,364175E-3;1,088846E+0
19/11/2021  11:49:09,677213;1,057113E+0;1,215178E-3;3,048243E-3;1,083920E+0
19/11/2021  11:49:09,677833;1,050086E+0;1,852338E-3;4,311971E-3;1,078736E+0
19/11/2021  11:49:09,678453;1,047797E+0;8,965980E-4;3,680107E-3;1,073390E+0
19/11/2021  11:49:09,679073;1,039386E+0;2,808078E-3;4,943835E-3;1,067961E+0
19/11/2021  11:49:09,679693;1,031578E+0;1,533758E-3;3,680107E-3;1,062484E+0
19/11/2021  11:49:09,680313;1,028279E+0;3,126658E-3;7,155359E-3;1,056929E+0
19/11/2021  11:49:09,680933;1,028165E+0;1,778134E-2;2,389975E-2;1,051312E+0
19/11/2021  11:49:09,681553;1,023758E+0;1,206827E-1;1,370034E-1;1,045767E+0
19/11/2021  11:49:09,682173;1,022202E+0;8,022302E-2;1,009872E-1;1,040477E+0
19/11/2021  11:49:09,682793;1,028654E+0;9,678918E-2;1,294210E-1;1,035637E+0
19/11/2021  11:49:09,683413;1,030052E+0;-1,789962E-2;6,275939E-2;1,031511E+0
19/11/2021  11:49:09,684033;1,029700E+0;-7,747408E-2;-1,338022E-2;1,028369E+0
19/11/2021  11:49:09,684653;1,030109E+0;9,647060E-2;1,117289E-1;1,026330E+0
19/11/2021  11:49:09,685273;1,034752E+0;8,659462E-2;1,006712E-1;1,025354E+0
19/11/2021  11:49:09,685893;1,034504E+0;1,031608E-1;8,582243E-2;1,025339E+0
19/11/2021  11:49:09,686513;1,036635E+0;1,420275E-1;1,177316E-1;1,026138E+0
19/11/2021  11:49:09,687133;1,034707E+0;1,359745E-1;1,376353E-1;1,027540E+0
19/11/2021  11:49:09,687753;1,037759E+0;1,302401E-1;1,256299E-1;1,029294E+0
19/11/2021  11:49:09,688373;1,042957E+0;1,509478E-1;1,319485E-1;1,031200E+0
19/11/2021  11:49:09,688993;1,048849E+0;1,522221E-1;1,426902E-1;1,033210E+0
19/11/2021  11:49:09,689613;1,054571E+0;1,624167E-1;1,351078E-1;1,035415E+0
19/11/2021  11:49:09,690233;1,058570E+0;1,821686E-1;1,600664E-1;1,037957E+0
19/11/2021  11:49:09,690853;1,063741E+0;1,490363E-1;1,379512E-1;1,040941E+0
19/11/2021  11:49:09,691473;1,068757E+0;1,783457E-1;1,603824E-1;1,044405E+0
19/11/2021  11:49:09,692093;1,075785E+0;1,503106E-1;1,613302E-1;1,048348E+0
19/11/2021  11:49:09,692713;1,081993E+0;1,576380E-1;1,657532E-1;1,052760E+0
19/11/2021  11:49:09,693333;1,082982E+0;1,359745E-1;1,152041E-1;1,057603E+0
19/11/2021  11:49:09,693953;1,088257E+0;1,168597E-1;1,316326E-1;1,062753E+0
19/11/2021  11:49:09,694573;1,092540E+0;1,200455E-1;9,877564E-2;1,068032E+0
19/11/2021  11:49:09,695193;1,099979E+0;1,267357E-1;1,095173E-1;1,073308E+0
19/11/2021  11:49:09,695813;1,105516E+0;1,391603E-1;1,275255E-1;1,078542E+0
19/11/2021  11:49:09,696433;1,100047E+0;5,780180E-4;3,048243E-3;1,083701E+0
19/11/2021  11:49:09,697053;1,096986E+0;2,594380E-4;2,416379E-3;1,088596E+0
19/11/2021  11:49:09,697673;1,090925E+0;1,215178E-3;3,364175E-3;1,092850E+0
19/11/2021  11:49:09,698293;1,085301E+0;1,533758E-3;3,680107E-3;1,096038E+0
19/11/2021  11:49:09,698913;1,073988E+0;1,215178E-3;3,996039E-3;1,097779E+0
19/11/2021  11:49:09,699533;1,064743E+0;8,965980E-4;3,680107E-3;1,097757E+0
19/11/2021  11:49:09,700153;1,055364E+0;1,618844E-2;1,884484E-2;1,095767E+0
19/11/2021  11:49:09,700773;1,041735E+0;7,162136E-2;6,117973E-2;1,091751E+0
19/11/2021  11:49:09,701393;1,032242E+0;1,260985E-1;1,212068E-1;1,085778E+0
19/11/2021  11:49:09,702013;1,024652E+0;1,254614E-1;1,287892E-1;1,078051E+0
19/11/2021  11:49:09,702633;1,016316E+0;1,417090E-1;1,347919E-1;1,068936E+0
19/11/2021  11:49:09,703253;1,008376E+0;1,315144E-1;1,376353E-1;1,058903E+0
19/11/2021  11:49:09,703873;1,000228E+0;1,353374E-1;1,490088E-1;1,048422E+0
19/11/2021  11:49:09,704493;9,955669E-1;1,073023E-1;1,215227E-1;1,037910E+0
19/11/2021  11:49:09,705113;9,924376E-1;1,149482E-1;1,088855E-1;1,027743E+0
19/11/2021  11:49:09,705733;9,922468E-1;1,363980E-2;6,686651E-2;1,018283E+0
19/11/2021  11:49:09,706353;9,918445E-1;1,146297E-1;1,237343E-1;1,009879E+0
19/11/2021  11:49:09,706973;9,974713E-1;1,088952E-1;1,148882E-1;1,002839E+0
19/11/2021  11:49:09,707593;1,003396E+0;9,774492E-2;1,006712E-1;9,974502E-1
19/11/2021  11:49:09,708213;1,006418E+0;1,165411E-1;1,044624E-1;9,939474E-1
19/11/2021  11:49:09,708833;1,013616E+0;1,515849E-1;1,584868E-1;9,924311E-1
19/11/2021  11:49:09,709453;1,024237E+0;1,363980E-2;5,043804E-2;9,928782E-1
19/11/2021  11:49:09,710073;1,037014E+0;9,137332E-2;9,624818E-2;9,952468E-1
19/11/2021  11:49:09,710693;1,047058E+0;2,160430E-2;5,770448E-2;9,995085E-1
19/11/2021  11:49:09,711313;1,057855E+0;9,678918E-2;1,347919E-1;1,005581E+0
19/11/2021  11:49:09,711933;1,073299E+0;1,643281E-1;1,622780E-1;1,013302E+0
19/11/2021  11:49:09,712553;1,084201E+0;1,130368E-1;1,272095E-1;1,022481E+0
19/11/2021  11:49:09,713173;1,095276E+0;1,426647E-1;1,278414E-1;1,032899E+0
19/11/2021  11:49:09,713793;1,106458E+0;1,687883E-1;1,423743E-1;1,044266E+0
19/11/2021  11:49:09,714413;1,116585E+0;3,303083E-1;2,905464E-1;1,056255E+0
19/11/2021  11:49:09,715033;1,126560E+0;1,761156E-1;1,698603E-1;1,068543E+0
19/11/2021  11:49:09,715653;1,130083E+0;1,812129E-1;1,657532E-1;1,080803E+0
19/11/2021  11:49:09,716273;1,134067E+0;1,140974E-2;1,252620E-2;1,092667E+0
19/11/2021  11:49:09,716893;1,136443E+0;1,140974E-2;1,221027E-2;1,103730E+0
19/11/2021  11:49:09,717513;1,136195E+0;1,077258E-2;1,221027E-2;1,113616E+0
19/11/2021  11:49:09,718133;1,133647E+0;2,489498E-3;4,627903E-3;1,122007E+0
19/11/2021  11:49:09,718753;1,130735E+0;1,852338E-3;3,996039E-3;1,128647E+0
19/11/2021  11:49:09,719373;1,124358E+0;1,533758E-3;3,680107E-3;1,133355E+0
19/11/2021  11:49:09,719993;1,119285E+0;1,332122E-2;1,600145E-2;1,136037E+0
19/11/2021  11:49:09,720613;1,106485E+0;-2,172258E-2;-1,969886E-2;1,136662E+0
19/11/2021  11:49:09,721233;1,096080E+0;1,299215E-1;1,268936E-1;1,135215E+0
19/11/2021  11:49:09,721853;1,088546E+0;1,436204E-1;1,486929E-1;1,131716E+0
19/11/2021  11:49:09,722473;1,075457E+0;1,117624E-1;9,688005E-2;1,126295E+0
19/11/2021  11:49:09,723093;1,062364E+0;7,894870E-2;8,898175E-2;1,119156E+0
19/11/2021  11:49:09,723713;1,047919E+0;1,270543E-1;1,275255E-1;1,110496E+0
19/11/2021  11:49:09,724333;1,041767E+0;1,573194E-1;1,502726E-1;1,100522E+0
19/11/2021  11:49:09,724953;1,032266E+0;6,811698E-2;1,114129E-1;1,089554E+0
19/11/2021  11:49:09,725573;1,020581E+0;9,041758E-2;9,972343E-2;1,078003E+0
19/11/2021  11:49:09,726193;1,012894E+0;1,413904E-1;1,436380E-1;1,066245E+0
19/11/2021  11:49:09,726813;1,004648E+0;1,057094E-1;1,057261E-1;1,054585E+0
19/11/2021  11:49:09,727433;9,989644E-1;9,965640E-2;1,126766E-1;1,043290E+0
19/11/2021  11:49:09,728053;9,909713E-1;1,503106E-1;1,417424E-1;1,032583E+0
19/11/2021  11:49:09,728673;9,877645E-1;1,305587E-1;1,366875E-1;1,022627E+0
19/11/2021  11:49:09,729293;9,849242E-1;1,133553E-1;1,152041E-1;1,013547E+0
19/11/2021  11:49:09,729913;9,841732E-1;1,643281E-1;1,512204E-1;1,005473E+0
19/11/2021  11:49:09,730533;9,890013E-1;8,946184E-2;6,054787E-2;9,985601E-1
19/11/2021  11:49:09,731153;9,915316E-1;1,640096E-1;1,711241E-1;9,930085E-1
19/11/2021  11:49:09,731773;1,000383E+0;4,677212E-2;5,233363E-2;9,890379E-1
19/11/2021  11:49:09,732393;1,010591E+0;1,557265E-1;1,382671E-1;9,868689E-1
19/11/2021  11:49:09,733013;1,022592E+0;1,305587E-1;1,249980E-1;9,867224E-1
19/11/2021  11:49:09,733633;1,036767E+0;1,643281E-1;1,404787E-1;9,887872E-1
19/11/2021  11:49:09,734253;1,047272E+0;8,627604E-2;6,813023E-2;9,931590E-1
19/11/2021  11:49:09,734873;1,055411E+0;1,206827E-1;1,278414E-1;9,997514E-1
19/11/2021  11:49:09,735493;1,063881E+0;1,847173E-1;1,689125E-1;1,008238E+0
19/11/2021  11:49:09,736113;1,072077E+0;1,566822E-1;1,515363E-1;1,018114E+0
19/11/2021  11:49:09,736733;1,083706E+0;1,682560E-2;1,884484E-2;1,028837E+0
19/11/2021  11:49:09,737353;1,092138E+0;1,109116E-2;1,221027E-2;1,039950E+0
19/11/2021  11:49:09,737973;1,098694E+0;4,400978E-3;6,839427E-3;1,051100E+0
19/11/2021  11:49:09,738593;1,102181E+0;1,215178E-3;2,416379E-3;1,061964E+0
19/11/2021  11:49:09,739213;1,104232E+0;2,594380E-4;2,732311E-3;1,072213E+0
19/11/2021  11:49:09,739833;1,110261E+0;3,763818E-3;8,419087E-3;1,081536E+0
19/11/2021  11:49:09,740453;1,113548E+0;9,179678E-3;6,523495E-3;1,089742E+0
19/11/2021  11:49:09,741073;1,113831E+0;1,018865E-1;8,171531E-2;1,096773E+0
19/11/2021  11:49:09,741693;1,110484E+0;1,579565E-1;1,509044E-1;1,102601E+0
19/11/2021  11:49:09,742313;1,106211E+0;2,876186E-1;2,412610E-1;1,107148E+0
19/11/2021  11:49:09,742933;1,104103E+0;1,681511E-1;1,796542E-1;1,110305E+0
19/11/2021  11:49:09,743553;1,099964E+0;1,490363E-1;1,370034E-1;1,112015E+0
19/11/2021  11:49:09,744173;1,095174E+0;1,474434E-1;1,224705E-1;1,112313E+0
19/11/2021  11:49:09,744793;1,091148E+0;1,111253E-1;1,022509E-1;1,111298E+0
19/11/2021  11:49:09,745413;1,083498E+0;2,000091E-1;1,881844E-1;1,109109E+0
19/11/2021  11:49:09,746033;1,076515E+0;1,579565E-1;1,515363E-1;1,105880E+0
19/11/2021  11:49:09,746653;1,068763E+0;7,448858E-2;8,455870E-2;1,101713E+0
19/11/2021  11:49:09,747273;1,060791E+0;9,806350E-2;9,245700E-2;1,096698E+0
19/11/2021  11:49:09,747893;1,056788E+0;9,392196E-2;9,972343E-2;1,090940E+0
19/11/2021  11:49:09,748513;1,051346E+0;8,563888E-2;1,123607E-1;1,084614E+0
19/11/2021  11:49:09,749133;1,044033E+0;1,232313E-1;1,278414E-1;1,077944E+0
19/11/2021  11:49:09,749753;1,036582E+0;1,018865E-1;1,022509E-1;1,071115E+0
19/11/2021  11:49:09,750373;1,032937E+0;6,907272E-2;1,126766E-1;1,064249E+0
19/11/2021  11:49:09,750993;1,029080E+0;5,059508E-2;5,296550E-2;1,057462E+0
19/11/2021  11:49:09,751613;1,026854E+0;1,251428E-1;1,294210E-1;1,050909E+0
19/11/2021  11:49:09,752233;1,026496E+0;1,018865E-1;1,158360E-1;1,044770E+0
19/11/2021  11:49:09,752853;1,025924E+0;1,477620E-1;1,499566E-1;1,039243E+0
19/11/2021  11:49:09,753473;1,028672E+0;1,359745E-1;1,480610E-1;1,034517E+0
19/11/2021  11:49:09,754093;1,029140E+0;1,050723E-1;1,199431E-1;1,030760E+0
19/11/2021  11:49:09,754713;1,032469E+0;1,324701E-1;1,300529E-1;1,028083E+0
19/11/2021  11:49:09,755333;1,040000E+0;1,340630E-1;1,306848E-1;1,026556E+0
19/11/2021  11:49:09,755953;1,046223E+0;1,665582E-1;1,989261E-1;1,026261E+0
19/11/2021  11:49:09,756573;1,053277E+0;7,905358E-3;9,682815E-3;1,027280E+0
19/11/2021  11:49:09,757193;1,055572E+0;7,586778E-3;9,366883E-3;1,029619E+0
19/11/2021  11:49:09,757813;1,060612E+0;2,808078E-3;4,943835E-3;1,033135E+0
19/11/2021  11:49:09,758433;1,066981E+0;5,038138E-3;6,839427E-3;1,037579E+0
19/11/2021  11:49:09,759053;1,069860E+0;2,170918E-3;4,627903E-3;1,042680E+0
19/11/2021  11:49:09,759673;1,073108E+0;8,965980E-4;3,048243E-3;1,048167E+0
19/11/2021  11:49:09,760293;1,077960E+0;2,489498E-3;4,627903E-3;1,053767E+0
19/11/2021  11:49:09,760913;1,082890E+0;1,618844E-2;1,758111E-2;1,059269E+0
19/11/2021  11:49:09,761533;1,083793E+0;1,251428E-1;1,164678E-1;1,064540E+0
19/11/2021  11:49:09,762153;1,078377E+0;1,190898E-1;1,177316E-1;1,069433E+0
19/11/2021  11:49:09,762773;1,080842E+0;1,222756E-1;1,344760E-1;1,073718E+0
19/11/2021  11:49:09,763393;1,078515E+0;1,238685E-1;1,208909E-1;1,077172E+0
19/11/2021  11:49:09,764013;1,067064E+0;4,040052E-2;4,791059E-2;1,079625E+0
19/11/2021  11:49:09,764633;1,060832E+0;6,875414E-2;8,076751E-2;1,080852E+0
19/11/2021  11:49:09,765253;1,055954E+0;7,863012E-2;1,057261E-1;1,080618E+0
19/11/2021  11:49:09,765873;1,053453E+0;7,321426E-2;1,057261E-1;1,078860E+0
19/11/2021  11:49:09,766493;1,046834E+0;4,167484E-2;4,222381E-2;1,075727E+0
19/11/2021  11:49:09,767113;1,043153E+0;6,110822E-2;6,275939E-2;1,071493E+0
19/11/2021  11:49:09,767733;1,040981E+0;8,245308E-2;6,117973E-2;1,066483E+0
19/11/2021  11:49:09,768353;1,036927E+0;1,101695E-1;1,013031E-1;1,061053E+0
19/11/2021  11:49:09,768973;1,039803E+0;1,120810E-1;1,155200E-1;1,055570E+0
19/11/2021  11:49:09,769593;1,037795E+0;1,210013E-1;1,133085E-1;1,050399E+0
19/11/2021  11:49:09,770213;1,034051E+0;1,802571E-1;1,885003E-1;1,045836E+0
19/11/2021  11:49:09,770833;1,033613E+0;1,085766E-1;1,278414E-1;1,042011E+0
