waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:33,460190;1,006448E+0;1,280100E-1;1,303688E-1;1,012514E+0
19/11/2021  11:48:33,460810;1,009270E+0;1,480806E-1;1,388990E-1;1,008274E+0
19/11/2021  11:48:33,461430;1,017019E+0;6,333828E-2;5,644075E-2;1,005307E+0
19/11/2021  11:48:33,462050;1,030129E+0;1,283286E-1;1,246821E-1;1,003863E+0
19/11/2021  11:48:33,462670;1,041189E+0;1,490363E-1;1,430061E-1;1,004224E+0
19/11/2021  11:48:33,463290;1,050649E+0;1,533758E-3;3,680107E-3;1,006625E+0
19/11/2021  11:48:33,463910;1,062996E+0;1,852338E-3;4,311971E-3;1,011140E+0
19/11/2021  11:48:33,464530;1,078202E+0;8,965980E-4;3,680107E-3;1,017689E+0
19/11/2021  11:48:33,465150;1,092749E+0;1,215178E-3;2,732311E-3;1,026132E+0
19/11/2021  11:48:33,465770;1,107111E+0;1,533758E-3;3,048243E-3;1,036297E+0
19/11/2021  11:48:33,466390;1,122182E+0;1,332122E-2;1,315807E-2;1,047965E+0
19/11/2021  11:48:33,467010;1,134243E+0;1,459554E-2;1,726518E-2;1,060861E+0
19/11/2021  11:48:33,467630;1,140466E+0;1,174969E-1;1,272095E-1;1,074622E+0
19/11/2021  11:48:33,468250;1,150307E+0;9,870066E-2;9,909157E-2;1,088760E+0
19/11/2021  11:48:33,468870;1,156658E+0;1,216384E-1;1,259458E-1;1,102740E+0
19/11/2021  11:48:33,469490;1,157791E+0;8,659462E-2;9,593225E-2;1,116059E+0
19/11/2021  11:48:33,470110;1,158801E+0;2,733874E-2;4,285567E-2;1,128230E+0
19/11/2021  11:48:33,470730;1,152253E+0;9,360338E-2;1,117289E-1;1,138778E+0
19/11/2021  11:48:33,471350;1,147288E+0;7,193994E-2;1,095173E-1;1,147249E+0
19/11/2021  11:48:33,471970;1,135867E+0;-9,935122E-3;2,958653E-2;1,153245E+0
19/11/2021  11:48:33,472590;1,121181E+0;6,142680E-2;8,266311E-2;1,156439E+0
19/11/2021  11:48:33,473210;1,104390E+0;1,053908E-1;9,814378E-2;1,156563E+0
19/11/2021  11:48:33,473830;1,086848E+0;9,870066E-2;8,866581E-2;1,153431E+0
19/11/2021  11:48:33,474450;1,070459E+0;1,907703E-1;1,698603E-1;1,147008E+0
19/11/2021  11:48:33,475070;1,053239E+0;1,474434E-1;1,272095E-1;1,137466E+0
19/11/2021  11:48:33,475690;1,034367E+0;1,407532E-1;1,404787E-1;1,125159E+0
19/11/2021  11:48:33,476310;1,017311E+0;1,413904E-1;1,430061E-1;1,110548E+0
19/11/2021  11:48:33,476930;1,001593E+0;1,445762E-1;1,376353E-1;1,094156E+0
19/11/2021  11:48:33,477550;9,924703E-1;1,531778E-1;1,445858E-1;1,076586E+0
19/11/2021  11:48:33,478170;9,820333E-1;1,620981E-1;1,783905E-1;1,058535E+0
19/11/2021  11:48:33,478790;9,725947E-1;1,302401E-1;1,341600E-1;1,040727E+0
19/11/2021  11:48:33,479410;9,678620E-1;1,515849E-1;1,433221E-1;1,023805E+0
19/11/2021  11:48:33,480030;9,668875E-1;4,400978E-3;2,642721E-2;1,008316E+0
19/11/2021  11:48:33,480650;9,695042E-1;-1,163408E-1;-2,349005E-2;9,947579E-1
19/11/2021  11:48:33,481270;9,728570E-1;-3,510294E-2;7,787223E-3;9,835714E-1
19/11/2021  11:48:33,481890;9,757598E-1;1,331073E-1;1,322644E-1;9,750760E-1
19/11/2021  11:48:33,482510;9,857229E-1;8,755036E-2;9,372073E-2;9,694223E-1
19/11/2021  11:48:33,483130;9,940678E-1;1,420275E-1;1,417424E-1;9,666357E-1
19/11/2021  11:48:33,483750;1,006803E+0;1,533758E-3;3,680107E-3;9,666659E-1
19/11/2021  11:48:33,484370;1,020566E+0;3,763818E-3;6,207563E-3;9,694057E-1
19/11/2021  11:48:33,484990;1,032096E+0;1,533758E-3;3,996039E-3;9,746941E-1
19/11/2021  11:48:33,485610;1,047275E+0;1,533758E-3;3,996039E-3;9,822935E-1
19/11/2021  11:48:33,486230;1,060329E+0;1,533758E-3;3,364175E-3;9,918965E-1
19/11/2021  11:48:33,486850;1,075043E+0;1,650702E-2;2,168823E-2;1,003160E+0
19/11/2021  11:48:33,487470;1,085989E+0;1,136739E-1;1,142563E-1;1,015712E+0
19/11/2021  11:48:33,488090;1,095064E+0;1,254614E-1;1,158360E-1;1,029133E+0
19/11/2021  11:48:33,488710;1,104089E+0;1,343816E-1;1,328963E-1;1,042944E+0
19/11/2021  11:48:33,489330;1,111065E+0;1,241871E-1;1,291051E-1;1,056653E+0
19/11/2021  11:48:33,489950;1,116701E+0;1,512664E-1;1,382671E-1;1,069812E+0
19/11/2021  11:48:33,490570;1,119556E+0;8,181592E-2;8,582243E-2;1,082033E+0
19/11/2021  11:48:33,491190;1,119500E+0;1,235499E-1;1,284732E-1;1,092976E+0
19/11/2021  11:48:33,491810;1,123446E+0;-9,404024E-2;-2,759716E-2;1,102369E+0
19/11/2021  11:48:33,492430;1,127728E+0;-2,012968E-2;-1,748734E-2;1,110089E+0
19/11/2021  11:48:33,493050;1,132980E+0;9,933782E-2;1,016190E-1;1,116231E+0
19/11/2021  11:48:33,493670;1,129713E+0;1,468062E-1;1,278414E-1;1,121035E+0
19/11/2021  11:48:33,494290;1,124420E+0;4,008194E-2;3,590517E-2;1,124691E+0
19/11/2021  11:48:33,494910;1,121097E+0;2,538491E-1;2,501071E-1;1,127227E+0
19/11/2021  11:48:33,495530;1,114198E+0;1,538150E-1;1,256299E-1;1,128579E+0
19/11/2021  11:48:33,496150;1,110732E+0;1,025236E-1;9,466852E-2;1,128678E+0
19/11/2021  11:48:33,496770;1,099758E+0;5,441804E-2;7,097362E-2;1,127493E+0
19/11/2021  11:48:33,497390;1,087756E+0;1,028422E-1;1,114129E-1;1,124979E+0
19/11/2021  11:48:33,498010;1,076628E+0;9,742634E-2;1,388990E-1;1,121039E+0
19/11/2021  11:48:33,498630;1,063875E+0;8,786894E-2;8,898175E-2;1,115578E+0
19/11/2021  11:48:33,499250;1,053942E+0;1,534964E-1;1,300529E-1;1,108584E+0
19/11/2021  11:48:33,499870;1,041681E+0;1,404346E-1;1,316326E-1;1,100158E+0
19/11/2021  11:48:33,500490;1,030171E+0;1,761156E-1;1,682807E-1;1,090494E+0
19/11/2021  11:48:33,501110;1,018617E+0;1,796200E-1;1,565912E-1;1,079838E+0
19/11/2021  11:48:33,501730;1,006743E+0;1,468062E-1;1,354238E-1;1,068445E+0
19/11/2021  11:48:33,502350;1,000085E+0;1,296029E-1;1,249980E-1;1,056589E+0
19/11/2021  11:48:33,502970;9,954685E-1;-1,233496E-1;-1,065802E-1;1,044599E+0
19/11/2021  11:48:33,503590;9,910249E-1;7,905358E-3;9,998747E-3;1,032890E+0
19/11/2021  11:48:33,504210;9,881251E-1;1,140974E-2;1,252620E-2;1,021894E+0
19/11/2021  11:48:33,504830;9,880565E-1;1,172832E-2;1,284213E-2;1,011989E+0
19/11/2021  11:48:33,505450;9,937310E-1;1,937424E-2;2,010857E-2;1,003513E+0
19/11/2021  11:48:33,506070;9,980316E-1;8,542518E-3;1,094654E-2;9,967955E-1
19/11/2021  11:48:33,506690;1,004034E+0;1,852338E-3;3,996039E-3;9,921181E-1
19/11/2021  11:48:33,507310;1,012978E+0;5,675298E-3;8,103155E-3;9,896530E-1
19/11/2021  11:48:33,507930;1,021525E+0;2,347343E-1;2,510549E-1;9,894607E-1
19/11/2021  11:48:33,508550;1,030562E+0;1,152668E-1;1,793383E-1;9,914961E-1
19/11/2021  11:48:33,509170;1,039270E+0;1,152668E-1;1,417424E-1;9,955970E-1
19/11/2021  11:48:33,509790;1,049957E+0;1,248242E-1;1,183634E-1;1,001504E+0
19/11/2021  11:48:33,510410;1,060204E+0;9,455912E-2;1,136244E-1;1,008911E+0
19/11/2021  11:48:33,511030;1,069007E+0;1,203641E-1;1,085695E-1;1,017506E+0
19/11/2021  11:48:33,511650;1,082022E+0;1,213198E-1;9,814378E-2;1,026982E+0
19/11/2021  11:48:33,512270;1,088326E+0;7,385142E-2;1,000394E-1;1,037064E+0
19/11/2021  11:48:33,512890;1,093455E+0;1,123996E-1;1,218387E-1;1,047468E+0
19/11/2021  11:48:33,513510;1,097052E+0;6,588692E-2;5,012211E-2;1,057833E+0
19/11/2021  11:48:33,514130;1,096995E+0;8,542518E-3;-1,401209E-2;1,067741E+0
19/11/2021  11:48:33,514750;1,097726E+0;1,608238E-1;1,493248E-1;1,076763E+0
19/11/2021  11:48:33,515370;1,090576E+0;1,095324E-1;1,133085E-1;1,084487E+0
19/11/2021  11:48:33,515990;1,080237E+0;7,831154E-2;9,245700E-2;1,090498E+0
19/11/2021  11:48:33,516610;1,076217E+0;1,219570E-1;1,234183E-1;1,094392E+0
19/11/2021  11:48:33,517230;1,075293E+0;8,691320E-2;8,266311E-2;1,095959E+0
19/11/2021  11:48:33,517850;1,074625E+0;8,563888E-2;9,751191E-2;1,095347E+0
19/11/2021  11:48:33,518470;1,072521E+0;1,359745E-1;1,310007E-1;1,093002E+0
19/11/2021  11:48:33,519090;1,070745E+0;1,225942E-1;1,231024E-1;1,089500E+0
19/11/2021  11:48:33,519710;1,066057E+0;2,283627E-1;2,257803E-1;1,085379E+0
19/11/2021  11:48:33,520330;1,065318E+0;1,203641E-1;1,388990E-1;1,081057E+0
19/11/2021  11:48:33,520950;1,066504E+0;1,283286E-1;1,354238E-1;1,076856E+0
19/11/2021  11:48:33,521570;1,063750E+0;8,850610E-2;9,688005E-2;1,073042E+0
19/11/2021  11:48:33,522190;1,060382E+0;1,308772E-1;1,467973E-1;1,069775E+0
19/11/2021  11:48:33,522810;1,055203E+0;9,328480E-2;1,133085E-1;1,067046E+0
19/11/2021  11:48:33,523430;1,052339E+0;3,445238E-3;6,207563E-3;1,064697E+0
19/11/2021  11:48:33,524050;1,052407E+0;1,852338E-3;4,943835E-3;1,062542E+0
19/11/2021  11:48:33,524670;1,050786E+0;5,780180E-4;3,048243E-3;1,060468E+0
19/11/2021  11:48:33,525290;1,049057E+0;1,533758E-3;2,732311E-3;1,058447E+0
19/11/2021  11:48:33,525910;1,045058E+0;1,852338E-3;3,364175E-3;1,056467E+0
19/11/2021  11:48:33,526530;1,040161E+0;1,533758E-3;3,680107E-3;1,054474E+0
19/11/2021  11:48:33,527150;1,039947E+0;-5,914200E-5;1,784515E-3;1,052381E+0
19/11/2021  11:48:33,527770;1,037622E+0;2,128572E-2;2,105637E-2;1,050140E+0
19/11/2021  11:48:33,528390;1,037786E+0;1,407532E-1;1,227865E-1;1,047788E+0
19/11/2021  11:48:33,529010;1,035232E+0;1,420275E-1;1,347919E-1;1,045411E+0
19/11/2021  11:48:33,529630;1,036704E+0;1,448948E-1;1,449017E-1;1,043111E+0
19/11/2021  11:48:33,530250;1,040593E+0;1,608238E-1;1,616461E-1;1,041019E+0
19/11/2021  11:48:33,530870;1,042724E+0;1,152668E-1;1,063580E-1;1,039324E+0
19/11/2021  11:48:33,531490;1,045225E+0;1,315144E-1;1,461654E-1;1,038221E+0
19/11/2021  11:48:33,532110;1,047856E+0;1,280100E-1;1,237343E-1;1,037838E+0
19/11/2021  11:48:33,532730;1,052786E+0;1,111253E-1;1,300529E-1;1,038232E+0
19/11/2021  11:48:33,533350;1,053862E+0;1,006121E-1;6,876210E-2;1,039398E+0
19/11/2021  11:48:33,533970;1,055912E+0;9,647060E-2;7,666040E-2;1,041259E+0
19/11/2021  11:48:33,534590;1,057942E+0;9,678918E-2;1,019350E-1;1,043654E+0
19/11/2021  11:48:33,535210;1,055972E+0;1,079395E-1;9,909157E-2;1,046370E+0
19/11/2021  11:48:33,535830;1,058547E+0;6,110822E-2;4,506720E-2;1,049158E+0
19/11/2021  11:48:33,536450;1,059992E+0;1,060280E-1;7,286922E-2;1,051806E+0
19/11/2021  11:48:33,537070;1,060958E+0;1,455319E-1;1,341600E-1;1,054188E+0
19/11/2021  11:48:33,537690;1,059906E+0;1,136739E-1;1,237343E-1;1,056245E+0
19/11/2021  11:48:33,538310;1,060812E+0;1,018865E-1;1,085695E-1;1,057938E+0
19/11/2021  11:48:33,538930;1,064781E+0;1,213198E-1;1,152041E-1;1,059269E+0
19/11/2021  11:48:33,539550;1,064600E+0;1,302401E-1;1,325804E-1;1,060324E+0
19/11/2021  11:48:33,540170;1,065026E+0;1,296029E-1;1,268936E-1;1,061216E+0
19/11/2021  11:48:33,540790;1,071007E+0;1,267357E-1;1,272095E-1;1,062045E+0
19/11/2021  11:48:33,541410;1,070661E+0;1,254614E-1;1,253139E-1;1,062932E+0
19/11/2021  11:48:33,542030;1,072044E+0;1,222756E-1;1,227865E-1;1,063982E+0
19/11/2021  11:48:33,542650;1,077302E+0;1,229127E-1;1,398468E-1;1,065242E+0
19/11/2021  11:48:33,543270;1,083972E+0;5,780180E-4;2,732311E-3;1,066777E+0
19/11/2021  11:48:33,543890;1,089074E+0;5,780180E-4;3,048243E-3;1,068722E+0
19/11/2021  11:48:33,544510;1,089250E+0;2,170918E-3;4,311971E-3;1,071190E+0
19/11/2021  11:48:33,545130;1,092886E+0;6,949618E-3;8,735019E-3;1,074166E+0
19/11/2021  11:48:33,545750;1,097967E+0;5,356718E-3;7,155359E-3;1,077538E+0
19/11/2021  11:48:33,546370;1,097299E+0;1,533758E-3;3,680107E-3;1,081171E+0
19/11/2021  11:48:33,546990;1,096748E+0;1,533758E-3;3,364175E-3;1,084888E+0
19/11/2021  11:48:33,547610;1,094352E+0;2,351578E-2;2,516348E-2;1,088433E+0
19/11/2021  11:48:33,548230;1,091157E+0;1,391603E-1;1,341600E-1;1,091509E+0
19/11/2021  11:48:33,548850;1,085825E+0;9,583344E-2;1,092014E-1;1,093825E+0
19/11/2021  11:48:33,549470;1,076306E+0;7,831154E-2;1,013031E-1;1,095100E+0
19/11/2021  11:48:33,550090;1,070110E+0;6,429402E-2;1,006712E-1;1,095071E+0
19/11/2021  11:48:33,550710;1,060874E+0;7,417000E-2;7,760819E-2;1,093547E+0
19/11/2021  11:48:33,551330;1,051310E+0;1,417090E-1;1,234183E-1;1,090447E+0
19/11/2021  11:48:33,551950;1,043568E+0;1,630538E-1;1,445858E-1;1,085798E+0
19/11/2021  11:48:33,552570;1,033601E+0;1,493549E-1;1,278414E-1;1,079730E+0
19/11/2021  11:48:33,553190;1,026356E+0;2,592650E-1;2,801206E-1;1,072459E+0
19/11/2021  11:48:33,553810;1,018202E+0;1,452133E-1;1,477451E-1;1,064264E+0
19/11/2021  11:48:33,554430;1,013985E+0;1,356559E-1;1,243661E-1;1,055475E+0
19/11/2021  11:48:33,555050;1,012286E+0;1,429833E-1;1,319485E-1;1,046480E+0
19/11/2021  11:48:33,555670;1,010388E+0;1,353374E-1;1,328963E-1;1,037725E+0
19/11/2021  11:48:33,556290;1,012432E+0;1,589123E-1;1,442698E-1;1,029664E+0
19/11/2021  11:48:33,556910;1,009157E+0;1,570008E-1;1,505885E-1;1,022683E+0
19/11/2021  11:48:33,557530;1,012164E+0;1,519035E-1;1,303688E-1;1,017031E+0
19/11/2021  11:48:33,558150;1,014522E+0;1,439390E-1;1,436380E-1;1,012822E+0
19/11/2021  11:48:33,558770;1,017567E+0;1,955490E-1;1,569071E-1;1,010092E+0
19/11/2021  11:48:33,559390;1,023462E+0;1,289658E-1;1,208909E-1;1,008819E+0
19/11/2021  11:48:33,560010;1,029703E+0;1,299215E-1;1,366875E-1;1,008955E+0
19/11/2021  11:48:33,560630;1,040304E+0;1,321516E-1;1,382671E-1;1,010465E+0
19/11/2021  11:48:33,561250;1,051325E+0;1,235499E-1;1,139404E-1;1,013358E+0
19/11/2021  11:48:33,561870;1,060996E+0;1,251428E-1;1,237343E-1;1,017676E+0
19/11/2021  11:48:33,562490;1,072098E+0;1,468062E-1;1,366875E-1;1,023424E+0
19/11/2021  11:48:33,563110;1,080473E+0;1,289658E-1;1,388990E-1;1,030517E+0
19/11/2021  11:48:33,563730;1,087756E+0;2,594380E-4;3,048243E-3;1,038759E+0
19/11/2021  11:48:33,564350;1,091005E+0;1,215178E-3;3,680107E-3;1,047819E+0
19/11/2021  11:48:33,564970;1,094298E+0;1,215178E-3;3,364175E-3;1,057237E+0
19/11/2021  11:48:33,565590;1,099100E+0;8,965980E-4;3,048243E-3;1,066512E+0
19/11/2021  11:48:33,566210;1,099922E+0;8,965980E-4;3,364175E-3;1,075202E+0
19/11/2021  11:48:33,566830;1,104008E+0;1,268406E-2;1,410586E-2;1,082983E+0
19/11/2021  11:48:33,567450;1,103150E+0;1,937424E-2;3,843263E-2;1,089652E+0
19/11/2021  11:48:33,568070;1,102634E+0;1,155854E-1;1,256299E-1;1,095104E+0
19/11/2021  11:48:33,568690;1,103647E+0;1,101695E-1;1,085695E-1;1,099299E+0
19/11/2021  11:48:33,569310;1,098304E+0;1,300264E-2;1,852891E-2;1,102259E+0
19/11/2021  11:48:33,569930;1,096420E+0;6,206396E-2;2,832280E-2;1,104026E+0
19/11/2021  11:48:33,570550;1,088788E+0;1,458505E-1;1,341600E-1;1,104625E+0
19/11/2021  11:48:33,571170;1,079111E+0;1,786642E-1;1,569071E-1;1,104038E+0
19/11/2021  11:48:33,571790;1,073618E+0;1,060280E-1;9,782784E-2;1,102198E+0
19/11/2021  11:48:33,572410;1,061297E+0;9,997498E-2;1,126766E-1;1,099050E+0
19/11/2021  11:48:33,573030;1,054142E+0;1,238685E-1;8,992954E-2;1,094581E+0
19/11/2021  11:48:33,573650;1,047022E+0;1,057094E-1;1,013031E-1;1,088854E+0
19/11/2021  11:48:33,574270;1,039571E+0;7,098420E-2;7,192142E-2;1,082049E+0
19/11/2021  11:48:33,574890;1,032505E+0;1,213198E-1;9,593225E-2;1,074434E+0
19/11/2021  11:48:33,575510;1,026812E+0;3,594040E-2;4,001229E-2;1,066309E+0
19/11/2021  11:48:33,576130;1,022443E+0;9,487770E-2;1,366875E-1;1,057985E+0
19/11/2021  11:48:33,576750;1,017660E+0;1,225942E-1;1,073058E-1;1,049769E+0
19/11/2021  11:48:33,577370;1,014796E+0;1,270543E-1;1,253139E-1;1,041934E+0
19/11/2021  11:48:33,577990;1,009503E+0;1,413904E-1;1,265777E-1;1,034689E+0
19/11/2021  11:48:33,578610;1,007437E+0;1,843987E-1;1,667010E-1;1,028157E+0
19/11/2021  11:48:33,579230;1,008701E+0;1,703812E-1;1,610142E-1;1,022405E+0
19/11/2021  11:48:33,579850;1,011503E+0;1,742041E-1;1,581709E-1;1,017530E+0
19/11/2021  11:48:33,580470;1,019719E+0;1,512664E-1;1,253139E-1;1,013708E+0
19/11/2021  11:48:33,581090;1,030559E+0;2,066993E-1;1,780746E-1;1,011212E+0
19/11/2021  11:48:33,581710;1,038158E+0;1,232313E-1;1,208909E-1;1,010369E+0
19/11/2021  11:48:33,582330;1,045734E+0;1,605052E-1;1,584868E-1;1,011419E+0
19/11/2021  11:48:33,582950;1,051880E+0;1,703812E-1;1,569071E-1;1,014393E+0
19/11/2021  11:48:33,583570;1,059450E+0;1,172832E-2;1,347400E-2;1,019111E+0
19/11/2021  11:48:33,584190;1,066826E+0;1,045400E-2;1,094654E-2;1,025252E+0
19/11/2021  11:48:33,584810;1,068817E+0;1,533758E-3;4,311971E-3;1,032423E+0
19/11/2021  11:48:33,585430;1,072804E+0;2,170918E-3;4,311971E-3;1,040155E+0
19/11/2021  11:48:33,586050;1,079671E+0;5,993878E-3;8,103155E-3;1,047975E+0
19/11/2021  11:48:33,586670;1,086570E+0;1,618844E-2;2,010857E-2;1,055540E+0
19/11/2021  11:48:33,587290;1,091667E+0;1,650702E-2;1,916077E-2;1,062690E+0
19/11/2021  11:48:33,587910;1,096843E+0;1,968233E-1;2,074562E-1;1,069382E+0
19/11/2021  11:48:33,588530;1,105486E+0;1,012493E-1;7,981972E-2;1,075648E+0
19/11/2021  11:48:33,589150;1,107984E+0;1,547707E-1;1,657532E-1;1,081575E+0
19/11/2021  11:48:33,589770;1,106830E+0;8,117876E-2;8,234717E-2;1,087218E+0
19/11/2021  11:48:33,590390;1,105445E+0;1,002936E-1;1,180475E-1;1,092478E+0
19/11/2021  11:48:33,591010;1,098402E+0;1,146297E-1;1,234183E-1;1,097103E+0
19/11/2021  11:48:33,591630;1,092298E+0;7,034704E-2;8,677022E-2;1,100736E+0
19/11/2021  11:48:33,592250;1,083375E+0;9,583344E-2;8,645429E-2;1,102995E+0
19/11/2021  11:48:33,592870;1,073767E+0;1,302401E-1;1,281573E-1;1,103550E+0
19/11/2021  11:48:33,593490;1,064686E+0;5,569236E-2;7,223735E-2;1,102186E+0
19/11/2021  11:48:33,594110;1,056761E+0;1,044351E-1;1,013031E-1;1,098844E+0
19/11/2021  11:48:33,594730;1,050088E+0;1,184526E-1;1,237343E-1;1,093665E+0
19/11/2021  11:48:33,595350;1,045096E+0;7,289568E-2;8,108345E-2;1,086973E+0
19/11/2021  11:48:33,595970;1,037926E+0;1,254614E-1;1,259458E-1;1,079223E+0
19/11/2021  11:48:33,596590;1,030779E+0;1,235499E-1;1,275255E-1;1,070884E+0
19/11/2021  11:48:33,597210;1,026741E+0;1,133553E-1;1,411105E-1;1,062357E+0
19/11/2021  11:48:33,597830;1,023847E+0;1,149482E-1;1,436380E-1;1,053988E+0
19/11/2021  11:48:33,598450;1,023921E+0;1,117624E-1;1,227865E-1;1,046110E+0
19/11/2021  11:48:33,599070;1,017544E+0;9,328480E-2;9,845971E-2;1,039008E+0
19/11/2021  11:48:33,599690;1,014042E+0;1,264171E-1;1,300529E-1;1,032831E+0
19/11/2021  11:48:33,600310;1,012787E+0;1,114439E-1;9,719598E-2;1,027566E+0
19/11/2021  11:48:33,600930;1,013022E+0;6,270112E-2;6,212753E-2;1,023149E+0
19/11/2021  11:48:33,601550;1,019105E+0;1,006121E-1;1,322644E-1;1,019568E+0
19/11/2021  11:48:33,602170;1,021642E+0;9,073616E-2;1,259458E-1;1,016915E+0
19/11/2021  11:48:33,602790;1,027030E+0;4,517922E-2;7,160549E-2;1,015328E+0
19/11/2021  11:48:33,603410;1,031709E+0;6,312458E-3;7,471291E-3;1,014914E+0
19/11/2021  11:48:33,604030;1,037693E+0;2,489498E-3;4,943835E-3;1,015717E+0
19/11/2021  11:48:33,604650;1,044483E+0;8,223938E-3;9,998747E-3;1,017722E+0
19/11/2021  11:48:33,605270;1,051126E+0;1,172832E-2;1,284213E-2;1,020868E+0
19/11/2021  11:48:33,605890;1,058991E+0;4,082398E-3;6,207563E-3;1,025062E+0
19/11/2021  11:48:33,606510;1,064910E+0;1,215178E-3;3,364175E-3;1,030181E+0
19/11/2021  11:48:33,607130;1,071877E+0;5,038138E-3;6,523495E-3;1,036064E+0
19/11/2021  11:48:33,607750;1,079984E+0;3,689614E-2;3,906449E-2;1,042535E+0
19/11/2021  11:48:33,608370;1,084961E+0;1,053908E-1;1,218387E-1;1,049421E+0
19/11/2021  11:48:33,608990;1,090576E+0;1,722926E-1;1,926074E-1;1,056551E+0
19/11/2021  11:48:33,609610;1,094125E+0;1,487177E-1;1,477451E-1;1,063728E+0
19/11/2021  11:48:33,610230;1,096882E+0;1,949118E-1;2,194617E-1;1,070739E+0
19/11/2021  11:48:33,610850;1,096507E+0;1,372488E-1;1,335282E-1;1,077352E+0
19/11/2021  11:48:33,611470;1,093106E+0;1,477620E-1;1,546956E-1;1,083300E+0
19/11/2021  11:48:33,612090;1,088803E+0;5,473662E-2;8,834988E-2;1,088274E+0
19/11/2021  11:48:33,612710;1,081763E+0;9,678918E-2;1,088855E-1;1,091953E+0
19/11/2021  11:48:33,613330;1,077051E+0;9,615202E-2;9,972343E-2;1,094063E+0
19/11/2021  11:48:33,613950;1,069687E+0;5,059508E-2;4,917431E-2;1,094448E+0
19/11/2021  11:48:33,614570;1,062603E+0;-1,294026E-1;-1,318547E-1;1,093086E+0
19/11/2021  11:48:33,615190;1,056249E+0;1,334259E-1;1,224705E-1;1,090071E+0
19/11/2021  11:48:33,615810;1,052628E+0;1,025236E-1;1,167838E-1;1,085619E+0
19/11/2021  11:48:33,616430;1,047737E+0;1,187712E-1;1,294210E-1;1,080070E+0
19/11/2021  11:48:33,617050;1,045547E+0;1,146297E-1;1,234183E-1;1,073839E+0
19/11/2021  11:48:33,617670;1,045415E+0;8,563888E-2;7,855599E-2;1,067374E+0
19/11/2021  11:48:33,618290;1,042805E+0;1,286472E-1;1,281573E-1;1,061117E+0
19/11/2021  11:48:33,618910;1,041642E+0;1,321516E-1;1,347919E-1;1,055431E+0
19/11/2021  11:48:33,619530;1,043135E+0;9,965640E-2;1,107811E-1;1,050556E+0
19/11/2021  11:48:33,620150;1,045988E+0;1,640096E-1;1,834454E-1;1,046658E+0
19/11/2021  11:48:33,620770;1,048172E+0;1,273729E-1;1,407946E-1;1,043862E+0
19/11/2021  11:48:33,621390;1,049296E+0;1,082581E-1;1,202590E-1;1,042223E+0
19/11/2021  11:48:33,622010;1,052023E+0;1,347002E-1;1,354238E-1;1,041696E+0
19/11/2021  11:48:33,622630;1,058058E+0;1,385232E-1;1,404787E-1;1,042175E+0
19/11/2021  11:48:33,623250;1,063533E+0;8,965980E-4;3,996039E-3;1,043569E+0
19/11/2021  11:48:33,623870;1,069758E+0;8,223938E-3;1,063061E-2;1,045834E+0
19/11/2021  11:48:33,624490;1,074753E+0;6,949618E-3;8,735019E-3;1,048927E+0
19/11/2021  11:48:33,625110;1,077522E+0;5,675298E-3;7,787223E-3;1,052762E+0
19/11/2021  11:48:33,625730;1,080756E+0;2,489498E-3;4,311971E-3;1,057169E+0
19/11/2021  11:48:33,626350;1,078431E+0;8,965980E-4;3,364175E-3;1,061888E+0
19/11/2021  11:48:33,626970;1,076798E+0;3,763818E-3;6,839427E-3;1,066563E+0
19/11/2021  11:48:33,627590;1,074190E+0;4,900218E-2;6,465498E-2;1,070790E+0
19/11/2021  11:48:33,628210;1,072718E+0;6,939130E-2;9,435259E-2;1,074206E+0
19/11/2021  11:48:33,628830;1,071582E+0;7,608148E-2;1,057261E-1;1,076580E+0
19/11/2021  11:48:33,629450;1,068918E+0;1,031608E-1;1,183634E-1;1,077840E+0
19/11/2021  11:48:33,630070;1,068665E+0;1,321516E-1;1,240502E-1;1,078041E+0
19/11/2021  11:48:33,630690;1,065166E+0;1,241871E-1;1,085695E-1;1,077332E+0
19/11/2021  11:48:33,631310;1,063109E+0;1,550893E-1;1,414265E-1;1,075901E+0
19/11/2021  11:48:33,631930;1,063226E+0;1,624167E-1;1,588027E-1;1,073942E+0
19/11/2021  11:48:33,632550;1,060204E+0;2,092479E-1;2,020854E-1;1,071662E+0
19/11/2021  11:48:33,633170;1,056860E+0;1,391603E-1;1,275255E-1;1,069236E+0
19/11/2021  11:48:33,633790;1,052157E+0;1,088952E-1;9,782784E-2;1,066751E+0
19/11/2021  11:48:33,634410;1,049427E+0;4,071910E-2;6,212753E-2;1,064205E+0
19/11/2021  11:48:33,635030;1,046178E+0;1,111253E-1;1,009872E-1;1,061565E+0
19/11/2021  11:48:33,635650;1,039562E+0;1,012493E-1;1,013031E-1;1,058792E+0
19/11/2021  11:48:33,636270;1,039866E+0;5,983390E-2;3,148212E-2;1,055841E+0
19/11/2021  11:48:33,636890;1,039201E+0;7,958586E-2;7,887192E-2;1,052730E+0
19/11/2021  11:48:33,637510;1,040864E+0;1,311958E-1;1,395309E-1;1,049595E+0
19/11/2021  11:48:33,638130;1,042545E+0;1,041165E-1;1,101492E-1;1,046659E+0
19/11/2021  11:48:33,638750;1,042867E+0;9,328480E-2;1,142563E-1;1,044159E+0
19/11/2021  11:48:33,639370;1,047138E+0;1,229127E-1;1,316326E-1;1,042284E+0
