waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:20,507414	1,091288E+0	7,831154E-2	9,624818E-2	1,091162E+0
19/11/2021  11:57:20,508034	1,087453E+0	9,551486E-2	1,120448E-1	1,094436E+0
19/11/2021  11:57:20,508654	1,084982E+0	1,130368E-1	1,063580E-1	1,096235E+0
19/11/2021  11:57:20,509274	1,080148E+0	9,806350E-2	1,234183E-1	1,096598E+0
19/11/2021  11:57:20,509894	1,077406E+0	1,327887E-1	1,398468E-1	1,095653E+0
19/11/2021  11:57:20,510514	1,074774E+0	1,315144E-1	1,243661E-1	1,093601E+0
19/11/2021  11:57:20,511134	1,071985E+0	1,066652E-1	9,024547E-2	1,090706E+0
19/11/2021  11:57:20,511754	1,072506E+0	9,455912E-2	1,189953E-1	1,087273E+0
19/11/2021  11:57:20,512374	1,072986E+0	1,808943E-1	1,727037E-1	1,083638E+0
19/11/2021  11:57:20,512994	1,075987E+0	1,210013E-1	1,332122E-1	1,080161E+0
19/11/2021  11:57:20,513614	1,078932E+0	1,305587E-1	1,392149E-1	1,077193E+0
19/11/2021  11:57:20,514234	1,084612E+0	1,436204E-1	1,379512E-1	1,075045E+0
19/11/2021  11:57:20,514854	1,088305E+0	3,126658E-3	1,378993E-2	1,073961E+0
19/11/2021  11:57:20,515474	1,090549E+0	1,069837E-1	1,063580E-1	1,074070E+0
19/11/2021  11:57:20,516094	1,095565E+0	1,321516E-1	1,370034E-1	1,075347E+0
19/11/2021  11:57:20,516714	1,097144E+0	1,101695E-1	1,237343E-1	1,077646E+0
19/11/2021  11:57:20,517334	1,097374E+0	3,126658E-3	5,575699E-3	1,080727E+0
19/11/2021  11:57:20,517954	1,099514E+0	1,533758E-3	3,364175E-3	1,084271E+0
19/11/2021  11:57:20,518574	1,097267E+0	-5,914200E-5	2,100447E-3	1,087928E+0
19/11/2021  11:57:20,519194	1,095329E+0	5,780180E-4	1,784515E-3	1,091357E+0
19/11/2021  11:57:20,519814	1,092307E+0	5,780180E-4	3,048243E-3	1,094233E+0
19/11/2021  11:57:20,520434	1,088359E+0	-1,652042E-3	5,207870E-4	1,096284E+0
19/11/2021  11:57:20,521054	1,089721E+0	5,409946E-2	3,527331E-2	1,097344E+0
19/11/2021  11:57:20,521674	1,088463E+0	1,843987E-1	1,834454E-1	1,097421E+0
19/11/2021  11:57:20,522294	1,090546E+0	1,452133E-1	1,325804E-1	1,096692E+0
19/11/2021  11:57:20,522914	1,093333E+0	1,464877E-1	1,603824E-1	1,095457E+0
19/11/2021  11:57:20,523534	1,095464E+0	1,627352E-1	1,603824E-1	1,094079E+0
19/11/2021  11:57:20,524154	1,101651E+0	1,439390E-1	1,328963E-1	1,092927E+0
19/11/2021  11:57:20,524774	1,105811E+0	1,155854E-1	1,224705E-1	1,092342E+0
19/11/2021  11:57:20,525394	1,114317E+0	1,523270E-2	3,906449E-2	1,092611E+0
19/11/2021  11:57:20,526014	1,122343E+0	1,012493E-1	6,686651E-2	1,093963E+0
19/11/2021  11:57:20,526634	1,127111E+0	1,044351E-1	1,003553E-1	1,096545E+0
19/11/2021  11:57:20,527254	1,135182E+0	1,487177E-1	1,196272E-1	1,100369E+0
19/11/2021  11:57:20,527874	1,137274E+0	1,149482E-1	1,164678E-1	1,105298E+0
19/11/2021  11:57:20,528494	1,138276E+0	1,009307E-1	1,063580E-1	1,111043E+0
19/11/2021  11:57:20,529114	1,137370E+0	1,554079E-1	1,613302E-1	1,117166E+0
19/11/2021  11:57:20,529734	1,130247E+0	1,136739E-1	1,199431E-1	1,123115E+0
19/11/2021  11:57:20,530354	1,122489E+0	1,018865E-1	1,189953E-1	1,128265E+0
19/11/2021  11:57:20,530974	1,110067E+0	1,251428E-1	1,284732E-1	1,131968E+0
19/11/2021  11:57:20,531594	1,096709E+0	1,560451E-1	1,799702E-1	1,133628E+0
19/11/2021  11:57:20,532214	1,082079E+0	1,245056E-1	1,104651E-1	1,132773E+0
19/11/2021  11:57:20,532834	1,066567E+0	1,229127E-1	1,297370E-1	1,129122E+0
19/11/2021  11:57:20,533454	1,051987E+0	7,926728E-2	6,054787E-2	1,122613E+0
19/11/2021  11:57:20,534074	1,037902E+0	1,926818E-1	2,046129E-1	1,113412E+0
19/11/2021  11:57:20,534694	1,025510E+0	1,060280E-1	1,265777E-1	1,101897E+0
19/11/2021  11:57:20,535314	1,013031E+0	1,362931E-1	1,344760E-1	1,088605E+0
19/11/2021  11:57:20,535934	1,004848E+0	1,385232E-1	1,398468E-1	1,074166E+0
19/11/2021  11:57:20,536554	1,002565E+0	1,101695E-1	1,319485E-1	1,059287E+0
19/11/2021  11:57:20,537174	1,000145E+0	1,013542E-2	1,126247E-2	1,044752E+0
19/11/2021  11:57:20,537794	1,003301E+0	1,045400E-2	1,189434E-2	1,031358E+0
19/11/2021  11:57:20,538414	1,008534E+0	6,312458E-3	8,735019E-3	1,019833E+0
19/11/2021  11:57:20,539034	1,017475E+0	8,223938E-3	9,682815E-3	1,010800E+0
19/11/2021  11:57:20,539654	1,033390E+0	8,965980E-4	3,364175E-3	1,004764E+0
19/11/2021  11:57:20,540274	1,047224E+0	8,965980E-4	2,416379E-3	1,002123E+0
19/11/2021  11:57:20,540894	1,059602E+0	1,045400E-2	1,378993E-2	1,003099E+0
19/11/2021  11:57:20,541514	1,072411E+0	7,512574E-2	8,645429E-2	1,007624E+0
19/11/2021  11:57:20,542134	1,084979E+0	1,225942E-1	1,278414E-1	1,015335E+0
19/11/2021  11:57:20,542754	1,097326E+0	1,592309E-1	1,673329E-1	1,025665E+0
19/11/2021  11:57:20,543374	1,108845E+0	9,328480E-2	1,152041E-1	1,037944E+0
19/11/2021  11:57:20,543994	1,115366E+0	1,018865E-1	1,117289E-1	1,051458E+0
19/11/2021  11:57:20,544614	1,121434E+0	1,302401E-1	1,335282E-1	1,065461E+0
19/11/2021  11:57:20,545234	1,122098E+0	1,168597E-1	1,104651E-1	1,079200E+0
19/11/2021  11:57:20,545854	1,125079E+0	1,276914E-1	1,183634E-1	1,091963E+0
19/11/2021  11:57:20,546474	1,123455E+0	1,139925E-1	1,073058E-1	1,103161E+0
19/11/2021  11:57:20,547094	1,120003E+0	4,581638E-2	4,822652E-2	1,112364E+0
19/11/2021  11:57:20,547714	1,112219E+0	1,140974E-2	1,410586E-2	1,119269E+0
19/11/2021  11:57:20,548334	1,106389E+0	1,077258E-2	1,189434E-2	1,123671E+0
19/11/2021  11:57:20,548954	1,102101E+0	2,447152E-2	2,579535E-2	1,125518E+0
19/11/2021  11:57:20,549574	1,097830E+0	5,409946E-2	5,549295E-2	1,124974E+0
19/11/2021  11:57:20,550194	1,096531E+0	6,811698E-2	6,149566E-2	1,122420E+0
19/11/2021  11:57:20,550814	1,090400E+0	1,168597E-1	1,028828E-1	1,118374E+0
19/11/2021  11:57:20,551434	1,089428E+0	1,627352E-1	1,736515E-1	1,113384E+0
19/11/2021  11:57:20,552054	1,089542E+0	7,448858E-2	5,233363E-2	1,107966E+0
19/11/2021  11:57:20,552674	1,090120E+0	1,611423E-1	1,483770E-1	1,102622E+0
19/11/2021  11:57:20,553294	1,093765E+0	1,544522E-1	1,505885E-1	1,097813E+0
19/11/2021  11:57:20,553914	1,098065E+0	1,595494E-1	1,673329E-1	1,093934E+0
19/11/2021  11:57:20,554534	1,101934E+0	1,413904E-1	1,483770E-1	1,091300E+0
19/11/2021  11:57:20,555154	1,107441E+0	1,439390E-1	1,284732E-1	1,090101E+0
19/11/2021  11:57:20,555774	1,108720E+0	1,410718E-1	1,180475E-1	1,090375E+0
19/11/2021  11:57:20,556394	1,110174E+0	1,910889E-1	1,692285E-1	1,091984E+0
19/11/2021  11:57:20,557014	1,109599E+0	1,045400E-2	1,284213E-2	1,094613E+0
19/11/2021  11:57:20,557634	1,108014E+0	9,179678E-3	1,126247E-2	1,097826E+0
19/11/2021  11:57:20,558254	1,104682E+0	1,077258E-2	1,252620E-2	1,101139E+0
19/11/2021  11:57:20,558874	1,100512E+0	1,013542E-2	1,157841E-2	1,104071E+0
19/11/2021  11:57:20,559494	1,094578E+0	4,082398E-3	4,943835E-3	1,106199E+0
19/11/2021  11:57:20,560114	1,086406E+0	9,816838E-3	1,252620E-2	1,107177E+0
19/11/2021  11:57:20,560734	1,078634E+0	5,780180E-4	3,680107E-3	1,106742E+0
19/11/2021  11:57:20,561354	1,073374E+0	2,128572E-2	2,642721E-2	1,104755E+0
19/11/2021  11:57:20,561974	1,064549E+0	1,356559E-1	1,341600E-1	1,101237E+0
19/11/2021  11:57:20,562594	1,055730E+0	1,554079E-1	1,698603E-1	1,096330E+0
19/11/2021  11:57:20,563214	1,050571E+0	1,136739E-1	9,150920E-2	1,090236E+0
19/11/2021  11:57:20,563834	1,047764E+0	1,684697E-1	1,543797E-1	1,083248E+0
19/11/2021  11:57:20,564454	1,049671E+0	3,434750E-2	3,021839E-2	1,075799E+0
19/11/2021  11:57:20,565074	1,050497E+0	1,111253E-1	1,142563E-1	1,068447E+0
19/11/2021  11:57:20,565694	1,058877E+0	1,407532E-1	1,442698E-1	1,061805E+0
19/11/2021  11:57:20,566314	1,064388E+0	1,315144E-1	1,360556E-1	1,056476E+0
19/11/2021  11:57:20,566934	1,068703E+0	1,714418E-2	8,735019E-3	1,052948E+0
19/11/2021  11:57:20,567554	1,074667E+0	1,050723E-1	1,101492E-1	1,051480E+0
19/11/2021  11:57:20,568174	1,078592E+0	1,267357E-1	1,461654E-1	1,052065E+0
19/11/2021  11:57:20,568794	1,084013E+0	1,229127E-1	1,174156E-1	1,054494E+0
19/11/2021  11:57:20,569414	1,083077E+0	7,608148E-2	9,435259E-2	1,058391E+0
19/11/2021  11:57:20,570034	1,078175E+0	1,283286E-1	1,189953E-1	1,063210E+0
19/11/2021  11:57:20,570654	1,078291E+0	1,841850E-2	2,769094E-2	1,068264E+0
19/11/2021  11:57:20,571274	1,078622E+0	8,022302E-2	9,498445E-2	1,072908E+0
19/11/2021  11:57:20,571894	1,076133E+0	1,280100E-1	1,237343E-1	1,076701E+0
19/11/2021  11:57:20,572514	1,072870E+0	1,410718E-1	1,370034E-1	1,079396E+0
19/11/2021  11:57:20,573134	1,066879E+0	2,270884E-1	2,210413E-1	1,080857E+0
19/11/2021  11:57:20,573754	1,062457E+0	1,305587E-1	1,537478E-1	1,081016E+0
19/11/2021  11:57:20,574374	1,057223E+0	1,327887E-1	1,272095E-1	1,079876E+0
19/11/2021  11:57:20,574994	1,051626E+0	8,595746E-2	1,104651E-1	1,077522E+0
19/11/2021  11:57:20,575614	1,048053E+0	1,382046E-1	1,629098E-1	1,074110E+0
19/11/2021  11:57:20,576234	1,045123E+0	1,385232E-1	1,417424E-1	1,069869E+0
19/11/2021  11:57:20,576854	1,047302E+0	1,045400E-2	1,442179E-2	1,065117E+0
19/11/2021  11:57:20,577474	1,050947E+0	1,852338E-3	4,627903E-3	1,060282E+0
19/11/2021  11:57:20,578094	1,059736E+0	2,170918E-3	4,311971E-3	1,055898E+0
19/11/2021  11:57:20,578714	1,067064E+0	1,215178E-3	3,996039E-3	1,052547E+0
19/11/2021  11:57:20,579334	1,076637E+0	5,780180E-4	3,048243E-3	1,050757E+0
19/11/2021  11:57:20,579954	1,088877E+0	-5,914200E-5	2,100447E-3	1,050920E+0
19/11/2021  11:57:20,580574	1,099585E+0	3,763818E-3	9,050951E-3	1,053270E+0
19/11/2021  11:57:20,581194	1,110323E+0	8,223938E-3	7,155359E-3	1,057866E+0
19/11/2021  11:57:20,581814	1,118781E+0	1,509478E-1	1,183634E-1	1,064558E+0
19/11/2021  11:57:20,582434	1,127180E+0	7,193994E-2	8,203124E-2	1,073000E+0
19/11/2021  11:57:20,583054	1,132679E+0	1,534964E-1	1,388990E-1	1,082699E+0
19/11/2021  11:57:20,583674	1,135793E+0	1,433019E-1	1,749153E-1	1,093066E+0
19/11/2021  11:57:20,584294	1,131990E+0	1,729298E-1	1,689125E-1	1,103432E+0
19/11/2021  11:57:20,584914	1,126658E+0	1,554079E-1	1,660692E-1	1,113052E+0
19/11/2021  11:57:20,585534	1,118680E+0	1,455319E-1	1,199431E-1	1,121162E+0
19/11/2021  11:57:20,586154	1,109841E+0	1,620981E-1	1,417424E-1	1,127089E+0
19/11/2021  11:57:20,586774	1,096501E+0	9,487770E-2	7,508074E-2	1,130335E+0
19/11/2021  11:57:20,587394	1,080309E+0	9,901924E-2	6,939396E-2	1,130576E+0
19/11/2021  11:57:20,588014	1,065276E+0	1,305587E-1	1,205749E-1	1,127642E+0
19/11/2021  11:57:20,588634	1,054797E+0	1,216384E-1	1,246821E-1	1,121567E+0
19/11/2021  11:57:20,589254	1,045758E+0	1,347002E-1	1,303688E-1	1,112689E+0
19/11/2021  11:57:20,589874	1,035831E+0	-8,342222E-3	2,863873E-2	1,101627E+0
19/11/2021  11:57:20,590494	1,030457E+0	1,410718E-1	1,467973E-1	1,089160E+0
19/11/2021  11:57:20,591114	1,026818E+0	1,372488E-1	1,344760E-1	1,076123E+0
19/11/2021  11:57:20,591734	1,030788E+0	5,155082E-2	8,866581E-2	1,063377E+0
19/11/2021  11:57:20,592354	1,037923E+0	1,232313E-1	1,158360E-1	1,051800E+0
19/11/2021  11:57:20,592974	1,047096E+0	1,009307E-1	8,139938E-2	1,042256E+0
19/11/2021  11:57:20,593594	1,058380E+0	-2,745702E-2	3,996039E-3	1,035482E+0
19/11/2021  11:57:20,594214	1,071299E+0	1,302401E-1	1,291051E-1	1,031991E+0
19/11/2021  11:57:20,594834	1,089867E+0	6,047106E-2	9,308886E-2	1,032063E+0
19/11/2021  11:57:20,595454	1,104676E+0	1,216384E-1	1,297370E-1	1,035770E+0
19/11/2021  11:57:20,596074	1,118021E+0	1,515849E-1	1,625939E-1	1,042959E+0
19/11/2021  11:57:20,596694	1,131638E+0	1,818500E-1	1,575390E-1	1,053207E+0
19/11/2021  11:57:20,597314	1,140034E+0	8,965980E-4	3,364175E-3	1,065854E+0
19/11/2021  11:57:20,597934	1,149154E+0	1,215178E-3	2,732311E-3	1,080079E+0
19/11/2021  11:57:20,598554	1,150051E+0	9,498258E-3	1,031468E-2	1,094966E+0
19/11/2021  11:57:20,599174	1,150647E+0	1,533758E-3	3,680107E-3	1,109555E+0
19/11/2021  11:57:20,599794	1,149160E+0	1,852338E-3	3,364175E-3	1,122923E+0
19/11/2021  11:57:20,600414	1,139772E+0	1,852338E-3	4,943835E-3	1,134267E+0
19/11/2021  11:57:20,601034	1,131114E+0	1,459554E-2	1,758111E-2	1,142921E+0
19/11/2021  11:57:20,601654	1,119068E+0	1,044351E-1	8,834988E-2	1,148383E+0
19/11/2021  11:57:20,602274	1,108026E+0	1,184526E-1	1,249980E-1	1,150373E+0
19/11/2021  11:57:20,602894	1,094757E+0	1,302401E-1	1,275255E-1	1,148866E+0
19/11/2021  11:57:20,603514	1,077620E+0	8,595746E-2	6,402312E-2	1,144047E+0
19/11/2021  11:57:20,604134	1,068739E+0	1,076209E-1	1,110970E-1	1,136251E+0
19/11/2021  11:57:20,604754	1,056574E+0	1,127182E-1	1,297370E-1	1,125984E+0
19/11/2021  11:57:20,605374	1,047889E+0	1,136739E-1	1,246821E-1	1,113907E+0
19/11/2021  11:57:20,605994	1,039637E+0	-1,789962E-2	6,244346E-2	1,100755E+0
19/11/2021  11:57:20,606614	1,034776E+0	1,155854E-1	1,256299E-1	1,087261E+0
19/11/2021  11:57:20,607234	1,037622E+0	1,063466E-1	1,341600E-1	1,074150E+0
19/11/2021  11:57:20,607854	1,041818E+0	6,716124E-2	6,591871E-2	1,062172E+0
19/11/2021  11:57:20,608474	1,043582E+0	6,843556E-2	6,939396E-2	1,052044E+0
19/11/2021  11:57:20,609094	1,049030E+0	4,772786E-2	5,486109E-2	1,044300E+0
19/11/2021  11:57:20,609714	1,054660E+0	2,988738E-2	4,601499E-2	1,039216E+0
19/11/2021  11:57:20,610334	1,063142E+0	9,009900E-2	1,152041E-1	1,036851E+0
19/11/2021  11:57:20,610954	1,067270E+0	8,595746E-2	9,814378E-2	1,037081E+0
19/11/2021  11:57:20,611574	1,071615E+0	9,678918E-2	1,088855E-1	1,039599E+0
19/11/2021  11:57:20,612194	1,073153E+0	1,289658E-1	1,218387E-1	1,043909E+0
19/11/2021  11:57:20,612814	1,070343E+0	1,993719E-1	1,885003E-1	1,049364E+0
19/11/2021  11:57:20,613434	1,071731E+0	1,401161E-1	1,515363E-1	1,055235E+0
19/11/2021  11:57:20,614054	1,071568E+0	1,060280E-1	1,148882E-1	1,060853E+0
19/11/2021  11:57:20,614674	1,071013E+0	1,764342E-1	1,461654E-1	1,065728E+0
19/11/2021  11:57:20,615294	1,070757E+0	4,454206E-2	4,253974E-2	1,069570E+0
19/11/2021  11:57:20,615914	1,069708E+0	1,748413E-1	1,531159E-1	1,072263E+0
19/11/2021  11:57:20,616534	1,074670E+0	1,770713E-1	1,603824E-1	1,073865E+0
19/11/2021  11:57:20,617154	1,079132E+0	9,816838E-3	1,126247E-2	1,074624E+0
19/11/2021  11:57:20,617774	1,078604E+0	8,223938E-3	9,682815E-3	1,074920E+0
19/11/2021  11:57:20,618394	1,081093E+0	6,949618E-3	8,735019E-3	1,075102E+0
19/11/2021  11:57:20,619014	1,084800E+0	8,965980E-4	3,364175E-3	1,075416E+0
19/11/2021  11:57:20,619634	1,095893E+0	1,215178E-3	4,311971E-3	1,076089E+0
19/11/2021  11:57:20,620254	1,104780E+0	5,675298E-3	8,103155E-3	1,077416E+0
19/11/2021  11:57:20,620874	1,111068E+0	1,809992E-2	2,074043E-2	1,079717E+0
19/11/2021  11:57:20,621494	1,113527E+0	1,222756E-1	1,177316E-1	1,083162E+0
19/11/2021  11:57:20,622114	1,116871E+0	1,108067E-1	1,031987E-1	1,087672E+0
19/11/2021  11:57:20,622734	1,123240E+0	1,397975E-1	1,338441E-1	1,092974E+0
19/11/2021  11:57:20,623354	1,128202E+0	-5,676638E-2	-1,369615E-2	1,098765E+0
19/11/2021  11:57:20,623974	1,128384E+0	1,069837E-1	1,246821E-1	1,104768E+0
19/11/2021  11:57:20,624594	1,125264E+0	1,254614E-1	1,297370E-1	1,110663E+0
19/11/2021  11:57:20,625214	1,123052E+0	1,088952E-1	1,240502E-1	1,116050E+0
19/11/2021  11:57:20,625834	1,119547E+0	1,022050E-1	9,308886E-2	1,120518E+0
19/11/2021  11:57:20,626454	1,113232E+0	1,327887E-1	1,272095E-1	1,123731E+0
19/11/2021  11:57:20,627074	1,105823E+0	7,990444E-2	7,160549E-2	1,125436E+0
19/11/2021  11:57:20,627694	1,096617E+0	1,143111E-1	1,224705E-1	1,125455E+0
19/11/2021  11:57:20,628314	1,084329E+0	9,169190E-2	9,245700E-2	1,123669E+0
19/11/2021  11:57:20,628934	1,076238E+0	1,031608E-1	1,092014E-1	1,120026E+0
19/11/2021  11:57:20,629554	1,066722E+0	1,656025E-1	1,651214E-1	1,114592E+0
19/11/2021  11:57:20,630174	1,059992E+0	1,114439E-1	1,262617E-1	1,107588E+0
19/11/2021  11:57:20,630794	1,057456E+0	1,063466E-1	1,158360E-1	1,099396E+0
19/11/2021  11:57:20,631414	1,052431E+0	1,668768E-1	1,423743E-1	1,090536E+0
19/11/2021  11:57:20,632034	1,050205E+0	3,880762E-2	6,275939E-2	1,081576E+0
19/11/2021  11:57:20,632654	1,046330E+0	1,165411E-1	1,224705E-1	1,073019E+0
19/11/2021  11:57:20,633274	1,045520E+0	1,636910E-1	1,373193E-1	1,065249E+0
19/11/2021  11:57:20,633894	1,047624E+0	1,308772E-1	1,234183E-1	1,058540E+0
19/11/2021  11:57:20,634514	1,050118E+0	8,965980E-4	2,863873E-2	1,053109E+0
19/11/2021  11:57:20,635134	1,054535E+0	1,219570E-1	1,357397E-1	1,049126E+0
19/11/2021  11:57:20,635754	1,061259E+0	1,557265E-1	1,483770E-1	1,046715E+0
19/11/2021  11:57:20,636374	1,068855E+0	1,289658E-1	1,322644E-1	1,045958E+0
19/11/2021  11:57:20,636994	1,076384E+0	1,045400E-2	1,126247E-2	1,046898E+0
19/11/2021  11:57:20,637614	1,086395E+0	7,586778E-3	9,366883E-3	1,049513E+0
19/11/2021  11:57:20,638234	1,095881E+0	9,498258E-3	1,094654E-2	1,053730E+0
19/11/2021  11:57:20,638854	1,101862E+0	6,949618E-3	9,366883E-3	1,059411E+0
19/11/2021  11:57:20,639474	1,105284E+0	1,852338E-3	4,311971E-3	1,066288E+0
19/11/2021  11:57:20,640094	1,105388E+0	2,489498E-3	4,627903E-3	1,073925E+0
19/11/2021  11:57:20,640714	1,106005E+0	1,109116E-2	2,137230E-2	1,081749E+0
19/11/2021  11:57:20,641334	1,109471E+0	1,691068E-1	1,935552E-1	1,089187E+0
19/11/2021  11:57:20,641954	1,109990E+0	6,493118E-2	1,054102E-1	1,095807E+0
19/11/2021  11:57:20,642574	1,107230E+0	1,843987E-1	1,897641E-1	1,101344E+0
19/11/2021  11:57:20,643194	1,106807E+0	8,277166E-2	5,865227E-2	1,105634E+0
19/11/2021  11:57:20,643814	1,107757E+0	1,229127E-1	1,411105E-1	1,108617E+0
19/11/2021  11:57:20,644434	1,102315E+0	1,359745E-1	1,341600E-1	1,110357E+0
19/11/2021  11:57:20,645054	1,094593E+0	1,534964E-1	1,278414E-1	1,110934E+0
19/11/2021  11:57:20,645674	1,092757E+0	-2,267832E-2	1,726518E-2	1,110371E+0
19/11/2021  11:57:20,646294	1,088007E+0	-7,705062E-3	3,843263E-2	1,108718E+0
19/11/2021  11:57:20,646914	1,078217E+0	9,710776E-2	9,150920E-2	1,106077E+0
19/11/2021  11:57:20,647534	1,075656E+0	9,137332E-2	8,677022E-2	1,102546E+0
19/11/2021  11:57:20,648154	1,075835E+0	8,181592E-2	8,834988E-2	1,098265E+0
19/11/2021  11:57:20,648774	1,072175E+0	1,085766E-1	9,119327E-2	1,093515E+0
19/11/2021  11:57:20,649394	1,067610E+0	1,538150E-1	1,328963E-1	1,088616E+0
19/11/2021  11:57:20,650014	1,065208E+0	1,130368E-1	1,167838E-1	1,083809E+0
19/11/2021  11:57:20,650634	1,063139E+0	1,732484E-1	1,708081E-1	1,079245E+0
19/11/2021  11:57:20,651254	1,059974E+0	1,159040E-1	1,275255E-1	1,075028E+0
19/11/2021  11:57:20,651874	1,058037E+0	1,168597E-1	1,490088E-1	1,071211E+0
19/11/2021  11:57:20,652494	1,055194E+0	1,385232E-1	1,142563E-1	1,067795E+0
19/11/2021  11:57:20,653114	1,051117E+0	1,334259E-1	1,411105E-1	1,064735E+0
19/11/2021  11:57:20,653734	1,048500E+0	9,742634E-2	1,013031E-1	1,061939E+0
19/11/2021  11:57:20,654354	1,047537E+0	1,458505E-1	1,199431E-1	1,059305E+0
19/11/2021  11:57:20,654974	1,045851E+0	1,238685E-1	1,215227E-1	1,056782E+0
19/11/2021  11:57:20,655594	1,048774E+0	1,327887E-1	1,272095E-1	1,054389E+0
19/11/2021  11:57:20,656214	1,051999E+0	7,098420E-2	5,770448E-2	1,052241E+0
19/11/2021  11:57:20,656834	1,055972E+0	1,852338E-3	3,680107E-3	1,050541E+0
19/11/2021  11:57:20,657454	1,063738E+0	5,780180E-4	4,311971E-3	1,049533E+0
19/11/2021  11:57:20,658074	1,070903E+0	3,445238E-3	6,839427E-3	1,049479E+0
19/11/2021  11:57:20,658694	1,078020E+0	3,126658E-3	5,259767E-3	1,050606E+0
19/11/2021  11:57:20,659314	1,086481E+0	1,533758E-3	3,996039E-3	1,053056E+0
19/11/2021  11:57:20,659934	1,095541E+0	5,780180E-4	3,364175E-3	1,056867E+0
19/11/2021  11:57:20,660554	1,103028E+0	8,965980E-4	3,364175E-3	1,061988E+0
19/11/2021  11:57:20,661174	1,108559E+0	1,140974E-2	1,378993E-2	1,068266E+0
19/11/2021  11:57:20,661794	1,113214E+0	1,270543E-1	1,332122E-1	1,075424E+0
19/11/2021  11:57:20,662414	1,116662E+0	2,226283E-1	2,223051E-1	1,083088E+0
19/11/2021  11:57:20,663034	1,118004E+0	1,229127E-1	1,423743E-1	1,090834E+0
19/11/2021  11:57:20,663654	1,116844E+0	1,324701E-1	1,328963E-1	1,098224E+0
19/11/2021  11:57:20,664274	1,117330E+0	1,681511E-1	1,556434E-1	1,104844E+0
19/11/2021  11:57:20,664894	1,113468E+0	1,630538E-1	1,660692E-1	1,110350E+0
19/11/2021  11:57:20,665514	1,107301E+0	1,401161E-1	1,442698E-1	1,114479E+0
19/11/2021  11:57:20,666134	1,100491E+0	1,920446E-1	1,619620E-1	1,117011E+0
19/11/2021  11:57:20,666754	1,090808E+0	1,254614E-1	1,205749E-1	1,117772E+0
19/11/2021  11:57:20,667374	1,084034E+0	1,235499E-1	1,152041E-1	1,116662E+0
19/11/2021  11:57:20,667994	1,078267E+0	8,117876E-2	8,929768E-2	1,113716E+0
19/11/2021  11:57:20,668614	1,068379E+0	-1,471382E-2	6,523495E-3	1,109122E+0
19/11/2021  11:57:20,669234	1,060180E+0	9,615202E-2	8,992954E-2	1,103148E+0
19/11/2021  11:57:20,669854	1,055119E+0	4,358632E-2	4,096008E-2	1,096090E+0
19/11/2021  11:57:20,670474	1,050661E+0	5,632952E-2	7,160549E-2	1,088299E+0
19/11/2021  11:57:20,671094	1,047868E+0	6,588692E-2	7,539667E-2	1,080194E+0
19/11/2021  11:57:20,671714	1,051874E+0	9,615202E-2	1,202590E-1	1,072241E+0
19/11/2021  11:57:20,672334	1,058240E+0	1,018865E-1	1,041465E-1	1,064986E+0
19/11/2021  11:57:20,672954	1,062555E+0	1,503106E-1	1,234183E-1	1,059014E+0
19/11/2021  11:57:20,673574	1,070036E+0	2,987689E-1	2,826481E-1	1,054823E+0
19/11/2021  11:57:20,674194	1,078819E+0	1,378860E-1	1,597505E-1	1,052740E+0
19/11/2021  11:57:20,674814	1,091986E+0	1,659210E-1	1,572231E-1	1,052943E+0
19/11/2021  11:57:20,675434	1,102750E+0	9,838208E-2	1,177316E-1	1,055508E+0
19/11/2021  11:57:20,676054	1,111444E+0	1,649653E-1	1,518522E-1	1,060380E+0
19/11/2021  11:57:20,676674	1,124331E+0	1,480806E-1	1,439539E-1	1,067330E+0
19/11/2021  11:57:20,677294	1,131525E+0	4,400978E-3	5,575699E-3	1,076001E+0
19/11/2021  11:57:20,677914	1,135173E+0	3,126658E-3	5,891631E-3	1,085921E+0
19/11/2021  11:57:20,678534	1,136970E+0	7,268198E-3	8,735019E-3	1,096471E+0
19/11/2021  11:57:20,679154	1,134401E+0	5,993878E-3	8,419087E-3	1,106918E+0
19/11/2021  11:57:20,679774	1,131010E+0	4,719558E-3	5,891631E-3	1,116505E+0
19/11/2021  11:57:20,680394	1,121806E+0	1,215178E-3	3,680107E-3	1,124519E+0
19/11/2021  11:57:20,681014	1,110830E+0	1,172832E-2	1,505366E-2	1,130335E+0
19/11/2021  11:57:20,681634	1,100283E+0	6,684266E-2	7,128955E-2	1,133456E+0
19/11/2021  11:57:20,682254	1,085986E+0	1,111253E-1	1,183634E-1	1,133580E+0
19/11/2021  11:57:20,682874	1,074002E+0	8,181592E-2	9,688005E-2	1,130626E+0
19/11/2021  11:57:20,683494	1,059789E+0	9,806350E-2	1,212068E-1	1,124727E+0
19/11/2021  11:57:20,684114	1,048685E+0	1,882216E-1	1,872366E-1	1,116207E+0
19/11/2021  11:57:20,684734	1,041168E+0	1,171783E-1	1,180475E-1	1,105568E+0
19/11/2021  11:57:20,685354	1,035524E+0	1,088952E-1	1,360556E-1	1,093491E+0
19/11/2021  11:57:20,685974	1,035229E+0	1,433019E-1	1,370034E-1	1,080797E+0
19/11/2021  11:57:20,686594	1,034218E+0	1,111253E-1	1,199431E-1	1,068367E+0
