waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:03,861315	1,059867E+0	1,533758E-3	3,680107E-3	1,131048E+0
19/11/2021  11:58:03,861935	1,057718E+0	5,780180E-4	3,364175E-3	1,118283E+0
19/11/2021  11:58:03,862555	1,053096E+0	1,215178E-3	3,048243E-3	1,104703E+0
19/11/2021  11:58:03,863175	1,050968E+0	9,498258E-3	1,157841E-2	1,091280E+0
19/11/2021  11:58:03,863795	1,049019E+0	1,509478E-1	1,565912E-1	1,078859E+0
19/11/2021  11:58:03,864415	1,052488E+0	1,111253E-1	1,224705E-1	1,068082E+0
19/11/2021  11:58:03,865035	1,053179E+0	1,560451E-1	1,423743E-1	1,059393E+0
19/11/2021  11:58:03,865655	1,055411E+0	1,057094E-1	1,215227E-1	1,053026E+0
19/11/2021  11:58:03,866275	1,059774E+0	1,280100E-1	1,341600E-1	1,048998E+0
19/11/2021  11:58:03,866895	1,059861E+0	1,375674E-1	1,420583E-1	1,047147E+0
19/11/2021  11:58:03,867515	1,066689E+0	9,424054E-2	1,129926E-1	1,047179E+0
19/11/2021  11:58:03,868135	1,069478E+0	1,264171E-1	1,189953E-1	1,048747E+0
19/11/2021  11:58:03,868755	1,075937E+0	1,139925E-1	1,054102E-1	1,051519E+0
19/11/2021  11:58:03,869375	1,081498E+0	1,340630E-1	1,316326E-1	1,055209E+0
19/11/2021  11:58:03,869995	1,080371E+0	1,066652E-1	1,063580E-1	1,059554E+0
19/11/2021  11:58:03,870615	1,085244E+0	1,184526E-1	1,262617E-1	1,064259E+0
19/11/2021  11:58:03,871235	1,085587E+0	1,241871E-1	1,221546E-1	1,069012E+0
19/11/2021  11:58:03,871855	1,083116E+0	8,946184E-2	6,781430E-2	1,073530E+0
19/11/2021  11:58:03,872475	1,082124E+0	1,238685E-1	1,313166E-1	1,077525E+0
19/11/2021  11:58:03,873095	1,080353E+0	1,493549E-1	1,436380E-1	1,080739E+0
19/11/2021  11:58:03,873715	1,083083E+0	1,034794E-1	1,057261E-1	1,083028E+0
19/11/2021  11:58:03,874335	1,081274E+0	1,159040E-1	1,215227E-1	1,084405E+0
19/11/2021  11:58:03,874955	1,079456E+0	1,557265E-1	1,534319E-1	1,084990E+0
19/11/2021  11:58:03,875575	1,079510E+0	1,210013E-1	9,972343E-2	1,084919E+0
19/11/2021  11:58:03,876195	1,077057E+0	8,818752E-2	9,751191E-2	1,084334E+0
19/11/2021  11:58:03,876815	1,079951E+0	1,111253E-1	1,101492E-1	1,083388E+0
19/11/2021  11:58:03,877435	1,078518E+0	1,111253E-1	1,363715E-1	1,082260E+0
19/11/2021  11:58:03,878055	1,079394E+0	5,855958E-2	1,041465E-1	1,081127E+0
19/11/2021  11:58:03,878675	1,081668E+0	9,742634E-2	1,227865E-1	1,080135E+0
19/11/2021  11:58:03,879295	1,083706E+0	-6,963020E-4	2,100447E-3	1,079418E+0
19/11/2021  11:58:03,879915	1,086850E+0	-1,333462E-3	1,784515E-3	1,079103E+0
19/11/2021  11:58:03,880535	1,088242E+0	8,965980E-4	2,732311E-3	1,079284E+0
19/11/2021  11:58:03,881155	1,094638E+0	8,965980E-4	3,048243E-3	1,080017E+0
19/11/2021  11:58:03,881775	1,099475E+0	2,170918E-3	3,680107E-3	1,081354E+0
19/11/2021  11:58:03,882395	1,102482E+0	1,215178E-3	3,680107E-3	1,083349E+0
19/11/2021  11:58:03,883015	1,108514E+0	1,714418E-2	1,505366E-2	1,086002E+0
19/11/2021  11:58:03,883635	1,111456E+0	1,254614E-1	1,161519E-1	1,089263E+0
19/11/2021  11:58:03,884255	1,112049E+0	1,206827E-1	1,202590E-1	1,093013E+0
19/11/2021  11:58:03,884875	1,110329E+0	8,542518E-3	2,895467E-2	1,097030E+0
19/11/2021  11:58:03,885495	1,108550E+0	1,353374E-1	1,322644E-1	1,100982E+0
19/11/2021  11:58:03,886115	1,108759E+0	1,420275E-1	1,423743E-1	1,104516E+0
19/11/2021  11:58:03,886735	1,105111E+0	1,111253E-1	1,170997E-1	1,107352E+0
19/11/2021  11:58:03,887355	1,100536E+0	1,452133E-1	1,385831E-1	1,109288E+0
19/11/2021  11:58:03,887975	1,098533E+0	1,302401E-1	1,117289E-1	1,110187E+0
19/11/2021  11:58:03,888595	1,095601E+0	1,136739E-1	1,139404E-1	1,110009E+0
19/11/2021  11:58:03,889215	1,095467E+0	1,165411E-1	1,104651E-1	1,108845E+0
19/11/2021  11:58:03,889835	1,090215E+0	1,194084E-1	1,243661E-1	1,106888E+0
19/11/2021  11:58:03,890455	1,088242E+0	9,392196E-2	8,519056E-2	1,104347E+0
19/11/2021  11:58:03,891075	1,087858E+0	2,102037E-1	1,881844E-1	1,101419E+0
19/11/2021  11:58:03,891695	1,085131E+0	1,168597E-1	1,180475E-1	1,098311E+0
19/11/2021  11:58:03,892315	1,083915E+0	1,088952E-1	1,186794E-1	1,095216E+0
19/11/2021  11:58:03,892935	1,076998E+0	1,108067E-1	1,208909E-1	1,092247E+0
19/11/2021  11:58:03,893555	1,072873E+0	1,210013E-1	1,205749E-1	1,089395E+0
19/11/2021  11:58:03,894175	1,072462E+0	1,315144E-1	1,133085E-1	1,086571E+0
19/11/2021  11:58:03,894795	1,068486E+0	1,362931E-1	1,401627E-1	1,083718E+0
19/11/2021  11:58:03,895415	1,068304E+0	1,200455E-1	1,306848E-1	1,080845E+0
19/11/2021  11:58:03,896035	1,067395E+0	1,146297E-1	1,237343E-1	1,078007E+0
19/11/2021  11:58:03,896655	1,062937E+0	1,700626E-1	2,011376E-1	1,075279E+0
19/11/2021  11:58:03,897275	1,060338E+0	1,143111E-1	1,281573E-1	1,072690E+0
19/11/2021  11:58:03,897895	1,057804E+0	3,280783E-1	2,870711E-1	1,070207E+0
19/11/2021  11:58:03,898515	1,055578E+0	1,879031E-1	1,679647E-1	1,067783E+0
19/11/2021  11:58:03,899135	1,046163E+0	1,300264E-2	1,442179E-2	1,065349E+0
19/11/2021  11:58:03,899755	1,039157E+0	6,631038E-3	7,787223E-3	1,062747E+0
19/11/2021  11:58:03,900375	1,038087E+0	7,586778E-3	8,735019E-3	1,059771E+0
19/11/2021  11:58:03,900995	1,039744E+0	1,852338E-3	4,311971E-3	1,056355E+0
19/11/2021  11:58:03,901615	1,038802E+0	3,445238E-3	5,259767E-3	1,052664E+0
19/11/2021  11:58:03,902235	1,039204E+0	2,489498E-3	4,627903E-3	1,048985E+0
19/11/2021  11:58:03,902855	1,041592E+0	2,096714E-2	2,042450E-2	1,045612E+0
19/11/2021  11:58:03,903475	1,047493E+0	1,037979E-1	1,142563E-1	1,042830E+0
19/11/2021  11:58:03,904095	1,056922E+0	1,260985E-1	1,281573E-1	1,040953E+0
19/11/2021  11:58:03,904715	1,066394E+0	1,216384E-1	1,215227E-1	1,040331E+0
19/11/2021  11:58:03,905335	1,072959E+0	9,424054E-2	1,028828E-1	1,041269E+0
19/11/2021  11:58:03,905955	1,079957E+0	1,251428E-1	1,382671E-1	1,043909E+0
19/11/2021  11:58:03,906575	1,087113E+0	1,104881E-1	1,227865E-1	1,048178E+0
19/11/2021  11:58:03,907195	1,094939E+0	-2,777560E-2	1,852891E-2	1,053853E+0
19/11/2021  11:58:03,907815	1,103904E+0	1,267357E-1	1,417424E-1	1,060646E+0
19/11/2021  11:58:03,908435	1,109519E+0	9,997498E-2	1,142563E-1	1,068258E+0
19/11/2021  11:58:03,909055	1,116501E+0	1,778134E-2	1,916077E-2	1,076388E+0
19/11/2021  11:58:03,909675	1,122119E+0	2,925022E-2	2,990246E-2	1,084731E+0
19/11/2021  11:58:03,910295	1,126274E+0	1,746276E-2	1,947671E-2	1,093011E+0
19/11/2021  11:58:03,910915	1,129248E+0	1,491412E-2	1,726518E-2	1,100971E+0
19/11/2021  11:58:03,911535	1,128801E+0	6,429402E-2	7,918786E-2	1,108365E+0
19/11/2021  11:58:03,912155	1,128929E+0	7,225852E-2	8,740209E-2	1,114941E+0
19/11/2021  11:58:03,912775	1,127961E+0	1,133553E-1	1,430061E-1	1,120472E+0
19/11/2021  11:58:03,913395	1,123040E+0	2,350529E-1	1,903959E-1	1,124781E+0
19/11/2021  11:58:03,914015	1,120018E+0	3,020596E-2	3,780076E-2	1,127735E+0
19/11/2021  11:58:03,914635	1,112156E+0	1,331073E-1	1,284732E-1	1,129238E+0
19/11/2021  11:58:03,915255	1,105349E+0	1,452133E-1	1,237343E-1	1,129228E+0
19/11/2021  11:58:03,915875	1,096331E+0	1,643281E-1	1,483770E-1	1,127673E+0
19/11/2021  11:58:03,916495	1,087637E+0	1,092138E-1	8,645429E-2	1,124585E+0
19/11/2021  11:58:03,917115	1,075099E+0	1,452133E-1	1,319485E-1	1,120011E+0
19/11/2021  11:58:03,917735	1,063041E+0	1,388417E-1	1,351078E-1	1,114005E+0
19/11/2021  11:58:03,918355	1,054219E+0	3,530324E-2	4,601499E-2	1,106639E+0
19/11/2021  11:58:03,918975	1,044310E+0	1,459554E-2	1,631739E-2	1,098067E+0
19/11/2021  11:58:03,919595	1,034531E+0	1,140974E-2	1,315807E-2	1,088540E+0
19/11/2021  11:58:03,920215	1,028842E+0	1,746276E-2	1,852891E-2	1,078367E+0
19/11/2021  11:58:03,920835	1,024547E+0	1,045400E-2	1,221027E-2	1,067919E+0
19/11/2021  11:58:03,921455	1,022661E+0	8,542518E-3	9,998747E-3	1,057635E+0
19/11/2021  11:58:03,922075	1,021031E+0	3,763818E-3	5,575699E-3	1,047978E+0
19/11/2021  11:58:03,922695	1,026106E+0	1,533758E-3	3,048243E-3	1,039390E+0
19/11/2021  11:58:03,923315	1,032561E+0	1,650702E-2	2,010857E-2	1,032303E+0
19/11/2021  11:58:03,923935	1,038480E+0	1,879031E-1	1,543797E-1	1,027127E+0
19/11/2021  11:58:03,924555	1,051734E+0	1,356559E-1	1,047783E-1	1,024188E+0
19/11/2021  11:58:03,925175	1,064141E+0	7,098420E-2	9,593225E-2	1,023729E+0
19/11/2021  11:58:03,925795	1,076130E+0	1,012493E-1	1,246821E-1	1,025902E+0
19/11/2021  11:58:03,926415	1,088066E+0	1,353374E-1	1,325804E-1	1,030698E+0
19/11/2021  11:58:03,927035	1,101499E+0	1,305587E-1	1,275255E-1	1,037923E+0
19/11/2021  11:58:03,927655	1,118254E+0	9,615202E-2	9,340479E-2	1,047270E+0
19/11/2021  11:58:03,928275	1,126804E+0	1,225942E-1	1,218387E-1	1,058388E+0
19/11/2021  11:58:03,928895	1,136374E+0	1,509478E-1	1,357397E-1	1,070830E+0
19/11/2021  11:58:03,929515	1,145434E+0	7,098420E-2	1,006712E-1	1,084041E+0
19/11/2021  11:58:03,930135	1,151165E+0	1,060280E-1	9,719598E-2	1,097439E+0
19/11/2021  11:58:03,930755	1,159844E+0	1,601866E-1	1,420583E-1	1,110490E+0
19/11/2021  11:58:03,931375	1,164705E+0	5,441804E-2	6,181159E-2	1,122771E+0
19/11/2021  11:58:03,931995	1,166219E+0	1,232313E-1	1,237343E-1	1,133975E+0
19/11/2021  11:58:03,932615	1,162738E+0	1,538150E-1	1,281573E-1	1,143827E+0
19/11/2021  11:58:03,933235	1,156363E+0	1,289658E-1	1,338441E-1	1,152008E+0
19/11/2021  11:58:03,933855	1,153413E+0	1,289658E-1	1,357397E-1	1,158193E+0
19/11/2021  11:58:03,934475	1,142773E+0	1,448948E-1	1,407946E-1	1,162133E+0
19/11/2021  11:58:03,935095	1,128214E+0	1,260985E-1	7,666040E-2	1,163659E+0
19/11/2021  11:58:03,935715	1,115342E+0	5,505520E-2	7,318515E-2	1,162614E+0
19/11/2021  11:58:03,936335	1,099839E+0	1,458505E-1	1,445858E-1	1,158893E+0
19/11/2021  11:58:03,936955	1,087759E+0	1,283286E-1	1,360556E-1	1,152531E+0
19/11/2021  11:58:03,937575	1,071544E+0	2,764683E-1	2,418928E-1	1,143729E+0
19/11/2021  11:58:03,938195	1,059956E+0	6,206396E-2	6,023194E-2	1,132826E+0
19/11/2021  11:58:03,938815	1,048792E+0	1,088952E-1	1,246821E-1	1,120273E+0
19/11/2021  11:58:03,939435	1,040256E+0	4,400978E-3	5,891631E-3	1,106629E+0
19/11/2021  11:58:03,940055	1,035530E+0	2,170918E-3	4,627903E-3	1,092529E+0
19/11/2021  11:58:03,940675	1,028535E+0	6,312458E-3	8,735019E-3	1,078636E+0
19/11/2021  11:58:03,941295	1,023996E+0	5,675298E-3	7,471291E-3	1,065538E+0
19/11/2021  11:58:03,941915	1,018983E+0	1,533758E-3	4,311971E-3	1,053667E+0
19/11/2021  11:58:03,942535	1,018897E+0	5,780180E-4	3,996039E-3	1,043295E+0
19/11/2021  11:58:03,943155	1,023546E+0	1,778134E-2	4,506720E-2	1,034613E+0
19/11/2021  11:58:03,943775	1,024589E+0	4,008194E-2	6,339125E-2	1,027799E+0
19/11/2021  11:58:03,944395	1,027462E+0	1,464877E-1	1,360556E-1	1,022965E+0
19/11/2021  11:58:03,945015	1,033682E+0	1,652839E-1	1,515363E-1	1,020106E+0
19/11/2021  11:58:03,945635	1,041574E+0	1,340630E-1	1,354238E-1	1,019151E+0
19/11/2021  11:58:03,946255	1,052991E+0	1,060280E-1	6,749837E-2	1,020039E+0
19/11/2021  11:58:03,946875	1,061172E+0	5,378088E-2	6,370719E-2	1,022733E+0
19/11/2021  11:58:03,947495	1,068781E+0	1,509478E-1	1,486929E-1	1,027146E+0
19/11/2021  11:58:03,948115	1,075540E+0	1,362931E-1	1,328963E-1	1,033069E+0
19/11/2021  11:58:03,948735	1,081462E+0	1,356559E-1	1,313166E-1	1,040173E+0
19/11/2021  11:58:03,949355	1,089092E+0	1,069837E-1	1,073058E-1	1,048063E+0
19/11/2021  11:58:03,949975	1,093657E+0	1,050723E-1	8,550650E-2	1,056354E+0
19/11/2021  11:58:03,950595	1,100900E+0	1,324701E-1	1,170997E-1	1,064706E+0
19/11/2021  11:58:03,951215	1,104086E+0	1,120810E-1	1,142563E-1	1,072848E+0
19/11/2021  11:58:03,951835	1,107015E+0	8,404598E-2	2,800687E-2	1,080558E+0
19/11/2021  11:58:03,952455	1,111697E+0	1,662396E-1	1,881844E-1	1,087654E+0
19/11/2021  11:58:03,953075	1,113831E+0	1,248242E-1	1,306848E-1	1,094020E+0
19/11/2021  11:58:03,953695	1,119282E+0	2,191239E-1	2,093518E-1	1,099628E+0
19/11/2021  11:58:03,954315	1,122552E+0	1,225942E-1	1,341600E-1	1,104535E+0
19/11/2021  11:58:03,954935	1,120748E+0	9,965640E-2	1,338441E-1	1,108834E+0
19/11/2021  11:58:03,955555	1,120999E+0	1,031608E-1	8,171531E-2	1,112557E+0
19/11/2021  11:58:03,956175	1,117941E+0	1,130368E-1	1,224705E-1	1,115649E+0
19/11/2021  11:58:03,956795	1,117172E+0	1,407532E-1	1,338441E-1	1,118020E+0
19/11/2021  11:58:03,957415	1,115643E+0	1,015679E-1	1,303688E-1	1,119601E+0
19/11/2021  11:58:03,958035	1,107158E+0	1,037979E-1	1,066739E-1	1,120350E+0
19/11/2021  11:58:03,958655	1,104965E+0	7,767438E-2	5,644075E-2	1,120201E+0
19/11/2021  11:58:03,959275	1,097553E+0	3,126658E-3	3,996039E-3	1,119090E+0
19/11/2021  11:58:03,959895	1,092993E+0	1,852338E-3	3,996039E-3	1,116998E+0
19/11/2021  11:58:03,960515	1,090644E+0	1,215178E-3	3,996039E-3	1,113980E+0
19/11/2021  11:58:03,961135	1,085545E+0	2,170918E-3	4,627903E-3	1,110188E+0
19/11/2021  11:58:03,961755	1,081364E+0	8,965980E-4	2,732311E-3	1,105836E+0
19/11/2021  11:58:03,962375	1,072268E+0	1,533758E-3	3,680107E-3	1,101104E+0
19/11/2021  11:58:03,962995	1,065330E+0	3,763818E-3	5,891631E-3	1,096074E+0
19/11/2021  11:58:03,963615	1,060567E+0	1,841850E-2	3,432551E-2	1,090751E+0
19/11/2021  11:58:03,964235	1,059327E+0	1,120810E-1	1,253139E-1	1,085180E+0
19/11/2021  11:58:03,964855	1,062922E+0	4,454206E-2	1,095173E-1	1,079549E+0
19/11/2021  11:58:03,965475	1,066170E+0	-6,749322E-3	1,442179E-2	1,074216E+0
19/11/2021  11:58:03,966095	1,069270E+0	2,009648E-1	1,847091E-1	1,069627E+0
19/11/2021  11:58:03,966715	1,072199E+0	2,659552E-1	2,229369E-1	1,066166E+0
19/11/2021  11:58:03,967335	1,074265E+0	1,624167E-1	1,486929E-1	1,064062E+0
19/11/2021  11:58:03,967955	1,077448E+0	1,254614E-1	9,751191E-2	1,063357E+0
19/11/2021  11:58:03,968575	1,078348E+0	1,417090E-1	1,426902E-1	1,063937E+0
19/11/2021  11:58:03,969195	1,078333E+0	1,777085E-1	1,546956E-1	1,065557E+0
19/11/2021  11:58:03,969815	1,081307E+0	1,426647E-1	1,433221E-1	1,067885E+0
19/11/2021  11:58:03,970435	1,079742E+0	1,302401E-1	1,366875E-1	1,070583E+0
19/11/2021  11:58:03,971055	1,083030E+0	2,720082E-1	2,671674E-1	1,073352E+0
19/11/2021  11:58:03,971675	1,081319E+0	2,121151E-1	2,147227E-1	1,075961E+0
19/11/2021  11:58:03,972295	1,084112E+0	2,532120E-1	2,235688E-1	1,078257E+0
19/11/2021  11:58:03,972915	1,086940E+0	9,041758E-2	1,313166E-1	1,080185E+0
19/11/2021  11:58:03,973535	1,087149E+0	1,037979E-1	1,341600E-1	1,081786E+0
19/11/2021  11:58:03,974155	1,090236E+0	1,273729E-1	1,739675E-1	1,083155E+0
19/11/2021  11:58:03,974775	1,091592E+0	1,079395E-1	1,439539E-1	1,084393E+0
19/11/2021  11:58:03,975395	1,089527E+0	1,216384E-1	1,398468E-1	1,085581E+0
19/11/2021  11:58:03,976015	1,083152E+0	1,359745E-1	1,202590E-1	1,086688E+0
19/11/2021  11:58:03,976635	1,076333E+0	1,327887E-1	1,224705E-1	1,087508E+0
19/11/2021  11:58:03,977255	1,067645E+0	1,684697E-1	1,471132E-1	1,087708E+0
19/11/2021  11:58:03,977875	1,063440E+0	3,102378E-1	2,835959E-1	1,086948E+0
19/11/2021  11:58:03,978495	1,062037E+0	1,468062E-1	1,458495E-1	1,085043E+0
19/11/2021  11:58:03,979115	1,059587E+0	3,763818E-3	6,207563E-3	1,082061E+0
19/11/2021  11:58:03,979735	1,059009E+0	1,215178E-3	3,364175E-3	1,078274E+0
19/11/2021  11:58:03,980355	1,058770E+0	1,533758E-3	3,364175E-3	1,074062E+0
19/11/2021  11:58:03,980975	1,063133E+0	1,215178E-3	3,048243E-3	1,069851E+0
19/11/2021  11:58:03,981595	1,065631E+0	1,533758E-3	3,680107E-3	1,066084E+0
19/11/2021  11:58:03,982215	1,069645E+0	1,013542E-2	1,315807E-2	1,063161E+0
19/11/2021  11:58:03,982835	1,073499E+0	1,778134E-2	1,821298E-2	1,061370E+0
19/11/2021  11:58:03,983455	1,076130E+0	4,019888E-1	3,331972E-1	1,060852E+0
19/11/2021  11:58:03,984075	1,079602E+0	1,152668E-1	1,253139E-1	1,061591E+0
19/11/2021  11:58:03,984695	1,081078E+0	1,401161E-1	1,398468E-1	1,063433E+0
19/11/2021  11:58:03,985315	1,085041E+0	5,346230E-2	7,918786E-2	1,066133E+0
19/11/2021  11:58:03,985935	1,087861E+0	1,152668E-1	1,600664E-1	1,069422E+0
19/11/2021  11:58:03,986555	1,091887E+0	1,108067E-1	1,256299E-1	1,073064E+0
19/11/2021  11:58:03,987175	1,095139E+0	1,491412E-2	6,370719E-2	1,076876E+0
19/11/2021  11:58:03,987795	1,098056E+0	8,659462E-2	1,142563E-1	1,080727E+0
19/11/2021  11:58:03,988415	1,098861E+0	1,366117E-1	1,423743E-1	1,084513E+0
19/11/2021  11:58:03,989035	1,098945E+0	1,815315E-1	1,464814E-1	1,088114E+0
19/11/2021  11:58:03,989655	1,098843E+0	1,114439E-1	1,129926E-1	1,091391E+0
19/11/2021  11:58:03,990275	1,096158E+0	9,901924E-2	1,000394E-1	1,094197E+0
19/11/2021  11:58:03,990895	1,092698E+0	1,015679E-1	9,403666E-2	1,096374E+0
19/11/2021  11:58:03,991515	1,090025E+0	-3,478436E-2	-3,265207E-2	1,097771E+0
19/11/2021  11:58:03,992135	1,084913E+0	1,254614E-1	1,370034E-1	1,098273E+0
19/11/2021  11:58:03,992755	1,076831E+0	1,015679E-1	1,218387E-1	1,097794E+0
19/11/2021  11:58:03,993375	1,071770E+0	1,483991E-1	1,676488E-1	1,096257E+0
19/11/2021  11:58:03,993995	1,066993E+0	3,099192E-1	2,886508E-1	1,093634E+0
19/11/2021  11:58:03,994615	1,065476E+0	3,780953E-1	3,357246E-1	1,090024E+0
19/11/2021  11:58:03,995235	1,063768E+0	1,308772E-1	1,379512E-1	1,085677E+0
19/11/2021  11:58:03,995855	1,060660E+0	1,426647E-1	1,414265E-1	1,080936E+0
19/11/2021  11:58:03,996475	1,059199E+0	-6,281940E-2	-2,759716E-2	1,076138E+0
19/11/2021  11:58:03,997095	1,057888E+0	1,219570E-1	1,379512E-1	1,071561E+0
19/11/2021  11:58:03,997715	1,056925E+0	1,448948E-1	1,423743E-1	1,067414E+0
19/11/2021  11:58:03,998335	1,057983E+0	1,732484E-1	1,556434E-1	1,063848E+0
19/11/2021  11:58:03,998955	1,060427E+0	1,013542E-2	1,252620E-2	1,060975E+0
19/11/2021  11:58:03,999575	1,063580E+0	8,861098E-3	1,094654E-2	1,058900E+0
19/11/2021  11:58:04,000195	1,066814E+0	1,682560E-2	1,694925E-2	1,057716E+0
19/11/2021  11:58:04,000815	1,072351E+0	1,852338E-3	4,311971E-3	1,057487E+0
19/11/2021  11:58:04,001435	1,081304E+0	8,965980E-4	3,680107E-3	1,058268E+0
19/11/2021  11:58:04,002055	1,087372E+0	8,965980E-4	3,680107E-3	1,060135E+0
19/11/2021  11:58:04,002675	1,089926E+0	6,631038E-3	6,207563E-3	1,063115E+0
19/11/2021  11:58:04,003295	1,096054E+0	1,057094E-1	1,088855E-1	1,067098E+0
19/11/2021  11:58:04,003915	1,102020E+0	1,757970E-1	1,534319E-1	1,071876E+0
19/11/2021  11:58:04,004535	1,110249E+0	1,429833E-1	1,246821E-1	1,077249E+0
19/11/2021  11:58:04,005155	1,113023E+0	9,137332E-2	1,050943E-1	1,083057E+0
19/11/2021  11:58:04,005775	1,117697E+0	2,949459E-1	3,262467E-1	1,089130E+0
19/11/2021  11:58:04,006395	1,123645E+0	6,110822E-2	9,877564E-2	1,095277E+0
19/11/2021  11:58:04,007015	1,127797E+0	7,162136E-2	1,000394E-1	1,101344E+0
19/11/2021  11:58:04,007635	1,133295E+0	-2,275253E-1	-1,492310E-1	1,107233E+0
19/11/2021  11:58:04,008255	1,136249E+0	1,022050E-1	9,814378E-2	1,112885E+0
19/11/2021  11:58:04,008875	1,137697E+0	7,958586E-2	8,424277E-2	1,118246E+0
19/11/2021  11:58:04,009495	1,136365E+0	1,127182E-1	1,531159E-1	1,123211E+0
19/11/2021  11:58:04,010115	1,132172E+0	1,085766E-1	1,120448E-1	1,127599E+0
19/11/2021  11:58:04,010735	1,129025E+0	1,098510E-1	1,025668E-1	1,131158E+0
19/11/2021  11:58:04,011355	1,119148E+0	1,050723E-1	1,249980E-1	1,133612E+0
19/11/2021  11:58:04,011975	1,108037E+0	1,455319E-1	1,401627E-1	1,134660E+0
19/11/2021  11:58:04,012595	1,099675E+0	1,165411E-1	1,000394E-1	1,134000E+0
19/11/2021  11:58:04,013215	1,089932E+0	9,583344E-2	1,133085E-1	1,131442E+0
19/11/2021  11:58:04,013835	1,081224E+0	1,308772E-1	1,050943E-1	1,126980E+0
19/11/2021  11:58:04,014455	1,070229E+0	1,232313E-1	1,082536E-1	1,120771E+0
19/11/2021  11:58:04,015075	1,060224E+0	1,114439E-1	1,183634E-1	1,113065E+0
19/11/2021  11:58:04,015695	1,054607E+0	1,560451E-1	1,449017E-1	1,104180E+0
19/11/2021  11:58:04,016315	1,048837E+0	1,276914E-1	1,294210E-1	1,094523E+0
19/11/2021  11:58:04,016935	1,044477E+0	2,917601E-1	3,050792E-1	1,084574E+0
19/11/2021  11:58:04,017555	1,038811E+0	1,458505E-1	1,398468E-1	1,074806E+0
19/11/2021  11:58:04,018175	1,033941E+0	1,238685E-1	1,382671E-1	1,065593E+0
19/11/2021  11:58:04,018795	1,030374E+0	-3,797016E-2	-3,517953E-2	1,057180E+0
19/11/2021  11:58:04,019415	1,025617E+0	6,949618E-3	9,682815E-3	1,049688E+0
19/11/2021  11:58:04,020035	1,024756E+0	6,631038E-3	8,419087E-3	1,043152E+0
19/11/2021  11:58:04,020655	1,023221E+0	2,489498E-3	4,627903E-3	1,037562E+0
19/11/2021  11:58:04,021275	1,026973E+0	1,215178E-3	3,996039E-3	1,032925E+0
19/11/2021  11:58:04,021895	1,035783E+0	8,965980E-4	3,364175E-3	1,029330E+0
19/11/2021  11:58:04,022515	1,044855E+0	1,533758E-3	3,680107E-3	1,027006E+0
19/11/2021  11:58:04,023135	1,054905E+0	1,395838E-2	1,663332E-2	1,026262E+0
19/11/2021  11:58:04,023755	1,062588E+0	1,299215E-1	1,215227E-1	1,027352E+0
19/11/2021  11:58:04,024375	1,074348E+0	1,034794E-1	8,992954E-2	1,030385E+0
19/11/2021  11:58:04,024995	1,088063E+0	1,095324E-1	1,129926E-1	1,035341E+0
19/11/2021  11:58:04,025615	1,095350E+0	6,684266E-2	5,896821E-2	1,042116E+0
19/11/2021  11:58:04,026235	1,104241E+0	1,337445E-1	1,249980E-1	1,050469E+0
19/11/2021  11:58:04,026855	1,112454E+0	1,433019E-1	1,616461E-1	1,060011E+0
19/11/2021  11:58:04,027475	1,120364E+0	1,101695E-1	1,202590E-1	1,070287E+0
19/11/2021  11:58:04,028095	1,126241E+0	2,700967E-1	2,775932E-1	1,080852E+0
19/11/2021  11:58:04,028715	1,127627E+0	1,165411E-1	1,167838E-1	1,091272E+0
19/11/2021  11:58:04,029335	1,131975E+0	1,104881E-1	1,060421E-1	1,101124E+0
19/11/2021  11:58:04,029955	1,132473E+0	8,627604E-2	7,002583E-2	1,110033E+0
19/11/2021  11:58:04,030575	1,133415E+0	2,528934E-1	2,346264E-1	1,117726E+0
19/11/2021  11:58:04,031195	1,133778E+0	1,130368E-1	1,183634E-1	1,124036E+0
19/11/2021  11:58:04,031815	1,129382E+0	7,671864E-2	8,171531E-2	1,128887E+0
19/11/2021  11:58:04,032435	1,124647E+0	-3,032424E-2	-1,022090E-2	1,132238E+0
19/11/2021  11:58:04,033055	1,114055E+0	1,528593E-1	1,629098E-1	1,134020E+0
19/11/2021  11:58:04,033675	1,107981E+0	1,726112E-1	1,610142E-1	1,134132E+0
19/11/2021  11:58:04,034295	1,104416E+0	1,347002E-1	1,335282E-1	1,132537E+0
19/11/2021  11:58:04,034915	1,095389E+0	1,404346E-1	1,335282E-1	1,129358E+0
19/11/2021  11:58:04,035535	1,084994E+0	9,455912E-2	9,688005E-2	1,124800E+0
19/11/2021  11:58:04,036155	1,075656E+0	2,606442E-2	1,063061E-2	1,119040E+0
19/11/2021  11:58:04,036775	1,069738E+0	1,245056E-1	1,401627E-1	1,112239E+0
19/11/2021  11:58:04,037395	1,065550E+0	8,404598E-2	1,215227E-1	1,104638E+0
19/11/2021  11:58:04,038015	1,059935E+0	1,184526E-1	1,663851E-1	1,096580E+0
19/11/2021  11:58:04,038635	1,055358E+0	2,949459E-1	2,870711E-1	1,088435E+0
19/11/2021  11:58:04,039255	1,051215E+0	5,780180E-4	2,416379E-3	1,080524E+0
19/11/2021  11:58:04,039875	1,050750E+0	3,763818E-3	5,259767E-3	1,073112E+0
19/11/2021  11:58:04,040495	1,046864E+0	1,045400E-2	1,063061E-2	1,066415E+0
