waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:59,290943;1,060859E+0;1,066652E-1;1,095173E-1;1,114967E+0
19/11/2021  11:56:59,291563;1,051334E+0;1,260985E-1;1,129926E-1;1,103804E+0
19/11/2021  11:56:59,292183;1,044804E+0;1,130368E-1;1,249980E-1;1,092541E+0
19/11/2021  11:56:59,292803;1,041687E+0;1,044351E-1;1,158360E-1;1,081556E+0
19/11/2021  11:56:59,293423;1,038635E+0;8,468314E-2;9,308886E-2;1,071208E+0
19/11/2021  11:56:59,294043;1,037085E+0;1,130368E-1;1,063580E-1;1,061833E+0
19/11/2021  11:56:59,294663;1,032201E+0;1,104881E-1;9,277293E-2;1,053675E+0
19/11/2021  11:56:59,295283;1,028994E+0;1,165411E-1;1,262617E-1;1,046822E+0
19/11/2021  11:56:59,295903;1,031697E+0;1,331073E-1;1,310007E-1;1,041229E+0
19/11/2021  11:56:59,296523;1,035163E+0;2,286813E-1;2,242006E-1;1,036855E+0
19/11/2021  11:56:59,297143;1,042325E+0;1,445762E-1;1,951349E-1;1,033748E+0
19/11/2021  11:56:59,297763;1,046309E+0;1,143111E-1;1,256299E-1;1,032018E+0
19/11/2021  11:56:59,298383;1,052476E+0;1,174969E-1;1,445858E-1;1,031750E+0
19/11/2021  11:56:59,299003;1,060958E+0;2,489498E-3;4,627903E-3;1,032956E+0
19/11/2021  11:56:59,299623;1,071252E+0;8,223938E-3;9,998747E-3;1,035614E+0
19/11/2021  11:56:59,300243;1,079483E+0;8,861098E-3;1,094654E-2;1,039694E+0
19/11/2021  11:56:59,300863;1,083650E+0;2,489498E-3;5,575699E-3;1,045098E+0
19/11/2021  11:56:59,301483;1,090129E+0;5,356718E-3;7,787223E-3;1,051587E+0
19/11/2021  11:56:59,302103;1,102145E+0;5,356718E-3;6,839427E-3;1,058846E+0
19/11/2021  11:56:59,302723;1,107340E+0;2,594380E-4;2,732311E-3;1,066621E+0
19/11/2021  11:56:59,303343;1,113119E+0;1,618844E-2;1,821298E-2;1,074708E+0
19/11/2021  11:56:59,303963;1,116075E+0;1,458505E-1;1,303688E-1;1,082865E+0
19/11/2021  11:56:59,304583;1,117971E+0;-2,841276E-2;1,726518E-2;1,090805E+0
19/11/2021  11:56:59,305203;1,120856E+0;1,582751E-1;1,467973E-1;1,098228E+0
19/11/2021  11:56:59,305823;1,120477E+0;1,299215E-1;1,382671E-1;1,104875E+0
19/11/2021  11:56:59,306443;1,125654E+0;1,366117E-1;1,313166E-1;1,110574E+0
19/11/2021  11:56:59,307063;1,120593E+0;2,407873E-1;2,200935E-1;1,115255E+0
19/11/2021  11:56:59,307683;1,116233E+0;1,187712E-1;1,275255E-1;1,118860E+0
19/11/2021  11:56:59,308303;1,117115E+0;1,627352E-1;1,963986E-1;1,121302E+0
19/11/2021  11:56:59,308923;1,115438E+0;1,273729E-1;1,202590E-1;1,122573E+0
19/11/2021  11:56:59,309543;1,113217E+0;1,057094E-1;1,019350E-1;1,122791E+0
19/11/2021  11:56:59,310163;1,105543E+0;9,041758E-2;8,203124E-2;1,122104E+0
19/11/2021  11:56:59,310783;1,102458E+0;5,824100E-2;6,181159E-2;1,120602E+0
19/11/2021  11:56:59,311403;1,097693E+0;4,581638E-2;5,201770E-2;1,118339E+0
19/11/2021  11:56:59,312023;1,091088E+0;2,319720E-2;2,800687E-2;1,115381E+0
19/11/2021  11:56:59,312643;1,087792E+0;2,829448E-2;2,611128E-2;1,111804E+0
19/11/2021  11:56:59,313263;1,082717E+0;1,127182E-1;1,373193E-1;1,107702E+0
19/11/2021  11:56:59,313883;1,077641E+0;1,241871E-1;1,253139E-1;1,103197E+0
19/11/2021  11:56:59,314503;1,074169E+0;1,350188E-1;1,313166E-1;1,098416E+0
19/11/2021  11:56:59,315123;1,071311E+0;1,703812E-1;1,588027E-1;1,093493E+0
19/11/2021  11:56:59,315743;1,067777E+0;1,697440E-1;1,569071E-1;1,088576E+0
19/11/2021  11:56:59,316363;1,061664E+0;1,165411E-1;8,898175E-2;1,083788E+0
19/11/2021  11:56:59,316983;1,060064E+0;1,824872E-1;1,616461E-1;1,079186E+0
19/11/2021  11:56:59,317603;1,058883E+0;1,429833E-1;1,240502E-1;1,074806E+0
19/11/2021  11:56:59,318223;1,056445E+0;1,923632E-1;1,856569E-1;1,070717E+0
19/11/2021  11:56:59,318843;1,057390E+0;1,745227E-1;1,701763E-1;1,067006E+0
19/11/2021  11:56:59,319463;1,055122E+0;1,013542E-2;1,221027E-2;1,063753E+0
19/11/2021  11:56:59,320083;1,055998E+0;3,126658E-3;5,259767E-3;1,061015E+0
19/11/2021  11:56:59,320703;1,059235E+0;1,236548E-2;1,252620E-2;1,058833E+0
19/11/2021  11:56:59,321323;1,059423E+0;2,808078E-3;4,627903E-3;1,057264E+0
19/11/2021  11:56:59,321943;1,062490E+0;4,719558E-3;6,523495E-3;1,056358E+0
19/11/2021  11:56:59,322563;1,061825E+0;4,400978E-3;6,523495E-3;1,056113E+0
19/11/2021  11:56:59,323183;1,065819E+0;5,356718E-3;7,155359E-3;1,056471E+0
19/11/2021  11:56:59,323803;1,070289E+0;1,372488E-1;1,452176E-1;1,057368E+0
19/11/2021  11:56:59,324423;1,072730E+0;1,442576E-1;1,486929E-1;1,058777E+0
19/11/2021  11:56:59,325043;1,074283E+0;1,340630E-1;1,603824E-1;1,060666E+0
19/11/2021  11:56:59,325663;1,076667E+0;1,002936E-1;1,183634E-1;1,062948E+0
19/11/2021  11:56:59,326283;1,080577E+0;1,643281E-1;1,973464E-1;1,065508E+0
19/11/2021  11:56:59,326903;1,081724E+0;1,152668E-1;1,193112E-1;1,068249E+0
19/11/2021  11:56:59,327523;1,085640E+0;1,805757E-1;1,625939E-1;1,071087E+0
19/11/2021  11:56:59,328143;1,088969E+0;8,149734E-2;9,435259E-2;1,073966E+0
19/11/2021  11:56:59,328763;1,088972E+0;1,162226E-1;1,231024E-1;1,076851E+0
19/11/2021  11:56:59,329383;1,087649E+0;1,350188E-1;1,291051E-1;1,079670E+0
19/11/2021  11:56:59,330003;1,090027E+0;1,073023E-1;1,196272E-1;1,082296E+0
19/11/2021  11:56:59,330623;1,096694E+0;1,509478E-1;1,881844E-1;1,084648E+0
19/11/2021  11:56:59,331243;1,098569E+0;1,359745E-1;1,265777E-1;1,086789E+0
19/11/2021  11:56:59,331863;1,095210E+0;1,076209E-1;1,120448E-1;1,088825E+0
19/11/2021  11:56:59,332483;1,096268E+0;1,340630E-1;1,268936E-1;1,090758E+0
19/11/2021  11:56:59,333103;1,097600E+0;1,324701E-1;1,430061E-1;1,092508E+0
19/11/2021  11:56:59,333723;1,099687E+0;1,085766E-1;1,303688E-1;1,094032E+0
19/11/2021  11:56:59,334343;1,100736E+0;1,190898E-1;1,133085E-1;1,095353E+0
19/11/2021  11:56:59,334963;1,100459E+0;1,079395E-1;8,708615E-2;1,096522E+0
19/11/2021  11:56:59,335583;1,100464E+0;1,076209E-1;1,234183E-1;1,097562E+0
19/11/2021  11:56:59,336203;1,097538E+0;1,783457E-1;1,537478E-1;1,098453E+0
19/11/2021  11:56:59,336823;1,095926E+0;1,445762E-1;1,344760E-1;1,099122E+0
19/11/2021  11:56:59,337443;1,094394E+0;9,838208E-2;1,193112E-1;1,099470E+0
19/11/2021  11:56:59,338063;1,092322E+0;1,503106E-1;1,423743E-1;1,099424E+0
19/11/2021  11:56:59,338683;1,088958E+0;1,022050E-1;7,097362E-2;1,098947E+0
19/11/2021  11:56:59,339303;1,084043E+0;8,965980E-4;3,048243E-3;1,098003E+0
19/11/2021  11:56:59,339923;1,080678E+0;1,533758E-3;3,048243E-3;1,096548E+0
19/11/2021  11:56:59,340543;1,073865E+0;1,852338E-3;4,311971E-3;1,094537E+0
19/11/2021  11:56:59,341163;1,070575E+0;1,215178E-3;3,996039E-3;1,091937E+0
19/11/2021  11:56:59,341783;1,069907E+0;2,808078E-3;5,575699E-3;1,088775E+0
19/11/2021  11:56:59,342403;1,067401E+0;2,489498E-3;7,471291E-3;1,085191E+0
19/11/2021  11:56:59,343023;1,063702E+0;3,434750E-2;9,403666E-2;1,081392E+0
19/11/2021  11:56:59,343643;1,060129E+0;-1,166594E-1;-6,266561E-2;1,077552E+0
19/11/2021  11:56:59,344263;1,057080E+0;6,365686E-2;9,214107E-2;1,073776E+0
19/11/2021  11:56:59,344883;1,054744E+0;1,076209E-1;1,136244E-1;1,070122E+0
19/11/2021  11:56:59,345503;1,054323E+0;1,512664E-1;1,344760E-1;1,066641E+0
19/11/2021  11:56:59,346123;1,053206E+0;1,589123E-1;1,496407E-1;1,063402E+0
19/11/2021  11:56:59,346743;1,050905E+0;1,576380E-1;1,376353E-1;1,060478E+0
19/11/2021  11:56:59,347363;1,049779E+0;1,984162E-1;1,916596E-1;1,057903E+0
19/11/2021  11:56:59,347983;1,053045E+0;1,276914E-1;1,259458E-1;1,055691E+0
19/11/2021  11:56:59,348603;1,055745E+0;1,598680E-1;1,594346E-1;1,053905E+0
19/11/2021  11:56:59,349223;1,057000E+0;1,041165E-1;9,877564E-2;1,052664E+0
19/11/2021  11:56:59,349843;1,061059E+0;1,751599E-1;1,663851E-1;1,052066E+0
19/11/2021  11:56:59,350463;1,061962E+0;1,219570E-1;1,098333E-1;1,052164E+0
19/11/2021  11:56:59,351083;1,067046E+0;1,241871E-1;1,272095E-1;1,052953E+0
19/11/2021  11:56:59,351703;1,072524E+0;1,165411E-1;1,177316E-1;1,054411E+0
19/11/2021  11:56:59,352323;1,079668E+0;1,385232E-1;1,310007E-1;1,056547E+0
19/11/2021  11:56:59,352943;1,082589E+0;1,706997E-1;1,897641E-1;1,059386E+0
19/11/2021  11:56:59,353563;1,089917E+0;1,490363E-1;1,430061E-1;1,062910E+0
19/11/2021  11:56:59,354183;1,101132E+0;1,280100E-1;1,287892E-1;1,067090E+0
19/11/2021  11:56:59,354803;1,107745E+0;1,407532E-1;1,449017E-1;1,071954E+0
19/11/2021  11:56:59,355423;1,115297E+0;1,799386E-1;1,900800E-1;1,077537E+0
19/11/2021  11:56:59,356043;1,123076E+0;1,413904E-1;1,411105E-1;1,083806E+0
19/11/2021  11:56:59,356663;1,132822E+0;1,235499E-1;1,313166E-1;1,090679E+0
19/11/2021  11:56:59,357283;1,140555E+0;1,445762E-1;1,430061E-1;1,098071E+0
19/11/2021  11:56:59,357903;1,144770E+0;1,366117E-1;1,379512E-1;1,105872E+0
19/11/2021  11:56:59,358523;1,148799E+0;1,302401E-1;1,351078E-1;1,113888E+0
19/11/2021  11:56:59,359143;1,151547E+0;8,223938E-3;9,366883E-3;1,121841E+0
19/11/2021  11:56:59,359763;1,149955E+0;1,852338E-3;4,311971E-3;1,129402E+0
19/11/2021  11:56:59,360383;1,149145E+0;1,215178E-3;3,680107E-3;1,136220E+0
19/11/2021  11:56:59,361003;1,143378E+0;8,965980E-4;3,364175E-3;1,141936E+0
19/11/2021  11:56:59,361623;1,136428E+0;8,965980E-4;3,364175E-3;1,146213E+0
19/11/2021  11:56:59,362243;1,125425E+0;1,533758E-3;4,311971E-3;1,148734E+0
19/11/2021  11:56:59,362863;1,113223E+0;1,172832E-2;1,378993E-2;1,149209E+0
19/11/2021  11:56:59,363483;1,104828E+0;1,318330E-1;1,284732E-1;1,147432E+0
19/11/2021  11:56:59,364103;1,091360E+0;1,522221E-1;1,799702E-1;1,143365E+0
19/11/2021  11:56:59,364723;1,079224E+0;2,168938E-1;2,121952E-1;1,137125E+0
19/11/2021  11:56:59,365343;1,065363E+0;1,034794E-1;1,202590E-1;1,128923E+0
19/11/2021  11:56:59,365963;1,054002E+0;1,251428E-1;1,189953E-1;1,119035E+0
19/11/2021  11:56:59,366583;1,044858E+0;1,898145E-1;2,213573E-1;1,107813E+0
19/11/2021  11:56:59,367203;1,035577E+0;1,251428E-1;1,335282E-1;1,095698E+0
19/11/2021  11:56:59,367823;1,029495E+0;1,433019E-1;1,654373E-1;1,083186E+0
19/11/2021  11:56:59,368443;1,025212E+0;1,296029E-1;1,347919E-1;1,070789E+0
19/11/2021  11:56:59,369063;1,022595E+0;5,919674E-2;5,233363E-2;1,059011E+0
19/11/2021  11:56:59,369683;1,023117E+0;1,210013E-1;1,189953E-1;1,048316E+0
19/11/2021  11:56:59,370303;1,024845E+0;1,528593E-1;1,449017E-1;1,039110E+0
19/11/2021  11:56:59,370923;1,028103E+0;1,165411E-1;1,202590E-1;1,031715E+0
19/11/2021  11:56:59,371543;1,029337E+0;4,517922E-2;3,969635E-2;1,026329E+0
19/11/2021  11:56:59,372163;1,034084E+0;1,276914E-1;8,866581E-2;1,022988E+0
19/11/2021  11:56:59,372783;1,044012E+0;8,691320E-2;1,145722E-1;1,021622E+0
19/11/2021  11:56:59,373403;1,054562E+0;6,493118E-2;1,110970E-1;1,022168E+0
19/11/2021  11:56:59,374023;1,063780E+0;2,117966E-1;2,238847E-1;1,024607E+0
19/11/2021  11:56:59,374643;1,074560E+0;1,162226E-1;1,221546E-1;1,028882E+0
19/11/2021  11:56:59,375263;1,083873E+0;1,378860E-1;1,745993E-1;1,034857E+0
19/11/2021  11:56:59,375883;1,097201E+0;1,662396E-1;1,370034E-1;1,042330E+0
19/11/2021  11:56:59,376503;1,101567E+0;1,742041E-1;1,565912E-1;1,051044E+0
19/11/2021  11:56:59,377123;1,107939E+0;1,646467E-1;1,474292E-1;1,060642E+0
19/11/2021  11:56:59,377743;1,111143E+0;2,656366E-1;2,264122E-1;1,070649E+0
19/11/2021  11:56:59,378363;1,112380E+0;1,875845E-1;1,717559E-1;1,080532E+0
19/11/2021  11:56:59,378983;1,116260E+0;9,179678E-3;1,031468E-2;1,089785E+0
19/11/2021  11:56:59,379603;1,120531E+0;1,300264E-2;1,315807E-2;1,098029E+0
19/11/2021  11:56:59,380223;1,122775E+0;1,236548E-2;1,378993E-2;1,105086E+0
19/11/2021  11:56:59,380843;1,119109E+0;1,109116E-2;1,347400E-2;1,110910E+0
19/11/2021  11:56:59,381463;1,116051E+0;3,126658E-3;5,891631E-3;1,115455E+0
19/11/2021  11:56:59,382083;1,113512E+0;1,215178E-3;3,996039E-3;1,118649E+0
19/11/2021  11:56:59,382703;1,110863E+0;3,126658E-3;4,311971E-3;1,120462E+0
19/11/2021  11:56:59,383323;1,109051E+0;2,092479E-1;1,938712E-1;1,120961E+0
19/11/2021  11:56:59,383943;1,102592E+0;1,283286E-1;1,183634E-1;1,120290E+0
19/11/2021  11:56:59,384563;1,094996E+0;1,362931E-1;1,347919E-1;1,118581E+0
19/11/2021  11:56:59,385183;1,088266E+0;7,544432E-2;1,009872E-1;1,115900E+0
19/11/2021  11:56:59,385803;1,082091E+0;2,188053E-1;2,283078E-1;1,112284E+0
19/11/2021  11:56:59,386423;1,078932E+0;1,210013E-1;1,673329E-1;1,107820E+0
19/11/2021  11:56:59,387043;1,072959E+0;8,818752E-2;1,136244E-1;1,102683E+0
19/11/2021  11:56:59,387663;1,066853E+0;1,178155E-1;1,212068E-1;1,097089E+0
19/11/2021  11:56:59,388283;1,062048E+0;9,774492E-2;1,050943E-1;1,091224E+0
19/11/2021  11:56:59,388903;1,057965E+0;8,213450E-2;1,006712E-1;1,085247E+0
19/11/2021  11:56:59,389523;1,058010E+0;8,914326E-2;8,613836E-2;1,079330E+0
19/11/2021  11:56:59,390143;1,057036E+0;8,723178E-2;8,455870E-2;1,073693E+0
19/11/2021  11:56:59,390763;1,055975E+0;9,710776E-2;1,126766E-1;1,068575E+0
19/11/2021  11:56:59,391383;1,053337E+0;5,728526E-2;8,139938E-2;1,064156E+0
19/11/2021  11:56:59,392003;1,050035E+0;1,382046E-1;1,603824E-1;1,060487E+0
19/11/2021  11:56:59,392623;1,047531E+0;8,914326E-2;1,050943E-1;1,057492E+0
19/11/2021  11:56:59,393243;1,050506E+0;1,809992E-2;4,791059E-2;1,055044E+0
19/11/2021  11:56:59,393863;1,059080E+0;1,197269E-1;1,180475E-1;1,053117E+0
19/11/2021  11:56:59,394483;1,067186E+0;2,808078E-3;2,010857E-2;1,051889E+0
19/11/2021  11:56:59,395103;1,072709E+0;1,213198E-1;1,167838E-1;1,051664E+0
19/11/2021  11:56:59,395723;1,079835E+0;1,289658E-1;1,328963E-1;1,052693E+0
19/11/2021  11:56:59,396343;1,086508E+0;1,050723E-1;1,136244E-1;1,055084E+0
19/11/2021  11:56:59,396963;1,097040E+0;1,732484E-1;1,960827E-1;1,058827E+0
19/11/2021  11:56:59,397583;1,102837E+0;1,509478E-1;1,714400E-1;1,063840E+0
19/11/2021  11:56:59,398203;1,106228E+0;1,203641E-1;1,313166E-1;1,069943E+0
19/11/2021  11:56:59,398823;1,111673E+0;1,589123E-1;1,546956E-1;1,076820E+0
19/11/2021  11:56:59,399443;1,116221E+0;1,300264E-2;1,473773E-2;1,084086E+0
19/11/2021  11:56:59,400063;1,122593E+0;6,949618E-3;9,998747E-3;1,091396E+0
19/11/2021  11:56:59,400683;1,127210E+0;7,268198E-3;9,050951E-3;1,098502E+0
19/11/2021  11:56:59,401303;1,130560E+0;1,533758E-3;3,364175E-3;1,105249E+0
19/11/2021  11:56:59,401923;1,133290E+0;1,215178E-3;3,364175E-3;1,111522E+0
19/11/2021  11:56:59,402543;1,132386E+0;-3,777220E-4;2,100447E-3;1,117215E+0
19/11/2021  11:56:59,403163;1,128414E+0;5,038138E-3;9,682815E-3;1,122178E+0
19/11/2021  11:56:59,403783;1,125028E+0;8,595746E-2;1,186794E-1;1,126193E+0
19/11/2021  11:56:59,404403;1,122239E+0;7,576290E-2;1,117289E-1;1,129044E+0
19/11/2021  11:56:59,405023;1,113107E+0;8,468314E-2;9,972343E-2;1,130568E+0
19/11/2021  11:56:59,405643;1,101049E+0;1,018865E-1;8,582243E-2;1,130614E+0
19/11/2021  11:56:59,406263;1,088546E+0;1,433019E-1;1,284732E-1;1,128982E+0
19/11/2021  11:56:59,406883;1,078911E+0;1,859916E-1;1,471132E-1;1,125488E+0
19/11/2021  11:56:59,407503;1,071842E+0;2,197611E-1;2,115634E-1;1,120102E+0
19/11/2021  11:56:59,408123;1,061354E+0;1,694254E-1;1,708081E-1;1,113012E+0
19/11/2021  11:56:59,408743;1,053185E+0;1,573194E-1;1,742834E-1;1,104558E+0
19/11/2021  11:56:59,409363;1,046745E+0;7,990444E-2;5,359736E-2;1,095141E+0
19/11/2021  11:56:59,409983;1,038823E+0;1,060280E-1;1,016190E-1;1,085198E+0
19/11/2021  11:56:59,410603;1,033506E+0;6,429402E-2;4,285567E-2;1,075146E+0
19/11/2021  11:56:59,411223;1,030439E+0;7,321426E-2;4,190788E-2;1,065356E+0
19/11/2021  11:56:59,411843;1,025993E+0;1,235499E-1;1,170997E-1;1,056163E+0
19/11/2021  11:56:59,412463;1,023623E+0;1,280100E-1;1,167838E-1;1,047828E+0
19/11/2021  11:56:59,413083;1,024556E+0;1,260985E-1;1,237343E-1;1,040538E+0
19/11/2021  11:56:59,413703;1,027584E+0;4,517922E-2;8,519056E-2;1,034453E+0
19/11/2021  11:56:59,414323;1,032222E+0;1,557265E-1;1,679647E-1;1,029743E+0
19/11/2021  11:56:59,414943;1,035425E+0;1,343816E-1;1,382671E-1;1,026561E+0
19/11/2021  11:56:59,415563;1,039342E+0;7,321426E-2;1,041465E-1;1,024978E+0
19/11/2021  11:56:59,416183;1,045985E+0;1,512664E-1;1,537478E-1;1,024957E+0
19/11/2021  11:56:59,416803;1,050816E+0;-2,607782E-3;1,568552E-2;1,026393E+0
19/11/2021  11:56:59,417423;1,057727E+0;1,066652E-1;1,073058E-1;1,029137E+0
19/11/2021  11:56:59,418043;1,063655E+0;1,620981E-1;1,471132E-1;1,033005E+0
19/11/2021  11:56:59,418663;1,070581E+0;1,308772E-1;1,376353E-1;1,037803E+0
19/11/2021  11:56:59,419283;1,078395E+0;5,038138E-3;6,207563E-3;1,043342E+0
19/11/2021  11:56:59,419903;1,084824E+0;1,045400E-2;1,284213E-2;1,049459E+0
19/11/2021  11:56:59,420523;1,091458E+0;3,126658E-3;4,627903E-3;1,056007E+0
19/11/2021  11:56:59,421143;1,099758E+0;2,489498E-3;5,575699E-3;1,062855E+0
19/11/2021  11:56:59,421763;1,107605E+0;1,332122E-2;1,410586E-2;1,069906E+0
19/11/2021  11:56:59,422383;1,112317E+0;8,965980E-4;3,048243E-3;1,077096E+0
19/11/2021  11:56:59,423003;1,119261E+0;8,965980E-4;3,680107E-3;1,084346E+0
19/11/2021  11:56:59,423623;1,123195E+0;1,332122E-2;1,536959E-2;1,091549E+0
19/11/2021  11:56:59,424243;1,127472E+0;1,123996E-1;8,929768E-2;1,098582E+0
19/11/2021  11:56:59,424863;1,130366E+0;-1,312092E-2;3,337771E-2;1,105310E+0
19/11/2021  11:56:59,425483;1,128643E+0;8,277166E-2;1,193112E-1;1,111571E+0
19/11/2021  11:56:59,426103;1,126360E+0;1,092138E-1;1,218387E-1;1,117149E+0
19/11/2021  11:56:59,426723;1,122897E+0;1,171783E-1;1,281573E-1;1,121778E+0
19/11/2021  11:56:59,427343;1,116275E+0;1,006121E-1;1,152041E-1;1,125193E+0
19/11/2021  11:56:59,427963;1,109402E+0;1,219570E-1;9,751191E-2;1,127155E+0
19/11/2021  11:56:59,428583;1,101701E+0;1,143111E-1;1,234183E-1;1,127482E+0
19/11/2021  11:56:59,429203;1,095607E+0;9,901924E-2;1,076217E-1;1,126095E+0
19/11/2021  11:56:59,429823;1,089142E+0;1,302401E-1;1,237343E-1;1,123056E+0
19/11/2021  11:56:59,430443;1,083626E+0;1,614609E-1;1,828136E-1;1,118569E+0
19/11/2021  11:56:59,431063;1,082818E+0;1,190898E-1;1,436380E-1;1,112965E+0
19/11/2021  11:56:59,431683;1,077376E+0;1,181340E-1;1,208909E-1;1,106680E+0
19/11/2021  11:56:59,432303;1,073892E+0;9,615202E-2;9,403666E-2;1,100159E+0
19/11/2021  11:56:59,432923;1,074220E+0;1,190898E-1;1,319485E-1;1,093779E+0
19/11/2021  11:56:59,433543;1,074461E+0;9,041758E-2;1,385831E-1;1,087874E+0
19/11/2021  11:56:59,434163;1,075516E+0;9,678918E-2;1,167838E-1;1,082747E+0
19/11/2021  11:56:59,434783;1,075102E+0;4,740928E-2;6,655058E-2;1,078622E+0
19/11/2021  11:56:59,435403;1,080437E+0;1,254614E-1;1,180475E-1;1,075622E+0
19/11/2021  11:56:59,436023;1,085205E+0;1,636910E-1;1,449017E-1;1,073819E+0
19/11/2021  11:56:59,436643;1,085125E+0;1,585937E-1;1,584868E-1;1,073251E+0
19/11/2021  11:56:59,437263;1,088874E+0;1,044351E-1;1,050943E-1;1,073843E+0
19/11/2021  11:56:59,437883;1,091044E+0;1,748413E-1;1,509044E-1;1,075410E+0
19/11/2021  11:56:59,438503;1,092376E+0;1,433019E-1;1,392149E-1;1,077717E+0
19/11/2021  11:56:59,439123;1,093351E+0;7,905358E-3;9,998747E-3;1,080497E+0
19/11/2021  11:56:59,439743;1,089297E+0;4,400978E-3;6,523495E-3;1,083453E+0
19/11/2021  11:56:59,440363;1,088478E+0;1,215178E-3;3,996039E-3;1,086245E+0
19/11/2021  11:56:59,440983;1,085322E+0;2,489498E-3;4,311971E-3;1,088547E+0
19/11/2021  11:56:59,441603;1,082359E+0;3,445238E-3;5,575699E-3;1,090110E+0
19/11/2021  11:56:59,442223;1,079719E+0;1,215178E-3;2,732311E-3;1,090782E+0
19/11/2021  11:56:59,442843;1,074923E+0;1,215178E-3;3,680107E-3;1,090505E+0
19/11/2021  11:56:59,443463;1,073049E+0;1,586986E-2;1,789705E-2;1,089305E+0
19/11/2021  11:56:59,444083;1,070924E+0;1,375674E-1;1,382671E-1;1,087289E+0
19/11/2021  11:56:59,444703;1,073120E+0;2,697781E-1;2,415769E-1;1,084669E+0
19/11/2021  11:56:59,445323;1,070799E+0;1,139925E-1;1,278414E-1;1,081744E+0
19/11/2021  11:56:59,445943;1,067625E+0;7,193994E-2;7,381701E-2;1,078801E+0
19/11/2021  11:56:59,446563;1,066054E+0;1,350188E-1;1,303688E-1;1,076013E+0
19/11/2021  11:56:59,447183;1,065965E+0;1,222756E-1;1,287892E-1;1,073460E+0
19/11/2021  11:56:59,447803;1,066465E+0;1,273729E-1;1,275255E-1;1,071200E+0
19/11/2021  11:56:59,448423;1,063318E+0;5,675298E-3;5,802041E-2;1,069279E+0
19/11/2021  11:56:59,449043;1,062174E+0;1,041165E-1;1,129926E-1;1,067687E+0
19/11/2021  11:56:59,449663;1,065735E+0;1,050723E-1;1,016190E-1;1,066377E+0
19/11/2021  11:56:59,450283;1,068310E+0;7,034704E-2;6,433905E-2;1,065362E+0
19/11/2021  11:56:59,450903;1,075218E+0;1,178155E-1;1,101492E-1;1,064761E+0
19/11/2021  11:56:59,451523;1,080389E+0;1,254614E-1;1,249980E-1;1,064767E+0
19/11/2021  11:56:59,452143;1,086183E+0;8,595746E-2;8,424277E-2;1,065584E+0
19/11/2021  11:56:59,452763;1,093383E+0;1,691068E-1;1,581709E-1;1,067361E+0
19/11/2021  11:56:59,453383;1,099931E+0;1,512664E-1;1,695444E-1;1,070175E+0
19/11/2021  11:56:59,454003;1,104881E+0;9,551486E-2;5,960007E-2;1,074015E+0
19/11/2021  11:56:59,454623;1,106127E+0;1,780271E-1;1,682807E-1;1,078746E+0
19/11/2021  11:56:59,455243;1,104166E+0;1,687883E-1;1,550115E-1;1,084062E+0
19/11/2021  11:56:59,455863;1,104214E+0;1,493549E-1;1,606983E-1;1,089505E+0
19/11/2021  11:56:59,456483;1,103668E+0;1,834429E-1;1,603824E-1;1,094591E+0
19/11/2021  11:56:59,457103;1,103218E+0;1,499920E-1;1,284732E-1;1,098936E+0
19/11/2021  11:56:59,457723;1,099365E+0;1,248242E-1;1,249980E-1;1,102287E+0
19/11/2021  11:56:59,458343;1,094477E+0;2,433360E-1;2,166183E-1;1,104486E+0
19/11/2021  11:56:59,458963;1,092683E+0;5,780180E-4;3,680107E-3;1,105438E+0
19/11/2021  11:56:59,459583;1,087384E+0;3,445238E-3;5,259767E-3;1,105147E+0
19/11/2021  11:56:59,460203;1,086713E+0;5,675298E-3;8,419087E-3;1,103722E+0
19/11/2021  11:56:59,460823;1,081975E+0;2,594380E-4;3,048243E-3;1,101360E+0
19/11/2021  11:56:59,461443;1,076911E+0;1,215178E-3;3,364175E-3;1,098290E+0
19/11/2021  11:56:59,462063;1,073508E+0;2,170918E-3;4,627903E-3;1,094703E+0
19/11/2021  11:56:59,462683;1,070027E+0;1,809992E-2;3,021839E-2;1,090760E+0
19/11/2021  11:56:59,463303;1,070700E+0;2,829448E-2;8,771802E-2;1,086635E+0
19/11/2021  11:56:59,463923;1,067681E+0;-1,375808E-2;4,159195E-2;1,082535E+0
19/11/2021  11:56:59,464543;1,067574E+0;8,372740E-2;1,262617E-1;1,078668E+0
19/11/2021  11:56:59,465163;1,070512E+0;9,296622E-2;1,009872E-1;1,075212E+0
19/11/2021  11:56:59,465783;1,071439E+0;1,238685E-1;1,196272E-1;1,072348E+0
19/11/2021  11:56:59,466403;1,077021E+0;1,971419E-1;2,011376E-1;1,070255E+0
19/11/2021  11:56:59,467023;1,078792E+0;1,528593E-1;1,477451E-1;1,069080E+0
19/11/2021  11:56:59,467643;1,082067E+0;1,296029E-1;1,310007E-1;1,068901E+0
19/11/2021  11:56:59,468263;1,084696E+0;1,098510E-1;1,076217E-1;1,069693E+0
19/11/2021  11:56:59,468883;1,085900E+0;1,111253E-1;9,119327E-2;1,071336E+0
19/11/2021  11:56:59,469503;1,088660E+0;1,171783E-1;1,133085E-1;1,073636E+0
19/11/2021  11:56:59,470123;1,089795E+0;1,251428E-1;1,265777E-1;1,076365E+0
