waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:06,649503	1,076676E+0	1,436204E-1	1,120448E-1	1,094865E+0
19/11/2021  11:57:06,650123	1,071809E+0	-2,936850E-2	-2,191039E-2	1,092610E+0
19/11/2021  11:57:06,650743	1,068295E+0	1,905566E-2	1,784515E-3	1,089738E+0
19/11/2021  11:57:06,651363	1,061193E+0	1,439390E-1	1,278414E-1	1,086301E+0
19/11/2021  11:57:06,651983	1,056934E+0	1,197269E-1	1,404787E-1	1,082358E+0
19/11/2021  11:57:06,652603	1,051605E+0	1,069837E-1	1,066739E-1	1,077975E+0
19/11/2021  11:57:06,653223	1,045007E+0	1,417090E-1	1,313166E-1	1,073226E+0
19/11/2021  11:57:06,653843	1,040948E+0	1,729298E-1	1,685966E-1	1,068183E+0
19/11/2021  11:57:06,654463	1,037723E+0	1,458505E-1	1,272095E-1	1,062934E+0
19/11/2021  11:57:06,655083	1,036606E+0	8,309024E-2	1,531159E-1	1,057621E+0
19/11/2021  11:57:06,655703	1,035941E+0	1,417090E-1	1,291051E-1	1,052451E+0
19/11/2021  11:57:06,656323	1,036397E+0	1,331073E-1	1,395309E-1	1,047664E+0
19/11/2021  11:57:06,656943	1,041046E+0	9,328480E-2	1,035146E-1	1,043509E+0
19/11/2021  11:57:06,657563	1,048896E+0	1,340630E-1	1,325804E-1	1,040271E+0
19/11/2021  11:57:06,658183	1,056252E+0	1,057094E-1	1,161519E-1	1,038274E+0
19/11/2021  11:57:06,658803	1,063196E+0	7,385142E-2	1,054102E-1	1,037811E+0
19/11/2021  11:57:06,659423	1,076071E+0	4,082398E-3	7,155359E-3	1,039074E+0
19/11/2021  11:57:06,660043	1,089208E+0	2,808078E-3	5,259767E-3	1,042186E+0
19/11/2021  11:57:06,660663	1,098810E+0	5,780180E-4	2,416379E-3	1,047214E+0
19/11/2021  11:57:06,661283	1,106881E+0	2,808078E-3	4,311971E-3	1,054078E+0
19/11/2021  11:57:06,661903	1,112389E+0	1,533758E-3	3,680107E-3	1,062482E+0
19/11/2021  11:57:06,662523	1,115521E+0	1,533758E-3	3,048243E-3	1,071926E+0
19/11/2021  11:57:06,663143	1,116868E+0	-5,914200E-5	1,784515E-3	1,081778E+0
19/11/2021  11:57:06,663763	1,115888E+0	1,013542E-2	8,103155E-3	1,091354E+0
19/11/2021  11:57:06,664383	1,115238E+0	1,509478E-1	1,505885E-1	1,100016E+0
19/11/2021  11:57:06,665003	1,112192E+0	1,534964E-1	1,499566E-1	1,107254E+0
19/11/2021  11:57:06,665623	1,110139E+0	1,993719E-1	1,806020E-1	1,112730E+0
19/11/2021  11:57:06,666243	1,110088E+0	1,420275E-1	1,363715E-1	1,116314E+0
19/11/2021  11:57:06,666863	1,107105E+0	1,057094E-1	1,202590E-1	1,118092E+0
19/11/2021  11:57:06,667483	1,105251E+0	1,850358E-1	1,565912E-1	1,118306E+0
19/11/2021  11:57:06,668103	1,105442E+0	1,152668E-1	1,085695E-1	1,117278E+0
19/11/2021  11:57:06,668723	1,107662E+0	1,394789E-1	1,392149E-1	1,115404E+0
19/11/2021  11:57:06,669343	1,111265E+0	5,983390E-2	6,718244E-2	1,113150E+0
19/11/2021  11:57:06,669963	1,115685E+0	1,203641E-1	1,076217E-1	1,111008E+0
19/11/2021  11:57:06,670583	1,125070E+0	1,433019E-1	1,654373E-1	1,109456E+0
19/11/2021  11:57:06,671203	1,131084E+0	2,363272E-1	2,346264E-1	1,108928E+0
19/11/2021  11:57:06,671823	1,133841E+0	1,165411E-1	1,158360E-1	1,109729E+0
19/11/2021  11:57:06,672443	1,138308E+0	1,264171E-1	1,164678E-1	1,111920E+0
19/11/2021  11:57:06,673063	1,140678E+0	1,458505E-1	1,663851E-1	1,115330E+0
19/11/2021  11:57:06,673683	1,139682E+0	1,127182E-1	1,215227E-1	1,119625E+0
19/11/2021  11:57:06,674303	1,133254E+0	1,044351E-1	8,424277E-2	1,124316E+0
19/11/2021  11:57:06,674923	1,125615E+0	1,413904E-1	1,363715E-1	1,128769E+0
19/11/2021  11:57:06,675543	1,119255E+0	1,002936E-1	9,435259E-2	1,132297E+0
19/11/2021  11:57:06,676163	1,104121E+0	1,468062E-1	1,553275E-1	1,134285E+0
19/11/2021  11:57:06,676783	1,088046E+0	1,777085E-1	1,294210E-1	1,134205E+0
19/11/2021  11:57:06,677403	1,069231E+0	1,095324E-1	1,148882E-1	1,131596E+0
19/11/2021  11:57:06,678023	1,052067E+0	4,326774E-2	4,601499E-2	1,126123E+0
19/11/2021  11:57:06,678643	1,034844E+0	1,350188E-1	1,347919E-1	1,117671E+0
19/11/2021  11:57:06,679263	1,017994E+0	5,780180E-4	3,364175E-3	1,106385E+0
19/11/2021  11:57:06,679883	1,008525E+0	1,533758E-3	3,364175E-3	1,092666E+0
19/11/2021  11:57:06,680503	9,986902E-1	1,215178E-3	4,311971E-3	1,077179E+0
19/11/2021  11:57:06,681123	9,952957E-1	1,215178E-3	3,048243E-3	1,060799E+0
19/11/2021  11:57:06,681743	9,964192E-1	3,763818E-3	5,575699E-3	1,044527E+0
19/11/2021  11:57:06,682363	9,990300E-1	1,215178E-3	3,048243E-3	1,029401E+0
19/11/2021  11:57:06,682983	1,005783E+0	1,533758E-3	3,996039E-3	1,016380E+0
19/11/2021  11:57:06,683603	1,012924E+0	2,542726E-2	2,516348E-2	1,006233E+0
19/11/2021  11:57:06,684223	1,025733E+0	8,850610E-2	7,824006E-2	9,994832E-1
19/11/2021  11:57:06,684843	1,040844E+0	1,321516E-1	1,303688E-1	9,964283E-1
19/11/2021  11:57:06,685463	1,055560E+0	1,098510E-1	1,095173E-1	9,971790E-1
19/11/2021  11:57:06,686083	1,075415E+0	1,375674E-1	1,013031E-1	1,001667E+0
19/11/2021  11:57:06,686703	1,090466E+0	1,308772E-1	1,480610E-1	1,009659E+0
19/11/2021  11:57:06,687323	1,105346E+0	1,423461E-1	1,426902E-1	1,020752E+0
19/11/2021  11:57:06,687943	1,118874E+0	1,152668E-1	9,403666E-2	1,034350E+0
19/11/2021  11:57:06,688563	1,125791E+0	1,496735E-1	1,698603E-1	1,049700E+0
19/11/2021  11:57:06,689183	1,131162E+0	6,684266E-2	6,054787E-2	1,065910E+0
19/11/2021  11:57:06,689803	1,128378E+0	1,332122E-2	2,295196E-2	1,081986E+0
19/11/2021  11:57:06,690423	1,127991E+0	2,797590E-2	3,053433E-2	1,096905E+0
19/11/2021  11:57:06,691043	1,128867E+0	4,836502E-2	5,770448E-2	1,109785E+0
19/11/2021  11:57:06,691663	1,121955E+0	9,870066E-2	1,133085E-1	1,120031E+0
19/11/2021  11:57:06,692283	1,112830E+0	9,965640E-2	1,016190E-1	1,127304E+0
19/11/2021  11:57:06,692903	1,099970E+0	1,617795E-1	1,878685E-1	1,131398E+0
19/11/2021  11:57:06,693523	1,090212E+0	2,175310E-1	1,783905E-1	1,132225E+0
19/11/2021  11:57:06,694143	1,083429E+0	1,659210E-1	1,502726E-1	1,129893E+0
19/11/2021  11:57:06,694763	1,077910E+0	1,483991E-1	1,325804E-1	1,124797E+0
19/11/2021  11:57:06,695383	1,076202E+0	1,372488E-1	1,635417E-1	1,117600E+0
19/11/2021  11:57:06,696003	1,072527E+0	1,455319E-1	1,401627E-1	1,109135E+0
19/11/2021  11:57:06,696623	1,071356E+0	1,401161E-1	1,328963E-1	1,100257E+0
19/11/2021  11:57:06,697243	1,074265E+0	1,047537E-1	1,212068E-1	1,091732E+0
19/11/2021  11:57:06,697863	1,080312E+0	1,225942E-1	9,909157E-2	1,084238E+0
19/11/2021  11:57:06,698483	1,084013E+0	1,751599E-1	1,581709E-1	1,078350E+0
19/11/2021  11:57:06,699103	1,082916E+0	1,215178E-3	3,996039E-3	1,074434E+0
19/11/2021  11:57:06,699723	1,088782E+0	6,631038E-3	9,050951E-3	1,072545E+0
19/11/2021  11:57:06,700343	1,094525E+0	1,852338E-3	4,627903E-3	1,072529E+0
19/11/2021  11:57:06,700963	1,098959E+0	1,533758E-3	3,680107E-3	1,074156E+0
19/11/2021  11:57:06,701583	1,101746E+0	1,533758E-3	3,996039E-3	1,077146E+0
19/11/2021  11:57:06,702203	1,104550E+0	1,215178E-3	3,996039E-3	1,081147E+0
19/11/2021  11:57:06,702823	1,104777E+0	7,586778E-3	1,315807E-2	1,085750E+0
19/11/2021  11:57:06,703443	1,100226E+0	1,395838E-2	1,726518E-2	1,090502E+0
19/11/2021  11:57:06,704063	1,093246E+0	1,079395E-1	1,588027E-1	1,094882E+0
19/11/2021  11:57:06,704683	1,085763E+0	1,127182E-1	1,205749E-1	1,098322E+0
19/11/2021  11:57:06,705303	1,075442E+0	1,241871E-1	1,284732E-1	1,100299E+0
19/11/2021  11:57:06,705923	1,069773E+0	1,700626E-1	1,888163E-1	1,100424E+0
19/11/2021  11:57:06,706543	1,064257E+0	1,267357E-1	1,310007E-1	1,098552E+0
19/11/2021  11:57:06,707163	1,059116E+0	1,194084E-1	1,253139E-1	1,094816E+0
19/11/2021  11:57:06,707783	1,054961E+0	1,139925E-1	1,193112E-1	1,089570E+0
19/11/2021  11:57:06,708403	1,051549E+0	1,174969E-1	9,940750E-2	1,083289E+0
19/11/2021  11:57:06,709023	1,053033E+0	1,550893E-1	1,496407E-1	1,076508E+0
19/11/2021  11:57:06,709643	1,054654E+0	1,123996E-1	1,202590E-1	1,069807E+0
19/11/2021  11:57:06,710263	1,059187E+0	1,347002E-1	1,347919E-1	1,063766E+0
19/11/2021  11:57:06,710883	1,061032E+0	1,155854E-1	1,133085E-1	1,058889E+0
19/11/2021  11:57:06,711503	1,063872E+0	1,149482E-1	1,189953E-1	1,055509E+0
19/11/2021  11:57:06,712123	1,073457E+0	6,620550E-2	4,506720E-2	1,053783E+0
19/11/2021  11:57:06,712743	1,082800E+0	1,286472E-1	1,344760E-1	1,053789E+0
19/11/2021  11:57:06,713363	1,089828E+0	1,331073E-1	1,376353E-1	1,055583E+0
19/11/2021  11:57:06,713983	1,096143E+0	1,506292E-1	1,606983E-1	1,059111E+0
19/11/2021  11:57:06,714603	1,102402E+0	1,254614E-1	1,347919E-1	1,064165E+0
19/11/2021  11:57:06,715223	1,108803E+0	1,722926E-1	2,001898E-1	1,070413E+0
19/11/2021  11:57:06,715843	1,115855E+0	1,171783E-1	1,275255E-1	1,077487E+0
19/11/2021  11:57:06,716463	1,118770E+0	1,286472E-1	1,347919E-1	1,085024E+0
19/11/2021  11:57:06,717083	1,117643E+0	1,436204E-1	9,845971E-2	1,092641E+0
19/11/2021  11:57:06,717703	1,113661E+0	1,401161E-1	1,031987E-1	1,099876E+0
19/11/2021  11:57:06,718323	1,108929E+0	1,404346E-1	1,430061E-1	1,106200E+0
19/11/2021  11:57:06,718943	1,106431E+0	2,022392E-1	1,512204E-1	1,111128E+0
19/11/2021  11:57:06,719563	1,098080E+0	8,861098E-3	1,031468E-2	1,114323E+0
19/11/2021  11:57:06,720183	1,087721E+0	2,489498E-3	5,259767E-3	1,115580E+0
19/11/2021  11:57:06,720803	1,080729E+0	1,533758E-3	4,311971E-3	1,114779E+0
19/11/2021  11:57:06,721423	1,073877E+0	5,780180E-4	1,784515E-3	1,111941E+0
19/11/2021  11:57:06,722043	1,067201E+0	2,594380E-4	2,100447E-3	1,107275E+0
19/11/2021  11:57:06,722663	1,061136E+0	2,489498E-3	2,732311E-3	1,101140E+0
19/11/2021  11:57:06,723283	1,055185E+0	6,652408E-2	6,307532E-2	1,093966E+0
19/11/2021  11:57:06,723903	1,052923E+0	1,761156E-1	1,483770E-1	1,086212E+0
19/11/2021  11:57:06,724523	1,051772E+0	1,926818E-1	1,809180E-1	1,078355E+0
19/11/2021  11:57:06,725143	1,052717E+0	1,280100E-1	1,215227E-1	1,070876E+0
19/11/2021  11:57:06,725763	1,050333E+0	1,483991E-1	1,335282E-1	1,064210E+0
19/11/2021  11:57:06,726383	1,052535E+0	1,104881E-1	1,449017E-1	1,058658E+0
19/11/2021  11:57:06,727003	1,059217E+0	1,079395E-1	1,335282E-1	1,054415E+0
19/11/2021  11:57:06,727623	1,067508E+0	1,458505E-1	1,420583E-1	1,051666E+0
19/11/2021  11:57:06,728243	1,074935E+0	1,063466E-1	1,445858E-1	1,050610E+0
19/11/2021  11:57:06,728863	1,080330E+0	1,136739E-1	1,152041E-1	1,051367E+0
19/11/2021  11:57:06,729483	1,084881E+0	1,034794E-1	1,016190E-1	1,053883E+0
19/11/2021  11:57:06,730103	1,093652E+0	5,346230E-2	6,591871E-2	1,057934E+0
19/11/2021  11:57:06,730723	1,100876E+0	9,838208E-2	7,729226E-2	1,063233E+0
19/11/2021  11:57:06,731343	1,100119E+0	-2,841276E-2	1,726518E-2	1,069459E+0
19/11/2021  11:57:06,731963	1,100202E+0	9,742634E-2	1,139404E-1	1,076178E+0
19/11/2021  11:57:06,732583	1,099034E+0	1,066652E-1	9,530039E-2	1,082842E+0
19/11/2021  11:57:06,733203	1,093616E+0	1,174969E-1	1,284732E-1	1,088885E+0
19/11/2021  11:57:06,733823	1,086043E+0	8,309024E-2	1,041465E-1	1,093774E+0
19/11/2021  11:57:06,734443	1,077162E+0	1,213198E-1	9,530039E-2	1,097028E+0
19/11/2021  11:57:06,735063	1,069627E+0	1,302401E-1	1,265777E-1	1,098278E+0
19/11/2021  11:57:06,735683	1,062475E+0	7,034704E-2	1,013031E-1	1,097353E+0
19/11/2021  11:57:06,736303	1,057959E+0	1,592309E-1	1,802861E-1	1,094327E+0
19/11/2021  11:57:06,736923	1,055197E+0	1,423461E-1	1,540637E-1	1,089523E+0
19/11/2021  11:57:06,737543	1,051635E+0	1,006121E-1	1,490088E-1	1,083456E+0
19/11/2021  11:57:06,738163	1,050366E+0	1,382046E-1	9,308886E-2	1,076724E+0
19/11/2021  11:57:06,738783	1,050956E+0	1,433019E-1	1,452176E-1	1,069919E+0
19/11/2021  11:57:06,739403	1,054225E+0	8,223938E-3	9,998747E-3	1,063595E+0
19/11/2021  11:57:06,740023	1,058162E+0	1,140974E-2	1,315807E-2	1,058251E+0
19/11/2021  11:57:06,740643	1,064060E+0	9,179678E-3	1,126247E-2	1,054295E+0
19/11/2021  11:57:06,741263	1,077045E+0	1,852338E-3	3,680107E-3	1,052053E+0
19/11/2021  11:57:06,741883	1,088555E+0	1,533758E-3	4,311971E-3	1,051815E+0
19/11/2021  11:57:06,742503	1,102002E+0	2,594380E-4	2,416379E-3	1,053826E+0
19/11/2021  11:57:06,743123	1,116195E+0	5,038138E-3	6,839427E-3	1,058216E+0
19/11/2021  11:57:06,743743	1,127552E+0	2,256004E-2	2,326789E-2	1,064960E+0
19/11/2021  11:57:06,744363	1,137909E+0	1,385232E-1	1,461654E-1	1,073842E+0
19/11/2021  11:57:06,744983	1,146901E+0	3,657756E-2	5,486109E-2	1,084448E+0
19/11/2021  11:57:06,745603	1,153559E+0	1,369303E-1	1,360556E-1	1,096215E+0
19/11/2021  11:57:06,746223	1,157826E+0	1,066652E-1	1,006712E-1	1,108499E+0
19/11/2021  11:57:06,746843	1,152948E+0	1,487177E-1	1,328963E-1	1,120587E+0
19/11/2021  11:57:06,747463	1,151857E+0	1,417090E-1	1,335282E-1	1,131711E+0
19/11/2021  11:57:06,748083	1,144215E+0	1,213198E-1	1,139404E-1	1,141130E+0
19/11/2021  11:57:06,748703	1,132500E+0	1,146297E-1	1,376353E-1	1,148216E+0
19/11/2021  11:57:06,749323	1,122295E+0	3,371034E-2	3,211399E-2	1,152471E+0
19/11/2021  11:57:06,749943	1,107206E+0	2,542726E-2	2,579535E-2	1,153569E+0
19/11/2021  11:57:06,750563	1,094778E+0	1,427696E-2	1,568552E-2	1,151395E+0
19/11/2021  11:57:06,751183	1,079048E+0	6,493118E-2	6,370719E-2	1,146045E+0
19/11/2021  11:57:06,751803	1,061607E+0	6,970988E-2	7,476481E-2	1,137779E+0
19/11/2021  11:57:06,752423	1,047764E+0	7,002846E-2	4,759465E-2	1,126961E+0
19/11/2021  11:57:06,753043	1,035452E+0	1,222756E-1	1,142563E-1	1,114055E+0
19/11/2021  11:57:06,753663	1,028258E+0	1,980976E-1	1,597505E-1	1,099672E+0
19/11/2021  11:57:06,754283	1,022491E+0	1,761156E-1	1,603824E-1	1,084561E+0
19/11/2021  11:57:06,754903	1,018292E+0	1,573194E-1	1,654373E-1	1,069543E+0
19/11/2021  11:57:06,755523	1,021114E+0	2,028763E-1	1,641736E-1	1,055419E+0
19/11/2021  11:57:06,756143	1,023677E+0	1,452133E-1	1,215227E-1	1,042934E+0
19/11/2021  11:57:06,756763	1,029685E+0	1,544522E-1	1,524841E-1	1,032729E+0
19/11/2021  11:57:06,757383	1,038382E+0	1,525407E-1	1,310007E-1	1,025281E+0
19/11/2021  11:57:06,758003	1,048735E+0	1,471248E-1	1,388990E-1	1,020888E+0
19/11/2021  11:57:06,758623	1,059032E+0	1,197269E-1	1,041465E-1	1,019673E+0
19/11/2021  11:57:06,759243	1,066158E+0	8,223938E-3	1,031468E-2	1,021542E+0
19/11/2021  11:57:06,759863	1,075004E+0	7,586778E-3	9,682815E-3	1,026160E+0
19/11/2021  11:57:06,760483	1,079453E+0	9,498258E-3	1,157841E-2	1,032987E+0
19/11/2021  11:57:06,761103	1,084466E+0	9,498258E-3	1,126247E-2	1,041344E+0
19/11/2021  11:57:06,761723	1,087867E+0	9,816838E-3	1,157841E-2	1,050495E+0
19/11/2021  11:57:06,762343	1,085566E+0	3,445238E-3	5,891631E-3	1,059716E+0
19/11/2021  11:57:06,762963	1,088460E+0	8,965980E-4	3,364175E-3	1,068338E+0
19/11/2021  11:57:06,763583	1,086231E+0	1,491412E-2	1,663332E-2	1,075827E+0
19/11/2021  11:57:06,764203	1,087825E+0	1,315144E-1	1,322644E-1	1,081850E+0
19/11/2021  11:57:06,764823	1,089270E+0	-5,867786E-2	-1,211649E-2	1,086297E+0
19/11/2021  11:57:06,765443	1,085384E+0	1,283286E-1	1,471132E-1	1,089245E+0
19/11/2021  11:57:06,766063	1,086245E+0	1,576380E-1	1,316326E-1	1,090867E+0
19/11/2021  11:57:06,766683	1,084395E+0	1,018865E-1	1,126766E-1	1,091378E+0
19/11/2021  11:57:06,767303	1,085065E+0	9,710776E-2	9,119327E-2	1,091032E+0
19/11/2021  11:57:06,767923	1,091014E+0	1,225942E-1	1,294210E-1	1,090140E+0
19/11/2021  11:57:06,768543	1,095702E+0	8,627604E-2	1,038306E-1	1,089101E+0
19/11/2021  11:57:06,769163	1,100414E+0	1,200455E-1	1,259458E-1	1,088362E+0
19/11/2021  11:57:06,769783	1,102738E+0	1,216384E-1	1,107811E-1	1,088291E+0
19/11/2021  11:57:06,770403	1,107212E+0	1,037979E-1	1,003553E-1	1,089088E+0
19/11/2021  11:57:06,771023	1,114314E+0	1,382046E-1	1,521681E-1	1,090814E+0
19/11/2021  11:57:06,771643	1,120441E+0	1,321516E-1	1,275255E-1	1,093473E+0
19/11/2021  11:57:06,772263	1,125353E+0	9,201048E-2	1,148882E-1	1,097035E+0
19/11/2021  11:57:06,772883	1,124140E+0	1,452133E-1	1,442698E-1	1,101369E+0
19/11/2021  11:57:06,773503	1,124319E+0	1,783457E-1	1,910278E-1	1,106179E+0
19/11/2021  11:57:06,774123	1,123875E+0	1,101695E-1	1,183634E-1	1,111047E+0
19/11/2021  11:57:06,774743	1,121830E+0	1,350188E-1	1,079377E-1	1,115549E+0
19/11/2021  11:57:06,775363	1,118355E+0	1,375674E-1	1,313166E-1	1,119318E+0
19/11/2021  11:57:06,775983	1,108213E+0	2,127523E-1	2,121952E-1	1,122027E+0
19/11/2021  11:57:06,776603	1,098900E+0	1,496735E-1	1,398468E-1	1,123346E+0
19/11/2021  11:57:06,777223	1,089664E+0	1,184526E-1	1,129926E-1	1,122963E+0
19/11/2021  11:57:06,777843	1,080657E+0	5,792242E-2	7,065769E-2	1,120688E+0
19/11/2021  11:57:06,778463	1,071129E+0	1,401161E-1	1,354238E-1	1,116505E+0
19/11/2021  11:57:06,779083	1,063485E+0	5,675298E-3	7,471291E-3	1,110565E+0
19/11/2021  11:57:06,779703	1,058976E+0	2,489498E-3	3,996039E-3	1,103180E+0
19/11/2021  11:57:06,780323	1,054797E+0	2,489498E-3	4,627903E-3	1,094814E+0
19/11/2021  11:57:06,780943	1,048685E+0	5,780180E-4	3,996039E-3	1,086003E+0
19/11/2021  11:57:06,781563	1,045120E+0	5,780180E-4	3,048243E-3	1,077241E+0
19/11/2021  11:57:06,782183	1,043574E+0	-5,914200E-5	1,784515E-3	1,068928E+0
19/11/2021  11:57:06,782803	1,043308E+0	3,126658E-3	4,943835E-3	1,061393E+0
19/11/2021  11:57:06,783423	1,045365E+0	1,077258E-2	1,157841E-2	1,054915E+0
19/11/2021  11:57:06,784043	1,051522E+0	1,210013E-1	9,056141E-2	1,049743E+0
19/11/2021  11:57:06,784663	1,060943E+0	1,614609E-1	1,351078E-1	1,046131E+0
19/11/2021  11:57:06,785283	1,068152E+0	1,468062E-1	1,354238E-1	1,044342E+0
19/11/2021  11:57:06,785903	1,080285E+0	1,426647E-1	1,395309E-1	1,044576E+0
19/11/2021  11:57:06,786523	1,091837E+0	1,585937E-1	1,205749E-1	1,046942E+0
19/11/2021  11:57:06,787143	1,099597E+0	1,426647E-1	1,275255E-1	1,051433E+0
19/11/2021  11:57:06,787763	1,101961E+0	1,525407E-1	1,565912E-1	1,057833E+0
19/11/2021  11:57:06,788383	1,101683E+0	1,910889E-1	1,581709E-1	1,065631E+0
19/11/2021  11:57:06,789003	1,106264E+0	1,219570E-1	1,167838E-1	1,074103E+0
19/11/2021  11:57:06,789623	1,107421E+0	1,181340E-1	1,139404E-1	1,082522E+0
19/11/2021  11:57:06,790243	1,103639E+0	1,260985E-1	8,771802E-2	1,090287E+0
19/11/2021  11:57:06,790863	1,102259E+0	1,229127E-1	1,123607E-1	1,096901E+0
19/11/2021  11:57:06,791483	1,101365E+0	1,299215E-1	1,319485E-1	1,102001E+0
19/11/2021  11:57:06,792103	1,098444E+0	1,388417E-1	1,442698E-1	1,105427E+0
19/11/2021  11:57:06,792723	1,091312E+0	1,761156E-1	1,967146E-1	1,107178E+0
19/11/2021  11:57:06,793343	1,090656E+0	1,394789E-1	1,613302E-1	1,107333E+0
19/11/2021  11:57:06,793963	1,087765E+0	1,241871E-1	1,366875E-1	1,106074E+0
19/11/2021  11:57:06,794583	1,077334E+0	1,331073E-1	1,401627E-1	1,103658E+0
19/11/2021  11:57:06,795203	1,067717E+0	2,542726E-2	6,844617E-2	1,100261E+0
19/11/2021  11:57:06,795823	1,066832E+0	1,101695E-1	1,221546E-1	1,095959E+0
19/11/2021  11:57:06,796443	1,066069E+0	1,483991E-1	1,417424E-1	1,090914E+0
19/11/2021  11:57:06,797063	1,061768E+0	1,391603E-1	1,316326E-1	1,085455E+0
19/11/2021  11:57:06,797683	1,058976E+0	8,595746E-2	9,909157E-2	1,079937E+0
19/11/2021  11:57:06,798303	1,064603E+0	1,426647E-1	1,458495E-1	1,074678E+0
19/11/2021  11:57:06,798923	1,069201E+0	1,044351E-1	1,136244E-1	1,070038E+0
19/11/2021  11:57:06,799543	1,073201E+0	8,965980E-4	2,732311E-3	1,066421E+0
19/11/2021  11:57:06,800163	1,078914E+0	8,965980E-4	3,048243E-3	1,064162E+0
19/11/2021  11:57:06,800783	1,077960E+0	1,215178E-3	3,048243E-3	1,063419E+0
19/11/2021  11:57:06,801403	1,082776E+0	1,215178E-3	3,680107E-3	1,064127E+0
19/11/2021  11:57:06,802023	1,084761E+0	1,852338E-3	3,680107E-3	1,066053E+0
19/11/2021  11:57:06,802643	1,082708E+0	1,533758E-3	3,996039E-3	1,068869E+0
19/11/2021  11:57:06,803263	1,081307E+0	1,873708E-2	2,326789E-2	1,072156E+0
19/11/2021  11:57:06,803883	1,078825E+0	1,098510E-1	1,278414E-1	1,075443E+0
19/11/2021  11:57:06,804503	1,078127E+0	1,375674E-1	1,515363E-1	1,078301E+0
19/11/2021  11:57:06,805123	1,075010E+0	1,197269E-1	1,095173E-1	1,080425E+0
19/11/2021  11:57:06,805743	1,075326E+0	1,327887E-1	1,281573E-1	1,081657E+0
19/11/2021  11:57:06,806363	1,074333E+0	1,111253E-1	9,593225E-2	1,081990E+0
19/11/2021  11:57:06,806983	1,071311E+0	1,069837E-1	9,624818E-2	1,081535E+0
19/11/2021  11:57:06,807603	1,071898E+0	1,066652E-1	1,246821E-1	1,080453E+0
19/11/2021  11:57:06,808223	1,073153E+0	1,009307E-1	1,000394E-1	1,078945E+0
19/11/2021  11:57:06,808843	1,070816E+0	-2,607782E-3	2,453162E-2	1,077247E+0
19/11/2021  11:57:06,809463	1,068146E+0	-3,777220E-4	1,378993E-2	1,075545E+0
19/11/2021  11:57:06,810083	1,072789E+0	-1,652042E-3	3,085026E-2	1,073949E+0
19/11/2021  11:57:06,810703	1,077021E+0	4,231200E-2	4,411940E-2	1,072595E+0
19/11/2021  11:57:06,811323	1,081894E+0	2,606442E-2	3,622110E-2	1,071706E+0
19/11/2021  11:57:06,811943	1,083262E+0	6,301970E-2	7,760819E-2	1,071504E+0
19/11/2021  11:57:06,812563	1,085623E+0	8,022302E-2	6,465498E-2	1,072100E+0
19/11/2021  11:57:06,813183	1,087879E+0	1,114439E-1	1,095173E-1	1,073465E+0
19/11/2021  11:57:06,813803	1,091094E+0	1,410718E-1	1,291051E-1	1,075478E+0
19/11/2021  11:57:06,814423	1,092635E+0	1,611423E-1	1,433221E-1	1,077982E+0
19/11/2021  11:57:06,815043	1,092096E+0	2,729639E-1	2,595850E-1	1,080792E+0
19/11/2021  11:57:06,815663	1,091246E+0	1,894960E-1	1,903959E-1	1,083678E+0
19/11/2021  11:57:06,816283	1,086859E+0	1,458505E-1	1,433221E-1	1,086362E+0
19/11/2021  11:57:06,816903	1,083235E+0	1,423461E-1	1,407946E-1	1,088542E+0
19/11/2021  11:57:06,817523	1,078419E+0	7,671864E-2	1,189953E-1	1,089933E+0
19/11/2021  11:57:06,818143	1,076056E+0	1,652839E-1	1,689125E-1	1,090327E+0
19/11/2021  11:57:06,818763	1,069764E+0	1,706997E-1	1,625939E-1	1,089641E+0
19/11/2021  11:57:06,819383	1,067237E+0	1,300264E-2	1,221027E-2	1,087897E+0
19/11/2021  11:57:06,820003	1,069973E+0	9,816838E-3	9,998747E-3	1,085242E+0
19/11/2021  11:57:06,820623	1,071433E+0	8,542518E-3	1,063061E-2	1,082006E+0
19/11/2021  11:57:06,821243	1,072608E+0	6,312458E-3	7,471291E-3	1,078640E+0
19/11/2021  11:57:06,821863	1,076330E+0	2,170918E-3	4,311971E-3	1,075591E+0
19/11/2021  11:57:06,822483	1,083319E+0	1,215178E-3	3,996039E-3	1,073247E+0
19/11/2021  11:57:06,823103	1,092370E+0	1,650702E-2	1,536959E-2	1,071971E+0
19/11/2021  11:57:06,823723	1,096650E+0	1,238685E-1	1,076217E-1	1,072069E+0
19/11/2021  11:57:06,824343	1,104771E+0	1,299215E-1	1,259458E-1	1,073702E+0
19/11/2021  11:57:06,824963	1,114609E+0	6,397544E-2	1,003553E-1	1,076876E+0
19/11/2021  11:57:06,825583	1,121386E+0	5,983390E-2	7,381701E-2	1,081506E+0
19/11/2021  11:57:06,826203	1,127031E+0	1,200455E-1	1,234183E-1	1,087415E+0
19/11/2021  11:57:06,826823	1,130077E+0	7,703722E-2	1,237343E-1	1,094296E+0
19/11/2021  11:57:06,827443	1,131999E+0	1,133553E-1	1,120448E-1	1,101718E+0
19/11/2021  11:57:06,828063	1,130217E+0	1,181340E-1	1,110970E-1	1,109171E+0
19/11/2021  11:57:06,828683	1,125448E+0	5,792242E-2	8,803395E-2	1,116101E+0
