waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:34,884551	1,054982E+0	1,006121E-1	1,392149E-1	1,066915E+0
19/11/2021  11:57:34,885171	1,052544E+0	1,053908E-1	8,203124E-2	1,067042E+0
19/11/2021  11:57:34,885791	1,055855E+0	1,340630E-1	1,316326E-1	1,066299E+0
19/11/2021  11:57:34,886411	1,060827E+0	4,581638E-2	4,443533E-2	1,064837E+0
19/11/2021  11:57:34,887031	1,065020E+0	8,436456E-2	4,190788E-2	1,063058E+0
19/11/2021  11:57:34,887651	1,068611E+0	1,366117E-1	1,385831E-1	1,061459E+0
19/11/2021  11:57:34,888271	1,078774E+0	8,659462E-2	1,101492E-1	1,060499E+0
19/11/2021  11:57:34,888891	1,089163E+0	1,340630E-1	1,294210E-1	1,060595E+0
19/11/2021  11:57:34,889511	1,097499E+0	1,385232E-1	1,363715E-1	1,062116E+0
19/11/2021  11:57:34,890131	1,107868E+0	1,203641E-1	1,458495E-1	1,065294E+0
19/11/2021  11:57:34,890751	1,116642E+0	1,554079E-1	1,392149E-1	1,070180E+0
19/11/2021  11:57:34,891371	1,125341E+0	9,455912E-2	1,009872E-1	1,076656E+0
19/11/2021  11:57:34,891991	1,133245E+0	1,006121E-1	1,164678E-1	1,084466E+0
19/11/2021  11:57:34,892611	1,137244E+0	1,533758E-3	3,996039E-3	1,093240E+0
19/11/2021  11:57:34,893231	1,139647E+0	1,533758E-3	3,048243E-3	1,102504E+0
19/11/2021  11:57:34,893851	1,139059E+0	8,965980E-4	3,364175E-3	1,111704E+0
19/11/2021  11:57:34,894471	1,135581E+0	2,489498E-3	3,996039E-3	1,120247E+0
19/11/2021  11:57:34,895091	1,131466E+0	2,489498E-3	4,627903E-3	1,127560E+0
19/11/2021  11:57:34,895711	1,123601E+0	1,852338E-3	4,627903E-3	1,133150E+0
19/11/2021  11:57:34,896331	1,112269E+0	8,542518E-3	1,126247E-2	1,136623E+0
19/11/2021  11:57:34,896951	1,099517E+0	6,779840E-2	1,063580E-1	1,137671E+0
19/11/2021  11:57:34,897571	1,089363E+0	1,547707E-1	1,856569E-1	1,136099E+0
19/11/2021  11:57:34,898191	1,077573E+0	5,728526E-2	1,167838E-1	1,131907E+0
19/11/2021  11:57:34,898811	1,061259E+0	1,184526E-1	1,183634E-1	1,125270E+0
19/11/2021  11:57:34,899431	1,049600E+0	1,283286E-1	1,170997E-1	1,116460E+0
19/11/2021  11:57:34,900051	1,040048E+0	1,426647E-1	1,101492E-1	1,105829E+0
19/11/2021  11:57:34,900671	1,030931E+0	2,579907E-1	1,998739E-1	1,093865E+0
19/11/2021  11:57:34,901291	1,025039E+0	1,519035E-1	1,354238E-1	1,081158E+0
19/11/2021  11:57:34,901911	1,018780E+0	1,327887E-1	1,287892E-1	1,068328E+0
19/11/2021  11:57:34,902531	1,018268E+0	1,828058E-1	1,537478E-1	1,055977E+0
19/11/2021  11:57:34,903151	1,016676E+0	1,197269E-1	1,158360E-1	1,044656E+0
19/11/2021  11:57:34,903771	1,022393E+0	1,331073E-1	1,025668E-1	1,034857E+0
19/11/2021  11:57:34,904391	1,027626E+0	1,605052E-1	1,338441E-1	1,027009E+0
19/11/2021  11:57:34,905011	1,035112E+0	1,423461E-1	1,420583E-1	1,021466E+0
19/11/2021  11:57:34,905631	1,045487E+0	1,694254E-1	1,572231E-1	1,018465E+0
19/11/2021  11:57:34,906251	1,053868E+0	1,914074E-1	1,970305E-1	1,018103E+0
19/11/2021  11:57:34,906871	1,064361E+0	1,751599E-1	1,806020E-1	1,020325E+0
19/11/2021  11:57:34,907491	1,072888E+0	1,305587E-1	1,338441E-1	1,024917E+0
19/11/2021  11:57:34,908111	1,086040E+0	1,229127E-1	1,373193E-1	1,031547E+0
19/11/2021  11:57:34,908731	1,093938E+0	3,083263E-1	2,848596E-1	1,039835E+0
19/11/2021  11:57:34,909351	1,099478E+0	1,222756E-1	1,433221E-1	1,049351E+0
19/11/2021  11:57:34,909971	1,107578E+0	8,309024E-2	1,158360E-1	1,059589E+0
19/11/2021  11:57:34,910591	1,110183E+0	7,799296E-2	7,729226E-2	1,070024E+0
19/11/2021  11:57:34,911211	1,115435E+0	1,181340E-1	1,249980E-1	1,080168E+0
19/11/2021  11:57:34,911831	1,116531E+0	1,585937E-1	1,761790E-1	1,089602E+0
19/11/2021  11:57:34,912451	1,118355E+0	2,808078E-3	5,891631E-3	1,098001E+0
19/11/2021  11:57:34,913071	1,120942E+0	2,808078E-3	4,311971E-3	1,105149E+0
19/11/2021  11:57:34,913691	1,119756E+0	1,215178E-3	3,680107E-3	1,110957E+0
19/11/2021  11:57:34,914311	1,122802E+0	2,594380E-4	2,416379E-3	1,115444E+0
19/11/2021  11:57:34,914931	1,122832E+0	1,533758E-3	3,996039E-3	1,118726E+0
19/11/2021  11:57:34,915551	1,122692E+0	8,542518E-3	1,157841E-2	1,120988E+0
19/11/2021  11:57:34,916171	1,126265E+0	1,459554E-2	1,758111E-2	1,122449E+0
19/11/2021  11:57:34,916791	1,125132E+0	1,108067E-1	9,972343E-2	1,123345E+0
19/11/2021  11:57:34,917411	1,125848E+0	1,066652E-1	1,170997E-1	1,123897E+0
19/11/2021  11:57:34,918031	1,125901E+0	1,308772E-1	1,565912E-1	1,124259E+0
19/11/2021  11:57:34,918651	1,122116E+0	1,213198E-1	1,177316E-1	1,124510E+0
19/11/2021  11:57:34,919271	1,120340E+0	8,054160E-2	1,063580E-1	1,124631E+0
19/11/2021  11:57:34,919891	1,115548E+0	1,031608E-1	1,227865E-1	1,124525E+0
19/11/2021  11:57:34,920511	1,112165E+0	1,649653E-1	1,689125E-1	1,124053E+0
19/11/2021  11:57:34,921131	1,107403E+0	7,926728E-2	1,082536E-1	1,123081E+0
19/11/2021  11:57:34,921751	1,099457E+0	1,111253E-1	1,047783E-1	1,121489E+0
19/11/2021  11:57:34,922371	1,094417E+0	9,838208E-2	9,087734E-2	1,119165E+0
19/11/2021  11:57:34,922991	1,084758E+0	1,509478E-1	1,543797E-1	1,116017E+0
19/11/2021  11:57:34,923611	1,077522E+0	1,174969E-1	1,278414E-1	1,111981E+0
19/11/2021  11:57:34,924231	1,066748E+0	1,073023E-1	1,183634E-1	1,107019E+0
19/11/2021  11:57:34,924851	1,056812E+0	2,224146E-2	5,138584E-2	1,101114E+0
19/11/2021  11:57:34,925471	1,048682E+0	1,171783E-1	1,205749E-1	1,094279E+0
19/11/2021  11:57:34,926091	1,038430E+0	-6,963020E-4	1,536959E-2	1,086591E+0
19/11/2021  11:57:34,926711	1,032919E+0	1,123996E-1	1,054102E-1	1,078198E+0
19/11/2021  11:57:34,927331	1,024398E+0	8,978042E-2	1,231024E-1	1,069320E+0
19/11/2021  11:57:34,927951	1,019424E+0	9,806350E-2	1,268936E-1	1,060218E+0
19/11/2021  11:57:34,928571	1,019046E+0	1,366117E-1	1,913437E-1	1,051193E+0
19/11/2021  11:57:34,929191	1,018399E+0	9,137332E-2	1,493248E-1	1,042611E+0
19/11/2021  11:57:34,929811	1,022005E+0	1,413904E-1	1,376353E-1	1,034887E+0
19/11/2021  11:57:34,930431	1,026184E+0	1,480806E-1	1,338441E-1	1,028435E+0
19/11/2021  11:57:34,931051	1,033742E+0	1,573194E-1	1,471132E-1	1,023627E+0
19/11/2021  11:57:34,931671	1,046175E+0	1,095324E-1	1,088855E-1	1,020787E+0
19/11/2021  11:57:34,932291	1,056645E+0	1,204690E-2	1,315807E-2	1,020195E+0
19/11/2021  11:57:34,932911	1,068578E+0	1,109116E-2	1,189434E-2	1,022034E+0
19/11/2021  11:57:34,933531	1,076571E+0	1,332122E-2	1,284213E-2	1,026305E+0
19/11/2021  11:57:34,934151	1,085050E+0	3,445238E-3	5,575699E-3	1,032779E+0
19/11/2021  11:57:34,934771	1,096000E+0	1,852338E-3	3,996039E-3	1,041039E+0
19/11/2021  11:57:34,935391	1,105594E+0	1,045400E-2	1,189434E-2	1,050608E+0
19/11/2021  11:57:34,936011	1,114654E+0	8,965980E-4	3,996039E-3	1,061033E+0
19/11/2021  11:57:34,936631	1,115271E+0	1,714418E-2	1,789705E-2	1,071863E+0
19/11/2021  11:57:34,937251	1,116472E+0	2,258141E-1	2,324149E-1	1,082572E+0
19/11/2021  11:57:34,937871	1,120617E+0	1,445762E-1	1,177316E-1	1,092595E+0
19/11/2021  11:57:34,938491	1,124057E+0	1,458505E-1	1,461654E-1	1,101494E+0
19/11/2021  11:57:34,939111	1,126196E+0	7,512574E-2	9,214107E-2	1,109046E+0
19/11/2021  11:57:34,939731	1,122283E+0	1,404346E-1	1,246821E-1	1,115181E+0
19/11/2021  11:57:34,940351	1,120585E+0	1,366117E-1	1,625939E-1	1,119862E+0
19/11/2021  11:57:34,940971	1,119601E+0	6,461260E-2	9,909157E-2	1,123072E+0
19/11/2021  11:57:34,941591	1,118138E+0	1,133553E-1	1,167838E-1	1,124879E+0
19/11/2021  11:57:34,942211	1,115536E+0	1,031608E-1	1,031987E-1	1,125446E+0
19/11/2021  11:57:34,942831	1,110806E+0	9,009900E-2	1,363715E-1	1,124965E+0
19/11/2021  11:57:34,943451	1,104169E+0	9,806350E-2	9,845971E-2	1,123586E+0
19/11/2021  11:57:34,944071	1,102315E+0	1,082581E-1	1,073058E-1	1,121406E+0
19/11/2021  11:57:34,944691	1,098927E+0	9,201048E-2	9,719598E-2	1,118536E+0
19/11/2021  11:57:34,945311	1,097186E+0	1,015679E-1	1,322644E-1	1,115153E+0
19/11/2021  11:57:34,945931	1,096235E+0	1,254614E-1	1,268936E-1	1,111480E+0
19/11/2021  11:57:34,946551	1,096194E+0	8,946184E-2	1,041465E-1	1,107767E+0
19/11/2021  11:57:34,947171	1,096179E+0	1,117624E-1	1,152041E-1	1,104266E+0
19/11/2021  11:57:34,947791	1,089464E+0	1,337445E-1	1,262617E-1	1,101155E+0
19/11/2021  11:57:34,948411	1,085846E+0	1,082581E-1	8,803395E-2	1,098447E+0
19/11/2021  11:57:34,949031	1,082234E+0	1,455319E-1	1,313166E-1	1,096005E+0
19/11/2021  11:57:34,949651	1,077719E+0	1,235499E-1	1,319485E-1	1,093647E+0
19/11/2021  11:57:34,950271	1,075618E+0	1,614609E-1	1,761790E-1	1,091214E+0
19/11/2021  11:57:34,950891	1,071064E+0	1,366117E-1	1,493248E-1	1,088604E+0
19/11/2021  11:57:34,951511	1,067094E+0	1,611423E-1	1,635417E-1	1,085766E+0
19/11/2021  11:57:34,952131	1,063795E+0	9,615202E-2	9,150920E-2	1,082675E+0
19/11/2021  11:57:34,952751	1,061432E+0	1,077258E-2	1,284213E-2	1,079349E+0
19/11/2021  11:57:34,953371	1,059977E+0	1,013542E-2	1,063061E-2	1,075860E+0
19/11/2021  11:57:34,953991	1,054353E+0	4,400978E-3	6,207563E-3	1,072314E+0
19/11/2021  11:57:34,954611	1,049853E+0	1,852338E-3	3,996039E-3	1,068768E+0
19/11/2021  11:57:34,955231	1,045669E+0	1,533758E-3	3,364175E-3	1,065212E+0
19/11/2021  11:57:34,955851	1,046658E+0	1,215178E-3	3,364175E-3	1,061629E+0
19/11/2021  11:57:34,956471	1,048008E+0	1,841850E-2	2,042450E-2	1,058100E+0
19/11/2021  11:57:34,957091	1,048944E+0	1,350188E-1	1,512204E-1	1,054818E+0
19/11/2021  11:57:34,957711	1,057453E+0	1,573194E-1	1,436380E-1	1,052044E+0
19/11/2021  11:57:34,958331	1,065872E+0	8,595746E-2	9,656411E-2	1,050116E+0
19/11/2021  11:57:34,958951	1,069103E+0	9,009900E-2	1,142563E-1	1,049391E+0
19/11/2021  11:57:34,959571	1,075534E+0	-2,745702E-2	5,207870E-4	1,050093E+0
19/11/2021  11:57:34,960191	1,081069E+0	4,613496E-2	8,550650E-2	1,052248E+0
19/11/2021  11:57:34,960811	1,084696E+0	8,723178E-2	1,088855E-1	1,055724E+0
19/11/2021  11:57:34,961431	1,087691E+0	1,347002E-1	1,202590E-1	1,060258E+0
19/11/2021  11:57:34,962051	1,087840E+0	1,910889E-1	1,913437E-1	1,065473E+0
19/11/2021  11:57:34,962671	1,091503E+0	9,615202E-2	1,133085E-1	1,070940E+0
19/11/2021  11:57:34,963291	1,093601E+0	7,958586E-2	7,697633E-2	1,076271E+0
19/11/2021  11:57:34,963911	1,094122E+0	1,085766E-1	1,123607E-1	1,081190E+0
19/11/2021  11:57:34,964531	1,093392E+0	9,997498E-2	1,392149E-1	1,085499E+0
19/11/2021  11:57:34,965151	1,094888E+0	1,225942E-1	1,104651E-1	1,089060E+0
19/11/2021  11:57:34,965771	1,092117E+0	1,340630E-1	1,265777E-1	1,091805E+0
19/11/2021  11:57:34,966391	1,090257E+0	1,713369E-1	1,426902E-1	1,093709E+0
19/11/2021  11:57:34,967011	1,086722E+0	1,378860E-1	1,193112E-1	1,094761E+0
19/11/2021  11:57:34,967631	1,081724E+0	1,554079E-1	1,426902E-1	1,094947E+0
19/11/2021  11:57:34,968251	1,079689E+0	1,570008E-1	1,657532E-1	1,094266E+0
19/11/2021  11:57:34,968871	1,075266E+0	1,468062E-1	1,388990E-1	1,092758E+0
19/11/2021  11:57:34,969491	1,071782E+0	1,541336E-1	1,439539E-1	1,090517E+0
19/11/2021  11:57:34,970111	1,068602E+0	1,095324E-1	1,284732E-1	1,087667E+0
19/11/2021  11:57:34,970731	1,070659E+0	1,136739E-1	1,050943E-1	1,084384E+0
19/11/2021  11:57:34,971351	1,072661E+0	1,770713E-1	1,670170E-1	1,080940E+0
19/11/2021  11:57:34,971971	1,074300E+0	8,691320E-2	1,243661E-1	1,077688E+0
19/11/2021  11:57:34,972591	1,079635E+0	5,038138E-3	7,155359E-3	1,074983E+0
19/11/2021  11:57:34,973211	1,081259E+0	6,312458E-3	8,103155E-3	1,073123E+0
19/11/2021  11:57:34,973831	1,083855E+0	4,400978E-3	7,155359E-3	1,072291E+0
19/11/2021  11:57:34,974451	1,088725E+0	5,356718E-3	7,787223E-3	1,072529E+0
19/11/2021  11:57:34,975071	1,087831E+0	5,675298E-3	7,787223E-3	1,073764E+0
19/11/2021  11:57:34,975691	1,085652E+0	8,965980E-4	3,680107E-3	1,075784E+0
19/11/2021  11:57:34,976311	1,084386E+0	1,533758E-3	3,680107E-3	1,078234E+0
19/11/2021  11:57:34,976931	1,081981E+0	1,969282E-2	2,074043E-2	1,080695E+0
19/11/2021  11:57:34,977551	1,077162E+0	9,360338E-2	1,167838E-1	1,082779E+0
19/11/2021  11:57:34,978171	1,072780E+0	-4,211170E-2	2,642721E-2	1,084153E+0
19/11/2021  11:57:34,978791	1,067684E+0	-1,981110E-2	1,758111E-2	1,084560E+0
19/11/2021  11:57:34,979411	1,062713E+0	4,719558E-3	5,960007E-2	1,083850E+0
19/11/2021  11:57:34,980031	1,060353E+0	1,194084E-1	1,344760E-1	1,082006E+0
19/11/2021  11:57:34,980651	1,057110E+0	1,439390E-1	1,158360E-1	1,079152E+0
19/11/2021  11:57:34,981271	1,054657E+0	1,168597E-1	1,240502E-1	1,075531E+0
19/11/2021  11:57:34,981891	1,054008E+0	9,997498E-2	9,087734E-2	1,071445E+0
19/11/2021  11:57:34,982511	1,054198E+0	1,321516E-1	1,152041E-1	1,067224E+0
19/11/2021  11:57:34,983131	1,054261E+0	1,063466E-1	1,050943E-1	1,063201E+0
19/11/2021  11:57:34,983751	1,056681E+0	1,216384E-1	1,079377E-1	1,059671E+0
19/11/2021  11:57:34,984371	1,062409E+0	1,283286E-1	1,212068E-1	1,056891E+0
19/11/2021  11:57:34,984991	1,071639E+0	1,159040E-1	1,354238E-1	1,055124E+0
19/11/2021  11:57:34,985611	1,079388E+0	1,260985E-1	1,041465E-1	1,054661E+0
19/11/2021  11:57:34,986231	1,089545E+0	1,232313E-1	1,272095E-1	1,055750E+0
19/11/2021  11:57:34,986851	1,102792E+0	1,245056E-1	1,221546E-1	1,058561E+0
19/11/2021  11:57:34,987471	1,114511E+0	1,471248E-1	1,610142E-1	1,063195E+0
19/11/2021  11:57:34,988091	1,123612E+0	1,002936E-1	1,079377E-1	1,069646E+0
19/11/2021  11:57:34,988711	1,133754E+0	1,181340E-1	1,031987E-1	1,077747E+0
19/11/2021  11:57:34,989331	1,142645E+0	6,047106E-2	8,266311E-2	1,087177E+0
19/11/2021  11:57:34,989951	1,150858E+0	1,433019E-1	1,866047E-1	1,097534E+0
19/11/2021  11:57:34,990571	1,152006E+0	-4,338602E-2	-1,374805E-3	1,108352E+0
19/11/2021  11:57:34,991191	1,155263E+0	1,028422E-1	1,275255E-1	1,119091E+0
19/11/2021  11:57:34,991811	1,155275E+0	9,583344E-2	1,145722E-1	1,129186E+0
19/11/2021  11:57:34,992431	1,148176E+0	2,594380E-4	2,416379E-3	1,138102E+0
19/11/2021  11:57:34,993051	1,140916E+0	8,965980E-4	3,364175E-3	1,145316E+0
19/11/2021  11:57:34,993671	1,129063E+0	1,533758E-3	3,680107E-3	1,150329E+0
19/11/2021  11:57:34,994291	1,117968E+0	4,082398E-3	5,575699E-3	1,152730E+0
19/11/2021  11:57:34,994911	1,106655E+0	1,852338E-3	4,311971E-3	1,152275E+0
19/11/2021  11:57:34,995531	1,089682E+0	1,215178E-3	3,996039E-3	1,148912E+0
19/11/2021  11:57:34,996151	1,076872E+0	1,215178E-3	4,627903E-3	1,142747E+0
19/11/2021  11:57:34,996771	1,063673E+0	2,096714E-2	2,358382E-2	1,134022E+0
19/11/2021  11:57:34,997391	1,050130E+0	1,104881E-1	1,057261E-1	1,123135E+0
19/11/2021  11:57:34,998011	1,039124E+0	1,397975E-1	1,294210E-1	1,110587E+0
19/11/2021  11:57:34,998631	1,032543E+0	1,452133E-1	1,502726E-1	1,096959E+0
19/11/2021  11:57:34,999251	1,031307E+0	1,974605E-1	1,673329E-1	1,082937E+0
19/11/2021  11:57:34,999871	1,030395E+0	1,324701E-1	1,278414E-1	1,069305E+0
19/11/2021  11:57:35,000491	1,030374E+0	1,525407E-1	1,445858E-1	1,056847E+0
19/11/2021  11:57:35,001111	1,033801E+0	1,442576E-1	1,531159E-1	1,046211E+0
19/11/2021  11:57:35,001731	1,037783E+0	3,243602E-2	3,085026E-2	1,037858E+0
19/11/2021  11:57:35,002351	1,041902E+0	1,120810E-1	1,142563E-1	1,032049E+0
19/11/2021  11:57:35,002971	1,047305E+0	1,050723E-1	1,278414E-1	1,028834E+0
19/11/2021  11:57:35,003591	1,053784E+0	1,146297E-1	1,152041E-1	1,028078E+0
19/11/2021  11:57:35,004211	1,059599E+0	1,050723E-1	7,034176E-2	1,029524E+0
19/11/2021  11:57:35,004831	1,061056E+0	1,082581E-1	1,199431E-1	1,032801E+0
19/11/2021  11:57:35,005451	1,067562E+0	1,264171E-1	1,265777E-1	1,037439E+0
19/11/2021  11:57:35,006071	1,070995E+0	1,436204E-1	1,373193E-1	1,042944E+0
19/11/2021  11:57:35,006691	1,077147E+0	2,898487E-1	2,624284E-1	1,048892E+0
19/11/2021  11:57:35,007311	1,080458E+0	1,225942E-1	1,411105E-1	1,054959E+0
19/11/2021  11:57:35,007931	1,083393E+0	1,359745E-1	1,480610E-1	1,060902E+0
19/11/2021  11:57:35,008551	1,088737E+0	1,178155E-1	1,287892E-1	1,066545E+0
19/11/2021  11:57:35,009171	1,090907E+0	1,028422E-1	1,284732E-1	1,071788E+0
19/11/2021  11:57:35,009791	1,092918E+0	1,327887E-1	1,366875E-1	1,076584E+0
19/11/2021  11:57:35,010411	1,094823E+0	1,232313E-1	1,202590E-1	1,080902E+0
19/11/2021  11:57:35,011031	1,094251E+0	1,162226E-1	1,148882E-1	1,084708E+0
19/11/2021  11:57:35,011651	1,100560E+0	-3,032424E-2	-8,325309E-3	1,087989E+0
19/11/2021  11:57:35,012271	1,105269E+0	2,808078E-3	4,627903E-3	1,090827E+0
19/11/2021  11:57:35,012891	1,108505E+0	3,126658E-3	4,627903E-3	1,093410E+0
19/11/2021  11:57:35,013511	1,113742E+0	8,965980E-4	3,364175E-3	1,095948E+0
19/11/2021  11:57:35,014131	1,114707E+0	8,965980E-4	3,048243E-3	1,098604E+0
19/11/2021  11:57:35,014751	1,117235E+0	8,965980E-4	2,732311E-3	1,101443E+0
19/11/2021  11:57:35,015371	1,119860E+0	1,533758E-3	3,364175E-3	1,104439E+0
19/11/2021  11:57:35,015991	1,120349E+0	8,542518E-3	1,157841E-2	1,107514E+0
19/11/2021  11:57:35,016611	1,120394E+0	7,193994E-2	7,855599E-2	1,110551E+0
19/11/2021  11:57:35,017231	1,115217E+0	1,111253E-1	1,183634E-1	1,113373E+0
19/11/2021  11:57:35,017851	1,110526E+0	2,513005E-1	2,529505E-1	1,115721E+0
19/11/2021  11:57:35,018471	1,107042E+0	1,264171E-1	1,294210E-1	1,117298E+0
19/11/2021  11:57:35,019091	1,102598E+0	9,742634E-2	1,202590E-1	1,117872E+0
19/11/2021  11:57:35,019711	1,092534E+0	1,152668E-1	1,202590E-1	1,117303E+0
19/11/2021  11:57:35,020331	1,080565E+0	1,334259E-1	1,663851E-1	1,115463E+0
19/11/2021  11:57:35,020951	1,073153E+0	6,684266E-2	1,079377E-1	1,112205E+0
19/11/2021  11:57:35,021571	1,067043E+0	7,257710E-2	9,593225E-2	1,107481E+0
19/11/2021  11:57:35,022191	1,062457E+0	3,880762E-2	4,949025E-2	1,101447E+0
19/11/2021  11:57:35,022811	1,058612E+0	3,530324E-2	4,190788E-2	1,094448E+0
19/11/2021  11:57:35,023431	1,056171E+0	9,360338E-2	7,065769E-2	1,086939E+0
19/11/2021  11:57:35,024051	1,057077E+0	1,499920E-1	1,534319E-1	1,079420E+0
19/11/2021  11:57:35,024671	1,056061E+0	1,490363E-1	1,395309E-1	1,072383E+0
19/11/2021  11:57:35,025291	1,057697E+0	1,404346E-1	1,253139E-1	1,066248E+0
19/11/2021  11:57:35,025911	1,062594E+0	1,598680E-1	1,509044E-1	1,061330E+0
19/11/2021  11:57:35,026531	1,064758E+0	1,483991E-1	1,224705E-1	1,057853E+0
19/11/2021  11:57:35,027151	1,067431E+0	1,362931E-1	1,316326E-1	1,055924E+0
19/11/2021  11:57:35,027771	1,073082E+0	1,630538E-1	1,480610E-1	1,055507E+0
19/11/2021  11:57:35,028391	1,077349E+0	2,111594E-1	1,780746E-1	1,056480E+0
19/11/2021  11:57:35,029011	1,082511E+0	1,550893E-1	1,657532E-1	1,058678E+0
19/11/2021  11:57:35,029631	1,085548E+0	1,799386E-1	1,632258E-1	1,061893E+0
19/11/2021  11:57:35,030251	1,090001E+0	1,945932E-1	1,597505E-1	1,065879E+0
19/11/2021  11:57:35,030871	1,095094E+0	7,990444E-2	6,560278E-2	1,070380E+0
19/11/2021  11:57:35,031491	1,095785E+0	2,019206E-1	1,932393E-1	1,075163E+0
19/11/2021  11:57:35,032111	1,091682E+0	1,885402E-1	1,644895E-1	1,079961E+0
19/11/2021  11:57:35,032731	1,090033E+0	1,109116E-2	1,252620E-2	1,084416E+0
19/11/2021  11:57:35,033351	1,092856E+0	9,179678E-3	1,031468E-2	1,088173E+0
19/11/2021  11:57:35,033971	1,092528E+0	5,356718E-3	7,155359E-3	1,091042E+0
19/11/2021  11:57:35,034591	1,087539E+0	1,533758E-3	3,364175E-3	1,092989E+0
19/11/2021  11:57:35,035211	1,084889E+0	8,965980E-4	3,364175E-3	1,094012E+0
19/11/2021  11:57:35,035831	1,085024E+0	5,780180E-4	2,732311E-3	1,094121E+0
19/11/2021  11:57:35,036451	1,084153E+0	1,491412E-2	1,884484E-2	1,093422E+0
19/11/2021  11:57:35,037071	1,080187E+0	1,085766E-1	1,155200E-1	1,092099E+0
19/11/2021  11:57:35,037691	1,077856E+0	1,127182E-1	9,877564E-2	1,090321E+0
19/11/2021  11:57:35,038311	1,076515E+0	1,433019E-1	1,417424E-1	1,088219E+0
19/11/2021  11:57:35,038931	1,069952E+0	9,296622E-2	1,180475E-1	1,085886E+0
19/11/2021  11:57:35,039551	1,068864E+0	1,254614E-1	1,373193E-1	1,083368E+0
19/11/2021  11:57:35,040171	1,073722E+0	1,251428E-1	1,351078E-1	1,080721E+0
19/11/2021  11:57:35,040791	1,076410E+0	1,206827E-1	1,322644E-1	1,078147E+0
19/11/2021  11:57:35,041411	1,075293E+0	8,914326E-2	9,024547E-2	1,075935E+0
19/11/2021  11:57:35,042031	1,076723E+0	1,101695E-1	1,104651E-1	1,074297E+0
19/11/2021  11:57:35,042651	1,079209E+0	9,360338E-2	8,013565E-2	1,073322E+0
19/11/2021  11:57:35,043271	1,078410E+0	8,245308E-2	8,108345E-2	1,073016E+0
19/11/2021  11:57:35,043891	1,079304E+0	1,162226E-1	1,231024E-1	1,073305E+0
19/11/2021  11:57:35,044511	1,079111E+0	1,299215E-1	1,373193E-1	1,074044E+0
19/11/2021  11:57:35,045131	1,076542E+0	-1,120944E-2	3,048243E-3	1,075045E+0
19/11/2021  11:57:35,045751	1,077421E+0	1,025236E-1	8,203124E-2	1,076097E+0
19/11/2021  11:57:35,046371	1,072253E+0	1,375674E-1	1,275255E-1	1,076996E+0
19/11/2021  11:57:35,046991	1,070676E+0	1,136739E-1	1,193112E-1	1,077552E+0
19/11/2021  11:57:35,047611	1,071648E+0	1,241871E-1	1,186794E-1	1,077626E+0
19/11/2021  11:57:35,048231	1,070527E+0	1,203641E-1	1,262617E-1	1,077199E+0
19/11/2021  11:57:35,048851	1,069323E+0	1,222756E-1	1,060421E-1	1,076360E+0
19/11/2021  11:57:35,049471	1,069472E+0	1,353374E-1	1,332122E-1	1,075231E+0
19/11/2021  11:57:35,050091	1,073338E+0	1,123996E-1	1,246821E-1	1,073969E+0
19/11/2021  11:57:35,050711	1,073958E+0	1,347002E-1	1,287892E-1	1,072781E+0
19/11/2021  11:57:35,051331	1,077936E+0	1,455319E-1	1,667010E-1	1,071888E+0
19/11/2021  11:57:35,051951	1,082306E+0	9,360338E-2	1,335282E-1	1,071488E+0
19/11/2021  11:57:35,052571	1,084302E+0	5,675298E-3	8,103155E-3	1,071736E+0
19/11/2021  11:57:35,053191	1,086815E+0	1,533758E-3	3,680107E-3	1,072704E+0
19/11/2021  11:57:35,053811	1,092641E+0	8,965980E-4	3,048243E-3	1,074370E+0
19/11/2021  11:57:35,054431	1,097052E+0	2,594380E-4	2,100447E-3	1,076686E+0
19/11/2021  11:57:35,055051	1,100572E+0	-5,914200E-5	2,100447E-3	1,079601E+0
19/11/2021  11:57:35,055671	1,103039E+0	2,594380E-4	2,100447E-3	1,083024E+0
19/11/2021  11:57:35,056291	1,103227E+0	1,650702E-2	1,473773E-2	1,086792E+0
19/11/2021  11:57:35,056911	1,100041E+0	3,657756E-2	4,822652E-2	1,090652E+0
19/11/2021  11:57:35,057531	1,099511E+0	1,601866E-1	1,338441E-1	1,094274E+0
19/11/2021  11:57:35,058151	1,095046E+0	1,417090E-1	1,272095E-1	1,097323E+0
19/11/2021  11:57:35,058771	1,087786E+0	1,375674E-1	1,328963E-1	1,099494E+0
19/11/2021  11:57:35,059391	1,083066E+0	1,722926E-1	1,528000E-1	1,100517E+0
19/11/2021  11:57:35,060011	1,073594E+0	1,168597E-1	1,196272E-1	1,100185E+0
19/11/2021  11:57:35,060631	1,066641E+0	1,534964E-1	1,550115E-1	1,098377E+0
19/11/2021  11:57:35,061251	1,059190E+0	1,012493E-1	1,145722E-1	1,095077E+0
19/11/2021  11:57:35,061871	1,054708E+0	1,127182E-1	1,180475E-1	1,090400E+0
19/11/2021  11:57:35,062491	1,053900E+0	9,041758E-2	1,000394E-1	1,084627E+0
19/11/2021  11:57:35,063111	1,047666E+0	5,664810E-2	8,045158E-2	1,078181E+0
19/11/2021  11:57:35,063731	1,054660E+0	1,146297E-1	1,035146E-1	1,071553E+0
