waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:27,119884	1,099457E+0	7,576290E-2	9,751191E-2	1,032447E+0
19/11/2021  11:58:27,120504	1,110896E+0	1,949118E-1	2,488433E-1	1,046981E+0
19/11/2021  11:58:27,121124	1,115896E+0	5,409946E-2	5,865227E-2	1,061272E+0
19/11/2021  11:58:27,121744	1,126262E+0	7,958586E-2	7,602853E-2	1,074898E+0
19/11/2021  11:58:27,122364	1,133754E+0	8,340882E-2	7,002583E-2	1,087567E+0
19/11/2021  11:58:27,122984	1,141035E+0	1,477620E-1	1,360556E-1	1,099143E+0
19/11/2021  11:58:27,123604	1,149946E+0	1,525407E-1	1,515363E-1	1,109619E+0
19/11/2021  11:58:27,124224	1,154649E+0	5,855958E-2	8,834988E-2	1,119082E+0
19/11/2021  11:58:27,124844	1,160786E+0	1,834429E-1	1,685966E-1	1,127653E+0
19/11/2021  11:58:27,125464	1,166389E+0	1,694254E-1	1,512204E-1	1,135443E+0
19/11/2021  11:58:27,126084	1,168690E+0	1,031608E-1	1,142563E-1	1,142548E+0
19/11/2021  11:58:27,126704	1,173994E+0	1,171783E-1	1,249980E-1	1,149029E+0
19/11/2021  11:58:27,127324	1,172942E+0	1,522221E-1	1,528000E-1	1,154905E+0
19/11/2021  11:58:27,127944	1,174504E+0	1,738855E-1	1,581709E-1	1,160141E+0
19/11/2021  11:58:27,128564	1,169974E+0	7,002846E-2	4,032822E-2	1,164638E+0
19/11/2021  11:58:27,129184	1,163912E+0	1,276914E-1	1,325804E-1	1,168221E+0
19/11/2021  11:58:27,129804	1,156661E+0	1,783457E-1	1,610142E-1	1,170640E+0
19/11/2021  11:58:27,130424	1,143730E+0	1,767528E-1	1,897641E-1	1,171604E+0
19/11/2021  11:58:27,131044	1,133415E+0	7,905358E-3	9,050951E-3	1,170816E+0
19/11/2021  11:58:27,131664	1,119357E+0	1,172832E-2	1,315807E-2	1,168035E+0
19/11/2021  11:58:27,132284	1,107874E+0	1,852338E-3	3,680107E-3	1,163136E+0
19/11/2021  11:58:27,132904	1,091831E+0	2,170918E-3	4,311971E-3	1,156134E+0
19/11/2021  11:58:27,133524	1,071800E+0	4,400978E-3	6,523495E-3	1,147119E+0
19/11/2021  11:58:27,134144	1,055897E+0	1,363980E-2	1,378993E-2	1,136186E+0
19/11/2021  11:58:27,134764	1,037696E+0	1,459554E-2	1,884484E-2	1,123458E+0
19/11/2021  11:58:27,135384	1,018560E+0	1,340630E-1	1,249980E-1	1,109125E+0
19/11/2021  11:58:27,136004	1,004460E+0	1,254614E-1	1,180475E-1	1,093438E+0
19/11/2021  11:58:27,136624	9,901100E-1	1,111253E-1	1,164678E-1	1,076731E+0
19/11/2021  11:58:27,137244	9,840897E-1	1,852338E-3	5,422923E-2	1,059472E+0
19/11/2021  11:58:27,137864	9,783616E-1	1,331073E-1	1,328963E-1	1,042275E+0
19/11/2021  11:58:27,138484	9,796521E-1	2,267698E-1	2,159864E-1	1,025870E+0
19/11/2021  11:58:27,139104	9,811333E-1	8,659462E-2	1,104651E-1	1,011031E+0
19/11/2021  11:58:27,139724	9,829483E-1	5,780180E-4	4,727872E-2	9,984517E-1
19/11/2021  11:58:27,140344	9,916627E-1	9,424054E-2	7,950379E-2	9,886450E-1
19/11/2021  11:58:27,140964	1,002115E+0	8,723178E-2	9,782784E-2	9,819528E-1
19/11/2021  11:58:27,141584	1,013967E+0	9,710776E-2	1,009872E-1	9,785873E-1
19/11/2021  11:58:27,142204	1,022500E+0	1,225942E-1	1,215227E-1	9,785909E-1
19/11/2021  11:58:27,142824	1,035515E+0	1,729298E-1	2,314671E-1	9,817828E-1
19/11/2021  11:58:27,143444	1,049588E+0	1,088952E-1	1,237343E-1	9,878135E-1
19/11/2021  11:58:27,144064	1,063971E+0	1,139925E-1	1,145722E-1	9,962752E-1
19/11/2021  11:58:27,144684	1,077755E+0	9,201048E-2	1,107811E-1	1,006752E+0
19/11/2021  11:58:27,145304	1,090123E+0	1,375674E-1	1,603824E-1	1,018811E+0
19/11/2021  11:58:27,145924	1,102461E+0	1,136739E-1	1,221546E-1	1,032002E+0
19/11/2021  11:58:27,146544	1,112576E+0	7,066562E-2	8,550650E-2	1,045865E+0
19/11/2021  11:58:27,147164	1,122644E+0	4,645354E-2	4,569906E-2	1,059953E+0
19/11/2021  11:58:27,147784	1,133111E+0	1,369303E-1	1,512204E-1	1,073866E+0
19/11/2021  11:58:27,148404	1,138651E+0	1,852338E-3	4,285567E-2	1,087280E+0
19/11/2021  11:58:27,149024	1,143327E+0	1,538150E-1	1,474292E-1	1,099910E+0
19/11/2021  11:58:27,149644	1,144424E+0	1,458505E-1	1,395309E-1	1,111468E+0
19/11/2021  11:58:27,150264	1,146018E+0	1,174969E-1	1,303688E-1	1,121675E+0
19/11/2021  11:58:27,150884	1,144519E+0	3,445238E-3	5,259767E-3	1,130293E+0
19/11/2021  11:58:27,151504	1,141876E+0	1,013542E-2	1,189434E-2	1,137152E+0
19/11/2021  11:58:27,152124	1,139563E+0	1,852338E-3	4,627903E-3	1,142153E+0
19/11/2021  11:58:27,152744	1,134714E+0	3,126658E-3	4,943835E-3	1,145287E+0
19/11/2021  11:58:27,153364	1,131182E+0	8,965980E-4	4,311971E-3	1,146631E+0
19/11/2021  11:58:27,153984	1,123955E+0	1,873708E-2	3,085026E-2	1,146322E+0
19/11/2021  11:58:27,154604	1,117428E+0	1,427696E-2	4,001229E-2	1,144523E+0
19/11/2021  11:58:27,155224	1,110386E+0	1,618844E-2	3,685297E-2	1,141398E+0
19/11/2021  11:58:27,155844	1,104524E+0	1,152668E-1	1,110970E-1	1,137122E+0
19/11/2021  11:58:27,156464	1,097213E+0	1,503106E-1	1,325804E-1	1,131899E+0
19/11/2021  11:58:27,157084	1,088284E+0	1,891774E-1	1,562753E-1	1,125930E+0
19/11/2021  11:58:27,157704	1,080800E+0	1,436204E-1	1,306848E-1	1,119375E+0
19/11/2021  11:58:27,158324	1,071627E+0	1,480806E-1	1,521681E-1	1,112348E+0
19/11/2021  11:58:27,158944	1,059906E+0	1,668768E-1	1,395309E-1	1,104917E+0
19/11/2021  11:58:27,159564	1,049686E+0	1,952304E-1	1,856569E-1	1,097080E+0
19/11/2021  11:58:27,160184	1,038158E+0	1,155854E-1	1,126766E-1	1,088790E+0
19/11/2021  11:58:27,160804	1,027021E+0	2,124337E-1	1,847091E-1	1,079998E+0
19/11/2021  11:58:27,161424	1,018837E+0	1,022050E-1	9,656411E-2	1,070694E+0
19/11/2021  11:58:27,162044	1,011795E+0	3,116170E-2	6,465498E-2	1,060960E+0
19/11/2021  11:58:27,162664	1,007169E+0	1,152668E-1	9,498445E-2	1,050999E+0
19/11/2021  11:58:27,163284	1,007545E+0	1,299215E-1	1,202590E-1	1,041138E+0
19/11/2021  11:58:27,163904	1,006388E+0	1,302401E-1	1,237343E-1	1,031810E+0
19/11/2021  11:58:27,164524	1,011133E+0	1,216384E-1	1,272095E-1	1,023485E+0
19/11/2021  11:58:27,165144	1,019317E+0	1,799386E-1	2,087200E-1	1,016633E+0
19/11/2021  11:58:27,165764	1,028815E+0	1,375674E-1	1,303688E-1	1,011720E+0
19/11/2021  11:58:27,166384	1,041237E+0	1,270543E-1	1,265777E-1	1,009157E+0
19/11/2021  11:58:27,167004	1,052982E+0	1,235499E-1	1,262617E-1	1,009239E+0
19/11/2021  11:58:27,167624	1,070176E+0	2,847514E-1	2,538983E-1	1,012108E+0
19/11/2021  11:58:27,168244	1,085864E+0	1,305587E-1	1,388990E-1	1,017780E+0
19/11/2021  11:58:27,168864	1,099231E+0	6,429402E-2	7,792413E-2	1,026135E+0
19/11/2021  11:58:27,169484	1,115309E+0	1,394789E-1	1,395309E-1	1,036889E+0
19/11/2021  11:58:27,170104	1,128712E+0	1,372488E-1	1,436380E-1	1,049620E+0
19/11/2021  11:58:27,170724	1,143721E+0	1,215178E-3	3,680107E-3	1,063838E+0
19/11/2021  11:58:27,171344	1,153526E+0	1,109116E-2	1,252620E-2	1,079025E+0
19/11/2021  11:58:27,171964	1,162628E+0	1,013542E-2	1,252620E-2	1,094631E+0
19/11/2021  11:58:27,172584	1,169658E+0	3,126658E-3	5,259767E-3	1,110088E+0
19/11/2021  11:58:27,173204	1,170886E+0	4,082398E-3	5,575699E-3	1,124832E+0
19/11/2021  11:58:27,173824	1,174388E+0	1,533758E-3	3,364175E-3	1,138322E+0
19/11/2021  11:58:27,174444	1,172606E+0	1,215178E-3	2,732311E-3	1,150091E+0
19/11/2021  11:58:27,175064	1,169435E+0	7,894870E-2	8,076751E-2	1,159779E+0
19/11/2021  11:58:27,175684	1,168847E+0	1,420275E-1	1,199431E-1	1,167152E+0
19/11/2021  11:58:27,176304	1,161373E+0	1,818500E-1	2,074562E-1	1,172132E+0
19/11/2021  11:58:27,176924	1,152197E+0	1,378860E-1	1,328963E-1	1,174739E+0
19/11/2021  11:58:27,177544	1,139229E+0	1,748413E-1	1,629098E-1	1,174994E+0
19/11/2021  11:58:27,178164	1,125299E+0	1,229127E-1	1,234183E-1	1,172888E+0
19/11/2021  11:58:27,178784	1,113760E+0	1,420275E-1	1,663851E-1	1,168425E+0
19/11/2021  11:58:27,179404	1,095890E+0	1,550893E-1	1,471132E-1	1,161683E+0
19/11/2021  11:58:27,180024	1,082908E+0	1,796200E-1	1,840773E-1	1,152811E+0
19/11/2021  11:58:27,180644	1,068116E+0	1,117624E-1	1,035146E-1	1,142034E+0
19/11/2021  11:58:27,181264	1,052565E+0	5,675298E-3	-7,429410E-4	1,129657E+0
19/11/2021  11:58:27,181884	1,042325E+0	9,201048E-2	8,045158E-2	1,116043E+0
19/11/2021  11:58:27,182504	1,032117E+0	1,123996E-1	1,164678E-1	1,101627E+0
19/11/2021  11:58:27,183124	1,024741E+0	1,194084E-1	1,294210E-1	1,086920E+0
19/11/2021  11:58:27,183744	1,017868E+0	1,155854E-1	1,221546E-1	1,072459E+0
19/11/2021  11:58:27,184364	1,007539E+0	1,146297E-1	1,170997E-1	1,058714E+0
19/11/2021  11:58:27,184984	1,000738E+0	1,178155E-1	1,231024E-1	1,045993E+0
19/11/2021  11:58:27,185604	9,962136E-1	1,159040E-1	1,126766E-1	1,034444E+0
19/11/2021  11:58:27,186224	9,942466E-1	9,678918E-2	9,403666E-2	1,024153E+0
19/11/2021  11:58:27,186844	9,921157E-1	5,409946E-2	1,038306E-1	1,015199E+0
19/11/2021  11:58:27,187464	9,918475E-1	1,318330E-1	2,118793E-1	1,007649E+0
19/11/2021  11:58:27,188084	9,955311E-1	9,774492E-2	1,284732E-1	1,001551E+0
19/11/2021  11:58:27,188704	1,000690E+0	7,385142E-2	1,158360E-1	9,969734E-1
19/11/2021  11:58:27,189324	1,007583E+0	8,659462E-2	1,155200E-1	9,940223E-1
19/11/2021  11:58:27,189944	1,018468E+0	1,347002E-1	1,467973E-1	9,928224E-1
19/11/2021  11:58:27,190564	1,028609E+0	1,174969E-1	1,237343E-1	9,935047E-1
19/11/2021  11:58:27,191184	1,041645E+0	9,179678E-3	1,031468E-2	9,961744E-1
19/11/2021  11:58:27,191804	1,055328E+0	3,445238E-3	5,575699E-3	1,000880E+0
19/11/2021  11:58:27,192424	1,069782E+0	1,714418E-2	1,726518E-2	1,007606E+0
19/11/2021  11:58:27,193044	1,085176E+0	8,861098E-3	9,366883E-3	1,016267E+0
19/11/2021  11:58:27,193664	1,101517E+0	7,586778E-3	9,682815E-3	1,026721E+0
19/11/2021  11:58:27,194284	1,117431E+0	1,215178E-3	3,048243E-3	1,038777E+0
19/11/2021  11:58:27,194904	1,131165E+0	1,852338E-3	3,996039E-3	1,052200E+0
19/11/2021  11:58:27,195524	1,147070E+0	1,856730E-1	1,755471E-1	1,066694E+0
19/11/2021  11:58:27,196144	1,159233E+0	5,601094E-2	7,034176E-2	1,081925E+0
19/11/2021  11:58:27,196764	1,169542E+0	1,280100E-1	1,148882E-1	1,097532E+0
19/11/2021  11:58:27,197384	1,177329E+0	2,060621E-1	2,257803E-1	1,113103E+0
19/11/2021  11:58:27,198004	1,182235E+0	1,123996E-1	1,300529E-1	1,128181E+0
19/11/2021  11:58:27,198624	1,184721E+0	1,343816E-1	1,878685E-1	1,142289E+0
19/11/2021  11:58:27,199244	1,182876E+0	1,477620E-1	1,414265E-1	1,154953E+0
19/11/2021  11:58:27,199864	1,177940E+0	1,171783E-1	1,104651E-1	1,165716E+0
19/11/2021  11:58:27,200484	1,174883E+0	1,152668E-1	1,237343E-1	1,174173E+0
19/11/2021  11:58:27,201104	1,164306E+0	1,139925E-1	1,202590E-1	1,180038E+0
19/11/2021  11:58:27,201724	1,155403E+0	8,914326E-2	1,035146E-1	1,183144E+0
19/11/2021  11:58:27,202344	1,143321E+0	8,223938E-3	4,601499E-2	1,183427E+0
19/11/2021  11:58:27,202964	1,129987E+0	1,190898E-1	1,177316E-1	1,180932E+0
19/11/2021  11:58:27,203584	1,120850E+0	1,037979E-1	1,095173E-1	1,175818E+0
19/11/2021  11:58:27,204204	1,106968E+0	1,773899E-1	1,553275E-1	1,168385E+0
19/11/2021  11:58:27,204824	1,093169E+0	1,340630E-1	1,303688E-1	1,159018E+0
19/11/2021  11:58:27,205444	1,078193E+0	1,108067E-1	1,177316E-1	1,148092E+0
19/11/2021  11:58:27,206064	1,062993E+0	9,328480E-2	8,550650E-2	1,135928E+0
19/11/2021  11:58:27,206684	1,049966E+0	1,636910E-1	1,698603E-1	1,122805E+0
19/11/2021  11:58:27,207304	1,035881E+0	1,305587E-1	1,139404E-1	1,108985E+0
19/11/2021  11:58:27,207924	1,026774E+0	1,136739E-1	1,234183E-1	1,094747E+0
19/11/2021  11:58:27,208544	1,020858E+0	1,241871E-1	1,161519E-1	1,080427E+0
19/11/2021  11:58:27,209164	1,016933E+0	1,464877E-1	1,332122E-1	1,066464E+0
19/11/2021  11:58:27,209784	1,012558E+0	1,509478E-1	1,834454E-1	1,053344E+0
19/11/2021  11:58:27,210404	1,009938E+0	1,426647E-1	1,423743E-1	1,041502E+0
19/11/2021  11:58:27,211024	1,009959E+0	1,215178E-3	3,364175E-3	1,031256E+0
19/11/2021  11:58:27,211644	1,009503E+0	2,808078E-3	5,259767E-3	1,022808E+0
19/11/2021  11:58:27,212264	1,011154E+0	-6,963020E-4	2,100447E-3	1,016249E+0
19/11/2021  11:58:27,212884	1,012936E+0	5,780180E-4	3,680107E-3	1,011561E+0
19/11/2021  11:58:27,213504	1,016199E+0	2,808078E-3	4,627903E-3	1,008645E+0
19/11/2021  11:58:27,214124	1,025579E+0	1,215178E-3	3,048243E-3	1,007375E+0
19/11/2021  11:58:27,214744	1,033584E+0	3,126658E-3	5,259767E-3	1,007684E+0
19/11/2021  11:58:27,215364	1,040173E+0	1,873708E-2	2,074043E-2	1,009549E+0
19/11/2021  11:58:27,215984	1,049761E+0	1,120810E-1	1,215227E-1	1,012912E+0
19/11/2021  11:58:27,216604	1,060338E+0	1,162226E-1	1,249980E-1	1,017673E+0
19/11/2021  11:58:27,217224	1,073114E+0	1,280100E-1	1,268936E-1	1,023737E+0
19/11/2021  11:58:27,217844	1,079930E+0	1,184526E-1	8,992954E-2	1,031011E+0
19/11/2021  11:58:27,218464	1,089670E+0	1,187712E-1	1,281573E-1	1,039330E+0
19/11/2021  11:58:27,219084	1,100059E+0	1,477620E-1	1,351078E-1	1,048455E+0
19/11/2021  11:58:27,219704	1,103388E+0	1,863102E-1	1,764949E-1	1,058110E+0
19/11/2021  11:58:27,220324	1,109057E+0	9,296622E-2	1,452176E-1	1,067962E+0
19/11/2021  11:58:27,220944	1,119318E+0	5,441804E-2	7,666040E-2	1,077659E+0
19/11/2021  11:58:27,221564	1,128190E+0	9,009900E-2	7,318515E-2	1,086980E+0
19/11/2021  11:58:27,222184	1,131647E+0	6,684266E-2	7,350108E-2	1,095852E+0
19/11/2021  11:58:27,222804	1,136005E+0	1,714418E-2	9,998747E-3	1,104228E+0
19/11/2021  11:58:27,223424	1,142487E+0	1,292843E-1	7,034176E-2	1,112033E+0
19/11/2021  11:58:27,224044	1,143896E+0	1,847173E-1	1,695444E-1	1,119211E+0
19/11/2021  11:58:27,224664	1,145497E+0	1,796200E-1	1,673329E-1	1,125713E+0
19/11/2021  11:58:27,225284	1,145539E+0	1,706997E-1	1,569071E-1	1,131453E+0
19/11/2021  11:58:27,225904	1,143032E+0	1,589123E-1	1,458495E-1	1,136319E+0
19/11/2021  11:58:27,226524	1,136985E+0	2,047878E-1	1,834454E-1	1,140164E+0
19/11/2021  11:58:27,227144	1,124936E+0	1,276914E-1	1,341600E-1	1,142756E+0
19/11/2021  11:58:27,227764	1,114713E+0	1,652839E-1	1,799702E-1	1,143775E+0
19/11/2021  11:58:27,228384	1,105176E+0	1,496735E-1	1,291051E-1	1,142901E+0
19/11/2021  11:58:27,229004	1,092972E+0	1,391603E-1	1,344760E-1	1,139951E+0
19/11/2021  11:58:27,229624	1,078181E+0	1,630538E-1	1,335282E-1	1,134889E+0
19/11/2021  11:58:27,230244	1,064188E+0	1,413904E-1	1,411105E-1	1,127767E+0
19/11/2021  11:58:27,230864	1,053802E+0	2,489498E-3	4,311971E-3	1,118729E+0
19/11/2021  11:58:27,231484	1,041809E+0	3,763818E-3	5,575699E-3	1,108063E+0
19/11/2021  11:58:27,232104	1,030898E+0	6,949618E-3	9,366883E-3	1,096172E+0
19/11/2021  11:58:27,232724	1,027662E+0	1,215178E-3	3,680107E-3	1,083539E+0
19/11/2021  11:58:27,233344	1,024392E+0	2,170918E-3	3,996039E-3	1,070752E+0
19/11/2021  11:58:27,233964	1,023218E+0	5,780180E-4	3,364175E-3	1,058472E+0
19/11/2021  11:58:27,234584	1,024667E+0	1,395838E-2	1,979264E-2	1,047339E+0
19/11/2021  11:58:27,235204	1,029083E+0	1,509478E-1	1,565912E-1	1,037898E+0
19/11/2021  11:58:27,235824	1,035798E+0	1,372488E-1	1,205749E-1	1,030590E+0
19/11/2021  11:58:27,236444	1,042069E+0	8,755036E-2	7,824006E-2	1,025727E+0
19/11/2021  11:58:27,237064	1,049755E+0	1,337445E-1	1,436380E-1	1,023456E+0
19/11/2021  11:58:27,237684	1,055444E+0	1,534964E-1	1,426902E-1	1,023727E+0
19/11/2021  11:58:27,238304	1,064033E+0	1,047537E-1	1,170997E-1	1,026310E+0
19/11/2021  11:58:27,238924	1,071132E+0	1,213198E-1	1,221546E-1	1,030853E+0
19/11/2021  11:58:27,239544	1,073728E+0	9,137332E-2	1,136244E-1	1,036923E+0
19/11/2021  11:58:27,240164	1,079996E+0	7,034704E-2	6,086380E-2	1,044008E+0
19/11/2021  11:58:27,240784	1,083501E+0	1,130368E-1	1,139404E-1	1,051581E+0
19/11/2021  11:58:27,241404	1,082279E+0	9,169190E-2	9,940750E-2	1,059154E+0
19/11/2021  11:58:27,242024	1,080130E+0	9,264764E-2	1,142563E-1	1,066247E+0
19/11/2021  11:58:27,242644	1,084323E+0	1,493549E-1	1,790224E-1	1,072425E+0
19/11/2021  11:58:27,243264	1,090406E+0	1,136739E-1	1,689125E-1	1,077462E+0
19/11/2021  11:58:27,243884	1,093047E+0	3,434750E-2	4,190788E-2	1,081428E+0
19/11/2021  11:58:27,244504	1,095788E+0	1,203641E-1	1,208909E-1	1,084562E+0
19/11/2021  11:58:27,245124	1,101427E+0	1,318330E-1	1,297370E-1	1,087146E+0
19/11/2021  11:58:27,245744	1,102151E+0	1,429833E-1	1,398468E-1	1,089455E+0
19/11/2021  11:58:27,246364	1,107212E+0	1,426647E-1	1,392149E-1	1,091710E+0
19/11/2021  11:58:27,246984	1,114624E+0	2,128572E-2	6,844617E-2	1,094085E+0
19/11/2021  11:58:27,247604	1,123437E+0	1,646467E-1	1,581709E-1	1,096783E+0
19/11/2021  11:58:27,248224	1,131844E+0	1,805757E-1	1,910278E-1	1,100044E+0
19/11/2021  11:58:27,248844	1,135260E+0	1,812129E-1	1,787064E-1	1,104063E+0
19/11/2021  11:58:27,249464	1,142710E+0	1,222756E-1	1,114129E-1	1,108883E+0
19/11/2021  11:58:27,250084	1,148266E+0	1,388417E-1	1,379512E-1	1,114416E+0
19/11/2021  11:58:27,250704	1,152873E+0	1,215178E-3	4,311971E-3	1,120500E+0
19/11/2021  11:58:27,251324	1,151735E+0	9,179678E-3	9,998747E-3	1,126895E+0
19/11/2021  11:58:27,251944	1,147887E+0	1,852338E-3	4,627903E-3	1,133230E+0
19/11/2021  11:58:27,252564	1,145381E+0	1,215178E-3	3,996039E-3	1,139017E+0
19/11/2021  11:58:27,253184	1,136672E+0	-3,777220E-4	3,680107E-3	1,143748E+0
19/11/2021  11:58:27,253804	1,122742E+0	5,780180E-4	3,048243E-3	1,146927E+0
19/11/2021  11:58:27,254424	1,109325E+0	8,861098E-3	1,473773E-2	1,148057E+0
19/11/2021  11:58:27,255044	1,090606E+0	3,126658E-3	8,419087E-3	1,146682E+0
19/11/2021  11:58:27,255664	1,070840E+0	1,232313E-1	1,038306E-1	1,142454E+0
19/11/2021  11:58:27,256284	1,052696E+0	1,777085E-1	1,433221E-1	1,135166E+0
19/11/2021  11:58:27,256904	1,035419E+0	3,567505E-1	2,842277E-1	1,124830E+0
19/11/2021  11:58:27,257524	1,020885E+0	1,375674E-1	1,366875E-1	1,111729E+0
19/11/2021  11:58:27,258144	1,003426E+0	1,506292E-1	1,202590E-1	1,096380E+0
19/11/2021  11:58:27,258764	9,941751E-1	1,280100E-1	1,338441E-1	1,079449E+0
19/11/2021  11:58:27,259384	9,871028E-1	1,315144E-1	1,335282E-1	1,061711E+0
19/11/2021  11:58:27,260004	9,854011E-1	1,684697E-1	1,430061E-1	1,044059E+0
19/11/2021  11:58:27,260624	9,872787E-1	1,069837E-1	1,189953E-1	1,027441E+0
19/11/2021  11:58:27,261244	9,930217E-1	1,308772E-1	1,420583E-1	1,012778E+0
19/11/2021  11:58:27,261864	1,004752E+0	1,117624E-1	1,088855E-1	1,000900E+0
19/11/2021  11:58:27,262484	1,013955E+0	-3,191714E-2	-4,218193E-3	9,924799E-1
19/11/2021  11:58:27,263104	1,027003E+0	1,146297E-1	9,751191E-2	9,879420E-1
19/11/2021  11:58:27,263724	1,042048E+0	1,318330E-1	1,366875E-1	9,874171E-1
19/11/2021  11:58:27,264344	1,058407E+0	1,190898E-1	1,193112E-1	9,907958E-1
19/11/2021  11:58:27,264964	1,079853E+0	1,550893E-1	1,866047E-1	9,978154E-1
19/11/2021  11:58:27,265584	1,096682E+0	1,073023E-1	1,588027E-1	1,008128E+0
19/11/2021  11:58:27,266204	1,113769E+0	1,197269E-1	1,335282E-1	1,021291E+0
19/11/2021  11:58:27,266824	1,128268E+0	1,133553E-1	1,316326E-1	1,036731E+0
19/11/2021  11:58:27,267444	1,137563E+0	1,053908E-1	1,164678E-1	1,053740E+0
19/11/2021  11:58:27,268064	1,146692E+0	1,200455E-1	1,370034E-1	1,071499E+0
19/11/2021  11:58:27,268684	1,149595E+0	1,203641E-1	1,284732E-1	1,089129E+0
19/11/2021  11:58:27,269304	1,151150E+0	5,346230E-2	6,655058E-2	1,105769E+0
19/11/2021  11:58:27,269924	1,150554E+0	1,436204E-1	1,430061E-1	1,120634E+0
19/11/2021  11:58:27,270544	1,147136E+0	2,031949E-1	1,989261E-1	1,133098E+0
19/11/2021  11:58:27,271164	1,143360E+0	6,312458E-3	9,050951E-3	1,142741E+0
19/11/2021  11:58:27,271784	1,133561E+0	7,268198E-3	9,366883E-3	1,149338E+0
19/11/2021  11:58:27,272404	1,124489E+0	1,852338E-3	3,680107E-3	1,152814E+0
19/11/2021  11:58:27,273024	1,115280E+0	1,215178E-3	2,416379E-3	1,153224E+0
19/11/2021  11:58:27,273644	1,106604E+0	5,780180E-4	3,048243E-3	1,150774E+0
19/11/2021  11:58:27,274264	1,100774E+0	8,965980E-4	3,048243E-3	1,145847E+0
19/11/2021  11:58:27,274884	1,091115E+0	1,363980E-2	1,663332E-2	1,138970E+0
19/11/2021  11:58:27,275504	1,085238E+0	1,334259E-1	1,328963E-1	1,130721E+0
19/11/2021  11:58:27,276124	1,078357E+0	1,267357E-1	1,303688E-1	1,121658E+0
19/11/2021  11:58:27,276744	1,074163E+0	1,229127E-1	1,641736E-1	1,112297E+0
19/11/2021  11:58:27,277364	1,071240E+0	1,127182E-1	1,234183E-1	1,103099E+0
19/11/2021  11:58:27,277984	1,066656E+0	1,305587E-1	1,347919E-1	1,094457E+0
19/11/2021  11:58:27,278604	1,067157E+0	1,002936E-1	1,063580E-1	1,086666E+0
19/11/2021  11:58:27,279224	1,064102E+0	1,636910E-1	1,619620E-1	1,079929E+0
19/11/2021  11:58:27,279844	1,066099E+0	1,280100E-1	1,249980E-1	1,074364E+0
19/11/2021  11:58:27,280464	1,066596E+0	8,786894E-2	9,624818E-2	1,070024E+0
19/11/2021  11:58:27,281084	1,066653E+0	3,084312E-2	2,642721E-2	1,066903E+0
19/11/2021  11:58:27,281704	1,067777E+0	-3,701442E-2	-1,180056E-2	1,064922E+0
19/11/2021  11:58:27,282324	1,065994E+0	9,742634E-2	1,069899E-1	1,063923E+0
19/11/2021  11:58:27,282944	1,064129E+0	1,111253E-1	1,177316E-1	1,063669E+0
19/11/2021  11:58:27,283564	1,062746E+0	7,544432E-2	7,350108E-2	1,063862E+0
19/11/2021  11:58:27,284184	1,062776E+0	4,199342E-2	5,422923E-2	1,064216E+0
19/11/2021  11:58:27,284804	1,065187E+0	4,040052E-2	4,253974E-2	1,064535E+0
19/11/2021  11:58:27,285424	1,066930E+0	8,595746E-2	1,259458E-1	1,064764E+0
19/11/2021  11:58:27,286044	1,072268E+0	8,500172E-2	1,212068E-1	1,064977E+0
19/11/2021  11:58:27,286664	1,074154E+0	1,404346E-1	1,540637E-1	1,065335E+0
19/11/2021  11:58:27,287284	1,074676E+0	1,178155E-1	1,411105E-1	1,065993E+0
19/11/2021  11:58:27,287904	1,080967E+0	1,362931E-1	1,629098E-1	1,067035E+0
19/11/2021  11:58:27,288524	1,083364E+0	1,490363E-1	1,161519E-1	1,068513E+0
19/11/2021  11:58:27,289144	1,083748E+0	1,528593E-1	1,401627E-1	1,070446E+0
19/11/2021  11:58:27,289764	1,086636E+0	1,235499E-1	9,593225E-2	1,072766E+0
19/11/2021  11:58:27,290384	1,088308E+0	1,531778E-1	1,294210E-1	1,075345E+0
19/11/2021  11:58:27,291004	1,092638E+0	1,077258E-2	1,221027E-2	1,078065E+0
19/11/2021  11:58:27,291624	1,097362E+0	1,140974E-2	1,252620E-2	1,080863E+0
19/11/2021  11:58:27,292244	1,104938E+0	5,675298E-3	7,155359E-3	1,083771E+0
19/11/2021  11:58:27,292864	1,111772E+0	1,109116E-2	1,157841E-2	1,086909E+0
19/11/2021  11:58:27,293484	1,112210E+0	1,077258E-2	1,315807E-2	1,090410E+0
19/11/2021  11:58:27,294104	1,112278E+0	5,038138E-3	6,839427E-3	1,094274E+0
19/11/2021  11:58:27,294724	1,115777E+0	8,965980E-4	3,680107E-3	1,098332E+0
19/11/2021  11:58:27,295344	1,113772E+0	1,682560E-2	1,821298E-2	1,102350E+0
19/11/2021  11:58:27,295964	1,109289E+0	7,353284E-2	7,002583E-2	1,106062E+0
19/11/2021  11:58:27,296584	1,100456E+0	1,120810E-1	1,167838E-1	1,109123E+0
19/11/2021  11:58:27,297204	1,095031E+0	1,289658E-1	1,366875E-1	1,111123E+0
19/11/2021  11:58:27,297824	1,089273E+0	1,190898E-1	1,262617E-1	1,111722E+0
19/11/2021  11:58:27,298444	1,081259E+0	1,337445E-1	1,404787E-1	1,110742E+0
19/11/2021  11:58:27,299064	1,074616E+0	1,254614E-1	1,556434E-1	1,108165E+0
