waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:22,002613	1,079668E+0	1,162226E-1	1,272095E-1	1,120020E+0
19/11/2021  11:56:22,003233	1,071594E+0	2,140266E-1	2,137749E-1	1,115133E+0
19/11/2021  11:56:22,003853	1,064716E+0	8,965980E-4	3,996039E-3	1,108952E+0
19/11/2021  11:56:22,004473	1,056153E+0	1,427696E-2	1,758111E-2	1,101656E+0
19/11/2021  11:56:22,005093	1,045701E+0	1,045400E-2	1,189434E-2	1,093506E+0
19/11/2021  11:56:22,005713	1,041389E+0	1,533758E-3	3,996039E-3	1,084766E+0
19/11/2021  11:56:22,006333	1,040492E+0	2,489498E-3	3,996039E-3	1,075753E+0
19/11/2021  11:56:22,006953	1,038886E+0	3,763818E-3	5,891631E-3	1,066894E+0
19/11/2021  11:56:22,007573	1,040155E+0	4,082398E-3	6,839427E-3	1,058666E+0
19/11/2021  11:56:22,008193	1,041365E+0	7,385142E-2	9,719598E-2	1,051508E+0
19/11/2021  11:56:22,008813	1,046473E+0	1,152668E-1	1,388990E-1	1,045768E+0
19/11/2021  11:56:22,009433	1,051445E+0	1,433019E-1	1,398468E-1	1,041708E+0
19/11/2021  11:56:22,010053	1,055882E+0	1,576380E-1	1,619620E-1	1,039481E+0
19/11/2021  11:56:22,010673	1,063476E+0	9,296622E-2	1,145722E-1	1,039115E+0
19/11/2021  11:56:22,011293	1,071186E+0	2,538491E-1	2,264122E-1	1,040539E+0
19/11/2021  11:56:22,011913	1,080985E+0	8,181592E-2	1,161519E-1	1,043633E+0
19/11/2021  11:56:22,012533	1,087298E+0	-6,963020E-4	6,307532E-2	1,048242E+0
19/11/2021  11:56:22,013153	1,095237E+0	8,818752E-2	7,981972E-2	1,054149E+0
19/11/2021  11:56:22,013773	1,101201E+0	1,053908E-1	1,133085E-1	1,061068E+0
19/11/2021  11:56:22,014393	1,101069E+0	7,193994E-2	7,981972E-2	1,068635E+0
19/11/2021  11:56:22,015013	1,105620E+0	1,076209E-1	1,041465E-1	1,076406E+0
19/11/2021  11:56:22,015633	1,107736E+0	1,751599E-1	2,134590E-1	1,083926E+0
19/11/2021  11:56:22,016253	1,109116E+0	7,831154E-2	9,814378E-2	1,090833E+0
19/11/2021  11:56:22,016873	1,104333E+0	1,190898E-1	1,224705E-1	1,096845E+0
19/11/2021  11:56:22,017493	1,099561E+0	1,127182E-1	1,297370E-1	1,101686E+0
19/11/2021  11:56:22,018113	1,097410E+0	1,079395E-1	1,284732E-1	1,105100E+0
19/11/2021  11:56:22,018733	1,091080E+0	1,238685E-1	1,180475E-1	1,106932E+0
19/11/2021  11:56:22,019353	1,083724E+0	9,838208E-2	9,814378E-2	1,107142E+0
19/11/2021  11:56:22,019973	1,072482E+0	4,900218E-2	4,064415E-2	1,105726E+0
19/11/2021  11:56:22,020593	1,065824E+0	1,579565E-1	1,521681E-1	1,102694E+0
19/11/2021  11:56:22,021213	1,063869E+0	1,681511E-1	1,613302E-1	1,098155E+0
19/11/2021  11:56:22,021833	1,059050E+0	1,311958E-1	1,316326E-1	1,092417E+0
19/11/2021  11:56:22,022453	1,055459E+0	1,366117E-1	1,325804E-1	1,085926E+0
19/11/2021  11:56:22,023073	1,052908E+0	1,394789E-1	1,328963E-1	1,079143E+0
19/11/2021  11:56:22,023693	1,052038E+0	1,034794E-1	7,760819E-2	1,072493E+0
19/11/2021  11:56:22,024313	1,051507E+0	7,586778E-3	8,735019E-3	1,066343E+0
19/11/2021  11:56:22,024933	1,054180E+0	4,400978E-3	6,523495E-3	1,061001E+0
19/11/2021  11:56:22,025553	1,056764E+0	2,594380E-4	3,048243E-3	1,056719E+0
19/11/2021  11:56:22,026173	1,060645E+0	-6,963020E-4	2,100447E-3	1,053687E+0
19/11/2021  11:56:22,026793	1,067154E+0	-6,963020E-4	2,100447E-3	1,052029E+0
19/11/2021  11:56:22,027413	1,079856E+0	8,965980E-4	2,416379E-3	1,051851E+0
19/11/2021  11:56:22,028033	1,089873E+0	1,204690E-2	1,031468E-2	1,053299E+0
19/11/2021  11:56:22,028653	1,096271E+0	1,767528E-1	1,761790E-1	1,056492E+0
19/11/2021  11:56:22,029273	1,100685E+0	1,732484E-1	1,698603E-1	1,061366E+0
19/11/2021  11:56:22,029893	1,105954E+0	1,573194E-1	1,480610E-1	1,067616E+0
19/11/2021  11:56:22,030513	1,112258E+0	1,687883E-1	1,840773E-1	1,074801E+0
19/11/2021  11:56:22,031133	1,116221E+0	1,777085E-1	1,515363E-1	1,082468E+0
19/11/2021  11:56:22,031753	1,119154E+0	9,360338E-2	7,160549E-2	1,090202E+0
19/11/2021  11:56:22,032373	1,123142E+0	1,499920E-1	1,370034E-1	1,097640E+0
19/11/2021  11:56:22,032993	1,122715E+0	1,340630E-1	1,278414E-1	1,104492E+0
19/11/2021  11:56:22,033613	1,123717E+0	1,149482E-1	1,161519E-1	1,110526E+0
19/11/2021  11:56:22,034233	1,121669E+0	9,392196E-2	8,234717E-2	1,115561E+0
19/11/2021  11:56:22,034853	1,118015E+0	9,105474E-2	8,740209E-2	1,119457E+0
19/11/2021  11:56:22,035473	1,113614E+0	6,333828E-2	3,938042E-2	1,122099E+0
19/11/2021  11:56:22,036093	1,106386E+0	1,273729E-1	1,256299E-1	1,123387E+0
19/11/2021  11:56:22,036713	1,103433E+0	3,562182E-2	5,770448E-2	1,123265E+0
19/11/2021  11:56:22,037333	1,097699E+0	1,130368E-1	1,170997E-1	1,121769E+0
19/11/2021  11:56:22,037953	1,089598E+0	1,764342E-1	2,216732E-1	1,119023E+0
19/11/2021  11:56:22,038573	1,085787E+0	1,159040E-1	1,189953E-1	1,115183E+0
19/11/2021  11:56:22,039193	1,077930E+0	1,331073E-1	1,341600E-1	1,110433E+0
19/11/2021  11:56:22,039813	1,076783E+0	1,531778E-1	1,234183E-1	1,104996E+0
19/11/2021  11:56:22,040433	1,072271E+0	2,184867E-1	2,033491E-1	1,099147E+0
19/11/2021  11:56:22,041053	1,067556E+0	1,273729E-1	1,341600E-1	1,093178E+0
19/11/2021  11:56:22,041673	1,067073E+0	1,509478E-1	1,376353E-1	1,087342E+0
19/11/2021  11:56:22,042293	1,064495E+0	1,123996E-1	1,259458E-1	1,081853E+0
19/11/2021  11:56:22,042913	1,064424E+0	2,659552E-1	2,535823E-1	1,076898E+0
19/11/2021  11:56:22,043533	1,063783E+0	1,598680E-1	1,423743E-1	1,072621E+0
19/11/2021  11:56:22,044153	1,063580E+0	9,816838E-3	1,189434E-2	1,069110E+0
19/11/2021  11:56:22,044773	1,060981E+0	1,077258E-2	1,284213E-2	1,066379E+0
19/11/2021  11:56:22,045393	1,061336E+0	1,172832E-2	1,221027E-2	1,064354E+0
19/11/2021  11:56:22,046013	1,064805E+0	8,542518E-3	9,998747E-3	1,062935E+0
19/11/2021  11:56:22,046633	1,064653E+0	1,852338E-3	3,996039E-3	1,062064E+0
19/11/2021  11:56:22,047253	1,066462E+0	5,356718E-3	7,471291E-3	1,061711E+0
19/11/2021  11:56:22,047873	1,068945E+0	8,965980E-4	2,732311E-3	1,061834E+0
19/11/2021  11:56:22,048493	1,069845E+0	2,001140E-2	2,137230E-2	1,062390E+0
19/11/2021  11:56:22,049113	1,076619E+0	1,369303E-1	1,976624E-1	1,063352E+0
19/11/2021  11:56:22,049733	1,079474E+0	1,560451E-1	1,411105E-1	1,064736E+0
19/11/2021  11:56:22,050353	1,082842E+0	1,426647E-1	1,461654E-1	1,066585E+0
19/11/2021  11:56:22,050973	1,086174E+0	8,723178E-2	1,079377E-1	1,068904E+0
19/11/2021  11:56:22,051593	1,086093E+0	1,299215E-1	1,565912E-1	1,071626E+0
19/11/2021  11:56:22,052213	1,091211E+0	1,391603E-1	1,417424E-1	1,074628E+0
19/11/2021  11:56:22,052833	1,094721E+0	9,328480E-2	9,940750E-2	1,077790E+0
19/11/2021  11:56:22,053453	1,097439E+0	9,870066E-2	1,054102E-1	1,081041E+0
19/11/2021  11:56:22,054073	1,098301E+0	1,523270E-2	1,505366E-2	1,084328E+0
19/11/2021  11:56:22,054693	1,096998E+0	1,204690E-2	1,284213E-2	1,087549E+0
19/11/2021  11:56:22,055313	1,099621E+0	2,064856E-2	2,326789E-2	1,090557E+0
19/11/2021  11:56:22,055933	1,099675E+0	3,976336E-2	3,906449E-2	1,093227E+0
19/11/2021  11:56:22,056553	1,097708E+0	4,772786E-2	6,212753E-2	1,095478E+0
19/11/2021  11:56:22,057173	1,093815E+0	7,066562E-2	4,348754E-2	1,097225E+0
19/11/2021  11:56:22,057793	1,087613E+0	1,311958E-1	1,028828E-1	1,098327E+0
19/11/2021  11:56:22,058413	1,088126E+0	1,296029E-1	1,461654E-1	1,098633E+0
19/11/2021  11:56:22,059033	1,087324E+0	1,538150E-1	1,417424E-1	1,098099E+0
19/11/2021  11:56:22,059653	1,083280E+0	1,445762E-1	1,294210E-1	1,096829E+0
19/11/2021  11:56:22,060273	1,078440E+0	1,522221E-1	1,847091E-1	1,094964E+0
19/11/2021  11:56:22,060893	1,073701E+0	1,334259E-1	1,291051E-1	1,092592E+0
19/11/2021  11:56:22,061513	1,074116E+0	1,554079E-1	1,392149E-1	1,089780E+0
19/11/2021  11:56:22,062133	1,072450E+0	1,321516E-1	1,373193E-1	1,086658E+0
19/11/2021  11:56:22,062753	1,070542E+0	1,611423E-1	1,787064E-1	1,083419E+0
19/11/2021  11:56:22,063373	1,073809E+0	1,519035E-1	1,505885E-1	1,080272E+0
19/11/2021  11:56:22,063993	1,074986E+0	1,533758E-3	3,364175E-3	1,077443E+0
19/11/2021  11:56:22,064613	1,077179E+0	2,170918E-3	4,311971E-3	1,075164E+0
19/11/2021  11:56:22,065233	1,076917E+0	1,332122E-2	1,505366E-2	1,073599E+0
19/11/2021  11:56:22,065853	1,074762E+0	3,126658E-3	5,891631E-3	1,072777E+0
19/11/2021  11:56:22,066473	1,075317E+0	6,312458E-3	8,735019E-3	1,072581E+0
19/11/2021  11:56:22,067093	1,079710E+0	1,533758E-3	3,996039E-3	1,072845E+0
19/11/2021  11:56:22,067713	1,084863E+0	1,533758E-3	3,364175E-3	1,073485E+0
19/11/2021  11:56:22,068333	1,088806E+0	1,013542E-2	1,094654E-2	1,074540E+0
19/11/2021  11:56:22,068953	1,093455E+0	1,114439E-1	1,202590E-1	1,076090E+0
19/11/2021  11:56:22,069573	1,099132E+0	1,066652E-1	1,215227E-1	1,078207E+0
19/11/2021  11:56:22,070193	1,105832E+0	1,394789E-1	1,518522E-1	1,080941E+0
19/11/2021  11:56:22,070813	1,112961E+0	1,547707E-1	1,685966E-1	1,084341E+0
19/11/2021  11:56:22,071433	1,115205E+0	1,598680E-1	1,954508E-1	1,088417E+0
19/11/2021  11:56:22,072053	1,116406E+0	4,709070E-2	5,770448E-2	1,093062E+0
19/11/2021  11:56:22,072673	1,113885E+0	1,305587E-1	1,344760E-1	1,098006E+0
19/11/2021  11:56:22,073293	1,112356E+0	5,675298E-3	2,200416E-2	1,102846E+0
19/11/2021  11:56:22,073913	1,112970E+0	6,047106E-2	3,811669E-2	1,107164E+0
19/11/2021  11:56:22,074533	1,107301E+0	1,350188E-1	1,347919E-1	1,110631E+0
19/11/2021  11:56:22,075153	1,105334E+0	1,391603E-1	1,243661E-1	1,113018E+0
19/11/2021  11:56:22,075773	1,098402E+0	1,276914E-1	1,297370E-1	1,114175E+0
19/11/2021  11:56:22,076393	1,091613E+0	1,267357E-1	1,253139E-1	1,114016E+0
19/11/2021  11:56:22,077013	1,085947E+0	1,713369E-1	1,641736E-1	1,112504E+0
19/11/2021  11:56:22,077633	1,078789E+0	1,369303E-1	1,395309E-1	1,109674E+0
19/11/2021  11:56:22,078253	1,069419E+0	1,560451E-1	1,679647E-1	1,105627E+0
19/11/2021  11:56:22,078873	1,059307E+0	1,413904E-1	1,208909E-1	1,100468E+0
19/11/2021  11:56:22,079493	1,047022E+0	1,397975E-1	1,354238E-1	1,094267E+0
19/11/2021  11:56:22,080113	1,039687E+0	1,522221E-1	1,246821E-1	1,087074E+0
19/11/2021  11:56:22,080733	1,035202E+0	1,388417E-1	1,388990E-1	1,079018E+0
19/11/2021  11:56:22,081353	1,030123E+0	1,283286E-1	1,325804E-1	1,070382E+0
19/11/2021  11:56:22,081973	1,026452E+0	1,382046E-1	1,347919E-1	1,061558E+0
19/11/2021  11:56:22,082593	1,025874E+0	1,327887E-1	1,793383E-1	1,052964E+0
19/11/2021  11:56:22,083213	1,024887E+0	1,104881E-1	1,126766E-1	1,045006E+0
19/11/2021  11:56:22,083833	1,028446E+0	9,498258E-3	1,252620E-2	1,038054E+0
19/11/2021  11:56:22,084453	1,033059E+0	1,215178E-3	4,627903E-3	1,032436E+0
19/11/2021  11:56:22,085073	1,038069E+0	1,215178E-3	3,680107E-3	1,028430E+0
19/11/2021  11:56:22,085693	1,043201E+0	5,780180E-4	2,100447E-3	1,026218E+0
19/11/2021  11:56:22,086313	1,051570E+0	-5,914200E-5	2,100447E-3	1,025860E+0
19/11/2021  11:56:22,086933	1,062239E+0	2,594380E-4	2,100447E-3	1,027338E+0
19/11/2021  11:56:22,087553	1,070775E+0	1,215178E-3	3,364175E-3	1,030602E+0
19/11/2021  11:56:22,088173	1,084675E+0	7,268198E-3	4,311971E-3	1,035570E+0
19/11/2021  11:56:22,088793	1,095446E+0	1,534964E-1	1,439539E-1	1,042133E+0
19/11/2021  11:56:22,089413	1,103612E+0	2,248583E-1	1,730197E-1	1,050140E+0
19/11/2021  11:56:22,090033	1,112919E+0	1,579565E-1	1,407946E-1	1,059330E+0
19/11/2021  11:56:22,090653	1,118907E+0	1,101695E-1	8,045158E-2	1,069337E+0
19/11/2021  11:56:22,091273	1,126104E+0	1,751599E-1	1,537478E-1	1,079741E+0
19/11/2021  11:56:22,091893	1,128748E+0	1,276914E-1	1,332122E-1	1,090111E+0
19/11/2021  11:56:22,092513	1,131039E+0	9,678918E-2	1,237343E-1	1,100023E+0
19/11/2021  11:56:22,093133	1,129445E+0	1,391603E-1	1,708081E-1	1,109063E+0
19/11/2021  11:56:22,093753	1,121148E+0	1,474434E-1	1,866047E-1	1,116816E+0
19/11/2021  11:56:22,094373	1,117461E+0	7,098420E-2	5,770448E-2	1,122852E+0
19/11/2021  11:56:22,094993	1,109107E+0	1,063466E-1	1,193112E-1	1,126812E+0
19/11/2021  11:56:22,095613	1,098945E+0	1,095324E-1	1,066739E-1	1,128479E+0
19/11/2021  11:56:22,096233	1,091515E+0	1,235499E-1	1,341600E-1	1,127773E+0
19/11/2021  11:56:22,096853	1,082058E+0	1,117624E-1	1,347919E-1	1,124771E+0
19/11/2021  11:56:22,097473	1,074700E+0	1,257800E-1	1,341600E-1	1,119714E+0
19/11/2021  11:56:22,098093	1,067285E+0	1,397975E-1	1,490088E-1	1,112973E+0
19/11/2021  11:56:22,098713	1,063404E+0	1,248242E-1	1,313166E-1	1,105017E+0
19/11/2021  11:56:22,099333	1,057462E+0	1,738855E-1	1,954508E-1	1,096377E+0
19/11/2021  11:56:22,099953	1,057387E+0	1,280100E-1	1,332122E-1	1,087590E+0
19/11/2021  11:56:22,100573	1,055647E+0	1,407532E-1	1,606983E-1	1,079173E+0
19/11/2021  11:56:22,101193	1,051602E+0	1,104881E-1	1,082536E-1	1,071559E+0
19/11/2021  11:56:22,101813	1,051635E+0	1,213198E-1	1,129926E-1	1,065021E+0
19/11/2021  11:56:22,102433	1,054836E+0	1,108067E-1	1,272095E-1	1,059695E+0
19/11/2021  11:56:22,103053	1,059348E+0	1,668768E-1	1,546956E-1	1,055687E+0
19/11/2021  11:56:22,103673	1,061202E+0	8,861098E-3	6,907803E-2	1,053092E+0
19/11/2021  11:56:22,104293	1,068545E+0	1,533758E-3	3,364175E-3	1,051947E+0
19/11/2021  11:56:22,104913	1,074721E+0	5,675298E-3	7,471291E-3	1,052240E+0
19/11/2021  11:56:22,105533	1,080103E+0	1,852338E-3	3,680107E-3	1,053928E+0
19/11/2021  11:56:22,106153	1,088335E+0	1,533758E-3	3,364175E-3	1,056918E+0
19/11/2021  11:56:22,106773	1,093422E+0	1,215178E-3	3,680107E-3	1,061068E+0
19/11/2021  11:56:22,107393	1,099782E+0	1,268406E-2	1,568552E-2	1,066186E+0
19/11/2021  11:56:22,108013	1,102733E+0	6,429402E-2	8,677022E-2	1,072028E+0
19/11/2021  11:56:22,108633	1,106941E+0	1,260985E-1	1,426902E-1	1,078295E+0
19/11/2021  11:56:22,109253	1,113852E+0	1,388417E-1	1,423743E-1	1,084688E+0
19/11/2021  11:56:22,109873	1,114442E+0	1,789828E-1	1,796542E-1	1,090976E+0
19/11/2021  11:56:22,110493	1,115676E+0	-2,299690E-2	2,295196E-2	1,096956E+0
19/11/2021  11:56:22,111113	1,117139E+0	1,111253E-1	1,240502E-1	1,102416E+0
19/11/2021  11:56:22,111733	1,119684E+0	1,063466E-1	1,152041E-1	1,107192E+0
19/11/2021  11:56:22,112353	1,122552E+0	1,013542E-2	5,575699E-3	1,111223E+0
19/11/2021  11:56:22,112973	1,119637E+0	9,678918E-2	9,909157E-2	1,114531E+0
19/11/2021  11:56:22,113593	1,118004E+0	5,027650E-2	6,813023E-2	1,117132E+0
19/11/2021  11:56:22,114213	1,114627E+0	2,574584E-2	2,895467E-2	1,118984E+0
19/11/2021  11:56:22,114833	1,107134E+0	2,670158E-2	3,337771E-2	1,120002E+0
19/11/2021  11:56:22,115453	1,102312E+0	2,893164E-2	3,716890E-2	1,120060E+0
19/11/2021  11:56:22,116073	1,093655E+0	1,171783E-1	1,594346E-1	1,119027E+0
19/11/2021  11:56:22,116693	1,088648E+0	1,748413E-1	1,714400E-1	1,116817E+0
19/11/2021  11:56:22,117313	1,083834E+0	1,483991E-1	1,407946E-1	1,113443E+0
19/11/2021  11:56:22,117933	1,080106E+0	1,464877E-1	1,284732E-1	1,109056E+0
19/11/2021  11:56:22,118553	1,078953E+0	1,245056E-1	1,502726E-1	1,103934E+0
19/11/2021  11:56:22,119173	1,072819E+0	1,458505E-1	1,366875E-1	1,098421E+0
19/11/2021  11:56:22,119793	1,068987E+0	1,656025E-1	1,720719E-1	1,092826E+0
19/11/2021  11:56:22,120413	1,065354E+0	1,480806E-1	1,404787E-1	1,087358E+0
19/11/2021  11:56:22,121033	1,063297E+0	1,047537E-1	1,316326E-1	1,082157E+0
19/11/2021  11:56:22,121653	1,060886E+0	1,761156E-1	1,537478E-1	1,077329E+0
19/11/2021  11:56:22,122273	1,056192E+0	1,327887E-1	1,420583E-1	1,072941E+0
19/11/2021  11:56:22,122893	1,054443E+0	1,675139E-1	1,562753E-1	1,068992E+0
19/11/2021  11:56:22,123513	1,052908E+0	1,461691E-1	1,215227E-1	1,065441E+0
19/11/2021  11:56:22,124133	1,053602E+0	1,172832E-2	1,315807E-2	1,062269E+0
19/11/2021  11:56:22,124753	1,056782E+0	1,332122E-2	1,410586E-2	1,059522E+0
19/11/2021  11:56:22,125373	1,057617E+0	1,013542E-2	1,126247E-2	1,057311E+0
19/11/2021  11:56:22,125993	1,061411E+0	6,631038E-3	8,419087E-3	1,055763E+0
19/11/2021  11:56:22,126613	1,066337E+0	1,533758E-3	4,311971E-3	1,054987E+0
19/11/2021  11:56:22,127233	1,068969E+0	1,215178E-3	3,680107E-3	1,055074E+0
19/11/2021  11:56:22,127853	1,073356E+0	1,714418E-2	2,042450E-2	1,056057E+0
19/11/2021  11:56:22,128473	1,072730E+0	1,171783E-1	1,294210E-1	1,057874E+0
19/11/2021  11:56:22,129093	1,076410E+0	1,347002E-1	1,237343E-1	1,060351E+0
19/11/2021  11:56:22,129713	1,079769E+0	1,483991E-1	1,278414E-1	1,063272E+0
19/11/2021  11:56:22,130333	1,087378E+0	1,324701E-1	1,313166E-1	1,066476E+0
19/11/2021  11:56:22,130953	1,094084E+0	-2,713844E-2	-2,322601E-3	1,069930E+0
19/11/2021  11:56:22,131573	1,092808E+0	1,493549E-1	1,502726E-1	1,073659E+0
19/11/2021  11:56:22,132193	1,095675E+0	1,206827E-1	1,347919E-1	1,077608E+0
19/11/2021  11:56:22,132813	1,099326E+0	1,241871E-1	1,268936E-1	1,081625E+0
19/11/2021  11:56:22,133433	1,104375E+0	1,506292E-1	1,313166E-1	1,085581E+0
19/11/2021  11:56:22,134053	1,105001E+0	1,394789E-1	1,625939E-1	1,089419E+0
19/11/2021  11:56:22,134673	1,100527E+0	8,882468E-2	8,487463E-2	1,093059E+0
19/11/2021  11:56:22,135293	1,099913E+0	1,079395E-1	5,991600E-2	1,096316E+0
19/11/2021  11:56:22,135913	1,097854E+0	1,194084E-1	1,224705E-1	1,098954E+0
19/11/2021  11:56:22,136533	1,095848E+0	1,260985E-1	1,297370E-1	1,100799E+0
19/11/2021  11:56:22,137153	1,095648E+0	1,174969E-1	1,101492E-1	1,101779E+0
19/11/2021  11:56:22,137773	1,093443E+0	1,235499E-1	1,436380E-1	1,101926E+0
19/11/2021  11:56:22,138393	1,091449E+0	1,292843E-1	1,442698E-1	1,101350E+0
19/11/2021  11:56:22,139013	1,091673E+0	1,401161E-1	1,445858E-1	1,100196E+0
19/11/2021  11:56:22,139633	1,089843E+0	1,286472E-1	1,354238E-1	1,098639E+0
19/11/2021  11:56:22,140253	1,091759E+0	1,270543E-1	1,275255E-1	1,096876E+0
19/11/2021  11:56:22,140873	1,089473E+0	9,742634E-2	1,313166E-1	1,095098E+0
19/11/2021  11:56:22,141493	1,088114E+0	1,254614E-1	1,328963E-1	1,093448E+0
19/11/2021  11:56:22,142113	1,085584E+0	1,149482E-1	1,041465E-1	1,091974E+0
19/11/2021  11:56:22,142733	1,083158E+0	7,894870E-2	1,050943E-1	1,090642E+0
19/11/2021  11:56:22,143353	1,078863E+0	8,595746E-2	1,013031E-1	1,089358E+0
19/11/2021  11:56:22,143973	1,078160E+0	8,861098E-3	1,157841E-2	1,088002E+0
19/11/2021  11:56:22,144593	1,081727E+0	3,126658E-3	6,207563E-3	1,086517E+0
19/11/2021  11:56:22,145213	1,083891E+0	1,215178E-3	3,364175E-3	1,084997E+0
19/11/2021  11:56:22,145833	1,084448E+0	1,533758E-3	3,048243E-3	1,083642E+0
19/11/2021  11:56:22,146453	1,085438E+0	-5,914200E-5	2,732311E-3	1,082636E+0
19/11/2021  11:56:22,147073	1,086913E+0	8,965980E-4	2,732311E-3	1,082080E+0
19/11/2021  11:56:22,147693	1,088797E+0	1,852338E-3	3,996039E-3	1,082010E+0
19/11/2021  11:56:22,148313	1,089223E+0	1,045400E-2	1,221027E-2	1,082412E+0
19/11/2021  11:56:22,148933	1,084556E+0	2,446103E-1	2,580054E-1	1,083193E+0
19/11/2021  11:56:22,149553	1,082532E+0	1,722926E-1	1,847091E-1	1,084139E+0
19/11/2021  11:56:22,150173	1,079260E+0	1,114439E-1	1,212068E-1	1,084964E+0
19/11/2021  11:56:22,150793	1,080261E+0	1,579565E-1	1,486929E-1	1,085425E+0
19/11/2021  11:56:22,151413	1,082025E+0	2,340972E-1	2,219891E-1	1,085422E+0
19/11/2021  11:56:22,152033	1,081349E+0	1,152668E-1	1,351078E-1	1,085022E+0
19/11/2021  11:56:22,152653	1,082955E+0	1,643281E-1	1,505885E-1	1,084378E+0
19/11/2021  11:56:22,153273	1,083867E+0	1,452133E-1	1,237343E-1	1,083660E+0
19/11/2021  11:56:22,153893	1,083787E+0	2,542726E-2	3,364175E-3	1,083026E+0
19/11/2021  11:56:22,154513	1,083393E+0	1,206827E-1	1,114129E-1	1,082576E+0
19/11/2021  11:56:22,155133	1,083322E+0	1,069837E-1	1,031987E-1	1,082338E+0
19/11/2021  11:56:22,155753	1,081432E+0	9,137332E-2	9,530039E-2	1,082276E+0
19/11/2021  11:56:22,156373	1,071943E+0	1,088952E-1	1,167838E-1	1,082262E+0
19/11/2021  11:56:22,156993	1,069851E+0	1,117624E-1	1,155200E-1	1,082040E+0
19/11/2021  11:56:22,157613	1,068671E+0	9,137332E-2	8,392683E-2	1,081346E+0
19/11/2021  11:56:22,158233	1,066009E+0	1,200455E-1	1,278414E-1	1,080063E+0
19/11/2021  11:56:22,158853	1,064555E+0	1,174969E-1	1,057261E-1	1,078226E+0
19/11/2021  11:56:22,159473	1,062987E+0	1,493549E-1	1,733356E-1	1,075952E+0
19/11/2021  11:56:22,160093	1,061786E+0	1,490363E-1	1,654373E-1	1,073406E+0
19/11/2021  11:56:22,160713	1,059080E+0	1,528593E-1	1,739675E-1	1,070755E+0
19/11/2021  11:56:22,161333	1,059846E+0	9,870066E-2	8,834988E-2	1,068141E+0
19/11/2021  11:56:22,161953	1,061297E+0	1,397975E-1	1,379512E-1	1,065701E+0
19/11/2021  11:56:22,162573	1,061125E+0	6,939130E-2	5,833634E-2	1,063585E+0
19/11/2021  11:56:22,163193	1,062603E+0	3,530324E-2	3,337771E-2	1,061920E+0
19/11/2021  11:56:22,163813	1,063658E+0	1,533758E-3	4,627903E-3	1,060780E+0
19/11/2021  11:56:22,164433	1,063896E+0	1,215178E-3	3,996039E-3	1,060188E+0
19/11/2021  11:56:22,165053	1,069133E+0	3,763818E-3	5,575699E-3	1,060128E+0
19/11/2021  11:56:22,165673	1,075406E+0	3,763818E-3	6,207563E-3	1,060619E+0
19/11/2021  11:56:22,166293	1,081289E+0	2,489498E-3	5,259767E-3	1,061755E+0
19/11/2021  11:56:22,166913	1,087822E+0	1,533758E-3	3,364175E-3	1,063661E+0
19/11/2021  11:56:22,167533	1,092680E+0	1,215178E-3	3,048243E-3	1,066417E+0
19/11/2021  11:56:22,168153	1,095687E+0	1,236548E-2	1,378993E-2	1,070011E+0
19/11/2021  11:56:22,168773	1,098047E+0	4,082398E-3	2,358382E-2	1,074295E+0
19/11/2021  11:56:22,169393	1,100542E+0	1,267357E-1	1,215227E-1	1,079017E+0
19/11/2021  11:56:22,170013	1,100187E+0	1,372488E-1	1,382671E-1	1,083870E+0
19/11/2021  11:56:22,170633	1,100354E+0	1,044351E-1	1,107811E-1	1,088536E+0
19/11/2021  11:56:22,171253	1,102059E+0	3,051405E-1	2,611647E-1	1,092728E+0
19/11/2021  11:56:22,171873	1,103883E+0	1,793014E-1	1,869207E-1	1,096271E+0
19/11/2021  11:56:22,172493	1,101525E+0	1,267357E-1	1,253139E-1	1,099102E+0
19/11/2021  11:56:22,173113	1,100423E+0	9,838208E-2	1,155200E-1	1,101206E+0
19/11/2021  11:56:22,173733	1,098417E+0	2,000091E-1	2,033491E-1	1,102571E+0
19/11/2021  11:56:22,174353	1,095803E+0	3,594040E-2	4,222381E-2	1,103201E+0
19/11/2021  11:56:22,174973	1,093941E+0	4,008194E-2	4,569906E-2	1,103125E+0
19/11/2021  11:56:22,175593	1,088856E+0	1,296029E-1	1,114129E-1	1,102385E+0
19/11/2021  11:56:22,176213	1,083974E+0	6,779840E-2	3,653703E-2	1,101011E+0
19/11/2021  11:56:22,176833	1,082446E+0	1,576380E-1	1,569071E-1	1,099020E+0
19/11/2021  11:56:22,177453	1,079686E+0	2,060621E-1	1,796542E-1	1,096481E+0
19/11/2021  11:56:22,178073	1,073639E+0	1,716555E-1	1,534319E-1	1,093509E+0
19/11/2021  11:56:22,178693	1,066987E+0	8,245308E-2	1,142563E-1	1,090185E+0
19/11/2021  11:56:22,179313	1,066528E+0	1,515849E-1	1,467973E-1	1,086533E+0
19/11/2021  11:56:22,179933	1,066584E+0	1,433019E-1	1,107811E-1	1,082639E+0
19/11/2021  11:56:22,180553	1,065586E+0	1,506292E-1	1,474292E-1	1,078703E+0
19/11/2021  11:56:22,181173	1,070510E+0	1,426647E-1	1,490088E-1	1,074995E+0
19/11/2021  11:56:22,181793	1,072858E+0	1,362931E-1	1,360556E-1	1,071823E+0
