waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:14,703830	1,073055E+0	3,307318E-2	3,938042E-2	1,072486E+0
19/11/2021  11:57:14,704450	1,071919E+0	1,483991E-1	1,474292E-1	1,072222E+0
19/11/2021  11:57:14,705070	1,073421E+0	1,426647E-1	1,360556E-1	1,072120E+0
19/11/2021  11:57:14,705690	1,073132E+0	1,006121E-1	1,227865E-1	1,072137E+0
19/11/2021  11:57:14,706310	1,073105E+0	1,248242E-1	1,256299E-1	1,072245E+0
19/11/2021  11:57:14,706930	1,075090E+0	1,127182E-1	1,351078E-1	1,072422E+0
19/11/2021  11:57:14,707550	1,076914E+0	1,015679E-1	1,041465E-1	1,072676E+0
19/11/2021  11:57:14,708170	1,085050E+0	1,104881E-1	1,076217E-1	1,073088E+0
19/11/2021  11:57:14,708790	1,090567E+0	1,433019E-1	1,635417E-1	1,073839E+0
19/11/2021  11:57:14,709410	1,097961E+0	1,085766E-1	1,180475E-1	1,075180E+0
19/11/2021  11:57:14,710030	1,101591E+0	-5,358058E-2	8,735019E-3	1,077317E+0
19/11/2021  11:57:14,710650	1,105537E+0	1,213198E-1	1,313166E-1	1,080327E+0
19/11/2021  11:57:14,711270	1,115831E+0	1,311958E-1	1,291051E-1	1,084163E+0
19/11/2021  11:57:14,711890	1,118445E+0	1,735670E-1	1,537478E-1	1,088743E+0
19/11/2021  11:57:14,712510	1,120996E+0	1,407532E-1	1,480610E-1	1,093932E+0
19/11/2021  11:57:14,713130	1,120590E+0	1,436204E-1	1,344760E-1	1,099470E+0
19/11/2021  11:57:14,713750	1,121714E+0	1,340630E-1	1,366875E-1	1,104995E+0
19/11/2021  11:57:14,714370	1,124796E+0	2,736011E-1	2,513708E-1	1,110154E+0
19/11/2021  11:57:14,714990	1,122268E+0	1,461691E-1	1,278414E-1	1,114694E+0
19/11/2021  11:57:14,715610	1,114505E+0	6,684266E-2	4,980618E-2	1,118400E+0
19/11/2021  11:57:14,716230	1,108294E+0	1,665582E-1	1,562753E-1	1,121003E+0
19/11/2021  11:57:14,716850	1,096730E+0	2,229469E-1	1,951349E-1	1,122191E+0
19/11/2021  11:57:14,717470	1,086782E+0	1,045400E-2	1,252620E-2	1,121672E+0
19/11/2021  11:57:14,718090	1,078944E+0	5,675298E-3	7,787223E-3	1,119249E+0
19/11/2021  11:57:14,718710	1,068656E+0	1,852338E-3	3,996039E-3	1,114906E+0
19/11/2021  11:57:14,719330	1,055820E+0	1,215178E-3	3,364175E-3	1,108777E+0
19/11/2021  11:57:14,719950	1,042152E+0	8,965980E-4	3,048243E-3	1,101047E+0
19/11/2021  11:57:14,720570	1,036817E+0	9,816838E-3	8,419087E-3	1,091929E+0
19/11/2021  11:57:14,721190	1,032511E+0	-9,117302E-2	-5,097613E-2	1,081779E+0
19/11/2021  11:57:14,721810	1,029542E+0	1,308772E-1	1,366875E-1	1,071140E+0
19/11/2021  11:57:14,722430	1,026184E+0	1,203641E-1	1,297370E-1	1,060635E+0
19/11/2021  11:57:14,723050	1,025269E+0	2,160430E-2	4,411940E-2	1,050833E+0
19/11/2021  11:57:14,723670	1,027474E+0	1,378860E-1	1,370034E-1	1,042198E+0
19/11/2021  11:57:14,724290	1,029378E+0	8,595746E-2	1,076217E-1	1,035091E+0
19/11/2021  11:57:14,724910	1,036108E+0	1,088952E-1	1,066739E-1	1,029775E+0
19/11/2021  11:57:14,725530	1,042545E+0	1,681511E-1	1,449017E-1	1,026432E+0
19/11/2021  11:57:14,726150	1,048533E+0	5,505520E-2	4,822652E-2	1,025155E+0
19/11/2021  11:57:14,726770	1,058833E+0	7,767438E-2	7,413294E-2	1,025928E+0
19/11/2021  11:57:14,727390	1,068060E+0	4,422348E-2	4,159195E-2	1,028660E+0
19/11/2021  11:57:14,728010	1,077471E+0	1,586986E-2	1,821298E-2	1,033207E+0
19/11/2021  11:57:14,728630	1,084338E+0	4,963934E-2	4,822652E-2	1,039349E+0
19/11/2021  11:57:14,729250	1,094596E+0	1,640096E-1	1,692285E-1	1,046784E+0
19/11/2021  11:57:14,729870	1,100870E+0	9,009900E-2	8,898175E-2	1,055168E+0
19/11/2021  11:57:14,730490	1,105233E+0	1,095324E-1	1,013031E-1	1,064131E+0
19/11/2021  11:57:14,731110	1,108502E+0	2,797590E-2	5,359736E-2	1,073258E+0
19/11/2021  11:57:14,731730	1,111736E+0	1,477620E-1	1,395309E-1	1,082119E+0
19/11/2021  11:57:14,732350	1,116069E+0	9,498258E-3	1,152651E-3	1,090346E+0
19/11/2021  11:57:14,732970	1,117574E+0	1,534964E-1	1,379512E-1	1,097691E+0
19/11/2021  11:57:14,733590	1,114904E+0	1,429833E-1	1,249980E-1	1,104000E+0
19/11/2021  11:57:14,734210	1,114695E+0	-1,970622E-3	3,938042E-2	1,109138E+0
19/11/2021  11:57:14,734830	1,114254E+0	8,117876E-2	1,208909E-1	1,113014E+0
19/11/2021  11:57:14,735450	1,109998E+0	1,308772E-1	1,347919E-1	1,115618E+0
19/11/2021  11:57:14,736070	1,104545E+0	1,410718E-1	1,433221E-1	1,116978E+0
19/11/2021  11:57:14,736690	1,100327E+0	1,069837E-1	1,316326E-1	1,117108E+0
19/11/2021  11:57:14,737310	1,095660E+0	1,268406E-2	1,410586E-2	1,116049E+0
19/11/2021  11:57:14,737930	1,087172E+0	1,395838E-2	1,600145E-2	1,113875E+0
19/11/2021  11:57:14,738550	1,081218E+0	1,140974E-2	1,284213E-2	1,110666E+0
19/11/2021  11:57:14,739170	1,078246E+0	1,172832E-2	1,315807E-2	1,106524E+0
19/11/2021  11:57:14,739790	1,071681E+0	5,038138E-3	7,155359E-3	1,101625E+0
19/11/2021  11:57:14,740410	1,068438E+0	1,533758E-3	3,996039E-3	1,096202E+0
19/11/2021  11:57:14,741030	1,064170E+0	4,082398E-3	5,891631E-3	1,090496E+0
19/11/2021  11:57:14,741650	1,062448E+0	1,174969E-1	1,310007E-1	1,084745E+0
19/11/2021  11:57:14,742270	1,057313E+0	1,025236E-1	1,155200E-1	1,079171E+0
19/11/2021  11:57:14,742890	1,057372E+0	6,312458E-3	2,200416E-2	1,073943E+0
19/11/2021  11:57:14,743510	1,059685E+0	2,621322E-1	1,689125E-1	1,069214E+0
19/11/2021  11:57:14,744130	1,058222E+0	1,057094E-1	1,066739E-1	1,065158E+0
19/11/2021  11:57:14,744750	1,061256E+0	1,302401E-1	1,376353E-1	1,061925E+0
19/11/2021  11:57:14,745370	1,064415E+0	-3,510294E-2	-2,412191E-2	1,059613E+0
19/11/2021  11:57:14,745990	1,069216E+0	-8,703148E-2	-5,002833E-2	1,058304E+0
19/11/2021  11:57:14,746610	1,075749E+0	1,139925E-1	1,215227E-1	1,058070E+0
19/11/2021  11:57:14,747230	1,080860E+0	1,076209E-1	9,814378E-2	1,058972E+0
19/11/2021  11:57:14,747850	1,088299E+0	6,047106E-2	5,138584E-2	1,061029E+0
19/11/2021  11:57:14,748470	1,095323E+0	-2,681986E-2	-7,061581E-3	1,064209E+0
19/11/2021  11:57:14,749090	1,100968E+0	1,187712E-1	1,120448E-1	1,068436E+0
19/11/2021  11:57:14,749710	1,110955E+0	8,340882E-2	1,060421E-1	1,073587E+0
19/11/2021  11:57:14,750330	1,115804E+0	2,487518E-1	2,308352E-1	1,079523E+0
19/11/2021  11:57:14,750950	1,119217E+0	1,216384E-1	1,259458E-1	1,086063E+0
19/11/2021  11:57:14,751570	1,122125E+0	8,723178E-2	1,300529E-1	1,092933E+0
19/11/2021  11:57:14,752190	1,124682E+0	1,385232E-1	1,284732E-1	1,099798E+0
19/11/2021  11:57:14,752810	1,127642E+0	1,372488E-1	1,268936E-1	1,106339E+0
19/11/2021  11:57:14,753430	1,123583E+0	1,098510E-1	1,234183E-1	1,112280E+0
19/11/2021  11:57:14,754050	1,119893E+0	3,064148E-1	2,599010E-1	1,117340E+0
19/11/2021  11:57:14,754670	1,116436E+0	1,401161E-1	9,466852E-2	1,121223E+0
19/11/2021  11:57:14,755290	1,113098E+0	5,441804E-2	5,991600E-2	1,123708E+0
19/11/2021  11:57:14,755910	1,107564E+0	1,410718E-1	1,338441E-1	1,124702E+0
19/11/2021  11:57:14,756530	1,098146E+0	4,486064E-2	4,064415E-2	1,124199E+0
19/11/2021  11:57:14,757150	1,093029E+0	8,965980E-4	3,364175E-3	1,122224E+0
19/11/2021  11:57:14,757770	1,087232E+0	6,949618E-3	9,050951E-3	1,118865E+0
19/11/2021  11:57:14,758390	1,082279E+0	5,038138E-3	7,787223E-3	1,114320E+0
19/11/2021  11:57:14,759010	1,079891E+0	1,215178E-3	3,680107E-3	1,108885E+0
19/11/2021  11:57:14,759630	1,073856E+0	5,780180E-4	2,416379E-3	1,102916E+0
19/11/2021  11:57:14,760250	1,068134E+0	-5,914200E-5	1,784515E-3	1,096737E+0
19/11/2021  11:57:14,760870	1,065547E+0	2,489498E-3	5,575699E-3	1,090583E+0
19/11/2021  11:57:14,761490	1,062829E+0	2,808078E-3	1,152651E-3	1,084638E+0
19/11/2021  11:57:14,762110	1,061232E+0	2,388759E-1	2,475796E-1	1,079071E+0
19/11/2021  11:57:14,762730	1,055227E+0	1,735670E-1	1,806020E-1	1,074009E+0
19/11/2021  11:57:14,763350	1,055420E+0	1,576380E-1	1,562753E-1	1,069491E+0
19/11/2021  11:57:14,763970	1,056901E+0	1,429833E-1	1,392149E-1	1,065530E+0
19/11/2021  11:57:14,764590	1,057581E+0	1,366117E-1	1,287892E-1	1,062187E+0
19/11/2021  11:57:14,765210	1,059429E+0	1,554079E-1	1,439539E-1	1,059557E+0
19/11/2021  11:57:14,765830	1,057959E+0	1,627352E-1	1,366875E-1	1,057696E+0
19/11/2021  11:57:14,766450	1,063157E+0	8,595746E-2	9,150920E-2	1,056598E+0
19/11/2021  11:57:14,767070	1,067219E+0	1,353374E-1	1,256299E-1	1,056249E+0
19/11/2021  11:57:14,767690	1,071675E+0	-1,652042E-3	1,126247E-2	1,056676E+0
19/11/2021  11:57:14,768310	1,076068E+0	1,630538E-1	1,392149E-1	1,057908E+0
19/11/2021  11:57:14,768930	1,076175E+0	1,213198E-1	1,139404E-1	1,059913E+0
19/11/2021  11:57:14,769550	1,079039E+0	1,331073E-1	1,262617E-1	1,062556E+0
19/11/2021  11:57:14,770170	1,080327E+0	1,085766E-1	8,613836E-2	1,065619E+0
19/11/2021  11:57:14,770790	1,084737E+0	1,143111E-1	1,022509E-1	1,068886E+0
19/11/2021  11:57:14,771410	1,086845E+0	1,394789E-1	1,310007E-1	1,072196E+0
19/11/2021  11:57:14,772030	1,082830E+0	1,206827E-1	1,328963E-1	1,075419E+0
19/11/2021  11:57:14,772650	1,086436E+0	8,723178E-2	8,803395E-2	1,078390E+0
19/11/2021  11:57:14,773270	1,088931E+0	1,448948E-1	1,411105E-1	1,080975E+0
19/11/2021  11:57:14,773890	1,091989E+0	1,296029E-1	1,439539E-1	1,083170E+0
19/11/2021  11:57:14,774510	1,093255E+0	1,334259E-1	1,069899E-1	1,085066E+0
19/11/2021  11:57:14,775130	1,092027E+0	1,359745E-1	1,370034E-1	1,086758E+0
19/11/2021  11:57:14,775750	1,091008E+0	1,318330E-1	1,360556E-1	1,088268E+0
19/11/2021  11:57:14,776370	1,090293E+0	1,092138E-1	1,272095E-1	1,089546E+0
19/11/2021  11:57:14,776990	1,088227E+0	1,300264E-2	1,442179E-2	1,090517E+0
19/11/2021  11:57:14,777610	1,090013E+0	8,965980E-4	3,364175E-3	1,091124E+0
19/11/2021  11:57:14,778230	1,087163E+0	1,215178E-3	3,364175E-3	1,091362E+0
19/11/2021  11:57:14,778850	1,087596E+0	8,861098E-3	1,189434E-2	1,091265E+0
19/11/2021  11:57:14,779470	1,088862E+0	2,489498E-3	3,996039E-3	1,090894E+0
19/11/2021  11:57:14,780090	1,091637E+0	2,808078E-3	4,943835E-3	1,090369E+0
19/11/2021  11:57:14,780710	1,093705E+0	5,780180E-4	3,364175E-3	1,089872E+0
19/11/2021  11:57:14,781330	1,093577E+0	1,395838E-2	1,884484E-2	1,089584E+0
19/11/2021  11:57:14,781950	1,095687E+0	1,190898E-1	1,016190E-1	1,089615E+0
19/11/2021  11:57:14,782570	1,094993E+0	1,181340E-1	1,430061E-1	1,089990E+0
19/11/2021  11:57:14,783190	1,095258E+0	1,238685E-1	1,227865E-1	1,090664E+0
19/11/2021  11:57:14,783810	1,095523E+0	1,843987E-1	1,708081E-1	1,091536E+0
19/11/2021  11:57:14,784430	1,093890E+0	1,085766E-1	1,272095E-1	1,092484E+0
19/11/2021  11:57:14,785050	1,095565E+0	1,057094E-1	1,328963E-1	1,093386E+0
19/11/2021  11:57:14,785670	1,096808E+0	1,216384E-1	1,047783E-1	1,094167E+0
19/11/2021  11:57:14,786290	1,097270E+0	8,022302E-2	1,076217E-1	1,094822E+0
19/11/2021  11:57:14,786910	1,096998E+0	1,267357E-1	1,145722E-1	1,095379E+0
19/11/2021  11:57:14,787530	1,097249E+0	1,114439E-1	1,016190E-1	1,095858E+0
19/11/2021  11:57:14,788150	1,101469E+0	8,691320E-2	6,212753E-2	1,096286E+0
19/11/2021  11:57:14,788770	1,101603E+0	4,963934E-2	4,885838E-2	1,096737E+0
19/11/2021  11:57:14,789390	1,097022E+0	2,861306E-2	2,958653E-2	1,097266E+0
19/11/2021  11:57:14,790010	1,092546E+0	1,682560E-2	2,642721E-2	1,097791E+0
19/11/2021  11:57:14,790630	1,086177E+0	1,407532E-1	1,401627E-1	1,098081E+0
19/11/2021  11:57:14,791250	1,084463E+0	1,359745E-1	1,417424E-1	1,097862E+0
19/11/2021  11:57:14,791870	1,079680E+0	9,424054E-2	9,372073E-2	1,096938E+0
19/11/2021  11:57:14,792490	1,076494E+0	1,649653E-1	1,471132E-1	1,095245E+0
19/11/2021  11:57:14,793110	1,075791E+0	1,713369E-1	1,363715E-1	1,092829E+0
19/11/2021  11:57:14,793730	1,072259E+0	1,359745E-1	1,275255E-1	1,089848E+0
19/11/2021  11:57:14,794350	1,067946E+0	1,837615E-1	1,562753E-1	1,086499E+0
19/11/2021  11:57:14,794970	1,063935E+0	1,671954E-1	1,486929E-1	1,082934E+0
19/11/2021  11:57:14,795590	1,060439E+0	1,426647E-1	1,651214E-1	1,079245E+0
19/11/2021  11:57:14,796210	1,055706E+0	1,442576E-1	1,534319E-1	1,075487E+0
19/11/2021  11:57:14,796830	1,049782E+0	1,407532E-1	1,351078E-1	1,071676E+0
19/11/2021  11:57:14,797450	1,045794E+0	1,215178E-3	3,048243E-3	1,067780E+0
19/11/2021  11:57:14,798070	1,046798E+0	5,993878E-3	8,735019E-3	1,063791E+0
19/11/2021  11:57:14,798690	1,045845E+0	2,170918E-3	3,996039E-3	1,059806E+0
19/11/2021  11:57:14,799310	1,043919E+0	1,215178E-3	3,364175E-3	1,056003E+0
19/11/2021  11:57:14,799930	1,046143E+0	1,852338E-3	3,996039E-3	1,052559E+0
19/11/2021  11:57:14,800550	1,050509E+0	1,215178E-3	3,680107E-3	1,049653E+0
19/11/2021  11:57:14,801170	1,055179E+0	3,445238E-3	6,839427E-3	1,047500E+0
19/11/2021  11:57:14,801790	1,063622E+0	1,812129E-1	1,708081E-1	1,046343E+0
19/11/2021  11:57:14,802410	1,070214E+0	1,082581E-1	1,234183E-1	1,046411E+0
19/11/2021  11:57:14,803030	1,074142E+0	1,385232E-1	1,344760E-1	1,047854E+0
19/11/2021  11:57:14,803650	1,079188E+0	1,171783E-1	1,313166E-1	1,050651E+0
19/11/2021  11:57:14,804270	1,084752E+0	1,025236E-1	1,199431E-1	1,054625E+0
19/11/2021  11:57:14,804890	1,089569E+0	1,503106E-1	1,221546E-1	1,059516E+0
19/11/2021  11:57:14,805510	1,093345E+0	1,165411E-1	1,189953E-1	1,065036E+0
19/11/2021  11:57:14,806130	1,093088E+0	1,544522E-1	1,657532E-1	1,070867E+0
19/11/2021  11:57:14,806750	1,096852E+0	1,079395E-1	1,167838E-1	1,076661E+0
19/11/2021  11:57:14,807370	1,098566E+0	1,088952E-1	1,227865E-1	1,082111E+0
19/11/2021  11:57:14,807990	1,100706E+0	1,139925E-1	1,189953E-1	1,087008E+0
19/11/2021  11:57:14,808610	1,098539E+0	1,092138E-1	1,177316E-1	1,091229E+0
19/11/2021  11:57:14,809230	1,095803E+0	1,127182E-1	1,019350E-1	1,094663E+0
19/11/2021  11:57:14,809850	1,095219E+0	1,273729E-1	1,145722E-1	1,097200E+0
19/11/2021  11:57:14,810470	1,093342E+0	1,359745E-1	1,370034E-1	1,098781E+0
19/11/2021  11:57:14,811090	1,092531E+0	1,181340E-1	1,268936E-1	1,099437E+0
19/11/2021  11:57:14,811710	1,091953E+0	5,824100E-2	6,970989E-2	1,099284E+0
19/11/2021  11:57:14,812330	1,089002E+0	1,491412E-2	2,421569E-2	1,098487E+0
19/11/2021  11:57:14,812950	1,086546E+0	1,649653E-1	1,695444E-1	1,097205E+0
19/11/2021  11:57:14,813570	1,084666E+0	1,372488E-1	1,483770E-1	1,095559E+0
19/11/2021  11:57:14,814190	1,082025E+0	1,369303E-1	1,281573E-1	1,093645E+0
19/11/2021  11:57:14,814810	1,080064E+0	1,426647E-1	1,347919E-1	1,091544E+0
19/11/2021  11:57:14,815430	1,079200E+0	1,563636E-1	1,310007E-1	1,089329E+0
19/11/2021  11:57:14,816050	1,078518E+0	1,464877E-1	1,363715E-1	1,087086E+0
19/11/2021  11:57:14,816670	1,077752E+0	1,525407E-1	1,546956E-1	1,084916E+0
19/11/2021  11:57:14,817290	1,075439E+0	1,077258E-2	1,094654E-2	1,082899E+0
19/11/2021  11:57:14,817910	1,072915E+0	5,675298E-3	7,155359E-3	1,081065E+0
19/11/2021  11:57:14,818530	1,067353E+0	2,808078E-3	5,575699E-3	1,079359E+0
19/11/2021  11:57:14,819150	1,063252E+0	8,861098E-3	9,998747E-3	1,077644E+0
19/11/2021  11:57:14,819770	1,061929E+0	2,170918E-3	4,311971E-3	1,075760E+0
19/11/2021  11:57:14,820390	1,060186E+0	1,077258E-2	1,442179E-2	1,073621E+0
19/11/2021  11:57:14,821010	1,056413E+0	7,958586E-2	1,028828E-1	1,071238E+0
19/11/2021  11:57:14,821630	1,058857E+0	1,063466E-1	1,322644E-1	1,068680E+0
19/11/2021  11:57:14,822250	1,061995E+0	8,404598E-2	1,019350E-1	1,066105E+0
19/11/2021  11:57:14,822870	1,065842E+0	9,901924E-2	6,939396E-2	1,063781E+0
19/11/2021  11:57:14,823490	1,072131E+0	5,473662E-2	3,179805E-2	1,062035E+0
19/11/2021  11:57:14,824110	1,079286E+0	1,461691E-1	1,297370E-1	1,061190E+0
19/11/2021  11:57:14,824730	1,084076E+0	1,464877E-1	1,474292E-1	1,061510E+0
19/11/2021  11:57:14,825350	1,091145E+0	1,002936E-1	7,918786E-2	1,063139E+0
19/11/2021  11:57:14,825970	1,101198E+0	1,203641E-1	1,234183E-1	1,066099E+0
19/11/2021  11:57:14,826590	1,113006E+0	8,054160E-2	8,361090E-2	1,070378E+0
19/11/2021  11:57:14,827210	1,120152E+0	9,328480E-2	1,041465E-1	1,075956E+0
19/11/2021  11:57:14,827830	1,127928E+0	9,838208E-2	9,719598E-2	1,082735E+0
19/11/2021  11:57:14,828450	1,134222E+0	7,257710E-2	7,223735E-2	1,090487E+0
19/11/2021  11:57:14,829070	1,139742E+0	1,359745E-1	1,306848E-1	1,098885E+0
19/11/2021  11:57:14,829690	1,145100E+0	1,216384E-1	1,313166E-1	1,107562E+0
19/11/2021  11:57:14,830310	1,143181E+0	-5,358058E-2	-5,165989E-3	1,116129E+0
19/11/2021  11:57:14,830930	1,141658E+0	1,302401E-1	1,287892E-1	1,124149E+0
19/11/2021  11:57:14,831550	1,138553E+0	1,254614E-1	1,231024E-1	1,131150E+0
19/11/2021  11:57:14,832170	1,129814E+0	8,595746E-2	1,092014E-1	1,136693E+0
19/11/2021  11:57:14,832790	1,118957E+0	1,436204E-1	1,202590E-1	1,140374E+0
19/11/2021  11:57:14,833410	1,105647E+0	1,331073E-1	1,332122E-1	1,141821E+0
19/11/2021  11:57:14,834030	1,095124E+0	9,264764E-2	1,253139E-1	1,140751E+0
19/11/2021  11:57:14,834650	1,085345E+0	3,070520E-1	2,636921E-1	1,137077E+0
19/11/2021  11:57:14,835270	1,069946E+0	1,525407E-1	1,354238E-1	1,130942E+0
19/11/2021  11:57:14,835890	1,063774E+0	9,487770E-2	1,174156E-1	1,122654E+0
19/11/2021  11:57:14,836510	1,052026E+0	2,853885E-1	2,478955E-1	1,112658E+0
19/11/2021  11:57:14,837130	1,043016E+0	8,542518E-3	1,094654E-2	1,101491E+0
19/11/2021  11:57:14,837750	1,037711E+0	5,675298E-3	7,787223E-3	1,089700E+0
19/11/2021  11:57:14,838370	1,031664E+0	1,013542E-2	1,126247E-2	1,077828E+0
19/11/2021  11:57:14,838990	1,028156E+0	3,763818E-3	4,943835E-3	1,066389E+0
19/11/2021  11:57:14,839610	1,022658E+0	5,780180E-4	2,732311E-3	1,055806E+0
19/11/2021  11:57:14,840230	1,021484E+0	5,780180E-4	3,048243E-3	1,046370E+0
19/11/2021  11:57:14,840850	1,024011E+0	1,215178E-3	3,048243E-3	1,038281E+0
19/11/2021  11:57:14,841470	1,028440E+0	2,733874E-2	2,895467E-2	1,031725E+0
19/11/2021  11:57:14,842090	1,036317E+0	1,563636E-1	1,534319E-1	1,026910E+0
19/11/2021  11:57:14,842710	1,044369E+0	9,710776E-2	1,164678E-1	1,024050E+0
19/11/2021  11:57:14,843330	1,053137E+0	1,012493E-1	1,262617E-1	1,023305E+0
19/11/2021  11:57:14,843950	1,065839E+0	1,337445E-1	1,126766E-1	1,024747E+0
19/11/2021  11:57:14,844570	1,073824E+0	1,302401E-1	1,281573E-1	1,028351E+0
19/11/2021  11:57:14,845190	1,082219E+0	3,179886E-2	1,758111E-2	1,033958E+0
19/11/2021  11:57:14,845810	1,088680E+0	2,436546E-1	1,897641E-1	1,041237E+0
19/11/2021  11:57:14,846430	1,094441E+0	1,337445E-1	1,243661E-1	1,049720E+0
19/11/2021  11:57:14,847050	1,100599E+0	5,919674E-2	5,770448E-2	1,058879E+0
19/11/2021  11:57:14,847670	1,106541E+0	1,184526E-1	1,133085E-1	1,068215E+0
19/11/2021  11:57:14,848290	1,115575E+0	6,015248E-2	6,181159E-2	1,077343E+0
19/11/2021  11:57:14,848910	1,114922E+0	9,041758E-2	7,508074E-2	1,086010E+0
19/11/2021  11:57:14,849530	1,116254E+0	8,755036E-2	7,286922E-2	1,093998E+0
19/11/2021  11:57:14,850150	1,118114E+0	7,353284E-2	8,045158E-2	1,101069E+0
19/11/2021  11:57:14,850770	1,119598E+0	4,995792E-2	5,770448E-2	1,107051E+0
19/11/2021  11:57:14,851390	1,121970E+0	8,978042E-2	1,385831E-1	1,111894E+0
19/11/2021  11:57:14,852010	1,118352E+0	1,057094E-1	1,325804E-1	1,115641E+0
19/11/2021  11:57:14,852630	1,114052E+0	1,267357E-1	1,357397E-1	1,118331E+0
19/11/2021  11:57:14,853250	1,111173E+0	1,178155E-1	1,202590E-1	1,119943E+0
19/11/2021  11:57:14,853870	1,106816E+0	1,315144E-1	1,079377E-1	1,120453E+0
19/11/2021  11:57:14,854490	1,103791E+0	1,468062E-1	1,202590E-1	1,119888E+0
19/11/2021  11:57:14,855110	1,102062E+0	1,487177E-1	1,414265E-1	1,118346E+0
19/11/2021  11:57:14,855730	1,097818E+0	1,547707E-1	1,493248E-1	1,116006E+0
19/11/2021  11:57:14,856350	1,094352E+0	7,958586E-2	7,887192E-2	1,113068E+0
19/11/2021  11:57:14,856970	1,091965E+0	2,383436E-2	2,421569E-2	1,109720E+0
19/11/2021  11:57:14,857590	1,089422E+0	2,489498E-3	5,575699E-3	1,106137E+0
19/11/2021  11:57:14,858210	1,085328E+0	1,204690E-2	1,189434E-2	1,102476E+0
19/11/2021  11:57:14,858830	1,078300E+0	9,498258E-3	1,063061E-2	1,098824E+0
19/11/2021  11:57:14,859450	1,073484E+0	5,038138E-3	6,839427E-3	1,095159E+0
19/11/2021  11:57:14,860070	1,067353E+0	5,038138E-3	6,523495E-3	1,091387E+0
19/11/2021  11:57:14,860690	1,061986E+0	8,965980E-4	3,048243E-3	1,087410E+0
19/11/2021  11:57:14,861310	1,058806E+0	8,861098E-3	1,094654E-2	1,083164E+0
19/11/2021  11:57:14,861930	1,060296E+0	1,538150E-1	1,452176E-1	1,078691E+0
19/11/2021  11:57:14,862550	1,063333E+0	1,506292E-1	1,771268E-1	1,074201E+0
19/11/2021  11:57:14,863170	1,067347E+0	1,818500E-1	1,774427E-1	1,070053E+0
19/11/2021  11:57:14,863790	1,068492E+0	2,497076E-1	2,456840E-1	1,066643E+0
19/11/2021  11:57:14,864410	1,068614E+0	1,044351E-1	1,006712E-1	1,064248E+0
19/11/2021  11:57:14,865030	1,074765E+0	2,229469E-1	1,926074E-1	1,062977E+0
19/11/2021  11:57:14,865650	1,078801E+0	1,337445E-1	1,240502E-1	1,062840E+0
19/11/2021  11:57:14,866270	1,078783E+0	1,139925E-1	1,357397E-1	1,063794E+0
19/11/2021  11:57:14,866890	1,077382E+0	1,382046E-1	9,751191E-2	1,065660E+0
19/11/2021  11:57:14,867510	1,074607E+0	1,206827E-1	1,028828E-1	1,068089E+0
19/11/2021  11:57:14,868130	1,076864E+0	8,563888E-2	6,844617E-2	1,070661E+0
19/11/2021  11:57:14,868750	1,078985E+0	1,726112E-1	1,537478E-1	1,073048E+0
19/11/2021  11:57:14,869370	1,080887E+0	1,302401E-1	1,306848E-1	1,075097E+0
19/11/2021  11:57:14,869990	1,088332E+0	1,455319E-1	1,430061E-1	1,076833E+0
19/11/2021  11:57:14,870610	1,092695E+0	1,264171E-1	1,202590E-1	1,078431E+0
19/11/2021  11:57:14,871230	1,095595E+0	1,152668E-1	1,079377E-1	1,080142E+0
19/11/2021  11:57:14,871850	1,095616E+0	1,171783E-1	1,366875E-1	1,082138E+0
19/11/2021  11:57:14,872470	1,096799E+0	1,324701E-1	1,341600E-1	1,084436E+0
19/11/2021  11:57:14,873090	1,099603E+0	1,187712E-1	1,218387E-1	1,086939E+0
19/11/2021  11:57:14,873710	1,097615E+0	1,257800E-1	1,392149E-1	1,089512E+0
19/11/2021  11:57:14,874330	1,093663E+0	1,219570E-1	1,420583E-1	1,091971E+0
19/11/2021  11:57:14,874950	1,092853E+0	1,178155E-1	1,088855E-1	1,094071E+0
19/11/2021  11:57:14,875570	1,091524E+0	1,362931E-1	1,208909E-1	1,095588E+0
19/11/2021  11:57:14,876190	1,088272E+0	9,583344E-2	1,006712E-1	1,096398E+0
19/11/2021  11:57:14,876810	1,086365E+0	1,372488E-1	1,322644E-1	1,096459E+0
19/11/2021  11:57:14,877430	1,086395E+0	1,852338E-3	3,996039E-3	1,095803E+0
19/11/2021  11:57:14,878050	1,081632E+0	2,808078E-3	4,627903E-3	1,094540E+0
19/11/2021  11:57:14,878670	1,077269E+0	1,533758E-3	3,680107E-3	1,092779E+0
19/11/2021  11:57:14,879290	1,073824E+0	3,445238E-3	4,943835E-3	1,090578E+0
19/11/2021  11:57:14,879910	1,068280E+0	5,780180E-4	3,048243E-3	1,087964E+0
19/11/2021  11:57:14,880530	1,065231E+0	1,215178E-3	3,048243E-3	1,084957E+0
19/11/2021  11:57:14,881150	1,059834E+0	3,445238E-3	6,839427E-3	1,081586E+0
19/11/2021  11:57:14,881770	1,056323E+0	2,086108E-1	2,589532E-1	1,077895E+0
19/11/2021  11:57:14,882390	1,054401E+0	7,894870E-2	1,050943E-1	1,073954E+0
19/11/2021  11:57:14,883010	1,056907E+0	4,103768E-2	8,613836E-2	1,069905E+0
