waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:25,756856	1,098953E+0	1,225942E-1	1,385831E-1	1,018431E+0
19/11/2021  11:56:25,757476	1,113706E+0	1,436204E-1	1,528000E-1	1,031244E+0
19/11/2021  11:56:25,758096	1,126351E+0	1,477620E-1	1,417424E-1	1,045761E+0
19/11/2021  11:56:25,758716	1,134231E+0	1,034794E-1	9,909157E-2	1,061350E+0
19/11/2021  11:56:25,759336	1,142841E+0	1,168597E-1	1,445858E-1	1,077312E+0
19/11/2021  11:56:25,759956	1,153353E+0	1,264171E-1	1,199431E-1	1,092972E+0
19/11/2021  11:56:25,760576	1,160178E+0	1,646467E-1	1,824976E-1	1,107804E+0
19/11/2021  11:56:25,761196	1,164693E+0	2,296370E-1	2,374698E-1	1,121446E+0
19/11/2021  11:56:25,761816	1,168606E+0	4,089976E-1	3,736365E-1	1,133645E+0
19/11/2021  11:56:25,762436	1,173646E+0	7,162136E-2	1,101492E-1	1,144243E+0
19/11/2021  11:56:25,763056	1,178995E+0	1,276914E-1	1,370034E-1	1,153225E+0
19/11/2021  11:56:25,763676	1,180080E+0	1,533758E-3	3,680107E-3	1,160704E+0
19/11/2021  11:56:25,764296	1,172871E+0	5,780180E-4	3,680107E-3	1,166795E+0
19/11/2021  11:56:25,764916	1,169903E+0	1,852338E-3	3,996039E-3	1,171479E+0
19/11/2021  11:56:25,765536	1,166210E+0	1,533758E-3	3,680107E-3	1,174646E+0
19/11/2021  11:56:25,766156	1,159591E+0	1,215178E-3	3,680107E-3	1,176228E+0
19/11/2021  11:56:25,766776	1,146993E+0	1,077258E-2	1,189434E-2	1,176187E+0
19/11/2021  11:56:25,767396	1,132139E+0	1,503106E-1	1,404787E-1	1,174421E+0
19/11/2021  11:56:25,768016	1,121955E+0	1,308772E-1	1,249980E-1	1,170767E+0
19/11/2021  11:56:25,768636	1,111527E+0	1,318330E-1	1,388990E-1	1,165154E+0
19/11/2021  11:56:25,769256	1,101520E+0	1,468062E-1	1,483770E-1	1,157702E+0
19/11/2021  11:56:25,769876	1,088093E+0	1,761156E-1	1,701763E-1	1,148684E+0
19/11/2021  11:56:25,770496	1,071538E+0	7,640006E-2	6,497092E-2	1,138392E+0
19/11/2021  11:56:25,771116	1,053820E+0	1,703812E-1	1,499566E-1	1,127016E+0
19/11/2021  11:56:25,771736	1,038123E+0	1,222756E-1	1,202590E-1	1,114637E+0
19/11/2021  11:56:25,772356	1,019159E+0	1,108067E-1	1,177316E-1	1,101291E+0
19/11/2021  11:56:25,772976	1,000610E+0	3,452816E-1	3,012881E-1	1,087005E+0
19/11/2021  11:56:25,773596	9,829155E-1	1,002936E-1	1,003553E-1	1,071804E+0
19/11/2021  11:56:25,774216	9,718944E-1	7,289568E-2	9,719598E-2	1,055785E+0
19/11/2021  11:56:25,774836	9,655702E-1	1,057094E-1	1,202590E-1	1,039237E+0
19/11/2021  11:56:25,775456	9,636866E-1	1,299215E-1	1,493248E-1	1,022706E+0
19/11/2021  11:56:25,776076	9,605782E-1	1,073023E-1	1,117289E-1	1,006924E+0
19/11/2021  11:56:25,776696	9,615289E-1	2,287862E-2	5,802041E-2	9,926317E-1
19/11/2021  11:56:25,777316	9,672689E-1	8,277166E-2	8,677022E-2	9,804653E-1
19/11/2021  11:56:25,777936	9,782752E-1	1,273729E-1	1,259458E-1	9,709614E-1
19/11/2021  11:56:25,778556	9,908342E-1	1,859916E-1	1,610142E-1	9,645855E-1
19/11/2021  11:56:25,779176	1,004016E+0	1,353374E-1	1,284732E-1	9,616864E-1
19/11/2021  11:56:25,779796	1,022780E+0	1,222756E-1	1,341600E-1	9,624394E-1
19/11/2021  11:56:25,780416	1,042429E+0	1,499920E-1	1,357397E-1	9,668650E-1
19/11/2021  11:56:25,781036	1,061810E+0	1,184526E-1	1,088855E-1	9,748593E-1
19/11/2021  11:56:25,781656	1,081361E+0	1,305587E-1	1,297370E-1	9,861726E-1
19/11/2021  11:56:25,782276	1,097210E+0	1,417090E-1	1,455336E-1	1,000382E+0
19/11/2021  11:56:25,782896	1,116549E+0	1,977790E-1	2,232528E-1	1,016908E+0
19/11/2021  11:56:25,783516	1,134339E+0	1,491412E-2	1,789705E-2	1,035101E+0
19/11/2021  11:56:25,784136	1,149037E+0	1,714418E-2	1,916077E-2	1,054331E+0
19/11/2021  11:56:25,784756	1,159439E+0	7,905358E-3	9,682815E-3	1,073975E+0
19/11/2021  11:56:25,785376	1,165897E+0	5,038138E-3	7,155359E-3	1,093372E+0
19/11/2021  11:56:25,785996	1,173398E+0	2,808078E-3	3,680107E-3	1,111838E+0
19/11/2021  11:56:25,786616	1,175684E+0	1,215178E-3	3,048243E-3	1,128756E+0
19/11/2021  11:56:25,787236	1,172629E+0	5,038138E-3	8,419087E-3	1,143604E+0
19/11/2021  11:56:25,787856	1,167342E+0	9,455912E-2	8,550650E-2	1,155922E+0
19/11/2021  11:56:25,788476	1,157585E+0	1,426647E-1	1,335282E-1	1,165297E+0
19/11/2021  11:56:25,789096	1,147404E+0	1,073023E-1	1,139404E-1	1,171408E+0
19/11/2021  11:56:25,789716	1,136925E+0	2,704153E-1	2,254644E-1	1,174082E+0
19/11/2021  11:56:25,790336	1,124843E+0	1,088952E-1	1,202590E-1	1,173346E+0
19/11/2021  11:56:25,790956	1,109700E+0	6,524976E-2	1,060421E-1	1,169406E+0
19/11/2021  11:56:25,791576	1,094638E+0	1,114439E-1	9,909157E-2	1,162572E+0
19/11/2021  11:56:25,792196	1,081364E+0	1,359745E-1	1,682807E-1	1,153216E+0
19/11/2021  11:56:25,792816	1,068858E+0	5,569236E-2	5,233363E-2	1,141789E+0
19/11/2021  11:56:25,793436	1,057092E+0	6,843556E-2	5,517702E-2	1,128824E+0
19/11/2021  11:56:25,794056	1,045278E+0	1,534964E-1	1,540637E-1	1,114887E+0
19/11/2021  11:56:25,794676	1,035035E+0	9,519628E-2	9,688005E-2	1,100512E+0
19/11/2021  11:56:25,795296	1,028630E+0	2,911230E-1	2,990765E-1	1,086187E+0
19/11/2021  11:56:25,795916	1,025134E+0	1,324701E-1	1,300529E-1	1,072380E+0
19/11/2021  11:56:25,796536	1,023832E+0	1,366117E-1	1,351078E-1	1,059566E+0
19/11/2021  11:56:25,797156	1,022333E+0	1,289658E-1	1,237343E-1	1,048189E+0
19/11/2021  11:56:25,797776	1,021257E+0	1,369303E-1	1,351078E-1	1,038584E+0
19/11/2021  11:56:25,798396	1,023322E+0	1,334259E-1	1,366875E-1	1,030932E+0
19/11/2021  11:56:25,799016	1,029274E+0	1,738855E-1	1,970305E-1	1,025299E+0
19/11/2021  11:56:25,799636	1,032332E+0	1,455319E-1	1,433221E-1	1,021703E+0
19/11/2021  11:56:25,800256	1,037279E+0	1,458505E-1	1,502726E-1	1,020091E+0
19/11/2021  11:56:25,800876	1,043878E+0	1,260985E-1	1,366875E-1	1,020319E+0
19/11/2021  11:56:25,801496	1,052142E+0	1,305587E-1	1,357397E-1	1,022202E+0
19/11/2021  11:56:25,802116	1,062501E+0	1,139925E-1	1,167838E-1	1,025574E+0
19/11/2021  11:56:25,802736	1,071436E+0	-4,943904E-2	-7,377513E-3	1,030307E+0
19/11/2021  11:56:25,803356	1,081173E+0	6,312458E-3	8,419087E-3	1,036282E+0
19/11/2021  11:56:25,803976	1,093294E+0	7,905358E-3	9,050951E-3	1,043369E+0
19/11/2021  11:56:25,804596	1,104968E+0	4,400978E-3	6,839427E-3	1,051450E+0
19/11/2021  11:56:25,805216	1,116347E+0	4,400978E-3	5,575699E-3	1,060427E+0
19/11/2021  11:56:25,805836	1,124048E+0	5,780180E-4	2,732311E-3	1,070175E+0
19/11/2021  11:56:25,806456	1,132804E+0	8,965980E-4	3,048243E-3	1,080489E+0
19/11/2021  11:56:25,807076	1,139664E+0	1,215178E-3	3,048243E-3	1,091091E+0
19/11/2021  11:56:25,807696	1,145419E+0	1,618844E-2	1,821298E-2	1,101672E+0
19/11/2021  11:56:25,808316	1,149237E+0	1,174969E-1	1,145722E-1	1,111917E+0
19/11/2021  11:56:25,808936	1,150826E+0	1,898145E-1	2,093518E-1	1,121514E+0
19/11/2021  11:56:25,809556	1,152191E+0	1,238685E-1	1,379512E-1	1,130167E+0
19/11/2021  11:56:25,810176	1,150709E+0	9,169190E-2	9,561632E-2	1,137617E+0
19/11/2021  11:56:25,810796	1,148945E+0	1,308772E-1	1,281573E-1	1,143664E+0
19/11/2021  11:56:25,811416	1,144355E+0	1,324701E-1	1,328963E-1	1,148163E+0
19/11/2021  11:56:25,812036	1,138493E+0	1,117624E-1	1,313166E-1	1,151019E+0
19/11/2021  11:56:25,812656	1,131767E+0	1,127182E-1	1,152041E-1	1,152174E+0
19/11/2021  11:56:25,813276	1,123452E+0	1,092138E-1	1,000394E-1	1,151613E+0
19/11/2021  11:56:25,813896	1,114704E+0	7,703722E-2	8,803395E-2	1,149369E+0
19/11/2021  11:56:25,814516	1,106294E+0	1,362931E-1	1,253139E-1	1,145524E+0
19/11/2021  11:56:25,815136	1,091336E+0	7,958586E-2	5,802041E-2	1,140192E+0
19/11/2021  11:56:25,815756	1,079382E+0	9,392196E-2	1,044624E-1	1,133457E+0
19/11/2021  11:56:25,816376	1,065121E+0	1,159040E-1	1,278414E-1	1,125365E+0
19/11/2021  11:56:25,816996	1,050458E+0	1,155854E-1	1,142563E-1	1,115971E+0
19/11/2021  11:56:25,817616	1,041219E+0	2,210354E-1	2,409450E-1	1,105375E+0
19/11/2021  11:56:25,818236	1,029194E+0	1,251428E-1	1,294210E-1	1,093782E+0
19/11/2021  11:56:25,818856	1,019579E+0	1,159040E-1	1,202590E-1	1,081499E+0
19/11/2021  11:56:25,819476	1,011368E+0	7,894870E-2	1,057261E-1	1,068880E+0
19/11/2021  11:56:25,820096	1,006093E+0	1,200455E-1	1,619620E-1	1,056307E+0
19/11/2021  11:56:25,820716	1,005342E+0	8,946184E-2	1,240502E-1	1,044203E+0
19/11/2021  11:56:25,821336	1,003477E+0	3,625898E-2	8,013565E-2	1,033028E+0
19/11/2021  11:56:25,821956	1,001784E+0	1,136739E-1	1,291051E-1	1,023204E+0
19/11/2021  11:56:25,822576	9,996767E-1	1,037979E-1	9,214107E-2	1,015004E+0
19/11/2021  11:56:25,823196	1,002019E+0	8,223938E-3	1,284213E-2	1,008529E+0
19/11/2021  11:56:25,823816	1,010045E+0	5,038138E-3	6,207563E-3	1,003803E+0
19/11/2021  11:56:25,824436	1,017168E+0	8,542518E-3	9,366883E-3	1,000889E+0
19/11/2021  11:56:25,825056	1,025877E+0	5,356718E-3	6,523495E-3	9,998853E-1
19/11/2021  11:56:25,825676	1,036004E+0	5,675298E-3	6,839427E-3	1,000858E+0
19/11/2021  11:56:25,826296	1,051659E+0	4,719558E-3	6,207563E-3	1,003832E+0
19/11/2021  11:56:25,826916	1,069466E+0	1,215178E-3	3,048243E-3	1,008857E+0
19/11/2021  11:56:25,827536	1,084183E+0	1,215178E-3	4,627903E-3	1,016005E+0
19/11/2021  11:56:25,828156	1,099278E+0	1,324701E-1	1,221546E-1	1,025277E+0
19/11/2021  11:56:25,828776	1,113590E+0	2,618136E-1	2,772772E-1	1,036517E+0
19/11/2021  11:56:25,829396	1,131779E+0	1,066652E-1	1,148882E-1	1,049440E+0
19/11/2021  11:56:25,830016	1,147193E+0	1,232313E-1	1,256299E-1	1,063728E+0
19/11/2021  11:56:25,830636	1,158950E+0	1,493549E-1	1,376353E-1	1,079040E+0
19/11/2021  11:56:25,831256	1,170919E+0	1,350188E-1	1,505885E-1	1,094970E+0
19/11/2021  11:56:25,831876	1,176367E+0	1,292843E-1	1,370034E-1	1,111033E+0
19/11/2021  11:56:25,832496	1,182494E+0	1,576380E-1	1,790224E-1	1,126678E+0
19/11/2021  11:56:25,833116	1,184488E+0	1,273729E-1	1,325804E-1	1,141338E+0
19/11/2021  11:56:25,833736	1,183189E+0	-2,140400E-2	1,505366E-2	1,154479E+0
19/11/2021  11:56:25,834356	1,179642E+0	5,537378E-2	8,834988E-2	1,165625E+0
19/11/2021  11:56:25,834976	1,174164E+0	1,184526E-1	1,199431E-1	1,174380E+0
19/11/2021  11:56:25,835596	1,171437E+0	1,385232E-1	1,284732E-1	1,180493E+0
19/11/2021  11:56:25,836216	1,161444E+0	1,305587E-1	1,031987E-1	1,183898E+0
19/11/2021  11:56:25,836836	1,149499E+0	1,232313E-1	7,918786E-2	1,184649E+0
19/11/2021  11:56:25,837456	1,136234E+0	1,477620E-1	1,253139E-1	1,182818E+0
19/11/2021  11:56:25,838076	1,125129E+0	1,353374E-1	1,332122E-1	1,178503E+0
19/11/2021  11:56:25,838696	1,114818E+0	1,178155E-1	1,246821E-1	1,171902E+0
19/11/2021  11:56:25,839316	1,103636E+0	1,563636E-1	1,518522E-1	1,163354E+0
19/11/2021  11:56:25,839936	1,089676E+0	2,398316E-1	2,583213E-1	1,153273E+0
19/11/2021  11:56:25,840556	1,076425E+0	1,420275E-1	1,322644E-1	1,142043E+0
19/11/2021  11:56:25,841176	1,062925E+0	1,729298E-1	1,550115E-1	1,129972E+0
19/11/2021  11:56:25,841796	1,053635E+0	1,378860E-1	1,278414E-1	1,117325E+0
19/11/2021  11:56:25,842416	1,042778E+0	1,337445E-1	1,417424E-1	1,104375E+0
19/11/2021  11:56:25,843036	1,034263E+0	1,659210E-1	1,562753E-1	1,091417E+0
19/11/2021  11:56:25,843656	1,024482E+0	8,965980E-4	3,364175E-3	1,078721E+0
19/11/2021  11:56:25,844276	1,011675E+0	1,533758E-3	3,364175E-3	1,066483E+0
19/11/2021  11:56:25,844896	1,006707E+0	7,586778E-3	9,050951E-3	1,054790E+0
19/11/2021  11:56:25,845516	1,002329E+0	1,533758E-3	3,364175E-3	1,043714E+0
19/11/2021  11:56:25,846136	9,949708E-1	1,852338E-3	3,680107E-3	1,033381E+0
19/11/2021  11:56:25,846756	9,933376E-1	2,489498E-3	4,311971E-3	1,023920E+0
19/11/2021  11:56:25,847376	9,935254E-1	1,523270E-2	1,631739E-2	1,015454E+0
19/11/2021  11:56:25,847996	9,959752E-1	-9,616542E-3	-3,902261E-3	1,008155E+0
19/11/2021  11:56:25,848616	9,957219E-1	1,503106E-1	1,546956E-1	1,002214E+0
19/11/2021  11:56:25,849236	1,000872E+0	1,006121E-1	1,095173E-1	9,977693E-1
19/11/2021  11:56:25,849856	1,004576E+0	1,095324E-1	1,606983E-1	9,948927E-1
19/11/2021  11:56:25,850476	1,006776E+0	9,615202E-2	1,616461E-1	9,935871E-1
19/11/2021  11:56:25,851096	1,014975E+0	1,468062E-1	2,191457E-1	9,937712E-1
19/11/2021  11:56:25,851716	1,024905E+0	8,500172E-2	9,087734E-2	9,953502E-1
19/11/2021  11:56:25,852336	1,038775E+0	1,108067E-1	1,170997E-1	9,983166E-1
19/11/2021  11:56:25,852956	1,048750E+0	1,506292E-1	1,490088E-1	1,002745E+0
19/11/2021  11:56:25,853576	1,062984E+0	1,366117E-1	1,278414E-1	1,008706E+0
19/11/2021  11:56:25,854196	1,077567E+0	1,184526E-1	1,347919E-1	1,016216E+0
19/11/2021  11:56:25,854816	1,092838E+0	1,267357E-1	1,246821E-1	1,025259E+0
19/11/2021  11:56:25,855436	1,109900E+0	1,292843E-1	1,227865E-1	1,035788E+0
19/11/2021  11:56:25,856056	1,124915E+0	1,280100E-1	1,392149E-1	1,047718E+0
19/11/2021  11:56:25,856676	1,139039E+0	1,687883E-1	1,682807E-1	1,060903E+0
19/11/2021  11:56:25,857296	1,150894E+0	1,522221E-1	1,474292E-1	1,075094E+0
19/11/2021  11:56:25,857916	1,161683E+0	2,411059E-1	2,245166E-1	1,089936E+0
19/11/2021  11:56:25,858536	1,170069E+0	1,544522E-1	1,354238E-1	1,104996E+0
19/11/2021  11:56:25,859156	1,176411E+0	1,286472E-1	1,502726E-1	1,119804E+0
19/11/2021  11:56:25,859776	1,183004E+0	9,806350E-2	9,024547E-2	1,133897E+0
19/11/2021  11:56:25,860396	1,181702E+0	1,605052E-1	1,445858E-1	1,146853E+0
19/11/2021  11:56:25,861016	1,177312E+0	1,362931E-1	1,344760E-1	1,158250E+0
19/11/2021  11:56:25,861636	1,169900E+0	8,659462E-2	1,152041E-1	1,167625E+0
19/11/2021  11:56:25,862256	1,156375E+0	2,051064E-1	2,431566E-1	1,174499E+0
19/11/2021  11:56:25,862876	1,143354E+0	1,452133E-1	1,483770E-1	1,178429E+0
19/11/2021  11:56:25,863496	1,130002E+0	2,594380E-4	3,048243E-3	1,179084E+0
19/11/2021  11:56:25,864116	1,115184E+0	2,808078E-3	4,943835E-3	1,176352E+0
19/11/2021  11:56:25,864736	1,097761E+0	1,533758E-3	3,364175E-3	1,170339E+0
19/11/2021  11:56:25,865356	1,081274E+0	8,965980E-4	3,680107E-3	1,161309E+0
19/11/2021  11:56:25,865976	1,063977E+0	1,533758E-3	3,680107E-3	1,149636E+0
19/11/2021  11:56:25,866596	1,044992E+0	4,082398E-3	4,943835E-3	1,135761E+0
19/11/2021  11:56:25,867216	1,031587E+0	1,714418E-2	2,042450E-2	1,120159E+0
19/11/2021  11:56:25,867836	1,016882E+0	1,869473E-1	1,588027E-1	1,103351E+0
19/11/2021  11:56:25,868456	1,005229E+0	1,165411E-1	1,218387E-1	1,085906E+0
19/11/2021  11:56:25,869076	9,983564E-1	1,162226E-1	1,170997E-1	1,068412E+0
19/11/2021  11:56:25,869696	9,969944E-1	1,385232E-1	1,259458E-1	1,051501E+0
19/11/2021  11:56:25,870316	9,971673E-1	9,742634E-2	6,149566E-2	1,035866E+0
19/11/2021  11:56:25,870936	9,985710E-1	8,372740E-2	9,214107E-2	1,022182E+0
19/11/2021  11:56:25,871556	1,001250E+0	1,079395E-1	1,193112E-1	1,010988E+0
19/11/2021  11:56:25,872176	1,005393E+0	7,958586E-2	9,372073E-2	1,002608E+0
19/11/2021  11:56:25,872796	1,012769E+0	2,573535E-1	2,526345E-1	9,971543E-1
19/11/2021  11:56:25,873416	1,023021E+0	1,636910E-1	1,957668E-1	9,945978E-1
19/11/2021  11:56:25,874036	1,034311E+0	9,965640E-2	1,013031E-1	9,948355E-1
19/11/2021  11:56:25,874656	1,042682E+0	8,786894E-2	1,041465E-1	9,976979E-1
19/11/2021  11:56:25,875276	1,056606E+0	1,155854E-1	1,196272E-1	1,002922E+0
19/11/2021  11:56:25,875896	1,071395E+0	1,159040E-1	1,313166E-1	1,010207E+0
19/11/2021  11:56:25,876516	1,083125E+0	9,455912E-2	1,133085E-1	1,019271E+0
19/11/2021  11:56:25,877136	1,095675E+0	1,452133E-1	1,613302E-1	1,029825E+0
19/11/2021  11:56:25,877756	1,109295E+0	9,710776E-2	1,044624E-1	1,041539E+0
19/11/2021  11:56:25,878376	1,122072E+0	-2,363406E-2	3,680107E-3	1,054092E+0
19/11/2021  11:56:25,878996	1,134038E+0	1,436204E-1	1,411105E-1	1,067195E+0
19/11/2021  11:56:25,879616	1,141950E+0	8,659462E-2	1,360556E-1	1,080566E+0
19/11/2021  11:56:25,880236	1,153991E+0	9,073616E-2	1,253139E-1	1,093907E+0
19/11/2021  11:56:25,880856	1,159957E+0	1,206827E-1	1,139404E-1	1,106938E+0
19/11/2021  11:56:25,881476	1,164553E+0	1,114439E-1	9,845971E-2	1,119395E+0
19/11/2021  11:56:25,882096	1,168779E+0	1,012493E-1	6,749837E-2	1,130998E+0
19/11/2021  11:56:25,882716	1,169476E+0	2,054250E-1	1,768108E-1	1,141470E+0
19/11/2021  11:56:25,883336	1,169846E+0	1,236548E-2	1,505366E-2	1,150569E+0
19/11/2021  11:56:25,883956	1,167068E+0	1,140974E-2	1,221027E-2	1,158090E+0
19/11/2021  11:56:25,884576	1,161155E+0	1,586986E-2	1,916077E-2	1,163862E+0
19/11/2021  11:56:25,885196	1,155514E+0	4,719558E-3	6,839427E-3	1,167737E+0
19/11/2021  11:56:25,885816	1,143998E+0	2,170918E-3	4,627903E-3	1,169592E+0
19/11/2021  11:56:25,886436	1,131710E+0	8,965980E-4	3,364175E-3	1,169315E+0
19/11/2021  11:56:25,887056	1,115223E+0	8,965980E-4	3,680107E-3	1,166787E+0
19/11/2021  11:56:25,887676	1,102184E+0	1,969282E-2	1,916077E-2	1,161908E+0
19/11/2021  11:56:25,888296	1,088034E+0	1,560451E-1	1,730197E-1	1,154686E+0
19/11/2021  11:56:25,888916	1,070656E+0	1,417090E-1	1,366875E-1	1,145268E+0
19/11/2021  11:56:25,889536	1,055921E+0	1,394789E-1	1,417424E-1	1,133895E+0
19/11/2021  11:56:25,890156	1,040981E+0	1,429833E-1	1,278414E-1	1,120869E+0
19/11/2021  11:56:25,890776	1,026666E+0	1,238685E-1	1,310007E-1	1,106554E+0
19/11/2021  11:56:25,891396	1,016894E+0	1,104881E-1	1,256299E-1	1,091374E+0
19/11/2021  11:56:25,892016	1,007506E+0	1,331073E-1	1,114129E-1	1,075815E+0
19/11/2021  11:56:25,892636	1,001387E+0	5,951532E-2	6,402312E-2	1,060412E+0
19/11/2021  11:56:25,893256	9,946638E-1	6,461260E-2	5,517702E-2	1,045692E+0
19/11/2021  11:56:25,893876	9,945983E-1	9,201048E-2	9,498445E-2	1,032128E+0
19/11/2021  11:56:25,894496	9,998883E-1	1,047537E-1	9,940750E-2	1,020170E+0
19/11/2021  11:56:25,895116	1,004478E+0	1,015679E-1	1,044624E-1	1,010285E+0
19/11/2021  11:56:25,895736	1,012283E+0	1,633724E-1	2,090359E-1	1,002897E+0
19/11/2021  11:56:25,896356	1,020291E+0	1,675139E-1	1,483770E-1	9,982959E-1
19/11/2021  11:56:25,896976	1,033163E+0	1,254614E-1	1,325804E-1	9,966116E-1
19/11/2021  11:56:25,897596	1,047278E+0	1,066652E-1	1,145722E-1	9,978597E-1
19/11/2021  11:56:25,898216	1,059968E+0	1,722926E-1	1,379512E-1	1,001967E+0
19/11/2021  11:56:25,898836	1,071645E+0	1,442576E-1	1,423743E-1	1,008731E+0
19/11/2021  11:56:25,899456	1,080851E+0	8,914326E-2	9,150920E-2	1,017777E+0
19/11/2021  11:56:25,900076	1,093213E+0	1,579565E-1	1,430061E-1	1,028578E+0
19/11/2021  11:56:25,900696	1,107188E+0	2,096714E-2	4,601499E-2	1,040584E+0
19/11/2021  11:56:25,901316	1,115530E+0	1,875845E-1	1,749153E-1	1,053316E+0
19/11/2021  11:56:25,901936	1,126560E+0	1,334259E-1	1,373193E-1	1,066359E+0
19/11/2021  11:56:25,902556	1,130878E+0	1,410718E-1	1,385831E-1	1,079320E+0
19/11/2021  11:56:25,903176	1,136264E+0	1,586986E-2	1,852891E-2	1,091806E+0
19/11/2021  11:56:25,903796	1,143223E+0	7,905358E-3	9,682815E-3	1,103455E+0
19/11/2021  11:56:25,904416	1,146963E+0	1,013542E-2	1,094654E-2	1,114011E+0
19/11/2021  11:56:25,905036	1,150849E+0	8,861098E-3	1,031468E-2	1,123340E+0
19/11/2021  11:56:25,905656	1,148480E+0	3,763818E-3	6,207563E-3	1,131369E+0
19/11/2021  11:56:25,906276	1,148105E+0	5,780180E-4	3,364175E-3	1,138020E+0
19/11/2021  11:56:25,906896	1,147562E+0	-5,914200E-5	2,732311E-3	1,143216E+0
19/11/2021  11:56:25,907516	1,145208E+0	1,714418E-2	2,074043E-2	1,146945E+0
19/11/2021  11:56:25,908136	1,141822E+0	1,506292E-1	1,575390E-1	1,149258E+0
19/11/2021  11:56:25,908756	1,133746E+0	1,028422E-1	1,253139E-1	1,150219E+0
19/11/2021  11:56:25,909376	1,125764E+0	7,130278E-2	1,524841E-1	1,149841E+0
19/11/2021  11:56:25,909996	1,117247E+0	6,716124E-2	1,035146E-1	1,148086E+0
19/11/2021  11:56:25,910616	1,108332E+0	9,073616E-2	9,087734E-2	1,144929E+0
19/11/2021  11:56:25,911236	1,101540E+0	8,786894E-2	7,444887E-2	1,140405E+0
19/11/2021  11:56:25,911856	1,090498E+0	1,372488E-1	1,471132E-1	1,134632E+0
19/11/2021  11:56:25,912476	1,081867E+0	2,369644E-1	1,885003E-1	1,127771E+0
19/11/2021  11:56:25,913096	1,071258E+0	1,260985E-1	1,272095E-1	1,119992E+0
19/11/2021  11:56:25,913716	1,058797E+0	8,946184E-2	7,918786E-2	1,111445E+0
19/11/2021  11:56:25,914336	1,051567E+0	8,978042E-2	8,455870E-2	1,102260E+0
19/11/2021  11:56:25,914956	1,042206E+0	5,983390E-2	4,633093E-2	1,092588E+0
19/11/2021  11:56:25,915576	1,036901E+0	1,197269E-1	1,126766E-1	1,082641E+0
19/11/2021  11:56:25,916196	1,029814E+0	1,340630E-1	1,332122E-1	1,072678E+0
19/11/2021  11:56:25,916816	1,026157E+0	1,477620E-1	1,524841E-1	1,062973E+0
19/11/2021  11:56:25,917436	1,023623E+0	1,452133E-1	1,654373E-1	1,053798E+0
19/11/2021  11:56:25,918056	1,020035E+0	1,713369E-1	2,058766E-1	1,045406E+0
19/11/2021  11:56:25,918676	1,024526E+0	2,861306E-2	4,032822E-2	1,038019E+0
19/11/2021  11:56:25,919296	1,030013E+0	1,286472E-1	1,411105E-1	1,031887E+0
19/11/2021  11:56:25,919916	1,034826E+0	4,103768E-2	4,127601E-2	1,027300E+0
19/11/2021  11:56:25,920536	1,040081E+0	7,162136E-2	5,486109E-2	1,024499E+0
19/11/2021  11:56:25,921156	1,043943E+0	1,143111E-1	1,363715E-1	1,023577E+0
19/11/2021  11:56:25,921776	1,052535E+0	1,474434E-1	1,300529E-1	1,024470E+0
19/11/2021  11:56:25,922396	1,060478E+0	9,997498E-2	1,221546E-1	1,027030E+0
19/11/2021  11:56:25,923016	1,068084E+0	1,165411E-1	1,265777E-1	1,031084E+0
19/11/2021  11:56:25,923636	1,079254E+0	3,445238E-3	5,575699E-3	1,036445E+0
19/11/2021  11:56:25,924256	1,086809E+0	2,489498E-3	4,943835E-3	1,042931E+0
19/11/2021  11:56:25,924876	1,091556E+0	9,816838E-3	1,315807E-2	1,050331E+0
19/11/2021  11:56:25,925496	1,096790E+0	6,312458E-3	8,419087E-3	1,058346E+0
19/11/2021  11:56:25,926116	1,103388E+0	1,215178E-3	3,048243E-3	1,066618E+0
19/11/2021  11:56:25,926736	1,105406E+0	8,965980E-4	3,364175E-3	1,074812E+0
19/11/2021  11:56:25,927356	1,103039E+0	2,594380E-4	3,364175E-3	1,082597E+0
19/11/2021  11:56:25,927976	1,101579E+0	8,054160E-2	7,508074E-2	1,089599E+0
19/11/2021  11:56:25,928596	1,103263E+0	1,426647E-1	1,404787E-1	1,095465E+0
19/11/2021  11:56:25,929216	1,106622E+0	1,592309E-1	1,935552E-1	1,100013E+0
19/11/2021  11:56:25,929836	1,105290E+0	1,178155E-1	1,199431E-1	1,103286E+0
19/11/2021  11:56:25,930456	1,101585E+0	1,069837E-1	1,243661E-1	1,105431E+0
19/11/2021  11:56:25,931076	1,103856E+0	3,137422E-1	2,576894E-1	1,106590E+0
19/11/2021  11:56:25,931696	1,102759E+0	1,350188E-1	1,401627E-1	1,106932E+0
19/11/2021  11:56:25,932316	1,103743E+0	1,273729E-1	1,370034E-1	1,106680E+0
19/11/2021  11:56:25,932936	1,101409E+0	1,321516E-1	1,158360E-1	1,106055E+0
19/11/2021  11:56:25,933556	1,098849E+0	1,229127E-1	9,624818E-2	1,105216E+0
19/11/2021  11:56:25,934176	1,098074E+0	1,369303E-1	1,461654E-1	1,104235E+0
19/11/2021  11:56:25,934796	1,097124E+0	1,713369E-1	1,588027E-1	1,103144E+0
19/11/2021  11:56:25,935416	1,097502E+0	1,471248E-1	1,392149E-1	1,101986E+0
19/11/2021  11:56:25,936036	1,095323E+0	1,315144E-1	1,240502E-1	1,100816E+0
