waveform	Bridge
19/11/2021  11:58:59,480482	1,083772E-3
19/11/2021  11:58:59,480982	1,083641E-3
19/11/2021  11:58:59,481482	1,083036E-3
19/11/2021  11:58:59,481982	1,083215E-3
19/11/2021  11:58:59,482482	1,083465E-3
19/11/2021  11:58:59,482982	1,083480E-3
19/11/2021  11:58:59,483482	1,083879E-3
19/11/2021  11:58:59,483982	1,083724E-3
19/11/2021  11:58:59,484482	1,084132E-3
19/11/2021  11:58:59,484982	1,083867E-3
19/11/2021  11:58:59,485482	1,083051E-3
19/11/2021  11:58:59,485982	1,083346E-3
19/11/2021  11:58:59,486482	1,084338E-3
19/11/2021  11:58:59,486982	1,083879E-3
19/11/2021  11:58:59,487482	1,083706E-3
19/11/2021  11:58:59,487982	1,083432E-3
19/11/2021  11:58:59,488482	1,083489E-3
19/11/2021  11:58:59,488982	1,083507E-3
19/11/2021  11:58:59,489482	1,083396E-3
19/11/2021  11:58:59,489982	1,083307E-3
19/11/2021  11:58:59,490482	1,084183E-3
19/11/2021  11:58:59,490982	1,083599E-3
19/11/2021  11:58:59,491482	1,083152E-3
19/11/2021  11:58:59,491982	1,083149E-3
19/11/2021  11:58:59,492482	1,082663E-3
19/11/2021  11:58:59,492982	1,083265E-3
19/11/2021  11:58:59,493482	1,083265E-3
19/11/2021  11:58:59,493982	1,084118E-3
19/11/2021  11:58:59,494482	1,083647E-3
19/11/2021  11:58:59,494982	1,084109E-3
19/11/2021  11:58:59,495482	1,085179E-3
19/11/2021  11:58:59,495982	1,083292E-3
19/11/2021  11:58:59,496482	1,083888E-3
19/11/2021  11:58:59,496982	1,083805E-3
19/11/2021  11:58:59,497482	1,083623E-3
19/11/2021  11:58:59,497982	1,082720E-3
19/11/2021  11:58:59,498482	1,084118E-3
19/11/2021  11:58:59,498982	1,083700E-3
19/11/2021  11:58:59,499482	1,083653E-3
19/11/2021  11:58:59,499982	1,083966E-3
19/11/2021  11:58:59,500482	1,082893E-3
19/11/2021  11:58:59,500982	1,083861E-3
19/11/2021  11:58:59,501482	1,083098E-3
19/11/2021  11:58:59,501982	1,083030E-3
19/11/2021  11:58:59,502482	1,083143E-3
19/11/2021  11:58:59,502982	1,083095E-3
19/11/2021  11:58:59,503482	1,083042E-3
19/11/2021  11:58:59,503982	1,083244E-3
19/11/2021  11:58:59,504482	1,083271E-3
19/11/2021  11:58:59,504982	1,082973E-3
19/11/2021  11:58:59,505482	1,082979E-3
19/11/2021  11:58:59,505982	1,083387E-3
19/11/2021  11:58:59,506482	1,083605E-3
19/11/2021  11:58:59,506982	1,083486E-3
19/11/2021  11:58:59,507482	1,083212E-3
19/11/2021  11:58:59,507982	1,084082E-3
19/11/2021  11:58:59,508482	1,083671E-3
19/11/2021  11:58:59,508982	1,083191E-3
19/11/2021  11:58:59,509482	1,083384E-3
19/11/2021  11:58:59,509982	1,082821E-3
19/11/2021  11:58:59,510482	1,084416E-3
19/11/2021  11:58:59,510982	1,083930E-3
19/11/2021  11:58:59,511482	1,083653E-3
19/11/2021  11:58:59,511982	1,083471E-3
19/11/2021  11:58:59,512482	1,083390E-3
19/11/2021  11:58:59,512982	1,083358E-3
19/11/2021  11:58:59,513482	1,083760E-3
19/11/2021  11:58:59,513982	1,083611E-3
19/11/2021  11:58:59,514482	1,083369E-3
19/11/2021  11:58:59,514982	1,083521E-3
19/11/2021  11:58:59,515482	1,083197E-3
19/11/2021  11:58:59,515982	1,084067E-3
19/11/2021  11:58:59,516482	1,082690E-3
19/11/2021  11:58:59,516982	1,083823E-3
19/11/2021  11:58:59,517482	1,083909E-3
19/11/2021  11:58:59,517982	1,083516E-3
19/11/2021  11:58:59,518482	1,084702E-3
19/11/2021  11:58:59,518982	1,084404E-3
19/11/2021  11:58:59,519482	1,083521E-3
19/11/2021  11:58:59,519982	1,083781E-3
19/11/2021  11:58:59,520482	1,083718E-3
19/11/2021  11:58:59,520982	1,084037E-3
19/11/2021  11:58:59,521482	1,083301E-3
19/11/2021  11:58:59,521982	1,083739E-3
19/11/2021  11:58:59,522482	1,083405E-3
19/11/2021  11:58:59,522982	1,083972E-3
19/11/2021  11:58:59,523482	1,083313E-3
19/11/2021  11:58:59,523982	1,083662E-3
19/11/2021  11:58:59,524482	1,083331E-3
19/11/2021  11:58:59,524982	1,083617E-3
19/11/2021  11:58:59,525482	1,083116E-3
19/11/2021  11:58:59,525982	1,083432E-3
19/11/2021  11:58:59,526482	1,084034E-3
19/11/2021  11:58:59,526982	1,083712E-3
19/11/2021  11:58:59,527482	1,084249E-3
19/11/2021  11:58:59,527982	1,083119E-3
19/11/2021  11:58:59,528482	1,083846E-3
19/11/2021  11:58:59,528982	1,083259E-3
19/11/2021  11:58:59,529482	1,083492E-3
19/11/2021  11:58:59,529982	1,082884E-3
19/11/2021  11:58:59,530482	1,083802E-3
19/11/2021  11:58:59,530982	1,084061E-3
19/11/2021  11:58:59,531482	1,083694E-3
19/11/2021  11:58:59,531982	1,083095E-3
19/11/2021  11:58:59,532482	1,083605E-3
19/11/2021  11:58:59,532982	1,084618E-3
19/11/2021  11:58:59,533482	1,083754E-3
19/11/2021  11:58:59,533982	1,083247E-3
19/11/2021  11:58:59,534482	1,084079E-3
19/11/2021  11:58:59,534982	1,083438E-3
19/11/2021  11:58:59,535482	1,083626E-3
19/11/2021  11:58:59,535982	1,083894E-3
19/11/2021  11:58:59,536482	1,083837E-3
19/11/2021  11:58:59,536982	1,083596E-3
19/11/2021  11:58:59,537482	1,083390E-3
19/11/2021  11:58:59,537982	1,083626E-3
19/11/2021  11:58:59,538482	1,084085E-3
19/11/2021  11:58:59,538982	1,083983E-3
19/11/2021  11:58:59,539482	1,084219E-3
19/11/2021  11:58:59,539982	1,083882E-3
19/11/2021  11:58:59,540482	1,083119E-3
19/11/2021  11:58:59,540982	1,083834E-3
19/11/2021  11:58:59,541482	1,083584E-3
19/11/2021  11:58:59,541982	1,083659E-3
19/11/2021  11:58:59,542482	1,083113E-3
19/11/2021  11:58:59,542982	1,084264E-3
19/11/2021  11:58:59,543482	1,082961E-3
19/11/2021  11:58:59,543982	1,082228E-3
19/11/2021  11:58:59,544482	1,083662E-3
19/11/2021  11:58:59,544982	1,083209E-3
19/11/2021  11:58:59,545482	1,083718E-3
19/11/2021  11:58:59,545982	1,084144E-3
19/11/2021  11:58:59,546482	1,082952E-3
19/11/2021  11:58:59,546982	1,083980E-3
19/11/2021  11:58:59,547482	1,082958E-3
19/11/2021  11:58:59,547982	1,084141E-3
19/11/2021  11:58:59,548482	1,084222E-3
19/11/2021  11:58:59,548982	1,082514E-3
19/11/2021  11:58:59,549482	1,083420E-3
19/11/2021  11:58:59,549982	1,084335E-3
19/11/2021  11:58:59,550482	1,083480E-3
19/11/2021  11:58:59,550982	1,083888E-3
19/11/2021  11:58:59,551482	1,082508E-3
19/11/2021  11:58:59,551982	1,083250E-3
19/11/2021  11:58:59,552482	1,083259E-3
19/11/2021  11:58:59,552982	1,083820E-3
19/11/2021  11:58:59,553482	1,083295E-3
19/11/2021  11:58:59,553982	1,083563E-3
19/11/2021  11:58:59,554482	1,084085E-3
19/11/2021  11:58:59,554982	1,083474E-3
19/11/2021  11:58:59,555482	1,084729E-3
19/11/2021  11:58:59,555982	1,083539E-3
19/11/2021  11:58:59,556482	1,084341E-3
19/11/2021  11:58:59,556982	1,083715E-3
19/11/2021  11:58:59,557482	1,084129E-3
19/11/2021  11:58:59,557982	1,084243E-3
19/11/2021  11:58:59,558482	1,084198E-3
19/11/2021  11:58:59,558982	1,083998E-3
19/11/2021  11:58:59,559482	1,083477E-3
19/11/2021  11:58:59,559982	1,083650E-3
19/11/2021  11:58:59,560482	1,083876E-3
19/11/2021  11:58:59,560982	1,083626E-3
19/11/2021  11:58:59,561482	1,084460E-3
19/11/2021  11:58:59,561982	1,083921E-3
19/11/2021  11:58:59,562482	1,083557E-3
19/11/2021  11:58:59,562982	1,083465E-3
19/11/2021  11:58:59,563482	1,082493E-3
19/11/2021  11:58:59,563982	1,082914E-3
19/11/2021  11:58:59,564482	1,083542E-3
19/11/2021  11:58:59,564982	1,082893E-3
19/11/2021  11:58:59,565482	1,083679E-3
19/11/2021  11:58:59,565982	1,083551E-3
19/11/2021  11:58:59,566482	1,082618E-3
19/11/2021  11:58:59,566982	1,083665E-3
19/11/2021  11:58:59,567482	1,082589E-3
19/11/2021  11:58:59,567982	1,082136E-3
19/11/2021  11:58:59,568482	1,083316E-3
19/11/2021  11:58:59,568982	1,082711E-3
19/11/2021  11:58:59,569482	1,082005E-3
19/11/2021  11:58:59,569982	1,081921E-3
19/11/2021  11:58:59,570482	1,083536E-3
19/11/2021  11:58:59,570982	1,083703E-3
19/11/2021  11:58:59,571482	1,083837E-3
19/11/2021  11:58:59,571982	1,083831E-3
19/11/2021  11:58:59,572482	1,083876E-3
19/11/2021  11:58:59,572982	1,083942E-3
19/11/2021  11:58:59,573482	1,083343E-3
19/11/2021  11:58:59,573982	1,083730E-3
19/11/2021  11:58:59,574482	1,083593E-3
19/11/2021  11:58:59,574982	1,083510E-3
19/11/2021  11:58:59,575482	1,083265E-3
19/11/2021  11:58:59,575982	1,083471E-3
19/11/2021  11:58:59,576482	1,084433E-3
19/11/2021  11:58:59,576982	1,083122E-3
19/11/2021  11:58:59,577482	1,083459E-3
19/11/2021  11:58:59,577982	1,083021E-3
19/11/2021  11:58:59,578482	1,083644E-3
19/11/2021  11:58:59,578982	1,083620E-3
19/11/2021  11:58:59,579482	1,083152E-3
19/11/2021  11:58:59,579982	1,083712E-3
19/11/2021  11:58:59,580482	1,084362E-3
19/11/2021  11:58:59,580982	1,083456E-3
19/11/2021  11:58:59,581482	1,083614E-3
19/11/2021  11:58:59,581982	1,083763E-3
19/11/2021  11:58:59,582482	1,082961E-3
19/11/2021  11:58:59,582982	1,083942E-3
19/11/2021  11:58:59,583482	1,082985E-3
19/11/2021  11:58:59,583982	1,084454E-3
19/11/2021  11:58:59,584482	1,083337E-3
19/11/2021  11:58:59,584982	1,082899E-3
19/11/2021  11:58:59,585482	1,083825E-3
19/11/2021  11:58:59,585982	1,084806E-3
19/11/2021  11:58:59,586482	1,083656E-3
19/11/2021  11:58:59,586982	1,083775E-3
19/11/2021  11:58:59,587482	1,083933E-3
19/11/2021  11:58:59,587982	1,085161E-3
19/11/2021  11:58:59,588482	1,084177E-3
19/11/2021  11:58:59,588982	1,082958E-3
19/11/2021  11:58:59,589482	1,083602E-3
19/11/2021  11:58:59,589982	1,083983E-3
19/11/2021  11:58:59,590482	1,083700E-3
19/11/2021  11:58:59,590982	1,083283E-3
19/11/2021  11:58:59,591482	1,084141E-3
19/11/2021  11:58:59,591982	1,083986E-3
19/11/2021  11:58:59,592482	1,083989E-3
19/11/2021  11:58:59,592982	1,083149E-3
19/11/2021  11:58:59,593482	1,083828E-3
19/11/2021  11:58:59,593982	1,083006E-3
19/11/2021  11:58:59,594482	1,083399E-3
19/11/2021  11:58:59,594982	1,082839E-3
19/11/2021  11:58:59,595482	1,083957E-3
19/11/2021  11:58:59,595982	1,083164E-3
19/11/2021  11:58:59,596482	1,082738E-3
19/11/2021  11:58:59,596982	1,083590E-3
19/11/2021  11:58:59,597482	1,084383E-3
19/11/2021  11:58:59,597982	1,083954E-3
19/11/2021  11:58:59,598482	1,083262E-3
19/11/2021  11:58:59,598982	1,082785E-3
19/11/2021  11:58:59,599482	1,082815E-3
19/11/2021  11:58:59,599982	1,082779E-3
19/11/2021  11:58:59,600482	1,083983E-3
19/11/2021  11:58:59,600982	1,082991E-3
19/11/2021  11:58:59,601482	1,083125E-3
19/11/2021  11:58:59,601982	1,083942E-3
19/11/2021  11:58:59,602482	1,083295E-3
19/11/2021  11:58:59,602982	1,083444E-3
19/11/2021  11:58:59,603482	1,083721E-3
19/11/2021  11:58:59,603982	1,083346E-3
19/11/2021  11:58:59,604482	1,082866E-3
19/11/2021  11:58:59,604982	1,083730E-3
19/11/2021  11:58:59,605482	1,083185E-3
19/11/2021  11:58:59,605982	1,083453E-3
19/11/2021  11:58:59,606482	1,084568E-3
19/11/2021  11:58:59,606982	1,083331E-3
19/11/2021  11:58:59,607482	1,084883E-3
19/11/2021  11:58:59,607982	1,083501E-3
19/11/2021  11:58:59,608482	1,082565E-3
19/11/2021  11:58:59,608982	1,083748E-3
19/11/2021  11:58:59,609482	1,083003E-3
19/11/2021  11:58:59,609982	1,084517E-3
19/11/2021  11:58:59,610482	1,083849E-3
19/11/2021  11:58:59,610982	1,084118E-3
19/11/2021  11:58:59,611482	1,083256E-3
19/11/2021  11:58:59,611982	1,083167E-3
19/11/2021  11:58:59,612482	1,082615E-3
19/11/2021  11:58:59,612982	1,083620E-3
19/11/2021  11:58:59,613482	1,083331E-3
19/11/2021  11:58:59,613982	1,083030E-3
19/11/2021  11:58:59,614482	1,084186E-3
19/11/2021  11:58:59,614982	1,083507E-3
19/11/2021  11:58:59,615482	1,084219E-3
19/11/2021  11:58:59,615982	1,084189E-3
19/11/2021  11:58:59,616482	1,083188E-3
19/11/2021  11:58:59,616982	1,084511E-3
19/11/2021  11:58:59,617482	1,083477E-3
19/11/2021  11:58:59,617982	1,083098E-3
19/11/2021  11:58:59,618482	1,084499E-3
19/11/2021  11:58:59,618982	1,084889E-3
19/11/2021  11:58:59,619482	1,082389E-3
19/11/2021  11:58:59,619982	1,083676E-3
19/11/2021  11:58:59,620482	1,084177E-3
19/11/2021  11:58:59,620982	1,083256E-3
19/11/2021  11:58:59,621482	1,083012E-3
19/11/2021  11:58:59,621982	1,083116E-3
19/11/2021  11:58:59,622482	1,082899E-3
19/11/2021  11:58:59,622982	1,084645E-3
19/11/2021  11:58:59,623482	1,083977E-3
19/11/2021  11:58:59,623982	1,082827E-3
19/11/2021  11:58:59,624482	1,083751E-3
19/11/2021  11:58:59,624982	1,083516E-3
19/11/2021  11:58:59,625482	1,083784E-3
19/11/2021  11:58:59,625982	1,083575E-3
19/11/2021  11:58:59,626482	1,083343E-3
19/11/2021  11:58:59,626982	1,083834E-3
19/11/2021  11:58:59,627482	1,083021E-3
19/11/2021  11:58:59,627982	1,082815E-3
19/11/2021  11:58:59,628482	1,084678E-3
19/11/2021  11:58:59,628982	1,083277E-3
19/11/2021  11:58:59,629482	1,082613E-3
19/11/2021  11:58:59,629982	1,082967E-3
19/11/2021  11:58:59,630482	1,083337E-3
19/11/2021  11:58:59,630982	1,083745E-3
19/11/2021  11:58:59,631482	1,083989E-3
19/11/2021  11:58:59,631982	1,082770E-3
19/11/2021  11:58:59,632482	1,083361E-3
19/11/2021  11:58:59,632982	1,084046E-3
19/11/2021  11:58:59,633482	1,083229E-3
19/11/2021  11:58:59,633982	1,083843E-3
19/11/2021  11:58:59,634482	1,083551E-3
19/11/2021  11:58:59,634982	1,083796E-3
19/11/2021  11:58:59,635482	1,084124E-3
19/11/2021  11:58:59,635982	1,084016E-3
19/11/2021  11:58:59,636482	1,084189E-3
19/11/2021  11:58:59,636982	1,084359E-3
19/11/2021  11:58:59,637482	1,082797E-3
19/11/2021  11:58:59,637982	1,083137E-3
19/11/2021  11:58:59,638482	1,083462E-3
19/11/2021  11:58:59,638982	1,083888E-3
19/11/2021  11:58:59,639482	1,083599E-3
19/11/2021  11:58:59,639982	1,083212E-3
19/11/2021  11:58:59,640482	1,083557E-3
19/11/2021  11:58:59,640982	1,084025E-3
19/11/2021  11:58:59,641482	1,083364E-3
19/11/2021  11:58:59,641982	1,084225E-3
19/11/2021  11:58:59,642482	1,083429E-3
19/11/2021  11:58:59,642982	1,083384E-3
19/11/2021  11:58:59,643482	1,084368E-3
19/11/2021  11:58:59,643982	1,083805E-3
19/11/2021  11:58:59,644482	1,083170E-3
19/11/2021  11:58:59,644982	1,083083E-3
19/11/2021  11:58:59,645482	1,084129E-3
19/11/2021  11:58:59,645982	1,085083E-3
19/11/2021  11:58:59,646482	1,084359E-3
19/11/2021  11:58:59,646982	1,083036E-3
19/11/2021  11:58:59,647482	1,083513E-3
19/11/2021  11:58:59,647982	1,083301E-3
19/11/2021  11:58:59,648482	1,083638E-3
19/11/2021  11:58:59,648982	1,083513E-3
19/11/2021  11:58:59,649482	1,083757E-3
19/11/2021  11:58:59,649982	1,084287E-3
19/11/2021  11:58:59,650482	1,083384E-3
19/11/2021  11:58:59,650982	1,084168E-3
19/11/2021  11:58:59,651482	1,083215E-3
19/11/2021  11:58:59,651982	1,083548E-3
19/11/2021  11:58:59,652482	1,084320E-3
19/11/2021  11:58:59,652982	1,083381E-3
19/11/2021  11:58:59,653482	1,083703E-3
19/11/2021  11:58:59,653982	1,084097E-3
19/11/2021  11:58:59,654482	1,083650E-3
19/11/2021  11:58:59,654982	1,082994E-3
19/11/2021  11:58:59,655482	1,083396E-3
19/11/2021  11:58:59,655982	1,082651E-3
19/11/2021  11:58:59,656482	1,084451E-3
19/11/2021  11:58:59,656982	1,083638E-3
19/11/2021  11:58:59,657482	1,083197E-3
19/11/2021  11:58:59,657982	1,083769E-3
19/11/2021  11:58:59,658482	1,083825E-3
19/11/2021  11:58:59,658982	1,083402E-3
19/11/2021  11:58:59,659482	1,084103E-3
19/11/2021  11:58:59,659982	1,083620E-3
19/11/2021  11:58:59,660482	1,083918E-3
19/11/2021  11:58:59,660982	1,083596E-3
19/11/2021  11:58:59,661482	1,082869E-3
19/11/2021  11:58:59,661982	1,083748E-3
19/11/2021  11:58:59,662482	1,083301E-3
19/11/2021  11:58:59,662982	1,083340E-3
19/11/2021  11:58:59,663482	1,082696E-3
19/11/2021  11:58:59,663982	1,083519E-3
19/11/2021  11:58:59,664482	1,083247E-3
19/11/2021  11:58:59,664982	1,084490E-3
19/11/2021  11:58:59,665482	1,083825E-3
19/11/2021  11:58:59,665982	1,083369E-3
19/11/2021  11:58:59,666482	1,085101E-3
19/11/2021  11:58:59,666982	1,083644E-3
19/11/2021  11:58:59,667482	1,082914E-3
19/11/2021  11:58:59,667982	1,083459E-3
19/11/2021  11:58:59,668482	1,082902E-3
19/11/2021  11:58:59,668982	1,084755E-3
19/11/2021  11:58:59,669482	1,083533E-3
19/11/2021  11:58:59,669982	1,083903E-3
19/11/2021  11:58:59,670482	1,083942E-3
19/11/2021  11:58:59,670982	1,083673E-3
19/11/2021  11:58:59,671482	1,083563E-3
19/11/2021  11:58:59,671982	1,083235E-3
19/11/2021  11:58:59,672482	1,084204E-3
19/11/2021  11:58:59,672982	1,083223E-3
19/11/2021  11:58:59,673482	1,084487E-3
19/11/2021  11:58:59,673982	1,083730E-3
19/11/2021  11:58:59,674482	1,083143E-3
19/11/2021  11:58:59,674982	1,084213E-3
19/11/2021  11:58:59,675482	1,083632E-3
19/11/2021  11:58:59,675982	1,083593E-3
19/11/2021  11:58:59,676482	1,083572E-3
19/11/2021  11:58:59,676982	1,084028E-3
19/11/2021  11:58:59,677482	1,083599E-3
19/11/2021  11:58:59,677982	1,084293E-3
19/11/2021  11:58:59,678482	1,084386E-3
19/11/2021  11:58:59,678982	1,083623E-3
19/11/2021  11:58:59,679482	1,083030E-3
19/11/2021  11:58:59,679982	1,082908E-3
19/11/2021  11:58:59,680482	1,083644E-3
19/11/2021  11:58:59,680982	1,083519E-3
19/11/2021  11:58:59,681482	1,082776E-3
19/11/2021  11:58:59,681982	1,083235E-3
19/11/2021  11:58:59,682482	1,083033E-3
19/11/2021  11:58:59,682982	1,084001E-3
19/11/2021  11:58:59,683482	1,082347E-3
19/11/2021  11:58:59,683982	1,083018E-3
19/11/2021  11:58:59,684482	1,084290E-3
19/11/2021  11:58:59,684982	1,084135E-3
19/11/2021  11:58:59,685482	1,083566E-3
19/11/2021  11:58:59,685982	1,084672E-3
19/11/2021  11:58:59,686482	1,083212E-3
19/11/2021  11:58:59,686982	1,083763E-3
19/11/2021  11:58:59,687482	1,084171E-3
19/11/2021  11:58:59,687982	1,083140E-3
19/11/2021  11:58:59,688482	1,083307E-3
19/11/2021  11:58:59,688982	1,083238E-3
19/11/2021  11:58:59,689482	1,083074E-3
19/11/2021  11:58:59,689982	1,083226E-3
19/11/2021  11:58:59,690482	1,083036E-3
19/11/2021  11:58:59,690982	1,084240E-3
19/11/2021  11:58:59,691482	1,083501E-3
19/11/2021  11:58:59,691982	1,083241E-3
19/11/2021  11:58:59,692482	1,083700E-3
19/11/2021  11:58:59,692982	1,084410E-3
19/11/2021  11:58:59,693482	1,084034E-3
19/11/2021  11:58:59,693982	1,083325E-3
19/11/2021  11:58:59,694482	1,083623E-3
19/11/2021  11:58:59,694982	1,083235E-3
19/11/2021  11:58:59,695482	1,083882E-3
19/11/2021  11:58:59,695982	1,084496E-3
19/11/2021  11:58:59,696482	1,083641E-3
19/11/2021  11:58:59,696982	1,084013E-3
19/11/2021  11:58:59,697482	1,083903E-3
19/11/2021  11:58:59,697982	1,083533E-3
19/11/2021  11:58:59,698482	1,082818E-3
19/11/2021  11:58:59,698982	1,083232E-3
19/11/2021  11:58:59,699482	1,083349E-3
19/11/2021  11:58:59,699982	1,083441E-3
19/11/2021  11:58:59,700482	1,084302E-3
19/11/2021  11:58:59,700982	1,084153E-3
19/11/2021  11:58:59,701482	1,084016E-3
19/11/2021  11:58:59,701982	1,083602E-3
19/11/2021  11:58:59,702482	1,083206E-3
19/11/2021  11:58:59,702982	1,083232E-3
19/11/2021  11:58:59,703482	1,084037E-3
19/11/2021  11:58:59,703982	1,083238E-3
19/11/2021  11:58:59,704482	1,083894E-3
19/11/2021  11:58:59,704982	1,084171E-3
19/11/2021  11:58:59,705482	1,083027E-3
19/11/2021  11:58:59,705982	1,084097E-3
19/11/2021  11:58:59,706482	1,082916E-3
19/11/2021  11:58:59,706982	1,082753E-3
19/11/2021  11:58:59,707482	1,083548E-3
19/11/2021  11:58:59,707982	1,083402E-3
19/11/2021  11:58:59,708482	1,083682E-3
19/11/2021  11:58:59,708982	1,083378E-3
19/11/2021  11:58:59,709482	1,083510E-3
19/11/2021  11:58:59,709982	1,083361E-3
19/11/2021  11:58:59,710482	1,083316E-3
19/11/2021  11:58:59,710982	1,083328E-3
19/11/2021  11:58:59,711482	1,084073E-3
19/11/2021  11:58:59,711982	1,083444E-3
19/11/2021  11:58:59,712482	1,084204E-3
19/11/2021  11:58:59,712982	1,083393E-3
19/11/2021  11:58:59,713482	1,083191E-3
19/11/2021  11:58:59,713982	1,082994E-3
19/11/2021  11:58:59,714482	1,083805E-3
19/11/2021  11:58:59,714982	1,083146E-3
19/11/2021  11:58:59,715482	1,084520E-3
19/11/2021  11:58:59,715982	1,084419E-3
19/11/2021  11:58:59,716482	1,083152E-3
19/11/2021  11:58:59,716982	1,083742E-3
19/11/2021  11:58:59,717482	1,083983E-3
19/11/2021  11:58:59,717982	1,083605E-3
19/11/2021  11:58:59,718482	1,083545E-3
19/11/2021  11:58:59,718982	1,083283E-3
19/11/2021  11:58:59,719482	1,083671E-3
19/11/2021  11:58:59,719982	1,084004E-3
19/11/2021  11:58:59,720482	1,084308E-3
19/11/2021  11:58:59,720982	1,083387E-3
19/11/2021  11:58:59,721482	1,083215E-3
19/11/2021  11:58:59,721982	1,083095E-3
19/11/2021  11:58:59,722482	1,084171E-3
19/11/2021  11:58:59,722982	1,083480E-3
19/11/2021  11:58:59,723482	1,083802E-3
19/11/2021  11:58:59,723982	1,084544E-3
19/11/2021  11:58:59,724482	1,083697E-3
19/11/2021  11:58:59,724982	1,084088E-3
19/11/2021  11:58:59,725482	1,083399E-3
19/11/2021  11:58:59,725982	1,083212E-3
19/11/2021  11:58:59,726482	1,083617E-3
19/11/2021  11:58:59,726982	1,084273E-3
19/11/2021  11:58:59,727482	1,084493E-3
19/11/2021  11:58:59,727982	1,083980E-3
19/11/2021  11:58:59,728482	1,083396E-3
19/11/2021  11:58:59,728982	1,083694E-3
19/11/2021  11:58:59,729482	1,085140E-3
19/11/2021  11:58:59,729982	1,084070E-3
19/11/2021  11:58:59,730482	1,083164E-3
19/11/2021  11:58:59,730982	1,083381E-3
19/11/2021  11:58:59,731482	1,082976E-3
19/11/2021  11:58:59,731982	1,083811E-3
19/11/2021  11:58:59,732482	1,083423E-3
19/11/2021  11:58:59,732982	1,084290E-3
19/11/2021  11:58:59,733482	1,084070E-3
19/11/2021  11:58:59,733982	1,084359E-3
19/11/2021  11:58:59,734482	1,084055E-3
19/11/2021  11:58:59,734982	1,082544E-3
19/11/2021  11:58:59,735482	1,083355E-3
19/11/2021  11:58:59,735982	1,082908E-3
19/11/2021  11:58:59,736482	1,084311E-3
19/11/2021  11:58:59,736982	1,082720E-3
19/11/2021  11:58:59,737482	1,083054E-3
19/11/2021  11:58:59,737982	1,082830E-3
19/11/2021  11:58:59,738482	1,083790E-3
19/11/2021  11:58:59,738982	1,083155E-3
19/11/2021  11:58:59,739482	1,084141E-3
19/11/2021  11:58:59,739982	1,083676E-3
19/11/2021  11:58:59,740482	1,083369E-3
19/11/2021  11:58:59,740982	1,083557E-3
19/11/2021  11:58:59,741482	1,084392E-3
19/11/2021  11:58:59,741982	1,084043E-3
19/11/2021  11:58:59,742482	1,083706E-3
19/11/2021  11:58:59,742982	1,083349E-3
19/11/2021  11:58:59,743482	1,083969E-3
19/11/2021  11:58:59,743982	1,084392E-3
19/11/2021  11:58:59,744482	1,084144E-3
19/11/2021  11:58:59,744982	1,084156E-3
19/11/2021  11:58:59,745482	1,083364E-3
19/11/2021  11:58:59,745982	1,083220E-3
19/11/2021  11:58:59,746482	1,084428E-3
19/11/2021  11:58:59,746982	1,083519E-3
19/11/2021  11:58:59,747482	1,084210E-3
19/11/2021  11:58:59,747982	1,084007E-3
19/11/2021  11:58:59,748482	1,083754E-3
19/11/2021  11:58:59,748982	1,083286E-3
19/11/2021  11:58:59,749482	1,082970E-3
19/11/2021  11:58:59,749982	1,083492E-3
19/11/2021  11:58:59,750482	1,083900E-3
19/11/2021  11:58:59,750982	1,083599E-3
19/11/2021  11:58:59,751482	1,083602E-3
19/11/2021  11:58:59,751982	1,083709E-3
19/11/2021  11:58:59,752482	1,082684E-3
19/11/2021  11:58:59,752982	1,083414E-3
19/11/2021  11:58:59,753482	1,084535E-3
19/11/2021  11:58:59,753982	1,083721E-3
19/11/2021  11:58:59,754482	1,083977E-3
19/11/2021  11:58:59,754982	1,083068E-3
19/11/2021  11:58:59,755482	1,084308E-3
19/11/2021  11:58:59,755982	1,083101E-3
19/11/2021  11:58:59,756482	1,085286E-3
19/11/2021  11:58:59,756982	1,083682E-3
19/11/2021  11:58:59,757482	1,083107E-3
19/11/2021  11:58:59,757982	1,083903E-3
19/11/2021  11:58:59,758482	1,082824E-3
19/11/2021  11:58:59,758982	1,084064E-3
19/11/2021  11:58:59,759482	1,083480E-3
19/11/2021  11:58:59,759982	1,084481E-3
19/11/2021  11:58:59,760482	1,083778E-3
19/11/2021  11:58:59,760982	1,083596E-3
19/11/2021  11:58:59,761482	1,083438E-3
19/11/2021  11:58:59,761982	1,083486E-3
19/11/2021  11:58:59,762482	1,083989E-3
19/11/2021  11:58:59,762982	1,083027E-3
19/11/2021  11:58:59,763482	1,083828E-3
19/11/2021  11:58:59,763982	1,084401E-3
19/11/2021  11:58:59,764482	1,084129E-3
19/11/2021  11:58:59,764982	1,083596E-3
19/11/2021  11:58:59,765482	1,084585E-3
19/11/2021  11:58:59,765982	1,083834E-3
19/11/2021  11:58:59,766482	1,083715E-3
19/11/2021  11:58:59,766982	1,083888E-3
19/11/2021  11:58:59,767482	1,083748E-3
19/11/2021  11:58:59,767982	1,082812E-3
19/11/2021  11:58:59,768482	1,083101E-3
19/11/2021  11:58:59,768982	1,083873E-3
19/11/2021  11:58:59,769482	1,084350E-3
19/11/2021  11:58:59,769982	1,084028E-3
19/11/2021  11:58:59,770482	1,085271E-3
19/11/2021  11:58:59,770982	1,084523E-3
