waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:14,698831;1,024178E+0;1,190898E-1;1,013031E-1;1,068303E+0
19/11/2021  11:56:14,699451;1,023749E+0;7,990444E-2;1,050943E-1;1,055976E+0
19/11/2021  11:56:14,700071;1,024035E+0;1,136739E-1;1,117289E-1;1,044955E+0
19/11/2021  11:56:14,700691;1,028139E+0;5,824100E-2;5,833634E-2;1,035769E+0
19/11/2021  11:56:14,701311;1,035750E+0;2,808078E-3;3,432551E-2;1,028799E+0
19/11/2021  11:56:14,701931;1,041720E+0;1,770713E-1;1,727037E-1;1,024303E+0
19/11/2021  11:56:14,702551;1,051850E+0;1,286472E-1;1,379512E-1;1,022399E+0
19/11/2021  11:56:14,703171;1,062060E+0;1,006121E-1;1,076217E-1;1,023075E+0
19/11/2021  11:56:14,703791;1,066879E+0;1,614609E-1;1,142563E-1;1,026178E+0
19/11/2021  11:56:14,704411;1,075728E+0;8,563888E-2;8,708615E-2;1,031383E+0
19/11/2021  11:56:14,705031;1,088490E+0;9,615202E-2;1,170997E-1;1,038258E+0
19/11/2021  11:56:14,705651;1,095082E+0;1,652839E-1;1,613302E-1;1,046400E+0
19/11/2021  11:56:14,706271;1,095040E+0;5,675298E-3;7,787223E-3;1,055394E+0
19/11/2021  11:56:14,706891;1,095008E+0;4,400978E-3;6,207563E-3;1,064683E+0
19/11/2021  11:56:14,707511;1,096864E+0;9,816838E-3;1,189434E-2;1,073614E+0
19/11/2021  11:56:14,708131;1,095884E+0;2,170918E-3;3,680107E-3;1,081611E+0
19/11/2021  11:56:14,708751;1,093967E+0;1,852338E-3;3,364175E-3;1,088257E+0
19/11/2021  11:56:14,709371;1,091854E+0;2,489498E-3;3,996039E-3;1,093297E+0
19/11/2021  11:56:14,709991;1,090796E+0;2,032998E-2;2,105637E-2;1,096638E+0
19/11/2021  11:56:14,710611;1,093300E+0;1,168597E-1;1,297370E-1;1,098372E+0
19/11/2021  11:56:14,711231;1,095973E+0;1,171783E-1;1,193112E-1;1,098802E+0
19/11/2021  11:56:14,711851;1,091556E+0;1,394789E-1;1,133085E-1;1,098345E+0
19/11/2021  11:56:14,712471;1,089875E+0;-2,289202E-3;3,906449E-2;1,097358E+0
19/11/2021  11:56:14,713091;1,088630E+0;1,225942E-1;1,215227E-1;1,096057E+0
19/11/2021  11:56:14,713711;1,088275E+0;1,296029E-1;1,322644E-1;1,094583E+0
19/11/2021  11:56:14,714331;1,086293E+0;9,901924E-2;1,139404E-1;1,093053E+0
19/11/2021  11:56:14,714951;1,085524E+0;1,289658E-1;1,221546E-1;1,091544E+0
19/11/2021  11:56:14,715571;1,087551E+0;3,944478E-2;4,696279E-2;1,090119E+0
19/11/2021  11:56:14,716191;1,088195E+0;3,466608E-2;3,811669E-2;1,088861E+0
19/11/2021  11:56:14,716811;1,090784E+0;5,282514E-2;5,738855E-2;1,087879E+0
19/11/2021  11:56:14,717431;1,095729E+0;3,371034E-2;3,400958E-2;1,087299E+0
19/11/2021  11:56:14,718051;1,096906E+0;2,351578E-2;2,547941E-2;1,087252E+0
19/11/2021  11:56:14,718671;1,098760E+0;4,804644E-2;6,465498E-2;1,087818E+0
19/11/2021  11:56:14,719291;1,100634E+0;4,900218E-2;6,086380E-2;1,088975E+0
19/11/2021  11:56:14,719911;1,104849E+0;9,965640E-2;1,126766E-1;1,090640E+0
19/11/2021  11:56:14,720531;1,105001E+0;1,155854E-1;9,656411E-2;1,092714E+0
19/11/2021  11:56:14,721151;1,103200E+0;1,350188E-1;1,366875E-1;1,095058E+0
19/11/2021  11:56:14,721771;1,103466E+0;1,633724E-1;1,572231E-1;1,097456E+0
19/11/2021  11:56:14,722391;1,101093E+0;1,528593E-1;1,379512E-1;1,099664E+0
19/11/2021  11:56:14,723011;1,098897E+0;1,477620E-1;1,461654E-1;1,101464E+0
19/11/2021  11:56:14,723631;1,095899E+0;1,445762E-1;1,259458E-1;1,102671E+0
19/11/2021  11:56:14,724251;1,090129E+0;1,554079E-1;1,347919E-1;1,103142E+0
19/11/2021  11:56:14,724871;1,089017E+0;1,426647E-1;1,376353E-1;1,102777E+0
19/11/2021  11:56:14,725491;1,083894E+0;1,455319E-1;1,392149E-1;1,101554E+0
19/11/2021  11:56:14,726111;1,078389E+0;7,586778E-3;8,735019E-3;1,099523E+0
19/11/2021  11:56:14,726731;1,074673E+0;1,109116E-2;1,284213E-2;1,096752E+0
19/11/2021  11:56:14,727351;1,067788E+0;1,077258E-2;1,252620E-2;1,093323E+0
19/11/2021  11:56:14,727971;1,066933E+0;1,204690E-2;1,442179E-2;1,089341E+0
19/11/2021  11:56:14,728591;1,062263E+0;1,204690E-2;1,378993E-2;1,084962E+0
19/11/2021  11:56:14,729211;1,061426E+0;2,170918E-3;4,311971E-3;1,080386E+0
19/11/2021  11:56:14,729831;1,060168E+0;1,215178E-3;3,680107E-3;1,075837E+0
19/11/2021  11:56:14,730451;1,059739E+0;2,733874E-2;2,705907E-2;1,071540E+0
19/11/2021  11:56:14,731071;1,062236E+0;1,410718E-1;1,449017E-1;1,067711E+0
19/11/2021  11:56:14,731691;1,064507E+0;1,190898E-1;1,461654E-1;1,064558E+0
19/11/2021  11:56:14,732311;1,071365E+0;1,267357E-1;1,449017E-1;1,062284E+0
19/11/2021  11:56:14,732931;1,076801E+0;1,512664E-1;1,388990E-1;1,061093E+0
19/11/2021  11:56:14,733551;1,082571E+0;1,152668E-1;1,253139E-1;1,061157E+0
19/11/2021  11:56:14,734171;1,089890E+0;1,114439E-1;1,164678E-1;1,062559E+0
19/11/2021  11:56:14,734791;1,093622E+0;1,018865E-1;1,120448E-1;1,065278E+0
19/11/2021  11:56:14,735411;1,098712E+0;1,429833E-1;1,218387E-1;1,069171E+0
19/11/2021  11:56:14,736031;1,104261E+0;1,165411E-1;1,224705E-1;1,073990E+0
19/11/2021  11:56:14,736651;1,105293E+0;9,232906E-2;7,350108E-2;1,079439E+0
19/11/2021  11:56:14,737271;1,106872E+0;1,302401E-1;9,656411E-2;1,085173E+0
19/11/2021  11:56:14,737891;1,104980E+0;1,133553E-1;9,245700E-2;1,090802E+0
19/11/2021  11:56:14,738511;1,106407E+0;1,006121E-1;1,073058E-1;1,095944E+0
19/11/2021  11:56:14,739131;1,109370E+0;1,280100E-1;1,344760E-1;1,100317E+0
19/11/2021  11:56:14,739751;1,108243E+0;1,318330E-1;1,177316E-1;1,103811E+0
19/11/2021  11:56:14,740371;1,107203E+0;2,726453E-1;2,671674E-1;1,106429E+0
19/11/2021  11:56:14,740991;1,101472E+0;1,458505E-1;1,499566E-1;1,108179E+0
19/11/2021  11:56:14,741611;1,097788E+0;3,944478E-2;6,086380E-2;1,109029E+0
19/11/2021  11:56:14,742231;1,097335E+0;1,181340E-1;1,297370E-1;1,108943E+0
19/11/2021  11:56:14,742851;1,095163E+0;1,302401E-1;1,360556E-1;1,107983E+0
19/11/2021  11:56:14,743471;1,089315E+0;1,793014E-1;1,641736E-1;1,106290E+0
19/11/2021  11:56:14,744091;1,081185E+0;1,305587E-1;1,328963E-1;1,103970E+0
19/11/2021  11:56:14,744711;1,073523E+0;7,002846E-2;6,907803E-2;1,101018E+0
19/11/2021  11:56:14,745331;1,071523E+0;1,856730E-1;1,654373E-1;1,097386E+0
19/11/2021  11:56:14,745951;1,067803E+0;1,847173E-1;1,670170E-1;1,093121E+0
19/11/2021  11:56:14,746571;1,062415E+0;1,533758E-3;4,627903E-3;1,088385E+0
19/11/2021  11:56:14,747191;1,055057E+0;6,631038E-3;8,419087E-3;1,083347E+0
19/11/2021  11:56:14,747811;1,048661E+0;1,215178E-3;4,311971E-3;1,078100E+0
19/11/2021  11:56:14,748431;1,047132E+0;1,533758E-3;3,048243E-3;1,072693E+0
19/11/2021  11:56:14,749051;1,044146E+0;1,215178E-3;2,416379E-3;1,067228E+0
19/11/2021  11:56:14,749671;1,043997E+0;2,808078E-3;6,207563E-3;1,061883E+0
19/11/2021  11:56:14,750291;1,038841E+0;-1,014882E-3;5,207870E-4;1,056856E+0
19/11/2021  11:56:14,750911;1,038614E+0;5,346230E-2;4,064415E-2;1,052287E+0
19/11/2021  11:56:14,751531;1,039613E+0;1,678325E-1;1,780746E-1;1,048262E+0
19/11/2021  11:56:14,752151;1,042149E+0;1,439390E-1;1,521681E-1;1,044883E+0
19/11/2021  11:56:14,752771;1,049823E+0;2,627694E-1;2,570576E-1;1,042308E+0
19/11/2021  11:56:14,753391;1,055840E+0;3,211744E-2;4,001229E-2;1,040760E+0
19/11/2021  11:56:14,754011;1,065684E+0;1,662396E-1;1,509044E-1;1,040485E+0
19/11/2021  11:56:14,754631;1,071129E+0;-2,809418E-2;3,527331E-2;1,041683E+0
19/11/2021  11:56:14,755251;1,075031E+0;1,343816E-1;1,360556E-1;1,044404E+0
19/11/2021  11:56:14,755871;1,076455E+0;1,499920E-1;1,287892E-1;1,048474E+0
19/11/2021  11:56:14,756491;1,081683E+0;1,012493E-1;1,088855E-1;1,053526E+0
19/11/2021  11:56:14,757111;1,093002E+0;1,018865E-1;9,340479E-2;1,059179E+0
19/11/2021  11:56:14,757731;1,104711E+0;1,582751E-1;1,474292E-1;1,065238E+0
19/11/2021  11:56:14,758351;1,115545E+0;8,978042E-2;1,057261E-1;1,071726E+0
19/11/2021  11:56:14,758971;1,123145E+0;1,111253E-1;1,085695E-1;1,078752E+0
19/11/2021  11:56:14,759591;1,133087E+0;1,522221E-1;1,758630E-1;1,086371E+0
19/11/2021  11:56:14,760211;1,146266E+0;9,424054E-2;9,909157E-2;1,094577E+0
19/11/2021  11:56:14,760831;1,151866E+0;1,448948E-1;1,303688E-1;1,103345E+0
19/11/2021  11:56:14,761451;1,153642E+0;1,232313E-1;1,243661E-1;1,112545E+0
19/11/2021  11:56:14,762071;1,153043E+0;1,130368E-1;1,202590E-1;1,121834E+0
19/11/2021  11:56:14,762691;1,152399E+0;1,296029E-1;1,344760E-1;1,130698E+0
19/11/2021  11:56:14,763311;1,150277E+0;9,774492E-2;1,338441E-1;1,138592E+0
19/11/2021  11:56:14,763931;1,142546E+0;1,092138E-1;1,145722E-1;1,145040E+0
19/11/2021  11:56:14,764551;1,136329E+0;1,554079E-1;1,344760E-1;1,149641E+0
19/11/2021  11:56:14,765171;1,130339E+0;1,149482E-1;1,142563E-1;1,152111E+0
19/11/2021  11:56:14,765791;1,118388E+0;1,069837E-1;1,082536E-1;1,152332E+0
19/11/2021  11:56:14,766411;1,109215E+0;1,533758E-3;3,048243E-3;1,150307E+0
19/11/2021  11:56:14,767031;1,097565E+0;1,852338E-3;3,680107E-3;1,146127E+0
19/11/2021  11:56:14,767651;1,084559E+0;1,852338E-3;3,996039E-3;1,139962E+0
19/11/2021  11:56:14,768271;1,070569E+0;1,533758E-3;3,996039E-3;1,132020E+0
19/11/2021  11:56:14,768891;1,054356E+0;5,780180E-4;3,364175E-3;1,122494E+0
19/11/2021  11:56:14,769511;1,041523E+0;8,965980E-4;3,048243E-3;1,111568E+0
19/11/2021  11:56:14,770131;1,030538E+0;1,268406E-2;1,473773E-2;1,099460E+0
19/11/2021  11:56:14,770751;1,020792E+0;4,836502E-2;7,065769E-2;1,086492E+0
19/11/2021  11:56:14,771371;1,008513E+0;9,137332E-2;9,340479E-2;1,073059E+0
19/11/2021  11:56:14,771991;1,001632E+0;8,054160E-2;1,016190E-1;1,059553E+0
19/11/2021  11:56:14,772611;1,000317E+0;1,311958E-1;1,313166E-1;1,046369E+0
19/11/2021  11:56:14,773231;9,977872E-1;1,025236E-1;1,170997E-1;1,033972E+0
19/11/2021  11:56:14,773851;9,987886E-1;1,426647E-1;1,689125E-1;1,022846E+0
19/11/2021  11:56:14,774471;1,001545E+0;1,289658E-1;1,366875E-1;1,013420E+0
19/11/2021  11:56:14,775091;1,007083E+0;1,656025E-1;1,856569E-1;1,006029E+0
19/11/2021  11:56:14,775711;1,014256E+0;9,487770E-2;1,110970E-1;1,000921E+0
19/11/2021  11:56:14,776331;1,022479E+0;5,855958E-2;6,970989E-2;9,982424E-1
19/11/2021  11:56:14,776951;1,036007E+0;8,223938E-3;1,473773E-2;9,980482E-1
19/11/2021  11:56:14,777571;1,048592E+0;5,473662E-2;6,402312E-2;1,000342E+0
19/11/2021  11:56:14,778191;1,065479E+0;6,333828E-2;6,686651E-2;1,005096E+0
19/11/2021  11:56:14,778811;1,079725E+0;1,143111E-1;1,013031E-1;1,012235E+0
19/11/2021  11:56:14,779431;1,093017E+0;1,493549E-1;1,054102E-1;1,021596E+0
19/11/2021  11:56:14,780051;1,106750E+0;1,872659E-1;1,771268E-1;1,032882E+0
19/11/2021  11:56:14,780671;1,112600E+0;1,582751E-1;1,553275E-1;1,045648E+0
19/11/2021  11:56:14,781291;1,123297E+0;2,277256E-1;2,017695E-1;1,059311E+0
19/11/2021  11:56:14,781911;1,130574E+0;2,452475E-1;2,125112E-1;1,073233E+0
19/11/2021  11:56:14,782531;1,132288E+0;1,687883E-1;1,445858E-1;1,086816E+0
19/11/2021  11:56:14,783151;1,135012E+0;1,413904E-1;1,388990E-1;1,099497E+0
19/11/2021  11:56:14,783771;1,132619E+0;1,388417E-1;1,382671E-1;1,110757E+0
19/11/2021  11:56:14,784391;1,131624E+0;1,694254E-1;1,692285E-1;1,120172E+0
19/11/2021  11:56:14,785011;1,124775E+0;1,675139E-1;1,559593E-1;1,127431E+0
19/11/2021  11:56:14,785631;1,118919E+0;1,729298E-1;1,613302E-1;1,132337E+0
19/11/2021  11:56:14,786251;1,114850E+0;2,808078E-3;4,943835E-3;1,134818E+0
19/11/2021  11:56:14,786871;1,106023E+0;4,400978E-3;6,523495E-3;1,134962E+0
19/11/2021  11:56:14,787491;1,102488E+0;1,533758E-3;4,311971E-3;1,132996E+0
19/11/2021  11:56:14,788111;1,098077E+0;8,965980E-4;3,680107E-3;1,129270E+0
19/11/2021  11:56:14,788731;1,093091E+0;1,533758E-3;3,048243E-3;1,124238E+0
19/11/2021  11:56:14,789351;1,088087E+0;1,533758E-3;4,627903E-3;1,118370E+0
19/11/2021  11:56:14,789971;1,083060E+0;1,140974E-2;1,284213E-2;1,112081E+0
19/11/2021  11:56:14,790591;1,078279E+0;8,340882E-2;7,855599E-2;1,105693E+0
19/11/2021  11:56:14,791211;1,073391E+0;3,848904E-2;3,843263E-2;1,099433E+0
19/11/2021  11:56:14,791831;1,070208E+0;1,442576E-1;1,417424E-1;1,093448E+0
19/11/2021  11:56:14,792451;1,071272E+0;1,079395E-1;1,322644E-1;1,087856E+0
19/11/2021  11:56:14,793071;1,069201E+0;1,111253E-1;1,076217E-1;1,082798E+0
19/11/2021  11:56:14,793691;1,069505E+0;1,554079E-1;1,322644E-1;1,078419E+0
19/11/2021  11:56:14,794311;1,069508E+0;8,946184E-2;1,063580E-1;1,074814E+0
19/11/2021  11:56:14,794931;1,070954E+0;1,152668E-1;1,246821E-1;1,072031E+0
19/11/2021  11:56:14,795551;1,077293E+0;9,965640E-2;9,245700E-2;1,070110E+0
19/11/2021  11:56:14,796171;1,080285E+0;1,041165E-1;1,098333E-1;1,069121E+0
19/11/2021  11:56:14,796791;1,081072E+0;1,066652E-1;1,224705E-1;1,069117E+0
19/11/2021  11:56:14,797411;1,083164E+0;1,697440E-1;1,957668E-1;1,070039E+0
19/11/2021  11:56:14,798031;1,083265E+0;1,197269E-1;1,322644E-1;1,071707E+0
19/11/2021  11:56:14,798651;1,089723E+0;9,742634E-2;9,466852E-2;1,073898E+0
19/11/2021  11:56:14,799271;1,093172E+0;7,703722E-2;1,079377E-1;1,076454E+0
19/11/2021  11:56:14,799891;1,094865E+0;1,241871E-1;1,208909E-1;1,079288E+0
19/11/2021  11:56:14,800511;1,096641E+0;1,229127E-1;1,158360E-1;1,082315E+0
19/11/2021  11:56:14,801131;1,099651E+0;1,098510E-1;1,294210E-1;1,085421E+0
19/11/2021  11:56:14,801751;1,103516E+0;1,292843E-1;1,057261E-1;1,088512E+0
19/11/2021  11:56:14,802371;1,106994E+0;1,512664E-1;1,430061E-1;1,091556E+0
19/11/2021  11:56:14,802991;1,105778E+0;1,362931E-1;1,388990E-1;1,094543E+0
19/11/2021  11:56:14,803611;1,107939E+0;1,308772E-1;1,259458E-1;1,097422E+0
19/11/2021  11:56:14,804231;1,105442E+0;1,152668E-1;1,114129E-1;1,100091E+0
19/11/2021  11:56:14,804851;1,102882E+0;2,347343E-1;2,087200E-1;1,102408E+0
19/11/2021  11:56:14,805471;1,099254E+0;9,615202E-2;1,243661E-1;1,104191E+0
19/11/2021  11:56:14,806091;1,096477E+0;5,780180E-4;2,416379E-3;1,105262E+0
19/11/2021  11:56:14,806711;1,093482E+0;2,594380E-4;2,416379E-3;1,105501E+0
19/11/2021  11:56:14,807331;1,090662E+0;7,586778E-3;9,050951E-3;1,104878E+0
19/11/2021  11:56:14,807951;1,090859E+0;6,312458E-3;8,103155E-3;1,103465E+0
19/11/2021  11:56:14,808571;1,087965E+0;1,852338E-3;3,996039E-3;1,101432E+0
19/11/2021  11:56:14,809191;1,085369E+0;1,533758E-3;3,996039E-3;1,098987E+0
19/11/2021  11:56:14,809811;1,083054E+0;3,763818E-3;4,627903E-3;1,096310E+0
19/11/2021  11:56:14,810431;1,078711E+0;4,932076E-2;5,770448E-2;1,093524E+0
19/11/2021  11:56:14,811051;1,075969E+0;1,554079E-1;1,461654E-1;1,090689E+0
19/11/2021  11:56:14,811671;1,066510E+0;1,812129E-1;1,411105E-1;1,087789E+0
19/11/2021  11:56:14,812291;1,061399E+0;1,455319E-1;1,379512E-1;1,084710E+0
19/11/2021  11:56:14,812911;1,057411E+0;1,461691E-1;1,310007E-1;1,081300E+0
19/11/2021  11:56:14,813531;1,054821E+0;1,280100E-1;9,593225E-2;1,077490E+0
19/11/2021  11:56:14,814151;1,054082E+0;1,624167E-1;1,445858E-1;1,073350E+0
19/11/2021  11:56:14,814771;1,049725E+0;1,490363E-1;1,335282E-1;1,069050E+0
19/11/2021  11:56:14,815391;1,050038E+0;1,773899E-1;1,569071E-1;1,064787E+0
19/11/2021  11:56:14,816011;1,052202E+0;3,414586E-1;2,962331E-1;1,060764E+0
19/11/2021  11:56:14,816631;1,053718E+0;8,946184E-2;9,245700E-2;1,057220E+0
19/11/2021  11:56:14,817251;1,057837E+0;1,292843E-1;1,013031E-1;1,054399E+0
19/11/2021  11:56:14,817871;1,059172E+0;6,631038E-3;4,980618E-2;1,052500E+0
19/11/2021  11:56:14,818491;1,060260E+0;1,060280E-1;1,126766E-1;1,051615E+0
19/11/2021  11:56:14,819111;1,065979E+0;1,464877E-1;1,294210E-1;1,051720E+0
19/11/2021  11:56:14,819731;1,069046E+0;2,449289E-1;2,295715E-1;1,052740E+0
19/11/2021  11:56:14,820351;1,075689E+0;1,037979E-1;1,104651E-1;1,054602E+0
19/11/2021  11:56:14,820971;1,077781E+0;1,461691E-1;1,411105E-1;1,057228E+0
19/11/2021  11:56:14,821591;1,081644E+0;8,786894E-2;1,180475E-1;1,060500E+0
19/11/2021  11:56:14,822211;1,088081E+0;1,152668E-1;1,265777E-1;1,064266E+0
19/11/2021  11:56:14,822831;1,091646E+0;1,538150E-1;1,281573E-1;1,068396E+0
19/11/2021  11:56:14,823451;1,097171E+0;1,015679E-1;7,571260E-2;1,072797E+0
19/11/2021  11:56:14,824071;1,095541E+0;3,498466E-2;4,885838E-2;1,077355E+0
19/11/2021  11:56:14,824691;1,094254E+0;5,601094E-2;6,749837E-2;1,081875E+0
19/11/2021  11:56:14,825311;1,095201E+0;1,302401E-1;1,319485E-1;1,086074E+0
19/11/2021  11:56:14,825931;1,097112E+0;2,379201E-1;2,355742E-1;1,089706E+0
19/11/2021  11:56:14,826551;1,100351E+0;1,013542E-2;1,252620E-2;1,092671E+0
19/11/2021  11:56:14,827171;1,099138E+0;1,077258E-2;1,221027E-2;1,095003E+0
19/11/2021  11:56:14,827791;1,100563E+0;7,586778E-3;9,366883E-3;1,096792E+0
19/11/2021  11:56:14,828411;1,100348E+0;5,038138E-3;7,155359E-3;1,098126E+0
19/11/2021  11:56:14,829031;1,099365E+0;1,852338E-3;4,311971E-3;1,099084E+0
19/11/2021  11:56:14,829651;1,100810E+0;1,533758E-3;3,364175E-3;1,099729E+0
19/11/2021  11:56:14,830271;1,101937E+0;5,038138E-3;9,366883E-3;1,100134E+0
19/11/2021  11:56:14,830891;1,102417E+0;9,498258E-3;6,433905E-2;1,100400E+0
19/11/2021  11:56:14,831511;1,101722E+0;1,305587E-1;1,341600E-1;1,100616E+0
19/11/2021  11:56:14,832131;1,098986E+0;1,098510E-1;1,265777E-1;1,100812E+0
19/11/2021  11:56:14,832751;1,098125E+0;2,133895E-1;1,998739E-1;1,100942E+0
19/11/2021  11:56:14,833371;1,095428E+0;1,079395E-1;1,193112E-1;1,100918E+0
19/11/2021  11:56:14,833991;1,094859E+0;4,677212E-2;9,782784E-2;1,100658E+0
19/11/2021  11:56:14,834611;1,095726E+0;6,301970E-2;8,487463E-2;1,100129E+0
19/11/2021  11:56:14,835231;1,094555E+0;1,203641E-1;1,467973E-1;1,099374E+0
19/11/2021  11:56:14,835851;1,095991E+0;3,625898E-2;3,811669E-2;1,098486E+0
19/11/2021  11:56:14,836471;1,095568E+0;7,353284E-2;6,749837E-2;1,097577E+0
19/11/2021  11:56:14,837091;1,097615E+0;1,149482E-1;1,022509E-1;1,096758E+0
19/11/2021  11:56:14,837711;1,097121E+0;9,615202E-2;9,403666E-2;1,096129E+0
19/11/2021  11:56:14,838331;1,097037E+0;2,853885E-1;2,532664E-1;1,095746E+0
19/11/2021  11:56:14,838951;1,095160E+0;1,318330E-1;1,256299E-1;1,095596E+0
19/11/2021  11:56:14,839571;1,090165E+0;9,583344E-2;1,076217E-1;1,095577E+0
19/11/2021  11:56:14,840191;1,089297E+0;1,468062E-1;1,433221E-1;1,095504E+0
19/11/2021  11:56:14,840811;1,083769E+0;1,442576E-1;1,521681E-1;1,095180E+0
19/11/2021  11:56:14,841431;1,078085E+0;1,101695E-1;1,278414E-1;1,094417E+0
19/11/2021  11:56:14,842051;1,074092E+0;7,385142E-2;8,487463E-2;1,093048E+0
19/11/2021  11:56:14,842671;1,069970E+0;1,436204E-1;1,452176E-1;1,090965E+0
19/11/2021  11:56:14,843291;1,065067E+0;1,671954E-1;1,553275E-1;1,088161E+0
19/11/2021  11:56:14,843911;1,060466E+0;1,757970E-1;1,515363E-1;1,084701E+0
19/11/2021  11:56:14,844531;1,058964E+0;1,213198E-1;1,262617E-1;1,080704E+0
19/11/2021  11:56:14,845151;1,054762E+0;7,831154E-2;1,082536E-1;1,076352E+0
19/11/2021  11:56:14,845771;1,049019E+0;1,461691E-1;1,477451E-1;1,071831E+0
19/11/2021  11:56:14,846391;1,044712E+0;4,082398E-3;4,627903E-3;1,067263E+0
19/11/2021  11:56:14,847011;1,042665E+0;1,533758E-3;3,680107E-3;1,062712E+0
19/11/2021  11:56:14,847631;1,044787E+0;1,852338E-3;4,311971E-3;1,058275E+0
19/11/2021  11:56:14,848251;1,044703E+0;6,631038E-3;8,735019E-3;1,054139E+0
19/11/2021  11:56:14,848871;1,045341E+0;3,126658E-3;4,627903E-3;1,050526E+0
19/11/2021  11:56:14,849491;1,048810E+0;1,215178E-3;3,364175E-3;1,047627E+0
19/11/2021  11:56:14,850111;1,050103E+0;1,215178E-3;3,680107E-3;1,045584E+0
19/11/2021  11:56:14,850731;1,052491E+0;1,332122E-2;1,726518E-2;1,044475E+0
19/11/2021  11:56:14,851351;1,061610E+0;2,170918E-3;5,770448E-2;1,044326E+0
19/11/2021  11:56:14,851971;1,068799E+0;1,324701E-1;1,354238E-1;1,045196E+0
19/11/2021  11:56:14,852591;1,073856E+0;1,254614E-1;1,306848E-1;1,047176E+0
19/11/2021  11:56:14,853211;1,080789E+0;1,216384E-1;1,189953E-1;1,050288E+0
19/11/2021  11:56:14,853831;1,086120E+0;1,366117E-1;1,354238E-1;1,054450E+0
19/11/2021  11:56:14,854451;1,094760E+0;1,101695E-1;1,079377E-1;1,059514E+0
19/11/2021  11:56:14,855071;1,100754E+0;2,022392E-1;2,106156E-1;1,065318E+0
19/11/2021  11:56:14,855691;1,108040E+0;1,229127E-1;1,278414E-1;1,071697E+0
19/11/2021  11:56:14,856311;1,116200E+0;1,181340E-1;1,186794E-1;1,078498E+0
19/11/2021  11:56:14,856931;1,122364E+0;1,130368E-1;9,340479E-2;1,085591E+0
19/11/2021  11:56:14,857551;1,123654E+0;1,706997E-1;1,727037E-1;1,092836E+0
19/11/2021  11:56:14,858171;1,121905E+0;9,806350E-2;6,244346E-2;1,099987E+0
19/11/2021  11:56:14,858791;1,121327E+0;1,264171E-1;1,224705E-1;1,106675E+0
19/11/2021  11:56:14,859411;1,117032E+0;1,318330E-1;1,322644E-1;1,112491E+0
19/11/2021  11:56:14,860031;1,111688E+0;1,541336E-1;1,480610E-1;1,117059E+0
19/11/2021  11:56:14,860651;1,106649E+0;2,850700E-1;2,760135E-1;1,120075E+0
19/11/2021  11:56:14,861271;1,101588E+0;1,394789E-1;1,319485E-1;1,121360E+0
19/11/2021  11:56:14,861891;1,091661E+0;1,347002E-1;1,259458E-1;1,120870E+0
19/11/2021  11:56:14,862511;1,084386E+0;9,392196E-2;9,719598E-2;1,118645E+0
19/11/2021  11:56:14,863131;1,078383E+0;1,002936E-1;1,338441E-1;1,114799E+0
19/11/2021  11:56:14,863751;1,071407E+0;1,018865E-1;1,265777E-1;1,109558E+0
19/11/2021  11:56:14,864371;1,068796E+0;4,836502E-2;8,329497E-2;1,103253E+0
19/11/2021  11:56:14,864991;1,066388E+0;-1,694388E-2;-4,218193E-3;1,096305E+0
19/11/2021  11:56:14,865611;1,062907E+0;1,353374E-1;1,407946E-1;1,089185E+0
19/11/2021  11:56:14,866231;1,060776E+0;5,780180E-4;2,732311E-3;1,082320E+0
19/11/2021  11:56:14,866851;1,058830E+0;1,852338E-3;3,364175E-3;1,076031E+0
19/11/2021  11:56:14,867471;1,058624E+0;2,170918E-3;3,996039E-3;1,070534E+0
19/11/2021  11:56:14,868091;1,058559E+0;1,852338E-3;3,680107E-3;1,065960E+0
19/11/2021  11:56:14,868711;1,060433E+0;5,675298E-3;7,471291E-3;1,062381E+0
19/11/2021  11:56:14,869331;1,063494E+0;8,965980E-4;3,680107E-3;1,059830E+0
19/11/2021  11:56:14,869951;1,062937E+0;8,965980E-4;4,311971E-3;1,058308E+0
19/11/2021  11:56:14,870571;1,068069E+0;1,969282E-2;2,453162E-2;1,057759E+0
19/11/2021  11:56:14,871191;1,071740E+0;1,407532E-1;1,316326E-1;1,058102E+0
19/11/2021  11:56:14,871811;1,073204E+0;2,525748E-1;2,557938E-1;1,059257E+0
19/11/2021  11:56:14,872431;1,075573E+0;1,503106E-1;1,385831E-1;1,061106E+0
19/11/2021  11:56:14,873051;1,080541E+0;1,624167E-1;1,461654E-1;1,063490E+0
19/11/2021  11:56:14,873671;1,085685E+0;1,114439E-1;1,237343E-1;1,066286E+0
19/11/2021  11:56:14,874291;1,089196E+0;1,522221E-1;1,771268E-1;1,069430E+0
19/11/2021  11:56:14,874911;1,092361E+0;1,439390E-1;1,414265E-1;1,072874E+0
19/11/2021  11:56:14,875531;1,098360E+0;1,777085E-1;1,888163E-1;1,076558E+0
19/11/2021  11:56:14,876151;1,104038E+0;1,589123E-1;1,401627E-1;1,080446E+0
19/11/2021  11:56:14,876771;1,106443E+0;1,162226E-1;1,205749E-1;1,084533E+0
19/11/2021  11:56:14,877391;1,109715E+0;8,914326E-2;8,898175E-2;1,088783E+0
19/11/2021  11:56:14,878011;1,110523E+0;1,538150E-1;1,354238E-1;1,093093E+0
