waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:31,232545	1,014486E+0	-4,466034E-2	-3,270397E-3	1,069547E+0
19/11/2021  11:57:31,233165	1,011145E+0	7,353284E-2	5,486109E-2	1,054021E+0
19/11/2021  11:57:31,233785	1,012388E+0	7,905358E-3	9,682815E-3	1,040372E+0
19/11/2021  11:57:31,234405	1,016495E+0	6,312458E-3	9,050951E-3	1,029020E+0
19/11/2021  11:57:31,235025	1,019338E+0	1,077258E-2	1,157841E-2	1,020272E+0
19/11/2021  11:57:31,235645	1,028702E+0	5,038138E-3	7,155359E-3	1,014301E+0
19/11/2021  11:57:31,236265	1,036957E+0	6,949618E-3	8,419087E-3	1,011161E+0
19/11/2021  11:57:31,236885	1,045809E+0	1,852338E-3	3,996039E-3	1,010805E+0
19/11/2021  11:57:31,237505	1,055680E+0	5,780180E-4	3,364175E-3	1,013065E+0
19/11/2021  11:57:31,238125	1,064158E+0	1,459554E-2	1,568552E-2	1,017653E+0
19/11/2021  11:57:31,238745	1,068349E+0	1,726112E-1	1,982942E-1	1,024157E+0
19/11/2021  11:57:31,239365	1,070510E+0	1,225942E-1	1,325804E-1	1,032018E+0
19/11/2021  11:57:31,239985	1,068945E+0	1,710183E-1	1,957668E-1	1,040529E+0
19/11/2021  11:57:31,240605	1,074572E+0	8,850610E-2	1,189953E-1	1,048954E+0
19/11/2021  11:57:31,241225	1,075823E+0	1,455319E-1	1,439539E-1	1,056703E+0
19/11/2021  11:57:31,241845	1,075573E+0	1,114439E-1	1,243661E-1	1,063410E+0
19/11/2021  11:57:31,242465	1,072673E+0	8,468314E-2	1,120448E-1	1,068860E+0
19/11/2021  11:57:31,243085	1,072900E+0	9,296622E-2	6,907803E-2	1,072922E+0
19/11/2021  11:57:31,243705	1,076148E+0	1,152668E-1	1,205749E-1	1,075607E+0
19/11/2021  11:57:31,244325	1,079379E+0	5,409946E-2	5,138584E-2	1,077126E+0
19/11/2021  11:57:31,244945	1,087673E+0	8,340882E-2	7,855599E-2	1,077876E+0
19/11/2021  11:57:31,245565	1,090969E+0	1,127182E-1	1,073058E-1	1,078368E+0
19/11/2021  11:57:31,246185	1,096611E+0	8,723178E-2	8,708615E-2	1,079090E+0
19/11/2021  11:57:31,246805	1,105328E+0	6,047106E-2	6,370719E-2	1,080418E+0
19/11/2021  11:57:31,247425	1,114031E+0	1,773899E-1	1,720719E-1	1,082640E+0
19/11/2021  11:57:31,248045	1,125946E+0	3,944478E-2	5,738855E-2	1,085987E+0
19/11/2021  11:57:31,248665	1,130166E+0	9,519628E-2	1,272095E-1	1,090601E+0
19/11/2021  11:57:31,249285	1,133549E+0	1,270543E-1	1,234183E-1	1,096429E+0
19/11/2021  11:57:31,249905	1,139292E+0	1,057094E-1	1,284732E-1	1,103183E+0
19/11/2021  11:57:31,250525	1,140555E+0	1,225942E-1	1,227865E-1	1,110449E+0
19/11/2021  11:57:31,251145	1,142800E+0	2,165753E-1	2,017695E-1	1,117775E+0
19/11/2021  11:57:31,251765	1,139584E+0	1,554079E-1	1,458495E-1	1,124708E+0
19/11/2021  11:57:31,252385	1,136773E+0	1,742041E-1	1,837613E-1	1,130806E+0
19/11/2021  11:57:31,253005	1,132074E+0	2,121151E-1	1,862888E-1	1,135663E+0
19/11/2021  11:57:31,253625	1,122748E+0	1,646467E-1	1,546956E-1	1,138949E+0
19/11/2021  11:57:31,254245	1,113557E+0	5,993878E-3	8,103155E-3	1,140392E+0
19/11/2021  11:57:31,254865	1,100870E+0	3,445238E-3	5,575699E-3	1,139780E+0
19/11/2021  11:57:31,255485	1,087390E+0	1,300264E-2	1,505366E-2	1,136972E+0
19/11/2021  11:57:31,256105	1,078577E+0	4,400978E-3	6,839427E-3	1,131936E+0
19/11/2021  11:57:31,256725	1,071091E+0	8,223938E-3	1,031468E-2	1,124838E+0
19/11/2021  11:57:31,257345	1,063539E+0	1,533758E-3	3,996039E-3	1,116075E+0
19/11/2021  11:57:31,257965	1,054625E+0	5,780180E-4	3,048243E-3	1,106184E+0
19/11/2021  11:57:31,258585	1,052437E+0	2,828399E-1	2,747498E-1	1,095725E+0
19/11/2021  11:57:31,259205	1,052884E+0	1,448948E-1	1,376353E-1	1,085289E+0
19/11/2021  11:57:31,259825	1,052428E+0	1,283286E-1	1,341600E-1	1,075496E+0
19/11/2021  11:57:31,260445	1,051284E+0	1,283286E-1	1,287892E-1	1,066898E+0
19/11/2021  11:57:31,261065	1,048417E+0	1,321516E-1	1,370034E-1	1,059838E+0
19/11/2021  11:57:31,261685	1,052115E+0	9,615202E-2	1,199431E-1	1,054431E+0
19/11/2021  11:57:31,262305	1,058624E+0	1,640096E-1	1,840773E-1	1,050678E+0
19/11/2021  11:57:31,262925	1,063443E+0	1,229127E-1	1,044624E-1	1,048593E+0
19/11/2021  11:57:31,263545	1,065556E+0	1,531778E-1	1,521681E-1	1,048158E+0
19/11/2021  11:57:31,264165	1,067657E+0	2,302742E-1	2,014535E-1	1,049222E+0
19/11/2021  11:57:31,264785	1,071413E+0	1,245056E-1	1,221546E-1	1,051500E+0
19/11/2021  11:57:31,265405	1,074414E+0	1,315144E-1	1,202590E-1	1,054652E+0
19/11/2021  11:57:31,266025	1,076023E+0	1,534964E-1	1,490088E-1	1,058353E+0
19/11/2021  11:57:31,266645	1,076610E+0	1,528593E-1	1,464814E-1	1,062289E+0
19/11/2021  11:57:31,267265	1,072730E+0	1,525407E-1	1,423743E-1	1,066141E+0
19/11/2021  11:57:31,267885	1,066981E+0	1,426647E-1	1,518522E-1	1,069544E+0
19/11/2021  11:57:31,268505	1,064913E+0	1,745227E-1	1,973464E-1	1,072120E+0
19/11/2021  11:57:31,269125	1,065783E+0	2,458846E-1	2,387335E-1	1,073608E+0
19/11/2021  11:57:31,269745	1,066650E+0	2,557606E-1	2,873870E-1	1,073990E+0
19/11/2021  11:57:31,270365	1,066108E+0	1,235499E-1	1,294210E-1	1,073464E+0
19/11/2021  11:57:31,270985	1,066123E+0	1,455319E-1	1,423743E-1	1,072325E+0
19/11/2021  11:57:31,271605	1,068706E+0	5,186940E-2	8,992954E-2	1,070881E+0
19/11/2021  11:57:31,272225	1,071675E+0	1,238685E-1	1,253139E-1	1,069443E+0
19/11/2021  11:57:31,272845	1,072870E+0	1,417090E-1	1,423743E-1	1,068304E+0
19/11/2021  11:57:31,273465	1,074041E+0	1,120810E-1	1,196272E-1	1,067673E+0
19/11/2021  11:57:31,274085	1,077874E+0	1,215178E-3	3,996039E-3	1,067647E+0
19/11/2021  11:57:31,274705	1,083393E+0	1,533758E-3	3,680107E-3	1,068270E+0
19/11/2021  11:57:31,275325	1,086517E+0	1,533758E-3	3,048243E-3	1,069580E+0
19/11/2021  11:57:31,275945	1,090486E+0	1,533758E-3	3,364175E-3	1,071585E+0
19/11/2021  11:57:31,276565	1,095991E+0	8,965980E-4	3,364175E-3	1,074242E+0
19/11/2021  11:57:31,277185	1,102065E+0	9,498258E-3	1,284213E-2	1,077492E+0
19/11/2021  11:57:31,277805	1,104363E+0	1,555128E-2	1,884484E-2	1,081274E+0
19/11/2021  11:57:31,278425	1,105361E+0	9,615202E-2	7,034176E-2	1,085465E+0
19/11/2021  11:57:31,279045	1,107212E+0	8,500172E-2	1,041465E-1	1,089851E+0
19/11/2021  11:57:31,279665	1,105001E+0	5,314372E-2	9,656411E-2	1,094160E+0
19/11/2021  11:57:31,280285	1,104521E+0	6,907272E-2	1,095173E-1	1,098101E+0
19/11/2021  11:57:31,280905	1,103403E+0	1,522221E-1	2,030332E-1	1,101408E+0
19/11/2021  11:57:31,281525	1,095836E+0	6,684266E-2	9,561632E-2	1,103868E+0
19/11/2021  11:57:31,282145	1,090439E+0	1,487177E-1	1,347919E-1	1,105276E+0
19/11/2021  11:57:31,282765	1,081468E+0	1,276914E-1	1,205749E-1	1,105427E+0
19/11/2021  11:57:31,283385	1,074518E+0	1,273729E-1	1,455336E-1	1,104158E+0
19/11/2021  11:57:31,284005	1,068078E+0	1,162226E-1	1,133085E-1	1,101410E+0
19/11/2021  11:57:31,284625	1,060105E+0	8,086018E-2	7,824006E-2	1,097252E+0
19/11/2021  11:57:31,285245	1,053647E+0	-5,793582E-3	-1,180056E-2	1,091863E+0
19/11/2021  11:57:31,285865	1,047019E+0	1,563636E-1	1,464814E-1	1,085488E+0
19/11/2021  11:57:31,286485	1,047618E+0	1,104881E-1	1,092014E-1	1,078451E+0
19/11/2021  11:57:31,287105	1,048974E+0	1,305587E-1	1,411105E-1	1,071194E+0
19/11/2021  11:57:31,287725	1,049418E+0	1,461691E-1	1,480610E-1	1,064263E+0
19/11/2021  11:57:31,288345	1,053578E+0	1,659210E-1	1,477451E-1	1,058183E+0
19/11/2021  11:57:31,288965	1,060403E+0	1,369303E-1	9,245700E-2	1,053400E+0
19/11/2021  11:57:31,289585	1,066626E+0	1,213198E-1	1,133085E-1	1,050277E+0
19/11/2021  11:57:31,290205	1,070194E+0	1,757970E-1	1,521681E-1	1,049035E+0
19/11/2021  11:57:31,290825	1,078404E+0	1,404346E-1	1,243661E-1	1,049702E+0
19/11/2021  11:57:31,291445	1,082914E+0	1,264171E-1	1,306848E-1	1,052140E+0
19/11/2021  11:57:31,292065	1,090567E+0	2,468404E-1	2,507389E-1	1,056104E+0
19/11/2021  11:57:31,292685	1,099594E+0	1,433019E-1	1,458495E-1	1,061308E+0
19/11/2021  11:57:31,293305	1,105907E+0	1,461691E-1	1,521681E-1	1,067486E+0
19/11/2021  11:57:31,293925	1,107722E+0	6,312458E-3	7,471291E-3	1,074364E+0
19/11/2021  11:57:31,294545	1,109599E+0	5,356718E-3	7,471291E-3	1,081580E+0
19/11/2021  11:57:31,295165	1,112475E+0	5,356718E-3	6,523495E-3	1,088712E+0
19/11/2021  11:57:31,295785	1,113494E+0	1,215178E-3	3,996039E-3	1,095375E+0
19/11/2021  11:57:31,296405	1,113083E+0	1,852338E-3	3,048243E-3	1,101274E+0
19/11/2021  11:57:31,297025	1,112433E+0	1,533758E-3	3,680107E-3	1,106197E+0
19/11/2021  11:57:31,297645	1,112860E+0	1,215178E-3	5,259767E-3	1,110016E+0
19/11/2021  11:57:31,298265	1,108958E+0	1,273729E-1	1,278414E-1	1,112700E+0
19/11/2021  11:57:31,298885	1,108544E+0	1,487177E-1	1,385831E-1	1,114279E+0
19/11/2021  11:57:31,299505	1,107167E+0	1,347002E-1	1,401627E-1	1,114837E+0
19/11/2021  11:57:31,300125	1,104843E+0	1,092138E-1	1,054102E-1	1,114523E+0
19/11/2021  11:57:31,300745	1,103945E+0	1,905566E-2	3,053433E-2	1,113521E+0
19/11/2021  11:57:31,301365	1,099132E+0	1,063466E-1	1,082536E-1	1,112002E+0
19/11/2021  11:57:31,301985	1,096757E+0	1,331073E-1	1,581709E-1	1,110094E+0
19/11/2021  11:57:31,302605	1,092626E+0	3,912620E-2	8,045158E-2	1,107869E+0
19/11/2021  11:57:31,303225	1,087569E+0	2,047878E-1	2,497911E-1	1,105360E+0
19/11/2021  11:57:31,303845	1,083358E+0	1,066652E-1	1,022509E-1	1,102564E+0
19/11/2021  11:57:31,304465	1,075835E+0	8,914326E-2	1,006712E-1	1,099445E+0
19/11/2021  11:57:31,305085	1,070542E+0	9,455912E-2	8,708615E-2	1,095940E+0
19/11/2021  11:57:31,305705	1,065738E+0	1,130368E-1	1,215227E-1	1,091993E+0
19/11/2021  11:57:31,306325	1,064489E+0	8,691320E-2	1,082536E-1	1,087625E+0
19/11/2021  11:57:31,306945	1,062555E+0	1,523270E-2	4,096008E-2	1,082972E+0
19/11/2021  11:57:31,307565	1,060126E+0	1,149482E-1	1,167838E-1	1,078259E+0
19/11/2021  11:57:31,308185	1,059980E+0	9,041758E-2	1,076217E-1	1,073719E+0
19/11/2021  11:57:31,308805	1,058609E+0	-4,848330E-2	-7,061581E-3	1,069558E+0
19/11/2021  11:57:31,309425	1,057399E+0	7,894870E-2	9,498445E-2	1,065926E+0
19/11/2021  11:57:31,310045	1,055688E+0	7,671864E-2	1,123607E-1	1,062895E+0
19/11/2021  11:57:31,310665	1,052577E+0	8,086018E-2	1,202590E-1	1,060439E+0
19/11/2021  11:57:31,311285	1,054389E+0	7,926728E-2	7,824006E-2	1,058468E+0
19/11/2021  11:57:31,311905	1,055492E+0	9,647060E-2	1,174156E-1	1,056907E+0
19/11/2021  11:57:31,312525	1,057691E+0	9,997498E-2	1,174156E-1	1,055749E+0
19/11/2021  11:57:31,313145	1,061193E+0	1,643281E-1	1,414265E-1	1,055043E+0
19/11/2021  11:57:31,313765	1,061971E+0	6,312458E-3	7,787223E-3	1,054851E+0
19/11/2021  11:57:31,314385	1,069907E+0	1,586986E-2	1,916077E-2	1,055234E+0
19/11/2021  11:57:31,315005	1,075770E+0	1,236548E-2	1,252620E-2	1,056276E+0
19/11/2021  11:57:31,315625	1,078917E+0	3,445238E-3	5,575699E-3	1,058085E+0
19/11/2021  11:57:31,316245	1,082413E+0	1,215178E-3	3,364175E-3	1,060687E+0
19/11/2021  11:57:31,316865	1,082583E+0	3,126658E-3	4,943835E-3	1,063972E+0
19/11/2021  11:57:31,317485	1,090650E+0	1,533758E-3	3,364175E-3	1,067738E+0
19/11/2021  11:57:31,318105	1,096468E+0	4,517922E-2	3,811669E-2	1,071822E+0
19/11/2021  11:57:31,318725	1,102065E+0	1,442576E-1	1,319485E-1	1,076167E+0
19/11/2021  11:57:31,319345	1,102673E+0	1,152668E-1	8,550650E-2	1,080738E+0
19/11/2021  11:57:31,319965	1,102718E+0	1,665582E-1	1,404787E-1	1,085415E+0
19/11/2021  11:57:31,320585	1,107638E+0	1,264171E-1	1,284732E-1	1,089992E+0
19/11/2021  11:57:31,321205	1,110788E+0	1,605052E-1	1,449017E-1	1,094303E+0
19/11/2021  11:57:31,321825	1,113927E+0	1,461691E-1	1,423743E-1	1,098284E+0
19/11/2021  11:57:31,322445	1,112386E+0	9,487770E-2	9,561632E-2	1,101920E+0
19/11/2021  11:57:31,323065	1,109143E+0	8,213450E-2	6,117973E-2	1,105141E+0
19/11/2021  11:57:31,323685	1,111337E+0	9,774492E-2	1,133085E-1	1,107816E+0
19/11/2021  11:57:31,324305	1,112246E+0	6,461260E-2	6,907803E-2	1,109856E+0
19/11/2021  11:57:31,324925	1,109987E+0	9,232906E-2	9,182514E-2	1,111276E+0
19/11/2021  11:57:31,325545	1,103919E+0	1,391603E-1	1,654373E-1	1,112102E+0
19/11/2021  11:57:31,326165	1,098375E+0	1,334259E-1	1,265777E-1	1,112269E+0
19/11/2021  11:57:31,326785	1,096355E+0	1,257800E-1	1,275255E-1	1,111663E+0
19/11/2021  11:57:31,327405	1,096280E+0	1,146297E-1	1,275255E-1	1,110254E+0
19/11/2021  11:57:31,328025	1,094394E+0	1,856730E-1	1,866047E-1	1,108168E+0
19/11/2021  11:57:31,328645	1,093580E+0	1,283286E-1	1,234183E-1	1,105632E+0
19/11/2021  11:57:31,329265	1,091014E+0	1,206827E-1	1,174156E-1	1,102885E+0
19/11/2021  11:57:31,329885	1,091834E+0	6,461260E-2	3,432551E-2	1,100131E+0
19/11/2021  11:57:31,330505	1,089041E+0	1,471248E-1	1,461654E-1	1,097534E+0
19/11/2021  11:57:31,331125	1,084493E+0	2,006463E-1	1,581709E-1	1,095179E+0
19/11/2021  11:57:31,331745	1,078771E+0	1,299215E-1	1,392149E-1	1,093016E+0
19/11/2021  11:57:31,332365	1,074739E+0	9,742634E-2	1,202590E-1	1,090881E+0
19/11/2021  11:57:31,332985	1,074289E+0	1,439390E-1	1,411105E-1	1,088605E+0
19/11/2021  11:57:31,333605	1,075680E+0	5,919674E-2	5,012211E-2	1,086140E+0
19/11/2021  11:57:31,334225	1,074217E+0	8,861098E-3	1,221027E-2	1,083587E+0
19/11/2021  11:57:31,334845	1,069159E+0	9,816838E-3	1,189434E-2	1,081087E+0
19/11/2021  11:57:31,335465	1,067753E+0	2,808078E-3	6,207563E-3	1,078694E+0
19/11/2021  11:57:31,336085	1,070813E+0	8,542518E-3	1,094654E-2	1,076422E+0
19/11/2021  11:57:31,336705	1,071025E+0	2,808078E-3	3,996039E-3	1,074348E+0
19/11/2021  11:57:31,337325	1,068441E+0	8,965980E-4	3,048243E-3	1,072586E+0
19/11/2021  11:57:31,337945	1,066972E+0	7,905358E-3	1,031468E-2	1,071173E+0
19/11/2021  11:57:31,338565	1,070691E+0	3,785188E-2	6,939396E-2	1,070076E+0
19/11/2021  11:57:31,339185	1,075946E+0	6,493118E-2	5,170177E-2	1,069315E+0
19/11/2021  11:57:31,339805	1,074736E+0	1,296029E-1	1,401627E-1	1,068992E+0
19/11/2021  11:57:31,340425	1,074864E+0	1,168597E-1	1,272095E-1	1,069167E+0
19/11/2021  11:57:31,341045	1,076792E+0	7,894870E-2	1,142563E-1	1,069787E+0
19/11/2021  11:57:31,341665	1,077945E+0	6,015248E-2	1,050943E-1	1,070747E+0
19/11/2021  11:57:31,342285	1,076619E+0	1,280100E-1	1,625939E-1	1,071939E+0
19/11/2021  11:57:31,342905	1,076443E+0	8,054160E-2	9,719598E-2	1,073226E+0
19/11/2021  11:57:31,343525	1,078518E+0	1,853544E-1	1,891322E-1	1,074467E+0
19/11/2021  11:57:31,344145	1,072521E+0	8,181592E-2	6,939396E-2	1,075546E+0
19/11/2021  11:57:31,344765	1,069195E+0	-5,166910E-2	-2,980869E-2	1,076318E+0
19/11/2021  11:57:31,345385	1,069612E+0	1,044351E-1	9,150920E-2	1,076610E+0
19/11/2021  11:57:31,346005	1,071195E+0	1,184526E-1	1,123607E-1	1,076353E+0
19/11/2021  11:57:31,346625	1,071720E+0	1,133553E-1	1,139404E-1	1,075649E+0
19/11/2021  11:57:31,347245	1,066811E+0	1,136739E-1	1,158360E-1	1,074667E+0
19/11/2021  11:57:31,347865	1,068474E+0	1,812129E-1	2,099837E-1	1,073525E+0
19/11/2021  11:57:31,348485	1,069991E+0	1,522221E-1	1,439539E-1	1,072316E+0
19/11/2021  11:57:31,349105	1,068608E+0	1,245056E-1	1,202590E-1	1,071162E+0
19/11/2021  11:57:31,349725	1,072131E+0	1,413904E-1	1,354238E-1	1,070185E+0
19/11/2021  11:57:31,350345	1,072789E+0	1,483991E-1	1,480610E-1	1,069493E+0
19/11/2021  11:57:31,350965	1,075025E+0	1,509478E-1	1,449017E-1	1,069178E+0
19/11/2021  11:57:31,351585	1,080437E+0	1,171783E-1	1,145722E-1	1,069315E+0
19/11/2021  11:57:31,352205	1,081343E+0	1,356559E-1	1,000394E-1	1,069976E+0
19/11/2021  11:57:31,352825	1,082767E+0	1,407532E-1	1,480610E-1	1,071183E+0
19/11/2021  11:57:31,353445	1,086409E+0	7,608148E-2	1,076217E-1	1,072875E+0
19/11/2021  11:57:31,354065	1,090042E+0	5,038138E-3	6,523495E-3	1,074966E+0
19/11/2021  11:57:31,354685	1,093544E+0	2,170918E-3	4,627903E-3	1,077391E+0
19/11/2021  11:57:31,355305	1,097210E+0	2,489498E-3	4,627903E-3	1,080108E+0
19/11/2021  11:57:31,355925	1,102533E+0	1,852338E-3	3,680107E-3	1,083085E+0
19/11/2021  11:57:31,356545	1,103194E+0	1,533758E-3	3,680107E-3	1,086298E+0
19/11/2021  11:57:31,357165	1,106309E+0	1,215178E-3	3,048243E-3	1,089685E+0
19/11/2021  11:57:31,357785	1,106559E+0	2,808078E-3	5,259767E-3	1,093133E+0
19/11/2021  11:57:31,358405	1,103630E+0	1,841850E-2	2,358382E-2	1,096475E+0
19/11/2021  11:57:31,359025	1,100789E+0	2,082922E-1	2,311511E-1	1,099477E+0
19/11/2021  11:57:31,359645	1,097213E+0	2,542726E-2	3,685297E-2	1,101865E+0
19/11/2021  11:57:31,360265	1,091652E+0	1,082581E-1	1,174156E-1	1,103386E+0
19/11/2021  11:57:31,360885	1,084264E+0	1,945932E-1	1,758630E-1	1,103832E+0
19/11/2021  11:57:31,361505	1,076476E+0	1,210013E-1	1,268936E-1	1,103033E+0
19/11/2021  11:57:31,362125	1,068203E+0	1,347002E-1	1,347919E-1	1,100871E+0
19/11/2021  11:57:31,362745	1,061721E+0	1,420275E-1	1,417424E-1	1,097320E+0
19/11/2021  11:57:31,363365	1,059798E+0	1,280100E-1	1,303688E-1	1,092498E+0
19/11/2021  11:57:31,363985	1,058123E+0	1,292843E-1	1,253139E-1	1,086719E+0
19/11/2021  11:57:31,364605	1,056138E+0	1,627352E-1	1,878685E-1	1,080445E+0
19/11/2021  11:57:31,365225	1,057515E+0	1,254614E-1	1,199431E-1	1,074184E+0
19/11/2021  11:57:31,365845	1,059321E+0	2,089293E-1	2,011376E-1	1,068416E+0
19/11/2021  11:57:31,366465	1,061238E+0	1,082581E-1	1,110970E-1	1,063553E+0
19/11/2021  11:57:31,367085	1,061741E+0	1,831244E-1	1,768108E-1	1,059884E+0
19/11/2021  11:57:31,367705	1,066376E+0	1,464877E-1	1,243661E-1	1,057536E+0
19/11/2021  11:57:31,368325	1,073776E+0	1,050723E-1	1,212068E-1	1,056542E+0
19/11/2021  11:57:31,368945	1,077066E+0	1,710183E-1	1,847091E-1	1,056910E+0
19/11/2021  11:57:31,369565	1,084028E+0	1,512664E-1	1,407946E-1	1,058596E+0
19/11/2021  11:57:31,370185	1,091428E+0	1,133553E-1	1,509044E-1	1,061496E+0
19/11/2021  11:57:31,370805	1,097910E+0	1,194084E-1	1,148882E-1	1,065486E+0
19/11/2021  11:57:31,371425	1,105656E+0	9,997498E-2	9,688005E-2	1,070430E+0
19/11/2021  11:57:31,372045	1,109647E+0	7,608148E-2	1,063580E-1	1,076161E+0
19/11/2021  11:57:31,372665	1,116752E+0	8,404598E-2	1,218387E-1	1,082467E+0
19/11/2021  11:57:31,373285	1,117339E+0	7,703722E-2	1,066739E-1	1,089099E+0
19/11/2021  11:57:31,373905	1,120251E+0	-5,914200E-5	2,100447E-3	1,095759E+0
19/11/2021  11:57:31,374525	1,122662E+0	-6,963020E-4	2,100447E-3	1,102135E+0
19/11/2021  11:57:31,375145	1,119300E+0	-6,963020E-4	1,468583E-3	1,107941E+0
19/11/2021  11:57:31,375765	1,118030E+0	1,215178E-3	3,048243E-3	1,112909E+0
19/11/2021  11:57:31,376385	1,114058E+0	1,533758E-3	4,311971E-3	1,116788E+0
19/11/2021  11:57:31,377005	1,110440E+0	1,215178E-3	3,680107E-3	1,119391E+0
19/11/2021  11:57:31,377625	1,105305E+0	1,852338E-3	3,048243E-3	1,120615E+0
19/11/2021  11:57:31,378245	1,097675E+0	8,978042E-2	8,139938E-2	1,120429E+0
19/11/2021  11:57:31,378865	1,089721E+0	1,362931E-1	1,351078E-1	1,118833E+0
19/11/2021  11:57:31,379485	1,083268E+0	1,270543E-1	1,227865E-1	1,115860E+0
19/11/2021  11:57:31,380105	1,075937E+0	2,031949E-1	1,907119E-1	1,111606E+0
19/11/2021  11:57:31,380725	1,072316E+0	1,490363E-1	1,404787E-1	1,106260E+0
19/11/2021  11:57:31,381345	1,064784E+0	1,483991E-1	1,818658E-1	1,100096E+0
19/11/2021  11:57:31,381965	1,060523E+0	1,324701E-1	1,382671E-1	1,093414E+0
19/11/2021  11:57:31,382585	1,057697E+0	1,324701E-1	1,351078E-1	1,086510E+0
19/11/2021  11:57:31,383205	1,054467E+0	1,037979E-1	1,098333E-1	1,079683E+0
19/11/2021  11:57:31,383825	1,052711E+0	1,210013E-1	1,249980E-1	1,073211E+0
19/11/2021  11:57:31,384445	1,049600E+0	9,933782E-2	1,047783E-1	1,067315E+0
19/11/2021  11:57:31,385065	1,051930E+0	4,963934E-2	6,749837E-2	1,062150E+0
19/11/2021  11:57:31,385685	1,051832E+0	9,583344E-2	1,107811E-1	1,057841E+0
19/11/2021  11:57:31,386305	1,055858E+0	-2,607782E-3	5,707262E-2	1,054502E+0
19/11/2021  11:57:31,386925	1,057807E+0	1,550893E-1	1,584868E-1	1,052222E+0
19/11/2021  11:57:31,387545	1,059444E+0	1,168597E-1	1,212068E-1	1,051036E+0
19/11/2021  11:57:31,388165	1,062197E+0	1,283286E-1	1,379512E-1	1,050894E+0
19/11/2021  11:57:31,388785	1,063321E+0	1,397975E-1	1,047783E-1	1,051665E+0
19/11/2021  11:57:31,389405	1,067935E+0	1,248242E-1	1,098333E-1	1,053176E+0
19/11/2021  11:57:31,390025	1,074736E+0	1,340630E-1	1,486929E-1	1,055285E+0
19/11/2021  11:57:31,390645	1,079596E+0	1,522221E-1	1,433221E-1	1,057934E+0
19/11/2021  11:57:31,391265	1,085906E+0	1,847173E-1	1,989261E-1	1,061123E+0
19/11/2021  11:57:31,391885	1,089890E+0	1,413904E-1	1,373193E-1	1,064847E+0
19/11/2021  11:57:31,392505	1,094152E+0	1,534964E-1	1,945030E-1	1,069055E+0
19/11/2021  11:57:31,393125	1,099055E+0	1,726112E-1	1,606983E-1	1,073644E+0
19/11/2021  11:57:31,393745	1,099561E+0	7,586778E-3	9,050951E-3	1,078470E+0
19/11/2021  11:57:31,394365	1,107423E+0	3,763818E-3	5,891631E-3	1,083369E+0
19/11/2021  11:57:31,394985	1,110946E+0	1,533758E-3	4,943835E-3	1,088224E+0
19/11/2021  11:57:31,395605	1,116022E+0	1,533758E-3	3,996039E-3	1,092993E+0
19/11/2021  11:57:31,396225	1,116656E+0	1,215178E-3	2,732311E-3	1,097654E+0
19/11/2021  11:57:31,396845	1,112597E+0	1,215178E-3	3,048243E-3	1,102110E+0
19/11/2021  11:57:31,397465	1,113688E+0	3,126658E-3	4,943835E-3	1,106150E+0
19/11/2021  11:57:31,398085	1,113172E+0	5,186940E-2	5,486109E-2	1,109542E+0
19/11/2021  11:57:31,398705	1,114079E+0	1,327887E-1	1,319485E-1	1,112155E+0
19/11/2021  11:57:31,399325	1,109963E+0	1,340630E-1	1,407946E-1	1,113960E+0
19/11/2021  11:57:31,399945	1,102038E+0	8,755036E-2	8,203124E-2	1,114928E+0
19/11/2021  11:57:31,400565	1,097413E+0	1,267357E-1	1,054102E-1	1,114956E+0
19/11/2021  11:57:31,401185	1,092313E+0	4,199342E-2	5,422923E-2	1,113933E+0
19/11/2021  11:57:31,401805	1,087485E+0	1,031608E-1	1,104651E-1	1,111832E+0
19/11/2021  11:57:31,402425	1,079745E+0	1,841850E-2	4,443533E-2	1,108713E+0
19/11/2021  11:57:31,403045	1,071532E+0	2,733874E-2	8,108345E-2	1,104662E+0
19/11/2021  11:57:31,403665	1,068230E+0	9,137332E-2	1,480610E-1	1,099771E+0
19/11/2021  11:57:31,404285	1,064173E+0	2,733874E-2	3,274585E-2	1,094207E+0
19/11/2021  11:57:31,404905	1,062242E+0	2,829448E-2	3,590517E-2	1,088234E+0
19/11/2021  11:57:31,405525	1,062093E+0	9,009900E-2	8,929768E-2	1,082189E+0
19/11/2021  11:57:31,406145	1,059378E+0	1,289658E-1	1,221546E-1	1,076423E+0
19/11/2021  11:57:31,406765	1,060493E+0	1,136739E-1	1,177316E-1	1,071233E+0
19/11/2021  11:57:31,407385	1,058606E+0	1,385232E-1	1,426902E-1	1,066825E+0
19/11/2021  11:57:31,408005	1,058418E+0	1,455319E-1	1,411105E-1	1,063301E+0
19/11/2021  11:57:31,408625	1,061879E+0	1,219570E-1	1,208909E-1	1,060678E+0
19/11/2021  11:57:31,409245	1,066263E+0	1,614609E-1	1,745993E-1	1,058966E+0
19/11/2021  11:57:31,409865	1,074122E+0	1,420275E-1	1,344760E-1	1,058228E+0
19/11/2021  11:57:31,410485	1,079397E+0	3,625898E-2	8,613836E-2	1,058576E+0
19/11/2021  11:57:31,411105	1,086213E+0	1,327887E-1	1,373193E-1	1,060103E+0
19/11/2021  11:57:31,411725	1,093407E+0	-3,287288E-2	6,207563E-3	1,062831E+0
