waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:51,856260;1,074432E+0;1,270543E-1;1,932393E-1;1,046916E+0
19/11/2021  11:57:51,856880;1,080350E+0;3,052454E-2;3,685297E-2;1,050611E+0
19/11/2021  11:57:51,857500;1,090913E+0;1,095324E-1;8,803395E-2;1,055111E+0
19/11/2021  11:57:51,858120;1,098012E+0;1,439390E-1;1,325804E-1;1,060399E+0
19/11/2021  11:57:51,858740;1,106690E+0;1,216384E-1;1,196272E-1;1,066446E+0
19/11/2021  11:57:51,859360;1,111912E+0;8,542518E-3;3,996039E-3;1,073175E+0
19/11/2021  11:57:51,859980;1,114549E+0;1,751599E-1;1,654373E-1;1,080406E+0
19/11/2021  11:57:51,860600;1,118427E+0;1,149482E-1;1,152041E-1;1,087851E+0
19/11/2021  11:57:51,861220;1,118200E+0;1,519035E-1;1,392149E-1;1,095156E+0
19/11/2021  11:57:51,861840;1,119792E+0;1,152668E-1;6,497092E-2;1,101960E+0
19/11/2021  11:57:51,862460;1,118004E+0;2,710524E-1;2,482115E-1;1,107945E+0
19/11/2021  11:57:51,863080;1,113834E+0;1,302401E-1;1,278414E-1;1,112846E+0
19/11/2021  11:57:51,863700;1,112025E+0;1,362931E-1;1,341600E-1;1,116450E+0
19/11/2021  11:57:51,864320;1,108791E+0;1,305587E-1;1,291051E-1;1,118637E+0
19/11/2021  11:57:51,864940;1,106899E+0;1,315144E-1;1,313166E-1;1,119421E+0
19/11/2021  11:57:51,865560;1,100968E+0;1,305587E-1;1,373193E-1;1,118922E+0
19/11/2021  11:57:51,866180;1,094048E+0;1,315144E-1;1,268936E-1;1,117283E+0
19/11/2021  11:57:51,866800;1,090543E+0;1,852338E-3;3,996039E-3;1,114627E+0
19/11/2021  11:57:51,867420;1,083137E+0;1,533758E-3;4,627903E-3;1,111081E+0
19/11/2021  11:57:51,868040;1,080204E+0;1,533758E-3;4,311971E-3;1,106797E+0
19/11/2021  11:57:51,868660;1,077409E+0;1,533758E-3;3,996039E-3;1,101971E+0
19/11/2021  11:57:51,869280;1,069875E+0;8,965980E-4;3,364175E-3;1,096827E+0
19/11/2021  11:57:51,869900;1,065383E+0;5,780180E-4;3,048243E-3;1,091542E+0
19/11/2021  11:57:51,870520;1,061017E+0;1,852338E-3;3,996039E-3;1,086219E+0
19/11/2021  11:57:51,871140;1,058103E+0;1,204690E-2;1,442179E-2;1,080941E+0
19/11/2021  11:57:51,871760;1,056606E+0;1,114439E-1;1,145722E-1;1,075811E+0
19/11/2021  11:57:51,872380;1,053102E+0;1,910889E-1;1,989261E-1;1,070954E+0
19/11/2021  11:57:51,873000;1,052547E+0;9,137332E-2;9,561632E-2;1,066477E+0
19/11/2021  11:57:51,873620;1,051978E+0;3,481488E-1;3,132935E-1;1,062473E+0
19/11/2021  11:57:51,874240;1,053379E+0;1,340630E-1;1,370034E-1;1,059030E+0
19/11/2021  11:57:51,874860;1,054753E+0;1,181340E-1;1,183634E-1;1,056242E+0
19/11/2021  11:57:51,875480;1,054809E+0;1,159040E-1;1,019350E-1;1,054184E+0
19/11/2021  11:57:51,876100;1,058708E+0;1,620981E-1;1,900800E-1;1,052888E+0
19/11/2021  11:57:51,876720;1,062853E+0;1,162226E-1;1,224705E-1;1,052367E+0
19/11/2021  11:57:51,877340;1,066853E+0;2,203982E-1;2,112474E-1;1,052649E+0
19/11/2021  11:57:51,877960;1,075320E+0;1,073023E-1;1,158360E-1;1,053772E+0
19/11/2021  11:57:51,878580;1,078521E+0;1,219570E-1;9,719598E-2;1,055781E+0
19/11/2021  11:57:51,879200;1,084907E+0;2,372830E-1;2,061925E-1;1,058679E+0
19/11/2021  11:57:51,879820;1,090156E+0;1,280100E-1;1,316326E-1;1,062401E+0
19/11/2021  11:57:51,880440;1,094507E+0;1,426647E-1;1,385831E-1;1,066825E+0
19/11/2021  11:57:51,881060;1,098992E+0;1,490363E-1;1,347919E-1;1,071786E+0
19/11/2021  11:57:51,881680;1,099100E+0;1,598680E-1;1,622780E-1;1,077065E+0
19/11/2021  11:57:51,882300;1,101967E+0;1,123996E-1;9,530039E-2;1,082391E+0
19/11/2021  11:57:51,882920;1,102902E+0;1,503106E-1;1,458495E-1;1,087487E+0
19/11/2021  11:57:51,883540;1,105537E+0;1,410718E-1;1,287892E-1;1,092131E+0
19/11/2021  11:57:51,884160;1,107629E+0;2,031949E-1;2,267281E-1;1,096195E+0
19/11/2021  11:57:51,884780;1,106464E+0;3,863784E-1;3,388840E-1;1,099635E+0
19/11/2021  11:57:51,885400;1,109888E+0;1,088952E-1;1,148882E-1;1,102453E+0
19/11/2021  11:57:51,886020;1,111033E+0;1,487177E-1;1,477451E-1;1,104702E+0
19/11/2021  11:57:51,886640;1,114040E+0;1,085766E-1;1,180475E-1;1,106502E+0
19/11/2021  11:57:51,887260;1,116382E+0;8,965980E-4;3,048243E-3;1,108012E+0
19/11/2021  11:57:51,887880;1,116651E+0;2,594380E-4;2,100447E-3;1,109387E+0
19/11/2021  11:57:51,888500;1,112547E+0;-5,914200E-5;1,468583E-3;1,110704E+0
19/11/2021  11:57:51,889120;1,106771E+0;5,780180E-4;2,732311E-3;1,111874E+0
19/11/2021  11:57:51,889740;1,105150E+0;1,533758E-3;3,680107E-3;1,112676E+0
19/11/2021  11:57:51,890360;1,101263E+0;8,861098E-3;5,259767E-3;1,112889E+0
19/11/2021  11:57:51,890980;1,097058E+0;1,528593E-1;1,335282E-1;1,112378E+0
19/11/2021  11:57:51,891600;1,092215E+0;2,025577E-1;2,099837E-1;1,111079E+0
19/11/2021  11:57:51,892220;1,090290E+0;1,222756E-1;1,234183E-1;1,108997E+0
19/11/2021  11:57:51,892840;1,085339E+0;-7,386482E-3;1,152651E-3;1,106215E+0
19/11/2021  11:57:51,893460;1,076247E+0;1,270543E-1;1,360556E-1;1,102840E+0
19/11/2021  11:57:51,894080;1,067505E+0;1,245056E-1;1,262617E-1;1,098900E+0
19/11/2021  11:57:51,894700;1,058553E+0;1,528593E-1;1,761790E-1;1,094328E+0
19/11/2021  11:57:51,895320;1,048679E+0;1,789828E-1;1,739675E-1;1,089030E+0
19/11/2021  11:57:51,895940;1,038194E+0;3,557947E-1;3,344609E-1;1,082927E+0
19/11/2021  11:57:51,896560;1,034603E+0;1,057094E-1;1,158360E-1;1,076008E+0
19/11/2021  11:57:51,897180;1,031584E+0;7,958586E-2;9,182514E-2;1,068423E+0
19/11/2021  11:57:51,897800;1,030240E+0;5,473662E-2;7,950379E-2;1,060518E+0
19/11/2021  11:57:51,898420;1,028636E+0;9,487770E-2;9,940750E-2;1,052744E+0
19/11/2021  11:57:51,899040;1,028139E+0;7,417000E-2;9,972343E-2;1,045542E+0
19/11/2021  11:57:51,899660;1,029062E+0;1,073023E-1;1,139404E-1;1,039267E+0
19/11/2021  11:57:51,900280;1,034376E+0;9,137332E-2;1,126766E-1;1,034192E+0
19/11/2021  11:57:51,900900;1,041598E+0;7,321426E-2;1,231024E-1;1,030558E+0
19/11/2021  11:57:51,901520;1,046283E+0;2,191239E-1;2,197776E-1;1,028576E+0
19/11/2021  11:57:51,902140;1,057354E+0;1,260985E-1;1,291051E-1;1,028381E+0
19/11/2021  11:57:51,902760;1,066841E+0;1,031608E-1;1,224705E-1;1,030036E+0
19/11/2021  11:57:51,903380;1,074706E+0;1,133553E-1;1,082536E-1;1,033536E+0
19/11/2021  11:57:51,904000;1,083194E+0;1,665582E-1;1,752312E-1;1,038755E+0
19/11/2021  11:57:51,904620;1,091604E+0;7,066562E-2;6,939396E-2;1,045439E+0
19/11/2021  11:57:51,905240;1,103186E+0;1,235499E-1;1,287892E-1;1,053283E+0
19/11/2021  11:57:51,905860;1,111700E+0;1,477620E-1;1,430061E-1;1,061999E+0
19/11/2021  11:57:51,906480;1,120474E+0;1,382046E-1;9,972343E-2;1,071333E+0
19/11/2021  11:57:51,907100;1,127830E+0;2,287862E-2;2,295196E-2;1,081030E+0
19/11/2021  11:57:51,907720;1,131233E+0;1,077258E-2;1,315807E-2;1,090816E+0
19/11/2021  11:57:51,908340;1,132661E+0;5,356718E-3;7,155359E-3;1,100362E+0
19/11/2021  11:57:51,908960;1,132762E+0;1,852338E-3;4,311971E-3;1,109284E+0
19/11/2021  11:57:51,909580;1,131340E+0;8,965980E-4;3,048243E-3;1,117185E+0
19/11/2021  11:57:51,910200;1,130148E+0;5,780180E-4;2,416379E-3;1,123733E+0
19/11/2021  11:57:51,910820;1,125410E+0;1,077258E-2;1,378993E-2;1,128695E+0
19/11/2021  11:57:51,911440;1,121693E+0;1,410718E-1;1,341600E-1;1,131942E+0
19/11/2021  11:57:51,912060;1,117229E+0;1,458505E-1;1,357397E-1;1,133443E+0
19/11/2021  11:57:51,912680;1,112457E+0;1,394789E-1;1,341600E-1;1,133277E+0
19/11/2021  11:57:51,913300;1,103060E+0;1,327887E-1;1,373193E-1;1,131591E+0
19/11/2021  11:57:51,913920;1,095088E+0;1,270543E-1;1,268936E-1;1,128525E+0
19/11/2021  11:57:51,914540;1,087339E+0;1,079395E-1;1,189953E-1;1,124196E+0
19/11/2021  11:57:51,915160;1,076872E+0;5,983390E-2;2,516348E-2;1,118731E+0
19/11/2021  11:57:51,915780;1,070104E+0;9,455912E-2;6,370719E-2;1,112268E+0
19/11/2021  11:57:51,916400;1,063247E+0;7,831154E-2;8,487463E-2;1,104985E+0
19/11/2021  11:57:51,917020;1,057506E+0;3,944478E-2;3,685297E-2;1,097123E+0
19/11/2021  11:57:51,917640;1,049337E+0;9,816838E-3;1,221027E-2;1,088956E+0
19/11/2021  11:57:51,918260;1,047531E+0;5,824100E-2;6,181159E-2;1,080745E+0
19/11/2021  11:57:51,918880;1,044348E+0;5,632952E-2;6,212753E-2;1,072755E+0
19/11/2021  11:57:51,919500;1,040191E+0;1,044351E-1;1,003553E-1;1,065256E+0
19/11/2021  11:57:51,920120;1,040060E+0;1,206827E-1;1,092014E-1;1,058465E+0
19/11/2021  11:57:51,920740;1,043106E+0;1,541336E-1;1,850251E-1;1,052561E+0
19/11/2021  11:57:51,921360;1,044247E+0;1,503106E-1;1,569071E-1;1,047732E+0
19/11/2021  11:57:51,921980;1,045812E+0;2,920787E-1;2,425247E-1;1,044134E+0
19/11/2021  11:57:51,922600;1,048992E+0;1,098510E-1;1,189953E-1;1,041828E+0
19/11/2021  11:57:51,923220;1,053999E+0;1,682560E-2;8,103155E-3;1,040797E+0
19/11/2021  11:57:51,923840;1,059435E+0;1,340630E-1;1,221546E-1;1,041000E+0
19/11/2021  11:57:51,924460;1,062758E+0;1,216384E-1;1,227865E-1;1,042372E+0
19/11/2021  11:57:51,925080;1,067347E+0;1,531778E-1;1,401627E-1;1,044789E+0
19/11/2021  11:57:51,925700;1,074211E+0;1,337445E-1;1,404787E-1;1,048084E+0
19/11/2021  11:57:51,926320;1,082520E+0;9,232906E-2;1,066739E-1;1,052117E+0
19/11/2021  11:57:51,926940;1,093565E+0;5,356718E-3;7,471291E-3;1,056833E+0
19/11/2021  11:57:51,927560;1,101007E+0;9,498258E-3;1,126247E-2;1,062257E+0
19/11/2021  11:57:51,928180;1,109563E+0;1,363980E-2;1,600145E-2;1,068416E+0
19/11/2021  11:57:51,928800;1,116862E+0;1,013542E-2;1,284213E-2;1,075273E+0
19/11/2021  11:57:51,929420;1,124420E+0;1,172832E-2;1,378993E-2;1,082717E+0
19/11/2021  11:57:51,930040;1,129707E+0;1,215178E-3;3,680107E-3;1,090582E+0
19/11/2021  11:57:51,930660;1,130786E+0;8,965980E-4;3,364175E-3;1,098627E+0
19/11/2021  11:57:51,931280;1,133754E+0;1,809992E-2;2,074043E-2;1,106529E+0
19/11/2021  11:57:51,931900;1,133814E+0;1,114439E-1;1,227865E-1;1,113931E+0
19/11/2021  11:57:51,932520;1,132747E+0;1,554079E-1;1,562753E-1;1,120504E+0
19/11/2021  11:57:51,933140;1,129820E+0;1,716555E-1;1,929234E-1;1,125967E+0
19/11/2021  11:57:51,933760;1,125046E+0;1,060280E-1;1,180475E-1;1,130089E+0
19/11/2021  11:57:51,934380;1,117086E+0;-8,129704E-2;-5,919036E-2;1,132681E+0
19/11/2021  11:57:51,935000;1,113018E+0;1,225942E-1;1,224705E-1;1,133604E+0
19/11/2021  11:57:51,935620;1,108368E+0;1,079395E-1;1,148882E-1;1,132839E+0
19/11/2021  11:57:51,936240;1,100491E+0;1,369303E-1;1,278414E-1;1,130508E+0
19/11/2021  11:57:51,936860;1,090084E+0;1,025236E-1;7,729226E-2;1,126793E+0
19/11/2021  11:57:51,937480;1,080091E+0;1,095324E-1;7,128955E-2;1,121832E+0
19/11/2021  11:57:51,938100;1,069603E+0;7,640006E-2;6,023194E-2;1,115717E+0
19/11/2021  11:57:51,938720;1,059637E+0;1,168597E-1;1,177316E-1;1,108540E+0
19/11/2021  11:57:51,939340;1,051659E+0;1,133553E-1;9,845971E-2;1,100428E+0
19/11/2021  11:57:51,939960;1,043264E+0;1,238685E-1;1,310007E-1;1,091578E+0
19/11/2021  11:57:51,940580;1,041338E+0;2,506633E-1;2,712745E-1;1,082270E+0
19/11/2021  11:57:51,941200;1,041312E+0;1,165411E-1;1,158360E-1;1,072902E+0
19/11/2021  11:57:51,941820;1,043153E+0;1,092138E-1;1,193112E-1;1,063992E+0
19/11/2021  11:57:51,942440;1,045272E+0;1,640096E-1;1,553275E-1;1,056089E+0
19/11/2021  11:57:51,943060;1,043612E+0;1,133553E-1;1,407946E-1;1,049632E+0
19/11/2021  11:57:51,943680;1,045490E+0;1,130368E-1;1,284732E-1;1,044844E+0
19/11/2021  11:57:51,944300;1,048828E+0;2,302742E-1;2,216732E-1;1,041739E+0
19/11/2021  11:57:51,944920;1,050616E+0;1,286472E-1;1,275255E-1;1,040216E+0
19/11/2021  11:57:51,945540;1,057363E+0;-2,396313E-1;-1,669232E-1;1,040115E+0
19/11/2021  11:57:51,946160;1,062305E+0;1,738855E-1;1,613302E-1;1,041275E+0
19/11/2021  11:57:51,946780;1,068298E+0;3,126658E-3;5,575699E-3;1,043557E+0
19/11/2021  11:57:51,947400;1,073028E+0;4,400978E-3;7,155359E-3;1,046820E+0
19/11/2021  11:57:51,948020;1,074604E+0;5,038138E-3;7,155359E-3;1,050878E+0
19/11/2021  11:57:51,948640;1,080318E+0;5,780180E-4;2,416379E-3;1,055487E+0
19/11/2021  11:57:51,949260;1,084451E+0;-5,914200E-5;1,468583E-3;1,060399E+0
19/11/2021  11:57:51,949880;1,088364E+0;-5,914200E-5;2,416379E-3;1,065420E+0
19/11/2021  11:57:51,950500;1,089837E+0;2,170918E-3;4,627903E-3;1,070397E+0
19/11/2021  11:57:51,951120;1,092287E+0;5,780180E-4;2,048550E-4;1,075178E+0
19/11/2021  11:57:51,951740;1,093979E+0;2,882558E-1;3,183484E-1;1,079624E+0
19/11/2021  11:57:51,952360;1,092990E+0;1,401161E-1;1,316326E-1;1,083616E+0
19/11/2021  11:57:51,952980;1,096617E+0;1,394789E-1;1,414265E-1;1,087064E+0
19/11/2021  11:57:51,953600;1,096995E+0;1,117624E-1;1,164678E-1;1,089939E+0
19/11/2021  11:57:51,954220;1,096516E+0;2,082922E-1;2,207254E-1;1,092269E+0
19/11/2021  11:57:51,954840;1,097606E+0;1,397975E-1;1,414265E-1;1,094100E+0
19/11/2021  11:57:51,955460;1,096617E+0;9,678918E-2;1,003553E-1;1,095476E+0
19/11/2021  11:57:51,956080;1,099886E+0;1,152668E-1;8,929768E-2;1,096462E+0
19/11/2021  11:57:51,956700;1,103737E+0;1,015679E-1;9,498445E-2;1,097183E+0
19/11/2021  11:57:51,957320;1,104762E+0;2,096714E-2;5,454516E-2;1,097826E+0
19/11/2021  11:57:51,957940;1,105462E+0;1,238685E-1;1,189953E-1;1,098563E+0
19/11/2021  11:57:51,958560;1,104166E+0;1,117624E-1;1,057261E-1;1,099461E+0
19/11/2021  11:57:51,959180;1,104860E+0;1,028422E-1;1,066739E-1;1,100486E+0
19/11/2021  11:57:51,959800;1,104938E+0;7,385142E-2;4,696279E-2;1,101549E+0
19/11/2021  11:57:51,960420;1,108002E+0;1,178155E-1;1,284732E-1;1,102578E+0
19/11/2021  11:57:51,961040;1,111873E+0;9,838208E-2;1,202590E-1;1,103578E+0
19/11/2021  11:57:51,961660;1,110752E+0;1,229127E-1;1,565912E-1;1,104617E+0
19/11/2021  11:57:51,962280;1,109787E+0;1,780271E-1;2,061925E-1;1,105731E+0
19/11/2021  11:57:51,962900;1,108958E+0;2,197611E-1;2,469477E-1;1,106856E+0
19/11/2021  11:57:51,963520;1,107874E+0;1,369303E-1;1,313166E-1;1,107878E+0
19/11/2021  11:57:51,964140;1,104348E+0;1,296029E-1;1,259458E-1;1,108667E+0
19/11/2021  11:57:51,964760;1,094164E+0;1,525407E-1;1,354238E-1;1,109046E+0
19/11/2021  11:57:51,965380;1,086153E+0;-2,554554E-2;-8,957173E-3;1,108738E+0
19/11/2021  11:57:51,966000;1,079263E+0;1,413904E-1;1,445858E-1;1,107419E+0
19/11/2021  11:57:51,966620;1,074855E+0;9,519628E-2;9,150920E-2;1,104883E+0
19/11/2021  11:57:51,967240;1,068414E+0;8,965980E-4;3,364175E-3;1,101120E+0
19/11/2021  11:57:51,967860;1,063849E+0;3,126658E-3;4,627903E-3;1,096285E+0
19/11/2021  11:57:51,968480;1,064913E+0;8,965980E-4;3,364175E-3;1,090666E+0
19/11/2021  11:57:51,969100;1,060409E+0;2,489498E-3;4,311971E-3;1,084664E+0
19/11/2021  11:57:51,969720;1,057164E+0;2,170918E-3;4,311971E-3;1,078689E+0
19/11/2021  11:57:51,970340;1,057703E+0;2,170918E-3;4,943835E-3;1,073060E+0
19/11/2021  11:57:51,970960;1,057253E+0;1,937424E-2;2,484755E-2;1,068022E+0
19/11/2021  11:57:51,971580;1,055206E+0;1,053908E-1;8,550650E-2;1,063758E+0
19/11/2021  11:57:51,972200;1,050077E+0;1,280100E-1;1,262617E-1;1,060320E+0
19/11/2021  11:57:51,972820;1,048321E+0;1,273729E-1;1,205749E-1;1,057592E+0
19/11/2021  11:57:51,973440;1,045737E+0;1,477620E-1;1,749153E-1;1,055372E+0
19/11/2021  11:57:51,974060;1,045895E+0;2,334600E-1;2,592691E-1;1,053468E+0
19/11/2021  11:57:51,974680;1,044661E+0;1,235499E-1;1,268936E-1;1,051758E+0
19/11/2021  11:57:51,975300;1,048208E+0;1,503106E-1;1,401627E-1;1,050210E+0
19/11/2021  11:57:51,975920;1,048524E+0;1,324701E-1;1,297370E-1;1,048881E+0
19/11/2021  11:57:51,976540;1,049168E+0;1,155854E-1;1,167838E-1;1,047867E+0
19/11/2021  11:57:51,977160;1,054756E+0;1,123996E-1;9,972343E-2;1,047258E+0
19/11/2021  11:57:51,977780;1,063157E+0;3,625898E-2;3,495737E-2;1,047184E+0
19/11/2021  11:57:51,978400;1,070262E+0;1,778134E-2;2,263603E-2;1,047865E+0
19/11/2021  11:57:51,979020;1,073827E+0;1,085766E-1;9,245700E-2;1,049518E+0
19/11/2021  11:57:51,979640;1,081450E+0;-9,616542E-3;2,263603E-2;1,052239E+0
19/11/2021  11:57:51,980260;1,089649E+0;1,232313E-1;1,205749E-1;1,056010E+0
19/11/2021  11:57:51,980880;1,097431E+0;1,547707E-1;1,483770E-1;1,060772E+0
19/11/2021  11:57:51,981500;1,102548E+0;1,659210E-1;1,565912E-1;1,066427E+0
19/11/2021  11:57:51,982120;1,108425E+0;1,143111E-1;5,896821E-2;1,072800E+0
19/11/2021  11:57:51,982740;1,113852E+0;1,531778E-1;1,540637E-1;1,079651E+0
19/11/2021  11:57:51,983360;1,118609E+0;1,525407E-1;1,483770E-1;1,086722E+0
19/11/2021  11:57:51,983980;1,117384E+0;1,904517E-1;1,913437E-1;1,093743E+0
19/11/2021  11:57:51,984600;1,117244E+0;1,786642E-1;2,068244E-1;1,100390E+0
19/11/2021  11:57:51,985220;1,117324E+0;2,334600E-1;2,608488E-1;1,106316E+0
19/11/2021  11:57:51,985840;1,112424E+0;1,241871E-1;1,338441E-1;1,111220E+0
19/11/2021  11:57:51,986460;1,109477E+0;1,350188E-1;1,354238E-1;1,114862E+0
19/11/2021  11:57:51,987080;1,105254E+0;8,542518E-3;1,031468E-2;1,117080E+0
19/11/2021  11:57:51,987700;1,098825E+0;4,082398E-3;5,575699E-3;1,117806E+0
19/11/2021  11:57:51,988320;1,092176E+0;1,533758E-3;3,680107E-3;1,117046E+0
19/11/2021  11:57:51,988940;1,087062E+0;1,215178E-3;3,680107E-3;1,114865E+0
19/11/2021  11:57:51,989560;1,080964E+0;1,215178E-3;3,680107E-3;1,111403E+0
19/11/2021  11:57:51,990180;1,073001E+0;1,300264E-2;1,063061E-2;1,106862E+0
19/11/2021  11:57:51,990800;1,066131E+0;4,071910E-2;7,981972E-2;1,101446E+0
19/11/2021  11:57:51,991420;1,062475E+0;9,551486E-2;1,180475E-1;1,095356E+0
19/11/2021  11:57:51,992040;1,057304E+0;2,200796E-1;2,030332E-1;1,088833E+0
19/11/2021  11:57:51,992660;1,055855E+0;9,933782E-2;1,044624E-1;1,082161E+0
19/11/2021  11:57:51,993280;1,053465E+0;1,706997E-1;1,796542E-1;1,075637E+0
19/11/2021  11:57:51,993900;1,050160E+0;8,755036E-2;8,361090E-2;1,069538E+0
19/11/2021  11:57:51,994520;1,047901E+0;1,194084E-1;1,262617E-1;1,064055E+0
19/11/2021  11:57:51,995140;1,047072E+0;2,270884E-1;2,150386E-1;1,059282E+0
19/11/2021  11:57:51,995760;1,048464E+0;6,620550E-2;7,002583E-2;1,055267E+0
19/11/2021  11:57:51,996380;1,051462E+0;1,678325E-1;2,106156E-1;1,052069E+0
19/11/2021  11:57:51,997000;1,056422E+0;9,870066E-2;1,069899E-1;1,049780E+0
19/11/2021  11:57:51,997620;1,068241E+0;1,098510E-1;1,063580E-1;1,048560E+0
19/11/2021  11:57:51,998240;1,071386E+0;9,710776E-2;9,119327E-2;1,048620E+0
19/11/2021  11:57:51,998860;1,077173E+0;1,149482E-1;1,275255E-1;1,050102E+0
19/11/2021  11:57:51,999480;1,087190E+0;1,235499E-1;1,265777E-1;1,052991E+0
19/11/2021  11:57:52,000100;1,095377E+0;1,171783E-1;1,502726E-1;1,057198E+0
19/11/2021  11:57:52,000720;1,105981E+0;1,047537E-1;1,221546E-1;1,062627E+0
19/11/2021  11:57:52,001340;1,110916E+0;2,168938E-1;1,951349E-1;1,069146E+0
19/11/2021  11:57:52,001960;1,120438E+0;1,557265E-1;1,562753E-1;1,076553E+0
19/11/2021  11:57:52,002580;1,127657E+0;1,270543E-1;1,335282E-1;1,084595E+0
19/11/2021  11:57:52,003200;1,131972E+0;1,337445E-1;1,265777E-1;1,093014E+0
19/11/2021  11:57:52,003820;1,136502E+0;1,809992E-2;1,852891E-2;1,101520E+0
19/11/2021  11:57:52,004440;1,138150E+0;1,289658E-1;1,218387E-1;1,109799E+0
19/11/2021  11:57:52,005060;1,138329E+0;1,203641E-1;1,262617E-1;1,117523E+0
19/11/2021  11:57:52,005680;1,138553E+0;1,550893E-1;1,518522E-1;1,124381E+0
19/11/2021  11:57:52,006300;1,134440E+0;1,464877E-1;1,518522E-1;1,130106E+0
19/11/2021  11:57:52,006920;1,130586E+0;9,498258E-3;1,126247E-2;1,134472E+0
19/11/2021  11:57:52,007540;1,124080E+0;1,363980E-2;1,726518E-2;1,137295E+0
19/11/2021  11:57:52,008160;1,113831E+0;9,498258E-3;1,063061E-2;1,138433E+0
19/11/2021  11:57:52,008780;1,106109E+0;3,763818E-3;6,207563E-3;1,137771E+0
19/11/2021  11:57:52,009400;1,095705E+0;1,215178E-3;4,627903E-3;1,135258E+0
19/11/2021  11:57:52,010020;1,089002E+0;5,038138E-3;9,682815E-3;1,130957E+0
19/11/2021  11:57:52,010640;1,077111E+0;1,395838E-2;1,884484E-2;1,125045E+0
19/11/2021  11:57:52,011260;1,068325E+0;1,350188E-1;1,363715E-1;1,117766E+0
19/11/2021  11:57:52,011880;1,059745E+0;1,356559E-1;1,047783E-1;1,109390E+0
19/11/2021  11:57:52,012500;1,052482E+0;1,687883E-1;1,486929E-1;1,100228E+0
19/11/2021  11:57:52,013120;1,047815E+0;1,961861E-1;1,629098E-1;1,090633E+0
19/11/2021  11:57:52,013740;1,037971E+0;1,745227E-1;1,575390E-1;1,080967E+0
19/11/2021  11:57:52,014360;1,034019E+0;1,480806E-1;1,347919E-1;1,071524E+0
19/11/2021  11:57:52,014980;1,030141E+0;1,267357E-1;1,303688E-1;1,062531E+0
19/11/2021  11:57:52,015600;1,030508E+0;1,429833E-1;1,471132E-1;1,054206E+0
19/11/2021  11:57:52,016220;1,031110E+0;1,245056E-1;1,180475E-1;1,046798E+0
19/11/2021  11:57:52,016840;1,032451E+0;9,360338E-2;9,119327E-2;1,040554E+0
19/11/2021  11:57:52,017460;1,038596E+0;1,299215E-1;1,496407E-1;1,035690E+0
19/11/2021  11:57:52,018080;1,043523E+0;1,069837E-1;1,221546E-1;1,032389E+0
19/11/2021  11:57:52,018700;1,053885E+0;1,684697E-1;2,061925E-1;1,030811E+0
19/11/2021  11:57:52,019320;1,065503E+0;2,479010E-2;6,086380E-2;1,031094E+0
19/11/2021  11:57:52,019940;1,069457E+0;1,308772E-1;1,297370E-1;1,033328E+0
19/11/2021  11:57:52,020560;1,074178E+0;1,168597E-1;1,186794E-1;1,037410E+0
19/11/2021  11:57:52,021180;1,080929E+0;2,044692E-1;1,900800E-1;1,043004E+0
19/11/2021  11:57:52,021800;1,086147E+0;1,388417E-1;1,379512E-1;1,049663E+0
19/11/2021  11:57:52,022420;1,093565E+0;8,659462E-2;8,076751E-2;1,056956E+0
19/11/2021  11:57:52,023040;1,095437E+0;9,073616E-2;1,183634E-1;1,064503E+0
19/11/2021  11:57:52,023660;1,101311E+0;1,793014E-1;1,363715E-1;1,071972E+0
19/11/2021  11:57:52,024280;1,102092E+0;1,321516E-1;1,161519E-1;1,079079E+0
19/11/2021  11:57:52,024900;1,104035E+0;1,159040E-1;1,224705E-1;1,085592E+0
19/11/2021  11:57:52,025520;1,107382E+0;1,311958E-1;1,281573E-1;1,091337E+0
19/11/2021  11:57:52,026140;1,105910E+0;1,388417E-1;1,240502E-1;1,096221E+0
19/11/2021  11:57:52,026760;1,105367E+0;4,400978E-3;6,523495E-3;1,100198E+0
19/11/2021  11:57:52,027380;1,104166E+0;3,126658E-3;5,891631E-3;1,103234E+0
19/11/2021  11:57:52,028000;1,106357E+0;6,949618E-3;9,366883E-3;1,105343E+0
19/11/2021  11:57:52,028620;1,107090E+0;4,719558E-3;6,523495E-3;1,106636E+0
19/11/2021  11:57:52,029240;1,104178E+0;2,170918E-3;4,311971E-3;1,107288E+0
19/11/2021  11:57:52,029860;1,106377E+0;5,780180E-4;3,680107E-3;1,107462E+0
19/11/2021  11:57:52,030480;1,105072E+0;1,215178E-3;3,364175E-3;1,107304E+0
19/11/2021  11:57:52,031100;1,107269E+0;1,618844E-2;1,852891E-2;1,106958E+0
19/11/2021  11:57:52,031720;1,104339E+0;1,340630E-1;1,417424E-1;1,106550E+0
19/11/2021  11:57:52,032340;1,100354E+0;1,194084E-1;1,319485E-1;1,106130E+0
19/11/2021  11:57:52,032960;1,099210E+0;1,299215E-1;1,262617E-1;1,105634E+0
19/11/2021  11:57:52,033580;1,097249E+0;1,111253E-1;1,161519E-1;1,104967E+0
19/11/2021  11:57:52,034200;1,095326E+0;1,327887E-1;1,322644E-1;1,104064E+0
19/11/2021  11:57:52,034820;1,090486E+0;1,480806E-1;1,073058E-1;1,102886E+0
19/11/2021  11:57:52,035440;1,082928E+0;7,894870E-2;1,142563E-1;1,101364E+0
