waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:50,192326	1,033294E+0	3,083263E-1	2,788569E-1	1,059312E+0
19/11/2021  11:56:50,192946	1,031742E+0	1,060280E-1	1,098333E-1	1,053590E+0
19/11/2021  11:56:50,193566	1,032344E+0	1,260985E-1	1,212068E-1	1,047997E+0
19/11/2021  11:56:50,194186	1,038471E+0	1,219570E-1	1,164678E-1	1,042901E+0
19/11/2021  11:56:50,194806	1,045269E+0	1,146297E-1	1,253139E-1	1,038720E+0
19/11/2021  11:56:50,195426	1,048822E+0	1,519035E-1	1,528000E-1	1,035866E+0
19/11/2021  11:56:50,196046	1,056496E+0	1,241871E-1	1,129926E-1	1,034627E+0
19/11/2021  11:56:50,196666	1,065193E+0	1,130368E-1	1,344760E-1	1,035136E+0
19/11/2021  11:56:50,197286	1,072915E+0	1,455319E-1	1,357397E-1	1,037413E+0
19/11/2021  11:56:50,197906	1,083337E+0	1,190898E-1	1,193112E-1	1,041388E+0
19/11/2021  11:56:50,198526	1,094030E+0	1,210013E-1	1,259458E-1	1,046924E+0
19/11/2021  11:56:50,199146	1,102664E+0	1,461691E-1	1,319485E-1	1,053846E+0
19/11/2021  11:56:50,199766	1,112389E+0	1,053908E-1	1,013031E-1	1,061931E+0
19/11/2021  11:56:50,200386	1,119774E+0	2,489498E-3	4,943835E-3	1,070899E+0
19/11/2021  11:56:50,201006	1,132354E+0	5,993878E-3	8,735019E-3	1,080460E+0
19/11/2021  11:56:50,201626	1,139110E+0	2,808078E-3	5,259767E-3	1,090367E+0
19/11/2021  11:56:50,202246	1,142490E+0	5,038138E-3	6,207563E-3	1,100390E+0
19/11/2021  11:56:50,202866	1,149771E+0	4,082398E-3	6,207563E-3	1,110244E+0
19/11/2021  11:56:50,203486	1,153562E+0	7,268198E-3	9,050951E-3	1,119644E+0
19/11/2021  11:56:50,204106	1,155847E+0	1,215178E-3	4,311971E-3	1,128358E+0
19/11/2021  11:56:50,204726	1,155937E+0	9,816838E-3	1,221027E-2	1,136180E+0
19/11/2021  11:56:50,205346	1,153645E+0	1,213198E-1	1,196272E-1	1,142907E+0
19/11/2021  11:56:50,205966	1,154661E+0	1,993719E-1	2,001898E-1	1,148355E+0
19/11/2021  11:56:50,206586	1,147467E+0	1,305587E-1	1,373193E-1	1,152403E+0
19/11/2021  11:56:50,207206	1,138842E+0	2,538491E-1	2,308352E-1	1,154938E+0
19/11/2021  11:56:50,207826	1,130342E+0	1,703812E-1	1,461654E-1	1,155806E+0
19/11/2021  11:56:50,208446	1,120579E+0	1,069837E-1	1,164678E-1	1,154862E+0
19/11/2021  11:56:50,209066	1,111206E+0	5,664810E-2	7,981972E-2	1,152046E+0
19/11/2021  11:56:50,209686	1,100882E+0	6,652408E-2	1,152041E-1	1,147405E+0
19/11/2021  11:56:50,210306	1,092543E+0	4,326774E-2	4,001229E-2	1,141101E+0
19/11/2021  11:56:50,210926	1,080967E+0	7,193994E-2	7,002583E-2	1,133383E+0
19/11/2021  11:56:50,211546	1,069812E+0	1,366117E-1	1,370034E-1	1,124535E+0
19/11/2021  11:56:50,212166	1,062975E+0	1,311958E-1	1,256299E-1	1,114833E+0
19/11/2021  11:56:50,212786	1,052604E+0	1,522221E-1	1,455336E-1	1,104575E+0
19/11/2021  11:56:50,213406	1,043293E+0	1,194084E-1	1,167838E-1	1,094053E+0
19/11/2021  11:56:50,214026	1,031655E+0	1,512664E-1	1,382671E-1	1,083487E+0
19/11/2021  11:56:50,214646	1,021627E+0	3,628035E-1	3,369884E-1	1,072990E+0
19/11/2021  11:56:50,215266	1,016897E+0	1,076209E-1	1,107811E-1	1,062628E+0
19/11/2021  11:56:50,215886	1,009732E+0	1,458505E-1	1,303688E-1	1,052507E+0
19/11/2021  11:56:50,216506	1,006743E+0	1,410718E-1	1,392149E-1	1,042798E+0
19/11/2021  11:56:50,217126	1,006710E+0	1,452133E-1	1,594346E-1	1,033720E+0
19/11/2021  11:56:50,217746	1,008379E+0	1,595494E-1	1,546956E-1	1,025556E+0
19/11/2021  11:56:50,218366	1,014837E+0	1,299215E-1	1,287892E-1	1,018643E+0
19/11/2021  11:56:50,218986	1,017380E+0	1,375674E-1	1,354238E-1	1,013325E+0
19/11/2021  11:56:50,219606	1,022926E+0	1,232313E-1	1,319485E-1	1,009854E+0
19/11/2021  11:56:50,220226	1,025432E+0	1,579565E-1	1,610142E-1	1,008311E+0
19/11/2021  11:56:50,220846	1,032397E+0	1,533758E-3	3,680107E-3	1,008607E+0
19/11/2021  11:56:50,221466	1,043651E+0	2,489498E-3	4,311971E-3	1,010574E+0
19/11/2021  11:56:50,222086	1,052985E+0	3,126658E-3	5,259767E-3	1,014083E+0
19/11/2021  11:56:50,222706	1,063202E+0	1,533758E-3	3,364175E-3	1,019045E+0
19/11/2021  11:56:50,223326	1,071645E+0	5,780180E-4	3,364175E-3	1,025346E+0
19/11/2021  11:56:50,223946	1,084460E+0	8,965980E-4	3,364175E-3	1,032823E+0
19/11/2021  11:56:50,224566	1,100980E+0	1,013542E-2	1,378993E-2	1,041338E+0
19/11/2021  11:56:50,225186	1,112025E+0	1,254614E-1	1,139404E-1	1,050835E+0
19/11/2021  11:56:50,225806	1,122820E+0	3,131050E-1	3,129775E-1	1,061261E+0
19/11/2021  11:56:50,226426	1,129057E+0	7,863012E-2	9,972343E-2	1,072439E+0
19/11/2021  11:56:50,227046	1,134848E+0	1,181340E-1	1,357397E-1	1,084036E+0
19/11/2021  11:56:50,227666	1,143709E+0	1,165411E-1	1,110970E-1	1,095626E+0
19/11/2021  11:56:50,228286	1,147866E+0	1,260985E-1	1,685966E-1	1,106820E+0
19/11/2021  11:56:50,228906	1,149252E+0	1,324701E-1	1,382671E-1	1,117288E+0
19/11/2021  11:56:50,229526	1,143479E+0	2,124337E-1	2,020854E-1	1,126686E+0
19/11/2021  11:56:50,230146	1,137837E+0	1,152668E-1	1,262617E-1	1,134595E+0
19/11/2021  11:56:50,230766	1,133099E+0	1,366117E-1	1,509044E-1	1,140580E+0
19/11/2021  11:56:50,231386	1,123925E+0	1,152668E-1	1,268936E-1	1,144323E+0
19/11/2021  11:56:50,232006	1,115807E+0	1,241871E-1	1,256299E-1	1,145658E+0
19/11/2021  11:56:50,232626	1,104881E+0	1,273729E-1	1,347919E-1	1,144562E+0
19/11/2021  11:56:50,233246	1,096516E+0	-1,439524E-2	1,916077E-2	1,141142E+0
19/11/2021  11:56:50,233866	1,090409E+0	1,592309E-1	1,534319E-1	1,135657E+0
19/11/2021  11:56:50,234486	1,082016E+0	1,041165E-1	9,340479E-2	1,128518E+0
19/11/2021  11:56:50,235106	1,078220E+0	1,280100E-1	1,407946E-1	1,120234E+0
19/11/2021  11:56:50,235726	1,071302E+0	1,420275E-1	1,354238E-1	1,111341E+0
19/11/2021  11:56:50,236346	1,069669E+0	1,503106E-1	1,546956E-1	1,102349E+0
19/11/2021  11:56:50,236966	1,065631E+0	3,041848E-1	2,905464E-1	1,093709E+0
19/11/2021  11:56:50,237586	1,064394E+0	1,331073E-1	1,253139E-1	1,085790E+0
19/11/2021  11:56:50,238206	1,064787E+0	1,174969E-1	1,095173E-1	1,078861E+0
19/11/2021  11:56:50,238826	1,061980E+0	1,595494E-1	1,354238E-1	1,073098E+0
19/11/2021  11:56:50,239446	1,061700E+0	1,139925E-1	1,414265E-1	1,068553E+0
19/11/2021  11:56:50,240066	1,064158E+0	9,232906E-2	1,208909E-1	1,065175E+0
19/11/2021  11:56:50,240686	1,066745E+0	8,965980E-4	3,364175E-3	1,062891E+0
19/11/2021  11:56:50,241306	1,064576E+0	-5,914200E-5	1,784515E-3	1,061623E+0
19/11/2021  11:56:50,241926	1,060424E+0	-3,777220E-4	1,784515E-3	1,061191E+0
19/11/2021  11:56:50,242546	1,065431E+0	1,533758E-3	3,680107E-3	1,061314E+0
19/11/2021  11:56:50,243166	1,068775E+0	1,215178E-3	3,680107E-3	1,061773E+0
19/11/2021  11:56:50,243786	1,069633E+0	1,533758E-3	2,732311E-3	1,062498E+0
19/11/2021  11:56:50,244406	1,071252E+0	1,873708E-2	1,758111E-2	1,063476E+0
19/11/2021  11:56:50,245026	1,073409E+0	3,307318E-2	9,682815E-3	1,064681E+0
19/11/2021  11:56:50,245646	1,077546E+0	1,614609E-1	1,442698E-1	1,066090E+0
19/11/2021  11:56:50,246266	1,078085E+0	1,149482E-1	1,265777E-1	1,067708E+0
19/11/2021  11:56:50,246886	1,080881E+0	1,837615E-1	1,986102E-1	1,069526E+0
19/11/2021  11:56:50,247506	1,081730E+0	2,401502E-1	2,472637E-1	1,071505E+0
19/11/2021  11:56:50,248126	1,079438E+0	2,057435E-1	2,554779E-1	1,073564E+0
19/11/2021  11:56:50,248746	1,079301E+0	1,286472E-1	1,313166E-1	1,075554E+0
19/11/2021  11:56:50,249366	1,081942E+0	1,152668E-1	1,139404E-1	1,077320E+0
19/11/2021  11:56:50,249986	1,083343E+0	1,650702E-2	3,622110E-2	1,078793E+0
19/11/2021  11:56:50,250606	1,085989E+0	9,264764E-2	9,782784E-2	1,080014E+0
19/11/2021  11:56:50,251226	1,085116E+0	1,022050E-1	1,117289E-1	1,081069E+0
19/11/2021  11:56:50,251846	1,087855E+0	6,652408E-2	8,961361E-2	1,082034E+0
19/11/2021  11:56:50,252466	1,089810E+0	1,184526E-1	1,202590E-1	1,082976E+0
19/11/2021  11:56:50,253086	1,093023E+0	1,149482E-1	1,148882E-1	1,083973E+0
19/11/2021  11:56:50,253706	1,097308E+0	5,601094E-2	1,088855E-1	1,085128E+0
19/11/2021  11:56:50,254326	1,094093E+0	1,225942E-1	1,205749E-1	1,086518E+0
19/11/2021  11:56:50,254946	1,097144E+0	1,257800E-1	1,221546E-1	1,088128E+0
19/11/2021  11:56:50,255566	1,095988E+0	8,086018E-2	8,992954E-2	1,089854E+0
19/11/2021  11:56:50,256186	1,095872E+0	1,350188E-1	1,366875E-1	1,091567E+0
19/11/2021  11:56:50,256806	1,094721E+0	9,487770E-2	9,308886E-2	1,093132E+0
19/11/2021  11:56:50,257426	1,094024E+0	1,165411E-1	1,322644E-1	1,094418E+0
19/11/2021  11:56:50,258046	1,094599E+0	1,289658E-1	1,357397E-1	1,095341E+0
19/11/2021  11:56:50,258666	1,092635E+0	1,117624E-1	1,237343E-1	1,095873E+0
19/11/2021  11:56:50,259286	1,095076E+0	2,471589E-1	2,760135E-1	1,096043E+0
19/11/2021  11:56:50,259906	1,092641E+0	1,675139E-1	1,648054E-1	1,095921E+0
19/11/2021  11:56:50,260526	1,091404E+0	9,498258E-3	1,094654E-2	1,095585E+0
19/11/2021  11:56:50,261146	1,090883E+0	5,675298E-3	8,419087E-3	1,095077E+0
19/11/2021  11:56:50,261766	1,087318E+0	8,223938E-3	1,031468E-2	1,094411E+0
19/11/2021  11:56:50,262386	1,084645E+0	1,533758E-3	3,364175E-3	1,093568E+0
19/11/2021  11:56:50,263006	1,080514E+0	1,215178E-3	3,048243E-3	1,092486E+0
19/11/2021  11:56:50,263626	1,074217E+0	1,215178E-3	2,732311E-3	1,091071E+0
19/11/2021  11:56:50,264246	1,069326E+0	2,170918E-3	4,311971E-3	1,089199E+0
19/11/2021  11:56:50,264866	1,065756E+0	-6,112162E-3	2,074043E-2	1,086764E+0
19/11/2021  11:56:50,265486	1,059429E+0	1,315144E-1	1,313166E-1	1,083729E+0
19/11/2021  11:56:50,266106	1,049245E+0	1,123996E-1	1,057261E-1	1,080084E+0
19/11/2021  11:56:50,266726	1,043892E+0	1,362931E-1	1,161519E-1	1,075788E+0
19/11/2021  11:56:50,267346	1,041574E+0	3,126658E-3	3,274585E-2	1,070838E+0
19/11/2021  11:56:50,267966	1,038889E+0	1,146297E-1	9,656411E-2	1,065375E+0
19/11/2021  11:56:50,268586	1,039231E+0	1,098510E-1	1,164678E-1	1,059684E+0
19/11/2021  11:56:50,269206	1,042450E+0	5,569236E-2	9,245700E-2	1,054144E+0
19/11/2021  11:56:50,269826	1,045070E+0	6,620550E-2	1,038306E-1	1,049181E+0
19/11/2021  11:56:50,270446	1,049877E+0	4,454206E-2	5,802041E-2	1,045208E+0
19/11/2021  11:56:50,271066	1,058183E+0	3,817046E-2	4,253974E-2	1,042562E+0
19/11/2021  11:56:50,271686	1,069514E+0	8,277166E-2	8,961361E-2	1,041534E+0
19/11/2021  11:56:50,272306	1,076005E+0	1,152668E-1	1,104651E-1	1,042356E+0
19/11/2021  11:56:50,272926	1,085483E+0	1,503106E-1	1,572231E-1	1,045118E+0
19/11/2021  11:56:50,273546	1,099088E+0	1,786642E-1	1,588027E-1	1,049759E+0
19/11/2021  11:56:50,274166	1,111003E+0	1,926818E-1	1,919756E-1	1,056153E+0
19/11/2021  11:56:50,274786	1,123395E+0	1,296029E-1	1,287892E-1	1,064159E+0
19/11/2021  11:56:50,275406	1,133996E+0	8,309024E-2	7,286922E-2	1,073577E+0
19/11/2021  11:56:50,276026	1,142511E+0	8,786894E-2	6,718244E-2	1,084121E+0
19/11/2021  11:56:50,276646	1,148248E+0	1,120810E-1	1,253139E-1	1,095401E+0
19/11/2021  11:56:50,277266	1,153418E+0	1,742041E-1	1,588027E-1	1,106934E+0
19/11/2021  11:56:50,277886	1,153621E+0	1,483991E-1	1,401627E-1	1,118190E+0
19/11/2021  11:56:50,278506	1,154485E+0	1,104881E-1	1,057261E-1	1,128629E+0
19/11/2021  11:56:50,279126	1,152295E+0	1,353374E-1	8,929768E-2	1,137758E+0
19/11/2021  11:56:50,279746	1,149046E+0	1,362931E-1	1,401627E-1	1,145185E+0
19/11/2021  11:56:50,280366	1,140430E+0	1,268406E-2	1,505366E-2	1,150622E+0
19/11/2021  11:56:50,280986	1,130631E+0	1,077258E-2	1,094654E-2	1,153841E+0
19/11/2021  11:56:50,281606	1,122149E+0	1,459554E-2	1,694925E-2	1,154679E+0
19/11/2021  11:56:50,282226	1,110505E+0	3,763818E-3	6,207563E-3	1,153086E+0
19/11/2021  11:56:50,282846	1,101692E+0	3,763818E-3	5,575699E-3	1,149160E+0
19/11/2021  11:56:50,283466	1,091643E+0	2,594380E-4	2,416379E-3	1,143133E+0
19/11/2021  11:56:50,284086	1,081218E+0	1,533758E-3	3,048243E-3	1,135354E+0
19/11/2021  11:56:50,284706	1,069821E+0	1,523270E-2	1,852891E-2	1,126213E+0
19/11/2021  11:56:50,285326	1,057226E+0	1,458505E-1	1,755471E-1	1,116068E+0
19/11/2021  11:56:50,285946	1,048750E+0	1,225942E-1	1,256299E-1	1,105223E+0
19/11/2021  11:56:50,286566	1,040015E+0	1,044351E-1	1,196272E-1	1,093968E+0
19/11/2021  11:56:50,287186	1,034144E+0	1,652839E-1	1,496407E-1	1,082614E+0
19/11/2021  11:56:50,287806	1,028514E+0	1,490363E-1	1,373193E-1	1,071495E+0
19/11/2021  11:56:50,288426	1,023626E+0	8,946184E-2	1,079377E-1	1,060930E+0
19/11/2021  11:56:50,289046	1,022241E+0	1,356559E-1	1,161519E-1	1,051196E+0
19/11/2021  11:56:50,289666	1,019087E+0	4,868360E-2	4,380347E-2	1,042523E+0
19/11/2021  11:56:50,290286	1,018444E+0	5,824100E-2	5,991600E-2	1,035076E+0
19/11/2021  11:56:50,290906	1,015758E+0	1,104881E-1	1,092014E-1	1,028926E+0
19/11/2021  11:56:50,291526	1,015413E+0	5,091366E-2	6,655058E-2	1,024045E+0
19/11/2021  11:56:50,292146	1,021054E+0	7,640006E-2	8,297904E-2	1,020361E+0
19/11/2021  11:56:50,292766	1,025427E+0	1,812129E-1	2,197776E-1	1,017858E+0
19/11/2021  11:56:50,293386	1,032451E+0	-2,904992E-2	1,442179E-2	1,016599E+0
19/11/2021  11:56:50,294006	1,036692E+0	8,532030E-2	1,006712E-1	1,016658E+0
19/11/2021  11:56:50,294626	1,042766E+0	1,025236E-1	1,114129E-1	1,018046E+0
19/11/2021  11:56:50,295246	1,055662E+0	1,280100E-1	1,265777E-1	1,020723E+0
19/11/2021  11:56:50,295866	1,066283E+0	1,073023E-1	1,224705E-1	1,024686E+0
19/11/2021  11:56:50,296486	1,076071E+0	1,002936E-1	9,751191E-2	1,029974E+0
19/11/2021  11:56:50,297106	1,082368E+0	9,997498E-2	1,060421E-1	1,036552E+0
19/11/2021  11:56:50,297726	1,090045E+0	-7,301396E-2	-1,401209E-2	1,044232E+0
19/11/2021  11:56:50,298346	1,102661E+0	1,321516E-1	1,449017E-1	1,052733E+0
19/11/2021  11:56:50,298966	1,111989E+0	9,933782E-2	1,281573E-1	1,061815E+0
19/11/2021  11:56:50,299586	1,119681E+0	7,289568E-2	9,530039E-2	1,071305E+0
19/11/2021  11:56:50,300206	1,125997E+0	7,608148E-2	8,771802E-2	1,081012E+0
19/11/2021  11:56:50,300826	1,131343E+0	3,763818E-3	4,943835E-3	1,090703E+0
19/11/2021  11:56:50,301446	1,138422E+0	5,038138E-3	5,891631E-3	1,100128E+0
19/11/2021  11:56:50,302066	1,145944E+0	1,045400E-2	1,221027E-2	1,109098E+0
19/11/2021  11:56:50,302686	1,148558E+0	1,395838E-2	1,694925E-2	1,117510E+0
19/11/2021  11:56:50,303306	1,145530E+0	3,763818E-3	5,259767E-3	1,125251E+0
19/11/2021  11:56:50,303926	1,145762E+0	1,533758E-3	3,364175E-3	1,132110E+0
19/11/2021  11:56:50,304546	1,144266E+0	1,533758E-3	4,627903E-3	1,137836E+0
19/11/2021  11:56:50,305166	1,140433E+0	1,439390E-1	1,357397E-1	1,142236E+0
19/11/2021  11:56:50,305786	1,137450E+0	1,229127E-1	1,189953E-1	1,145193E+0
19/11/2021  11:56:50,306406	1,124712E+0	1,525407E-1	1,512204E-1	1,146625E+0
19/11/2021  11:56:50,307026	1,113786E+0	1,229127E-1	1,325804E-1	1,146403E+0
19/11/2021  11:56:50,307646	1,107197E+0	1,238685E-1	1,009872E-1	1,144374E+0
19/11/2021  11:56:50,308266	1,099225E+0	1,385232E-1	1,363715E-1	1,140513E+0
19/11/2021  11:56:50,308886	1,090376E+0	1,761156E-1	1,632258E-1	1,134989E+0
19/11/2021  11:56:50,309506	1,082970E+0	1,652839E-1	1,351078E-1	1,128087E+0
19/11/2021  11:56:50,310126	1,076220E+0	1,270543E-1	1,401627E-1	1,120158E+0
19/11/2021  11:56:50,310746	1,070444E+0	1,264171E-1	1,246821E-1	1,111589E+0
19/11/2021  11:56:50,311366	1,061947E+0	1,101695E-1	1,044624E-1	1,102755E+0
19/11/2021  11:56:50,311986	1,055066E+0	1,009307E-1	4,791059E-2	1,093953E+0
19/11/2021  11:56:50,312606	1,049197E+0	1,305587E-1	1,167838E-1	1,085376E+0
19/11/2021  11:56:50,313226	1,049573E+0	1,276914E-1	1,186794E-1	1,077187E+0
19/11/2021  11:56:50,313846	1,048899E+0	8,468314E-2	8,550650E-2	1,069601E+0
19/11/2021  11:56:50,314466	1,049808E+0	1,687883E-1	1,717559E-1	1,062886E+0
19/11/2021  11:56:50,315086	1,050360E+0	1,697440E-1	2,099837E-1	1,057286E+0
19/11/2021  11:56:50,315706	1,048414E+0	3,084312E-2	5,075397E-2	1,052944E+0
19/11/2021  11:56:50,316326	1,053039E+0	1,499920E-1	1,376353E-1	1,049873E+0
19/11/2021  11:56:50,316946	1,060591E+0	-1,758104E-2	6,523495E-3	1,048048E+0
19/11/2021  11:56:50,317566	1,067237E+0	8,627604E-2	7,824006E-2	1,047514E+0
19/11/2021  11:56:50,318186	1,070134E+0	1,429833E-1	1,401627E-1	1,048325E+0
19/11/2021  11:56:50,318806	1,072462E+0	1,057094E-1	1,183634E-1	1,050420E+0
19/11/2021  11:56:50,319426	1,078419E+0	1,050723E-1	1,221546E-1	1,053586E+0
19/11/2021  11:56:50,320046	1,084186E+0	1,149482E-1	1,177316E-1	1,057565E+0
19/11/2021  11:56:50,320666	1,084883E+0	1,215178E-3	3,680107E-3	1,062119E+0
19/11/2021  11:56:50,321286	1,088946E+0	5,780180E-4	3,364175E-3	1,066993E+0
19/11/2021  11:56:50,321906	1,093160E+0	8,965980E-4	3,364175E-3	1,071934E+0
19/11/2021  11:56:50,322526	1,095982E+0	1,215178E-3	3,364175E-3	1,076756E+0
19/11/2021  11:56:50,323146	1,097252E+0	2,170918E-3	4,627903E-3	1,081333E+0
19/11/2021  11:56:50,323766	1,100172E+0	1,533758E-3	3,996039E-3	1,085565E+0
19/11/2021  11:56:50,324386	1,100768E+0	1,204690E-2	1,442179E-2	1,089380E+0
19/11/2021  11:56:50,325006	1,098286E+0	9,965640E-2	1,063580E-1	1,092712E+0
19/11/2021  11:56:50,325626	1,096110E+0	1,127182E-1	1,199431E-1	1,095462E+0
19/11/2021  11:56:50,326246	1,094352E+0	1,455319E-1	1,828136E-1	1,097500E+0
19/11/2021  11:56:50,326866	1,095610E+0	9,009900E-2	9,940750E-2	1,098750E+0
19/11/2021  11:56:50,327486	1,090984E+0	9,296622E-2	1,104651E-1	1,099232E+0
19/11/2021  11:56:50,328106	1,085307E+0	8,595746E-2	1,136244E-1	1,098990E+0
19/11/2021  11:56:50,328726	1,082106E+0	4,836502E-2	1,006712E-1	1,098020E+0
19/11/2021  11:56:50,329346	1,078062E+0	6,397544E-2	1,003553E-1	1,096317E+0
19/11/2021  11:56:50,329966	1,075636E+0	1,025236E-1	1,035146E-1	1,093932E+0
19/11/2021  11:56:50,330586	1,073037E+0	5,441804E-2	2,642721E-2	1,090987E+0
19/11/2021  11:56:50,331206	1,068101E+0	1,477620E-1	1,455336E-1	1,087641E+0
19/11/2021  11:56:50,331826	1,063607E+0	1,187712E-1	1,265777E-1	1,084027E+0
19/11/2021  11:56:50,332446	1,060153E+0	1,276914E-1	1,268936E-1	1,080230E+0
19/11/2021  11:56:50,333066	1,056472E+0	1,468062E-1	1,401627E-1	1,076312E+0
19/11/2021  11:56:50,333686	1,053194E+0	1,512664E-1	1,423743E-1	1,072336E+0
19/11/2021  11:56:50,334306	1,054496E+0	1,270543E-1	9,435259E-2	1,068387E+0
19/11/2021  11:56:50,334926	1,057843E+0	1,605052E-1	1,603824E-1	1,064629E+0
19/11/2021  11:56:50,335546	1,059655E+0	1,681511E-1	1,600664E-1	1,061323E+0
19/11/2021  11:56:50,336166	1,065732E+0	1,053908E-1	1,047783E-1	1,058758E+0
19/11/2021  11:56:50,336786	1,069723E+0	1,706997E-1	2,005057E-1	1,057191E+0
19/11/2021  11:56:50,337406	1,071699E+0	1,930003E-1	2,213573E-1	1,056794E+0
19/11/2021  11:56:50,338026	1,076285E+0	5,919674E-2	5,422923E-2	1,057586E+0
19/11/2021  11:56:50,338646	1,081602E+0	1,190898E-1	1,221546E-1	1,059469E+0
19/11/2021  11:56:50,339266	1,086561E+0	1,563636E-1	1,515363E-1	1,062304E+0
19/11/2021  11:56:50,339886	1,090871E+0	1,273729E-1	1,455336E-1	1,065933E+0
19/11/2021  11:56:50,340506	1,093419E+0	2,489498E-3	5,891631E-3	1,070170E+0
19/11/2021  11:56:50,341126	1,093586E+0	1,533758E-3	3,680107E-3	1,074772E+0
19/11/2021  11:56:50,341746	1,093646E+0	8,965980E-4	2,732311E-3	1,079432E+0
19/11/2021  11:56:50,342366	1,094221E+0	1,215178E-3	2,732311E-3	1,083826E+0
19/11/2021  11:56:50,342986	1,091828E+0	3,445238E-3	4,627903E-3	1,087672E+0
19/11/2021  11:56:50,343606	1,088424E+0	1,533758E-3	3,048243E-3	1,090740E+0
19/11/2021  11:56:50,344226	1,085828E+0	2,096714E-2	2,326789E-2	1,092844E+0
19/11/2021  11:56:50,344846	1,080106E+0	1,273729E-1	1,063580E-1	1,093861E+0
19/11/2021  11:56:50,345466	1,076181E+0	-5,358058E-2	-1,374805E-3	1,093729E+0
19/11/2021  11:56:50,346086	1,072420E+0	1,088952E-1	1,022509E-1	1,092461E+0
19/11/2021  11:56:50,346706	1,068000E+0	1,917260E-1	1,651214E-1	1,090159E+0
19/11/2021  11:56:50,347326	1,063968E+0	7,926728E-2	1,079377E-1	1,086992E+0
19/11/2021  11:56:50,347946	1,062418E+0	1,152668E-1	1,202590E-1	1,083174E+0
19/11/2021  11:56:50,348566	1,065962E+0	1,770713E-1	2,115634E-1	1,078992E+0
19/11/2021  11:56:50,349186	1,066018E+0	-3,510294E-2	-9,273105E-3	1,074832E+0
19/11/2021  11:56:50,349806	1,066325E+0	1,117624E-1	1,092014E-1	1,071086E+0
19/11/2021  11:56:50,350426	1,074560E+0	1,108067E-1	1,272095E-1	1,068079E+0
19/11/2021  11:56:50,351046	1,082544E+0	2,245398E-1	2,080881E-1	1,066116E+0
19/11/2021  11:56:50,351666	1,087369E+0	1,098510E-1	1,139404E-1	1,065501E+0
19/11/2021  11:56:50,352286	1,095121E+0	9,424054E-2	1,076217E-1	1,066424E+0
19/11/2021  11:56:50,352906	1,104363E+0	1,101695E-1	1,193112E-1	1,068927E+0
19/11/2021  11:56:50,353526	1,114335E+0	1,111253E-1	1,196272E-1	1,072967E+0
19/11/2021  11:56:50,354146	1,120388E+0	1,225942E-1	1,310007E-1	1,078436E+0
19/11/2021  11:56:50,354766	1,128509E+0	1,139925E-1	1,262617E-1	1,085126E+0
19/11/2021  11:56:50,355386	1,134961E+0	1,174969E-1	1,177316E-1	1,092738E+0
19/11/2021  11:56:50,356006	1,135796E+0	5,760384E-2	6,023194E-2	1,100910E+0
19/11/2021  11:56:50,356626	1,136619E+0	9,551486E-2	9,498445E-2	1,109188E+0
19/11/2021  11:56:50,357246	1,131472E+0	1,165411E-1	1,202590E-1	1,117035E+0
19/11/2021  11:56:50,357866	1,127919E+0	6,652408E-2	1,170997E-1	1,123881E+0
19/11/2021  11:56:50,358486	1,120447E+0	1,098510E-1	1,297370E-1	1,129201E+0
19/11/2021  11:56:50,359106	1,109790E+0	1,028422E-1	1,259458E-1	1,132571E+0
19/11/2021  11:56:50,359726	1,098509E+0	1,347002E-1	1,926074E-1	1,133667E+0
19/11/2021  11:56:50,360346	1,086284E+0	2,808078E-3	4,311971E-3	1,132285E+0
19/11/2021  11:56:50,360966	1,074470E+0	9,179678E-3	1,157841E-2	1,128375E+0
19/11/2021  11:56:50,361586	1,061339E+0	7,586778E-3	8,735019E-3	1,122057E+0
19/11/2021  11:56:50,362206	1,047677E+0	1,013542E-2	1,189434E-2	1,113579E+0
19/11/2021  11:56:50,362826	1,038963E+0	2,489498E-3	4,311971E-3	1,103296E+0
19/11/2021  11:56:50,363446	1,032168E+0	1,852338E-3	3,680107E-3	1,091684E+0
19/11/2021  11:56:50,364066	1,026476E+0	1,533758E-3	3,680107E-3	1,079355E+0
19/11/2021  11:56:50,364686	1,026184E+0	1,332122E-2	1,284213E-2	1,066993E+0
19/11/2021  11:56:50,365306	1,026249E+0	1,786642E-1	1,556434E-1	1,055302E+0
19/11/2021  11:56:50,365926	1,029676E+0	1,557265E-1	1,439539E-1	1,044947E+0
19/11/2021  11:56:50,366546	1,033250E+0	1,327887E-1	1,341600E-1	1,036479E+0
19/11/2021  11:56:50,367166	1,039732E+0	8,213450E-2	6,591871E-2	1,030284E+0
19/11/2021  11:56:50,367786	1,044837E+0	1,050723E-1	9,024547E-2	1,026569E+0
19/11/2021  11:56:50,368406	1,049835E+0	1,331073E-1	1,373193E-1	1,025333E+0
19/11/2021  11:56:50,369026	1,060698E+0	1,123996E-1	1,237343E-1	1,026407E+0
19/11/2021  11:56:50,369646	1,066689E+0	5,792242E-2	7,855599E-2	1,029534E+0
19/11/2021  11:56:50,370266	1,076485E+0	9,169190E-2	1,095173E-1	1,034418E+0
19/11/2021  11:56:50,370886	1,085161E+0	1,216384E-1	1,518522E-1	1,040734E+0
19/11/2021  11:56:50,371506	1,093476E+0	8,818752E-2	9,182514E-2	1,048162E+0
